P,n,Paper,Min Time,Time opt,mtsa
3300,400,269314.872780131,406960.67466946633,230691.72093366468,1.167423224770049
1700,800,1183535.484499348,1389876.4280820338,963054.9715985169,1.228938658127551
500,600,3059214.3952881224,2601575.5212022453,2432257.9294879134,1.2577672615223863
500,600,3094943.287353312,2676082.986237391,2446288.3109682505,1.2651588422659477
400,600,3850074.9168512137,3173262.362049081,3040322.411859892,1.2663377087352925
1300,500,948854.0536335718,1151090.2160427338,774339.9523034071,1.2253714286742439
3800,300,218429.42158318276,293479.36560762615,165310.40338144082,1.3213289491477072
3300,400,289647.04206865357,428463.1166226986,239630.14934338318,1.2087253747590734
3700,300,201265.6105181191,269597.3888599339,163376.07065739424,1.2319160921686054
4500,700,373690.7358345063,438448.8024564827,314376.8139529139,1.1886714262918772
4800,900,438358.7802962331,493922.9030093218,371287.24620356224,1.1806459413257038
500,600,2955129.268129997,2549764.701829007,2316195.021104082,1.2758551163456644
600,700,2962328.2437186404,2638195.6099231504,2357826.1046468546,1.256381137642178
1700,800,1095908.3838679914,1340808.7996494367,914916.93558134,1.1978228200264422
3500,700,503268.04535572993,758602.877880842,407211.8427777479,1.235887546694973
500,600,3150829.618705721,2794977.072506541,2507408.610040442,1.2566079601421252
3300,400,284294.2079439435,444295.34252235113,236587.71418075322,1.2016440030640918
3000,600,468072.21879838663,740083.2036625475,386032.50351734704,1.2125202270107627
2800,900,737471.5246248953,1114572.8782232732,630796.071078027,1.1691124254540148
3700,800,489429.1367985143,722257.4298160095,424516.17485243804,1.152910456164927
500,600,3186148.5707686506,2661623.5706557436,2508474.0254749,1.2701541010238104
4900,900,439337.9451408159,501741.3954164737,367605.34542089025,1.1951348113227116
3300,400,308705.6073299057,454754.393091551,251660.06381450797,1.2266769810463232
4500,700,382348.0680202569,422743.86550738063,306224.6436853108,1.2485868655730192
400,600,3874725.494339186,3267808.153237338,3057860.388710313,1.2671361677088846
500,600,3089786.311428695,2592859.758182976,2460079.907864832,1.2559698981934297
1700,800,1117120.2392916367,1346142.4037104838,923946.9687964828,1.2090739804545039
3800,300,216375.20460271562,289694.25561933964,156957.8601440184,1.3785560302885003
3700,300,209301.21281979207,276280.8839875068,167226.82810780074,1.251600686253934
3300,400,298250.9666319734,431848.6090231563,248540.40506916595,1.2000099804656452
4700,500,288874.90701342956,313922.2605470432,212447.34766846854,1.3597482396637348
500,600,3042279.7488916926,2594476.2260707254,2425500.4144578036,1.254289519291533
3300,400,299008.3657861709,407865.0930582666,231639.79040582007,1.2908333463017074
500,600,3036308.6051996453,2604178.89657064,2388931.655260444,1.2709901509796953
2800,900,749759.0118831946,1076220.702382522,643309.3544865579,1.1654719563056828
1700,800,1134556.6624750434,1370404.4882971474,945377.0807282982,1.2001101841828081
4500,700,392351.1067415798,431221.88495298947,319949.53683822486,1.2262905913814874
400,600,3685879.842040458,3116140.265670701,2895243.7763801026,1.273080999987117
600,700,2876226.3491821215,2559608.137286734,2296684.8276398308,1.2523382897678006
500,600,3073098.4352285555,2641955.7810043884,2425253.6228813785,1.2671245622457787
3300,400,278033.4790128635,432607.3322065221,235028.54838954672,1.1829774762172232
3800,300,205259.05734084477,273807.17514727794,166337.52301767864,1.2339913064536225
4900,900,414900.27674106235,459075.99042719527,357748.1833614705,1.1597550904174545
500,600,2936885.0568587035,2494678.377907567,2330247.453165789,1.2603318385215951
3300,400,301174.53429306735,406911.74349131825,242202.8390042154,1.2434806112566896
300,600,5076533.646121928,4139807.749630434,4053763.2158131893,1.2523014729422397
1700,800,1154774.686040319,1372686.215101052,941521.4188337039,1.2264985829751804
4500,700,368874.5323783261,435990.6451810226,318538.2831393948,1.1580226048273883
3300,400,303498.97309378756,443304.97664523864,253004.66415756347,1.1995785694479442
2400,600,597399.5662518948,836739.2014157361,506720.40197664866,1.1789530556131524
400,600,3943809.459685824,3373667.4924804284,3134260.7625505524,1.2582901546699927
2800,900,749669.1274972403,1017695.9214492129,626059.3208825735,1.1974410451080109
3000,600,531372.361128503,818010.6692794164,417901.4350067403,1.2715255718610599
4700,300,196638.50625501786,208937.30401126156,142348.1066563424,1.381391792795275
4900,900,450636.6650861604,493403.7468842873,363414.50638478587,1.2400073667093054
2400,800,842234.3153524064,1095874.5124081282,680688.3491146915,1.2373273561209366
1700,800,1146085.638614515,1425816.0858066038,964325.6865490058,1.188483988968464
3800,300,215322.3989654244,276151.4048344524,156633.66001894977,1.3746879115215362
600,700,2997435.7903567934,2640995.358875847,2399621.5262866863,1.24912856361778
4700,500,270316.27221708745,311237.20278746093,207863.41968217265,1.3004513859649114
4700,300,201103.15258797957,207518.52269029518,148288.0517849619,1.3561655856104093
2400,600,599710.1744289362,880847.797395202,509643.39811838546,1.1767250917859022
300,600,5105444.978520821,4233676.354549438,4077147.1849470837,1.2522101231395901
4500,700,392152.69048134127,458371.33917098027,322012.6471732588,1.2178176662432256
3500,700,470812.7432642301,683800.1904944658,404001.0090613834,1.1653751666563175
4700,300,181793.77686702885,206029.94888302937,143441.4983667211,1.2673722663036935
400,600,3993178.0043685557,3281700.168922074,3135592.5318436245,1.273500291831828
2400,600,578861.8676501497,897983.0424628695,482540.62939668377,1.1996127007458326
4700,300,198749.87605103248,209278.43053165587,130823.99861272547,1.5192157261557648
1700,800,1135157.5262538653,1333800.1882294784,938572.9106100742,1.2094505535174789
2800,900,749538.7150511205,1063651.874865104,635975.3861733753,1.178565603868805
4500,700,332150.49912576465,383879.4054850805,292054.8407900346,1.1372881142023452
3700,800,531151.920372005,770348.7027352906,434362.44249678566,1.2228311391722952
4700,300,173221.4424650503,199166.64190244692,131967.49793690105,1.312606855271852
300,600,4847278.4771030685,4025955.8629810554,3860325.03517347,1.2556658915860561
4900,900,439590.4943308128,485803.6506175081,371517.7675936891,1.1832287246395483
2400,600,634202.0546432799,975764.7575019534,522376.7937584254,1.2140701160943386
3800,300,210292.6831442361,308832.82081204955,159293.19030866065,1.3201611615459161
4700,300,171374.40165569502,214498.03232922082,144863.04739585196,1.1830097787974754
1700,800,1157787.038241139,1283543.4125501146,950630.3505758615,1.217915078705186
200,100,1334160.6067513635,1025215.9451056281,1014487.1393746038,1.31510844738143
200,100,1319132.674472998,1020213.1882779831,990559.4667602922,1.3317046767392289
200,100,1314304.1888895214,1039707.8625442225,1017431.9404389191,1.2917858548086587
200,100,1322277.2338066448,1039419.3832380222,1017785.9972724338,1.2991701962398947
4700,300,182891.91726547922,192244.7047358688,127377.27780538904,1.4358284335837916
200,100,1420902.3381664443,1045505.9972378191,1044119.1965996657,1.3608621915906065
2400,600,617330.4781957434,819160.8889713091,522598.7553072708,1.1812704717078277
200,100,1195608.495707323,938071.1030329625,922385.8380523889,1.2962129798434914
4800,900,454486.83914709743,499415.724699965,367964.3747955158,1.2351381554251377
200,100,1295123.0575604623,1037835.8242406141,1018355.7449878906,1.2717786136472995
400,600,3890797.293943466,3184436.0229767775,3075099.8848310397,1.2652588337491497
200,100,1296746.961534019,994447.0011055405,994360.324810509,1.3041016713746445
200,100,1193377.7810866898,949031.0021073675,943453.8784346236,1.2649031482776236
200,100,1449873.7588423847,1095932.90297713,1066423.722234613,1.3595663042868928
4500,700,351649.8851413982,396953.1959838719,301203.79402146424,1.1674815926001885
600,700,3002816.890754568,2613211.7083001803,2389037.123545461,1.2569151233188978
3000,600,490203.0798798278,691736.5897970583,418079.0042458166,1.1725130295985986
2800,900,763496.451965222,1070172.5975971632,650156.093288956,1.1743279188585454
4600,700,384006.0788456628,435886.9336893676,309835.0977656777,1.2393885702906362
4700,300,178710.55262545912,195689.35041045776,129059.80774457617,1.3847111331449318
400,100,671223.6517689178,528687.1928203739,507243.5696873019,1.3232768079893136
400,100,651482.2847361062,554063.9792593489,495279.7333801461,1.3153824815118544
4700,500,314350.2946981018,345817.13355308364,237834.46181356232,1.3217188640413264
400,100,682854.1778309209,562240.6561195494,508715.97021945956,1.3423092998954569
3700,200,130953.53238946314,165127.4421383024,109100.8440672063,1.2002980683522078
400,100,683532.9040243252,567716.7085926994,508892.9986362169,1.3431760819192364
300,600,5276060.1782551175,4392884.464598546,4179014.350067403,1.2625130560200206
400,100,680545.1928181245,532660.5420419833,522059.59829983284,1.3035775896744823
4700,300,179971.48767382663,185716.55701582212,128615.20456007632,1.3993018033086573
400,100,613503.0215717348,497381.5714119855,461192.91902619443,1.3302524740994335
400,100,699022.8904537114,551071.0175278507,509177.8724939453,1.3728461667627232
2400,600,614357.9849770004,788026.2060834257,512516.64747183997,1.198708350270234
3700,200,165810.55013687405,227939.20586331646,116067.56125864504,1.4285692603412394
400,100,663465.7077103966,513482.65219668613,497180.1624052545,1.3344573212669772
400,100,646379.8514064822,505863.1287362887,471726.9392173118,1.3702415479577106
400,100,685916.2044508145,610415.2189091556,533211.8611173065,1.2863858711123328
3800,300,202663.4911544295,269034.4908501562,144870.0706401176,1.3989327834172236
3700,200,174203.81832643822,256055.88865966303,137320.72161632078,1.2685909036596108
4700,300,173166.2113604168,180648.05572941902,131646.65191465165,1.3153863682965736
3700,200,183751.66140834763,273695.371740069,153939.42557382103,1.1936621221197832
4600,700,363206.2217175834,408778.3952775097,307392.07211192214,1.1815731590674832
4500,700,393465.6335218851,433530.941703647,305770.67458956456,1.2867997693043434
2400,600,603105.125127155,846265.0946342476,505312.58634537575,1.1935288006361653
400,600,3820731.8305761013,3161997.028498061,3031875.5180722545,1.2601875663435622
3700,200,150139.38010454274,217045.19906164185,112828.85828240226,1.3306824370123025
600,600,2545549.500010272,2239595.7395632826,2026881.6079065946,1.2558945180026417
3500,700,467282.5356145417,668140.9614934779,404198.76079660363,1.1560711732356903
3700,200,145138.2615519879,182702.57282949274,104488.38540455353,1.3890372694539013
2400,800,805698.5006069192,1091056.1738559343,684435.2812821597,1.1771726599154793
600,600,2558622.0932819573,2248434.2738662055,2038573.5924735419,1.2551041094265352
3700,200,136759.56796348997,181847.55955482752,106725.58981702923,1.2814130912553503
300,600,5219278.130860242,4280155.035267764,4180790.0424581664,1.2483951783886948
3700,200,171804.83318010552,207153.854100997,117112.38631425194,1.4670082182348785
1500,700,1177394.731187684,1342050.6683086131,950160.9664814118,1.239152914845316
2400,600,595249.2942371125,808236.2196042426,497694.09484592587,1.1960143799202347
3400,800,575774.9583362583,802082.5958216087,480485.8934927234,1.198318131986903
600,700,3034135.969420074,2721634.3363568215,2415094.8537994414,1.256321657365446
600,600,2427573.869279053,2218019.778191707,1930162.517586735,1.2577043887030959
4600,700,363451.41490659246,419758.44888134504,307542.53538872016,1.1817923476738135
3700,200,159251.8390584995,202820.3907025267,108407.33030622173,1.469013567704837
3700,200,165324.0824813625,215418.85904159298,124878.707025026,1.3238772759573108
3800,300,203576.98337189856,291291.8393006876,157545.5804435075,1.292178319434971
4100,100,71430.13170584508,80799.75425176059,49487.17753046848,1.4434068635631254
600,600,2629415.798027013,2426320.92216796,2089507.1750337016,1.2583904135120298
4100,100,91956.42120695456,91994.16467359374,82739.16147748545,1.111401415785163
2400,600,614321.2393721654,831752.0401550314,505261.17143362056,1.215848899746441
400,600,3761425.146268186,3182116.3659595908,2986164.569075555,1.2596174990558653
4100,100,69168.04872132857,113691.8356814168,54290.25884700422,1.2740416087580566
4700,500,269682.2970931781,305730.4772900361,211264.77325269283,1.2765133199495229
3000,600,487839.907620888,661351.1326618297,410013.317977472,1.189814784620465
1500,700,1134322.739093028,1303952.4810679809,942669.0211432279,1.2033096597545667
600,600,2620126.3143436173,2279438.92962672,2090395.0212290832,1.2534120526191599
300,600,5190495.339928373,4199587.536001207,4100133.1797747198,1.2659333520023763
4100,100,83296.68428118418,103470.69309016388,70156.3045836674,1.1873014802517963
4100,100,66334.88379585624,85743.63637729849,50932.64373656906,1.3024040954745992
4100,100,94389.9119056913,102919.78469803503,67742.26274582943,1.3933681586610782
3400,800,561350.6307277182,814409.9918871279,483130.7867874069,1.1619020068260122
4600,700,365451.4516103447,413971.1705406398,299567.586213891,1.219929887038622
600,600,2600128.1155760903,2220093.3929324355,2050066.5898873599,1.2683139798492855
2400,600,575425.9754973879,768808.1111622646,485468.2194095394,1.1853010196985942
4100,100,115883.42988102589,129707.61138126379,96621.71431835281,1.1993518299541743
4100,100,72891.78563092352,81339.71580550923,50459.111537190256,1.44457132538292
3700,800,515351.11017937405,751445.5221598115,432590.9221668369,1.191312817194576
4100,100,70812.03489814508,92558.1266309452,54138.05797390288,1.3079899344058452
1500,700,1146936.9371594973,1289443.6421195432,943130.4418587418,1.2160957660311433
600,600,2550214.726029257,2231607.3498909213,2021250.345381503,1.2617015659917743
4100,100,106294.04721381566,113362.61559709036,100419.32952364009,1.0585018613253396
400,600,3793087.4236402013,3211810.2415615553,3031567.0286017233,1.25119695123143
3800,300,194205.38296538248,263670.2296473521,159626.60431566,1.2166229044210155
600,600,2470957.352921695,2223324.969206232,1990776.3793837035,1.2412028686449676
300,600,5143122.802158376,4139617.8516628565,4042500.690763006,1.2722626897529687
600,700,2747618.6573934504,2476658.046428692,2190411.3059252594,1.2543848043337318
4600,700,379710.8804552124,428482.8772353601,312994.1121243504,1.2131566241870897
1500,700,1113597.6426616716,1230005.4704717798,918673.9310559323,1.2121794306078677
600,600,2526054.911636418,2249084.1720703486,2021044.6857344822,1.249875833753971
3400,800,581377.0218889448,830329.2627935258,481527.48579925846,1.207359993010476
5000,800,428177.2958823685,466699.2465461476,326730.40757505194,1.3104911142499451
600,600,2457128.55931261,2109153.0052635223,1941872.8776381577,1.2653395531746354
3100,800,652226.2897595596,909547.9979029022,526984.528346858,1.2376573783021354
1500,700,1163994.4487879581,1371256.1195019537,959848.6105146745,1.2126854548071075
400,600,3681072.816223344,3040487.2846135525,2912809.316457236,1.2637534477198542
3500,700,471809.1245298047,670807.5620316011,393717.399023971,1.1983446139272071
4600,700,369187.9975739365,410193.435640843,311613.5378537558,1.1847623826510423
1100,500,1141992.1131155032,1212814.9402753753,928628.9669207562,1.2297614588765615
3800,300,201981.46081457063,267657.4543402779,159076.7003769365,1.2697111540280264
300,600,5015244.130577912,4154121.378989632,3981552.758767407,1.2596201618914402
2400,800,817707.6877499418,1103038.8392018827,682163.9382156162,1.198696738336648
1100,500,1116499.1316898996,1136385.0308603204,907729.5764016383,1.2299909143820693
3400,800,526337.069395026,792321.5719442527,457458.46779067,1.150567989126992
5000,800,403096.1451521545,440865.9943785365,328528.93501543667,1.226973037042275
2500,100,110917.96117330465,137605.69027525999,81158.9711499683,1.3666752991280122
4800,900,461501.7227858472,509200.83992514265,375263.7901171588,1.2298061655289592
1500,700,1164721.967070675,1324201.0332166024,955614.8494181845,1.2188194519787998
4700,500,276705.3941267043,298073.9489145819,209604.39877958025,1.3201316181235652
3000,600,476539.7212485336,720170.6158465095,404250.0690763006,1.1788240935552903
1100,500,1121214.9111851188,1089005.38763172,888143.702278374,1.2624251101582349
3100,800,611411.4388845132,887310.1201254753,529885.3790571559,1.1538560282082506
2500,100,112739.87535931738,162918.93073257973,83088.51270910182,1.3568647660601034
4600,700,377329.75972721534,438969.62768418103,315012.37223470974,1.1978252061988033
600,700,2838989.453910354,2513260.40291797,2259028.455160982,1.2567302759840815
1100,500,1154288.0795694452,1300940.9926382531,947977.8668209653,1.217631887799595
2500,100,97617.70252455052,182065.06967544582,81394.55523511353,1.199314895727059
1500,700,1188927.5950161626,1392354.860364595,966037.9415197765,1.2307255687553378
300,600,5034467.3953591995,4169748.902126661,4042089.3714689645,1.2455111534383485
2500,100,110592.57835784083,171784.18765527313,81422.8797817947,1.3582494091859443
3400,800,541669.9535705221,789358.0577860161,461973.4843982414,1.1725130810831967
3800,300,208048.59460691072,259825.48294232323,162826.12210496387,1.2777347511402055
1100,500,1114927.2844736795,1172354.9476922806,902676.7584433239,1.2351345861572685
5000,800,408216.5794346427,456435.97620542755,327438.69034349575,1.2466962258076706
2500,100,104696.97286215948,123757.91056185137,83529.53572797326,1.253412603694114
1100,500,1112382.7681942517,1133704.4682497324,895582.4311491157,1.2420774788613942
3100,800,630564.855694103,860985.5364825292,528126.9199088641,1.1939646170714344
4600,700,341346.47731277475,379810.78224828513,285705.8225119904,1.1947480604755587
1500,700,1062262.0184399697,1231944.4165988076,876164.5223701039,1.212400172933795
1100,500,1156372.0858753964,1219874.7776124093,939109.7401209815,1.2313492624689697
2500,100,123650.02766070714,142925.69038524828,73790.86704419111,1.6756819998693997
3400,800,581929.796833525,877475.7402465024,472688.5403641491,1.2311062087209026
300,600,4885873.257070432,3971386.4174854606,3883745.7552763154,1.258031180448067
1100,500,1145422.8157601142,1171648.183417191,930529.4153431677,1.2309367085807776
1500,700,1106426.5428067173,1259666.9194415517,903611.3820643927,1.2244495418804626
2500,100,137068.34658671106,181826.7402092021,96621.71431835281,1.4186081001946746
600,700,2876781.667179775,2490387.923324822,2293280.059421734,1.2544397512029886
5000,800,373146.4490875902,414919.49905013584,311071.7580976556,1.1995510340429147
3700,800,502253.86746435025,789825.1936390514,443068.55868467834,1.133580475571034
4600,700,353687.1393917172,401690.9765602071,294655.88545578026,1.2003396397279698
1100,500,1097403.303936482,1164084.5738240872,892451.9768552567,1.2296496981310014
3100,800,575589.1594605107,910436.6972571778,501728.6420929929,1.14721208073632
2500,100,112409.11440412486,127832.71293361273,79548.82598484072,1.4130832606573753
4700,500,282019.80351719045,311688.23612746043,219791.64130491056,1.283123424725477
3000,600,475568.9087815794,728616.5039579122,398155.2758767407,1.1944307600454958
1500,700,1123986.6590856495,1229365.358622681,917312.0237686936,1.2253046182343188
1100,500,1121175.434834597,1297305.2108486681,915129.0345403902,1.225155570982064
3400,800,560305.5370658054,815980.1175423374,470760.7094168519,1.1902130442446563
2500,100,101705.13302476742,163972.81328738673,75476.31027476989,1.347510664664344
1400,400,699015.9029753978,756148.8746378028,564663.8277772446,1.2379328524141873
3500,700,484526.96535188175,710543.5299715803,411363.6902205748,1.1778554521719613
1400,400,673000.2717070932,743616.4609831097,543773.342200781,1.2376485191114737
4600,700,368785.4473113117,405273.8767737243,299123.4860115305,1.2328869666124977
3100,800,592141.9818648952,873114.9876113593,506680.5957916196,1.168669151301825
2500,100,116240.43938102089,205694.41493125787,101184.76326029963,1.148793905679161
5000,800,376399.728173268,410921.72553425544,314141.9693908041,1.1981835120700253
3800,600,384155.3801991544,514167.39579129126,320033.938090515,1.2003582572874005
1400,400,714603.5406359269,738573.5602707902,564842.4948808318,1.2651377102685786
2400,800,771512.9252721075,1126961.9288281128,648066.1627034491,1.1904848141641777
1400,400,692359.8620018784,775149.5817646221,557671.0405689183,1.2415202003237515
3700,400,253187.59592178263,376944.5299158313,213656.58348328175,1.1850212700868827
3400,800,546988.9235305951,859920.9329907546,482162.8432745029,1.1344485191265261
4900,600,309230.4749315801,346597.18387646973,248189.58464162383,1.2459446087477721
1400,400,728487.0924475143,842633.2675941137,593198.7218484831,1.2280658498006458
3800,600,395167.143609752,518436.3263603158,321880.04091687506,1.2276845202458615
3100,800,608739.4062439994,953488.2700809222,518432.59265745385,1.1741920065704943
1400,400,714979.9986183333,794187.5496263376,585845.240520177,1.2204246943842993
5000,800,399669.47208517167,456967.9701048152,321428.2074476214,1.2434175434036858
1400,400,680029.6959743001,731143.0573706271,546008.0773851473,1.2454572086753501
4900,600,325838.8836537762,350924.2512956814,249621.25622125002,1.3053330817507434
3800,600,379070.6390855098,574777.1417739796,304762.5027768529,1.2438230938241943
3400,800,536409.0791431596,815291.1462910082,469286.4553050371,1.1430312404701573
2800,600,505262.2268975535,765307.2094155545,434331.7731228417,1.1633093827438006
1400,400,685272.7083560079,775169.9780542054,553995.8640610744,1.23696358188057
3100,800,618884.7891088389,937965.277520693,516318.19742493436,1.1986499646834863
1400,400,707670.2204282819,764385.2511794991,570906.6919385077,1.2395549577907294
4700,500,275283.98550002545,311312.7202334773,217783.4801866988,1.2640260191637736
4900,600,332361.2394692507,358350.1096075705,277514.5116622374,1.197635530763765
3800,600,423760.1922265586,631092.0489681328,329922.1855316371,1.2844246637846157
2000,500,602211.7829467619,834272.4129634624,510745.9318064159,1.179082877502025
1400,400,738851.3840869918,809032.1286569358,596368.1369428282,1.2389182760074637
3000,600,493866.93578905956,715554.8123473369,404208.93714689644,1.2218110249491585
3700,400,250765.79418580246,343601.6722487894,205752.07542732256,1.2187764991677084
5000,800,401911.74245130393,426550.61571601726,320117.2824034593,1.2555140398347975
4800,700,377961.02934110595,425720.0140888564,296925.3020254412,1.2729162074194722
3400,800,560003.0709457431,727840.1139426047,475315.17528793076,1.1781720846731039
4800,900,434649.9213544119,476913.7057873683,365201.2705148345,1.1901654141062372
4600,100,60899.74931017255,68556.63535769815,44108.13649454799,1.3806919573149525
4900,600,387634.3974791465,404545.3741879263,314954.4837664354,1.2307632291611037
4600,100,87951.51731748959,86555.662405627,82739.16147748545,1.0629974457914042
3800,600,404321.94574527675,508910.5197609025,330062.37177301315,1.2249864883820583
1800,700,962565.2225058707,1155836.0446160042,791800.8054011764,1.215665879524048
3100,800,604719.5034131445,934700.6575307886,528823.7635913902,1.1435180206470394
4600,100,64011.473110669096,73299.22500506927,54290.25884700422,1.1790600094772121
4600,100,82968.9353559385,86435.05432878321,70156.3045836674,1.1826297842839049
4600,100,58618.50860244545,66037.54158476532,45396.48680868112,1.2912564985367083
4600,100,92164.40776305398,94948.20538381395,67742.26274582943,1.360515637171097
4600,100,110580.9000941483,121017.63029562886,96621.71431835281,1.1444725533413973
3500,700,476342.2068380933,677615.0857694142,409549.22117922193,1.1630890310731228
4600,100,68764.48203494994,70626.24894154297,50459.111537190256,1.3627763141304605
3800,600,389008.0866701649,506536.55002809124,323694.72471905686,1.2017745640056234
4900,600,304489.1624645313,344461.5496484259,255966.73729335712,1.189565354015369
5000,800,403566.5659861098,449386.9537106922,327870.733426662,1.2308709648108296
4600,100,65230.85174455852,68881.90684978987,54138.05797390288,1.20489825800554
3700,400,267057.2316883508,370984.98382058245,213724.1872522066,1.2495414539731442
1800,700,945047.4077189391,1164267.4430692433,785557.5176193566,1.2030276415442105
3700,800,499586.86167742487,710268.5849022598,431236.20217219624,1.1584993540916484
4600,100,105466.63473198154,106853.07553092093,100419.32952364009,1.0502622874727843
500,200,1036623.8905472888,836574.0397552346,807346.2460973266,1.2839892370321648
500,200,1100454.2972350887,924392.4035947561,858899.9533139733,1.2812368809534846
3100,800,594921.1710722253,869526.8819815008,514701.2735603633,1.1558571964606845
500,200,1040357.335449118,906389.6135042212,812358.1688214743,1.2806633519281436
2400,800,771165.1981427909,1049736.1889568858,654462.436230842,1.1783185030206769
500,200,1043093.3272957139,966463.0148229885,821740.7489461385,1.2693703319854277
2800,600,508150.57521466166,814978.9336139295,436837.19838718756,1.1632493228387248
2000,500,612307.875693912,770736.0696583545,499251.2670209011,1.2264523219893557
4900,600,298938.81423884764,327078.0235617421,251028.56202702367,1.1908557808121705
500,200,919209.246605173,788658.4170035755,711471.0781151486,1.2919839960893011
3800,600,368443.066263542,518651.597374383,319144.7913760268,1.1544699340852795
500,200,1027517.6200859299,820679.3790705857,773214.0519936961,1.3288915500649838
4700,500,272492.63308461534,307029.5790719775,208871.73926399625,1.3045931155875887
500,200,1021860.6969134333,818822.0153604492,789769.3646460164,1.293872290642019
1800,700,949168.9328147734,1219472.1554823543,785942.0348822848,1.2076831250754212
500,200,1133510.680427064,960967.0327936189,866631.6587254644,1.3079497719874353
500,200,1029988.4678320491,845908.7500555838,802214.2442660409,1.2839319111996106
5000,800,380891.80024175294,436574.29187807185,319114.7896074252,1.1935886792032602
500,200,1096556.86762804,965368.4534832874,850805.7063776747,1.2888452197819131
3800,600,396454.4290126443,547492.8299567209,314333.112534269,1.261255697232414
4900,600,300783.28664962476,326860.2184606564,247500.04229161263,1.2152857990029435
3000,600,449770.01022155455,647478.863071145,388374.5755276315,1.1580830429245104
1300,600,1159260.6973133383,1268488.7502728417,935483.819033813,1.2392097797166035
3100,800,623945.2163287804,827545.2287659429,521313.4180577305,1.1968715838035162
1800,700,938070.5475425802,1138620.5970921996,765561.609213277,1.2253364539877862
2900,100,90537.06688967817,113513.31847939071,69964.63030169682,1.294040524466009
3700,400,257489.57845703306,378596.3044433526,211010.6639990502,1.220268083030117
2900,100,105054.42786392226,141845.16891005155,82903.92042485606,1.267182870551259
2900,100,86468.71515427504,169346.49175290306,70167.72003027028,1.2323147327143096
1300,600,1153090.154852018,1290054.8515370009,940880.1196031732,1.2255441802068756
2900,100,97164.15565303522,149999.94283986985,70336.67268244541,1.3814152979870116
3800,600,390536.67602199916,535526.2320992034,319112.3188001814,1.2238219993836765
4900,600,328284.63065660495,360411.7116059609,258690.3915727318,1.2690252183730855
5000,800,397776.72507401614,431928.6691613143,323214.3191957929,1.2306902926322882
2900,100,93266.79785842991,120254.78688020998,72008.22045514936,1.2952243128480248
1800,700,945579.205812423,1241675.9034322423,799873.8420955621,1.1821604308688636
2900,100,113518.5689752274,122644.78452255245,67972.02274811617,1.6700778406417742
1400,300,556092.275615585,604611.4817209117,448699.6663210537,1.239341852368773
2900,100,128093.16333779474,151175.72290614186,96621.71431835281,1.325718180860967
1300,600,1060209.866433056,1292063.150860955,890844.2388861855,1.1901181151023965
1400,300,529786.4556466305,599895.0102625561,426028.47753376426,1.2435470481069966
2900,100,91956.24666052253,109832.91445631784,68576.57412486269,1.3409279748079959
2900,100,82813.49044649902,131903.2241637773,65065.78471962921,1.272765568006984
2000,500,616780.8275854959,758448.2867619763,488479.0362531057,1.262655675700094
2900,100,110554.00525282598,168899.08355353915,100845.66295829043,1.096269309058446
1400,300,570877.4427920996,644216.8902011024,451487.5624765563,1.264436698235165
1500,400,647973.300293073,708181.176141159,527019.572592095,1.2295051910616503
3800,600,349823.3139307743,479255.97525333957,306611.50699549855,1.1409334155743547
4900,600,316704.79799449677,358210.84315226466,247474.8594776917,1.2797453392353404
1300,600,1176462.4104988705,1376776.929146884,964387.9269386316,1.2199057844216814
1400,300,536852.2913460654,597132.6946372844,425148.5057657208,1.26274062842855
1800,700,958768.1829926029,1181029.200585196,796345.7078484871,1.2039597545931877
1500,200,336364.3340540419,325587.9822587036,269115.4153657755,1.2498887646286005
4800,700,360303.5980421616,389297.87108553725,294584.0691072587,1.2230926103168678
1500,200,383633.2078976414,417491.3645166039,286299.9844379911,1.3399693634308647
1400,300,541967.2941629789,599204.5958985101,432367.2308377932,1.2534883670828032
4700,500,336004.6090739646,349092.27897315903,288145.1780149138,1.1660948532568318
2800,600,496126.8295582194,777797.6742112512,413606.2537685861,1.1995148164171712
1500,200,339702.6990179238,419344.5661615203,270786.05627382477,1.2545058770471142
3500,700,483144.7227402683,752889.7535271,414016.2606513328,1.1669704034816946
1400,300,495045.7387586244,560406.7622573429,390318.45619976794,1.2683124020793326
1300,600,1198866.3615714088,1283442.907617963,964797.7021057307,1.2426090557168707
1500,200,332622.2224000471,481851.1256562941,273913.5829820462,1.214332705880632
3700,400,285015.4293201488,388621.9566334688,224453.57042915575,1.269819093432992
1500,200,321660.5299272254,388428.673828825,237157.02603838284,1.356318787178441
1400,300,529696.6073921004,560081.5088902446,427623.7183466632,1.2386979128287954
4900,600,275820.4383510642,310354.7679829713,237780.35236385604,1.159979937825134
1800,700,954482.9303317991,1231805.9611900635,805031.6179331471,1.1856465125958109
1500,200,352353.5374892361,352834.36360793177,257738.01733123203,1.3670995887130184
2100,900,1020175.7461135304,1284345.65176727,857443.1564982831,1.1897881957328014
1400,300,548744.1357803667,591289.4764473973,433272.21171393426,1.266511262307014
1300,600,1162027.0540776597,1214599.850866736,946184.5799480123,1.2281187822163693
1500,200,330407.8844610896,340552.44651811774,263256.45488200546,1.2550798976958881
1400,300,546796.8708270064,583075.0622463652,431779.61530882766,1.266379540488296
1500,200,370660.44100662053,436695.7971839104,288877.21957515477,1.2831072022631016
