P,n,Paper,Min Time,Time opt,mtsa
1700,400,530758.8797040978,651548.0012635426,465164.40754892025,1.1410135235858068
1700,600,836277.93218609,1053177.107873115,713309.8890827585,1.1723907729100118
1800,300,403369.6530353409,499666.6045878254,335828.5896846437,1.2011176696246169
3900,700,466124.90638174396,630413.4299347391,367544.17285314784,1.2682146550259252
3400,1000,769575.1568706493,1031830.8743977015,602036.6402229771,1.2782862461421296
1700,400,526725.8007550291,676978.9143534714,459258.50399793277,1.1469048393655874
3500,900,653007.8764144313,863985.3052573723,518333.5605396686,1.2598217173793358
1800,300,397154.33246007084,502169.99513591005,343744.03555492376,1.1553781051616623
4400,800,461653.4746609485,495373.63191723195,356979.51067136833,1.2932212097907825
2100,300,362430.50788406323,476770.5445691816,299133.11088070244,1.2116027771616513
1700,400,565274.4706857036,747280.058405821,488516.59446345665,1.1571243988273334
4800,1000,532638.4430647187,543439.7154602567,411169.5625479216,1.295422841525727
1000,900,1974714.931257669,2325799.43937648,1814167.4618888402,1.08849649921605
2100,300,344881.9588781966,476257.9290155887,284018.98502250947,1.2142919208406562
3700,900,633330.5678634319,852881.9773551536,490315.53024022706,1.291679599773508
1700,400,548698.7373542794,696092.8591080296,482460.78631073394,1.1372918855230738
2100,300,365931.98824953364,496673.2141416671,300991.7083177042,1.2157543817229788
1700,400,516686.5140714711,671950.3209365438,449653.71078776836,1.1490765041530848
2100,300,347744.4530791561,468608.1569092091,283432.33717714716,1.2269046522444382
1000,900,1927109.320938906,2186366.694969843,1782178.781777099,1.0813221101293158
1700,400,556480.0703401968,724929.5466853646,456231.8880502966,1.2197307661205141
3400,1000,727015.1314972626,1089796.4356015362,578045.5468411584,1.2577125374811333
2100,300,339150.11649734934,471911.6059841163,288244.82055852877,1.1766043734634397
3500,900,642863.6574719601,846118.8036009573,509193.9376505997,1.26251239446822
4400,800,479906.0604924435,518042.2403312104,365259.3266450243,1.31387763565265
1700,400,538418.6885000067,667169.576416422,470158.45218465343,1.1451855985959054
2100,300,328251.0747424754,439094.1555354904,260212.3041331786,1.261474071473861
1700,400,563546.0489919988,721747.414501061,491126.7010117409,1.1474555299703133
2100,300,329662.18301671726,457062.453876178,285082.47889777547,1.1563747596530727
2500,100,108541.09047839054,127640.10624408329,81158.9711499683,1.3373886945637177
1000,900,1910692.6599555647,2195634.5240618773,1766228.9990184759,1.0817921464415825
2500,100,108866.56739149347,151693.83087788644,83088.51270910182,1.3102481178432241
2100,800,937182.072098806,1254936.4270290108,765305.25582767,1.2245859609120977
2100,300,345514.4022678955,463299.1372359484,288848.14114262286,1.1961801135403287
2500,100,101668.06608034289,165836.51292933308,81394.55523511353,1.2490769903056538
2500,100,113013.79684755966,181532.10332783556,81422.8797817947,1.387985749833775
2500,100,100546.83122918385,125284.74891540287,83529.53572797326,1.2037278832319867
2500,100,118315.83502291913,150814.87715590224,73790.86704419111,1.6033940209980642
2100,300,348568.2686677512,438468.59761463344,287853.07687255176,1.2109242411262513
2500,100,135650.95950756373,172364.43162101685,96621.71431835281,1.4039386535889429
4400,800,478502.521494679,492210.7299933527,363769.63909484015,1.3153998301928826
3500,900,657562.7869965971,859806.9660971598,504636.8568624217,1.3030415397816797
4700,600,413438.4726696499,424967.5577561846,314954.4837664354,1.3126927666673527
2500,100,96818.61246279793,121436.30280754222,79548.82598484072,1.2170966857669054
1000,900,1930550.735549747,2230816.605575006,1801266.1925623622,1.0717742571981952
3400,1000,737562.6371751969,1017761.5332519391,580474.6765382423,1.270619834053356
2100,300,358207.5534700521,440143.3246604071,294637.7447613632,1.2157558216452415
2500,100,98751.77211074086,169851.51192312053,75476.31027476989,1.3083810238104798
2500,100,120638.7216018229,204615.38553123915,101184.76326029963,1.1922617369917405
4900,600,327784.93908541166,335601.89031865605,248189.58464162383,1.3207038464515763
1700,600,791122.9411773285,978400.9409510478,685366.897989938,1.1543057353624089
2800,700,630320.3891183364,894963.8456759109,509014.80347218487,1.2383144553334788
1000,900,1871731.9713368285,2100073.6441362,1752966.0984712057,1.0677513803428376
4400,800,479464.96841389604,487916.1979203236,372580.3788939341,1.2868765924745322
4100,700,470407.38717767666,548392.5596378308,347619.86578588234,1.3532235452487797
2600,800,799514.963962897,1012852.7387011679,628327.7068750999,1.272449002669599
1600,1000,1466887.0864486618,1750085.2805713809,1279327.8604738263,1.146607630279676
3500,900,670745.142950886,878305.8946424781,514647.48358924635,1.3033098661495164
3400,1000,737725.5747853062,1044977.1005189435,568394.5452899503,1.2979110740919875
1000,900,1919087.0939095458,2230405.686919326,1780731.0812854506,1.0776961856162024
4100,700,438888.61654142506,480771.0269685347,344878.91017435165,1.272587576664364
2600,800,772170.1942614266,1023389.7344227463,631786.4134912244,1.2222013290764635
4400,800,465128.0701787949,485841.98932796385,362630.4427357105,1.2826503662236266
1000,900,1966050.6699652092,2269804.7641110495,1820437.0612090765,1.0799882686740188
3500,900,606057.7013425335,773459.7427063867,500847.45670605876,1.2100644482222485
3900,700,476257.34724571917,563640.1964783163,371553.05443068326,1.2818017280882548
3400,1000,779271.0558876334,1132562.44838455,593403.147441089,1.3132236646334887
4200,500,326073.5811438013,388400.51840294205,243212.34847924564,1.3406950065762246
4100,700,447964.165117813,490301.0129185116,345047.72263124696,1.298267270688678
2600,800,779403.4481513042,1006469.410962843,629689.7891221072,1.2377578001350837
4400,800,466327.708063973,482071.5739363657,367288.9990861283,1.2696479045772355
2400,900,906063.5805754944,1185683.024933638,750262.7619359978,1.2076616707424799
2500,500,509210.3148772776,685258.3768011604,408596.74544513266,1.2462417299054467
4200,500,314823.9627110319,345814.0761136187,237738.69858138147,1.3242436531773265
3500,900,656028.4591700099,859234.0732993248,508780.3089387002,1.289414011596606
4100,700,458172.10955623665,505367.0980468555,336100.21867899963,1.3632008671610674
1800,700,940115.7802370515,1152849.4462318872,791800.8054011764,1.1873134932727547
4200,500,317081.38956097135,358983.7546411104,232609.0648824313,1.3631514735732044
2600,800,743890.4374041124,1023266.7126653331,598214.9194185684,1.2435170258326766
3400,1000,773650.6169654384,982745.084089469,592704.0066390428,1.3052900069841982
2100,800,901720.9180476499,1229280.8252007707,762184.0057225222,1.1830750990278942
1800,700,913680.1502599256,1155183.2580760021,785557.5176193566,1.163097710564653
4200,500,358192.2970794766,408462.6427163665,248279.91750072903,1.442695408815837
4100,700,464742.1379867346,497253.30861517094,351164.12579805165,1.323432844771848
3500,900,655987.7453395042,902932.7373291572,520124.87463116477,1.2612120229871406
4900,600,360226.5443249204,365797.84367222147,249621.25622125002,1.443092426414344
2600,800,735395.9147767536,995018.7882560146,604119.1719053925,1.217302725979237
1800,700,908481.0723284199,1146287.2782426674,785942.0348822848,1.1559135814188746
3600,400,281602.96839560254,406461.5353904026,219591.4885800396,1.2823947331317451
3700,900,599503.4210842076,767966.4839509525,481669.9410208375,1.2446353198076616
4200,500,316871.5676934225,367944.73687974573,236415.34149706102,1.340317280963603
4700,600,330155.6751735308,348151.72340765235,266858.9388803085,1.2371917409205175
4100,700,434750.64047542785,532752.0064268465,349615.1888115309,1.2435118793130908
2800,700,627072.4995401271,858283.7895981657,505001.2613267292,1.241724620434996
3600,400,296054.4831053518,383918.67720137065,211467.41085585929,1.4000005102779116
1800,700,900338.9517456146,1116883.343961396,765561.609213277,1.17605028897784
3400,1000,748168.1809190327,970224.5427325299,591050.3121545918,1.2658282476692881
2600,800,779340.2764986724,1099342.7890736205,618131.1681685026,1.2608008083588889
4200,500,301416.8426587781,333078.5856110644,234557.30339619695,1.2850456510818893
3600,400,280387.14923398447,368358.87210740463,219660.97023143456,1.2764541144408534
1800,700,949977.2554214167,1201248.864152477,799873.8420955621,1.1876588599679716
4100,700,458461.63662499556,514943.61091303825,353428.5151901621,1.297183495163995
4200,500,311519.2710008573,346386.4710152213,245957.31288882848,1.2665582793289927
2500,500,518156.8402553648,684787.6779112639,399401.01361672085,1.2973348153607998
3600,400,287152.3412356012,382116.89792295464,216872.07133235713,1.3240632575300089
2600,800,765632.8132275972,1059836.661660865,615610.1584681909,1.2436974970210113
3900,700,426075.773131463,548465.7410183798,336986.35475773225,1.264370996379896
1600,1000,1401528.9604905501,1796121.8739286729,1228346.7870374618,1.1409880135484953
1800,700,913498.5335032168,1164171.0049579754,796345.7078484871,1.1471130245320782
3600,400,306234.53964617907,440054.137769218,230688.39182996564,1.3274813579345446
4200,500,328401.37259725493,358825.40959052806,243710.08497082963,1.3475083422853111
3400,1000,748347.4906663144,981848.8136623941,598451.9114496878,1.2504722206559924
4800,1000,547274.4600356965,561253.8271577591,402612.8029137148,1.3593071459105701
4100,700,405359.42814989574,463325.6799423286,320547.99598906236,1.2645826310632349
3600,400,300292.25115966296,422190.2212767083,227828.70464673545,1.318061530592852
1800,700,965138.6017443647,1195203.0557907205,805031.6179331471,1.198882851610573
4200,500,322718.39833531226,345475.2419699079,233737.42250971007,1.3806877600950087
2600,800,778446.966099051,1131022.9569843751,630520.6412051192,1.2346098053367436
3600,400,278526.8874316347,356780.25726453663,212336.4745386684,1.3117241775666404
1800,700,860662.1269700875,1094292.1947076414,730137.1019750865,1.1787678295513528
4100,700,434266.9010659652,465063.25946887524,330589.5300235583,1.3136135951886276
2500,500,486784.7994731297,655489.8433153487,390783.2290024846,1.24566451000392
3600,400,293233.94488082686,369271.94111273816,215442.83602375118,1.361075403075829
4200,500,373551.82380755123,388587.67470657936,288145.1780149138,1.2964014403469106
3400,1000,764464.6286677617,1056315.0181866328,606295.6815353174,1.260877575000888
2100,800,945310.739804948,1260566.6794156823,780644.6033968142,1.2109361106086214
2600,800,769338.4502789879,1038162.3364026607,613682.287706587,1.2536429121233217
4900,600,347329.3322847058,366419.5685333775,277514.5116622374,1.2515717834152036
3600,400,289773.10238727514,378190.16924529953,222019.26908719746,1.3051709591633127
1800,700,857931.3913666279,1065572.972943994,753009.4850536606,1.1393367658648954
3900,600,402206.42921520583,497060.7453951123,311827.93967793765,1.2898344825374306
3600,400,297364.5101039256,408512.24800984893,231920.94214443318,1.2821805023486674
2400,900,951978.2626096881,1282686.932070593,771479.5845205256,1.233964296283151
4100,700,422361.8217704685,474289.8192396255,335601.9599153757,1.258520128657681
900,300,750702.5074559301,842598.7110519585,697977.258721639,1.075540066779337
1800,700,863637.7164157139,1102762.9159033524,764426.6864739114,1.1297848854537451
4700,600,331942.82773855934,370513.8391555921,261710.62849625872,1.2683582231483757
900,300,716807.4428360575,816124.9037520528,662710.9650525221,1.0816290670235824
2800,700,629524.5289622305,857820.8513830095,505248.4509957545,1.2459702305302471
1000,600,1298174.9672817562,1470685.2951024063,1216128.9647439567,1.0674648864687417
400,500,2604016.535534119,2679063.659979945,2553729.6590320794,1.0196915426518167
900,300,751272.3840081181,859760.0878477583,702313.9860746431,1.0697101280968533
2600,800,757630.9295263904,958013.8256343588,621565.998453448,1.2189066509614312
900,300,720307.702214982,822611.3196886795,661342.1200800102,1.0891604819119007
3900,600,426120.136865764,503992.9014759619,313626.70653439104,1.358685749611178
400,500,2538139.629386605,2642235.05419112,2496256.3351045055,1.016778442859854
900,300,732094.3244821625,817271.4870681479,672571.2479699005,1.088500774738628
3400,1000,686089.6533114361,895251.149287491,562596.0923438073,1.2195066098897835
1000,600,1335826.0692293486,1554772.2065744342,1223144.1554841253,1.0921248024936385
400,500,2478868.820979332,2575013.7881690855,2442395.1812655283,1.0149335537482125
900,300,670746.0498530873,767092.3711753171,607162.0429774168,1.1047232902832094
900,300,707422.0464761305,779203.0853628988,665192.4507614761,1.0634847789783428
2000,600,706623.8713701273,945967.6653396329,608064.4823719783,1.1620870678282045
400,500,2664596.09535426,2799473.0089680073,2606939.1337576546,1.0221167271801619
900,300,721965.1487744437,820295.3441727911,673978.9959994534,1.0711982911334366
1000,600,1280255.9199949012,1563667.838373992,1158097.510552041,1.105481972225836
900,300,714079.6595654149,788957.0231720157,671657.1793692874,1.063160912291541
3900,600,415642.0210460012,530469.4368237418,296948.07962872845,1.3997127766095498
400,500,2508695.6593810064,2642136.4249478886,2482361.0857191407,1.0106086797015015
900,300,738083.1232574057,802013.8227389622,687488.0711098475,1.0735940800629165
400,500,2503276.4138715253,2590950.089572552,2462851.685660068,1.0164137891237341
1000,600,1386922.1617478866,1659222.052554796,1253704.305020221,1.106259391623862
2000,600,729773.3625331849,1001617.1379315295,611572.0777420626,1.193274495505949
3400,300,249698.93903090982,327778.5356528866,184758.68613219858,1.3514868732734178
400,500,2637703.349688418,2724802.9004757716,2582551.7853326993,1.0213554534197322
4700,700,411534.0980180319,430764.319889658,303242.86164300377,1.3571105871653304
2500,500,543707.1616154235,779685.1959720977,417110.26140122476,1.3035094360635335
400,500,2622775.136068514,2702214.4478521324,2558955.892193711,1.0249395638547303
3400,300,238879.16431848248,323137.3568385641,175423.49074919705,1.3617284851548646
1000,600,1326365.4535856086,1483267.9082628721,1254237.01273745,1.057507823573739
400,500,2492276.8205202436,2611442.657283054,2454242.936351956,1.0154971961434356
3900,600,459360.7203600134,603533.7552055077,321462.6423128772,1.428970772637777
2000,600,706084.5705450041,993469.5534435357,579048.7552760205,1.2193870794324189
3400,300,243801.5406948118,320492.92280705617,185906.64337269965,1.311419195526253
400,500,2612417.5993110435,2777966.0971675217,2516604.844986073,1.038072228349978
1000,600,1307629.2456922422,1437079.6902691913,1230039.953932416,1.0630786760314368
3400,300,240174.1512355384,344017.8898212827,175061.14943294384,1.3719443292444262
4700,700,395519.4810243885,405236.6729359456,300851.815258477,1.3146654298382003
2000,600,784432.0182317959,1112897.631852451,626852.1525101105,1.2513828262225577
3900,700,463820.9166784607,518397.7209983696,347542.8392555357,1.334571926937128
1000,600,1299938.3670947566,1457427.9540358258,1212750.2072289018,1.0718929251433214
3400,300,237987.7750009969,346132.86223354185,178033.5656390913,1.3367578981339083
3900,600,409224.59806115454,499790.1114548589,321599.2340352436,1.2724675768857965
1000,600,1291054.0623945533,1515377.1283649972,1194465.827630222,1.0808631210119748
3400,300,238377.37840909345,314657.57108826825,160719.3643175515,1.4831901521095132
1600,1000,1444942.3221160185,1870649.5351668731,1233508.6876437648,1.171408305908353
2000,600,726428.9612912376,955796.3076031371,627118.506368725,1.1583599493779273
3700,900,605157.965395427,753324.314590337,477359.18892391236,1.2677203653701632
1000,600,1317693.9693136266,1496411.2400394245,1212626.8114406893,1.0866442642383192
3400,300,240029.60855404305,299369.2659907564,176080.3546133319,1.363182219170004
4700,700,394969.61972874816,406038.70105602755,300999.07718896016,1.3121954506219151
2800,1000,929725.8865915939,1186177.4903867804,731044.4916993293,1.2717774323563058
3900,600,404856.73575614026,501901.16542324156,315394.85998267075,1.2836503923316473
3400,300,223777.82597061933,304678.1625179987,178406.2048233847,1.2543163854202874
2000,600,704444.0461893672,863617.8997852413,615019.976966208,1.145400267588499
1000,600,1252767.2431967715,1402671.7346932876,1165123.7265828946,1.0752224975032654
3400,300,242251.4223210975,314379.8303084033,177791.60630363494,1.362558263337681
3900,600,397700.2539507484,472845.1014130223,310961.5915971543,1.278936899917732
2000,600,733533.9817923866,921967.3957609134,606375.1036144509,1.209703329539708
2700,500,478766.5882854614,662634.6030965785,378330.3198566043,1.2654724275519993
3400,300,233529.16583222267,319479.49732881476,181982.13647025375,1.2832532377176187
4700,700,408138.3168763101,397165.90523304493,293193.8077838082,1.392042758206061
4900,600,394549.50663855125,399815.9383811911,314954.4837664354,1.2527191291905597
2700,500,476180.71510646574,633021.6233553916,369815.7533488156,1.287616092052534
2800,1000,891969.0225817891,1252280.7341129447,701912.4497356924,1.2707696279182157
2000,600,720116.4178142726,961061.2477611693,597232.913815111,1.2057547418379613
3900,600,417477.51019044826,494721.0009858947,306273.2891359544,1.3630882123877621
3600,500,386312.6530245156,512864.9667010885,283747.73989245325,1.3614651280427352
2500,500,471899.9854554264,727928.7474801842,397177.77371506253,1.1881329134846552
2800,700,623405.7463653145,844741.4789698417,492146.74877996376,1.2667070297848009
2700,500,447551.50214407465,596828.1746990096,361836.3231504487,1.2368893709932662
2100,800,896152.5340600589,1130533.5359228554,759797.1181129172,1.1794629285852032
2000,600,733850.8862744736,933909.657694167,606313.4057203446,1.2103491022148936
4700,600,333747.47657006234,353025.8171877525,258031.95898487273,1.2934346500451461
4700,700,413395.41436015564,407208.77712689765,306334.66293021524,1.3494895106086295
3600,500,361003.1201874057,473832.31021985307,277361.81501161173,1.301560274878834
3900,600,419889.7670571158,500432.9800992009,310929.9516514588,1.3504320340544
2700,500,489986.86069704057,778924.3144435204,386213.205001134,1.2686952552427664
2000,600,683304.8985049758,840958.8126140306,582561.8632914473,1.1729310508661435
3600,500,356466.1074340984,481797.55576076376,271377.2423628365,1.3135445858702348
2800,1000,897411.6206025305,1211688.9710619147,704862.1072250084,1.2731733078056582
2700,500,463570.2868544097,660940.4982083882,367757.19788431714,1.2605335518143463
3900,600,379803.1820388206,453806.53816920007,298749.6734827935,1.271309111776135
4700,700,394796.4508468618,408091.62410775747,304983.46258027165,1.2944847812623657
1900,100,127840.99610414183,148201.6131691059,106788.11993416882,1.1971462385792668
1900,100,133836.12304456488,177535.4590886406,104269.41755371496,1.283560666056454
2900,600,514071.3064875586,699659.2481918191,419354.81542895065,1.2258624142940246
3600,500,390740.41309637047,588574.2361069445,289659.9037508505,1.3489627250324014
1900,100,136673.1099273029,218959.69124642658,107098.09899357043,1.276148794531899
2700,500,466134.761754768,649430.0204271273,364866.91639408417,1.277547348938885
1900,100,142966.0473509878,219989.48664656456,107135.3681339404,1.3344430493975805
1900,100,126517.16830210977,150344.9426921326,109907.28385259639,1.1511263300054795
1900,100,136127.16706384366,159719.72184320967,97093.24611077778,1.4020250894540125
1900,100,151795.84670554477,212693.69672143584,107195.34157767268,1.4160675685291324
2400,900,910444.595878038,1242410.5545685203,757405.6701040033,1.2020567468857477
1900,100,120391.18125335377,157975.85917274433,104669.50787479042,1.1502029931904352
1900,100,116645.68005690996,169298.8366884672,99310.93457206564,1.1745502200693243
2700,500,478473.14062009094,678099.908587209,382600.2644937332,1.2505823571586374
1900,100,156723.5703995775,204265.98724163842,112255.12865627505,1.3961372836644703
3600,500,358151.10171447694,517175.0585271529,275817.8984132379,1.2985056581711938
2900,600,554316.555587457,742992.1314733274,421773.8467186638,1.3142506580243305
4700,700,405787.34448839625,424360.6114548571,308309.98133609886,1.3161667446829564
2800,1000,877693.7638901852,1228129.6676486842,690193.3764235111,1.2716635567241688
2700,500,462671.1650882967,626819.9676713255,379104.57662129053,1.2204314946861896
3600,500,351035.8048791294,444714.21657458803,273650.1872955631,1.2827902964304714
2900,600,524512.7665608604,731595.606163012,399343.9691558762,1.3134360528082172
3900,700,438547.01470366184,552261.4771720626,352812.3168341129,1.243003698507102
2700,500,457758.2879017315,637849.7939210172,363591.54612621566,1.2589904599784814
1300,1000,1753466.0371188724,2021697.097144472,1574557.3667370172,1.113624739346659
4800,1000,572067.5854094456,603727.61653539,420327.2294374381,1.36100529621908
3600,500,366489.2169390822,502276.99086950737,286950.1983702999,1.2771875364454002
2500,500,486958.09229797905,654032.4554432099,394056.2697056109,1.235757757798836
4700,700,357204.59519834357,365870.9619103431,279626.9752245012,1.2774325327932272
2900,600,575795.0841696111,872954.7939004424,432311.8293173176,1.3318975913263216
2700,500,526981.5862778641,764847.1290114284,372830.34740534413,1.4134621549595197
200,100,1060810.4860594552,1025215.9451056281,1014487.1393746038,1.0456618372840174
200,100,1000044.376083567,1020213.1882779832,990559.4667602922,1.009575305311347
200,100,1027168.5859823214,1039707.8625442226,1017431.9404389191,1.0095698249252938
200,100,1032116.717889147,1039419.3832380224,1017785.9972724338,1.0140802886413431
2800,1000,916963.6578141522,1295057.6599804382,720560.9647498939,1.2725691546896791
200,100,1046328.1801690541,1045505.9972378191,1044119.1965996657,1.0021156430957139
200,100,968268.8621582112,938071.1030329628,922385.8380523889,1.0497438514480057
200,100,1041451.2653084411,1037835.8242406141,1018355.7449878906,1.0226792262273978
3600,500,372634.2175365544,488786.70450154576,284328.4324659679,1.3105766957764804
200,100,1006460.4072676281,994447.0011055405,994360.324810509,1.0121687100291588
200,100,944602.0362662524,949031.0021073673,943453.8784346236,1.0012169729309226
200,100,1084521.3745018747,1095932.9029771304,1066423.722234613,1.0169704141889673
1300,1000,1711051.5358193638,2130879.5388921234,1511811.4301999528,1.1317889927535867
2900,600,526714.1286278934,738343.6985478104,432495.52163360344,1.2178487458977876
5000,200,99257.06997675366,103538.27635340863,80734.62460973267,1.2294238123550782
3600,500,353425.0760204967,555338.4586477341,272693.65959466173,1.2960516813842906
4700,700,381155.25256489986,387436.54631930613,288386.6112971466,1.3216815123645484
2600,500,493173.2511905412,668054.9204567854,392881.4860049353,1.2552723117738005
1600,1000,1408902.8694838486,1765008.1529580518,1207838.4087411445,1.1664663578236936
4900,600,326697.36705721647,334907.8728434375,255966.73729335712,1.2763274264139903
2900,600,528112.9622961985,719918.794688515,424151.7082525572,1.2451039380978717
3600,500,395433.8854023362,534446.7574760008,288145.1780149138,1.3723425397105529
2600,500,479646.71279808617,656678.667556058,384039.4361699239,1.2489517159530965
2800,1000,893971.4651841271,1221251.9123773957,719712.0080616948,1.2421238706183912
1300,1000,1727144.9471063206,2096633.5722412048,1518164.5386384798,1.1376533327904357
4700,600,360083.35701384797,366182.2515722927,258690.3915727318,1.3919471644257384
2900,400,340569.8829159384,479398.0779605493,272596.3306510836,1.2493560793811975
4700,700,379250.03438722587,396197.705967373,292759.1565219235,1.295433553275815
600,100,351738.1354238326,367428.2105799662,338162.37979153456,1.040145670966318
600,100,372160.451940612,396184.7999541395,330186.4889200974,1.1271219884187083
2600,500,473255.4651809705,626387.9244112814,375753.1048100813,1.2594851755654028
600,100,361457.326215336,404596.817597896,339143.98014630633,1.0657931361759796
600,100,367894.6078691896,410056.1100314826,339261.99909081124,1.0843967460402606
2900,600,516577.33644183865,702587.0734863743,418189.7266306558,1.2352702697980875
600,100,360510.8305002489,369742.41650614614,348039.73219988856,1.0358323982768665
600,100,325811.9676309723,356111.3948017406,307461.94601746293,1.0596822528810352
2900,400,326104.61014621076,478609.41078971553,262511.2686486529,1.2422499492114059
600,100,367244.8946942242,402441.7451475131,339451.91499596345,1.081876043322929
2800,700,649763.948253044,914008.2164722234,514204.6127757185,1.263629170391073
5000,200,140636.6176177659,150342.6904932881,115155.9162563489,1.221271317964197
600,100,351140.1408259304,351602.14445520274,331453.44160350296,1.0593950665504852
600,100,332336.64364310866,363984.65051751223,314484.62614487455,1.056765946612634
600,100,389799.29529416066,445910.5258077639,355474.57407820434,1.0965602710263178
2600,500,522776.8940803153,734317.4502251088,401067.5590396392,1.3034634247958385
100,600,12268665.095533766,12161289.647439554,12161289.647439567,1.008829281367935
2900,400,343077.23747985234,489339.1863784518,272682.5837355739,1.2581560317491403
2100,800,917910.8582699627,1149676.593401478,769557.902847126,1.1927768591212913
1300,1000,1693980.8564223635,2001116.2164057228,1486570.34921987,1.1395228334207927
3700,900,613653.2873006518,806993.967296377,486828.7006925303,1.2605117291312307
2900,600,528207.3361545047,771407.0171156677,411884.76814835245,1.2824153185588432
100,600,12355690.167060366,12231441.554841258,12231441.554841252,1.0101581331735945
2900,400,334441.4495757452,482729.8680390981,269220.50234361575,1.2422584708979023
2600,500,485992.28847023373,703664.6439485977,381901.70549525245,1.2725585706405684
100,600,11654677.57487238,11580975.105520392,11580975.10552041,1.006364098763742
2800,1000,878029.4476760222,1243187.3268760967,717703.9504734329,1.223386672313606
100,600,12681456.760845307,12537043.050202202,12537043.05020221,1.0115189610552362
2900,400,373665.9666865631,527720.9152119788,286371.7967544401,1.3048280973247395
100,600,12637865.504339427,12542370.127374502,12542370.127374498,1.0076138222676514
2900,600,539714.606697447,718869.2365178734,418147.1763588584,1.2907288084477178
2600,500,473938.66729551426,629361.3354106973,378900.25933231815,1.2508269805110948
2500,500,514652.3307503574,709319.039980306,413208.28565323184,1.2455034146683552
100,600,12408968.183399664,12300399.539324164,12300399.539324159,1.0088264323226586
1300,1000,1777621.815676091,2097044.5449001465,1551977.462538233,1.1453915141066677
2900,400,351538.5180308986,480447.91408386535,282821.84025111987,1.2429680738897837
100,600,12187265.589050926,12127502.072289027,12127502.072289018,1.0049279329251541
5000,200,159571.7210530261,162153.77766396693,137320.72161632078,1.1620367208590372
100,600,12066232.54848331,11944658.27630221,11944658.27630222,1.0101781289484262
2900,600,490159.17370993213,620527.2153050746,401766.80226996366,1.2200091469493142
2600,500,493806.97172209714,685529.0996923118,397315.6592819537,1.242858065585753
2900,400,350355.2414566362,482793.0053374684,263590.1063238642,1.3291668884801262
300,400,2661507.4761861847,2701397.1208933843,2635097.862960475,1.0100222513922268
100,600,12288987.7395743,12126268.114406902,12126268.114406893,1.0134187718457326
300,400,2558736.9327675505,2600891.0756030995,2537608.9302703114,1.0083259489849716
2800,1000,879106.260748974,1111533.4654936397,726691.6067603353,1.2097377382244976
100,600,11713903.733543321,11651237.265828965,11651237.265828945,1.005378524725281
300,400,2676854.4144612295,2716246.3142608274,2635931.6427772148,1.0155249745554473
2900,400,341568.84116303263,495630.557388665,267446.279201898,1.2771493482067802
300,400,2630854.8018799685,2662879.6304933075,2602464.8559882855,1.0109088681164542
1300,1000,1732380.683081213,2028831.2919804507,1550148.9404405733,1.1175575700415257
2600,500,495092.2180679848,649747.5702767589,393685.5218759556,1.257582995962907
300,400,2791718.003621113,2861377.281359286,2768260.7019595876,1.0084736606075144
300,400,2762908.0478265234,2807344.8979300447,2733944.4557608254,1.010594067485412
2900,400,342895.7290412888,462979.6771475422,275610.12714272784,1.244133271139621
300,400,2599861.839802373,2616867.883539898,2548037.694464021,1.0203388456344062
300,400,2634620.5793946,2674264.7069149837,2585314.032285014,1.0190717825741296
2600,500,483470.08702916914,667965.7935326512,377575.8363618394,1.280458229763011
5000,200,165470.28454895303,162857.6800840591,153927.2635835206,1.0749901004974938
300,400,2706112.580725711,2750655.958911501,2664231.2290463694,1.0157198636600069
2900,400,366418.6956219682,534789.5100083149,287901.85921377916,1.2727208383530688
300,400,2814740.865153679,2862889.2867245404,2783051.3057331983,1.0113866242261502
2400,900,920789.2894740958,1258109.031859005,755903.1091203501,1.2181313694365208
2800,1000,926792.09334067,1272636.5036935825,736216.1847214568,1.2588586241028055
2600,500,526993.1111336903,794945.6195732572,387169.97615170357,1.3611414716909773
1300,1000,1708495.945140725,2012431.4874766227,1545823.8933273938,1.1052332367972257
3000,400,331363.342636708,444769.0781910555,263509.7862960475,1.2574991892879017
1800,200,248054.58515408507,287429.91199602565,224262.8461381463,1.1060886340543588
4300,400,247772.84641429863,280604.90640600654,183844.0369507308,1.3477339299326874
1800,200,292989.4064302186,386548.9312005552,238583.3203649926,1.2280380957981212
4900,1000,544071.3543927914,566720.9588052881,417739.7095424739,1.3024171319233242
1800,200,279927.40498229105,361264.8815041602,225655.04689485396,1.2405102781181128
1800,200,307030.2297047781,419653.7049349461,228261.31915170513,1.3450821665528108
4300,400,236981.41152229873,265934.4347533015,177042.48350723102,1.3385567510558538
1800,200,258436.87698010885,347645.759146457,197630.8550319857,1.3076747400515063
1800,200,261407.86190101536,322516.2610860816,214781.68110936,1.2170863946628427
4300,800,517105.7834785693,553443.6714178645,379919.0785756418,1.36109453996692
1300,1000,1740663.4831772419,2028201.3199935283,1565181.9222530297,1.1121157601102447
4900,600,312216.390374077,330322.28057585045,251028.56202702367,1.243748471699672
5000,200,128470.3026506264,136305.87775529918,112828.85828240226,1.1386298204762009
1800,200,246428.08078463443,294695.02675644483,219380.37906833788,1.1232913436979297
4300,400,261530.76584749916,252488.42886788986,183902.20763561965,1.4221186858490098
1800,200,293409.1951945417,392552.08143237367,240731.01631262898,1.21882588994474
2500,500,495820.4587916135,675864.7907711862,409432.94275099377,1.2109930760826892
1800,200,266795.6709449666,333300.5787321692,222837.29007390022,1.197266718045657
