P,n,Paper,Min Time,Time opt,mtsa
4800,900,550350.4580528312,543820.173766858,385739.7922602628,1.4267401732863065
1700,800,1461126.643361621,1341353.528911295,938572.9106100742,1.556753478439822
3500,1000,814542.6707392293,888208.4286885436,581353.2854082682,1.4011147630604661
3900,500,347860.9229572094,390916.59010362445,252600.1728882121,1.377120684359764
3500,300,245887.37636159317,301696.4908541724,156127.38247990716,1.574915126712239
3500,300,239546.69238935772,303908.49530094495,171049.4873386653,1.4004525597616848
900,400,1405066.7637713763,1012853.7341496205,845869.6434234371,1.661091368741801
3000,700,660588.918931712,774172.7721948499,458656.0118843468,1.4402709259554718
3500,300,238322.45753672262,289879.9428048582,173308.88468557372,1.3751312171277312
1700,800,1529387.886820714,1339810.4331603379,950630.3505758615,1.608814494397596
3800,200,151431.061235789,161163.13906300723,106229.76922333245,1.4255049440748337
2600,900,1002085.7886858683,1207563.8188329583,699143.6954806184,1.4333044768386216
3500,300,238937.704626118,295108.72215850407,172711.84612353108,1.3834471114113347
3800,200,169789.73407211652,234851.7533401269,115182.92901775395,1.4740876579544668
3100,1000,935282.0623526807,1067719.9139297092,660298.2505671362,1.416453945697052
3500,300,249828.52613808223,306524.474229975,176782.64685681794,1.4131959815061856
300,900,10904866.958179101,6104745.986484493,6002102.095487982,1.8168412973809163
3800,200,210556.06149606613,230449.89204674054,137320.72161632078,1.5333160139106146
3500,1000,800699.2233121209,1009270.4670322692,588972.9477771654,1.3594838716006035
4800,900,496770.99780484126,502024.39844678424,378702.83505200164,1.3117699468413726
3800,200,191816.93618737927,269194.3582217798,153933.27205448702,1.2461044556987182
3800,200,153629.81963115474,203888.47127618,112828.85828240226,1.3616181353765957
300,900,11122987.20211631,6351798.887926188,6171836.676164205,1.8022167120969967
900,800,2984755.12950189,2117077.826848365,1772859.9422634733,1.6835820237954877
2600,900,1004208.9868319958,1223083.7773748864,697756.7161110924,1.439196447192795
3800,200,156610.12807411718,184991.6872099913,101738.69105180212,1.5393369666450325
900,400,1497084.7606973394,1043576.7002876119,878643.8809257383,1.7038584040669726
3800,200,146579.0326453863,173605.3689950204,103917.02166394952,1.410539200395857
3300,800,719331.6763402818,837963.1611683952,495046.07208341203,1.4530600622947254
300,900,10889560.553554852,6227856.962465798,6059245.360832026,1.7971809862572639
1600,700,1271500.5402000796,1181907.2851160509,821404.2397219724,1.5479595535451036
4100,800,534547.8423158072,576680.4220370346,399842.35783739266,1.336896483921787
3800,200,176933.04843977216,225555.81234994248,115640.3076979828,1.5300292083437488
3800,200,155430.0418177723,202392.73241513557,105554.50582447906,1.4725097768562205
3500,1000,733829.2026100927,812035.6988839449,546521.9182768414,1.3427260244636163
4800,900,515465.73440672207,503449.1875735006,377951.55456017505,1.363840757333498
300,900,10888734.542665225,6286882.855729408,6047224.872962801,1.8006167740427281
3800,200,182667.08035525077,225041.71029615228,124853.127638188,1.4630557024138144
2600,900,969381.0148928785,1138725.9681235754,685453.3776065765,1.4142187442094207
3300,800,662894.3580258057,852503.6476990122,497771.1136597526,1.3317252444643097
3200,600,539330.0491900282,630221.0093566995,380040.3014824865,1.4191390941596818
300,900,10710569.687238853,6101960.325125996,5940595.939256996,1.80294532682498
900,400,1466964.0143827372,1040558.0175148697,867488.2853294285,1.691047636252123
300,900,10579500.169546315,6081404.830022138,5887429.996728253,1.7969640701334075
3200,600,548842.5996213956,691323.0401214913,382232.5485887891,1.4358866131304997
3900,500,366267.40479043126,427554.6843231635,264877.10618796916,1.382782415821588
4800,900,503678.8422764687,500005.8320624419,371287.24620356224,1.356574585921331
2700,1000,1090258.6415932223,1175156.1657277748,758120.2136141193,1.4381078647088552
2600,900,982515.8336550792,1120259.9962376943,679318.8457763368,1.4463250059436286
3300,800,701897.6155758651,853107.6792797693,496119.2277931754,1.4147760785205359
300,900,10842888.8687071,6185906.782511261,6004220.641874541,1.8058778175283559
3200,600,510492.94141728804,717621.9740205185,361905.4720475128,1.4105698334129302
4200,700,453446.31189997727,476672.3403883174,327611.4370602477,1.384097930062767
300,900,10539501.727913275,5957939.3990678545,5843220.328237352,1.8037145847438187
2600,900,1001045.0460308417,1123296.4827950355,692794.6894470624,1.4449375280717032
3300,800,659980.2245140094,873722.2323559241,471320.84560250846,1.4002780285907577
900,400,1549122.3213135044,1105683.9466106344,922753.5673198625,1.6788039365839893
2700,1000,1030137.8837055574,1255844.3673651067,727909.2071333106,1.4152010630041338
3200,600,579992.744203584,736185.9800430173,391782.59531881905,1.4803943593553617
4800,900,509014.8161502208,493578.71764683444,367964.3747955158,1.38332635172383
900,800,3088717.796420122,2058848.884147268,1795635.106643294,1.7201255338530765
300,900,10635633.872414012,6132339.223035376,5935770.270951502,1.7917866404740632
1600,700,1333341.441174873,1193369.5752607181,847135.6706853681,1.5739408542390194
300,900,10975506.11313391,6249930.864867957,6068123.537363589,1.8087150081164012
3200,600,549802.9142028779,662958.7472475806,391949.06648045307,1.4027407161340877
2600,900,965881.3610997016,1073123.458359992,674217.7301812329,1.4325956109758018
3300,800,665426.9667673236,841525.6531471915,475972.6808951578,1.3980360501276263
900,400,1520188.1638201997,1099660.1063942653,911314.8185869418,1.6681262422324692
2700,1000,1046497.2003551834,1371703.9861978274,730968.111196305,1.431659171345358
3200,600,541292.4028987356,653126.682743297,384387.48560387996,1.4081946555787452
2800,600,627997.9367371359,732643.0881851803,434331.7731228417,1.4458945340835556
4800,900,514940.146283607,491570.234948902,375263.7901171588,1.3722084566774768
2100,1000,1475179.8075297761,1492280.9696236062,974725.9889324391,1.5134302606883963
3400,1000,815142.2250526325,983431.7472605269,598451.9114496878,1.362084754776762
2900,900,845344.3650841223,959138.306062201,604471.0684383468,1.3984860636391954
2600,900,1011958.0599120407,1139323.1458408018,684896.5697251733,1.4775341338300272
3200,600,518717.74217426556,671873.7585496412,378984.4397590318,1.3687045898350862
2800,600,604748.0193627282,798937.1496392481,436837.19838718756,1.384378486070946
3300,800,706624.9513182618,900524.7267439339,487012.43552669906,1.4509382097277537
3900,500,362585.1677890244,451516.92137577827,262457.01458397036,1.3815030562767416
900,400,1468369.5820816087,1005941.3266277823,849345.8981546736,1.7288240106555566
2700,1000,1043891.9429385061,1286020.4370219777,715756.0940688263,1.4584464618447617
3200,600,529005.592717467,733425.9398551927,373270.5711344444,1.4172175189426601
2800,600,597938.831975777,799774.7936811371,413606.2537685861,1.4456716418759121
4800,900,470807.4009758561,469293.8341925846,365201.2705148345,1.2891724070733535
3300,800,673521.7108855417,799232.085001089,485026.18545978685,1.3886295855286002
2600,900,988808.8649601415,1159748.6498244596,700168.1004650295,1.412244951324412
2800,600,670906.6305596819,850518.8648180072,447751.5375072218,1.498390456222299
3400,200,174124.3132529036,176178.24703438327,118727.3891319598,1.4665892556550095
3200,600,533056.9584142352,672610.6448641146,378945.8785752154,1.4066836151337925
3400,200,204036.45931946952,246218.5797969919,126308.8166638196,1.6153778074140928
3400,200,209775.40124681007,263770.570664792,137320.72161632078,1.527631072555316
1600,700,1368711.2409744598,1200044.0220390442,859980.0222831502,1.5915616706312379
900,400,1452713.2662195454,1037712.6168408338,861771.3440950047,1.6857293714553976
4100,800,541733.37483609,559427.6419586071,389164.37757003075,1.3920425559469514
2700,1000,1071941.0329608968,1340141.5701947822,747248.4078887788,1.4345176538943467
3400,200,193899.4351091705,296119.5559787812,154040.8405168634,1.2587534218754386
2800,600,630398.1249852105,763037.9473745032,447941.790263375,1.4073215285730702
3300,800,687752.2658492858,867385.635576988,496773.83852524543,1.3844373687048237
3200,600,515702.2936262524,614267.3728252907,364101.1645571545,1.4163708986031007
3400,200,165162.64068851317,235264.5987848017,112828.85828240226,1.4638333065032294
4800,900,512334.2944220229,507542.2938430136,370985.6419344689,1.3810084178743551
3100,600,545572.6419961385,643697.152792623,392299.6660464377,1.3907038144956194
3400,200,174474.4051212889,204901.98036045284,113707.94882260237,1.5344081651977495
3400,200,168475.30972640018,187922.65200769686,116142.55362441417,1.4505907134711495
2800,600,627823.5401693444,728901.3170487903,439299.9835472914,1.4291453760133321
2900,500,520992.5958037208,648017.7693112498,352238.57365959714,1.479090124601763
3400,200,209265.69752053704,248605.84647818207,127445.83216550946,1.6419971839390635
3400,200,173068.55084005094,191136.79493950386,117972.68298030012,1.4670222501335424
2700,1000,1086832.588221648,1206637.8908425726,746368.008360276,1.4561618076441292
3300,800,678171.6673843123,849517.5741852227,483507.2569809473,1.402609076891344
3100,1000,888125.0412941223,1173856.2736785188,633985.438470948,1.400860315397954
3400,200,192026.4971304313,225394.158669633,125118.48623201098,1.5347571962655524
2900,500,510195.5855320648,609526.4546946617,344311.2186351042,1.4817861223184898
2800,600,623497.5943181169,721304.7698941411,433125.0740103221,1.4395324393139564
3900,500,354131.2837107137,480238.1007448372,251717.22424122624,1.4068615478269446
900,400,1524962.0402435034,1066225.5272296707,888077.0763487899,1.7171505501675384
4800,900,513060.1842462994,517466.03874771233,379257.7210852243,1.35280089427898
2900,500,499219.21584851743,570076.4991636137,336882.0939676591,1.4818811233595657
2800,600,602986.9669411323,785643.2344990857,426594.938439365,1.4134883295781044
2900,500,531850.7937787396,717291.4511094269,359577.81155278,1.4790979217600384
3300,800,680527.680166598,750262.1103082742,489718.6654481711,1.3896298593066818
2700,1000,1060228.539894713,1259743.9354786533,744285.5782687452,1.4244915807194207
2400,900,1113598.9720590848,1191075.8587496933,750262.7619359978,1.4842786135160497
3300,1000,857560.4456957686,1063744.882778866,620280.1747751886,1.3825372477954478
2800,600,632765.5114828751,756920.1013098039,433081.00408596045,1.4610788871203413
4200,400,256014.0959112993,263436.15734893054,188221.2759257482,1.360176179085593
2900,500,493313.04158832104,626371.2220809279,342394.6325129849,1.440773291239058
900,400,1578986.77477825,1125760.3823217526,927683.7685777327,1.7020743795044022
2300,1000,1312096.5787854353,1381261.47429875,889967.2072861401,1.4743201412853555
4200,400,243495.2465673298,292826.498155981,181257.78073359368,1.3433643818314789
2900,500,469131.75487030693,571033.5161343511,339703.68078069907,1.3810028604699227
2800,600,588202.1607601879,640053.3364554583,416115.6166367481,1.4135546402087196
4100,300,221655.28533416867,245213.71429702127,153214.52020718905,1.4466989488622128
4200,400,264452.50168864656,264775.1354553399,188280.83162694392,1.404564125851259
2900,500,510801.98551641265,607642.4451812983,356214.03935623437,1.433974883302063
2700,1000,1075295.6330795372,1245909.8487953513,753606.1107144217,1.4268669239692768
3300,1000,829919.5725768876,1116730.1674737507,595562.0785636178,1.3935064075578745
4100,300,218699.11415760944,239158.54676475545,148288.0517849619,1.474826269042588
4200,400,258170.8139078754,273391.99885395914,185890.3468563061,1.3888338919903267
2300,1000,1242644.6392603077,1465558.6546840006,854502.1127217124,1.4542323778490205
1900,800,1337132.4220663407,1290268.8688896312,859816.8620396103,1.5551363099514806
4100,300,212865.11776420914,221190.47401502728,154166.4847480924,1.380748339122022
2900,500,523752.73378802364,567755.9709037362,352959.43340602913,1.4838893204634125
4200,400,283979.61678105633,294408.1204445051,197732.90728282768,1.436177825347328
4100,300,231975.5106790129,237638.2989444352,145172.66050536808,1.5979283555971966
3900,500,371456.63082277455,477123.95714146964,288145.1780149138,1.2891301301025024
3100,600,547397.2025760812,710141.3900652635,394562.63080133067,1.3873518672165013
2900,500,487025.65799389925,659153.0304304953,338516.2670830284,1.438706807771946
2700,1000,1092103.6754656953,1309158.898350784,763483.4508222515,1.4304221974812008
2100,1000,1381771.0632263166,1548403.5652534645,935883.2663142566,1.4764352702533918
4100,300,228992.78537219716,238670.92059663,147637.59101778304,1.5510466121369784
4200,400,276937.02678621945,289622.2993087745,195281.74684005897,1.4181408721883175
3400,1000,824203.5182654266,965206.3738833019,606295.6815353174,1.359408525190717
3300,1000,811981.3313096012,1066378.1371436403,598064.8182515223,1.3576811518247747
2300,1000,1256255.1515753977,1441242.5041309674,858093.0001000103,1.4640081569584902
4100,300,203471.36188853905,238035.78735392977,144863.04739585196,1.4045773960044783
2900,500,498963.7826736102,734121.5829587284,347117.90965325147,1.4374475323732014
4200,400,266180.1566382906,286512.1413051724,182002.69246171578,1.4625066972252707
2900,900,903035.6019124028,1018458.0471892754,614045.2004432589,1.4706337599586012
4100,300,208270.88327676526,243234.83910214397,146017.85504520207,1.4263384653355702
4200,400,258849.2039429934,254707.01106647553,184665.28802035813,1.4017209553452026
4100,300,212065.97827726702,227327.75823190267,147946.60887792878,1.4333953301507798
2700,1000,1024636.0459303231,1069717.9444745241,708454.3385070167,1.4462979337378634
4100,300,213434.58290563858,244953.0485084655,147436.9418127704,1.4476330035160274
4200,400,272421.550411521,272842.385106337,190302.23064616925,1.4315205317694724
2300,1000,1251560.8564485316,1408328.820732805,840235.4147764483,1.489535949614216
3300,1000,828727.8443476225,1078225.7316263826,585618.6224199488,1.4151323277990626
4100,300,211333.7916160555,239340.7591275948,150912.01560947872,1.4003775031600711
4100,800,519063.3523395939,563184.2064449545,394163.8038973084,1.316872191731805
2900,1000,1011956.2963607715,1105877.7112185734,705836.0609510767,1.4336987756012551
4200,600,389915.7642976542,417425.1894268329,289554.5154152278,1.3466057116688583
4200,400,279704.4884249068,281075.41316734086,198789.37898094274,1.4070393994828119
2600,500,564550.4306206942,671654.8749571415,392881.4860049353,1.4369484201492824
4200,600,407836.75124555774,425996.0091612104,291224.7989247917,1.4004190328272177
2600,500,576287.2134066012,628741.3498148056,384039.4361699239,1.500593843054218
2300,1000,1331845.362918533,1452294.2160044375,877204.6527390012,1.5182835142973223
3200,400,346309.34942876024,418291.1352405897,247040.42465254452,1.4018327159040254
3300,1000,869043.2901129606,1125369.9626010743,611385.06099991,1.4214336357706465
2900,1000,956886.020109228,1215513.3829239476,677708.5721585995,1.4119432148562148
2600,500,570183.8122531346,638050.5370630446,375753.1048100813,1.5174427169173368
4200,600,410079.18615709274,414464.4214544094,277514.5116622374,1.4776855584986477
2600,500,571633.0192555564,754067.7742626761,401067.5590396392,1.4252786254374155
2300,1000,1277977.2684518816,1384156.7353828803,876171.1402490197,1.458593201424853
4200,600,451966.6687273213,460856.4555720094,314954.4837664354,1.4350221762916437
3100,600,540684.6928187778,744458.1157581202,373579.84211356164,1.4473069257693492
2600,500,561238.8409678381,696926.3351514093,381901.70549525245,1.4695897737351555
1900,800,1354625.9410535262,1302114.9825064938,864549.8289879913,1.5668569880341068
3300,1000,874064.1254418269,1012987.0794600962,610664.7341129532,1.431332246017916
2400,900,1124226.8520338738,1290906.156161134,771479.5845205256,1.4572347403497146
2900,1000,944547.9248285447,1243901.9176296631,680556.5173206978,1.387905193454266
2600,500,556090.3621634439,632008.8262975456,378900.25933231815,1.4676431289420668
4200,600,408674.19216239307,419044.43413732125,298627.8601755833,1.3685065818109075
3100,1000,896854.3503190519,1194679.055485006,636649.6452354915,1.4087094166012029
2300,1000,1290467.5914447377,1432061.477573301,873726.54840244,1.4769696466294693
2600,500,573293.6980604922,684141.1460166461,397315.6592819537,1.4429174503128663
3200,400,347628.8865692803,424134.225584733,237900.8372128417,1.4612343976674143
4200,600,393045.2453828178,423210.7918112013,292866.6556981943,1.3420621219093642
4300,900,556778.8869103101,576932.8314685494,418751.3089875336,1.329617066168707
2600,500,603782.2176976992,657041.0084000787,393685.5218759556,1.5336662999965287
3300,1000,846705.7221275598,1064485.248004682,608960.9276744279,1.3904105890029101
2900,1000,961986.1393297915,1133858.8615274904,666393.6048227004,1.4435704850224906
4200,600,389871.5499864436,410527.4208131595,288750.04934021475,1.350204271401125
2300,1000,1324279.8734175519,1423609.0621462378,884668.043012582,1.4969229236629242
2600,500,536657.3689804068,686977.1088588813,377575.8363618394,1.421323393338434
2600,500,586653.026996592,800096.8653611753,387169.97615170357,1.5152337813682266
4200,600,400247.7089893992,408838.47547469503,284396.62562624336,1.407357447044426
3300,1000,845247.6164550678,983478.2401437073,616586.8178572542,1.3708493142822116
2900,1000,990850.0065568238,1239830.8822289228,695714.034930932,1.424220235337342
2300,1000,1326303.0752267274,1560740.3633082039,896263.1814000345,1.4798143031547233
4200,600,411765.35240700364,412590.6721666433,288720.66939064034,1.4261720620004634
2900,900,906193.3808355903,1086950.4515026624,627736.9176583022,1.4435878396574742
3400,1000,776189.1031096862,871794.8609111718,562596.0923438073,1.3796560510686062
3200,400,334868.28130120644,421445.0706128402,247118.59151036388,1.355091412809232
2100,1000,1407886.613667578,1560575.5498085592,939816.1429666779,1.498044723112929
4200,600,371365.728756844,376716.11365822906,277410.4110911654,1.3386870640366921
3300,1000,858164.2900906448,1067669.648330347,624668.2779454786,1.3737920115187054
2900,1000,1014855.3601677099,1168664.4154952154,694894.3526112915,1.4604455430585397
2300,1000,1224648.1547707112,1224015.6799365047,831663.78868215,1.472527927074091
3100,600,618700.5138180534,779551.6341621719,404420.74355491,1.5298436682045458
1900,800,1305864.2262892153,1345553.8767765986,861680.7640618309,1.5154849461111
3300,1000,791105.4479910164,939100.9722937093,579644.4587784682,1.3648115426794163
2900,1000,974381.6950398777,1134782.8675286046,692955.5383881421,1.406124406345536
3200,400,348338.578328554,428485.8335565321,243981.08024890177,1.4277278302612235
2400,900,1102462.7325479593,1291292.8659169658,757405.6701040033,1.4555776066431803
2900,1000,991556.7730315487,1120299.14930746,701633.2754927374,1.4132122971722032
3200,400,363435.174782579,487943.7031746739,259524.44080871134,1.4003890101836596
3100,600,557251.0457068477,700525.7375135449,404592.5847540161,1.3773140356629245
2900,1000,999486.3664285635,1236679.4833224004,710829.4197310618,1.406084693014976
4300,900,620346.1898830356,620381.7491776387,430593.2564765724,1.4406779032239376
1900,800,1224385.7517300223,1245346.9208956105,818609.8897306726,1.495688932041674
3100,1000,892678.5029896455,1106447.2972559533,623400.4690276874,1.4319503230113841
2900,1000,923292.0581448862,1059083.8201724198,659595.4186099811,1.3997854322436236
3200,400,373242.02211620554,472427.81601560646,256307.29272757738,1.4562286470440589
2100,1000,1422057.7925538067,1470405.847671248,920257.835231348,1.5452819178619748
3100,600,567176.5190237537,642129.5226939329,396787.0819136826,1.4294228438292198
2400,900,1085956.5943154776,1260942.458440326,755903.1091203501,1.4366346443252669
3200,400,347337.05367414636,434571.103127603,238878.53385600194,1.4540320893108134
1900,800,1249762.7465351864,1226406.6357716052,826689.3931336951,1.511768212965411
3200,400,345108.2069980994,455334.7581660849,242373.19052672005,1.4238712055905105
3100,600,552364.8745818335,664688.3168765163,391209.7442673877,1.41194048122763
4300,900,569763.776750391,586357.3787970385,422738.04843014135,1.3477939325930963
3100,1000,941435.8545134878,1164053.7162891517,650829.2584837751,1.446517411812022
1900,800,1277530.8801383614,1313355.02742993,845863.70380953,1.5103271063467139
3200,400,358532.77389339753,435553.90595811605,249771.67772309712,1.4354420691799796
2400,900,1082384.8818033978,1185418.4770866672,742574.4924071245,1.4576111795797702
2100,1000,1463561.8011228747,1539871.487716855,960747.9529998585,1.523356668679876
3100,600,537654.1515047025,741457.3115607355,385311.55730007164,1.3953750966415732
3200,400,370272.9088387953,471387.180514871,260911.05991248734,1.4191537490322919
1900,800,1266008.9539802629,1300765.3568160594,842413.901061735,1.5028348325979077
3100,600,573981.1588998926,687007.489599388,391169.9391744159,1.467344755865722
2400,900,1058988.1007184088,1242992.0130867437,735928.7495910316,1.4389818325577128
4300,900,580886.4573348438,576515.4125262138,421899.40974159073,1.3768363830862695
3100,1000,922599.1063127303,1060884.0280889936,650062.4588944339,1.4192468641887144
2100,1000,1457718.2944800176,1489421.5163665484,959616.0107489263,1.5190641654075263
1900,800,1273811.4973613815,1383506.3119163786,862817.7195438473,1.4763390557565481
3100,600,530853.9223524644,602682.1220473786,375846.363413837,1.4124226652898373
2400,900,1109689.1409046904,1167478.8999320455,750527.5802343176,1.4785454527310524
1900,800,1276367.1960517692,1223011.8433574494,839775.7621248032,1.5198904917454406
2100,1000,1425162.84230333,1502951.9508170902,956938.6006312439,1.4892939226855542
4300,900,555424.565359311,564826.6285096273,414460.1818086277,1.3401156244625014
3100,1000,907626.3421818388,1113578.0455529508,648248.7294598749,1.4001205107460513
1900,800,1328664.5924443414,1195086.574263201,850563.9978836656,1.5620983203501015
2400,900,1075305.6430638751,1133168.9002044902,730402.541029669,1.4722096140957923
2100,1000,1453691.6011917242,1471732.136631267,968922.1423471136,1.5003182791037335
4300,900,564695.2722323077,575356.3267231539,410750.9300042967,1.3747875682871873
3100,1000,914215.69936643,1040840.4763612236,656366.6125577221,1.392843087804123
2400,900,1109491.8529864687,1211839.9072248538,741971.2838689378,1.4953299098061186
2100,1000,1461770.8195931758,1505800.480020549,981621.5796286091,1.4891388391708222
4300,900,566941.2621218592,563846.3367364914,418899.11454938655,1.3534076402422643
2400,900,1086804.3296106216,1187037.2966642946,758515.4421704486,1.4328044878042208
3100,1000,928638.2216005801,1187510.018414017,664969.4571677675,1.396512594060829
2100,1000,1375275.3066334398,1326835.3252832072,910869.8637947357,1.509848290406672
4300,900,528734.8173712646,548558.4714075264,407666.53452818736,1.2969787132102848
3100,1000,854959.5041860496,984640.2991085425,617040.8754738532,1.3855800128791922
4300,900,566133.1151716824,591795.0173209255,414123.5072756862,1.3670634610819181
4300,900,575086.3436844436,587246.8493400515,423357.4560951341,1.3583942727471747
