P,n,Paper,Min Time,Time opt,mtsa
300,100,1105456.7990352344,671845.7604286299,662906.8832070059,1.6675898637335969
5000,700,405919.3725400999,408487.77473959036,285048.28994442354,1.4240372135515804
3900,400,271094.0936185347,343026.3925422919,198870.3101757703,1.3631702659835438
300,100,1051235.9888606453,651030.5507982329,628969.2522897491,1.6713630833838748
4500,300,184607.22485406292,200786.21637348417,137497.6142219695,1.3426212949123753
3100,200,208411.4274565951,260667.3563485403,138532.2505345118,1.5044253352736419
3600,800,619261.8435586966,847133.1551470908,446428.06589947414,1.3871481003574286
300,100,1174940.4970332673,767908.3212922727,710949.1481564087,1.6526364791069144
3100,800,680606.4703906951,877722.4909352615,501728.6420929929,1.356523055075154
3500,1000,732941.6024901145,851308.1580699637,546521.9182768414,1.341101935675418
3100,200,209304.47448635809,264709.7928794146,137386.0010519413,1.523477449549075
700,900,4182674.861863331,2977780.9219855117,2600624.373155824,1.6083348695173956
2900,500,506270.46531472285,610540.3471356033,344311.2186351042,1.4703862026966383
500,100,666431.229138868,434240.0694961375,405794.8557498415,1.6422860460057185
3300,400,325241.2201193356,454391.33617004345,239630.14934338318,1.3572633535910965
3100,200,189793.27785441023,329029.4605501919,154172.62620376144,1.2310439442315197
500,100,636800.8849003152,455093.9296884317,396223.7867041169,1.6071747993662255
500,100,650363.3628224791,462532.6499082414,406972.77617556765,1.5980512724563989
500,100,663858.3923735797,477083.08999519475,407114.3989089735,1.6306433625355792
3100,200,175081.21388088114,268361.2374634828,114753.3996959917,1.5257170100817212
500,100,692068.0352029253,434655.5240897565,417647.6786398663,1.657061850449525
500,100,620620.7061547056,412514.8204835173,368954.33522095555,1.682107098112927
500,100,666811.8406803927,475581.2763095955,407342.2979951562,1.6369815851736613
4300,300,195542.6947130804,213887.3079931875,141065.37125569955,1.3861849507958515
500,100,658445.3720523993,408260.2798586186,397744.12992420356,1.6554496283273281
5000,700,375420.40719664335,372842.49863556033,282800.7063429684,1.3275087323910353
500,100,603993.0478748598,407644.89807250444,377381.55137384945,1.600483769479552
3100,200,198145.04492539508,213394.15048195302,124711.94386995098,1.5888217180867599
3900,300,231880.6649059612,259555.83586103233,144863.04739585196,1.6006888511210549
2900,1000,925735.8040248612,1239746.7425903687,677708.5721585995,1.36597918641675
500,100,668302.0737573736,507756.1297004285,426569.4888938452,1.5666898152757598
2100,900,1247890.2935284574,1288481.270325368,857443.1564982831,1.455362124090795
2900,500,487587.37251475494,568203.1408493655,336882.0939676591,1.447353187496999
3100,200,181276.61627095257,202571.95006904576,127382.15558806715,1.423092704265197
3100,800,696722.6013259407,855617.9532817049,506680.5957916196,1.3750725942788598
3800,900,631065.353669273,821814.0002277285,478361.4758551599,1.319222775080553
3600,800,600270.5508699418,785895.2318880374,444607.33667147125,1.3501139125679635
3400,1000,827995.6701115593,988124.4542183104,602036.6402229771,1.3753243819261456
3100,200,211027.39468487023,276579.6172556361,139779.29979442974,1.509718499056895
3100,200,188035.34393315308,220756.0215499448,129389.39423645819,1.4532515979595657
3900,400,284983.1001609208,333580.6555815623,204940.86377279766,1.3905625989595705
2900,500,504932.4797969126,700942.6718436033,359577.81155278,1.404237034583534
3100,200,206997.72597819098,261542.49990574765,137226.72683510883,1.5084359348373786
800,200,822563.2310850391,552194.5663049738,504591.40381082916,1.630157043645193
800,200,862887.5442673237,625842.1299873872,536812.4708212333,1.607428275552634
5000,700,368805.7261536108,379956.58291757246,282939.1325576225,1.303480797512168
800,200,794334.7023592986,635984.2894176847,507723.85551342147,1.5645014385941152
1900,900,1385667.8413394871,1325769.1354216465,947700.3308665234,1.462137129436803
2100,900,1294061.4993185888,1370327.4704900882,881690.9537377435,1.4677041811903444
800,200,804582.9802751954,721293.2604397838,513587.96809133654,1.5665923469065932
3100,800,716019.7077051474,923395.123565854,518432.59265745385,1.3811240223823007
2900,500,469412.28454778384,600523.9620450207,342394.6325129849,1.3709685841234147
800,200,708312.6489644479,561608.2799439525,444669.42382196785,1.5928971299093297
4300,300,200659.57685302926,206961.37345286517,140579.40963543227,1.4273752989389004
2900,1000,928739.6981669321,1267003.445524434,680556.5173206978,1.3646768115943018
3600,800,595767.8066479268,814863.2609848503,455376.01864814165,1.3082985977534811
800,200,802667.805365914,569190.0256465576,483258.78249606007,1.6609482009206071
800,200,809129.0308486056,532500.4365907685,493605.8529037602,1.6392209008234022
3300,400,334208.4860746511,440604.4321219008,236587.71418075322,1.4126197855705878
800,200,857113.3581793068,663170.8201537478,541644.7867034152,1.5824270429997338
3900,300,232738.53294334453,274184.3434963744,153505.95017572524,1.516153169808194
800,200,815607.2474932343,560585.0856081198,501383.9026662755,1.6267120726372981
800,200,829615.3551058613,642164.7101534029,531753.5664860466,1.5601500533191641
2900,500,473970.1278042223,579027.652260792,339703.68078069907,1.3952457821915711
5000,700,379936.64815899584,381443.92495163914,275602.1793167797,1.378569099492835
1900,900,1434355.544991305,1441055.7817603617,974500.5278154009,1.4718879098062576
2100,900,1230681.7021328176,1369728.069104028,865606.4801188608,1.421756572298103
2300,400,501851.3487814214,514444.0114290022,343708.416907888,1.4601078242314758
3100,800,721913.3614399552,945038.3665741931,516318.19742493436,1.3981946889348436
2900,500,496084.66422833776,611482.3625414737,356214.03935623437,1.3926589337267103
3600,800,602137.7292421374,722240.935771552,443214.9855658683,1.3585680738510382
3300,700,617382.7447703865,758735.6106061231,431891.3484006417,1.4294862517080908
2300,400,462294.04537686,540849.6473662388,330992.4691656928,1.396690524537096
4300,300,202315.5919442141,214996.6232405716,143892.85209275878,1.4060155803555399
3900,400,293594.1165056948,354514.4397921912,214080.8696717845,1.3714168713711556
2900,1000,938354.7162890158,1221130.7157403268,666393.6048227004,1.408108825622168
2300,400,503001.4263920703,523350.8463949673,343817.170797028,1.4629909996235078
2900,500,508056.07026013045,559650.104711169,352959.43340602913,1.4394177408928603
5000,700,400475.02767557045,401258.2688053452,287954.5831544023,1.3907576093721497
3300,400,342613.12496072554,456680.4005236931,251660.06381450797,1.3614123741669901
2100,900,1234688.535379957,1398189.4752681456,863889.2675661144,1.4292208292603483
1900,900,1392166.034818402,1450455.7131494288,956722.9517103198,1.4551402078623146
2300,400,507822.8525821222,564262.6156111504,339451.93773760245,1.4960081122726454
2300,900,1117954.280523816,1204737.323747494,782882.8820201715,1.4279968386063282
3900,300,218554.6544283878,255944.39371041223,155533.6144614123,1.405192409275687
3100,800,699188.8797843659,878436.4911752543,528823.7635913902,1.3221585865127892
2900,500,473907.12940381473,666032.8467783185,338516.2670830284,1.3999537850498003
3600,800,609429.8965634077,691918.695617751,448908.7766608235,1.3575807118243697
2300,400,508287.1127652166,588407.3126148107,361077.482864294,1.4076954030286328
2900,500,488300.47770247393,740645.4919170574,347117.90965325147,1.4067279852838903
2300,400,516073.50604613614,569420.6334463132,356601.450751412,1.4471996817699224
1900,900,1358868.5168204764,1556523.0016587302,954824.9799414949,1.4231597888272032
5000,700,374580.3655049469,382054.14286080294,286684.4548254553,1.3065946171828746
3300,500,438461.65750354435,538757.5873284182,309542.98897358536,1.4164806605939964
2100,900,1224022.2832961392,1323563.2314350544,848656.5627509995,1.4423058007450702
800,400,1586676.3772838793,1154075.0564910923,988161.6986101781,1.6056849597747975
2900,1000,982511.5195842144,1232777.0164429606,695714.034930932,1.412234726128178
2300,400,487120.78110801784,569837.6133066386,332352.7427561766,1.4656740217287252
800,400,1526393.0988291397,1120451.9983555693,951603.3488513668,1.6040224119341038
3100,800,706830.8250901557,847103.5854805444,514701.2735603633,1.373283614009282
3900,300,222023.36881728293,256705.67442991483,154997.81062368173,1.4324290641519586
800,400,1599515.6438381732,1132302.6977648379,988474.3660414555,1.618166033221231
3300,500,435023.71410207823,563481.5778787382,302576.5254672128,1.437731210080993
3300,400,353981.6741926745,402511.0634775878,248540.40506916595,1.4242419621637192
2300,400,490244.15238155157,577939.799280146,337214.87377630617,1.4538034662930035
3600,500,384920.529557383,532476.6980312583,283747.73989245325,1.3565589269654676
1900,900,1343177.5058306872,1394173.2085050803,937988.8325142625,1.4319760100238332
800,400,1555334.410161503,1133236.2880894623,975924.3209956071,1.5937039140235791
2100,900,1205657.745488934,1317067.9565506922,841061.4281040361,1.4334954679907146
5000,700,393412.89313942275,404086.2467003193,290855.4444784048,1.3526062537523946
800,400,1651724.9842572215,1270499.947336366,1038097.7632348454,1.5911073530398863
2300,400,506500.4139245909,524004.15299971745,347508.42117996124,1.4575198270153398
800,400,1609228.0589442418,1189780.6194846644,1025229.1709103095,1.5696276545812629
3300,500,436458.25380014157,496170.2210604538,296047.900759458,1.4742825491431821
800,400,1529314.9275351202,1114649.5314283753,955514.1354240078,1.600515231369643
3100,800,728203.9502092066,853224.5986596878,521313.4180577305,1.3968640073035008
2300,400,531669.3755627637,606866.2304391189,363006.6920521563,1.4646269261790197
800,400,1541359.4733445507,1158100.9642939656,969492.7621068802,1.589861764408537
2900,1000,977057.5823341598,1145673.190995216,694894.3526112915,1.4060519828122768
3900,300,222326.18324039126,251707.31650614517,158651.09333304173,1.401352985155181
3800,900,643161.197279818,830800.0209277236,477412.48997074744,1.3471813385511269
3300,700,579002.694272896,704081.6229703542,428485.9187014672,1.3512758972980305
800,400,1593622.2881837608,1161376.7646491465,999086.7108923885,1.5950790565118524
3300,500,435494.7474872175,630952.4125538964,315992.62227365514,1.3781801117814434
1900,900,1374554.4122770564,1384495.1955996028,929594.2100097241,1.4786606860026352
3400,1000,789394.1022841278,1081797.080524652,578045.5468411584,1.3656261285947526
5000,700,351552.4325042195,345893.53499501204,262849.35671103117,1.3374673497516143
800,400,1670313.428748745,1245352.3522715415,1043644.2396499494,1.6004624615271081
4400,300,206225.62258288465,215364.50125292983,142768.075647608,1.444479948667991
1100,300,903679.4112695133,723343.5742322502,571072.302590432,1.5824255653274506
2100,900,1230631.3879269478,1358802.158522988,857745.8059820773,1.4347273741757731
1100,300,852489.8789748995,726063.670076881,542218.0623157,1.5722270027931078
4400,300,205850.44159137143,206298.22172337052,148288.0517849619,1.3881795540067041
3300,400,325326.53927703714,416071.01942836377,231639.79040582007,1.4044501538664107
3300,500,424620.5633911517,508842.6461146943,300892.2528144413,1.4112047067327222
1100,300,900085.497099359,731199.0978173804,574620.5340610717,1.566399813000237
3900,700,500447.808302973,623815.1434813157,365446.52556977374,1.3694146018291362
4400,300,207274.9839907955,201799.67277656926,143655.13351526792,1.4428651376302257
1100,300,850426.2616263526,702612.2559685596,541098.098247281,1.5716674377179367
1100,300,864310.7472297228,728402.2360483769,550285.5665208277,1.5706585813149974
1900,900,1389170.957791872,1404520.8921215124,948034.8381907169,1.4653163595159058
3300,500,429650.35307418,533496.1157341208,298527.4770497052,1.4392321849912753
1100,300,781165.6621926469,630627.6449530154,496768.9442542501,1.5724929491422484
2900,1000,959126.7721380196,1159667.9849305642,692955.5383881421,1.3841101181888356
4400,300,223327.82834136274,221315.3809320182,135274.52456182026,1.6509230327348314
5000,700,383693.8083291999,378341.01935686375,271083.4146193178,1.4154086441179767
1100,300,849578.1275678491,689843.3717969292,544248.3688048441,1.5610118031837221
4700,800,503015.53785970557,482846.1762271357,347585.5399734595,1.4471704947740756
3600,500,382917.3660367049,484860.865665882,277361.81501161173,1.3805698741215482
2100,900,1199763.2663801105,1207157.4371538667,834745.7611767646,1.4372798547533447
4400,300,208856.4300866124,209087.19093281336,137571.39163020693,1.518167604555606
1100,300,859181.007084357,700901.9387255905,551437.3603631891,1.5580754385565767
2300,900,1155077.6477139604,1269703.0090899759,805022.1751518529,1.4348395402848075
3900,700,491756.0319017582,553479.8863856955,362565.00813201076,1.3563251303134822
3300,500,424229.45476989367,569168.4838046394,313036.58004032716,1.355207288283184
1100,300,867676.9954716831,674735.8076774625,549537.6922112352,1.5789217150516388
1100,300,871477.2362657443,702036.5960303238,562490.2399989661,1.5493197468943571
4400,300,198147.33995552134,199854.5048408828,144863.04739585196,1.3678252909733772
1900,900,1352716.2449382334,1302685.5467270515,922613.7360374767,1.4661783063712004
5000,700,365501.3714588691,381256.6856128409,275193.60713060806,1.3281608365466155
4400,300,196324.2271739329,208677.9588721225,136062.09220121102,1.4429017222784224
3300,400,328858.1052461599,431462.70028785255,235028.54838954672,1.399226211026483
3300,500,430550.374525852,551143.7616693962,310176.4717810559,1.3880819910472266
2100,900,1218598.1959568849,1318479.128687259,847967.1815645003,1.4370817909586666
2900,1000,961531.6084851252,1156930.7197128767,701633.2754927374,1.3704190523316735
3900,700,479217.78768573224,571769.7436927821,362742.4776379776,1.3210964175086182
3500,500,423448.53264983464,528599.3440249872,291854.8181750948,1.4508875861552226
4400,300,187777.3157311296,206931.5898805609,137859.34009079728,1.36209353394159
3300,500,409891.31748857937,571886.7759728964,297483.99228508555,1.3778600802686936
2100,700,985776.0517783752,1046039.9867969451,678686.4046295799,1.4524764973248605
4400,300,199002.44900734347,203777.26808058337,137384.4230528088,1.44850809564378
1900,900,1370501.3940201811,1416339.7742128535,937226.8848870794,1.462294153229828
4400,300,194402.152478196,217599.10781157843,140622.55999974153,1.3824392933719405
3900,700,505171.39756774105,574567.2547819251,353336.12732920476,1.4297190649204992
1900,100,157620.4823051048,145281.7564815305,106788.11993416882,1.4760113990420691
2100,900,1227700.7227241588,1360448.2719104195,866874.7910519412,1.4162376566912969
1900,100,151666.0699691923,186941.64078808067,104269.41755371496,1.454559481844815
3300,500,445901.8195040016,670323.2154121826,305043.0115134634,1.4617670383323016
4200,1000,652310.7510036598,664381.3289191262,487362.99446621956,1.33844948921101
1900,100,154735.440478723,217397.20296808291,107098.09899357043,1.444800999577149
2100,700,944906.3040667361,1060899.8921684485,673335.0151023057,1.4033226891121475
1900,100,158170.38996667496,203327.1355066019,107135.3681339404,1.4763601667838644
1900,100,163664.6649104003,151988.18759777077,109907.28385259639,1.489115727124158
3300,700,584538.3031854155,765716.2587427435,428695.65539033717,1.3635274718452186
2900,1000,981535.3242535021,1226689.2065587519,710829.4197310618,1.3808310362630465
1900,100,174332.47721623108,168226.73924793495,97093.24611077778,1.7955160034234288
3600,500,382169.2336613061,497184.1026722524,271377.2423628365,1.408258225095893
1900,100,187012.09972767564,197912.98351844447,107195.34157767268,1.744591667653473
3300,400,342459.3720694274,416472.2077749039,242202.8390042154,1.4139362423553883
1900,900,1385854.1951254527,1414813.0146871493,958124.7690574088,1.4464235138069115
1900,100,151477.80866681578,146366.33615478137,104669.50787479042,1.4472009254884355
1900,100,143459.51068274918,178850.70869670875,99310.93457206564,1.4445489945384296
3900,700,492617.27383574215,594306.8045604681,369172.542505644,1.3343822118845983
1900,100,160118.1124261308,232468.84338665308,112255.12865627505,1.426376810955445
2100,700,957060.9491342002,1031810.6416593872,673664.6013276727,1.420678698640249
3100,900,788012.9474946964,960371.0733016314,580848.5898859337,1.356658105427174
2700,900,916123.8374900263,1040488.3502272095,666900.2328319979,1.3737044799035352
2400,500,601529.444043539,694139.0969605999,425621.6098386799,1.413296294498609
4200,1000,639688.8095083146,671338.339596957,467941.6331571283,1.3670269199866556
2100,700,936755.576539103,968671.2923599159,656195.6650399517,1.4275552650627001
3800,900,619530.8505857531,729728.827078772,468994.41625713126,1.320977028959101
3900,700,492199.9913020063,593024.8544251636,367544.17285314784,1.339158739699744
2400,500,616908.3268392425,683450.4906300675,416042.72251741757,1.4828004275772801
2900,1000,921680.8040646659,1004635.5855661794,659595.4186099811,1.3973426407463512
3500,500,395564.9096138289,509040.0682374532,285286.43829765776,1.3865535003143419
2600,800,925918.5988128822,1041378.3562754008,628327.7068750999,1.4736236977640362
3200,300,276303.4242293182,331834.7668788128,196306.104015461,1.4075131571433799
2400,500,593889.8854654648,690254.9662611459,407065.86354425474,1.45895280998157
2700,900,961137.7798095625,1175534.1278813514,685759.6306849116,1.4015665793123653
3100,900,826862.3455582587,1040307.3672297947,597274.5170481489,1.3843924727356176
2100,700,983708.7645119517,1075489.7113402851,685606.1503676246,1.4348015460253432
3300,400,365960.37691875815,420499.2997279556,253004.66415756347,1.446457037214339
3200,300,272889.63978795765,345052.65793391404,186387.45892102187,1.4640987186996817
2300,900,1127579.8625283784,1220258.9938949188,790336.3514128729,1.4267088442947362
3900,700,500605.23089938797,585817.1825971679,371553.05443068326,1.3473317603765806
3200,300,279256.33673582005,368389.99629293993,197525.80858349337,1.4137713888551404
2600,800,899280.6035318156,1059413.3414254873,631786.4134912244,1.4233933879053047
3400,1000,783170.5577628418,1094717.4077959815,580474.6765382423,1.3491898775557452
2400,500,616699.5612774293,794827.293113809,434489.85562627576,1.4193646946912388
4700,800,468818.767729559,458294.43466691964,349498.8670376986,1.3414028254317343
3200,300,311218.4774536664,366737.07947293314,186002.47127250285,1.6731953899564909
2100,700,980391.1016947391,1052324.868350638,682582.0352987031,1.4362978382015466
3600,500,410146.06045479304,563089.6783094018,289659.9037508505,1.4159573180262397
4200,1000,629121.469950843,660019.2441967565,469908.07148333895,1.3388181819582752
2400,500,594015.4387809994,692333.2889028686,413726.84761985677,1.4357672029222444
3200,300,276183.19713374355,366871.32047877397,189160.6634915345,1.4600456143256422
3100,900,794048.6391431208,1034494.7183172241,586378.5833063251,1.3541569589152416
3900,700,445659.8806549058,521439.01855926693,336986.35475773225,1.3224864281976687
2700,900,919366.6113218368,1081222.2399551421,673249.4845368918,1.3655660084971943
3200,300,258433.38900521223,325304.03648639406,170764.32458739847,1.5133921539504234
2400,500,588020.391241535,692319.4382527848,410475.2809433447,1.4325354498574439
2600,800,884079.1277296594,1037732.3545926742,629689.7891221072,1.4039915256720512
2100,700,997291.4195156003,1107030.7829168448,690027.1010855547,1.4452931166712955
3200,300,264186.2136906407,320096.0060913966,187085.37677666516,1.412115785008763
2800,400,404168.55080634786,466702.78243919014,282331.9138886223,1.4315368930123469
3300,700,576128.4239560979,693346.8979524669,417579.05957087834,1.3796870574596138
2400,500,617842.8452697364,732605.0018522753,430425.2975554498,1.4354240997885175
3200,300,265875.2428098814,338644.0141971462,189556.59262484626,1.4026167021058364
3900,700,480605.2862927806,528722.9067105788,347542.8392555357,1.382866317494198
2100,700,885560.7223242844,985401.9290869179,625831.8016929313,1.4150139381360343
3500,500,400072.5455712027,497092.32224140875,279130.8778589175,1.4332794302084104
3200,300,260471.51352905534,329171.329406351,188903.5816976121,1.3788595811063329
2600,800,837131.5733848672,1017971.2778798053,598214.9194185684,1.3993826402700094
4200,1000,624584.8765617236,665418.4302327798,460128.917615674,1.357412787264574
2400,500,626287.0141162988,723794.5256657817,426492.6486989519,1.4684591071542141
2700,900,938384.5481382472,1209833.5320050346,671913.8747736445,1.3965845674110715
3100,900,803578.658622747,1032864.3406344255,585215.3102867226,1.3731333485260984
3200,300,273697.9946888904,342298.0706139835,193356.0199996446,1.4155131797261522
2100,700,918790.7451713666,933710.0014924987,645436.7014745662,1.4235179732920287
2400,500,590500.9686373917,744900.6296994686,409040.4893919926,1.4436247363069759
3900,700,477496.4655577364,542052.9841584743,352812.3168341129,1.353400782156503
2600,800,865419.6557219435,1044319.1875449048,604119.1719053925,1.4325313546868723
2500,200,242119.72951206335,229763.53413886268,161469.24921946533,1.499478883332019
2400,500,589575.9326282018,777312.3624183009,419434.14083101216,1.405646024570372
2100,700,964684.1679570018,982056.4280373659,655222.8741204954,1.4722992832811215
2800,400,374662.80121148255,454129.8440826933,271886.6711003905,1.3780109179134543
3600,500,386004.39038714493,464524.23702209134,275817.8984132379,1.3994899990457568
2700,900,916226.4518462804,1134200.077635499,660066.2154729996,1.3880826353000324
2500,200,245329.99544986448,300473.6175952107,171779.99066279465,1.4281639817494751
1000,500,1591590.7960325116,1282684.2885332103,1021491.8636128318,1.5581042323757168
3100,900,786894.9994142295,1019838.7865231585,574896.381218419,1.3687597019596935
2500,200,260726.77037510707,315216.47208033793,162471.63376429485,1.604752561012315
4200,1000,656628.2307098935,703751.0931167001,480373.97649992927,1.3669104964723047
1000,500,1589591.043323844,1202699.4133569738,998502.5340418022,1.5919749716501932
2500,200,235568.94956559094,357263.6452923713,164348.1497892277,1.4333532191734564
1600,700,1337781.9911699642,1267876.256918943,890775.9060763236,1.5018165422351917
2600,800,871975.6434609584,1023235.8969845182,618131.1681685026,1.410664416170093
3200,1000,886611.2265096493,1026339.169980898,639663.9302369131,1.3860578728915884
2500,200,207055.57862493047,299601.581471141,142294.2156230297,1.4551229487322843
1000,500,1516152.6007522584,1197035.3758766674,976958.0725062113,1.5519116361491747
2500,200,238418.16238169977,240928.61159232605,154642.8103987392,1.5417345414697894
1000,500,1581587.6575952733,1373935.1401808087,1042775.6535030619,1.5167094209403014
2500,200,236597.7748849435,228937.32798676187,157953.87292920327,1.497891571110696
1600,700,1307215.737307225,1234768.3621544035,883752.2073217762,1.4791654566484886
2500,200,258734.08764219083,337559.1548438504,173326.33174509287,1.492756957567793
2700,900,908409.7933341719,1121290.3671852425,654158.8885253614,1.388668424856163
1000,500,1536401.33596598,1273112.5787149617,992944.4342876563,1.5473185436284786
3100,900,779606.5013989224,1009847.4237690142,569751.2900059599,1.3683277512031036
2500,200,235554.4108689569,257336.3407529263,160442.84885320815,1.4681515103516367
3500,500,414166.70682219905,602236.0441706578,297935.9010008748,1.3901201749465666
2600,800,879541.2753247372,1092470.3218139422,615610.1584681909,1.4287309317852717
2500,200,260742.1340020418,298199.1994749793,170161.14127553493,1.5323247837168228
1000,500,1521791.2306235791,1225604.272581982,985140.6742640273,1.5447451012622835
1600,700,1308404.8001397527,1287271.8345390018,884184.7892425704,1.4797865967142307
2300,900,1118496.735094414,1358245.4861850985,788768.4616908,1.418029230906127
4200,1000,663722.0527994842,673782.8978564366,479808.00537446316,1.3833075842106606
3200,1000,845456.558969982,1194853.2181534418,614173.3935187309,1.3765763347809326
1500,400,799382.1473614435,724878.5794023498,527019.572592095,1.516797836235492
1000,500,1597216.7319298107,1278973.0924893518,1033020.7141330796,1.5461613790292768
1500,400,732402.7747457444,703503.0103325241,507521.7860540623,1.4430962273365884
1000,500,1592443.8829201239,1270515.1151466237,1023582.3568774845,1.5557555014703406
2800,400,407294.5174686027,489705.6159512776,282421.2474404159,1.442152533351911
1600,700,1275452.500137064,1210356.8269454495,861256.8103649366,1.4809200749270384
1500,400,796601.7725540673,753796.0885389071,527186.328555443,1.5110440643194536
2700,900,936188.6535296028,1065403.0175257253,667135.626874949,1.4032958454264748
2600,800,869781.2779212578,1147152.4313364814,630520.6412051192,1.3794651928584571
3800,900,639829.0838961533,733288.3612841923,464797.10500486207,1.3765771709990755
1000,500,1523585.969918766,1235289.6604708089,981697.1745407823,1.5519918050405597
1500,400,785546.879574137,718536.8809822736,520492.9711976571,1.5092362876036336
3100,900,809557.2566308253,937879.6606857221,581053.6105039878,1.3932574240931757
1000,500,1555162.0980153189,1398504.314482586,1006641.9379944293,1.5449009616207001
1500,400,824678.768153077,787870.6507485665,553652.1403919176,1.489525115118865
1600,700,1336083.8603524975,1300177.9555321885,899858.0723575073,1.4847717672322895
4700,800,482339.2106219116,487431.11297028465,348339.03228031466,1.3846832135474403
3300,700,585562.5570234881,782858.4619895841,436294.8229612157,1.3421258429086185
1500,400,828722.052343781,714694.9784309354,546788.8911521651,1.5156161102643124
3200,1000,841916.6929167868,1110703.1153696629,616754.3438218824,1.365076227432183
2600,800,850751.7859037116,1021293.7977302608,613682.287706587,1.3863065676591142
3600,500,371991.01770119235,482352.01153628645,273650.1872955631,1.359366939878662
4200,1000,635362.1537025325,658487.0291419779,478469.30031562195,1.3279057889051948
1600,700,1337854.4673134375,1252752.5457942353,895888.9213295479,1.493326276797785
1500,400,772693.2337567525,715667.1012937014,509607.5388928041,1.5162515755468218
2700,900,908416.0108818394,1002781.8316130404,649246.7031374836,1.3991846342721814
3100,900,777335.4726362051,871664.3610858442,565472.9349907115,1.3746643288046556
1500,400,763122.6034024451,759435.0582623159,517062.8064570028,1.4758799006091414
2800,1000,1030381.0897472084,1178958.2484725723,731044.4916993293,1.4094642685181369
1500,400,835439.3077855463,730514.541965219,532846.2458092739,1.5678806303996782
1600,700,1334131.116741398,1346396.8394881594,905660.5701747905,1.473102794443081
2600,800,869992.4617393522,943488.630581581,621565.998453448,1.399678334889662
1000,100,331135.776663235,244485.02304873907,202897.42787492074,1.6320353595974058
1000,100,307429.6153470169,276941.4298680809,198111.89335205845,1.5517978761663407
1500,400,831033.4710074504,783945.5382393762,556610.2611466397,1.4930257830595643
1000,100,316544.81673672696,290273.08144133264,203486.38808778382,1.5556068379383188
1000,100,335600.50402911747,275801.4136407131,203557.19945448675,1.648679117852347
1000,100,335694.2914864091,238640.48875881243,208823.83931993315,1.6075477425357614
3400,1000,782773.5280107638,965862.3609508058,568394.5452899503,1.3771657988228128
1000,100,302664.7020718233,241651.256434844,184477.16761047777,1.6406621263336916
2800,400,391798.5503055628,488315.3274087672,278835.52028445917,1.405124246386767
1600,700,1206741.3208257242,1235111.4490388646,821404.2397219724,1.4691199076768584
1000,100,304193.38577816315,288073.43671486044,203671.14899757807,1.4935516752143447
3200,1000,860111.6823470776,1049750.603584614,603919.2043705722,1.4242164781686635
1000,100,325555.7959679572,234523.0627829726,198872.06496210178,1.637011191239941
2700,900,941736.4319820851,1160996.9645514917,659530.0301057225,1.4278901475208414
1000,100,311555.2331459342,249000.19599003976,188690.77568692472,1.651141832512607
1000,100,328487.3824513009,312254.1350041425,213284.7444469226,1.5401353871000714
3500,500,383751.36383142346,501346.5463423245,283698.4097964732,1.3526736512436879
3100,900,803110.6578093761,1012856.8527996929,574429.3810598229,1.3981016366670453
4200,1000,646208.0142653453,671792.4789178243,484461.0711735568,1.3338698457235652
100,500,17036456.21312462,10214918.63612832,10214918.63612832,1.6678014598050501
100,500,16647476.832246287,9985025.340418022,9985025.340418022,1.6672443248450826
2800,1000,985981.171200258,1262937.884827636,701912.4497356924,1.4047067715803199
1600,700,1251057.0185169205,1182284.8894894214,847135.6706853681,1.4768083340237144
4900,600,336004.05153193435,330844.17501084204,248189.58464162383,1.3538201130281564
100,500,16288634.385870153,9769580.72506212,9769580.725062115,1.667280801937034
100,500,17389142.542269804,10427756.535030615,10427756.535030618,1.6675823302791317
100,500,16553495.03382246,9929444.342876567,9929444.342876563,1.6671119210913374
1600,700,1296395.7207040675,1181489.273723921,859980.0222831502,1.5074719029661674
100,500,16425403.523827812,9851406.742640281,9851406.742640272,1.6673155370524926
2700,900,973053.5311626365,1167727.5540325767,674235.9485959543,1.4431943790433412
100,500,17221236.404910237,10330207.141330784,10330207.141330797,1.6670756132283808
3100,900,805418.0935841126,1032067.8799914526,587237.7616803473,1.3715366179440756
100,500,17064749.86216172,10235823.568774838,10235823.568774844,1.6671594373919294
2800,400,422269.99146368424,506185.8701917372,296599.36092424154,1.4237049943325466
3200,1000,880506.3796036706,1087385.3496395277,630490.8441561571,1.39654110406969
4900,600,371896.17741277337,367457.6465866486,249621.25622125002,1.48984178287744
800,500,2008783.8952714626,1516177.7150250082,1276864.8295160397,1.5732157772979278
3600,500,384698.30739781715,500512.1606069167,286950.1983702999,1.3406448560853632
100,500,16366815.990851136,9816971.745407827,9816971.745407823,1.6671959964137815
100,500,16781916.03599618,10066419.37994428,10066419.379944293,1.6671187045347449
4200,1000,645698.5120510496,665145.089486566,490810.78981430456,1.3155752184978369
800,500,2003806.5862184516,1441812.259361317,1248128.1675522528,1.6054493747610759
2800,1000,970979.9966528761,1250079.015899682,704862.1072250084,1.3775460287907302
3300,700,577336.8875570497,759762.1345846243,434370.38609917474,1.3291350101966508
800,500,1974335.4512112434,1409007.2208915164,1221197.5906327642,1.6167207226377187
2300,900,1110780.9130227314,1286144.7270426163,774860.3399030864,1.4335240246799306
3500,500,372342.1601263917,496512.4322193827,281468.76407543634,1.3228542831367263
1700,1000,1789918.1890429598,1687789.5496359195,1204073.2804459543,1.4865525363871752
4900,600,349041.9928274946,360993.0518100989,277514.5116622374,1.2577432103886272
