P,n,Paper,Min Time,Time opt,mtsa
2600,600,677531.6054372436,791823.4598012471,467741.9095169065,1.4485159265224112
400,100,901211.4375556062,562240.6561195495,508715.97021945956,1.7715414697258758
700,600,3097306.4563525575,2014237.5410579666,1791767.1610535,1.7286322261489844
1700,600,1146929.003524961,1185536.2470461077,737473.12060013,1.5552146532359445
1000,800,2755485.816636288,1986092.9159320677,1633652.0378752595,1.6867030143212713
400,100,895518.740068156,556177.3515328796,508892.9986362169,1.7597387711523995
3300,800,706198.9386840613,849687.5503389452,497771.1136597526,1.4187222185150299
4900,500,275998.7486855225,283184.19253432896,205105.55517118043,1.3456424837210035
400,100,940283.4340239816,531828.9457254303,522059.59829983284,1.8011036231996478
700,600,3086510.9822149165,1950702.8866557921,1757199.9341891657,1.7564939095215377
400,100,821957.7019586917,497381.5714119856,461192.91902619443,1.7822426755689345
400,100,893543.2103354746,551071.0175278507,509177.8724939453,1.7548743938123506
4600,900,495649.01644050976,496775.15338095854,381079.58662417514,1.300644363638728
700,600,2994525.650011187,1945144.9537257734,1732500.2960412884,1.7284416382805756
400,100,900606.2877707934,512884.8846447464,497180.1624052545,1.8114284435924535
2600,600,668767.7600593353,823964.9187170403,470440.0598015866,1.4215791068928008
2700,700,746714.6293873123,900632.5113725659,523961.35658818984,1.4251330179187176
4900,500,277425.47577363066,290020.03253529646,201049.11719674026,1.3798890521968865
400,100,828607.9118004992,491494.1461491808,471726.9392173118,1.7565414287666579
400,100,901970.9202652189,610415.2189091555,533211.8611173065,1.6915807506142206
700,600,2937806.435522441,1975596.0104521974,1706379.75375746,1.7216603918637516
3900,500,404888.42991487234,482536.026130923,288145.1780149138,1.4051542791874037
4000,800,578693.2250368027,676961.2212078689,401785.25930952677,1.4403047688491475
3500,900,706219.290339637,853791.0413833519,514465.89389896987,1.3727232431044756
2500,900,1059179.3763553977,1115577.1528303276,720252.2514585578,1.4705672550283466
2500,600,701292.4292664395,857765.0263443796,477786.3310520888,1.4677950868167131
700,600,3004014.8385439594,1956935.199396682,1732324.0163438418,1.7340952444243578
2600,600,656544.2574276181,863080.1654666354,445422.1194430927,1.4739821593244842
3300,800,704014.9513713752,812821.6318510231,496119.2277931754,1.4190438748019427
1400,300,749399.2599820964,614315.1813356841,448699.6663210537,1.6701578276768454
3500,1000,815182.0068758723,1000606.3932725562,584835.5933594635,1.3938652437229972
4900,500,298301.2040539491,290922.9500402397,210820.55390471013,1.4149531368216584
1700,600,1160854.6079985527,1028231.4122408776,737786.4780808529,1.5734289560554082
2700,700,761150.8371772368,876188.926364656,510374.4061421846,1.4913577718965567
700,600,2885829.7497214642,1882385.6209106531,1664462.4665469923,1.7337908229966021
1600,100,206547.45865307524,178135.612648557,126810.89242182547,1.628783259138442
1600,100,185062.73145127323,203729.49845454976,123819.93334503651,1.4946117838359483
1000,800,2771157.781760858,2043427.1334696417,1642644.6750771834,1.6870098712191963
1600,100,196048.7745883283,218459.40894274463,127178.99255486489,1.5415185373775708
1600,100,206818.05660037385,224345.40521196142,127223.24965905423,1.625630984545874
1400,300,678487.9174454751,603327.7022072676,426028.47753376426,1.5925881794878431
1600,100,208493.99486532548,171600.1034234391,130514.89957495821,1.597472744830806
4600,900,542897.1408093234,535640.9513950511,387115.45245335886,1.4024166107777207
4000,800,539818.5927294305,593246.4675305862,400146.60300432413,1.3490520441169334
2600,600,755218.7863459446,905094.1651920608,482193.9634693158,1.5662136890147997
1600,100,202294.0880209487,188800.42308855668,115298.22975654861,1.7545290022933675
4900,500,284207.5331304524,301928.863871837,208894.35854642538,1.3605323528509228
1600,100,206369.87523132254,207243.33223173767,127294.46812348631,1.6212006560342156
3500,900,733626.9480662354,861015.4261455492,529014.5722426461,1.3867802260270035
2300,1000,1256473.2377920377,1467280.7053698325,858093.0001000103,1.4642623091501694
1400,600,1366219.8468611285,1201502.2304683707,868663.5462456835,1.5727836775997521
1600,100,201005.9728672425,162671.86577223745,124295.04060131362,1.617168085667918
2500,900,1084528.5722855614,1207782.2375155766,740620.4011397046,1.4643514688720878
1600,100,186971.54623084457,175075.9230142097,117931.73480432795,1.5854218251013377
1600,100,194344.92558629136,272044.82683160936,133302.96527932663,1.4579189981187273
2700,700,757248.9787652235,915017.8298919525,533249.228063708,1.4200657758378488
1400,300,708887.1086509483,645723.6042804294,451487.5624765563,1.5701143676305758
3300,800,643702.1409883157,825060.8459257364,471320.84560250846,1.365740868442696
2600,600,705245.1162563219,803001.6994930807,482398.8510528653,1.4619543863279956
900,400,1513016.2224471068,1055236.8017573848,878365.9543201583,1.7225351403996048
2500,600,704898.353466395,829580.3264827245,485050.72457627574,1.4532466765866001
4900,500,292972.89865791734,301041.8020599624,208283.00259983508,1.4066097329160998
900,400,1410927.395263396,1030724.2915938755,845869.6434234371,1.668019896721952
1700,600,1120441.4375490253,1018917.4433744303,723552.9140778917,1.5485272959987109
3500,1000,764893.4448484461,1071757.4280702288,561529.9597885539,1.362159634610537
1400,300,705104.0338066162,623541.4846687422,425148.5057657208,1.6584887968421218
900,400,1517239.8748676002,1031260.539103471,878643.8809257383,1.7267972927428092
4000,800,540978.9766006474,640237.1381543125,409838.41678332747,1.3199811302380935
2700,700,749189.9734483536,894445.5809070604,530897.138565658,1.4111772677330008
2600,600,691606.188045716,753948.9547568351,473092.2899740061,1.4618842934086203
900,400,1464394.0811643004,1041871.2592006837,867488.2853294285,1.688085137205279
2500,900,1051543.9135012787,1210012.639655665,727109.4432998431,1.4461975747819387
900,400,1535676.3912321276,1168680.3218346185,922753.5673198625,1.6642324078924986
3500,900,724566.908937833,896449.6208997141,519363.8880713165,1.3951045222426766
4900,500,338966.95286595443,336783.2460813049,288145.1780149138,1.1763755867828898
4600,900,517219.40990200534,543430.19098409,395747.1872193645,1.3069439950695296
3300,800,660220.9925030309,800704.8131703237,475972.6808951578,1.387098501664757
100,100,3624386.9039005563,2028974.2787492094,2028974.2787492075,1.7863148596121512
100,100,3544602.8155120057,1981118.9335205841,1981118.9335205844,1.7891923374903107
100,100,3635897.170357096,2034863.880877838,2034863.8808778382,1.7868011735451188
100,100,3640175.767226298,2035571.9945448672,2035571.9945448677,1.7882815134918393
1400,300,705189.7736112843,597184.0053972179,432367.2308377932,1.6309972711041165
900,400,1525234.1795151392,1079802.0675064547,911314.8185869418,1.6736633141553903
1400,600,1378454.536488911,1258386.3017134324,873674.3967743751,1.5777668907068756
100,100,3735861.548164262,2088238.3931993325,2088238.3931993314,1.789001466657575
100,100,3298357.318920504,1844771.6761047791,1844771.6761047777,1.7879488077814387
1000,800,2742199.944878468,2041267.5318346766,1637193.4517174787,1.6749394776785815
100,100,3640909.7531265803,2036711.4899757819,2036711.4899757812,1.7876413871313088
100,100,3555555.7073832075,1988720.6496210187,1988720.6496210184,1.7878608079323628
100,100,3370815.8564828997,1886907.7568692483,1886907.7568692472,1.7864232335743584
100,100,3813553.425583631,2132847.444469226,2132847.444469226,1.788010406216681
900,400,1443088.9189730268,1046131.6425085287,849345.8981546736,1.6990591490561684
4000,300,229289.32345534104,259398.94282844555,157044.8832123688,1.460024158477532
2600,600,668050.9291932721,756897.9415862045,466442.38739573146,1.432226031007116
2700,700,756014.1840154221,950317.2793065629,536687.7452887647,1.4086667539029587
900,400,1448011.9473293647,1060024.2418316961,861771.3440950047,1.680273958111249
4000,300,229497.29539123137,255337.05250231017,149109.9671368175,1.5391143851614801
900,400,1522388.3138375657,1066385.440373036,888077.0763487899,1.7142524611677419
1400,300,625497.1528177009,544503.4070377498,390318.45619976794,1.6025303002775935
2500,600,682322.382666381,753770.6792093621,466049.49063315784,1.4640556343906794
4000,800,532763.6027836481,601069.176209406,398893.4870092815,1.3356036639707072
1700,600,1130237.3033367062,1037510.7376424386,713382.4748405305,1.5843356729352784
3500,1000,752742.8824769924,971775.991454111,563889.6857800067,1.3349115996611154
900,400,1581889.9755881992,1131434.8212161553,927683.7685777327,1.7052038950874984
3300,800,675267.0739876865,875031.1790823806,487012.43552669906,1.3865499620300086
2500,900,1055644.3707159245,1256940.541478855,725666.9847555361,1.454722886520119
2600,600,670970.9384984049,831445.1125090511,459409.9337039316,1.4605059431100909
4000,300,215938.02855087767,246849.8442971689,158020.6468667947,1.3665178116433423
900,200,791111.0603208833,496338.3363383282,448525.6922762926,1.7638032200696265
3500,900,715549.6377427508,942860.7823530816,518333.5605396686,1.3804810111036387
2700,700,694396.6244868678,844295.9556013551,486758.067983391,1.4265744528153599
1400,300,696070.0867261512,590097.3910462764,427623.7183466632,1.6277630469549063
900,200,831531.6053763622,579511.8336716779,477166.6407299852,1.7426440459128867
1400,600,1300994.8806958038,1237359.084512147,827212.5075371722,1.5727456594789717
4000,300,237975.6470023808,263900.5197582567,148801.97701800228,1.5992774543149395
2600,500,576995.39734117,658942.4574517118,392881.4860049353,1.468624554464045
3000,900,846445.2546139865,961875.0403003581,600210.2095487982,1.410248011692925
900,200,745383.8759357418,589851.8668653535,451310.0937897079,1.651600277043793
2600,600,708048.9392221081,784546.1039557388,466394.9274771882,1.51813173237554
4000,300,218385.65265984889,238008.0277511752,151328.5307932276,1.4431227972354193
1000,800,2567422.877373778,1936269.396996987,1555358.790488278,1.6506949348759457
900,200,737213.4833829813,654414.8404207198,456522.63830341026,1.6148454020214889
4000,800,530415.7079705957,575263.5615090961,404017.89899474115,1.3128520030680615
3300,800,678555.3260710688,872187.3479887366,485026.18545978685,1.399007613223652
1400,300,700524.272321082,590143.8233831119,433272.21171393426,1.6168225272282162
2600,500,578533.5058961582,650308.7442035776,384039.4361699239,1.5064429623841482
2500,900,1025267.2476019457,1162407.1465351484,712871.5127108395,1.4382216561062422
4000,300,213727.34010986067,252413.99522358496,144863.04739585196,1.4753751488178384
2700,700,738510.9711644428,835684.5829180463,502006.3233691071,1.471118862025653
900,200,671283.5896846898,506958.81888522324,395261.7100639714,1.6983268872060626
1700,600,1096983.5035621768,1045727.6470968482,702626.9574295424,1.5612601992604012
2600,600,649521.2510661517,741789.0790176408,448124.5102241902,1.4494213912584375
2300,1000,1276808.7401570359,1423459.1310394972,840235.4147764483,1.5195845327428166
4000,300,216368.97658749373,247520.89270991285,149668.30142133211,1.4456566589767872
3500,900,698421.1960659125,818065.3739668065,509193.9376505997,1.3716211926803366
3500,1000,779727.2554001834,951737.8761048969,552154.7011388089,1.4121536116454507
900,200,740109.1659992218,504275.607280128,429563.36221872,1.7229336370227537
2600,500,545377.7713913816,625735.6783341574,375753.1048100813,1.4514258549294876
3000,900,867249.0944410333,1034120.3480853782,617183.6676164205,1.4051718150455472
1400,300,702573.0057971587,576413.9364673225,431779.61530882766,1.6271564957846556
1400,600,1429456.4959340305,1345511.410619989,895503.0750144436,1.5962608457943874
900,200,767691.3392439735,491199.46203769103,438760.75813667575,1.7496809480050048
4000,300,214593.08502138374,229253.71341475964,151645.274099877,1.4150990612476846
900,200,828508.8546632119,607998.9886761317,481462.03262525797,1.7208186700530028
2700,700,756366.5812324119,806069.5098730042,509617.7909826076,1.4841840191136997
2600,500,565332.0309185303,753939.7698592953,401067.5590396392,1.409568084420052
3300,800,686343.5012578542,909569.0932422678,496773.83852524543,1.3816015418512726
1400,300,702665.45560047,586524.1054596374,441956.6171420448,1.5898969001625636
4000,300,202485.8070260219,261704.18525637203,151122.86535808968,1.339875382499044
2600,800,937526.9034679651,1045497.7824453153,628327.7068750999,1.4920986186183387
2500,900,1033642.3724991675,1171988.385470075,706491.5996073904,1.4630639247141515
4600,600,356812.5685563251,361841.04765003524,264375.86190086015,1.3496412493593244
900,200,781561.2051187082,513250.10003682144,445674.58014780044,1.7536589249930221
1000,800,2604171.0898327874,1906611.8478884476,1570709.8469540207,1.6579580849275846
900,200,779980.0168197,593204.3396283101,472669.83687648596,1.650158220321382
4000,300,214914.56192572965,243904.29852580288,154684.81599971568,1.389370770083372
1700,600,1102350.263797304,1041522.8260127272,713309.8890827585,1.545401627916319
2600,500,552499.6589672801,647942.5455933727,381901.70549525245,1.4467064457091
1600,900,1762560.1382298449,1542328.0282926762,1125394.1429039966,1.5661714158931805
3500,900,696468.641468211,827484.5727671594,504636.8568624217,1.3801382756671856
3000,900,860992.0663406643,1050754.0917567376,605924.5360832026,1.420955936041575
1400,600,1435276.793063415,1229160.2423920676,895883.58052675,1.6020795829515255
3500,1000,809696.9357214889,1009562.8621491529,576448.7717999151,1.4046294750412514
4600,600,386874.660225895,392030.08191086806,265900.9033661142,1.4549580513956142
2200,600,817864.7954337114,883399.1930595258,552785.8930654349,1.4795326828951807
2600,500,552744.196107919,647607.3720870907,378900.25933231815,1.458811870654143
2600,800,926052.9864641242,1039732.9438046167,631786.4134912244,1.465769074309141
3300,800,670472.3269087137,798741.6674903093,483507.2569809473,1.3866851370446625
2500,900,1048891.8480793077,1164922.4361546214,720506.4770249448,1.45577018600902
2600,500,575718.0404353224,652441.7835622797,397315.6592819537,1.4490192545538862
1600,900,1800497.1181641158,1674869.5916926991,1157219.3767807884,1.555882276334527
2200,600,810930.7847527099,882666.6305673772,555974.6161291478,1.4585751961099211
4600,600,371015.9885119329,376457.17976656125,277514.5116622374,1.3369246396869365
5000,500,309153.4216318134,311050.4916211964,218726.61253679788,1.4134238995714452
3000,900,839447.7240682252,1132954.325679187,604722.4872962801,1.3881536435355726
2600,500,586188.0145380934,661272.65317436,393685.5218759556,1.4889752911025071
1000,800,2664541.6613294575,2058548.443474504,1607141.037238107,1.6579389111415557
2600,800,922230.4262703741,1033468.3923351148,629689.7891221072,1.4645789755557532
3300,800,676801.4230113984,779534.3602068458,489718.6654481711,1.382020884158084
1700,600,1073633.3705760154,957087.8751412523,685366.897989938,1.566508936636414
3500,900,714100.5552372166,875329.6142040885,514647.48358924635,1.387552796832791
1400,600,1429206.0017125169,1114361.867850356,878599.9670945829,1.626685699111414
2200,600,781092.926794619,950773.6352805595,526407.9593418369,1.483816710847633
2500,900,1012730.8191121684,1053134.2386903465,701186.4393884822,1.4443103320643078
1800,300,560804.8968097867,509031.82268732175,348988.6293608195,1.6069431770224532
3500,1000,796440.4568694049,925023.2559737646,575769.6064493558,1.3832624159876683
4800,600,348526.12265384913,354482.1763655111,253360.20098832433,1.375615117505809
1600,900,1766415.0213632232,1609620.4497045758,1136108.5051560048,1.5547942941600177
4600,600,441635.28112376574,446646.05555693875,314954.4837664354,1.4022193805352348
2600,500,550608.2206198508,679404.2945286962,377575.8363618394,1.4582718691039078
1800,300,507807.4872183423,497460.0713673768,331355.48252626107,1.532515724039957
1800,300,537426.2961066947,532710.8943756926,351156.99303732155,1.5304445212901574
2200,600,874689.8851632304,956732.9468013262,569865.5931910096,1.5349055910979497
2300,1000,1347852.759009436,1535737.1148013007,877204.6527390012,1.5365317030648138
2600,800,849773.5379384997,988527.1411263291,598214.9194185684,1.4205154541522174
1800,300,519825.32627821836,512428.14621070685,330671.0600400051,1.5720315113615602
2600,500,568312.9148704091,765065.6712734165,387169.97615170357,1.46786411621889
3000,900,849038.4179587895,1035119.2020410141,594059.5939256996,1.4292142179678033
1300,200,533332.2395696068,364471.71519016963,310517.78696051025,1.7175577759654483
1800,300,541653.4355055497,513048.9424653553,336285.62398495025,1.6106945907678474
1300,200,530560.1196523899,441963.3344827352,330346.13588998973,1.6060733334234443
2500,900,1055866.1984159125,1234186.3669736788,712292.4325141803,1.4823493135944446
4600,600,351132.67627693404,350901.84589191095,272660.2201603152,1.287803098194814
1300,200,499052.45005408337,438594.4052523243,312445.4495467209,1.5972466578664593
3500,900,667621.9185695179,801517.6501794113,500847.45670605876,1.3329845437576755
2200,600,849780.6753180885,858622.1095693151,570107.7330624772,1.4905615658873415
1600,900,1746054.8667543198,1640657.859672348,1133854.663680525,1.539928284182891
1400,600,1395529.796857151,1199218.1008808904,866250.1480206442,1.6110009332129929
1300,200,486420.7552828565,504233.1076276994,316054.13421005325,1.53904253300979
1800,300,500668.14296768105,470805.8956910208,303581.0214887084,1.64920764978157
1300,200,424772.9309450362,399775.53016379336,273642.7223519802,1.5522902538539312
1300,200,492734.91161693074,405588.60311006324,297390.01999757544,1.656864314481528
1800,300,513289.84325291077,494984.4227636966,332596.22538073803,1.5432822265656339
1000,800,2681332.48012982,2046260.6705844537,1600586.4120172965,1.6752188198014293
1300,200,526688.057949349,382163.79591896414,303757.44794077554,1.7339099387351942
3500,1000,791450.4231236702,941937.7962365458,574163.1603787463,1.3784416656087626
1800,300,524252.7700367603,498462.8073126936,336989.4979997267,1.5556946823226685
5000,500,302001.0380121034,300057.2545344078,204121.41780085766,1.4795166585935524
2600,800,852408.7586381836,1006571.6945875838,604119.1719053925,1.410994383690366
1300,200,543381.889901574,459370.2457450359,333319.8687405632,1.6302115201074643
2200,600,833366.773495826,848107.3024245402,559109.06996928,1.4905263002469535
1800,300,509978.3058268408,475496.8258844219,335828.5896846437,1.518567273577662
4600,600,344524.9242334276,357525.08693210164,267399.9899853078,1.2884253445647378
1300,200,514079.2714698073,390805.7021862099,308543.94010232337,1.6661460643152533
1300,200,514972.9693694662,446036.1767241383,327232.96399141336,1.5737197227568405
3000,900,824617.0809723709,1009131.5939821897,588742.9996728252,1.4006401459221172
1800,300,531805.8413647794,487832.9629150053,343744.03555492376,1.5470983823944982
1600,900,1734617.7368122945,1577900.449080415,1113861.7386106867,1.5573007642545234
2500,900,1048807.338759025,1160424.597594546,728174.8244836307,1.4403235370060534
2200,600,828639.5587804781,857834.9567111933,551250.0941949554,1.5032007568009973
800,600,2598861.545227932,1766264.1261274691,1520161.205929946,1.7095960185604788
3500,900,730223.2043018189,849536.1478097371,508780.3089387002,1.4352426606781257
4800,600,366379.554726087,365524.546128721,254821.69905919273,1.4377878967088296
100,800,29207394.228788123,16336520.378752595,16336520.378752597,1.7878589535367324
2600,800,860471.0534895066,1114320.098493175,618131.1681685026,1.3920525250960036
1400,600,1368052.0419563537,1213628.1078801365,853189.87687873,1.6034555484427118
4600,600,352221.3395819381,349575.881072196,263641.34939758736,1.335986712201077
800,600,2575026.8102608374,1834188.9355312544,1528930.1943551565,1.6842016854450859
100,800,29365078.211009584,16426446.750771862,16426446.75077184,1.7876707395426092
1600,900,1709833.4082149286,1568765.2275665314,1103893.1243865474,1.5489120916167611
2200,600,797260.9824755654,888629.8080407884,542939.0125591919,1.4684171961001733
3500,1000,791339.8297538618,936891.1585769433,581353.2854082682,1.361202988984789
3000,900,839789.1925606168,1026429.3960940109,600422.0641874541,1.3986647770799299
800,600,2406543.4989600373,1783875.6017385686,1447621.8881900513,1.6624116549998542
100,800,29264540.354113493,16371934.517174782,16371934.517174788,1.787482128236823
1000,800,2716938.6964862356,2041721.6561212703,1639353.6671333099,1.657323096874677
2600,800,885735.0027305187,1084766.3551647398,615610.1584681909,1.4387920513437813
800,600,2624863.6538648824,1952086.5894695974,1567130.3812752762,1.6749491205249047
4600,600,367759.32632326655,377649.42460615624,259666.48426743958,1.4162756790148487
2200,600,838946.2837118207,837587.0393339513,551194.0052003133,1.5220526271996253
4300,900,555020.8467811394,572404.7730075441,418751.3089875336,1.325418774506237
100,800,27795691.178413287,15553587.904882789,15553587.90488278,1.787091913994154
3500,900,700951.5911597393,898768.0747579379,520124.87463116477,1.3476601972878222
800,600,2667309.4792225887,1797608.260861094,1567796.2659218123,1.7013112846357616
1600,900,1772103.5996969228,1552023.7959552177,1125791.3703514764,1.5740959172068136
5000,500,296998.6965946844,287697.7252679914,195391.6145012423,1.5200176187335617
100,800,28079419.81498738,15707098.469540237,15707098.469540207,1.7876898059460213
1400,600,1399215.2860798908,1185450.9658464245,866162.0081719209,1.615419832408727
800,600,2655695.182237058,1731813.845524529,1537549.9424155199,1.727225314102585
5000,900,464966.9751548459,484938.9966127145,360126.1257292789,1.2911225871582004
2200,600,795154.1260929351,809458.8559542745,529601.6939013157,1.501419151882663
4600,600,386955.3575343617,380205.7548770536,263614.5242262368,1.4678832991852622
100,800,28738557.396770164,16071410.372381108,16071410.372381069,1.7881789295952368
3000,900,796493.6176868505,926327.3995270664,584322.0328237353,1.3631072815067342
300,500,6138004.600252804,3529964.082916173,3404972.8787094397,1.8026588812593551
800,600,2608170.1347504603,1775855.2795353304,1515937.7590361272,1.7204994856838995
2600,800,881926.616194149,1104613.0285699144,630520.6412051192,1.3987275888518345
3500,1000,806776.7881364067,967528.1179070983,588972.9477771654,1.3698027917602187
2300,1000,1286177.6907083513,1367871.9108210448,876171.1402490197,1.4679525855448767
300,500,5984241.720952798,3437392.552118393,3328341.7801393406,1.7979649075288981
100,800,28608657.651165646,16005864.120172972,16005864.120172966,1.7873860127994443
4800,600,367431.710332841,377519.4433673151,277514.5116622374,1.3240089973386389
1600,900,1741337.0078686806,1472450.4517051624,1095603.8115445036,1.5893856789470902
2800,800,878535.1504874954,992259.0077639432,583447.1563840213,1.5057664449550405
300,500,5896671.549255921,3346470.1055767094,3256526.908354038,1.810724036742661
800,600,2546366.3295125533,1745529.6922921007,1493082.2845377775,1.7054427313768894
4300,900,622344.956721477,623477.0892070624,430593.2564765724,1.4453197939372218
300,500,6305280.832863269,3654204.4003364947,3475918.845010206,1.8139896568398608
100,800,29316652.740804717,16393536.671333121,16393536.671333099,1.7883055577671594
4600,600,336393.57701123465,346040.40818524704,253287.76664845535,1.3281082677716687
800,600,2629785.7769534136,1765683.4307360365,1515783.5143008616,1.7349349377020855
300,500,5984018.326667054,3421761.991854013,3309814.780958854,1.80796169051293
1000,800,2670035.372098545,1993834.4533152943,1595573.948037126,1.6734012079999305
100,800,28524478.1322234,15955739.480371242,15955739.480371261,1.7877252362583504
300,500,5933299.837361384,3359123.426242156,3283802.2475467576,1.8068383508154295
2600,800,886994.4225217602,1024620.6405208068,613682.287706587,1.4453642223186485
800,600,2494148.224151002,1684068.6512934424,1456404.658228618,1.7125379337804099
1400,600,1349008.9498784353,1112771.3241910827,832231.2332734962,1.620954484695614
3000,900,842261.6540788569,1029896.0504285508,593577.0270951502,1.418959318895343
300,500,6222821.167857357,3544829.4741444304,3443402.3804435986,1.807172232672877
1600,900,1755686.811450857,1595170.9812706972,1112956.9258034066,1.577497538984705
5000,500,306131.49469927105,318321.88299467706,237834.46181356232,1.2871620553427054
3000,600,582913.9025018167,682178.7506993902,405376.3215813189,1.4379574520483767
100,800,28889406.565924548,16160715.959789656,16160715.959789645,1.7876316023254075
4100,100,70951.17446840163,83245.48093501337,49487.17753046848,1.4337284526828815
300,500,6138766.8490350405,3489727.421217216,3411941.189591615,1.7992006625910826
2800,800,867339.2959076687,975247.0809090526,586658.8125275655,1.478439047341362
3500,1000,739511.0683539178,873085.5172616345,546521.9182768414,1.3531224341112655
3000,500,520571.7248830648,576920.9135629706,340497.2878709439,1.5288571845552354
300,500,5933326.48730833,3397357.6197153805,3272323.915135941,1.8131843427431125
4100,100,89859.75745012275,93737.65169024456,82739.16147748545,1.0860607703230702
300,500,5979541.9655633485,3547624.2798398044,3355473.1266480973,1.782026480282537
4300,900,575554.2346209487,581165.5733268391,422738.04843014135,1.3614914407593492
2600,800,910753.6332060038,982747.5717463334,621565.998453448,1.4652565221908844
3000,600,570933.768250835,697438.4423825074,407714.71849470836,1.4003266066987596
4100,100,71116.21528825517,92043.96217783108,54290.25884700422,1.3099258835488021
1600,900,1762174.4446487755,1609767.4451515705,1137773.163255673,1.5487924144795382
4800,600,417604.40657731297,425463.3788481209,314954.4837664354,1.3259198649383284
800,800,3526365.4523483226,2389861.1474790853,2042065.0473440746,1.7268624507993713
3000,500,493501.9961100708,555116.6214377364,332834.17801393406,1.4827263205205157
3000,900,854439.2100891138,1036641.1234636693,606812.3537363589,1.4080781395237398
4100,100,93263.64514223117,90317.52759378123,70156.3045836674,1.3293694087180188
1000,800,2768767.5539810793,1945869.6313652133,1616071.5959789646,1.7132703531639315
2800,800,818789.5157604783,990584.358253849,584711.9470419567,1.4003297177400158
2200,900,1220981.5610647865,1255583.854732016,818468.4675665429,1.491788150000438
800,800,3548071.9622788997,2406109.555773363,2053305.8438464794,1.7279802582318955
4100,100,71220.20539084768,81937.69303537559,50932.64373656906,1.3983213940200867
3000,600,545254.4292612878,749095.6448904237,386032.50351734704,1.4124573042248652
3000,500,492017.9687712048,530896.0634268562,325652.6908354038,1.5108671987601903
2900,600,598716.2463365402,695201.5590639061,419354.81542895065,1.4277080512933276
4100,100,85237.78521628825,96838.72893867179,67742.26274582943,1.2582659887831387
5000,500,270482.1040642066,268501.4526699535,205105.55517118043,1.3187458713074012
3900,800,598803.1075563933,671645.1100359795,418885.1379167332,1.4295162405008135
3000,500,501343.73830553703,714042.6934767794,347591.88450102066,1.4423344176324258
800,800,3490164.1093297317,2420950.631968198,2046491.8146468485,1.7054376100360849
4300,900,576333.2514435315,599906.9616824754,421899.40974159073,1.3660442231870624
4100,100,119365.98456711328,116203.89675354591,96621.71431835281,1.2353950186996456
2300,1000,1290584.7256072643,1395623.6994493832,873726.54840244,1.4771037093550907
3000,600,628421.291134396,822406.485418898,417901.4350067403,1.5037548055422691
3800,1000,739327.0767034634,860890.5458639248,538664.362304769,1.3725190089430164
2800,800,792687.5399910581,960354.7612004745,555485.2823172421,1.4270180781105697
2900,600,590159.9284133272,770874.3583751699,421773.8467186638,1.3992331032487704
2200,900,1269915.720813917,1319460.178237662,841614.0922042098,1.5089050107133708
4100,100,75712.57019058595,85610.71030872033,50459.111537190256,1.5004737079998514
5000,900,526219.3410667521,519891.69427320326,370310.2005698523,1.4210230781031115
4000,1000,686843.6796860087,773748.5007517821,511731.1441895306,1.3421963612822858
3000,500,460981.4922361333,593406.7431827472,330981.4780958854,1.3927712658972018
800,800,3261712.064632581,2290716.204242169,1944198.4881103474,1.6776641297580595
4100,100,74161.12479539796,90431.44951423162,54138.05797390288,1.3698519594320717
3000,600,601260.1087746896,714333.949966169,418079.0042458166,1.4381494948767353
2900,600,563739.4151701897,790631.4368345416,399343.9691558762,1.4116637753709131
3900,800,579220.5290447893,685222.2085569678,421190.9423274829,1.375197020724239
2800,800,801013.8506274816,940371.463488392,560967.8024835788,1.427914128192642
4100,100,114034.38069707672,110589.446593141,100419.32952364009,1.1355819764782582
3000,500,474706.5058826031,530488.4785018542,328380.22475467576,1.4456001613289713
800,800,3325460.602523256,2285372.3091743123,1963387.3086925258,1.693736425717131
4800,600,337885.47535561945,342109.4994190802,261299.3776536354,1.293097130156592
4300,900,551282.5829744574,559476.2398585379,414460.1818086277,1.330121944570796
2200,900,1236799.7036428812,1305185.1950879502,826260.731022549,1.496863710456462
3000,600,572209.6308089992,642346.0885668994,410013.317977472,1.3955879131722229
2900,600,647793.3595625815,820775.5121566367,432311.8293173176,1.4984400509825053
3800,1000,714595.6761941807,941464.8296449638,517198.6471736681,1.3816657876025524
800,800,3377097.2034083237,2375677.665958086,2008926.2965476336,1.6810458448435415
3000,500,488514.23912754905,604441.6931116933,344340.2380443599,1.4186963507431154
1900,900,1461608.571710611,1343879.110262582,947700.3308665234,1.5422687152321652
5000,500,273350.9488641814,279395.86852664425,197028.13485280544,1.3873701289838365
4000,1000,676054.7227190896,811732.2850636204,491338.7148149847,1.3759443380594594
3000,600,579071.8168172435,634740.4972441865,404250.0690763006,1.432459413403207
2800,800,822950.1798707999,1036188.8650739326,573978.9418707525,1.4337637147254616
2900,600,619063.9147209133,688472.2185775182,432495.52163360344,1.4313764738710166
3000,500,502029.3001845222,600990.2870966274,341194.11895916145,1.4713890782056873
2200,900,1213212.9713859486,1375633.888767927,824621.5735858364,1.4712360314687583
800,800,3433495.4263112377,2363398.6848069103,2000733.0150216208,1.7161187427469595
3900,800,580851.9994894408,691892.650736171,419793.19274807145,1.3836622639996567
4300,900,561308.4109351282,568544.5955453292,410750.9300042967,1.3665420329766669
3000,600,562618.0983084502,713915.4765708813,398155.2758767407,1.413062019759907
3000,500,460987.61116519175,648122.3423707322,327232.39151359414,1.4087468817891797
