P,n,Paper,Min Time,Time opt,mtsa
4400,800,478005.92394323315,531104.9925921616,371284.55406255904,1.2874382160877402
1100,600,1403827.0859858645,1420305.9359970668,1140215.4661249544,1.2311945660207535
1300,800,1497022.0208694318,1688646.7281399625,1236262.3363370053,1.2109258503377582
1500,400,657826.4813327632,726833.887679321,527186.328555443,1.2478064124600703
3400,600,404279.0709326297,520400.0404824711,342683.448994969,1.1797449573894214
2500,1000,953412.9715721064,1391629.234907372,824562.1268880317,1.1562657809307453
1100,600,1388098.7493589034,1357340.8066687845,1118218.13993856,1.241348802868796
3500,300,234109.4529369531,297884.11968120566,179479.86652842147,1.3043772399946643
3300,600,441526.9642500928,660196.5236359796,370649.7440860985,1.1912242522620768
4400,800,435173.33508163935,501687.4298211616,373328.3352448144,1.165658467354934
1300,800,1511350.2614964067,1689053.2984876458,1231220.3169363819,1.2275221913630097
2100,900,1015206.6861180955,1266899.2518358193,834745.7611767646,1.2161866922054567
3500,300,229262.90068788605,335394.95899493684,170411.3910135057,1.3453496231934177
1100,600,1368846.9075741456,1393659.092715401,1102500.1883899109,1.2415842845099256
2800,600,515453.5011732572,797306.73253414,436837.19838718756,1.1799670519734187
3500,300,227480.49192487577,310325.8535050116,180595.0249906225,1.2596166031522065
3700,700,447481.3978518435,647122.9359339837,382350.1791319223,1.170344417956841
4100,1000,567969.7827726582,692432.8643144268,491510.6396518891,1.1555594873285369
1100,600,1308681.8805433605,1421540.2770370934,1085878.0251183838,1.2051831331614675
3500,300,237327.91659417664,321622.5300173753,170059.4023062883,1.3955589245617437
1300,800,1550276.3229221425,1701546.8768266602,1261041.2824102384,1.2293620712869024
1500,400,631900.9409213138,726331.2426422582,520492.9711976571,1.2140431780804002
2500,1000,903567.3805480433,1185944.4334513443,765130.685587578,1.1809320911683912
1100,600,1373304.2485982599,1386688.3967760387,1102388.0104006266,1.2457539774032718
3500,300,224882.56949941086,306803.7217220688,172946.89233511727,1.3002984122065542
4400,800,463084.5117802971,533869.3060789595,372089.42084488156,1.2445516745109235
3500,300,222597.12699327694,318456.4822399302,156127.38247990716,1.4257404656221924
1100,600,1307730.3459943782,1302343.4145157076,1059203.3878026314,1.2346357281837326
4900,700,348705.0014102147,385615.88246931485,281226.71358855075,1.2399426674678857
1300,800,1498436.533773459,1622220.5996069107,1227364.575413174,1.2208569187920653
3500,300,225132.01371396089,337531.0535289831,171049.4873386653,1.316180581519173
3900,500,313168.55052426155,463449.3423914917,251717.22424122624,1.24412841222238
2300,800,864462.0105723972,1134631.0147109993,710283.4947283737,1.2170661672252208
2800,800,684075.8985403865,960935.8111559818,586658.8125275655,1.1660540742465086
3500,300,215530.6302181266,292187.64214545995,173308.88468557372,1.2436213562227572
4100,1000,577169.1198697904,705268.3738262447,490139.2832501493,1.177561439357686
1300,800,1526178.5585458342,1571764.2218619434,1243131.996906896,1.2276882602516883
4400,800,419311.9425943212,490998.8872823893,353490.63420188136,1.186203825572501
3500,300,223613.95963764875,296280.97051318333,172711.84612353108,1.2947227689159795
1500,400,687267.035889037,817986.1724298879,553652.1403919176,1.2413336565492847
1100,900,1992244.4363157526,2106224.897512726,1618846.437532228,1.2306568369466429
3500,300,221571.19924023186,267455.06837499875,176782.64685681794,1.2533537831894193
2300,800,842666.2656721679,1121674.076611042,714193.3369900797,1.179885364407807
4300,1000,569080.0107422135,656634.223562042,476028.9713390982,1.1954734795686008
900,400,1106996.853358689,1042246.6660160607,878365.9543201583,1.2602911666988361
1100,1000,2299281.2976577226,2313699.5159737514,1860840.5243255657,1.2356143729678626
900,400,1085750.2668140726,991147.9710972622,845869.6434234371,1.283590533429928
2800,600,504727.5437778647,814469.9166716516,413606.2537685861,1.2203092655853827
900,400,1103614.9099997417,1050399.7020405626,878643.8809257383,1.2560434710328536
4400,800,416102.451655033,480261.98249323503,356979.51067136833,1.1656199843864221
3300,600,437756.56595081236,693880.5228879346,350938.63956122455,1.2473877669843807
900,400,1099453.867488554,1015962.555898232,867488.2853294285,1.2673990946990559
4100,1000,569693.2786680207,685680.2454675037,496277.19486071676,1.1479336237239526
2300,800,850036.7077283743,1118234.0065818892,711823.2398771647,1.1941682430529528
900,400,1139244.9384068826,1163145.2258979757,922753.5673198625,1.2346145046242618
1500,400,665207.1036962791,770478.2274667087,546788.8911521651,1.2165702604063322
4400,900,494513.39022682107,554311.2916021553,404711.609383057,1.2218907952273919
900,400,1139400.027522427,1055515.9538342091,911314.8185869418,1.2502814661668153
1100,1000,2177285.601779385,2334837.9310300834,1786686.2356908533,1.2186166537167618
900,400,1063943.8187408727,1003361.681742552,849345.8981546736,1.2526625736963515
4300,1000,556335.5937875208,622614.1478879162,457059.2695953346,1.2172066749244188
4400,800,430512.9911746601,513640.30428361194,365259.3266450243,1.178650234968681
900,400,1082215.115494892,1077743.4119843177,861771.3440950047,1.2558030884995228
2300,800,800008.4749891079,1169286.6668633244,676242.9523862078,1.1830193160108775
3900,500,371414.1735839798,461860.041545884,288145.1780149138,1.2889827834105074
900,400,1110099.288542721,1056757.7507557159,888077.0763487899,1.2500033140217353
900,400,1161756.6588263707,1137368.2708570922,927683.7685777327,1.2523197000713984
1100,1000,2187992.7059065145,2364024.681532898,1794194.454754567,1.2194847108731124
2500,100,108682.79824086049,122366.1821123009,81158.9711499683,1.3391347462997372
4100,1000,563558.7561299474,714444.3330863786,502781.7846878242,1.1208814107692056
3700,700,456845.6499187638,608668.928520036,372435.3774551077,1.2266440772636609
2500,100,112558.20280577424,161285.55009199257,83088.51270910182,1.3546782718310013
2500,100,97387.08786884058,176153.499896963,81394.55523511353,1.1964816023323865
2500,100,109459.9805843802,170483.9999433756,81422.8797817947,1.3443393414445934
4400,800,477102.6335457512,509649.77619330096,363769.63909484015,1.3115515487573812
1500,400,629571.185700824,712788.6480211935,509607.5388928041,1.2354039876816938
2500,100,103103.06126319504,130300.88354627446,83529.53572797326,1.234330591743811
2300,800,801677.429541922,1087437.105761282,682917.3247626177,1.1739011450918826
2500,100,123915.72643047113,138911.06227691192,73790.86704419111,1.6792826997989028
2100,900,1005662.278854665,1337469.891498139,847967.1815645003,1.1859683967948111
2500,100,134081.12801374812,183934.95070950716,96621.71431835281,1.3876914621072924
4300,1000,537666.6453205411,647952.0340162119,458979.9767976799,1.1714381291137381
2500,100,104913.7996465041,124497.21788255248,79548.82598484072,1.3188604400836423
2500,100,108994.56682371252,158607.00662997537,75476.31027476989,1.4440897604416556
2500,100,113417.946127749,212623.27148173083,101184.76326029963,1.1208994563339472
1100,1000,2144633.081983818,2298349.2380012986,1756855.8672598463,1.220722269794838
3800,100,74260.90815440498,90547.66114023687,53394.05996708441,1.3908084195167827
3800,100,93858.15079323569,104321.3155665668,82739.16147748545,1.1343860527130902
3800,100,69607.94370943644,140364.47143438616,54290.25884700422,1.282144259168097
2800,600,559263.5082087168,879822.9466511115,447751.5375072218,1.249048772277407
2300,800,818835.6758108494,1198566.4903288963,698756.9727122204,1.1718461608083055
4900,700,370531.60860186734,396196.27288093657,293831.20730041055,1.261035585723333
3800,100,91655.24343646274,105988.90451073086,70156.3045836674,1.306443433421668
4400,800,429097.7969980277,485281.5734041788,372580.3788939341,1.1516918799424567
3800,100,68259.73651834209,88379.8334692476,54953.641926298194,1.2421330802768185
3800,100,97248.61604522559,104148.43908727815,67742.26274582943,1.4355678730441097
3800,100,117943.04541379982,139464.90765705446,96621.71431835281,1.220668110122707
3800,100,76485.42272740038,96090.1653233272,52334.75393739521,1.4614652209676022
4100,1000,527015.8216451547,642512.3180277186,466543.10096803535,1.1296187223680811
3800,100,75456.35659410318,130606.88924708455,54138.05797390288,1.3937765671328057
1100,900,2046230.4906037736,2109066.263349359,1654942.7829173424,1.2364357920560052
2800,800,697026.9383653547,975480.8212355619,584711.9470419567,1.1920860209742536
1500,400,631970.3424591395,763110.0309333788,517062.8064570028,1.2222312929245511
3800,100,106896.57072167203,141658.1936338515,100419.32952364009,1.0645019363180184
1200,500,1055928.3163696958,1161443.3160368972,851243.2196773599,1.2404543049046735
1100,1000,2261547.1954582776,2359216.0560513427,1834155.1829997299,1.2330184579908638
2300,800,828783.9936010437,1148952.6232676923,695907.1356596942,1.1909405021625294
2100,500,580280.4703067885,791599.0630009541,486424.69695849135,1.1929502632887619
4300,1000,553928.7991924895,653288.1670131485,449428.245112984,1.2325188841952615
3300,600,487446.77485601616,730076.9358546113,379910.395460673,1.283057217386606
2900,200,176101.22892112136,192704.69477586265,139197.6286374701,1.2651165874367296
1200,500,1030577.0479477091,1073539.6546786283,832085.4450348351,1.2385471397166
2900,200,196361.38182815333,273633.90362739644,148086.19884723678,1.325993801966086
4400,800,430795.35724644293,487619.32209428895,362630.4427357105,1.1879735027111662
2900,200,195732.48734342036,311914.505515158,140061.75324508178,1.3974727776034992
1200,500,1009411.5058507741,1037366.6800699957,814131.7270885095,1.2398626318871302
2900,200,186528.12076256672,350853.82978873304,154293.44126561526,1.2089180151310492
2900,200,169871.95406807645,281853.35952105315,122667.42726123251,1.3848171259540414
1200,500,1069052.0598414962,1233963.464299815,868979.7112525515,1.2302382276573056
1100,1000,2270128.416369938,2281960.3129785825,1831994.2023388594,1.239156987217385
2300,800,825040.3897935046,1178709.8026585295,712762.4639710042,1.1575250262155612
2900,200,183296.88692049374,226665.4148077944,133312.76758512002,1.3749387267311732
2900,200,179743.99130057578,217123.29611681835,136167.13183552006,1.3200248024442005
1500,400,661345.9447000813,724006.2678996514,532846.2458092739,1.2411571816474847
1200,500,1009857.9475054609,1095676.2866249273,827453.6952397135,1.2204404346915205
2900,200,198487.44367223445,280948.4641810847,149419.2515043904,1.3283927049146158
4400,800,444361.81577062863,498089.95788515505,367288.9990861283,1.2098424316444798
2900,200,176997.23497763847,230768.0958502402,138312.80073552427,1.2796880262448367
4300,1000,583927.1605756511,676753.4561074768,469202.4886743495,1.2445099390359935
2900,200,195118.12272202605,311472.7003095551,146690.63903063358,1.3301334291772995
3800,200,131691.72876187653,141989.00719292506,106229.76922333245,1.2396876104005654
1200,500,1001767.6287637402,1089350.870403714,820950.5618866894,1.2202532957179555
2300,800,828719.0575853509,1094503.7347663117,693727.8034944027,1.194588213721547
3800,200,177648.01934997673,226116.27851251946,115182.92901775395,1.542312049753437
100,600,14758178.977914423,12161289.647439562,12161289.647439567,1.2135373308061619
1200,500,1069249.4252318754,1116089.4831720395,860850.5951108997,1.2420847837064324
1100,1000,2266976.383640975,2308079.8317011525,1826882.7830232836,1.2408986524517938
3800,200,173362.3958778972,232549.9922786155,137320.72161632078,1.2624634784710655
100,600,14877263.251515772,12231441.554841258,12231441.554841252,1.2163131536713507
2800,600,543757.6464100562,759431.5343511142,447941.790263375,1.2139024717705946
2100,500,575525.8554315697,733046.8156049813,475477.39716276294,1.2104168544410507
1200,500,1039204.6695022517,1086227.505216226,852985.2973979037,1.2183148674102875
3800,200,166660.81957401324,246117.54666377857,153933.27205448702,1.0826822385417827
100,600,14100394.394146333,11580975.105520392,11580975.10552041,1.2175481136666089
1600,600,932167.06736553,1049449.0473591448,760080.602964973,1.2264055466344894
3800,200,148902.98149612456,213919.31069410482,112828.85828240226,1.3197242599356225
1200,500,1005847.5281023426,1118732.2808537285,818080.9787839853,1.2295207371737917
1500,400,682493.6440183502,745159.052628598,556610.2611466397,1.2261607297939237
100,600,15271357.583097745,12537043.050202206,12537043.05020221,1.2180988389324732
3700,700,452657.9590046234,657018.6038131971,389127.8150735167,1.1632629215136012
3800,200,145042.3624284106,179637.087678968,101738.69105180212,1.425636214982947
2300,800,837908.7664090787,1069399.7144811575,702639.8243386802,1.1925153362858598
1200,500,1015042.9696619519,1254364.877437979,838868.2816620243,1.2100147208461356
4400,900,492684.4411288945,572820.1127844189,413735.6957293356,1.1908192747555602
3300,600,441807.5275950625,684771.5471510785,380071.82204165147,1.162431682574578
100,600,15386711.789980672,12542370.127374502,12542370.127374498,1.2267786418133382
3800,200,140712.67644999514,166478.85886922182,103917.02166394952,1.3540868877577794
4300,1000,557027.2905480334,652722.8564365039,468649.6796680803,1.1885792623235043
3900,200,125692.54156370532,151274.47324021775,103505.92898683675,1.2143511274575405
100,600,15218244.769392831,12300399.53932416,12300399.539324159,1.237215483996302
3800,200,167550.52282762626,209084.04287647986,115640.3076979828,1.4488937824795236
1100,1000,2288425.5118141314,2241087.4789689602,1849760.4535717624,1.2371469545666502
3900,200,163041.2489405433,215613.64502045684,115155.9162563489,1.4158304170633902
3800,200,132440.12947837252,186682.53302079442,105554.50582447906,1.2547084413298295
2100,900,1023391.0539262802,1397112.6917514876,866874.7910519412,1.1805523294597235
3900,200,175680.30080725058,218937.08052183426,137320.72161632078,1.2793429770789284
100,600,14890530.342236308,12127502.07228903,12127502.072289018,1.2278316056742409
500,300,1590124.6817517616,1330727.8068806524,1256359.0656989503,1.2656610081984225
3800,200,167425.10707446773,213653.28151595802,124853.127638188,1.3409764756526492
3900,200,169634.66673685994,214992.80637946317,153927.43410024705,1.1020431005585618
200,100,1391957.9423522344,1025215.9451056282,1014487.1393746038,1.3720804220449048
200,100,1329778.265309831,1020213.1882779833,990559.4667602922,1.3424517254466128
200,100,1315216.524890246,1039707.8625442226,1017431.9404389191,1.2926825595064992
200,100,1279553.9503282784,1039419.3832380222,1017785.9972724338,1.257193509988698
100,600,14635057.078370327,11944658.276302204,11944658.27630222,1.2252386581377352
200,100,1310625.5173719744,1045505.9972378192,1044119.1965996657,1.255245111516221
200,100,1304454.0573174153,938071.1030329627,922385.8380523889,1.414217351896643
4900,700,349394.1096901134,382053.37685782864,292535.1579851585,1.194366216001427
3900,200,146785.06227415468,205297.98934379945,112828.85828240226,1.300953182622504
200,100,1349925.7553761972,1037835.8242406143,1018355.7449878906,1.3255934991482268
200,100,1279815.9950603752,994447.0011055407,994360.324810509,1.2870746781899853
200,100,1185334.600292842,949031.0021073674,943453.8784346236,1.256377897623937
200,100,1367757.676726826,1095932.9029771301,1066423.722234613,1.28256493944151
3900,200,136122.29294610908,187770.88857039332,99130.00666585847,1.373169411810311
100,600,15056128.73457912,12126268.114406902,12126268.114406893,1.2416127198021738
500,300,1517972.3683216965,1288626.4292435588,1192879.73709454,1.2725275827209326
3900,200,128585.41229496506,155342.49780834315,101252.48264692517,1.2699482415986956
1100,1000,2290557.567537083,2364997.2726496127,1874004.8338364356,1.2222794339584955
100,600,14167096.656271003,11651237.265828967,11651237.265828945,1.2159306632455797
3700,1000,655229.451630858,865628.4068598513,553222.8585832763,1.1843860778074244
4300,1000,558054.7567108953,643092.7314562965,467342.10728502605,1.1941033089289872
3900,200,162495.9800673402,205033.5966013817,115640.3076979828,1.405184604763679
3900,200,132730.38576276338,191083.97786749055,102847.9800341078,1.2905492720298988
2100,500,578136.6684539331,707079.3978669961,465218.1297648626,1.242721707226121
500,300,1628230.8863015682,1368119.4674122944,1264165.1749343576,1.2879890370228835
3900,200,158853.9755934908,231071.46975359888,124828.86001477759,1.2725741112646964
4300,300,198489.5542749309,223093.68585460266,146088.26345336632,1.3586961031834834
2800,800,644423.9028452116,964907.8253279276,555485.2823172421,1.1601097695279277
1600,600,914371.5112494864,1156912.0359974492,764465.0971775783,1.1960932089972005
1100,1000,2146117.3522975105,2136137.93328908,1738933.3763354046,1.2341573182177903
2800,600,521803.2698312619,684500.6711994802,439299.9835472914,1.1878062585337859
500,300,1494527.3219668476,1293338.427755291,1190415.8161440182,1.255466620737537
3700,1000,639119.1674218274,985591.8981615112,531176.9889891726,1.2032132051466844
4300,1000,552202.7324301667,624904.7001808473,473194.5346346369,1.166967688788996
500,300,1557842.8519633943,1327602.3808587461,1210628.2463458208,1.2868053068029854
4300,300,202569.48516318476,222439.61466728852,148288.0517849619,1.3660539923805757
500,300,1395120.041059716,1207694.5425419707,1092891.6773593503,1.2765400908080946
3300,600,436295.9359629862,662288.7072146912,372739.37997952,1.1705120505028428
3700,1000,626925.1214232711,958005.6906717415,533409.1622243307,1.1753174970016944
4300,1000,555052.1305485276,642189.2871911032,479396.58540001843,1.1578141093461911
3700,700,459194.0868394972,667365.7116564991,387411.4254398045,1.1852879308301303
2100,500,602526.2232055542,862208.7847908431,496559.83500145806,1.213401046026578
500,300,1561443.241147406,1264315.9022572122,1197346.411370657,1.3040864584543672
1600,600,863032.4930087611,1132880.2685230996,723810.9440950257,1.1923451835724905
4300,300,190793.56391946002,224213.95772187272,146995.95057376253,1.2979511556253371
500,300,1527229.8003469193,1309179.0449696912,1213162.192799016,1.25888344477937
3700,1000,645419.0856669453,901210.394343644,522308.5010772516,1.235704730701837
4300,1000,513603.95917628,581050.0518969544,444843.421853243,1.1545724494173177
2800,600,512771.80598191405,726519.4198245129,433125.0740103221,1.1838885272425808
1600,900,1371052.7009993906,1514030.956974048,1125394.1429039966,1.218286686175112
500,300,1539080.4619672857,1276080.8107852412,1208982.9228647174,1.2730373877576313
4900,700,372057.8785922777,397498.93138073065,295725.90046523773,1.2581173242078358
500,300,1547667.3818224573,1318817.337443748,1237478.5279977254,1.250662008921178
4300,300,204044.81282001882,230672.9735264099,138420.44373767654,1.4740944856867269
2100,500,552662.8163211797,748247.1106409051,472830.68299412203,1.1688387327606025
3700,1000,669267.6657476969,911022.1758701525,545289.3787296495,1.2273623728136376
1600,600,928525.8443651774,1203318.8495331665,783565.1906376381,1.185001395492793
2800,800,662236.5836886312,967025.4222939563,560967.8024835788,1.1805251223986546
3300,600,430489.3722372263,596294.1405751251,367500.06279663695,1.1713994521830753
4300,300,186729.1437936527,222737.1181353431,140770.7263192815,1.3264770927595635
3700,1000,640566.5831472821,831155.87584866,544646.9250196608,1.1761134667641036
2800,600,519349.7198296712,787567.2993001979,426594.938439365,1.217430571796365
3700,700,462915.43961324723,687488.170027057,391637.0033188283,1.1820012810086584
2100,500,576786.1570276333,744039.1063480827,469114.6067923939,1.2295207795200658
4300,300,188374.34034269195,228380.34616361887,144863.04739585196,1.3003615741144896
1600,600,958970.2221454612,1103788.1900745986,783898.1329609061,1.2233352547011183
3700,1000,640242.1821529448,902213.4510702849,543127.313871787,1.1788068207965015
1600,900,1411626.1966783316,1647504.580567348,1157219.3767807884,1.2198432077807624
4900,700,319134.98189491703,367173.8031190306,268213.62929697055,1.1898537100124973
4300,300,198125.01560988836,201431.30221422692,139226.32690356477,1.4230427535958756
3300,600,435420.25289308693,657898.315002337,361959.3417061279,1.2029534887556552
2100,500,582295.375455713,810431.1433029801,491914.62577765697,1.1837325928969384
3700,1000,643420.762142686,891387.4018341152,549928.7834943078,1.1700074290607594
2800,600,527415.9625776547,770904.3791306571,433081.00408596045,1.217822895951747
2800,800,677497.0746553206,1003885.2636647623,573978.9418707525,1.1803517955679255
4300,300,185265.86832991173,211645.49715988967,141065.37125569955,1.313333433150599
1600,600,953497.0055597825,1074295.0567384248,768774.9712077599,1.240281020155769
3700,1000,637587.1471940291,967891.6909428657,557136.5722216431,1.1444000968229038
3700,700,404467.90682255203,588449.1249227698,355201.83339328534,1.1386988151458062
2100,500,583922.8540223172,755725.9314771447,487420.16994165926,1.1979866448534713
4300,300,185748.81145873206,230163.6798760766,140579.40963543227,1.3213088029067601
3700,1000,590588.9527973922,816232.011955058,516980.19296457974,1.1423821663470493
2800,600,492857.8084083451,661370.4502178355,416115.6166367481,1.1844251662359258
3300,600,447472.2374299946,638634.244263684,367462.6701335422,1.217735225369629
1600,600,919543.3961490011,1058197.1782000272,757968.8795180636,1.2131677447412759
4900,700,331397.29621198727,357005.4007762078,276615.72920338553,1.1980421256823137
1600,900,1370480.7761797954,1665368.7918568375,1136108.5051560048,1.2062939146746443
4300,300,183846.1472326741,213082.52750524296,143892.85209275878,1.2776600405012468
2100,500,562352.9398679058,790021.4809929628,467474.84501942014,1.2029587171573781
1600,600,909231.4315665584,1085563.2381370815,746541.1422688888,1.2179254164120428
2800,800,676628.4872733398,985321.6623911656,571638.0042918916,1.1836660302379713
3300,600,415793.3005416301,560735.4386022943,353067.7959342105,1.1776585271433468
3700,700,446018.663466011,564030.7310407757,366328.9386747538,1.217535980311973
2100,500,580305.2852951288,870007.5779122328,479353.30380687106,1.210600366549118
1600,600,927643.9923163542,1102635.8428895639,757891.7571504308,1.2239795242056313
4900,700,348944.11646742263,390021.2227971612,280809.80319449806,1.2426350949925082
1600,900,1363352.1185370958,1693116.924368754,1133854.663680525,1.2024046486801188
1600,600,882233.2423212522,997288.187491004,728202.329114309,1.2115221375277478
2800,800,672628.1891551915,1022657.7081951895,585483.4525476106,1.1488423562243963
3700,700,446945.17480618303,629891.336621499,371883.2528792001,1.20184270559601
1600,900,1364809.2890116726,1537909.967327533,1113861.7386106867,1.2252950628450452
2800,800,662940.1530262465,953856.6756458266,569847.8385846879,1.1633634597487794
1600,900,1346056.410383791,1559968.3073212614,1103893.1243865474,1.219372039418959
2800,800,684233.173481261,893815.0475803727,577168.4271353445,1.1855000053923777
1600,900,1345841.082640339,1598266.5107155263,1125791.3703514764,1.1954622482318036
1600,900,1347234.081055059,1513920.1316531117,1095603.8115445036,1.2296726853805167
1600,900,1353298.2993103643,1591132.7202670951,1112956.9258034066,1.2159484953413298
1600,900,1354353.9527896754,1629686.007850069,1137773.163255673,1.1903549815802204
