P,n,Paper,Min Time,Time opt,mtsa
500,700,3615305.8508184627,2905799.14511071,2710834.1461931784,1.3336506978471674
2900,400,318603.91773964977,447498.46019829996,262511.2686486529,1.2136771094808572
2900,100,95827.44651830426,106470.02141304803,68576.57412486269,1.3973787367071413
2400,800,803369.4658485757,1058251.5756075694,654462.436230842,1.2275257086950842
4400,100,68666.58953820601,73121.19965718583,54138.05797390288,1.2683607818238802
4900,200,100311.02331493996,107670.68028098895,82382.2700099313,1.2176287847233067
1300,300,594887.421804122,626939.4342935933,466600.8433842369,1.2749385909580184
2900,100,90051.50921983557,151027.76140188897,65065.78471962921,1.3840071184551257
4400,100,104356.05329178674,105505.59468773361,100419.32952364009,1.0392028485633324
400,400,2751154.7434712225,2128168.609244956,2050458.341820619,1.3417267190263662
2900,100,107292.87251818301,189054.54783720963,100845.66295829043,1.0639314509991287
1300,300,610603.1420259648,612961.5032351167,464993.4318710452,1.3131435847792812
3900,800,507603.6168878646,641118.3715082061,410406.77231212734,1.2368305084932079
2900,400,327905.4613664275,444589.99490277737,272682.5837355739,1.2025170690197229
500,700,3680188.703335688,2926606.5640695174,2751936.071306081,1.3373089374089473
1300,300,617386.7901660113,617687.5667939603,475953.27999912517,1.2971583895107228
3400,1000,730709.8758749603,1011627.4113729864,592704.0066390428,1.2328411275950144
1400,200,380978.90416335897,353526.21037498495,288337.9450347595,1.321292985276119
3500,700,473022.9851362664,663772.7854553978,393717.399023971,1.2014276897817944
400,400,2575251.545820528,2014875.4408694003,1911028.2708480156,1.347573756550323
1400,200,411519.0362242568,442587.8526463926,306749.983326419,1.3415454232848347
4900,200,140627.9091266271,152517.17774641258,115155.9162563489,1.2211956944841196
2900,400,331364.01896127046,502298.97002769285,269220.50234361575,1.2308275784224587
1200,1000,2177395.252919301,2172668.9324375493,1705770.4806317685,1.276487826259519
3900,600,389625.8117745705,495856.1053418394,315394.85998267075,1.2353587873815646
1400,200,387606.7172529441,436298.4903202842,290127.9174362408,1.3359855910389093
2500,800,747124.254660676,1037631.4093356476,622143.5161953112,1.2008873117085244
1400,200,359017.8056434996,514465.5777147011,293478.8389093352,1.2233175208738352
3300,700,536533.8829336464,767328.5934864932,431891.3484006417,1.2422890269057523
4700,600,321139.92617688456,347399.8046754463,258750.843562544,1.2411164414204516
400,400,2592495.0394432964,2056241.5957378328,1938985.5242137604,1.337036820063176
1400,200,333984.96366184176,389021.13840009575,254096.81361255306,1.3144004401845912
2900,400,353404.56875566574,515466.5586680064,286371.7967544401,1.2340760255057703
4800,800,386421.17867569183,427881.57770556636,327231.218115421,1.1808811546195246
4700,1000,522340.332777545,578842.8594288564,435515.8673953451,1.1993600506485882
1400,200,384759.7770653835,383824.58898850717,276147.8757120343,1.3933106531176405
1400,200,381215.6715927449,352180.5698705644,282060.48737357726,1.351538725407649
3900,800,480957.1672935224,648767.8572390109,420347.09413674613,1.1441905368258802
3400,900,622686.6154542278,886095.100457567,529597.2437195278,1.1757738976904488
3500,700,485720.0993792061,669096.5066996638,411363.6902205748,1.1807558881017455
400,400,2678412.499755118,2118300.9946358493,1998173.421784777,1.340430450407427
2900,400,353640.86169979,471709.5685467305,282821.84025111987,1.2504015297608888
1400,200,404745.3242097963,457346.4188295123,309511.3066876658,1.307691562357795
4900,200,161972.0854125427,178204.41011816598,137320.72161632078,1.1795167073553456
4700,600,344296.3981141843,373300.0287347621,260243.43733704792,1.3229782146947178
1400,200,375173.9970042214,365164.19460363034,286505.0872378717,1.3094845910806885
400,400,2816596.100428247,2188030.4373062737,2087288.4792998987,1.3494043244913452
1400,200,387462.34708899254,429068.334905359,303859.18084916956,1.2751378648694578
2900,400,337146.3813737375,476546.166385368,263590.1063238642,1.2790555232733098
3300,700,500080.7774582829,744811.0102212759,428485.9187014672,1.167088008338255
3400,1000,719917.5492111549,977819.255922438,591050.3121545918,1.2180309093938138
4900,200,160771.35668191485,169150.6775205968,153927.2635835206,1.0444631635686856
100,700,18399076.605914958,14252414.497221192,14252414.497221177,1.2909445350121036
3900,800,476470.0332427699,597669.7006929935,409121.52513772465,1.164617366642768
2900,400,325764.9692455537,501485.0709560372,267446.279201898,1.218057586060602
3500,700,497580.2849701238,651386.3918594705,409549.22117922193,1.2149462365901529
4700,600,342976.2832699898,371183.18066224264,277514.5116622374,1.2358859405789413
3400,900,676650.9855558581,958545.6595922427,544573.8243674298,1.2425330694912622
100,700,18382565.908004407,14140035.3171484,14140035.31714842,1.3000367747109394
4700,1000,530923.3349677988,575847.3859442009,418160.6083531784,1.2696636755401431
2900,400,345221.63379262405,500917.61136113096,275610.12714272784,1.2525723832123452
2400,800,813557.2269794784,1138944.6661530242,669642.0988492112,1.214913501372729
3900,600,367610.68006447086,502368.0493894017,310961.5915971543,1.1821739082835172
3300,700,507311.95690763264,737889.595836776,428695.65539033717,1.1833848804595735
100,700,18456160.906208523,14146956.627881108,14146956.627881126,1.3046029186118182
2900,400,349098.3561514489,538080.3806918565,287901.85921377916,1.2125602700336464
4700,600,398114.51101827016,425142.2466977844,314954.4837664354,1.2640382389777463
200,500,6813863.068917554,5163874.915286067,5107459.31806416,1.3341003118357013
3500,700,503620.6625011457,726540.4329857095,414016.2606513328,1.2164272526611557
3900,800,522770.3490316258,626673.7715455212,414377.33230229863,1.2615804685239196
4900,200,128186.93760611405,137669.71731377768,112828.85828240226,1.1361183615389572
3400,1000,713189.0400048405,934445.0186654797,598451.9114496878,1.1917232217994156
100,700,17990639.721055508,13780108.965838984,13780108.965838986,1.305551339663167
200,500,6606379.041261961,5048181.901705073,4992512.670209011,1.3232573410745867
3400,900,641009.4891875107,884287.118565368,534639.2965440023,1.1989569291503694
2500,800,765430.0163284948,1030943.7615223326,628283.9387816082,1.2182867794023915
800,500,1656964.5211828332,1526876.1120111768,1276864.8295160397,1.29768201212877
3300,700,523018.524598892,723818.9929670625,417579.05957087834,1.252501802021317
200,500,6490201.980293187,4925259.0188649,4884790.362531057,1.328655172200734
100,700,18813772.099548597,14397729.157720087,14397729.157720117,1.3067180173659942
4900,200,116323.25630770902,125367.37524947483,89579.42667687622,1.2985487920937584
4700,600,323666.3616362626,347265.9080727505,266858.9388803085,1.2128743485015256
200,500,6893920.167878029,5285778.545828539,5213878.267515309,1.3222249953225989
1200,1000,2087874.855066438,2191789.909213181,1637795.716049949,1.2748078619365266
800,500,1640704.30313819,1443332.298159537,1248128.1675522528,1.314531909295687
3500,700,442784.646085874,656703.8958097793,375499.0810157588,1.179189693056243
200,500,6639821.751701359,4999904.754920538,4964722.171438281,1.337400467220465
100,700,18537548.727519665,14334222.741272768,14334222.741272766,1.293237105500265
4700,1000,516811.6977813066,562154.6861703636,419917.85111277096,1.2307447668913563
800,500,1605117.9453170367,1412616.4891944823,1221197.5906327642,1.3143802097458643
200,500,6507098.235438699,4962861.119628384,4925703.371320136,1.3210495527047408
800,500,1668412.616478637,1626792.504832401,1303469.5668788273,1.2799781896509252
4800,800,427920.08746954706,475909.9138255483,334821.0494246056,1.2780561084941744
4700,600,316421.22316402424,360099.3116730053,261710.62849625872,1.2090499533095869
100,700,18772385.90135353,14490569.122796664,14490569.12279665,1.2954898970683424
3300,700,511486.42907839105,745997.0365247702,436294.8229612157,1.1723412751195068
200,500,6810297.16646685,5210324.772492691,5165103.570665399,1.3185209305666465
3900,600,381117.87663608557,543648.3921900644,306273.2891359544,1.2443719062516998
4900,200,110832.92648604594,115191.75927071107,80588.71067816493,1.375290975043177
3400,900,635426.0217795516,1014509.5072738059,533578.6652614236,1.1908759910185476
200,500,6764427.094228924,5162644.296603688,5117911.784387422,1.321716234903525
3400,1000,710530.5567913818,1090839.8129407393,606295.6815353174,1.1719208604489995
800,500,1653148.2642015012,1507551.1281902802,1241180.5428595704,1.3319160324514865
100,700,17229857.983919706,13142467.835551562,13142467.835551558,1.311006288888255
3500,700,470952.81091514725,649112.25283652,387262.02088473976,1.2161089534140408
200,500,6593153.90377425,4958987.305507325,4908485.872703912,1.343215418106585
2400,800,829211.1368651063,1125474.5184576015,666911.0050072069,1.2433610041509893
4900,200,142333.98546330916,145127.01371666213,115640.3076979828,1.2308336798535862
800,500,1620792.9695982002,1419916.8483736182,1231425.842830034,1.3161921028661636
200,500,6645153.618903395,5156835.516338653,5033209.689972146,1.3202616279116655
100,700,17627183.239370484,13554170.730965903,13554170.73096589,1.3004988345837625
4700,600,303717.5989112718,357670.2911527908,258031.95898487273,1.1770541916828117
3300,700,519140.725861237,726148.0351500411,434370.38609917474,1.1951568119625624
800,500,1686350.1506895015,1560870.818252144,1291275.8926663497,1.3059565041575778
4700,1000,543349.6359386647,574561.2958068557,411179.0327629428,1.3214429546360704
100,700,18021562.263967134,13759680.356530398,13759680.356530404,1.309736984944859
3500,700,484802.9355310708,648906.5704563812,393133.72447229724,1.2331756482652843
800,500,1660909.9658291389,1483738.7450577067,1279477.9460968554,1.2981153531374814
800,400,1289041.2631129506,1154801.154413776,988161.6986101781,1.304484139514769
2200,600,672653.3854736829,925170.7079401496,552785.8930654349,1.2168425314610172
3400,900,640236.186797769,902386.8165306086,524170.22993444087,1.2214279831913475
4700,600,340743.54232463875,367340.93325883074,258690.3915727318,1.317186696626254
4900,200,109564.42118598368,124048.72062389733,81858.59635367764,1.3384595640096302
5000,1000,483712.04503954866,533449.6571591044,409384.9153516244,1.1815580567351487
800,400,1249743.0238645629,1098377.8793787523,951603.3488513668,1.3133024651216978
800,500,1624544.0617367872,1472287.6535548551,1227121.468175978,1.3238657328288352
2500,800,778712.8819364235,1120069.7118071367,642856.4148952428,1.2113325213738737
3300,700,519606.0925216327,824054.4586839738,439108.1552362621,1.1833214353353532
4700,500,307282.2427101592,309920.43105790665,218726.61253679788,1.4048690241497843
3400,1000,666285.7703881739,872014.658365549,562596.0923438073,1.1843057203123992
800,400,1300133.0378637621,1108606.6939676835,988474.3660414555,1.3152926191403491
2200,600,677962.1649311564,901664.6705550378,555974.6161291478,1.2194120833273294
800,500,1638681.2951541108,1618944.5223851365,1258302.4224930366,1.3022952716783625
800,400,1294707.1366321843,1156320.951804644,975924.3209956071,1.3266470655341032
3900,600,391723.9116354586,542506.8354720566,310929.9516514588,1.259846179356072
4900,200,142221.03315869754,153594.30302345092,124828.15119872103,1.1393346115676086
4700,600,343187.1912170694,367653.5722020847,258005.7045618488,1.330153501062613
800,400,1373987.4391693994,1269651.3972894943,1038097.7632348454,1.3235626622370122
3500,100,78152.16073343612,96154.707796668,57970.693678548785,1.348132233276263
1300,600,1214006.8728298228,1217754.482987407,935483.819033813,1.29773155679344
4700,500,287656.4052999091,303604.1671119485,212447.34766846854,1.3540126928240446
800,400,1377424.9767396743,1206639.6538383097,1025229.1709103095,1.3435288575691298
1200,1000,2076922.8288790712,2229132.7398741953,1644678.2501916864,1.262814066299598
2200,600,652361.3470886241,905982.8009642928,526407.9593418369,1.2392695351800258
3300,700,472131.0974677859,740509.4714137558,398256.60107731994,1.1854947192102498
3400,900,632872.6423370811,930560.8048282276,519479.1173583752,1.2182831247487445
3500,100,93987.10625744447,122175.75615005486,82739.16147748545,1.1359446310441488
800,400,1284999.4880222303,1138963.3620976594,955514.1354240078,1.344825199736071
4700,1000,557000.8488884598,632091.6331593943,429270.36197866016,1.2975525408300828
1300,600,1192621.9351029533,1278939.487080811,940880.1196031732,1.267559926344235
4800,800,434144.99179780413,452282.68123061553,333455.50250360346,1.3019577980816572
4700,600,285880.1315279961,333156.5983022485,247898.6652304031,1.1532136781063025
800,400,1252805.4415374629,1155747.504093145,969492.7621068802,1.2922277406330438
2600,900,844895.963520003,1064421.191582752,692550.2417870748,1.21997786231337
4700,500,277200.6072591357,304565.95631927537,207863.41968217265,1.3335708980588359
3500,100,74858.54696229975,152113.82017012304,58138.96802508109,1.2875795616118582
800,400,1310148.576266728,1152034.8409891305,999086.7108923885,1.3113462144807209
1300,600,1114025.5565415635,1291159.0627632362,890844.2388861855,1.2505278789639136
2200,600,713052.1802693477,1035299.3120380414,569865.5931910096,1.2512637870915368
800,400,1365030.0297736386,1242207.0042033142,1043644.2396499494,1.307945732763768
3300,700,491538.4331749313,690634.6944085038,410732.4463929058,1.1967363121459529
3400,400,280830.7817908982,408154.7685391612,232508.63496710072,1.2078294719275044
3500,100,93473.66865926563,121848.68661834096,70156.3045836674,1.3323630600837917
4700,500,312688.57152037625,322603.1493922479,237834.46181356232,1.3147319742312695
1300,600,1206367.299336989,1379699.0800491227,964387.9269386316,1.250914974813611
2400,800,825125.4770324039,1143511.1287972115,683064.0279722124,1.2079767682715252
3400,400,280748.61922927486,431952.2965936509,223906.67031796864,1.253864473222639
3500,100,77431.29025294143,98019.01130278094,59663.95409140947,1.2977901218935495
2200,600,705182.9550776224,875513.8022262845,570107.7330624772,1.2369292928014757
3400,900,633399.532931914,879546.5421457358,529784.1742830477,1.1955803205882622
4700,500,276911.7507545407,289523.2868398007,211264.77325269283,1.3107331927189199
3900,600,365591.96171120467,460579.01965919614,298749.6734827935,1.2237401214507468
4700,1000,526017.8925800357,585565.3077606277,428764.6005473926,1.2268221115000686
1400,800,1527909.9411721192,1548522.267881803,1166894.3127680426,1.3093815990478994
1300,600,1234786.2977966005,1257969.75069095,964797.7021057307,1.2798395923846035
2500,800,773224.5695483837,1100342.48845661,640234.5648069186,1.2077207511930759
3400,400,282085.61359270837,386976.3192694,232582.20377446013,1.2128426380646593
3500,100,95292.73951144853,104778.18233784799,67781.74556486742,1.405876150242442
2600,900,866988.6651586032,1187962.4059178785,712135.0010958698,1.217449870915538
3300,700,520227.8660244664,673223.7879668954,416960.01080395165,1.247668487492125
2200,600,707609.7455927556,799780.0046241996,559109.06996928,1.265602337003109
3500,100,116587.87153183579,168596.26904727062,96621.71431835281,1.2066425477372276
3400,400,277500.11348776903,448685.4599685868,229629.25199896639,1.208470223510627
1300,600,1236102.6505940172,1242670.6787156288,946184.5799480123,1.3064075200442755
4700,500,270036.7192821655,304269.85860045574,209604.39877958025,1.28831608904418
3400,400,301918.9416554242,448203.8039223509,244258.29723172833,1.2360642200375003
1400,800,1498926.6560339076,1568456.6685833598,1173317.625055131,1.2775114121067406
3500,100,84537.02429260856,96233.13730133657,56820.58998917194,1.4877885694027189
2200,600,689474.8386120471,865522.2522342249,551250.0941949554,1.250747792830684
1300,600,1202034.9696442846,1251034.994853623,932884.7747914629,1.288513868085142
3400,900,610385.227320553,838566.846231998,515578.26425623696,1.1838847167094655
2600,900,834508.4154041876,1204475.8022874321,699143.6954806184,1.1936150190562962
3500,100,78376.03999042175,131728.3499735623,54138.05797390288,1.4477068983191588
2200,900,1000996.9018181313,1261658.313589647,818468.4675665429,1.22301217638143
4700,500,275584.8106513232,296265.5982145186,219791.64130491056,1.2538457286872542
3400,400,305011.2191312314,378595.0128016237,241230.39315536697,1.2643979688528955
1300,600,1168520.6732478507,1257064.6504664603,918819.8674078631,1.271762523534056
2200,600,679173.630506406,916292.4168901662,542939.0125591919,1.2509206647447564
3500,100,105815.5931125907,141091.83908014078,100482.34120613769,1.0530765091899277
1400,800,1500465.85992629,1588192.7543263969,1169423.8940839134,1.2830812398456282
4700,1000,516911.04073015926,563138.2359655456,427568.310920343,1.2089554523287884
3400,400,288552.516010545,400720.39200830087,224826.85539388418,1.2834432768497208
1200,1000,2040498.1544643648,2193454.0028965157,1610451.2116548591,1.2670350642709631
4700,500,276576.3809349574,309984.65170930204,217783.4801866988,1.2699603326104318
1300,600,1190949.3706147445,1226420.4974172402,932789.8549543764,1.2767606383036778
4800,800,423634.0296574104,451973.0774908376,341532.0139861062,1.2403933227607886
2200,600,694757.5262283956,879516.7151905561,551194.0052003133,1.260459148092347
3400,400,271396.11293503136,447164.15517888573,228115.9440251483,1.189728820117509
2200,900,1040632.9722491363,1371561.368205545,841614.0922042098,1.2364728465081791
5000,1000,515392.91969341034,545180.8159552176,393070.97185198776,1.3111955768829537
2400,800,814609.8610833785,1102791.1355178899,664822.4783488025,1.225304329520563
1300,600,1152335.4432007154,1161048.544991747,896249.0204483804,1.2857313279117657
4700,500,275507.37039807864,315336.68825092,208871.73926399625,1.3190265536586574
2600,900,832781.8763479075,1201037.8231650433,697756.7161110924,1.1935132362313474
3400,900,621720.0812966583,859159.5243890171,523744.4356721914,1.1870676592462919
1400,800,1404017.8752404542,1536457.3352860492,1110970.5646344842,1.2637759450470987
3100,600,481817.42204540165,678861.1103870446,392299.6660464377,1.2281871837952762
3400,400,290198.2178538411,378854.4640509097,235079.22609232672,1.234469853749929
2200,600,651188.2508930783,790204.0536387324,529601.6939013157,1.229581133126849
4700,500,327287.5302466058,343784.6188450616,288145.1780149138,1.1358424683742794
300,200,1809965.3316731665,1358888.6619952226,1345577.0768288777,1.3451220021811852
3400,400,300279.5469505891,470041.8312929693,245563.35050587045,1.2228190661676552
300,200,1946732.8987928373,1477274.304350984,1431499.9221899556,1.3599252564503541
4900,100,65401.28643835031,65849.42656453991,42511.79157511906,1.5384269637939187
1400,800,1417218.1744038917,1564900.4310088006,1121935.6049671576,1.263190300877721
300,200,1808877.8266213355,1425748.8703763764,1353930.2813691243,1.3360199203109322
2500,800,796224.9215022846,1148507.1837623161,655741.466853324,1.2142360392779368
1900,500,681214.9974790586,866923.1723678228,537627.2966383325,1.2670766565212535
4900,100,84808.90009848168,86692.58475201912,82739.16147748545,1.025015223553594
300,200,1859383.7810405178,1468579.5314146806,1369567.9149102308,1.3576426264062942
4700,1000,517623.07674078253,574456.5693126478,432922.65934658266,1.195647919011769
4900,100,62899.78121255339,62802.61340120556,54290.25884700422,1.1585831887413123
300,200,1587064.5771850394,1247764.2009579479,1185785.1301919143,1.3384082299363795
3400,900,639480.0494361662,865170.9707613437,535422.6650614932,1.1943462448731452
4900,100,80596.6655802612,89464.20798966699,70156.3045836674,1.1488157202485312
300,200,1747451.6996797733,1316313.9425837952,1288690.0866561602,1.3559906433469888
2200,900,1000151.5095938556,1329879.982349844,826260.731022549,1.2104550924937532
2600,900,828978.6715317586,1068204.2407085088,685453.3776065765,1.2093873903230805
1000,300,825844.1328624334,766860.3572726265,628179.5328494752,1.3146625919445911
3100,900,694879.9904156263,927581.5456916863,580848.5898859337,1.1963186319382921
300,200,1805227.9929924693,1329833.6415248183,1316282.2744100273,1.3714596238877357
4900,100,58583.64719889032,65061.518538364064,43958.40781420668,1.3327063037974043
1900,500,666529.4375288438,797026.1062852428,525527.6494956854,1.2683051751291652
1000,300,786437.5827770473,739974.1988164899,596439.86854727,1.3185530080216616
300,200,1958385.0532209917,1508738.4064206078,1444386.097875774,1.355859805145691
4900,100,81758.18528284258,91928.3453883558,67742.26274582943,1.206900714102232
300,200,1808031.9567478087,1356248.5855308252,1337023.7404434013,1.3522811166750155
300,200,1909290.046561873,1482731.7102347,1418009.510629458,1.346457856770181
4900,100,113120.43596418932,115730.61221690252,96621.71431835281,1.1707558364310937
1000,300,820196.2088784638,764827.7532026374,632082.5874671788,1.2976092446480387
1400,800,1458721.7126582293,1593003.8650786856,1147957.883741505,1.2707101308489306
4900,100,62682.1029485703,65713.42771292053,50459.111537190256,1.242235565371999
1900,500,661569.147596629,735990.3897065159,514188.4592137955,1.2866277640851402
1000,300,776953.9461097192,750351.8777471972,595207.9080720091,1.3053488294979478
4900,100,63800.09885151639,68326.15479976084,54138.05797390288,1.1784704002916224
3600,300,231069.8401304729,311003.78829284525,174494.31468040976,1.3242256090330649
1000,300,802414.7262733452,739347.2338268196,605314.1231729104,1.3256170565908507
4900,100,103778.58824089468,105262.67066156502,100419.32952364009,1.0334523117530254
1000,300,706990.2823229019,679165.9894901309,546445.8386796751,1.2937975409075033
3600,300,233665.15992973282,331734.569892545,165677.74126313053,1.4103594010170877
1900,500,686274.2643276199,920705.8515893355,548829.291317401,1.250433012932488
2600,900,815274.509798774,1141558.086067783,679318.8457763368,1.2001352750151733
2200,900,991188.745848805,1412874.2532257887,824621.5735858364,1.2019922563251133
1400,800,1456896.4797753198,1613748.0361915885,1143276.0085837832,1.2743173729150754
1000,300,769518.8722559084,730978.7864442755,598673.2056853285,1.2853738315797936
3600,300,214961.74953441456,315290.9475883507,175578.49651866077,1.2243056740810403
3100,900,733497.1778229116,1059080.1983760279,597274.5170481489,1.228073786653418
4700,1000,530824.3274138495,602797.0878430775,438596.87600427214,1.2102784047387494
3100,600,471550.5496682941,768695.2483910444,394562.63080133067,1.1951221754341155
1000,300,816217.3479200123,743693.703653703,606581.096399508,1.3456030080146666
1900,500,649990.5390965401,863963.73980788,522602.33383560856,1.2437574366076274
3600,300,235531.9015101131,326117.71932724013,165335.53002000254,1.4245691865603123
1000,300,792415.0002181694,716644.2940097258,604491.4614323587,1.3108787315879051
1000,300,815670.1110264208,761468.5897549994,618739.2639988627,1.3182775984746946
3600,300,219083.97913837465,310294.5604182188,168142.81199247512,1.3029636922462038
1200,1000,2178608.486877496,2284690.3475516983,1681308.9177497523,1.2957811999197177
1400,800,1490337.6693190366,1670257.9327340296,1170966.9050952212,1.272741067944909
4200,900,502661.7927839381,588782.136757373,428721.5782491416,1.172466743653915
1900,500,637400.3678588844,811124.695052691,518495.0917179091,1.2293276793556738
3600,300,218728.5683751658,300237.2302328089,151790.5107443542,1.4409897384399002
2400,800,833416.4067607942,1020630.30069628,673363.1649912352,1.2376923034862506
2200,900,1006676.81636872,1332559.136929838,810081.2644441358,1.242686210079781
2600,900,854530.0306781738,1136073.3923238195,692794.6894470624,1.233453494512489
4600,500,303756.85564453615,332370.6964535831,222063.44861148516,1.3678831772804676
3100,900,694605.2825105216,1060682.8055715645,586378.5833063251,1.18456796050421
4800,800,398838.9208482401,429971.5766475685,332411.2391744013,1.1998358474244826
3600,300,225069.68644057726,291780.12438357447,166298.11269036902,1.3534109485634105
1900,500,670864.9966416201,888543.5153776358,543695.1127016209,1.2338992589212217
1400,800,1442765.3810491238,1542634.411943051,1139695.6771693758,1.2659216051713666
4700,1000,475949.65118471434,547139.0388042715,406984.4072274351,1.169454265894613
3600,300,200658.6176982756,294625.2501622792,168494.74899986334,1.1908894424860583
4600,500,293424.85478829994,315685.1847387331,217065.76826995699,1.3517785744244015
2500,800,779794.4219233356,1017632.7937473371,638229.5792148504,1.2218086521195684
1900,500,678685.295447621,819514.2125204575,538727.5562513076,1.2597931692416071
4200,900,564446.7694899382,629351.7335450795,440845.4768688718,1.2803732806763746
3600,300,216715.3372978679,302066.9589990172,167914.29484232186,1.2906306607270819
2200,900,998404.7044032351,1273787.0749163332,802831.3631902162,1.2436045104614097
4400,500,313343.84387114656,338362.25035281834,232157.24173018904,1.3497052322637078
1900,500,641012.3929940695,813823.3826386004,516682.723442517,1.2406305918711151
1400,800,1468491.9923497194,1507414.1965029968,1154336.854270689,1.2721520472267291
3600,300,211911.02906924597,282438.79554977,171872.01777746188,1.23295828960143
4600,500,279373.70427438105,306181.3437829476,212382.18967526336,1.3154290607020722
2600,900,818422.6530909619,1024556.9009901691,674217.7301812329,1.2138847978248302
2300,100,121999.39885648707,128129.15568758186,88216.27298909597,1.3829579818177864
5000,1000,488454.42525824805,516773.9255194976,394722.78004600474,1.2374619605215562
4800,400,207329.59123557486,217586.53074595032,164693.6164350297,1.2588805548353765
3100,900,696634.0097132407,1058248.2732288048,585215.3102867226,1.1903892421610247
2300,100,113922.94271210242,175535.55928743773,86135.60580524278,1.3225998894079678
4800,1000,513837.0372725914,572421.5911242964,426442.6201579421,1.2049382800487458
3100,600,453364.04018131347,743257.3494772644,373579.84211356164,1.2135666571739137
2300,100,108191.6558831325,205541.12257834885,88472.34264686253,1.2228867536036616
2300,100,115579.60059375483,179558.5410840364,88503.13019760294,1.305937997172503
2300,100,120085.18267325297,139032.4015628408,90792.97361736224,1.3226263871402624
1900,500,657832.1076799992,939872.4628439227,529811.5463128575,1.2416341475720587
2300,100,122574.90283239311,150334.67173534934,80207.4641784686,1.528223140924307
4600,500,316491.60592908855,335778.66748676216,237834.46181356232,1.330722232243977
4400,500,316306.69989263103,333479.7544005738,226932.39410040958,1.3938367025409182
2300,100,148369.37930551963,189483.70024907985,96672.95443360659,1.534755818468518
2300,100,117605.17265297293,137002.4946015573,86466.11520091382,1.360130177928128
2200,900,1006627.29027085,1311209.8745794857,818757.3602556192,1.2294573937711866
4200,900,523770.32692764356,605560.1739106632,432803.2400594304,1.210181159585871
2300,100,102846.93024252154,144915.17327907745,82039.46768996728,1.2536274690516895
2300,100,115932.47686847053,198929.90454391425,101398.54388547938,1.143334730717691
4600,500,290933.93252608407,305931.6796529122,215857.4857147079,1.3478056207446165
4400,500,284785.1848535795,333513.6552435791,222035.9255695935,1.2826085874302278
2600,900,832540.7215309608,1159937.6500344106,684896.5697251733,1.2155714575487395
1800,200,295105.1883266838,308889.6250025772,224262.8461381463,1.3158897847256363
3100,900,684913.979079411,997296.1117308185,574896.381218419,1.1913694388331753
4800,400,212399.16582631087,226859.80519070404,158600.55814189446,1.3392081863689573
3900,900,548389.8852919714,668250.0508252048,461700.1611913832,1.187761953292136
1800,200,309497.1581698506,360550.7946492048,238583.3203649926,1.2972288158969858
2000,800,1030509.8252373592,1238206.95582933,816826.0189376298,1.2616025951005432
1200,1000,2150540.6192967435,2184216.433954435,1679328.018810621,1.2805959259941708
4400,500,325230.0095825537,351913.14563916787,237834.46181356232,1.367463769138303
4600,500,279053.06540749397,310081.6229610754,214161.01614435375,1.3030058898273071
1800,200,304799.27563545696,377578.29604136816,225655.04689485396,1.3507310376154846
1800,200,287936.55423403066,454818.36462204554,228261.31915170513,1.2614338482932568
2500,800,793602.9198905303,1044251.8670938257,646428.6383915858,1.2276728980713738
1800,200,263593.3373766426,375372.5385242722,197630.8550319857,1.3337661132619254
4800,800,416661.8005340779,453120.6245648013,336681.5824956176,1.2375544793558804
2200,900,979529.0857507134,1196306.9319257406,796802.7720323663,1.2293243951100672
4400,500,282087.6446366816,311117.18676512636,225669.18961083097,1.2500051297350112
2600,900,840577.6739696886,1160959.4320563695,700168.1004650295,1.2005369473579324
1800,200,292135.48706381663,321347.0291370618,214781.68110936,1.3601508543695144
4600,500,276770.3090695995,306551.67678197677,224569.72046371296,1.2324471371211478
4200,900,529681.2201130479,586476.1642863799,431944.6337830572,1.2262710974644924
1800,200,298032.06569406216,299684.93678564084,219380.37906833788,1.3585174160047557
3100,900,683331.2828028706,1031815.8475372033,569751.2900059599,1.199350128361662
1800,200,325746.1777802561,396811.1293280432,240731.01631262898,1.3531541667120321
2000,800,1039550.4116926813,1262497.0609889044,821322.3375385917,1.26570332277592
3900,900,599064.4495432498,811604.613736817,474756.6673972465,1.2618347264662855
3100,600,511774.7351758565,751709.8841401881,404420.74355491,1.2654512493036119
4800,400,216939.78733050617,231343.4116325463,164745.72767357592,1.3168158615945815
4100,200,118042.78923736734,142399.75051711858,98456.85928016178,1.1989290548205813
4400,500,285324.12767766934,326191.3047731307,223895.60778727892,1.27436232669983
1800,200,287613.089110767,340955.10786184244,222837.29007390022,1.2906865319327163
5000,600,300896.4663917536,335856.91504192253,243225.79294879135,1.2371075564962972
1800,200,296772.6227908762,385705.0040403569,236334.91843824298,1.255729050755681
4600,500,278523.84263957996,308816.37303834234,222517.90366901836,1.2516918326440238
2200,900,1009671.5637713369,1315731.6153304656,809423.218766114,1.2473963439181814
4400,500,290429.8755948535,328286.5150954416,234777.43503024537,1.2370433962592642
2000,800,1023669.8388118688,1242006.0339716808,818596.7258587393,1.250517875866166
4200,900,510070.3950557322,588094.0132766244,424328.28137549973,1.2020655172978134
4100,200,153040.69909743438,184383.72188056144,115155.9162563489,1.3289868560183227
5000,600,330531.62254920165,342187.8963293477,244628.83109682502,1.351155630623015
4600,500,283998.7753538162,303575.93673640216,213412.42924799616,1.330750867484832
4800,400,207663.70764686508,235226.3713658554,162654.05349926784,1.2767201504006775
