P,n,Paper,Min Time,Time opt,mtsa
2200,700,743792.5105292734,1005465.6535477814,647837.0226009625,1.1481167092659583
1600,300,441183.45358505973,560729.9121939922,372774.91784204374,1.1835116379047874
2500,900,804927.5806742497,1235957.5526503788,725666.9847555361,1.1092244756669136
1100,400,873502.6501701213,984204.7436439703,754980.191443524,1.1569875078443874
100,1000,20481423.252913255,19128267.13968945,19128267.139689453,1.0707411760480972
1700,1000,1299530.4714024349,1724715.7846694514,1156091.0936823168,1.1240727296525077
1100,400,855437.4440783265,935592.4838878305,745621.2152074978,1.1472815239575338
1600,300,457756.557774877,553730.6263144927,395051.61716698675,1.158725943352828
4100,200,121125.76326861109,138916.6282414663,98456.85928016178,1.2302419979083865
2800,700,562585.0791209597,853670.896165583,505248.4509957545,1.1134820463322648
1100,400,815426.6973556527,902175.450166347,694919.3712174603,1.1734119541481054
1600,300,438771.31964731764,577989.3902492245,372004.9425450057,1.1794771237326624
1800,700,858174.6201402375,1077406.3147663407,753009.4850536606,1.1396597747757224
2200,700,726460.1368130264,989970.3351162979,642728.8780522009,1.130274617525471
1100,600,1247661.0331808808,1400895.8893811624,1102500.1883899109,1.1316651428449755
1100,400,833041.6587795014,912300.2102185033,705085.6451686402,1.1814758455056296
1600,300,440680.31221479503,568081.2195747545,378321.326983069,1.1648307425040216
4100,200,166431.1235364688,187250.9363139063,115155.9162563489,1.4452676766165973
3600,900,554180.8190899105,840461.4190096058,495049.6616047497,1.11944490032269
100,900,19314806.134281155,18006306.286463954,18006306.286463946,1.0726689764685864
1600,300,395629.84349415696,511083.8542845892,341528.64917479694,1.1584089488541578
1100,400,837696.0729324243,932354.7241764003,726608.5170126462,1.152885017610996
600,900,3381005.309400874,3398027.3606837215,3029622.680416013,1.115982307386414
2800,700,573476.8193879315,837367.5381781152,492146.74877996376,1.1652557307542633
1600,300,460352.7022263483,508545.444972864,374170.7535533303,1.2303278592850644
1100,400,879749.6742500784,961940.5433859396,759013.9924726904,1.159069111998923
2500,900,793145.2639060987,1191204.3696737061,712871.5127108395,1.1126061986822868
2900,1000,778572.389831574,1215888.6007812314,677708.5721585995,1.1488306652986677
3700,900,527332.3092432631,721172.3792504277,473774.621208434,1.1130446538023124
4300,600,409317.2520325759,453696.55804788205,314954.4837664354,1.299607635800855
4100,200,166036.40584748637,190862.86995088332,137320.72161632078,1.2091139916333842
1800,700,873575.2196650766,1115889.1660843825,764426.6864739114,1.1427848283196878
1600,300,430286.81394430203,531184.0783655258,379113.1852496925,1.13498245559807
100,900,19689498.41879554,18515510.02849263,18515510.028492615,1.063405673864578
2200,700,723320.2860884225,1066907.953873658,643043.4830855058,1.1248388407852696
1700,1000,1297290.603268111,1801776.4225149625,1160949.3530764845,1.1174394471475657
4400,700,372918.1140725612,425146.2158145497,313184.29467815877,1.1907305711347607
1600,300,435165.8321833818,533276.1908566015,377807.1633952242,1.1518199609364068
1100,600,1243305.7902120375,1368046.3345031103,1085878.0251183838,1.1449773929042266
1600,300,458978.22629938216,520045.668845438,386712.0399992892,1.1868733807724885
4100,200,172613.83750309458,189776.5432135264,153927.2635835206,1.1213987274543777
300,1000,7641325.491836289,7026313.63532722,6823081.922527074,1.119922870427175
2800,700,588698.1621390762,955811.3870398185,514204.6127757185,1.1448714140490406
3600,900,562535.267958401,791493.8159601263,490619.1663940211,1.146582332062061
100,900,19359964.85213083,18177736.08249608,18177736.082496077,1.065037184183412
.012783439136613362,11.535955243328239
1005067.745717051,1366,6.061043103328644e-02700,800,698026.7768121957,1003011.334296259,605056.3103241703,1.1536558910330423
4100,200,145926.216100728,160489.26610999875,112828.85828240226,1.2933412455126108
2200,700,731246.8506412038,1006774.1633193103,626368.5893563175,1.1674385706228716
3600,400,253170.17078059143,394605.24520729034,219591.4885800396,1.152914315658062
2500,900,793923.7751112889,1158064.4641355579,706491.5996073904,1.123755435383076
1100,600,1251489.7249492032,1427124.5309325033,1102388.0104006266,1.1352533891350927
2900,1000,751332.2877817632,1254614.5343616891,680556.5173206978,1.1039969035043622
300,1000,7264774.764785691,6814334.826876481,6551182.864199796,1.1089256574542372
600,900,3397685.109559057,3367986.8965223623,3023612.4364814004,1.1237171366820304
3600,400,265057.42014867946,373650.53238514817,211467.41085585929,1.253419706970112
100,900,19809049.527884245,18141674.618888367,18141674.6188884,1.0919085444989647
4100,200,136995.59161690006,171907.5864108642,94294.39658459708,1.45284976179887
1700,1000,1280367.7203682945,1672101.825958802,1136789.0905799007,1.1263019068164626
2800,700,570395.4479843329,891256.5496570099,511936.52647402737,1.1141917376221278
4300,600,333433.9713293613,391854.9158028058,291683.0262180116,1.14313806892604
3600,400,268666.35289326444,395875.0266737328,219660.97023143456,1.2230955395043455
2200,700,722838.0068186059,1045384.5955251855,654442.2344418236,1.1045100220879196
2700,800,677107.2033995173,1017323.4436604076,608386.9166952531,1.112954905535365
4100,200,129953.14763145636,150267.58864301693,96313.33715195321,1.349274684838609
100,900,18974634.69001271,17821787.817770988,17821787.817770988,1.0646874984726369
3600,900,569770.4006070803,808628.0211093691,500351.7201562117,1.138739765757567
300,1000,7340453.602011621,6856806.14019943,6578713.000766746,1.115788696232241
2500,900,799629.6288307576,1136072.9378765423,720506.4770249448,1.1098160173833849
3600,400,269837.6393117189,394310.0863348038,216872.07133235713,1.2442249370975569
1100,600,1218537.335915956,1303744.3478121262,1059203.3878026314,1.1504280952536137
4400,700,383226.3568040279,449255.69935739634,327221.1172209118,1.1711541115034645
4100,200,162023.04995083157,182629.5643427484,115640.3076979828,1.4010949397850647
2800,700,583621.3679443949,915069.6010401571,517520.325814166,1.127726465673089
2200,700,731439.3675648607,1068838.45683633,651555.5791487622,1.1226047185728412
1700,1000,1338791.4704176853,1727962.7831895773,1186806.294882178,1.1280623267595626
2500,100,104145.0095330475,127656.75588435098,81158.9711499683,1.2832223974427277
100,900,18994198.949736092,17662289.990184747,17662289.990184758,1.0754097549237103
3600,400,278252.96970169625,416000.23006759444,230688.39182996564,1.2061853979492354
4100,200,125000.17993722638,154198.83344210483,97831.00539829765,1.277715376922841
2900,1000,756305.4802674697,1206085.4759004803,666393.6048227004,1.1349230766833232
2700,800,686801.9325839025,1038810.1045740296,606367.9450805477,1.132648811923378
2500,100,117052.75031445574,146648.62060782415,83088.51270910182,1.408771760354706
300,1000,7194661.576271833,6674655.643577195,6441804.8466194365,1.116870465277675
3600,400,271382.6103427039,418613.5413768832,227828.70464673545,1.1911695269632587
2500,100,109054.0457040339,190376.99205344642,81394.55523511353,1.3398199104230513
2200,700,744132.3318896502,1063445.1454843723,658662.2328543931,1.1297631696064643
2800,700,525411.8676389236,805989.581515515,469373.85126969847,1.1193888756641155
100,900,18964634.970275436,18012661.925623607,18012661.92562362,1.0528502143982172
3600,900,538560.5238197675,734169.212054701,486935.0273531127,1.1060213243382415
3700,900,569180.6517265365,807727.9952443833,481278.6706176894,1.1826425862505618
600,900,3338220.70343469,3321873.0241700145,2970297.969628498,1.123867281184658
2500,900,792025.5870754068,1069342.0315519178,701186.4393884822,1.1295506338744188
4100,200,160323.41394439436,178386.997577101,124828.15119872103,1.2843530277811004
4300,600,331623.2459869597,420775.5757338883,286055.8032400967,1.1592956417269977
2500,100,114967.82772800639,176759.35304687746,81422.8797817947,1.411984297731901
3600,400,261562.68772417356,346026.3264639032,212336.4745386684,1.2318311693384578
4100,100,72733.43387621963,79298.93551794627,49487.17753046848,1.4697430224513974
2500,100,109081.12407966498,129310.68972412778,83529.53572797326,1.3058988431936744
300,1000,7538483.350850396,6963708.938909846,6725235.670999009,1.120924785336271
1700,1000,1330040.3158645087,1687709.0311221983,1185408.0132780855,1.1220105659539639
3600,400,249671.578916732,377541.54836659844,215442.83602375118,1.1588762175838017
2700,800,646175.4889924347,997980.3646250054,576058.8112919548,1.121717915473293
100,900,18640014.199300952,17529660.984712042,17529660.984712057,1.063341396936156
2500,100,126608.41579250335,137093.65391900166,73790.86704419111,1.715773521358428
4100,100,96755.071459179,91815.04257557965,82739.16147748545,1.1693987433690332
2200,700,655213.637367437,1012277.4344999184,597384.9016159798,1.0968031424882438
2800,700,554507.9768491263,785722.5446235416,484077.5261059247,1.145494155264275
2500,100,146728.6128612182,181970.78088374797,96621.71431835281,1.518588382501384
2900,1000,804095.5353033701,1209444.6901927048,695714.034930932,1.1557845536107343
4100,100,70609.00784601519,93011.24737177012,54290.25884700422,1.3005833706742669
3600,400,273362.26687846903,379805.8021100577,222019.26908719746,1.2312546924524228
4400,700,374692.0124577681,459226.8691646055,325777.7895743811,1.1501459720360063
2500,100,112715.17795935567,136931.35646535174,79548.82598484072,1.4169307537088647
4100,100,91101.2540222761,106746.14432420253,70156.3045836674,1.298546931211721
100,900,19032518.203292727,17807310.812854506,17807310.81285451,1.0688036168579582
3600,900,569883.373729527,777104.0873455593,494647.52257929184,1.1520999251303738
300,1000,7606412.764416603,6902939.718101836,6717312.075242484,1.1323595925297283
2500,900,808224.0793167818,1205031.0552913612,712292.4325141803,1.1346801431878075
2500,100,104577.84873804628,157098.97737111876,75476.31027476989,1.3855718219045534
3600,400,273149.06518098054,394055.5977195376,231920.94214443318,1.1777680042834242
2200,700,689867.0517843005,946681.5140892913,616098.6695893587,1.119734688348069
4100,100,69675.64215970712,84553.00286792655,50932.64373656906,1.3679957891068748
3000,100,92420.90255709551,117981.30953399866,67632.47595830692,1.3665166216015778
2800,700,580468.7156259024,783979.9303884953,491417.1555903716,1.181213779418318
2700,800,678054.2495801718,1013120.2484473054,581744.3877607484,1.1655535727471982
2500,100,123087.88278655757,225270.65339616511,101184.76326029963,1.216466578766526
3000,100,109071.11935812916,141079.17442781228,82865.58990685953,1.316241391399307
100,900,19366914.18756414,18204370.612090766,18204370.612090766,1.0638606849006496
1700,1000,1352137.8583328445,1669500.0969763433,1182100.6243091836,1.1438432824811595
3000,100,93635.19338289133,185864.21805877308,67828.79602926127,1.380463739065886
4300,600,316590.3238027269,385507.04204151506,282034.9319136981,1.1225216736613417
4100,100,95842.78309045827,101349.35786651263,67742.26274582943,1.4148152011110502
600,900,3365608.85095879,3261001.60487664,2943714.9983641263,1.1433202102884001
3000,100,103328.36665114244,146743.41560696496,70274.43572592597,1.470354981634126
3000,100,89919.7282339542,125278.25685714441,69607.94643997772,1.2918026293376021
3000,100,113965.03653300935,120213.97632367676,67935.02440692892,1.6775593668791804
4100,100,115127.63482005449,133262.7222183355,96621.71431835281,1.191529622841587
300,1000,7509866.832362696,6851584.0944515085,6698570.204418707,1.121114895147149
3000,100,128964.28445262153,154921.76508143026,96621.71431835281,1.3347339711620643
2200,700,708831.6641074778,959086.4116718007,625440.0162059275,1.1333327669173208
4100,100,77645.22774636745,80072.02725713007,50459.111537190256,1.5387751662876588
3000,100,97683.9277496165,99479.98208740815,66290.68832070059,1.4735693688537663
2900,1000,779881.4963077452,1146315.2241559904,694894.3526112915,1.1223022512373095
3000,100,89850.93642329914,122608.29521538403,62896.925228974906,1.4285425892632864
1300,900,1572967.6263148808,1753735.4943461413,1385100.4835741497,1.135634305935663
2900,200,164149.36104978214,193522.08249874055,139197.6286374701,1.1792540049464275
4100,100,76914.09260928843,95148.96491106291,54138.05797390288,1.4207028380361313
3000,100,115586.42622593729,177812.8432139993,100775.01706203852,1.1469750102327512
2500,900,817337.1340554605,1228439.3306059567,728174.8244836307,1.1224462952767658
3600,900,561007.677166333,852103.9437459093,505676.96144696575,1.1094190954656933
2700,800,664514.7976980413,1026498.3154043327,595237.4211992989,1.1163861243118092
4100,100,112436.04343347995,106654.04226431227,100419.32952364009,1.1196653469689912
2900,200,188924.98409793494,278123.82141448517,148086.19884723678,1.2757771187902984
3700,900,551152.1339385598,805952.2540416175,492010.01654299366,1.1202051084470108
2000,900,1021539.7317335388,1303360.482087961,900315.3143231972,1.1346466237792154
4400,700,393693.0567960096,458314.21074690734,329331.11642719654,1.1954323085745868
2900,200,206776.83355138285,311748.84546860965,140061.75324508178,1.476326182991314
1900,400,485928.0384991328,638510.044836733,416068.08362533816,1.1679051040519182
1700,1000,1340625.6698119885,1727026.3316080791,1196903.8228993756,1.1200780247860365
300,1000,7531497.664838675,6918950.918517619,6782454.996429795,1.1104382806525317
2900,200,187532.14047675137,342293.69372220343,154293.44126561526,1.2154252244197203
4300,600,347208.56887843047,402196.94547798246,277782.75061167957,1.2499284714903094
2900,200,182205.24487922204,276987.8624334346,122667.42726123251,1.4853596341529018
1900,400,463496.0450810777,596856.6788912207,400675.0942532071,1.156787760778989
1300,900,1600618.713316431,1904836.9372846356,1424270.0021917396,1.123816910314278
2900,200,178198.45109898932,230636.74922835556,133312.76758512002,1.3366945591704849
400,1000,5717037.264919618,5347137.778541433,5117311.441895305,1.1171954902166736
600,900,3355827.850535879,3343858.3708485104,3002110.3209372703,1.117822961778492
3400,700,493290.2729745512,753084.6778998064,419188.66168297577,1.1767738921994437
2900,200,179538.52058150724,212150.01446627968,136167.13183552006,1.3185158427099475
2700,800,680009.0868474162,1001195.158929276,592809.7822286284,1.1470949151529988
1900,400,465474.36816899106,625011.5604006605,416199.7330700866,1.1183917988976866
4400,400,218191.02866328985,246688.61062127305,179665.76338366873,1.2144274154077537
300,1000,7769034.490595263,7097129.716352336,6871351.057400264,1.1306414743907194
2900,200,194178.34139963303,310494.6069147481,149419.2515043904,1.2995537017124428
2900,1000,768626.690948642,1242531.092494029,692955.5383881421,1.109200588448309
2000,900,1037504.610461007,1377586.0635733847,925775.5014246308,1.1206870443908288
2900,200,167262.89769306564,247012.48984423894,138312.80073552427,1.2093088767170472
1900,400,486699.6090753466,600309.9938073468,410915.5035770977,1.1844274670547443
2900,200,188291.31830215084,267690.3357957575,146690.63903063358,1.2835946420741253
1700,1000,1341422.4880465397,1775738.6414138323,1212591.363070635,1.1062444685814574
1300,900,1576872.151564997,1879326.5300209988,1398287.3909612368,1.1277167782232478
400,1000,5573298.790769382,5275086.36858259,4913387.148149847,1.1343089039641476
1900,400,511404.1081646381,691094.78337285,437093.7950462507,1.170009993188131
3400,700,474854.8594715577,747267.1758363107,415883.39168083586,1.1417980832376655
300,1000,7103663.968292851,6513753.892704321,6376089.04656315,1.1141099059966673
4100,1000,556749.6697559773,704784.974759003,499249.8967702737,1.1151723282421864
2700,800,688022.7364684913,1032311.0346734889,607168.0248641889,1.1331669460399993
4300,600,348988.6464728627,398139.33226774505,282006.235218765,1.2375210292855277
1900,400,520077.60874343617,647345.2763104328,431675.44038328825,1.2047885056459429
4400,700,341033.7640748072,408082.9815650087,298692.4508079899,1.1417555520813472
3200,600,435397.21463573223,642625.0027881629,380040.3014824865,1.145660638983039
4400,400,224797.77270811904,255224.53263156125,173018.7907002485,1.2992679685154924
2000,900,1030411.8420371063,1326079.636856559,908886.8041248039,1.1337075611184857
1900,400,455830.8439856561,583628.2091557146,402321.74123116117,1.1330007734375716
400,1000,5539009.229744531,5253244.41599645,4934034.750575059,1.1226125290461244
2900,1000,785953.7973242926,1126597.590167697,701633.2754927374,1.1201774841313494
1300,900,1575596.1664487356,1928881.7159018244,1395513.4322221847,1.129044070854833
600,900,3319301.1126778275,3176216.307147384,2921610.164118676,1.1361204699529506
1900,400,473796.57895140495,685410.3465021295,408207.4787818443,1.1606758905184416
1700,1000,1266216.0938897775,1588247.7954291636,1125192.1846876147,1.125333175186704
3400,700,471799.35814780224,678527.4912119873,416086.95964356256,1.1338960455573164
2700,800,667955.3128971931,1007846.1118708728,590953.3140878244,1.1303013232580417
3200,600,450494.9635620582,665463.9922716713,382232.5485887891,1.1785887026766702
3000,900,689427.5981837496,984788.5761792222,600210.2095487982,1.1486435705617533
1900,400,488231.31383835507,601949.4318086697,420668.0887967952,1.16060934223655
4400,400,236733.96131459295,250882.85035749798,179722.61200753736,1.3172185662684703
2000,900,997052.4432400047,1447186.2965042735,907083.7309444201,1.099184572742709
400,1000,5481156.712109928,5120266.628390803,4831353.634964578,1.1344971050023571
1300,900,1559100.905563634,1817278.5863767336,1370906.755213153,1.1372771340099055
1900,400,512372.57461078453,672717.2654135285,439429.1535368208,1.1659958618741295
3200,600,423515.5124016796,754310.3548294682,361905.4720475128,1.1702379353525727
3400,700,484681.42107015906,664851.7828676795,405297.32252467604,1.1958663285782003
2700,800,667137.7670301358,956671.5001660805,598545.0355477646,1.1145991152020798
2900,1000,783673.2279560374,1217983.3304551635,710829.4197310618,1.102477199456004
4300,600,320891.87479314546,377125.1665027242,270959.0061820685,1.1842820038154591
3200,600,493416.4633901382,776680.4066685406,391782.59531881905,1.25941394356381
400,1000,5655983.873599905,5405159.827370544,5043926.753249257,1.1213453625107395
1300,900,1550183.374590012,1815791.0213765816,1358637.6915526737,1.1409836369388786
4400,700,367701.7839693956,431539.85065215884,308049.33479467937,1.1936457652618393
4400,400,227376.86145698722,261361.81472369598,177440.7856355649,1.2814238882146467
2000,900,1032015.586006981,1335087.5111433687,891089.3908885495,1.1581504578097457
3400,700,481323.6750511286,736308.2803012728,423462.6222858858,1.1366379220269882
3200,600,438361.2603131442,656046.432749755,391949.06648045307,1.1184138394548409
600,900,3321041.4157372126,3315057.5588858444,2967885.135475751,1.1189925701773666
400,1000,5681425.178364384,5262753.970067944,5037984.056431863,1.127717975032306
1300,900,1590225.9427040687,1821640.4222985944,1385589.3788941249,1.1476891833374687
4100,1000,573139.8202923556,730632.5718356046,479354.8437219363,1.1956483340029043
3400,700,468157.14903376583,705645.2667408478,421594.7865080226,1.110443402090925
2900,1000,749159.2823540784,1058548.7277899503,659595.4186099811,1.135786060996061
4400,400,246489.6523257933,270348.5475824488,188745.047860881,1.305939706070987
3200,600,434231.33211390337,645279.8892378362,384387.48560387996,1.1296708357498106
2000,900,1003594.8920805152,1356517.5190472961,883114.4995092379,1.1364266951094453
400,1000,5726556.886676732,5275824.276887819,5023927.65331403,1.1398565588219038
3000,900,722149.6883119635,1076134.4116566777,617183.6676164205,1.1700725832569816
3400,700,491842.2482986958,758054.8580770907,426193.20949401904,1.1540358629425747
1300,900,1532740.7222252144,1681024.5288781913,1348435.4603624658,1.1366808180891403
3200,600,418063.1843343444,643008.0365991552,378984.4397590318,1.103114377466684
4400,700,399262.5447036978,430960.5170637762,312720.00810296374,1.276741284082596
2000,900,1006193.2174007266,1406556.0650386955,900633.0962811811,1.1172065756359784
400,1000,5731492.801672277,5314238.513188696,5086841.247322347,1.1267292457159475
4400,400,232091.7994976404,277048.2041489941,186405.30380187446,1.2450922520119114
600,900,3430227.7660494805,3372977.7191948383,3034061.7686817944,1.1305728187398796
3200,600,440745.86604344804,697044.0618946243,373270.5711344444,1.180767786498498
3400,700,436707.72701906034,657181.6100344377,386543.17163386935,1.1297773678762755
1300,900,1549923.1963558646,1822955.6787806267,1369793.1394503466,1.1315016492036152
400,1000,5754134.125277381,5475134.562834799,5153513.293050198,1.1165458975408395
3200,600,464688.2122578005,667434.5532608201,378945.8785752154,1.2262653812332371
4400,400,233643.24725167756,260692.90591458572,173729.84280436506,1.3448653580765637
2000,900,977841.7768676378,1248815.0204135857,876483.0492356028,1.1156425417701252
3400,700,444362.0604868389,679663.0482620484,398652.0803225262,1.1146613360886801
1300,900,1589915.1734467808,1881480.0028375597,1400336.200930059,1.135381040917752
400,1000,5478193.501072153,4995488.506503278,4782066.784922362,1.14557026228589
3200,600,403834.5611731418,597996.6478779899,364101.1645571545,1.109127353833965
4400,400,212922.80283408135,241291.80026920905,176271.41129216005,1.2079258983249057
3400,700,466428.45655571314,667692.6218724446,404696.48107442365,1.1525389479972696
2000,900,1016220.5072840414,1406440.7952099515,890365.5406427253,1.1413520188016997
3000,900,679524.8399289164,1094727.4432774766,605924.5360832026,1.1214677727386293
4100,1000,558247.9660343665,690715.1691335196,481369.24395854236,1.1597084214263704
4400,400,227723.6903483589,265158.14305249567,181652.12925316155,1.2536252191736723
2000,900,1039665.7291436511,1420968.4001927034,910218.5306045383,1.1422155165893382
4400,400,244311.55651084028,289564.4976377484,189753.4981181726,1.2875206988737071
3000,900,675441.9794353464,1079287.8208943743,604722.4872962801,1.1169453652290224
4100,1000,551328.6533543513,720950.171008957,471351.5741428856,1.169676062622465
3000,900,663862.2822529855,1029287.7969727493,594059.5939256996,1.1175011548353453
4100,1000,583263.2493310386,734450.4093827073,492090.41495114705,1.1852765906625977
3000,900,684526.3878406147,1016221.2735125159,588742.9996728252,1.162691341079245
4100,1000,562674.4740319644,697391.2588048137,491510.6396518891,1.1447859489480776
3000,900,673429.7077526442,1029127.1359802269,600422.0641874541,1.121593871910738
3000,900,651431.0299972397,974758.0305265388,584322.0328237353,1.114849335475509
4100,1000,571386.0474493213,679050.5939752284,490139.2832501493,1.165762604581332
3000,900,672501.7004385422,1067666.1431055455,593577.0270951502,1.1329645012200589
4100,1000,557270.7881297997,692826.5321646561,496277.19486071676,1.1229022689350074
3000,900,679655.1276014729,1065604.574285532,606812.3537363589,1.1200416791395151
4100,1000,583919.8358614371,696027.2128908107,502781.7846878242,1.1613782631842786
4100,1000,518437.07717364474,639200.6817544439,466543.10096803535,1.1112308296874052
