P,n,Paper,Min Time,Time opt,mtsa
4600,500,346188.96132217185,357041.80398009624,288145.1780149138,1.2014393706225888
4800,300,202818.0022347107,195550.88598183868,130823.99861272547,1.5503119029032817
900,1000,3839758.2844839296,2661508.618984258,2260818.3321432653,1.6983931127468446
2200,900,1221128.150712911,1298585.1850827031,818757.3602556192,1.4914408223843878
1600,700,1395192.889362427,1262048.07178541,895888.9213295479,1.5573279858086477
1300,200,546598.6328269625,483276.64056092885,333319.8687405632,1.639862138708578
3500,500,388645.6004221496,503770.43508402735,281468.76407543634,1.3807770169409945
4800,300,193024.80812187816,203304.46717496202,131967.49793690105,1.4626693022108448
1900,700,1107022.9304341788,1119546.8233700718,744212.3851130747,1.4875094161003235
400,1000,8565529.331890868,4989345.342012545,4782066.784922362,1.7911772706515914
3400,800,644306.1496797631,825533.0608725516,461973.4843982414,1.3946821006816552
4200,600,410599.0794805506,442288.88006322575,288720.66939064034,1.4221326112437356
4800,300,194471.39289130786,195493.65110361596,144863.04739585196,1.3424499648961299
300,700,8562299.672620563,4885391.904224829,4750804.832407059,1.8022840286373873
3500,500,405547.52245762525,508367.139488114,295148.7754665942,1.374044401222753
1600,700,1433702.3626743495,1300576.2017641226,905660.5701747905,1.5830460217536555
2300,1000,1236047.0591812902,1266941.3402670156,831663.78868215,1.486234071991909
1300,200,514610.677322128,394939.8458966076,308543.94010232337,1.667868366338571
300,700,8476405.156380134,4854430.660327798,4713345.105716139,1.7983841552574455
5000,500,276665.1458431462,276172.20453427726,205105.55517118043,1.3488915286192145
4800,300,181549.0106618379,181966.23359815232,124723.58451777676,1.4556109124330199
1400,500,1182243.635103073,1014637.5159387584,729637.045437737,1.6203174475520223
2200,900,1209287.122983205,1238304.5047238816,796802.7720323663,1.517674342295189
3500,500,406933.2068581669,507403.7223855072,292452.10196499556,1.3914524946956064
300,700,8497473.536984254,4849671.144080529,4715652.209293709,1.8019720623665267
4800,300,188109.42586850264,190063.00271578197,126371.0617498975,1.4885482741356741
1600,700,1267263.9217581116,1195804.9895696973,821404.2397219724,1.542801778314479
3400,800,656806.9679814721,833367.4859694927,472688.5403641491,1.3895132035049595
1400,500,1169341.8606885115,963089.2764885499,713216.0957441444,1.6395337509432701
1300,200,519290.59142433264,468283.4532753264,327232.96399141336,1.586914059911027
300,700,8281782.877847965,4714734.16456651,4593369.6552796615,1.8029863693484385
900,800,3056773.555595395,2188680.7167132106,1815168.9309725107,1.6840160182543844
4800,300,187337.53638282907,193009.1105129621,125935.7211317414,1.4875647250779245
1400,500,1125470.5408925172,918667.4501137804,697827.1946472939,1.612821267966447
3500,500,411210.4961062625,535939.2204187358,280484.9070116521,1.466069958941426
1600,700,1328703.958000997,1164969.1861504014,847135.6706853681,1.5684665443564902
300,700,8646067.849887641,4957381.112306345,4799243.052573373,1.8015482348308212
4800,300,185249.0106329542,194802.40012943666,128904.0133330964,1.437108169427267
2200,900,1224232.2756348024,1271250.069962895,809423.218766114,1.51247486759896
1400,500,1170393.5852161935,1086993.289318937,744839.752502187,1.571336091131571
300,500,6128695.41379702,3520654.896460388,3404972.8787094397,1.7999248840184394
300,700,8645913.804139595,4871548.681721705,4778074.247090922,1.8094975835512739
3400,800,666018.826110878,849872.4319983327,470760.7094168519,1.414771481111708
3500,500,413845.2589982213,572823.2145155935,288155.671889586,1.436186406758623
300,500,5984241.720952798,3437392.552118393,3328341.7801393406,1.7979649075288981
1400,500,1123743.0535235456,975187.483825024,709246.0244911831,1.5844192490606133
1600,700,1378492.682854087,1169863.0784821669,859980.0222831502,1.602935704476418
300,500,5896671.549255918,3320196.7868157146,3256526.908354038,1.81072403674266
1900,300,533098.4126541243,482447.959443177,330620.80676288164,1.6124164049858418
300,700,8694493.338797744,4979554.1753878845,4830189.707598883,1.8000314408188807
300,500,6305280.832863267,3654204.400336495,3475918.845010206,1.8139896568398601
3600,700,495262.4188086851,636700.8079368075,365068.55098754325,1.3566285495394104
1900,300,485305.58250391635,457238.3176584575,313915.7202880368,1.5459741298034355
1400,500,1129599.1022464028,997789.0194425907,703671.9101885909,1.605292304397456
300,500,5984018.326667055,3421761.9918540134,3309814.780958854,1.8079616905129305
300,700,7906809.749838767,4494905.811912057,4380822.611850519,1.8048687313771017
2200,900,1233435.168076234,1294034.3071773623,827471.3914586712,1.490607628019535
1900,300,494587.40096337517,517103.6763835129,332675.0460353573,1.4866982265655404
300,500,5933299.837361383,3376509.0582698137,3283802.2475467576,1.806838350815429
4400,500,342913.80526023224,334403.5150706688,232157.24173018904,1.477075635050676
1400,500,1157283.780528637,1036211.3736599643,737871.9386664855,1.5684073616082095
1900,300,494988.4020822879,496897.50291005406,313267.32003789954,1.5800831124753245
300,500,6222821.16785736,3544829.4741444304,3443402.3804435986,1.8071722326728779
2700,600,649410.2710968036,737634.7802774268,450418.13509035436,1.4417942362967495
3400,800,658134.0756371049,874080.4346095907,482162.8432745029,1.36496224214942
300,700,8146805.385788246,4620464.391880769,4518056.910321964,1.8031657297578598
300,500,6138766.849035038,3476238.8317036666,3411941.189591615,1.799200662591082
2600,500,581489.5775357678,698930.9522449874,392881.4860049353,1.4800635770565764
1900,300,512268.52415628376,493862.03953714104,318586.3806173213,1.6079423205840335
1400,500,1209168.9744640114,979858.6175554105,731130.2549124889,1.6538352316014338
300,500,5933326.487308332,3378988.4606503327,3272323.915135941,1.8131843427431131
300,700,8283473.639359347,4692106.250888704,4586560.118843468,1.8060318462473528
4400,500,316169.2034160113,324904.9119272578,226932.39410040958,1.3932308107414475
300,500,5974198.274728655,3547624.2798398053,3355473.1266480973,1.780433950516092
1900,300,464185.5071436318,469420.5525851735,287603.0729893027,1.6139796502136021
1400,200,483160.00517841324,349486.5277661322,288337.9450347595,1.6756726386468754
1400,500,1104685.6317870158,974441.7531714645,701212.2675291302,1.575394046769332
1400,200,500167.69020229595,438723.19474992575,306749.983326419,1.6305386059958058
2600,500,574879.2464255458,637320.486968463,384039.4361699239,1.4969276388875385
1900,700,1140742.070291357,1127685.1231175298,744576.6646253224,1.5320679850548211
1900,300,484695.0048519067,454644.9281848307,315091.160887015,1.538269126583681
1400,200,482838.94970002776,426932.39182162314,290127.9174362408,1.6642278136027278
1400,500,1132054.804631405,1119964.4935636148,719029.9557103066,1.5744195295912038
1400,200,446232.2374346509,506378.0959982637,293478.8389093352,1.5204920364718562
1900,300,490248.75470251776,490370.90550779813,319253.20863132,1.5356110493118547
3400,800,643313.245754065,807679.3146228909,469286.4553050371,1.3708327578640858
1400,200,391905.2995981018,402426.30802254006,254096.81361255306,1.542346375880491
2900,600,601183.2051299466,685131.4713125087,419354.81542895065,1.4335907995118808
4400,500,330215.76628141745,323434.0944719687,222035.9255695935,1.4872177348521771
2600,500,560374.856098456,636847.9349721969,375753.1048100813,1.4913379262206998
1900,300,477559.4049075238,471675.82939604734,318153.400753873,1.5010350471688627
1400,200,456234.35020721925,374259.51374773216,276147.8757120343,1.6521378230081998
1400,200,476632.12186966365,357287.7033145424,282060.48737357726,1.6898223721721946
1900,300,508082.64756360685,475198.3530392276,325652.24420992774,1.5602000495844197
1400,200,514767.53384971904,441999.56281362666,309511.3066876658,1.6631622907694983
2000,100,160956.26117716808,142672.02484680517,101448.71393746037,1.5865776403670535
2000,100,146734.7320532861,178260.1248652015,99055.94667602921,1.481331883417301
1400,200,472831.1930274261,366029.64736169745,286505.0872378717,1.6503413520013923
2000,100,147392.18332579557,199377.28441902384,101743.19404389191,1.4486687263052773
2600,500,568356.6609806416,780753.2379324164,401067.5590396392,1.4171095322233942
5000,500,265878.3529905405,281617.923392851,197028.13485280544,1.34944358677085
2000,100,154418.3636329205,198082.71706406854,101778.59972724337,1.5171987436135543
1400,200,480079.41497792024,443583.85564493906,303859.18084916956,1.5799404633300298
300,100,1216130.1647695848,692134.7208722328,676324.7595830691,1.798145266069051
4400,500,335191.84495299833,357239.2035479781,237834.46181356232,1.4093493533151398
2000,100,162075.71904121435,140997.93844932818,104411.91965996657,1.5522721885493418
300,100,1150543.946762656,708320.1813862089,660372.9778401948,1.7422638196456894
300,100,1202194.6583186218,718528.3526304457,678287.9602926127,1.7723956913520864
2900,600,580327.1025853574,759185.0271044406,421773.8467186638,1.3759200744669535
2000,100,156649.89980103142,159036.67354024644,92238.58380523889,1.6983120657164097
300,100,1204991.0727923687,720735.0506386234,678523.9981816225,1.7759004486527024
2000,100,164983.86217993282,205763.3332845416,101835.57449878904,1.6201004707043187
300,100,1266433.4531455538,701526.0408838554,696079.4643997771,1.819380570632963
300,100,1097450.931151462,641781.8182384023,614923.8920349259,1.784693919632464
900,1000,3840317.6758566345,2778420.5994414673,2290450.3524667546,1.676664884580761
2000,100,149378.93483061783,152484.7408928174,99436.03248105089,1.5022616158693214
300,100,1210900.7025847954,718406.2090666876,678903.829991927,1.7836115353763646
3400,800,664628.5313249324,742281.4220184687,475315.17528793076,1.3982901575198428
300,100,1206003.60933991,671845.76042863,662906.8832070059,1.8192654804027903
2000,100,145443.97594328033,180903.48942293896,94345.38784346236,1.5416119353348847
300,100,1145137.7167033756,651030.550798233,628969.2522897491,1.8206577070890608
2600,500,556280.6683748965,665885.9473770182,381901.70549525245,1.4566069236415384
900,800,3124341.7423427966,2209108.0326473014,1825160.7500857594,1.711817297296138
300,100,1275712.7113563363,767908.3212922727,710949.1481564087,1.7943796889896262
2000,100,149891.2125117408,224096.09014047778,106642.3722234613,1.4055502459909155
4200,600,384991.29519432725,381678.5176996489,277410.4110911654,1.3878040614265468
4400,500,302744.0185189678,319346.99356534844,225669.18961083097,1.3415389980397998
5000,1000,544465.5106308064,547349.3723575468,409384.9153516244,1.3299598744696297
2000,700,1096597.9892897434,1074528.1243257292,712620.7248610589,1.5388241613426965
2900,600,575400.8171656985,766546.4481166265,399343.9691558762,1.4408651729033672
4700,300,207275.27909218732,210043.3942535871,142348.1066563424,1.4561154620243209
1900,600,977974.9108209794,977181.3927379831,640067.87618103,1.5279237518621844
2600,500,538198.331187661,637661.5265706144,378900.25933231815,1.4204221768970313
2900,800,793841.7911272529,953952.4898496183,566429.198302477,1.4014845871404673
4700,300,210718.28554508454,212482.91473151665,148288.0517849619,1.4210065005820907
4400,500,314196.2524960228,323617.46431168227,223895.60778727892,1.4033158381317496
2900,600,653425.6139987342,809001.1432787533,432311.8293173176,1.511468272868191
3500,100,91653.58267431812,93254.5958401424,57970.693678548785,1.5810330506400894
1900,600,951377.5299414292,1047641.6450105577,643760.0818337501,1.4778448629983874
2600,500,578225.7491237625,669497.0628276806,397315.6592819537,1.455330882675899
4700,300,198294.05543427152,195042.10838810727,143441.4983667211,1.3824036815853313
3600,900,683805.8875444975,782257.1493678278,500175.17462399846,1.3671328011402035
4700,300,198691.9781365091,204136.46356496448,130823.99861272547,1.5187731627489178
2600,500,590677.8498824632,662937.6723570622,393685.5218759556,1.5003799150850587
2700,600,648465.7286138464,821454.5100471844,453016.3538830093,1.4314399978180734
4400,500,324602.84152942663,328897.8649111564,234777.43503024537,1.3825981252738766
1900,600,929707.747392265,1004525.660794587,609525.0055537059,1.525298780068421
2900,600,618935.1193317857,712509.6090428742,432495.52163360344,1.4310786779802267
3500,100,96177.70979177428,126609.16165253874,82739.16147748545,1.1624206491136082
4700,300,192574.03637940084,203667.98298656108,131967.49793690105,1.459253523708377
5000,1000,548370.3191583707,543261.9387430308,393070.97185198776,1.3950923838885296
2600,500,540909.0699626813,694497.1741516425,377575.8363618394,1.4325839152596513
1900,600,1007198.9022583786,1122273.2553667412,659844.3710632742,1.5264188745527627
4400,500,329010.7693293873,334697.89426878426,232632.35383579193,1.4142949761907406
4700,300,206527.35686431194,206944.53026093674,144863.04739585196,1.4256731483768696
1900,700,1126731.0933488903,1081635.6743439606,725268.892938894,1.5535356670037421
2900,600,594312.1611401679,685637.3949211625,424151.7082525572,1.4011782802635566
3500,100,81739.72376726518,155907.23333475416,58138.96802508109,1.4059369566381492
3600,900,719858.396240857,864518.8668864063,514319.72301368375,1.3996321043704263
2600,500,562610.702917431,783954.6010797464,387169.97615170357,1.4531361871329225
1900,600,1002632.9397629156,974986.4292658989,660124.7435460263,1.5188537463041005
4700,300,192670.3532944771,196981.37271759583,127377.27780538904,1.5125959402967055
4400,500,312688.4729658467,339095.22386111534,223112.99421381418,1.4014803309312873
3600,700,516811.1073330292,623319.839737452,376504.7425268303,1.3726549733864255
5000,500,284593.73204723885,285102.269246443,206604.14282661592,1.3774831818647146
4700,300,187434.31697467915,190932.69403387717,129059.80774457617,1.452305874696735
2900,600,588523.8401413864,749201.5617856578,418189.7266306558,1.407313003318155
2000,600,917769.3788999162,970264.066890879,608064.4823719783,1.5093290358282734
3500,100,94666.26696120192,153826.52822186594,70156.3045836674,1.3493622208721712
1900,600,998027.3001093419,920172.5417318065,647389.4494381137,1.5416181109771807
900,800,3058954.1403511306,2189156.654234333,1819103.835241643,1.6815720362355184
4700,300,190152.20983980663,188211.90424761566,128615.20456007632,1.478458246754071
4400,500,364201.53595186374,356618.277476983,288145.1780149138,1.2639515207608762
1100,200,646756.5759655765,408211.86621584813,366975.56640787574,1.7623968328363788
5000,1000,525346.1494681916,530297.1825801424,394722.78004600474,1.3309243246791145
1100,200,658229.5544153383,509888.352061191,390409.0696881697,1.685999648883885
3500,100,88361.60139387148,98476.66278390813,59663.95409140947,1.4809880226592953
4700,300,185996.16122638574,192405.36175317966,131646.65191465165,1.4128438400922618
2000,600,920140.1713320153,1007293.3753315742,611572.0777420626,1.504549021808178
1100,200,615912.9836044394,504848.9499246952,369253.71310067014,1.6679940153682957
2900,600,597240.4746659714,774390.0612346124,411884.76814835245,1.4500183567139282
1900,600,989786.9213736533,972146.9317731855,638289.5827520536,1.5506863156156825
2000,700,1026299.6541178141,1071205.5158391914,707001.765857421,1.4516224763217707
1100,200,598207.0216255848,569963.250412783,373518.5222482448,1.6015458029361378
3600,900,684652.0571304631,828798.876891641,504937.11340266885,1.3559154971135547
1100,200,527060.4256798149,459315.6850917861,323395.9445977948,1.6297681974191611
1100,200,600694.6445080827,460634.03042330476,351460.9327244073,1.7091363180871888
1100,200,624556.1915268424,429597.1390743822,358986.0748390983,1.7397783237324056
3500,100,104538.28743537194,110594.88274885951,67781.74556486742,1.5422778885994954
2000,600,879875.9310143316,988788.6827343074,579048.7552760205,1.5195195965750985
1900,600,949860.5681001829,926096.9928411437,628666.225068538,1.5109139480121234
1100,200,662957.0327221254,504838.0340620862,393923.4812388474,1.6829589102868305
2700,600,640320.4839000887,821138.6122385759,428925.00390816334,1.4928495146372651
2900,600,603807.0746200527,752427.0788024875,418147.1763588584,1.4440061030134972
1100,200,616882.4165318185,443034.69801387563,364642.83830274583,1.6917442267703333
1100,200,634708.5685733464,500387.06643823057,386729.8665353067,1.6412194234173543
900,1000,3614702.611034103,2456677.881983022,2125363.01552105,1.700745982985843
3500,100,124137.16545742526,152540.35879560572,96621.71431835281,1.2847750252951786
2000,600,962196.4500375803,1087706.1250484467,626852.1525101105,1.5349655356285326
1900,600,1005526.3171650637,980993.4478967485,638224.6376003628,1.5755053282582523
3000,900,847790.7464809299,1018113.1784376466,600210.2095487982,1.4124897127595477
3600,900,707135.7780724358,893290.169997552,503935.4060802334,1.403227019853116
2900,600,570360.59507085,630842.5941343768,401766.80226996366,1.4196309696280014
3500,100,86582.8145110823,86466.72789096013,56820.58998917194,1.523792951244998
5000,1000,562402.3223706338,556385.4098463295,386508.2907971662,1.455084756941926
2000,600,935511.3754788904,918925.0381523023,627118.506368725,1.4917617100727698
1900,600,949426.3549993811,887941.5206589361,613223.0139909971,1.5482562352320977
1900,700,1146069.753066571,1176035.1996287804,757775.2188273746,1.512413872335474
2900,800,806830.0539223913,976280.4595987331,564549.4661094755,1.4291574119847517
5000,500,289634.3897613232,286651.6374980045,204716.47137549688,1.4148074545016334
3500,100,82485.53851055304,136046.77266645886,54138.05797390288,1.5236146547834242
2000,600,931418.008001126,889202.8905626206,615019.976966208,1.514451632279747
900,800,2890080.38014877,2096286.8609667204,1728176.4338758644,1.6723294702422529
3000,900,889263.5924218455,1093626.4692627683,617183.6676164205,1.4408410965510554
3600,900,684578.8101194168,807469.4956407588,495049.6616047497,1.382848758850356
2000,600,933730.8691600786,928958.6484938404,606375.1036144509,1.539856870102914
5000,1000,567823.803431244,572851.7005068299,403514.1402599406,1.4071967913329044
3500,100,113476.28642753248,150045.90868547704,100482.34120613769,1.1293157092621673
2000,600,884748.464813689,991547.4857532443,597232.913815111,1.4814127693698842
2000,700,1066423.0356300436,1072919.6434957196,707347.8313940563,1.5076359724300195
3000,900,853344.3472548649,1062009.8937365368,605924.5360832026,1.408334365812326
2000,600,889004.1602142195,938341.5543016454,606313.4057203446,1.4662452649517415
3600,900,685642.2929188528,828209.5146789934,490619.1663940211,1.3975040925494677
3600,700,529237.2825557971,611796.5729761776,382213.3432369557,1.3846645909158983
2700,600,723845.9681673893,892324.0191120341,464334.92778526706,1.558887615066799
2000,600,900534.9141162023,852479.8107883384,582561.8632914473,1.5458185144977086
5000,1000,557452.3881305017,554884.5088520023,403038.7245145491,1.3831236410395562
3000,900,868840.3036998356,1088745.136976771,604722.4872962801,1.4367587148684162
3600,900,687737.1579851076,823893.0996412322,500351.7201562117,1.374507432032798
5000,500,287522.6086314996,279872.04553109553,208283.00259983508,1.380442018996164
1900,700,1147070.10952766,1130106.176588679,754432.7758564614,1.520440450410524
3000,900,822310.6745813651,985823.1852172695,594059.5939256996,1.3842225308530467
900,800,2930585.233253008,2080964.3007863234,1745233.1632822452,1.679194101343732
3600,900,668890.5113656553,761189.9441450747,486935.0273531127,1.373675077353992
5000,1000,546030.1642709557,547388.8859273916,401914.2122651224,1.358573913556377
2000,700,1052855.1143370476,1056094.2606736552,689005.4482919492,1.5280795194683656
3000,900,823549.1032903079,1054738.5943611113,588742.9996728252,1.398826149521894
2700,600,685057.5764154571,774382.9605310514,464532.22693979624,1.474725620068209
3600,900,696524.3002787651,793221.3687144642,494647.52257929184,1.408122488204947
5000,1000,534913.1156325813,533691.8974061253,406947.2997857877,1.3144530407602
2900,800,764171.3081438689,958061.4626953332,536330.617409751,1.4248138803533006
3000,900,853434.5753605148,1021813.5002715993,600422.0641874541,1.4213910951381514
3600,900,675194.3791055997,856253.3099194621,505676.96144696575,1.3352286747918465
1900,700,1149363.0712412822,1167645.6498879802,762661.5327787709,1.5070421436538923
5000,500,335504.7292191866,336635.4049219284,288145.1780149138,1.1643600338223308
3000,900,811594.1677970585,924134.685671424,584322.0328237353,1.3889501374353983
5000,1000,558225.6887995094,554602.9571986457,412281.06344401586,1.353993036052483
900,800,3013887.247225405,2163124.844295452,1785712.2635978966,1.6877787696618893
3000,900,863433.8500053361,1037098.081612524,593577.0270951502,1.4546281452818557
2000,700,1088441.5421399525,1181477.6736507027,719886.4578860059,1.5119627966557851
2700,600,640471.6900690431,722242.8192039639,455570.35330830223,1.4058677993816049
5000,1000,493204.7377657123,494494.8655431077,382565.342793789,1.2892039152421613
1900,700,1043235.9881550764,1075755.0339452336,691708.833450082,1.5082010489177349
3000,900,846154.3573043231,1032804.8284562941,606812.3537363589,1.3944250674763798
900,800,3031385.550432891,2195076.9044904695,1778429.346685885,1.7045296491996706
2900,800,757263.819980149,956474.5313373153,541624.0851565589,1.3981354240575519
2700,600,637561.5716238547,682946.5495511969,449166.7434181118,1.4194318278599123
2000,700,1081076.4272131266,1115291.474602256,716711.1370636383,1.5083851377589734
1900,700,1094332.7760857265,1084000.9116198902,713377.4068929417,1.5340165885712662
900,800,3036789.325577684,2241554.9480518987,1821504.0745925666,1.6671877751670428
2700,600,633739.2529195157,763664.7047150134,442394.7509741563,1.4325198287819136
2000,700,1100190.8771079953,1229649.322779564,724528.4561398324,1.5184922935527336
1900,700,1140391.9762094375,1009431.8501442807,724193.7029752844,1.5747057334581067
2900,800,796459.8411130232,953668.2523946533,554186.5645648645,1.437169162948558
900,800,2990506.7682149084,2119161.7357354136,1772859.9422634733,1.686826295142538
2700,600,649925.6686535189,744071.6513654666,449121.04127432936,1.4471058109622954
2000,700,971993.8595275959,1031406.3224688158,657123.3917775779,1.479164905236846
900,800,3070979.487856131,2118630.6064740727,1795635.106643294,1.710246963035228
2900,800,800963.3199292661,990877.5691672175,551926.3489714816,1.4512141364909767
2700,600,618916.0235823771,700289.3004639052,431527.3061418128,1.4342453299559745
2000,700,1022739.7635907294,988807.4268942805,677708.5365482946,1.5091144768512847
2000,700,1081134.6124153747,983741.9000214039,687984.0178265203,1.5714530925164456
2900,800,797534.9374725787,1050125.1681765406,565294.3679770035,1.4108312105190175
2900,800,769690.1277430198,950230.074889001,550197.9131162504,1.398933200934176
2900,800,804214.0119809316,913463.0318124457,557266.0675789533,1.4431419007348598
