P,n,Paper,Min Time,Time opt,mtsa
600,800,4479390.187283731,2919028.6126249284,2592264.6508137966,1.727983362299642
500,300,2153809.399221745,1319176.9816266913,1210628.2463458208,1.779084046422043
5000,200,157004.11979145283,158554.37323682572,115155.9162563489,1.3634047202746018
1100,900,2674846.201874879,2065602.7214047818,1605662.7263804325,1.6658829764982184
3400,500,402841.74410855625,523669.07174721954,289747.2571364786,1.390321165038008
500,300,1944176.613688606,1204997.193361434,1092891.6773593503,1.778928922202184
1900,600,977349.4622764919,966656.5070657735,638224.6376003628,1.5313565235450515
500,300,2122280.2150645517,1270955.4817126174,1197346.411370657,1.7724863873230146
500,300,2153983.9129449995,1303292.2926495972,1213162.192799016,1.7755119024730843
2300,1000,1306452.376330224,1453444.7807534037,896263.1814000345,1.4576660108802433
500,300,2167065.375604562,1289456.7063764937,1208982.9228647174,1.7924697980593824
600,800,4603222.686001269,2919524.451718148,2617849.744923368,1.758398355340298
1000,900,3034307.8192999065,2116977.5835033627,1800630.6286463945,1.6851361800842608
1700,500,894367.6283023471,870651.373992722,577468.9262004602,1.548771869314194
500,300,2194831.341365719,1314944.4077474559,1237478.5279977254,1.7736318584186
3400,500,423985.6220355245,513829.7170828667,303829.62180384697,1.3954716446615942
1800,800,1358400.4875194589,1307782.55796312,886429.9711317366,1.5324397095747346
3600,600,451496.8826780028,566369.2467558141,341677.76498122665,1.3214113675287302
2200,700,971534.3371626446,1040910.9722480738,654442.2344418236,1.4845226760025203
2600,1000,1137032.830017985,1337621.968541023,792848.1989307997,1.4341116389635968
5000,200,167721.82878120887,160426.5469496029,137320.72161632078,1.2213876158459895
3200,900,825874.1396251202,1014982.199041098,578609.6883903942,1.4273423971219334
1100,900,2736616.907496408,2054304.832946323,1637514.7205112383,1.6712014085846054
3400,900,753644.4788883881,924749.833073612,523744.4356721914,1.4389546266417805
600,800,4654650.054195582,3023331.9231089973,2678568.395396845,1.737737988021758
3800,300,243080.095055421,291929.1713608256,165310.40338144082,1.4704464454940123
3400,500,428397.7932854603,533099.702919278,301053.6343757307,1.422994923060113
1000,900,3076712.565768611,2293440.578604797,1851551.0028492615,1.6616947418861312
3600,600,456427.045537012,561854.3860956216,336875.05756358383,1.3548852468867132
3800,300,233058.61453987326,295431.0482547599,156957.8601440184,1.4848483174148004
5000,200,158954.93822802757,172071.57120736255,153927.2635835206,1.0326626649981272
600,800,4653835.79730377,2992147.182325474,2667644.0200288277,1.7445490336650984
1800,800,1414026.704204002,1264702.9740451497,897817.553321647,1.5749599670584975
2300,1000,1222656.130254508,1227108.655727102,831663.78868215,1.470132698926236
3800,300,227951.13592624618,272576.99250393803,166337.52301767864,1.3704131923499854
1700,500,917696.4747006529,988895.0959384312,592142.3164673113,1.5497903952812895
1100,900,2638128.965121717,1942698.9919271984,1593605.5440647325,1.6554466536259465
3400,500,416379.57602723164,574252.608327401,288734.4631002301,1.4420847846025617
1900,600,950063.3035971097,868359.19625289,613223.0139909971,1.549294925208169
1000,900,3035253.5972330566,2275514.149838738,1817773.6082496077,1.669764366397529
2600,1000,1062971.6220198588,1139228.606567133,735702.582295748,1.4448387807786034
600,800,4716262.506727044,3062533.4520330536,2732256.1118888496,1.7261421746684722
3400,900,739086.0584787744,901051.1818512256,535422.6650614932,1.3803787301269559
3600,600,462071.78214516,585872.6183700204,331796.06323061726,1.3926379283891432
5000,200,135251.51966563094,132172.30882016022,112828.85828240226,1.1987316164017758
3800,300,246859.90865602222,291256.24204675684,156633.66001894977,1.5760335845191689
2200,900,1232683.1127091132,1338613.1612676955,826260.731022549,1.491881516847099
3400,500,440222.18696731125,590995.2631879393,296071.1582336557,1.486879673094984
3800,300,242068.88658405305,305598.49332932854,159293.19030866065,1.5196436590603708
1100,900,2661883.8219923647,2066967.143685758,1618846.437532228,1.6443090340614053
1600,900,1790782.377957576,1500766.3014422113,1125394.1429039966,1.5912490652711182
600,800,4665025.092801647,2885345.0249012546,2659289.91339521,1.7542371252202598
2500,500,600584.4867831124,708841.1689688785,408596.74544513266,1.469870950951469
5000,200,120325.77532960905,128986.95704058096,89579.42667687622,1.343230022710891
2200,1000,1391030.244922839,1408157.4127583003,930420.2621627828,1.4950558381965564
2200,700,954784.7924149045,1005271.1256634349,651555.5791487622,1.4653927047364128
3600,600,493025.6312213206,582149.0072409721,336840.78095574706,1.4636755971839779
1000,900,2969577.327528878,2316374.57731229,1814167.4618888402,1.636881594402024
3800,300,228299.61709263088,269863.8700219229,144870.0706401176,1.575892219033749
600,800,4734701.063768291,2963921.9551381455,2693452.659964941,1.7578556824644245
2500,500,595409.8695429941,642474.2851147583,399401.01361672085,1.4907570317644967
3800,300,221312.31820076736,296066.0887669553,157545.5804435075,1.4047510414303577
1100,900,2697972.8986602896,2082285.6193841698,1654942.7829173424,1.6302514664007222
700,800,4054188.7051686984,2701565.6826157905,2333788.625536085,1.7371704792834128
4600,900,517568.78643048083,526791.9043326208,391441.44101008575,1.322212551371497
5000,200,110689.31021154605,126084.05827150198,78976.93646460163,1.401539679386757
3600,600,444281.01227602735,491650.726722322,323645.4796063596,1.3727397423143162
1000,900,2990814.938178637,2199668.89247138,1782178.781777099,1.6781789620434977
3800,300,221840.36314366537,252495.8665397993,159626.60431566,1.3897455508417524
1600,900,1819240.7909663378,1661809.7855793713,1157219.3767807884,1.5720794410020977
2400,600,750044.566506499,838370.0243129795,506720.40197664866,1.4801941338471378
2500,600,719558.2060695444,797217.5186810333,486451.5858975827,1.4791979858423976
2500,500,584205.4393701233,686192.4464647598,390783.2290024846,1.494960366803277
3900,400,273570.61414574465,341122.1101665022,202699.83561234424,1.349634119432332
3800,300,224826.9340510943,272358.6499460984,159076.7003769365,1.41332409786198
3100,1000,932609.3613844067,1066669.4764757168,660298.2505671362,1.4124062279180354
2200,1000,1314474.6468785987,1450512.2992261662,893343.1178454267,1.4714107274356811
2500,500,609919.5311991605,765036.995080842,417110.26140122476,1.4622501233851677
3800,300,221247.82393492726,254419.9591759578,162826.12210496387,1.3587980913302262
5000,200,153786.67321600235,155928.45710008102,115640.3076979828,1.3298708406903086
5000,600,338484.7987630174,333275.0959438021,243225.79294879135,1.3916484541352974
3900,400,273873.7143511824,354226.6487947921,195200.6869438701,1.4030366318840604
2500,600,697005.6704494961,841816.9526771934,489257.66219365003,1.4246188139893017
1000,900,2957423.1440198887,2140070.979467968,1766228.9990184759,1.6744279171406313
3200,900,795637.4458990104,981276.1199810293,568054.2525780024,1.4006363693048094
1600,900,1751234.5470371514,1638850.125986452,1136108.5051560048,1.5414324768184713
2500,500,583836.4406721588,673018.2804132369,397177.77371506253,1.4699625188266607
4600,900,565997.4401326912,582706.3355981115,402511.08757592645,1.4061660848682236
3900,400,278573.7734303444,324846.6240372285,202763.9725213242,1.3738820065830357
2500,600,671829.6092250868,870814.3702169094,463239.0042208164,1.450287223449862
5000,600,355710.15737173194,351309.9160416683,244628.83109682502,1.4540810900205812
2500,500,585188.2325702938,658295.4211207574,394056.2697056109,1.4850372334069768
700,800,4065747.381129372,2682638.163431016,2346635.250110262,1.7325859998644157
5000,200,125819.84449757026,134979.69101865913,81435.57132645712,1.545023169214181
2100,800,1170135.827893114,1181611.4670984386,777929.5418453617,1.5041668492462468
1000,900,3044037.9586063507,2225497.8138362905,1801266.1925623622,1.6899434248949643
3100,1000,880273.2542491219,1203033.9547348742,633985.438470948,1.388475508794292
3900,400,270890.506471244,359791.81557152356,200189.60430679118,1.353169698343094
2200,700,988824.8352656405,1099133.965574409,658662.2328543931,1.501262386003897
2200,1000,1316406.1317640624,1498000.8405810087,897097.2273772835,1.4674063095843615
1600,900,1739296.5073744024,1624739.4747857682,1133854.663680525,1.5339677677283574
2500,500,596162.1957445755,698227.6975759229,413208.28565323184,1.442764379233383
2500,600,745722.6639377958,932828.8153448547,501481.72200808837,1.487038572316636
3900,400,295497.56880252116,369759.2261142198,212943.13091996827,1.3876830284494117
2200,900,1221156.9525603915,1345658.0520011808,824621.5735858364,1.4808695184267804
5000,600,367534.0747495217,355039.2629888389,277514.5116622374,1.324377858830125
2100,800,1176965.4105356988,1195131.0393569812,782211.7500367541,1.5046634245527457
2400,600,732312.0648574757,871129.1844690045,509643.39811838546,1.4369107253447957
1000,900,2962884.354070105,2129529.0000638952,1752966.0984712057,1.6902120107480068
5000,200,155945.43329061894,151177.7128290115,124828.15119872103,1.249280965816441
4600,900,525058.7247436423,528051.6458732905,395168.17570643645,1.3286968865977185
2500,500,626094.3654085284,633712.8674066068,409432.94275099377,1.5291743776203721
3900,400,292521.884994027,355752.27921911614,210303.41967390967,1.3909516328721752
2500,600,738675.1148087753,804777.4495221099,501694.80509497994,1.4723595048366718
1600,900,1738854.2194410993,1586431.366309055,1113861.7386106867,1.561104183011046
1000,900,2948257.8101715157,2205774.243467069,1780731.0812854506,1.655644606395743
3100,1000,865801.9012758676,1183722.7338029377,636649.6452354915,1.359934632423481
2500,500,569929.8138862391,708009.2940415705,392678.8698163129,1.451389055267579
3900,400,283931.511389308,310474.7643485215,196002.89957415545,1.4486087298003762
2200,1000,1330009.1640209153,1425120.0244924438,878427.9336299232,1.5140788596338521
5000,600,400054.1431016362,395296.28863431653,314954.4837664354,1.2701966910187226
2100,800,1149971.669768191,1223347.4387163608,779615.9293892756,1.4750489650321015
2500,600,713861.7178194886,754850.6809018815,492015.9815729664,1.4508913217356991
3900,400,290489.1336061474,320013.4700841585,198870.3101757703,1.4606963369715689
700,800,4022454.797332153,2689657.065641582,2338847.788167827,1.7198446250678017
2500,500,615826.9620036988,749477.1235416885,402656.77519777167,1.5294091641727001
1000,900,3012174.8304517902,2253420.003403418,1820437.0612090765,1.6546437636526687
2500,600,699790.6155336096,763033.7306749295,485100.08289156074,1.4425695649490144
4600,900,549164.8583722255,530268.3563111176,394384.2308454,1.3924615018076119
1600,900,1720543.251478626,1555049.9693928496,1103893.1243865474,1.558613975818322
5000,600,344374.8806297764,335560.234296137,250847.40254748997,1.3728461093575803
3900,400,286712.1355891778,324440.0513104037,204940.86377279766,1.398999351866857
2100,800,1080502.7190706616,1165245.2628424368,740647.0430896562,1.4588632050204047
2800,400,416980.87758465816,453430.4432213398,282331.9138886223,1.476917263236326
2200,1000,1402084.2730028671,1519161.9756283849,917077.5914998649,1.5288611192753951
2800,400,377529.36436810566,437016.0472749958,271886.6711003905,1.3885541458878947
3900,400,289256.77101058164,355197.3743940608,214080.8696717845,1.3511565580523481
2500,600,705597.4240579093,853738.0816075878,477786.3310520888,1.476805379727333
2200,700,871627.7077165324,977153.5506914861,597384.9016159798,1.4590722084851846
5000,600,327083.3498344712,328568.07635283796,246007.9907864832,1.329563925093618
3100,1000,896800.5733457508,1086505.0696858969,623400.4690276874,1.4385625579404573
2400,600,703589.5427868917,877074.054538253,482540.62939668377,1.458093888729294
2100,800,1146206.931429044,1128434.806056114,747957.0699781051,1.5324501598234734
3700,300,254564.2128900454,308465.9823437845,169778.25212147977,1.4993923527254807
2800,400,390969.29017401655,498976.56518212054,282421.2474404159,1.384348003974105
1600,900,1769908.2992040946,1568863.9790551867,1125791.3703514764,1.5721459107041498
4400,800,530719.8697536011,519976.19100438524,371284.55406255904,1.429415427995904
2500,600,704413.6812566305,783138.0515330203,485050.72457627574,1.4522474569478954
3700,300,239429.14237179817,312608.849274323,161199.96447223512,1.4852927738271129
2800,400,400378.0383393673,512834.316277774,278835.52028445917,1.4358932388919257
3200,900,795774.3486480792,1031011.4855503981,566927.3318402625,1.403661993266355
4600,900,503782.03938359796,518769.14649885026,387430.1699515432,1.300317007956833
700,800,3764990.7465252643,2546558.9722864265,2221941.1292689685,1.694460171302544
5000,600,321224.375916865,333500.47205669706,242550.04144578037,1.324363310771363
3700,300,234643.5302607535,287249.72783654573,170833.13174788616,1.3735247247415572
2200,900,1197198.125293508,1293884.872018077,810081.2644441358,1.4778741070070363
2800,400,427836.29424038675,519324.1548073342,296599.36092424154,1.4424720704292624
2200,1000,1344630.4666969995,1432791.7154076977,915997.1011694297,1.4679418362572816
2100,800,1148069.9625643212,1206969.3238981303,765305.25582767,1.5001464498276509
2500,600,678989.4462012734,754524.0215626435,466049.49063315784,1.4569041697241705
3700,300,250423.85402469712,289175.5763018349,160867.0021816241,1.5567136244757047
1600,900,1737598.8788966162,1471101.134974963,1095603.8115445036,1.585973743964138
5000,700,403288.3248864418,404071.84443042654,285048.28994442354,1.4148070313457126
2800,400,423660.6449104438,493942.067411113,292922.6202600885,1.4463227337454236
3700,300,234984.22337336664,271136.3153419021,163598.41166835418,1.4363478286679543
4700,300,206882.95778832404,207411.16281158727,142348.1066563424,1.453359392322527
3100,1000,939906.633710907,1181082.1190176692,650829.2584837751,1.444167762064954
5000,600,354274.40623480844,350809.17347649543,258690.3915727318,1.3694919400792773
4400,800,496565.0680374307,496475.71973926,373328.3352448144,1.3301028107384412
2400,600,781365.1639552203,960963.6612866641,522376.7937584254,1.4957884295230863
3700,300,227137.27691112386,282812.31904976885,147688.0645080203,1.5379528309736161
2800,400,406454.5883381453,446725.29014087067,273004.03869257367,1.488822620664043
4600,900,523371.0316525401,527440.3847389622,383962.8258735817,1.3630773512039367
2200,700,930482.7159900096,938190.3756159277,616098.6695893587,1.5102819757916273
2100,800,1132851.6744228434,1210661.7374494157,762184.0057225222,1.48632307410983
4700,300,197526.18873113557,197173.5631930443,148288.0517849619,1.332043858918423
1600,900,1743634.532705873,1586045.0674315635,1112956.9258034066,1.5666684777105828
700,800,3894743.8983357833,2570609.029594555,2243871.209934315,1.7357252417574331
3700,300,237712.3596223939,291479.34079275734,161803.56910414284,1.469141632280023
4700,300,185540.11643663628,197016.70692012596,143441.4983667211,1.2934898097779646
2800,400,398532.3018427521,517093.27901491616,276997.9320305372,1.4387555131596308
2200,1000,1374659.8169093134,1436658.3189406192,913441.3915116418,1.5049239389452316
3700,300,236545.6691121834,307979.9161525837,163940.8368647319,1.4428721582491248
5000,600,354047.1971072802,351085.86006649886,242525.36228813787,1.459835762194002
4700,300,202316.01890827916,208702.18662979806,130823.99861272547,1.5464748139000817
2800,400,415373.33273463615,472633.69148429186,285453.34596925386,1.4551356240868025
3700,300,248287.1839493567,273820.86780341837,163376.07065739424,1.5197279684246063
2100,800,1138644.5023850605,1210344.6303757976,780644.6033968142,1.4585952396653785
4400,800,508878.3539419294,534824.671865542,372089.42084488156,1.3676238168407187
3100,1000,931560.3995227199,1091497.1554778388,650062.4588944339,1.4330321444912104
1600,900,1765374.746509465,1644232.2500370746,1137773.163255673,1.5516051911946542
4700,300,186191.61732239925,195937.45217212444,131967.49793690105,1.410889955733077
200,100,1829635.9785680983,1025215.945105628,1014487.1393746038,1.803508302427575
3700,300,224743.16817077776,275624.72899256274,167226.82810780074,1.3439420618915274
2800,400,434192.7473444529,523583.4031581161,298184.0684714141,1.4561232247257954
200,100,1787047.0739341052,1020213.1882779832,990559.4667602922,1.8040785373328394
200,100,1835119.1267956875,1039707.8625442225,1017431.9404389191,1.8036775275641719
200,100,1836493.4345726003,1039419.3832380223,1017785.9972724338,1.8044003744345292
200,100,1882315.6065933642,1045505.9972378191,1044119.1965996657,1.8027784688983917
2600,100,120282.09246734985,131395.12890208347,78037.4722595849,1.5413376290206053
200,100,1662942.3929576506,938071.1030329627,922385.8380523889,1.8028706907176086
200,100,1837054.264695075,1037835.8242406141,1018355.7449878906,1.8039415732042832
5000,600,307963.4993403999,309431.6763605636,233024.74531657892,1.3215913997546138
200,100,1792251.2371257646,994447.0011055407,994360.324810509,1.8024162794983865
4600,900,528489.1431822834,531997.1200539682,391579.60707877437,1.3496339789624612
2600,100,119536.8835409045,154178.2549547702,83036.60298715172,1.4395685666404305
2200,900,1180483.5915343622,1267776.0599882319,802831.3631902162,1.4704004423089139
200,100,1701255.8533785937,949031.0021073675,943453.8784346236,1.8032210076885935
700,800,3930073.8728157994,2646426.4509465704,2295915.76748301,1.7117674474287448
200,100,1923016.3326465923,1095932.90297713,1066423.722234613,1.8032385181914858
4700,300,195633.67923076436,191011.2685361567,144863.04739585196,1.3504733108104294
2600,100,112696.83386415232,164523.53617620666,78263.99541837838,1.4399575853712194
2400,600,771810.3898206623,858603.1921151141,522598.7553072708,1.4768699350744976
2600,100,118273.73640255033,172688.50602936122,78291.23055941798,1.5106894547121497
2100,800,1133385.968574838,1164679.9778128495,759797.1181129172,1.4916955349735874
2200,1000,1368364.7016520898,1465333.3309469628,924880.2267858812,1.479504763992408
2200,700,948458.1655130672,945344.1001571695,625440.0162059275,1.516465433834322
2600,100,120623.61054514507,126045.91858698773,80316.86127689737,1.5018466686501566
800,500,2145405.9321163637,1541233.786931331,1276864.8295160397,1.68021381944518
4700,300,201880.45532502484,189349.4009551629,127377.27780538904,1.584901630834536
2600,100,126452.28306525035,134998.80868101498,70952.75677326068,1.7822039454977916
2600,100,151808.51110105877,171387.89311976993,96621.71431835281,1.5711635026560846
4400,800,478366.4620522996,485495.40351810685,353490.63420188136,1.3532648838981705
5000,700,375270.5573759381,375778.6162821653,282800.7063429684,1.3269788545748054
2600,100,121000.27162854365,125252.04173715122,76489.25575465453,1.581925074766864
800,500,2168763.431015118,1451748.425233748,1248128.1675522528,1.7376127607698775
2000,900,1378597.9872590944,1325682.718767138,900315.3143231972,1.5312390729412853
3200,900,771114.2628869021,926061.3332769857,556930.8693053434,1.3845780605566154
4700,300,197703.3870956253,189455.42576570288,129059.80774457617,1.5318741795036799
2600,100,107943.80569300184,160562.2862860156,72573.37526420182,1.4873747472821088
800,1000,4389786.406508136,3004142.174275365,2558655.7209476526,1.715661224200294
2600,100,115191.79431920988,212306.35511121922,101090.2064453163,1.1394950942307323
3100,1000,899394.2385071169,1148600.705834556,648248.7294598749,1.3874215214528813
800,500,2105143.234511271,1436668.5544793408,1221197.5906327642,1.7238350703103582
2100,800,1187266.787841625,1109653.3017474553,769557.902847126,1.5427907158760965
4700,300,189760.36964514453,195419.3309834171,128615.20456007632,1.4754116381046318
3100,300,290748.5486942768,351057.779988062,202638.55898370166,1.4348135426568143
800,500,2128507.9098281455,1574470.069780218,1303469.5668788273,1.6329555855491755
4600,900,493007.33892496437,496948.47533695964,381079.58662417514,1.2937122748880632
1500,500,1079825.162947231,996059.52898016,680994.5757418879,1.5856589779306975
700,800,3963731.668016842,2643704.897325274,2286552.0171675663,1.7334972649897806
2500,300,382880.9766670463,431141.15108009183,251271.81313979006,1.52377209318754
2200,1000,1386803.1255980008,1458347.733792959,937002.4169182178,1.4800422075315116
4700,300,195122.34498121054,179804.78942268793,131646.65191465165,1.4821671659960716
800,500,2080868.9697283616,1471716.3980898012,1241180.5428595704,1.6765240010403508
1500,500,1077152.4795329245,901476.3908518347,665668.3560278681,1.6181518466048725
2500,300,355961.9162852952,390809.4356772365,238575.94741890798,1.4920276756159032
800,1000,4181273.0060393526,2967565.8867041855,2456693.5740749235,1.7019920799906132
2000,900,1399878.4800555888,1414543.329434267,925775.5014246308,1.5121144142412324
4400,800,468691.52208231203,491661.85647110635,356979.51067136833,1.312936759874111
2400,600,770231.3527395477,856811.1379465336,512516.64747183997,1.5028416277577945
800,500,2075233.441026681,1441858.87996713,1231425.842830034,1.6852281061906482
2500,300,360572.63007202034,449449.7645002578,252833.03498687153,1.4261294220936882
1500,500,1048725.1464342833,910126.3000180437,651305.3816708076,1.610189591469314
4000,400,276910.5482778725,311358.37826356065,197632.33972203563,1.4011398573094842
3100,300,290976.73412866,327010.31122064864,192399.95759589353,1.5123534213027832
800,500,2172163.539800965,1505240.9678109093,1291275.8926663497,1.6821839175791278
2500,300,357803.78348398936,443509.72045925865,238083.16322880363,1.5028521069342957
800,500,2167398.032501725,1495367.7176646227,1279477.9460968554,1.6939706066161884
1500,500,1063759.04913985,1034673.1889309271,695183.7690020413,1.5301839550525043
3100,1000,919736.0527685264,1066040.3912212078,656366.6125577221,1.401253560391363
800,1000,4137408.5866772733,2961746.365536649,2467017.3752875295,1.6770893582356956
2500,300,376279.89758520626,425615.01432590815,242125.6492691642,1.554068718952227
4000,400,264676.15724785876,301242.7032036079,190320.66977027335,1.3906852974368797
4600,900,548473.6725716332,518433.44966064993,387115.45245335886,1.4168219560745006
2200,900,1228965.793111236,1295464.5090293214,818757.3602556192,1.501013429335827
800,500,2090007.9524719424,1441557.732145326,1227121.468175978,1.7031793564646693
2000,900,1361550.720221313,1428333.2815939414,908886.8041248039,1.4980421258645005
2500,300,340303.1788173434,387578.99793389183,218578.33547187003,1.556893450042485
1500,500,1041973.3465062743,987544.5662781964,661962.9561917708,1.5740659454732604
700,800,3970643.132731528,2715662.2985986522,2341933.8101904425,1.6954548909341898
2200,1000,1300429.5397399934,1260404.853738201,869466.6881677023,1.4956634422423867
4400,800,497089.946231284,496258.86214961787,365259.3266450243,1.360923349438189
800,500,2095867.1663466399,1627821.138494635,1258302.4224930366,1.665630717132501
3100,300,280286.41946905287,343855.34149873705,203897.60886038028,1.3746429937831206
4100,100,80652.65084625692,92200.47652686629,49487.17753046848,1.6297686566707172
2500,300,350246.93070471275,405810.06414924527,239469.2822741314,1.4625964857729399
4000,400,269190.26935649756,336277.258541247,197694.8732082911,1.3616451706002461
4100,100,89129.80307341741,89647.96345650234,82739.16147748545,1.077238413851595
1500,500,1053294.8472037378,919402.1660435615,656760.4495093515,1.6037732600838353
4100,100,66922.02149543291,106414.66795548807,54290.25884700422,1.2326708863928308
5000,700,404831.4014623363,391409.5193122206,282939.1325576225,1.4308073888644215
800,1000,4111898.598438442,2872990.926245107,2415676.817482289,1.7021724796465203
2400,600,741409.4447336375,776756.8477769543,505312.58634537575,1.4672293245173436
2500,300,353670.88239195873,385789.30625666794,242632.4385598032,1.4576405549531959
4100,100,93367.8855607798,107340.24340474009,70156.3045836674,1.3308552398085707
4700,400,237066.22201649004,232679.84524560499,168197.73593364735,1.4094495428286309
4100,100,70985.7550238551,73377.4750092039,50932.64373656906,1.393718248575582
4000,400,276704.70908788935,334324.1190244379,195184.86419912142,1.4176545411103392
1500,500,1072850.078293339,960242.8692652242,688680.4760887198,1.557834315830275
4100,100,95585.71613349087,93611.28753258377,67742.26274582943,1.4110204215074826
2500,300,374755.99625949084,395374.5806300866,241796.5845729435,1.5498812645405133
4100,100,121538.8672610666,129809.84441904162,96621.71431835281,1.2578835732578273
2000,900,1351583.9317978888,1509566.7963483576,907083.7309444201,1.4900321609678442
3200,900,790005.7142132844,963631.748494262,551946.5621932737,1.431308333680046
4600,900,542175.45072759,564646.4884540834,395747.1872193645,1.370004559064774
2500,300,356669.88284903846,423998.2125023507,247495.7055995451,1.4411154407104751
3100,1000,919895.9959355015,1145494.9637789645,664969.4571677675,1.3833657862325213
4100,100,81585.63700922235,83961.69959412084,50459.111537190256,1.6168663007292683
1500,500,1104788.9019559466,941595.5975671887,682388.2379183229,1.619003436117523
3100,300,294259.0678940272,381193.008834538,192002.55099097066,1.5325789494737776
4000,400,278129.7293576116,339998.393942978,207619.55264696907,1.3396124103520068
4100,100,75683.32155106831,91256.19721194972,54138.05797390288,1.3979689036417091
4400,800,502177.6987236946,523765.6773064985,363769.63909484015,1.3804827142068594
4700,400,229214.8717500947,234923.35895041487,161975.0381023603,1.4151246663405141
800,1000,4271113.227134203,3017903.416876621,2521963.3766246284,1.6935667134273058
4100,100,108480.07525010753,115959.673653382,100419.32952364009,1.0802708578587934
1400,500,1189371.3653608982,1044942.6085043994,729637.045437737,1.6300863186673165
1500,500,1021469.9112949286,959634.7218849581,654464.7830271883,1.5607713933363683
4000,400,284001.42929850804,306685.6036967226,205045.83418206192,1.3850631515212388
1400,500,1172867.721400361,971690.0466444624,713216.0957441444,1.644477358824372
4700,400,241456.4931607214,246446.48499191148,168250.95592194988,1.435097303534673
1500,500,1029280.766562486,1070641.2704756046,671094.6253296195,1.5337341825036033
2800,500,531681.8667738329,656432.7816264335,364818.52271886845,1.4573872587701653
700,800,3920723.241316333,2592850.7435106896,2279391.3543387516,1.7200746303847105
4000,400,266956.4001053775,307772.6319017097,191102.82708480157,1.3969254363093018
2000,900,1353421.34929239,1349339.826610032,891089.3908885495,1.518839033582059
3100,300,292972.41828217776,385017.76314483525,195262.6203783582,1.5004019597529132
1400,500,1132103.659273991,935746.6184069155,697827.1946472939,1.6223266561662095
800,1000,4282088.272956305,2959726.8745959145,2518992.0282159317,1.6999213276546496
2400,600,720337.3104167408,877477.4799811477,497694.09484592587,1.4473495222798252
3300,900,764328.7118811745,890362.1206220665,545645.6450443619,1.400778543406194
4700,400,239860.9881273993,240368.03050134907,166114.77804180546,1.4439473173604964
4000,400,266192.2937467383,313982.92796116864,193898.55242137605,1.3728431203975937
2800,500,530888.1782880144,626348.2927964833,356608.0478720722,1.4887162010389137
4100,500,358381.6457430438,398531.1223148515,249144.35697873944,1.4384497810384926
4400,800,494253.51369765215,501757.6264387156,372580.3788939341,1.326568820303755
1400,500,1141784.6254101163,1136382.247878393,744839.752502187,1.5329265410102608
3100,1000,851948.738198889,991677.6842561418,617040.8754738532,1.3807006505762516
2100,200,299156.83823556313,262346.32524644845,192225.29668983968,1.5562823592269448
2100,200,312535.21878956805,323777.8402802521,204499.98888427936,1.5282896615042005
1400,500,1136461.7779519344,1039013.5940346261,709246.0244911831,1.6023519888845879
4000,400,300629.0879480011,324260.38823624916,199817.3421784777,1.5045195010124692
4700,400,247068.7158222379,263596.1958922456,176977.28425804104,1.3960476162692175
2200,900,1205554.0830166338,1164980.411973254,796802.7720323663,1.5129893184754934
2800,500,514723.7591137058,592042.9570356802,348913.59732364694,1.4752184009505822
2100,200,323573.9881351032,358762.1906063902,193418.61162416055,1.6729206430446972
4100,500,358779.0173106136,356971.1203818144,243537.2034248298,1.4732000378798566
2000,900,1330079.4411105544,1392806.3672389626,883114.4995092379,1.506123432295249
3100,300,251845.10394272982,330068.85058530624,176272.85118699196,1.428723154171768
800,1000,4252267.529586799,2938718.838165112,2511963.826657015,1.6928060366401951
2100,200,297342.2232578655,420620.15784467594,195652.55927289012,1.519746147777918
1400,500,1127904.1138915475,961541.1299690757,703671.9101885909,1.6028835279061493
2100,200,273221.1532536197,301299.8254690342,169397.87574170204,1.6128959826522702
4000,400,289234.0412098029,345015.8649835236,208728.84792998986,1.38569270169505
4700,400,258506.10102507938,256297.76050097332,174507.09292090376,1.4813501084580476
2800,500,542177.9889717583,698372.8408080862,372419.8762510935,1.4558245237324825
2100,200,294487.2964870301,290379.6812992728,184098.58380802287,1.599617391919321
1400,500,1160987.1479914687,1036495.3680010764,737871.9386664855,1.5734263456198856
3300,900,789192.4003655916,968157.3279408006,561076.0614694732,1.4065693665466241
4400,800,481513.2567895825,490159.91345051874,362630.4427357105,1.3278346218177697
5000,700,375448.307214326,368940.87321730715,275602.1793167797,1.3622835209252182
2100,200,291335.8300789571,276739.6468614672,188040.32491571817,1.549326349066548
4100,500,345226.02941036934,355184.41957733035,238282.45670883206,1.4488100978084861
700,800,4001105.313987002,2599054.632422518,2308673.708541378,1.733075271392467
2100,200,325055.4617113587,357754.5832544159,206340.87112511057,1.575332409613934
200,900,16231543.165977616,9047423.90689932,9003153.143231973,1.8028731609635575
800,1000,4390733.274097972,2906412.0120805274,2543420.6236611735,1.7263103213253221
2400,600,745395.7783398578,840397.7648450366,505261.17143362056,1.4752682780370454
1400,500,1196363.253127388,987171.9564052924,731130.2549124889,1.6363202659019824
2100,200,297549.9139892485,276782.4262496988,191003.3914919145,1.5578252912951251
3100,300,272044.030886001,332620.3439829893,193120.38893075113,1.4086758647920403
2800,500,510372.3279587117,629604.9236503647,354623.01224559156,1.4391968663479096
4700,400,242381.18011861265,245405.09694694908,171534.09013886217,1.413020466791164
2000,900,1368136.6114816605,1399622.798808332,900633.0962811811,1.519083206170033
2100,200,298032.60974671744,332958.05486498657,202572.7872327797,1.4712371479800161
