P,n,Paper,Min Time,Time opt,mtsa
4100,1000,668006.0466727127,682166.0763422797,496277.19486071676,1.3460341389658106
2700,900,899309.6668675889,1137765.055042237,673249.4845368918,1.3357747573861078
4300,400,275714.60406974226,282051.9872114553,190740.31086703434,1.4454972984810943
2100,1000,1299983.431575013,1540950.1466403932,939816.1429666779,1.3832316472788075
4200,400,278787.45800418773,291867.0224104266,195281.74684005897,1.4276165720318048
3600,400,297456.44735878956,386469.79561491404,219591.4885800396,1.3545900584865735
4000,1000,686660.8705662106,820026.0093102478,491338.7148149847,1.3975305626481624
4100,800,543297.788282718,571295.9741995471,399842.35783739266,1.3587799732405181
3800,600,435062.70785229065,549572.2924893126,321880.04091687506,1.3516299631782538
4500,200,165211.23400480623,170805.27612146546,115640.3076979828,1.428664773499977
4800,1000,544896.6307616609,544896.6307616609,402612.8029137148,1.3534011507290278
4300,400,272279.79390808474,280235.67119265895,177770.07170679214,1.531640232204967
4200,400,276066.16596620396,285144.89547128935,182002.69246171578,1.5168246262305949
3600,400,300905.8559756132,379619.7496441729,211467.41085585929,1.4229419784248318
4400,900,559584.5356697028,559976.0818099243,412310.7867929182,1.3571911130977816
700,1000,3700888.047678876,3294987.842221111,2878848.032246779,1.2855447756269862
2700,900,933433.929645067,1160805.3064714645,671913.8747736445,1.3892166313123446
4300,400,252285.36133767728,253260.56768672256,180370.74643848935,1.3987044258516306
4200,400,250763.669236118,260494.98020218185,184665.28802035813,1.357936144493344
2100,1000,1246414.7990761632,1470384.3814367596,920257.835231348,1.3544191109905857
3600,400,311127.41897796607,372509.7246728628,219660.97023143456,1.4163982734400316
4100,1000,681739.2851520529,718553.3292366001,502781.7846878242,1.3559347333462823
4500,200,152120.9646251054,152203.23132117628,89134.91602956009,1.7066372124550726
3300,600,530422.2299917269,660976.6651742116,367500.06279663695,1.44332554926731
4300,400,269006.29012403195,277431.2593961278,185876.5973753281,1.4472305493135624
4100,800,521514.8396442823,560110.704013214,389164.37757003075,1.340088840866312
3600,400,315201.47955547,392435.0833875474,216872.07133235713,1.45339820668943
4200,400,272382.19555620785,278361.7473072901,190302.23064616925,1.431313729909192
4000,1000,663500.5875887758,817593.5095520075,493403.4750575059,1.3447424291274908
4300,400,300999.33427322056,307657.7456033442,194166.37016743244,1.5502135308687315
4800,1000,604026.4503393377,604026.4503393377,420327.2294374381,1.437038592878603
4400,900,542915.0122984063,543721.6246204851,405040.6322220679,1.3403964173173306
3600,400,341495.1162453939,421779.66898825933,230688.39182996564,1.4803307333170928
2700,900,906833.8969250558,1066665.7845843188,660066.2154729996,1.3738529190972513
4200,400,295253.9888409689,287258.68612638494,198789.37898094274,1.4852603813872465
2100,1000,1324555.4274985394,1632223.2653799467,960747.9529998585,1.3786710899177264
4500,200,156223.6914524268,156174.86689428941,124828.15119872103,1.2515100956972873
3600,400,325052.7477489368,369427.2145137337,227828.70464673545,1.4267418508697318
300,100,806602.9435797567,692134.7208722328,676324.7595830691,1.1926266666283214
300,100,814280.0856439071,708320.1813862087,660372.9778401948,1.2330608806966608
4100,800,520456.0083297675,556629.155205064,394163.8038973084,1.3204053826955708
2300,800,994279.2764219529,1152432.0568580923,710283.4947283737,1.399834409501779
4100,1000,612160.1067338705,639733.2710811687,466543.10096803535,1.3121190849541935
300,100,828486.3996639476,718528.3526304456,678287.9602926127,1.221437572482548
3600,400,316255.72974452254,376601.2173590562,212336.4745386684,1.4894084044280838
300,100,828747.1932884126,720735.0506386233,678523.9981816225,1.221397025763825
4900,600,350153.7721785811,350153.7721785811,248189.58464162383,1.4108318553503751
3000,200,186825.4338173443,190740.90575951358,134557.70768288776,1.388440967333034
300,100,819026.1043473438,701526.0408838554,696079.4643997771,1.1766273051218117
3800,600,451601.8537099999,542834.987362059,304762.5027768529,1.4818156748130615
700,700,2623672.7657057103,2315248.455859593,2036059.2138887395,1.2886033705742121
2700,900,901643.9862575865,1074030.0653648993,654158.8885253614,1.3783256668576631
300,100,743526.1319687078,641781.8182384024,614923.8920349259,1.2091352142916536
3500,900,701108.069075651,848236.8796438671,519363.8880713165,1.3499361145020121
3000,200,214595.81722144413,254017.96526472125,143149.99221899555,1.4990976520148769
300,100,827332.160879349,718406.2090666877,678903.829991927,1.218629390983384
3600,400,306199.38330181164,380505.0858101106,215442.83602375118,1.4212558140854363
300,100,781681.7440494058,671845.7604286299,662906.8832070059,1.1791727674749608
3000,200,243369.66367916155,286424.7681602917,137411.27820326833,1.771103994238029
2100,1000,1342109.5111795038,1460414.9077680935,959616.0107489263,1.398590161216738
4000,1000,676370.8192382804,756033.8964159981,483135.36349645775,1.399961315899906
4400,900,539995.507328582,552701.8321397481,401415.6815951081,1.345227732964488
300,100,752644.7887489981,651030.5507982328,628969.2522897491,1.1966320865590978
700,700,2583347.2820477695,2320365.0751518556,2020005.0453069168,1.2788815988601945
3000,200,214489.99934268638,331187.2218495874,154226.969212619,1.3907424910035553
2300,800,988552.8442119148,1155345.5874468368,714193.3369900797,1.3841529919308755
700,1000,3669403.892320028,3239933.560179495,2870815.8018937316,1.2781746184828398
300,100,877996.1785648562,767908.3212922727,710949.1481564087,1.2349634018714615
4800,1000,560469.5411719382,560469.5411719382,419832.00470265525,1.3349852676641196
3300,600,515654.4762865007,678790.5147266974,361959.3417061279,1.4246198864654713
3000,200,181187.82383090764,258115.32934279446,118578.51301919142,1.5279987850883505
3600,400,315901.83668837114,416021.31213809305,222019.26908719746,1.4228577455783875
700,700,2584581.8879942675,2305673.4619922317,2020993.803983018,1.2788668044902058
4900,600,350904.3698492489,350904.3698492489,249621.25622125002,1.4057471513492719
3000,200,220533.6957963251,224887.08078154162,128869.00866561601,1.7113012514013888
900,200,560627.2487345902,499796.00622667425,448525.6922762926,1.2499334115942748
3000,200,186675.22280164695,207379.13100162955,131628.22744100273,1.418200536699599
2700,900,923587.0052430236,1096716.3219240003,667135.626874949,1.384406660410815
700,700,2518072.3110302836,2224019.095058,1968586.995119855,1.2791267631415872
3600,400,342427.18047240545,422990.94107149553,231920.94214443318,1.4764823620764373
3000,200,215271.61925649247,271586.7517603331,144438.60978757738,1.4904021824433757
2300,800,985981.9615789731,1120347.130406218,711823.2398771647,1.385150001212546
3000,200,218627.4402884837,228419.99268710133,133702.37404434013,1.6351799423993743
900,500,1496755.2794886036,1405137.7162498496,1134990.9595698132,1.3187376224176333
900,200,621181.9926127075,592517.4412801629,477166.6407299852,1.3018135376404414
2100,1000,1298365.0787170238,1469630.5048335895,956938.6006312439,1.356790370730743
4900,600,368402.10661480494,368402.10661480494,277514.5116622374,1.3275057380177175
700,700,2628380.6004324383,2373205.7886409457,2056818.451102874,1.2778865334580651
3000,200,206844.81516850067,258964.1590844136,141800.9510629458,1.4586983628669863
4400,900,554243.7855162185,540523.8713804703,409378.6801278096,1.353865778606696
900,500,1405559.8274666,1340102.6899201896,1109447.260046447,1.2669009858186107
4000,1000,741679.4762498491,812914.7506975377,504392.67532492575,1.4704406160776722
900,200,608089.353170362,583389.0482010593,451310.0937897079,1.3473869996218315
1800,500,788826.3789122842,886691.770293756,567495.4797849066,1.3900135014489752
700,700,2634459.3221085058,2328363.757499623,2047746.1058961095,1.2865165825602418
900,500,1404046.4750574192,1254153.6463668318,1085508.969451346,1.29344530038022
5000,1000,534339.1355832879,534339.1355832879,393070.97185198776,1.3593960730951538
2300,800,923705.3008798345,1130028.1838530349,676242.9523862078,1.3659370461761189
900,200,601280.4499723302,640426.5004124099,456522.63830341026,1.3170879153044592
4800,1000,565953.2694992023,565953.2694992023,418660.63777616917,1.3518186770684206
2700,900,891299.6273888835,1015549.3931724159,649246.7031374836,1.3728211835064847
900,500,1630489.147988576,1497712.1264872416,1158639.615003402,1.4072444329324856
1800,500,723206.4295084092,782848.0095301495,554723.6300232235,1.3037238552071997
700,700,2707844.1803294937,2399343.400811795,2070081.303256664,1.3080859075773967
4900,600,411786.34971671435,411786.34971671435,314954.4837664354,1.3074471739290676
900,200,547663.243337356,509108.61354072863,395261.7100639714,1.3855712035671734
2100,1000,1313570.516444055,1408057.3973097089,968922.1423471136,1.3557028568488139
900,500,1442448.1310643677,1325248.4558171378,1103271.5936529515,1.3074279618569682
1800,500,750107.1866786847,809341.2670828267,542754.484725673,1.3820377496425755
700,700,2438077.198452759,2159503.470602284,1877495.4050787939,1.298579582063179
2300,800,947727.1451884175,1079394.617233686,682917.3247626177,1.3877626336655726
900,200,562489.3134749247,509931.8060043226,429563.36221872,1.3094443403404663
4400,900,532438.1700998234,531552.2926307708,398401.3860161831,1.3364365406052972
900,500,1422702.3859694614,1303660.4358564657,1094600.7491822524,1.2997454889669362
1800,500,848178.1392904072,979271.2152395672,579319.807501701,1.4640931111058493
3800,600,496004.84398201865,667503.7599645214,329922.1855316371,1.50339948549612
700,700,2468446.060648377,2180995.6123429765,1936310.1044236987,1.2748195937256948
4000,1000,689318.292278649,765486.3258180992,503798.40564318636,1.3682423059648516
900,500,1485428.697467395,1377039.5975602982,1147800.7934811995,1.2941520043405736
900,200,553351.4332270853,493027.3141329193,438760.75813667575,1.2611689239873045
4900,600,349708.34265335754,348804.42441809236,255966.73729335712,1.3662257305431271
3300,600,526021.1853222975,626905.3582466434,367462.6701335422,1.4314955724104776
1800,500,727248.2652746083,853315.5415630792,551635.7968264758,1.3183485724791963
2700,900,915617.8848215808,1117405.3150760466,659530.0301057225,1.3882883917731654
700,700,2475919.2203825293,2182237.757637393,1965668.6223614863,1.2595811889229047
900,500,1460519.6249538488,1341171.1447817155,1137313.7298638716,1.284183586817916
2100,1000,1336291.2118956754,1583531.3830020307,981621.5796286091,1.361309938195586
4800,1000,559168.9607876773,557284.9214690167,423903.4372768622,1.3190951325607434
900,200,614107.8348602098,597194.7585051559,481462.03262525797,1.2755062564573927
700,1000,3675288.466290093,3256857.312083686,2906766.427041341,1.2643907099308953
2100,200,270410.94679408235,269989.81028426153,192225.29668983968,1.4067396510793122
900,500,1482725.4681325892,1360196.4867113058,1090774.638378647,1.3593325476805616
2300,800,978897.4460498017,1148092.9638050671,698756.9727122204,1.4009125980528223
1800,500,750899.8043155154,806340.5299507311,547300.3745911262,1.3720067428722171
2100,200,290300.6738948114,348982.0428288402,204499.98888427936,1.4195632746908569
2100,200,280653.39979704504,360235.88696913124,193418.61162416055,1.4510154810871765
900,500,1454876.7888826167,1496297.3666701217,1118491.0422160325,1.3007496117269863
4900,600,333794.16736809147,333794.16736809147,251028.56202702367,1.3297059293681408
900,200,568267.8458593332,521434.7237222036,445674.58014780044,1.2750734979564613
400,200,1201751.002242636,1032554.546675251,1009182.8076216583,1.1908159682930026
1800,500,819347.6458718877,906528.7607333912,573900.3967405998,1.4276826615302531
400,200,1303807.4605845565,1127302.0555669924,1073624.9416424667,1.2143975144522527
2100,200,286262.8160916033,392382.4511475269,195652.55927289012,1.4631181782413223
400,200,1269746.0264226072,1108841.3331481642,1015447.7110268429,1.250429749000677
4400,900,538970.3009989006,552989.2866769487,404711.609383057,1.3317391656258828
400,200,1323883.1082308567,1167214.031392315,1027175.9361826731,1.288857207024189
2100,200,259742.74888193395,338491.0042614657,169397.87574170204,1.5333294337054724
400,200,1111072.384907407,968138.019940455,889338.8476439357,1.2493240207047007
400,200,1167315.3407191536,1007766.8334978623,966517.5649921201,1.2077538815641395
2100,200,286831.0279059019,296363.78417453176,184098.58380802287,1.5580295186029673
400,200,1174765.142184033,1008897.7753026065,987211.7058075204,1.1899829948056557
900,200,623150.3899861481,600720.7800392826,472669.83687648596,1.3183629277130802
400,200,1344193.1188823597,1166916.7595278134,1083289.5734068304,1.2408437705672875
3500,900,700548.2321264502,885574.1512091637,518333.5605396686,1.3515394052375593
2700,900,940690.0222410144,1132160.4660610268,674235.9485959543,1.3951941070480307
1800,500,787348.2955970772,829156.2277134849,568656.8649319358,1.3845753813089328
400,200,1202046.3481433936,1034565.7834132438,1002767.805332551,1.1987285010060282
2100,200,266781.4201994099,280669.27141482197,188040.32491571817,1.418745794653271
400,200,1315546.6623434327,1147269.1425959158,1063507.1329720933,1.236989035199967
2300,800,1004088.1391980174,1134040.5846472897,695907.1356596942,1.4428478855101536
2100,1000,1211959.8336844235,1340551.8259840396,910869.8637947357,1.3305521258935165
4000,1000,663251.6354574143,770471.1241595083,502392.765331403,1.3201854828062678
2100,200,283272.2900431916,355567.276188938,206340.87112511057,1.3728365519569568
4900,600,333867.57111165096,333867.57111165096,247500.04229161263,1.348959652775644
1800,500,750268.2719806728,829256.4000075299,545387.3191893235,1.375661379688639
2100,200,275559.50936802983,303758.15590957244,191003.3914919145,1.4426943271302843
300,800,6521825.741449009,5625116.8778832005,5445506.792917532,1.1976526684222202
4800,1000,571246.9279922495,571246.9279922495,429459.4410875165,1.3301533819950162
2100,200,280806.33712455956,372647.6445882965,202572.7872327797,1.3861997011567029
1800,500,813088.2031398467,986087.3921532996,559245.5211080163,1.4539020384622832
300,800,6559778.128058207,5659028.438300755,5475482.250257278,1.198027466484798
4400,900,565036.4023457495,567099.1908288907,413735.6957293356,1.3656941090125188
4600,700,441198.1134131569,437541.3256721603,309835.0977656777,1.4239771949491224
2300,800,991741.7046207929,1230725.664192327,712762.4639710042,1.391405629156613
900,700,2090520.5835147474,1931934.1074511097,1583601.610802353,1.3201051130881063
4900,600,358674.7346310212,358674.7346310212,258690.3915727318,1.3865019587717407
300,800,6491912.533295246,5595891.062593423,5457311.505724929,1.1895807168942034
500,800,4042375.055241899,3522828.5295515005,3267304.075750519,1.2372203387018215
3300,600,478626.42917206476,559079.3222795734,353067.7959342105,1.355621879660898
2900,1000,1001694.823898596,1109748.595527498,705836.0609510767,1.4191607362039074
3800,600,450420.6100712674,531860.0208170611,330062.37177301315,1.3646530128585082
300,800,6178450.287800078,5337001.427185066,5184529.301627593,1.1917090112424402
900,700,2023245.0001818694,1895458.0935622798,1571115.0352387133,1.2877764866367407
500,800,4073920.9063871778,3547385.8800120032,3285289.350154367,1.2400493448760472
4000,1000,669619.9379369748,708712.8089022978,508684.12473223463,1.3163767166696128
1800,900,1381936.149857228,1411766.681370222,1000350.3492479969,1.3814521591321323
2300,800,966438.9357151776,1098342.1421658713,693727.8034944027,1.3931097050559187
300,800,6245814.051063407,5380247.586829384,5235699.489846736,1.192928292232112
4900,600,350521.6607689771,350521.6607689771,247474.8594776917,1.416393008602049
4600,700,428937.2599567446,429179.0165162964,307392.07211192214,1.3954076857277165
900,700,2021558.7595757584,1876944.768569821,1571884.0697645696,1.286073698729283
500,800,4069996.9260674207,3550886.4491545917,3274386.9034349574,1.2429798451117178
3500,500,405691.39212990075,498485.2578279952,291854.8181750948,1.3900452103775482
700,1000,3803183.0085875085,3374877.1480438323,2944864.7388858274,1.2914627141844284
4800,1000,528320.0680377575,528320.0680377575,398505.5654101969,1.3257532990635592
300,800,6432136.585862278,5556044.6219025515,5357136.79079369,1.2006668556449762
500,800,3866980.686394975,3381332.207522038,3110717.580976556,1.2431153217004687
900,700,2035112.9748591527,1851174.0785563868,1531123.218426554,1.3291634209234444
4700,200,111899.42637881367,111899.42637881367,85887.8985209922,1.3028543986492334
300,800,6357988.235364876,5479274.805110668,5335288.040057655,1.1916860322495668
1800,900,1366231.5897197225,1534265.1299002515,1028639.4460273675,1.32819288137952
2300,800,924666.0389648605,1055623.711470785,702639.8243386802,1.315988657254305
4900,600,326368.3415443499,326368.3415443499,237780.35236385604,1.3725622756456128
500,800,3845981.5983289806,3357022.686259388,3141419.6939080413,1.2242813673662427
2900,1000,945681.727499559,1205840.9066095902,677708.5721585995,1.3954106032441442
900,700,2091963.8591527129,1974921.0640140912,1599747.6841911243,1.307683630253521
1300,200,401214.7730219831,369429.6912559464,310517.78696051025,1.2920830621306958
4700,200,156288.76795285012,156288.76795285012,115155.9162563489,1.3571926917322708
1300,200,450241.14268776635,465755.60204579914,330346.13588998973,1.3629375184751773
4600,700,415134.59662824747,416922.20548985095,307542.53538872016,1.3498444893274217
300,800,6539902.190278334,5651411.051574155,5464512.223777699,1.1967952348649338
1300,200,420146.0059031465,466387.7746903968,312445.4495467209,1.3447019520132932
4000,1000,699252.8806294554,768633.6949001121,515351.3293050198,1.3568469524905218
4700,200,174566.968329874,174566.968329874,137320.72161632078,1.2712354426567947
1300,200,444365.3934751642,517867.9866945491,316054.13421005325,1.4059787402743917
500,800,4006111.914542937,3502514.9571973663,3214282.074476214,1.2463473403141685
900,700,2058218.3070315784,1877205.4413523965,1592691.4156969741,1.2922894458691396
1300,200,374401.678094358,410016.78754388256,273642.7223519802,1.3682135409133005
4700,200,179242.48300593882,179242.48300593882,153927.2635835206,1.16446221957738
300,800,6335232.2001879,5462275.638809891,5318579.82679042,1.1911510979446922
1300,200,414157.389426133,397909.1955610541,297390.01999757544,1.3926405110350024
1800,900,1369293.4988206953,1503241.5141988853,1009874.2268053377,1.3559049854676992
1300,200,394162.86620085046,376174.9759605896,303757.44794077554,1.297623708893227
500,800,3986377.7953986865,3479270.3431522073,3201172.824034593,1.2452866541502317
1300,200,425799.7706644787,456664.7395153727,333319.8687405632,1.2774509130624208
4700,200,142771.52166833528,142771.52166833528,112828.85828240226,1.2653812494582615
5000,1000,522728.1141495745,522728.1141495745,394722.78004600474,1.3242917322599186
2600,900,965440.1020201617,1073577.6305171745,692550.2417870748,1.394036192275256
900,700,2130187.3396532503,1986574.6786408604,1610063.2358662942,1.3230457613095572
1300,200,405933.0433412203,394643.61254222854,308543.94010232337,1.315640952814045
300,800,6414228.750490225,5522476.919134628,5386905.319929882,1.1907075342051334
1300,200,447255.0195304697,467457.6463508332,327232.96399141336,1.3667786217962008
4600,700,403290.88886451843,399543.78774214716,299567.586213891,1.346243410248561
4700,200,136491.3970127248,136489.87949976706,89579.42667687622,1.5236913438290436
500,800,4067756.2050165716,3552003.8870724062,3278707.3342666198,1.2406585249324933
2900,1000,939122.0308959618,1265772.0766803906,680556.5173206978,1.379932462616357
900,700,1884888.7248458285,1746656.6100835935,1460274.203950173,1.2907772524824688
4700,200,117805.34838515571,117805.34838515571,84018.01751553366,1.402143871859096
1800,900,1424418.554021153,1617649.604319876,1007870.8121604668,1.4132947763094523
600,800,3438240.630734321,3014296.2508343263,2722753.396458766,1.2627807700859444
3500,900,706865.61737396,884463.2455171274,509193.9376505997,1.3882050926124718
500,800,3959903.817954675,3453259.799892225,3191147.896074252,1.2409026303124795
4300,600,399422.26159905695,415448.07816973253,282820.6894753388,1.4122809131822214
3800,600,445268.02626576356,532363.9488511133,323694.72471905686,1.3755801138008146
3500,500,406772.2186053231,518835.68019440986,285286.43829765776,1.4258379088490403
4700,200,163714.30854938872,163714.30854938872,115640.3076979828,1.4157201049391925
900,700,1962788.9221867016,1788788.546634721,1506018.9701073212,1.3032962805553707
4000,1000,636662.2430478685,678795.751686494,478206.67849223624,1.33135372566363
4700,200,134503.51731526235,134503.1960834261,85341.94087936604,1.5760541174636278
4000,700,499284.30327193736,572172.7528684981,356310.36243052944,1.4012623710018646
500,800,3997747.2012479766,3475754.6737975525,3232143.191957929,1.2368719341380012
600,800,3455914.3655272303,3028360.916437344,2737741.125128639,1.262323283164637
2600,900,1020589.3511008442,1215990.8964554223,712135.0010958698,1.4331402747095832
4600,700,421054.2026728333,420987.2477611548,312994.1121243504,1.3452464003717468
4700,200,165249.71658147176,165249.71658147176,124828.15119872103,1.3238177045368664
900,700,1921623.8340495303,1769906.0703126746,1528853.3729478228,1.2569052520349917
1800,900,1339649.089211889,1459042.223948808,990099.3232094994,1.3530451519442428
400,500,3131515.686904316,2724032.1910236306,2553729.6590320794,1.2262518375148723
1300,800,1696975.0989954616,1662424.7040836278,1256655.4137501998,1.3503901550316237
2900,1000,900945.0425906864,1212270.5964375972,666393.6048227004,1.3519713215591111
600,800,3457363.506743288,3036509.049018725,2728655.7528624646,1.2670574157683252
2900,300,298569.1937963957,379309.4201162244,216613.6320170604,1.378349049485863
400,500,3042561.585450553,2629596.6371642854,2496256.3351045055,1.2188498202942672
700,1000,3486824.7792629753,3076045.7978100576,2732609.5913842074,1.27600546754164
400,500,2973251.4741330533,2575013.788169084,2442395.1812655283,1.217350696127914
4000,700,458111.35009069555,550499.0244271789,353500.8829287105,1.295927032190982
1600,1000,1702580.481038993,1844219.8526621645,1279327.8604738263,1.3308398367939913
2900,300,336573.0997920969,421152.35477644356,205668.92018871376,1.636480122924118
400,500,3185945.1317597204,2783221.1768407496,2606939.1337576546,1.222101847528555
600,800,3301291.7216911754,2907996.7820722256,2592264.6508137966,1.2735164677938235
4600,700,417297.7907089434,413642.3729631038,311613.5378537558,1.3391516735219204
400,500,3028936.682760661,2634821.5560261426,2482361.0857191407,1.2201837598026868
2900,300,316975.37272045895,377753.5429386552,217959.51291971683,1.4542855619117372
1300,800,1636159.9682790462,1688812.8000232885,1263572.8269824488,1.2948679595986379
2600,900,996418.3739516997,1220038.9952100737,699143.6954806184,1.4251982537963432
1800,900,1324659.3651789955,1428990.1531042196,981238.3327880421,1.3499873791265102
600,800,3299543.5042944774,2899064.1743395287,2617849.744923368,1.260402171932547
400,500,2987916.771928859,2592310.7651173915,2462851.685660068,1.213193952898576
2900,300,326677.3083077591,385161.5696575151,205244.10623172726,1.5916525658424014
400,500,3124980.9182261764,2710325.9362346553,2582551.7853326993,1.2100361107855184
3400,200,171178.7602603731,172878.90903404064,118727.3891319598,1.4417798749883743
400,500,3081548.790727295,2668797.608897488,2558955.892193711,1.2042211435249015
2900,300,303387.4959426563,370494.6639028932,208729.00799065878,1.4534994386416753
1300,800,1707884.5537850796,1662011.7371826973,1259379.5782442144,1.3561316884033932
600,800,3434606.792393819,3027410.2139258157,2678568.395396845,1.2822546544998574
4000,700,485448.0192788535,538146.554397079,353673.91569702816,1.3725864355083186
1600,1000,1670907.821736406,1817472.6615339248,1228346.7870374618,1.360289976225946
2900,1000,974286.0237645765,1224898.7770146625,695714.034930932,1.4004116272590363
400,500,2996142.9847068205,2604051.7863302827,2454242.936351956,1.220801307127467
2900,300,284763.00249705283,347592.9958522992,188429.59954471554,1.511243473345475
400,500,3165231.801120752,2770259.987377127,2516604.844986073,1.257738896683348
4600,700,431449.53419910796,432432.63074983034,315012.37223470974,1.3696272661876376
3500,500,428037.1912915711,483105.28854622366,279130.8778589175,1.533464139026267
600,800,3368168.8130966933,2962429.957286128,2667644.0200288277,1.2626005523256794
1800,900,1358130.3322882473,1500390.3392883672,1000703.4403124234,1.357175640231869
2900,300,305039.71206414705,344130.61994191865,206439.03644321673,1.477626118198103
1300,800,1595039.7744591702,1624697.7032335997,1196429.8388371367,1.3331661604239662
2600,900,969513.6086717265,1190036.3221051015,697756.7161110924,1.389472270614973
3400,200,223615.4112550951,248632.57547211004,126308.8166638196,1.7703864002642373
2900,300,290030.86902182736,365871.0403747186,209165.89531017517,1.386606877721324
4000,700,506255.84110821504,511885.8575916687,344502.7241459746,1.469526379982126
600,800,3492787.8844253165,3079737.4071732056,2732256.1118888496,1.2783530318505536
4300,600,399722.19339042174,395579.5398987408,284452.12918235466,1.4052353713765684
1600,1000,1698847.8213971108,1860635.2743950344,1233508.6876437648,1.3772483634811132
3800,600,451252.8463791352,506547.61406649963,319144.7913760268,1.4139439482421456
2900,300,307303.3008241467,348346.781872707,208445.33152839958,1.474263292782253
2900,700,704140.2953948902,864118.0497228542,491462.56886969577,1.4327445058823653
1300,800,1648718.843602729,1609208.4952619493,1208238.343810785,1.364564245165956
2900,1000,963622.0505206598,1150833.4132137084,694894.3526112915,1.3867173432904392
4600,700,383584.3155963646,383524.6612236717,285705.8225119904,1.3425848735731192
600,800,3348890.386500925,2938392.0397339896,2659289.91339521,1.2593175229342621
2900,300,309175.29577933607,373055.62917391193,213358.36689615957,1.4490891558511512
1800,900,1327875.4576127068,1377133.9152923003,973870.0547062254,1.3635037356326452
2600,900,947361.4243838916,1102357.648663132,685453.3776065765,1.382094618443386
600,800,3404911.7336838795,2976657.9583999133,2693452.659964941,1.2641438939298821
3400,200,193813.30999280085,233411.56225465066,137320.72161632078,1.4113915781357635
1300,800,1645030.9011697983,1691743.6557316894,1236262.3363370053,1.3306487246420187
4000,700,492697.58714621543,526485.4174262492,359943.22894300293,1.3688202681102084
2900,700,678257.1719342545,802734.1220318546,487587.4247292558,1.391047302565017
2400,600,730252.0578618983,810607.1695195646,506720.40197664866,1.4411341146187966
1600,1000,1576577.602771356,1771601.8493717005,1207838.4087411445,1.3052885148887803
3500,900,693126.0975417362,834360.3351168243,504636.8568624217,1.3735146137585865
4600,700,405861.2100976833,395245.2860327378,294655.88545578026,1.377407444178107
1800,900,1362408.9470982207,1452302.1660714226,989295.0451585837,1.3771512894617066
1300,800,1673095.6203253765,1700774.9430654459,1231220.3169363819,1.3588921473359887
2900,1000,924115.8280374043,1237365.409664878,692955.5383881421,1.3335860337980059
1600,900,1536720.263568384,1526281.7970852563,1125394.1429039966,1.3654951674112954
2400,600,729685.4984053605,855496.2873349936,509643.39811838546,1.431756991455938
3500,500,445478.1034020799,592535.064126892,297935.9010008748,1.4952145810745106
2900,700,696167.7006842693,845055.1118711326,487826.0906165906,1.4270817286634754
4000,700,485417.1211483913,561924.2422227667,358355.56853181915,1.3545683778185522
3400,200,199332.60515713776,304471.73182815773,154040.8405168634,1.2940243930655269
2600,900,937609.8868949445,1156611.0269565333,679318.8457763368,1.3802206323650985
1300,800,1687807.4005546921,1744444.4377341808,1261041.2824102384,1.33842359016889
1600,1000,1700435.3288598761,1860743.4614533724,1260981.6883123142,1.3485012071315028
2400,600,682599.8205813123,849198.6513247722,482540.62939668377,1.4145955366178404
1800,900,1435733.026981116,1548140.243193708,1011353.9228939315,1.4196148296660065
4600,700,415311.04247811204,415257.66012473026,299123.4860115305,1.3884267264192782
1600,900,1582876.781279451,1657381.0403563192,1157219.3767807884,1.3678277542178545
5000,1000,543912.4944731831,542980.2558354994,386508.2907971662,1.40724664237182
4000,700,511718.05967390485,566722.404462103,362264.2280699162,1.412554759823386
2900,700,661813.2279951549,787280.7989389445,475176.1712358271,1.3927744446316122
400,700,4371593.452953671,3796207.704162164,3563103.6243052944,1.2269060667035778
3400,200,163945.51917068282,234553.7669633455,112828.85828240226,1.453045981909516
1300,800,1621033.4278481856,1600971.2391018495,1227364.575413174,1.3207432089218387
2400,600,757608.8176600707,1013409.4034156252,522376.7937584254,1.450311014410087
2900,1000,960933.209284736,1152060.410188682,701633.2754927374,1.3695661862814295
2600,900,950810.0127875555,1122271.5737005125,692794.6894470624,1.372426820341856
2100,800,1099372.9964721187,1181801.6759966398,777929.5418453617,1.4132038151736035
400,700,4289768.319338759,3719401.847599751,3535008.829287105,1.2135099306679427
3800,600,457207.2250923161,539997.9219672099,314333.112534269,1.4545309000574058
4300,600,392635.46187440737,396177.4910978005,277514.5116622374,1.4148285778737348
1600,1000,1704172.4679018548,1785709.9305501895,1259496.0141079659,1.3530590401342633
1600,900,1567678.0303697134,1649978.0640595546,1136108.5051560048,1.3798664680839157
400,700,4313314.449419161,3749648.897135311,3536739.1569702816,1.2195738102196167
2400,600,724026.729371186,830524.9984223937,522598.7553072708,1.385435235002583
1300,800,1600633.0479909137,1567839.4471835075,1243131.996906896,1.2875809262198508
2900,700,682009.797966828,904466.7055297291,496473.4192317282,1.3737085844841594
3400,200,185203.72659158407,214688.24119293573,113707.94882260237,1.6287667529780476
4000,700,452911.0401790942,534361.6679125744,328561.69588878896,1.3784657367132498
400,700,4151718.6335011623,3593128.955674094,3445027.2414597464,1.2051337602027126
2100,800,1052893.1894959365,1196133.801044703,782211.7500367541,1.346046245721141
2400,600,697531.61102433,781284.0141100285,512516.64747183997,1.3609930808396924
3500,500,387158.353717445,473618.00020104327,283698.4097964732,1.3646828475182307
400,700,4411154.41747634,3835832.593399597,3599432.289430029,1.225513931858084
