P,n,Paper,Min Time,Time opt,mtsa
2000,200,278268.60195516585,336580.481305343,177867.76952878715,1.5644689461860557
3500,500,464264.7323076954,521649.95383892884,295148.7754665942,1.5729854598710413
2200,300,408625.6265642604,423945.162131046,274768.8461056176,1.4871614171542213
2000,200,299113.8138517076,296047.2703835716,193303.51299842403,1.5473790890398678
1400,500,1047430.8302950772,1023692.656979155,737871.9386664855,1.419529291475754
1400,700,1432749.0163189757,1383082.344725753,1023873.0529480547,1.399342440152749
2000,200,260050.4176264022,270989.88401317474,197442.3411615041,1.3170954927731833
3200,900,844293.8827296903,955405.1961297059,556478.4629017033,1.5172085516611034
1900,900,1338212.9853146893,1476991.1720093586,958124.7690574088,1.3967001256331224
2200,300,395857.75081003754,433462.02844554395,281245.11999948305,1.40751864711738
1400,500,982449.9507444018,994890.0595690345,731130.2549124889,1.3437413431372691
4900,900,461866.21584282775,458132.43106500554,357748.1833614705,1.2910372080803996
2000,200,296472.7765792225,350338.370498124,216657.9146813661,1.368391166393521
2000,200,300265.1795570373,309721.93795335264,200553.5610665102,1.4971819894908742
2400,1000,1203364.278405314,1415497.578469446,818897.8580249745,1.46949252170179
4400,600,353576.6488368511,353540.0572034173,264800.84695065784,1.3352549771214874
1400,700,1423501.2953088887,1418998.1626076465,1035040.651628332,1.375309552402051
4100,700,463801.3122606364,478590.7494095916,335601.9599153757,1.3819982230663583
900,800,2250939.683440398,2095491.553424485,1745233.1632822452,1.2897644456899242
300,800,6183599.0116655165,5603905.358590579,5445506.792917532,1.1355415109770781
1400,500,1011270.9402349154,995440.5448253762,701212.2675291302,1.442175197245682
2000,200,301910.1847424268,337389.0336136962,212701.42659441868,1.4194083677591516
4600,900,537368.4281629433,537368.4281629433,394384.2308454,1.3625504929825494
2600,900,1009774.4714409704,1139046.0832633069,700168.1004650295,1.4421886269458866
3700,1000,791927.5934939864,936978.5747213389,553222.8585832763,1.4314802456319293
4000,100,83808.82650538457,83417.56724417115,50724.356968730186,1.6522402946783499
1400,500,1047011.0888883687,1151897.5046509202,719029.9557103066,1.4561439069030997
300,800,6216453.153844651,5634346.639254767,5475482.250257278,1.1353252315907985
1500,500,955533.0788359394,1002433.7972390433,680994.5757418879,1.4031434505847045
1400,700,1336429.4478917317,1297902.101793679,938747.7025393969,1.4236300597877043
1500,1000,1849557.246525546,1829081.9488382821,1364616.3845054149,1.355367902310429
4000,100,89484.27701626926,90476.22086815104,82739.16147748545,1.0815226480222337
2900,300,318817.4438453075,372285.8961602185,216613.6320170604,1.4718253919503903
3500,500,428739.7930269378,528152.8221974919,292452.10196499556,1.4660171362976044
1500,500,881371.265273709,911963.0490269199,665668.3560278681,1.324039602142077
300,800,6191159.775901875,5612797.323862789,5457311.505724929,1.1344706581999418
4000,100,88515.0735088923,101345.16566763949,54290.25884700422,1.6304043375136097
4000,100,99706.55965048622,100588.60768888996,70156.3045836674,1.4212059805912043
900,800,2362146.9427563,2208484.4707706384,1785712.2635978966,1.3228037858669284
4000,100,77597.1795188197,77162.62570932537,52205.95982998329,1.4863663032252794
2900,300,315973.8848727335,346976.2086760493,205668.92018871376,1.5363229630554205
4000,100,102713.52387196355,102367.44491151217,67742.26274582943,1.5162399321874902
4100,1000,683577.7014687436,700949.2508186372,496277.19486071676,1.3774110689502745
3500,500,438422.759763773,526402.0457067848,280484.9070116521,1.5630885969402972
4000,100,119429.1622836671,133588.72125283512,96621.71431835281,1.2360488853485612
3200,900,831720.906679818,1007054.9401508436,568886.5816278365,1.4620153358159655
2400,1000,1222246.2975363377,1398017.4268685216,822339.1250958432,1.4863044457405399
900,800,2294694.456373794,2141211.1088058837,1778429.346685885,1.2902927297336677
4000,100,83495.23532796271,84055.5756082345,50459.111537190256,1.6547107704507162
1900,1000,1494418.4596969397,1593866.6680121413,1077328.724609538,1.387151781586971
4000,100,86182.87741660123,112813.30984986255,54138.05797390288,1.5919092897300726
4000,100,115186.6938549864,119982.57433188122,100419.32952364009,1.1470569899380763
4900,900,506561.59984037705,506561.59984037705,363414.50638478587,1.393894825167012
3500,500,476194.3500016332,596097.6507060983,288155.671889586,1.652559350572488
1400,700,1310296.8354180227,1304773.772981047,968155.0522118494,1.3533956492036223
900,800,2385054.7553748568,2228229.218876291,1821504.0745925666,1.309387548808171
1300,200,380071.5424476575,359078.4617928104,310517.78696051025,1.2239928223370748
4100,500,365979.08378024196,400164.48668032547,249144.35697873944,1.4689439015127785
1300,200,444695.45276565955,438192.37162806035,330346.13588998973,1.3461500058646059
1500,500,884476.0244672927,887155.1135734015,651305.3816708076,1.3580050915567863
1300,200,433280.0277735954,445579.7615866185,312445.4495467209,1.3867381599001516
2300,600,761350.7701462775,823652.7708441544,528751.7238017203,1.4399021996035721
2900,1000,1001008.3234658903,1177440.0311950727,705836.0609510767,1.4181881301404247
300,800,5888327.347330743,5344706.488096486,5184529.301627593,1.1357496514644454
1300,200,465763.36028418405,509354.3525146187,316054.13421005325,1.4736822267752154
2900,300,350478.4562185892,370818.2048898578,217959.51291971683,1.607997978724078
1300,200,384756.5859139525,414230.13566786516,273642.7223519802,1.4060545173901944
900,800,2254361.0217739358,2095700.8544695817,1772859.9422634733,1.2715956675605817
1900,1000,1463704.8479853857,1664530.6894010936,1034397.2943473362,1.4150315898775871
2400,1000,1146307.0821130874,1338288.823187665,805225.6058274296,1.4235849851485674
1300,200,415309.1049207185,400227.8094741989,297390.01999757544,1.3965132553005795
1500,500,1050343.215438244,1082967.3485183879,695183.7690020413,1.5108856999726064
4600,900,514530.5721303601,514031.7749046058,387430.1699515432,1.3280601564785564
4100,500,360621.06654116727,360421.10699839663,243537.2034248298,1.4807637661507294
1300,200,388897.87894917076,374829.55004911,303757.44794077554,1.280290842531029
4100,1000,687626.9157550354,706087.9265180328,502781.7846878242,1.3676448445362455
2300,600,767803.0545928457,884216.1365300168,531801.8067322284,1.443776694386915
1400,700,1303416.8803859404,1284385.1463639606,982834.3111807432,1.326181702814242
1300,200,458270.77409341425,477740.7348280811,333319.8687405632,1.3748678583877205
2900,300,330899.1646607586,394885.6993712193,205244.10623172726,1.6122224931865408
900,800,2309487.7659704904,2141538.961580631,1795635.106643294,1.2861676391969064
1300,200,431363.0887430281,406560.1614756067,308543.94010232337,1.3980604791653788
4900,900,483494.63539773214,483494.63539773214,371517.7675936891,1.3014038023788588
1300,200,426692.87759706576,449451.8772452866,327232.96399141336,1.3039422202228448
3700,1000,752212.9152683673,996949.6692048865,531176.9889891726,1.4161248150071881
300,800,5930184.429007356,5371791.5405312935,5235699.489846736,1.132644155858714
3700,100,82187.49118720138,96091.62970574401,54837.142668897504,1.498755901332117
4100,500,352457.6900223239,358571.418188877,238282.45670883206,1.4791592083214404
3700,100,95011.72930500124,103774.53553099037,82739.16147748545,1.1483284046920796
1500,1000,1785313.5384526385,1904844.5543833205,1310236.572839959,1.3625886923480868
2300,600,786427.4626074663,961279.8233792586,503520.656761757,1.5618573975994154
3700,100,107651.79006716017,140006.7380345904,54996.32110480643,1.9574362049055656
3700,100,100109.96613058216,115553.55269350682,70156.3045836674,1.4269560907557846
1900,1000,1480839.9949724176,1639989.6400218194,1038744.1580158019,1.4256060874518923
3700,100,86973.787025598,101998.64287518724,56438.87549187383,1.541026221157093
3700,100,99352.4246448427,103277.89324078927,67742.26274582943,1.4666239451967429
2400,1000,1195338.9510974267,1435390.9215500078,840654.4588748761,1.4219147218909145
2300,600,814337.7163718534,1004495.6424183716,545088.8282696613,1.4939541486419747
4100,500,389290.4231056273,434686.25302964885,254335.52524464924,1.530617567998662
3700,100,134972.62505305084,147726.741993292,96621.71431835281,1.3969181358999492
1700,1000,1680300.0304109408,1666080.5623177076,1204073.2804459543,1.3955130951735808
1500,500,980616.8753175968,974352.2751123487,661962.9561917708,1.4813772676329517
3700,100,93280.43256269951,87520.59427470772,53749.206746514,1.7354755206456955
4100,800,585107.0746605179,604051.939763571,398451.7165549414,1.4684516350423078
3700,100,98537.26561603793,111174.17676052052,54138.05797390288,1.8201108296780348
3700,100,102162.33205735647,124188.18744356184,100431.59248451471,1.0172330193122112
4100,1000,630416.5637751061,660013.130804527,466543.10096803535,1.351250425667099
2300,600,752262.3471370087,843739.2436368138,545320.4403206304,1.3794867962306772
3800,300,238311.61911033408,297857.2807782921,165310.40338144082,1.4416008565440899
4100,500,354423.9473613063,381835.34433099866,242181.56933845277,1.4634637488288504
1900,1000,1390976.3398304062,1523806.470300834,1017127.0810451743,1.3675541294221307
2900,300,311597.79945747135,378717.1016603977,208729.00799065878,1.4928341894453705
200,900,10038282.36405908,9047423.906899324,9003153.143231973,1.1149740767883365
3500,400,343629.99254963914,433076.6200307528,225865.53111089783,1.5213919134076286
1700,1000,1572844.3528426525,1738197.3972142427,1156091.0936823168,1.3604847934888213
2400,1000,1210885.0271865106,1351500.2381606014,839664.0094053105,1.4421066207709872
2300,600,742239.4783530403,803454.7341366692,534799.9799706156,1.3878823974410441
4100,500,348559.95800983795,353874.51082995173,240278.21323512858,1.450651531475924
200,900,10352342.896335695,9337281.176500866,9257755.014246307,1.1182346994930175
3500,400,343718.77317204257,415538.1070325473,217509.33688031242,1.5802483612976057
4100,800,532226.7934700358,551028.2988830513,400645.04270175204,1.3284247569393632
300,800,6073413.3133426085,5508005.556323724,5357136.79079369,1.1337051022814741
2300,600,720776.7688693025,803260.139324662,527282.6987951747,1.3669645723560737
1900,1000,1497453.5202751507,1607055.269808861,1061879.3164735278,1.4101918146858279
3500,400,329038.3853898617,401181.7090523601,225936.9979523327,1.4563280399931708
200,900,10175243.504945902,9183455.365186224,9088868.041248038,1.1195281369217336
1500,500,932667.0916906178,930704.6026083612,656760.4495093515,1.4201024017012427
4100,500,342893.88608655095,391890.97876099363,251956.27173977552,1.360926178653323
3800,300,239225.0263273224,271487.81772423926,156957.8601440184,1.5241353705244125
1700,1000,1653570.252610353,1793041.3534428459,1160949.3530764845,1.4243259176022076
2900,300,274005.3643113566,355493.64097580034,188429.59954471554,1.4541524525520917
200,900,10167634.754460892,9186537.567785153,9070837.3094442,1.120914685998695
3500,400,347737.9567546023,398078.6043337744,223068.41622756733,1.558884770131918
2300,600,749265.7629571642,881341.2518892859,519332.96853487915,1.4427463849848816
2400,1000,1190181.8445789763,1359331.3197970763,837321.2755523383,1.4214159837200766
4100,800,576843.8080954191,594748.4403137921,399315.4760286533,1.444581647153658
4100,500,359502.65677321365,365335.9012636125,249654.2333847523,1.4400022459029143
200,900,9969431.28543105,8992001.071007706,8910893.908885494,1.11879137911069
3500,400,359892.88057895005,449741.793338173,237279.48873939324,1.5167466960206766
1900,1000,1481723.9471770243,1559721.0805623033,1060628.2224067082,1.3970248159291796
2300,600,776538.0656563399,843700.0392186695,527229.0484524736,1.4728666182859989
1700,1000,1568735.3766721364,1727666.9835908525,1136789.0905799007,1.3799704709269252
200,900,9891568.443966605,8926403.933855502,8831144.995092379,1.120077685222417
3500,400,357409.2285420802,414561.1592689563,234338.09620807075,1.5251861917694065
4100,500,357302.42691020743,413928.5043289007,239438.33525384936,1.492252385280745
2900,1000,1000095.5074208318,1263315.4131537247,677708.5721585995,1.475701427584697
1500,500,947545.6134465558,983440.9549370005,688680.4760887198,1.375885692052765
2300,600,727208.3253366095,798048.4573188543,506575.5332969107,1.4355377975003443
4100,800,553432.0750035753,573063.1625162368,379355.80255811656,1.4588733618191871
2400,1000,1197535.05675594,1294647.971772853,847806.8745537244,1.4125092549954945
200,900,10069959.615686696,9082524.835941082,9006330.96281181,1.118097886616285
3800,300,269094.7991009138,299901.3211212612,166337.52301767864,1.6177636543999392
3500,400,318988.135591775,356313.42561542394,218403.23095405893,1.4605467794516012
1900,1000,1490763.1559183225,1561988.7456001753,1057668.979645059,1.4094798888954885
300,800,6054117.535927128,5486044.2035548,5335288.040057655,1.1347311504969289
2900,300,321314.99984824186,368385.7078149062,206439.03644321673,1.5564643460086243
1600,500,890568.1941785087,926660.2130065368,638432.4147580198,1.3949294766244817
4100,500,380881.62400923163,380376.6144294615,288145.1780149138,1.3218393125062742
1700,1000,1664376.0225041446,1800051.9877470701,1186806.294882178,1.402399051708247
200,900,9792429.45616546,8826431.101148937,8764830.492356028,1.1172411679502097
3500,400,349848.7709999386,409887.3592884186,221598.34562442978,1.5787517276544596
1600,500,785608.7213756492,871433.7451832691,624064.0837761264,1.258859052778744
1500,1000,1798602.5013470273,1901480.2796825354,1315742.600153349,1.366986598395006
4100,800,529412.512635865,553330.0263982392,383099.9626717124,1.3819174216143983
200,900,9986238.288238134,9015927.106803412,8903655.406427253,1.1215885872031166
3500,400,336475.4260025733,397325.05657711485,228362.6767754031,1.4734256523604343
2400,1000,1253781.9595018958,1415414.9366911917,858918.882175033,1.4597210348047704
1600,500,876739.5126129002,868846.8241083169,610598.7953163821,1.4358683956436848
1900,1000,1478913.3050138392,1575788.2585781298,1070913.9468047046,1.3809823930545362
3800,700,574741.8055729592,645028.318795982,375063.5394005573,1.5323851699675644
200,900,10177493.239747522,9180109.57219882,9102185.306045383,1.1181373370840906
1700,1000,1634052.325243132,1662373.1728425934,1185408.0132780855,1.3784724811538782
3500,400,366540.08211749076,426614.598049799,238547.25477713128,1.5365512483467478
1600,500,975563.2033079953,997834.6514122641,651734.7834394136,1.4968714699553631
3400,100,99703.97438443181,107867.01617591832,59675.71408085905,1.670762988262453
1500,500,949377.5852638459,938163.3373778675,682388.2379183229,1.3912572528506562
3400,100,99529.27274251793,124802.50303107048,82739.16147748545,1.2029282260686351
3800,300,252416.34923849805,305805.8502102017,156633.66001894977,1.6115077002475735
3400,100,99079.38667537463,171046.06042139028,59848.93767287759,1.6554911503512875
1600,500,951801.9636019217,942231.2343336653,620590.2714297852,1.533704293186959
2900,300,306619.9538968626,369900.9556249267,209165.89531017517,1.4659175361364307
3400,100,109470.55149700554,141468.5036107664,70156.3045836674,1.560380811769419
4600,900,520029.26566358015,520029.26566358015,383962.8258735817,1.3543739930562908
4100,800,566088.0247764635,610458.4996937647,391985.6188385627,1.444155085213991
3400,100,95633.78812075745,97569.77921934472,61418.776270568575,1.557077394369781
3400,100,112302.7117007881,118488.80615491836,67808.79477229004,1.6561673464026887
2000,800,1164903.0010905499,1283676.0252101885,816826.0189376298,1.4261335634308414
3800,700,514339.3744484935,609871.5256410318,372106.19255653734,1.3822381479726258
1900,1000,1476245.2681462993,1685838.1058036492,1084950.1669579365,1.3606572109072115
1600,500,882831.6146671029,877838.7153827476,615712.921415017,1.4338364259730005
3400,100,122871.12412602318,150604.85280178938,96621.71431835281,1.2716719527577707
2400,1000,1099164.3782903333,1205128.5250508743,797011.1308203938,1.3791079393821284
300,800,6250725.39523561,5677442.618056146,5464512.223777699,1.1438761849661285
3400,100,94645.8971044286,93251.0154617978,58491.78381238288,1.6181058421472145
3400,100,105399.14246360252,135980.1534429808,55497.28696674257,1.8991764863526437
1700,1000,1647597.3255220312,1749584.9298606913,1182100.6243091836,1.3937877128564098
1600,500,902765.797743959,918918.3664104667,645637.9463331748,1.3982539329838213
3400,100,122675.34365398069,166594.14816592343,100533.9898865908,1.220237491741518
5000,400,208064.05856037536,208064.05856037536,158105.8717776285,1.3159793258849466
2000,800,1124832.072864106,1274339.604392765,821322.3375385917,1.3695379042473115
1600,500,888915.9336938484,913357.9816075917,639738.9730484277,1.3894978595067682
3800,700,530392.0547717888,588518.528082956,372288.3323126612,1.42468084206933
4100,800,539731.4081448829,553146.012351822,390386.9297603162,1.3825550165735798
100,1000,22769540.36122819,20469245.767581187,20469245.76758122,1.1123780826985883
1900,1000,1428514.562013035,1436929.9682601003,1006750.9020889185,1.4189354676007684
1600,500,874271.9399734173,883461.8697412852,613560.734087989,1.42491507588561
5000,400,230134.6934665935,230134.6934665935,152256.53581621867,1.511493035309681
1500,500,933992.2265993257,962801.3106204064,654464.7830271883,1.4271084568969468
2900,300,314505.4995110516,365266.6211234785,208445.33152839958,1.5088152716349124
1700,1000,1640819.3970790836,1668294.3783143752,1196903.8228993756,1.3708865872818157
3800,300,247919.53721139056,276640.77064694336,159293.19030866065,1.556372477260325
100,1000,21859717.081307124,19653548.592599377,19653548.59259939,1.1122529337800338
3700,1000,762729.0510286121,911572.3867859738,533409.1622243307,1.4299136667394523
1600,500,879768.0014669516,1032820.8963723946,629151.2112465183,1.3983411074166
500,200,918783.3023165116,833116.3698668886,807346.2460973266,1.1380288280993025
500,200,1016202.4426089894,929427.6479310294,858899.9533139733,1.1831441353420515
2000,800,1208114.9912755468,1268658.3749798422,818596.7258587393,1.4758365787600578
500,200,998264.6594227095,916168.3635398742,812358.1688214743,1.2288479364600202
3800,700,505767.50724625605,579359.3234734326,362634.446469447,1.3947034325346928
500,200,1008001.255144046,929040.7997061708,821740.7489461385,1.2266657780288757
5000,400,234209.6422638447,234209.6422638447,158155.89856663288,1.4808783256678189
500,200,876452.7855425964,806224.5627347253,711471.0781151486,1.231888143456966
500,200,904199.2105022324,824631.1604689372,773214.0519936961,1.1694034894616792
2200,900,1160441.989699596,1195037.0388687535,818468.4675665429,1.4178212548002043
500,200,903411.4381756496,818822.0153604494,789769.3646460164,1.1438927345334151
4100,800,544272.4427305732,584603.1001830575,399842.35783739266,1.3612175700302298
100,1000,21954630.83490439,19736139.002300233,19736139.002300236,1.1124075905801833
500,200,1047619.002807108,948594.3657607832,866631.6587254644,1.20883998669956
500,200,918463.7792980627,835511.4719873854,802214.2442660409,1.1449108338114595
500,200,1026145.4507770212,941926.9889753639,850805.7063776747,1.20608670473763
300,800,6025217.581616033,5461522.441035654,5318579.82679042,1.1328621131652816
1700,1000,1663256.1116592225,1784292.0334557951,1212591.363070635,1.3716542623620318
5000,400,224731.4696488817,224731.4696488817,156147.89135929712,1.4392219305208125
2000,800,1110686.7387807244,1238672.7019427503,777679.395244139,1.4282064634514888
4200,200,134929.86366688297,136035.74716711388,96112.64834491984,1.4038720812546923
3800,700,554437.8613105784,615403.765503474,378887.6094136873,1.4633306752061588
100,1000,21497739.336820383,19325414.539858293,19325414.53985831,1.1124076687970492
4200,200,161635.87049855493,172739.12606072388,115155.9162563489,1.4036262812475642
5000,400,238372.72444820846,238372.72444820846,176977.28425804104,1.3469114154822832
2200,900,1225722.7802848853,1336920.2888547028,841614.0922042098,1.4563952667126623
2900,300,318796.09221557196,373207.0156678814,213358.36689615957,1.4941813478105987
4200,200,186777.20817567097,196905.64497076336,137320.72161632078,1.3601531216645764
100,1000,22445390.28517135,20175707.012997035,20175707.012997027,1.1124958481361873
4100,800,531720.493216739,554669.9035601947,389164.37757003075,1.3663133726083525
2000,800,1142809.7482072627,1197608.8024102272,785354.9234770103,1.455150676521755
3800,300,239242.5582111539,268259.4614456281,144870.0706401176,1.6514284638231036
1500,500,911399.6093354188,1054351.249631781,671094.6253296195,1.3580791365863933
1000,100,266530.80742521567,247396.09632269785,202897.42787492074,1.3136233919609996
4200,200,186484.5119410376,192966.4597169856,153927.2635835206,1.2115106031223086
1700,1000,1544571.100775373,1552896.8670102095,1125192.1846876147,1.3727175870886357
2900,1000,987955.2474554012,1215255.957154799,680556.5173206978,1.4516872916666939
3800,700,550893.754310277,639280.1048927301,377216.3879282307,1.4604184015862276
1000,100,291815.54130172275,275384.6996672553,198111.89335205845,1.4729834557844868
5000,400,232694.81877694442,232694.81877694442,164036.66734564953,1.4185536840164035
4200,200,156258.40545436865,156161.4849723977,112828.85828240226,1.384915240950728
100,1000,22420854.80105553,20151936.225727454,20151936.225727454,1.112590599231423
1000,100,320193.5166128327,305296.0425817579,203486.38808778382,1.5735377664411714
4500,100,66857.230923459,66857.230923459,45088.317305537945,1.4828060774680387
4200,200,157581.98570982474,160556.14757046124,92049.29190401144,1.7119304499827168
1500,1000,1780654.738887876,1858257.7153168495,1288360.9693238873,1.3821085714994434
2200,900,1215660.911411278,1356851.700628896,826260.731022549,1.4712800279239
2000,800,1180369.6309993546,1255598.6095519105,803570.5186190535,1.468906093055573
1000,100,296120.8006988766,278099.5425101576,203557.19945448675,1.454730176542275
4200,200,139050.86436050304,148504.13697108824,94020.16245785909,1.478947288809751
1800,700,1107228.728692993,1162682.952097406,791800.8054011764,1.3983677727278907
5000,400,239995.5895635263,239995.5895635263,171534.09013886217,1.3991130822406346
100,1000,22355090.630726717,20095710.61325609,20095710.613256123,1.1124309590714445
4100,800,533641.58048121,546421.7693946089,394163.8038973084,1.3538573943239085
300,800,6098653.820964725,5522476.919134631,5386905.319929882,1.1321256749031015
4200,200,187057.50397862474,186941.2079583313,115640.3076979828,1.6175804760668906
1000,100,265198.20884054643,246497.73230752433,208823.83931993315,1.2699613688944953
3800,700,555151.2682614848,654238.1403003252,381330.76638938545,1.4558260628113266
4500,100,87096.84406539417,87096.84406539417,82739.16147748545,1.0526677151435055
4200,200,167934.38449581488,164023.33630967056,95501.69574595724,1.7584440065078515
2000,800,1154595.3051771037,1300934.7387426468,800293.2060086483,1.4427153654539793
100,1000,22642454.002174083,20347364.989289407,20347364.989289388,1.112795392135188
5000,400,215109.74611319485,215109.74611319485,162289.93398920793,1.3254657317655905
1000,100,257847.66398889106,241208.49086436254,184477.16761047777,1.39772128620998
1800,700,1067817.979896286,1108745.6110066946,785557.5176193566,1.3593122794271306
3600,400,321890.91674057307,399756.0744153034,219591.4885800396,1.4658624467735053
4200,200,173891.82615417827,173364.6748469254,124828.15119872103,1.3930497606853922
2200,900,1225402.6132159273,1408943.4900112047,824621.5735858364,1.486018135430667
3800,300,252911.56100544587,288182.3887954769,157545.5804435075,1.605323108991525
1000,100,316986.40814153256,300377.26540567644,203671.14899757807,1.5563638232595327
4500,100,76082.20863686192,76082.20863686192,54290.25884700422,1.4013970508276588
3600,400,322255.93253642996,378808.77650426415,211467.41085585929,1.5239035236312914
100,1000,22930077.771614328,20614053.172200806,20614053.17220079,1.112351733066102
5000,400,235187.31583913157,235187.31583913157,167923.72650942532,1.4005603658749846
3000,400,387944.5788964324,475798.6429411536,263509.7862960475,1.4722207639779463
3800,700,511127.7432664213,594060.6388649839,345854.416725041,1.4778696426848725
1800,700,1134668.5727227505,1177583.8501952232,785942.0348822848,1.443705161911459
1000,100,244106.6739710513,226359.3442396506,198872.06496210178,1.2274558220007907
2000,800,1172871.8170896247,1333673.0332424932,819676.8335666549,1.4308954078720446
3600,400,325019.4863385539,373280.04606186046,219660.97023143456,1.479641494782226
1000,100,261661.29103557463,245739.55405748438,188690.77568692472,1.3867200984414967
3000,400,376380.707115078,398065.98119082715,253760.89302703115,1.4832100511050184
100,1000,21285043.757759806,19128267.13968944,19128267.139689453,1.112753371872104
5000,400,248236.1556634925,248236.1556634925,184114.18593069012,1.3482728362764027
2200,900,1144024.7981988455,1292593.650014017,810081.2644441358,1.4122346095534701
3600,400,334479.7035883149,387937.22850192507,216872.07133235713,1.542290353633058
4500,100,82423.27060590302,82423.27060590302,70156.3045836674,1.1748519408915874
1000,100,303843.66049334186,286600.29538256355,213284.7444469226,1.4245916241278826
3000,400,377040.3791416902,447312.8100445524,263593.1642777215,1.4303875450443808
1800,700,1021830.1829765929,1116826.178491944,765561.609213277,1.3347458528212617
3800,700,501306.12293681083,547416.7831729848,356688.70344647084,1.40544434991349
2000,800,1156789.1431246046,1252735.314414346,797786.974018563,1.4499975316690095
3600,400,347945.54480983573,414818.26683295757,230688.39182996564,1.5082923854543027
3000,400,401359.52798869635,463142.1694594779,260246.48559882856,1.5422284265056103
4500,100,72974.71739876992,72974.71739876992,46405.29762665181,1.572551435525296
3800,300,225123.9032061458,270171.7805279568,159626.60431566,1.410315681219188
1800,700,1160596.6712251962,1257477.7715599549,799873.8420955621,1.4509746539336612
2200,900,1133646.564664742,1269152.3448323084,802831.3631902162,1.4120606351998546
3600,400,335846.2041098094,366244.89473128197,227828.70464673545,1.474117164606465
3000,400,412235.5830550178,498657.2424260517,276826.0701959588,1.4891501467445092
2100,1000,1413981.273928753,1505882.9129147956,974725.9889324391,1.4506448889060657
2000,800,1111284.741301384,1153475.5480857133,808035.7979894823,1.37529147107892
3800,700,524864.4003133969,589800.2173492074,362096.8514876422,1.4495138473506162
200,200,2248458.958247473,2023855.8499795946,2018365.6152433166,1.1139998329670406
200,200,2406358.358002872,2171884.4002980134,2147249.8832849334,1.1206699214352949
200,200,2282254.29640052,2066379.0070184285,2030895.4220536863,1.1237675124072386
3900,100,91952.40974358215,96032.99670630241,52024.98150638994,1.7674664570959655
200,200,2329170.7060666336,2112330.1069968496,2054351.8723653462,1.1337739836091787
1800,700,1113954.4299063557,1139790.216302806,796345.7078484871,1.398832716655135
200,200,2005001.0772769977,1813924.7796369682,1778677.6952878714,1.1272424917615538
3600,400,326061.6591000459,357983.429463603,212336.4745386684,1.53558949214195
4500,100,90263.11890493197,90263.11890493197,67742.26274582943,1.332449127712213
3000,400,404599.69781346264,443897.843506962,273394.44557608257,1.4799119161360839
3900,100,87971.53550331177,89903.01351245043,82739.16147748545,1.06323938909207
200,200,2159359.963103398,1946463.696631687,1933035.1299842403,1.1170826280436006
200,200,2200380.9217774333,1980843.803862343,1974423.4116150409,1.1144422765821864
200,200,2437130.5808161027,2201380.3986997334,2166579.146813661,1.1248749367870248
3900,100,87694.03864311212,132178.2808082887,54290.25884700422,1.615281277074831
4800,1000,561385.6936413028,561385.6936413028,426442.6201579421,1.31643899344156
200,200,2235379.713065073,2014076.9105577206,2005535.610665102,1.114604847292513
200,200,2389580.14907874,2159492.1983639887,2127014.2659441866,1.1234434048414808
3900,100,100931.83756188885,106373.81702150231,70156.3045836674,1.4386709528224793
3900,100,78055.99873637449,88914.06075466976,53544.57418459824,1.4577760664838157
3600,400,326356.08526538283,380127.9118589979,215442.83602375118,1.514815211722353
2200,900,1165827.6335868286,1291024.4771650238,818757.3602556192,1.4238988132245343
3000,400,367284.6448113099,444776.4446503569,254803.76944640206,1.4414411749452873
3900,100,96132.27719176043,99860.77554729627,67742.26274582943,1.4190886648184606
1800,700,1152212.558870441,1217661.0224946942,805031.6179331471,1.431263733253922
3900,100,122330.7881058497,137834.6881347606,96621.71431835281,1.2660796692427716
4600,900,527646.9026738444,532290.4414044394,391579.60707877437,1.3474830995672797
4500,100,116723.49167948682,116723.49167948682,96621.71431835281,1.2080461674991807
3900,100,83211.51012083876,79044.48234780945,50992.837169769686,1.6318274239929804
2100,1000,1335719.4571643788,1546785.22972102,935883.2663142566,1.4272286996056438
3900,100,84336.06453085004,102753.14029178889,54138.05797390288,1.5577962654571766
3600,400,345839.1620510263,389541.33657642285,222019.26908719746,1.557698858630144
1500,700,1334557.4866390168,1313545.1345045506,950160.9664814118,1.4045593680627428
3000,400,381298.87312042556,489741.0433697459,258531.4032285014,1.4748648263182824
3900,100,107669.79115031971,127994.28125306898,100419.32952364009,1.0722018525823036
3800,300,234384.93000434327,264395.6669849668,159076.7003769365,1.47340829580298
1800,700,1055053.7719654616,1124790.8034401662,730137.1019750865,1.4450077514366086
3000,400,370272.56753565354,461977.4056624942,266423.12290463696,1.389791409614954
3600,400,337791.5484262351,409704.6035497581,231920.94214443318,1.4564943782259603
1300,600,1284466.016741925,1243465.4222854893,935483.819033813,1.3730499561911695
800,200,587747.6846070949,538398.9834371436,504591.40381082916,1.164799241858351
1500,700,1308050.0311829848,1331098.0451869222,942669.0211432279,1.387602649333526
4500,100,69640.39896520108,69640.39896520108,50459.111537190256,1.3801352588991485
800,200,674898.7690688503,625185.4408188298,536812.4708212333,1.2572337748345674
2200,900,1130262.7504633318,1168449.2637047032,796802.7720323663,1.4184975129798123
800,200,684701.3348423245,638171.237407684,507723.85551342147,1.348570344700348
800,200,745167.214758138,700386.6430036714,513587.96809133654,1.4509047350299635
1400,1000,1942999.9768000562,1912434.6034153088,1462088.9833986587,1.3289204684953642
3000,400,388055.34238827083,481093.79697923857,278305.13057331985,1.3943520968832341
