P,n,Paper,Min Time,Time opt,mtsa
1400,500,864733.474741664,936576.5974313613,703671.9101885909,1.2288873013417674
3800,1000,614444.2660747615,827339.1791704642,508563.54052258714,1.208195667041672
1500,300,516814.7486213003,531839.6682115478,399115.47045688564,1.2949003155144023
900,300,860794.1351081048,799023.5386162779,671657.1793692874,1.2815974600560727
1500,300,494610.11099664104,573167.5702721704,404387.397599672,1.223109607105724
900,300,876097.2921981576,809338.1307857188,687488.0711098475,1.2743454454181706
1400,500,916246.949218701,1013962.0611156141,737871.9386664855,1.2417425046337751
1500,300,496556.74460755807,543635.9887023855,402994.3076215725,1.2321681354215166
1900,1000,1222615.3578191353,1624832.0599113097,1038744.1580158019,1.1770129809004772
300,1000,8441726.8222909,6934333.219999396,6782454.996429795,1.2446417745100447
5000,100,60030.99510664418,67026.47767952186,42511.79157511906,1.4121022164066737
3500,900,599105.694503698,868204.9207821977,509193.9376505997,1.1765766443880843
1500,300,512212.62815235177,568970.5223480887,412492.8426659085,1.2417491291290346
2600,500,446770.27118003,678903.789424817,377575.8363618394,1.1832597008455807
3400,700,480184.04389474343,711593.0944822329,415883.39168083586,1.154612214625907
5000,100,86030.93251145481,84296.12078916044,82739.16147748545,1.0397849213744461
2200,700,752560.2383483577,998819.6556847091,626368.5893563175,1.2014654807670353
2000,500,616210.8400813515,756555.2250621108,488479.0362531057,1.2614888139479163
1400,500,897338.3122801638,994952.1759335588,731130.2549124889,1.2273302961420587
5000,100,60671.07234502327,72371.0835872137,54290.25884700422,1.1175314620621144
4300,700,395333.4769643701,446593.26058837306,328838.03063135856,1.2022133699236137
3500,200,141896.07672639276,161035.80898778897,115335.1780139038,1.2302931262592494
5000,100,80567.3453873303,80113.94601001192,70156.3045836674,1.1483977935475043
2500,500,466555.37903473247,722465.3518884613,392678.8698163129,1.18813466905662
2800,1000,860079.8068303779,1301791.404406849,720560.9647498939,1.193625312646392
3500,200,173207.19364430508,241209.9179310382,122699.99333056761,1.4116316467733245
5000,100,55809.49866368064,60303.03003260512,43958.40781420668,1.2695978184551961
300,1000,8522985.571164768,7123052.84119855,6871351.057400264,1.2403653226225049
5000,100,82964.21134703101,81273.14027530613,67742.26274582943,1.224703869994935
1400,500,867098.4463506696,954665.6062294092,701212.2675291302,1.2365705600189718
3500,200,192675.81850957967,263628.5491254826,137320.72161632078,1.4031081124662532
5000,100,111119.22880416078,112858.4981360714,96621.71431835281,1.150044061918018
3800,1000,650959.8274401466,874004.5790783532,530939.6582367639,1.2260523721320167
5000,100,64022.49193527864,67482.51656064906,50459.111537190256,1.2687994295756013
3500,200,171752.52673195305,300191.7701165897,154001.93236168398,1.11526215352013
1400,500,872857.0765418875,1111817.6083029388,719029.9557103066,1.213937012790545
5000,100,63829.51416311291,61547.33467054423,54138.05797390288,1.1790137391681423
3500,200,153869.0185547516,237063.75771491925,112828.85828240226,1.3637381508339723
1900,1000,1218073.3805669837,1616212.1108497325,1017127.0810451743,1.1975626283741478
3500,900,594283.5807612535,858103.145110283,504636.8568624217,1.1776460095606376
5000,100,104923.73311552934,105505.59468773361,100419.32952364009,1.0448559417121865
4300,700,387039.898622491,460035.5383351727,328998.9913460727,1.1764166724005707
3500,200,150889.2708412107,197915.55712059906,110459.15028481373,1.3660187540113227
400,700,4485637.211164365,3764370.345225644,3563103.6243052944,1.2589129265189245
300,1000,7971339.33406624,6513753.892704324,6376089.04656315,1.2501925986060318
3500,200,143343.16576445114,176784.78207612396,112824.19494943091,1.2705002311667208
3500,200,179246.8338763711,229098.89215436424,123804.52267506633,1.4478213719769915
400,700,4434923.1312464755,3751850.323378285,3535008.829287105,1.2545720096944861
2000,500,604177.3986114147,949938.1335737911,521387.8267515309,1.158786929061421
4600,300,188480.127944283,211603.6976112517,142348.1066563424,1.324078924346446
2800,1000,842897.7244571346,1228412.8708699981,719712.0080616948,1.1711597347489027
3500,200,150716.80730603298,202434.5738617096,114602.03489514868,1.3151320344697746
2600,500,484569.22434232454,754189.342165731,387169.97615170357,1.2515671518714493
400,700,4468753.177235787,3729740.191512407,3536739.1569702816,1.2635235393112527
4300,700,380514.9621177964,430834.9844765874,320467.6503683485,1.1873740194382458
4600,300,199802.11934460487,220862.1679143593,148288.0517849619,1.3473918966468417
3500,200,176678.22921025625,241608.31288661246,124934.25083644566,1.4141696774693902
1900,1000,1252164.7320442141,1671738.3906551357,1061879.3164735278,1.1791968377372855
3500,900,598121.737180092,847480.2244586545,514647.48358924635,1.1621969527737332
3800,1000,631152.7654468801,841222.1530082225,530314.1112033541,1.1901489176192381
4600,300,179906.88204981314,196480.56969241623,143441.4983667211,1.2542178107333
400,700,4331198.072932305,3597296.662268822,3445027.2414597464,1.257231879274506
2900,400,330927.59948797774,496907.67731030734,272596.3306510836,1.2139840572966356
3100,1000,774931.0245624363,1098642.699537751,660298.2505671362,1.1736075688476244
2500,500,497816.5663957231,795574.3585831695,402656.77519777167,1.2363297901822516
4600,300,197360.93053208856,210879.38069340336,130823.99861272547,1.5085988245652884
400,700,4546448.998533548,3822742.4096359443,3599432.289430029,1.2631016874201233
2900,400,313298.9310216926,474138.1729798448,262511.2686486529,1.1934685037883623
4000,100,71169.40833859211,87779.38643704128,50724.356968730186,1.4030618147109404
2200,700,771525.5038006707,1036023.7696131557,654442.2344418236,1.1789054299936923
4300,700,396366.69591009856,458551.7893811771,334830.9106446539,1.1837816740006741
4600,300,181808.70739942652,207596.22803780128,131967.49793690105,1.3776779149541545
2800,1000,843258.0414136163,1279525.2994532268,717703.9504734329,1.1749385535043546
400,700,4512410.282851388,3767299.1456698054,3583555.6853181915,1.2591991527684943
2900,400,323338.4553061167,444628.9198910412,272682.5837355739,1.185768635739732
3400,700,483061.4023008857,698281.9891711895,416086.95964356256,1.1609626091495302
4600,300,173856.17906592504,193015.64042581274,144863.04739585196,1.200141666154838
1900,1000,1273422.5957358722,1574248.0107961786,1060628.2224067082,1.2006305025961923
4200,900,507233.436683793,614272.4856990654,431944.6337830572,1.1743019753280448
4000,100,91352.70466778822,95213.32651060603,82739.16147748545,1.1041047919327371
3500,900,572472.5588006788,795173.2757777853,500847.45670605876,1.143007818319932
2000,500,602053.7200223734,796283.6571951149,496472.21714382817,1.212663466821867
2900,400,333133.46010034723,467217.9093736191,269220.50234361575,1.2374000390028137
400,700,4557556.333897488,3819951.352450845,3622642.280699162,1.2580751784904056
4600,300,183146.12662704202,184759.22906238274,130146.34906202793,1.4072321501677647
4000,100,67150.7067792123,98378.74641229348,54290.25884700422,1.2368831574085917
3800,1000,640708.4422600749,848842.5576205039,528834.4898225295,1.2115481395229895
3100,1000,750737.3472195622,1153499.6397456327,633985.438470948,1.1841555052592334
4600,300,169709.27872846328,193595.13078941096,131865.45573902348,1.286988148468064
4300,700,388024.5476732437,472408.3747728338,333354.0172389015,1.1640014147337003
400,700,4169420.0178919523,3497662.986204491,3285616.9588878895,1.268991507550293
2900,400,345391.43574397353,534098.5870230888,286371.7967544401,1.2060944536383307
4600,300,175273.4707481994,198987.49423394742,131411.18726790408,1.3337789148109178
4000,100,88185.94725529481,108875.48366013737,70156.3045836674,1.2569924795586336
2900,400,346492.54217286006,479499.4498015098,282821.84025111987,1.2251265385488137
400,700,4241665.859630777,3569917.361573565,3388542.6827414725,1.25176698562318
2800,1000,845424.9990714607,1187126.3367512047,726691.6067603353,1.1633889688645929
4600,300,170975.67430405697,193464.62895071888,134508.53565192668,1.2711139369362985
1900,1000,1265871.774152832,1601285.2768022285,1057668.979645059,1.1968506201038849
200,500,6393383.254365458,5163874.915286066,5107459.31806416,1.2517737012125028
3500,900,601218.9816592433,865377.5476481979,508780.3089387002,1.1816868127490376
4000,100,64362.98519898963,88984.99444735463,52205.95982998329,1.232866619225038
4300,700,397090.1830775362,460821.3253029508,336989.979599922,1.1783441856311743
400,700,4327994.195235781,3591814.540176346,3439920.089132601,1.2581670745517564
2900,400,315389.6951154598,452868.431130896,263590.1063238642,1.196515679264347
4400,1000,551079.1394002816,600394.7315688867,439213.9668149616,1.2546940239549536
200,200,2637743.744695413,2023855.8499795943,2018365.6152433166,1.3068711262094255
200,500,6191647.822641849,5048181.901705073,4992512.670209011,1.240186701896269
200,200,2754415.149505804,2171884.400298013,2147249.8832849334,1.2827641398177696
200,200,2554931.7242624927,2066379.0070184288,2030895.4220536863,1.258032145091395
4000,100,92785.03143594578,98716.65272025183,67742.26274582943,1.369677180463803
200,200,2571080.980561943,2112330.1069968496,2054351.8723653462,1.2515290175687592
200,500,6120392.3319880515,4925259.018864902,4884790.362531057,1.2529488223148162
200,200,2299077.890989655,1813924.779636968,1778677.6952878714,1.2925770065484288
2000,500,591286.9849889138,757547.4559688948,492570.33713201364,1.2004112720869002
2900,400,312092.84570868674,534513.9241562451,267446.279201898,1.1669365774690197
200,200,2505364.553956273,1946463.6966316872,1933035.1299842403,1.2960781286870346
200,500,6521916.699238032,5285778.545828541,5213878.267515309,1.2508762891286438
200,200,2498732.5166023327,1980843.8038623428,1974423.4116150409,1.2655504902863854
3100,1000,739690.3149924508,1172198.4995416687,636649.6452354915,1.1618483109636313
200,200,2716875.109571828,2201380.398699734,2166579.146813661,1.2539930117796412
4000,100,114347.48880961392,133924.34796114106,96621.71431835281,1.183455392158098
3800,1000,613965.3114036544,875891.4343049447,535456.9734023523,1.1466193212546127
200,200,2606441.7542375806,2014076.9105577208,2005535.610665102,1.2996237715136847
200,200,2699611.8813130013,2159492.1983639887,2127014.2659441866,1.2692025270054488
200,500,6262958.488555535,4999904.7549205385,4964722.171438281,1.2614922390996863
2900,400,339194.70948453405,488289.48732094845,275610.12714272784,1.230704811180172
4300,700,355513.6983410509,419780.78189815645,305638.78687329206,1.1631825331397987
200,500,6123905.129696006,4962861.11962838,4925703.371320136,1.243254956307842
4000,100,75493.90137316131,83425.45043865095,50459.111537190256,1.4961401236230543
2800,1000,859537.7462751794,1263406.9268558933,736216.1847214568,1.1675072677197127
1900,1000,1283202.436131908,1596171.2942657226,1070913.9468047046,1.1982311370214298
2200,700,767284.3270590493,1018312.8513424027,651555.5791487622,1.1776191496379838
200,500,6442023.724037725,5210324.772492689,5165103.570665399,1.247220628957848
1200,600,1258525.8993375648,1284630.3551921092,1013440.8039532973,1.241834643353833
3500,900,614577.7767382987,891225.2106291023,520124.87463116477,1.181596587115956
2900,400,344708.1246729345,494384.1207312879,287901.85921377916,1.1973112143641083
200,500,6372539.438053004,5162644.296603689,5117911.784387422,1.245144446899792
200,500,6163448.905436304,4958987.305507325,4908485.872703912,1.255672128896457
4000,100,67843.21624639498,91775.62372119629,54138.05797390288,1.253152011457423
1200,600,1230384.909874828,1388362.6109241913,1019286.7962367709,1.207103745891182
3400,700,483203.4407996485,717160.5761381671,405297.32252467604,1.1922196716960283
200,500,6231250.443960218,5156835.516338656,5033209.689972146,1.2380271889675039
1100,700,1590387.100636782,1617000.7368999112,1295674.045201925,1.2274592568449012
3700,100,76871.32552310893,92232.32943573268,54837.142668897504,1.4018112866903394
4300,700,378601.0597432707,434799.93291895086,315213.27281316026,1.2010949169887366
1200,600,1170461.2015956535,1321821.216908138,965081.2587933675,1.2128110363049331
3700,100,95298.06776480796,113253.62067112698,82739.16147748545,1.1517891414785484
3800,1000,621613.9962916038,904628.2652107984,542475.0834789682,1.1458848806568342
3700,100,68782.98493694891,137230.57541228936,54996.32110480643,1.2506833830915571
4000,100,106484.49308672987,111529.0841060598,100419.32952364009,1.0603983674444069
3100,1000,740009.9192944128,1131287.3764459307,623400.4690276874,1.1870538378782425
3700,100,89007.26333500224,122714.21690220964,70156.3045836674,1.268699425706687
2000,500,615102.1054237445,803306.9033253411,516510.3570665398,1.1908804867285625
1900,1000,1278186.3568115914,1686086.3301647096,1084950.1669579365,1.1781060510783319
3700,100,68219.41820663256,93525.49489308112,56438.87549187383,1.2087309963582622
1100,700,1582079.6518902946,1625630.5822822112,1285457.7561044018,1.2307519592746554
4500,800,469722.59943376505,518106.17162638204,363033.78619450214,1.2938812234465207
1200,600,1297554.2985035186,1491658.621104602,1044753.5875168508,1.2419716132179257
3700,100,96974.06007165795,111180.54822423501,67742.26274582943,1.4315149234903315
2800,1000,803437.2233940893,1084721.9220345602,683152.3978460518,1.1760731952742756
3700,100,118122.36072035145,139956.1299625923,96621.71431835281,1.2225239590673946
4300,700,387099.32986714825,440361.5413308642,319992.56643093965,1.2097135073626515
3700,100,75977.35760389318,98988.44036272044,53749.206746514,1.4135530959965437
1400,100,189975.48494005288,205303.33534894307,144926.73419637198,1.3108381003234435
4900,1000,499512.4250497646,548780.979420977,417739.7095424739,1.1957504006426674
1200,600,1272431.5855029202,1313612.483570329,1045197.5106145416,1.2174077842519664
3700,100,79663.02853628385,128128.86969362467,54138.05797390288,1.471479242470892
1400,100,184062.7004388867,213627.81011464796,141508.4952514703,1.3007183781566942
3700,100,107116.76990830335,156269.8679952119,100431.59248451471,1.0665644869150055
1400,100,195787.65898242744,244764.50180172207,145347.42006270273,1.3470322273210273
1100,700,1611331.7765488196,1646033.265720827,1286086.9661710116,1.2528948810873495
1400,100,184827.4933857417,250584.12792054197,145397.99961034767,1.2711831928985349
300,800,6807578.24317293,5603905.358590577,5445506.792917532,1.2501275826203941
1400,100,190540.59716922924,188847.6029385079,149159.88522852366,1.277425206363677
1400,100,183011.1819858207,193394.54315486216,131769.40543605556,1.3888746130423386
1400,100,201495.42684002934,242542.16139184052,145479.3921411272,1.385044464885871
4200,900,502001.14149647503,588742.6902866572,424328.28137549973,1.1830489824274533
1400,100,178034.12492048016,178314.0016336177,142051.47497292983,1.2533071195100747
1200,600,1264201.0722833236,1254752.7525353292,1025033.2949436799,1.2333268377909468
1400,100,171464.3343963386,210628.8126102699,134779.12549066052,1.2721876163844095
4500,800,442917.4389720603,487663.16898132634,365032.1500171519,1.2133655595849537
1900,1000,1207567.2557107501,1444763.9161623144,1006750.9020889185,1.1994697528506362
3800,1000,577523.0301718082,764360.746627863,503375.45104445925,1.1473007453452475
1400,100,189844.82148408762,265888.8753806079,152346.24603351613,1.2461404624458012
300,800,6827149.236563667,5644081.482656773,5475482.250257278,1.2468580710389259
1100,700,1576589.5971692132,1568656.3091646968,1252737.178712635,1.258515851496786
2200,700,776349.3293848634,1085935.986001243,658662.2328543931,1.178675944452529
3100,1000,784032.5132094583,1214214.8994602782,650829.2584837751,1.2046669736944593
2600,700,651802.9219051065,937696.1056550854,548169.7883546606,1.1890529827656175
1200,600,1244295.3157627878,1312029.271230627,1010625.1726907515,1.2312134601297318
2000,500,625692.3482255207,787720.1785512955,511791.17843874224,1.2225539919117845
3100,500,405554.8432975179,582087.5106005897,329513.50439123606,1.2307685053660105
300,800,6867005.6858958285,5619408.462541118,5457311.505724929,1.2583129401156734
1100,700,1608882.5109235672,1700468.7057871826,1308884.4688836471,1.2292013154497812
2500,700,680201.1684334438,972968.1671823493,570096.5798888471,1.1931332206309044
1200,600,1214246.687994539,1357797.309164005,995388.1896918517,1.2198725086043471
4700,700,382113.58556590206,424518.0026315145,303242.86164300377,1.2600909498596864
2600,700,628579.3797236863,914961.3066976108,543847.512198016,1.1558007816992995
4500,800,448431.6597930626,511999.16348469444,363820.7670483286,1.2325620206652321
300,800,6469468.539856659,5363881.455069948,5184529.301627593,1.2478410600988756
3100,500,404308.13135360176,595345.1514003687,322097.5916263878,1.2552348786965561
1200,600,1247800.4364228458,1318898.408773491,1010522.3428672411,1.2348073699017434
1100,700,1617537.2875306802,1643613.221951437,1303111.1582975243,1.2412888012132013
3400,700,482634.25065672,784485.9549823283,423462.6222858858,1.1397328247093472
2500,700,666922.2209373827,926608.5786590105,565601.4126859368,1.1791381810209633
300,800,6570343.386646535,5371780.457023185,5235699.489846736,1.2549122422682948
1200,600,1195717.7729013779,1205475.3564925026,970936.4388190788,1.2315098343159248
3100,500,397814.29281075945,547205.6091000347,315147.7653245843,1.2623103717744382
3100,1000,764055.6129991733,1085884.9502022155,650062.4588944339,1.1753572330551258
2600,700,634998.4780832715,936901.7299703923,544113.7164569664,1.1670326604117012
4700,700,361598.22169809893,386543.7520913131,300851.815258477,1.2019147080346901
4400,1000,576426.9015064095,655556.5347934901,458538.79574993247,1.2570951615199168
1100,700,1624853.4760803678,1702821.0613744939,1317324.4657087862,1.2334497068693822
100,700,17169004.6558129,14252414.49722119,14252414.497221177,1.2046383199955613
600,1000,4269930.97400073,3739442.8009951734,3411540.961263537,1.251613573597331
300,800,6687697.43372652,5509495.707094865,5357136.79079369,1.2483716012664483
4500,800,425155.3522857567,465062.0522508861,345635.28677517286,1.2300692913982179
2500,700,665937.6388806127,953247.2012610622,565878.265115245,1.1768213764933875
3100,500,417194.05250839144,643637.5580384518,336379.24306550383,1.2402490971392974
1100,700,1470191.4041826837,1536577.0139508995,1194769.8032319597,1.2305227335053863
2000,500,577747.4716947973,795055.6126965041,490848.5872703912,1.1770380656643034
100,700,17114607.125483505,14140035.317148402,14140035.31714842,1.2103652318836613
300,800,6674554.865410889,5493179.2622582065,5335288.040057655,1.2510205288445422
4700,700,365603.6505381757,419752.2343846128,300999.07718896016,1.2146337920785661
2600,700,619061.2970859684,850259.135051884,530004.1909938072,1.1680309469349117
100,700,17349541.43210634,14146956.627881113,14146956.627881126,1.2263797711737865
3100,500,368546.0937061493,551717.4523524016,320304.65622182464,1.150611102733753
2200,700,702114.0966097151,987125.4408615829,597384.9016159798,1.1753127585086824
1100,700,1540668.0947623528,1541443.0990115935,1232197.3391787175,1.2503420075466458
2500,700,673430.7699899602,877078.0315413272,551204.3586335594,1.2217442758605923
3100,1000,751990.3701404055,1108128.1114005856,648248.7294598749,1.160033696891267
300,800,6877919.810453205,5669363.297390466,5464512.223777699,1.2586521044870855
100,700,16813350.565656792,13780108.96583898,13780108.965838986,1.2201173885734315
4500,800,399464.2481534763,461277.2420944267,349046.63265644904,1.1444437813747683
3100,500,387432.0519850025,555312.7431652924,317787.3142787185,1.2191551851726887
100,700,17604699.94509697,14397729.157720087,14397729.157720117,1.2227414304190647
2600,700,646858.6928647446,967237.7899669975,553758.813758466,1.168123516580065
1100,700,1554354.5037650233,1535677.289909571,1250880.032411855,1.2426087742147671
300,800,6723150.181870664,5462171.6470383555,5318579.82679042,1.2640874821517631
4700,700,343531.2421761424,404753.3909393128,293193.8077838082,1.1716865535900112
100,700,17427671.44161052,14334222.741272764,14334222.741272766,1.21580861105435
4800,200,103265.50639140632,115164.17129738528,84098.56730180485,1.227910411610426
2500,700,688121.1750449308,966506.7572903888,575909.1663088046,1.1948432414356773
3100,500,390386.045938498,590195.2504267654,333232.4884300257,1.1715125610283157
4800,200,145690.7082599394,160600.52298543873,115155.9162563489,1.2651604276728337
2000,500,610863.5950228601,923144.9630912762,503320.96899721463,1.2136660950961504
300,800,6749347.770131929,5521519.974933788,5386905.319929882,1.2529174673186536
100,700,17979135.552716337,14490569.12279666,14490569.12279665,1.2407473716426676
2600,700,646272.4518327685,921517.7515401911,551316.2592797218,1.1722354292200707
4800,200,162748.36651399537,163759.853968972,137320.72161632078,1.1851697587835315
4500,800,446641.0089879748,509730.8337904912,357142.45271957933,1.2505962413229765
100,700,15940491.930883292,13142467.835551554,13142467.835551558,1.2128994440270058
3100,500,401667.07727995433,609210.692376665,330187.8570572531,1.216480463151336
3400,700,494976.5826987765,702479.0765876501,421594.7865080226,1.1740576462023151
4800,200,167594.6791930114,169615.8130376781,153927.2635835206,1.0887913894608727
4700,700,376569.0860851029,404643.7653631451,306334.66293021524,1.2292735091845857
3100,1000,762808.0537711871,1077571.6908499077,656366.6125577221,1.1621676654129087
4800,200,134212.96839778504,135458.9045779239,112828.85828240226,1.1895269564977777
1000,800,2043060.1977197167,1999935.4735666509,1633652.0378752595,1.2506091568783133
2500,700,666827.292296806,897255.6438761051,573368.9096509106,1.1629986925918192
4200,900,518369.5558479732,582764.4980106587,420530.71405201807,1.2326556385221672
100,700,16437783.495832529,13554170.730965903,13554170.73096589,1.212747265923007
4800,200,124909.85996241489,133422.65893623966,89579.42667687622,1.3944034316381573
3100,500,384915.0877265846,587607.1495798182,316676.5079163814,1.2154835553138712
2100,300,364904.29408980225,453734.54215231515,299133.11088070244,1.219872627993128
2600,700,653580.9761595054,994197.4493705123,557329.581646025,1.1727010330749181
100,700,17005108.395548504,13759680.356530398,13759680.356530404,1.2358650749817603
4800,200,111796.07137662392,124164.74694161679,82267.6421506267,1.358931269379674
600,1000,4102566.0725889863,3725961.2633042242,3275591.432099898,1.2524657478295258
4800,200,149141.1428072365,155617.09639198153,115640.3076979828,1.2896985988375926
4500,800,435429.8480500072,489344.8311156756,355685.869337177,1.2241977699632365
1000,800,2018808.6092766318,2019541.1893929837,1642644.6750771834,1.2289989672792587
3100,500,407164.3106684597,688729.8069313728,324723.2058046546,1.2538811621409023
2500,700,675172.7243024909,994912.0171054997,579622.7649118659,1.1648485276542817
4900,1000,503613.0161504084,560712.9086146532,401092.8284203957,1.2556021461010984
3800,300,222305.3208522939,294150.0261690619,165310.40338144082,1.344775140009439
4700,700,358314.0698724381,429791.936887057,304983.46258027165,1.1748639314439215
300,200,1708294.741863977,1358888.6619952228,1345577.0768288777,1.269562904482526
300,200,1841333.9518505675,1477274.3043509843,1431499.9221899556,1.2862969276544802
4800,200,118362.98241072573,128455.43374617926,83563.98377771258,1.4164353715541076
2600,700,596898.4776788417,893029.7251722228,505479.53213659837,1.1808558798727753
300,200,1778584.7441311248,1430685.0305517658,1353930.2813691243,1.3136457383408107
3800,300,218508.26141623952,302418.2669612119,156957.8601440184,1.392146027065767
300,200,1739494.5171416108,1468579.5314146804,1369567.9149102308,1.2701046061345758
2200,700,736138.6359264369,976959.6531983266,616098.6695893587,1.1948388663411447
300,200,1516156.5647386543,1247764.2009579479,1185785.1301919143,1.2786098645825241
4800,200,144314.64377088155,150047.79705267015,124828.15119872103,1.1561065543712081
300,200,1688408.8732374283,1316313.9425837956,1288690.0866561602,1.3101744870393486
3100,1000,773223.6466400268,1214839.355058223,664969.4571677675,1.1627957319022362
2100,300,352514.5949277015,495462.9611046413,284018.98502250947,1.2411656034182488
300,200,1698823.8495441389,1329833.6415248178,1316282.2744100273,1.2906227505840806
300,200,1866593.4087258063,1508738.4064206083,1444386.097875774,1.2923091765220969
3800,300,210353.75689180044,261799.900599715,166337.52301767864,1.264619991181687
300,200,1704186.8193670404,1356248.5855308247,1337023.7404434013,1.2746122359815957
1000,800,2034125.2200049849,2029322.5303686142,1637193.4517174787,1.2424464670751703
300,200,1817647.3155166213,1482731.7102346993,1418009.510629458,1.2818301301165202
2500,700,612457.4847787711,907854.2501858355,525698.7134220623,1.1650351601432465
1600,100,163321.22559546964,186781.71959312627,126810.89242182547,1.2879116491996263
1600,100,156924.06888783872,234208.03014307487,123819.93334503651,1.2673570777215188
3800,300,220921.48877482372,300466.70063299465,156633.66001894977,1.4104343137234763
4700,700,374492.18276288034,415621.84149294556,308309.98133609886,1.2146612352281716
2600,700,611673.2921360986,849794.1359048658,521314.2588833035,1.1733292955507324
1600,100,156820.30200701597,234775.83407745487,127178.99255486489,1.233067654151796
1600,100,167243.84022227826,216834.54457200965,127223.24965905423,1.3145697871299096
4500,800,429594.59582671913,489791.9635673374,364300.8149185133,1.1792304003569434
3900,600,362369.9150109726,508637.2017504265,311827.93967793765,1.162082895410962
1600,100,165798.98027316056,180479.92986985669,130514.89957495821,1.2703452311813468
3800,300,210263.0543322312,279475.7032095699,159293.19030866065,1.319975159796893
1600,100,177671.12418740836,183524.5956692622,115298.22975654861,1.5409700960939268
1000,800,1914392.7705012849,1980112.7391569878,1555358.790488278,1.230836757543444
1600,100,173814.7396825815,215237.15241363196,127294.46812348631,1.3654539921873639
1600,100,161308.86025697744,167866.42712143302,124295.04060131362,1.2977899960979828
2100,300,376355.0244898579,453693.70597031165,300991.7083177042,1.25038336302808
1600,100,151008.86311827344,186475.07774687774,117931.73480432795,1.2804769078384795
3800,300,201741.47377088014,276034.5735185957,144870.0706401176,1.392568339888789
1600,100,162070.73105384153,256971.84607839695,133302.96527932663,1.2158073956887168
2500,700,643961.8111498787,856795.1742136043,542166.8292386356,1.1877558279509532
4400,1000,548621.5354833654,626105.7201813993,457998.55058471486,1.197867405438193
3800,300,192413.76970073496,275118.3564064104,157545.5804435075,1.221321278318756
2600,700,661702.1172263363,864003.6113457697,529218.4752511694,1.2503382783684744
3900,600,377959.84119530965,508589.3484666331,313626.70653439104,1.205126455498024
3100,1000,707558.9197402503,978383.9150652947,617040.8754738532,1.1466969983096895
4700,700,333716.776449683,375529.2633113988,279626.9752245012,1.1934355624372623
4700,300,188990.21200637906,196696.48896287108,142348.1066563424,1.3276622811895933
1000,800,1940790.3267937358,1925088.818807653,1570709.8469540207,1.235613522483092
1300,100,208535.96499029105,191708.15278820635,156074.9445191698,1.3361271127325485
3400,700,497131.4147120841,788508.6006694762,426193.20949401904,1.166446117952662
1300,100,197441.19789242558,236450.03036469393,152393.764116968,1.2955989310749092
1300,100,208645.07010110893,253797.06369545817,156527.99083675677,1.3329569298484456
3800,300,193420.78135797282,264423.0976485868,159626.60431566,1.2117076735873251
1300,100,199084.69040743166,251607.99146000537,156582.46111883596,1.271436717656004
4500,800,420666.50036896643,474559.898553014,354571.98845269467,1.1864064677097013
1300,100,207422.10847447964,202917.22570549665,160633.72255379474,1.2912737448702025
4700,300,196728.1276127084,219299.51344467423,148288.0517849619,1.3266620286979782
2500,700,662609.5159703803,865600.8390404732,550387.2142612161,1.2038969997873223
1300,100,200734.87283384547,201312.35674815372,141905.51354652137,1.4145671145331353
1800,600,824511.3277652911,1002395.5238206878,675627.2026355315,1.2203643141498484
1300,100,210464.9002063521,244183.97462727127,156670.1146135216,1.3433634150682343
2100,300,359687.7329193948,458768.94810992386,283432.33717714716,1.2690426805272663
3800,300,199312.70214777897,272809.15143045835,159076.7003769365,1.2529346012049671
4700,300,179278.29619712188,195657.25217140667,143441.4983667211,1.2498356350041797
1300,100,210922.1801680499,199288.12471944897,152978.51150930906,1.3787699859742384
500,500,2570605.4685901664,2225391.552979619,2042983.7272256636,1.2582603739487461
3900,600,380449.4642513666,549532.4047268523,296948.07962872845,1.2811986012067806
1300,100,178747.3808816379,200811.99608580553,145146.75052840365,1.2314941962593848
1300,100,214244.02110124164,282175.0933772802,164065.1880360943,1.305846923809992
500,500,2523043.2168498766,2149249.9966164664,1997005.0680836043,1.2634135271730065
1000,800,1996184.8036850735,1987065.574673112,1607141.037238107,1.242071951019024
2200,700,752264.9180521839,959176.6190606769,625440.0162059275,1.2027770826299338
3800,300,198950.58215189833,261903.68841554492,162826.12210496387,1.221859119285831
4700,700,350229.84678745456,404741.8041164504,288386.6112971466,1.2144455847382811
1800,600,801935.988181102,1057913.0782006788,679524.530824514,1.1801428083958319
4700,300,191447.52819720758,205174.60291490197,130823.99861272547,1.463397619911804
500,500,2492982.483312771,2086813.9633711153,1953916.1450124227,1.2758902113974402
2100,300,356229.5322624006,496548.51994762546,288244.82055852877,1.2358575310117927
3900,300,210909.74435247394,271084.1170225661,161071.67508960902,1.3094154775204174
600,1000,4096576.955205095,3765793.2672851626,3289356.500383373,1.2454037605007668
4700,300,179821.8413505873,201735.56232164954,131967.49793690105,1.362622192295919
3900,600,429642.5641401318,598930.7490776898,321462.6423128772,1.3365240858126337
4500,800,424082.80830848176,465281.1471232428,359127.0213286588,1.1808713439036325
500,500,2638075.354718929,2289746.502813782,2085551.3070061237,1.264929491716016
1000,800,1971335.061011848,2049731.135915939,1600586.4120172965,1.2316330103835376
1800,600,766467.2869661059,1042250.3592933976,643387.505862245,1.191299613347191
800,200,657948.2441606977,533570.8413943592,504591.40381082916,1.3039228159490444
1600,700,1092481.7692421817,1257203.2059825899,890775.9060763236,1.2264383912833128
3900,300,213830.66846517497,256829.5184993185,152933.29962750513,1.3981956119824503
