P,n,Paper,Min Time,Time opt,mtsa
1300,700,1331677.9562927058,1353226.0495920277,1010959.0642731967,1.3172422142038775
4700,700,378716.13874799653,378715.7536366865,288386.6112971466,1.3132237209090702
4700,400,243401.04600491252,243401.04600491252,170057.31249232145,1.4312883253162239
3600,800,662528.5956713317,749847.8564098501,444607.33667147125,1.4901431915885963
1300,700,1366996.002343325,1350077.3532893476,1042628.517766607,1.3111055174968156
4500,1000,609679.0509796286,609325.634313366,446571.34696124715,1.3652444455477697
4700,400,256081.32631106794,256081.32631106794,184114.18593069012,1.3908831903233676
1300,700,1411132.9133528096,1374813.9587863062,1058436.9505023388,1.333223403324194
4700,700,405608.3753222254,405608.3753222254,292759.1565219235,1.3854677685951424
5000,1000,538739.3000797167,538739.3000797167,412281.06344401586,1.3067282197715413
700,900,3262083.9086565375,2866505.4761581416,2572329.4694948494,1.2681438934403457
3500,400,325539.78482694825,397063.32142400794,225865.53111089783,1.4412990916578206
3600,800,640731.8596346125,768206.2196133194,455376.01864814165,1.4070390916428361
3500,400,300783.3086316875,398860.0586783877,217509.33688031242,1.3828524004796987
700,900,3363127.7280513584,3032529.599429305,2645072.8612132305,1.2714688420752136
4500,1000,601685.4990683224,597402.777249736,452163.666428653,1.3306807772076097
3500,400,344867.2135098426,398685.21935400995,225936.9979523327,1.5263866327134317
4200,1000,670546.2997420643,682246.7699683652,487362.99446621956,1.3758662585296917
3600,800,592255.3307793513,717465.55596744,443214.9855658683,1.336270997297616
700,900,3312666.4934933614,2929632.9775294494,2596819.4403565824,1.2756630060650203
3500,400,330026.81773680425,397286.03851573414,223068.41622756733,1.4794869812502787
5000,1000,495916.630412501,495916.630412501,382565.342793789,1.2962926196893136
3500,400,338482.0890143365,436943.0849807848,237279.48873939324,1.4265122148256786
700,900,3340709.6034325925,3000326.594946768,2591667.802698343,1.289019217646018
500,1000,5146242.557626739,4491494.918184597,4122810.6344401585,1.2482364614656996
3000,400,379504.7143698314,485994.3822702371,263509.7862960475,1.4401921071100794
2800,400,419646.7462258695,536486.4275992695,298184.0684714141,1.4073412720441825
3500,400,313141.2805897724,383920.0269572509,234338.09620807075,1.3362798693718654
4800,600,375143.5484073028,375143.5484073028,258690.3915727318,1.4501642141657578
3600,800,606368.5418142116,730525.5541003818,448908.7766608235,1.3507611642718185
3000,400,363062.5926007144,447390.0377155355,253760.89302703115,1.4307271237496797
700,900,3230263.5749826403,2848833.507730487,2545969.6882529985,1.2687753471248877
4500,1000,613888.4130127941,613556.5608881015,458090.0704933509,1.3401041684916952
3000,400,362866.42390698777,457420.95000628586,263593.1642777215,1.37661545549289
3500,400,327748.5598354826,378419.6384888903,218403.23095405893,1.5006580186738376
4200,1000,643834.9824605366,666704.6189929892,467941.6331571283,1.3758873689367703
700,900,3268520.789077618,2895296.581201593,2523184.284312108,1.2953951914648636
3000,400,365655.6133079171,475293.08370042633,260246.48559882856,1.4050357393551023
3500,400,325070.9900012124,424717.26361222006,221598.34562442978,1.466937801747629
2700,900,902681.5797325476,1035167.2002970022,666900.2328319979,1.3535481550205823
3000,400,398620.27266630076,512783.4707564666,276826.0701959588,1.4399665189919673
700,900,3300635.758921232,2921169.2734405,2573237.4179462316,1.2826782853000622
3800,600,422114.6722712893,468770.50905398803,306611.50699549855,1.3767085143268496
3500,400,317825.1192375554,421518.1318046527,228362.6767754031,1.3917559722341997
4600,600,375646.0227097141,377001.81310052844,265900.9033661142,1.4127293963815302
3000,400,372667.7081919516,453777.65346420347,273394.44557608257,1.3631136777731003
4500,1000,558563.125171415,559287.0413184001,425072.60310421,1.3140416980354737
3500,400,352660.07595709176,436876.5657596366,238547.25477713128,1.478365686021301
700,900,3170514.0078028296,2809257.118526517,2504237.283530294,1.2660597414847472
4200,1000,633712.9818056582,668890.6059114474,469908.07148333895,1.348589267269326
2800,1000,984077.9452143388,1166153.5590760787,731044.4916993293,1.3461259285694467
800,200,619971.1263150141,540702.234079042,504591.40381082916,1.2286597069089997
4700,800,467843.27972605726,467843.0265478631,349498.8670376986,1.3386117205226689
4600,200,115407.81288930186,115348.76446214566,87755.02674970942,1.315113414738763
800,200,718315.059646028,638576.0135955651,536812.4708212333,1.3381117218590806
1700,700,1173799.4403598118,1230344.0436697945,838377.3233659515,1.4000849112273144
800,200,658312.0998750718,628821.9087591745,507723.85551342147,1.2965947782961118
3000,400,369549.9984118911,448287.79535213544,254803.76944640206,1.4503317561384268
800,200,706125.9828939042,702444.6596587398,513587.96809133654,1.374888094668773
2700,900,971964.8943029433,1150191.7706768615,685759.6306849116,1.4173550772187922
4600,200,162373.3280595361,162357.76161995824,115155.9162563489,1.4100302732000014
800,200,586482.4280416525,545382.1727174848,444669.42382196785,1.3189178221447992
800,200,633361.6583179529,570674.7737807826,483258.78249606007,1.3106055828858456
800,200,610692.7639287114,539154.0391926863,493605.8529037602,1.2372072987711917
4600,200,174949.70451662407,176891.01987513085,137320.72161632078,1.2740226125918568
700,900,3261005.6173214577,2912114.3166896403,2543901.544693501,1.2818914411698885
3000,400,366601.9896709131,487631.5879964426,258531.4032285014,1.4180172508749127
800,200,700609.700393043,657673.16340534,541644.7867034152,1.2934855418015334
800,200,654224.423303257,579202.050236051,501383.9026662755,1.3048373109391849
4600,200,175826.591036168,175826.1628738055,153927.2635835206,1.1422706214793774
800,200,699658.7296615773,644381.0832342466,531753.5664860466,1.3157574744351743
3000,400,377336.6993502428,471509.88989588467,266423.12290463696,1.4163061195154072
4600,200,139824.73624431557,142476.9179845227,112828.85828240226,1.2392639469447138
700,900,3315963.6472393046,2988015.1677456694,2600624.373155824,1.275064435090034
4800,800,464546.3071824326,464546.3071824326,334821.0494246056,1.3874465419087645
2700,900,923281.7849880254,1137001.9358410048,673249.4845368918,1.3713813470249048
4600,200,139436.3602598324,139392.51928192115,89579.42667687622,1.5565667858401924
3000,400,396389.38716520637,476536.199772208,278305.13057331985,1.4242978070459145
4200,1000,607638.2063356616,637317.7519969156,460128.917615674,1.3205825217079612
4600,200,122867.93188904476,122859.92090222597,85844.49615717569,1.4312849092163296
3600,500,403171.1138905796,536517.6315079995,283747.73989245325,1.4208786792218697
4600,200,172866.53429421355,172862.18240556616,115640.3076979828,1.4948640118261203
1600,700,1207115.399988788,1272334.477155227,890775.9060763236,1.3551280313652305
4600,200,135249.0295272602,138414.95969159572,87197.2004637001,1.551070777594103
3000,1000,934053.5511712612,1117160.268647369,682308.1922527074,1.3689613605361997
2700,900,935973.635036888,1167384.2371326801,671913.8747736445,1.3929964392418601
3600,500,420291.88960236445,442384.82087699196,277361.81501161173,1.5153199425983312
2400,900,1079702.1738295513,1317453.5979841738,771479.5845205256,1.399521381373411
4600,200,161409.47836511236,161405.93566104647,124828.15119872103,1.293053504478773
1600,700,1192456.2299143304,1210003.4906811921,883752.2073217762,1.349310609959421
1900,500,724980.7901934487,827050.2928074148,537627.2966383325,1.3484821078219003
3200,500,451323.11730547796,588317.4427008415,319216.2073790099,1.413847752315457
4200,1000,695087.5240955305,701280.9991872276,480373.97649992927,1.4469716472987018
3600,500,400416.2842969411,453642.2048012245,271377.2423628365,1.475496916434787
1600,700,1166398.3619911761,1238964.073103528,884184.7892425704,1.3191794025210066
2700,900,902470.833565179,1114438.9330329034,660066.2154729996,1.3672428801987293
3200,500,445660.85922593466,532813.6942958111,312032.0418880632,1.4282535105346932
500,1000,4682739.513184168,4064279.4572449625,3825653.42793789,1.2240365211828053
3600,500,429362.4114785277,608971.161569518,289659.9037508505,1.4822983986345641
3000,1000,913984.1912877808,1202890.475766861,655118.2864199795,1.3951437629415353
1600,700,1184141.617722382,1229278.617774027,861256.8103649366,1.374899569410233
3200,500,455059.89554616564,536619.64607936,305299.39765819104,1.4905364997006787
3600,500,393330.2607779549,487518.75461301603,275817.8984132379,1.4260505320385581
1600,700,1222933.6679539056,1297377.7075317595,899858.0723575073,1.359029502008004
4200,1000,665873.8040977262,682382.1242492636,479808.00537446316,1.3877921932087174
2700,900,887006.6018034529,1116587.0001108595,654158.8885253614,1.3559497812572552
3200,500,482262.1516918403,620191.3854507125,325867.3917197068,1.4799337520295852
3600,500,401757.1571354852,455813.8716310498,273650.1872955631,1.4681413563278756
4700,100,62509.90085319378,62509.90085319378,43169.66550530229,1.4480052166611306
3000,1000,921626.9853670937,1213978.648910564,657871.3000766746,1.4009229240729586
1600,700,1216931.0825741207,1256139.5739857329,895888.9213295479,1.3583504088521698
4800,600,370408.8462809499,370408.8462809499,252630.58571681028,1.4662074476451745
3200,500,429802.8064059933,560773.6913028609,310295.1357148926,1.3851419404811667
3600,500,413299.97230608395,500693.7320912805,286950.1983702999,1.4403195211342346
1600,700,1244408.6390743908,1318460.9189669986,905660.5701747905,1.374034246444253
1700,700,1129242.4099336974,1217625.910694527,831766.7833616717,1.3576430707773002
4700,100,88307.72735493735,88307.72735493735,82739.16147748545,1.0673026627054611
2700,900,923529.0380933369,1107316.4107461416,667135.626874949,1.3843197708079342
4600,600,367719.9862749224,362966.21570276894,277514.5116622374,1.325047775240215
3200,500,424381.571541575,539593.9005549704,307856.4607075085,1.3785046789866655
3600,500,406105.4381910702,549821.212199402,284328.4324659679,1.4282969686462088
4200,1000,652065.0827339634,671698.3123536777,478469.30031562195,1.3628148813389471
1600,700,1131084.8091034216,1208251.9387233453,821404.2397219724,1.3770135998887338
2700,800,855376.9695249225,1015390.5165814614,605056.3103241703,1.4137146492475028
3000,1000,883018.3975100258,1116120.745415811,644180.4846619436,1.3707624160229268
3200,500,456137.49722443003,577461.1771587451,322818.9731665874,1.4129823063065285
3600,500,398871.1562147066,499115.1782602149,272693.65959466173,1.4627078488278682
1900,500,687984.599548617,741109.4507670312,525527.6494956854,1.3091311184270342
1600,700,1111774.7533351742,1165723.7049532118,847135.6706853681,1.31239279823467
2700,900,875590.4615872813,1012092.8151225403,649246.7031374836,1.348625194946685
3200,500,428566.1222005248,551738.7201878297,319869.48652421386,1.3398155818406976
3600,500,422964.8843400223,552304.8551050923,288145.1780149138,1.4678881224176878
4700,100,66889.09084734159,66889.09084734159,54290.25884700422,1.2320643199702221
1600,700,1121910.730750864,1151563.8978269135,859980.0222831502,1.304577666551273
4200,1000,637561.8707818356,644699.6596574959,484461.0711735568,1.3160229143642193
3200,500,451981.2091798216,567147.4279507097,306780.3670439945,1.4733055232149335
2500,400,460892.23115079774,552761.6798349537,316211.743555257,1.4575430563357883
3000,1000,959401.3640565043,1197293.2400913422,672523.5670999009,1.426569135998752
2800,700,715488.9776255756,916009.4521603765,509014.80347218487,1.4056349103109602
2700,900,911984.3442620677,1125457.4217917572,659530.0301057225,1.3827791042598574
2500,400,434856.36159586965,492417.19568526204,304513.07163243735,1.4280384065770524
3200,500,475983.52474410034,670124.6491670781,314575.60562325915,1.5130973802022842
2500,400,418446.99577337137,503273.67990421056,316311.79713326576,1.3228940544290697
4700,100,89890.02211490582,89890.02211490582,70156.3045836674,1.281282169127142
2800,700,696385.8985963953,857438.5461708201,505001.2613267292,1.3789785331760642
2500,400,435712.94178633066,512031.19639690395,312295.78271859424,1.395193165893457
4200,1000,665255.5664652545,657115.3252419886,490810.78981430456,1.3554216416410694
2700,900,928728.1383424342,1112627.0990840758,674235.9485959543,1.3774527155907967
3000,1000,937576.6664233439,1100894.5519572617,671731.2075242484,1.3957616616904
2500,400,469753.94730743807,575008.3686199238,332191.28423515055,1.414106780040954
200,400,4664351.797769446,3975616.4162671324,3952646.7944407123,1.1800578296876227
3300,800,728471.4985223293,858067.6420587808,495046.07208341203,1.4715226311291418
200,400,4494194.096932213,3831634.5585981794,3806413.395405467,1.1806899645626856
200,400,4677726.496902844,3991934.3177280133,3953897.464165822,1.1830672239978617
2800,700,710379.5533870485,909594.4114669908,505248.4509957545,1.4060004577688803
200,400,4609014.164906432,3924999.4225352113,3903697.2839824287,1.1806791945210622
2500,400,435207.87001796876,508687.1561509806,328073.33469129907,1.3265566688846506
200,400,4925578.319953809,4207359.125093338,4152391.0529393815,1.1862029026546297
4700,100,63914.76345325299,63914.76345325299,44430.604110624074,1.4385301467906428
200,400,4839223.809573141,4124116.3931453093,4100916.683641238,1.1800346563676962
200,400,4520929.856671512,3857239.723873099,3822056.541696031,1.1828526886903032
2500,400,426845.6600728126,497351.7027665547,305764.52333568246,1.3959947197804947
200,400,4584851.619421358,3915981.6343225474,3877971.048427521,1.182281033604021
200,400,4728029.234144313,4036545.7679688516,3996346.843569554,1.1830878097460673
200,400,4933711.714059349,4206109.503038372,4174576.9585997975,1.1818471100157115
2800,700,675562.524399112,822010.7662890487,492146.74877996376,1.3726851311602435
3300,800,692259.7542960304,825420.710835681,497771.1136597526,1.3907190178360147
3200,100,89066.96349039389,113772.05305985236,63405.446210912734,1.4047210265522039
4700,800,485457.05944017565,485456.89052486565,348339.03228031466,1.393633829267573
2500,400,454869.7438196399,575019.1301903895,310237.68387420167,1.4661975880534395
3200,100,100083.13274914432,143601.0094969599,82796.11584299082,1.2087901917879273
2400,900,1033446.8372716948,1241264.026966015,757405.6701040033,1.3644561667062605
4200,1000,614391.5857679123,621609.3807758449,455434.9318973679,1.3490216554279708
1900,500,733830.4462520173,747954.0009099921,514188.4592137955,1.4271624209031428
3200,100,111183.49485854275,144043.45946635786,63589.496277432445,1.7484569208327123
3000,1000,892995.5642062557,1126556.264329796,669857.0204418707,1.3331136898695066
3200,100,112759.83553326079,138310.62165038197,70162.59082707834,1.6071218893721724
4700,100,85039.97046917812,85039.97046917812,67742.26274582943,1.255345880432871
3200,100,91138.42825767993,110070.6463271965,65257.449787479105,1.396598067415846
2500,400,447313.0417804232,540295.0610402308,319707.7474855643,1.3991310667271852
3200,100,108369.54930612659,117892.93962860573,67867.96491352702,1.5967702795303216
3200,100,136498.06621103868,169271.4140340278,96621.71431835281,1.4127059033676403
2800,700,704632.4970432807,836742.3819497888,514204.6127757185,1.3703348424659534
3200,100,92207.94261979697,105604.28699455175,62147.52030065681,1.483694637754074
2500,400,482624.7041137547,593293.0766405181,333966.1566879838,1.445130575205735
3200,100,119288.80302129619,151526.59883506526,58965.867402163974,2.0230144705192354
1700,700,1109470.8177012803,1229706.5856390155,832173.9192871251,1.3332198858763795
3300,800,708548.5212793469,849805.978506227,496119.2277931754,1.428181940117689
3200,100,108026.49829657115,183777.54166062706,100646.97137508189,1.0733209039543565
4100,700,497008.9195018784,558215.7574717893,347619.86578588234,1.4297483211388522
4800,800,481430.46884659986,481430.46884659986,333455.50250360346,1.4437622568288473
2800,700,715204.1104909109,863081.2198610989,511936.52647402737,1.3970562237801099
3000,1000,928634.1019139539,1138486.259626657,678245.4996429796,1.369171048540353
2800,1000,1005075.5028009579,1292589.6276410744,701912.4497356924,1.4319100668173397
3300,800,660862.1419405229,817995.9564251815,471320.84560250846,1.4021491901036462
4700,100,115164.37070195936,115163.70402450874,96621.71431835281,1.1919098260098295
4100,700,466540.67586840485,510070.7636819747,344878.91017435165,1.3527666149041928
2800,700,710165.9064231612,939959.0338905931,517520.325814166,1.3722473707789622
4800,600,321375.5514552974,321375.5514552974,242734.1097047697,1.3239818328218351
3000,1000,933582.8270751125,1189366.6611788068,687135.1057400263,1.3586597734220964
4600,600,431301.83957193047,431262.7541210478,314954.4837664354,1.3694100633657789
3300,800,666861.7409708569,810354.3348326212,475972.6808951578,1.4010504546536067
4100,700,482767.1078354732,515007.3964954474,345047.72263124696,1.399131413341937
2800,700,660551.1970455876,812416.2362627184,469373.85126969847,1.407302931892642
4700,100,69458.73319109359,69458.35344408736,50459.111537190256,1.3765350018083433
1900,500,775025.6193357643,913766.0882886548,548829.291317401,1.412143323246114
2800,700,682175.8858824851,812209.3688987165,484077.5261059247,1.4092285823928397
3300,800,730265.3155902382,864579.2351599011,487012.43552669906,1.499479812667337
4100,700,470830.980054032,483978.7363435353,336100.21867899963,1.4008648429464727
2700,800,824663.9299897277,1003139.0159762977,608386.9166952531,1.3554925448911483
3000,1000,878462.1582975002,1013706.0092029287,637608.904656315,1.3777444949126147
4700,100,66613.17259367045,66613.17259367045,54138.05797390288,1.2304315131839632
2800,700,685466.1435368094,799686.2724168386,491417.1555903716,1.3948762995734532
4100,700,462053.56149026763,504289.9233401914,351164.12579805165,1.3157766626650997
3300,800,697219.1691809766,835962.6634010716,485026.18545978685,1.4374876864020003
4700,100,105033.73609568668,105033.73609568668,100419.32952364009,1.0459513780258838
1700,700,1097505.8326015037,1179225.6913487876,810594.6450493521,1.353951496354486
4100,700,479179.10584070766,516116.2913733637,349615.1888115309,1.3705900692404458
3300,800,674557.5221247782,862617.6960440748,496773.83852524543,1.3578765019657895
1900,500,727291.8028509081,843394.8405012456,522602.33383560856,1.391673469027575
4100,700,477484.66364278767,507929.1006181086,353428.5151901621,1.3510077515558618
3300,800,672354.3391084471,814398.2285992977,483507.2569809473,1.3905775547334573
4100,700,428212.97377408826,491757.26825014123,320547.99598906236,1.335877868937604
4700,800,451580.23109176883,451579.6155371934,330927.4022315485,1.3645900220006564
4600,600,369799.4500595037,369726.6981686964,272660.2201603152,1.356264767343303
3300,800,663730.6097847498,774719.648559811,489718.6654481711,1.3553304307429856
2400,900,1054209.699523326,1267519.260698187,755903.1091203501,1.3946360145946712
4100,700,454058.3664656702,472486.6190004632,330589.5300235583,1.373480782749875
1900,500,713294.6414159084,774159.5798362601,518495.0917179091,1.3757018201514264
1700,700,1173149.2089808343,1251034.2126855412,846925.2445717716,1.3851862564021344
4800,800,471364.12864283915,471364.12864283915,341532.0139861062,1.380146250834379
4100,700,470138.31623330805,480103.1118814513,335601.9599153757,1.4008807229607856
2700,800,858783.4941654312,1007496.1043501802,606367.9450805477,1.4162745592551953
2800,1000,961433.7547468742,1259482.5455020475,704862.1072250084,1.3640026111376167
1900,500,775440.39573554,862020.3047922996,543695.1127016209,1.4262412473828885
4600,600,362681.40715487243,360860.1691403701,267399.9899853078,1.3563254328274277
1700,700,1153740.2224204852,1215486.0308969184,843189.5730160451,1.3683046604734646
1900,500,706529.1326308727,801690.6994415843,538727.5562513076,1.311477618756313
2400,900,1011051.5426331608,1159420.156698408,742574.4924071245,1.36154897989526
4700,800,448273.2107734963,446562.9229620815,334193.5844583023,1.34135791834576
2700,800,800347.411310858,976874.0974781701,576058.8112919548,1.3893501767916374
1900,500,710829.3166649869,808624.0540445157,516682.723442517,1.3757559221816509
4800,800,435787.5318273557,435787.5318273557,332411.2391744013,1.3109891618277008
1700,700,1168454.707149471,1271674.052501596,852386.4189880381,1.3708039934947256
4600,600,356988.3445385091,356966.9499333385,263641.34939758736,1.3540681131932333
1900,500,723696.2409258864,907634.4215810383,529811.5463128575,1.3659503005593967
2800,1000,933443.9744261685,1206039.5851322883,690193.3764235111,1.352438325709744
1700,700,1063979.8109660237,1172311.5505426652,773086.3432677387,1.3762755224322227
2700,800,803022.2923033187,977440.5922373424,581744.3877607484,1.3803696420593135
2400,900,1034713.9975014979,1230834.0294698651,735928.7495910316,1.4059975209237394
4700,800,482779.3257229008,482779.0704689462,341944.90154002275,1.4118629157756113
4600,600,374768.94139630377,374724.67719285766,259666.48426743958,1.4432703644969296
4800,800,450953.55335113313,450953.55335113313,336681.5824956176,1.3394066583876858
1700,700,1053332.284412036,1142581.069691512,797304.1606450524,1.321117255376977
2800,1000,1009423.5341057722,1280098.4000639014,720560.9647498939,1.4008856758652506
2700,800,841206.8196498512,1026752.1571722209,595237.4211992989,1.4132290573313873
4600,600,373082.8731276273,373031.8141329033,263614.5242262368,1.4152591714083387
2400,900,1071930.3041054902,1187154.2336329871,750527.5802343176,1.4282357268880506
1700,700,1106558.8165150068,1164688.0414054638,809392.9621488473,1.3671465755981096
4700,800,483983.34504073736,483983.3319982851,340550.30042921205,1.4211802028386107
4600,600,352859.8300983768,350112.14231712994,253287.76664845535,1.39311832848256
2700,800,856705.1328004646,1029086.9029333311,592809.7822286284,1.4451602495150122
2400,900,1024404.9395322949,1125719.3478721362,730402.541029669,1.4025210510469506
2800,1000,995402.4678348596,1170140.1733602618,719712.0080616948,1.3830566347164965
4700,800,471804.9619096141,467129.99501029163,348798.6525815553,1.3526570656671264
2700,800,849629.2334671412,1037324.8180844329,607168.0248641889,1.3993313196247217
2400,900,1032928.8355743029,1171783.4712372604,741971.2838689378,1.3921412567184475
2800,1000,972699.1764640277,1154067.381215216,717703.9504734329,1.3552930505989098
4700,800,449966.7179522915,449966.7179522915,339483.81873130344,1.3254437859037802
2700,800,828772.4009775157,949444.7543337985,590953.3140878244,1.4024329523505268
2400,900,1051302.1890874181,1238983.113471474,758515.4421704486,1.3859997181852712
2700,800,801971.2132665188,916810.15230894,598545.0355477646,1.3398677887831558
2800,1000,1015332.4618464991,1212693.9021594538,726691.6067603353,1.3971985535555502
4700,800,457408.59374664066,457408.00203103136,343845.0204210563,1.3302754630167968
2800,1000,1003776.1515911566,1303388.894231266,736216.1847214568,1.363425814892849
2800,1000,944586.8488768239,1058845.4928089418,683152.3978460518,1.3826883311177167
