P,n,Paper,Min Time,Time opt,mtsa
400,100,859454.4957216197,539346.3592543233,495279.7333801461,1.7352910644174402
3300,600,499218.5788931141,692764.1981325148,350938.63956122455,1.422523833560427
400,100,901211.4375556064,562520.7993360601,508715.97021945956,1.771541469725876
400,100,895518.7400681562,567716.7085926991,508892.9986362169,1.7597387711523997
100,900,32439097.250357725,18141674.618888352,18141674.6188884,1.788098283748481
400,100,940283.4340239817,532660.5420419835,522059.59829983284,1.801103623199648
400,100,804963.4026781541,497381.57141198555,461192.91902619443,1.7453941061754126
1400,700,1536402.838025817,1273561.475674046,968155.0522118494,1.586938821953929
400,100,893543.2103354746,550194.8264093269,509177.8724939453,1.7548743938123506
4400,500,351287.05400213494,355019.79776704166,237834.46181356232,1.4770233519712033
200,400,7125235.662371457,3975616.416267132,3952646.7944407123,1.8026492203636566
400,100,900606.2877707935,512884.8846447463,497180.1624052545,1.8114284435924537
400,100,828753.4128561292,493694.2059466768,471726.9392173118,1.7568498721552661
400,100,901970.9202652189,610415.2189091556,533211.8611173065,1.6915807506142206
600,800,4723762.748706871,3096949.6202920293,2732256.1118888496,1.7288872474847399
4300,500,330929.01516932383,350087.8624456077,238042.40857615919,1.3902103291122032
100,900,31869022.26521672,17821787.817771,17821787.817770988,1.788205683463392
200,400,6863087.073800988,3831634.5585981794,3806413.395405467,1.8030325035333996
3800,200,144382.59795443222,159283.21240173955,106229.76922333245,1.3591538323959742
1400,700,1619124.0199878106,1275749.511972418,982834.3111807432,1.6474028242284817
3300,600,565111.1479121379,767646.6138810387,379910.395460673,1.4874853509256927
200,400,7128380.712988894,3991934.3177280133,3953897.464165822,1.8028744492221709
600,800,4656586.816655154,2916364.105013526,2659289.91339521,1.7510639938877233
3800,200,178601.66622835016,243090.52281680223,115182.92901775395,1.550591461351196
3500,900,720952.2572642636,823450.9346480789,508780.3089387002,1.4170207545338134
3900,600,433672.04205767653,494580.4132081123,306273.2891359544,1.4159642954210412
2700,1000,1093660.2739014535,1215180.4411381138,753606.1107144217,1.451235941896303
200,700,12850539.560888862,7202037.298273295,7126207.248610589,1.8032789550702948
100,900,31585995.937101554,17662289.99018474,17662289.990184758,1.7883295968220678
2000,1000,1526761.8494460701,1497107.5531831593,1004785.530662806,1.519490282109201
200,400,7038789.927911559,3924999.422535212,3903697.2839824287,1.8031085445054817
3800,200,193001.2641677484,243351.98216772656,137320.72161632078,1.405478080045349
3100,800,733270.9407012244,921057.2866860006,518432.59265745385,1.4143997717090322
4300,500,327098.5386848241,327410.60672187974,228301.66849785636,1.4327470352582876
4900,1000,566243.6485999362,560778.4187727593,417739.7095424739,1.3554939491390705
3300,600,542433.5210032866,665634.9033831153,380071.82204165147,1.4271868882293572
3800,200,191485.21305074394,274385.6137775732,153933.27205448702,1.2439494756076181
200,700,12752819.66905427,7152082.925049242,7070017.65857421,1.803788941543619
600,800,4735161.899249437,2937261.143378281,2693452.659964941,1.758026777166773
200,400,7485291.20293677,4207359.125093339,4152391.0529393815,1.8026460194875207
2700,600,618431.6672987856,662845.7517387598,431527.3061418128,1.4331229067009503
3800,200,158194.3902119726,205335.8119546685,112828.85828240226,1.4020738366067995
100,900,32216686.76522341,18012661.92562361,18012661.92562362,1.7885577877522967
200,700,12755212.36318311,7136042.290103926,7073478.313940563,1.8032447117346584
200,400,7396272.640796661,4124116.3931453084,4100916.683641238,1.8035656930804673
3800,200,156617.9349027257,184866.49164377767,101738.69105180212,1.5394137007618942
4300,500,351021.09188450646,359100.80568244134,288145.1780149138,1.2182091482590707
300,900,10904866.958179096,6106726.0015453305,6002102.095487982,1.8168412973809154
200,700,12421418.799877943,6946873.273667821,6890054.482919493,1.8028041477278232
300,500,6128695.413797019,3517529.190855113,3404972.8787094397,1.7999248840184392
100,900,31347821.330463693,17529660.984712027,17529660.984712057,1.788273107951301
3300,600,508042.91412456095,651204.9859002369,372739.37997952,1.3629976906450698
3500,900,709247.1902353588,884771.0282269516,520124.87463116477,1.3636094423253762
3800,200,142825.93395042873,174022.64037389922,103917.02166394952,1.3744228968792447
200,400,6889220.305190357,3857239.723873098,3822056.541696031,1.8024904210687782
300,100,1216130.1647695848,692134.7208722328,676324.7595830691,1.798145266069051
300,100,1150543.946762656,708320.181386209,660372.9778401948,1.7422638196456894
300,100,1202194.6583186223,718528.3526304455,678287.9602926127,1.772395691352087
2700,1000,1092491.8255908645,1272090.193617863,763483.4508222515,1.4309305911140309
300,500,5984241.720952798,3437392.5521183936,3328341.7801393406,1.7979649075288981
2000,1000,1540135.2449004562,1490286.132758151,1017368.2494644693,1.5138424515519973
4400,500,319987.27210865356,321958.909403858,225669.18961083097,1.417948425571409
300,100,1213949.4835213309,701029.4683081679,678523.9981816225,1.7891032399363855
200,700,12984421.502058404,7275734.418451001,7198864.578860058,1.8036763103153817
300,100,1266433.4531455543,701526.0408838557,696079.4643997771,1.8193805706329638
3800,200,192169.51894485333,208720.92809526526,115640.3076979828,1.6617866449018925
300,100,1128422.0242159162,641781.8182384023,614923.8920349259,1.8350596534502925
300,500,5896671.549255918,3346470.1055767084,3256526.908354038,1.81072403674266
300,900,11132781.05953327,6357983.238477965,6171836.676164205,1.803803574797817
300,100,1210900.7025847952,718406.2090666879,678903.829991927,1.7836115353763644
200,400,6993290.603482332,3915981.634322546,3877971.048427521,1.8033374968897828
300,100,1206003.6093399096,671845.7604286297,662906.8832070059,1.8192654804027897
300,100,1145137.716703376,651030.5507982329,628969.2522897491,1.8206577070890615
300,100,1275712.7113563367,767908.3212922725,710949.1481564087,1.7943796889896269
3800,200,155325.34174117024,189431.99351794927,105554.50582447906,1.4715178715293542
300,500,6305280.8328632675,3654204.4003364956,3475918.845010206,1.8139896568398604
100,900,31845148.776908226,17807310.812854502,17807310.81285451,1.7883188040902989
200,700,12924855.107525153,7212462.665522061,7167111.370636383,1.8033562531870533
4400,800,507488.2045411218,521916.1047973411,365259.3266450243,1.3893915022033703
300,500,5984018.326667054,3421761.9918540125,3309814.780958854,1.80796169051293
3300,600,520564.7951242467,608112.5724872841,367500.06279663695,1.4165026018303322
3800,200,177324.79841746512,191432.19688318414,124853.127638188,1.4202671712905328
200,400,7205865.489176523,4036545.7679688516,3996346.843569554,1.803113135880922
1600,400,779204.5534761861,714750.671052416,494080.84930508904,1.5770790439907065
300,900,10908177.752468258,6260278.19788349,6059245.360832026,1.8002535139079432
3900,600,443542.7960098203,523041.92767177033,310929.9516514588,1.4265039236458497
300,500,5933299.837361385,3371449.5763274296,3283802.2475467576,1.8068383508154298
200,700,13064326.6164429,7309588.173722193,7245284.561398324,1.803148862647503
100,900,32555803.429377988,18204370.61209077,18204370.612090766,1.7883509473134684
300,500,6222821.167857355,3544829.474144431,3443402.3804435986,1.8071722326728763
200,400,7526696.31984982,4206109.503038374,4174576.9585997975,1.8029842052245608
1600,400,725629.6843241871,684479.6099359846,475801.6744256834,1.5250675298695802
1900,700,1168678.8150382014,1129598.7613251158,750127.0788011146,1.5579744393523751
200,700,11848663.701663546,6637532.109757215,6571233.917775779,1.8031109301423351
300,500,6138766.849035038,3501598.748521173,3411941.189591615,1.799200662591082
2000,1000,1553538.1637818627,1603408.769778221,1030702.6586100396,1.5072612365984348
300,900,10897581.57650936,6271946.6935687065,6047224.872962801,1.8020797647583027
3300,600,498336.151373741,633922.3957964347,361959.3417061279,1.3767738360468573
3400,400,329330.1753865175,403402.9940724347,232508.63496710072,1.4164212672493506
1600,400,781501.2866154629,651315.5243124544,494237.18302072777,1.5812272193666326
300,500,5921861.426447507,3397357.619715381,3272323.915135941,1.8096806978845483
2700,1000,999647.4115994389,1087568.2067060599,708454.3385070167,1.411025887294412
200,700,12219794.432673555,6839138.586998802,6777085.365482945,1.803104693783469
300,500,5974198.274728658,3547624.2798398053,3355473.1266480973,1.7804339505160929
1600,400,773185.6290294899,698365.701449317,487962.16049780353,1.5845196443935539
3100,800,728822.5862119409,918208.6225667928,516318.19742493436,1.4115764074302295
3400,400,302355.80208962696,407505.152455871,223906.67031796864,1.3503653181044277
4400,500,304190.6615433579,324748.0297309143,223895.60778727892,1.3586271948325424
200,700,12406974.976367904,6934279.340879945,6879840.178265202,1.8033812784727226
4700,200,122490.9624638201,119973.99076297431,85887.8985209922,1.4261725408717691
300,900,10710569.687238853,6109950.760012317,5940595.939256996,1.80294532682498
1600,400,799794.0069133429,767006.9460886935,519048.8816174227,1.540883788095415
3300,600,540229.4870303137,652037.6826586386,367462.6701335422,1.4701615454815726
4700,200,161353.92158561508,178965.74217110206,115155.9162563489,1.4011778711084604
3500,1000,803781.685022939,1002240.024716728,584835.5933594635,1.3743720357473224
3400,400,333505.92849228263,379443.1296891817,232582.20377446013,1.4339271151445894
1600,400,818687.6382843899,722687.7505357937,512614.58545515477,1.5970822163740626
2500,500,597752.0043896153,705847.8997692087,408596.74544513266,1.4629387312872828
4700,200,169815.15945213783,176415.06070327986,137320.72161632078,1.236631714815829
2000,1000,1459600.5429066312,1399711.6351889118,956413.3569844725,1.5261189445415997
300,900,10595342.61278009,6081387.443527732,5887429.996728253,1.7996549629750345
2900,900,881527.6960477803,956095.1195901532,620907.1133263429,1.419741660431675
4700,200,168190.84519711195,171306.26076482565,153927.2635835206,1.092664426570878
1600,400,760117.101786828,674547.0357985572,477757.0677120039,1.5910117362094855
3400,400,316465.0314669825,421733.3451412224,229629.25199896639,1.3781564356983882
1900,700,1104287.6331184309,1114207.8490054181,744212.3851130747,1.483833990414775
3300,600,492982.908942452,614828.4663572782,353067.7959342105,1.3962839846042283
2500,500,606939.7392188715,648043.9349221258,399401.01361672085,1.5196249346560546
4700,200,137183.0645955392,138737.76012301,112828.85828240226,1.215850861950408
1600,400,748594.6743856361,725265.8965366636,484746.3810534401,1.5443017289965255
300,900,10853451.385345833,6196469.299149998,6004220.641874541,1.8076369994886372
3900,600,411121.1722825768,457459.0326662368,298749.6734827935,1.3761393192158764
3400,400,349268.74222627765,448647.0886418524,244258.29723172833,1.42991556964358
4700,200,131203.388307471,137026.83773736755,89579.42667687622,1.464659835128633
1600,400,802203.1454925837,713321.3443923796,499543.35544619424,1.6058729172286808
3300,700,613064.0218557208,781502.8473036413,431891.3484006417,1.4194866929518004
2500,500,575692.9848841347,674291.4337535471,390783.2290024846,1.4731773069014549
4700,200,118399.5749025831,129638.43864453082,84018.01751553366,1.4092164800329026
3400,400,326226.3308656003,384209.6057481921,241230.39315536697,1.3523434033268389
1600,400,822800.8170095596,768570.7131203804,521822.1198249747,1.5767840912637754
4400,800,509769.250309949,508224.3044451324,363769.63909484015,1.4013518323805043
1000,100,344299.5412258801,241500.525815875,202897.42787492074,1.6969142725561255
3500,1000,759492.7082366577,1028964.3225646364,561529.9597885539,1.3525417388640266
300,900,10542401.421034615,5971314.087254033,5843220.328237352,1.8042108338938512
4700,200,162436.2568257609,156345.15586002683,115640.3076979828,1.4046681478053038
4400,500,317733.6116665841,340313.9682867074,234777.43503024537,1.3533396496373336
1000,100,319438.98833583517,285295.7489627496,198111.89335205845,1.6124170181351511
2900,900,928436.417637375,1122773.683168658,638465.8630514694,1.454167671862716
1000,100,334428.9372008731,315446.70034273446,203486.38808778382,1.6434953725582901
1000,100,342029.4928000562,295446.2892265148,203557.19945448675,1.6802623229080649
2500,500,600636.910633998,772057.865611557,417110.26140122476,1.439995526881167
4700,200,128872.37373701007,139138.98678709203,85341.94087936604,1.5100708093711612
1000,100,358188.2341196589,247726.72176672827,208823.83931993315,1.7152650544408807
2800,900,923131.367818364,1029832.7958917711,643082.3673737124,1.435479208656187
3700,700,551602.57734167,688745.0092070198,385200.3918167886,1.4319886195858977
1000,100,343795.24232451455,239566.95525252316,184477.16761047777,1.863619475394569
3400,400,315623.13506145834,415686.2641689859,224826.85539388418,1.4038497959174143
4900,1000,545506.3566556366,555965.4833973377,401092.8284203957,1.3600501380290884
1000,100,340929.6704421446,302844.82629022555,203671.14899757807,1.6739222620391794
1000,100,340654.2983027734,236422.80979400536,198872.06496210178,1.712931870887399
4700,200,146764.8452349949,156390.36312395838,124828.15119872103,1.1757351512909264
1000,100,314425.5270079199,240051.55441767018,188690.77568692472,1.6663534603812005
3300,700,579489.8521253684,717544.3415008035,428485.9187014672,1.3524128257972183
1000,100,337913.644810311,310439.6437735072,213284.7444469226,1.584331057931821
2200,100,148337.26320236552,142450.60292223477,92226.10357950944,1.608408654871577
300,900,10635633.872414008,6162327.671278016,5935770.270951502,1.7917866404740626
2200,100,136519.72688773877,163793.1125764827,90050.86061457201,1.5160291190559392
2500,500,574585.826380321,706988.7547032281,397177.77371506253,1.4466716528617536
2200,100,133609.3791907578,189955.40830239875,92493.81276717446,1.444522343641293
3400,400,323215.98095274536,421312.87129694957,228115.9440251483,1.4168934237981756
2200,100,139904.71263671093,208359.2136400754,92525.99975203944,1.5120583729075263
2200,100,146631.21040999325,135588.99892513218,94919.92696360598,1.544788487523956
2200,100,148108.84267980367,142147.20757926907,83853.25800476263,1.7662860836175442
1900,700,1141959.6017372452,1136036.6900648864,744576.6646253224,1.5337031846302749
2100,600,864985.9031414033,900951.5048746405,579109.0308304556,1.4936494806530538
2200,100,158551.93335746278,195350.3093227177,96748.51380656994,1.6388048469091412
300,900,10973856.07697977,6231938.001275837,6068123.537363589,1.8084430894344594
2200,100,141194.69896411343,137354.87002032014,90396.39316459172,1.5619505825528823
2500,500,578115.4006657379,672384.3733796355,394056.2697056109,1.467088446778509
3400,400,342664.71664974786,418742.3380194881,235079.22609232672,1.4576563073896085
2900,900,879737.6797010043,1145318.3800915747,626818.4856033131,1.4034967058354324
2200,100,135406.80780397062,154223.81124731275,85768.5344031476,1.578746899970362
3300,700,586569.7845466788,726686.7454425503,428695.65539033717,1.3682662214353294
2800,900,949315.0754192247,1110318.1406903279,661268.2153033076,1.4355976190142405
3100,800,730541.2681151064,957557.2627470735,528823.7635913902,1.3814456127194363
500,600,4320515.211284908,2615196.3936932525,2432257.9294879134,1.7763392438377401
2200,100,135489.22032269335,216714.20166308206,101520.01014978602,1.3346060557203256
1500,1000,2159188.132992118,1833131.9948879704,1364616.3845054149,1.5822674837475912
3500,1000,780572.3054715166,1001382.0380667099,563889.6857800067,1.3842642012360649
2500,500,598796.0318764041,719820.3825082378,413208.28565323184,1.4491384918135914
500,600,4265661.270489045,2685511.0563649368,2446288.3109682505,1.7437279372849883
3400,400,332048.0834117218,453861.5783088737,245563.35050587045,1.352189089812015
4400,500,325050.3348945068,330765.40682837635,232632.35383579193,1.3972705409839505
500,600,4047533.1835899646,2602630.449572451,2316195.021104082,1.7474923945137355
2500,500,620330.2945098534,709059.6888314722,409432.94275099377,1.515096197052033
3300,700,582423.2479260021,699080.372983817,417579.05957087834,1.3947616255578634
1600,900,1775337.8611518778,1544708.1529513253,1125394.1429039966,1.5775254139591923
500,600,4346647.44132436,2763389.946116269,2507408.610040442,1.73352178177862
2900,900,891052.4515636207,1091564.6203809427,625574.9868582208,1.424373528805376
1500,1000,2093006.466938112,1982175.507746908,1310236.572839959,1.5974263811011522
2800,900,935865.9810853814,1119373.5483281505,649204.8600891456,1.4415572627673687
1300,900,2252879.7129711453,1760794.9746754135,1385100.4835741497,1.6265099461648842
2500,500,567945.754555216,706075.0830126356,392678.8698163129,1.4463364296145838
500,600,4425041.97956516,2667230.8914550454,2508474.0254749,1.7640373927042834
2100,600,851172.4751790024,959406.0166802964,582449.5978495834,1.4613667488509732
1900,700,1121402.4413962767,1080596.7968684463,725268.892938894,1.546188527198778
3700,700,515133.38610169024,673842.4020160794,382163.116679687,1.3479411372224424
500,600,4363858.32437209,2600903.151127166,2460079.907864832,1.7738685277746111
2500,500,594140.9539557911,811594.5405192801,402656.77519777167,1.4755518609216713
3500,1000,777350.8711355729,983488.1015581174,552154.7011388089,1.4078497738628344
3300,700,602132.0729321989,790841.7158597192,436294.8229612157,1.3801036391984078
1600,900,1830723.8933881589,1683164.4634664701,1157219.3767807884,1.5820024535719057
500,600,4289040.4794712495,2578223.211629163,2425500.4144578036,1.7683115838304326
4400,800,491250.75466077373,487842.1019692266,372580.3788939341,1.3185094612849235
800,600,2623683.749777789,1779601.0549950267,1520161.205929946,1.7259246845289493
1300,900,2274977.7095483835,1911243.2059955688,1424270.0021917396,1.5972938460035886
500,600,4163268.934454835,2604639.707093789,2388931.655260444,1.7427325412542831
1500,1000,2050971.3204224324,1903216.820436155,1315742.600153349,1.5587937338073516
2900,900,873745.524272761,1034005.8954177054,614544.4075093444,1.4217776837542457
2800,900,929569.6809485337,1167824.4575505918,647916.9506745858,1.4347049880091918
800,600,2561633.343871221,1819010.3131037026,1528930.1943551565,1.6754416606649714
500,600,4279034.0604331875,2614447.752906482,2425253.6228813785,1.7643655987407134
800,600,2412520.1165657076,1814301.718595274,1447621.8881900513,1.6665402314288436
3300,700,593572.5905318375,743913.0145798248,434370.38609917474,1.3665125651459904
4400,500,315960.85003201634,351852.12117375905,223112.99421381418,1.416147235822688
1600,900,1752192.80250855,1616342.588973795,1136108.5051560048,1.5422759310018084
500,600,4134762.8023132985,2482519.4665255975,2330247.453165789,1.7743878645574576
1300,900,2225237.3371898346,1862477.0733480137,1398287.3909612368,1.5914019904449832
800,600,2622296.966042806,1916433.348960182,1567130.3812752762,1.6733112939262091
2100,600,803013.3495249435,966861.38623521,551475.0050247815,1.456119211583957
3100,800,717950.042280285,823508.8101101688,514701.2735603633,1.3948868579904243
2300,400,540623.3358806799,538366.7293799137,343708.416907888,1.5729127053224419
3500,1000,823608.3754464126,1043761.7850190363,576448.7717999151,1.4287624776695445
1500,1000,2045246.564847145,1833784.676534322,1288360.9693238873,1.5874794514463288
800,600,2676206.043897345,1783421.3739985444,1567796.2659218123,1.7069858514580813
2800,900,915984.6396516033,1101320.3613916778,636492.4220632496,1.439113189568469
2900,900,867701.3294109403,1038381.1629193128,609044.482420164,1.4246928663780842
1900,700,1154733.6508035418,1202879.454338956,757775.2188273746,1.523847207078695
2300,400,478657.9597795997,524791.9701360668,330992.4691656928,1.4461294572233498
800,600,2639828.6379757337,1746834.4094132986,1537549.9424155199,1.716905945720705
3300,700,612778.6044879653,787612.0635889431,439108.1552362621,1.3955072279590433
1600,900,1738511.7084965755,1705097.1739407293,1133854.663680525,1.533275616518008
1300,900,2202851.2535235262,1893137.4064145002,1395513.4322221847,1.5785238627304035
800,600,2598341.214726587,1776765.8449422498,1515937.7590361272,1.7140157630077635
2300,400,506341.00554038247,559087.6176666793,343817.170797028,1.472704240938857
4900,1000,526030.3856742448,535176.7951856558,402778.3469857191,1.3060046291239578
1500,1000,2163761.3453840693,1947452.151797283,1345047.1341998018,1.6086881198191902
3700,700,521757.7646609434,618755.4422295617,382350.1791319223,1.3646070883124166
800,600,2534041.79603719,1746718.6548784347,1493082.2845377775,1.6971883078913288
2300,400,519128.5116596556,579918.6360292234,339451.93773760245,1.5293137376665789
3300,700,542975.6686022554,712180.5837554547,398256.60107731994,1.3633814659529995
2100,600,927029.8561043735,1019861.1915038854,597002.050009629,1.5528084972060339
2800,900,897283.2023221701,1086722.8857383754,630796.071078027,1.4224616218498605
1600,900,1718297.537872545,1531571.1331940289,1113861.7386106867,1.5426488569539767
1300,900,2225712.8866707454,1851551.308312103,1370906.755213153,1.6235333863568893
2900,900,874837.0479182221,1087898.41015858,621126.2732973662,1.4084689144994371
4400,500,362045.2553823053,369288.5650187403,288145.1780149138,1.2564682077156488
800,600,2623270.648789916,1785628.784855937,1515783.5143008616,1.730636745973498
2300,400,525155.1059582956,600667.6642940885,361077.482864294,1.4544111191659876
3500,1000,803542.3868107048,966911.3882923014,575769.6064493558,1.395597089200268
4400,800,486454.1730275495,476720.6061107515,362630.4427357105,1.3414598326541582
800,600,2496219.5136650344,1664471.3100756241,1456404.658228618,1.7139601274697325
2300,400,539319.4539030547,553560.8254422303,356601.450751412,1.512387155931724
3300,700,577585.3673990308,677245.3908665559,410732.4463929058,1.4062326277639967
1500,1000,2119271.8798794327,1866133.535984002,1343462.4150484968,1.5774701667429456
1300,900,2206192.39692059,1842473.69314528,1358637.6915526737,1.6238268749921967
2300,400,491932.66884974926,520254.35283728107,332352.7427561766,1.4801522766750415
1600,900,1703141.5849750058,1556061.7871735482,1103893.1243865474,1.542850070672803
1900,700,1149555.965816441,1102396.2401259744,754432.7758564614,1.5237354507980123
2800,900,920922.4559078299,1050585.8325822765,643309.3544865579,1.4315390402535688
2900,900,850536.0314013881,977539.4907576378,604471.0684383468,1.407074839162693
2300,400,503356.2287927556,603990.7496905696,337214.87377630617,1.4926869125193465
2000,900,1366842.2455239894,1316972.8424439149,900315.3143231972,1.5181817123165333
3300,700,592560.6661660547,696816.927095338,416960.01080395165,1.4211450758155986
2100,600,901764.3997871759,923679.2294046516,597255.7203511666,1.5098464008967019
2300,400,514518.4450030422,559293.751532304,347508.42117996124,1.4805927386047226
1300,900,2238913.1462981575,1840278.939902827,1385589.3788941249,1.6158561695132887
3100,800,733766.8579419279,854908.7489945526,521313.4180577305,1.4075349540699338
3500,1000,780574.8239434679,968442.3086793817,574163.1603787463,1.359500012903235
1500,1000,2107995.111161423,1895347.4497167151,1339714.0408837413,1.5734664613732685
1600,900,1794969.312982587,1579768.3609827848,1125791.3703514764,1.5944067082537599
4600,300,197128.26804557347,199603.41590109537,142348.1066563424,1.3848323850311661
2300,400,539768.649554265,598020.1733876463,363006.6920521563,1.4869385644182882
2800,900,904911.5726113956,984565.7394577719,626059.3208825735,1.445408673631304
2900,900,878982.2746069188,1034503.389682856,614045.2004432589,1.431461843480595
4600,300,204607.40220833465,207450.2208961279,148288.0517849619,1.379796954275477
2000,900,1416641.9269909733,1500120.0850805875,925775.5014246308,1.5302218786422541
1300,900,2205872.121793097,1688048.9815758867,1348435.4603624658,1.635875195094727
3700,700,517437.9467972093,651343.077693704,372435.3774551077,1.3893361858718156
4600,300,201046.2856501188,194669.4180194489,143441.4983667211,1.4015908083735007
2800,700,741775.0516944171,875483.1445483912,509014.80347218487,1.4572759900782561
1500,1000,2139842.2049676846,1865296.141182973,1356490.9992859592,1.5774835263146398
1900,700,1153158.7352143899,1195704.2688453195,762661.5327787709,1.5120190092882166
1600,900,1741870.199682203,1457561.2479840936,1095603.8115445036,1.5898723437504652
4600,300,218616.50693564364,226036.49093604402,130823.99861272547,1.6710734211909224
4600,700,433870.83016089554,445361.44806535944,309835.0977656777,1.4003282174604494
3500,1000,803660.0006122956,948138.3170557339,581353.2854082682,1.3823952160998068
2100,600,880976.4961256237,834958.1045015116,585733.3113963886,1.5040573567949809
4600,300,200818.74024985553,205387.7914167585,131967.49793690105,1.5217287846578331
1300,900,2212923.8149552806,1798013.3502837862,1369793.1394503466,1.6155167895228728
2800,900,919277.5448063668,1097668.1603190638,635975.3861733753,1.445460885424518
2000,900,1363838.1985217337,1393254.4671778362,908886.8041248039,1.5005589170535016
4400,800,489412.8411782795,477958.49883760023,367288.9990861283,1.3325006803797939
2900,900,878192.6125253617,1078400.1419249985,627736.9176583022,1.3989819426286965
300,200,2436455.9311928516,1358888.6619952228,1345577.0768288777,1.8107145054334968
300,200,2561207.933128616,1477274.304350984,1431499.9221899556,1.7891778360772774
4600,300,203358.66722632115,204246.62063190175,144863.04739585196,1.403799456673201
300,200,2424896.232667317,1417475.6116943865,1353930.2813691243,1.7910052430581642
300,200,2412669.156353258,1473668.6074237393,1369567.9149102308,1.7616279777636277
300,200,2108679.420535019,1247764.200957948,1185785.1301919143,1.7782980801873762
300,200,2333394.885932348,1309132.3518946404,1288690.0866561602,1.81067186757597
1600,900,1764275.2267496807,1606133.9120417817,1112956.9258034066,1.5852142934247964
1500,1000,2164937.572106717,1930715.2536618025,1374270.2114800527,1.575336170442883
300,200,2387300.4813355953,1329833.6415248183,1316282.2744100273,1.8136690949557992
300,200,2570933.684387715,1508738.4064206078,1444386.097875774,1.7799490649825067
4600,300,187455.6699740938,200749.81190204446,130146.34906202793,1.4403452061859388
300,200,2417492.7368182736,1356248.585530826,1337023.7404434013,1.8081150421581542
300,200,2534395.445956223,1482731.7102346998,1418009.510629458,1.7872908657934168
4500,600,373113.6808457464,367307.76919893234,270250.88105421263,1.3806196649212752
4600,700,409971.20974430104,408838.5231787185,307392.07211192214,1.3337078179265132
1300,900,2237776.470081108,1814753.6835245702,1400336.200930059,1.5980280082703338
4900,1000,555507.1248499013,567229.0152443801,394396.2150991492,1.4085001416919014
4600,300,186983.44633668638,204640.18527765735,131865.45573902348,1.417986577976476
2000,900,1349084.9012297145,1463419.099277879,907083.7309444201,1.4872771445532378
3900,300,244360.7216562036,270169.04151458386,161071.67508960902,1.517093067544361
4600,300,194899.64468449473,195539.67872226328,131411.18726790408,1.4831282536635075
3500,1000,819224.0708489346,1065308.8851308294,588972.9477771654,1.390936670250742
2800,900,917023.8728355791,1054067.5874323964,650156.093288956,1.410467243637777
1600,900,1766771.0335685976,1568034.661080851,1137773.163255673,1.552832401594957
3900,300,237799.10796370255,296893.7464388747,152933.29962750513,1.5549204034889879
2100,600,870407.8986230805,826933.7788606836,577500.0986804295,1.507199566912519
1900,700,1037140.9848883654,1040288.4140613056,691708.833450082,1.4993895331874665
1000,1000,3455402.016331802,2509726.798650669,2046924.5767581223,1.6880944493833758
1500,1000,2028187.5863205204,1675274.3017886728,1275217.80931263,1.5904636615871586
4600,300,192708.52255932498,205257.66396986615,134508.53565192668,1.4326861981309857
2800,700,704338.2767683994,884142.6016834459,505001.2613267292,1.3947257773534585
4600,700,419290.93137917406,427430.40787235316,307542.53538872016,1.3633591556667402
3700,700,527877.4771414567,650750.3539872435,389127.8150735167,1.3565657778581737
3900,300,225046.3205536212,245675.56769373227,162072.45832491765,1.3885537547808127
2400,600,769060.9086610442,832247.9800143186,506720.40197664866,1.5177224079808909
1800,500,863056.9637787786,862173.2201737461,567495.4797849066,1.520817336035692
2000,900,1329201.2593235099,1364724.2212012555,891089.3908885495,1.4916587189957422
3100,700,673952.8602358634,830680.539728232,459755.30636197346,1.4658946855204937
3700,500,384070.3387670613,508900.5379835376,276078.8820575221,1.3911615981081769
1300,1000,2567258.007784628,2055012.1179817198,1574557.3667370172,1.630463304811054
3900,300,235545.2380770868,284641.61780092755,152617.41232615616,1.5433706710588628
1000,1000,3289887.0284362207,2537821.470375369,1965354.8592599388,1.6739404657309769
1800,500,888496.3154530673,780263.4561453298,554723.6300232235,1.6016918468316745
3900,300,249279.19144521584,248347.2149802681,155208.7495315155,1.6060898125759278
4600,700,415315.26499142096,429968.3677881645,299567.586213891,1.3863825196858455
3500,1000,746923.4918552791,850045.1751657588,546521.9182768414,1.36668533662894
3700,500,393744.2563331389,481902.36360567226,269865.5497410276,1.4590386090814098
1800,500,851696.9376230955,776385.496833382,542754.484725673,1.5692121605472735
2500,200,249070.53116869932,241106.2941261428,161469.24921946533,1.5425260993823555
3100,700,622454.8108827046,778869.855382709,456130.17152091675,1.3646429237671263
3900,300,225052.00523936207,275815.77924976835,144863.04739585196,1.55355012396216
2000,900,1342099.1477291272,1358135.645735926,883114.4995092379,1.5197340191730009
4500,600,377298.4778625583,377731.9976805164,271809.8123298056,1.3880973414041289
2100,600,855739.0738298727,898321.0063483033,568793.2512524867,1.5044817637085695
2500,200,257487.1485265119,313327.5331291634,171779.99066279465,1.4989356300057148
1800,500,879713.1809792469,930808.0302074789,579319.807501701,1.5185277105800732
1300,1000,2437124.861516009,2119836.3613395398,1511811.4301999528,1.6120561154863566
1000,1000,3241953.157773855,2516282.466683912,1973613.9002300235,1.6426481174438463
2500,200,267611.37895760627,329801.28821925155,162471.63376429485,1.6471267799635876
3900,300,222042.84117374805,264377.0896978264,153505.95017572524,1.4464770969435745
3700,500,378923.7091475575,444276.3878831163,264042.72229897603,1.4350848447869793
1900,700,1077387.2457753988,1047867.0433580605,713377.4068929417,1.5102626398947407
