P,n,Paper,Min Time,Time opt,mtsa
2700,1000,1009718.0461375822,1353201.779692736,730968.111196305,1.3813434959359225
500,400,2490142.0361851207,1647385.7553244508,1522565.3581621868,1.6354910630508812
3200,300,256727.24157028037,324429.7278000167,188903.5816976121,1.3590385066453488
400,900,7449234.606442925,4647533.167655417,4501576.5716159865,1.6548057081629917
4500,1000,618413.6911415748,615350.9623474813,448349.04473326734,1.3793130562137867
500,400,2574425.540148334,1690589.7763192817,1581558.9856663288,1.6277771259120628
500,400,2598220.8810983,1683518.8086938544,1561478.9135929714,1.663948746589078
3200,300,272643.0717517655,346240.7500573966,193356.0199996446,1.4100573219921813
500,400,2713021.986725044,1821827.534672298,1660956.4211757525,1.6334094935522503
2500,800,877180.1483109694,1060264.7969704883,628283.9387816082,1.3961524307179172
500,400,2688520.198106559,1748721.3996402754,1640366.6734564954,1.6389751398944536
4700,700,404732.58368289995,402710.6509361504,293193.8077838082,1.3804267789357163
400,900,7657113.553706109,4897986.624160567,4628877.507123154,1.6542052672430736
500,400,2507377.3909818805,1637350.5878501984,1528822.6166784125,1.640070838583955
4400,300,199197.97805550776,211987.89004587277,137859.34009079728,1.4449363962159651
500,400,2493282.4726841543,1701042.0227534827,1551188.4193710084,1.6073369563287196
1000,900,2852864.374884633,2144300.5527920416,1800630.6286463945,1.584369570026277
500,400,2600236.936890056,1727308.571366308,1598538.7374278216,1.6266336723713357
400,900,7483377.695474286,4791853.46592119,4544434.020624019,1.6467128054918279
500,400,2736935.1115894453,1808842.513134145,1669830.783439919,1.6390493807709356
2100,700,982269.3787000603,1048164.3864864687,682582.0352987031,1.43904956166948
2700,1000,1022769.4070074809,1299246.10501184,715756.0940688263,1.428935660461359
2500,800,899961.3356613757,1080939.657125696,642856.4148952428,1.3999414407461885
2400,300,387737.0216973628,455018.51050477574,261741.47202061463,1.481374039444635
1000,900,2879757.9100578586,2260360.864233926,1851551.0028492615,1.5553219466416748
4500,1000,609585.7912799424,612489.0709898146,447820.8050161656,1.3612270453980746
3800,400,301078.5060532461,333123.3303162612,215837.72019164413,1.3949299769563723
2400,300,355486.5562179229,437396.6245052454,248516.61189469582,1.4304337786825838
400,900,7442812.132604862,4829046.942589875,4535418.6547221,1.6410419189980836
2600,500,578428.858740085,641715.1268195715,393685.5218759556,1.4692662711694522
2400,300,365575.4021053935,441202.6056250821,263367.7447779912,1.3880796314429447
2100,500,679345.2262424574,778433.1967152803,467474.84501942014,1.453223063188
2400,300,365870.5444688802,449168.9808153238,248003.2950300038,1.475264852527934
1200,800,1984746.9691351515,1719746.5575383485,1308924.872461684,1.5163184770127063
3900,700,497964.46339307865,614172.5027499034,362565.00813201076,1.3734487670464013
400,900,7339151.576333937,4667279.612656186,4455446.954442747,1.6472312769913477
2500,800,910230.5903917955,1118712.064430673,640234.5648069186,1.421714228544193
1000,900,2832331.970976605,2226534.995606407,1817773.6082496077,1.5581324088558794
4100,500,346952.83289574593,378844.37967269414,251956.27173977552,1.377035905873716
2400,300,383488.17322782724,445582.22571101354,252214.21798871268,1.520485943599696
2700,1000,1067110.4881684142,1407663.1167024425,747248.4078887788,1.4280532108236275
2400,300,331041.9038805276,418954.8604857231,227685.7661165313,1.453942025129045
400,900,7258548.133392601,4644640.255236609,4415572.497546189,1.6438521024003803
4400,300,198765.36077169253,202889.0788757484,137384.4230528088,1.4467823669885027
2400,300,370480.3592766789,381739.081367817,249447.16903555352,1.485205707922364
1000,900,2802001.0193249905,2244215.6063401843,1814167.4618888402,1.5445106795199912
4500,1000,594328.961014624,586931.4703068302,446571.34696124715,1.3308712371691842
2400,300,359686.7612941534,429912.0993548144,252742.123499795,1.4231373714577702
400,900,7433840.361923738,4697000.317489462,4503165.481405905,1.6508032832945916
2500,800,898524.5822347128,1126421.588729028,655741.466853324,1.3702421268955596
4400,800,518625.62905634166,526755.709892096,372089.42084488156,1.3938198723272728
2400,300,368333.94892733445,407970.76955677115,251871.4422634828,1.4623886916962192
1000,900,2790112.2028011256,2210163.012326607,1782178.781777099,1.5655624628293274
2400,300,381245.27282296336,415387.22161075857,257808.0266661928,1.4787952018134636
2700,1000,1032593.2162945176,1227263.439769474,746368.008360276,1.3834907240505399
400,900,7241138.69688237,4528898.524422519,4382415.246178014,1.652316882385233
3800,400,293492.7124183846,329125.2507631595,201160.87061558058,1.4589950397423495
2100,500,692105.4170031246,887836.1564079868,479353.30380687106,1.4438315361689262
2500,800,899027.5118063395,1065152.1360274798,638229.5792148504,1.4086271477926837
400,900,7322424.105106636,4730541.474217027,4451827.7032136265,1.6448130056382957
1000,900,2752120.170025986,2180166.2086468493,1766228.9990184759,1.5581898901871656
4400,300,203589.31403484973,202932.53537982033,140622.55999974153,1.4477713535809897
2100,700,985185.5923474756,1107991.503180677,690027.1010855547,1.427749128690128
2600,500,528742.9775514281,702097.8667853923,377575.8363618394,1.400362328919592
4500,1000,587378.2149950643,599232.9310582571,452163.666428653,1.2990389511708962
4000,800,577832.2244382199,642294.6630731757,408413.0094688149,1.4148232574416593
400,900,7519519.0151885,4800912.175802849,4551092.653022692,1.65224476592325
2700,1000,1031723.0841786297,1212136.8434234392,744285.5782687452,1.3861924969424801
2500,800,929707.1499486126,1024583.3824084012,646428.6383915858,1.4382208564612289
2100,200,279637.03711116384,253380.0939786225,192225.29668983968,1.4547358850607741
1000,900,2852214.887771546,2198024.1334840036,1801266.1925623622,1.583449964002363
2100,200,301061.67591622943,334313.7516866144,204499.98888427936,1.4721843143306552
1200,800,2041836.5219312625,1749083.2210806552,1339284.1976984225,1.5245729961125394
2100,200,297236.5187817026,350850.94714434916,193418.61162416055,1.5367524163562647
4700,700,419737.10126180295,426813.918313347,306334.66293021524,1.3701913366474672
2100,200,278854.6771560614,413777.2524335703,195652.55927289012,1.425254431592298
300,600,6761741.354763625,4149653.49805698,4053763.2158131893,1.668015864465634
2100,200,252109.039045126,317189.0824125479,169397.87574170204,1.4882656464331465
4100,500,351171.00501490885,367535.10931638104,249654.2333847523,1.4066294821193956
2100,200,276054.2749318983,290123.1505999748,184098.58380802287,1.4994915725140308
1000,900,2773475.868194991,2078980.3715818028,1752966.0984712057,1.5821617261245329
4000,800,562982.4646086759,618688.3345979517,410661.16876929585,1.3709172121042499
2100,900,1239149.7700715498,1228412.7957808196,857443.1564982831,1.4451684180816375
2100,200,285495.50821764173,275204.0199594212,188040.32491571817,1.5182674692016411
2700,1000,1059522.0379804969,1175916.515285465,753606.1107144217,1.4059361023175165
2100,200,310466.8051009977,350259.656610998,206340.87112511057,1.5046306793613975
4500,1000,609632.2929280503,603755.2567662189,458090.0704933509,1.330813157053355
3800,400,286295.05581025674,344027.27673698403,204103.73939092216,1.4026938294448033
2100,200,280767.1123789703,300375.851721422,191003.3914919145,1.4699587802390184
2100,200,288954.43494717556,365439.19476535043,202572.7872327797,1.426422763365216
1000,900,2768915.638379022,2197546.7968349936,1780731.0812854506,1.5549319419865653
2100,900,1265380.9302314844,1421087.108051438,881690.9537377435,1.43517513122616
4000,800,549965.2670938517,632491.3926496916,409298.3629293697,1.3436781499875095
300,600,6788455.547115434,4233676.354549435,4077147.1849470837,1.665001345101928
1000,900,2815664.9872659994,2218220.6255304297,1820437.0612090765,1.5466972449989147
2700,1000,1054816.3303406534,1229434.8581605009,763483.4508222515,1.3815837516905496
4100,700,487860.15163261694,528759.109009613,347619.86578588234,1.4034300097599028
600,500,2749118.750027152,1924207.093572302,1702486.4393547198,1.6147669000342397
4500,1000,551390.0976468045,564650.0990910885,425072.60310421,1.2971668689539768
3900,700,502477.4758365646,538676.6154211239,362742.4776379776,1.3852181831818569
600,500,2681025.2128067887,1826340.1347495287,1664170.8900696703,1.6110275866528034
2600,500,555178.7346161604,774480.7156790991,387169.97615170357,1.433940565677093
2100,900,1236898.5392510365,1297892.028728116,865606.4801188608,1.428938631653025
600,500,2634017.7377565107,1806279.0972020694,1628263.454177019,1.6176852283943417
4000,800,521906.4383874031,614207.2818407196,388839.6976220695,1.3422149065002797
600,500,2773931.0242545297,1994738.8270782796,1737959.422505103,1.5960850341696542
4100,700,468723.8528200552,510403.2706426102,344878.91017435165,1.359096885869578
600,500,2658298.369768035,1897846.2498120689,1654907.390479427,1.606312465012272
300,600,6427062.359452408,4037379.392610728,3860325.03517347,1.6649018673018545
2700,1000,991223.1726670254,1122200.2546421592,708454.3385070167,1.3991348754471749
600,500,2657807.9896930545,1814285.9662181141,1641901.1237733788,1.6187381512870533
2100,700,884007.5309236428,995329.8132394615,625831.8016929313,1.412532134884042
2500,1000,1167816.2467081093,1288030.6787038737,818769.8307032489,1.4263059078582088
2100,900,1240802.3255306864,1480136.283416342,863889.2675661144,1.4362978822812222
600,500,2821639.4039693344,1920491.0226476924,1721701.1902217993,1.6388670809978558
4000,800,520288.3343860859,607076.7732947478,392677.46173850517,1.3249763102842922
4100,700,475476.3724984339,509651.44721804425,345047.72263124696,1.3780017699365494
600,500,2764565.4084159667,1886177.5503966154,1705970.5947958075,1.620523481969433
2900,500,518480.07672879484,602963.1712395614,352238.57365959714,1.4719571208287179
600,500,2623967.1517085945,1863191.2073635014,1636161.9575679705,1.6037331387468028
2900,500,487158.29537359346,590645.7852606386,344311.2186351042,1.4148777879058203
600,500,2674003.2789509357,1992905.4148320465,1677736.5633240486,1.593815940717781
2100,900,1218012.9881944947,1303930.5915309384,848656.5627509995,1.435224850257673
4100,500,338543.5991730584,417296.1956827155,239438.33525384936,1.4139072543005236
4400,800,467316.0285962523,482416.1262834054,353490.63420188136,1.3220039893033328
2500,1000,1120424.8287388664,1452000.0519691103,786141.9437039755,1.4252195010227902
3800,400,308964.0457801773,370306.8617203503,210334.0443983976,1.4689207667920976
4100,700,444669.2203640226,470245.98521347414,336100.21867899963,1.3230256799943183
1200,800,2057700.032839415,1797799.2016484626,1333822.0100144139,1.5427096099705075
4000,800,539945.6328153982,650221.1609118567,401785.25930952677,1.343866207892499
2900,500,472479.5907335147,596666.8709582923,336882.0939676591,1.4025072842811082
300,600,6916889.078939897,4383031.024932501,4179014.350067403,1.6551484392075215
1200,1000,2629820.3254501023,2173175.926715626,1705770.4806317685,1.5417199179552528
2900,500,509937.51685752434,665882.7321523037,359577.81155278,1.418156238994391
2100,900,1208459.8152269966,1350976.9802428028,841061.4281040361,1.4368270554876934
4100,700,480863.3109087079,531223.1588825741,351164.12579805165,1.3693406461035942
3400,800,684073.5545682163,818456.8134133099,480485.8934927234,1.4237120461447554
600,800,4410339.212337705,3008001.4658662244,2722753.396458766,1.6198085430997264
2500,1000,1108850.0295079008,1399088.607013392,789445.5600920095,1.4045934077818676
2900,500,480401.34565517446,581663.6769708558,342394.6325129849,1.403063307766531
4000,800,560538.4971066134,610570.1500116432,400146.60300432413,1.400832827014043
1200,1000,2540219.451384584,2271282.7779942895,1637795.716049949,1.5509989594496614
300,600,6986255.216111869,4280155.035267766,4180790.0424581664,1.6710370875271654
4700,700,406218.93971239694,412299.75924780814,304983.46258027165,1.3319375951588854
2900,500,471472.09054092056,605553.0852620873,339703.68078069907,1.387892204928114
2100,900,1239865.276340225,1328877.9939813965,857745.8059820773,1.4454926712473277
4100,700,459961.91028587107,507511.1516936152,349615.1888115309,1.3156233625016374
3800,400,300619.0075890273,390509.66301535384,219714.5767684104,1.3682251401366692
2900,500,499644.8159157257,617360.6789766682,356214.03935623437,1.4026533508300396
4000,800,567745.4277531466,655776.9744881169,409838.41678332747,1.3852908963712425
2500,1000,1107508.6877328537,1366879.2715494887,773016.5815943324,1.4327101308081096
1200,1000,2483133.1646938254,2192825.837833591,1644678.2501916864,1.5097987490285212
300,600,6850312.429883458,4185643.203227192,4100133.1797747198,1.670753638851274
2900,500,511464.03694130835,621625.4790476104,352959.43340602913,1.449073147034839
2100,900,1213505.5748131592,1227612.663805798,834745.7611767646,1.4537427217389474
4100,700,487384.660836438,542955.828368263,353428.5151901621,1.379019065776854
2100,700,941055.5859041509,938205.0059330926,645436.7014745662,1.458013750619097
4100,500,384910.03332485247,410827.45001758396,288145.1780149138,1.3358197974249297
2900,500,457582.4179215887,655497.9497544073,338516.2670830284,1.351729480726422
3900,700,485514.66478387994,557106.971077497,353336.12732920476,1.374087242235278
4000,800,538299.3705482448,594802.208457954,398893.4870092815,1.3494814733230265
1200,1000,2487319.909898483,2104673.4125632625,1610451.2116548591,1.5444863476134592
600,800,4412747.778236117,3065725.8076824513,2737741.125128639,1.6118206859418727
2500,1000,1141030.2436039785,1429601.5356088881,807028.2805198812,1.4138664916041555
2900,500,511686.86341072095,703500.0392526679,347117.90965325147,1.4741010163430153
4100,700,417665.1884040799,475653.9298939006,320547.99598906236,1.3029723898767762
2100,900,1220990.1035193808,1333954.6744907172,847967.1815645003,1.43990254583515
300,600,6735970.8725055475,4139617.8516628565,4042500.690763006,1.6662881191083136
1200,800,2086456.6732332117,1819566.899198698,1366128.0559444248,1.5272775228899116
2600,400,442725.88738978555,507834.7566099562,304049.7534185163,1.456096847348484
1700,500,881740.7714371342,926454.0690175215,600877.5668310776,1.4674216847323487
1200,1000,2577209.670881313,2223740.7658920824,1681308.9177497523,1.5328590978572965
4000,800,539550.2836395623,584600.3676237394,404017.89899474115,1.3354613371883934
2600,400,408184.78172942926,483840.0083032662,292801.0304158052,1.3940688021137366
4100,700,446770.5797121127,477456.1187999638,330589.5300235583,1.351435962537214
2100,900,1250387.0272456813,1356420.118767553,866874.7910519412,1.4424078772995037
2500,1000,1110671.8681361165,1259552.1223325012,806077.4490290981,1.377872398581421
2600,400,422527.3102906406,527356.0546740106,304145.9587819863,1.3892254626125438
1600,300,599722.4196357828,550716.9602953318,392612.208030922,1.5275185217586227
1200,1000,2559692.2810472096,2200614.880791219,1679328.018810621,1.5242360351136783
1600,300,557997.2327569029,564682.6490165391,372774.91784204374,1.4968744034257788
1400,1000,2241805.293542438,1896674.8927620102,1462088.9833986587,1.5332892313649142
300,600,6585623.677994118,4140267.1034588916,3981552.758767407,1.6540340105986362
2600,400,423702.1324252196,524071.4331685452,300284.4064601868,1.4110027803971104
4400,800,478077.3677935851,502171.0116763749,356979.51067136833,1.3392291532207803
1600,300,587563.4104354638,578232.1388876673,395051.61716698675,1.4873079488929242
4100,700,461030.1941091456,497616.61963576183,335601.9599153757,1.373741065831074
1600,300,574645.5125028794,552632.0947527981,372004.9425450057,1.544725477493778
2600,400,446222.93410767714,585092.4648647272,319414.6963799524,1.3970018886572548
1600,300,561285.73414474,561255.0792281023,378321.326983069,1.4836217102026057
1200,1000,2547677.129057001,2157823.5691576377,1674642.5511046767,1.521325925569267
1700,500,889665.5131028893,869153.822802293,587354.4317892954,1.5146995833378567
1600,300,510801.0148076787,518491.0626334883,341528.64917479694,1.495631526203961
2600,400,442430.6320488438,504886.54416737566,315455.1295108645,1.402515257034697
600,800,4406845.758346484,3035361.974368408,2728655.7528624646,1.6150244506744882
2500,1000,1132423.4392833249,1306722.8311374933,803828.4245302448,1.4087875033096897
300,600,6706007.199176619,4167967.0668909405,4042089.3714689645,1.6590447619765372
1600,300,559467.0236783528,515105.0271390991,374170.7535533303,1.4952184754295939
1400,1000,2100237.6787328823,1991679.490628771,1403824.8994713847,1.49608236719817
2100,700,956652.778711326,988064.0685626004,655222.8741204954,1.4600417911164036
1600,300,563779.3878619777,537591.7144955511,379113.1852496925,1.4871004486184247
2600,400,424798.5783009246,493291.83567024395,294004.3493612332,1.4448717484073306
4800,500,314105.6148900407,318078.51006306877,218726.61253679788,1.4360649179678424
3400,800,661040.6374359934,803817.6429599856,483130.7867874069,1.3682436630288117
1700,900,1587860.1168465293,1490905.179094437,1059194.4874390557,1.4991204501882305
1600,300,588313.4216668438,545547.373927887,377807.1633952242,1.5571791079339832
1600,300,567231.1453669968,554948.1755048481,386712.0399992892,1.4668049781124977
2600,400,420954.65820420324,544247.3550918174,298305.46526365547,1.4111530200499178
1200,1000,2631399.4159116456,2126942.9447397916,1695613.7491074488,1.5518861045428438
4700,700,417787.9232478013,409936.1350391961,308309.98133609886,1.355090488596141
1400,1000,2103119.777334499,2039598.0795810341,1409724.2144500169,1.4918661081203037
400,500,4212957.861992217,2716652.8624929516,2553729.6590320794,1.649727427917731
1200,800,2057024.370934501,1759077.5790636053,1329644.956697605,1.547047849557873
2600,400,448135.43853059766,545370.3835269647,307411.29565919645,1.457771542095224
400,500,4079257.406975065,2605094.568203464,2496256.3351045055,1.63415004685578
2500,1000,1128385.2058464095,1338846.8739657248,813894.5995715754,1.3864021292688
300,600,6468927.444494548,3971386.417485461,3883745.7552763154,1.6656413298182815
1700,900,1598133.8087429886,1614644.668754847,1089147.6487348597,1.467325215822998
400,500,4019517.392813651,2560302.0662639006,2442395.1812655283,1.645727695356382
2600,400,442448.0791087008,555416.0962149703,321121.30450767674,1.3778222525192925
3900,700,511379.8095129996,586726.8384233577,369172.542505644,1.3852054273651229
400,500,4291743.977858797,2817423.246002795,2606939.1337576546,1.6462770159396305
1200,1000,2610365.257493956,2276239.380269253,1717837.764350066,1.5195644848811276
400,500,4141957.453120421,2653730.041662752,2482361.0857191407,1.6685555848215752
1400,1000,2121716.0701844287,1905654.2407583375,1380386.7528470221,1.5370446476745945
1700,500,862236.0742018225,843057.5823716148,574681.2191213008,1.500372807589221
400,500,4075788.4151724395,2595488.9488764554,2462851.685660068,1.6549061556989735
1700,900,1557801.318150397,1565234.9220405475,1069278.5930880045,1.4568713226097343
400,500,4249015.304493126,2709425.267027531,2582551.7853326993,1.6452778715319134
2600,700,782471.2945145961,904377.1651288287,548169.7883546606,1.4274250627040115
2500,1000,1156680.7752523206,1405342.819886824,824562.1268880317,1.4027818372130831
600,800,4161144.703744199,2904551.769418392,2592264.6508137966,1.6052160038666885
400,500,4228635.192265224,2683088.917799304,2558955.892193711,1.6524845954418348
400,500,4032745.424355211,2592944.9285747195,2454242.936351956,1.6431728760925266
1200,1000,2469957.927392232,2004470.4092969887,1594022.2616407876,1.5495128185034321
400,500,4071310.495372803,2769836.133550373,2516604.844986073,1.617779010274191
1400,1000,2180313.109622907,2093749.489035774,1441121.9294997877,1.5129275774602167
2600,700,741802.2483116458,914087.945559136,543847.512198016,1.3639894118731466
1700,300,562088.3825720393,535806.4982098702,369517.37226439716,1.5211419672303084
1700,900,1570757.790956465,1592826.922142003,1067157.3305228471,1.4719083550565895
1700,300,526984.9784942666,543140.9213348551,350846.9814983941,1.5020365181527968
1900,600,944328.8087459544,971639.0966292436,640067.87618103,1.4753572923863947
500,700,4626958.368251873,3098217.849265038,2850482.8994442355,1.6232191286444837
4800,500,296534.79834771715,297601.4034544605,208021.36125870878,1.4255016722966607
1700,300,565341.4661808575,551032.3278911131,371813.2867453993,1.5204982886154292
2500,1000,1072141.0012782225,1172824.3655332145,765130.685587578,1.401252127869996
1900,600,917906.4584433626,1028852.9365329434,643760.0818337501,1.4258517797945887
1700,300,541184.1252238252,543055.7169936,350122.2988658877,1.5457002509603728
2600,700,748322.596415503,947487.4455736666,544113.7164569664,1.3753055175455908
1400,1000,2152954.1170116225,1942473.405070376,1439424.0161233896,1.4957052910718338
1700,300,534656.406971422,534091.1191756509,356067.1312781826,1.5015606889974744
1700,900,1569002.4873308102,1491278.690098769,1048340.4598688817,1.496653565700449
1700,300,492182.80283473845,487069.9697325361,321438.728635103,1.531187000784414
1900,600,900960.9625301731,1022195.7022663732,609525.0055537059,1.4781361786982314
1700,500,899360.6917121569,960844.7518262215,613397.4432370953,1.4661956968159857
1700,300,533319.9296050364,496594.32067414396,352160.7092266638,1.5144220114055136
1200,800,2091619.3539124615,1684187.7404751661,1346726.3299824705,1.5531138787044334
2600,700,761120.6794274292,849372.167025016,530004.1909938072,1.436065397898566
4000,700,499250.29037833534,566972.5307081108,356310.36243052944,1.4011669123871613
1700,300,525884.1686239504,517983.7852875602,356812.4096467694,1.4738393464076982
4400,800,497383.6158906672,542569.439519198,365259.3266450243,1.3617273526160971
1900,600,969681.9555367834,1140552.966025233,659844.3710632742,1.4695616088597323
600,800,4287069.699280753,2911951.2386071975,2617849.744923368,1.6376301610107296
1700,300,535993.0181745058,517351.64188462053,355583.2126072699,1.5073631126857856
1400,1000,2156994.198282092,1989293.4297382783,1435407.9009468658,1.5027046993814317
1700,900,1529139.1596761981,1499529.2425873228,1038958.2347167504,1.4718004137029483
800,200,822563.231085039,547249.2089418265,504591.40381082916,1.6301570436451929
4800,900,486484.28020228667,489742.3649369155,375131.3809679989,1.2968370679812227
1700,300,537558.0567781714,528292.4986320222,363964.2729405075,1.4769528130747027
700,300,1462221.3791379947,1015107.445691956,897399.3326421074,1.6293987815134074
1900,600,981360.6253949694,957684.4885560495,660124.7435460263,1.4866290575980285
2600,700,801387.4089455451,958725.3397532179,553758.813758466,1.4471777045070882
700,300,1386791.7829245094,954852.1756157652,852056.9550675285,1.6275810844295042
500,700,4643169.020944261,3073263.425502305,2828007.063429684,1.6418519886273648
700,300,1453822.6456395995,1034060.3125865489,902975.1249531126,1.6100362074925265
700,300,1373012.1972579076,986533.2404613208,850297.0115314416,1.6147442348233367
800,200,860298.9118398136,626973.1438796462,536812.4708212333,1.6026060469938412
700,300,1387558.9446090455,980610.2609666042,864734.4616755864,1.6046069702373003
1700,900,1583870.6569440193,1504438.94328913,1059568.3485660953,1.4948263215746844
700,300,1248777.0687301324,914339.6909665681,780636.9123995359,1.5996900081135272
1400,1000,2204027.4897918417,1917995.5842166753,1453383.2135206705,1.5164806289820927
1900,600,944358.2961738765,930708.4714868569,647389.4494381137,1.4587174644157543
3400,800,666628.3383539438,830698.4070417178,481527.48579925846,1.3844035034624194
700,300,1374026.3223149886,974350.8550272207,855247.4366933265,1.6065833855374478
800,200,805923.2549890486,639944.5025725908,507723.85551342147,1.5873259572845584
700,300,1418443.9676408197,988373.3897448387,866544.4234278685,1.636897000652029
2600,700,774293.0586566862,912113.2803020063,551316.2592797218,1.4044444465836667
700,300,1420944.821490225,975987.6324374531,863559.2306176553,1.6454514885723623
4700,700,383207.204868884,366676.47389752173,279626.9752245012,1.370422880558009
4800,900,560463.2177717112,536414.7510611425,385739.7922602628,1.4529567055751422
700,300,1419105.785397744,996192.6946966682,883913.2342840896,1.6054808666227567
800,200,796863.7167947042,711015.6787752394,513587.96809133654,1.5515622761882728
3900,700,482458.75895617995,594383.7937213033,367544.17285314784,1.312655170699567
1900,600,936343.3883853597,934844.3330378941,638289.5827520536,1.4669570265399214
1700,900,1550233.9748440564,1429817.6086464254,1031156.5285124739,1.5033934538342044
1700,500,862387.2898606792,871263.5426676028,584084.9613456802,1.4764757645425677
3700,400,288248.40771300724,378272.7581218739,213656.58348328175,1.3491201769383445
1400,1000,2215334.5307885264,2010733.02692154,1472432.3694429137,1.5045407699279836
4800,500,293367.9282177096,293350.4001037527,203532.93177212737,1.441378187123842
2600,700,779565.8274489848,963083.0858812381,557329.581646025,1.3987519290589319
800,200,709452.0350156536,561944.9522164364,444669.42382196785,1.5954594514681466
1900,600,915267.671071096,957299.5329376906,628666.225068538,1.4558880922405404
500,700,4620768.198284573,3089739.635142599,2829391.3255762253,1.6331315348694375
3700,400,279258.9095003526,353649.8393804051,205752.07542732256,1.3572592593312367
600,800,4311243.535091883,3004572.9857385885,2678568.395396845,1.609532742378657
1900,600,933576.00652343,954694.8408280003,638224.6376003628,1.4627702403240777
800,200,791240.7513489758,570034.2822797039,483258.78249606007,1.637302372989831
4800,900,504185.56828480045,505703.5535462304,378702.83505200164,1.3313488086656868
3700,400,290808.5522830562,393800.2148514686,213724.1872522066,1.3606721636044201
2600,700,689214.7623231413,863181.5869691378,505479.53213659837,1.3634869831621417
1700,900,1531252.6234277093,1549175.5666086287,1047488.8713443828,1.4618318774713546
1400,1000,2056520.6765203164,1777819.6106613867,1366304.7956921037,1.505169771052866
1900,600,904626.1691340054,911905.3363454985,613223.0139909971,1.4751993132914065
800,200,809129.0308486053,546289.0345624151,493605.8529037602,1.6392209008234018
3700,400,293011.1290077673,383348.7163074445,211010.6639990502,1.3886081558848904
2600,700,735305.797274433,861067.6701191451,521314.2588833035,1.410484721537286
1700,900,1574455.4619241548,1535125.0874432889,1070845.3301229863,1.4702921305575745
3700,400,324762.9973379854,402270.16914790886,224453.57042915575,1.4469050178931784
800,200,860808.0024889486,651182.6104809744,541644.7867034152,1.5892482003344666
4800,900,522668.9335178636,510263.15163110953,377951.55456017505,1.3828992822270496
2300,900,1124454.1845837992,1173024.7064502332,782882.8820201715,1.4362993627887586
200,800,13627114.384970088,8251726.431243705,8168260.189376298,1.6683007236588296
3700,400,310959.72906312766,413716.07430310623,221671.17208871557,1.4027973332440256
1700,500,857299.582609255,823128.0213755212,579494.5142729572,1.4793920589305944
3600,900,668859.3663482377,778013.3194029076,500175.17462399846,1.3372502280846823
4000,700,485062.8682144951,574690.7387494398,353500.8829287105,1.372168760077231
2600,700,761720.6160930307,877111.6904273204,529218.4752511694,1.4393311112797313
200,800,13693033.509544242,8296000.031932429,8213223.37538592,1.667193607637737
500,700,4479604.785584105,3000593.0611056727,2756021.793167797,1.6253880127831668
800,200,819926.3841354926,552312.3575703086,501383.9026662755,1.6353265028559185
3700,400,293297.79037353647,358918.8784571734,206597.65090248818,1.419656947173953
200,800,13650318.745661419,8247703.07135295,8185967.258587394,1.66752667271442
2300,900,1157376.0837908946,1278947.3658500137,805022.1751518529,1.4376946617309971
3700,400,283866.9410894853,371443.6178944241,209620.0566717579,1.3541974255545113
600,800,4309294.833601834,2990791.9730247897,2667644.0200288277,1.6153935087468179
800,200,839764.9456173346,635019.1179053248,531753.5664860466,1.5792370724783287
4800,900,484347.0089156754,496294.6252343342,371287.24620356224,1.3045075312124428
200,800,12967411.378531357,7845776.706170324,7776793.95244139,1.6674495245512404
4800,500,334376.0003718815,331045.4782825974,237834.46181356232,1.4059190489980289
3600,900,700579.1720724688,914815.2761522528,514319.72301368375,1.3621472028476527
3700,400,304130.15128952486,362104.3438822461,216018.74830105697,1.4078877582684186
200,800,13098827.274564724,7921286.837322139,7853549.234770103,1.6678863126714918
3100,1000,907204.9800848281,1077949.0495935832,660298.2505671362,1.373932127346425
4400,800,503480.7049379857,499557.36098485044,363769.63909484015,1.3840646684830142
200,800,13406824.438143525,8133271.926653146,8035705.186190534,1.6684067082479992
2300,900,1101163.4443359151,1292280.536864606,790336.3514128729,1.393284571015089
3700,400,312713.2900410908,403904.3188504679,225652.80857296204,1.3858160774452708
1700,500,883568.0291505768,884845.3958689409,607659.2436076939,1.4540518200707404
2900,100,101985.39664829311,119195.30074673466,69964.63030169682,1.45767077176737
4700,700,393510.8342345615,396905.60156728164,288386.6112971466,1.3645253240591584
2900,100,103095.30005922966,140636.91688420894,82903.92042485606,1.2435515658475407
2900,100,99339.7589336899,171265.62813891933,70167.72003027028,1.4157472822379695
200,800,13356197.217104364,8101809.26170508,8002932.060086483,1.668912982994889
3400,800,607267.2867390282,832232.4097255529,457458.46779067,1.3274806993340207
2900,100,101949.44176068326,170507.39540804358,70336.67268244541,1.4494493110437927
2900,100,99706.93798697651,120203.78862773167,72008.22045514936,1.38466049232642
4800,900,506623.8531272854,495414.6741958896,367964.3747955158,1.376828540558648
2900,100,121309.57181456474,128490.22706633208,67972.02274811617,1.7846985702353078
500,700,4677940.839040198,3128738.2554789456,2879545.8315440235,1.6245411994473686
2900,100,136725.8350322109,155388.65236698376,96621.71431835281,1.415063228765757
200,800,13671964.173244324,8292075.205594412,8196768.335666549,1.6679700600727712
3900,700,493337.53669572563,596486.9673824998,371553.05443068326,1.3277714469381718
3600,900,675237.7191027505,827678.5522456578,504937.11340266885,1.3372709218232355
2900,100,103320.98829349672,123353.04180341806,68576.57412486269,1.5066513545189963
2900,100,100289.64507253027,138664.34367442314,65065.78471962921,1.5413576506405313
2300,900,1092826.0904614204,1305342.3785984628,788768.4616908,1.3854840089813478
