P,n,Paper,Min Time,Time opt,mtsa
900,900,2262109.292833273,2388483.613581711,1978590.0903171673,1.1432935522641061
900,1000,2421479.549827949,2490352.228997509,2125363.01552105,1.1393251562883264
2200,1000,1042943.7544114873,1476817.8736643037,913441.3915116418,1.1417741347209303
2800,600,483329.45554062177,752293.9355075991,426594.938439365,1.1329938824609866
3200,400,280024.88389605115,445831.3236130772,242373.19052672005,1.155345949308615
3400,700,464677.2419347474,647896.4334403245,404696.48107442365,1.1482117183255005
1700,200,306006.0659370021,388716.9707503359,252617.6333276392,1.2113408787268596
4700,700,361378.3711995528,414555.58444129163,304983.46258027165,1.1849113658234436
2100,800,888160.4590874442,1265690.9419498716,777929.5418453617,1.1416978162065923
4100,400,239755.72852599854,297929.58072007424,192812.03875320547,1.2434686655270515
3700,500,369531.7223011603,539862.5798530572,288145.1780149138,1.2824497874541356
1400,700,1128929.2549410737,1351886.8093996139,1010002.5226534584,1.1177489457899308
1700,200,295324.39277885424,381549.47001691005,238928.87318278657,1.2360347614954166
900,900,2313114.601209815,2419787.030485631,2022707.845787863,1.1435732580099012
4100,400,231394.92247829412,297936.56489305233,185678.70221490084,1.2462114379196934
3300,100,86645.7377152209,115429.46027605356,61484.06905300629,1.4092388329165781
3300,100,104867.17362371924,120190.66469152918,82764.5367230505,1.267054438722098
4100,1000,574224.4219638095,712917.5496595138,471351.5741428856,1.2182507781118368
3300,100,86198.46152750617,148492.16204087934,61662.54184478297,1.3979063942009566
1700,200,287500.4252836061,460894.699268964,241688.45557239366,1.1895496812320447
2600,1000,847199.3047017744,1384572.8702973647,755905.7150999764,1.1207737787638283
3300,100,99921.82690365557,164965.1568330311,70156.3045836674,1.4242743755764706
4700,700,374684.8497815514,413963.5900323219,308309.98133609886,1.215286148563238
2100,800,877517.1528948938,1238663.7473078053,782211.7500367541,1.1218409246008663
4100,400,257613.18766010494,278147.83330146567,192873.04703247914,1.335661937340181
2200,1000,1057997.9361514417,1396270.9270207176,924880.2267858812,1.1439296738218392
3200,400,298316.85434545286,443975.8330990227,249771.67772309712,1.1943582117271683
3300,100,82447.96927654755,105878.57589146215,63279.95130907065,1.302908228766752
4200,1000,547273.0880688296,677627.4408509872,484461.0711735568,1.12965338317714
1400,700,1145576.8785769418,1355789.6581028602,1010496.901991509,1.133676784480204
3300,100,112031.57728744135,116325.75038579814,67837.48332561705,1.6514701282430322
4200,900,473977.95533843024,580552.1444001884,428721.5782491416,1.1055612299108233
1700,200,263572.6596527566,345363.13221822423,209256.19944563194,1.2595691805118392
3300,100,124407.4568453418,144665.04950582425,96621.71431835281,1.2875724439688525
3300,100,89410.71949782812,99163.79205046869,60264.26210972782,1.4836441427762126
4100,400,231531.30980781384,313850.3126944573,190424.2577552404,1.2158708797773543
3300,100,85306.58793455944,135415.96098590773,57179.022935431734,1.4919210499782447
1800,800,1044216.0224259549,1341683.6184947519,909551.9176208215,1.1480554349853758
3300,100,118273.06577927677,156904.84751869325,100588.76879010165,1.1758078680342228
1400,700,1118094.7385045418,1309039.2046466542,984293.4975599275,1.135936325167553
2800,600,509483.34826662217,759970.1380111418,433081.00408596045,1.1764158285859543
1700,200,297436.38710557343,321689.79333261977,227415.89764520474,1.3078961945290597
2100,800,893079.5295432156,1175105.5531542725,779615.9293892756,1.1455378166051886
4100,400,250661.1085216199,334690.6722561585,202555.66111899423,1.2374924854574438
4700,700,328813.57915200025,360216.9384319203,279626.9752245012,1.1759007831344208
3800,400,245043.6177113205,351357.58238483453,208034.04181266908,1.177901537537678
3200,400,300086.4744406181,444087.7836474683,260911.05991248734,1.150148539281051
1700,200,279734.84346544795,315273.44078693824,232285.10724882834,1.204273690976626
4100,1000,589370.7791469558,744844.0257918751,492090.41495114705,1.1976879883048859
1400,700,1168242.1193587226,1434754.5164213837,1028409.225551437,1.135970088883933
2600,1000,846144.6616829678,1356116.9043880906,759082.2693192399,1.114694277396055
4100,400,240897.89480953838,343356.3825355767,200044.71627518235,1.2042202328311347
2200,1000,1048918.0067403337,1512811.0172090994,937002.4169182178,1.1194400225670753
4200,900,541738.6187112278,626835.9495445363,440845.4768688718,1.2288628264011119
3800,400,257544.08885225854,351589.92576533626,200337.54712660355,1.2855507744112653
1700,200,297532.207232533,380428.68697217084,254891.66433101892,1.1672888872746279
4200,1000,558364.8046073782,689332.5830343917,490810.78981430456,1.1376375910941818
2100,800,834191.2941106963,1117452.731241721,740647.0430896562,1.1263007148868298
4100,400,241055.17563205125,284347.98582421144,186441.78252175762,1.2929246458149493
4700,700,355066.8462873387,405709.49732133414,288386.6112971466,1.2312182063177906
1400,700,1164128.4763891126,1360324.3364248413,1023873.0529480547,1.1369851692426303
3800,400,256270.8980185259,382960.2417702593,208099.8665350433,1.2314803574146973
4300,700,396734.2635172246,485575.8461430697,331451.4999353762,1.1969602297608448
4400,1000,544843.5044455788,618302.918502133,439213.9668149616,1.2404967637905704
1700,200,280349.59043453034,322588.1182417215,235945.36596060023,1.1881970611846855
4500,400,212940.8409884351,238860.10458522083,175673.19086403167,1.2121419320791413
4100,400,233401.3106151294,292375.1242836825,189169.31943548884,1.2338222250396407
3800,400,252559.74362494523,368155.27022943756,205457.75178854886,1.229253904641536
1700,200,292220.19614627236,414295.05905224895,250236.97246402196,1.167773863585592
1400,700,1155950.3411511485,1456878.1510221146,1035040.651628332,1.116816367871736
1400,100,173784.33017785216,192122.45761938384,144926.73419637198,1.1991185142030378
2100,800,856391.508406667,1139366.7318217033,747957.0699781051,1.1449741472886086
4100,400,240610.96256628336,289065.014824653,194943.7484668075,1.2342584179212674
4100,1000,561957.7502895406,692966.9103598702,491510.6396518891,1.143327742991577
2600,1000,841633.73438137,1245326.7576691308,743285.174609935,1.132316051942038
3800,400,263320.8366406692,431842.32065885956,218546.89752312534,1.2048710808754728
2800,600,465560.2028365701,670034.8803038464,416115.6166367481,1.1188241542085289
1800,800,968371.290499594,1302264.4684737353,864088.2169379322,1.1206856794451028
2200,1000,977948.1785829377,1246488.6248492592,869466.6881677023,1.1247678512489618
4700,700,361333.22090690566,402799.9496856575,292759.1565219235,1.234233713471732
1400,100,185483.96744718272,220058.02561453026,141508.4952514703,1.3107620649740144
4200,900,504301.07305150636,597949.7526141882,432803.2400594304,1.1651970835113392
1400,100,199679.25110432034,246340.4061350296,145347.42006270273,1.3738066421693547
4100,400,254955.0616265506,328831.10730967793,203637.90041950232,1.2520020148574154
1400,700,1070278.0011295895,1308928.747613373,938747.7025393969,1.1401125118435884
4200,1000,515105.13471475156,626173.3866396997,455434.9318973679,1.1310180634779028
3800,400,269630.8547599585,351088.7329592189,215837.72019164413,1.249229534673323
1400,100,188664.51085774734,217476.8168911846,145397.99961034767,1.2975729471062165
4500,400,220587.33187649283,246215.52890623186,169173.92868468742,1.3039085489799767
1400,100,189091.0350128201,192197.51110389223,149159.88522852366,1.2677070294276442
2100,800,876263.8890282921,1212606.8756433413,765305.25582767,1.14498611156227
3900,400,235140.45693876815,355353.1584192249,202699.83561234424,1.160042662237109
1500,700,1080947.1959173256,1315376.6264458825,950160.9664814118,1.1376463926109643
3300,400,280955.88337190775,404305.6133984956,239554.35117822498,1.1728273019882682
4200,300,191394.45779447333,246806.62101484917,149566.55544035122,1.2796607987057877
3800,400,253891.10118463283,327854.240872491,201160.87061558058,1.262129659747894
1400,700,1109932.542195563,1289211.9902129513,968155.0522118494,1.146440892561381
1400,100,196998.75074747668,203535.36129989658,131769.40543605556,1.495026482783026
1400,100,209524.8406828202,235662.83339057156,145479.3921411272,1.440237256968764
3900,400,243363.73396688068,345958.00690680655,195200.6869438701,1.2467360529159401
1400,100,193139.0685468954,185888.53250288632,142051.47497292983,1.3596414157874892
3300,400,286106.54454860586,415644.1808226334,230691.72093366468,1.2402115836262528
4200,900,505924.7903401409,612385.577829715,431944.6337830572,1.171272313095201
1500,700,1054500.3450396038,1324603.1972074884,942669.0211432279,1.118632649835837
4100,1000,573897.1183214822,683414.3283707667,490139.2832501493,1.1708857827430779
3400,900,586698.5875292988,851568.660669302,529597.2437195278,1.107820319095187
1400,100,168115.06561623502,211411.58926160657,134779.12549066052,1.2473375606512933
2600,1000,879251.6132639409,1313370.5093127443,775988.7312691165,1.1330726566427578
3800,400,245782.71782517782,334185.17069004674,204103.73939092216,1.2042048742400915
2100,800,868886.534167491,1167943.3377942517,762184.0057225222,1.1399957590868348
1400,700,1118228.5014695853,1309025.6825106258,982834.3111807432,1.1377589169899698
1400,100,193798.6774527358,258001.35900662074,152346.24603351613,1.2720935533265463
3900,400,240695.48387153796,328204.63732976763,202763.9725213242,1.1870722440409112
4300,700,382337.61409247766,470023.6528696666,328838.03063135856,1.1626928106776506
3300,400,284882.7268279471,422926.5946593666,239630.14934338318,1.1888434222845568
4200,300,200848.4815084161,223427.57098853512,148288.0517849619,1.3544481776567816
3800,400,255446.05233526544,358917.76664068835,210334.0443983976,1.2144779180464973
4500,400,230325.1037725678,250767.21874714753,175728.77618514767,1.3106851864141902
3900,400,238598.98150593127,372900.0855425259,200189.60430679118,1.1918649938499184
1500,700,1073126.494576577,1324101.9853968234,943130.4418587418,1.1378346482609938
3300,400,281714.02383574104,438248.4598850363,236587.71418075322,1.1907381784859348
3800,400,264373.37549583777,379599.2197972277,219714.5767684104,1.2032582425084153
2800,700,573609.5302094315,884918.6915577649,509014.80347218487,1.126901469852392
3900,400,265942.83388680394,345844.5610842423,212943.13091996827,1.2488913483044206
3300,400,312470.56288129534,457745.2959510314,251660.06381450797,1.2416374618406247
2100,800,877537.5056919007,1253276.2464559744,780644.6033968142,1.1241190957747957
1800,800,983863.7454358584,1253899.183912406,872616.5816411226,1.127486878126375
4200,900,488361.7477240526,593221.1152918966,424328.28137549973,1.150905487941983
3400,900,641663.6733921145,990737.6432865472,544573.8243674298,1.1782859268666888
4200,300,186994.45403082986,216628.25880100374,150495.8541588521,1.2425222945573808
1500,700,1034747.3088247151,1242353.1732299668,918673.9310559323,1.1263488315548118
3000,400,305074.3947389893,465708.8038889123,263509.7862960475,1.157734591292351
2600,1000,870436.4420514307,1255420.8460129518,775074.4702202866,1.123035882995915
3900,400,254028.71205164294,359215.5151143993,210303.41967390967,1.2079152704484428
4100,1000,562917.7805292684,695236.639421435,496277.19486071676,1.1342809751458653
3300,400,303266.76745763945,429837.357745648,248540.40506916595,1.2201910082718492
4500,400,211167.6159257098,254557.27167685455,173497.6570658857,1.217120850488021
500,700,3258746.7547951294,3058624.8269416937,2850482.8994442355,1.1432262075420603
3000,400,297705.4987846123,440757.10013742663,253760.89302703115,1.1731732783305584
2800,700,570216.4208199414,852581.3691926367,505001.2613267292,1.1291386071430403
1500,700,1085323.3738427442,1376659.4945153345,959848.6105146745,1.1307234932191959
3300,400,291633.7994869619,436868.9630548006,231639.79040582007,1.2589969925980147
3900,400,254794.41529977217,315792.21731703274,196002.89957415545,1.2999522754681168
2100,800,860786.5530089383,1176771.6644199954,759797.1181129172,1.1329163173806782
4400,1000,564531.5619473434,656678.0762035338,458538.79574993247,1.2311533226410245
3000,400,315717.50811644015,483784.3086682843,263593.1642777215,1.1977454308481252
4200,300,210515.03011505134,228255.77266759312,141716.16858857358,1.4854693872384646
3300,400,263375.3465308347,450194.9011126767,235028.54838954672,1.1206100209337324
3000,400,308131.61569519015,491069.5239994845,260246.48559882856,1.1839991421447158
3400,900,593318.1090400828,949305.7104397091,534639.2965440023,1.109754020842445
4200,900,495539.7934541756,593805.2117172017,420530.71405201807,1.1783676599490405
3900,400,227663.13629733757,300280.3516185793,198870.3101757703,1.144781923938867
1500,700,1073554.0558938333,1318680.1273612902,955614.8494181845,1.1234170927204143
2800,700,571705.385314354,861239.9603575235,505248.4509957545,1.1315331777616036
4300,700,391103.5527115295,468948.78489158617,328998.9913460727,1.1887682424537565
3300,400,291053.7849523326,417050.048396694,242202.8390042154,1.2016943572955683
2600,1000,872614.6443508592,1325576.5623674989,772911.9466636969,1.1289961917622475
3000,400,322597.2254457682,509352.1863808989,276826.0701959588,1.1653426471625634
3900,400,258128.20709955957,343581.1320039357,204940.86377279766,1.2595253203662042
4500,400,237706.3750200148,269855.3343010657,184550.71346397253,1.2880273966885485
2100,800,876615.1353734401,1134419.7989421764,769557.902847126,1.1391152402310931
500,700,3204918.751208724,3058616.086977159,2828007.063429684,1.1332781988606273
4100,1000,565554.4713066127,702071.4794428489,502781.7846878242,1.1248507573872508
4200,300,181076.4289044948,227677.86101536275,144122.41027926438,1.256407164948359
1500,700,1095227.101495935,1351819.024841425,966037.9415197765,1.1337309379100757
3300,400,293065.5655972917,480536.4258436632,253004.66415756347,1.1583405648789917
3000,400,315434.2624621892,469672.1344471929,273394.44557608257,1.1537698280501731
1000,500,1192777.2303188685,1293541.341884332,1021491.8636128318,1.1676815771201852
3900,400,261142.25677880147,341220.7319379685,214080.8696717845,1.219829951079555
4800,100,64089.86667598625,72436.38071259105,42511.79157511906,1.5075785870548026
4800,100,92001.27858853541,86157.34252400779,82739.16147748545,1.1119435699571396
1800,800,1024792.0319337468,1341787.5163977873,892856.1317989483,1.1477683754816925
3400,900,623927.8324164272,1005424.7832862169,533578.6652614236,1.1693267985344535
2800,700,556328.7474619885,789005.4303946212,492146.74877996376,1.1304123187669786
1000,500,1129361.524389788,1198299.2309712924,998502.5340418022,1.1310552411101917
900,500,1289529.964302379,1393660.6372657074,1134990.9595698132,1.1361587979442052
4800,100,64122.58882827333,65596.60911833245,54290.25884700422,1.1811067066189107
3000,400,314847.0563796622,444818.01217627863,254803.76944640206,1.235645206755429
4200,900,508572.6718545817,574875.4725288671,428872.90299103863,1.1858354032341567
4800,100,86475.34469630034,77460.45997369528,70156.3045836674,1.232609744904267
1500,700,1016060.7496523451,1238535.4248171677,876164.5223701039,1.1596689020274518
4800,100,62508.63345892827,66754.08338861758,43958.40781420668,1.421994939469269
1000,500,1127039.0305537551,1209151.1571335807,976958.0725062113,1.1536206744907056
900,500,1269368.7155000847,1305385.8031547235,1109447.260046447,1.1441451623819798
4800,100,91550.52649012068,92061.89788445673,67742.26274582943,1.3514536240636132
4200,300,197587.018275606,211737.4462682314,144863.04739585196,1.3639573502528965
4800,100,111898.55467565742,111358.67995494418,96621.71431835281,1.1581098044583427
3000,400,297320.8149643395,481727.99333379837,258531.4032285014,1.15003752446102
2600,1000,877361.9773337228,1247695.3834782569,782590.9611265148,1.1210990426860898
4500,400,229756.406600934,266299.3539601679,182262.96371738837,1.2605764874820513
500,700,3221849.003533078,3067111.4399760487,2829391.3255762253,1.1387074578229033
1000,500,1194148.279418613,1360196.7959194407,1042775.6535030619,1.1451631761894667
900,500,1258031.291311019,1268959.8898293138,1085508.969451346,1.1589321937587231
4800,100,71180.42269281487,64660.409132558365,50459.111537190256,1.410655489650313
2800,700,578195.7710504151,876202.1568575253,514204.6127757185,1.1244468771473424
4800,100,67357.07030596062,62542.35815220742,54138.05797390288,1.2441722667338737
3000,400,321317.0669918008,480302.07547641697,266423.12290463696,1.2060404648391292
4800,100,107351.40292271705,104080.7822445842,100419.32952364009,1.0690312655139274
1500,700,1038781.2451208102,1274219.6040385794,903611.3820643927,1.1495884909590317
900,500,1316353.7466596097,1463074.4247632555,1158639.615003402,1.1361200925757613
1000,500,1152785.6684358516,1235985.1815611275,992944.4342876563,1.1609770180774177
4100,1000,525273.8590362979,633331.674803886,466543.10096803535,1.1258849567090403
3400,900,597499.0066795399,846480.0670752614,524170.22993444087,1.1398949664773417
900,500,1255846.3549575808,1320409.309309428,1103271.5936529515,1.1382930206690554
3000,400,321355.558195809,476411.61105282,278305.13057331985,1.1546878691521192
1000,500,1128941.3362662715,1190023.683074311,985140.6742640273,1.145969672919732
4200,300,185349.2782621183,210926.9083935438,142541.23944888773,1.3003203773079344
4200,900,468569.7751918068,562059.9112855195,417372.8805883823,1.122664641102821
1500,700,1043378.6361627016,1241381.126721217,917312.0237686936,1.1374304589141597
900,500,1238840.9488122412,1300622.3519676344,1094600.7491822524,1.1317742562644388
4300,700,377834.58850860497,438574.38832107047,320467.6503683485,1.1790100750397687
1000,500,1167533.4427126069,1293881.811228097,1033020.7141330796,1.1302130022556338
2800,700,566189.0810442674,854343.243742917,511936.52647402737,1.105975158568789
3500,500,349237.48089838715,537400.0564342987,291854.8181750948,1.1966137241868877
4500,400,235157.2697282696,250119.5519696636,171534.09013886217,1.3709069114944004
900,500,1317831.843223704,1383983.8593830224,1147800.7934811995,1.1481363758486456
2600,1000,888218.9744787214,1341557.671914069,792848.1989307997,1.1202888215884637
1900,900,1061138.4880220036,1350677.3454746841,947700.3308665234,1.1196983407737746
1000,500,1171316.0437115617,1258367.4031747808,1023582.3568774845,1.1443300442230657
900,500,1321874.6349769982,1381850.9143282794,1137313.7298638716,1.162277918807168
3500,500,341513.54766390077,496962.7547369616,285286.43829765776,1.1970900183750677
1800,800,1023398.8626031567,1367551.2970219797,889214.6733429425,1.15090190623571
500,700,3092237.2696883134,2980330.566879204,2756021.793167797,1.1219930398787112
1000,500,1115506.9624582713,1204256.963861437,981697.1745407823,1.1363045462365544
4200,300,190676.37241535142,214308.040687327,144424.07057131143,1.3202534152449488
3200,700,512265.6496854682,778587.6613073985,445387.9530381618,1.1501560520241016
2800,700,580111.6212380757,912055.0692955265,517520.325814166,1.120944612804223
900,500,1250983.9637605366,1362871.5231185623,1090774.638378647,1.1468766505426167
3400,900,593899.2105572785,862353.4997870708,519479.1173583752,1.1432590660763033
1000,500,1155564.3706311535,1380678.3118100425,1006641.9379944293,1.1479398254889202
4800,900,427514.35343519814,479149.77022491215,375131.3809679989,1.1396390041590998
3500,500,353806.0336883715,480457.14692311076,279130.8778589175,1.2675273921762156
900,500,1292698.4559075548,1480305.1480432833,1118491.0422160325,1.1557521760267033
4200,900,510615.06782453373,584723.7080875416,423983.59078225016,1.2043274289989583
4500,400,219364.01452805186,229697.47625317483,172354.26881900092,1.2727506897924215
1900,900,1090365.5175656662,1459649.7756267493,974500.5278154009,1.1188967952741977
4400,1000,550706.0732081138,635890.6313803429,457998.55058471486,1.2024188122539725
2800,700,525719.2951578688,825598.9710695414,469373.85126969847,1.1200438493447191
4200,300,184748.1836729296,222649.7320539281,143926.53843627588,1.283628340403168
3200,700,506664.0802147297,780648.7775128592,441876.1036608881,1.1466202313659448
4000,600,347020.7085564087,476938.16383346193,304032.2411859892,1.1413944363358546
2600,1000,832769.2626458498,1098384.0567296955,735702.582295748,1.1319373924816287
3500,500,361820.1626066744,633003.1376476634,297935.9010008748,1.2144228385743014
500,700,3270861.7074559606,3127242.5881185494,2879545.8315440235,1.135894998310241
1900,300,385058.4067933642,502840.2624398657,330620.80676288164,1.1646526743536887
4200,700,407731.415093931,516831.1256517978,339343.20231478993,1.2015311116080678
3400,900,591534.8863123317,866667.1620489527,529784.1742830477,1.116558242066877
1900,300,375191.30715072755,492129.87819308345,313915.7202880368,1.1951975734329796
2800,700,545806.3365277264,812776.3383400954,484077.5261059247,1.1275184388714925
1900,900,1061111.2221045976,1460894.0257197719,956722.9517103198,1.1091102394979282
1900,300,393921.41563404346,505874.82480056526,332675.0460353573,1.1841026861755564
3500,500,341102.082033978,486152.9312287407,283698.4097964732,1.202340479379798
4000,600,354175.9850011256,455187.5653044708,305786.0388710313,1.1582477287346113
4200,300,184793.43132745445,232675.41904516,147318.8723806816,1.254377177487051
4800,900,489848.55574077775,543380.5687635171,385739.7922602628,1.2698937614667236
4300,700,388304.79866021866,459410.21734097495,334830.9106446539,1.1597041560846664
4200,900,486846.41216211586,618982.5643947556,433437.3955259706,1.1232219858910284
4500,400,229886.22588573035,264889.8070153487,177615.41526975797,1.2942920834691334
1900,300,363442.17735766555,494078.10681782715,313267.32003789954,1.1601662673070903
3200,700,512148.62448753143,739929.5282666216,442092.3946212852,1.1584651324442243
1900,300,381810.0314946225,507379.7628398879,318586.3806173213,1.1984505764332847
3500,500,323943.08885258605,455610.5475242372,281468.76407543634,1.1509024453092287
1900,300,330286.0018838825,478887.1683299411,287603.0729893027,1.1484091545022101
4200,700,403527.1882633837,464038.0628777956,336667.50755115284,1.1985926150062827
1800,800,1015551.9389780925,1424011.1805343207,910752.0372962833,1.11506963189775
2800,700,565795.6537144047,816304.3114682928,491417.1555903716,1.1513551109844289
4000,600,370760.83038204006,489385.08144890727,289524.37763801025,1.280585881599231
500,700,3200122.7628355036,3060810.614604616,2866844.548254553,1.116252628620503
1900,300,367976.31982191687,476434.91111737804,315091.160887015,1.1678408203709192
600,900,3365292.8859953163,3248288.1283369856,3001051.047743991,1.1213714236967547
3200,700,483716.8010189832,730578.8465845803,430628.4051824683,1.1232812215766863
1900,300,359590.7756188249,504257.5092590257,319253.20863132,1.1263497621854368
3400,900,569560.0879785952,837612.1819936816,515578.26425623696,1.1047015118068084
1900,900,1071457.0715175692,1473429.4108082468,954824.9799414949,1.122150230698008
3500,500,350817.3364182252,485769.16398036655,295148.7754665942,1.1886118648590893
4500,400,237689.20635202987,268420.7732869979,185536.75371554657,1.2810896040384547
1900,300,375121.78643881367,474143.42602095776,318153.400753873,1.179059490013159
4800,900,449373.8826009834,498765.7710735687,378702.83505200164,1.186613463137337
1900,300,384258.89240737096,497944.19158584444,325652.24420992774,1.1799669716375827
4000,600,419832.705693873,556707.5193271072,314954.4837664354,1.3329948526950115
4200,700,389216.3756660487,477961.44442160154,336832.30066383636,1.1555197494390315
600,900,3473016.593365137,3465374.979635213,3085918.3380821026,1.1254402135357917
3500,500,340654.74768398993,554835.4407670379,292452.10196499556,1.1648223602946233
3200,700,499013.3735972127,787858.2470463318,449929.03617875365,1.1090935091349787
2800,400,325556.8515217454,466899.8126491007,282331.9138886223,1.1530997223720694
4600,800,437254.1028603826,515093.0410776624,355141.74736418686,1.2312100903529994
500,700,3293607.550026282,3134489.9071231927,2898113.8245593295,1.1364659048638606
2800,400,310731.3065558731,473614.75728354056,271886.6711003905,1.142870686886816
1900,900,1059562.209734652,1377094.6472219964,937988.8325142625,1.1296106872557472
4000,600,363874.4593006489,475244.31663646555,313559.2531843625,1.1604647466318039
600,900,3437374.971216737,3390497.512802075,3029622.680416013,1.134588473157566
3500,500,336699.69388236164,539022.3679291887,280484.9070116521,1.2004200064439625
3400,900,599643.9878730376,924923.6234005947,523744.4356721914,1.144917152395966
4200,700,396340.60999748413,462786.1915185986,328097.83251997584,1.2079952097012205
2800,400,329377.25364349125,460270.678298936,282421.2474404159,1.166262300123088
3200,700,510216.5181921693,735670.785685115,447944.46066477394,1.139017362632368
4800,900,457390.56186518585,502142.67100231943,377951.55456017505,1.210183041573819
4300,700,373988.6464122795,461199.9230295383,333354.0172389015,1.1218963236439918
1800,800,1011950.7655920291,1268277.7777805454,886429.9711317366,1.141602606577072
3500,500,381230.80853839166,557474.0274381369,288155.671889586,1.323002965856836
4600,800,403068.95061794866,483444.80700758536,357096.66849503986,1.1287390395341852
4000,600,346790.63501787087,481742.9123632599,307509.988483104,1.1277377906601729
2800,400,324410.14383310906,474924.05733855045,278835.52028445917,1.1634462621625685
600,900,3391587.593517356,3370740.9950237614,3023612.4364814004,1.1217005038728347
500,700,2995148.830807158,2849111.2997178375,2628493.5671103117,1.1394925474746116
1900,900,1054145.5132818867,1373976.3331482813,929594.2100097241,1.1339845944940423
500,600,2797700.2193671507,2632038.538186308,2432257.9294879134,1.1502481646575111
4200,700,403384.01686276676,486291.1834324734,342803.0751838123,1.1767222818712193
1900,1000,1218047.9976654414,1599219.929797694,1077328.724609538,1.1306186958923843
4600,700,386331.51041130326,436062.5452143361,309835.0977656777,1.2468939548723375
4400,1000,521644.8652760853,630017.9095065203,456720.6957558209,1.1421528959024339
2800,400,353305.3134334329,534239.7280632368,296599.36092424154,1.1911870353748852
3200,700,519067.89199952956,813721.4952399466,452830.2850873952,1.1462746841222218
4000,600,348051.0388218497,466795.99554876325,303187.55180722545,1.1479727210012554
3400,900,609622.9709889427,920958.8159439322,535422.6650614932,1.1385826763962776
500,600,2712299.4142868193,2688107.8816649327,2446288.3109682505,1.1087406999926679
2800,400,341741.96869032463,474466.9977412031,292922.6202600885,1.166662951420034
600,900,3380197.2007414633,3265067.7537863143,2970297.969628498,1.137999364139293
4800,900,437053.4307800702,496051.2739698077,371287.24620356224,1.1771302010746982
500,600,2639658.3961595115,2570850.160484318,2316195.021104082,1.1396529100996173
4600,800,426674.795607529,490541.49873229815,355911.61993858236,1.1988223247140901
4200,700,384947.74980568234,495482.18305933627,341291.01764935156,1.1279164405117292
1600,600,871937.987458776,1097844.3147031355,760080.602964973,1.1471651612440343
2800,400,332377.5780953554,490523.1831251354,273004.03869257367,1.2174822749404142
3200,700,463881.55425870244,741818.761682471,410702.1198609862,1.1294841974901817
4000,600,378139.5212173541,493894.42608834803,298616.4569075555,1.2663050293119547
500,600,2845024.470834789,2795579.069279916,2507408.610040442,1.1346473245096265
1900,900,1074043.266195326,1427900.75711583,948034.8381907169,1.1329153981778675
500,700,3052522.9117055433,2886671.8007182246,2710834.1461931784,1.1260456180958907
600,900,3362353.013530921,3262417.0966680273,2943714.9983641263,1.1422141801768988
2800,400,316497.4653276277,521097.4721421847,276997.9320305372,1.1425986577139353
1600,600,859816.6300642268,1124805.9332540678,764465.0971775783,1.1247297401002196
500,600,2852221.5313613503,2708831.09257486,2508474.0254749,1.137034508787219
500,600,2821110.507301781,2625222.8194368887,2460079.907864832,1.1467556392305553
4300,700,397713.41398560104,480003.20660676225,336989.979599922,1.180193590497173
4000,600,374875.12508426176,489412.7281148993,303156.7028601723,1.236572114511909
2800,400,338932.2676969182,469456.25891318714,285453.34596925386,1.187347328321121
1800,800,1001371.0840071916,1216418.1763709905,897817.553321647,1.115339169191367
3200,700,480346.9462500441,705423.8405948657,423567.83534268406,1.1340496283468346
4200,700,402576.50082108594,485853.77819630504,345013.55054277735,1.1668425781762781
4600,800,402617.933275079,471916.9432600934,338121.4761931039,1.190749365607113
1600,600,823438.61471815,1176281.414239217,723810.9440950257,1.1376432222197026
600,900,3417678.5049192584,3368641.176396523,3002110.3209372703,1.1384253540197171
4800,900,456687.46676676604,522740.3993794207,367964.3747955158,1.2411187007452968
500,600,2731334.7660313416,2597748.274138644,2425500.4144578036,1.1260912386369986
1900,900,1041537.08778127,1319648.7392910372,922613.7360374767,1.1288983104181343
2800,400,344017.39148645906,537826.2569342308,298184.0684714141,1.153708154999699
4600,700,358543.71133369696,404703.0098065871,307392.07211192214,1.1664051999465699
500,700,3105110.371947019,2943697.7307732194,2751936.071306081,1.1283366660742666
500,600,2678783.433431649,2615770.107102285,2388931.655260444,1.121331130395861
4000,600,330897.37740015314,392768.4573305298,291280.93164572364,1.1360076869110465
1600,600,893630.4131626477,1208868.785919385,783565.1906376381,1.1404672180950794
200,400,4470032.950089437,3975616.4162671333,3952646.7944407123,1.1308961267109456
200,400,4359624.92391909,3831634.5585981794,3806413.395405467,1.1453366912751455
600,900,3338154.4234088953,3163547.8299985398,2921610.164118676,1.142573524834335
900,300,814219.6334450913,834453.826145777,697977.258721639,1.1665417795077633
3200,700,488881.24153033894,723157.0703548595,429990.0111415751,1.1369595312979812
4200,700,345817.813724243,461810.46929279255,312915.90084646567,1.1051461839707561
200,400,4445564.916698225,3991934.3177280133,3953897.464165822,1.1243500765986942
500,600,2762327.443185152,2628198.468393,2425253.6228813785,1.1389849775395058
200,400,4402116.594644719,3924999.422535211,3903697.2839824287,1.1276787810129116
4600,800,403790.24128052185,460479.5238992671,341458.66238130885,1.182545021597979
200,400,4716890.831180152,4207359.12509334,4152391.0529393815,1.1359457168276994
1600,600,886989.6890963278,1092800.2201118604,783898.1329609061,1.131511419406025
900,300,764518.1333348767,806808.255247665,662710.9650525221,1.153622278264682
1600,500,732283.8394260693,907578.6825727933,638432.4147580198,1.1470029129138457
500,600,2682514.1855750405,2506618.965402533,2330247.453165789,1.1511713839363604
