P,n,Paper,Min Time,Time opt,mtsa
3600,400,281177.8083066343,367638.6551285607,227828.70464673545,1.2341632225079822
3400,900,612554.9476487241,880454.9049687425,523744.4356721914,1.1695684114763916
2600,400,356431.59118724347,486679.41878152994,292801.0304158052,1.2173167241968954
2400,300,305897.11813972105,442604.7469863849,248516.61189469582,1.2308920349732562
2400,300,316911.3825368355,451782.21463127626,263367.7447779912,1.2033037029799512
4400,600,353958.81878820073,402215.0922033018,275597.00260015664,1.2843347911941316
2600,400,361007.52846560883,486353.90400017117,304145.9587819863,1.1869548749269465
3100,1000,739618.3046582742,1138893.5388668533,636649.6452354915,1.161735202702729
2400,300,320309.55651300563,441976.14759652904,248003.2950300038,1.29155363227837
1700,800,1140349.9373671217,1407727.570216297,945377.0807282982,1.2062381885634679
1500,900,1449784.090388911,1642356.334636531,1200844.1283749081,1.2073041422544084
2600,400,367278.8968595174,488565.46645055426,300284.4064601868,1.223103461112334
2400,300,317630.91579125245,436580.8915444551,252214.21798871268,1.259369587980434
1600,1000,1544018.6904929676,1746880.2664190347,1271710.3118305868,1.21412767996699
3400,900,624165.1985536796,942794.3959924555,535422.6650614932,1.1657429527791738
3500,900,624397.4182274118,838861.6993181207,514647.48358924635,1.2132526401814874
2600,400,379315.8625844302,528304.3454364794,319414.6963799524,1.187534158206746
2400,300,281139.24225500046,390536.8957839303,227685.7661165313,1.2347686333238383
1700,800,1153157.1607128577,1423948.394689019,941521.4188337039,1.224780591971359
2600,400,388317.1448492195,520597.2696568287,315455.1295108645,1.2309742607493266
3600,400,279409.1247229754,374615.82223951735,212336.4745386684,1.3158790797955557
2400,300,307351.39437933406,385341.6861770699,249447.16903555352,1.2321302164608952
4700,700,373326.65625638934,417228.87147395656,303242.86164300377,1.231114408542591
1200,900,1814181.1557092732,1782418.8150853275,1460805.082059338,1.2419050138789023
1600,600,924284.9220095307,1059486.9714158648,760080.602964973,1.2160354025665419
5000,900,451375.76933305623,490516.76449365244,363554.72164992156,1.2415621155587697
2400,300,307623.59500787535,433098.4183915419,252742.123499795,1.217144141815857
2600,400,351812.8444824391,511840.2120715613,294004.3493612332,1.1966246256111626
300,900,7587592.253062823,6248717.910957898,6068123.537363589,1.2504017438576072
3100,1000,735953.4626262661,1162065.2466995122,623400.4690276874,1.1805468542141564
2400,300,308423.43829049583,390944.67858292867,251871.4422634828,1.2245272251542276
1600,1000,1537585.9984842157,1914663.2978238687,1288378.3232625495,1.1934274046078328
1600,600,904906.0235907066,1122366.8955341994,764465.0971775783,1.1837113648898285
1700,800,1149589.8747179047,1488438.6382923962,964325.6865490058,1.1921178609603322
2400,300,304903.64075578796,415903.60405515146,257808.0266661928,1.1826770667252113
2600,400,353344.5168380747,561231.5534397673,298305.46526365547,1.1845056761724875
3500,900,581144.1967478931,774034.8213794581,500847.45670605876,1.1603217486017094
1600,600,854964.6065895146,1124915.2331181022,723810.9440950257,1.181198783417774
2600,400,385490.89887992287,501293.6313588938,307411.29565919645,1.2539906773864529
3200,900,644029.6735599741,999438.8163676688,551946.5621932737,1.1668333814795206
4400,600,321090.844042602,372725.8665433156,264800.84695065784,1.212574837807951
1700,800,1129029.710685268,1339236.312763612,938572.9106100742,1.20292168879176
1600,600,952370.1160481538,1250715.5474598515,783565.1906376381,1.215431884197342
2600,400,384186.81816242065,578986.3365016688,321121.30450767674,1.1963915591070236
3100,1000,781571.6798199485,1125300.4128924222,650829.2584837751,1.2008858999989669
1600,1000,1450632.280572691,1638991.4735957007,1195516.6962305906,1.2133935771423923
3600,400,254219.4320587551,398864.9048928303,215442.83602375118,1.1799855439645672
400,700,4518506.422272656,3783347.7085074377,3563103.6243052944,1.268137808693015
1600,600,954070.3525221872,1048333.4570033229,783898.1329609061,1.217084608836245
4600,900,460471.7977141071,514377.9175600712,383962.8258735817,1.199261404190508
3500,900,600148.3634933648,845395.0564328403,508780.3089387002,1.1795825289411366
1800,400,539207.1990864942,661484.9631670844,439182.9771600792,1.2277506805323122
1700,300,457028.0568222059,532486.9452733054,369517.37226439716,1.2368242770875548
400,700,4493520.116030414,3740396.3462663586,3535008.829287105,1.271148201611878
1700,800,1148855.2422265005,1325618.5065201959,950630.3505758615,1.2085194224343465
4400,1000,553784.8628164468,644016.9052702057,465210.1310813914,1.1903972545248778
1800,400,517365.00339210726,619773.4082839267,422934.82171171857,1.2232736034791534
1600,600,959276.8972005526,1053525.6287406508,768774.9712077599,1.2477993341712343
400,600,3839303.9311534297,3186862.2115670983,3040322.411859892,1.2627949970624226
400,700,4519396.321295209,3744473.587009692,3536739.1569702816,1.2778427021931447
1800,400,533815.103244938,635771.4531044868,439321.9404628691,1.2150886493001258
1500,900,1451891.308381751,1542007.012564466,1168644.0656474705,1.242372550428647
400,600,3862153.4520852007,3256843.962263665,3057860.388710313,1.2630247824081031
1600,600,916729.0001654486,1060858.7264240386,757968.8795180636,1.2094546688359142
1800,400,536554.7117627914,624778.5840663357,433744.14266471425,1.2370304494867843
400,700,4379619.1748266015,3618702.29895157,3445027.2414597464,1.271287240379221
3100,1000,769231.5573159407,1055968.410403427,650062.4588944339,1.1833194592165477
1700,300,428581.29472038615,547564.6058631443,350846.9814983941,1.2215618697644341
400,600,3655543.5074009723,3141597.9094682946,2895243.7763801026,1.2626030102278523
3600,400,275340.67381643923,392341.68819138984,222019.26908719746,1.2401656619646826
4700,700,360540.96866975445,403405.41438461427,300851.815258477,1.198400509433508
1800,400,563582.9268912992,675598.6975558719,461376.7836599313,1.2215242440692495
3500,900,604229.6340519238,866061.1567946593,520124.87463116477,1.1617010904937013
1600,600,906133.4835184834,1121601.5629363384,746541.1422688888,1.2137756812230889
400,600,3973760.637049677,3388941.849951658,3134260.7625505524,1.2678462125837828
400,700,4519133.264923425,3765816.254212435,3599432.289430029,1.2555127868897988
1200,900,1825238.8481784768,1936172.0660624953,1483942.5677378755,1.2299929174219146
1800,400,559218.0966066073,625929.7565820625,455657.4092934709,1.2272775229831434
400,600,3933259.8994006594,3294645.2378778784,3135592.5318436245,1.254391270375948
1700,300,461409.9261620064,566894.4014375391,371813.2867453993,1.2409721293202702
4400,1000,550939.7372761451,623792.4242400464,446671.55892271333,1.2334336634392098
400,700,4555674.227832142,3753608.7852854286,3583555.6853181915,1.2712720626881049
1600,600,950598.9431545865,1068675.7102862482,757891.7571504308,1.2542674256396564
1800,400,512870.0666633007,650106.1882851926,424672.9490773368,1.2076824478168078
400,600,3881341.89323818,3186333.610900873,3075099.8848310397,1.2621840065697374
3600,500,357489.22199674754,500512.7325069358,283747.73989245325,1.2598839452685824
1800,400,528176.3279170325,661560.0697468295,430885.67204750236,1.225792274333978
400,600,3838961.7094469573,3183477.7513334495,3031875.5180722545,1.2662003062341654
400,700,4561645.6634462075,3806217.920149596,3622642.280699162,1.259204003594255
1600,600,897502.9632931055,978755.9164728234,728202.329114309,1.2324912011538218
1800,400,556048.1582737631,655748.7615867922,444038.5381743949,1.2522520242496986
3100,1000,752398.3198552527,1133375.5668332805,648248.7294598749,1.160663007364713
3600,500,357467.1289409332,497279.6978904059,277361.81501161173,1.2888116157084128
1700,300,426736.1062272988,531102.3333715096,350122.2988658877,1.2188201311643894
400,600,3751171.660929795,3181208.864265499,2986164.569075555,1.2561838352033852
3600,400,287256.43895757647,422757.36010721186,231920.94214443318,1.2385963781514913
3600,300,220599.3227985254,308567.8169766486,174494.31468040976,1.2642206893821037
1800,400,560798.9594422961,702675.0417833277,463841.88428886636,1.2090304442904682
400,700,4129063.8920079973,3480098.845331724,3285616.9588878895,1.2567088445409036
400,600,3832872.54040992,3185679.948144631,3031567.0286017233,1.2643205656507586
3600,300,226078.30136837414,294953.574778693,165677.74126313053,1.3645665352795644
4300,1000,560193.2560700765,673515.8352659522,476028.9713390982,1.1768049631395734
400,700,4250086.916120401,3562657.720979658,3388542.6827414725,1.2542521414196568
4400,1000,543651.6365995575,615535.0898492488,448548.61368864175,1.2120238921904931
5000,900,443251.79212263,505635.1683888162,362833.49237776804,1.2216396816563273
3600,500,340479.1318122731,462995.6612235762,271377.2423628365,1.2546340616028742
3200,900,676902.3452811049,978572.49839678,562895.6851757382,1.2025360348423588
400,600,3688611.5809825356,3048228.0387491607,2912809.316457236,1.266341589935892
3600,300,207280.52451051952,299993.987670647,175578.49651866077,1.1805575774963388
3300,600,433297.1317049431,625650.3798743543,368523.92871028994,1.175763900111826
400,700,4381935.498556399,3592495.6047021463,3439920.089132601,1.2738480502497176
1700,300,444065.55868881004,550694.4897368194,356067.1312781826,1.2471399904134295
3600,300,225330.70469113727,330033.15322342445,165335.53002000254,1.3628692191199099
700,600,2209240.116375132,1946315.4828976295,1737327.092491367,1.2716316495168627
3600,500,363076.8828120005,601368.1108137659,289659.9037508505,1.253459239993048
3100,1000,766879.5650411389,1064654.0226917607,656366.6125577221,1.1683707707995248
3600,300,213494.5243233113,313333.9047690196,168142.81199247512,1.269721386203924
700,600,2198092.753988077,2027547.6924554247,1747348.7935487502,1.2579587785240607
1500,900,1442412.8956061038,1703422.4493439533,1187154.0541903004,1.2150174533076106
3300,600,442052.7152736373,652553.2467024605,370649.7440860985,1.1926427100701102
3600,300,205363.73559551802,296960.47043179465,151790.5107443542,1.352941857751516
1700,300,397373.82211931195,470760.47791190824,321438.728635103,1.2362350479876694
4700,700,358643.2745111653,405143.43952446437,300999.07718896016,1.1915095483366465
700,600,2081615.3576660762,1996365.4739004122,1654425.0150743444,1.258210761261087
3600,500,327908.5905288543,507760.72167855053,275817.8984132379,1.188858998691857
4600,900,459395.26519799104,526455.5627677524,391579.60707877437,1.1731848566505512
3600,300,215621.83859224097,290056.2882131544,166298.11269036902,1.2965982301537478
700,600,2249540.0100046997,2165507.8523398032,1791006.1500288872,1.2560202598792956
4400,1000,543794.753139852,626994.3827922611,439213.9668149616,1.2381089724520298
3300,900,623026.8920782091,874847.3392234066,545645.6450443619,1.1418159344560626
1200,900,1889261.349788186,1960686.880937065,1517030.8843408972,1.2453677570374655
3300,600,429306.3697921046,702680.0027922564,350938.63956122455,1.2233089246851316
1700,300,435771.7828040727,517476.9352640322,352160.7092266638,1.2374230610820178
3600,300,207322.99980027517,293693.1670286516,168494.74899986334,1.2304419041595374
3600,500,333872.6572823949,458613.0802801244,273650.1872955631,1.2200709986059206
700,600,2269354.8244357724,2039548.0929265802,1791767.1610535,1.266545605792589
3600,300,217025.1737962075,279613.6147005391,167914.29484232186,1.2924758669296303
3100,1000,770240.3429071698,1153818.4444546357,664969.4571677675,1.1583093548202519
700,600,2205926.753705355,1943039.8079663902,1757199.9341891657,1.2553646917379653
3600,500,332733.6866454156,504061.2619597453,286950.1983702999,1.1595520356324467
3300,600,499871.32709961315,767267.053390175,379910.395460673,1.3157611191277814
1700,300,437851.83068460674,520351.824900022,356812.4096467694,1.2271205228485838
3600,300,212496.54149899023,292214.4855228979,171872.01777746188,1.236364966484123
700,600,2169795.6656054654,1944499.008809569,1732500.2960412884,1.252407096589469
3300,900,670917.3630998895,957041.7540704,561076.0614694732,1.1957690038365547
700,600,2149824.856681694,1977372.4263446904,1706379.75375746,1.2598748033359892
4400,1000,587039.5922672933,662016.8775991997,458538.79574993247,1.2802397478869807
3600,500,346234.6967039112,511932.0304140264,284328.4324659679,1.2177280115851692
1700,300,438779.9525246365,494047.0829207221,355583.2126072699,1.2339726313493173
3300,600,452808.2702683314,654801.1509491341,380071.82204165147,1.1913755348553803
3900,500,333250.4514791506,450621.7390597775,261920.99066995684,1.2723319754813966
700,600,2239363.7115512113,1972904.8251631137,1732324.0163438418,1.2926933359023116
3700,800,549913.2816870372,784664.3511150726,441527.5778041242,1.2454788994652477
700,600,2088368.8172867508,1865089.7991927178,1664462.4665469923,1.2546806306898421
3600,500,335254.9090439283,508331.6272933904,272693.65959466173,1.229419523513158
3300,600,442393.2746990522,619723.6523038074,372739.37997952,1.1868702328242304
3100,1000,712591.5021135327,988385.5714551102,617040.8754738532,1.154852993436297
3900,500,322477.62322735693,433346.62914117874,256026.29077994928,1.2595488621304192
2300,100,126132.18572277208,142686.69814923292,88216.27298909597,1.4298063321986265
3300,900,645119.9880845067,925558.0571667547,550840.487348366,1.1711557209419792
1700,300,459267.66225650493,490380.21517771686,363964.2729405075,1.2618481988521313
2300,100,124633.85226174418,169644.47783344804,86135.60580524278,1.4469492737248286
2300,100,105973.92015891778,190413.1935318796,88472.34264686253,1.1978197591298427
2300,100,115586.75498920983,186771.07572998246,88503.13019760294,1.3060188349399244
3600,500,371455.63827816414,545404.8743632982,288145.1780149138,1.2891266855034387
2300,100,115666.80987287879,137334.19720847232,90792.97361736224,1.2739621279543591
3300,600,433625.4554041114,642726.5793945653,367500.06279663695,1.1799330103626844
3900,500,326069.0569033332,389668.9050067477,250502.06987338755,1.3016621262576387
3200,900,634817.4095951209,911618.7406945777,547801.9057722518,1.1588448358904502
2300,100,130062.71961461022,146006.7119623143,80207.4641784686,1.6215787513891393
4400,1000,544892.3683853332,603464.8834592652,457998.55058471486,1.1897250934302812
2300,100,145531.5254178214,187285.5415124495,96672.95443360659,1.5054006187197897
2300,100,120713.26274941785,138240.28412168697,86466.11520091382,1.3960759364396897
1500,900,1467105.3932967058,1697862.6412527694,1213624.7074727179,1.2088624961763035
2300,100,101576.8140015324,146822.78059795173,82039.46768996728,1.23814569818271
4700,700,359749.36316447135,409302.41961403796,293193.8077838082,1.2270019134569823
2000,1000,1233699.9591575009,1538659.3295198542,1023462.2883790612,1.2054180922595692
2300,100,120680.05357152133,209416.47991470646,101398.54388547938,1.1901556861390308
4400,500,304535.15762697905,332931.55864879856,232157.24173018904,1.3117624733882174
3900,500,359089.0618079796,506817.28036726644,267378.3726930928,1.342999653229829
3300,600,437203.33403127606,642193.5756332591,361959.3417061279,1.207879680547762
3300,200,149199.17489797232,189142.3503172743,122325.18880262524,1.2196929868525193
5000,900,426668.08478892874,479441.0606127888,356435.75635541975,1.1970406368643802
3300,900,621408.6641413454,986062.861402774,549747.7157238909,1.130352425972509
3300,200,182247.6513943925,243743.87193157565,130136.35656272323,1.4004360980134911
4300,1000,559042.3214999804,651881.1472718152,457059.2695953346,1.2231287246289486
3300,200,196380.22616930288,266812.9046083998,137340.04259498307,1.4298832478771673
3900,500,313485.975252395,437477.6576689509,254601.13699683495,1.2312826994810004
4400,500,313072.8504717919,337856.68994316726,226932.39410040958,1.379586425784889
3300,600,448991.8069774131,651690.5549600022,367462.6701335422,1.221870528547136
3300,200,175678.8942565775,286568.9302164557,154082.1067420537,1.1401641499533663
4400,1000,565658.3986318083,606880.748277522,456720.6957558209,1.2385214944019733
3300,200,158141.66314042237,249531.2250525856,112828.85828240226,1.4016065175861794
3900,500,308980.58745327935,405003.36271849024,252600.1728882121,1.2232002216008708
3300,200,160981.11763583508,217136.3437074516,117153.64424146911,1.3741025187746765
2000,1000,1181860.407136788,1624260.3617270335,982677.4296299694,1.202694161380934
4400,500,287255.7478708003,318884.9418735843,222035.9255695935,1.29373544904455
3300,200,156371.7800977645,209183.90898024297,119662.02494636612,1.306778655700103
3300,600,415584.88542613015,584577.6030242487,353067.7959342105,1.1770682294217762
4600,900,440141.97511627723,494151.5761094811,381079.58662417514,1.1549870173191672
3300,900,633779.187577932,899626.2834025365,540054.1762960906,1.1735474243059194
2300,1000,1056646.8661595637,1464600.7651571291,889967.2072861401,1.1872874163326708
3300,200,184926.47005088336,263573.79515063274,131307.82707961582,1.4083430833011727
200,600,7586773.235156304,6124762.532992427,6080644.823719784,1.247692219345112
3900,500,320483.63906532293,419024.4504400877,264877.10618796916,1.2099333297529036
3300,200,152724.01149357145,227306.7956807064,121547.61276758194,1.2564953602635016
3300,200,179261.5530725199,236428.4404918295,128909.95551176889,1.3905951046283165
200,600,7715356.5000508195,6177834.8071005605,6115720.777420626,1.2615612747619354
4400,500,311121.7289899398,349137.60501832503,237834.46181356232,1.3081440200782473
2100,100,124586.04651034488,137723.31672794683,96617.8227975813,1.289472717382157
2100,100,124643.07553014309,189746.16855502527,94338.99683431353,1.3212253650423298
2100,100,122859.85754513585,207333.59360212449,96898.28004180182,1.2679260921053939
200,600,7202001.598905976,5869102.956302023,5790487.552760205,1.2437642829355415
2100,100,124594.87062432544,202005.86843447445,96931.99974023178,1.2853842999033078
3900,500,325877.8338580843,442066.1262764132,262457.01458397036,1.2416426909932068
2100,100,124969.72465048623,144281.9665647111,99439.92348568245,1.256735929291816
200,600,7766796.925006104,6376944.850307251,6268521.525101105,1.2390157541783082
4400,1000,543338.6839236772,627342.6553740145,462440.1133929406,1.1749384800059421
2100,100,132196.99295444414,142055.80751159348,87846.2702907037,1.5048674521635763
2000,1000,1168565.9172383058,1659865.4746814668,986806.9501150118,1.1841889815450835
3300,900,638970.0983896129,947783.6376522979,535220.9087934775,1.1938436781739565
2100,100,153791.4035223844,187438.5528003511,96986.26142741814,1.5857029775034446
4400,500,280810.9069421469,321718.25998384104,225669.18961083097,1.2443475665703787
2100,100,128230.2692679951,139380.80138792493,94700.98331528656,1.3540542534925957
2100,100,113683.8288680598,174175.62885295166,89852.75032710702,1.2652236960381986
200,600,7820271.815654379,6303811.040007991,6271185.063687249,1.2470165903629573
800,1000,3204671.829347835,2984908.4072915874,2558655.7209476526,1.2524826232428474
3700,800,516865.63025364047,748155.447185723,443958.0202911307,1.1642218557391975
2100,100,122938.4874296004,216256.19840791146,101653.04462974092,1.2093930671470703
3900,500,307220.4595128118,443236.0806246872,251717.22424122624,1.2204983605666793
2900,700,585402.706660276,884446.0325711299,491462.56886969577,1.1911440336272836
200,600,7649593.322938766,6194555.121200032,6150199.769662079,1.2437959106097574
4400,500,279837.0156368725,309617.3731723525,223895.60778727892,1.249854869429788
200,600,7535586.894240892,6095028.813532957,6063751.036144509,1.2427269604776212
900,700,1974927.7035635817,1910775.197705493,1583601.610802353,1.2471114515745902
3900,500,354532.5640567632,466923.2774014255,288145.1780149138,1.2303956168873085
200,600,7485207.442917151,6064231.262766745,5972329.13815111,1.2533146231177728
4700,700,378608.3270490195,424482.0243175503,306334.66293021524,1.2359304148850716
3300,900,633557.5444637941,942125.502908575,545838.2401704128,1.1607056776857463
4400,500,281060.781134621,331889.9434386938,234777.43503024537,1.1971371145545275
200,600,7617859.951958113,6123144.025288041,6063134.0572034465,1.2564228136944355
2000,1000,1144473.72843267,1553463.1514510512,966270.7269929155,1.1844234710434947
900,700,1957461.0736008575,1890531.2038957144,1571115.0352387133,1.2459056337039276
200,600,7175637.784031585,5854585.811677907,5825618.632914472,1.2317383330741163
4400,1000,538505.2114581814,611234.0496717456,468501.2084591089,1.1494211791455442
1300,100,199830.3916172588,207752.44131415852,156074.9445191698,1.2803489517993374
1300,100,189633.76771232806,239222.0712000178,152393.764116968,1.244366977947844
3200,900,654758.5180066369,940084.2186107169,556478.4629017033,1.176610707613843
1300,100,200592.8493651238,250718.68914253413,156527.99083675677,1.281514240953379
3600,700,469674.2137693692,685959.4684660087,395900.4027005882,1.1863443698605547
1300,100,198688.82636129486,233128.20492112855,156582.46111883596,1.268908567036144
4400,500,289735.17645351606,329707.2510465797,232632.35383579193,1.2454638044802284
1300,100,209369.9343360052,203795.64026063101,160633.72255379474,1.3033996287167482
900,700,1958889.454194536,1882170.610280943,1571884.0697645696,1.246204788173679
1300,100,202076.6146927341,208323.44457753788,141905.51354652137,1.4240222923155599
1300,100,207007.64825421982,266500.36080460576,156670.1146135216,1.3212963350724054
1300,100,219368.3799839267,198958.97723074857,152978.51150930906,1.4339816606894993
1300,100,186134.42630435384,209929.8334210921,145146.75052840365,1.2823878290539432
1300,100,202580.2949623193,270379.55612070387,164065.1880360943,1.2347549007029552
5000,900,453198.4908254605,494931.98906623304,353245.7998036952,1.2829550728623265
2900,100,92714.25315066265,119962.49618467891,69964.63030169682,1.325158908878192
3300,900,610445.002523073,844175.043889211,531201.8480215775,1.1491771062104374
4400,500,291460.7373364937,332986.26093667396,223112.99421381418,1.306336900562503
900,700,1915379.5660047,1819050.7449293027,1531123.218426554,1.2509636996903646
2900,100,104883.10639325244,146797.8952707605,82903.92042485606,1.265116364289651
2000,1000,1229476.0923216129,1564569.3643599558,1008785.3506498515,1.2187687812175247
3600,700,458384.45446238347,684956.0361217924,392778.7588096783,1.1670296424672357
2900,100,86416.61815953674,160490.87679774483,70167.72003027028,1.2315722688760116
2900,100,100511.40841514851,181313.1631074121,70336.67268244541,1.4290043100124368
2900,100,89577.94972183235,118754.41151706842,72008.22045514936,1.2439961598221465
4400,500,344151.8393457723,356591.4498877827,288145.1780149138,1.1943695942326673
2900,100,107185.2394639358,123735.12826565304,67972.02274811617,1.5769023067201042
900,700,1965350.6030540867,1961218.9191641721,1599747.6841911243,1.2285378641118778
2900,100,126840.99296833054,161802.30344947477,96621.71431835281,1.3127586677919016
4400,1000,495369.14370656427,574932.5552335411,434733.34408385115,1.1394781432063736
2900,700,585783.4187184811,807875.2525146593,487587.4247292558,1.2013915638692916
2900,100,91766.64931177192,121429.71803439372,68576.57412486269,1.3381632209373024
1600,300,491866.3249715884,556936.3039807286,392612.208030922,1.2528044592358911
2300,1000,1004803.7011633096,1552434.838007256,854502.1127217124,1.1758937587209293
2900,100,85454.01212103441,158908.5626967051,65065.78471962921,1.3133479061116191
1600,300,466916.66678534256,569886.2990993508,372774.91784204374,1.252543141819401
2900,100,112098.32903282145,182524.18217708392,100845.66295829043,1.1115830442721677
4300,1000,526780.9225337162,629024.4511095666,458979.9767976799,1.1477209228365166
2600,300,290934.2088326529,397652.81011681823,241607.51263441352,1.204160440461459
3600,700,467866.79665925074,632602.1173964696,392971.0174411424,1.1905885571556836
1600,300,482427.66259001754,565882.1802440925,395051.61716698675,1.2211762757728373
3300,900,630676.0340663961,951322.651989123,539615.4791774093,1.1687508205431756
800,1000,3056765.5219488638,2979795.872734378,2456693.5740749235,1.2442599900151974
4600,900,474020.4673040841,531112.5236888619,387115.45245335886,1.2244937893849532
900,700,1987339.0752318178,1880953.7283837658,1592691.4156969741,1.247786643191106
2600,300,283529.28585445404,416415.8830360214,229399.94944125766,1.2359605420360271
1600,300,460460.1525685357,559344.2924184949,372004.9425450057,1.2377796634054898
2000,1000,1203817.7106204713,1551598.920390194,1007596.8112863727,1.1947414850227527
1600,300,464784.439350513,590196.3675460997,378321.326983069,1.2285441136954816
3700,800,543710.5953099737,743053.9190256742,442484.71668039967,1.2287669490349606
2600,300,294836.19186203525,436430.2243962461,243108.68748737648,1.2127752196323496
1400,800,1427357.7236436505,1608872.3357919974,1166894.3127680426,1.2232107981208264
1600,300,416892.6729960958,505461.70020216965,341528.64917479694,1.2206667698402278
900,700,1987987.5084995623,1970428.17904718,1610063.2358662942,1.2347263537322657
2600,300,314607.99768554466,423047.84765746206,228926.11848923427,1.3742774295993656
3600,700,452056.07005176815,638421.9210245853,382780.8046066385,1.180978943069833
1600,300,463771.7872411177,528213.2337983757,374170.7535533303,1.2394656258857404
4700,700,360471.2867097249,414757.88039194833,304983.46258027165,1.181937157051094
2600,300,293436.8674447506,410946.43432449095,232813.12429727326,1.2603965877373322
1600,300,459854.9065599268,560042.4272056374,379113.1852496925,1.2129752391942157
3300,900,636061.2405132909,938975.0602151719,551647.5943057808,1.1530209631635213
900,700,1802330.5239495796,1753178.7668984868,1460274.203950173,1.2342411576360888
2600,300,278328.50841231766,398430.98916506395,210171.47641525965,1.32429249277572
1600,300,462178.0312403686,540561.080122715,377807.1633952242,1.2233172793414826
1400,800,1425031.3008820321,1580853.4654201902,1173317.625055131,1.2145315730811372
2000,1000,1191020.4930088187,1563940.7689526442,1004785.530662806,1.1853479739334651
2600,300,308031.4031149594,407890.2958379394,230258.92526358788,1.3377609695795367
1600,300,466379.941704435,523634.5826524166,386712.0399992892,1.2060135022051348
900,700,1883271.1394477854,1783915.7938735806,1506018.9701073212,1.2504962930935597
3600,700,465848.2957108109,654903.8013773382,399936.92104778107,1.164804425883839
700,300,1137885.479129453,1024206.0507213282,897399.3326421074,1.2679811960404634
2600,300,281248.0312227165,379586.6870209894,233300.42169211846,1.2055187435274912
200,1000,12724114.482815562,10313243.51954682,10234622.88379061,1.2432421426067157
700,300,1067165.9865396956,968357.8006139562,852056.9550675285,1.252458512535842
700,300,1145081.0789941703,1014439.7439398033,902975.1249531126,1.2681202918559127
900,700,1903897.4405800586,1785046.9497961935,1528853.3729478228,1.2453106846401518
1400,800,1427496.212830797,1592420.5176599831,1169423.8940839134,1.220683295469218
2600,300,281419.5930132467,388516.2945496295,232496.7159355226,1.2104239489184514
700,300,1087297.268527183,967984.0794456044,850297.0115314416,1.2787264376819203
2900,700,561789.3190222322,819981.1001759601,487826.0906165906,1.1516180250059103
700,300,1086967.861888785,997490.5896262798,864734.4616755864,1.2569961185339824
2600,300,286633.46190360194,388900.1084278397,237976.63999956258,1.2044604962240362
700,300,986837.9826690787,917200.6344972827,780636.9123995359,1.2641446580276587
200,1000,12217715.58814277,9984623.615006136,9826774.296299694,1.2433088641044083
3600,700,460523.99178529374,678423.8574344913,398172.85392424354,1.156593141010344
700,300,1118435.3586555542,956049.8979750753,855247.4366933265,1.3077330731089947
1700,700,1019508.1452590367,1249382.521272109,838377.3233659515,1.2160492857391154
3200,900,676023.2047648247,1020076.6222292586,568886.5816278365,1.1883268591613163
2000,1000,1229003.7197396471,1512313.4440936332,1017368.2494644693,1.2080224838809155
700,300,1089713.5687863256,984255.0091979692,866544.4234278685,1.2575391859030685
1400,800,1354204.1344008392,1539063.928386828,1110970.5646344842,1.2189379066459607
700,300,1096744.2691547915,972336.0682269337,863559.2306176553,1.2700278455368395
2800,500,441210.1202737288,632906.1364189256,364818.52271886845,1.2093961594535818
700,300,1141045.1848427819,983012.0209683912,883913.2342840896,1.2909017996171896
200,1000,12345588.637599844,9995221.916034516,9868069.501150118,1.251064216375956
1700,700,1007764.3795746322,1194773.680474655,831766.7833616717,1.2115948842073831
800,1000,3051448.472451285,2963482.4688570593,2467017.3752875295,1.2368978439382254
3600,700,474058.2634355491,726022.6888574819,402515.80896657356,1.1777382474806517
5000,900,441871.841001118,481198.55909481196,360253.2385124724,1.2265589695339265
1400,800,1384729.4618999742,1543437.5646525382,1121935.6049671576,1.2342325671538958
2800,500,431806.3977166098,587708.4126561437,356608.0478720722,1.2108711519362958
3700,800,487717.9610144723,726677.2311586484,420367.24067250756,1.1602187654637797
2000,1000,1217237.930172965,1566893.8098564048,1030702.6586100396,1.1809787430008947
1700,700,1002156.7352377354,1241209.0197242205,832173.9192871251,1.2042635704039184
200,1000,11907625.962169264,9792699.852244735,9662707.269929156,1.2323281280833593
2800,500,429282.69824133924,575124.6013284504,348913.59732364694,1.230340982793924
1400,800,1401891.8317682957,1608238.872604053,1147957.883741505,1.2212049341036375
3600,700,419917.6452474296,612651.8617938516,365068.55098754325,1.1502432737947836
4100,900,506410.92131088016,614951.9367727569,439178.2021088767,1.153087559626504
2300,1000,1015001.8746944926,1472612.1299017973,858093.0001000103,1.1828576559605948
4700,700,371539.14911299426,416560.7187000646,308309.98133609886,1.2050831033847302
4600,900,483533.1453242597,542756.7473850807,395747.1872193645,1.2218233279728532
2800,500,431142.55864046625,722303.4215864438,372419.8762510935,1.1576787012027807
1700,700,989895.9252386267,1179219.9349949353,810594.6450493521,1.2211972177269417
200,1000,12461236.097878424,10218956.639498644,10087853.506498514,1.2352713181105373
2900,700,558439.7727889407,790527.0282479372,475176.1712358271,1.1752268034328481
1400,800,1415268.4753854347,1619401.6539692099,1143276.0085837832,1.237906214037132
2800,500,419966.5299532261,636917.275103558,354623.01224559156,1.184261921678059
4300,1000,560487.8794907616,640147.8836566699,449428.245112984,1.2471131611896304
2000,1000,1162619.2173296781,1348549.3923537622,956413.3569844725,1.2156032837050323
3600,700,446709.05757935793,617158.1381723817,376504.7425268303,1.1864632954723666
