P,n,Paper,Min Time,Time opt,mtsa
4200,800,498004.9484226424,521858.26541351236,370323.5215448281,1.3447834648611656
3600,400,326763.30881968647,392491.5342549247,231920.94214443318,1.4089426586417901
2800,500,484783.67749019363,646192.3705351934,354623.01224559156,1.3670395342377282
3900,300,252545.30628497948,288231.2160797265,152617.41232615616,1.6547607670432065
2300,700,829186.1745994227,928096.3568152325,598246.972023061,1.3860265298049173
1700,300,512600.8583063234,541474.8204582899,369517.37226439716,1.3872172102900404
3200,400,328716.8078316338,422399.71239698736,237900.8372128417,1.3817387600765025
3200,900,761895.2307254936,993186.7661568796,556478.4629017033,1.3691369595018366
200,700,10198950.914994631,7202037.298273294,7126207.248610589,1.4311892089558778
1700,300,484296.1337631639,517389.8015199432,350846.9814983941,1.3803628342328509
1000,900,2523606.5421824846,2188836.967078806,1801266.1925623622,1.4010181019344892
1700,300,528830.0402823403,574290.1248532848,371813.2867453993,1.4223000068431089
200,700,10132167.088721758,7152082.925049243,7070017.65857421,1.4331176494918518
2800,500,470562.6245941314,616798.8837295029,351835.95509429544,1.3374489382928931
3200,400,339024.88402760547,435263.79427048453,247118.59151036388,1.371911688050339
1700,300,529274.1448137233,543058.0384388489,350122.2988658877,1.5116836217748548
3800,900,645552.1463255218,788234.1386663798,479062.3845287044,1.3475325284839634
3000,800,745194.7640661903,964756.6121517683,547548.2250257279,1.360966450089717
4100,400,282112.6699532509,319814.37333804724,203637.90041950232,1.3853642635879049
200,700,10128971.921583606,7136042.290103928,7073478.313940563,1.4319647946924796
4200,800,495548.1413526259,537708.785543657,373978.53498905257,1.325071080261684
2300,300,384401.67858522054,441457.5119348601,273121.53602151095,1.4074381836917658
1700,300,491558.57229040534,533164.1224164115,356067.1312781826,1.3805221799772585
200,700,9860197.50357964,6946873.273667818,6890054.482919493,1.4310768554912243
3000,500,471333.5172057509,612624.1974096672,327232.39151359414,1.4403632691300072
2800,500,490674.4479368244,643441.6880585715,368935.96933324274,1.3299718344719622
3200,400,335974.3839882421,444859.0462347786,243981.08024890177,1.3770509731553433
1700,300,453111.441918105,496880.70111271116,321438.728635103,1.4096354967620495
200,300,4504669.205845695,3186201.3555993903,3140897.664247376,1.4341980183315228
2300,300,346667.6205508441,452237.69087009004,259321.6819770739,1.3368246646707016
200,700,10311010.698437914,7275734.418451002,7198864.578860058,1.4323106908715686
1700,300,491497.6216828652,518859.0633870231,352160.7092266638,1.395662857341984
1100,800,2058496.4695318334,1963828.0823858727,1490321.5155757363,1.3812432069308223
3200,900,759319.8931564589,951392.5964058168,568886.5816278365,1.3347474130673083
200,300,4270438.10317375,3019869.4670129754,2982199.34273635,1.4319760728185806
2300,300,381963.09244382853,458009.00277545094,274818.51629007777,1.3898739342608815
3200,400,345534.1862957361,470437.65157401736,259524.44080871134,1.3314128920536632
2400,100,118180.29519624013,141693.34391848842,84540.59494788364,1.3979117992852332
1700,300,495653.7977420861,530058.1318899514,356812.4096467694,1.3891159173324839
200,700,10255376.31393936,7212462.665522061,7167111.370636383,1.4308939520537636
2400,100,119346.9293508317,176443.9103151972,83145.65632235991,1.4353958418238668
3000,800,730860.3060364707,938281.7589201664,545731.150572493,1.3392314242457484
2800,500,497229.3918595147,634441.921358849,365565.12745624443,1.3601663684921084
2300,300,371394.7295033313,450743.99733115564,258786.04698783005,1.4351420172231963
2400,100,122390.14134612138,187742.5717720365,84785.99503657658,1.4435183699067566
1700,300,505739.19528885215,504249.75638823595,355583.2126072699,1.422280853982341
2400,100,129061.59340646023,190992.1423949183,84815.49977270281,1.5216746202325353
3200,400,361516.8135759705,460977.51871457003,256307.29272757738,1.4104819637739205
200,300,4526428.49965775,3188464.075716273,3160412.937335894,1.4322269239517018
200,700,10364706.122675484,7309588.173722192,7245284.561398324,1.4305450717418224
2400,100,117729.92659179443,135734.87047568167,87009.93304997214,1.3530630637789247
1700,300,498624.9133478141,520969.52001338376,363964.2729405075,1.3699831286169064
2300,300,369263.93765595084,448950.2521473084,263180.0535534393,1.4030848184357974
2400,100,128003.08902447108,145424.11837389157,76865.48650436573,1.6652869167386442
3900,300,228695.41212636486,271110.0223734441,155208.7495315155,1.4734698450742154
4200,800,533758.5323229614,567577.7204415177,382652.627913835,1.394890544024049
2400,100,151829.70898057736,181530.51579292244,96624.49385290666,1.5713376901276261
200,700,9403399.332233408,6637532.109757216,6571233.917775779,1.4309944600809852
2400,100,119418.80627030699,132551.71472702402,82863.36040087574,1.4411533118206115
2800,500,480863.0787002073,637754.1502149927,350606.1337645651,1.3715192986986098
200,300,4264134.895169163,3014555.2565999697,2976039.5403600456,1.4328219895402605
3200,400,333990.2541701059,414536.11582010303,238878.53385600194,1.3981593439092277
2300,300,323933.26443368726,416876.95665379317,237585.14725203265,1.3634407208547246
2400,100,112000.73396523151,148520.5011939315,78621.15653621864,1.4245622794118502
2400,100,120886.29007944454,194623.48311029177,101287.19980986493,1.1935001688897589
200,700,9700272.476428384,6839138.586998802,6777085.365482945,1.431333966343971
2300,300,362650.42684442946,409521.72308868926,260292.69812405587,1.3932408763598498
3000,800,708550.3958892694,928482.1646702713,518452.9301627593,1.3666629209074628
3200,400,328729.82047493267,462176.93736723857,242373.19052672005,1.3562961306097605
4300,500,339983.467348683,345031.90625069075,237556.24735182134,1.4311703907545177
200,300,4339760.2632606495,3066957.6252306513,3026570.615864552,1.4338870008559108
2800,500,502465.2272428512,755389.6998104985,359514.9778551533,1.3976197326757602
2300,300,363711.76815306465,429447.0261665038,263730.91147804697,1.3791017750429309
200,700,9847485.604996705,6934279.340879942,6879840.178265202,1.4313538323327468
3600,100,81862.9618335939,91748.86823335107,56360.396631922435,1.4524908752545374
200,300,3913496.0975691336,2768085.04228646,2732229.1933983755,1.4323454661215613
3200,400,338808.4273587127,431143.9924571645,249771.67772309712,1.3564725610496313
3600,100,96514.93619415881,121415.32911088529,82739.16147748545,1.1664964264887063
2300,300,359295.6609616693,411324.1169986897,262822.37453580817,1.3670664896634102
4200,800,496251.40095639625,524882.1637168216,381092.0028612611,1.302182667782351
3600,100,92710.43509183548,133778.48526696945,56523.996691051056,1.640196032113092
4300,500,327308.0118594603,328796.8118454337,232209.8916376284,1.4095351819475281
3600,100,105789.98554165743,122773.52610577598,70156.3045836674,1.5079184425327565
2300,300,366693.89024338877,421572.49306594447,269017.07130385336,1.3630878087629241
3600,100,84822.96440443084,95091.46949330413,58006.622033314765,1.4622979485982606
3200,400,348932.09184553556,490510.8566465705,260911.05991248734,1.3373602942035938
3000,500,481855.8228504178,695004.084648368,335547.31266480975,1.4360294499862702
3000,800,717193.1718914305,951255.2809216923,523569.9489846736,1.3698134762742558
4000,600,413216.2583640045,451486.96457770426,304032.2411859892,1.3591198642357898
200,300,4278425.968084128,3005343.9706387483,2993366.0284266425,1.4293026403900666
3600,100,104955.2201945622,110695.83834014292,67756.1990911905,1.5490128077182568
3600,100,130498.210458807,154045.86657848107,96621.71431835281,1.3506095537576228
3600,100,82698.58154572059,101082.75387031188,55242.2402672505,1.4970171583491547
3000,1000,923803.8338298595,1125449.1878653662,682308.1922527074,1.3539392378975115
3900,300,208871.993750083,274927.5516831318,144863.04739585196,1.4418583448636184
200,300,4336087.322178543,3052898.632630104,3032905.48199754,1.4296809933300978
4700,700,409989.6610083898,425200.1157300511,304983.46258027165,1.3443012861737724
3600,100,75842.31091427634,110974.69955793578,54138.05797390288,1.4009056429552005
1000,900,2521957.564074489,2083093.8157413148,1752966.0984712057,1.438680169727147
2000,500,716233.8747393938,805637.8702961715,510745.9318064159,1.4023290840637814
3600,100,115935.95065527468,150558.3117018965,100449.69451400051,1.1541692706603077
600,900,4294332.12967618,3269701.591629061,3001051.047743991,1.4309427135217843
4300,500,336758.89742999617,348377.0034943051,227199.55174563057,1.4822163813378766
4200,800,506958.55852726125,540237.5722598328,390322.3016984071,1.298820375677576
900,300,993384.3685402885,833830.3755855598,697977.258721639,1.4232331442426853
4000,600,420587.81556017144,464235.7795034899,305786.0388710313,1.3754317139951542
900,300,956081.7287723529,787543.4919909319,662710.9650525221,1.442682827341751
200,300,4322953.969494425,3038126.2609159816,3022457.3071617936,1.4302779262592293
900,300,997740.2814653335,853231.9482285094,702313.9860746431,1.420647034301396
2000,500,704218.1334394473,735280.7084197361,499251.2670209011,1.4105485152628872
900,300,929220.8006542533,816753.472622095,661342.1200800102,1.405053107069356
3200,1000,829491.498762908,1104072.5275869498,603919.2043705722,1.373514027637912
3000,800,715950.042936807,991874.2890654834,535713.679079369,1.3364415935153582
1100,800,2027681.6101777107,1811495.8468495843,1450521.770942842,1.3978980879823084
600,900,4460586.477860359,3471477.0922454447,3085918.3380821026,1.4454648468217768
200,300,4421628.150731821,3107638.7244646014,3093696.3199943136,1.4292379384993896
900,300,954287.9536957106,845407.4008974815,672571.2479699005,1.4188652229427712
4300,500,344321.6034015021,370179.6349309495,242505.96593094463,1.4198479698414936
2000,500,672787.6939815341,697576.1058602768,488479.0362531057,1.3773112949578634
900,300,865090.2611743835,757533.1058259099,607162.0429774168,1.424809523553435
4500,900,528735.264112958,544044.9620129693,403148.3248641867,1.3115154683851886
900,300,943919.733576739,770427.3395538935,665192.4507614761,1.4190175076343563
4000,600,410307.38307610835,476422.25066863926,289524.37763801025,1.4171773251823099
3000,1000,884470.8011367903,1232248.0858520267,655118.2864199795,1.350093287687254
900,300,975375.0017288212,836833.5410328334,673978.9959994534,1.44718901852783
600,900,4371038.210942151,3416527.421617388,3029622.680416013,1.4427665330066586
2000,500,700317.0751589901,870102.2593032985,521387.8267515309,1.3431787994020974
4200,800,505940.27810159745,523911.2735485314,379898.5590564586,1.3317773022308494
900,300,963842.7949226099,785465.6889724025,671657.1793692874,1.4350219494827647
4300,500,325021.0083393295,330705.3886423879,230917.31029945496,1.407521194135859
900,300,984453.6841829427,814312.0464938534,687488.0711098475,1.4319574775947579
3000,800,736963.6109432853,934259.0732589634,533528.8040057655,1.3813005135057739
2000,500,680854.6766916132,797911.6269645127,496472.21714382817,1.3713852521466863
3900,300,202740.40923441458,249461.6349124123,153505.95017572524,1.320733228922582
600,900,4272007.33878401,3337827.616454068,3023612.4364814004,1.4128819180792151
200,500,7315525.925660375,5163874.915286066,5107459.31806416,1.4323219178245203
4000,600,461357.5992132935,553735.72979464,314954.4837664354,1.4648389624306095
2000,500,687561.7244052781,716099.991244584,492570.33713201364,1.3958650624570696
4300,500,327044.96282866254,338976.71471555694,229102.4823869831,1.4275051034857065
600,900,4250796.5721951835,3302903.0640821247,2970297.969628498,1.431101059779144
4200,800,518127.1262795877,511106.3136533119,384778.951423563,1.3465578726764489
3000,800,724171.8438608563,980953.8718978805,546451.22237777,1.3252268715033184
2000,500,703938.1901100194,823652.7737033599,516510.3570665398,1.3628733296036
200,500,7148444.236246103,5048181.901705073,4992512.670209011,1.4318329683771909
4000,600,408074.4999750096,472134.78020955145,313559.2531843625,1.301427069463886
3000,1000,873191.530044491,1160368.7608779103,657871.3000766746,1.327298409191465
4100,200,136499.2386183731,149540.4879687667,98456.85928016178,1.3863862773639841
4300,500,327227.92005599104,341222.58460198797,240237.37537978595,1.3621024602798946
2100,1000,1325017.7412417051,1462579.137645252,974725.9889324391,1.3593745896658818
4100,200,174078.6613259287,194413.40847658846,115155.9162563489,1.5116779665789095
2000,500,697519.4398097198,788582.8322276041,511791.17843874224,1.362898520325332
600,900,4251302.262482972,3309926.2516788705,2943714.9983641263,1.4441962842345453
4100,200,179450.48450706023,189623.08001252232,137320.72161632078,1.3067982923105486
200,500,6988309.047704489,4925259.018864901,4884790.362531057,1.430626194587293
4100,200,183073.9244946695,191843.35075633958,153927.2635835206,1.189353466258003
2000,500,677091.0734099568,791080.5206557632,490848.5872703912,1.3794296061342664
4300,500,334404.348954522,341725.04078501725,238042.40857615919,1.404809970436561
4000,600,413203.8102071995,465806.25238663686,307509.988483104,1.3437085808024178
3000,800,709209.1136921985,860430.1821234256,531857.982679042,1.3334558035959418
4100,200,146255.87547028414,154498.7839551663,112828.85828240226,1.2962630101619617
600,900,4295291.374087811,3276597.97204113,3002110.3209372703,1.4307573389730746
3900,300,218706.79197038276,265982.5982611437,155533.6144614123,1.4061705743014392
1000,900,2523891.654108925,2204000.8809922477,1780731.0812854506,1.4173345322231425
2000,500,689088.8207568965,883560.0746088009,503320.96899721463,1.3690842686919924
4100,200,145162.24495028268,168925.31754838963,94294.39658459708,1.5394578067006244
800,200,724700.8335568951,545466.1547730203,504591.40381082916,1.4362131976163923
2100,1000,1251705.464661842,1499034.3631338326,935883.2663142566,1.3374589649319968
800,200,764686.6957826779,629280.3224076941,536812.4708212333,1.4244950282411193
4300,500,322444.708944093,356820.0802103801,228301.66849785636,1.4123624722747947
1100,800,2039294.740625123,1774648.3491664694,1469155.9963445133,1.3880722984483629
800,200,703363.0655911762,638964.5223239571,507723.85551342147,1.3853260152212468
3000,1000,884842.8294953984,1147533.1215675254,644180.4846619436,1.373594591211112
4100,200,139582.157851471,155466.85796759144,96313.33715195321,1.4492505605039179
4000,600,421391.7083123852,458150.75617625314,303187.55180722545,1.3898714040222766
800,200,713392.7184542805,698135.9651688088,513587.96809133654,1.3890370545585107
600,900,4217980.586111303,3172649.481880854,2921610.164118676,1.4437177957257301
200,500,7458892.437341394,5285778.54582854,5213878.267515309,1.43058430876944
800,200,637626.947724445,573681.9735291192,444669.42382196785,1.433934769438367
4100,200,183288.87075510967,178100.5212786029,115640.3076979828,1.5849912059539333
4200,700,473718.93936691165,488320.28008072026,339343.20231478993,1.395987708418773
4700,700,421689.22094389726,426068.4579442626,308309.98133609886,1.3677443043408963
800,200,706323.3663773442,564481.1721177851,483258.78249606007,1.4615841283403945
800,200,710600.646865319,544846.8474456221,493605.8529037602,1.4396114687154387
3000,800,743194.0986605436,861107.7836998398,538690.5319929882,1.3796308910627322
4100,200,138173.00191392313,174030.5350843042,97831.00539829765,1.4123641206730098
800,200,749240.9968104537,646860.6538017548,541644.7867034152,1.3832700234604318
4300,500,356610.2734886609,363927.67428022966,288145.1780149138,1.23760625093717
800,200,731654.6668598603,579202.050236051,501383.9026662755,1.459270357442757
800,200,739189.0709336218,628181.1581413541,531753.5664860466,1.3900970628525504
4600,100,70447.62031019831,70433.91485367587,44108.13649454799,1.5971570306287148
4100,200,163828.2948370064,175877.02452085752,124828.15119872103,1.3124306758032396
600,900,4216397.674597942,3314929.0899473354,2967885.135475751,1.4206741440894932
1400,500,1014234.9542762445,1006681.7489469798,729637.045437737,1.3900540832158081
1200,100,251038.637860401,213106.52213564076,169081.18989576728,1.4847224461523938
4000,600,409678.589540155,503307.9799634791,298616.4569075555,1.3719223440755701
4600,100,83629.44107129809,87263.19394106702,82739.16147748545,1.0107600751314707
1200,100,238046.856849031,264605.79267151054,165093.24446004868,1.4418933835093206
200,500,7098861.067552442,4999904.754920536,4964722.171438281,1.4298606895652128
1200,100,251724.62295426257,281153.8369143731,169571.99007315317,1.4844705357628276
4600,100,62960.02823788846,66439.97466753097,54290.25884700422,1.1596929094649664
1200,100,240145.55768874718,259988.44044700888,169630.99954540562,1.4156938197164057
2100,1000,1263558.209196288,1552050.9505638026,939816.1429666779,1.344473829963877
4500,300,217452.52910237754,227989.88850327217,142348.1066563424,1.5276109687033117
1200,100,254369.95067539255,212219.3090005744,174019.86609994428,1.4617293782383505
1400,500,996946.3902408239,955579.2496365072,713216.0957441444,1.3978181314046836
4600,100,88741.82404778704,81134.65976872668,70156.3045836674,1.2649158842446557
1200,100,228974.39585519503,212988.27471433714,153730.97300873147,1.4894486867144852
1200,100,238696.56542544815,259606.58757296353,169725.95749798173,1.406364523990307
1200,100,251993.33300656488,205427.40776824,165726.72080175148,1.5205353233773855
4600,100,62638.35684530667,63597.81586306229,45396.48680868112,1.3798062636276165
1200,100,222419.48476229448,228730.48515650895,157242.31307243727,1.4145014812891479
1200,100,252181.28034696312,284385.87524330337,177737.28703910217,1.4188428581757484
600,900,4356741.196593558,3375476.0436627995,3034061.7686817944,1.4359434740468144
3000,1000,938447.2883023428,1152750.9053252921,672523.5670999009,1.3954117509207522
4500,300,205342.394528939,207741.03599743967,148288.0517849619,1.3847534717545131
4600,100,84020.53603582873,83018.23874664198,67742.26274582943,1.240297159117282
3900,300,218984.46063846152,266721.8409901696,154997.81062368173,1.412822927996916
1400,500,984729.0122070154,921255.1372905108,697827.1946472939,1.4111359083744675
4600,100,116779.88548389831,117362.29117035065,96621.71431835281,1.2086298230967794
4000,600,419028.6346010706,485328.65280524484,303156.7028601723,1.3822179442106644
4600,300,203202.5567857617,206828.32398576196,142348.1066563424,1.4275044576204619
4600,100,70182.40567140767,70566.01283742435,50459.111537190256,1.3908767620626972
200,500,7046543.109419766,4962861.119628385,4925703.371320136,1.4305658660747216
4500,300,201384.55978418654,199938.32637621264,143441.4983667211,1.4039490808254722
1400,500,1007265.6882760104,1084346.8559399787,744839.752502187,1.352325362458488
4600,100,73092.14407154825,71861.90580591698,54138.05797390288,1.3501065019137208
4600,100,102254.29924282501,101989.75433199706,100419.32952364009,1.0182730728027112
1600,100,179649.94183688847,168490.5562265998,126810.89242182547,1.4166759527194122
2100,1000,1259055.0690957955,1440728.1182325266,920257.835231348,1.3681546854521218
4600,300,201340.70278577242,202544.76323922217,148288.0517849619,1.357767536643776
4500,300,211634.88037168467,211652.54836012938,132268.424016002,1.6000408407835933
1400,500,979651.0978585776,1018577.5532719448,709246.0244911831,1.3812570871460077
1600,100,159600.45958402831,199450.6664807863,123819.93334503651,1.2889722621581925
1600,100,180102.6695116687,248971.87555265654,127178.99255486489,1.416135368692849
1600,100,181602.6254189633,208831.00220746096,127223.24965905423,1.4274326894309053
200,500,7397414.790333844,5210324.772492689,5165103.570665399,1.4321909888403004
1600,100,186682.52202447288,167491.8624293675,130514.89957495821,1.430354102347189
4000,600,386727.25662231207,431108.0060121741,291280.93164572364,1.3276779033811832
4600,300,187658.51047898372,192870.8961938766,143441.4983667211,1.3082581583135577
1600,100,174052.17846093923,178329.98384052375,115298.22975654861,1.5095824006010254
4500,300,196157.24845207695,208150.5573193958,134514.2495939801,1.4582637084484436
1400,500,975659.6470875223,960196.3780935043,703671.9101885909,1.386526352637888
3900,300,221050.80324657747,256706.54683594173,158651.09333304173,1.393314086922463
1600,100,182605.2399828464,235564.85376994827,127294.46812348631,1.4345104125475743
1000,900,2550936.001663122,2226363.452625582,1820437.0612090765,1.4012766802104497
1600,100,176965.8686365766,173147.1674211836,124295.04060131362,1.4237564731501147
2400,1000,1142170.2527157,1341876.6581270404,852885.2403158842,1.3391839824695206
1600,100,174148.26124954288,204337.3324841129,117931.73480432795,1.4766870133682783
1600,100,178525.78595578604,263046.49008537177,133302.96527932663,1.3392484224315513
4500,300,194781.14367104715,205843.15065946153,144863.04739585196,1.3445881967316984
4600,300,222015.49740385398,223706.67529543457,130823.99861272547,1.6970548198964632
3000,1000,901781.9439575446,1143516.2415217203,671731.2075242484,1.3424743913286057
200,500,7328249.613566909,5162644.296603686,5117911.784387422,1.431882752634051
3200,1000,883502.627029808,1139984.0001666385,630490.8441561571,1.4012933498063394
1400,500,1020580.3751757889,1021637.3931604582,737871.9386664855,1.3831402465585376
200,600,8699651.720271135,6124762.532992429,6080644.823719784,1.4307120334236518
2100,1000,1340133.9911368669,1561218.2064036133,960747.9529998585,1.3948861269518251
4500,300,192083.9853857252,196160.9252409663,133038.4901522952,1.443822649864997
4600,300,196554.86136091166,197928.97769568127,131967.49793690105,1.4894187162273276
200,600,8754096.96910908,6177834.8071005605,6115720.777420626,1.4314088703050991
4500,900,515889.2673761965,519721.28995829466,396039.72928379977,1.3026199879217504
1400,500,1005933.1299624015,993588.1391754521,731130.2549124889,1.3758603521103152
200,600,8297404.932809469,5869102.956302022,5790487.552760205,1.4329371848583403
4500,300,195492.49727871316,191454.64036998877,134795.79919989067,1.450286273304515
4600,300,199519.558363625,206219.92943009114,144863.04739585196,1.3772978130055413
200,500,7022157.405076123,4958987.305507325,4908485.872703912,1.4306157921582983
200,600,8993229.524892054,6376944.850307253,6268521.525101105,1.434665174057451
1400,500,971897.3541723022,962461.775895254,701212.2675291302,1.386024459607628
3300,1000,823289.9669625788,1056058.2848794837,620280.1747751886,1.3272872492837098
4500,300,203844.72374400866,206325.29950128993,134331.4358738575,1.5174759535469187
200,600,8964446.590443019,6303811.040007994,6271185.063687249,1.4294661215391116
2400,1000,1104459.5650286756,1369462.6318247938,818897.8580249745,1.3487146830404728
4600,300,200758.04351727755,203815.63080339355,130146.34906202793,1.5425560913859826
4800,600,341914.69697983126,344901.11922195816,253360.20098832433,1.3495201521236078
1400,500,979115.106403811,1118516.541378111,719029.9557103066,1.361716711004863
200,600,8795233.606650947,6194555.121200032,6150199.769662079,1.4300728327616905
4500,300,197329.58709825992,201154.54463324204,137497.6142219695,1.4351491712408957
2100,1000,1313509.1893633083,1483279.8903837807,959616.0107489263,1.3687862380893252
200,600,8671564.267899621,6095028.813532958,6063751.036144509,1.4300660129696268
3000,1000,904592.4801122261,1192264.802215972,669857.0204418707,1.3504262141128451
4600,300,200325.54582308113,200979.6432127743,131865.45573902348,1.5191662190858222
200,600,8561094.216217961,6064231.262766744,5972329.13815111,1.4334598810922652
200,500,7238245.8472278435,5156835.516338655,5033209.689972146,1.4380974155813284
300,900,8630579.8111153,6125064.82057203,6002102.095487982,1.4379261921591187
4600,300,198503.73669459153,201053.3322995157,131411.18726790408,1.5105543205382344
4700,700,379954.22893935285,381067.4670787283,279626.9752245012,1.358789611175041
800,700,2528027.571483462,2076794.2168947468,1781551.8121526472,1.4190031152834388
200,600,8683392.50247946,6123144.025288042,6063134.0572034465,1.4321623801411671
4200,700,443869.59142056666,462683.8650459272,336667.50755115284,1.3184212359819893
200,600,8329419.8427098235,5854585.811677905,5825618.632914472,1.4297914723852658
4600,300,190783.77078699786,192098.67069925732,134508.53565192668,1.4183766841436514
300,900,8909062.718933895,6361592.74534315,6171836.676164205,1.443502669690034
3300,1000,816274.2453802485,1071801.9065443443,595562.0785636178,1.370594728510832
2400,1000,1098990.3345898353,1425663.4380792375,822339.1250958432,1.3364198553264124
3400,100,89966.65748578226,107351.59606351619,59675.71408085905,1.5075924749535425
2100,1000,1303570.4108701716,1490382.9317636476,956938.6006312439,1.3622299382742762
2900,500,478890.56688781816,669392.445769804,352238.57365959714,1.3595630992720784
300,900,8757743.059802156,6262242.489280981,6059245.360832026,1.4453521087648422
3100,1000,897666.7981617056,1042089.1639559324,660298.2505671362,1.3594868642930544
3000,1000,924199.981257454,1128413.4033778876,678245.4996429796,1.362633414809154
300,900,8738210.046208771,6258120.65933525,6047224.872962801,1.4449950563732779
2900,500,468564.25437847024,590541.7761087375,344311.2186351042,1.3608742004861816
3400,100,95784.53174570296,125371.28475972515,82739.16147748545,1.15766863037121
3900,900,617670.724333746,728360.9744631364,461700.1611913832,1.3378178659065059
2400,1000,1109463.098971783,1384622.0044690932,805225.6058274296,1.3778288853988028
3300,1000,787600.5138737027,1096733.0871306716,598064.8182515223,1.3169149728223426
300,900,8580816.00972066,6120970.108513136,5940595.939256996,1.4444369045563943
2100,1000,1344769.8276371642,1429818.3659149955,968922.1423471136,1.3879028756424108
2900,500,479784.583679366,584524.4687052692,336882.0939676591,1.424191407826578
3100,1000,870597.6171580747,1175374.6978042433,633985.438470948,1.3732139010286895
800,700,2495697.946192125,2055469.4169120078,1767504.4146435524,1.4119896536130718
3400,100,89123.7953948216,149543.29727296767,59848.93767287759,1.4891458204647603
3000,1000,903116.6170167199,1163443.9973801875,687135.1057400263,1.314321753425896
300,900,8516544.131092291,6081404.830022139,5887429.996728253,1.4465639737245426
2900,500,491891.4797483145,724631.8485507771,359577.81155278,1.367969501855965
2400,1000,1179533.1558071875,1423952.40258447,840654.4588748761,1.4031129477215447
300,900,8651462.669599075,6178280.038567661,6004220.641874541,1.4408968599958139
3900,900,651008.7392462338,826861.9265536295,474756.6673972465,1.3712471755589073
3400,100,102377.03051895266,123602.24517954986,70156.3045836674,1.4592705691454897
2900,500,459273.70821472077,577820.000019535,342394.6325129849,1.341357791866972
2100,1000,1316919.3435544937,1545336.4452128946,981621.5796286091,1.3415753798451973
3300,1000,807536.3498723701,1091695.062826492,585618.6224199488,1.3789458172204152
300,900,8420727.767705217,5981619.965961533,5843220.328237352,1.4411107736280395
2900,500,462801.5195700705,572647.6648000467,339703.68078069907,1.3623682808101192
3100,1000,849010.5140512191,1145968.608047396,636649.6452354915,1.3335600206565372
3000,1000,845169.5009007985,1027739.1261766934,637608.904656315,1.3255296385114996
3400,100,85655.87603463595,90703.25851539624,61418.776270568575,1.3946203626281237
300,500,4930612.090996623,3529964.0829161736,3404972.8787094397,1.4480620746869017
3800,800,603483.4545745939,701762.2762999441,429908.43101980514,1.403748824239254
4800,600,352385.5952635846,362889.1449061733,254821.69905919273,1.3828712255063045
300,500,4818629.921833425,3437392.552118393,3328341.7801393406,1.4477569432883464
2400,1000,1132851.4441606596,1321874.1106984436,839664.0094053105,1.3491723254435999
300,900,8575231.320663957,6130163.765018718,5935770.270951502,1.4446703509786187
300,500,4674991.48250105,3320196.7868157146,3256526.908354038,1.4355758800912086
2900,500,474205.51873925707,644794.0001072178,356214.03935623437,1.3312375884910714
3900,900,618386.07251015,757313.8495459671,466095.7969870789,1.3267359982808276
2100,1000,1256936.6773538692,1305490.7063928435,910869.8637947357,1.3799300287720568
300,500,5052410.912814474,3654204.400336496,3475918.845010206,1.45354685713315
3400,100,107514.93254780659,120143.94936514572,67808.79477229004,1.5855602935998856
300,500,4773389.8253671285,3421761.991854012,3309814.780958854,1.4421924310774503
800,700,2524676.8602256207,2106827.623147982,1768369.5784851408,1.4276862093433909
300,900,8760161.348337,6248717.910957899,6068123.537363589,1.44363596001261
2400,300,369106.14026386786,428757.8041834741,261741.47202061463,1.4101935677766695
3300,1000,848407.854698905,1071844.9003176638,611385.06099991,1.387681690016024
2900,500,490172.7483257849,614444.7017535623,352959.43340602913,1.3887509496365027
300,500,4735945.110476458,3376509.058269814,3283802.2475467576,1.4422138586495452
2400,300,344800.76759137266,425847.0958579461,248516.61189469582,1.387435491585872
300,500,4971827.817837976,3544829.4741444304,3443402.3804435986,1.4438707036026028
4200,700,468727.02905095177,479567.2251167396,336832.30066383636,1.3915738725982467
3100,1000,841181.1554245544,1122553.3022770784,623400.4690276874,1.349343154548051
300,500,4928832.123190853,3513536.147424614,3411941.189591615,1.4445829659158922
2400,300,365254.6592030573,436082.8727708393,263367.7447779912,1.3868617795658797
3400,100,133275.22801596264,160867.59859709634,96621.71431835281,1.3793506869153913
1900,600,877729.0617768638,983786.5808233697,640067.87618103,1.3713062230428452
2900,500,448373.4568933538,654308.3316264855,338516.2670830284,1.3245255856002351
300,500,4735165.395739571,3397572.1832630383,3272323.915135941,1.447034437464257
2400,1000,1145871.2564992039,1367389.6077244,837321.2755523383,1.3684965257133002
4700,700,380944.4543774559,371257.7093071146,288386.6112971466,1.3209505554505094
300,500,4908661.106440605,3547624.2798398044,3355473.1266480973,1.462881960656333
2400,300,368623.67715307936,427707.6828871193,248003.2950300038,1.4863660465014497
3900,900,632903.4569740267,771441.9013242592,465171.1440740616,1.360581938576267
800,300,1132182.819548289,920389.7189175398,785224.416061844,1.4418589085990912
800,300,1076109.437064018,898734.6072722492,745549.8356840875,1.443376935462164
3200,1000,852337.3635112675,1074806.998824566,629748.0070539829,1.3534578179906869
1900,600,872490.5136301813,1041402.5934161794,643760.0818337501,1.3553038441664365
2400,300,350727.4718168027,433588.99898141564,252214.21798871268,1.3905935780055776
4500,900,531860.832144475,541806.5354795936,392495.3331152168,1.355075557008846
2900,500,491468.99210235436,711290.4210274867,347117.90965325147,1.4158560490102639
3400,100,85762.291980477,103378.4139523371,58491.78381238288,1.4662280134175167
