P,n,Paper,Min Time,Time opt,mtsa
800,400,1315512.3275280066,1112861.5313511093,951603.3488513668,1.382416664586034
900,800,2401960.9809918627,2103657.6846821103,1745233.1632822452,1.376298039440481
1900,900,1263176.6007321377,1316751.9849411645,947700.3308665234,1.332886102906771
800,400,1338620.234040292,1160624.3201784536,988474.3660414555,1.3542285769140034
800,400,1371774.8666869265,1142378.9885041846,975924.3209956071,1.4056160269553333
2600,800,824662.3144067489,1105340.947355332,630520.6412051192,1.3079069272507322
4400,400,262751.6973239577,275047.83958591125,189753.4981181726,1.3847001500880056
4700,900,524685.7534797802,522240.61389374646,385993.0769976256,1.3593138964070273
800,400,1435939.0016240017,1227929.2918484707,1038097.7632348454,1.3832406276933227
900,800,2418316.059084864,2215070.8054876896,1785712.2635978966,1.3542585266298064
4200,700,443656.10691184393,465974.66812629206,328097.83251997584,1.3522067595031506
800,400,1428626.008974144,1205822.897372124,1025229.1709103095,1.393469918248283
2400,700,770114.6715016293,872764.5254127398,573320.0148554335,1.3432544679184433
800,400,1326175.7945623882,1100741.2431963661,955514.1354240078,1.3879185512770043
3200,600,504388.36876043084,662528.9735530514,380040.3014824865,1.3271970546094167
3500,1000,800261.5868035256,1027470.9759259045,576448.7717999151,1.3882614135940872
1900,900,1321250.0393924564,1465775.4275931234,974500.5278154009,1.3558228053035393
800,400,1303899.484501556,1175748.8914212675,969492.7621068802,1.3449295708695654
900,800,2398148.7430237113,2152517.8444115086,1778429.346685885,1.3484644456034633
800,400,1336885.2956472347,1183354.1870848523,999086.7108923885,1.338107374537214
2600,800,795433.2169920547,974952.0365100664,613682.287706587,1.2961645348518944
3400,100,82029.43605540812,107518.95784839896,59675.71408085905,1.3745865854954054
800,400,1432655.786178725,1220817.1595662788,1043644.2396499494,1.3727434424006928
1300,1000,2055076.8649902067,2143125.0363277574,1518164.5386384798,1.353658850992028
1300,900,1833570.4834278272,1669248.1640264906,1348435.4603624658,1.3597762275807808
3800,700,529433.8422672428,638059.052111803,375063.5394005573,1.4115844027745454
1800,800,1247479.3038803944,1327997.5062995616,909551.9176208215,1.3715317176654558
3600,1000,729547.3725363798,977625.5569215914,536817.0705516197,1.3590241677424961
3700,600,414345.799634464,492352.00931001606,314898.3044818634,1.3158082902867085
3400,100,99315.5851441546,133259.25852056994,82739.16147748545,1.2003455603206692
900,800,2456166.603962896,2211657.883553586,1821504.0745925666,1.3484277297113874
3200,600,509726.82064635755,682307.629971506,382232.5485887891,1.333551584050809
3400,100,85812.22560119316,139502.2760821842,59848.93767287759,1.4338136805405928
4700,900,509740.52805575647,508694.4618584419,379186.97484619124,1.3442986227639315
1900,900,1279018.130253622,1503320.2880644524,956722.9517103198,1.3368740950210714
3400,100,101072.64880978312,175255.69545948354,70156.3045836674,1.4406780603622777
2600,800,839856.3537798022,959903.323925933,621565.998453448,1.3511941706423685
900,800,2438930.061319419,2140812.7523566885,1772859.9422634733,1.3757037446542735
3200,600,493274.6356729937,716031.039625604,361905.4720475128,1.3629930293185346
500,700,3886638.1419316116,3040773.854305227,2850482.8994442355,1.3635016518392016
3400,100,88163.33744695032,90241.18892658988,61418.776270568575,1.4354460117955417
3600,900,654230.9959370064,796646.9457622599,500175.17462399846,1.3080037337495165
900,800,2425777.9060811815,2109852.5844894643,1795635.106643294,1.3509303182514945
3400,100,111453.41420359435,109064.65780420626,67808.79477229004,1.6436424593279988
3300,400,322023.9737593956,402106.7758240954,239554.35117822498,1.3442626784925915
500,700,3852308.4151556487,3074960.7208047085,2828007.063429684,1.3621990075525967
3400,100,127047.805929656,171666.51485271138,96621.71431835281,1.3148991075759033
1900,900,1299108.2865614982,1504400.6299079338,954824.9799414949,1.3605721612363961
4700,900,524763.568776583,518727.0714712059,375793.4040464842,1.3964150597802183
3200,600,564200.3889866562,774329.1532923752,391782.59531881905,1.4400853833936385
4600,300,213188.60945079895,214692.7415017835,142348.1066563424,1.4976567968373482
500,700,3857591.8576935045,3086081.6162584526,2829391.3255762253,1.3633999025949084
3400,100,85277.4180355106,95123.74471063523,58491.78381238288,1.457938405657875
4600,300,215006.48692932824,208916.55125638083,148288.0517849619,1.4499245511777124
500,700,3756696.8906724094,2959418.058579989,2756021.793167797,1.36308678689889
3200,600,539562.4108319351,674170.2497801515,391949.06648045307,1.3766135882832717
4200,700,456961.27383300144,489505.44214870787,342803.0751838123,1.333013928150957
4600,300,196321.41610826075,198756.00424528064,143441.4983667211,1.3686514596100174
1900,900,1258772.7286655062,1374285.037993492,937988.8325142625,1.3419911677321235
500,700,3939717.19232901,3161487.205667318,2879545.8315440235,1.3681731157640642
3400,100,87474.69872556892,133985.7540745732,55497.28696674257,1.5761977477924138
1300,900,1841871.240950866,1884635.1321949384,1369793.1394503466,1.3446345932860702
3600,900,707056.334227807,915070.2329594273,514319.72301368375,1.3747408520224984
1800,800,1164798.9945311376,1295027.074425383,864088.2169379322,1.3480093486968654
3400,100,110684.84470185103,172454.47284294496,100533.9898865908,1.1009693818648905
3800,700,501446.42992075795,632926.2388301122,372106.19255653734,1.3475895858534221
1300,1000,1980650.849253853,2006396.2676933082,1486570.34921987,1.3323626764742544
4600,300,209284.9465053001,215083.60768765677,130823.99861272547,1.599744303221004
500,700,3896044.494025271,3054628.901739202,2866844.548254553,1.3590009602708786
4700,900,506179.78709129663,524477.352080214,383248.12607709836,1.3207625886459469
3200,600,520018.67818452744,641214.3852974434,384387.48560387996,1.3528501776470905
3300,400,307280.5849433809,419405.8449328114,230691.72093366468,1.3319965870458754
4600,300,202232.3392802439,206503.89076597296,131967.49793690105,1.532440505744371
500,700,4032259.1881168713,3127436.0846079346,2898113.8245593295,1.3913391371817472
1900,900,1287960.978509923,1374181.679307546,929594.2100097241,1.3855088216356792
4100,1000,683150.1776917498,744428.1941576658,492090.41495114705,1.3882615001951835
4600,300,196317.96314174007,195072.6964631594,144863.04739585196,1.3551969716975696
500,700,3619464.323452965,2859782.991611736,2628493.5671103117,1.3770109117794407
3200,600,508252.0804598202,646314.7301795733,378984.4397590318,1.3410895729201446
2500,400,442157.8891926978,540431.9505275998,316211.743555257,1.3982968634288946
3600,900,666525.21303844,851416.2756046756,504937.11340266885,1.3200162858833284
4600,300,202834.91797342885,212382.95494519107,130146.34906202793,1.5585140838392435
500,700,3668801.981481498,2899143.427880963,2710834.1461931784,1.3533848932195254
3500,1000,762037.9103665178,933319.0683408977,575769.6064493558,1.3235118732053912
4600,300,178016.1982029472,189544.4574977911,131865.45573902348,1.349983566243924
500,700,3703676.217357144,2915388.652012874,2751936.071306081,1.345843842803864
3200,600,509726.4652171985,663420.5329243293,373270.5711344444,1.3655683159485013
4700,900,486147.06255612394,488497.76021514175,372971.5103130225,1.3034428880321638
1900,900,1297647.1100549726,1442812.2768624516,948034.8381907169,1.368775764117989
4300,100,72514.30118306105,77658.53343476342,47185.44834300483,1.536793730472441
3300,400,322241.1223171204,445995.6305934362,239630.14934338318,1.3447436526668355
4300,100,87436.84398195984,91472.98865762782,82739.16147748545,1.056777013696866
4600,300,192010.44181708418,197254.7705558788,131411.18726790408,1.461142280265973
4300,100,70604.385171667,90937.13084966797,54290.25884700422,1.3004982232749662
4300,100,88825.51595881773,93422.42316012313,70156.3045836674,1.266108819242121
1300,900,1883010.9232012427,1853174.1071161474,1400336.200930059,1.3446848849230681
4300,100,72364.7836573225,75441.97615280865,48563.68356277515,1.4901007985479768
3600,900,682803.764840845,891261.8575935074,503935.4060802334,1.3549430276231342
3200,600,505129.52027336834,658753.6249661492,378945.8785752154,1.3329859191834628
4300,100,84909.88760410795,90294.93941008193,67742.26274582943,1.253425618844352
4600,300,196283.79887443988,193127.4946600098,134508.53565192668,1.4592664913278932
2500,400,420535.310907734,508299.9127479155,304513.07163243735,1.3810090603116747
4300,100,113200.49286633215,126161.01983757471,96621.71431835281,1.171584396581445
1900,900,1239858.5521945173,1352266.337112976,922613.7360374767,1.3438544254929174
1800,800,1159415.6921734335,1251089.3790947506,872616.5816411226,1.3286656666470058
3600,1000,778777.2603230469,978937.2466369089,560436.3059165841,1.3895910241742278
4300,100,76798.11333014496,72968.49543904602,50459.111537190256,1.5219870304997716
4300,100,67551.67122366706,74172.30640452556,54138.05797390288,1.2477667975498894
4200,700,464628.24601056776,493858.9929473902,341291.01764935156,1.3613843376561847
4300,100,106170.24438672062,106853.07553092093,100419.32952364009,1.057269002794195
4700,900,510785.86001883866,509896.4197751919,378878.9534649895,1.348150524983009
3200,600,484928.59346922656,590888.7600483543,364101.1645571545,1.3318512563919724
3900,700,507220.415834056,588513.8552696034,365446.52556977374,1.3879470191794552
1300,1000,2089800.8274273237,2147097.0539084505,1551977.462538233,1.3465407055650729
3300,400,333108.798898071,421894.06006702076,236587.71418075322,1.4079716694146494
3800,700,507313.5725119926,600365.9292861822,372288.3323126612,1.3626899595820057
3600,900,658591.7449649236,868929.6908224293,495049.6616047497,1.3303549038495188
1900,900,1249728.8289395662,1408626.2575007728,937226.8848870794,1.333432543487203
2500,400,422475.9135298478,538860.9187161665,316311.79713326576,1.335631226399861
4400,900,534660.4664204284,551990.5337854684,409234.23378327145,1.3064900789888023
2200,1000,1278899.1420934775,1392954.9489257422,930420.2621627828,1.3745392207180094
3900,700,485568.24675797054,562163.3381410363,362565.00813201076,1.3392584388098865
4700,900,518127.02804368397,522881.0634872834,387327.03429980355,1.3376991073714648
1900,900,1306569.7605058406,1424624.4360638724,958124.7690574088,1.363673920872777
3600,900,671185.698068457,808999.5863947687,490619.1663940211,1.3680380711613316
200,700,9526952.103038171,7202037.298273293,7126207.248610589,1.3368895642062137
3300,400,365037.94204550143,465935.4266202987,251660.06381450797,1.450519945487105
200,700,9467891.906702442,7152082.9250492435,7070017.65857421,1.3391609984481716
4500,600,364701.2371044448,374215.12606511614,270250.88105421263,1.349491389932917
3900,700,480082.85597943777,557338.3983948728,362742.4776379776,1.3234812175996868
2200,1000,1201800.5150391296,1532202.2840331339,893343.1178454267,1.3452843493524005
200,700,9462924.918266319,7136042.290103929,7073478.313940563,1.3378036233767174
4400,900,585565.281568168,602657.072139714,420807.0461021049,1.3915291746946796
1800,800,1204019.1324388569,1338998.2222060552,892856.1317989483,1.3485029553562788
2500,400,411182.9439966952,540051.8769739283,312295.78271859424,1.3166458426600238
200,700,9209467.79513743,6946873.273667818,6890054.482919493,1.336632071338156
3600,900,672358.4988618683,855436.8250121556,500351.7201562117,1.3437717345149836
4500,600,386694.760156522,386637.4510456081,271809.8123298056,1.4226666684399112
200,700,9635538.430788446,7275734.418451002,7198864.578860058,1.3384803013358304
3900,700,499580.0154610138,559633.9346670536,353336.12732920476,1.4138945237138263
200,700,9578329.731227487,7212462.665522061,7167111.370636383,1.3364281976236414
2100,900,1174793.1126470738,1307632.856585742,857443.1564982831,1.3701119470645937
3300,400,359758.558605034,447453.27198127296,248540.40506916595,1.4474852026772762
4100,1000,665195.2388771609,713774.745344517,491510.6396518891,1.3533689511752653
4200,700,471262.73998339975,507478.496539579,345013.55054277735,1.365925307113319
200,700,9686057.068697343,7309588.173722192,7245284.561398324,1.3368773837128567
2200,1000,1201772.0440388035,1481160.6761485978,897097.2273772835,1.3396229609941552
3500,1000,765989.6800196248,1020708.8183542795,574163.1603787463,1.3340975751811388
4500,600,379462.3038522208,388815.13395273976,277514.5116622374,1.3673602204776374
200,700,8784907.027531719,6637532.109757213,6571233.917775779,1.3368732779041324
3800,700,510566.9100207676,578427.0032282547,362634.446469447,1.4079382557050721
1300,1000,2120082.072731388,2037321.4021541842,1550148.9404405733,1.367663466020776
4400,900,553441.6960101936,566126.9694834778,413130.3655112745,1.3396296719203273
3900,700,493639.54116610315,580058.0799127714,369172.542505644,1.3371512892472392
2500,400,468550.5061554301,590651.6370260745,332191.28423515055,1.4104840445595617
200,700,9062003.9053035,6839138.586998802,6777085.365482945,1.3371535721621723
3600,900,645406.2447955952,744926.5160847353,486935.0273531127,1.325446329675444
200,700,9199056.020626804,6934279.340879945,6879840.178265202,1.3371031567983906
4500,600,426455.2883546306,440727.2298370021,314954.4837664354,1.3540219629668209
2200,1000,1180830.1757731726,1442726.5351094038,878427.9336299232,1.3442539001391205
3300,400,321096.68518844235,416212.21655629686,231639.79040582007,1.3861896724474616
3900,700,480934.96203791635,637066.5121703299,367544.17285314784,1.3085092828558427
3600,1000,754029.4607587653,940479.6633959907,559776.006270207,1.347019972833189
3900,600,420945.8343427327,479535.053194803,311827.93967793765,1.3499298195584855
1800,800,1217778.5496796803,1348985.1677613063,889214.6733429425,1.369498936743277
4400,900,541567.4858979038,562025.9056665797,412310.7867929182,1.3134933725852396
4500,600,373598.4204644353,375441.29472754576,278719.33616387774,1.3404108434183835
3600,900,667152.2581536304,787499.413588447,494647.52257929184,1.3487427465012445
2500,400,461208.5856323986,524386.4864428984,328073.33469129907,1.4058094238788814
3900,600,427468.0995685482,501962.785758924,313626.70653439104,1.3629837340452184
2200,1000,1254356.5566914794,1494966.7759924035,917077.5914998649,1.3677758221526277
3900,700,505817.88221578987,600860.8190513974,371553.05443068326,1.3613611197217461
4500,600,367962.0737821829,370731.2542408153,273342.2119849813,1.3461589818494644
3600,900,685327.9211727427,850811.5049645031,505676.96144696575,1.355268231346186
3900,600,421598.5066780584,528485.8669441431,296948.07962872845,1.4197717904260545
4400,900,543966.4110326414,546113.8763381782,405040.6322220679,1.3429922031486607
2100,900,1207459.6770792732,1348341.8467212224,881690.9537377435,1.3694817577071665
3300,400,330549.9280820643,433962.2847145617,235028.54838954672,1.40642458266047
4100,200,134122.39253973024,150420.86603490743,98456.85928016178,1.3622452871270367
2500,400,413331.32329070213,523321.4885165254,305764.52333568246,1.3517962083420902
4200,700,427541.46442448994,439223.150441275,312915.90084646567,1.366314282105677
4500,600,355864.66836092866,358662.63660928083,269500.04605086707,1.3204623656864258
3800,700,490363.24544110516,599872.9057379017,378887.6094136873,1.2942182147363481
1300,1000,2090546.3144159499,2075079.272933426,1545823.8933273938,1.3523832329412624
3900,700,440047.144288627,558426.7457463389,336986.35475773225,1.3058307497494601
4100,200,168882.0920667888,198222.38358096642,115155.9162563489,1.4665515898535333
2200,1000,1256276.500757579,1454870.482277842,915997.1011694297,1.3714852363110357
3900,600,475786.9100103205,584263.3344015301,321462.6423128772,1.4800690574403998
4100,200,180502.85201246478,201405.21801748688,137320.72161632078,1.3144618662636838
4500,600,377326.00326834107,375094.7052696236,265436.8505844938,1.4215283312677445
4100,200,176652.71179218672,196718.56388468042,153927.2635835206,1.1476375768632783
4100,200,145256.71914434136,156727.2648294259,112828.85828240226,1.2874075068700472
4400,900,540910.5509579238,553009.5153299674,401415.6815951081,1.3475072742761418
1800,800,1220444.6526631457,1407278.6257404177,910752.0372962833,1.3400405408767855
3900,700,465622.48118967074,518631.9538274708,347542.8392555357,1.339755646201979
3300,400,333477.89202548494,406219.89266206906,242202.8390042154,1.3768537701561827
2500,400,414655.39705717366,548557.9337657354,310237.68387420167,1.3365732746551586
3500,1000,762830.3432193295,903955.0317983272,581353.2854082682,1.3121631241554177
4100,200,144737.3056784904,165419.78601530773,94294.39658459708,1.534951290012636
3900,600,421190.4384433289,496277.60111276904,321599.2340352436,1.3096748806222942
4100,200,139410.1001551549,164393.12101173,96313.33715195321,1.4474641236364605
4500,600,390002.53572389734,388097.0146272756,269472.6247645976,1.4472807249515258
2200,1000,1203658.1161954415,1397547.4388469711,913441.3915116418,1.3177179481690926
4100,200,173390.19680046733,179696.56764554683,115640.3076979828,1.4993923853377285
4100,200,138868.12751343212,154717.2249758118,97831.00539829765,1.4194694917839263
3900,600,433669.7612770893,499115.0749564541,315394.85998267075,1.3750057984487036
3900,700,480875.91931938444,549303.2892945206,352812.3168341129,1.3629793983226643
4100,1000,643740.7971632105,727205.8980508548,490139.2832501493,1.3133833976630447
4100,200,156547.73529475273,179093.15204010706,124828.15119872103,1.2541060152812444
2500,400,442848.7893163254,526952.3237164299,319707.7474855643,1.3851675250263407
4500,600,362390.45830698917,363587.0544358525,258916.38368508767,1.3996428234829432
3300,400,350171.22903441766,466255.80072565115,253004.66415756347,1.3840504885567717
1700,100,164044.76020101292,169671.10059150038,119351.4281617181,1.3744683471967887
4400,900,531367.6783982718,566286.510629448,409378.6801278096,1.2979857139418614
1700,100,156311.49695166427,192917.4738210455,116536.407854152,1.341310409595701
1700,100,172926.1534800932,234255.81871639096,119697.87534575518,1.444688579313414
1700,100,165428.90479787695,220930.14441016963,119739.52909087457,1.3815730365226935
2100,900,1146822.6357613802,1358810.3364938395,865606.4801188608,1.3248775998117577
1700,100,174324.57327683043,164571.02093563043,122837.55254113715,1.4191472369042093
3900,600,413949.0389179808,489176.25973616797,310961.5915971543,1.3311902501909143
2200,1000,1250072.356174563,1416208.1302492907,924880.2267858812,1.3516045861622328
1700,100,161514.69691872576,174361.85095497474,108515.98094733986,1.488395492615091
1700,100,165515.27436072138,218695.38395982303,119806.55823386947,1.3815209851669874
1300,1000,2154596.7892698175,2005372.8290449795,1565181.9222530297,1.3765791430611107
1700,100,182357.8546934598,162937.32984043928,116983.56762476575,1.5588330771240229
1700,100,161357.75132174516,197063.28290636014,110994.57393348514,1.453744499424276
3600,1000,725864.6136875548,910686.16228493,558214.1837015589,1.3003335187119285
1700,100,169378.51484002222,256549.5858938112,125461.61438054271,1.3500425263640667
3800,700,491961.70209771214,591940.4577546953,377216.3879282307,1.3041896318441841
4200,700,425025.0456452126,456333.376655357,322718.3507372831,1.3170154243605898
1800,800,1191788.7282815883,1276199.8283418913,886429.9711317366,1.3444815350275097
4600,800,502024.507663008,511468.3899576291,355141.74736418686,1.413589113048423
3900,600,422820.74273307587,530219.7501715615,306273.2891359544,1.380534175624392
2500,400,456802.05110730045,564607.6187500128,333966.1566879838,1.3678094081074184
4900,900,479793.193200019,477477.8634716615,367475.6384992642,1.3056462604145656
4400,900,517450.6606103536,514435.1293605526,398401.3860161831,1.2988174207539898
2200,1000,1236853.5294201027,1514829.1542953046,937002.4169182178,1.3200110342170612
900,200,606931.9530377676,484963.0508453316,448525.6922762926,1.3531709854959577
2300,900,1046173.8486165156,1177404.2059359003,782882.8820201715,1.3363095204188669
3900,600,442301.0537715244,525984.79202134,310929.9516514588,1.422510283818935
900,200,662256.5338210363,595820.7544960878,477166.6407299852,1.3878936147084686
900,200,605768.4350231146,583885.7126873375,451310.0937897079,1.3422443755609372
4600,800,465293.16721429303,460868.0824832263,357096.66849503986,1.302989381489444
4900,900,537533.6726057464,537559.0764175288,377867.5516018901,1.4225452022196279
900,200,618285.1730606759,629396.9924907268,456522.63830341026,1.354336282990103
4400,900,559859.0840101545,569360.3501931598,404711.609383057,1.3833531606953517
3900,600,409679.1200790305,454218.83169360785,298749.6734827935,1.3713123609576965
2200,1000,1159601.6754562072,1307161.1348776622,869466.6881677023,1.3336930456759994
2300,900,1120806.4598915605,1325237.6158748986,805022.1751518529,1.3922678088714022
500,500,2784358.9963290105,2240874.576353243,2042983.7272256636,1.362888484731164
900,200,545759.4262360262,514408.5810382778,395261.7100639714,1.3807546047091113
500,500,2743440.2507404448,2126831.7602122007,1997005.0680836043,1.3737773101262811
500,500,2676781.0615136335,2092731.344710908,1953916.1450124227,1.3699569801633502
4600,800,483512.8757939112,494633.27486564405,355911.61993858236,1.3585194995244838
2100,900,1139927.8664069057,1397906.80954415,863889.2675661144,1.3195300708139261
900,200,610052.9180849473,513626.53910068236,429563.36221872,1.420169809021859
1300,1000,2114286.49300963,2140951.2238851725,1585696.3978615995,1.3333488654327927
3500,1000,790952.4051708183,1042044.0890342427,588972.9477771654,1.342935033189454
900,200,592455.190767287,486044.12142774794,438760.75813667575,1.350292112000442
3800,700,504369.6228786417,635689.2891682264,381330.76638938545,1.3226565159015218
500,500,2905033.7476226045,2338570.1085164384,2085551.3070061237,1.3929332440125266
1800,800,1192202.3583744431,1258184.7873773025,897817.553321647,1.3278893400598635
4400,900,537048.7856113083,567284.2254688294,413735.6957293356,1.2980479836640533
500,500,2767719.319656804,2171348.954950014,1985888.8685753127,1.3936929520343104
2300,900,1061390.6589549312,1308886.9118584085,790336.3514128729,1.3429606990207377
3800,900,649656.2944837261,731929.3489455548,473850.1654332617,1.3710162871626672
4900,900,494537.2896264223,481903.0607471533,370974.2057652261,1.333077292008259
500,500,2721389.1207654807,2152178.1068273676,1970281.3485280545,1.3812185365295973
900,200,630676.6280174318,615772.044291421,481462.03262525797,1.30991975541364
2800,400,377062.9826058712,496384.73577206885,282331.9138886223,1.3355308559081973
4200,700,451025.9463208251,458013.14614054846,327611.4370602477,1.3767100146686315
2500,1000,1096193.0677123647,1285405.734332058,818769.8307032489,1.3388293346993922
500,500,2784831.380644383,2208443.2175934943,2066041.4282661593,1.347906843756487
500,500,2770376.46936604,2203781.4148068046,2047164.713754969,1.3532748248110116
900,200,611451.7457269675,506503.2194346532,445674.58014780044,1.371969084537399
2800,400,384872.9663088925,464034.11679293937,271886.6711003905,1.4155639360738772
4600,800,450105.06607298896,468527.2824314353,338121.4761931039,1.331193366185147
500,500,2689062.610479632,2126855.6811887007,1963394.3490815647,1.3695988336410971
2900,100,101368.69352494969,128215.57343457607,69964.63030169682,1.4488562733460373
900,200,652023.0687073979,606098.1598881336,472669.83687648596,1.3794471697540942
2500,300,348380.2116093668,415097.92259735265,251271.81313979006,1.38646753591718
2900,100,104070.46129046992,143429.38823359838,82903.92042485606,1.2553141124948266
500,500,2714499.773077089,2291477.1947167693,2013283.8759888585,1.3482945974242289
2300,900,1045045.5552469341,1359415.5564834562,788768.4616908,1.3249078861580998
2800,400,384930.8014065471,502287.37553731253,282421.2474404159,1.3629668620727915
4100,1000,653987.0200299128,684069.2703959518,496277.19486071676,1.3177857592538749
2900,100,95528.55176190221,159261.70576406707,70167.72003027028,1.3614316058821818
3800,900,687095.7912889139,813783.392815945,487250.2639077004,1.4101496544680583
4900,900,494599.15556241706,486295.7257548659,370238.25752833474,1.335894239737137
2800,400,384603.23204342986,472957.6528434765,278835.52028445917,1.3793193623648443
2900,100,109066.00694646561,188311.32238220057,70336.67268244541,1.5506278984630766
2500,300,337604.11958345224,409041.1947791774,238575.94741890798,1.4150802846469004
3600,1000,746612.4745714158,922397.7389378643,565204.5830358163,1.3209596966840305
2800,400,408620.2936515123,514366.88742882555,296599.36092424154,1.377684336130055
2300,900,1031070.1836060958,1179035.5018475277,774860.3399030864,1.3306529325465983
4600,800,443716.51233223896,450042.2708884149,341458.66238130885,1.299473585580729
2900,100,99812.878586718,129661.42467214362,72008.22045514936,1.3861317215704128
3000,900,811951.3691450381,947693.1360044013,600210.2095487982,1.35277833703531
2900,100,118719.40724974564,137240.01637054715,67972.02274811617,1.7465922367748856
2800,400,415448.27988320356,472166.9022749645,292922.6202600885,1.418286780018298
2100,900,1134925.8080010675,1291708.1923592763,848656.5627509995,1.3373204872440974
2900,100,134004.57405884107,156789.73470194096,96621.71431835281,1.386899156201243
3800,900,632221.041138602,792025.0747689635,478361.4758551599,1.3216387043049183
2500,300,357675.3098306741,459097.2720558434,252833.03498687153,1.4146700008930657
2800,400,382028.3979764736,487547.36184785963,273004.03869257367,1.3993507195205668
3800,700,453434.8114059806,575607.5006691,345854.416725041,1.311056876762304
4900,900,462138.27008241625,476834.4236805233,363709.95546471403,1.270623097165267
2300,900,1025708.3646324878,1258760.4902506082,767925.6517471634,1.33568707113615
2900,100,99486.43305776345,112875.79501825158,68576.57412486269,1.450734953259998
2800,400,373032.1402627112,517663.93926335365,276997.9320305372,1.346696480829997
1300,1000,1983484.3024492173,1892458.7529929718,1471405.164591496,1.3480204842150931
4600,800,491440.8745493621,506049.73671057745,349378.4863561102,1.4066145848730145
3000,900,854287.8516992708,1020768.713645378,617183.6676164205,1.3841711900746707
2800,400,399381.6585343506,478949.70082864165,285453.34596925386,1.3991136000814925
2900,100,107581.98117046875,150065.36178025676,65065.78471962921,1.6534340073518414
2900,100,121988.37863929455,200263.67424699955,100845.66295829043,1.2096541889932213
2500,300,358753.04557569494,433542.43385780643,238083.16322880363,1.5068392099231505
3800,900,638622.7274932343,835346.31437433,477412.48997074744,1.3376749475749257
2800,400,399858.12740919803,541809.5107086356,298184.0684714141,1.3409775024500716
2300,900,1045173.8781549893,1214199.6449984298,783159.2141575487,1.3345611712929817
100,700,19018592.413343705,14252414.497221192,14252414.497221177,1.3344119634642817
3900,300,247394.61917737493,269661.8028145248,161071.67508960902,1.5359287661206842
4900,900,482111.9901894438,484221.3201828381,360454.8977588726,1.3375098887183219
4600,800,494905.30915892555,495490.1623632146,347953.5678298471,1.4223314686657829
2500,1000,1068479.1475569142,1405884.4971332108,786141.9437039755,1.3591427809113996
3900,300,226205.88207603825,257567.8364752178,152933.29962750513,1.4791146377342337
3000,900,804744.5889657561,1061387.8904361294,605924.5360832026,1.3281267567868427
2500,300,340863.16888897354,418011.70669070893,242125.6492691642,1.4077945476567237
100,700,18867534.809032377,14140035.317148402,14140035.31714842,1.3343343482424441
2300,1000,1200911.7641038224,1396243.7936219478,889967.2072861401,1.3493887800269344
3900,300,231103.25310291347,268984.17213823606,162072.45832491765,1.4259255119065641
3500,1000,725514.977264729,845676.9515117303,546521.9182768414,1.327513047513711
2300,900,1023312.237696361,1151158.6790773864,762159.1732483503,1.3426489814915785
3800,900,622254.0475156651,758616.2154084286,468994.41625713126,1.3267834881311413
3900,300,227210.7596894683,289808.8863968519,152617.41232615616,1.488760399133881
2100,900,1144066.9039851243,1335396.8943922904,841061.4281040361,1.3602655712842981
2500,300,320528.4566533241,406357.5811449274,218578.33547187003,1.466423723839614
3900,300,227038.77787614788,249461.6097510408,155208.7495315155,1.4627962570502324
100,700,18877449.74255883,14146956.62788111,14146956.627881126,1.334382386198509
4600,800,473600.75031503383,474481.65665783145,356381.2319855021,1.3289160814571186
4900,900,495636.20874793676,480266.83195264183,367605.34542089025,1.3482834646499968
3000,900,821294.3390977143,1123140.2986182168,604722.4872962801,1.358134278699853
3400,200,157880.86548743772,198968.1371784068,118727.3891319598,1.3297762769124881
3800,700,487359.18269929016,550402.9480626067,356688.70344647084,1.3663431950331708
3900,300,227107.51864290205,281276.6700132067,144863.04739585196,1.5677394803266103
2500,300,336730.907119343,399195.14558344876,239469.2822741314,1.406154910231333
2300,900,1044385.514833738,1221016.0142868122,774230.9049067177,1.3489328677206054
3400,200,183794.98880474287,229418.12106309028,126308.8166638196,1.4551239862687262
4100,1000,659430.8626603095,692423.8568599116,502781.7846878242,1.3115647438774025
100,700,18388546.614934247,13780108.965838986,13780108.965838986,1.3344267930333222
3900,300,231036.03868600173,266174.6979898164,153505.95017572524,1.5050624319221781
3600,1000,776587.5978535224,998749.6563204284,572612.5881166887,1.3562181725827989
3800,900,636382.1878674927,731712.5234687474,464797.10500486207,1.36916125555652
3900,300,229335.39989641806,261058.61205853056,155533.6144614123,1.474506978382579
4600,800,465632.1628163759,463775.5363943756,346863.90174720134,1.3424059421315462
3900,300,218848.70253775493,246633.56117401324,154997.81062368173,1.4119470569109935
3000,900,797097.1461393425,1044254.7259478257,594059.5939256996,1.3417797714062965
3400,200,207523.36224048396,285066.38893461647,137320.72161632078,1.5112312242307608
2500,300,335820.53796979756,421690.0820080265,242632.4385598032,1.3840710663550688
100,700,19214910.51510799,14397729.157720089,14397729.157720117,1.3345792454225243
2300,900,1074858.9423073682,1308122.2455056584,791494.374438729,1.3580121059856944
4900,900,452884.4785290423,449709.8422410601,357748.1833614705,1.2659308966258134
3900,300,223160.42837614744,242006.86146792988,158651.09333304173,1.4066113487644687
4300,500,331264.61152258096,348828.2941312813,237556.24735182134,1.3944681110910855
3400,200,185761.41600071653,308717.301091834,154040.8405168634,1.205923152440736
3800,900,627835.4226217051,784038.8467038181,474017.41909535846,1.3244986309150866
4600,800,467316.578490071,459123.19264932966,351319.9121693401,1.3301739021977756
