P,n,Paper,Min Time,Time opt,mtsa
2900,600,474969.9084711603,716751.6587161482,411884.76814835245,1.1531621103795853
4100,500,304540.4550379304,413591.82207192364,239438.33525384936,1.2718951404129193
4600,700,341916.825176437,381369.12358944054,294655.88545578026,1.1603936729366613
3600,100,76443.17038454849,91740.19230420415,58006.622033314765,1.3178352350985914
2500,700,616974.1489680775,871376.0706945921,550387.2142612161,1.1209819795618634
3600,100,98551.12008031552,119145.00612765182,67756.1990911905,1.4544959930187245
3600,100,120494.2026616139,159275.12902292045,96621.71431835281,1.2470716702935443
1600,400,579341.7177182783,717997.7079118447,499543.35544619424,1.1597426157351405
900,500,1289661.4445627744,1362760.904085045,1103271.5936529515,1.1689428532213748
3600,100,83597.60841861836,96886.06314536356,55242.2402672505,1.5132914236314543
3900,600,353441.45147743536,482347.8164507711,311827.93967793765,1.133450234903508
3600,100,87191.09399733419,114746.9635339686,54138.05797390288,1.6105323548798969
2800,600,511149.24840198876,711467.0020981953,433081.00408596045,1.1802624533966697
3600,100,111842.96668517053,154393.25587794007,100449.69451400051,1.1134226662041469
900,500,1264201.615780947,1298935.8681104858,1094600.7491822524,1.1549431303837485
4400,600,325174.8838595577,396924.6224311127,279554.53498464,1.1631894430810226
1000,800,1856169.3784340676,2026913.596327792,1633652.0378752595,1.1362085287441113
2500,500,459108.797385498,672018.7282544146,413208.28565323184,1.1110832316919856
4600,700,360565.2463325816,403771.75729339715,299123.4860115305,1.2054060051930615
3400,700,468407.6670380398,729188.782245324,423462.6222858858,1.1061369820777498
900,500,1304039.293747626,1374815.5543512795,1147800.7934811995,1.1361198747672634
4900,1000,533048.6355594038,588941.2208061343,411749.1227142251,1.2945956801208944
5000,600,331536.26537929627,349634.9567302019,258690.3915727318,1.2815948182833206
2400,300,304194.0762145814,435084.25514598226,261741.47202061463,1.1621928839409263
1600,400,590932.9276378006,784108.8717195038,521822.1198249747,1.1324413151286237
900,500,1307627.4354036634,1389304.863160866,1137313.7298638716,1.1497508568371695
4400,600,324483.2072982265,380861.66288516065,275625.0470974777,1.1772631359713457
1000,800,1857648.205630861,2017089.5500753487,1642644.6750771834,1.1308886418443327
900,500,1260939.778468508,1341115.9711023439,1090774.638378647,1.1560039389463608
2400,300,300842.2992608887,435356.9787509816,248516.61189469582,1.210552071216732
2800,800,665627.8651795818,985657.1189434568,584711.9470419567,1.138385949777453
1200,1000,1925657.0303410545,2175109.9422155814,1705770.4806317685,1.1289074656913083
2800,500,394755.61322789866,579620.2965626431,351835.95509429544,1.1219876977101455
2400,300,311194.7673496538,449918.2913813513,263367.7447779912,1.1815978741511377
4100,500,346118.969700014,381803.0351738174,288145.1780149138,1.2011964666023305
900,500,1308474.9899626079,1455855.3998342738,1118491.0422160325,1.1698573708468563
2900,600,503056.4632337452,732629.8003503802,418147.1763588584,1.203060768254517
2400,300,301174.72293044586,443341.4201462707,248003.2950300038,1.2143980703724493
4200,100,73125.68854989808,83917.02934313966,48308.91139879065,1.513710129922917
4400,600,364835.85925748607,385703.5082442842,271469.50627959595,1.3439294315499615
1000,800,1859857.2289603662,1989660.5527547367,1637193.4517174787,1.1360033397454068
2400,300,296580.42288335797,433274.03315558657,252214.21798871268,1.1759068352626767
4900,1000,478872.7463325174,545284.6414786997,411264.0046066827,1.1643925579883734
2400,300,276378.01579303236,406361.74725883326,227685.7661165313,1.2138572406479726
3900,600,369292.1575969986,495148.6652266972,313626.70653439104,1.1774895119032331
2800,600,466336.6436644317,639099.2676871292,416115.6166367481,1.120690079919602
1200,1000,1855388.7135357521,2159293.6486431933,1637795.716049949,1.1328572271580952
2500,500,469466.14821804245,653944.221590023,409432.94275099377,1.1466252448170964
4200,100,94691.01608651338,93257.61066457485,82739.16147748545,1.1444522085503634
4400,600,356229.54793862824,390527.7599365353,275597.00260015664,1.2925741012338055
2400,300,289552.6773609659,422230.47053279524,249447.16903555352,1.160777564565971
1000,800,1765506.043402288,1946646.42736836,1555358.790488278,1.1351117531203447
4200,100,67842.51209114646,87037.22540020736,54290.25884700422,1.2496258727064453
4500,800,448437.47196457244,510674.48601402604,363033.78619450214,1.2352499657547402
400,900,5033473.960274192,4666247.839355818,4501576.5716159865,1.1181580231272759
2400,300,293789.68913982494,425529.9717051643,252742.123499795,1.1624088817156086
5000,600,321754.58451903646,346589.28214776,242525.36228813787,1.3266842753409374
2400,300,300521.423825253,412078.8830606747,251871.4422634828,1.1931540198625512
4400,600,305632.8561806666,358417.4320547617,264800.84695065784,1.1541989374286905
1000,800,1795624.375888071,1949597.8005993324,1570709.8469540207,1.1431929196663617
4200,100,88706.82858028509,101811.35000678824,70156.3045836674,1.2644170628242626
2800,500,425621.8976959436,650822.0835337111,368935.96933324274,1.1536470636494083
3400,700,464435.52857242984,751166.5312040646,421594.7865080226,1.1016159199198068
2400,300,313538.7359890268,410777.71356953756,257808.0266661928,1.21617135061118
1700,100,148920.3501970515,167739.60286627873,119351.4281617181,1.2477466963802752
1200,1000,1843031.6756378817,2247583.3980996613,1644678.2501916864,1.1206031790248805
1100,500,1060467.1154522335,1206151.4003883568,928628.9669207562,1.1419707474435563
1700,100,159861.15189758383,191729.31585660513,116536.407854152,1.3717700317110662
4900,1000,494612.2238237191,559895.5827420455,410116.54312767595,1.2060284621821222
1700,100,161797.02375545027,223972.14757708946,119697.87534575518,1.3517117433211654
4200,100,65917.6159206107,71521.9440336264,49719.961742841224,1.3257776878740588
1700,100,157670.14241472638,215763.52627086168,119739.52909087457,1.3167760355485023
1700,100,148929.6681129527,169139.75767205827,122837.55254113715,1.2124115551966697
2500,500,443421.57399616495,687231.7025765784,392678.8698163129,1.12922188607599
1000,800,1821222.894070613,2017040.0436871117,1607141.037238107,1.1332066395370057
1700,100,166812.1736401779,173216.7217414042,108515.98094733986,1.5372129725402173
1100,500,1035850.9324595081,1128155.446360249,907729.5764016383,1.1411448512736138
2900,600,438418.0029892207,658910.4261504248,401766.80226996366,1.0912250601895912
4500,800,422360.1127525752,489272.270868579,365032.1500171519,1.1570490783694796
1700,100,181825.34285488873,211504.129790523,119806.55823386947,1.5176576769691934
4200,100,96717.08601441012,95063.55504816343,67742.26274582943,1.4277215152569513
1700,100,159707.07576018813,164888.7714952894,116983.56762476575,1.3652094820057248
1700,100,139729.5351587169,178666.33954306704,110994.57393348514,1.2588861798095783
1100,500,1022018.1136166507,1084336.2431305218,888143.702278374,1.1507350792386928
1700,100,157370.5284267326,247746.92968226672,125461.61438054271,1.2543320855844058
2600,200,180365.21119965654,209064.92114200743,155258.89348025512,1.1617061487211635
2800,800,616862.465402993,958307.1761633642,555485.2823172421,1.1104929060041198
1100,500,1076225.8140837592,1288993.323452876,947977.8668209653,1.135285803341456
4200,100,114490.5101442018,132342.43309333973,96621.71431835281,1.1849356115435317
1000,800,1828841.0596413787,1968333.9161014068,1600586.4120172965,1.1426068882694074
1200,1000,1832637.7590698772,2160188.9639555654,1610451.2116548591,1.1379654011292306
2600,200,216769.60735442472,277412.333440839,165173.06794499487,1.3123786465394727
2600,200,210089.57224017126,323484.16199504514,156222.72477336045,1.3448080139746503
3900,600,373438.50324528513,543148.480472804,296948.07962872845,1.2575885444761656
4600,600,309586.6215668761,372191.7629665238,264375.86190086015,1.1710094081242932
2600,200,219277.0379086716,373809.08057718124,158027.06710502662,1.3875916444297327
1100,500,1028265.574133995,1170313.2852969398,902676.7584433239,1.1391293334141563
4200,100,74766.96352726861,86068.73854681752,50459.111537190256,1.4817336502677532
4500,800,438897.75883362675,505347.03452963004,363820.7670483286,1.206357081797162
400,900,5231470.064065072,4896482.249285253,4628877.507123154,1.1301811413273775
2600,200,193298.58338748963,289920.60011321126,136821.3611759901,1.412780736327087
1000,800,1864222.7626741189,2034330.0374999307,1639353.6671333099,1.137169361345945
2800,500,419415.8623321503,651708.0156824694,365565.12745624443,1.1473081834983054
4900,1000,478460.7502264262,543412.9109364684,415252.34672019153,1.152216848394661
2600,200,199596.24692710303,262616.4389197848,148695.00999878772,1.3423197384278753
1100,500,1038459.0659473112,1128450.6853318799,895582.4311491157,1.1595348790114959
4200,100,71754.22080406373,79682.99586037363,54138.05797390288,1.3253933275303795
2500,500,475727.2719647732,806077.0217717018,402656.77519777167,1.181470923297172
2600,200,187259.011319522,236272.07973093924,151878.72397038777,1.2329509125717464
1200,1000,1911484.4959590798,2289557.6308568874,1681308.9177497523,1.136902609496292
1100,500,1094294.2844051758,1185152.2249513024,939109.7401209815,1.1652464431517904
2600,200,216633.71185609326,320641.3067623007,166659.9343702816,1.2998547771822646
4200,100,109175.80892515519,107579.32596533993,100419.32952364009,1.0871991422672633
1000,800,1794896.3374377738,1931025.3730710144,1595573.948037126,1.1249220630894945
2600,200,185151.41732584068,249082.9024586506,154271.97005116168,1.2001623967363504
5000,600,274422.3384976366,307412.6581810355,233024.74531657892,1.1776532064215601
4500,800,400547.22181023465,482744.2889108547,345635.28677517286,1.1588724795647982
1100,500,1068399.9951317415,1173719.0842356726,930529.4153431677,1.148163591086187
2600,200,205820.67959833145,333973.83333216445,163616.48199570668,1.2579458810496378
5000,100,63382.08215382712,62760.09524726796,42511.79157511906,1.4909294528749724
3400,700,483062.9476504042,773144.6577579855,426193.20949401904,1.1334365186716642
1100,500,1013593.5055945592,1170388.4576477462,892451.9768552567,1.135740109138612
1200,800,1550672.0715739573,1750201.1777963436,1361376.698229383,1.1390470202632184
3100,500,389104.0853928381,587850.4427802659,329513.50439123606,1.1808441238597898
1200,1000,1903726.3654919409,2191206.2798667024,1679328.018810621,1.1336238925140125
1000,800,1811890.5181751258,1934367.0536050356,1616071.5959789646,1.121169707260117
5000,100,93075.22737515454,84571.98719508397,82739.16147748545,1.1249235031283424
1100,500,1056236.5321372135,1260182.0520423125,915129.0345403902,1.1541940997071438
4900,1000,477396.92030008393,546335.8273172564,420694.96269797534,1.1347816414022907
300,400,3016807.14476711,2701397.120893383,2635097.862960475,1.1448558276229608
300,400,2854537.410670194,2600891.0756030995,2537608.9302703114,1.1248925618992531
3100,500,383089.886693237,549998.8137536674,322097.5916263878,1.1893596743734622
5000,100,63934.84517700227,66288.40053029206,54290.25884700422,1.1776485604383935
300,400,2957850.6591437506,2716246.314260828,2635931.6427772148,1.1221272248271819
4500,800,399984.5275674727,485385.37479335006,349046.63265644904,1.1459343541673974
3900,600,430936.5646336484,584079.2218192042,321462.6423128772,1.3405494384452332
4600,600,334286.4167970942,372191.1774856611,265900.9033661142,1.257184208723132
2800,500,404054.7873389964,670286.6796356216,350606.1337645651,1.152446430416196
400,900,5129956.108946608,4821923.647527642,4544434.020624019,1.1288437868533931
300,400,2961608.7995885075,2662879.630493308,2602464.8559882855,1.1380014576465192
5000,100,85153.06737984234,82914.9739098349,70156.3045836674,1.2137621541666297
300,400,3124388.1755078803,2877216.945832239,2768260.7019595876,1.128646652859031
3500,400,265755.40180319926,408690.2064980785,225865.53111089783,1.1766089340684562
3100,500,381423.10926387773,558758.8596890371,315147.7653245843,1.2102992666663321
300,400,3180700.5965849715,2807344.8979300447,2733944.4557608254,1.1634108329753243
2800,800,628782.9240353312,991743.010212729,560967.8024835788,1.1208895078318468
1200,1000,1898174.2764814585,2188214.349923604,1674642.5511046767,1.133480261342535
300,400,2868171.3160755173,2616867.883539898,2548037.694464021,1.1256392801044635
300,400,2897933.8733031643,2674264.7069149828,2585314.032285014,1.1209214188737617
5000,100,59806.7865790142,60138.08312072151,43958.40781420668,1.3605312283327418
300,400,3085901.200912423,2733555.6809627763,2664231.2290463694,1.1582707864350743
4500,800,439197.8326952746,503468.8940401001,357142.45271957933,1.2297553241034704
300,400,3248139.815626261,2862889.2867245395,2783051.3057331983,1.1671146014933182
3100,500,407034.9050977753,654484.9122855923,336379.24306550383,1.2100476277560102
3800,1000,608490.1258487405,812934.8513010399,538664.362304769,1.1296275908159392
4900,1000,440993.7474653862,510799.46307601524,390372.79876917246,1.129673350335421
5000,100,88841.50294916242,83826.01312605325,67742.26274582943,1.3114634697470593
4600,100,65543.38158924169,67114.45787210348,44108.13649454799,1.4859703174570347
4600,100,95832.2740256349,87364.81888790635,82739.16147748545,1.158245651930039
4600,100,64782.09717248783,71778.68159716649,54290.25884700422,1.1932545275764985
5000,100,111899.24920294987,111844.64069943372,96621.71431835281,1.1581169925660817
4600,100,86789.47581867571,83666.0801483685,70156.3045836674,1.2370873342562083
3100,500,371843.57084333355,560210.9066647231,320304.65622182464,1.1609059176018222
1200,1000,1915218.0199002302,2090037.141598789,1695613.7491074488,1.1295131458496244
4600,100,63016.23635289644,65692.904516855,45396.48680868112,1.3881302449344146
3500,400,262782.9396794622,392700.4626770282,217509.33688031242,1.2081455603170828
4600,100,91385.71501337823,90525.97121798394,67742.26274582943,1.3490207044937308
1900,700,838467.4996259067,1083566.3351637465,750127.0788011146,1.1177672734678257
2800,500,437500.8244598817,751453.7255012826,359514.9778551533,1.2169196039341328
4600,100,112086.65764906874,130506.55168532263,96621.71431835281,1.1600566025951626
5000,100,70479.50531869769,65322.813627425116,50459.111537190256,1.3967646906892455
1200,800,1543936.9187612568,1756208.8298510492,1368870.5625643195,1.127891095757793
4600,100,72189.55523141073,67739.29201064561,50459.111537190256,1.4306545048500174
4500,800,429054.7511123956,487396.3288240464,355685.869337177,1.2062743788836536
3400,700,429923.8644266158,696541.0685970548,386543.17163386935,1.1122272904456745
3100,500,362313.2842383022,543420.5098828352,317787.3142787185,1.1401124839128467
4600,100,71717.84041529277,68279.63718035952,54138.05797390288,1.3247213346637623
4600,100,107785.24672594815,107641.63885395604,100419.32952364009,1.0733515871620516
5000,100,69444.13371705424,64655.0756995511,54138.05797390288,1.282723029158704
4600,600,344639.82311731495,382311.3454346681,277514.5116622374,1.2418803652933859
3800,1000,605661.2507608191,917218.7060709064,517198.6471736681,1.1710418309687622
400,900,5096308.335830121,4838119.710053932,4535418.6547221,1.1236687776384313
1300,500,889520.9824667874,1064397.4149746965,785762.9720098707,1.1320474674334913
1900,700,852344.9124746118,1087481.338118744,744212.3851130747,1.1452979411853077
3100,500,388842.9780831312,575131.9715515834,333232.4884300257,1.1668819565436308
3900,600,368241.98170436,503213.9361857302,321599.2340352436,1.1450337648005868
1200,1000,1928085.8427101544,2274563.384787011,1717837.764350066,1.1223911144133187
2700,900,742448.002517024,1033343.0373347962,666900.2328319979,1.1132819662758429
5000,100,107004.34392092413,105877.2403268591,100419.32952364009,1.0655751679335186
1300,500,873265.763692527,1014003.5219808177,768078.8723398478,1.1369480337771063
3500,400,265905.56182639,387856.8591498687,225936.9979523327,1.1769013673559108
3600,300,217694.37641722217,299568.3612260761,174494.31468040976,1.2475728897868925
3100,500,391188.1098082254,578301.1088863893,330187.8570572531,1.1847440826401898
4500,800,422226.9213697712,489122.44809719466,364300.8149185133,1.1590062499975873
1300,500,872465.4034405056,967788.7403860551,751506.2096201626,1.160955681100067
1900,700,846050.3858122268,1148797.245855313,744576.6646253224,1.1362837784312874
3100,500,374714.4006962796,602250.1617841574,316676.5079163814,1.1832718604918528
1300,500,912139.4414169468,1134753.5882380416,802135.1180792784,1.1371393931748992
4400,200,112475.70986938395,121925.86731849212,91743.89160196893,1.2259749167536957
3800,1000,591884.128333555,912774.4142365964,519372.07900790096,1.1396148392577548
1200,1000,1830051.220432035,1989025.672771477,1594022.2616407876,1.1480713064498194
1900,700,825075.743492768,1068456.991569198,725268.892938894,1.1376135823907219
1300,500,887709.4816958428,1053903.7236186366,763803.4109905049,1.162222463165824
2800,800,658135.8270130613,986958.6762920562,573978.9418707525,1.146620161478431
3100,500,410882.80967784935,694824.9992859425,324723.2058046546,1.2653324503239423
4500,800,412533.13345590426,467354.36418856116,354571.98845269467,1.163467918760713
3600,300,226590.9558851478,299391.61443226243,165677.74126313053,1.3676608224956088
1300,500,864564.9353459675,991148.7176685714,757800.5186646363,1.1408872309423421
4400,200,155213.3042094531,164485.961383372,115155.9162563489,1.3478534951164156
1900,700,845446.2668879059,1169249.120065769,757775.2188273746,1.1156953221513346
1200,800,1578531.0544403852,1769788.4310928725,1364327.8764312323,1.1570027129911462
400,1000,5726599.655458212,5379750.012997222,5117311.441895305,1.1190641258561438
1300,500,902147.5055829732,1104242.5566111687,794631.3185639074,1.1353032337227456
3500,400,269849.8554630269,405260.87582776195,223068.41622756733,1.2097178974352631
600,900,3378868.3958034553,3283812.9795206236,3001051.047743991,1.1258950087981625
400,900,5066361.612829584,4694372.5871528,4455446.954442747,1.1371163577152823
1300,500,903965.0726484418,1038258.1205472958,787371.0437519111,1.1480801584230822
4500,800,402240.4031348247,475086.5874065953,359127.0213286588,1.1200505092784714
4600,600,388468.55879459786,427364.84897982934,314954.4837664354,1.2334117430208715
3800,1000,602281.6442083836,931988.3872265418,508563.54052258714,1.1842800283903445
1900,700,855208.6291679475,1150120.9031590174,754432.7758564614,1.1335783074868153
1300,500,883093.3496028293,1044478.196549104,755151.6727236788,1.1694251386846446
3400,700,449941.7285423357,670023.3549695846,398652.0803225262,1.1286576710657423
400,1000,5501811.104340071,5272074.207270125,4913387.148149847,1.119759330671062
600,900,3501226.716518501,3449237.969808706,3085918.3380821026,1.1345817785620704
3900,600,360214.1033464831,517036.9343027157,315394.85998267075,1.1421051800472428
3600,300,210639.74578757037,298534.69465093187,175578.49651866077,1.1996898820988777
4400,200,163511.31931769647,187248.7907090392,137320.72161632078,1.1907257505866682
2900,500,403130.759993529,605211.9226656045,352238.57365959714,1.144482149712297
1300,500,880982.0431724322,1177066.8957943392,774339.9523034071,1.1377199904922894
1900,700,863497.6156305769,1184323.0081533687,762661.5327787709,1.1322160336111458
2900,500,410631.7485016526,580924.8251486319,344311.2186351042,1.1926179754742001
600,900,3424746.8396740663,3396067.4410324153,3029622.680416013,1.1304202539188137
1000,600,1397672.5552876948,1502102.9081263393,1216128.9647439567,1.1492798838007778
400,1000,5542219.146883195,5202397.830650583,4934034.750575059,1.1232630954285947
3500,400,285017.9037089294,441949.1101648599,237279.48873939324,1.2011906516789903
4400,200,170376.0640683219,182326.9083468734,153927.2635835206,1.1068608646828586
3800,1000,636180.5140376134,897330.5553163135,530939.6582367639,1.1982162269632513
1000,600,1396744.3196746963,1559301.2572873053,1223144.1554841253,1.1419294393160546
1900,700,771291.4055461643,1063285.2561688013,691708.833450082,1.1150521263392619
2900,500,402173.58302910154,605934.2663411743,336882.0939676591,1.1938110995822486
3600,300,218383.44988872053,310780.2883048875,165335.53002000254,1.3208500910983874
1000,600,1317077.9118467718,1512153.0533038364,1158097.510552041,1.1372772153002455
600,900,3441017.7238098998,3360960.553708477,3023612.4364814004,1.1380485416359236
400,1000,5395474.03013701,5144554.3298191875,4831353.634964578,1.1167623895485284
2700,900,795174.1901758789,1163019.9384527006,685759.6306849116,1.1595523483668586
1200,800,1500863.7892605022,1695575.8439013439,1296132.3254068983,1.1579556807900242
2900,500,412759.1316536374,718468.0735945953,359577.81155278,1.1478993374791462
4400,200,143306.9728009818,144070.4726755086,112828.85828240226,1.2701269425442123
1900,700,799999.1172498264,1052781.3699105193,713377.4068929417,1.1214248019630433
1000,600,1444404.8644712672,1619153.220182992,1253704.305020221,1.1521096790426752
2900,500,383617.5635792729,632226.2239427653,342394.6325129849,1.1203959617115922
3500,400,290169.09554374364,377468.02946426,234338.09620807075,1.2382497777318293
2800,800,649991.3617173756,1016326.1011040346,571638.0042918916,1.1370681389921635
400,900,4972153.875157924,4616634.425275885,4415572.497546189,1.1260496522072816
600,900,3325327.6907450184,3286146.023220038,2970297.969628498,1.1195266349526962
400,1000,5696805.975273238,5370250.121308005,5043926.753249257,1.1294386802114842
1000,600,1428623.3984927277,1530471.5380698072,1254237.01273745,1.1390378245772452
1900,700,832649.4591664161,1051314.135080246,724193.7029752844,1.1497607004114383
4600,600,319328.69092486147,367672.24538446194,272660.2201603152,1.171159807386302
3800,1000,600706.2913318198,853043.9484954919,530314.1112033541,1.1327367660814012
4400,200,129932.17968975984,146942.07209329616,89579.42667687622,1.4504689805443929
3600,300,215018.73689973226,288779.68606550974,168142.81199247512,1.2787863742242813
2900,500,401027.8289375573,546090.9618922921,339703.68078069907,1.180522471867024
1000,600,1420205.653420386,1449774.930941633,1230039.953932416,1.1546012378541148
600,900,3321477.189821057,3242348.505486011,2943714.9983641263,1.1283283849376926
3900,600,346933.44940048485,458701.9761625152,310961.5915971543,1.1156794240040149
3400,700,470198.1241551177,655176.6757769538,404696.48107442365,1.1618537500172834
400,1000,5663359.811744928,5270346.041886033,5037984.056431863,1.1241321426007023
1000,600,1394400.1225362823,1489175.346815484,1212750.2072289018,1.1497834543540877
2900,500,407715.0257506405,622284.9169692451,356214.03935623437,1.1445787664278504
200,100,1214835.3330404,1025215.9451056281,1014487.1393746038,1.1974871695163174
4400,200,128023.95142420787,136309.50007838247,89746.51870977458,1.426506044632396
200,100,1327247.5667385154,1020213.1882779835,990559.4667602922,1.3398969080366168
1000,600,1366257.7055902225,1509602.168867937,1194465.827630222,1.1438231835404027
3600,300,207216.14390398216,301735.04354366066,151790.5107443542,1.3651455739086082
200,100,1285071.8239314503,1039707.8625442223,1017431.9404389191,1.263054335975605
600,900,3407631.6402398124,3353085.580036134,3002110.3209372703,1.135078753260452
2900,500,406297.88266322954,569704.7448325021,352959.43340602913,1.15111778921019
400,1000,5660940.646775412,5335239.829597963,5023927.65331403,1.126795813439148
200,100,1307857.9786646098,1039419.3832380224,1017785.9972724338,1.2850029202303237
3500,400,269364.55989681644,365262.44895566325,218403.23095405893,1.2333359663231227
3200,1000,723195.8708341997,1089001.3393155888,639663.9302369131,1.1305872297134978
3800,1000,619626.3181738923,847879.4171484403,528834.4898225295,1.1716828801802082
200,100,1318550.1019354516,1045505.9972378191,1044119.1965996657,1.262834843214752
1000,600,1383509.5195937683,1498426.7373760412,1212626.8114406893,1.1409194539827616
4400,200,152308.73986143843,165841.41929430934,115640.3076979828,1.3170904063937843
2900,500,392069.0281465968,621810.005683165,338516.2670830284,1.158198486368259
200,100,1298630.9816420083,938071.1030329627,922385.8380523889,1.4079042934831463
200,100,1290275.7433987532,1037835.8242406143,1018355.7449878906,1.26701867176494
1000,600,1353548.9961622774,1388158.9984760445,1165123.7265828946,1.161721253529015
400,1000,5711321.375258768,5282534.421846942,5086841.247322347,1.1227638327154676
200,100,1338821.8414998637,994447.0011055405,994360.324810509,1.3464151858180757
600,900,3266918.130565897,3182836.176975131,2921610.164118676,1.1181909793058875
3800,100,75108.53170025889,85164.57270226436,53394.05996708441,1.4066832854920697
200,100,1206271.0131887835,949031.0021073674,943453.8784346236,1.2785691391615512
3800,100,99157.48206815784,109685.37935437051,82739.16147748545,1.1984346988474142
2900,500,420740.1387781829,771895.1736303174,347117.90965325147,1.2120957377234591
200,100,1254137.4663440634,1095932.90297713,1066423.722234613,1.1760217258821943
3800,100,73594.40816593588,120000.52862649343,54290.25884700422,1.3555729836052695
1200,800,1505413.7687608108,1698840.4579463252,1308924.872461684,1.1501147242542589
400,900,5100590.3763351925,4702789.298661709,4503165.481405905,1.1326677639087712
3800,100,92062.14696758045,105547.17241496674,70156.3045836674,1.3122433901544581
3600,300,208260.79445751492,306909.1080779695,166298.11269036902,1.2523340829807033
3800,100,71300.50971078503,91746.9398304198,54953.641926298194,1.2974665047024665
4400,200,116613.86394764575,148152.56882493818,91160.70957568646,1.2792118939226413
3800,100,103017.29476337906,108205.56758023702,67742.26274582943,1.5207241474927164
3200,1000,692176.5167402154,1142292.9463027935,614173.3935187309,1.1270050510892176
4600,600,314758.88395609707,358853.3662235528,267399.9899853078,1.1771088098148073
3800,100,119436.20951272227,125935.45264843386,96621.71431835281,1.2361218216352425
400,1000,5816335.954145485,5471628.977778342,5153513.293050198,1.1286156886388825
600,900,3396708.6193912155,3296817.6761888033,2967885.135475751,1.144487897725437
3800,100,82098.58132992956,84754.91571968672,52334.75393739521,1.5687201171928495
3800,1000,599485.3420797699,838482.2832937664,535456.9734023523,1.1195770563423133
3800,100,77746.88558857754,121751.94542518519,54138.05797390288,1.43608560222192
3500,400,255581.81732392803,402315.0631206275,221598.34562442978,1.153356161589285
3800,100,110867.40519072625,151472.94059528847,100419.32952364009,1.1040444675009162
3900,600,381956.43057528144,543591.9080130353,306273.2891359544,1.247109833354522
3000,800,628926.2447833961,951413.0023315873,544550.6792917532,1.1549452947178074
2700,900,752113.4141445971,1166644.5535585103,673249.4845368918,1.1171392350369989
3600,300,203713.64473460475,291695.17702116416,168494.74899986334,1.2090207317663648
3100,300,244663.7763870697,351247.6100904314,202638.55898370166,1.2073900328453686
4400,200,153185.59830853163,156978.49632280803,124828.15119872103,1.2271718906151767
2800,800,660410.301790696,1044417.5542535107,585483.4525476106,1.1279743243247211
600,900,3425017.155845439,3383361.3455930077,3034061.7686817944,1.1288554475716897
400,1000,5329507.6554689435,4972386.531058007,4782066.784922362,1.1144778806253057
1400,300,517724.38676463417,613457.4354043637,448699.6663210537,1.1538327875514662
4000,700,429215.04378929344,581689.6249976003,356310.36243052944,1.204610050803612
1400,300,498716.73837519623,604838.2515889809,426028.47753376426,1.1706183146774998
4600,300,186708.91189943865,203617.04594829955,142348.1066563424,1.3116360750072522
3200,1000,696160.4612279685,1146589.3192146672,616754.3438218824,1.1287483715380502
1400,300,524087.0390749577,604068.5778602404,451487.5624765563,1.1608006125355252
3800,1000,609266.5728268516,866487.105935153,542475.0834789682,1.123123607667914
4600,300,195303.76794256704,206570.41319500716,148288.0517849619,1.3170566717390313
1400,300,498621.30172362976,621821.3682488197,425148.5057657208,1.1728167803990739
3000,800,616816.1815019466,927619.6732607486,547548.2250257279,1.12650567257882
3100,300,246184.461040525,366797.90530293237,192399.95759589353,1.2795452978092519
1400,300,491331.0973139228,615333.8041935575,432367.2308377932,1.1363745035947241
400,900,4967527.790479535,4568751.831473304,4382415.246178014,1.1335137159382167
4600,300,181338.31641686166,206120.01937489392,143441.4983667211,1.264197031414535
3600,300,209597.20141831657,289221.9584745094,167914.29484232186,1.2482391782970985
1400,300,466896.247793934,565663.4051126379,390318.45619976794,1.1961931094413147
3500,400,270458.7540781449,410299.56416444224,228362.6767754031,1.1843386927196677
4000,700,402425.28032362595,522958.53308978665,353500.8829287105,1.138399646953023
1400,300,500503.3217605743,566451.0499479333,427623.7183466632,1.1704292823038163
4600,300,194927.68788619095,211898.75019794836,130823.99861272547,1.4899994645724735
1200,800,1534485.1957931924,1759083.5980704385,1339284.1976984225,1.1457502436228437
1400,300,506480.6075355581,600051.0696992422,433272.21171393426,1.1689662845720632
4600,300,177491.06317444108,207242.40246743045,131967.49793690105,1.3449604330553169
1400,300,504767.23768167116,566944.5562795325,431779.61530882766,1.169039064803093
3000,800,635138.9797133419,946510.3811152162,545731.150572493,1.1638312730491134
3100,300,240138.60968143528,370406.2561572009,203897.60886038028,1.1777411761894234
1400,300,507057.6949418561,588221.7433052956,441956.6171420448,1.147301964208147
3200,1000,698050.1722098103,1113742.4695626304,603919.2043705722,1.1558668231743765
4600,600,310214.61235978064,351169.6588867574,263641.34939758736,1.1766538635483843
4600,300,178601.2648475487,207738.0479075286,144863.04739585196,1.2328973334345499
3600,300,213798.3459217107,272605.68124972435,171872.01777746188,1.243939232729173
4500,100,66913.44597436268,77963.31092725405,45088.317305537945,1.4840528538895834
4000,700,406467.3368899618,560946.8536343616,353673.91569702816,1.149271458396606
3800,1000,559291.4911217217,736685.5731239785,503375.45104445925,1.1110821752654836
4500,100,96229.06854772441,87793.05522188975,82739.16147748545,1.1630413800351331
4600,300,179482.67561799719,199413.52184678256,130146.34906202793,1.3790834465318385
4500,100,66306.70645466674,75640.17842279057,54290.25884700422,1.221337084457935
4500,100,88613.44451971211,85367.47276232456,70156.3045836674,1.2630859770276668
3000,300,253361.52854634315,379812.3484043853,209393.1776164917,1.2099798638634753
