P,n,Paper,Min Time,Time opt,mtsa
4100,100,66124.24604844482,73037.575229739,50932.64373656906,1.2982684816136565
2400,900,887153.6020026489,1125824.5045185278,730402.541029669,1.2146091397108278
5000,600,310375.0261274656,323276.1431665557,242550.04144578037,1.2796329544097267
100,500,11014782.64229481,9851406.74264028,9851406.742640272,1.1180923628520023
200,800,9190035.987649977,8251726.4312437065,8168260.189376298,1.1250909954610173
4100,100,83930.74651874196,100007.81627827235,67742.26274582943,1.2389717012207297
100,500,11623433.593555711,10330207.141330784,10330207.141330797,1.1251888209531404
200,1000,11272150.93995674,10161551.230323382,10075968.112863727,1.1187164164965824
2900,600,505928.0200446127,670911.681157134,418189.7266306558,1.2098049947827798
4100,100,109262.74092745618,118063.2974814017,96621.71431835281,1.1308300799492468
100,500,11477661.557672964,10235823.568774838,10235823.568774844,1.121322723135483
4100,100,69826.26886113851,83642.10980516992,50459.111537190256,1.3838188333869876
200,800,9189400.567513818,8296000.03193243,8213223.37538592,1.1188543337386134
4100,100,65380.954933147455,83797.03601441681,54138.05797390288,1.2076708581727142
100,500,11080626.396876737,9816971.745407825,9816971.745407823,1.1287214310319296
700,1000,3361535.6473392933,3310746.324537904,2924177.9667973174,1.1495660269340544
4100,100,106877.49016843484,116631.35473207291,100419.32952364009,1.0643119275485147
100,500,11260371.010844916,10066419.379944285,10066419.379944293,1.1186073802249266
3300,500,372669.95861707366,586534.4325726499,297483.99228508555,1.2527395365191136
200,800,9182800.282140994,8247703.07135295,8185967.258587394,1.12177339489208
5000,600,340909.9406665196,350993.607271591,258690.3915727318,1.3178299301876908
2900,600,506828.4820579759,701582.0337973622,411884.76814835245,1.2305103787558045
200,1000,11271228.660110202,10140735.956918638,10047855.30662806,1.1217546746194826
4700,700,377075.6856650305,410863.683642848,300851.815258477,1.2533601811279274
4000,900,543402.5904635245,661500.1865411013,450157.6571615986,1.2071383921132604
2400,900,904775.2121074523,1219051.8405238425,741971.2838689378,1.2194207940091553
200,800,8739737.17969554,7845776.706170322,7776793.95244139,1.1238226489145762
700,1000,3265990.5533218933,3268181.1704872805,2807649.7989427694,1.1632471238228193
2900,600,532621.9767694607,682037.9753629165,418147.1763588584,1.273766766542407
1000,900,2084669.6137260909,2133109.6295019984,1800630.6286463945,1.1577441706038398
200,1000,11362586.331531415,10249949.730281746,10173682.494644694,1.1168607175929213
200,800,8791524.194952115,7921286.837322139,7853549.234770103,1.1194332564987695
5000,600,325039.53560622915,345521.1431662891,242525.36228813787,1.3402290487873116
4000,700,433022.9790771654,555008.4422720914,358355.56853181915,1.2083612397911332
5000,800,446766.4560333439,460256.1215052005,327438.69034349575,1.3644278126224751
4700,700,392124.1861590166,413720.8655189302,300999.07718896016,1.3027421539663069
200,800,8962106.455188839,8133271.926653145,8035705.186190534,1.1152856218008518
3800,700,465426.4492786054,627365.3159788406,372106.19255653734,1.2507893138808464
3000,1000,820220.1907675654,1150033.3497498669,682308.1922527074,1.2021256670823899
2900,600,479155.428203821,645849.283186595,401766.80226996366,1.1926207578540966
700,1000,3266694.2264163084,3302221.0891267643,2819448.4289000337,1.1586288271606235
1000,900,2158225.448098895,2310020.6298263357,1851551.0028492615,1.1656311086098667
200,1000,11490964.41873828,10417912.07573059,10307026.586100396,1.114867059160834
2400,900,915127.0313060923,1240690.1703270173,758515.4421704486,1.206471194162519
4000,900,589976.0091822201,737359.5620291184,462887.7507123154,1.2745552421171975
3500,200,141942.19251575935,188595.4058368635,115335.1780139038,1.23069296774873
3300,500,413275.07035781164,678130.6733828053,305043.0115134634,1.3548091736550776
200,800,8972954.888264108,8101809.26170508,8002932.060086483,1.1212084297223364
5000,600,287524.6844889832,315984.7187569517,233024.74531657892,1.2338804795102882
3500,200,166557.17771263205,264710.02726015385,122699.99333056761,1.3574342849710532
4400,800,435046.75386513554,487379.15520347183,356979.51067136833,1.2186883024377135
4800,800,413979.4453306963,436674.0938409247,327231.218115421,1.2650976508747325
3500,200,192305.74959553432,277358.6449410985,137320.72161632078,1.4004131884250053
200,800,9216989.893322974,8292075.20559441,8196768.335666549,1.1244663159768882
4400,300,216344.88051881935,237481.62593402228,142768.075647608,1.5153589451805718
200,1000,10689265.636400212,9613355.406745205,9564133.569844726,1.1176407730338453
1000,900,2123846.0472090556,2264547.390009491,1817773.6082496077,1.1683776448125325
4700,700,379616.4751186894,394672.59876854287,293193.8077838082,1.2947629350978875
700,1000,3200421.460561438,3224983.272350717,2760773.5056940443,1.1592481070832605
3500,200,179730.1630695968,259992.53964251903,154001.93236168398,1.1670643368778537
3300,700,536590.8429642653,754586.0629522146,431891.3484006417,1.2424209119986809
4400,300,207014.52652576246,222464.22941442596,148288.0517849619,1.3960297140187805
4700,300,190457.0473055873,226341.37159046883,142348.1066563424,1.3379668460599183
3500,200,154757.35297705053,254058.5173054467,112828.85828240226,1.3716114417262324
200,800,8952976.088675145,8039867.651697091,7977869.7401856305,1.122226406327214
4400,300,190216.0442538434,211826.00114795996,143655.13351526792,1.3241158850311945
3000,1000,810730.1674106239,1153736.9649363263,655118.2864199795,1.2375324948430542
3500,200,151435.26292920555,200733.39705835786,110459.15028481373,1.3709616861865843
4700,300,203291.6516804464,208346.20099833646,148288.0517849619,1.3709240173661956
4000,900,567188.1042147371,732044.6041188485,454443.40206240193,1.2480940456846012
1000,900,2144072.507163167,2277420.0776796327,1814167.4618888402,1.181849279189939
200,800,9063358.816784969,8134611.310855531,8080357.979894822,1.1216531296430188
3500,200,140585.89670444521,184747.5726314645,112824.19494943091,1.2460615984670436
700,1000,3357218.8213863354,3353198.092261159,2882243.8589995755,1.1647934684303998
4400,300,207344.12538823558,213438.49130408603,135274.52456182026,1.5327655082127427
4700,700,399510.1095345884,410017.8432535416,306334.66293021524,1.30416227048259
3100,200,155634.65980031103,194350.47465241817,130217.13646731075,1.195193382549777
4700,300,183905.3432785373,190069.25539944574,143441.4983667211,1.2820930161254085
3500,200,181662.29263447155,259897.6246737346,123804.52267506633,1.4673316346548746
3300,700,516179.86724318576,728652.432421854,428485.9187014672,1.2046600476568199
3100,200,190094.67079156067,260865.46216069636,138532.2505345118,1.3722051728611988
4700,300,193157.09492969298,211200.08758005121,130823.99861272547,1.4764653043627751
4400,300,189498.8897366353,212813.35184953522,137571.39163020693,1.3774585507284096
3500,200,151574.22341681216,201281.46661199903,114602.03489514868,1.3226137175966375
3100,200,190229.29896721756,266217.5950773671,137386.0010519413,1.3846337873630798
4000,700,455360.23672113544,543376.3832408815,362264.2280699162,1.2569837191687938
3800,700,459064.20895378425,598187.4597870574,372288.3323126612,1.2330878222856727
3500,200,167902.03246510305,238654.12513463254,124934.25083644566,1.3439231543070405
3100,200,188813.3422017138,322261.46047234646,154172.62620376144,1.2246878505667382
700,1000,3306103.8777474943,3281715.3208910306,2878848.032246779,1.1484120873053747
1000,900,2084277.7729654983,2188183.3667902937,1782178.781777099,1.1695110469709225
4700,300,179051.86078929648,198498.9335397331,131967.49793690105,1.3567875695795062
4400,300,188883.4383413235,206183.08986539792,144863.04739585196,1.3038759140913394
3100,200,160088.50208602732,249693.67563509181,114753.3996959917,1.3950654404151754
3000,1000,788958.8835127635,1184574.0705752047,657871.3000766746,1.1992602252458966
4700,700,374874.4128589529,411949.2629926483,304983.46258027165,1.2291630821139554
3100,200,177714.26052972575,240709.78019181994,124711.94386995098,1.4249979193255566
4400,300,188065.5148139424,217470.41588130224,136062.09220121102,1.3822036084512634
5000,800,392290.4403985868,415260.43164423644,311071.7580976556,1.261093076393756
4000,900,565944.0173815324,678342.9545018747,453541.86547221005,1.2478319212985853
3300,700,541714.725285886,754329.1916502914,428695.65539033717,1.2636347452428516
4700,300,185003.94904659598,196667.9877173519,144863.04739585196,1.277095521406886
3100,200,155666.85376475312,211338.4509607873,127382.15558806715,1.2220460004472997
4400,300,189803.3891488684,199040.6670877165,137859.34009079728,1.3767902053198542
4400,600,363633.0579024288,401541.1995484189,276392.94653271744,1.3156379801442744
3100,200,193055.7392954893,242205.10937984972,139779.29979442974,1.381146847776545
4700,300,180242.62849701644,189377.03206318594,127377.27780538904,1.41502967878146
700,1000,3307029.7422557105,3238940.068986276,2870815.8018937316,1.1519477286122748
1000,900,2049630.1352382407,2179857.1335594524,1766228.9990184759,1.1604554881486238
3100,200,164646.11412547214,230822.67881366579,129389.39423645819,1.2724853926171302
4400,300,190008.78640891472,202950.08324666347,137384.4230528088,1.3830446144238477
4400,800,476795.1771569714,525891.9120127822,365259.3266450243,1.3053607187431049
4700,300,183449.69802122228,198032.2733510696,129059.80774457617,1.4214316697595721
2300,900,934232.8895409277,1205021.0151732604,782882.8820201715,1.193323945377639
4700,700,393030.85671303264,423849.9200825463,308309.98133609886,1.27479121827255
3300,700,520033.4721378492,747582.4596584645,417579.05957087834,1.2453533294324128
3100,200,185042.47219146855,262912.4457344249,137226.72683510883,1.3484433860600271
2500,100,99547.05507041204,139467.6945211849,81158.9711499683,1.2265687164326617
4400,300,186347.8839965418,202883.4778457622,140622.55999974153,1.325163501481443
4700,300,182941.77507099946,190093.82951692565,128615.20456007632,1.4223961754502137
2500,100,106498.58493665193,167794.5619209009,83088.51270910182,1.2817486011515244
4400,600,362663.9870761134,392817.59975656023,277987.3080645739,1.304606277175323
2500,100,104955.82278128946,187161.69424968873,81394.55523511353,1.2894698236032824
1000,900,2111909.6334179775,2211132.944016905,1801266.1925623622,1.1724583751909063
2500,100,116647.37064610583,188366.74508046373,81422.8797817947,1.4326117051952632
700,1000,3336484.239585992,3271742.3225269555,2906766.427041341,1.1478336231446158
4000,900,550282.9891968336,715929.5796921921,445544.69544427475,1.2350792071446817
3000,1000,773194.8904756933,1093188.3579511088,644180.4846619436,1.2002767995703167
4700,300,172962.93669372846,190991.27963767902,131646.65191465165,1.3138422753497958
4800,800,435281.5738505001,464994.39728225284,334821.0494246056,1.3000424393822827
2500,100,105428.48495128572,131197.11332139166,83529.53572797326,1.2621701297925294
4300,100,71505.82677474836,77610.55155430113,47185.44834300483,1.515421158128065
4300,100,87254.07699512767,91438.56336644305,82739.16147748545,1.0545680598765894
2500,100,113470.3216670111,144666.23230776383,73790.86704419111,1.537728532164518
4500,500,321125.6598042987,324010.00302840216,226998.1919139626,1.4146617516936546
4300,100,66326.29487690241,77975.48553788387,54290.25884700422,1.2216978936095522
2500,100,128873.94738302196,181986.62484986032,96621.71431835281,1.3337990149750738
3300,700,537145.7593059769,758202.0460583722,436294.8229612157,1.231153181374619
4300,100,85066.42337479857,86554.4662296301,70156.3045836674,1.2125271403562823
2500,100,105263.60701901949,121863.60458226976,79548.82598484072,1.3232578321027533
4700,700,351353.07917661086,379522.1512645574,279626.9752245012,1.256506382814189
4300,100,65707.78716429885,70164.87991062646,48563.68356277515,1.3530231305325637
2500,100,97206.23938087402,153182.04331164906,75476.31027476989,1.2879039665160736
2500,100,117449.22540390179,223840.5513556479,101184.76326029963,1.1607402302435745
4400,600,374176.4722939237,394994.0702940551,277514.5116622374,1.3483131748776205
4300,100,90138.70106882813,96099.34370794258,67742.26274582943,1.3306124923377696
700,1000,3402179.6699651866,3387077.671808478,2944864.7388858274,1.1552923382322753
1000,900,2021371.5274547408,2092016.4157911965,1752966.0984712057,1.1531150141566437
4000,700,392962.8393876353,529933.6055299565,328561.69588878896,1.1960092862457246
4300,100,109666.2702872376,128825.38710527812,96621.71431835281,1.1350064637220687
4500,500,303907.41734620504,331610.27264005336,221889.45200928938,1.3696343588855318
4300,100,66566.70418261876,71753.85271384935,50459.111537190256,1.3192206948304392
3800,700,439413.3485080325,595554.1532095076,362634.446469447,1.211725341555644
4300,100,68642.84109311471,70777.21838815536,54138.05797390288,1.2679221173061623
1400,600,1019173.7819932144,1144123.6403633826,868663.5462456835,1.1732664348561972
3300,700,525595.2024872786,753266.7064543881,434370.38609917474,1.2100161965628926
4300,100,104401.33818042248,108333.04632146796,100419.32952364009,1.0396538064501315
3000,1000,857280.0373097255,1267497.8709610682,672523.5670999009,1.2747211833877337
4700,700,363498.0971301178,392498.2679493458,288386.6112971466,1.260454136532636
4000,900,579358.9548103779,707089.7006835853,441557.24975461897,1.3120811743716987
1000,900,2083193.7946374502,2217556.522792754,1780731.0812854506,1.16985311063008
4500,500,295442.004503157,318777.19136212015,217101.7938902692,1.3608455241621986
700,1000,3108785.2777009355,3072211.820479732,2732609.5913842074,1.1376617016579291
4400,600,415816.75642525486,434761.76738347264,314954.4837664354,1.3202439649457955
1400,600,1040772.7146799508,1224791.5196695367,873674.3967743751,1.191259259195996
500,400,1785459.8994899793,1703691.6469405917,1581058.717776285,1.1292812084810986
500,400,1718816.3714236917,1633131.901293768,1522565.3581621868,1.1288949680941052
5000,800,391210.4625302793,424205.9670895645,314141.9693908041,1.2453301393918466
3300,700,539195.2716853478,749639.0598004999,439108.1552362621,1.2279327205736679
500,400,1795459.665837508,1704114.9881692885,1581558.9856663288,1.13524672940419
1400,600,1011989.6509163624,1228851.1936528552,827212.5075371722,1.2233732465304714
1000,900,2139800.5135830473,2256582.457837141,1820437.0612090765,1.175432295452093
4500,500,325183.58420639066,357023.4145404373,237834.46181356232,1.3672685687631805
500,400,1752733.5274615306,1683564.1958680386,1561478.9135929714,1.1224829949374604
3200,800,640280.4930418881,893655.0251555138,510516.26183601865,1.2541823657863236
4400,600,364250.1129705714,392783.8057198512,285053.8665312386,1.2778290552696425
500,400,1911199.2694294662,1796692.7865672226,1660956.4211757525,1.150661898809225
4700,700,381705.46520178515,402601.2824769799,292759.1565219235,1.3038207574327427
100,100,2283887.6914200797,2028974.2787492094,2028974.2787492075,1.1256365915234852
100,100,2242987.4174286756,1981118.9335205841,1981118.9335205844,1.132182111572036
3700,300,222043.0994129482,287957.02161221876,169778.25212147977,1.3078418268440641
100,100,2307346.7350238925,2034863.880877838,2034863.8808778382,1.1339071653424333
100,100,2268891.6204989185,2035571.9945448672,2035571.9945448677,1.114621161314522
500,400,1843137.647352172,1756086.8981557626,1640366.6734564954,1.1236132001319
100,100,2393810.4225668698,2088238.3931993323,2088238.3931993314,1.1463300504208143
100,100,2069744.1606848678,1844771.6761047787,1844771.6761047777,1.121951397831041
3000,1000,828677.0085620363,1146856.1613091184,671731.2075242484,1.2336437540489325
100,100,2287290.108351977,2036711.489975782,2036711.4899757812,1.1230309838234258
4000,900,552978.7598722059,661138.1031082124,450316.54814059054,1.2279778794617244
2300,900,1002589.1860378629,1310153.8809615753,805022.1751518529,1.245418097766987
100,100,2299309.2970451307,1988720.6496210184,1988720.6496210184,1.1561751005518546
1400,600,1079450.9254525013,1312489.1313154453,895503.0750144436,1.2054128629710075
500,400,1727431.4326903082,1637350.5878501981,1528822.6166784125,1.1299096532489832
100,100,2175299.222229112,1886907.7568692483,1886907.7568692472,1.1528381365278624
4400,800,475632.61565864127,515158.4999857377,363769.63909484015,1.307510480649642
100,100,2420148.6562776687,2132847.4444692265,2132847.444469226,1.1347031230730802
4500,500,281941.0363053403,298943.5622202282,220654.31873059028,1.2777499118409668
500,400,1771120.5882835747,1712964.0018798627,1551188.4193710084,1.1417830136984561
3700,300,222065.98573364955,301096.8378729405,161199.96447223512,1.3775808602730673
3300,700,484633.0950087696,709429.7128001822,398256.60107731994,1.216886534203811
900,400,1028253.8182637416,1052879.717003425,878365.9543201583,1.1706439818237195
500,400,1821921.4670410175,1728657.3750093884,1598538.7374278216,1.1397418307001035
4400,600,345156.59463033953,381189.4968412846,279554.53498464,1.2346664118659494
900,400,989235.0850175782,1024358.0604302943,845869.6434234371,1.1694888127370393
1400,600,1074519.3150033145,1212490.427257955,895883.58052675,1.1993961474006842
500,400,1896469.6414564373,1799801.4066340467,1669830.783439919,1.1357256437383632
3700,300,216707.20086433124,276544.83899307833,170833.13174788616,1.2685314531618233
4000,700,425621.49299663183,529644.0139901799,338854.2682741473,1.2560605925503239
4800,800,451613.49196322676,468570.16859093425,333455.50250360346,1.3543440986053197
3200,800,617008.1214107681,860710.999381759,513326.46096161986,1.2019799646698912
900,400,1023005.3366602515,1062220.220292588,878643.8809257383,1.164300302851269
4500,500,274183.8479358585,300572.4605539345,218920.1498364505,1.252437695391192
900,400,1011731.8606736301,1011639.55490694,867488.2853294285,1.1662772602046438
1400,600,1015028.7130335214,1119631.5723866264,878599.9670945829,1.1552797075443684
3700,300,233276.29451137024,308234.1477132535,160867.0021816241,1.450118988653706
3800,700,474443.19970517117,625503.9497439661,378887.6094136873,1.2522003568270605
900,400,1093151.6566856038,1154533.6519096794,922753.5673198625,1.1846626178435293
3300,700,499788.6906803412,668393.1860281415,410732.4463929058,1.2168230074578632
4400,600,340235.0407109602,363773.40533028747,275625.0470974777,1.2344126351863534
4000,900,536533.8023961447,637677.3725354414,438241.5246178014,1.2242879148982193
3700,300,224432.05644309343,319643.16823660664,163598.41166835418,1.371847404594984
3000,1000,816128.3091018894,1119912.5277798586,669857.0204418707,1.2183619551580291
900,400,1059996.4763876474,1097080.5465488527,911314.8185869418,1.1631507079312582
4500,500,290082.77255718946,326192.174461381,229560.15869623993,1.2636459837137273
1400,600,1032217.543613542,1168826.653298223,866250.1480206442,1.191592920326915
900,400,991440.9161061591,1001625.8400560551,849345.8981546736,1.1672993514894312
3700,300,204429.0668166975,317598.75803917006,147688.0645080203,1.3841949076771594
900,400,1008932.708063566,1051392.69963458,861771.3440950047,1.1707661376500096
3200,800,631814.1112840732,908090.08128376,511622.9536617121,1.2349213551935985
3400,1000,734178.1996918514,1033872.9094272875,602036.6402229771,1.2194908924811168
1400,600,1003156.2130761803,1197602.202802307,853189.87687873,1.1757713496860513
900,400,1052177.208671702,1067395.4306657948,888077.0763487899,1.184781407710227
4400,600,370339.4171468852,387340.13613561774,271469.50627959595,1.3642026400028135
3700,300,208060.11404827313,285707.2392329336,161803.56910414284,1.2858808690082593
4500,500,296965.0765275679,321530.9665768614,227462.7459727743,1.3055547854993033
3300,700,508569.61933260463,700371.8778548283,416960.01080395165,1.2197083800722714
900,400,1087067.79705976,1133821.4747756764,927683.7685777327,1.1718085773198177
3700,300,208864.7653381821,275245.6510666558,163940.8368647319,1.274025247965015
1400,600,1052136.9933365223,1207781.171412078,866162.0081719209,1.214711547504965
4000,900,562127.7102420777,704106.46096813,445182.77032136265,1.26268972592155
5000,800,434979.07012250996,457766.1541899973,321428.2074476214,1.3532697505815272
4500,500,286610.8472033947,315095.45927410916,218154.9276757294,1.3137949724858828
3700,300,211935.59353127293,261419.84516965316,163376.07065739424,1.2972254301286865
3000,1000,817655.2905348069,1091905.4970143912,678245.4996429796,1.2055447341194463
4400,600,378666.6072228911,407527.9744904248,275597.00260015664,1.3739866676716748
3200,800,593955.7664524011,844138.6980323492,486049.62202758685,1.2220064362454945
1400,600,982361.3518386821,1113671.0372132345,832231.2332734962,1.1803947179135112
3700,300,203678.92385088626,253640.15217045342,167226.82810780074,1.2179799506786502
1600,900,1343650.7815731065,1498736.9326599156,1125394.1429039966,1.1939379550225087
3400,1000,723413.7288102799,1061921.5051737386,578045.5468411584,1.2514822279377706
4500,500,352720.60410015436,352117.2354110805,288145.1780149138,1.2241072591605133
300,100,754367.9154760014,692134.7208722328,676324.7595830691,1.1153930190889998
300,100,738658.9422009873,698726.1811459608,660372.9778401948,1.118548103856147
4000,700,424430.0033915067,527579.0767315967,343992.0089132601,1.2338368113037461
300,100,769549.096168523,718528.3526304455,678287.9602926127,1.13454630071355
3100,1000,812436.2444920415,1059985.6069504572,660298.2505671362,1.2304079918343453
300,100,762776.8314673641,720735.0506386234,678523.9981816225,1.1241707493198927
2300,900,937827.2383535372,1257279.0578470284,790336.3514128729,1.1866178705775041
300,100,777646.5659789662,701526.0408838554,696079.4643997771,1.1171807325899545
4400,800,458130.7900425721,514893.2788528076,372580.3788939341,1.2296159862272094
300,100,717488.7668670095,641781.8182384025,614923.8920349259,1.1667927952720663
300,100,762744.9012744629,718406.2090666876,678903.829991927,1.1234947684468548
4400,600,326130.6593749354,364864.60559263156,264800.84695065784,1.2316073121764053
3800,400,250061.3395209556,376036.59806111,208034.04181266908,1.2020212525896667
300,100,762728.7674861118,671845.7604286298,662906.8832070059,1.1505820603282748
300,100,710205.4576919706,651030.5507982329,628969.2522897491,1.1291576736167672
2600,600,571912.6556055011,778521.8818666044,467741.9095169065,1.2227098833118981
300,100,799164.2668567187,747530.0014950564,710949.1481564087,1.1240807713590546
3200,800,594357.8044920294,825880.3402582963,490846.82717313146,1.2108824415042772
4000,900,573743.5447753656,727389.9072418889,455109.26530226914,1.2606720814490633
3800,700,475950.11456561217,598934.1813291758,377216.3879282307,1.261742940649139
2000,100,129851.47135943302,145986.20449036002,101448.71393746037,1.2799715868205286
3800,400,246902.68778386537,336149.9752091655,200337.54712660355,1.2324334171259217
2000,100,123738.6056451588,185615.72569370267,99055.94667602921,1.2491789720596613
3000,1000,832112.0363354067,1214587.8605723623,687135.1057400263,1.2109875181522622
1600,900,1378182.840804764,1679279.5814927446,1157219.3767807884,1.1909434532963517
2000,100,126107.09121888317,202939.35213682015,101743.19404389191,1.239464638435478
2600,600,577002.9172737442,823869.4532290018,470440.0598015866,1.2265173963227147
2000,100,131467.67364189544,201280.54057488203,101778.59972724337,1.2917025189402866
4800,800,433629.8742675055,455767.6572223719,341532.0139861062,1.2696609878719771
2000,100,124962.49416200804,149820.43335329415,104411.91965996657,1.196822111584267
3800,400,259605.87331599608,351723.86929508427,208099.8665350433,1.2475061980507296
2000,100,138573.92018558367,165186.71002568502,92238.58380523889,1.5023422354161629
3400,1000,717453.2915231886,1094480.9279653989,580474.6765382423,1.2359769004943355
2000,100,147934.81175830343,201843.34485101997,101835.57449878904,1.4526830381858609
2000,100,125319.17424203963,149843.28776832166,99436.03248105089,1.2602994218008565
3100,1000,774605.3171707597,1175044.557007763,633985.438470948,1.2218030102378377
2100,1000,1158302.50549309,1475089.8534835493,974725.9889324391,1.1883365362625773
2000,100,113004.88242508922,157159.6460116855,94345.38784346236,1.1977785560920757
3200,800,609579.6954501838,925805.909709426,502231.5741369084,1.2137422791423549
2000,100,134369.54939506305,219817.31235587457,106642.3722234613,1.2600015040316384
2600,600,551480.9507091539,853112.9459630285,445422.1194430927,1.2381085865216248
3800,400,269510.6205767233,374127.969586864,205457.75178854886,1.3117568854452168
2200,1000,1126613.3297405941,1439463.245157283,930420.2621627828,1.2108649989218379
200,600,6847352.351584742,6124762.532992428,6080644.823719784,1.1260898391687235
1600,900,1353183.4738585663,1677952.333000386,1136108.5051560048,1.1910688703740968
200,600,6859276.883901777,6177834.8071005605,6115720.777420626,1.1215811076964757
3800,400,289199.83483703487,378423.8632254215,218546.89752312534,1.3232850162351697
200,600,6510571.178354674,5869102.956302021,5790487.552760205,1.1243563031667723
2600,600,618731.0292311714,949862.7327887397,482193.9634693158,1.2831579739810328
3000,1000,754581.881563385,983011.1723817658,637608.904656315,1.1834556827121494
200,600,7035902.832370391,6376944.850307252,6268521.525101105,1.122418229593127
3800,400,279811.1259933114,346545.3279418421,215837.72019164413,1.2963958558534845
3200,800,630873.9650352382,898544.774599374,500183.2537554052,1.2612856594030277
200,600,7056336.851621192,6303811.040007992,6271185.063687249,1.1251999071882435
2100,1000,1111617.7662939308,1528400.1015820543,935883.2663142566,1.1877739524842248
3800,400,270621.07049537235,341282.3202497854,201160.87061558058,1.3452967750001965
3400,1000,714810.4494002665,982848.9969238293,568394.5452899503,1.2575955475357812
1600,900,1356669.738358389,1676002.8253942935,1133854.663680525,1.1965111418729801
200,600,6879811.70659858,6194555.121200031,6150199.769662079,1.1186322337910966
2600,600,588413.922056914,786936.126269527,482398.8510528653,1.2197664251742395
5000,800,431007.30496920657,440784.22312269214,320117.2824034593,1.3464043607179796
3100,1000,769881.2808855264,1178242.6629792629,636649.6452354915,1.2092699440690864
2200,1000,1083513.5844252736,1504927.4791697888,893343.1178454267,1.2128750563820336
200,600,6755821.379158694,6095028.813532959,6063751.036144509,1.1141323809122319
3800,400,261462.87006120122,313464.1338607206,204103.73939092216,1.2810292983433218
2300,900,959001.1212528856,1345453.1091915206,788768.4616908,1.2158208242722783
200,600,6702048.651265021,6064231.262766746,5972329.13815111,1.1221834055414794
4400,800,445571.2073445453,480630.2753979785,362630.4427357105,1.2287198062664668
3800,700,473289.27569639316,637987.1777731135,381330.76638938545,1.2411515603047534
3200,800,610747.2107163725,949134.5435703242,512298.02097915934,1.1921717158872611
2800,900,780423.3843065886,1001451.0742886299,643082.3673737124,1.2135667589421926
2600,600,564199.717887762,749849.9885774866,473092.2899740061,1.1925785514677523
200,600,6772274.765885285,6123144.025288042,6063134.0572034465,1.1169594308803592
3800,400,272831.6668852437,329837.31472764054,210334.0443983976,1.2971350770418708
1600,900,1310205.1557934526,1567560.1699910755,1113861.7386106867,1.176272700979624
200,600,6540354.537996571,5854585.811677905,5825618.632914472,1.122688413045762
2100,1000,1110809.7181662007,1554022.023710969,939816.1429666779,1.1819436455515167
3800,400,277269.5675140663,382778.00063069136,219714.5767684104,1.261953447022869
3400,1000,758205.7950553873,1107055.6920226456,593403.147441089,1.2777245930106216
2600,600,561384.6950306332,783110.5201150822,466442.38739573146,1.203545625784546
2200,1000,1068512.0480456126,1506264.524142285,897097.2273772835,1.1910771936833096
3800,1000,667421.7057837474,844407.1137519779,538664.362304769,1.2390307443545507
4900,400,201561.6122428222,225701.81600424327,161332.52222206988,1.2493551174101032
3100,1000,767944.1269678217,1096054.2525450187,623400.4690276874,1.2318632486202294
500,500,2331051.641590741,2240225.2474392033,2042983.7272256636,1.1410035285774247
1600,900,1313668.1716216775,1553028.1016592814,1103893.1243865474,1.1900320262903221
500,500,2257925.138688603,2130947.5904267933,1997005.0680836043,1.1306556877471456
3200,800,613917.3089347302,868149.3201124099,498616.8587616019,1.2312405771026198
4800,800,421154.132341404,444139.2245547818,332411.2391744013,1.2669671861499343
2800,900,828107.6929713744,1101707.136505543,661268.2153033076,1.2523022788741502
2600,600,556293.1321132347,797545.0795845469,459409.9337039316,1.2108861635363328
500,500,2211363.3003508765,2048756.4722968088,1953916.1450124227,1.131759572177964
4900,400,210255.37831183148,219111.52568774857,155363.812057366,1.3533098572156397
500,500,2378291.557846395,2300828.0077447337,2085551.3070061237,1.140365883043419
2100,1000,1094257.5445957247,1421697.355400253,920257.835231348,1.1890771289337994
500,500,2256628.2804244296,2170405.328825925,1985888.8685753127,1.1363316025046994
4900,400,228696.695983782,233568.78034060381,161383.56996595193,1.4171002415675371
2600,600,587802.8223479346,801770.1110655151,466394.9274771882,1.260311353572096
500,500,2235923.4167964896,2139252.6110264924,1970281.3485280545,1.134824434320961
2200,1000,1032497.6326455731,1499735.084159275,878427.9336299232,1.1753925314954279
500,500,2341789.9630365944,2220577.8109094286,2066041.4282661593,1.1334670887997855
1600,900,1346380.9639436614,1615772.5097979896,1125791.3703514764,1.195941805383813
3400,1000,728312.8625320815,1024266.2260695581,592704.0066390428,1.2287969279337514
3200,800,617174.0541483936,805549.1146345504,505022.3737434264,1.2220726966483768
500,500,2336230.218985674,2205266.4849066897,2047164.713754969,1.1412028564621421
4900,400,221300.46400410816,227230.15707652774,159334.58301969094,1.3889041525703139
3100,1000,816407.2286349972,1173083.5011119745,650829.2584837751,1.2544107659464574
2800,900,784697.2866454268,1118103.9546719834,649204.8600891456,1.2087051944399738
5000,800,403904.06846392644,438189.2333526044,327870.733426662,1.2319003414626868
500,500,2211234.0513593927,2131415.2754836893,1963394.3490815647,1.1262302208386015
2600,600,536724.6045750306,693597.9187742828,448124.5102241902,1.1977131184065677
500,500,2321431.562607385,2295803.559590588,2013283.8759888585,1.153057246567961
4900,400,241174.68191297527,243357.5184697737,176977.28425804104,1.3627437155230129
200,100,1169310.2606838583,1025215.9451056285,1014487.1393746038,1.1526122069962341
3800,700,423759.20382414776,546993.8535689389,345854.416725041,1.225253121925698
