P,n,Paper,Min Time,Time opt,mtsa
1000,300,760407.3313307748,748820.5305886014,605314.1231729104,1.2562193780394604
1400,400,667065.8313570288,785783.0563716455,553995.8640610744,1.2040989376113629
3800,900,598534.2510883367,833765.8511956632,487250.2639077004,1.2283918458825438
3400,400,290543.79719909804,407602.5747676833,235079.22609232672,1.2359399085523097
1000,300,688474.1971309045,711717.4038397401,546445.8386796751,1.2599129655637948
1000,300,747705.0665149312,731831.8598698573,598673.2056853285,1.2489369148549068
4500,500,275891.4762985014,324830.2083896893,229560.15869623993,1.2018264748787193
2800,500,437629.8543740236,736267.3908504883,359514.9778551533,1.2172785039023948
1000,300,762943.0462224534,757979.859101335,606581.096399508,1.2577758369838183
3400,400,302665.68194873724,435066.4880037372,245563.35050587045,1.232536049558021
1000,300,782332.148685739,734611.6085780712,604491.4614323587,1.2941988408438094
4500,400,232427.75267309783,262901.8297715664,182262.96371738837,1.2752330365564204
1000,300,780850.3313242492,763403.9494970053,618739.2639988627,1.2620022305965772
4900,800,438966.41958709375,463697.62105639244,333398.3750765836,1.316642348620507
4500,500,293116.74608269735,330978.40542894497,227462.7459727743,1.288636276807198
4700,500,305097.7038817156,316318.504261568,218726.61253679788,1.3948814931259768
3800,900,559856.7291216055,785570.8684538164,478361.4758551599,1.1703633285284056
4200,800,510066.1226816024,558061.3803299372,388964.77092268085,1.3113427251307403
1400,400,697413.5052861851,776816.1584415904,570906.6919385077,1.2215892984510741
1600,700,1078708.644999225,1267746.510108732,890775.9060763236,1.2109764505763347
4500,500,290744.72930797026,328491.088404318,218154.9276757294,1.3327442675974757
4700,500,296719.86003209295,320391.66397564666,212447.34766846854,1.396674815141183
1900,700,831065.7029153537,1040554.2336857469,691708.833450082,1.2014675290037748
4900,800,399787.15141776716,438300.7314161346,335233.60715860885,1.192562866254087
4500,500,343928.46254119393,349373.39974024467,288145.1780149138,1.1935943711103605
1600,700,1058252.5537337759,1257054.2214119944,883752.2073217762,1.1974539299209508
4700,500,284780.4890424551,302324.1109713547,207863.41968217265,1.3700365820878448
4200,800,467080.5117546123,524661.3999151604,391105.87501837703,1.1942559332116027
900,400,1110392.32617669,1034649.0437809357,878365.9543201583,1.2641568365842646
3800,900,562423.1721603778,850915.9560366918,477412.48997074744,1.1780654758212112
900,400,1058255.4430933837,993756.6936898162,845869.6434234371,1.2510857332701648
2100,700,739997.0522531953,956996.8781761363,625831.8016929313,1.1824216191178472
1400,400,728149.6749189413,810557.9848482261,596368.1369428282,1.2209734722778232
4700,500,303486.34991364763,329335.83907910244,237834.46181356232,1.276040265987818
1600,700,1069849.3651344506,1256972.1810212487,884184.7892425704,1.2099839062498783
900,400,1123652.7200507603,1058289.0759424476,878643.8809257383,1.2788488538347083
3800,800,478704.64857906895,671546.2481299044,413344.69656684756,1.1581245690463362
4500,400,232483.47121650787,261040.093846531,171534.09013886217,1.355319348056735
900,400,1098953.305722823,1037902.853083723,867488.2853294285,1.2668220704623068
4900,800,424162.9029965756,457383.7791939231,334121.1125954038,1.2694884788983862
900,400,1156427.010991297,1118373.0302247521,922753.5673198625,1.2532349393675484
4700,500,258472.15226524763,293314.6332097466,211264.77325269283,1.223451256381916
4200,800,480694.8997379502,563451.8612099879,389807.9646946378,1.2331582298850925
1100,800,1830612.7620227996,1908102.5554495228,1490321.5155757363,1.2283341164242692
1600,700,1058303.3075455963,1197863.7050304723,861256.8103649366,1.22878947929267
900,400,1180537.191094437,1067465.0457441204,911314.8185869418,1.2954219189861782
3800,900,548240.0556902449,758476.5968759718,468994.41625713126,1.1689692599445924
900,400,1064523.5372608826,1028724.1681289013,849345.8981546736,1.2533451207260944
4700,500,270255.6917192536,301412.2705123055,209604.39877958025,1.2893607829454676
900,400,1073024.8058220157,1074226.0431843086,861771.3440950047,1.2451386474783057
1600,700,1100590.4439260473,1289439.7138379435,899858.0723575073,1.2230711461449117
900,400,1100598.0254619326,1051702.2010963187,888077.0763487899,1.2393046220570114
4900,800,395123.9610495253,424119.2458269487,317420.16132413835,1.2447979340733766
4200,800,433995.4733732592,530514.762976852,370323.5215448281,1.171936018438201
900,400,1168227.2967911442,1132894.073379091,927683.7685777327,1.2592947471552702
4700,500,266951.5843217164,307856.4308441241,219791.64130491056,1.214566590143354
1600,900,1398089.8918305684,1658994.162935393,1157219.3767807884,1.2081459400721806
1600,700,1081549.8426215884,1250350.500895315,895888.9213295479,1.2072365411289043
3100,900,675017.5452111332,1063328.6152740289,585215.3102867226,1.1534516157487618
3800,900,558196.1201028124,764158.0127988926,464797.10500486207,1.2009457763231406
4700,500,272585.4127237558,310340.78137791954,217783.4801866988,1.2516349380130993
4300,600,333790.1640554491,386945.91251298995,282820.6894753388,1.1802183378969333
1600,700,1084785.7400857473,1299596.163152122,905660.5701747905,1.1977839996682047
4900,800,376026.1200550632,420311.52716980764,320553.0299906165,1.1730543307173562
4200,800,432275.2125431302,554133.7156271364,373978.53498905257,1.1558824159674943
4400,900,505268.5959695106,559220.1659239032,412310.7867929182,1.2254556808946164
4700,500,281814.586730933,303620.7008285515,208871.73926399625,1.349223153519793
2000,600,737463.0750850686,893443.9508871916,608064.4823719783,1.212804063490641
1900,700,851851.8873090269,1035380.6049558562,713377.4068929417,1.1941111101614499
4500,400,210728.19690223568,235264.36057387368,172354.26881900092,1.2226456492559137
4300,600,355626.8818851815,392796.870051617,284452.12918235466,1.2502169799446239
1600,700,994621.0738338213,1192433.8368785703,821404.2397219724,1.2108789141026093
2100,700,772130.8753060052,951684.4526042658,645436.7014745662,1.1962921748050477
4700,500,327871.25562118704,347027.3388396378,288145.1780149138,1.1378682714038584
4900,800,403839.792794332,460957.6139221433,327987.9667832871,1.2312640514069921
3800,900,563510.4488810572,780618.4635073883,474017.41909535846,1.188796922181662
1600,700,1027849.0333822465,1199377.694533721,847135.6706853681,1.2133228111509857
4200,800,461521.89215673227,551143.3727462522,382652.627913835,1.2061119106195108
4300,600,364685.53039763874,398416.8381677903,277514.5116622374,1.314113370912643
1600,700,1039066.1271235673,1171848.2250473474,859980.0222831502,1.2082444942906505
4900,800,415668.1385712862,443294.5452434655,326650.2881667952,1.2725172872311579
3700,800,547885.4726849017,753830.8047740363,441527.5778041242,1.240886187471536
4300,600,408080.2581479134,439375.1898185612,314954.4837664354,1.2956801035750245
500,500,2556039.1419218113,2225394.2756703296,2042983.7272256636,1.2511304460524841
500,500,2537125.717170447,2148656.2125263796,1997005.0680836043,1.2704653371787191
1100,800,1788207.3834211382,1822783.8228425113,1450521.770942842,1.2328028570428142
4200,800,460986.0592945953,520367.36812447035,381092.0028612611,1.2096450616478043
3800,900,536572.3770762618,717099.8364168861,461306.86801873834,1.1631571395864546
500,500,2457476.1602933346,2083844.3764859457,1953916.1450124227,1.257718334825321
4300,600,338542.2619839669,405453.82211282616,291683.0262180116,1.1606512260021995
500,500,2603689.0574851725,2356194.913779591,2085551.3070061237,1.2484416224805577
500,500,2481016.26699548,2178636.287780192,1985888.8685753127,1.2493228126986653
3700,800,523160.5836475014,731027.176254504,443958.0202911307,1.1784010193225762
4900,800,411287.00392906956,437725.9480056167,334561.97288434894,1.229329802138759
500,500,2493064.2491526906,2123847.073684903,1970281.3485280545,1.2653341366780908
4500,400,219263.01123503616,261277.8528603661,177615.41526975797,1.234481877048931
4900,1000,497718.712400641,564700.644151171,394396.2150991492,1.2619763916231221
4200,800,462429.1215634272,529175.249514645,390322.3016984071,1.1847366126692278
4300,600,331544.9697784194,425117.5599527826,286055.8032400967,1.159022002081678
500,500,2597417.58747603,2231957.0072396123,2066041.4282661593,1.2571953068994393
3800,800,509378.4547882856,772990.0615720882,422931.851904765,1.2043984213867782
3800,900,556060.7219788474,739671.866365515,468613.4424435397,1.1866085596676919
500,500,2561805.3229690795,2218992.4297529133,2047164.713754969,1.2513918913100752
500,500,2496607.072105108,2158744.592846028,1963394.3490815647,1.2715769877166903
4300,600,332832.7725417142,389179.7915794726,282034.9319136981,1.1801118757996973
4900,800,375294.6851627469,429710.4677034924,325627.3363341074,1.1525281918520462
500,500,2539863.1477727247,2309495.8124373304,2013283.8759888585,1.2615524209298243
1900,700,883677.7406322999,1056910.4194175836,724193.7029752844,1.2202229003121536
2000,600,714665.4208948979,959080.7603012954,611572.0777420626,1.1685710432259402
3700,800,535919.8368512611,745893.1556011861,442484.71668039967,1.2111601071147238
2100,700,810115.2705495775,1006696.6602685697,655222.8741204954,1.2363965034599775
4900,200,96941.743048311,114736.6006765912,82382.2700099313,1.1767306610587998
4200,800,447694.63930889324,533964.470676876,379898.5590564586,1.1784583769436177
1600,900,1369340.8601687066,1632692.7946957615,1136108.5051560048,1.205290563316992
4900,200,140035.17024039628,164948.16103049245,115155.9162563489,1.2160484219383363
4900,200,163753.3858259859,165792.45585841432,137320.72161632078,1.1924885326740342
4300,600,358695.54835694394,412748.51698890136,277782.75061167957,1.2912808573141918
3800,900,559384.5703240182,767310.7119355501,479062.3845287044,1.1676653988902381
4900,200,162904.52229452133,177450.72802698278,153927.2635835206,1.0583214337863525
4900,800,389713.51362261694,435355.2816987629,329810.52979162545,1.181628475806513
4900,200,130568.45469254714,138065.0994148426,112828.85828240226,1.1572257016528873
3700,800,494905.95552762254,722071.59164349,420367.24067250756,1.1773180867659128
4200,800,461879.5443172553,532315.4873097896,384778.951423563,1.200376326741481
3900,300,202312.95600381124,280214.87502084905,161071.67508960902,1.2560430373078224
4300,600,360137.99972237827,422728.2367391972,282006.235218765,1.2770568687710147
4900,200,118356.63743972182,126669.71745435345,89579.42667687622,1.3212479899726135
1000,800,2058062.9529590912,1975111.764781361,1633652.0378752595,1.2597927252830559
2100,300,363863.21416099754,479845.6804853954,299133.11088070244,1.2163923047158434
4500,400,234360.28684414967,277150.26293344714,185536.75371554657,1.2631475012409472
4900,200,110300.45164882591,111215.32867821786,80588.71067816493,1.3686836620245273
3900,300,213227.80785053043,279924.4727422371,152933.29962750513,1.3942536280187687
2100,300,354015.30718170555,479058.1388003926,284018.98502250947,1.2464494482777222
4900,200,145501.66507706488,152293.5043801596,115640.3076979828,1.2582262013438328
3900,300,203163.62559675192,254826.00586056398,162072.45832491765,1.253535780826228
2100,300,365204.9591677536,469788.1446663947,300991.7083177042,1.213338936175181
4900,200,117031.68679744368,129976.54330250472,81858.59635367764,1.4296810843396024
1000,800,2032885.5886659129,2036167.6975232335,1642644.6750771834,1.2375686717338266
4300,600,320846.0929968238,367735.7564812647,270959.0061820685,1.1841130417389931
3700,800,488759.95133816905,742827.0307450704,424516.17485243804,1.1513341076062935
2100,300,349034.630750603,457649.4376309536,283432.33717714716,1.2314566299202971
3900,300,208358.99900870185,287884.93912610423,152617.41232615616,1.365237398753828
1100,800,1805766.8172420333,1795825.614958687,1469155.9963445133,1.229118501871183
3100,900,664596.4740336692,1022445.7864521596,574896.381218419,1.1560282787398009
4900,200,143030.38016540336,148001.2524495319,124828.15119872103,1.1458183013357714
3400,100,76586.2967334587,112863.77049697448,59675.71408085905,1.283374617515029
2100,300,342519.8468963685,475890.4028498469,288244.82055852877,1.1882948884655469
3400,100,96563.28417902286,127026.307894978,82739.16147748545,1.167080768703453
3900,300,203307.19130949347,266423.1489883423,155208.7495315155,1.309895169719227
4400,900,481342.20322214445,553128.6937705672,405040.6322220679,1.188380041235575
3400,100,74928.89274471602,169197.53598103515,59848.93767287759,1.2519669631274406
3400,100,89460.7017706447,146107.094110056,70156.3045836674,1.2751626856850071
2100,300,317700.3768870653,426509.94812570163,260212.3041331786,1.2209275727579119
1000,800,2030317.031387067,2005893.7931002965,1637193.4517174787,1.24012042025772
2000,600,684447.6964669226,978837.2759800787,579048.7552760205,1.1820208406123949
3400,100,74616.18175394119,94044.06340423763,61418.776270568575,1.2148757478532948
3900,300,195104.93786118162,256437.80606688984,144863.04739585196,1.3468233712358608
200,1000,12631765.564072862,10313243.519546816,10234622.88379061,1.2342189553538703
3400,100,103999.07889254983,108792.66607200952,67808.79477229004,1.5337107707310098
2100,300,349609.07298211876,456116.59241559624,285082.47889777547,1.2263435982941666
3400,100,120932.28468096044,160332.53728042284,96621.71431835281,1.2516056616684348
3400,100,82303.61985953199,110539.90148138675,58491.78381238288,1.4070971082627177
3900,300,192005.391009393,259653.22054532586,153505.95017572524,1.2508009675820104
2100,300,344406.95566584496,451120.52188238595,288848.14114262286,1.1923461037465675
3700,800,520501.1824567481,814825.5338217312,434362.44249678566,1.1983107458941962
3400,100,81380.42675494119,128804.98329034347,55497.28696674257,1.466385677622573
3400,100,107999.99091285456,173581.00038346523,100533.9898865908,1.074263450945157
1000,800,1935055.509650305,1922982.6095778435,1555358.790488278,1.2441216274238742
2100,300,347659.01560623245,430824.99699354393,287853.07687255176,1.2077655010099477
3900,300,193028.7847281944,256533.48789619043,155533.6144614123,1.2410743838019955
2100,200,240670.20272294356,268174.3487937312,192225.29668983968,1.25202149179809
200,1000,12213165.522793012,9984623.615006136,9826774.296299694,1.2428458367454234
2100,300,367904.43907104473,437120.04660302494,294637.7447613632,1.2486670347311497
3900,300,196007.42283748917,242276.53219394226,154997.81062368173,1.2645818805361995
1000,800,1952747.8104031351,1918523.8953261084,1570709.8469540207,1.2432263120970284
4800,300,182661.6698473361,191944.26566710323,142348.1066563424,1.2832040702045933
3900,300,195522.04652290858,245726.93476865924,158651.09333304173,1.2324027677040146
4400,100,71960.51976257749,74587.32769615987,46113.05178975472,1.5605239074323312
3700,800,521106.62520723324,700826.9036534916,432590.9221668369,1.204617569404886
4400,100,89765.76463518929,90697.97770530134,82739.16147748545,1.0849247566959677
200,1000,12156889.758095823,9995221.916034516,9868069.501150118,1.2319420487136763
4400,100,63050.03693058292,69728.43784645041,54290.25884700422,1.1613508255369476
4800,300,198571.7266930542,199762.6783195319,148288.0517849619,1.3390945818143902
4800,800,440981.9263598319,476989.90435609646,340344.17455734574,1.2956940630271587
4400,100,82143.36107815757,92684.06277104217,70156.3045836674,1.1708621422639869
2100,200,252186.60790599443,343951.98241908726,204499.98888427936,1.2331864137591693
4400,100,61090.107256083604,70107.83346626362,47459.96348180299,1.2871924623268338
1000,800,2004394.8389316972,2017571.3102238271,1607141.037238107,1.247180423179459
1600,900,1361670.5301973966,1665259.7973057553,1133854.663680525,1.2009215764720451
4800,300,175300.83729356382,191842.34431838928,143441.4983667211,1.2221068469697065
4400,100,87008.80851393267,89331.0557751453,67742.26274582943,1.2844095397343276
4400,100,114423.79965510807,114304.87991307135,96621.71431835281,1.1842451819691409
1000,1000,2537635.045705599,2494763.69094667,2046924.5767581223,1.2397306058656317
4800,300,184793.38322422776,206568.72365917984,130823.99861272547,1.4125342841053674
4400,100,69269.59422067327,73000.03575560912,50459.111537190256,1.3727866407163944
200,1000,11918840.317499634,9792699.852244735,9662707.269929156,1.2334887091728093
4400,100,68534.30567733714,77119.74469906573,54138.05797390288,1.2659173277027027
3700,800,522402.6341497626,736279.9405957947,443068.55868467834,1.1790559810892483
1000,800,1990907.5038594,2006186.656747538,1600586.4120172965,1.243861305401289
4400,100,105775.05954359824,105535.52135078592,100419.32952364009,1.053333656432125
4800,300,183031.1853938413,201492.7281510727,131967.49793690105,1.3869413928068548
1500,200,338811.01877979364,315959.48960660526,269115.4153657755,1.2589803461064817
2100,200,256850.62970366114,346493.0849075293,193418.61162416055,1.327951987385567
1500,200,359417.8111289829,420827.8629826121,286299.9844379911,1.2553888601654053
2000,600,760866.152632349,1103641.1949456916,626852.1525101105,1.2137888489105524
3800,800,497263.1768803875,691803.5133530394,421206.9505308675,1.1805673582870906
4800,300,185715.86581666893,195080.00925673803,144863.04739585196,1.2820099339011057
4800,800,407828.09817435674,446019.02416334406,342217.64064107987,1.1917214361316035
1500,200,342713.8149348571,434810.22326527047,270786.05627382477,1.265625784616832
200,1000,12583604.928906651,10218956.639498644,10087853.506498514,1.2474016321510215
1500,200,338999.0387390253,489830.8218417241,273913.5829820462,1.2376131006297895
1500,200,305942.8142389519,378782.40067259304,237157.02603838284,1.2900432230476544
4800,300,173390.23183147394,190289.6083781253,124723.58451777676,1.390196028296162
1000,800,2007589.3203620696,2071567.595530505,1639353.6671333099,1.2246224598214264
1500,200,344280.386000747,356853.4680876158,257738.01733123203,1.3357764972572712
3700,800,499040.8957469085,674477.4681709426,431236.20217219624,1.1572333056296542
1500,200,334942.3659495442,342646.7874317803,263256.45488200546,1.2723044762555553
4800,300,167715.41411760525,186796.2108330696,126371.0617498975,1.327166297372201
1500,200,356210.13958837924,417453.40146110486,288877.21957515477,1.2330849075335517
200,1000,12486678.524624417,10161551.230323382,10075968.112863727,1.2392534776567026
1500,200,340216.943293124,360840.8444376002,267404.74808868027,1.2722920805441225
4800,300,175211.7548779506,190320.11097587037,125935.7211317414,1.3912792439141355
1500,200,347729.06954901706,427787.563963456,283601.9021258916,1.2261168452765145
1000,800,1976722.6490234097,1958210.1787378164,1595573.948037126,1.2388787442005884
2100,200,239318.69829992173,420847.33419195196,195652.55927289012,1.2231820487772278
4800,800,418730.8118815118,484048.1203213644,341081.9691078081,1.2276544930733666
2500,1000,975667.0931635019,1300370.236401283,818769.8307032489,1.1916256029188235
4900,1000,524760.8222892196,562093.7339538579,411749.1227142251,1.2744673718550468
4800,300,177259.9604397879,189985.3948669871,128904.0133330964,1.375131431957332
600,300,1331230.6380627956,1175130.5978798235,1046965.8880824585,1.2715129052589997
200,1000,12541728.638609555,10140735.956918638,10047855.30662806,1.2481995665618726
600,300,1255334.5642913007,1124331.7825338198,994066.4475787833,1.262827618162629
1400,700,1229932.7846304704,1399117.9293364002,1018029.6069443697,1.2081503094218753
3700,800,520940.9771138979,711900.5514670357,436776.1070213418,1.192695682615358
1000,800,2003615.8893888737,1919907.5605825523,1616071.5959789646,1.2398063887603612
600,300,1308839.319105177,1158090.9754654986,1053470.9791119648,1.242406620644147
2000,100,141957.98904577905,148857.20021554525,101448.71393746037,1.3993079215700186
600,300,1267588.1519651378,1096715.583098637,992013.1801200152,1.2777936597695034
2000,100,130833.12126163626,174174.8650509611,99055.94667602921,1.3208002714823066
2100,200,218281.02636874255,327802.4511128652,169397.87574170204,1.2885700332014645
2000,100,128185.0765121252,226480.58416386423,101743.19404389191,1.2598884644492907
1100,500,1156008.567581679,1206025.5999221343,928628.9669207562,1.244855166875627
600,300,1252103.4449435235,1136570.1748405488,1008856.8719548507,1.2411110829996495
2000,100,129436.54403121979,180986.89570592,101778.59972724337,1.2717461664642369
4800,800,388750.2663933244,447765.3261403081,324033.08135172457,1.1997240058688698
600,300,1143098.4590141769,1024399.4521860309,910743.0644661252,1.2551272731176466
2000,100,132346.76565431294,141551.13906304206,104411.91965996657,1.267544606835316
600,300,1296373.6693764508,1101912.4724077883,997788.6761422141,1.2992467246558324
2000,100,132803.72419769652,157971.00069980245,92238.58380523889,1.4397849437726693
200,1000,12613790.883373827,10249949.730281742,10173682.494644694,1.2398451485009068
1400,700,1227914.5390366046,1388299.8266541376,1010002.5226534584,1.2157539327829123
1100,500,1122170.1505685898,1137398.2397562466,907729.5764016383,1.2362383905314869
2000,100,155652.45665350577,217495.5791233042,101835.57449878904,1.5284683905363217
600,300,1292375.7787962595,1122750.4213210945,1010968.49399918,1.2783541588758034
2000,100,133881.09858705074,144566.01769965456,99436.03248105089,1.3464042686192643
600,300,1272480.492929879,1094174.6801914566,1007485.7690539312,1.2630257736789556
2000,100,119517.58932588475,179829.2223210042,94345.38784346236,1.2668090307094613
600,300,1340152.8214723694,1133831.5467504559,1031232.1066647712,1.2995646788061272
1100,500,1142253.7606186732,1080899.6949811717,888143.702278374,1.2861136747222608
2000,100,133454.91369390118,205638.83652635524,106642.3722234613,1.251424840908979
2100,200,247699.29052549,289317.6949078179,184098.58380802287,1.3454709178197137
1400,700,1244913.4511901578,1366380.3941677148,1010496.901991509,1.231981462522701
4400,900,496971.37845472386,556873.5163422124,401415.6815951081,1.2380467461557692
3100,900,678138.4729486782,953419.7546516167,569751.2900059599,1.190235958819127
1100,500,1145393.024354453,1290219.5806540754,947977.8668209653,1.2082486990920132
2000,600,756074.3311961973,959284.3293865911,627118.506368725,1.205632306362923
200,1000,12737285.09514156,10417912.075730592,10307026.586100396,1.2357865761517006
4800,800,382466.2779622471,438260.9386840013,327231.218115421,1.1687952028688888
2500,600,569362.0056966217,801281.4377562174,486451.5858975827,1.1704392013566072
1100,500,1111596.4314840836,1172958.6735944427,902676.7584433239,1.2314446130207717
1600,900,1341508.8965297018,1551650.2314709919,1113861.7386106867,1.2043764948807363
1100,500,1102590.8822995387,1124628.4848241278,895582.4311491157,1.2311439393521955
1400,700,1191993.5398497547,1309399.1793144734,984293.4975599275,1.2110143395285222
4200,1000,578300.3865076316,690526.7707844918,487362.99446621956,1.1865906789681693
2500,600,573864.9755696446,895935.3244237893,489257.66219365003,1.172929971084452
2100,200,236068.8247339786,264734.5035886061,188040.32491571817,1.255415958464161
200,1000,11900802.604053443,9613355.406745195,9564133.569844726,1.2443158093877031
1100,500,1150783.6970559643,1219012.5873251269,939109.7401209815,1.2253985321329046
1500,100,171587.04105737666,174511.35361890314,135264.95191661385,1.268525502180004
1500,100,166968.77706908534,216432.37249864664,132074.59556803893,1.2642005553828894
1500,100,173133.77672882096,236182.82498086008,135657.59205852254,1.2762557119112894
4800,800,404344.7482137538,479624.4374665926,334821.0494246056,1.2076443488503055
2800,1000,863391.883114078,1171666.565230934,731044.4916993293,1.1810387642851998
1500,100,177335.74738811678,246028.716876271,135704.79963632452,1.3067757946908223
1500,100,178450.69189153516,177805.75000029893,139215.89287995544,1.2818270112695502
1400,700,1239722.5204528717,1399767.0623976316,1028409.225551437,1.2054758841628708
1100,500,1144938.2891357457,1172746.8652567803,930529.4153431677,1.2304160086261289
1500,100,186189.83618921347,186511.4541379007,122984.77840698518,1.5139258581502508
2500,600,542789.7524434756,870259.1510601395,463239.0042208164,1.171727223955302
1500,100,184726.4480799886,237449.49644746544,135780.76599838538,1.3604758135050237
1000,1000,2397707.1015933477,2578454.099233821,1965354.8592599388,1.2199868590124292
1500,100,173414.4499235884,181765.67125687428,132581.37664140118,1.3079849848944491
1500,100,158350.5512908123,201070.8327064171,125793.85045794981,1.2588099554496543
1100,500,1089867.4843202224,1176800.384805063,892451.9768552567,1.2212057484152827
1500,100,172956.77031087864,246561.7053345763,142189.82963128173,1.21637933429824
2100,200,259611.6857407473,357622.0318917814,206340.87112511057,1.258168991558328
1400,700,1250948.9579746996,1385338.2868589947,1023873.0529480547,1.2217813081151236
2500,600,616215.9093636364,915493.4799840741,501481.72200808837,1.228790367266262
1100,500,1114363.1293043096,1322569.589902081,915129.0345403902,1.2177114781020817
3800,300,219386.68366909845,298022.74458415865,165310.40338144082,1.3271196439033595
4800,800,411730.66991498985,462802.84236221074,333455.50250360346,1.2347394684558863
3800,300,221914.4095923182,295442.60877917305,156957.8601440184,1.413847063082398
3800,800,486579.09297097556,724302.8805216076,431408.8597719236,1.1278838668918836
500,700,3592754.901536028,3054248.609914291,2850482.8994442355,1.2604021943918746
1400,700,1249238.4234896363,1455758.7001810665,1035040.651628332,1.2069462407339528
2800,1000,821735.993475861,1314827.068528379,701912.4497356924,1.170710098937964
2500,600,592582.8951211814,773499.713689805,501694.80509497994,1.1811621111145345
3800,300,211399.586116166,285635.3949128626,166337.52301767864,1.270907383258906
2100,200,242822.27508926205,310613.6536447288,191003.3914919145,1.2712982381757403
2000,600,740949.660265819,910365.7463719303,615019.976966208,1.204757061584896
500,700,3564894.5813192376,3068080.5746010253,2828007.063429684,1.260567778425521
3800,300,218310.86015490664,291920.3189139866,156633.66001894977,1.3937672153513816
2500,600,595317.4808695588,796626.392469185,492015.9815729664,1.2099555769841852
1400,700,1148376.9919700387,1290437.793321194,938747.7025393969,1.2233073794626348
3800,300,210369.8616924547,289959.0019389319,159293.19030866065,1.3206456678080423
500,700,3558523.2240627953,3071542.799735097,2829391.3255762253,1.257699206149251
4800,800,396950.71099053056,456800.0414327921,341532.0139861062,1.1622650139224688
3800,300,208349.33878565437,270774.4542117699,144870.0706401176,1.4381806943632292
500,700,3507819.431264122,2971880.014226199,2756021.793167797,1.2727836332644533
2500,600,573199.8109419703,811846.86813723,485100.08289156074,1.181611447116787
1400,700,1171207.8439722378,1277963.8463938627,968155.0522118494,1.2097316863621106
2800,1000,813032.5728166583,1232589.7855843187,704862.1072250084,1.15346330081143
3800,300,193037.5287630149,291774.88249202695,157545.5804435075,1.2252805075178486
2100,200,252602.296629687,343240.56179371907,202572.7872327797,1.2469705338033268
500,700,3623413.8771352507,3136919.603908132,2879545.8315440235,1.2583282535191886
3800,300,208067.43949490992,264097.18040916667,159626.60431566,1.3034634194401498
2500,600,584923.7187336386,846410.6506206074,477786.3310520888,1.224237029648028
1400,700,1216442.704804214,1272988.224894406,982834.3111807432,1.237688480108943
4800,800,389879.4168953107,444816.5920279253,332411.2391744013,1.1728827757558415
500,700,3605115.6424588095,3066259.9901047386,2866844.548254553,1.2575204486248635
3800,300,193504.7353005437,269679.98215795815,159076.7003769365,1.2164241202013182
900,300,880872.6789238721,825645.8182691311,697977.258721639,1.2620363599484747
900,300,822541.4131391875,818868.3549193655,662710.9650525221,1.241176706762349
900,300,882510.6264829928,843487.7931234279,702313.9860746431,1.2565756114519384
3800,300,197186.37882049053,242935.36129905295,162826.12210496387,1.2110242280005707
2500,600,610233.6082677064,805307.4044590562,485050.72457627574,1.2580820465752036
2500,1000,931145.9017013723,1394449.4464040857,786141.9437039755,1.1844500972867549
500,700,3677104.2341697747,3175039.370518964,2898113.8245593295,1.2687922065065522
900,300,822154.826944222,810786.9361244058,661342.1200800102,1.2431611445597273
300,600,5100604.072947507,4146845.146546076,4053763.2158131893,1.258239270870763
2800,1000,828555.2601810184,1204604.6313012308,690193.3764235111,1.2004682868364804
900,300,846899.4200452358,833108.6567080672,672571.2479699005,1.2591965871296613
500,700,3315550.2667758376,2878415.787646608,2628493.5671103117,1.2613880088056886
900,300,772302.4794585047,765158.658046006,607162.0429774168,1.2719874181713797
300,600,5129740.315412523,4233676.354549434,4077147.1849470837,1.2581690291563759
1600,900,1334404.894696935,1570317.2319624252,1103893.1243865474,1.208817108484562
2500,600,559575.4540845392,714190.7896019013,466049.49063315784,1.2006781797450747
900,300,836814.638143455,810553.6339567804,665192.4507614761,1.2580038110557556
4800,800,399383.8659510503,435489.1969507774,336681.5824956176,1.1862361552142486
2000,600,733642.2506142068,887526.6487879287,606375.1036144509,1.209881880441905
900,300,851580.6950693114,805569.7568040236,673978.9959994534,1.2635122164400536
300,600,4871302.425626836,4015196.4151077894,3860325.03517347,1.2618891884081818
500,700,3377569.7704563355,2900783.064546089,2710834.1461931784,1.2459522008011643
900,300,847904.1205804189,806736.3592791524,671657.1793692874,1.262406100351126
300,600,5325802.875075747,4381197.8569944855,4179014.350067403,1.2744160294615519
900,300,858620.4305196112,827242.5000419827,687488.0711098475,1.2489241146155392
4400,900,477590.50742851215,561129.665035351,409378.6801278096,1.1666228130869116
3100,900,689078.4000498266,1002356.4799956597,581053.6105039878,1.1859119151710313
500,700,3475442.5179858212,2918968.294638988,2751936.071306081,1.2629081591769538
300,600,5226483.21273014,4280155.035267765,4180790.0424581664,1.250118556457607
2800,1000,873651.4002144887,1311874.4127593632,720560.9647498939,1.212460073406464
4900,1000,484745.39590698655,546534.4110284429,411264.0046066827,1.1786720706826233
300,600,5114317.599218784,4181789.115952597,4100133.1797747198,1.2473540187540415
1000,1000,2412884.227190504,2575196.3030407,1973613.9002300235,1.2225715611899994
4500,800,457480.52019756165,523999.30325194506,363033.78619450214,1.2601596258934917
2700,1000,907024.0179263906,1255857.4969730368,758120.2136141193,1.1964118640267027
300,600,5092083.945028935,4138764.997132328,4042500.690763006,1.2596371242840343
2300,700,739969.868189311,995541.8503550678,619670.1955313554,1.1941349987872192
