P,n,Paper,Min Time,Time opt,mtsa
700,300,1421542.9710693937,965534.5637963199,863559.2306176553,1.646144144684371
3600,100,108330.75438503861,157313.86315735936,100449.69451400051,1.078457778385176
600,300,1677640.5028923685,1128571.1982514728,1031232.1066647712,1.6268311392264758
2600,100,118648.19651294741,133834.5889159685,78037.4722595849,1.520400303565375
700,300,1423286.1089974018,999859.7713926483,883913.2342840896,1.610210203663449
3800,400,283866.404135419,329622.91149220197,201160.87061558058,1.4111412585695609
2600,100,117493.13716259123,165273.1301075994,83036.60298715172,1.4149559704504167
1000,600,1819444.8739481869,1400649.7649441473,1165123.7265828946,1.5615894110098525
2900,200,196418.4645015876,220366.43065921913,139197.6286374701,1.4110762261126222
2600,100,123570.1129233807,169007.92936559307,78263.99541837838,1.5788883798074445
4800,600,341573.39018652745,342763.9591607352,256258.32373591998,1.332926030291709
2600,100,113307.7879342458,187403.75504669303,78291.23055941798,1.4472602758268376
2600,100,118552.0508439792,124189.94787861692,80316.86127689737,1.4760543298033477
4500,500,305051.51875093445,323633.33251736977,218154.9276757294,1.3983251352652009
3700,700,510381.32765624137,656647.0258529435,372435.3774551077,1.3703889548402564
2900,200,225236.18736064155,276040.0326689726,148086.19884723678,1.5209802744210579
3000,500,473677.8160064288,562433.3328854475,325652.6908354038,1.4545490620430404
2600,100,129055.5770961113,139917.77303130156,70952.75677326068,1.8188944723955716
2200,500,656932.6681293309,771558.3869928123,464314.4834603781,1.4148442306460804
2600,100,140226.39950220782,176536.67185316238,96621.71431835281,1.4512928122987414
2500,500,574578.0193467091,678749.0859609983,408596.74544513266,1.4062227018493587
2900,800,763960.6717947433,927296.9611512752,550197.9131162504,1.3885197554962867
3800,400,281121.3553396835,338160.4959348755,204103.73939092216,1.3773454429526577
2600,100,110858.88701823777,118688.99439539808,76489.25575465453,1.4493393343220204
2900,200,235182.76139106453,297315.48072919843,140061.75324508178,1.6791362091515365
2600,100,106371.56198994235,162366.44198849058,72573.37526420182,1.4657105529775754
2600,100,110413.78018919173,218409.12764141287,101090.2064453163,1.092230237445592
600,1000,5437015.820277984,3760532.365755734,3362617.8354995046,1.6168997151204176
2900,200,213760.06869890713,338695.0341069653,154293.44126561526,1.385412542137293
2200,500,675666.4735191585,712847.0915466363,453864.78820081917,1.4886955125943808
3000,500,496445.27304638794,674451.8658294828,347591.88450102066,1.428241841028743
4500,500,356454.2020639788,364060.38891986024,288145.1780149138,1.237064609304444
2900,200,186908.75757786783,263579.4904249008,122667.42726123251,1.5237032499249128
2500,500,581789.260919744,662994.7986974093,399401.01361672085,1.4566544427402213
3800,400,299192.1890146529,337994.5652586871,210334.0443983976,1.4224620168856141
2900,100,99557.62308923149,122963.80619284294,69964.63030169682,1.4229707590810634
4800,600,342381.9874407304,339106.0233616446,252656.29317268787,1.3551294651770893
2900,100,105547.0360935401,143101.74269976368,82903.92042485606,1.2731247877379661
2900,200,195470.88143809856,228956.31609466148,133312.76758512002,1.4662577709467375
3700,700,529847.3044328273,635316.8616294863,389127.8150735167,1.3616279379378853
3200,400,331080.7019318023,440008.7755437882,247040.42465254452,1.340188361469416
2900,100,100160.26458391876,153567.07681011627,70167.72003027028,1.4274407739158366
2200,500,648931.4640489987,686477.103907818,444071.851139187,1.4613208704498628
3000,500,454114.8431270527,597293.2197869216,330981.4780958854,1.3720249415149917
2900,100,106685.49985282493,141125.17986057492,70336.67268244541,1.5167834329395486
2900,200,192914.63214058112,208079.47854826035,136167.13183552006,1.4167488845517278
2500,500,571791.2164665901,653772.3485495131,390783.2290024846,1.4631928241294987
3800,400,309366.7679439407,365081.189595983,219714.5767684104,1.408039341286072
2900,100,101395.32474483413,120055.91265617237,72008.22045514936,1.408107631377846
2900,800,774524.7610027739,875549.4326255376,557266.0675789533,1.3898652835039869
2900,200,215436.20090451496,294765.30232335354,149419.2515043904,1.4418235852170946
2900,100,116043.66312148486,131547.63101159577,67972.02274811617,1.707226862315216
2200,500,670411.1486344878,877082.6740840198,473988.93341048266,1.4144025342758373
2300,100,139342.34200124326,145522.28219874742,88216.27298909597,1.579553718149788
2900,100,132789.46389438093,172749.18145703958,96621.71431835281,1.3743232029278767
2600,800,886877.9225640092,1039737.2035168548,628327.7068750999,1.4114894391252817
2300,100,131861.00512029036,165722.72556102157,86135.60580524278,1.530853633495481
2900,200,192091.78624789946,243171.34538360173,138312.80073552427,1.3888214628464435
4300,600,380808.3022260478,399994.29308993183,277514.5116622374,1.3722104114307692
2900,100,103211.13543844366,114635.90531652934,68576.57412486269,1.505049453921672
4800,600,355809.01420896116,363276.1808526626,258690.3915727318,1.3754241587628664
2300,100,125975.11401105647,197717.89172304733,88472.34264686253,1.4238926001302612
3000,500,460376.1020169325,571318.6313514475,328380.22475467576,1.4019604936955854
2900,100,97397.61046528998,140989.09285423983,65065.78471962921,1.496909794986409
2900,200,214205.5732971747,289204.5109711191,146690.63903063358,1.4602538697267649
2300,100,138824.31966298076,175080.36303335716,88503.13019760294,1.5685809005062823
2500,500,563691.0487951004,784929.5184861368,417110.26140122476,1.3514197586543606
2900,100,116629.06754498603,194359.8392205177,100845.66295829043,1.1565104945883848
2300,100,132091.71092273426,133008.80316676604,90792.97361736224,1.4548671076621122
2200,500,650950.0318532198,748763.6942863311,451338.37922166195,1.4422660731307415
3700,700,514295.8314077457,642504.2654077186,387411.4254398045,1.3275184923209147
2300,100,133207.79414993312,137932.01895226914,80207.4641784686,1.660790495178032
2300,100,158028.91800557444,183516.31520891213,96672.95443360659,1.6346755815154705
2300,100,121905.6726733254,130591.70658015448,86466.11520091382,1.4098664244376395
2300,100,111713.20910742729,159893.22015845173,82039.46768996728,1.3617008039301168
2500,500,565647.2623262567,726432.0820894225,397177.77371506253,1.4241664558300664
500,900,5894628.131446566,3864770.94864041,3602532.3851247244,1.636245701991791
3000,500,489748.2973888016,628341.0778703374,344340.2380443599,1.4222801847680357
2300,100,139151.95169596266,214294.94004034097,101398.54388547938,1.3723269226935093
4800,600,362971.21528866125,364066.5454452564,252630.58571681028,1.4367667092199945
2600,800,901659.9140861297,1050393.1503926232,631786.4134912244,1.4271593925288708
2200,500,635974.6575859676,723402.2377186541,447791.21557455783,1.4202481769767477
1500,800,1615494.2163991865,1533625.1217489291,1091462.301144986,1.4801191160743443
2100,700,995017.1182501733,1064887.5010244015,678686.4046295799,1.4660926039814273
3900,500,383097.28204702056,438725.3644104234,261920.99066995684,1.462644445056167
3400,1000,822980.2027007226,1042668.5467808447,602036.6402229771,1.366993547761336
2500,500,567302.2251631013,657183.703301171,394056.2697056109,1.439647757887263
3700,700,515556.87705967564,666482.1488788837,391637.0033188283,1.3164151310798515
2200,500,657990.748141432,769052.627336485,469554.87006049074,1.401307472450804
3000,500,490893.49657105235,622822.9035490267,341194.11895916145,1.4387513421056617
5000,500,300223.40814412566,296685.2711244498,218726.61253679788,1.3725966157575682
3200,400,344833.7581043056,416485.1469741386,237900.8372128417,1.449485265139251
3900,500,371307.18796787644,430913.8282166299,256026.29077994928,1.450269762674527
4800,600,328397.8411223941,324270.66798651166,242734.1097047697,1.352911799342147
2500,500,580065.8142626309,705131.331203844,413208.28565323184,1.4038097356775352
2100,700,941560.5955186448,1099731.3915278413,673335.0151023057,1.3983538274414338
2200,500,695118.1390755749,743275.5793036378,465264.70767158386,1.4940272228132068
2000,1000,1407472.5304436183,1545817.0230385617,966270.7269929155,1.456602679896705
2600,800,902208.2420107708,1058648.5948241658,629689.7891221072,1.4327820739615293
3000,500,459433.3840708449,633545.1708220071,327232.39151359414,1.4039972691754716
2500,500,603062.026999245,652718.0190541332,409432.94275099377,1.4729201391252276
4100,400,259354.02228466314,303241.5614179103,192812.03875320547,1.3451132199096225
5000,500,289467.9215553548,295926.1475798122,204121.41780085766,1.4181163577736944
3900,500,350232.7020848382,400378.6246972129,250502.06987338755,1.3981229866158709
2200,500,647690.2477872281,779955.9780074417,446225.98842762836,1.4514848184201499
3700,700,463087.51075116394,611237.9819603454,355201.83339328534,1.3037306320387874
3400,1000,790815.780544094,1137973.421403335,578045.5468411584,1.3680855857564507
2100,700,970825.659066733,1051292.9938329388,673664.6013276727,1.441111284685894
3000,500,495740.87269359484,705399.7794544812,335547.31266480975,1.4774097541016762
2500,500,532228.262231504,670948.4225543222,392678.8698163129,1.355377900727048
4100,400,255445.03860144384,304182.64551830624,185678.70221490084,1.375736880720961
1900,200,319572.4608677448,282820.6002536444,212459.5384466649,1.504156806534573
2200,500,656015.0969614015,849369.7904902663,457564.5172701951,1.4337105964316283
3900,500,367990.29498450924,451287.1287109353,267378.3726930928,1.3762904279730308
600,1000,5436528.783644339,3725326.752208978,3358656.037621242,1.6186619656041779
5000,500,284699.26610346953,277250.2170088607,195391.6145012423,1.45707003256099
1900,200,354988.0147975876,348747.8918719625,226026.3035036772,1.5705606351776324
2600,800,825376.6671558986,1036416.1226421844,598214.9194185684,1.37973266858359
4300,600,449625.91139569844,455811.1545537355,314954.4837664354,1.427590126734417
1900,200,332652.00617239246,347808.6947294735,213778.46547933534,1.55605947225095
4100,400,256544.3033669001,310238.0454944964,192873.04703247914,1.3301200313577197
2500,500,574236.4675211345,807919.7423241201,402656.77519777167,1.4261189749982193
1900,200,313820.9178592572,402747.7459456902,216247.5655121417,1.451211333251458
200,200,3364104.7646039664,2023855.8499795941,2018365.6152433166,1.6667469655632332
3700,700,500248.8616465709,602186.3934964234,366328.9386747538,1.3655728740849444
2100,700,946310.8008134189,1030035.285831159,656195.6650399517,1.4421168124538035
200,200,3580738.1892376128,2171884.4002980134,2147249.8832849334,1.667592680810713
3200,400,333014.3639381686,444047.6934445923,247118.59151036388,1.347589276479841
1900,200,278120.62181024626,343697.67955510865,187229.23108293384,1.4854551300648762
200,200,3389257.302754625,2066379.0070184285,2030895.4220536863,1.6688487580159757
3900,500,345319.83313291805,427365.1766696069,254601.13699683495,1.3563169324621314
200,200,3433449.4251827486,2112330.106996849,2054351.8723653462,1.6713054230722084
2300,700,895089.2410046476,1031858.4550351034,619670.1955313554,1.4444606945104492
200,200,2967411.773931352,1813924.779636968,1778677.6952878714,1.6683246109133274
1900,200,323567.66186538397,301890.4280832847,203477.38210360424,1.5901898211990637
4100,400,268661.2988377115,304949.98006425414,190424.2577552404,1.4108564843825318
200,200,3222599.337564382,1946463.6966316875,1933035.1299842403,1.6671188679280005
200,200,3292491.082509563,1980843.8038623426,1974423.4116150409,1.6675709288801268
500,900,5766461.502189537,3719104.424863562,3505932.1969424114,1.6447726819185422
5000,500,319934.30893818685,325538.75538547244,237834.46181356232,1.3451974390026888
200,200,3614915.76296204,2201380.3986997344,2166579.146813661,1.668490056446087
1900,200,316321.0929799351,286188.93953638745,207834.04332789904,1.5219888326036963
200,200,3342991.827194405,2014076.9105577213,2005535.610665102,1.6668823078567814
200,200,3546288.0828046002,2159492.198363989,2127014.2659441866,1.667261070875044
2600,800,847388.8214562734,982166.4278691909,604119.1719053925,1.4026848689201639
1900,200,348810.1078757966,376036.3197707742,228060.9628224906,1.529459945967562
4100,400,285074.85349076265,317656.25511906686,202555.66111899423,1.4073902053188794
3400,1000,794168.7240945353,1065733.4673670395,580474.6765382423,1.3681367270501674
2100,700,975695.5382437204,1086419.4279122793,685606.1503676246,1.423113747915693
3900,500,365723.8804037598,421323.5756295607,252600.1728882121,1.4478370153990767
1900,200,303455.1768684383,304629.64678566915,211109.0116489581,1.4374335538694942
3700,700,525415.1146836035,613698.5033408394,371883.2528792001,1.412849625832104
2300,700,852781.170044409,1010035.3201341974,614784.1442238443,1.3871229081892351
1500,800,1547674.3089284615,1477322.8523807665,1036905.8603255186,1.4925890267826203
1900,200,325116.3914627186,348986.0101807169,223896.2385204407,1.4520850980398983
5000,500,274307.07017455535,276472.73459187604,205105.55517118043,1.3373946402652017
4100,400,281375.3229002953,315467.3659477822,200044.71627518235,1.4065621334043847
3900,500,362196.1230337755,432512.1488999468,264877.10618796916,1.367411960385675
2600,800,868266.4091512521,1093874.4535582138,618131.1681685026,1.4046636925361489
2100,700,981710.4109893941,1047467.8513176168,682582.0352987031,1.4382306597913759
4000,700,490753.29847863375,575951.8233641906,356310.36243052944,1.3773197476801335
1400,800,1794137.2173750454,1615700.0065154333,1166894.3127680426,1.5375318893440244
800,900,3596817.525016436,2589310.6337034763,2250788.2858079933,1.5980256995718467
2300,700,870089.0832470374,1009529.7374032504,615085.0707774403,1.414583322835788
4100,400,271266.44429261866,297357.18758069957,186441.78252175762,1.454965944991231
5000,500,280631.6625482494,284766.92351279024,197028.13485280544,1.4243227890164112
3900,500,364072.2534302965,426383.76445779833,262457.01458397036,1.3871690722665575
3200,400,334476.22870614,447002.24190913123,243981.08024890177,1.3709105163601947
3400,1000,784438.703905124,1004572.045278824,568394.5452899503,1.3800954115507298
2100,700,989755.4746950225,1144913.9126281773,690027.1010855547,1.434371886463493
4100,400,251050.95353314417,271622.38304091844,189169.31943548884,1.327122993740845
2600,800,852601.0409975005,1077086.9171214567,615610.1584681909,1.384969090047196
1400,800,1800304.3157966803,1578568.2432985983,1173317.625055131,1.5343708108979346
800,900,3667687.056122912,2711710.464275691,2314438.753561577,1.5846982558855305
4000,700,474087.75117214135,547005.4907981,353500.8829287105,1.3411218304304753
5000,500,290003.82721619844,296816.8509227643,206604.14282661592,1.4036689838285203
2300,700,861136.9627375591,961267.3507632205,599135.172427782,1.4372999656289718
4100,400,270703.84688741615,292480.70558373304,194943.7484668075,1.3886254317794042
3900,500,353704.7184544474,451367.8094354899,251717.22424122624,1.4051669269778864
2100,700,904944.4255333353,1019538.7846615376,625831.8016929313,1.44598664223419
1400,800,1785759.9179475738,1583505.2919336322,1169423.8940839134,1.5270424411384864
800,900,3586978.1852881433,2677147.2467408613,2272217.0103120096,1.5786248272103187
4100,400,273483.0034991945,309498.7738788446,203637.90041950232,1.3429867570614726
5000,500,278725.8164850283,289062.78951255215,204716.47137549688,1.3615212035077595
600,1000,5419957.987667884,3735582.0850905366,3349285.1022093534,1.6182432436380565
4300,600,403587.41032400227,400436.9385809052,291683.0262180116,1.3836506551545114
2300,700,890080.9820782586,1064549.4668960928,625988.2242487008,1.4218813511172945
2600,800,849039.6398064151,1069613.1567985404,630520.6412051192,1.34656914353135
500,900,5825351.382255514,3866439.3751100935,3561462.162570901,1.6356628587766286
3900,500,397273.7677783119,465155.89806418045,288145.1780149138,1.3787278014340043
4000,700,478044.28646963433,544201.9715524703,353673.91569702816,1.3516526530589466
3700,100,83149.36604928825,97402.73063361364,54837.142668897504,1.5162964735660607
1700,400,690813.7384837541,673460.1353653487,465017.26993420144,1.4855657695928202
2100,700,939493.2017122471,985681.524733813,645436.7014745662,1.4555930884715398
3700,100,93438.79416439417,115089.23088182345,82739.16147748545,1.129317635033324
3400,1000,829578.2118967084,1038834.9209770594,593403.147441089,1.3980010309585793
3700,100,74844.60992210418,134669.82496840277,54996.32110480643,1.3609021188794226
2000,1000,1469173.7047714286,1633838.9730441275,1008785.3506498515,1.4563789054083691
1700,400,667938.6017275576,663440.7734750223,447813.3406359373,1.4915558361415084
1400,800,1666085.05796361,1545018.7066965762,1110970.5646344842,1.4996662476937557
5000,500,283335.97686404746,290533.4508259307,208283.00259983508,1.3603413304368785
3700,100,99820.82809750213,111885.05663964275,70156.3045836674,1.422834750060948
3200,400,357133.35798346676,476655.67925043165,259524.44080871134,1.376106839381268
800,900,3548731.9891039617,2670234.8586482676,2267709.32736105,1.5648972054251975
3700,100,77104.52777287741,89904.09496223462,56438.87549187383,1.3661598871504634
2300,700,883418.5616159433,979581.3074740565,623227.0757075116,1.4174906643987701
1700,400,693398.1771575192,667974.1052293249,465164.40754892025,1.4906518338563899
3700,100,97323.80877301926,108064.17094414785,67742.26274582943,1.4366778555682513
1500,800,1560402.0592262922,1414330.8425775142,1047139.8979693472,1.4901562458390538
2600,800,844165.2570297734,1015670.8905578073,613682.287706587,1.3755737682841267
3700,100,125210.41065677413,155011.83135557215,96621.71431835281,1.295882727191387
2100,700,972961.4772677928,938905.2166718264,655222.8741204954,1.4849320982174157
3700,100,84613.72270212443,104343.60245166469,53749.206746514,1.5742320272961463
1700,400,685885.6783561605,680380.5214071596,459258.50399793277,1.4934632072904368
4000,700,470399.5910883759,551526.4466132649,344502.7241459746,1.3654452000474038
3700,100,79135.99904851851,120596.04257011389,54138.05797390288,1.4617443257138227
1400,800,1689304.3480446285,1563971.0999108052,1121935.6049671576,1.505705265583473
3700,100,106641.74697620017,144171.69637038725,100431.59248451471,1.0618346711234614
5000,500,328762.1149335138,331384.18644723436,288145.1780149138,1.140959974407407
800,900,3547048.855557102,2623121.809323936,2227723.4772213735,1.5922303157577327
1700,400,721223.9254753715,738105.5299966781,488516.59446345665,1.4763550177195106
2300,700,894793.0717777155,1046775.7785546072,630024.7444694195,1.420250680044754
1500,400,810905.398177606,706111.5153366862,527019.572592095,1.5386627752537652
1700,400,718399.3179126272,684150.983894119,482460.78631073394,1.4890315198589728
3400,1000,820789.5957570301,971536.2956435559,592704.0066390428,1.3848220807741083
1500,400,753552.0448527293,698382.5588704038,507521.7860540623,1.4847678770827373
2600,800,862696.2613642822,963619.4931635746,621565.998453448,1.3879399187066275
3100,700,639672.9104644182,807238.0964579936,459755.30636197346,1.3913333932480867
1700,400,673139.2894121561,657246.3689874504,449653.71078776836,1.4970170895128463
1400,800,1708690.8798663216,1637418.4212231028,1147957.883741505,1.4884612964172834
4000,700,476301.78776605736,533358.6800264303,359943.22894300293,1.3232691976586113
800,900,3517093.983487116,2592079.707240396,2207786.2487730947,1.5930409863915163
1500,400,793167.5120106038,742018.0130582117,527186.328555443,1.5045297441304724
2300,700,799155.9673876454,943862.4456957781,571411.6450239808,1.3985643700945345
1600,1000,1925699.4753322175,1771839.0288875594,1279327.8604738263,1.5052431318262651
1500,400,778914.5874991877,719959.446826211,520492.9711976571,1.496493959768373
500,900,5945504.04579089,3912831.1928401417,3640874.122418153,1.6329880808518793
1700,400,676697.689564609,709546.772161288,456231.8880502966,1.483231898709385
1500,400,831443.8632877197,764885.5419181824,553652.1403919176,1.501744150576497
2000,700,1063269.17113739,1138481.4446067403,712620.7248610589,1.4920547972341076
1400,800,1708725.2296230101,1616413.6142261773,1143276.0085837832,1.4945867986328771
800,900,3550639.172205286,2662231.5141263795,2251582.7407029527,1.576952562310352
3100,700,616371.3160968994,791606.8080802015,456130.17152091675,1.35130573371561
1700,400,703079.3672067005,693374.8726895656,470158.45218465343,1.4954093964274155
3200,400,354949.7957535468,428904.92013829027,256307.29272757738,1.3848603056753992
1500,400,839450.7516869768,750393.6398202076,546788.8911521651,1.5352373928411929
4000,700,476298.36339643307,600934.5356837099,358355.56853181915,1.3291222607418238
2300,700,849517.38511574,879199.8048018594,589311.7709115605,1.441541518510122
1700,400,739155.2253119044,729649.1610114224,491126.7010117409,1.5050194253116655
4300,600,368028.65878464025,418331.7205706341,286055.8032400967,1.2865624630441104
1500,400,763347.700113819,712747.2271591057,509607.5388928041,1.497912887576785
3400,1000,807790.462955012,964725.1221749502,591050.3121545918,1.3667033860625573
2000,700,1003659.0328069815,1079331.1192765196,707001.765857421,1.419599046672518
1400,800,1749362.5755991717,1666166.141651587,1170966.9050952212,1.4939470688600855
800,900,3570329.1440319745,2509961.3754653586,2191207.623089007,1.6293887929245066
1600,1000,1851741.9452151672,1825248.9078900039,1228346.7870374618,1.5075074602354077
1500,400,770320.3035045925,768622.7440779202,517062.8064570028,1.489800260016671
600,1000,5530718.3352755625,3718529.3692587297,3391227.4982148977,1.6308897996925502
3100,700,607154.1022174553,719839.5432302133,456353.4396090686,1.3304470822824712
3600,500,409428.8580591303,514699.4272132021,283747.73989245325,1.4429325788262244
1500,400,816828.0782502905,752709.2195074834,532846.2458092739,1.5329526757004956
2300,700,870005.9044945344,911308.6582434094,598246.972023061,1.4542587680009147
2000,700,1008855.2086870761,1104806.6418567204,707347.8313940563,1.4262505148263516
4000,700,482959.9802315809,570502.6580445559,362264.2280699162,1.3331704949304868
1500,400,837953.4502652935,785423.87814335,556610.2611466397,1.5054581432600171
800,900,3519148.179603633,2644378.6867506527,2225913.8516068133,1.5809902872311419
1400,800,1717572.4161047328,1497062.299853923,1139695.6771693758,1.5070447756462586
3600,500,395808.0062579564,461123.66969478683,277361.81501161173,1.4270457749974916
1800,300,525515.9177401166,521248.94574416184,348988.6293608195,1.5058253293312471
1900,600,949346.9287445941,969391.1113008744,640067.87618103,1.4831972734030647
1500,800,1620577.3748288748,1515218.5688600857,1071427.358158738,1.5125405959521685
3100,700,616605.6872972487,790965.1272464037,444519.64405932213,1.3871280955470247
1800,300,482288.4873566337,517614.42178206856,331355.48252626107,1.4555017580504668
1600,1000,1811868.3704864774,1855703.9063816108,1233508.6876437648,1.4688736193236622
2000,700,993598.0110184312,1069506.749308677,689005.4482919492,1.4420756954557756
900,700,2497885.9708306952,1930029.2597796181,1583601.610802353,1.5773449293001842
3200,400,330597.98929130955,442904.88856063166,238878.53385600194,1.383958549789982
1800,300,497598.8240688794,550597.0095402199,351156.99303732155,1.4170266687982311
3600,500,387727.84453244193,452175.4673543856,271377.2423628365,1.4287411912530326
3400,1000,807568.9542506061,977872.6961061797,598451.9114496878,1.3494299856012724
1400,800,1779284.268440395,1510248.2551682964,1154336.854270689,1.541390852988531
800,900,3571550.7783509884,2639984.79890429,2275546.326511346,1.569535516258443
1900,600,922521.5725132856,994508.7679111585,643760.0818337501,1.4330207767550351
1800,300,502339.945855638,532166.3036430042,330671.0600400051,1.5191530392616281
4000,700,441492.24362551275,515751.1403570793,328561.69588878896,1.3437118481849701
2000,1000,1461726.6950197255,1507750.5771750251,1007596.8112863727,1.450705955642691
1800,300,505066.86135403044,511739.7649385227,336285.62398495025,1.5018984616976478
3100,700,638096.5891370311,803307.7891801621,464442.87605548766,1.3738968170991965
2000,700,1032283.6386295675,1119881.102903036,719886.4578860059,1.4339534065704425
1800,300,449580.0419432592,493196.468156065,303581.0214887084,1.4809227524783897
3600,500,415652.5955228031,590250.8626929504,289659.9037508505,1.4349676642864748
1900,600,899080.0340809205,1024275.8132994628,609525.0055537059,1.475050286516427
4900,600,335709.52400719986,333758.38579462806,248189.58464162383,1.3526334092220325
1800,300,499412.3049365585,495117.9636379827,332596.22538073803,1.5015573443891568
1600,1000,1818481.8508214317,1751389.5312147886,1207838.4087411445,1.5055671666516413
1800,300,490588.9619608277,498342.16441900993,336989.4979997267,1.4557989636852886
4000,700,467392.72148318397,506766.299407875,338854.2682741473,1.379332548660841
2000,900,1308534.961717547,1334130.7797043659,900315.3143231972,1.4534185311523047
2000,700,1030304.366033185,1100634.616421849,716711.1370636383,1.4375447969935788
1900,600,969233.3651889348,1120191.4135996394,659844.3710632742,1.4688817662066447
3600,500,377193.758527441,466960.3800846779,275817.8984132379,1.367546343792088
1800,300,503585.6665968558,490553.97052277334,335828.5896846437,1.4995318506674569
3100,700,627525.0779202126,801866.7022896892,462394.28197654086,1.357121189383673
1800,300,517821.2607821394,486245.006619575,343744.03555492376,1.5064152602566434
4300,600,371817.4556275466,383532.49511811754,282034.9319136981,1.3183383104519892
3400,1000,817102.5653391687,1008755.1924471352,606295.6815353174,1.3476964956603792
4900,600,348581.6343578666,351111.2136514256,249621.25622125002,1.3964421124814137
1300,300,761893.6232253986,650833.1385613638,483215.02526882704,1.5767175757863372
1900,600,991308.9690886909,969149.8787738906,660124.7435460263,1.5016994572323181
1300,300,695586.826868805,641864.2925098109,458799.8988825153,1.5161006542569522
3600,500,366628.1936543314,468498.1993706827,273650.1872955631,1.3397695696014449
3200,400,339550.2388445304,443583.38575226866,242373.19052672005,1.400939757844617
1600,1000,1895766.64166986,1849512.137748971,1260981.6883123142,1.5034053699916419
2000,700,1052033.6005495964,1123672.8348642697,724528.4561398324,1.452025233287119
1300,300,762407.4361559534,639344.2884772317,486217.37497475295,1.5680382384433336
3100,700,631905.57926312,856020.0282057584,467437.71363860153,1.3518497990764955
4000,700,474373.3327076712,503326.5906712149,343992.0089132601,1.3790242808439415
900,700,2461001.9512958694,1881730.475160771,1571115.0352387133,1.566404684633387
1300,300,729754.0761910296,638142.4481173086,457852.23697846854,1.593863734306376
600,1000,5527934.123889594,3814734.485913192,3435675.528700132,1.6089802653689642
2000,900,1339661.1909608908,1481508.8536345933,925775.5014246308,1.447069174869449
3400,200,173925.4869615309,173656.4408035973,118727.3891319598,1.4649146101260684
1900,600,950126.4542169792,935164.3103015888,647389.4494381137,1.467627337828287
4900,600,368626.5106431393,364764.7900845824,277514.5116622374,1.328314358896641
1300,300,723106.2930625541,656502.5190730686,465626.2485945465,1.5529757938801545
3600,500,385827.10332590825,519491.1574972868,286950.1983702999,1.3445786255495489
3400,200,179951.70535957767,244344.3552119446,126308.8166638196,1.4246963126773062
1300,300,637745.3703885728,591135.2196666326,420342.9528305193,1.5172024797706298
2000,700,940606.6687732803,1041806.7462374931,657123.3917775779,1.4314003740284678
1500,800,1590687.3841483593,1534761.0950633038,1067057.608011531,1.490723061440531
3400,200,223660.68111526986,275973.23838192475,137320.72161632078,1.6287467651108487
1300,300,711041.6074033341,613874.7422795009,460517.85052717576,1.5440044432357451
3100,700,574424.3952015025,718838.209537807,423950.5753403728,1.3549324582006295
1300,300,717162.566734462,623398.5612388462,466600.8433842369,1.53699372151347
1900,600,934714.0043329304,942415.4519776849,638289.5827520536,1.4644042917053592
3400,1000,760011.490257629,856455.7401250115,562596.0923438073,1.3509007627325988
3400,200,192707.84403665506,308719.16567284754,154040.8405168634,1.2510178689628655
1600,1000,1866185.3047927995,1780550.3489832003,1259496.0141079659,1.4816921085014465
3600,500,402046.9867684922,500409.3297557727,284328.4324659679,1.4140231537224628
1300,300,726310.2947714276,605838.2036544664,464993.4318710452,1.5619796861407118
3400,200,157612.3701920868,234399.14262667779,112828.85828240226,1.3969154043692857
4900,600,415801.10374803573,423755.8638793258,314954.4837664354,1.3201942667258115
2000,700,984989.7756599932,1005939.8045879898,677708.5365482946,1.4534120828354082
1300,300,736653.5283920665,601376.8588234284,475953.27999912517,1.5477433591663041
2000,900,1299616.2252643802,1446983.8469872968,908886.8041248039,1.429898882199992
3400,200,172951.4166573268,198035.90985841842,113707.94882260237,1.5210143041727993
900,100,372163.13455124764,261459.51357608152,225441.58652768974,1.6508184682489222
900,100,353751.9893296361,307022.3308406948,220124.3259467316,1.607055412018576
1900,600,925264.6692514826,958623.5322392158,628666.225068538,1.471790009317916
2000,600,880222.038796208,933598.281659635,608064.4823719783,1.447580091115632
900,100,356377.4257288754,315936.34991130035,226095.98676420422,1.57622181105117
3400,200,166287.89218177542,189164.1359126957,116142.55362441417,1.4317568108543832
900,100,356052.0011204723,308244.78996293014,226174.66606054085,1.5742346714692035
3600,500,370127.4621654878,537471.1803443813,272693.65959466173,1.3573013128198652
900,100,379087.06321897253,261436.45657499312,232026.48813325906,1.6338094252465374
3100,700,593668.3177673063,733523.3822790594,437231.3139021255,1.357790027592121
900,100,333946.66530653735,254691.6109253088,204974.63067830863,1.629209742695622
900,100,340349.98712355364,321150.6918468295,226301.27666397564,1.503968480164271
900,100,355722.9800007201,250743.24574823794,220968.961069002,1.6098323415189453
3400,200,196087.02357989512,243043.3535224091,127445.83216550946,1.5385911037502091
900,100,332192.5666017614,248803.27335718344,209656.41742991636,1.584461714427636
900,100,358025.11590098793,326469.07656846166,236983.04938546955,1.510762549597524
2000,700,1007656.5733367802,1021918.1205179223,687984.0178265203,1.4646511361123908
1900,600,927896.6231678023,1002847.2422732658,638224.6376003628,1.4538715187438809
3200,400,348347.9504378137,433561.16524179454,249771.67772309712,1.3946655345927597
4900,600,343265.18468587945,335241.7717523827,255966.73729335712,1.3410538740917408
3400,200,166811.32073411136,193369.2422111015,117972.68298030012,1.4139825976659923
