P,n,Paper,Min Time,Time opt,mtsa
4500,600,360181.46181555645,382978.56053120457,273342.2119849813,1.3176942529291689
4000,100,79735.44341829963,84371.72592682997,50459.111537190256,1.5801991154666215
900,500,1500929.4089531465,1363557.870438696,1103271.5936529515,1.3604351073551555
3700,500,367563.6056616467,452760.11122019164,268363.3606182855,1.3696489893956187
4700,500,301118.5551357356,308049.5496351208,217783.4801866988,1.3826510389015563
4000,100,73082.52526147236,95165.78588010573,54138.05797390288,1.3499288300422894
3000,1000,934992.7270625765,1204238.5275683021,672523.5670999009,1.390275036895007
4000,100,102558.6299187602,129664.46922088857,100419.32952364009,1.0213036713675379
900,500,1493145.096388811,1321826.3229737773,1094600.7491822524,1.3641001958972718
4400,100,74051.67784381295,77962.73060829937,46113.05178975472,1.6058724150689496
1800,700,970735.3095339338,1064797.9438641872,730137.1019750865,1.3295246973589034
4400,100,85521.11788997568,87874.68414140155,82739.16147748545,1.033623212549081
900,500,1590466.8763919156,1401416.704615672,1147800.7934811995,1.3856645555786216
3700,500,371650.42118498613,448863.23314740363,266254.2362875749,1.395847917264968
1800,800,1163647.4664771496,1280564.8509934638,872616.5816411226,1.3335151897855158
4400,100,70870.59001834835,73494.50395898739,54290.25884700422,1.3054015862784756
4700,500,300604.14479281014,295014.02545391367,208871.73926399625,1.439180550954631
4400,100,94537.0910093858,93682.71820646012,70156.3045836674,1.347520961521601
900,500,1525230.9380783401,1330365.276479106,1137313.7298638716,1.3410819706369848
4400,100,73473.57377551861,73531.26824808301,47459.96348180299,1.5481169471124796
1800,700,1031082.9111625976,1071726.043109434,753009.4850536606,1.3692827668553484
4400,100,85893.3088969865,85015.9252909913,67742.26274582943,1.2679427201783948
900,500,1466508.6549555564,1361013.471113379,1090774.638378647,1.3444653032411986
3700,500,377110.65013307816,456168.97627254395,279194.78760353505,1.350708060741401
4400,100,119376.89860267783,119358.67785965037,96621.71431835281,1.2355079750432745
4400,100,74664.56280481414,73918.82428286962,50459.111537190256,1.4797042700560346
4700,500,338270.31726019847,345561.9731491993,288145.1780149138,1.1739579318682554
900,500,1547899.0036388712,1446721.7363429982,1118491.0422160325,1.383917210970296
900,100,314723.04077017243,270371.2472573688,225441.58652768974,1.3960292136762298
4400,100,68501.54894689265,71796.83022018334,54138.05797390288,1.2653122684953653
900,100,293819.48440130224,288300.0907047964,220124.3259467316,1.3347887978196662
900,100,301207.61690411717,306418.5716926822,226095.98676420422,1.3322112489252051
4400,100,105548.49548490728,113162.70661286903,100419.32952364009,1.0510774766730515
900,100,313853.9802039243,304362.8464166793,226174.66606054085,1.3876619590980805
2400,700,731952.0001612648,903599.2559319979,547602.8264813148,1.3366475934109159
1800,700,1031444.3471958975,1087495.3131506115,764426.6864739114,1.3493044728117285
3000,1000,897348.627208464,1150515.9964210822,671731.2075242484,1.335874553924266
900,100,323388.9600343657,265599.67406956974,232026.48813325906,1.393758801575425
900,100,290384.76019636675,257428.24935180147,204974.63067830863,1.416686344233997
3700,500,374123.3880531224,478374.7900872384,276643.880237158,1.3523645913742908
900,100,298048.10226093413,311201.23330389266,226301.27666397564,1.3170411879889306
900,100,308608.74045751593,247588.18230729803,220968.961069002,1.396615791487324
900,100,283803.34706608404,256533.9358870714,209656.41742991636,1.3536592418448312
900,100,330516.0815530815,350170.91236710263,236983.04938546955,1.394682372474134
2900,1000,892579.2984612797,1200910.0285521075,666393.6048227004,1.3394175634364889
900,300,941629.6181630971,846925.8971851541,697977.258721639,1.3490835215572965
3400,500,416737.3174581241,537487.7758915115,300438.7834155387,1.3870956096960763
2200,800,1014916.1277137392,1154646.2021262797,742569.1081251181,1.3667631963256037
900,300,934865.0135209422,810140.0625227742,662710.9650525221,1.4106677915716257
2700,600,606697.2909555822,777368.7007843789,449121.04127432936,1.3508547478295567
4800,800,437193.9986877099,439549.9453434021,324033.08135172457,1.3492264334984791
900,300,962537.2973076107,852792.1751122928,702313.9860746431,1.370522752490523
3700,500,381520.54559199593,486039.3510309312,265323.56068669795,1.437944465258051
900,300,903757.8939576381,832826.5432650913,661342.1200800102,1.3665512395434607
900,300,936017.8344592333,829461.5613101656,672571.2479699005,1.3917006373444065
900,300,843176.3438602784,767982.3635695318,607162.0429774168,1.388717153209197
3400,500,409887.4307266064,551751.2552263276,293677.2158946477,1.395707288622783
900,300,916181.0698961376,789857.2689093897,665192.4507614761,1.3773172994482175
3000,1000,893090.2051613803,1167693.3960260572,669857.0204418707,1.3332549751770222
3700,500,401648.0829244759,534487.2800472834,288145.1780149138,1.3939087431256179
4800,1000,578087.3953597299,575269.5478827418,426442.6201579421,1.355604172832497
2200,800,986963.5349686104,1191347.4440818685,746656.6704896288,1.3218438594024715
900,300,930025.1159458775,815813.1937070504,673978.9959994534,1.3799022246483061
900,300,927026.0010858249,793850.8481100748,671657.1793692874,1.3802070901056085
2700,300,321626.9650211362,419950.914878826,232659.08624054634,1.3823958918527082
900,300,941599.4168069755,823827.5723675948,687488.0711098475,1.3696229162011537
3400,500,406561.1924590789,488411.6608258155,287340.6095606504,1.4149103152551918
4000,800,531339.6101844655,642499.5413627278,392677.46173850517,1.353119702445004
4500,600,363548.8820211359,359230.7391389386,269500.04605086707,1.3489752129857429
2700,300,317962.42761920555,417685.08592965826,220903.65501750738,1.4393715105981653
4500,200,125480.6922065764,138429.72640406998,89705.13845525852,1.3988127588606458
1800,800,1198684.8124520618,1365076.029152829,892856.1317989483,1.3425285102056952
3700,1000,703675.6536659981,941107.8046709234,522308.5010772516,1.347241433395551
2700,300,327116.98689398,426564.73014883284,234104.66202488105,1.3973108611532625
4500,200,168392.03100076813,150091.4612614724,115155.9162563489,1.4622959590361835
2200,800,1028098.5787287073,1148215.190991495,744178.8416897631,1.3815208403322303
3400,500,425003.5171197356,593211.8596663685,306698.7216185476,1.3857361872160914
2700,300,321034.63484337763,401758.13061275485,220447.37336000337,1.4562869584257165
4500,200,179356.18799073255,183386.9370346492,137320.72161632078,1.3061116041310972
3200,900,758373.6896010338,1007867.5386993503,566927.3318402625,1.3376911766439816
4500,200,173772.16044006866,179582.68352634428,153927.2635835206,1.1289238591952249
3000,1000,895759.0764475471,1099991.179936405,678245.4996429796,1.3207003613279618
2700,300,316311.4362835886,398321.49756310723,224190.41598996683,1.4109052560825992
3400,500,406316.11228345806,527880.4613793893,292042.4806728401,1.3912911277405315
4500,200,143906.28490063196,138621.68339369842,112828.85828240226,1.275438634151958
4800,1000,564147.5114318902,556745.2996397746,409448.92901248724,1.3778214362228434
2700,300,295444.6760048612,370914.0158552587,202387.34765913893,1.4597981515250131
2200,800,951321.7489016254,1175833.8121137202,706981.2684037627,1.3456109679532808
4500,200,139594.4135592648,137875.7362578502,89579.42667687622,1.558331178684573
4500,200,131530.19187134705,128331.85240041307,87752.15162733514,1.4988828129243827
2700,300,303785.88050352695,356000.88366071985,221730.81692049204,1.3700661221685666
3400,500,404469.2567827393,521104.2713905461,289747.2571364786,1.395938173082424
4200,1000,648541.1296477847,652681.3018199335,460128.917615674,1.40947700702759
2700,600,582711.2401693261,679197.9728185667,431527.3061418128,1.3503461585761845
2400,700,751234.0431512599,852334.1071753715,564757.1137902455,1.3301896068373795
4500,200,168887.6893028875,165338.44639509774,115640.3076979828,1.46045693465267
2700,300,302037.49773279746,394143.00361999,224659.66533315112,1.3444224502199877
4500,200,123664.0082467485,135521.53252246085,89134.91602956009,1.3873800947513926
2700,300,313905.11441557924,385662.75983743195,223885.72645642917,1.4020773873526453
3000,1000,903336.2506318741,1211984.4104023015,687135.1057400263,1.314641390151366
2200,800,987104.6305012035,1179051.0222542651,713959.0213427367,1.3825788329486532
3400,500,416328.498584459,548437.0459330747,303829.62180384697,1.3702696139787238
4500,200,160795.6093815484,162647.07004153117,124828.15119872103,1.2881357917860108
2700,300,319071.85164057923,379667.91918272915,229162.69036994915,1.3923376930401938
4800,1000,547676.9505652916,548686.275549071,411169.5625479216,1.3319977947089896
3400,500,408573.8945695161,519941.1677131389,301053.6343757307,1.3571465277831343
1400,600,1187306.8411959053,1178218.2518047923,868663.5462456835,1.3668201530124993
2200,800,995217.760811946,1197016.417074813,730518.6532900486,1.3623440774985933
1400,600,1159549.2600036226,1232038.418856007,873674.3967743751,1.3272098441761642
3000,1000,857857.4823050712,1029380.6118249277,637608.904656315,1.3454289550229461
4500,600,375201.74152591184,380468.8397748614,265436.8505844938,1.413525441926074
3400,500,387673.89687653515,593456.2426795764,288734.4631002301,1.3426658276741963
100,500,13635743.62622885,10214918.636128323,10214918.63612832,1.3348851921347362
1800,800,1213814.370597684,1332649.6523548868,889214.6733429425,1.365040869191273
100,500,13327605.050382042,9985025.340418026,9985025.340418022,1.3347592615948316
1400,600,1093022.1738079702,1244372.9570513638,827212.5075371722,1.3213317785319554
100,500,13040273.164261745,9769580.725062119,9769580.725062115,1.334783296360841
4700,1000,575533.0822671329,588928.0500477521,435515.8673953451,1.321497390460599
100,500,13915297.59827965,10427756.535030615,10427756.535030618,1.334447879707693
4800,800,445728.9227084091,438483.7295666114,327231.218115421,1.362122248835047
3400,500,444580.4708895891,626531.9124427255,296071.1582336557,1.5016000664905418
2200,800,998696.5456654713,1186822.9352094356,727539.2781896803,1.3727046437279724
100,500,13252381.478878228,9929444.342876572,9929444.342876563,1.3346548931900262
3900,500,393582.7545704952,433940.0565905844,261920.99066995684,1.5026774049829539
100,500,13150021.603231216,9851406.742640277,9851406.742640272,1.3348369371770437
1400,600,1189858.9101710706,1351825.0837214899,895503.0750144436,1.3287044381750217
2900,1000,945648.7799826292,1280837.1138869107,695714.034930932,1.3592492496956883
100,500,13791981.26525341,10330207.141330784,10330207.141330797,1.3351117820350549
100,500,13660862.561401041,10235823.568774836,10235823.568774844,1.334612937553412
4800,1000,551758.8738363057,556503.2343938457,402612.8029137148,1.3704454250913498
100,500,13103227.007700503,9816971.745407822,9816971.745407823,1.3347524417425283
1400,600,1198783.3322436553,1183391.9530393204,895883.58052675,1.3381016889926818
4000,800,549483.2599573556,638895.0558376722,401785.25930952677,1.3676043289931785
100,500,13431925.206434645,10066419.379944282,10066419.379944293,1.3343299836280988
2200,800,984724.7059480618,1186400.783807611,745160.7577878681,1.3214929740414383
2400,700,788028.2855144393,904016.1043989476,573320.0148554335,1.374499869349836
1400,600,1205788.585970628,1126391.350894244,878599.9670945829,1.3723977135555967
2600,1000,1056632.515483723,1226805.7356681533,787278.6833685086,1.3421327641728305
4700,1000,577673.8020784004,581003.4359306182,418160.6083531784,1.3814639412196787
1400,600,1168369.2236125085,1154588.2615971626,866250.1480206442,1.348766550034303
3200,900,747527.9948514339,963147.1263050737,556930.8693053434,1.3422276193521492
3000,700,646917.7871352093,826123.9540420742,475080.4832407059,1.3617014589240444
2200,800,967031.1614173382,1128333.9014071263,725260.885471421,1.3333562870811186
1400,600,1145325.7101103903,1196701.7004538064,853189.87687873,1.342404242183928
4800,1000,597745.0706827263,594044.3611445052,420327.2294374381,1.4220945701822425
1400,600,1192455.4342508675,1176740.0305816,866162.0081719209,1.3767117733177947
3000,700,645761.3150455048,824917.2407847667,471334.51057161397,1.3700700894198339
2600,1000,1017611.8384825095,1392887.8825068905,755905.7150999764,1.3462152992822918
2200,800,983038.1025164711,1071993.2893174223,734577.9981722566,1.3382351567327384
3700,1000,737118.6241742474,918548.2418039836,545289.3787296495,1.3517934750379679
4500,600,391599.5522360498,402555.8086345533,269472.6247645976,1.4532071767146597
1400,600,1128306.8095668505,1110992.234121827,832231.2332734962,1.3557611928703655
3900,500,376304.71472720575,421100.4811376035,256026.29077994928,1.46978934694888
4700,1000,550284.7910523629,555236.721247235,419917.85111277096,1.3104581993695268
1800,800,1226783.6008732596,1427647.2144213433,910752.0372962833,1.347000666081591
3000,700,636331.8713639787,805679.0271686771,471565.2209293709,1.3494037370056302
1100,700,1750676.1222173627,1616238.128805237,1295674.045201925,1.3511701717730462
4300,600,389125.5902146449,395745.77974448627,282820.6894753388,1.3758738476188306
4800,1000,575118.5442749831,575256.2023365453,419832.00470265525,1.3698778031043848
2600,1000,999121.1461590971,1335909.6691524535,759082.2693192399,1.31622247882977
1100,700,1714022.0128694617,1643321.1382718557,1285457.7561044018,1.3333942750976353
3000,700,615555.9634128873,797333.2421104929,459336.96552796615,1.3400967255168796
4300,600,386534.1536500094,406495.6210665989,284452.12918235466,1.358872421736076
1100,700,1778183.9383457017,1631512.7632525982,1286086.9661710116,1.3826311790094417
4200,1000,699704.4637147826,695699.0472867672,480373.97649992927,1.4565827832992233
4700,1000,574701.1170525833,571984.7616337457,411179.0327629428,1.3976907168413812
1100,700,1700807.9370965569,1557441.8416591582,1252737.178712635,1.3576733939072343
3000,700,637833.9359524403,844089.9991791772,479924.3052573372,1.3290302844954505
4300,600,380967.8684538082,392040.003974238,277514.5116622374,1.3727853947958
2600,1000,989625.9550672909,1294595.7776643345,743285.174609935,1.3314216250668955
1100,700,1768685.5243830853,1642516.6035493298,1308884.4688836471,1.3512923152733292
4800,1000,562465.3692492741,567060.6896613943,418660.63777616917,1.3434875851643546
4300,600,445475.0974086585,439266.45203124534,314954.4837664354,1.4144110351482242
3900,500,365029.2535929258,396796.08696001535,250502.06987338755,1.4571905684349205
4000,800,523866.6525294444,587105.3756595297,400146.60300432413,1.3091868045266983
3000,700,645799.4892064533,779169.1510275919,477807.42470909224,1.3515894810542997
1100,700,1781100.1339947295,1626890.0807790973,1303111.1582975243,1.3668059878496348
4800,800,468481.46412638354,462208.5403780672,334821.0494246056,1.399199557290305
1100,700,1778661.7204973546,1698330.5488036745,1317324.4657087862,1.350207763385269
2600,1000,1068382.153766111,1365111.8703572624,775988.7312691165,1.3768011192878922
4700,1000,610662.4052213543,604281.1912057578,429270.36197866016,1.4225589728733974
3700,900,647631.2708222265,787450.350457424,486656.9266611877,1.3307758203822089
2900,1000,931731.5862930019,1141155.649259664,694894.3526112915,1.340824807097248
1800,800,1197276.027471711,1311418.3043627362,886429.9711317366,1.350671870833864
4500,600,351624.7790355099,349412.04000751994,258916.38368508767,1.358063070520793
4300,600,377237.57097048336,415029.0160211132,291683.0262180116,1.2933134158054367
3000,700,645532.1788579979,906025.0001190515,483018.97075988824,1.3364530545093145
1100,700,1627659.1082404922,1556028.4980009312,1194769.8032319597,1.362320259381789
4800,1000,556704.0965658553,560594.8878018453,423903.4372768622,1.3132804492978376
4300,600,379559.33620307414,398692.09121824836,286055.8032400967,1.3268716519779764
1100,700,1683028.8750780427,1554190.372141615,1232197.3391787175,1.3658760829655847
3000,700,594168.3280152124,762423.1700773697,438082.26118505193,1.3562939672743966
2600,1000,1001274.5024654495,1237275.680094792,775074.4702202866,1.2918429659808996
1100,700,1702952.223201481,1522954.01864696,1250880.032411855,1.3614033153267093
3200,900,733117.2780062631,933962.7194862458,551946.5621932737,1.3282395945960241
4700,1000,574138.2156580305,574315.6134805025,428764.6005473926,1.3390522793277317
4300,600,375690.550898471,386667.2363936456,282034.9319136981,1.332070989750416
3000,700,604960.8683018821,770068.5165998854,451805.69103219634,1.338984612875918
3600,400,303740.8323790038,384376.48276590614,219591.4885800396,1.3832085858295566
4800,1000,560790.3332940306,579303.1963351752,429459.4410875165,1.3058051113603326
3900,500,401540.7305833512,453772.92237317184,267378.3726930928,1.5017696702203178
4300,600,401944.9250579649,399994.8228506873,277782.75061167957,1.4469758261550776
3600,400,278157.3489981091,357421.5810033508,211467.41085585929,1.3153674501065657
2600,1000,1054657.0803639148,1262356.7305441143,772911.9466636969,1.364524231921089
3000,700,623483.6525282246,722278.0276363845,458656.0118843468,1.3593709367652207
3600,400,293558.63252225437,361568.60085903155,219660.97023143456,1.336416898336383
3300,500,421025.9929203095,518575.5906121457,309542.98897358536,1.3601535422152218
2700,400,397953.16706080624,489593.0953847699,292788.6514400528,1.3591823491228636
4700,1000,584679.8177790298,586086.9299340168,427568.310920343,1.3674535807401245
4300,600,407749.79414647014,415331.2408799003,282006.235218765,1.4458892862073074
3600,400,313681.79573764454,403466.4119326792,216872.07133235713,1.446390924430865
2700,400,381918.7631037888,484547.28647026606,281956.5478078124,1.3545305688879152
3600,400,328248.01757874526,438821.0456544206,230688.39182996564,1.4229065232752944
3700,1000,732925.8767685476,882180.4742221144,544646.9250196608,1.3456899196522412
2700,400,400925.54259729164,492424.9014371188,292881.29364191275,1.3689011599609966
4800,1000,504345.67187736725,513002.14272043545,398505.5654101969,1.2655925428750916
2600,1000,1047652.4610193792,1278712.2187673966,782590.9611265148,1.3386973694550686
1800,800,1213857.2556666348,1262418.2617604819,897817.553321647,1.352008825374085
3600,400,315632.2220126011,394885.4412824731,227828.70464673545,1.3853926901002718
4300,600,364190.3638684631,373257.22452177206,270959.0061820685,1.3440791985476526
2700,400,400725.8082915888,484346.1046774095,289162.76177647617,1.385814016402815
1200,400,896530.9468420999,846158.5226110447,658774.4657401188,1.3609072504576614
4000,800,539675.2838714131,607179.651584336,409838.41678332747,1.316800138227958
3900,500,349028.90518133144,416685.87505758257,254601.13699683495,1.3708851001151279
2000,700,945010.8964816702,1115446.0435164033,712620.7248610589,1.3261063894344651
3600,400,286522.64506599365,346704.84481945756,212336.4745386684,1.3493802498534715
2700,400,436436.5852599575,566462.6187052189,307584.5224399542,1.4189159512899658
1200,400,881465.5734241601,816296.0974677297,634402.2325675779,1.3894427354970957
4700,1000,568066.2988860795,571198.8320392134,432922.65934658266,1.3121657797803223
1200,400,900133.7773749315,858284.6001709424,658982.9106943037,1.3659440370411906
2700,400,414330.6335211383,533814.3020802306,303771.60619564727,1.3639544482451869
3600,400,292645.4086170897,368380.8971103135,215442.83602375118,1.3583436516999219
2600,1000,1046344.5628815022,1380394.8854857988,792848.1989307997,1.319728750462644
1200,400,878587.5817787513,848402.6602773014,650616.2139970714,1.3503930010922016
4800,800,475285.1529917074,468496.692928883,333455.50250360346,1.425333063701869
2000,700,970297.5070027864,1092483.3671304428,707001.765857421,1.3724117164347558
2700,400,382316.9685793145,515748.6021952515,283115.2993848912,1.3503931769492967
1200,400,936909.1580513187,949174.4930398711,692065.1754898969,1.3537874628471263
3600,400,294824.45257004804,371763.82775463816,222019.26908719746,1.3279228140069974
4200,1000,638741.4074523619,657117.467253329,479808.00537446316,1.331243748119334
3300,500,413330.7934316509,543388.7355121115,302576.5254672128,1.36603721254787
3700,900,698893.8884293005,874211.093930657,500419.1899592599,1.396616881311444
1200,400,908892.8967098427,854614.1473981988,683486.1139402064,1.3297898496725797
2700,400,389284.1114458255,527412.3429838377,287257.1146983349,1.3551765701421703
1200,400,862232.2084420609,804447.4071935719,637009.4236160052,1.3535627205443383
3600,400,325940.678200252,405599.40821464045,231920.94214443318,1.4053956282967592
2000,700,942431.7046350971,1085542.7571433962,707347.8313940563,1.33234550642183
800,700,2417730.9587317943,2132436.02780145,1781551.8121526472,1.3570926998808148
1200,400,873937.4542395424,855982.7249654873,646328.5080712535,1.352156748968895
2700,400,405359.2113273492,510229.0947995824,296025.69211626326,1.3693379396547294
1200,400,886836.4954221844,867442.253332275,666057.8072615924,1.331470760876288
2600,1000,973665.7079626786,1223146.904281863,735702.582295748,1.3234501704810802
4700,1000,567700.1159700343,571912.7745067854,438596.87600427214,1.294355128887203
2900,1000,925167.967646176,1166078.226161163,692955.5383881421,1.3351043701853866
2700,400,410140.9552232971,528186.2035669116,309227.9228592443,1.32633868064362
1200,400,934290.2134177141,890101.7246374035,695762.8264332996,1.3428285874472217
2000,700,929442.3254502668,1032051.6335453804,689005.4482919492,1.348962229187538
2500,800,894068.1308842459,1099306.8131608255,653460.8151501039,1.3682046576562865
4100,300,215906.8183007149,230784.3563627193,153214.52020718905,1.409179874131696
4200,500,348205.0616208255,356078.2788340634,243212.34847924564,1.4316915395047851
3200,900,779014.8959287702,943557.737139048,562895.6851757382,1.383941850052659
1700,600,947591.6770899575,1010941.447109244,715369.979261151,1.3246176168430353
4100,300,225503.48291942652,233557.44992041623,148288.0517849619,1.5207124256136135
2000,700,986344.6580956394,1131798.4394697389,719886.4578860059,1.3701392036073379
3900,500,358479.00648099004,426463.1988366922,252600.1728882121,1.4191558239337962
4100,300,223597.65158462638,242999.3872112822,154166.4847480924,1.4503648568622702
1700,600,968762.3674432542,1080440.6349981294,719496.5620494854,1.3464447483720219
2500,800,875400.41116948,1044279.362020693,657057.8700308733,1.3323033648898344
4200,500,345052.894403594,348210.8398856639,237738.69858138147,1.4513955719559781
800,700,2428681.6861827704,2072824.4460676145,1767504.4146435524,1.3740739010672036
4100,300,235692.18544516547,236160.29694524236,145172.66050536808,1.623530109765056
2000,700,965133.8178504924,1077024.4972995364,716711.1370636383,1.3466147907295547
1700,600,902848.5378395101,1071394.8910225434,681233.8297364947,1.3253137152462575
4700,1000,535784.7218816502,535369.8624822432,406984.4072274351,1.3164748141867695
4200,500,329707.2894647466,349162.0100880074,232609.0648824313,1.4174309570927175
4100,300,228027.8345625431,246703.1246686357,147637.59101778304,1.5445106696104045
3300,500,432496.0366745441,535034.8414385155,296047.900759458,1.4608988463186288
1700,600,1006299.9831223475,1189620.5347753991,737473.12060013,1.3645242857169568
2100,500,670606.7484742019,781690.3155223075,486424.69695849135,1.3786445315531082
2500,800,886183.799746823,1064433.0340045702,654877.3806869915,1.3532056929759617
4100,300,209408.24218333847,225306.4409223896,144863.04739585196,1.4455601062368284
2000,700,981428.0384967794,1172881.9621487814,724528.4561398324,1.3545748689094497
4200,500,375125.9558700251,390603.6779609665,248279.91750072903,1.5108993093205922
2100,500,653979.610182922,692985.8337979107,475477.39716276294,1.3754168212522941
4100,300,217542.8812671094,231969.98348719644,146017.85504520207,1.489837535277899
1700,600,996966.612348373,1049592.4001779964,737786.4780808529,1.3512942320950438
4000,800,531217.323412298,587549.2162406726,398893.4870092815,1.3317272422648945
2000,700,911384.5847946055,1045207.9436384505,657123.3917775779,1.386930668118857
4100,300,212872.59634803623,245214.20899876955,147946.60887792878,1.4388474190961558
2500,800,846065.37783073,1079498.2989826936,622143.5161953112,1.3599199474179242
1700,600,1015126.9278145974,1011369.2210596737,723552.9140778917,1.4029753844724577
2100,500,670512.8067668426,746089.0817567357,465218.1297648626,1.4412869229875953
4200,500,324559.48944981064,352451.46019084565,236415.34149706102,1.3728359902305467
800,700,2408311.9713711357,2095640.8417954624,1768369.5784851408,1.3618827199200045
4100,300,220709.79057594846,245551.94129306547,147436.9418127704,1.496977540786399
2100,500,684961.4624018279,839632.2370990019,496559.83500145806,1.3794137465826584
2000,700,909836.4881626389,1029314.7603837914,677708.5365482946,1.3425188544866478
1700,600,961430.801155823,1043407.0379879005,713382.4748405305,1.3477073450265808
4100,300,218838.65586894492,236774.97461978576,150912.01560947872,1.4501075675461308
3900,500,342068.78035446093,434226.9079290091,264877.10618796916,1.2914244846503002
4200,500,320369.70396449586,330490.15578805725,234557.30339619695,1.3658483420716638
3700,1000,721280.8079569028,845339.5069253893,543127.313871787,1.3280142418452765
2500,800,828590.2795468442,1000288.0626189428,628283.9387816082,1.3188149949426966
2100,500,648241.0299460095,777611.1972866164,472830.68299412203,1.3709791966991873
1700,600,952539.3875061128,1073626.479061509,702626.9574295424,1.3556829515776598
4800,800,446960.0952150976,459602.9168138132,341532.0139861062,1.308691650889513
2000,700,936280.4952614204,1022372.9584258497,687984.0178265203,1.3609044265582195
3700,900,640447.4517447081,833428.5999490864,491290.1643917859,1.3036032433858675
2100,500,641621.2124008702,728285.8256798217,469114.6067923939,1.3677280628458854
4200,500,347202.42732534057,368675.7500644134,245957.31288882848,1.4116369350736662
1700,600,979925.8949154573,1057447.645245916,713309.8890827585,1.3737730401796884
1000,600,1666860.0604921952,1513540.4952754672,1216128.9647439567,1.370627712039681
3300,500,450454.26338347915,655431.6606741418,315992.62227365514,1.4255214572490174
2100,500,654927.6477758829,817222.6905797678,491914.62577765697,1.331384783976533
2500,800,881305.0966279282,1068237.5466741237,642856.4148952428,1.3709205916091574
1000,600,1644560.2324343533,1519888.6661264994,1223144.1554841253,1.3445350861227228
1700,600,935090.8660570577,975630.1679788978,685366.897989938,1.3643653768507302
3500,1000,791275.4615709488,1001271.3991701268,584835.5933594635,1.3529878662576529
4200,500,326289.59893885086,356901.4051633884,243710.08497082963,1.3388432365361713
2100,500,671332.787729477,763542.7496003646,487420.16994165926,1.3773184392632558
1000,600,1556832.119894011,1520168.166446927,1158097.510552041,1.344301413057957
800,700,2328360.4406848405,2016060.985604743,1722513.6207298732,1.3517225133454995
1100,800,2016553.409601847,1854526.0078949076,1485138.2162502361,1.3578220448015668
1000,600,1701352.6253700557,1669922.9592558898,1253704.305020221,1.3570605273965415
2100,500,634602.3115980999,772408.3854237723,467474.84501942014,1.3575111438814143
2500,800,852042.434820952,1066668.6577496694,640234.5648069186,1.3308285457501192
4200,500,331298.5172958488,368641.3125199223,233737.42250971007,1.4173961265534438
1000,600,1717296.1776864405,1505436.6175383928,1254237.01273745,1.3691959017684665
2100,500,674086.9465835145,900255.2605834861,479353.30380687106,1.4062424129136712
2900,1000,932590.1092104338,1138018.7088831114,701633.2754927374,1.3291702970551131
3200,900,721182.890788335,868491.3105009543,547801.9057722518,1.3165030701593912
4200,1000,643842.6818758904,682209.0384598078,478469.30031562195,1.345630077940591
3900,500,354718.49237004266,404233.77334171085,262457.01458397036,1.3515298607366968
1100,800,1996935.743765862,1868018.171862452,1493313.3409792576,1.3372516597597315
4200,500,356628.4668810088,370639.6419757673,288145.1780149138,1.2376693906102794
3500,1000,766577.1529250948,1031091.7668817464,561529.9597885539,1.3651580642531562
1000,600,1671516.6399136905,1452508.2337802371,1230039.953932416,1.3589124764361364
2500,800,873529.1027475527,1097236.302258126,655741.466853324,1.3321242393581056
1000,600,1653715.4365389778,1513333.8011870352,1212750.2072289018,1.3636076305587022
1100,800,2020125.552394078,1904159.7411731058,1488357.6833795263,1.3572849960414743
800,700,2432751.966734981,2142670.5871601147,1799716.1447150146,1.3517420365866684
1000,600,1623808.8438340682,1514186.3203602473,1194465.827630222,1.3594435322236447
3800,800,610127.8287246142,747809.8830003588,429908.43101980514,1.4192041483748121
1100,800,1945402.623549992,1806937.8750452655,1413962.5368075254,1.375851603496061
2500,800,839149.4775656026,1022702.495322783,638229.5792148504,1.3148081895513581
2900,900,835006.3305971181,997175.8184729001,620907.1133263429,1.3448168215110248
3300,500,417350.39794058824,561269.2090531503,300892.2528144413,1.3870426840067767
1000,600,1659273.3959493942,1482950.7318676973,1212626.8114406893,1.3683297947025073
3500,1000,743878.3226812703,1016885.121293557,563889.6857800067,1.3191912202690714
1000,600,1563444.9982051193,1399580.2165960907,1165123.7265828946,1.341870363236385
1100,800,1968415.4278889834,1815249.9058699585,1427918.0426854733,1.3785212939721674
3800,800,575700.4484331753,729125.2075050817,432274.91449399566,1.331792406013354
2500,800,873161.0206969724,1035960.220573771,646428.6383915858,1.3507461904372489
4000,800,547026.9778064063,595814.1981802384,404017.89899474115,1.353967186026891
1100,800,2006828.3205277314,1870048.6630779537,1461037.3065800972,1.3735640503425521
2900,900,877710.3088922942,1073364.915871575,638465.8630514694,1.374717678244198
2800,600,579714.4303305192,690652.8608501325,434331.7731228417,1.3347271975116566
3900,500,356365.60362830205,445416.5217429975,251717.22424122624,1.4157378570438586
4800,600,333987.4055899563,338771.27669648995,253360.20098832433,1.3182315307894295
1100,800,1968825.740298674,1867924.387230378,1455078.5563793606,1.353071785483293
800,700,2463696.9334935155,2073330.015610524,1791777.8426590958,1.3750013393609417
3800,800,573302.6401407311,683894.8336606415,430840.38203091547,1.330661340142422
3500,1000,747229.8596332942,980122.4195559544,552154.7011388089,1.3532980124811875
2800,600,589686.2338370928,790796.1890737148,436837.19838718756,1.349899312636898
2900,900,828815.6754391269,1065579.0750376526,626818.4856033131,1.3222578696628442
1100,800,2000463.6236923232,1942776.0586552953,1490321.5155757363,1.3423033907683406
