P,n,Paper,Min Time,Time opt,mtsa
1100,1000,1998187.3506878212,2404769.489393571,1794194.454754567,1.113696090963094
100,100,2140478.7017874317,2088238.3931993323,2088238.3931993314,1.0250164486766593
100,100,1862221.7669871305,1844771.6761047791,1844771.6761047777,1.0094592144428403
100,100,2122421.5516333827,2036711.4899757816,2036711.4899757812,1.0420825738350505
100,100,2014609.6497592295,1988720.6496210187,1988720.6496210184,1.0130179168920204
800,400,1109461.7075573183,1245909.6853048478,1043644.2396499494,1.063065042096572
100,100,1930775.6238177277,1886907.7568692483,1886907.7568692472,1.0232485487373617
100,100,2231098.2708589584,2132847.4444692265,2132847.444469226,1.0460655667823362
3300,800,619134.1441283893,830671.3521055332,497771.1136597526,1.2438129235269233
3500,300,230203.87460218905,306475.32758978725,173308.88468557372,1.3282866312355381
1000,700,1532662.5786883344,1762076.1118278427,1433422.2741272766,1.0692331257524788
3400,600,459199.7348803873,651767.5037176218,368893.23904042644,1.2448038789620222
4100,1000,639085.7912538081,720174.2487300739,502781.7846878242,1.271099730970991
4800,800,470349.99589375267,474443.2377891049,341081.9691078081,1.378994020481587
2000,400,461401.55513767863,607559.9916314429,395264.67944407125,1.1673230094493316
1700,600,780521.095769334,951567.4805890726,685366.897989938,1.1388368741742076
3100,1000,808624.3602350195,1114612.973528645,623400.4690276874,1.2971186266449626
2500,500,512271.03733346675,684487.5597452788,408596.74544513266,1.2537325444807188
3500,300,241117.9076200487,295927.71277402586,172711.84612353108,1.3960704666869845
2000,400,447470.6412730493,575432.3395605016,380641.3395405467,1.1755702673103476
1100,1000,1935917.870295706,2321366.8499962008,1756855.8672598463,1.1019218516286946
1000,700,1585671.3649350358,1829090.7492527901,1449056.9122796648,1.094278182932407
3400,600,451016.4338235039,597864.2707445752,361776.45703894587,1.246671598022066
3500,300,228525.51018270178,301724.26372155035,176782.64685681794,1.2926919821932075
3700,100,79113.36057181442,95960.5658566815,54837.142668897504,1.4426966235183856
900,100,237243.78287754426,267961.94162313227,225441.58652768974,1.0523514606671955
2000,400,461054.907945875,613079.7958994168,395389.7464165822,1.1660770470767547
2500,500,496678.98149260436,617447.0390955062,399401.01361672085,1.2435596419623383
900,100,255459.1652337615,289730.7501843135,220124.3259467316,1.1605221918797863
900,100,265771.4465709405,315116.97715366335,226095.98676420422,1.1754806017327226
900,100,259305.14620716556,309831.4740963071,226174.66606054085,1.1464818351395578
900,100,244999.37805452352,260231.18506399746,232026.48813325906,1.055911245417005
2400,700,669666.4662476864,930787.4893559301,547602.8264813148,1.222905423170851
900,100,236918.93771681222,264631.7295295424,204974.63067830863,1.1558451742676275
900,100,266288.3371121386,317703.5919669857,226301.27666397564,1.1766983423055888
1000,700,1433563.8879096243,1603058.7235793811,1314246.7835551559,1.090787442546905
900,1000,2410628.0508223814,2760498.2438546442,2241745.2236663364,1.075335424103119
900,100,229637.39849531412,255154.1332986802,220968.961069002,1.039229208411788
2000,400,473655.24516498536,595563.3146903473,390369.72839824285,1.2133503463715742
900,100,231246.87375285244,275068.3374574289,209656.41742991636,1.1029801834239266
900,100,268968.41776735615,330336.7517586962,236983.04938546955,1.1349690134582586
3700,100,91261.95393748573,113400.35202974852,82739.16147748545,1.1030079627084384
2500,500,474587.94904582575,646689.0151336031,390783.2290024846,1.2144532155519099
1400,100,163430.4383882257,198043.0634688182,144926.73419637198,1.1276762654899937
4800,800,424503.54257665796,443019.10301182646,324033.08135172457,1.3100623578488173
1100,1000,2037228.5055016382,2364963.6640574504,1834155.1829997299,1.1107176341370337
3400,600,448589.71823402727,577980.3015355949,356691.2374202653,1.2576415430847385
1400,100,170552.88987653295,227308.8416878007,141508.4952514703,1.2052484168773667
2000,400,498485.6031194882,642096.2286309702,415239.10529393813,1.2004784635267476
1400,100,175850.62690965587,234683.03341523564,145347.42006270273,1.2098641092755145
1400,100,176846.2850042154,223135.14133090587,145397.99961034767,1.2162910458063112
1000,700,1488596.5594609734,1680798.2859499985,1355417.0730965892,1.0982571999481474
1400,100,159367.32174580233,184640.56180431868,149159.88522852366,1.0684328531202618
500,900,3710987.023027991,3941156.2071516085,3640874.122418153,1.0192571613992716
1400,100,173487.8242902521,194033.3633301136,131769.40543605556,1.3166017082352355
2000,400,487901.7747932398,611483.906279622,410091.66836412385,1.1897383254322242
4100,1000,585396.1624513755,642766.8051182698,466543.10096803535,1.2547525860670337
1400,100,184656.97654237368,226703.98604462788,145479.3921411272,1.2692998906899537
2500,500,542298.4949043298,820323.171098755,417110.26140122476,1.3001322314213808
1400,100,156681.7277628958,187370.6987147505,142051.47497292983,1.1029926144220186
3700,100,78994.95005649017,135077.0506871019,54996.32110480643,1.4363678964261914
1400,100,156636.97722145435,205399.5627477583,134779.12549066052,1.1621753491219118
3400,600,453550.1393859419,615646.3053253954,351313.4787147712,1.2910126336319019
1400,100,186867.59018529183,264924.2575973096,152346.24603351613,1.2265979310325836
1000,700,1463800.635857668,1627980.6918318402,1375968.0356530405,1.063833314385782
2000,400,458053.2263528534,616079.8878327663,382205.65416960313,1.1984470176089888
300,300,2129631.6494721915,2168837.2285828516,2093931.776164917,1.0170492055728098
300,300,1998519.5679837656,2060911.0062749714,1988132.8951575665,1.0052243352803516
300,300,2159909.7613830636,2164790.634244888,2106941.9582239296,1.0251396593780797
2500,500,493533.4816804922,720819.4443292831,397177.77371506253,1.2426009569069083
3700,100,92832.07446340715,113220.69127751235,70156.3045836674,1.323217849262527
300,300,2023331.3424972773,2056614.6044221898,1984026.3602400303,1.0198107157469882
1100,1000,2002141.8797448666,2292237.0073591527,1831994.2023388594,1.092875663683206
2000,400,473012.1792887859,637697.2599720899,387797.1048427521,1.2197413889425184
1300,700,1226442.6086016644,1421377.0715880247,1096339.5767093212,1.1186703779159823
2100,1000,1167923.2899672196,1550905.8215040837,960747.9529998585,1.2156396340168851
300,300,2056044.3710698267,2093232.00589851,2017713.7439097015,1.0189970590604456
1100,900,1712591.250217299,1937815.1363450568,1593605.5440647325,1.0746644654919282
300,300,1857813.979244862,1889808.9003466228,1821486.1289322504,1.0199440718957913
4800,800,417139.43867688,441545.0464492416,327231.218115421,1.274754410900205
300,300,2006007.5355945071,2041184.6896542544,1995577.3522844282,1.0052266494697082
3400,600,468573.7639185027,633804.4933256229,356654.9445413792,1.3138013956908388
300,300,2040341.8556637184,2070685.0761116133,2021936.98799836,1.00910259210579
300,300,2040325.5954187966,2049192.254693105,2014971.5381078625,1.0125828364477756
2000,400,468885.0769126971,628934.403182253,399634.6843569554,1.1732842399982655
300,300,2070230.6557360135,2100780.8722710875,2062464.2133295424,1.00376561317102
2500,500,487003.1184094478,660327.3719861086,394056.2697056109,1.235872020950904
3700,100,75074.66697387275,83017.67612097948,56438.87549187383,1.3301942379181906
1300,700,1214602.91459413,1437544.4621611426,1087695.024396032,1.1166759866981706
2000,400,506636.8169431239,692591.162280499,417457.6958599797,1.2136243312018278
4100,800,539608.4141750981,590823.0680424586,398451.7165549414,1.3542629928680279
2700,200,174977.57550927132,220706.90968564566,149508.5640920975,1.1703515218130571
3100,500,416528.852746006,581191.5201771153,329513.50439123606,1.2640721766943286
1100,1000,2005533.248094844,2292487.9540148214,1826882.7830232836,1.0977897797996181
2700,200,207809.98231570286,278133.41311275976,159055.54690999506,1.3065245843535185
2500,500,508876.0056945792,704993.225412947,413208.28565323184,1.2315242054987072
3400,600,434432.53798732616,549739.1542859998,342683.448994969,1.2677371471001628
3700,100,95406.34736794967,105434.09230845116,67742.26274582943,1.4083726096649078
2700,200,223280.4124711984,316662.7244838989,150436.69792990264,1.484215058849789
4100,100,75567.99104081948,79656.3933510332,49487.17753046848,1.5270216409956592
1300,700,1213054.118866155,1427176.2672792603,1088227.4329139327,1.114706431924782
4800,800,454251.4732388569,483395.7869357197,334821.0494246056,1.356699269712863
4100,100,88628.65790545884,94378.18552923897,82739.16147748545,1.0711814855602084
3700,100,116492.16089483848,141009.1771732938,96621.71431835281,1.2056519770598955
2700,200,222381.77679203844,353814.14317747374,154441.1569389403,1.4399126579967223
4100,100,72389.3678787396,100774.39186488773,54290.25884700422,1.3333767312242997
2500,500,505660.94828354527,672417.5976988011,409432.94275099377,1.2350275111865505
3100,500,409145.7920426409,545268.2065424853,322097.5916263878,1.270254117631601
4100,100,89507.85699528028,90471.58227192103,70156.3045836674,1.2758348309029661
2700,200,186278.37027747495,273313.61603311147,131753.90335465714,1.4138356855815348
2400,700,681852.0290022661,868374.1169211277,564757.1137902455,1.207336768945084
4100,100,68149.71153886797,73033.95467624195,50932.64373656906,1.3380360126473712
3700,100,82855.61943559437,89604.27197603275,53749.206746514,1.5415226465824656
2700,200,187577.92319534803,254964.2906374651,143187.78740624,1.3100134207896388
4100,100,88600.12710717408,96879.6371947325,67742.26274582943,1.3079003197694155
1300,700,1180313.2835120943,1387048.2358862255,1060008.3819876143,1.1134942926572873
4100,800,495328.40697620425,565144.973033216,400645.04270175204,1.2363273076735317
4100,100,115033.12062366819,127057.37427287258,96621.71431835281,1.1905514348943633
2500,500,499366.8026883171,724844.8842686621,392678.8698163129,1.2716925739393887
2700,200,174394.1197322405,216310.7910776285,146253.5860455586,1.192409187682523
3100,500,404305.1773277109,543485.6589212065,315147.7653245843,1.2829066927106385
4100,100,70056.08104676046,96502.50564677938,50459.111537190256,1.3883732573278962
3300,800,635420.739483356,825228.4321608903,496119.2277931754,1.2807823278888384
1100,1000,2011829.2006499595,2313427.204232994,1849760.4535717624,1.0876160730786808
900,1000,2405346.704735207,2669241.0283569545,2239104.025080828,1.0742451792289454
4100,100,72152.28983603054,79284.78348156664,54138.05797390288,1.3327461777593015
2700,200,223506.41670257313,273357.6444285108,160487.34420841932,1.3926731594007384
1300,700,1224308.0943025285,1452546.2770008144,1107517.627516932,1.1054524676482504
3700,100,79438.90850865871,125286.73530816272,54138.05797390288,1.4673394554890027
4200,600,376046.6533341118,408581.6401209902,289554.5154152278,1.2987076122603451
4100,100,104887.11371539992,116147.13629060704,100419.32952364009,1.044491276858287
2700,200,184141.40379860302,251249.87385561093,148558.19338260015,1.239523715291563
4800,800,439105.8309196165,456660.25420076743,333455.50250360346,1.3168348628911029
2500,500,539111.0568101086,843186.0763526119,402656.77519777167,1.3388848518575531
1100,100,203604.4732668254,223812.1887561002,184452.20715901887,1.1038332173021659
1100,100,210652.6208343756,256933.35419991566,180101.72122914402,1.1696313583053521
3100,500,436998.1092278781,675875.0788286602,336379.24306550383,1.299123290858885
2700,200,206715.53546921082,304707.203760597,157556.61229216197,1.3120079980260808
1100,100,209223.9688868575,284536.676140352,184987.62553434892,1.1310160248962617
1100,100,209935.62653827414,257414.32444734778,185051.99950407888,1.1344682959431993
1100,100,207690.48695660787,220313.006868063,189839.85392721195,1.0940299555658117
3700,100,106255.11526164084,149401.68800070055,100431.59248451471,1.0579849690028966
1100,100,190405.8871974023,224709.37792787547,167706.51600952525,1.1353517545292504
1300,700,1232271.6470200995,1452446.1823194851,1102632.5185594435,1.1175723790824033
1100,100,222580.76116008943,282233.60519046325,185155.58999779826,1.202128227199277
4800,300,191979.49716234405,200722.52419605304,142348.1066563424,1.3486621049749685
4100,500,336869.70953477576,367653.4885799054,249144.35697873944,1.352106520171044
1100,100,188845.79497610952,211125.9346354122,180792.78632918344,1.044542754223962
4100,800,518360.43989112624,587834.4700830637,399315.4760286533,1.2981225898039843
1100,100,189952.0571055002,234556.0608905575,171537.0688062952,1.1073528213309962
1100,1000,2062576.059410713,2374562.3985829996,1874004.8338364356,1.100624727412382
1100,100,231468.33227610306,313365.1013309548,193895.2222244751,1.1937804842252848
1100,900,1768148.3060503043,2059158.5082316888,1618846.437532228,1.092227320057406
3100,500,415212.0897446175,571222.9558039891,320304.65622182464,1.2963036336788856
4800,300,200751.43009184356,211420.89786506633,148288.0517849619,1.3537936986518697
1300,700,1252555.9882143824,1535162.4820258017,1114659.16329205,1.1237120991452365
3100,1000,854453.75212325,1169528.5660680633,650829.2584837751,1.3128692986450166
400,700,3627737.6711616716,3774683.653881654,3563103.6243052944,1.018139816764094
4100,500,342016.78869419976,360135.3185100938,243537.2034248298,1.4043718326582768
3100,500,407166.7301272993,562238.3486160553,317787.3142787185,1.2812554555597828
4800,800,444965.2325151473,453155.1811861255,341532.0139861062,1.302850726413158
4800,300,182713.50247471838,192359.23517570528,143441.4983667211,1.2737841179516605
400,700,3586761.8706343495,3725074.0995460534,3535008.829287105,1.0146401448614435
1300,700,1150992.7516967643,1355982.0072611053,1010959.0642731967,1.1385156851274103
1100,1000,1893566.0536650186,2140059.0915562306,1738933.3763354046,1.0889238653038473
4800,300,193575.76002468908,207842.52036010608,130823.99861272547,1.4796655206796259
2400,700,696989.4384329736,868345.4846394237,573320.0148554335,1.2157074938483077
4100,800,487913.9613308014,574561.5487925188,379355.80255811656,1.286164487377398
400,700,3598582.297708128,3742166.1625443036,3536739.1569702816,1.017485920785525
4100,500,330440.69142520224,367104.8894283491,238282.45670883206,1.3867604690217812
3100,500,424371.89369593526,616800.1837935625,333232.4884300257,1.2735009593311235
4800,300,187016.46795229375,191736.77884793506,131967.49793690105,1.4171403631651318
400,700,3503562.0375562054,3640361.3031304413,3445027.2414597464,1.0169910981811732
1300,700,1161410.0310587478,1347733.9594068322,1042628.517766607,1.1139250569767458
3600,600,432315.67485537776,533054.7054205236,337813.6013177658,1.27974620669201
2100,1000,1136797.0348328268,1465812.4875146125,959616.0107489263,1.1846374196545768
4800,800,432993.86514453054,438686.2126089979,332411.2391744013,1.3025849132536644
4100,500,354294.5843952919,406083.250568514,254335.52524464924,1.3930204365060308
3100,500,422758.2490167326,549042.9225412175,330187.8570572531,1.2803567423238955
4800,300,172560.378837714,176509.8864924855,144863.04739585196,1.1911966642961505
400,700,3663415.3989885407,3812818.3073276374,3599432.289430029,1.0177758891996391
1300,700,1153369.9820168396,1372476.9466830913,1058436.9505023388,1.0896917208620174
4800,300,182038.32947994862,190382.16280386917,124723.58451777676,1.4595341385013099
4200,600,403679.45680852357,421395.3242940617,291224.7989247917,1.3861438253161027
3600,600,444661.8710751598,559482.4975250802,339762.265412257,1.308744131828827
3100,500,399085.7062246707,620514.6178617629,316676.5079163814,1.2602314862271042
4100,800,490248.1707241341,520953.1610739457,383099.9626717124,1.2796873361855157
400,700,3621827.0890484783,3740804.793645714,3583555.6853181915,1.0106797290431635
4100,500,319076.91503193625,347151.768094527,242181.56933845277,1.3175111380421396
4800,300,180410.49132902198,183299.24525829224,126371.0617498975,1.4276250340135195
4000,500,351376.9764948953,451988.487293389,255372.96590320792,1.3759364670889833
400,700,3682509.8793467833,3857424.142153982,3622642.280699162,1.0165259481916242
4800,300,186303.08086886897,196152.9431229929,125935.7211317414,1.4793505702323906
3100,500,444961.5435998183,685040.5762600524,324723.2058046546,1.370279473859026
4100,500,313849.84856399323,361301.1444424891,240278.21323512858,1.30619353431295
3600,600,456194.664626726,592230.3864407681,321693.7529311225,1.4181023425854382
400,700,3330130.79090513,3484667.665475839,3285616.9588878895,1.0135480893160191
1100,900,1820879.763616387,2137667.96326308,1654942.7829173424,1.1002675031498854
4800,800,435650.766917222,441853.0178973586,336681.5824956176,1.2939548510138437
900,1000,2394921.0924663506,2750787.5683525163,2232856.7348062354,1.0725816193819435
3300,800,592279.710454179,889660.8390624565,471320.84560250846,1.256638054480794
4800,300,179214.88533653843,188750.8840606277,128904.0133330964,1.3902971730867326
1600,500,740580.6752849413,928559.970905919,638432.4147580198,1.1599985498318377
1200,200,356998.46420563024,388060.8084944867,336394.2692072194,1.0612501367724507
4000,500,339422.22251881025,421247.43577619886,249625.63351045054,1.3597250320232053
5000,200,103279.60422133865,107767.82593113341,80734.62460973267,1.2792479648055262
1200,200,395353.39865741774,480142.07030420506,357874.9805474889,1.104724890386562
1200,200,408452.4677737645,485692.648601959,338482.57034228096,1.2067163971271209
400,700,3438766.97782997,3563326.4372577383,3388542.6827414725,1.0148217979794971
1600,500,714164.9082458905,861719.4264530181,624064.0837761264,1.1443775195723112
5000,200,153977.6388628957,148302.09926771736,115155.9162563489,1.3371231272227964
4300,700,449758.3204967805,471898.9217162163,331451.4999353762,1.3569355413521158
1200,200,419462.5377565911,531510.0394796289,342391.9787275577,1.2250945227030527
4100,800,528942.9876949949,595782.2434630365,391985.6188385627,1.3493938610866165
4100,500,338128.2991784619,388657.40544709656,251956.27173977552,1.3420118373861565
1200,200,330147.94978497154,422311.5299862743,296446.28254797857,1.1136855788756215
3600,600,521079.42273656756,663636.533596206,348251.1958389503,1.4962746114374927
1200,200,375541.4330262247,420235.3679510454,322172.52166404005,1.1656532068176737
400,700,3494419.4450895404,3599742.518647494,3439920.089132601,1.0158432040700929
5000,200,163481.4580133604,169023.43838937778,137320.72161632078,1.1905082939349363
1200,200,351749.1564341909,398631.2907205032,329070.5686025068,1.0689170955883271
4000,500,321127.11758892995,373799.4969490055,244239.51812655284,1.3148040908864624
1600,500,689610.66149627,888141.5901549848,610598.7953163821,1.12940062572339
1200,200,409034.38398305175,494315.11810143024,361096.5244689435,1.1327563581084292
5000,200,164535.74028756353,173775.9438826249,153927.2635835206,1.0689187636879336
1200,200,364004.6294544074,424294.03892645123,334255.9351108503,1.088999749050653
4100,500,339528.1786232368,376537.148001888,249654.2333847523,1.3599936761335671
1600,500,775456.7668266988,993027.5722674271,651734.7834394136,1.1898348630931812
1200,200,410453.80696569144,491178.15609321336,354502.3776573645,1.1578308999732732
1000,600,1306895.6297412117,1480792.307354201,1216128.9647439567,1.0746357233719575
5000,200,135221.21607362787,136930.42682438093,112828.85828240226,1.1984630362489286
4000,500,358456.5579489227,431267.0393856281,260693.91337576546,1.3750093099881533
2300,800,876800.6400405385,1147465.3635750723,710283.4947283737,1.234437582385107
4600,200,112342.14437031442,124354.35350148044,87755.02674970942,1.280179022573045
3600,600,435083.63758720405,610851.5435963992,348399.1702048472,1.2488079042535873
5000,200,118455.54653582428,131901.96196824027,89579.42667687622,1.3223521396615732
4100,800,512935.87530930806,579066.0869781184,390386.9297603162,1.313916620170231
1000,600,1343554.3467440538,1544991.8022882876,1223144.1554841253,1.098443172638363
1600,500,723790.9671447496,911463.2503636685,620590.2714297852,1.166294414311715
4600,200,161704.2475375976,171654.66022111443,115155.9162563489,1.4042200591555136
3000,500,430022.35805509245,586399.8347064864,340497.2878709439,1.2629244736248253
5000,200,111336.94099475181,112116.35113187661,78976.93646460163,1.4097399314121826
4200,600,395515.4374939117,408811.7980929875,277514.5116622374,1.4252063256976382
4100,500,318320.84323736845,396657.13049498864,239438.33525384936,1.329448114061973
4600,200,161152.77097339867,169941.03752994727,137320.72161632078,1.1735502776024258
4000,500,323857.30846882996,391215.83922970813,248236.10857191408,1.3046341659638465
1000,600,1296561.6266157764,1541514.3098271866,1158097.510552041,1.1195617077164188
5000,200,145802.6631455035,148636.81876684685,115640.3076979828,1.2608290832837938
1600,500,702194.1753322682,912938.203805936,615712.921415017,1.1404571041297982
4600,200,167467.03508845478,175176.08621437772,153927.2635835206,1.087962139972608
5000,200,115504.17633404852,121047.21368140337,81435.57132645712,1.4183504143541639
3600,600,428794.8156444869,558924.2889708437,341677.76498122665,1.254968451541021
1000,600,1419644.5114403379,1648175.4185303492,1253704.305020221,1.132359923911596
5000,200,141083.836856716,147904.83356269746,124828.15119872103,1.1302245166806695
4600,200,135400.4787221535,140613.40412658846,112828.85828240226,1.2000518376535916
4100,500,375181.23911846644,405917.3264530138,288145.1780149138,1.3020562818477839
1600,500,744430.0056054603,934259.9443555565,645637.9463331748,1.153014642081314
4800,100,67939.26186534997,64397.49092892255,42511.79157511906,1.5981274688294456
4000,500,326432.6328425198,393935.4781154998,246285.16856600682,1.3254254600192568
4800,100,85755.76201619284,87233.0628584551,82739.16147748545,1.0364591625638875
400,600,3082751.323328078,3174800.5264113997,3040322.411859892,1.0139553987112275
4600,200,128090.54834877662,142718.5345466095,89579.42667687622,1.4299103387970393
4100,800,516569.820421086,577339.7183434921,399842.35783739266,1.2919337091123395
4800,100,65994.01134741161,61330.4416923107,54290.25884700422,1.215577393605542
1000,600,1352883.1079484439,1498751.2171404213,1254237.01273745,1.0786502823702298
400,600,3121606.0675778687,3273144.192471711,3057860.388710313,1.0208464974734968
1600,500,736017.4355754179,872487.507154177,639738.9730484277,1.1504964783811944
3600,600,441356.1325463875,547554.2556853708,336875.05756358383,1.310147850477423
4600,200,114998.43296250295,133874.2881669444,85844.49615717569,1.339613348675823
4800,100,86146.0508934543,82409.15612625574,70156.3045836674,1.2279160284264654
3100,1000,822138.7426462303,1038629.3455109027,650062.4588944339,1.2647073083476437
400,600,2965117.322887617,3075452.2258814885,2895243.7763801026,1.0241339078517515
4800,100,63793.413031566575,60592.340651644874,43958.40781420668,1.45122210297502
4600,200,158092.07571648405,151708.5930159565,115640.3076979828,1.367101825164391
4000,500,333025.88365109585,416812.36553599534,258255.1785332699,1.2895225781820812
1000,600,1296529.2953848913,1444514.7469465898,1230039.953932416,1.0540546193153402
4800,100,85297.57323467196,88725.27096250838,67742.26274582943,1.2591485695526656
2100,1000,1129794.0670151347,1460017.6673646271,956938.6006312439,1.1806338110615109
1600,500,712810.952758802,883549.2819907644,613560.734087989,1.16176103384181
400,600,3215929.304264887,3380485.1272557466,3134260.7625505524,1.026056715730275
4800,100,110438.81068688317,118684.58818856452,96621.71431835281,1.1430019790686519
4600,200,126087.44173926258,134500.1391922428,87197.2004637001,1.4460033242896642
900,1000,2381048.6242484907,2652484.7488709837,2260818.3321432653,1.0531799881467019
4800,100,61435.69119672411,64652.659862265595,50459.111537190256,1.2175341444813927
400,600,3174894.1224139594,3270485.102498777,3135592.5318436245,1.0125340235286333
4600,200,160967.9736050966,172764.58848997104,124828.15119872103,1.2895166039016515
3600,600,440043.4028579779,604143.913618501,331796.06323061726,1.3262466063442186
1000,600,1294625.6560797126,1469985.9151266033,1212750.2072289018,1.0675122117999005
4800,100,66728.11976868435,64025.69975973345,54138.05797390288,1.2325547362790603
1600,500,778480.5299029944,1079848.2312980941,629151.2112465183,1.2373504429255002
4800,100,103479.27154519672,104633.19458324459,100419.32952364009,1.0304716436175396
400,600,3127291.1630714815,3207520.5664479556,3075099.8848310397,1.0169722221050095
4000,500,332569.0568384148,426511.92805336224,255895.58921937112,1.2996279375230417
4100,800,504710.60016808606,577324.1305747293,389164.37757003075,1.2969085282664716
3000,500,424912.246454937,580393.2934145437,332834.17801393406,1.276648476999703
3300,800,601607.769207111,840425.05299619,475972.6808951578,1.2639544103154667
1000,600,1312981.6238160324,1522289.386921433,1194465.827630222,1.0992207507693557
400,600,3058897.7157803783,3175227.7533430858,3031875.5180722545,1.0089127002566731
3000,300,273886.1880539322,362273.84465564025,209393.1776164917,1.307999578455994
100,1000,20653573.015788388,20469245.767581172,20469245.76758122,1.0090050825663104
3600,600,446811.0510981466,574700.0673390719,336840.78095574706,1.3264755230360514
3000,300,256013.30320062002,367328.37074565626,198813.28951575665,1.2877071941427238
400,600,3049298.411358236,3191792.6414587963,2986164.569075555,1.0211421175297868
1000,600,1327853.7294595845,1529322.8611520808,1212626.8114406893,1.0950225716038697
4300,700,429062.98189241206,460474.6654977788,328838.03063135856,1.304785158421685
4000,500,339210.8432058573,443631.36703747924,245424.2936351956,1.3821404482070885
3000,300,265181.00861027825,359847.0669150641,210694.19582239294,1.2586061404074729
400,600,3073720.0753655196,3201341.3350553727,3031567.0286017233,1.0139047055090973
1000,600,1264642.561723113,1391448.2710657683,1165123.7265828946,1.085414821507489
2300,800,853078.1942866902,1090189.682181952,714193.3369900797,1.1944639498905596
100,1000,19766787.32788086,19653548.59259937,19653548.59259939,1.0057617449972425
400,600,2950170.857002892,3046484.8992106426,2912809.316457236,1.012826634525839
4100,800,498914.5185644935,542795.4586385677,394163.8038973084,1.2657542717810686
3000,300,270482.20570082293,393588.2704156004,198402.63602400303,1.3632994556992661
3600,600,409470.9160928086,506615.1170497516,323645.4796063596,1.265183485926749
3900,1000,666371.7539466746,814454.2333870307,524852.4555790056,1.2696363461071132
4000,500,386017.9691572204,467459.95746456005,288145.1780149138,1.3396648585847266
4200,600,443213.0224089938,487649.72565087356,314954.4837664354,1.4072288068699876
3000,300,269499.64993853285,387213.5928920112,201771.37439097016,1.3356684056496853
1200,400,729557.1753742814,869738.2281309792,658774.4657401188,1.1074460430925168
300,800,5489552.221095537,5625116.877883202,5445506.792917532,1.0080883983535363
100,1000,19824497.97118879,19736139.002300236,19736139.002300236,1.0044770139123087
1800,800,1056831.8432615227,1329157.54154426,907584.4654862554,1.1644446147448164
3000,300,254352.99778537525,347235.42490479286,182148.61289322504,1.3964037043448483
1200,400,706548.4614878827,809543.8100211112,634402.2325675779,1.1137231636596103
1200,400,718246.855571121,844584.8064595051,658982.9106943037,1.089932445766123
3000,300,256576.218578723,347269.46003105945,199557.73522844282,1.2857242455924274
100,1000,19475636.31709355,19325414.539858293,19325414.53985831,1.0077732758034976
300,800,5519749.703128271,5639545.988572802,5475482.250257278,1.0080846674042114
1200,400,718184.824366288,833048.4390218244,650616.2139970714,1.1038532531399852
3000,300,254058.41186925455,358366.68012659386,202193.698799836,1.2565100365504596
4700,800,471908.62520571426,490991.9317899487,347585.5399734595,1.3576762291139834
1200,400,760462.481331501,911779.5746880044,692065.1754898969,1.098830729046852
3000,500,406291.35885245755,552121.5641174075,325652.6908354038,1.2476216849619441
3500,900,631196.1546439973,850884.7042032114,514465.89389896987,1.2268960141562868
3000,300,264392.4324199945,360940.8613196469,201497.15381078626,1.312139786690334
300,800,5484305.081629844,5595891.062593423,5457311.505724929,1.0049463139270312
1200,400,755069.6397242442,849330.4933810381,683486.1139402064,1.1047329628562144
1800,800,1064931.8903425068,1336539.8228620796,912580.3750428797,1.1669458597468398
100,1000,20345234.94120996,20175707.01299702,20175707.012997027,1.0084025768268603
900,1000,2440918.269165367,2781538.309433804,2290450.3524667546,1.0656935945092905
3900,1000,657736.2701742143,875323.2171489034,503937.1433999843,1.3051950601151794
3000,300,259075.5586781605,365522.7796805596,206246.42133295425,1.256145716390014
1200,400,694886.4829953692,835954.5137588563,637009.4236160052,1.0908574618108833
300,800,5229002.012491109,5344706.488096484,5184529.301627593,1.0085779649947304
4300,200,113985.81806771086,124956.98123365015,93877.47047643333,1.2141977994211663
1200,400,730766.6404076872,896722.7207980321,646328.5080712535,1.130642747893653
4300,200,157562.92961231043,164323.91856692973,115155.9162563489,1.368257356934742
1200,400,741738.5533565978,859231.1278110597,666057.8072615924,1.1136248915182854
100,1000,20363866.800064072,20151936.225727454,20151936.225727454,1.0105166358191453
300,800,5293364.420440536,5371780.457023182,5235699.489846736,1.0110137968585908
1800,800,1077791.2964856904,1356162.205098606,909551.9176208215,1.1849695169737473
4700,800,452936.3715571276,476337.2128973027,349498.8670376986,1.2959594844931837
3500,900,691287.7553342596,884760.7095801781,529014.5722426461,1.3067461495506454
4300,200,174252.62643626955,186580.59457640623,137320.72161632078,1.2689463351579078
1200,400,770936.6656026489,914090.0776836753,695762.8264332996,1.10804520781128
4300,200,169456.94915858973,185858.93853411995,153927.2635835206,1.1008897658122971
300,800,5416787.557758779,5495307.73181025,5357136.79079369,1.0111348224423913
4300,700,423375.16367158794,462806.04334740614,328998.9913460727,1.2868585460988278
3300,800,632394.8177849607,885680.106964655,487012.43552669906,1.2985188296085952
100,1000,20205017.07584389,20095710.61325609,20095710.613256123,1.0054392932248766
2100,1000,1139695.5013863433,1468362.714337239,968922.1423471136,1.1762508581190527
4300,200,136689.7291009591,146871.885419376,112828.85828240226,1.2114784389542865
4300,200,132051.65589157614,142368.96705372742,89908.61069694141,1.468732025419545
1800,800,1025874.169036008,1285528.6966473714,864088.2169379322,1.1872331423189595
3100,1000,814326.8797167396,1100869.5019517215,648248.7294598749,1.2561951033752772
300,800,5409596.153596905,5497279.285236619,5335288.040057655,1.013927666694158
