P,n,Paper,Min Time,Time opt,mtsa
4700,600,341708.473825817,351584.4056228567,266858.9388803085,1.2804835215922072
200,1000,9933981.627549794,9995221.916034512,9868069.501150118,1.0066793334189623
4700,300,180947.39028648508,193514.43974309962,131646.65191465165,1.3744929145922813
800,300,831892.2528657668,912964.1019919235,785224.416061844,1.0594324830574897
800,300,790438.3035232254,856091.5988623743,745549.8356840875,1.060208540986331
1500,900,1378172.318225234,1729995.762010906,1211849.0721664052,1.1372474921827478
800,300,835999.8547682534,920572.6722720992,790103.2343339735,1.0580893969798377
4600,1000,580913.4432028225,615473.1691828343,448131.59070001723,1.296301031345256
4700,600,340000.9968931128,347150.72624377237,261710.62849625872,1.2991486010587194
200,1000,9721046.185052862,9792699.852244733,9662707.269929156,1.0060375331150992
800,300,795685.8121528599,882358.7228982913,744009.8850900114,1.0694559683929423
2000,900,1047264.0874452638,1350154.135426518,900315.3143231972,1.1632192308452887
1700,1000,1361411.0044378557,1724486.239488031,1182100.6243091836,1.1516879159364801
800,300,814740.653943885,894682.9456264805,756642.653966138,1.0767839344943235
800,300,736006.6477627287,818604.2063467676,683057.2983495939,1.0775181665448437
900,300,656285.9874162326,749269.5938444935,607162.0429774168,1.080907469442458
800,300,791526.4490543047,852805.3488262313,748341.5071066606,1.057707532640561
200,1000,10172208.358485755,10218956.639498644,10087853.506498514,1.0083620219041542
800,300,805062.858603757,885116.4685523689,758226.370499385,1.0617711147048663
800,300,786975.2367073942,883297.3161052401,755614.3267904484,1.0415038582581602
4700,600,339325.9817531565,343863.3302845925,258031.95898487273,1.3150540851145098
800,300,811427.510541005,883396.8593962817,773424.0799985784,1.0491366011548235
3000,200,195410.07981007668,271623.22946796176,143149.99221899555,1.365072234940341
2000,900,1084699.1735716262,1436435.041387279,925775.5014246308,1.171665454424356
1700,1000,1379624.582414145,1657159.3269265918,1196903.8228993756,1.1526611879909845
200,1000,10167354.290450968,10161551.230323378,10075968.112863727,1.0090697168315341
200,900,9082883.32953871,9047423.906899318,9003153.143231973,1.0088558069643272
4600,1000,525301.3745148971,538667.2762485609,415831.894341075,1.2632541699267366
4700,600,355186.7791275985,374883.0991126988,258690.3915727318,1.3730188313845293
1700,900,1239189.6044764575,1579563.5218266589,1067157.3305228471,1.1612061024491338
200,1000,10089638.835381083,10140735.956918638,10047855.30662806,1.0041584524734808
200,900,9344210.481733834,9337281.176500872,9257755.014246307,1.0093387076407276
3600,300,222094.96494180043,301067.16666105425,171872.01777746188,1.292211308238475
900,300,715315.8120241557,808527.6388498244,665192.4507614761,1.0753516688370428
2000,900,1086012.0946132967,1417895.8462737093,908886.8041248039,1.194881573463983
1700,1000,1420814.4023479163,1777026.8408223505,1212591.363070635,1.1717174025963701
4700,600,360090.30273297,361990.89122843003,258005.7045618488,1.3956679885992582
3400,700,541614.5098364411,751511.8252117278,419188.66168297577,1.292054292837848
200,900,9176299.106769688,9183455.36518623,9088868.041248038,1.0096195769511518
200,1000,10204900.142202038,10249949.730281739,10173682.494644694,1.0030684707895865
3000,200,196532.3811810042,274229.90698763856,137411.27820326833,1.4302492761204055
200,900,9119238.139673969,9186537.567785151,9070837.3094442,1.0053358723763435
2000,900,1102073.174623524,1443719.7021366458,907083.7309444201,1.2149630039953296
200,1000,10365038.597874444,10417912.07573059,10307026.586100396,1.0056283945024729
2100,500,577883.1470786389,774238.5400118737,487420.16994165926,1.1855954733014176
4700,600,329219.3694720861,337121.4777265436,247898.6652304031,1.3280401052829451
1700,1000,1278863.6423579012,1557444.7371083137,1125192.1846876147,1.1365735202941798
900,300,721855.5154620294,810533.8140023754,673978.9959994534,1.0710356253633382
3400,700,526869.360915012,697859.1321189464,415883.39168083586,1.2668680006326167
4200,100,73536.2243207673,81863.39823217846,48308.91139879065,1.5222082674089854
4200,100,88067.60160092793,92099.86183871207,82739.16147748545,1.0644004607768767
200,900,8977579.10717673,8992001.071007706,8910893.908885494,1.0074835587734627
4200,100,69807.67606077943,82719.7458387552,54290.25884700422,1.2858232313370426
4100,500,348561.3796860597,386276.36109477194,249144.35697873944,1.39903381281802
200,1000,9630737.895619629,9613355.4067452,9564133.569844726,1.006963968590412
4200,800,486987.28375596,525671.7506521445,370323.5215448281,1.315032006944797
4200,100,90637.5485867107,92324.42419411233,70156.3045836674,1.291937326582213
3000,100,94500.7710883316,130379.56047986934,67632.47595830692,1.3972691336420693
4200,100,67221.58636935794,72510.80446438004,49719.961742841224,1.3520039841751617
2000,900,1051844.639731241,1348359.5876180215,891089.3908885495,1.1804030555031009
4600,600,353331.1144095342,367399.3388457445,267399.9899853078,1.3213579941754967
3000,200,202275.4827489207,318923.5398140267,154226.969212619,1.3115441727319526
3000,100,96355.48342709952,127600.40816682733,82865.58990685953,1.1627924634990539
4200,100,90276.62012168136,96570.76232454658,67742.26274582943,1.332648430425204
200,900,8902233.145820282,8926403.933855504,8831144.995092379,1.0080497093828047
3000,100,91944.8014499168,170000.97232962694,67828.79602926127,1.3555422892992515
4200,100,114918.26713390296,132733.43829731678,96621.71431835281,1.1893627425742623
900,300,714608.2142510524,776470.4632438666,671657.1793692874,1.06394785346015
3000,100,105765.4473988757,157450.23843702197,70274.43572592597,1.5050344596343193
3400,700,537086.5450152303,711431.9968743033,416086.95964356256,1.2908035990248794
4200,100,66383.13313154805,80590.06124926283,50459.111537190256,1.3155826789106502
4100,500,332473.87498687406,365286.89667940675,243537.2034248298,1.3651872088179557
3000,100,89945.42274538174,114762.66143322426,69607.94643997772,1.292171761207477
4200,100,69620.96374266803,80568.68215251589,54138.05797390288,1.2859893085974499
3000,100,107907.68001536428,126809.07942409068,67935.02440692892,1.5883953962980901
4200,100,106384.90860789159,103791.74766367085,100419.32952364009,1.0594066810896912
3000,100,127718.45644519152,149485.13153573472,96621.71431835281,1.3218400992594688
200,900,9076080.9540834,9082524.835941086,9006330.96281181,1.0077445512006604
3000,100,96086.65841381832,103281.02562742995,66290.68832070059,1.449474441251402
100,600,12321728.39751458,12161289.647439554,12161289.647439567,1.0131925769985086
300,700,4812195.112985627,4910791.046839188,4750804.832407059,1.012922080098892
3000,100,87256.05734404684,128767.34281668447,62896.925228974906,1.3872865331078275
4100,500,324555.2093952052,362544.61864698684,238282.45670883206,1.362060866242426
100,600,12390069.569046374,12231441.554841258,12231441.554841252,1.0129688731695192
3000,100,111871.43504874829,166135.84516562388,100775.01706203852,1.1101108023616475
2000,900,1042378.6199281851,1382469.05190036,883114.4995092379,1.1803436819432283
3400,700,524197.71516633587,677053.212010096,405297.32252467604,1.2933658478200796
200,900,8870628.793099752,8826431.101148939,8764830.492356028,1.012070775451504
100,600,11712517.910110429,11580975.105520392,11580975.10552041,1.011358525805596
3600,1000,711039.3595083844,975870.9630478177,548226.0833972287,1.2969819952787358
3000,200,172266.95765238922,278819.99432745297,118578.51301919142,1.452767059277498
900,300,730173.0576924903,810668.1287290422,687488.0711098475,1.0620883305127522
100,600,12651369.815977775,12537043.050202206,12537043.05020221,1.009119117268543
4300,500,320523.104256622,336606.04940145,237556.24735182134,1.3492514207884694
4100,500,357968.80659916985,430878.056384938,254335.52524464924,1.4074667951118278
100,600,12598053.006941972,12542370.127374502,12542370.127374498,1.0044395819133054
200,900,8980966.782947607,9015927.106803413,8903655.406427253,1.0086831051957095
100,600,12384256.920006217,12300399.53932416,12300399.539324159,1.006817451775771
2000,900,1071026.1876398928,1377415.4088538587,900633.0962811811,1.1891925713837128
3400,700,560576.6083721244,780639.9864834164,423462.6222858858,1.3237924172529942
100,600,12242006.886124684,12127502.072289031,12127502.072289018,1.0094417476206667
4300,500,324683.46840694285,333850.5528566948,232209.8916376284,1.3982327200497673
100,600,12081989.553879848,11944658.276302211,11944658.27630222,1.0114972964819
4100,500,320376.04088148766,372696.710543982,242181.56933845277,1.3228754019417424
200,900,9177315.822723128,9180109.57219882,9102185.306045383,1.0082541185607203
2100,500,581494.3815963772,811394.2281507718,467474.84501942014,1.2439051807637274
100,600,12197049.363434862,12126268.114406899,12126268.114406893,1.0058370183110066
3000,200,179673.82247854082,222684.76414965495,128869.00866561601,1.3942360877839222
1500,900,1408951.7649431108,1758028.0383880562,1209444.9745925602,1.1649573106190803
100,600,11758354.061102802,11651237.265828965,11651237.265828945,1.0091935983132034
2300,500,560049.6912316092,736991.4754844438,444126.8972229703,1.2610127752529268
4300,500,304496.01663098007,325775.91053412907,227199.55174563057,1.3402139849813153
4100,500,317180.1711158982,380611.42810631345,240278.21323512858,1.3200538111439832
300,700,4763953.245801178,4865688.128073691,4713345.105716139,1.0107372023371817
2000,900,1000090.9922778849,1290338.0323961237,876483.0492356028,1.1410271917409958
3400,700,525928.8820109435,698683.9614292126,421594.7865080226,1.247474823792527
2300,500,531915.0365646232,667375.3551274511,434131.53653991397,1.2252393382983802
1300,800,1418359.8233453515,1691334.1581092342,1256655.4137501998,1.128678401275161
4300,500,352671.90124832507,367421.6361177883,242505.96593094463,1.4542813406444235
3000,200,168320.50890717428,220130.34655015304,131628.22744100273,1.278756936711143
4100,500,336039.9468146936,370614.76302807475,251956.27173977552,1.333723286562047
2300,500,515948.73216727935,694194.0663286335,424764.3793505267,1.2146704320079178
3400,700,546070.0242926485,747044.090959837,426193.20949401904,1.2812734040060105
1300,800,1418839.9776516159,1692208.3384964408,1263572.8269824488,1.1228794631805767
2000,900,1079528.4055056048,1361855.035132423,890365.5406427253,1.2124552851925616
4300,500,305450.93521336804,335053.9669313268,230917.31029945496,1.32277192566143
2300,500,568686.1843810277,781534.9655093736,453380.7189143747,1.2543237077720315
4100,500,327306.2091195592,363389.0025184151,249654.2333847523,1.3110380892886133
1700,900,1198433.5035418044,1524090.9590286948,1048340.4598688817,1.1431720413535267
4800,1000,545194.5905767275,550061.2882161305,411169.5625479216,1.3259604801442115
2300,500,528368.5249468315,701286.747356845,431714.9714294158,1.22388279284685
1300,800,1408730.4474217503,1696741.3138454382,1259379.5782442144,1.1185908297685405
3000,200,207139.10668536404,260072.87422354304,144438.60978757738,1.4340978979927794
4300,500,305255.6678254402,327164.75178516813,229102.4823869831,1.3323979061467555
4600,600,344366.9385264919,364854.57926520397,263641.34939758736,1.3061947198850261
3400,700,484201.7760914043,706697.286650781,386543.17163386935,1.2526460473864907
4100,500,329180.6957761846,375837.0195643449,239438.33525384936,1.3748036438158142
2000,900,1075951.9892486688,1410591.2654682805,910218.5306045383,1.1820809542671644
2300,500,524477.5387158552,686190.9183655913,428322.0322887075,1.224493486625817
300,700,4765492.665156125,4865862.2973667905,4715652.209293709,1.0105691543079003
4300,500,311048.7308383228,337658.7133185624,240237.37537978595,1.294755782053449
1300,800,1342927.560271805,1600434.4887123057,1196429.8388371367,1.1224457270115027
4100,500,369071.6414333855,409362.62051058764,288145.1780149138,1.2808530893211167
2100,600,666166.7975073747,915355.8163834321,579109.0308304556,1.1503305285225414
2300,500,560987.9078636949,752329.0360694191,449139.4409274259,1.2490283790381749
1300,700,1215623.8310637204,1465707.3397037191,1096339.5767093212,1.1088022879849257
3400,700,499945.8177892472,666417.7138909729,398652.0803225262,1.2540905778913034
4300,500,306615.1435795616,347697.5198699572,238042.40857615919,1.2880694050004258
1300,800,1353089.491919483,1610332.148939773,1208238.343810785,1.1198862367269666
2300,500,535934.3535438763,714136.5674240121,445035.8073380367,1.2042499608055035
2100,600,711728.7628103733,931061.9370834487,582449.5978495834,1.2219576860179686
900,800,1953499.197041425,2180237.5108491587,1815168.9309725107,1.076207929580858
3000,200,177230.76817216803,245834.59632221586,133702.37404434013,1.3255618640951914
2100,500,609000.0248181272,906537.7340898056,479353.30380687106,1.270461724122152
2300,500,536543.155268418,749533.6918319562,426824.8584959923,1.2570569510853733
3400,700,516711.9588622645,685271.0809109972,404696.48107442365,1.2767888603588853
4300,500,310156.252569411,348467.788955055,228301.66849785636,1.3585369507377176
1300,800,1412996.333470923,1645306.037061032,1236262.3363370053,1.142958328454439
2100,600,681426.5818608812,964381.4320436309,551475.0050247815,1.2356436386999265
900,800,1948855.8346567617,2176734.019570746,1825160.7500857594,1.067772159008564
4200,800,478581.78016405506,554732.3999583097,373978.53498905257,1.2797038743896478
2300,500,579935.7648492121,839990.4168925568,437670.4078236649,1.325051350245423
4300,500,343952.0428472279,363118.78589140886,288145.1780149138,1.193676205920842
500,400,1618589.0014378577,1673025.9292856927,1581058.717776285,1.0237374382365496
2100,600,767033.9384911854,1080393.2848037628,597002.050009629,1.2848095554760892
1300,800,1367651.6371108033,1627682.9860895288,1231220.3169363819,1.1108098350049165
900,800,1951671.91855062,2205528.152672309,1819103.835241643,1.0728754899751873
3700,300,235681.09095736244,306420.91333962994,169778.25212147977,1.3881700866417677
900,900,2116113.13805588,2358884.49433122,2000700.6984959939,1.0576860095298843
3000,200,197294.22987576883,260143.7776148814,141800.9510629458,1.391346309011633
300,700,4641912.26314194,4726427.03157198,4593369.6552796615,1.0105679732974426
3700,300,232836.3874715452,321551.45345904806,161199.96447223512,1.4443947815611873
2100,600,699710.414712379,895279.9361804922,597255.7203511666,1.171542424576482
1300,800,1448322.5315196402,1754337.622877925,1261041.2824102384,1.1485131785308802
3300,600,457554.13620389556,642660.5871653793,368523.92871028994,1.241585961066847
900,800,1871205.374117812,2119335.1822547615,1728176.4338758644,1.0827629271168626
3700,300,228119.4080190176,282889.82990525116,170833.13174788616,1.3353346958227867
900,900,2204113.951104023,2485874.1051516617,2057278.892054735,1.0713734339162129
3700,300,226480.26090068452,285727.27161502023,160867.0021816241,1.4078727012329162
500,400,1558191.5614741296,1638292.2150657414,1522565.3581621868,1.023398800662945
2100,600,675191.384054709,854641.3692250946,585733.3113963886,1.1527283337276009
900,800,1868640.6731736,2098285.9791243095,1745233.1632822452,1.070711187758582
1300,800,1369165.32581785,1579566.6773281319,1227364.575413174,1.11553270580336
3300,600,469720.6696024749,646109.8277468886,370649.7440860985,1.267289879723654
3700,300,227349.22441252682,268750.39092602,163598.41166835418,1.3896786777698549
1500,900,1348076.0968454767,1635881.7496764467,1188119.1878513992,1.134630355800704
900,900,2173143.7301148707,2471763.9979646113,2019748.4536106754,1.0759477133055717
3700,300,226288.78201382142,283552.6153074492,147688.0645080203,1.532207648381313
2100,600,674877.3023679932,890884.5629014769,577500.0986804295,1.1686185057111984
900,800,1910623.8578491912,2152958.178003806,1785712.2635978966,1.069950571991716
1300,800,1364590.324475868,1598627.5060417515,1243131.996906896,1.0977034843211977
3300,600,473337.5240329667,662622.3076551738,350938.63956122455,1.3487757421775395
3700,300,209386.208973917,294207.54849760636,161803.56910414284,1.2940765777493337
900,900,2168917.46824096,2496660.853831456,2015741.6243209336,1.0759898203578688
4600,600,356520.2600113245,372829.41916655685,259666.48426743958,1.3729929798877387
2100,600,702086.8728024787,949055.5740636124,568793.2512524867,1.2343445905106618
500,400,1629929.3680537725,1706281.2398230508,1581558.9856663288,1.0305839888526602
900,800,1910487.5426912128,2145495.04987842,1778429.346685885,1.0742555200471806
800,600,1599927.2798528338,1722763.139706417,1520161.205929946,1.0524721152018162
1300,700,1212142.008872624,1471352.7184488086,1087695.024396032,1.1144134906249976
3700,300,224579.0463290777,288083.2180359287,163940.8368647319,1.3698786136756067
800,600,1632310.4362119804,1819791.8406982983,1528930.1943551565,1.0676160639893868
3300,600,521791.9506357345,762768.4156480554,379910.395460673,1.3734605761524852
3700,300,238627.15812690096,287699.1259798946,163376.07065739424,1.4606004243259778
2100,600,696547.3154299024,900434.6947926346,577441.3387812807,1.2062650673746376
900,800,1950341.2855795578,2215167.060825215,1821504.0745925666,1.0707312230502748
900,900,2108991.4992104317,2399691.4014983834,1980198.6464189987,1.0650403700781952
800,600,1567158.4353882002,1790678.6874553766,1447621.8881900513,1.0825744264944794
3700,300,223391.72355940298,290668.9261469658,167226.82810780074,1.3358605559114967
300,700,4855593.735718482,4946469.278024619,4799243.052573373,1.0117415772712104
2100,600,656912.406436772,821795.6304224704,554820.8221823308,1.1840082062040758
800,600,1705254.1499934543,1925815.5984970739,1567130.3812752762,1.0881380198919874
500,400,1590231.025157498,1650642.4833485656,1561478.9135929714,1.0184133844615089
3300,600,469792.0642099607,664474.262016558,380071.82204165147,1.236061283592018
900,800,1875411.462822485,2071617.0521196653,1772859.9422634733,1.0578452466064976
900,900,2078769.397099768,2361934.7224539034,1962476.6655760843,1.0592581474030143
800,600,1648853.4284877286,1827306.5192668675,1567796.2659218123,1.0517013366645935
4400,600,366782.0480215783,367605.15410196263,276392.94653271744,1.3270311439664804
1700,900,1209594.3716405956,1529150.4634937984,1038958.2347167504,1.164237725080802
2500,600,589645.7903587008,812174.6134609169,486451.5858975827,1.2121366389847572
3300,600,469480.9021993731,632567.9227441766,372739.37997952,1.2595419947985333
800,600,1606010.7900625074,1755799.8232103796,1537549.9424155199,1.0445259342531887
900,800,1908643.0423440847,2100220.690346884,1795635.106643294,1.0629347996609648
900,900,2129553.1905188747,2393853.4382867343,2001406.8806248468,1.0640281149898017
800,600,1600752.8991408134,1755750.2410675453,1515937.7590361272,1.0559489593811646
4400,600,377182.5400766649,394830.2020880029,277987.3080645739,1.356833672381362
2500,600,624337.5052538987,827803.5354078871,489257.66219365003,1.2760914207344258
500,400,1723143.52001087,1837805.5832801475,1660956.4211757525,1.0374405360925103
3600,1000,703653.3971132344,938250.8944975097,536817.0705516197,1.3107880425452525
3300,600,458945.19172759174,639519.1299223595,367500.06279663695,1.2488302402864013
800,600,1593460.6295323498,1782124.787971901,1493082.2845377775,1.0672289437990665
900,900,2056796.677075026,2309658.796826109,1947740.1094124508,1.05599133433437
800,600,1599814.1506975242,1766075.1476543273,1515783.5143008616,1.055437096131383
2500,600,594430.3856968861,815099.5992442616,463239.0042208164,1.283204523541229
4400,600,386089.39501455985,396514.78946239303,277514.5116622374,1.3912403812758765
3300,600,474915.62979873,674185.3610028415,361959.3417061279,1.312068995263867
800,600,1529203.5328584977,1683630.2286477506,1456404.658228618,1.0499853349263677
4300,1000,617043.7568700426,646359.5638412979,476028.9713390982,1.296231519552815
2500,600,672594.8494549529,985497.0097017774,501481.72200808837,1.3412150830974945
300,700,4812161.318131784,4891948.490648291,4778074.247090922,1.0071340605604058
500,400,1686555.785524858,1753896.0883602789,1640366.6734564954,1.0281577971655784
900,900,2142063.7138533527,2436827.3538183584,1978590.0903171673,1.0826212687186665
4400,600,428806.5524638288,438712.4044560441,314954.4837664354,1.3614873721938312
3200,400,315723.664816487,429942.1886155952,247040.42465254452,1.2780242960662958
3300,600,486402.5430115135,634508.5197970192,367462.6701335422,1.323678791194617
3200,400,298460.3508864559,410263.8675147972,237900.8372128417,1.2545577997249069
2500,600,585483.3315333358,812682.0061485409,501694.80509497994,1.167010950855856
4200,800,515668.1687500568,572208.2474507374,382652.627913835,1.3476143403519862
900,900,2166253.5271628425,2453179.7301289504,2022707.845787863,1.0709670858665539
4400,600,357977.49739982793,388915.8704962206,285053.8665312386,1.255824036895138
3200,400,314671.49601044954,424602.7629590715,247118.59151036388,1.2733622917126919
1300,700,1211639.1792309373,1476223.1088468796,1088227.4329139327,1.1134062077322813
3300,600,444270.2548900866,575571.6505029206,353067.7959342105,1.2583142954586277
4600,600,379345.92206981423,385721.5124372973,263614.5242262368,1.4390175320698775
500,400,1565535.521605904,1637350.5878501981,1528822.6166784125,1.0240138421076315
2500,600,579281.3908587185,776952.2468006657,492015.9815729664,1.1773629568022692
3200,400,327450.30015976523,472364.22804602166,243981.08024890177,1.3421134943156692
4300,1000,607278.0194132248,647068.8630092868,457059.2695953346,1.3286636106316998
4000,300,213223.03977489503,260669.56227832436,157044.8832123688,1.3577203880406443
4800,1000,558113.3868228876,567860.3920625981,402612.8029137148,1.3862286116681157
4400,600,352874.7938911034,383986.97374813753,279554.53498464,1.2622753335426733
3200,400,336687.38311025983,485122.82552052184,259524.44080871134,1.2973243755428154
4000,300,213398.2528555225,261461.33443361137,149109.9671368175,1.431146803618544
2300,900,921799.032908917,1172411.6434727325,782882.8820201715,1.177441803977477
2500,600,597160.3967286111,767757.5502957011,485100.08289156074,1.231004524198567
1500,900,1350737.5168558897,1649460.197874794,1177485.9993456504,1.1471367961967431
4000,300,208663.1555062109,238362.92638192352,158020.6468667947,1.320480327372067
3200,400,311889.37054785754,421479.61647980486,256307.29272757738,1.2168571843149112
300,700,4859725.228019208,4977724.2409864245,4830189.707598883,1.0061147744101768
4400,600,349154.86476220115,366213.4517538642,275625.0470974777,1.266774803085
4000,300,216057.29213324902,267899.079343455,148801.97701800228,1.4519786394176073
500,400,1608074.2953111657,1708670.2683851463,1551188.4193710084,1.0366724475439444
2500,600,596012.492714238,818143.9681226509,477786.3310520888,1.2474456759820114
3200,400,315864.3454414947,422547.118883454,238878.53385600194,1.3222801577972698
4000,300,221031.68729022573,251441.5838157378,151328.5307932276,1.4606081624636875
2300,900,955982.5943623496,1290043.1332519127,805022.1751518529,1.1875233054071097
4300,1000,585103.087678161,643776.464035334,458979.9767976799,1.2747900066587798
2600,1000,945308.696457071,1229453.0204805129,787278.6833685086,1.2007294448928854
3200,400,322056.96798873483,460437.1536230139,242373.19052672005,1.3287648163101198
2500,600,593175.3758982972,803643.7992877675,485050.72457627574,1.2229141115426134
4400,600,362814.1046892851,392394.8288391596,271469.50627959595,1.3364819852569745
4000,300,203990.55663986065,248409.08491750367,144863.04739585196,1.4081614345888858
3200,400,320625.3538731558,461197.14895443805,249771.67772309712,1.2836737807743308
4000,300,200290.14093251125,231917.87425911473,149668.30142133211,1.3382268591976152
500,400,1634495.1565732853,1716676.8854828295,1598538.7374278216,1.0224933048562341
2500,600,557521.4924688082,748544.5091701375,466049.49063315784,1.1962710048483902
1700,100,133498.43765027312,179494.49334817953,119351.4281617181,1.1185323854640952
2300,900,968308.7421124936,1266733.0060864487,790336.3514128729,1.2251856318913612
4000,300,216739.18453678623,254543.9765756782,151645.274099877,1.429251164095209
3200,400,333055.99100474006,460632.8274004698,260911.05991248734,1.2765115864250867
4400,600,379754.97649834986,382624.4072727169,275597.00260015664,1.3779358008813627
1700,100,147813.67246441267,200790.6278715613,116536.407854152,1.2683904986105705
1700,100,151299.72933771944,241095.06123350028,119697.87534575518,1.2640134914732633
1700,100,159016.1128060037,222813.33826628563,119739.52909087457,1.328016854695668
1700,100,143011.97715772758,170555.96674157085,122837.55254113715,1.1642366214503843
1700,100,151011.26404713155,181499.24303578277,108515.98094733986,1.3916039161127207
4000,300,227284.77835061247,232560.2860546055,151122.86535808968,1.5039734577031416
1700,100,163745.00233485037,221014.01945183182,119806.55823386947,1.3667448990163833
1700,100,134762.19379928938,155955.90601549775,116983.56762476575,1.151975414457781
4300,1000,591343.0566292284,620750.1229151695,449428.245112984,1.3157674513326767
1700,100,134867.9789423029,183304.87624897927,110994.57393348514,1.2150862349642804
1700,100,161162.8684442972,244113.90664423624,125461.61438054271,1.284559179634558
4000,300,200206.81820138858,232268.17445212428,154684.81599971568,1.2942887568341328
300,700,4418309.4712654175,4516399.478227009,4380822.611850519,1.008557036597075
4400,600,329675.00805406255,362689.0086569141,264800.84695065784,1.244992271929905
1700,900,1203807.3027492897,1484127.3172678275,1059568.3485660953,1.1361299196775665
2200,300,359771.0998517768,466188.8806500394,285536.151295216,1.259984412551002
2600,800,789934.2546351777,1057163.2938622201,628327.7068750999,1.2572010528770174
1300,700,1172308.8531818416,1386701.7374761568,1060008.3819876143,1.1059430030012154
2300,900,992464.3373887656,1333638.7822738157,788768.4616908,1.258245461870172
500,400,1712488.5448841685,1807814.7447580188,1669830.783439919,1.0255461582498635
4400,300,199968.72315456823,220361.3524440082,142768.075647608,1.400654328690033
2200,300,349104.2218415158,446502.05412650004,271109.03115785,1.2876893858923277
2200,300,353715.6290429608,461791.0041971772,287310.26703053585,1.2311277028097547
4400,300,203551.53869983114,216018.412279525,148288.0517849619,1.37267659969671
2900,700,630155.0469823533,871883.9200362861,491462.56886969577,1.282203542848916
2200,300,341651.4073967369,462780.5743889958,270549.0491236405,1.2628076443196172
4400,300,197843.64486014168,215117.1092565174,143655.13351526792,1.3772124950836826
2600,800,764294.2025126477,1000552.832358871,631786.4134912244,1.2097351038133142
4300,1000,641325.5994582598,657530.0429133024,469202.4886743495,1.3668418538661513
2200,300,330124.5811664915,476493.87725264963,275142.78326041385,1.1998300564330597
4600,600,318498.969529617,331381.9496197819,253287.76664845535,1.257458951705591
2300,900,928029.3921324203,1206310.5150314176,774860.3399030864,1.1976731087417523
4400,300,213112.42265348762,225251.28736297294,135274.52456182026,1.5754069241329733
2200,300,308127.7427797686,451409.6426536733,248384.47212712505,1.2405273974697841
2200,300,338066.83187257155,416921.0271890768,272124.18440242205,1.2423255676997542
2900,700,602753.2510829268,807554.1125622853,487587.4247292558,1.236195234972722
4400,300,192633.17449360917,207351.6576792446,137571.39163020693,1.4002415197733027
2200,300,333116.8604594031,467002.94581632706,275718.68018159457,1.2081766104494798
2600,800,775654.7034730904,1043997.5198060435,629689.7891221072,1.2318044803529096
4400,300,189353.28605713547,216748.53355317717,144863.04739585196,1.3071193065524138
2200,300,328469.26357718,426028.0251305755,274768.8461056176,1.195438523081036
2300,900,933511.7190661416,1240223.1942278214,767925.6517471634,1.2156277328960705
2200,300,334935.1751203515,429728.4075569343,281245.11999948305,1.1909012861128652
2900,700,607988.26343894,839602.650090332,487826.0906165906,1.2463217427966384
4400,300,190074.41980263052,202347.35733623247,136062.09220121102,1.3969682277231568
300,700,4558821.829872907,4637109.423774903,4518056.910321964,1.0090226662390664
300,200,1360693.7969265885,1358888.6619952228,1345577.0768288777,1.011234376950993
300,200,1454219.7177211647,1477274.304350984,1431499.9221899556,1.0158713215271795
4300,1000,626990.315118045,654775.6635440766,468649.6796680803,1.337865664523891
300,200,1392687.6095855895,1430685.0305517658,1353930.2813691243,1.028625793181369
300,200,1413476.519965458,1473668.6074237388,1369567.9149102308,1.0320601881638745
300,200,1207543.5096358652,1247764.2009579476,1185785.1301919143,1.0183493441517768
4400,300,195665.20045055388,210370.4464670394,137859.34009079728,1.4193104386085436
300,200,1305444.861785354,1316313.9425837952,1288690.0866561602,1.01300139987316
2600,800,739290.2374351358,1070191.0401187688,598214.9194185684,1.2358271474634648
300,200,1360662.4600813624,1329833.6415248176,1316282.2744100273,1.0337163133881955
300,200,1473665.2275258908,1508738.4064206078,1444386.097875774,1.0202709855025447
300,200,1343472.7148261468,1356248.585530825,1337023.7404434013,1.00482338060849
300,200,1434244.2709408985,1482731.7102346998,1418009.510629458,1.0114489784375522
4200,800,498451.005108707,546462.3374879269,381092.0028612611,1.3079545132574488
4400,300,200246.51618774555,213320.62140277514,137384.4230528088,1.457563468536556
2900,700,605668.2679383418,806858.8162130787,475176.1712358271,1.2746183512593527
2300,900,946496.9522723464,1226943.5836664035,783159.2141575487,1.2085626206805233
4400,300,191311.9902903283,207311.29141391098,140622.55999974153,1.3604644254142433
1500,900,1338025.2112331844,1633686.3505970978,1200844.1283749081,1.1142372099898779
3600,1000,759264.6538580505,945900.7844959131,560436.3059165841,1.3547742104542746
2600,800,746099.037375037,962896.6519604588,604119.1719053925,1.2350196320071085
2200,800,899120.130830202,1166104.368304357,742569.1081251181,1.2108235058422416
4300,1000,607080.8308001974,631708.7083897372,467342.10728502605,1.299007346731431
2900,700,632637.6411333486,851725.8569121405,496473.4192317282,1.2742628640871223
2300,900,916226.7030875474,1149744.331894007,762159.1732483503,1.2021461333103893
3500,800,610932.9238236154,765811.5465933381,466757.72510721703,1.3088865828268412
2600,800,786702.5659522434,1015003.148542872,618131.1681685026,1.2727113701177875
1300,700,1256214.714384237,1502319.7955561432,1107517.627516932,1.1342615983464621
2200,800,896493.4479353249,1207097.9676555379,746656.6704896288,1.2006769421177725
2900,700,621138.4467529062,830546.9689825592,494283.5428025092,1.256643996745572
300,700,4630314.384954165,4687810.126224858,4586560.118843468,1.0095396691587966
