P,n,Paper,Min Time,Time opt,mtsa
700,100,437540.1431115418,314719.06011027686,298319.7704570473,1.466681683353399
700,100,370092.54058787413,314645.77589716983,263538.8108721111,1.404318928825519
700,100,410146.70526941214,367692.2196082611,290958.7842822544,1.4096385035467274
3100,400,328046.84706630564,509686.94349852705,267896.1969638311,1.224529690171733
700,100,407963.865094407,310064.9697935691,284102.94994585967,1.4359719431711322
700,100,373394.7919320843,316892.22405151493,269558.25098132103,1.3852100263032148
700,100,408363.5522850282,369898.14689984266,304692.49206703226,1.340248161399357
4900,300,177405.6532109981,189397.4543520443,122178.20524190378,1.452023729271093
3100,400,347304.2918208768,488461.2615198159,264575.26991233794,1.3126861476356033
2000,400,516674.3276105873,615217.273838391,395264.67944407125,1.3071603775406275
4900,300,167348.07823734378,175757.35546784193,123792.0604896955,1.3518482330397426
2400,900,946248.2497694335,1137246.9601613593,750262.7619359978,1.2612224646838524
2400,700,751236.0203113337,960967.1853950584,574171.2069099577,1.3083833032211654
2000,400,489853.06975768326,595911.8832558953,380641.3395405467,1.2869150532860163
4900,300,166528.7407394609,184371.05978394643,123365.60437395076,1.3498798274004504
3100,400,320719.9830643676,456415.3141338062,246584.29301264716,1.3006504962094974
4100,700,429729.9019728552,519774.7417897402,349615.1888115309,1.2291511230781
2000,400,513372.70927173726,608967.7147470942,395389.7464165822,1.2983966173236277
4300,1000,539298.9988138009,602022.461793398,444843.421853243,1.2123344357145949
4500,700,398463.6538453928,431265.84307177796,306224.6436853108,1.3012135439199684
2400,700,760031.7137978642,1002481.8897835707,599905.3815716716,1.2669193128534422
4900,300,167874.49125864977,179884.7901652176,126273.31918344137,1.3294533821097474
1600,700,1160079.733806367,1259199.37994977,895888.9213295479,1.294892375814566
3100,400,315203.6883497407,451977.96121427,250191.68054371103,1.2598487993875216
2900,500,440571.1985754274,603534.6596225143,336882.0939676591,1.3077904895049794
2000,400,502111.1052790867,590714.4256343611,390369.72839824285,1.286244984567166
4700,300,196418.27554181468,209687.16582805716,142348.1066563424,1.3798446649944478
2400,900,986083.9322728994,1299220.9130425178,771479.5845205256,1.2781724261514325
3100,400,344032.8182445933,435720.5985259051,257828.8286173906,1.3343458141956908
4700,300,205663.63626824578,213027.38511823947,148288.0517849619,1.3869198077164464
2000,400,534950.6379002186,677726.122749839,415239.10529393813,1.2882954208311845
2400,700,764383.7176663993,954386.986960605,597259.2808863652,1.2798189029930391
2000,400,538987.8256729911,599455.2432464645,410091.66836412385,1.3143105974891918
4700,300,176518.8608388827,185944.40172332086,143441.4983667211,1.230598277686673
3100,400,345276.72898225114,470160.814283888,269327.545716116,1.2819956015423288
100,100,3022579.536959755,2028974.2787492091,2028974.2787492075,1.4897081587564878
100,100,2850060.7960337675,1981118.9335205846,1981118.9335205844,1.4386116592046363
3700,1000,668489.7811122712,924036.8385482951,522308.5010772516,1.279875360507293
100,100,2959367.959657791,2034863.8808778375,2034863.8808778382,1.4543321484389033
3100,800,687443.7090362429,874281.5624445109,526984.528346858,1.3044855627787457
100,100,3033487.247834322,2035571.994544867,2035571.9945448677,1.4902382504592169
4700,300,193795.39950354418,213660.15143032474,130823.99861272547,1.4813444135523723
100,100,3056086.4872705154,2088238.393199332,2088238.3931993314,1.4634758642610584
2000,400,509423.21376411786,582533.7270062702,382205.65416960313,1.3328510664524658
100,100,2728501.1502809217,1844771.6761047791,1844771.6761047777,1.4790454480752504
100,100,2976808.1469986383,2036711.489975782,2036711.4899757812,1.4615757615400087
100,100,2870345.295255451,1988720.6496210184,1988720.6496210184,1.4433124611053039
100,100,2712138.408481974,1886907.7568692486,1886907.7568692472,1.4373455186712187
100,100,3110287.672068171,2132847.4444692265,2132847.444469226,1.458279484608046
2000,900,1130118.3241268622,1382201.7116411147,883114.4995092379,1.2796962622116255
2000,400,499214.86419995467,640646.0356959691,387797.1048427521,1.2873094150674007
2400,700,764989.8624677737,1055473.0749320374,603773.7134498603,1.2670141899632426
4700,300,184083.58645175706,196334.63035007613,131967.49793690105,1.3949160916862635
2400,900,953254.8835644681,1231764.2118436976,757405.6701040033,1.258579016755409
2000,400,536589.6508454413,603646.8285608824,399634.6843569554,1.342700400764407
4700,300,180312.7767944953,194717.8835484752,144863.04739585196,1.244712023086009
3900,900,573133.7868933405,733862.8791715249,466095.7969870789,1.2296480478866643
2500,600,620101.9081746634,781585.7732385683,486451.5858975827,1.2747453727187958
3100,800,658219.1144007649,889345.3979640661,529885.3790571559,1.2421915010600175
2000,400,540105.5942124543,642483.497391943,417457.6958599797,1.2937971908741912
4700,300,186840.74424216215,208298.4677963112,127377.27780538904,1.466829464887947
2400,700,689102.4505987476,874784.6619890117,547602.8264813148,1.258398272022544
2800,900,820835.7634161906,1043924.9025939893,643082.3673737124,1.276408443242514
4700,300,176661.5320715239,193857.5931829527,129059.80774457617,1.3688346136479366
2400,900,936784.9073630115,1315993.3433254275,755903.1091203501,1.239292306196696
2500,600,610637.3278702023,834744.0314644562,489257.66219365003,1.2480894527687738
2000,600,790498.1436403287,916877.2492782595,608064.4823719783,1.300023544471305
2900,500,457043.6185700629,713606.0737078727,359577.81155278,1.2710562328537243
4700,300,176495.2614042103,188229.64801094984,128615.20456007632,1.372273690407802
2800,1000,881370.401126282,1256133.0936451533,701912.4497356924,1.2556699933989848
2000,600,772343.7873712962,990000.3425547438,611572.0777420626,1.2628826846098111
2400,700,721222.7175820918,906370.5621432513,564757.1137902455,1.2770493721482519
1600,700,1190113.2549328934,1348397.9086103984,905660.5701747905,1.3140831058850273
3100,800,673583.2571119873,894790.7610910814,528126.9199088641,1.2754192822214476
2500,600,577024.9522763765,850390.4100196277,463239.0042208164,1.2456311904196236
4700,300,184675.75120236183,199986.59728091152,131646.65191465165,1.40281388486879
2400,900,959587.0921354762,1202790.2389451968,742574.4924071245,1.2922435418228346
1000,600,1679814.9052966528,1473373.6288584312,1216128.9647439567,1.3812802375365842
2000,600,752680.7175614912,996331.6526954898,579048.7552760205,1.2998572412140044
2400,700,740068.9027730426,882441.5869697654,573320.0148554335,1.290847839944426
2500,600,649088.7182604425,929874.7741424722,501481.72200808837,1.294341727274306
3700,900,588710.9178392777,764820.8886227988,481669.9410208375,1.2222288909944858
3100,800,619054.993710849,856454.870556158,501728.6420929929,1.233844237252276
4400,300,203924.44425369852,230354.72202827482,142768.075647608,1.4283616510811685
1000,600,1667915.7916720433,1554893.5143299992,1223144.1554841253,1.363629776746859
2000,600,811744.9655577099,1055377.490518753,626852.1525101105,1.294954419965268
4400,300,206539.4531653132,214071.91955095396,148288.0517849619,1.3928259942670491
2500,600,653204.9333457369,800328.255756781,501694.80509497994,1.3019966057294003
1000,600,1559416.697539302,1520882.0120373769,1158097.510552041,1.3465331574678547
4500,700,405191.9272066128,451622.231035234,319949.53683822486,1.266424484344507
4100,700,430342.25614816154,520467.8964364582,353428.5151901621,1.2176217754150822
4400,300,195820.1296221409,214222.99685789333,143655.13351526792,1.3631265714658836
2000,600,821638.0880261911,939887.8976555134,627118.506368725,1.3101799415613085
2400,900,924906.4133659949,1177804.745204346,735928.7495910316,1.256787989163328
1000,600,1694254.0886419525,1636110.4984104468,1253704.305020221,1.351398477182884
2500,600,624545.2232065619,791622.425998135,492015.9815729664,1.2693596277297778
4400,300,209596.92626643428,208617.35043586293,135274.52456182026,1.5494190568797659
3100,800,618963.2344942664,840640.4635416853,506680.5957916196,1.221604378843876
2900,500,440658.9993548266,590267.665886861,342394.6325129849,1.286991551592489
1000,600,1738382.4340216508,1499502.7928775093,1254237.01273745,1.3860079206461333
4400,300,185406.06615031802,207386.73693808116,137571.39163020693,1.3477080078443278
2000,600,819293.9519266753,892912.6260522525,615019.976966208,1.332142015887219
1000,600,1720057.2190338648,1468144.5465002924,1230039.953932416,1.3983750800409958
2500,600,614278.1142597711,770204.4115087477,485100.08289156074,1.266291505452261
4400,300,194276.62545463865,213814.31126300673,144863.04739585196,1.3411054713198143
1600,700,1079847.7909690503,1185080.4204421472,821404.2397219724,1.3146362518588357
2000,600,786928.5235949472,928310.9519395041,606375.1036144509,1.2977586297726644
2400,900,951998.8910022243,1206900.3563444065,750527.5802343176,1.268439583132983
1000,600,1667582.119443244,1482145.0653509202,1212750.2072289018,1.3750417105709012
4400,300,190638.87141091924,205795.41089833243,136062.09220121102,1.401116713162099
3100,800,646171.0130968607,937218.1311188076,518432.59265745385,1.2463934988821352
2000,900,1154973.7696371395,1349977.4168267522,900633.0962811811,1.2824020951552422
2500,600,620787.3903309115,795270.5043940942,477786.3310520888,1.2992991845621313
4400,300,196493.8582400717,209748.63049618286,137859.34009079728,1.425321331950787
1000,600,1649729.318557469,1507582.99402907,1194465.827630222,1.3811440062964995
2000,600,779465.0520226047,931431.0214677752,597232.913815111,1.3051274201272645
4400,300,180988.48452882265,210905.59960158876,137384.4230528088,1.3173872299864229
1000,600,1669700.6136032993,1486520.9175492239,1212626.8114406893,1.3769286625120658
2500,600,645853.5039911781,816752.0662773035,485050.72457627574,1.3315174501705453
2000,600,812450.9623069923,953294.5128221536,606313.4057203446,1.3399851539514307
4400,300,189114.70588975406,204598.13877091513,140622.55999974153,1.344839020780888
3100,800,658870.6510650084,878647.3437870535,516318.19742493436,1.2760941883339278
2400,900,934631.5490248475,1075387.1844866343,730402.541029669,1.2796115792632252
1000,600,1608185.0400792265,1410469.454313047,1165123.7265828946,1.3802697545227696
2900,500,435211.95160516223,619201.6619602008,339703.68078069907,1.281151710234544
900,200,655133.9033293392,496866.7698303927,448525.6922762926,1.46063851995746
900,200,668322.3306832091,584184.3563860205,477166.6407299852,1.4006057289771716
900,200,627899.2436001432,571230.4801945435,451310.0937897079,1.3912811883456757
2500,600,589773.9677047317,751010.9273288957,466049.49063315784,1.2654749754226453
2000,600,769109.3788972296,831045.6389651078,582561.8632914473,1.3202192374073332
2300,600,676077.2410352925,853415.4216960131,528751.7238017203,1.2786289114564071
900,200,618795.491548919,647915.3398143541,456522.63830341026,1.3554541212864462
2800,900,856297.5514115874,1106803.3622494726,661268.2153033076,1.2949322704385913
900,200,554032.2767565488,508662.3645176109,395261.7100639714,1.4016846627184836
900,200,628340.178971222,513570.43324756355,429563.36221872,1.4627415516207156
3700,1000,703214.5098386235,943095.4505745331,545289.3787296495,1.2896171047323335
3900,900,586093.4564229744,764788.886251944,465171.1440740616,1.2599523076385415
900,200,642478.8480757739,485084.31408345484,438760.75813667575,1.4643033501998808
1100,600,1523802.3419827954,1421691.9385977276,1105571.7861308698,1.37829344154629
900,200,669885.6720791846,600022.7322488575,481462.03262525797,1.3913572134162127
900,200,640275.0047692697,519704.8706865963,445674.58014780044,1.4366424141958767
900,200,643834.4700736719,595923.6865354136,472669.83687648596,1.3621230293184823
2300,600,665557.4459388265,859744.6502687273,531801.8067322284,1.2515140744415456
3100,800,644217.933713164,941643.9162997088,528823.7635913902,1.2182091238451533
1900,700,984629.0916804639,1128556.6626045231,750127.0788011146,1.3126163812858755
200,400,5702246.424681314,3975616.416267133,3952646.7944407123,1.4426400134465254
2400,900,951950.7782623625,1164925.535347416,741971.2838689378,1.283002184799534
200,400,5509832.540796069,3831634.5585981794,3806413.395405467,1.447512912666479
1100,600,1512412.987290597,1434970.6162272515,1111949.2322582956,1.3601457183607077
200,400,5672320.505706784,3991934.3177280133,3953897.464165822,1.4346149734825024
200,400,5626059.203725137,3924999.4225352113,3903697.2839824287,1.4412129820644313
1600,700,1104520.8317724492,1159819.0292953916,847135.6706853681,1.3038299176787653
200,400,6001694.152683569,4207359.12509334,4152391.0529393815,1.44535860812895
2300,600,639889.9360462375,887215.2712805372,503520.656761757,1.270831548722348
1100,600,1401656.3919998712,1428035.6916482376,1052815.9186836737,1.3313404244042488
4500,700,387063.7314302026,420594.2199572562,318538.2831393948,1.2151246864755045
200,400,5905260.579789664,4124116.3931453074,4100916.683641238,1.4399855045448846
1900,700,964577.1713636855,1094440.0142042534,744212.3851130747,1.2961047016398806
200,400,5540379.8867110545,3857239.723873099,3822056.541696031,1.449580828088043
4100,700,390300.5241245292,481583.54187033465,320547.99598906236,1.21760400629005
200,400,5632194.759441204,3915981.6343225464,3877971.048427521,1.4523560617413593
1100,600,1535256.1592038763,1529662.5827723788,1139731.1863820192,1.347033561551841
2900,500,452251.12588062696,581506.2810757618,356214.03935623437,1.2696050012457538
2800,1000,874205.3973549694,1262898.6037962323,704862.1072250084,1.2402502395775727
200,400,5808385.60852181,4036545.7679688516,3996346.843569554,1.4534237982541414
3100,800,635899.3387408212,890834.1376811726,514701.2735603633,1.235472635111411
2300,600,703712.7202429498,941272.0529771667,545088.8282696613,1.29100558247878
2400,900,951638.9830386868,1246160.698370871,758515.4421704486,1.2546072632557437
200,400,6010614.708531109,4206109.503038373,4174576.9585997975,1.4398140861073359
3700,900,612377.3323364711,846854.3069348938,477359.18892391236,1.2828439182597984
2300,200,236340.61878386087,237404.82199934375,175510.05349941883,1.3465930530563224
2300,200,250845.41799920183,294985.07603406656,186717.3811552116,1.3434497444599593
1100,600,1558754.1404476087,1424820.5877635719,1140215.4661249544,1.3670698098360887
1900,700,962696.9077170568,1153614.0646809435,744576.6646253224,1.2929453116845857
2300,200,242795.26065595425,334364.8817611602,176599.6019177118,1.3748346996222953
2300,600,691490.6714844144,846929.0124858333,545320.4403206304,1.2680446584357643
2300,200,226391.11657085703,363591.498445554,178639.29324916055,1.2673086220459555
1100,600,1549206.3158527259,1354427.7049489985,1118218.13993856,1.3854240604054646
2300,200,209244.55621692116,310821.707063789,154667.6256772062,1.352865897441381
3100,800,669412.6539612521,837753.1175480204,521313.4180577305,1.2840886706029904
2300,200,244288.2131644098,254725.8029070991,168090.01130297742,1.4533178460205307
2300,600,694168.0368521755,833322.4673275582,534799.9799706156,1.2979956298620585
1900,700,939673.1114343825,1062337.528389436,725268.892938894,1.295620314869278
2300,200,230185.86248908888,263482.1715224548,171688.99231435137,1.3407141563719678
2000,900,1145060.113817232,1332790.039169765,876483.0492356028,1.3064258513793965
1100,600,1513845.1940237114,1391691.4299273153,1102500.1883899109,1.3731019821724728
2100,1000,1272352.690695792,1460422.8781877586,974725.9889324391,1.3053439686052961
1600,700,1168174.857975247,1180801.91905121,859980.0222831502,1.3583744130170305
2300,200,246004.94641962243,323310.60034988174,188398.18667944876,1.3057713068023793
600,700,3321575.782576244,2638150.4858801225,2375402.4162035296,1.3983212949176542
2300,200,229386.70870701413,273598.4544727976,174394.4009274002,1.3153329894031807
1100,600,1475871.2051953012,1416975.3137975517,1085878.0251183838,1.3591500804470187
2300,200,247324.25725839246,346977.8044443828,184957.76225601623,1.337193174493803
2300,600,679144.7398131143,817034.9720631606,527282.6987951747,1.2880087690435127
600,700,3314917.055956763,2620370.2339887903,2356672.5528580695,1.4066090988909667
2900,500,448536.88442750217,548985.6864235799,352959.43340602913,1.2707887705370517
1900,700,976766.8846982948,1179017.74568228,757775.2188273746,1.2889929103379767
1100,600,1517812.809814259,1391477.257378271,1102388.0104006266,1.3768408178375053
600,700,3345059.541750597,2624043.7729274016,2357826.1046468546,1.418704939757042
2300,600,665366.9765377429,902030.3107570356,519332.96853487915,1.281195334882838
4600,500,311203.6458291884,318391.15986280475,222063.44861148516,1.4014176928939799
1100,600,1445354.078194694,1319476.5488129235,1059203.3878026314,1.364567083941405
1900,700,979509.2139876969,1143879.135472775,754432.7758564614,1.2983386264942163
2100,1000,1192960.6545943285,1491373.7962361514,935883.2663142566,1.2746895874017572
600,700,3244413.5637613023,2517485.225006676,2296684.8276398308,1.412650758482781
2300,600,692122.3116349948,815811.7460388908,527229.0484524736,1.3127545109028365
600,700,3384794.465956391,2702854.0062610176,2399621.5262866863,1.410553468068866
4600,500,319946.14281821565,339519.9954504034,217065.76826995699,1.4739594610805238
4100,700,413967.0941102699,476317.97276546573,330589.5300235583,1.252208725668868
1900,700,987039.2887471849,1225162.8068930125,762661.5327787709,1.2942035835357917
4500,700,411322.76028189604,451723.63341855793,322012.6471732588,1.2773497062697166
2800,900,801678.4648094866,1137432.2290295043,649204.8600891456,1.2348620814382136
2300,600,643214.4581819721,754911.1898563352,506575.5332969107,1.2697306046262908
1500,1000,1818741.402711372,1843347.5082189424,1364616.3845054149,1.3327858461633142
600,700,3405442.448996151,2611591.035744532,2389037.123545461,1.4254455970706261
4600,500,291461.73077793245,312328.1973368527,212382.18967526336,1.3723454458379174
2900,500,423631.75067078177,648517.5972332058,338516.2670830284,1.2514369082501935
2100,1000,1198844.0923828636,1511325.1780151597,939816.1429666779,1.275615556675291
3900,900,566172.277946703,736302.173552549,456968.91840438434,1.2389732761773562
1900,700,898261.4200071607,1068927.757206001,691708.833450082,1.2986120410329918
4600,400,217230.09096890726,222278.10279130947,171854.208453944,1.2640370749321728
600,700,3410019.201616732,2721189.9407218616,2415094.8537994414,1.4119607750610994
4600,500,320801.13782790746,332009.45851681114,237834.46181356232,1.348842112205684
600,700,3092418.9088581996,2456760.6326461122,2190411.3059252594,1.4117982775622682
4600,400,222583.21275532176,230760.48747276,165496.2345828464,1.344944272093985
1500,1000,1749334.4314486661,1925050.5863443154,1310236.572839959,1.3351286841711
1900,700,921875.369063579,1032054.3448787295,713377.4068929417,1.292268804921554
3700,1000,680446.2849864219,880533.6570271504,544646.9250196608,1.2493346675221915
600,700,3175588.860705478,2487864.2569821565,2259028.455160982,1.4057321205717972
4600,400,238977.27023081173,233053.2704195422,171908.585398514,1.3901415666752237
4600,500,280094.0712359915,307458.5809002558,215857.4857147079,1.297587944696915
2000,900,1155150.2168759278,1343133.2809609964,890365.5406427253,1.2973887287260277
2100,1000,1201359.796360212,1494985.281770011,920257.835231348,1.3054600030199104
600,700,3266061.9466701644,2482928.497670787,2293280.059421734,1.4241880023557716
3700,900,612487.1917940172,772196.3805190797,486828.7006925303,1.2581164399772105
4600,400,227515.0234947021,255040.53978279384,169725.96886880122,1.3404844586309124
1900,700,948403.8016029574,1050383.9671900044,724193.7029752844,1.309599624667442
2800,1000,868610.0125844234,1219821.105602482,690193.3764235111,1.2585023882515989
1500,1000,1722730.0001504798,2020825.3281012734,1315742.600153349,1.309321443228863
4600,500,291691.6864669248,305760.08867634874,214161.01614435375,1.36202046347367
1400,400,782103.2503664135,766959.612441125,564663.8277772446,1.3850776548678572
2900,500,454425.98246511776,706850.3447883206,347117.90965325147,1.3091401216349228
4600,400,247081.37313382167,270801.6048970822,180538.741432147,1.3685781299560227
1800,500,755222.4190203114,832632.5746541856,567495.4797849066,1.3307990035560415
900,100,320917.3292002361,264338.7109996683,225441.58652768974,1.4235054594100793
1400,400,727173.4696644272,766456.1658471787,543773.342200781,1.3372731122150674
900,100,313360.04417311854,306211.3714636264,220124.3259467316,1.423559358218997
4600,500,278522.2565651908,318423.09767613997,224569.72046371296,1.2402484893781383
1400,400,767463.0822504255,756499.5800228992,564842.4948808318,1.3587205091790089
900,100,312833.00959013734,306143.2297660195,226095.98676420422,1.3836292013285103
1800,500,740206.4666951917,815813.0811447075,554723.6300232235,1.334369813422592
4600,400,228059.2468064847,258279.1394705783,178300.725375706,1.2790707739743072
2100,1000,1255653.145026872,1583861.0513329704,960747.9529998585,1.3069537552551589
900,100,299781.57060023985,315309.4790896894,226174.66606054085,1.3254427466248426
1400,400,760100.8118602047,762917.7226653821,557671.0405689183,1.3629913633040258
4200,900,528921.8671033604,605920.8044860506,428721.5782491416,1.2337187907905809
1500,1000,1692965.2954990827,1840782.230708855,1288360.9693238873,1.3140457804985552
4500,700,360001.7067397173,399121.4961202143,292054.8407900346,1.2326510519937977
900,100,344740.64885581646,260255.84121379847,232026.48813325906,1.48578143654798
1800,500,734221.4118371371,808703.2218734992,542754.484725673,1.3527689452593619
1400,400,782513.2303032478,853570.0111250938,593198.7218484831,1.319141801022154
4100,700,417975.8940221005,478652.6816718452,335601.9599153757,1.24545129035449
4600,500,289349.643439519,317645.47761430044,222517.90366901836,1.3003432023605108
4600,400,238687.63747668243,254781.85866228852,171534.09013886217,1.391488055135031
900,100,317263.9238984862,257035.86394065822,204974.63067830863,1.5478204441622176
1400,400,783306.4301875859,785619.424451771,585845.240520177,1.3370535015221452
1800,500,753553.8410074571,953573.9363814743,579319.807501701,1.3007562166001798
900,100,309797.7422197446,323881.55824258144,226301.27666397564,1.3689615312234806
4600,400,217914.79935317257,237428.20510875236,168607.43688815308,1.29243883529128
1400,400,737001.8831740015,758921.4217143496,546008.0773851473,1.3498003302506631
900,100,312418.82259604626,251214.8883793918,220968.961069002,1.4138584038438196
4600,500,278249.1068942334,311847.1157241534,213412.42924799616,1.3038092854980516
1800,500,710769.8699405494,883850.0291804535,551635.7968264758,1.288476697903873
900,100,289550.26842691284,260734.82191263046,209656.41742991636,1.3810703816099656
1400,400,739315.0499151258,801388.2844238713,553995.8640610744,1.3345136631446424
2100,1000,1227063.0629471575,1478554.5715640187,959616.0107489263,1.2787021571154318
1500,1000,1773920.8591492868,1893968.7668760142,1345047.1341998018,1.3188540490847789
900,100,307977.35181877064,338206.9342643901,236983.04938546955,1.299575444815143
4600,400,228203.39323051297,246551.79481772435,173754.21058998062,1.313368996674387
1400,400,783709.5529748473,779929.8066728389,570906.6919385077,1.3727454311557807
1800,500,718934.6739130677,794347.4641405601,547300.3745911262,1.3136016478157264
2800,900,813958.315434884,1166220.2596641127,647916.9506745858,1.2562695181649786
200,600,8795590.076662544,6124762.532992428,6080644.823719784,1.4464896950323627
4600,500,343221.22925776744,360053.2301017634,288145.1780149138,1.1911399372437286
1400,400,825861.9360973544,798924.7301525704,596368.1369428282,1.384819015199209
4700,200,104075.14231132879,117014.1649825413,85887.8985209922,1.2117556035660992
1800,500,750458.7668307142,903927.2958191185,573900.3967405998,1.3076463635377447
4600,400,241286.30205498482,262121.5774860726,184114.18593069012,1.310525317944904
3900,900,576503.572680638,722995.2436474259,452879.2305175579,1.2729741923068545
4700,200,149387.51694434823,170425.22243330922,115155.9162563489,1.2972630655970492
900,500,1562159.2142617765,1411068.0514258386,1134990.9595698132,1.376362693544158
3200,500,405972.8499977351,547442.8851578169,319216.2073790099,1.271780193527949
4700,200,164841.24639094635,172402.07412315812,137320.72161632078,1.2004105749714813
1800,500,763353.717649843,817005.8755007568,568656.8649319358,1.3423802027628928
1500,1000,1773964.2386517273,1841529.2728908525,1343462.4150484968,1.3204420300717457
900,500,1543820.804534914,1313707.0305101816,1109447.260046447,1.391522481627727
2000,900,1173906.753780852,1411151.9314305491,910218.5306045383,1.2896977091876831
4700,200,168809.8592724148,171122.52857761557,153927.2635835206,1.0966858978872116
2100,1000,1227259.8510755212,1489436.2614861499,956938.6006312439,1.2824854700875898
1800,500,701415.36153716,874987.0947292268,545387.3191893235,1.2860866706247596
4700,200,134283.50824113662,137156.5386090052,112828.85828240226,1.190152149772135
900,500,1533417.840990845,1294798.293616723,1085508.969451346,1.4126256752773658
3200,500,403872.38283279166,551545.0238400691,312032.0418880632,1.2943298399389214
200,600,8836002.430587992,6177834.80710056,6115720.777420626,1.4448014800169924
4700,200,122529.60922281355,133621.0629663874,89579.42667687622,1.367832032066834
900,500,1567797.0018488124,1436430.8946281255,1158639.615003402,1.3531360239604866
4700,200,116164.26170877262,119675.7562387197,84018.01751553366,1.3826113153324
1800,500,724438.822913163,964613.6779859387,559245.5211080163,1.2953860077016874
3200,500,406216.17281057173,566221.985492174,305299.39765819104,1.330550194092966
1500,1000,1753711.774091942,1832017.3492570727,1339714.0408837413,1.3090194777201165
4700,200,150083.87384651127,149695.4405099133,115640.3076979828,1.297850869080049
900,500,1504323.7415640722,1329790.182120405,1103271.5936529515,1.3635117139046697
4700,200,124654.09092027949,140794.86682110935,85341.94087936604,1.460642793400757
900,500,1511181.471640629,1341167.75831489,1094600.7491822524,1.3805777794045848
4700,200,148102.23157563544,156141.29233175018,124828.15119872103,1.186448971273019
3200,500,409269.15916278947,639385.5300670838,325867.3917197068,1.2559377512519578
2100,1000,1235308.7339018816,1430665.2941383903,968922.1423471136,1.2749308534837218
3800,100,82059.86487263841,98363.1312655655,53394.05996708441,1.536872545808007
900,500,1588762.4526693816,1406977.8687434297,1147800.7934811995,1.3841796082495954
200,600,8380628.0703646345,5869102.95630202,5790487.552760205,1.4473095735038344
3800,100,88585.71211253172,108598.85371949612,82739.16147748545,1.0706624351835763
4100,500,339867.53327422665,378924.3603420271,249144.35697873944,1.364138997148665
4500,700,391833.69272471115,408839.9656144518,301203.79402146424,1.3008922878866143
3800,100,68210.71184496811,140289.36960688976,54290.25884700422,1.2564079319863481
900,500,1586601.7493260598,1375829.2460875718,1137313.7298638716,1.3950431685335978
3800,100,88519.94074606748,103104.448117495,70156.3045836674,1.2617531848545398
1500,1000,1812487.6914429627,1853393.4850565726,1356490.9992859592,1.3361590253064966
3800,100,71436.96554134725,89964.80151623118,54953.641926298194,1.299949612750978
3200,500,393473.09090599633,558742.7303520236,310295.1357148926,1.2680607770388315
3800,100,98547.8961098885,99841.00623938497,67742.26274582943,1.4547476289601151
900,500,1493232.2893532985,1366850.2218961583,1090774.638378647,1.3689649876466454
3800,100,117999.27930787115,140912.36122000896,96621.71431835281,1.2212501107057856
3600,1000,713458.0178939656,909085.203536403,568590.1602105895,1.2547843206251075
3700,900,566875.0227781307,721746.6792512595,473774.621208434,1.1965077853520942
3700,1000,675110.9397349949,878471.4950805046,543127.313871787,1.2430067913954415
3800,100,77766.47960309357,89710.68897416802,52334.75393739521,1.4859433503044792
2800,1000,939753.9007706823,1215759.0017816196,720560.9647498939,1.304197627603752
900,500,1529926.5486380279,1476758.9254456167,1118491.0422160325,1.3678487273414641
3800,100,76721.32303494387,106571.56126355717,54138.05797390288,1.4171421345022608
1600,100,172426.30894386483,171407.68593474274,126810.89242182547,1.359712132379793
3800,100,106998.42438940646,138237.76196628954,100419.32952364009,1.0655162198052472
3200,500,389507.6414608374,522464.75395925617,307856.4607075085,1.2652248407120645
1600,100,155540.22584018184,209625.05261096865,123819.93334503651,1.2561808235411789
1600,100,158153.24071345548,228003.42059628174,127178.99255486489,1.2435484629682716
1600,100,176273.71740320677,236095.53657222996,127223.24965905423,1.385546414476937
2100,1000,1242618.2641183569,1513096.9152719183,981621.5796286091,1.2658831976661458
1600,100,175217.86707742914,170538.4150499304,130514.89957495821,1.3425123694540086
200,600,9013163.711928586,6376944.850307249,6268521.525101105,1.437845220094895
1600,100,178174.23179807916,171842.1666228784,115298.22975654861,1.5453336289229487
1600,100,170789.15248489188,213651.38962386956,127294.46812348631,1.3416855814913502
4200,900,567346.9442094424,653111.4922182317,440845.4768688718,1.2869519457000078
1600,100,166746.75228354183,168900.22636881456,124295.04060131362,1.3415398673740773
1500,1000,1828110.1426385213,1947088.2112490686,1374270.2114800527,1.3302406814666345
3200,500,395957.843496859,618731.3720233549,322818.9731665874,1.226563109388645
1600,100,162192.04035016097,185602.31432108246,117931.73480432795,1.3753044557452632
300,1000,9807227.66712861,6992843.979999552,6823081.922527074,1.4373603861840036
1600,100,167255.8526648036,271969.4452288712,133302.96527932663,1.254704667029208
3600,1000,685414.2097994472,950012.7921967051,545931.905349983,1.2554939601121968
3200,500,416556.2835593347,576354.6214545027,319869.48652421386,1.3022695227536238
200,600,8982281.803689353,6303811.040007994,6271185.063687249,1.432310115627184
300,1000,9422245.49343144,6767520.9284574045,6551182.864199796,1.4382510286685966
3500,700,531813.8490110311,721507.917162746,407211.8427777479,1.3059881691635618
2100,1000,1168533.1709832116,1320754.6888075892,910869.8637947357,1.2828760917778483
4200,600,361962.2154540067,432233.4174185425,289554.5154152278,1.2500658638838513
4100,500,340252.91576237895,343392.7617289784,243537.2034248298,1.3971291079040473
1500,1000,1696284.5793266322,1674816.4287766456,1275217.80931263,1.3301920400884037
3200,500,393506.13409310585,579426.1049826181,306780.3670439945,1.282696601105097
300,1000,9450981.585089838,6824438.960569137,6578713.000766746,1.4366003782180998
