P,n,Paper,Min Time,Time opt,mtsa
1900,300,490546.92525732174,480894.3993981484,315091.160887015,1.556841276906595
700,300,1516900.3040844288,965242.7263000103,863559.2306176553,1.7565677608465553
3300,600,527330.8097961097,597501.1356338148,368523.92871028994,1.4309269187528488
3400,200,164905.89989279385,195213.53657705084,116142.55362441417,1.4198577071593612
2400,300,385395.3626850717,439957.99643956334,248516.61189469582,1.5507831035793118
3400,300,263286.4871659617,317231.89050136856,177791.60630363494,1.4808713000562999
1900,300,479247.3114767677,481312.80619144486,319253.20863132,1.5011511192992022
700,300,1539504.1468409311,990931.5650460598,883913.2342840896,1.74169147731771
4200,700,457777.8748804009,470990.5034786676,336667.50755115284,1.3597328658479069
600,400,2276143.026419981,1421607.6375544835,1301232.4279941428,1.749220951962186
3100,1000,926403.5792571383,1128459.9452566497,664969.4571677675,1.3931520752890951
1100,600,1895466.1648277375,1414686.4177057063,1140215.4661249544,1.6623754203839367
3400,200,211468.2496490647,249557.41423750567,127445.83216550946,1.6592794448894825
1600,700,1420013.5859124046,1365491.1036388048,905660.5701747905,1.5679313339636118
1900,300,500718.9510501886,466532.60059462336,318153.400753873,1.5738286935287245
3400,300,257614.93689861704,332306.7186483049,181982.13647025375,1.4156056297356747
3400,200,172108.87963954796,211525.88879896188,117972.68298030012,1.4588875601675337
4500,300,205343.47206800288,207661.9739853293,142348.1066563424,1.4425444559213159
1100,600,1896534.4594621959,1370998.041797055,1118218.13993856,1.696032635963498
3300,900,741005.4906361239,906905.2090465204,540054.1762960906,1.3720947326400446
1900,300,505854.6501065461,477688.0191596376,325652.24420992774,1.553358403329329
600,400,2393018.683555113,1560983.9040875777,1384130.3509797938,1.7288969076222847
3600,900,685988.9589765752,827559.677481156,505676.96144696575,1.3565754647268424
3300,600,521901.9471152582,668137.7057752071,370649.7440860985,1.408073134927149
2400,300,372772.6523984091,453612.7832374177,263367.7447779912,1.4154073905771642
3400,200,180353.9602865002,239553.7619517501,125118.48623201098,1.4414653319259667
4100,200,136504.6133137447,140934.07510736625,98456.85928016178,1.3864408667080974
4500,300,205946.55759697987,225566.1229144026,148288.0517849619,1.3888277249446284
4900,800,419539.8524135699,427259.25009979017,317420.16132413835,1.3217177215947242
4700,600,342521.5362990824,347631.36892709613,261710.62849625872,1.3087796176530861
1300,700,1791491.4267495836,1416323.2108256798,1096339.5767093212,1.6340661824202045
3800,300,246575.92836902605,297230.7473615937,165310.40338144082,1.4915935314734632
1100,600,1828786.369261142,1375685.01702644,1102500.1883899109,1.6587628632806841
4100,200,165436.25001948484,192318.46190067733,115155.9162563489,1.4366283157454696
600,400,2370971.368518135,1473053.5957937315,1366972.2278804127,1.7344693038822698
2800,500,523385.1621557171,625779.179018222,364818.52271886845,1.4346452539062582
4500,300,188571.28209069607,210362.3845829987,143441.4983667211,1.3146215302952053
4100,200,176914.4915915463,178080.25947401798,137320.72161632078,1.288330628540185
3300,600,503090.4392586548,705883.7952604464,350938.63956122455,1.4335567034957002
1100,600,1807500.6276380164,1384621.131327992,1085878.0251183838,1.664552174210322
3800,300,237400.7837211391,300659.39655197563,156957.8601440184,1.512512871310232
2400,300,385122.66585072293,440196.85821502877,248003.2950300038,1.5528933428248615
4100,200,191777.58808376326,182781.19768624657,153927.2635835206,1.2458974688373197
4500,300,212381.7051899817,215259.07862266595,132268.424016002,1.6056871227579417
3100,1000,864383.5375607106,976293.1507989691,617040.8754738532,1.400852961154173
1300,700,1760385.2990158165,1477325.8565443326,1087695.024396032,1.6184548605371356
600,400,2263706.9490143997,1380970.4464266342,1274018.8472320104,1.7768237525941075
4500,600,356413.4335052896,369588.9565239887,273342.2119849813,1.3039092312784555
4100,200,150088.72100754708,167698.56017782947,112828.85828240226,1.3302334464103691
3800,300,228555.10511791956,263121.78341918194,166337.52301767864,1.3740441781956096
1000,300,1074261.7021896099,786559.6538461215,628179.5328494752,1.7101189166680877
3300,900,743573.5687545721,929610.7033124269,535220.9087934775,1.3892834837689243
2800,500,529879.6984858369,582590.4975774828,356608.0478720722,1.4858882227916608
1100,600,1832136.2187767804,1396274.6092912967,1102388.0104006266,1.661970378388777
1000,300,992208.7344833075,775098.1559301541,596439.86854727,1.6635519971191721
4500,300,196498.78755649892,207443.84959985045,134514.2495939801,1.4608027636448475
4100,200,146877.89760933636,169920.57259061592,94294.39658459708,1.5576524473282303
1600,700,1252578.0746736224,1173612.3633274555,821404.2397219724,1.5249228261806793
3300,600,568689.3778099492,750728.2187637108,379910.395460673,1.496903966316494
1000,300,1073326.1948953243,790561.1505154028,632082.5874671788,1.6980790424812284
600,400,2243956.63452028,1436403.0599179475,1292657.016142507,1.7359257765192824
3800,300,247135.03488157934,271154.4545159437,156633.66001894977,1.577790079422779
1300,700,1732826.633679558,1447126.0727736235,1088227.4329139327,1.5923386796449253
2400,300,415852.36610518466,436289.57324935537,252214.21798871268,1.6488061990374994
1000,300,1008597.8652808687,748379.6692991047,595207.9080720091,1.694530350828012
4100,200,139231.25838406858,154933.34667541442,96313.33715195321,1.445607249226594
4500,300,193225.09388875982,205241.19714734683,144863.04739585196,1.3338466735464567
2800,500,520218.4351160046,602097.824438723,348913.59732364694,1.4909663570189209
1100,600,1760194.1945401484,1297772.4951345858,1059203.3878026314,1.6618094454850227
1000,300,1015802.8685272879,763891.2894260072,605314.1231729104,1.678141694766173
4100,200,178152.72728370858,183895.69711864623,115640.3076979828,1.5405763857788164
1000,300,914889.0402796926,698539.218765202,546445.8386796751,1.6742538336283275
200,600,10961836.67535808,6124762.532992428,6080644.823719784,1.8027424710940883
4200,700,451144.0622033185,463118.4932832491,336832.30066383636,1.3393729203351166
600,400,2339135.251454821,1481759.5821036787,1332115.6145231847,1.7559551332878018
3800,300,227202.29827579236,308223.8497932608,159293.19030866065,1.426315198004039
4500,300,193988.09269782156,205966.30555423448,133038.4901522952,1.4581351041774042
3300,600,532441.428702792,653639.1063549217,380071.82204165147,1.400896877444502
1000,300,1014103.3058580392,716873.916797078,598673.2056853285,1.6939179776672133
4100,200,138603.5843384086,181280.8016429591,97831.00539829765,1.4167654086157477
1300,700,1727251.5239023983,1409137.934142581,1060008.3819876143,1.6294696846298904
200,600,11026479.036212888,6177834.807100559,6115720.777420626,1.802972934428741
2800,500,537475.3208974474,678133.2968886279,372419.8762510935,1.4431971953480538
1000,300,1009768.1575590534,770440.7433364432,606581.096399508,1.6646878109996315
3800,300,224664.39237156467,273098.43940652855,144870.0706401176,1.5507992187680366
2400,300,335357.52425689873,395371.87510181,227685.7661165313,1.472896307823038
3300,900,762524.233146199,881231.8337259829,545838.2401704128,1.3969784031769852
200,600,10439286.966869405,5869102.956302021,5790487.552760205,1.8028338497840675
4100,200,158043.46791250928,187428.776817317,124828.15119872103,1.266088349421365
4500,300,195557.38490720565,210948.21790592052,134795.79919989067,1.4507676505349454
1000,300,1039454.1205102256,742966.8624169185,604491.4614323587,1.7195513697533646
600,400,2425776.0363390795,1539380.4019610505,1391525.6528665992,1.7432492396686203
200,600,11303236.815357262,6376944.850307252,6268521.525101105,1.8031742844138918
3800,300,223181.58216609043,292128.85514951515,157545.5804435075,1.416615950366939
1300,700,1790021.5180336153,1473239.3524617224,1107517.627516932,1.6162465260682715
1000,300,1058439.4316927365,747411.3875067355,618739.2639988627,1.7106388640218604
2800,500,507151.74228680425,644368.208572079,354623.01224559156,1.4301151498188167
4700,600,340832.3382346238,354418.3442284929,258031.95898487273,1.32089195297938
3300,600,510460.8890768083,586620.3074066492,372739.37997952,1.3694847297992914
4500,300,194957.2444490713,198152.68845083207,134331.4358738575,1.4513151235288204
200,600,11307927.397710973,6303811.040007993,6271185.063687249,1.8031563863724167
2500,100,130622.2578246442,128347.97994838022,81158.9711499683,1.609461726458754
1700,300,592135.2135190938,528679.7278433872,369517.37226439716,1.602455683992603
3800,300,217447.63757904753,275695.15856026206,159626.60431566,1.3622267949084919
200,600,11090394.376124594,6194555.121200032,6150199.769662079,1.803257583734382
1700,300,544735.2524932519,516646.62195041194,350846.9814983941,1.5526291552140525
2400,300,357372.3577756344,422099.4352975382,249447.16903555352,1.4326575008141238
1600,700,1309321.7743882507,1200033.2508396218,847135.6706853681,1.5455868755106896
4500,300,199917.20555554723,211191.49228143998,137497.6142219695,1.4539685411036336
2500,100,120892.98601714417,160908.03089435422,83088.51270910182,1.4549903720192732
200,600,10934808.0376035,6095028.813532956,6063751.036144509,1.8033075521115285
2800,500,506357.5665165541,609894.645428554,351835.95509429544,1.4391865276556097
3800,300,216518.00835788867,262205.61288554844,159076.7003769365,1.3610918999755681
1300,700,1752275.6490240428,1458447.53522016,1102632.5185594435,1.5891746520530146
1700,300,565925.7874334704,544008.3784034541,371813.2867453993,1.522069833456464
4500,600,356583.4410936235,351506.47255352745,269500.04605086707,1.3231294254633255
200,600,10767193.655337617,6064231.262766743,5972329.13815111,1.802846662712712
2500,100,114271.77462593037,185309.33956265324,81394.55523511353,1.4039240621912465
3300,600,515480.31661791634,605106.7237249779,367500.06279663695,1.4026672885309601
4900,800,422886.7262549535,418719.11123675725,320553.0299906165,1.3192410824110212
1700,300,556354.7118027331,545433.7599682315,350122.2988658877,1.5890296436555775
3800,300,225678.72068680357,255825.86380618924,162826.12210496387,1.3860105354675372
200,600,10932102.457924815,6123144.025288043,6063134.0572034465,1.8030448205143474
3300,900,742098.6010566164,866090.6765580314,531201.8480215775,1.3970181086916555
2800,600,626612.0776353091,701484.5244836623,434331.7731228417,1.442703749555262
2500,100,122450.28326088289,184298.16566865155,81422.8797817947,1.5038805258305477
1700,300,563442.7541044282,570138.4652964178,356067.1312781826,1.5824059695760866
1300,400,1005517.8198481028,798818.9982776023,608099.5068370326,1.6535415808478464
2800,500,528664.4662902157,666762.743455645,368935.96933324274,1.4329436819230212
200,600,10506330.8295865,5854585.811677905,5825618.632914472,1.8034704108892785
1300,700,1790193.3564852523,1522433.8187540523,1114659.16329205,1.606045520855066
4300,1000,631185.0887042378,659990.273207139,476028.9713390982,1.3259383917929957
2400,300,360563.44319041946,435714.04413574556,252742.123499795,1.4266060528319962
1700,300,519386.34225969313,483253.9174430613,321438.728635103,1.6158175602084968
2500,100,128645.1326635094,126056.7372884309,83529.53572797326,1.540115499773182
1300,400,923536.2451996473,803602.457859797,585602.0608316103,1.5770713714499884
800,600,2607023.9750870178,1761251.978464616,1520161.205929946,1.714965468739345
1700,300,548632.0270996573,492406.3112635387,352160.7092266638,1.5579024369426098
3300,600,505779.7793852287,656619.0948672461,361959.3417061279,1.3973386541184163
2800,600,604098.5641760024,833693.0439244456,436837.19838718756,1.3828917647268764
2800,500,546809.4479511058,619673.6244033732,365565.12745624443,1.495792149968011
2500,100,134291.63578923713,137338.5537270215,73790.86704419111,1.819895078733984
1300,700,1618328.7991087807,1349008.115498613,1010959.0642731967,1.6007856858895042
1300,400,995308.8675922691,821566.5080757063,608291.9175639726,1.6362355619949442
1700,300,553161.3534117544,539182.4527927834,356812.4096467694,1.550286196490091
800,600,2563537.113060442,1773840.0545141902,1528930.1943551565,1.6766868248956535
4200,700,460222.4311751459,457358.340830014,328097.83251997584,1.4026987854213449
1700,300,565955.4299201224,497887.6629585773,355583.2126072699,1.5916258413053987
1300,400,977917.3390742311,791698.4077961253,600568.8129203736,1.6283185507401434
2500,100,149330.53883731962,191200.45276444644,96621.71431835281,1.5455173807545974
1700,300,576985.6456646674,514723.5153435211,363964.2729405075,1.5852809975087299
800,600,2423961.7380645415,1761483.2382056464,1447621.8881900513,1.6744439676131169
3300,900,761933.3177139722,969581.8452001562,539615.4791774093,1.4119930712059345
2800,500,499486.4521059824,630921.3000938857,350606.1337645651,1.424636947285673
1300,400,1028301.772880599,910610.5421477166,638829.3927599048,1.6096657175370013
2400,300,392477.021970582,414275.8978441541,251871.4422634828,1.5582434373802951
2800,600,612357.3373398556,813821.659639461,413606.2537685861,1.480532104532615
1300,700,1679418.5503710853,1367828.257676384,1042628.517766607,1.61075447463161
2500,100,119295.08102123978,120752.41822280866,79548.82598484072,1.4996460292697888
3300,600,512066.5640034925,643504.6480399985,367462.6701335422,1.393519956237728
1600,700,1378277.7953089252,1196546.3919013473,859980.0222831502,1.6026858294332846
4700,600,362546.31863742904,369041.51600034273,258690.3915727318,1.401468050024184
1300,400,1031472.4822312337,829729.2482721165,630910.259021729,1.634895720083241
800,600,2612259.7462805393,1948393.60593227,1567130.3812752762,1.6669064536639084
2500,500,609223.2518848354,654593.9066863079,408596.74544513266,1.4910134715369223
2800,500,533648.9879260159,769126.27304763,359514.9778551533,1.4843581513897877
2500,100,111296.41336112961,150918.58757875653,75476.31027476989,1.4745873633191318
1300,400,976974.1371498497,799300.8539799207,588008.6987224664,1.661496061661106
800,600,2679455.6449873704,1787858.955283283,1567796.2659218123,1.709058570446294
1300,700,1765411.0036296598,1352230.1373929982,1058436.9505023388,1.6679415838532357
4300,1000,640798.5182554628,666732.8031246723,457059.2695953346,1.402003111812621
2500,100,120732.12586931621,208703.22566568345,101184.76326029963,1.1931848430452976
2800,600,641900.888814329,904532.329719211,447751.5375072218,1.4336095692445854
3800,100,78541.92049072801,83920.80675678112,53394.05996708441,1.4709861085511458
1300,400,943987.2646017721,829513.8711895006,596610.9305273109,1.582249362691754
2400,300,374291.70724651514,404652.0513406859,257808.0266661928,1.4518233279491497
3300,600,493173.2253395005,570778.4699477555,353067.7959342105,1.3968230210137795
2500,500,601398.7714766262,641112.737079933,399401.01361672085,1.505751740664708
3800,100,92363.31143458921,109032.08368800535,82739.16147748545,1.1163191623560582
4500,600,374047.9014550989,373442.76771687047,265436.8505844938,1.4091784943629448
800,600,2639199.8568803105,1736502.254382311,1537549.9424155199,1.71649699569048
1300,400,1011214.7861422779,815565.1173979313,614822.5913183929,1.6447261379479934
3800,100,75449.27039612122,121858.76790331367,54290.25884700422,1.3897386381734773
3800,100,89307.37745843151,108790.21573747753,70156.3045836674,1.2729772183471382
3300,900,762112.2237440561,972236.4614880041,551647.5943057808,1.3815200711663282
3100,300,297521.00835063535,363468.88720373187,202638.55898370166,1.4682349195671351
3800,100,79022.50457610075,88457.7414770929,54953.641926298194,1.4379848506143202
1300,400,1047106.9138450174,858144.1504933356,642242.6090153535,1.63039153607447
1000,1000,3468297.7043447667,2485070.4719122704,2046924.5767581223,1.6943944802488944
800,600,2585757.8145700665,1763506.113138073,1515937.7590361272,1.7057150263307372
2500,500,597742.4334246725,686167.1100756098,390783.2290024846,1.5296010398155342
3800,100,107552.46056057235,105545.4664111153,67742.26274582943,1.5876715096469647
700,200,1019155.1030211636,614173.2502758111,576675.890069519,1.767292721216944
3700,200,147820.17630881094,154756.88968437514,109100.8440672063,1.3548948917182846
2800,600,640618.5022297128,773183.6167054317,447941.790263375,1.4301378352152638
3800,100,116256.48594041617,132688.52900908008,96621.71431835281,1.2032128260255246
700,200,1068129.7301163196,698555.975136664,613499.966652838,1.741042849511259
3100,300,290860.199199422,369342.28186047584,192399.95759589353,1.511747730268886
700,200,979480.5405745046,705382.2507060043,580255.8348724816,1.688014978409924
3800,100,82821.06557506225,98844.13256348178,52334.75393739521,1.5825251738860933
5000,400,212968.23307155378,218912.31209965327,158105.8717776285,1.346997620500064
3700,200,177127.13650821577,234838.71673388415,116067.56125864504,1.526069253006062
700,200,992590.2467197466,766642.1368331485,586957.6778186704,1.6910763488238905
3800,100,80070.61183189639,110152.69264882825,54138.05797390288,1.4790078334633692
800,600,2532748.468117923,1798618.2285217466,1493082.2845377775,1.6963220944664823
700,200,872999.3474930052,626131.1171326016,508193.6272251061,1.7178478845944032
4900,800,461962.49072883715,455607.27876042103,327987.9667832871,1.4084739000015558
3800,100,108412.80893545727,142208.4882753545,100419.32952364009,1.0796010036089259
700,200,985484.8651903851,631517.4909115358,552295.7514240686,1.7843426509245432
2500,500,593637.7482455458,782792.5520579692,417110.26140122476,1.423215401729272
3700,200,193430.26050481116,236599.08589607067,137320.72161632078,1.4086021266714759
3100,300,275367.7348153145,356129.7564145228,203897.60886038028,1.3505196865936457
700,200,1002504.3618811644,607015.0870442261,564120.9747471545,1.777108823742103
700,200,1069598.7815594038,720351.029361391,619022.6133753316,1.7278832120966066
800,600,2618361.0342113813,1781010.3219254992,1515783.5143008616,1.7273977513992633
3700,200,181131.24968100383,256893.01416230042,153939.42557382103,1.1766397659717331
2800,600,629609.9830782248,713900.231620492,439299.9835472914,1.4332119432243189
3300,300,272676.202172001,355647.2935458327,190357.43419681065,1.4324431474006996
700,200,1002489.5765695524,623441.3779159103,573010.1744757434,1.7495144435903722
1000,1000,3293404.7941858564,2517762.4129701266,1965354.8592599388,1.6757303540725461
4300,1000,621743.6608635475,641673.1183114223,458979.9767976799,1.3546204459756082
3100,300,294074.1223178181,384212.26255218394,192002.55099097066,1.5316157040624299
700,200,1026669.7863434424,740743.632166985,607718.3616983391,1.6893841803204614
4700,600,370711.54068621754,378820.1673294599,258005.7045618488,1.436834667341051
3700,200,164167.61733868078,224046.39526720956,112828.85828240226,1.4550144336990578
3100,100,103271.88074516885,112764.16806121482,65450.783185458306,1.5778555384515787
2500,500,588128.7232809422,667781.6447372386,397177.77371506253,1.4807694745347681
1400,700,1652953.4292732487,1394892.1368245326,1018029.6069443697,1.6236791327067703
3300,300,273360.9699586014,340656.3666551109,180739.3541052333,1.5124595930526579
800,600,2493248.9076481266,1612195.9707889333,1456404.658228618,1.7119204429630097
3100,100,104294.60054404872,133452.2955270377,82829.73232550794,1.2591444837004566
3700,200,164328.02685829235,184776.93200669676,104488.38540455353,1.5726917994000418
3100,300,291470.12592745235,363065.08714107017,195262.6203783582,1.4927082580509978
3100,100,92879.2477804621,160870.3934087849,65640.770350898,1.4149627934583107
4200,700,479044.44453148614,463122.8083346604,342803.0751838123,1.397433334793221
3100,100,101148.9698620942,160613.55411786103,70216.21405692393,1.4405357967618881
3300,300,270098.00493238715,327315.4814636204,191540.1780203572,1.4101375895332031
3700,200,148458.73734328893,165798.08996540747,106725.58981702923,1.3910322500705516
2800,600,620814.9076526911,733152.2517627339,433125.0740103221,1.4333386472053937
3100,100,100462.26173513556,124232.28945048149,67362.52881288166,1.4913671369760733
3100,300,262257.2811103941,354087.0123495105,176272.85118699196,1.4877916783236746
2500,500,574396.1523221871,662871.6353165585,394056.2697056109,1.4576500781253992
3100,100,109038.38594700367,122703.3523547378,67900.41305549568,1.6058574762702182
3700,200,197018.19536475264,225495.31019650924,117112.38631425194,1.6823002379619054
5000,400,220936.96515294904,219139.13446071406,152256.53581621867,1.4510836199480535
3100,100,134582.59011285802,177017.58924290657,96621.71431835281,1.3928814145175514
1000,1000,3256494.5390203893,2477349.7563973083,1973613.9002300235,1.6500160130818124
3300,300,283027.7853058005,365290.25290632737,180366.03274909366,1.5691856221039087
3100,100,101812.29234327335,105738.95231324207,64152.27902003284,1.5870409266595256
3700,200,173787.12721437964,196775.57789770563,108407.33030622173,1.603093874957325
4600,600,364687.4437699649,362582.9368381141,264375.86190086015,1.379427914287883
3100,300,272642.7404956262,343672.97889744316,193120.38893075113,1.4117760532959058
3100,100,93512.58841586251,139848.0967887261,60867.99215707249,1.5363179415307346
4500,600,387305.95103799884,376895.4021389074,269472.6247645976,1.437273828376209
2800,600,621033.5357299302,750864.0292248186,426594.938439365,1.455792086989804
2500,500,602557.4427843097,699291.1659016312,413208.28565323184,1.4582414334498157
3300,300,271106.9706234704,317000.0816714183,183428.52217360924,1.4779979002767971
3100,100,110409.92470847943,191841.41255147476,100708.92896554476,1.096327066950078
3700,200,174726.46738048838,224589.64604094173,124878.707025026,1.3991694144100384
3100,300,276289.3400095049,351091.9733491518,195671.32141919612,1.4120073294624351
4300,1000,628064.479825108,651344.2565374105,449428.245112984,1.397474428130826
3300,300,248067.55435888367,324741.0516785284,165589.64808475002,1.498086125721584
3100,300,293021.6222022154,329030.93188739254,194997.24562334153,1.502696211249151
600,700,4146331.145904469,2625079.82495798,2375402.4162035296,1.7455278809269352
2500,500,650959.1646369098,663055.4370562931,409432.94275099377,1.589904222808974
4600,600,391804.20449801517,391352.97683241504,265900.9033661142,1.473497079318106
1000,1000,3222131.077122528,2433263.069777061,1932541.453985831,1.6673024376667018
3300,300,259195.6707493247,348561.22893741314,181416.122934948,1.4287355862095388
3100,300,286458.4019746059,354718.9934652914,199593.3109673751,1.4352104315831984
1100,800,2481054.8511971934,1850007.0267022795,1485138.2162502361,1.6705885176542732
2800,600,623700.4796581696,733817.7439066222,433081.00408596045,1.4401473945377061
600,700,4100259.2463905253,2639668.820570223,2356672.5528580695,1.739851063066827
1400,700,1595249.8700342358,1410411.221022039,1010002.5226534584,1.579451371906703
3900,800,585375.473179891,655944.3143646093,418885.1379167332,1.3974605928755892
5000,400,223904.01139902044,224373.37720868006,158155.89856663288,1.4157171084244267
2800,300,331507.02015804854,412458.4302789081,224349.83316052685,1.4776343511735468
3300,300,261725.31451659,313241.8866727215,183812.45345439637,1.4238715037962524
2500,500,554925.0517754275,658548.2549298378,392678.8698163129,1.4131777756083745
600,700,4124230.326427579,2619839.751736241,2357826.1046468546,1.749166453921032
4700,600,334734.0303320553,326828.73175433086,247898.6652304031,1.3502857307478653
2800,300,311409.22059303924,377491.10040907754,213014.23876688213,1.4619173929205658
4600,600,373064.13072740554,372384.3139616372,277514.5116622374,1.3443049464074925
1100,800,2518535.071660569,1839445.1891620273,1493313.3409792576,1.6865416001768325
3300,300,263013.1360477811,319893.73508105037,183179.2307370784,1.4358240013863266
2800,600,591484.2718457197,663348.152802647,416115.6166367481,1.4214421381883902
1000,1000,3338533.5339926207,2615997.5057337913,2017570.701299703,1.6547293890826051
200,200,3638365.7880841307,2023855.8499795937,2018365.6152433166,1.8026296923639977
600,700,4025872.5719741555,2537840.4782411824,2296684.8276398308,1.7529059814930332
200,200,3874030.9611488646,2171884.4002980124,2147249.8832849334,1.8041826390612
2500,500,613906.5207250238,803163.5224975973,402656.77519777167,1.5246397392009443
200,200,3662326.4072534973,2066379.0070184285,2030895.4220536863,1.8033062497871366
2800,300,314024.1160169731,395637.10710112157,225743.78123827814,1.391064304382821
200,200,3706811.586541574,2112330.1069968496,2054351.8723653462,1.804370340059424
4200,700,456641.5752169761,476852.06577295915,341291.01764935156,1.3379829869596445
900,300,1194834.2176753492,814778.2946707574,697977.258721639,1.7118526466947
200,200,3205902.4937814693,1813924.779636968,1778677.6952878714,1.8024077674525556
3300,300,267175.2951263876,334745.80555070547,187496.74666632205,1.4249596319762563
200,200,3484383.020369623,1946463.6966316875,1933035.1299842403,1.8025451096680434
200,200,3562258.904025868,1980843.8038623428,1974423.4116150409,1.8042021194997926
4900,800,460491.11426517897,453764.0148304037,326650.2881667952,1.4097373581070944
4300,1000,645854.3774638114,666834.8003272191,469202.4886743495,1.3764939297073238
200,200,3907419.457915501,2201380.398699734,2166579.146813661,1.8034972152584663
600,700,4187733.200940986,2676717.1624564175,2399621.5262866863,1.7451640415233847
2800,300,313017.74613578396,376949.84636198,212574.2528828604,1.4725101553492144
200,200,3614910.4940632246,2014076.910557721,2005535.610665102,1.8024663709982196
900,300,1141261.8265143605,824882.1349812808,662710.9650525221,1.722110975519941
200,200,3835074.821856729,2159492.1983639887,2127014.2659441866,1.8030320168794591
1100,800,2465132.353630796,1914500.9398916503,1488357.6833795263,1.6562768353057211
700,100,514074.2659280094,324286.6107027437,289853.46839274396,1.7735660324459257
4600,600,420587.9691033702,423698.4065453351,314954.4837664354,1.3353928608149954
700,100,475196.4985378387,358002.56716371846,283016.9905029406,1.6790387661651758
4500,600,350917.6287714292,351144.8636789943,258916.38368508767,1.3553318788749957
700,100,490585.75065728195,376215.47572149185,290694.84012540546,1.6876314366145742
2800,300,334379.31345233,371667.38952307013,216183.6154188966,1.54673753977334
4900,400,215327.804215097,223654.85408062936,161332.52222206988,1.334683182592931
5000,400,235793.2658570379,232900.30173063022,156147.89135929712,1.510063721030189
700,100,482223.35119280854,366702.2547443846,290795.99922069535,1.6582874334073359
600,700,4179639.7010951084,2633578.72314474,2389037.123545461,1.749508059084614
700,100,529433.2240270599,315550.65642682987,298319.7704570473,1.7747171875867633
700,100,466876.4967449595,316033.20272973756,263538.8108721111,1.7715663784015598
900,300,1200417.1311497837,849609.0306613808,702313.9860746431,1.7092314192105544
700,100,485618.40353262576,373340.99163716706,290958.7842822544,1.6690281571342256
700,100,497914.40439910744,309467.20224162954,284102.94994585967,1.7525844222807012
1000,1000,3333363.6531761764,2492623.5253664576,2015193.6225727454,1.6541158208512776
1400,700,1600189.5818693698,1380601.470088411,1010496.901991509,1.5835670339173546
700,100,452111.03437302605,326341.9985016703,269558.25098132103,1.6772294401196235
2800,300,306570.47227634897,357381.15429739986,195159.22809988397,1.570873564428344
700,100,493748.5674840057,392734.18922125857,304692.49206703226,1.6204815685953338
600,700,4189024.510348051,2703464.758780306,2415094.8537994414,1.7345175920348854
2400,800,1028351.8944841949,1119826.3268192085,680688.3491146915,1.5107528956851948
4900,400,231528.15245269748,236429.4420304152,155363.812057366,1.4902321807552508
1100,800,2328979.3710013526,1809979.632826687,1413962.5368075254,1.6471294750565113
2800,300,306861.59162174584,366549.0574087328,213811.8591733316,1.43519444060856
900,300,1123603.3739731314,796191.3840944372,661342.1200800102,1.6989744639842328
4600,600,373611.4563768563,369774.15650756255,272660.2201603152,1.3702455611500097
600,700,3813927.94189244,2445232.764131049,2190411.3059252594,1.7411925931789258
4200,500,347564.9956033617,362220.01823871507,243212.34847924564,1.4290598227294404
2800,300,308621.02569651155,354519.95904932445,216636.10585696713,1.4246056744588873
4900,400,228640.7647138449,224163.96880655212,161383.56996595193,1.416753668059782
900,300,1124640.4333253964,834536.6803952546,672571.2479699005,1.6721506260043506
2800,300,306170.1219545758,370970.6463059906,215889.80765441383,1.4181777513308014
1100,800,2338452.3288841494,1803517.1254978245,1427918.0426854733,1.637665649553837
600,700,3943145.8722278466,2482474.2674036007,2259028.455160982,1.745505180875135
1000,1000,3322354.332118118,2461383.532178544,2009571.061325612,1.6532654137279075
4300,1000,646461.7356462629,649347.8749055704,468649.6796680803,1.3794135869336717
2400,800,1021225.3057297685,1123479.6274862378,684435.2812821597,1.4920699351101487
2800,300,324841.2618373322,357801.95987493475,220978.3085710224,1.4700142468188377
5000,400,234721.21564522575,241050.27770478735,176977.28425804104,1.3262787743029856
4600,600,353878.4212125416,361019.095577016,267399.9899853078,1.3234047661407367
4200,500,365287.7400706546,374178.9363477637,237738.69858138147,1.536509378785933
900,300,1015097.3278425317,742207.9381514795,607162.0429774168,1.6718721790721163
600,700,4046104.6210808693,2466324.2893595905,2293280.059421734,1.7643307909375543
4900,400,235832.55190083355,227715.8987794873,159334.58301969094,1.4801090098041605
1100,800,2394988.1385691473,1879751.851451995,1461037.3065800972,1.6392381822030149
2900,400,396698.2660746512,483663.15285063087,272596.3306510836,1.4552590092726336
500,500,3603387.441076589,2262845.4107657108,2042983.7272256636,1.7637866582373254
900,300,1119501.5799994948,775812.7077767955,665192.4507614761,1.6829739704922244
1400,700,1579394.536773315,1335982.2360674064,984293.4975599275,1.6045971457585042
500,500,3535026.12808007,2126650.546927858,1997005.0680836043,1.7701638241070687
1000,1000,3425570.6099507976,2469976.419704718,2034736.4989289385,1.6835450741430047
4200,500,332240.0890663747,348246.2826376214,232609.0648824313,1.4283196109932361
3900,800,581687.7994383578,659651.0491242221,421190.9423274829,1.3810548636776856
4900,400,241812.66101052798,247313.4736390401,176977.28425804104,1.3663485798434674
4200,700,460999.14542431594,498673.53631455154,345013.55054277735,1.3361769260919445
900,300,1114182.4680435269,811016.3052618601,673978.9959994534,1.6531412323781534
2900,400,369855.590095812,438468.37131323875,262511.2686486529,1.408913194468728
500,500,3501103.2054683967,2043997.465580407,1953916.1450124227,1.7918390276907903
2400,800,979200.9767911739,1116639.4174048693,682163.9382156162,1.4354335108251812
