P,n,Paper,Min Time,Time opt,mtsa
4900,700,342346.87178595626,373748.8615524637,288572.1493295596,1.1863475826802123
1000,600,1390825.042366126,1463822.5629469897,1230039.953932416,1.1307153380828672
500,400,1858874.093351023,1672447.7599368806,1581058.717776285,1.1757147741897136
1800,500,654282.9136085181,878602.7372368439,573900.3967405998,1.1400635324952577
4100,900,505792.3067307733,606650.651678757,434324.6539720611,1.1645489200419865
1600,600,870814.3218972383,1180238.7316007274,764465.0971775783,1.1391158669144001
500,400,1750644.926643019,1630709.4612831112,1522565.3581621868,1.1497995256874463
4400,700,345332.8614852646,408572.9592402383,298692.4508079899,1.1561486088821735
1000,600,1381493.3863922588,1469249.487401803,1212750.2072289018,1.1391409196696245
500,400,1777980.143247164,1717491.8920511703,1581558.9856663288,1.1241946455118024
4300,800,408070.53761070775,497014.1657935099,365281.359756749,1.1171403267948117
3800,900,540095.8020070846,797793.9966126243,478361.4758551599,1.129053716212333
500,400,1793842.8042299657,1683518.8086938546,1561478.9135929714,1.1488101367326977
1800,500,652525.7486700211,848328.539223514,568656.8649319358,1.147485925010549
2900,700,566030.1015440859,851940.0145811704,491462.56886969577,1.1517257618334726
500,400,1906255.171999724,1829316.043296368,1660956.4211757525,1.1476852418863166
1600,600,834671.7780374759,1158703.4509312653,723810.9440950257,1.1531626937211603
300,900,6672952.600802185,6123084.805511192,6002102.095487982,1.1117692592764306
4100,800,460905.5752826159,548330.5769534643,400645.04270175204,1.150408781235621
1000,600,1360323.018279852,1515768.3289212799,1194465.827630222,1.1388546970646158
4900,700,347295.39283336425,395823.91962186684,288713.40056900255,1.20290707722228
500,400,1918878.6293150883,1762943.5114450357,1640366.6734564954,1.1697864022509838
1800,500,630460.8566350281,810012.4186393056,545387.3191893235,1.1559873771399012
500,400,1761737.6711597682,1631799.3224393574,1528822.6166784125,1.1523492993499778
4400,700,358448.5404171832,430182.3934916934,308049.33479467937,1.1636075781695676
500,400,1804913.4557517443,1705857.017753657,1551188.4193710084,1.1635681605227681
1000,600,1411735.1545139072,1520896.1964130541,1212626.8114406893,1.164195893736394
1600,600,892146.0927769308,1189317.339769716,783565.1906376381,1.1385729017019417
500,400,1819478.987468952,1733897.7707454653,1598538.7374278216,1.138213885511865
1800,500,641562.6949322745,969519.5269708624,559245.5211080163,1.1471932643486633
2900,700,544977.4350663383,839957.8044757157,487587.4247292558,1.1177019903024563
4100,900,503032.2576161868,651216.1929546968,444009.039319287,1.13293246999518
500,400,1920111.2210361967,1807814.7447580192,1669830.783439919,1.1498837128159118
4100,200,116360.06213593835,136058.81487894666,98456.85928016178,1.1818380454817525
3800,900,551657.7140100868,810100.4474039322,477412.48997074744,1.1555158811280548
4900,700,346812.56934915576,383557.1878726917,281226.71358855075,1.23321346298759
1000,600,1320295.9904089891,1411393.6942263984,1165123.7265828946,1.1331809320210033
2200,200,217429.58494459424,257715.84822029408,183487.78320393787,1.1849812622289502
3200,900,639695.8957558895,969286.2133886892,562895.6851757382,1.1364377318972945
1600,600,888111.9546564602,1063747.2532010674,783898.1329609061,1.1329430665970872
4800,900,431748.5746248652,497404.7542709947,371287.24620356224,1.1628424596845817
2500,300,291859.1275213411,432454.72582655103,251271.81313979006,1.161527526205142
4100,800,470375.9690777769,582304.9675756483,399315.4760286533,1.1779557700989893
4100,200,162268.9415008177,183934.7452613934,115155.9162563489,1.4091237929937561
2200,200,236842.96225707946,333374.10607338574,195204.53484408485,1.2133066603511662
1400,900,1467160.3395058818,1773419.0088047115,1300312.186577912,1.1283139192650893
4400,700,388559.11423776316,415867.17489798984,312720.00810296374,1.2425144032032298
2200,200,234695.97642494226,343712.88084747054,184626.85655033507,1.2711908809483348
4100,200,165877.05194812096,185820.25954251716,137320.72161632078,1.2079535411384426
2500,300,293794.375037179,414958.91217622417,238575.94741890798,1.2314501030622116
2900,700,559550.6927968103,833890.228005222,487826.0906165906,1.1470290407992796
2200,200,222496.91678137606,409908.36207885726,186759.2611241224,1.1913568057730857
3600,1000,592998.8578640912,837785.6401608232,531340.7538802625,1.1160424897460874
4100,200,172954.7211699733,201412.67605281458,153927.2635835206,1.123613303735036
2500,300,301504.1891339227,436321.7012587406,252833.03498687153,1.1925031440198408
4600,300,188033.12048653187,207423.28630270934,142348.1066563424,1.3209386826653233
1600,600,873627.1295346896,1037649.6877463191,768774.9712077599,1.1363886211880767
2200,200,217490.92454469556,328441.44755168865,161697.9722988974,1.3450442293899971
4100,200,149876.2931601574,164091.39930987364,112828.85828240226,1.3283507024863104
300,900,6857607.034387584,6358637.529953888,6171836.676164205,1.1111128492547189
4900,700,368485.5361528382,407658.48387775617,293831.20730041055,1.254072157747702
2200,200,230361.6414871956,284260.93172015395,175730.46636220365,1.310880499300502
4600,300,192647.4538474588,209324.80567578005,148288.0517849619,1.2991434679229865
1900,800,976390.2181652196,1308326.131887382,859816.8620396103,1.1355792858598754
2500,300,309773.2638883672,417215.1796322657,238083.16322880363,1.3011136935822198
2200,200,221697.2776140688,250706.70019191006,179493.03741954916,1.2351302356975047
4100,200,140043.19614836207,157416.06393005064,94294.39658459708,1.485169863966636
3800,900,530745.1724286324,767646.1363101936,468994.41625713126,1.131666292883209
2200,200,239388.53083014084,338125.6001549215,196961.7406194237,1.2154062513729285
1600,600,856501.8133929116,1056998.1241723935,757968.8795180636,1.1299960150573698
4600,300,182189.6954961559,197033.20949111975,143441.4983667211,1.2701324063861321
4100,200,130407.39470748928,146198.59625625383,96313.33715195321,1.3539910313952261
4100,800,437453.2165917137,567120.1596877818,379355.80255811656,1.1531475560458753
4000,300,195222.4084865935,274405.7222027375,157044.8832123688,1.243099453438403
2500,300,290875.22421599505,422265.52096187696,242125.6492691642,1.2013399864656114
4300,800,464526.8177943092,538284.9165268089,373753.72959025746,1.2428687154602185
2900,700,537148.591178638,803928.6817835063,475176.1712358271,1.1304198814970763
2200,200,219090.4986429203,300080.8517471668,182321.41915137292,1.2016717490610347
4100,200,158057.56405760517,182374.8318878601,115640.3076979828,1.3668033854631665
2500,300,260495.22843997393,400666.1631215006,218578.33547187003,1.1917705745064493
4600,300,194721.24007041386,214817.27905660323,130823.99861272547,1.488421406892183
2200,200,233322.49945527012,333714.09730626474,193364.93326765334,1.2066432910682312
4100,200,124142.51099169548,158310.00617208824,97831.00539829765,1.2689485351425784
4900,700,350324.1556582875,417779.12038569746,292535.1579851585,1.1975454781953454
2500,300,279778.53848127316,390364.21171914274,239469.2822741314,1.1683274607262484
1900,800,964167.3913161103,1267513.7585556188,864549.8289879913,1.1152247782464169
4600,300,176576.0240766852,202922.73473536922,131967.49793690105,1.3380266113790629
1600,600,860782.1721004313,1078948.0294367368,746541.1422688888,1.1530271050894008
3600,300,223098.3100274443,298907.8830524587,174494.31468040976,1.278541999698121
4100,200,161476.81482543773,182830.82743497778,124828.15119872103,1.2935929377690905
4000,300,213642.88907667226,244597.80651936532,149109.9671368175,1.4327874466006816
2500,300,281922.8214539308,416014.6328458016,242632.4385598032,1.1619337592588364
3600,300,226893.34627766194,309688.7075982631,165677.74126313053,1.369485994605083
4600,300,176447.1533208494,204265.83069076846,144863.04739585196,1.2180273471583882
2900,700,550789.0757683149,903029.4737438635,496473.4192317282,1.1094029497503368
2500,300,284755.9315860196,400240.1241371226,241796.5845729435,1.1776673028237765
4100,800,435636.35023980343,541821.4275157998,383099.9626717124,1.1371349326209952
1600,600,861256.3832248655,1055517.7357898636,757891.7571504308,1.1363844178264606
3600,300,217260.3514612427,286305.4707928201,175578.49651866077,1.237397265434221
3800,900,545650.0424777246,701064.5430240912,464797.10500486207,1.1739531864597494
2500,300,293322.4719645339,400916.2875985647,247495.7055995451,1.1851618647441817
4600,300,180807.10015003724,201579.05797663596,130146.34906202793,1.3892598713150557
3900,700,438533.0336523221,635341.403674196,365446.52556977374,1.199992346263514
1900,800,974411.44772651,1308527.8171508308,861680.7640618309,1.1308265060174767
4900,700,367944.4692009311,407780.5359977177,295725.90046523773,1.244207790464341
2400,300,309985.2878158979,418237.4047610823,261741.47202061463,1.184318577498806
3600,300,235647.3845198933,314180.7756770044,165335.53002000254,1.4252676632263153
1600,600,818252.3521319763,997624.1374075894,728202.329114309,1.1236607182061509
4600,300,174384.1858944767,194998.26212777055,131865.45573902348,1.3224402472744836
4000,300,200793.38045767284,249719.55484295124,158020.6468667947,1.2706781325033678
300,900,6805547.529680845,6256937.806803582,6059245.360832026,1.1231675108707497
2400,300,312507.23552801885,445247.89523382706,248516.61189469582,1.2574903268858255
3700,800,533337.2603741178,727638.4531620363,441527.5778041242,1.207936462375909
2900,700,554957.8927358536,818269.6286788991,494283.5428025092,1.122752114281067
3600,300,215029.26558440356,293455.23364067764,168142.81199247512,1.2788489917370167
2400,300,312878.800344695,435176.224006077,263367.7447779912,1.1879921005833105
4600,300,175746.7345804819,184522.57272253846,131411.18726790408,1.3373803116335312
4100,800,471642.1512445768,598859.7003006507,391985.6188385627,1.2032128950088352
2400,300,312501.4782947679,431190.9458370523,248003.2950300038,1.2600698642208001
4800,900,438858.4913629878,499356.8668662857,367964.3747955158,1.1926657073986282
1900,800,909082.8258610803,1236663.0497101755,818609.8897306726,1.1105202090340904
3600,300,218024.90646541456,280056.45339915983,151790.5107443542,1.4363539947013713
4600,300,169354.22382224724,200172.4267138654,134508.53565192668,1.2590593080315156
3200,900,621089.1575229018,836672.0962794962,547801.9057722518,1.1337842219576344
4900,700,310285.3019514004,354647.8979521742,268213.62929697055,1.1568588172223246
2300,700,707915.865806711,985130.609200518,619670.1955313554,1.1424074788681526
2400,300,295668.876593599,447701.7424403855,252214.21798871268,1.1722926603877304
300,400,3008284.217832191,2678945.47347578,2635097.862960475,1.1416214403712692
4000,300,208987.53026267132,262391.7310201394,148801.97701800228,1.4044674301429996
4300,800,447386.19742613524,513272.6465274677,372229.39814355737,1.201909896578325
3600,300,208229.02771247757,297746.23899116967,166298.11269036902,1.252143060097019
3800,900,542752.836844236,753568.3376549439,474017.41909535846,1.145006100999529
300,400,2915589.087286027,2600891.0756030995,2537608.9302703114,1.1489513031369465
2900,700,556203.2426550861,903282.8618306406,499674.79733781546,1.1131304712954202
2400,300,274483.5521547405,382338.62202751025,227685.7661165313,1.2055367221078621
300,400,2943017.666531267,2716246.3142608283,2635931.6427772148,1.1164999952087176
3600,300,217384.85566107143,279619.84983989084,168494.74899986334,1.2901580432114697
300,400,3061765.6720049907,2662879.630493307,2602464.8559882855,1.1764868466753169
3700,800,511148.84469391225,753372.8532088648,443958.0202911307,1.1513449950937262
2400,300,300008.2913004507,418422.24570829934,249447.16903555352,1.2026927082812102
1900,800,937794.3651801859,1280197.6351079883,826689.3931336951,1.1343974810482689
300,400,3190369.4269417147,2845418.5409948756,2768260.7019595876,1.152481565295973
2300,700,687619.9814259111,994997.6918249786,614784.1442238443,1.1184738381534236
3600,300,204564.4911980269,271699.57074896316,167914.29484232186,1.2182672796864675
2400,300,293461.8959585035,408875.44228491577,252742.123499795,1.1611119345475527
4100,800,475936.4808162455,576131.6568643353,390386.9297603162,1.2191404079753738
300,400,3126010.6905766153,2807344.8979300447,2733944.4557608254,1.1434068033056226
4900,700,329696.82619836036,376422.5921785053,276615.72920338553,1.1918947167170895
300,400,2886183.2493127543,2616867.883539898,2548037.694464021,1.1327082231096515
4000,300,194395.82191455638,252009.91951906867,151328.5307932276,1.2845946557174674
3900,700,412735.0880769303,589742.6197674102,362565.00813201076,1.1383754052918766
2400,300,305220.8835215597,405794.7654294166,251871.4422634828,1.2118121879107995
2900,700,505601.66853807797,823844.7743271098,453188.546053502,1.1156541199926713
3600,300,212955.5726826327,286582.51954325824,171872.01777746188,1.2390357397116578
300,400,3019896.1913677896,2674264.7069149828,2585314.032285014,1.1680964686130113
300,900,6797384.996184136,6232083.14364891,6047224.872962801,1.1240503105110755
300,400,3016925.974758868,2750655.958911501,2664231.2290463694,1.1323814321622307
2400,300,309830.2794288504,409673.48321708146,257808.0266661928,1.201786784668328
3800,900,514812.03999564674,686071.3608084798,461306.86801873834,1.1159860727994515
300,400,3279898.7998203863,2862889.28672454,2783051.3057331983,1.1785261712795816
2300,700,689802.3968523041,996846.6217776524,615085.0707774403,1.1214747839358616
1900,800,951367.3192631239,1310302.7831638746,845863.70380953,1.1247288599551388
3700,800,519723.21594125516,738018.1015424756,442484.71668039967,1.1745563097417526
4000,300,194346.07182067825,247818.97585881595,144863.04739585196,1.341584864562522
4300,300,196942.7189588384,227635.91579794633,146088.26345336632,1.348107741876921
4900,700,348942.19286769355,383243.4107081696,280809.80319449806,1.242628244805274
4100,800,442142.6670442024,560413.4923390328,399842.35783739266,1.1057924664000014
2900,700,531648.8731321001,799547.9589406785,467385.1976195135,1.1374961719795458
4300,300,204847.26252946325,218122.729131885,148288.0517849619,1.3814144839296965
4200,200,116404.13461935244,137868.3846986341,96112.64834491984,1.2111219139609228
400,900,5013209.617436642,4692141.907637598,4501576.5716159865,1.1136564129657776
1400,1000,1664288.1249956607,2006162.7661976416,1462088.9833986587,1.1382946892377135
2300,700,684264.620642397,929056.2602251562,599135.172427782,1.1420872152600525
1900,800,964421.7217440414,1314736.6934658869,842413.901061735,1.1448312053356837
4200,200,157085.72260579234,158938.55238155433,115155.9162563489,1.3641133492099824
4300,300,191166.83898769578,223004.3163792058,146995.95057376253,1.3004905117557528
4200,200,162708.6435022544,185185.70500780386,137320.72161632078,1.1848804869877425
4300,300,202212.0113694599,232030.1827476617,138420.44373767654,1.4608536565066652
3700,800,475360.4206876682,712403.0387846549,420367.24067250756,1.1308217546333583
4200,200,177304.9851600223,173525.79803474116,153927.2635835206,1.1518751196653152
2900,700,546588.3859938486,799867.2696260643,474471.7364320829,1.151993562575647
400,900,5162453.4387807725,4916408.259317096,4628877.507123154,1.1152711280081455
4000,300,193616.5582340529,265720.0393270085,149668.30142133211,1.2936377068181044
3800,900,549891.719657672,749527.7327005862,468613.4424435397,1.1734441863005776
300,900,6609850.753980891,6068558.587799438,5940595.939256996,1.1126578581622233
4200,200,146461.41811538336,154436.70194923843,112828.85828240226,1.2980847306705994
2300,700,695141.1711438143,1034530.8280197398,625988.2242487008,1.1104700443496516
500,500,2374928.1750046774,2235126.1205771565,2042983.7272256636,1.1624802211370466
4300,300,186620.58730764783,220746.89549634868,140770.7263192815,1.3257059346584208
4100,800,433740.4830029081,558836.0117039722,389164.37757003075,1.1145431288218455
1900,800,976670.2491296667,1367005.3752219991,862817.7195438473,1.1319543247744273
4300,800,454214.83667347115,544195.9126993992,381245.0388682116,1.1913986815982769
4200,200,134040.64357906015,161547.86235671944,92049.29190401144,1.4561833209845558
3900,700,412865.9858977659,581548.9588369778,362742.4776379776,1.1381793182485023
500,500,2282851.4652443426,2147885.4627105347,1997005.0680836043,1.1431375421771195
4200,200,133144.11614161052,148906.72065650736,94020.16245785909,1.4161230172441708
4300,300,177829.13129310808,203551.23610864652,144863.04739585196,1.2275672401614828
1400,1000,1572885.859542517,1976404.9820301756,1403824.8994713847,1.1204288085606637
400,900,5104350.308022712,4804444.055255352,4544434.020624019,1.1232092456085012
3200,900,633585.7328946834,969964.2613200495,556478.4629017033,1.138562900693248
500,500,2252468.9912528303,2052488.3931949122,1953916.1450124227,1.1527971643012906
4000,300,187061.16129446187,238056.05201337612,151645.274099877,1.2335442855361203
4200,200,157818.682545115,190946.3948230413,115640.3076979828,1.3647376566766776
4300,300,182652.40897694425,220276.9283656351,139226.32690356477,1.3119099888590653
4800,900,447158.403108936,493529.6078294226,375263.7901171588,1.1915841999286194
2300,700,700286.9106412308,960883.2586719878,623227.0757075116,1.1236464812544253
4200,200,120867.9652271617,158681.6789052845,95501.69574595724,1.2656106709212884
500,500,2361096.8526125406,2342258.507508141,2085551.3070061237,1.1321212020441596
3700,800,488097.3703932031,709167.4547211794,424516.17485243804,1.1497733167949746
1900,800,940358.9066136859,1264732.1424480397,839775.7621248032,1.1197738122786338
4200,200,158772.3698868543,179848.73356076382,124828.15119872103,1.2719275929521343
4300,300,190402.5365226211,202873.78635303993,141065.37125569955,1.3497468218297988
3800,900,529790.4293752429,779196.512112848,479062.3845287044,1.1058902691691066
4100,800,448971.87898697896,528765.1379289939,394163.8038973084,1.1390489805196564
400,100,602619.1800078081,528687.192820374,507243.5696873019,1.1880272437545183
500,500,2234838.1485128216,2192062.044374906,1985888.8685753127,1.1253591194738437
400,100,662930.9215836857,543725.9925055249,495279.7333801461,1.3384979778182462
400,100,642706.8258228928,562520.79933606,508715.97021945956,1.2633903070619736
400,900,5024331.612227759,4800538.599995619,4535418.6547221,1.1077988593173471
4300,300,188621.89117688878,220673.73925287384,140579.40963543227,1.3417462177857067
400,100,655194.3589017414,567716.7085926991,508892.9986362169,1.2874894342378413
500,500,2212335.0290990504,2134794.0735133514,1970281.3485280545,1.1228523432715982
4000,300,201622.55433890494,241793.1890251396,151122.86535808968,1.3341631252236708
400,100,660590.4381667076,532660.5420419835,522059.59829983284,1.2653544543918391
400,100,652468.0729227994,497381.5714119855,461192.91902619443,1.41474000576696
400,100,697701.5180577629,565000.9679329498,509177.8724939453,1.3702510571412534
2300,700,721120.0761661188,1027535.7945851316,630024.7444694195,1.1445900855424591
400,100,678473.9998949163,513482.6521966862,497180.1624052545,1.3646441495424915
400,100,615792.1582214682,505863.1287362888,471726.9392173118,1.3053996009708266
4300,300,184195.7976481287,214858.10357730498,143892.85209275878,1.2800899764596307
400,100,669661.8418246681,590036.8991119394,533211.8611173065,1.2559019981690591
500,500,2363305.16054713,2214035.700383909,2066041.4282661593,1.1438808187551384
300,900,6529583.213516201,6079285.720202741,5887429.996728253,1.1090719069517267
1400,1000,1586700.743339989,2031031.6558238158,1409724.2144500169,1.1255398233753238
1900,800,955254.0434507999,1185939.7710385513,850563.9978836656,1.1230830905465305
400,900,5014812.15503744,4698099.239161948,4455446.954442747,1.125546371960937
500,500,2326398.875597549,2222504.145589426,2047164.713754969,1.1364004371345384
3700,800,520502.4512855976,772552.8757085867,434362.44249678566,1.1983136670234775
500,500,2313327.378032579,2134180.755919145,1963394.3490815647,1.1782286014598675
2300,700,629322.2156285485,938384.5828188276,571411.6450239808,1.1013465005637704
500,500,2310553.69033088,2291313.995841558,2013283.8759888585,1.1476541971489305
4000,300,187895.62378289728,239313.83085252164,154684.81599971568,1.2146998564050568
3900,700,396702.05105639325,553553.1843334497,353336.12732920476,1.1227327758839227
400,900,4979523.646940177,4636267.827492006,4415572.497546189,1.1277186932628522
1400,1000,1546390.1200366537,1956636.1589722256,1380386.7528470221,1.1202585919107473
3700,800,499637.88872034923,743091.3558381057,432590.9221668369,1.154989305410469
2300,700,652241.5587283933,921797.2886981923,589311.7709115605,1.1067852212072593
400,900,5139456.9469685685,4738001.63034366,4503165.481405905,1.1412987082508925
4300,800,431542.65796523367,519818.66941664135,371063.70884584327,1.1629880467359746
2300,700,678376.7842871798,917174.8443261554,598246.972023061,1.1339410243785237
1400,1000,1628046.9351836971,2055407.0993367755,1441121.9294997877,1.1297079739455431
3700,800,509467.5012277117,743973.662218619,443068.55868467834,1.149861553571189
400,900,4921770.772209252,4545797.4766014535,4382415.246178014,1.1230726655812957
300,900,6757921.414976453,6196469.29915,6004220.641874541,1.1255284937141492
400,900,4990367.140926155,4720150.250452726,4451827.7032136265,1.120970413415545
3700,800,483923.85183727386,707618.0415607783,431236.20217219624,1.1221781691789388
3200,900,634305.6634783531,965003.800570747,568886.5816278365,1.1149949462040811
1400,1000,1631001.3020423953,1911934.4513275619,1439424.0161233896,1.1330930176050247
400,900,5115660.564515103,4826604.180545774,4551092.653022692,1.124051069607964
4800,900,416741.8825397396,474660.9224390069,365201.2705148345,1.1411293338389727
3700,800,518459.8443118595,659404.677638563,436776.1070213418,1.1870151227995778
3900,700,422252.5696065046,588105.1158227519,369172.542505644,1.1437810806312851
1400,1000,1636621.0825315283,1958736.0353227954,1435407.9009468658,1.1401783990821928
300,900,6551653.089808925,5968245.277775353,5843220.328237352,1.121240124755877
4300,800,420893.2467000126,479603.72250553686,375830.6037160383,1.1199014729998458
1400,1000,1642003.439561455,1884301.0703526854,1453383.2135206705,1.1297801049895653
3900,700,426276.59178835567,601294.0643339145,367544.17285314784,1.1597968986401923
300,900,6699931.4491375545,6136449.011384767,5935770.270951502,1.1287383344206745
1400,1000,1646991.7856285083,2009947.5466090024,1472432.3694429137,1.1185517377967167
4800,900,455308.06628886017,499356.9658857857,370985.6419344689,1.2272929591417612
1400,1000,1574487.5823382249,1774634.2618867555,1366304.7956921037,1.1523692131525205
300,900,6854355.105936902,6229509.098104884,6068123.537363589,1.1295674954097763
3900,700,423924.67336354154,592919.9965059884,371553.05443068326,1.1409532725093738
4800,900,445971.88940966735,513661.2384099905,379257.7210852243,1.1759072119442797
3900,700,388173.4416378697,533766.4811158329,336986.35475773225,1.1518966158642747
3900,700,399567.76643197465,519952.5937901918,347542.8392555357,1.149693566663265
3900,700,427094.4065660653,564134.8544103464,352812.3168341129,1.2105427905649868
