P,n,Paper,Min Time,Time opt,mtsa
2800,400,320461.0994351596,478985.03461452026,278835.52028445917,1.1492836318279511
2300,300,308413.6079938704,409531.8596357435,262822.37453580817,1.1734678546245714
3000,100,132189.041791375,147172.57860620745,96621.71431835281,1.36810905006129
4100,600,341404.73808777647,441696.18080668594,296616.8206692578,1.1509958785124308
3800,700,428866.9857102732,622146.6045609174,372106.19255653734,1.1525392328565232
2300,300,310225.17600769945,419564.7823596937,269017.07130385336,1.153180259171366
3300,500,358120.0131353497,535594.9149072913,302576.5254672128,1.183568396729956
1300,1000,1679510.0639388515,2028560.1643832272,1486570.34921987,1.129788485839391
2800,400,342229.41275777214,538890.7444743102,296599.36092424154,1.1538440665932035
2300,600,642226.4377821396,1009979.8142391102,545088.8282696613,1.178205100663746
3000,100,97183.88549202551,109999.9252728663,66290.68832070059,1.4660261939334533
2800,400,337098.4035976628,500932.6314509571,292922.6202600885,1.1508104198246973
3000,100,85722.95012533401,126606.10591015054,62896.925228974906,1.3629116179091658
2100,600,656399.5458376103,914613.7103182456,579109.0308304556,1.1334645306710522
3300,500,371532.73235230264,542862.0722810626,296047.900759458,1.254975061127614
800,900,2510803.660736677,2619648.2299445495,2227723.4772213735,1.1270715088339365
4100,600,370735.50754315546,443882.13710823155,298327.8428010061,1.2427117229900915
1100,800,1640915.4244306067,1775704.5421803978,1450521.770942842,1.1312587355128139
2300,600,608793.5706108361,824798.5891919483,545320.4403206304,1.1163960225897376
3000,100,115586.42622593729,193491.35257141772,100775.01706203852,1.1469750102327512
2800,400,327130.17018710077,476938.5795587662,273004.03869257367,1.1982612849016414
3800,700,421352.33106351405,581721.3307240406,372288.3323126612,1.1317903208141562
2100,600,642134.9524989811,979615.396662609,582449.5978495834,1.1024729948647185
3400,800,574310.2607366925,820520.5979275855,480485.8934927234,1.1952697644502022
3300,500,392378.07477721036,620693.147263122,315992.62227365514,1.2417317592858357
2800,400,309222.2092595699,500653.0277564367,276997.9320305372,1.1163339992931072
2300,600,604624.4714784757,812337.2973428714,534799.9799706156,1.1305618813069076
4100,600,365865.9022919466,432711.144745667,282462.8074517173,1.2952710680484394
1500,900,1359618.8910592655,1598342.7528615028,1200420.4190975963,1.1326189303588696
2100,600,623842.853436255,966951.5677769457,551475.0050247815,1.1312259807826133
1300,700,1229803.9920624704,1452380.4930502542,1088227.4329139327,1.130098318482415
2800,400,337486.6063782206,467098.40842199675,285453.34596925386,1.1822828884078704
2400,1000,964267.6632556019,1380330.5385003542,840654.4588748761,1.1470440120500502
1300,300,564752.8894523998,628117.7190193733,483215.02526882704,1.1687403328119004
3300,500,352775.33614926867,541949.0603008881,300892.2528144413,1.1724307716451026
3800,700,429275.61135124956,591275.048522792,362634.446469447,1.183769538527326
2300,600,595391.984211316,848201.8882924886,527282.6987951747,1.1291703398798576
3500,600,378187.34912582225,540612.1180517724,332892.4933093985,1.1360645155020832
2800,400,338195.28278293787,528729.5789633573,298184.0684714141,1.1341829377962207
4100,600,403638.4082116597,488299.9751916366,314954.4837664354,1.2815769548179878
2100,600,692338.5342736003,1030844.6232153623,597002.050009629,1.1596920550983596
2300,100,115011.82354695172,140060.3725062871,88216.27298909597,1.303748386209513
2300,100,122526.27541786335,169137.08262480472,86135.60580524278,1.4224811478647033
2300,100,116809.74473462265,190149.23139233267,88472.34264686253,1.320296730480721
3300,500,353928.37756851973,513594.8991398613,298527.4770497052,1.1855805739100866
2300,100,123081.1511803097,187060.2600194864,88503.13019760294,1.3906982827104943
1300,300,539565.7549375982,657851.489183886,458799.8988825153,1.1760372141576356
2300,600,587634.3338659899,843840.5378568869,519332.96853487915,1.1315174839059414
2300,100,116041.43208109737,137967.3148050021,90792.97361736224,1.2780882424904618
2300,100,130569.83491926547,156037.8265072222,80207.4641784686,1.627901296427178
2100,600,674600.6609348361,920365.7970621001,597255.7203511666,1.1295005438176353
3800,700,434429.62092955335,605450.1206570783,378887.6094136873,1.1465923142797279
4100,600,358887.15285245306,435079.0830631188,305911.46652132925,1.1731732613149044
2300,100,152058.60197819618,178153.99839711495,96672.95443360659,1.572917708671328
2300,100,119718.7976207963,129974.43481511972,86466.11520091382,1.3845747243601276
3300,500,370572.0386173799,596142.735769602,313036.58004032716,1.1837978761767736
2300,100,111772.95446117282,126270.85339566504,82039.46768996728,1.3624290552880036
2300,100,127713.055226664,199876.7237308752,101398.54388547938,1.2595156728375165
2300,600,611140.3785306013,863516.7771952504,527229.0484524736,1.1591553620279929
1300,300,570189.7918705432,658032.5928846879,486217.37497475295,1.1727055041999486
2100,600,671072.531788421,908591.3395886179,585733.3113963886,1.1456963753497025
3300,500,363134.25381058594,591925.6406491208,310176.4717810559,1.170734362040559
4100,600,348021.28648286813,458924.8920797657,300009.7448615649,1.160033273730683
3800,700,416876.64946995454,629629.0827658237,377216.3879282307,1.105139285595592
1100,800,1679123.3170189587,1792601.3955151367,1469155.9963445133,1.1429169681074554
3100,500,381716.11025151977,596493.0035689368,329513.50439123606,1.1584232669211116
1300,700,1210741.1942680075,1396981.1324242353,1060008.3819876143,1.1421996418535438
2100,600,653839.166940617,897460.1771796409,577500.0986804295,1.1321888402004086
2300,600,568454.2620012664,796568.0773007052,506575.5332969107,1.1221510409348723
4300,1000,566184.972170087,655223.7271279602,469202.4886743495,1.2066964388227026
800,900,2500235.458021543,2619632.44539617,2207786.2487730947,1.1324626464228442
4500,200,109806.28895456181,122866.2210658727,89705.13845525852,1.224080257223269
1300,300,527004.9830310219,623552.3154929249,457852.23697846854,1.1510372571485445
1300,1000,1755646.7653158607,2165712.098352338,1551977.462538233,1.131232126557128
3300,500,340269.6610324243,583450.0043121973,297483.99228508555,1.1438251128024943
3100,500,388834.9149117061,559546.1461551456,322097.5916263878,1.2071959710978817
4100,600,335218.5047187266,427850.7662206718,295792.7334704639,1.13328850504774
4500,200,154148.58258710502,164449.886053591,115155.9162563489,1.3386075817759502
2600,300,283740.02310992323,410912.15568831214,241607.51263441352,1.1743841075805543
2100,600,635744.3402505271,958731.5036502554,568793.2512524867,1.117707249252015
3800,700,432630.34440838103,631917.9001169543,381330.76638938545,1.1345277710076307
3100,600,449562.105533478,677776.499495057,392299.6660464377,1.1459660673793743
4500,200,161260.8309780684,190165.16325541682,137320.72161632078,1.174337194561482
1300,300,541678.9369398716,627357.422475947,465626.2485945465,1.1633341946998987
4500,200,168797.6981113771,170012.1617665163,153927.2635835206,1.0966068919934242
3400,800,543065.8907332241,836822.4983278667,483130.7867874069,1.1240556503226746
3100,500,391304.3094819549,529404.1145878093,315147.7653245843,1.241653448118008
3300,500,393014.880218028,630575.157061928,305043.0115134634,1.2883916870217558
2100,600,657163.350609928,925343.3619591284,577441.3387812807,1.138060797650727
4500,200,142048.65526038434,140218.1586638289,112828.85828240226,1.2589744983933728
2600,300,286457.30030101276,405633.5136379386,229399.94944125766,1.2487243392979288
4100,600,371818.24493289803,446110.79802224046,291333.12869029806,1.276264895119977
4500,200,128564.28595146564,134800.52002110946,89579.42667687622,1.4351988031271121
1500,900,1406953.5010256153,1744822.0081325572,1234367.335232841,1.1398175088295082
1300,300,511989.82140694803,578006.9550157912,420342.9528305193,1.2180287975789625
3100,500,393223.5041419891,670401.6561663168,336379.24306550383,1.168988611064256
4500,200,127322.76459087469,125316.48020601191,87752.15162733514,1.4509360993401914
3800,700,403380.9269468491,575310.7076906948,345854.416725041,1.1663315760617927
1300,700,1258041.2373181493,1506835.7846809675,1107517.627516932,1.135910802737012
2100,600,620735.032722652,809245.8429645564,554820.8221823308,1.1188026979251686
4500,200,148498.7639791085,161291.39842591592,115640.3076979828,1.2841436254817131
4100,600,366103.3748555065,463302.0043838795,295762.6369367535,1.2378283431851969
100,700,15206329.585710831,14252414.49722119,14252414.497221177,1.0669300691946364
4500,200,119027.61894815495,137530.08844624774,89134.91602956009,1.3353646836743691
3100,500,361864.9131634231,608950.1033715369,320304.65622182464,1.1297522722018007
3800,800,510043.00274058146,726816.2632152945,429908.43101980514,1.1863991630280093
1300,300,543333.9088528042,605941.2482756348,460517.85052717576,1.1798324608499435
4500,200,154206.18523468403,162922.92297339079,124828.15119872103,1.2353478262222632
2600,300,285908.1093652637,398069.0318757388,243108.68748737648,1.1760505653674331
100,700,15209004.755834972,14140035.317148404,14140035.31714842,1.0755987813828267
3800,700,400338.10674342327,540020.2541718448,356688.70344647084,1.1223739436522497
3100,500,378047.54898013984,543143.9510998353,317787.3142787185,1.1896244185775444
4100,600,315488.9130030284,404005.21343981597,284176.51867875474,1.1101864238110066
100,700,15397272.979777854,14146956.627881113,14146956.627881126,1.0883805884745965
1000,200,492106.1921475145,465964.0586738652,403673.1230486633,1.2190709860269555
2400,1000,938773.311746662,1328594.0327953992,839664.0094053105,1.1180344771613415
1000,200,516110.81268162164,515699.5977336683,429449.97665698663,1.2017949487370758
1300,300,531166.697163635,631600.7717601872,466600.8433842369,1.1383749187230452
1000,200,495890.3085279713,531687.8770046378,406179.08441073715,1.2208661833175936
3100,500,380387.1548091532,590265.0772107475,333232.4884300257,1.1415068098590553
800,900,2552571.045899062,2619034.828367004,2251582.7407029527,1.1336785452095532
3800,800,506117.9665623069,738009.4020666869,432274.91449399566,1.1708242824008168
1000,200,483171.4881610757,593990.954841215,410870.37447306927,1.1759706179369362
3100,600,449715.2371610179,737830.1279632117,394562.63080133067,1.1397816266778127
1000,200,442960.86742373544,489769.51191793376,355735.5390575743,1.245197116366954
1000,200,488393.5086744694,482250.3105159234,386607.02599684807,1.2632815128363735
2600,300,287742.1536214662,422654.7917469076,228926.11848923427,1.2569214710858685
100,700,15618770.18129981,14397729.15772009,14397729.157720117,1.0848078895083928
1000,200,509234.5991564969,453034.41416544915,394884.6823230082,1.2895780007489697
3800,700,430294.5268148408,609031.3739049908,362096.8514876422,1.1883409785172518
1000,200,522228.439803096,567702.5997868521,433315.8293627322,1.2051912356193533
1300,300,544643.626503265,603535.5715599989,464993.4318710452,1.17129316066191
1000,200,490471.7487300949,486375.60182672954,401107.1221330204,1.2227949135429168
3100,500,384886.0208347471,601829.0880793972,330187.8570572531,1.1656577085086737
1000,200,516832.8777593672,538265.7532995378,425402.85318883735,1.2149257436455037
100,700,15401963.303402515,14334222.741272774,14334222.741272766,1.0744889054259905
4800,1000,491019.19676065777,569492.0480015278,426442.6201579421,1.1514308691256008
100,700,15748710.954728836,14490569.122796658,14490569.12279665,1.0868248735622723
3000,600,458672.6538337026,675193.1449886763,405376.3215813189,1.1314737181601575
3800,800,505923.52134304936,705590.5412013188,430840.38203091547,1.1742713599830255
1800,600,772670.9815595202,972847.9917204407,675627.2026355315,1.143635097203656
3100,500,359656.9437448623,568087.375884079,316676.5079163814,1.1357234741259363
2600,300,276483.52384632966,373732.37072144874,232813.12429727326,1.187577052113672
1300,300,549717.1735043977,611020.3265298092,475953.27999912517,1.154981374443744
1300,700,1258902.6592136186,1476050.510195468,1102632.5185594435,1.1417245891299646
100,700,14135899.906989187,13142467.83555156,13142467.835551558,1.0755894618779516
1300,1000,1747579.5073795419,2075905.286884261,1550148.9404405733,1.1273623209927532
3000,600,459277.43160580756,705335.0409978447,407714.71849470836,1.1264676274172045
100,700,14530977.78179431,13554170.730965905,13554170.73096589,1.0720668988326083
1500,900,1360195.3398386333,1689669.562644806,1211849.0721664052,1.1224131544756077
1800,600,764538.5817670604,1072662.3966373156,679524.530824514,1.1251081411871813
3100,500,409647.0307927187,710661.9353408734,324723.2058046546,1.261526812589896
3400,800,564213.2255565585,830534.7387829919,481527.48579925846,1.1717155140584652
800,400,1149692.0951368709,1145703.8584368804,988161.6986101781,1.1634655509861198
100,700,14753040.95625536,13759680.356530402,13759680.356530404,1.0721935810996877
800,400,1089907.7907545234,1117781.2205343528,951603.3488513668,1.1453383303769338
4800,1000,507221.6911302227,564492.8556555614,409448.92901248724,1.2387911047991864
1800,600,725721.0469222468,1043484.3770470858,643387.505862245,1.1279688217595418
3800,800,473296.5656351331,674527.3331963519,409304.9448653363,1.156342163886758
4200,300,198428.36571112467,233490.728185206,149566.55544035122,1.3266894134648977
3000,600,447899.71548995515,747481.7967234082,386032.50351734704,1.1602642560118723
800,400,1144533.6139053486,1131324.6140956013,988474.3660414555,1.157878902301598
4300,1000,532594.5998160219,661584.4980958077,468649.6796680803,1.136445031165348
800,400,1131534.7241852775,1133175.9602317663,975924.3209956071,1.1594492522032054
4200,300,211512.86872374755,238477.6397484937,148288.0517849619,1.4263648768578494
2600,300,257215.24034274582,379314.2757037217,210171.47641525965,1.223835149897013
1800,600,803884.2801571279,1146598.4390545476,696502.3916779006,1.1541730362483613
800,400,1208772.5818785438,1249334.6703795434,1038097.7632348454,1.1644111226209117
4200,300,195087.51003596082,233218.44036334092,150495.8541588521,1.296298234435356
3100,600,438265.1537804097,742919.9516998375,373579.84211356164,1.1731498982945254
800,400,1204440.4812483145,1187702.2141866565,1025229.1709103095,1.1748012204714013
800,900,2505106.1571638105,2497933.672688813,2191207.623089007,1.1432536701530327
3000,600,502701.95038185245,838865.5519172458,417901.4350067403,1.2029198951512199
1800,600,800267.6145647711,998338.3896064953,696798.3404096944,1.1484924233519846
800,400,1106916.666195759,1106765.165412321,955514.1354240078,1.1584513772834628
4200,300,201563.12855696393,240453.92579258463,141716.16858857358,1.4223015663239977
3800,800,477922.7718020822,662984.1616592954,413344.69656684756,1.1562329836855445
800,400,1103037.2485642978,1187880.8838152122,969492.7621068802,1.137746759622219
1300,700,1270859.7135343242,1518417.6003872864,1114659.16329205,1.1401330158906597
4200,300,187671.02076775418,232957.2613724314,144122.41027926438,1.3021640451620684
4900,500,283091.98578866833,298835.3269317595,218726.61253679788,1.294273168250351
4800,1000,488296.4633797572,546541.5451958993,411169.5625479216,1.1875793051263284
800,400,1137796.075796642,1155065.52874227,999086.7108923885,1.13883616245917
2600,300,270603.57884489384,404058.4968739619,230258.92526358788,1.17521428772032
1800,600,794507.6133583015,956712.1061165645,683355.5299624533,1.1626563019135228
3000,600,480536.0953358997,751285.1495344207,418079.0042458166,1.1493906425718532
4200,300,183614.2442505322,232368.02457972945,144863.04739585196,1.2675022895852035
800,400,1202514.3560635168,1223158.5172915044,1043644.2396499494,1.1522263146557052
4200,300,185380.56568223797,240141.3998920856,142541.23944888773,1.3005398746284336
1800,600,769535.6675810188,978094.0591896311,673750.1151271677,1.142167771556925
3000,600,464839.29202389217,678211.2190393398,410013.317977472,1.1337175443882352
4200,300,183112.2894233308,216012.9084186722,144424.07057131143,1.2678792994753358
3800,800,501226.96617468854,733050.942271189,422931.851904765,1.185124657595082
2600,300,274201.3451597868,395556.5420026758,233300.42169211846,1.1753144000813014
4200,300,190719.82640524997,224193.45426900827,143926.53843627588,1.3251192481759855
1800,600,750482.9530237599,1011096.6720795173,663592.1264612345,1.1309401107965094
3300,800,587745.2365409402,835102.1517718888,495046.07208341203,1.1872536106940548
2400,1000,931663.9955377325,1320762.1041485243,837321.2755523383,1.1126720683445683
3000,600,450940.4811279069,690014.9218912577,404250.0690763006,1.115498835060913
4800,1000,496304.96991681046,565590.0377260532,402612.8029137148,1.2327103517946874
4200,300,181368.8444556869,216613.1640651232,147318.8723806816,1.231131093557504
1500,900,1352450.5841557172,1752579.3624476548,1209444.9745925602,1.11824069103378
1300,1000,1758739.5491643199,2032082.5758310088,1545823.8933273938,1.137736036269063
3100,600,496004.27215068735,851311.9858889745,404420.74355491,1.2264560610584572
1800,600,775036.8365519333,994752.3405858589,673681.5619114941,1.1504498272935588
3800,800,502982.66143316857,701801.7351882036,421206.9505308675,1.1941461573680947
4900,500,273044.5005718966,299350.7463892271,204121.41780085766,1.3376572802285787
3000,600,459802.2208351447,724422.2072581827,398155.2758767407,1.154831415514103
1300,700,1147711.9221945985,1332892.553441688,1010959.0642731967,1.1352704206868325
2600,300,294922.6155040488,390485.4623971868,232496.7159355226,1.268502285364919
3300,800,556294.2383076855,827948.3807380456,497771.1136597526,1.117570351195461
1800,600,744756.6195888043,909452.807553609,647290.9592127192,1.1505747283951404
3400,800,524938.7882872939,787246.0328204201,457458.46779067,1.147511359495705
2300,800,812025.75313655,1147673.4112602738,710283.4947283737,1.1432417607382028
3000,600,489358.8169733275,674367.1896611309,404208.93714689644,1.2106580829891105
4800,1000,525881.5510679511,604522.7912109225,420327.2294374381,1.251124158127433
800,900,2535926.9602398267,2629585.0846204315,2225913.8516068133,1.1392745314061572
5233,3853,0.003623943143693792,14.70700293434992
393891.4293620797,3099,2.3890096643800,800,492564.44035867095,711419.7253557654,431408.8597719236,1.1417578225423533
2600,300,272764.0984579311,404778.0138397871,237976.63999956258,1.1461801396071163
2700,700,611626.7289783375,898960.7081769565,527867.2036007843,1.15867537290856
3300,800,581508.2900854859,833567.2695495336,496119.2277931754,1.1721139950010322
3000,600,432047.00444665423,614607.3397780394,388374.5755276315,1.112449247893457
2300,800,804396.1529983121,1094963.701443299,714193.3369900797,1.1263002766007117
4900,300,175705.1946429652,205655.1584360953,142348.1066563424,1.2343346095017171
3800,800,471063.90805894707,656845.9921763837,419887.8810624016,1.1218802192315238
2700,700,587088.7470576015,855120.1658629451,523705.0117462377,1.1210294610319225
4900,500,264361.86599328445,290059.83935825014,199379.1984706554,1.3259250113406047
4900,300,194586.01075300956,208038.2608700463,148288.0517849619,1.3122163816352923
3100,600,455359.90300756646,701174.3512579739,404592.5847540161,1.1254776290188706
3300,800,535004.4557961702,871658.755066244,471320.84560250846,1.1351173214336667
2700,300,277560.8534620097,412102.160726832,232659.08624054634,1.1929938260611899
2300,800,817965.4988278009,1141797.587109474,711823.2398771647,1.1491132250317544
1300,700,1176862.8165241312,1336827.5120659708,1042628.517766607,1.128746045662615
4800,1000,498698.64663682476,557653.2333292923,419832.00470265525,1.1878528579307015
4900,300,176563.7963964844,188088.37105331724,143441.4983667211,1.2309115451728145
4300,1000,557927.5036406962,635633.7855661591,467342.10728502605,1.1938310178851983
2700,700,594841.8123587163,867186.2974046916,523961.35658818984,1.1352780217076872
4900,300,184311.08621565587,201147.45931838333,130823.99861272547,1.4088476745101386
3800,800,478583.9257973345,602939.4041381824,425281.9989418328,1.1253331365732036
4900,300,170154.58329529496,198440.90951215726,131967.49793690105,1.2893673514720472
2300,800,771819.2300283661,1123387.9999426883,676242.9523862078,1.1413342309962795
3500,300,223100.50231439987,301508.78185595595,179479.86652842147,1.243039158818802
2700,300,273199.2927018191,427443.4346630003,220903.65501750738,1.2367350494049865
3300,800,526241.5770415853,823978.6414578045,475972.6808951578,1.1056129861316562
1500,900,1341005.7664813513,1596247.1967889399,1188119.1878513992,1.128679496293998
4900,300,177508.95935823303,202036.75911230376,144863.04739585196,1.2253570703450207
3500,300,232764.08307628796,316468.7174512364,170411.3910135057,1.365895094758311
2700,700,597313.7365089691,895836.2622519208,510374.4061421846,1.1703442204791206
800,900,2588818.757346631,2677973.735002896,2275546.326511346,1.1376691070559593
4900,300,171628.91899671665,183864.55454151877,122178.20524190378,1.4047425124383202
3500,300,216751.9802903764,299908.9513841918,180595.0249906225,1.200210140349278
4800,1000,510076.5109190835,576085.702873283,418660.63777616917,1.2183531598014439
1300,1000,1759608.917073546,2021140.4252736769,1565181.9222530297,1.1242200616147193
4900,300,170686.95200946231,182683.6974401382,123792.0604896955,1.3788198640063056
2300,800,765790.7337434009,1012047.9196304457,682917.3247626177,1.1213520377588753
3500,300,226556.99196877872,315387.7018010855,170059.4023062883,1.3322226757020732
4900,500,286461.2933467849,318871.0369456279,237834.46181356232,1.2044566256816938
3400,800,529342.0594065991,802347.3650719833,461973.4843982414,1.1458277959309957
3300,800,550824.516787401,895198.5622127027,487012.43552669906,1.1310276218957116
4900,300,171995.04688387777,186122.053958077,123365.60437395076,1.394189634596362
3500,300,214406.8656612698,317273.93986265536,172946.89233511727,1.2397266164564322
2700,700,594076.4676448081,873785.3652075125,533249.228063708,1.1140690626069372
2700,300,275408.7699346514,388313.8637122711,234104.66202488105,1.1764343672292201
4900,300,164458.18920876324,172854.03020144626,126273.31918344137,1.3023985610915119
3500,300,214252.07669289887,304614.65234278736,156127.38247990716,1.3722901984888658
2400,1000,945956.6460142855,1322200.6238893738,847806.8745537244,1.1157690205239559
1300,700,1210432.2737203091,1376195.71546669,1058436.9505023388,1.1436035685884103
2300,800,800714.3322629423,1112461.8393402644,698756.9727122204,1.1459124753417131
3500,300,207754.32600994178,308510.2642311409,171049.4873386653,1.2145860782301185
3100,600,466493.20590380457,632580.9647448206,396787.0819136826,1.1756763946394957
2700,700,595666.3337738285,848024.3226829041,530897.138565658,1.121999518368397
3300,800,568177.6801997458,877949.8435092175,485026.18545978685,1.171437124907255
3500,300,205644.91718183912,283992.28706280084,173308.88468557372,1.1865803507704245
4800,1000,487563.2795941605,556237.6294543708,423903.4372768622,1.1501753388135902
3600,200,134183.16605526558,171194.82598646972,112131.42306907315,1.1966597977857512
3500,300,207382.01337999062,274134.5119378383,172711.84612353108,1.2007399494280313
2300,800,778267.5827533777,1150509.5254019299,695907.1356596942,1.1183497666188016
2700,300,281977.2939539283,434766.26795137895,220447.37336000337,1.2791138749176338
2700,700,607998.0038434344,980600.3722757068,536687.7452887647,1.132871039409147
4200,900,483648.5894282064,580737.6914575566,428721.5782491416,1.128118139990484
3500,300,222778.13488113845,299355.7959794945,176782.64685681794,1.2601810123454809
4900,100,60675.897707478885,65476.81504119653,42511.79157511906,1.4272721863594844
4900,100,91524.69173613044,85008.844724653,82739.16147748545,1.1061834577697003
4900,500,266784.90670748975,285842.37573120376,205105.55517118043,1.300720043807843
3300,800,544828.2348498991,891827.6914129526,496773.83852524543,1.0967329448493321
4900,100,63007.35218230733,65040.522911666456,54290.25884700422,1.1605645933622977
3600,200,178364.9807113569,243652.99348506783,119291.6601824963,1.4952007578609292
4900,100,86537.4778023616,86110.39997406666,70156.3045836674,1.2334953831434814
4900,100,59271.300425629226,60984.466023972374,43958.40781420668,1.348349573445507
4900,100,89455.35067386538,84401.89613924548,67742.26274582943,1.3205249876211542
2300,800,801378.2358796666,1219189.6822752794,712762.4639710042,1.124327214728675
2700,700,541212.2757009732,868715.1439709977,486758.067983391,1.111871197005902
4900,100,109673.3630695667,113286.56877529534,96621.71431835281,1.1350798714687553
4800,1000,499756.65824727085,559090.706300549,429459.4410875165,1.1636876743977065
4900,100,68522.44375118444,70141.90789580425,50459.111537190256,1.3579795930548804
2700,300,265944.3614774868,395067.29619279434,224190.41598996683,1.1862432223212813
4900,100,67158.07866482889,65850.0212619045,54138.05797390288,1.2404966335734149
4200,900,538031.433020392,633073.5115984529,440845.4768688718,1.2204535630983187
4900,100,107174.12854724479,105274.17519556114,100419.32952364009,1.0672659243558735
3600,200,172099.3554398691,237521.2776932813,137320.72161632078,1.2532657374225074
3300,800,537621.0103582742,809563.9000601228,483507.2569809473,1.1119192165081802
1500,900,1322815.7159299594,1637429.5123652664,1177485.9993456504,1.1234237321420988
2700,700,571179.8503243694,806619.667031468,502006.3233691071,1.1377941347252742
2300,800,776634.2473049249,1095509.186471905,693727.8034944027,1.1195086075445024
3100,600,435813.70556991076,660556.22190631,391209.7442673877,1.1140154660156847
3400,800,530143.0983496972,903009.164937716,472688.5403641491,1.1215484469779748
1200,1000,1958379.037290102,2160155.1488322383,1705770.4806317685,1.1480905898692624
1300,1000,1764187.1003770933,2124320.7210034183,1585696.3978615995,1.1125629740700669
4300,1000,530753.6841879012,633332.0911228531,473194.5346346369,1.1216395062502293
3600,200,179207.9337856209,264949.51118554384,153969.03390395865,1.1639219214521117
2700,300,247619.04053548735,405908.79453172977,202387.34765913893,1.223490714214644
4800,1000,440034.87334782217,515211.72691721015,398505.5654101969,1.1042126171936333
2700,700,580429.4310077472,827649.7163682051,509617.7909826076,1.138950486576628
4200,900,491662.35827610694,609150.9265245262,432803.2400594304,1.1359950960824468
3300,800,556785.9455507569,780615.7552943347,489718.6654481711,1.1369506307079564
2300,800,786737.108566274,1059131.6836694481,702639.8243386802,1.1196876142150718
4900,500,253353.05427815014,282263.0072737512,201049.11719674026,1.2601550198811713
3600,200,156299.9904794613,207999.9046768373,112828.85828240226,1.3852838082279804
4700,1000,494950.408549869,577259.2195957483,435515.8673953451,1.136469289879102
4800,500,289408.22464572935,308264.7470611419,218726.61253679788,1.3231504904189024
3900,600,360207.5867162587,482844.7151116668,311827.93967793765,1.1551485318739834
2700,800,700929.0271668187,963630.2719899192,605056.3103241703,1.1584525526083396
2400,1000,964983.0991290442,1430877.291064682,858918.882175033,1.1234857204273188
2700,300,255336.57782716895,363949.14551172394,221730.81692049204,1.1515610747004428
4800,500,284665.3510393517,302307.4163318269,208021.36125870878,1.3684428816198522
3600,200,149351.7676131174,192515.46500876386,107390.84055468,1.3907309677595106
4200,900,498320.92309090233,617333.42380488,431944.6337830572,1.1536685123889798
3900,600,374842.4635105274,473343.04827632976,313626.70653439104,1.195186684363003
3900,900,510623.8040406534,693417.9411704808,461700.1611913832,1.105964101730063
4800,500,274490.553369099,294062.2943996457,203532.93177212737,1.3486296835561469
4700,1000,512301.22655259975,570858.8943886497,418160.6083531784,1.2251302880253852
2700,800,684444.5731187135,1005065.026146545,608386.9166952531,1.1250152729065972
3900,600,374101.4194862722,521020.11264196434,296948.07962872845,1.259820975956497
3100,600,454671.64500876487,736481.6139038614,385311.55730007164,1.1800104004009337
3600,200,146416.39437046307,174942.75799375292,109690.18953416894,1.3348175893602023
4800,500,305527.36185261497,336336.7438923316,237834.46181356232,1.284621915271963
2700,300,264503.64463746833,363583.19692452525,224659.66533315112,1.1773526157676413
4200,900,487629.06228705496,605101.7947446561,424328.28137549973,1.1491787931418567
3900,600,431587.98044939677,612812.792296642,321462.6423128772,1.3425758506313012
3900,900,571695.489859466,736425.4656048216,474756.6673972465,1.2041863319027537
1500,900,1359192.908235768,1646429.9607850355,1200844.1283749081,1.131864557705047
4900,500,257232.91348524307,296274.30099848664,210820.55390471013,1.2201510181095108
4800,500,269571.351326489,301905.58674172824,206863.42380992838,1.303136854073238
2700,800,694773.3232276121,988839.7633577129,606367.9450805477,1.1457949399606222
3600,200,172731.8598222944,237000.92914478335,120365.50815631449,1.435061110679428
3400,800,539957.5494367972,832833.936974544,470760.7094168519,1.1469894123187592
4700,1000,522004.6038512233,561091.066396087,419917.85111277096,1.2431112477545911
3900,600,361667.7537601627,497924.8468527022,321599.2340352436,1.1245914650422584
4800,500,263849.92584848864,294386.7341463115,205237.64047167235,1.285582533701493
4200,900,487167.89846413315,596155.9855671324,420530.71405201807,1.1584597323939394
2700,300,270908.82143029314,370123.6308676271,223885.72645642917,1.2100316787413208
3900,900,533780.4543458975,725723.3781101914,466095.7969870789,1.145216193315502
1300,1000,1688154.1246386922,1869879.7458088808,1471405.164591496,1.1473074617808425
3600,200,134951.3777414567,199933.1152993786,111418.64503695011,1.2112100061592237
2700,800,650541.2552768778,981681.1064322027,576058.8112919548,1.129296597022581
4800,500,270556.382909336,294884.8090481835,215212.6487777249,1.2571583707831737
3900,600,369085.60752405867,506675.4362852785,315394.85998267075,1.1702334259484697
1200,1000,1852345.3376682154,2222742.226282111,1637795.716049949,1.1309990125848657
4800,500,255957.90792470484,294331.8459857641,213246.32434947594,1.2002922381219177
3500,200,135556.51771927305,166861.05404831748,115335.1780139038,1.175326730782273
3600,200,170654.4674328183,231504.3425909512,124905.70748891056,1.366266368956514
2700,300,278213.06042158173,367975.6212560088,229162.69036994915,1.2140416922687023
3900,600,352057.6820982563,491723.89310305944,310961.5915971543,1.1321580915830316
2700,800,653772.6171376725,942122.1032582365,581744.3877607484,1.1238142230373296
4700,1000,509679.6786935604,578929.978611695,411179.0327629428,1.239556587476595
3900,900,529617.5791867212,754853.7019662035,465171.1440740616,1.1385434929351483
4200,900,495057.4430362984,593907.3574694543,428872.90299103863,1.15432203709695
