P,n,Paper,Min Time,Time opt,mtsa
3200,1000,793333.6001313181,1101085.9730352415,630490.8441561571,1.2582793350363528
1200,400,841753.8248357878,905436.2088291169,692065.1754898969,1.2162927057266386
3500,900,623819.2619683706,868246.1682781958,509193.9376505997,1.2251113295783678
1800,600,801510.6675234452,968205.4782631767,673750.1151271677,1.1896260193917194
4600,800,421154.05052620545,454420.8694300085,341458.66238130885,1.2333968849672945
4000,400,276980.61972367397,349491.97843217565,208728.84792998986,1.3269877281964233
2600,1000,933783.8687492695,1219404.2958233347,782590.9611265148,1.1931953154750436
4600,200,160330.41105886395,164701.39800142753,115640.3076979828,1.3864578385384276
2100,800,909497.1196057934,1125919.6212245736,747957.0699781051,1.215975028663633
1700,1000,1343167.021510876,1678971.9848180711,1136789.0905799007,1.181544608970251
2900,600,498867.739844777,702986.4521217607,418189.7266306558,1.1929220353262666
400,1000,5659802.773440401,5299032.61190888,5023927.65331403,1.1265693226507585
1200,400,819915.6395784263,870296.4559632549,683486.1139402064,1.1996083356422882
3800,1000,661146.3917075098,890633.6044311206,530314.1112033541,1.2467071453318104
4200,900,548692.0286498163,593746.3404916358,432803.2400594304,1.2677632186267196
4600,200,121322.4315184582,134572.75735218017,87197.2004637001,1.3913569572564928
4100,600,371276.1696588423,475147.42425275996,296616.8206692578,1.2517030181266535
2900,600,508668.7587158106,724444.4777821439,411884.76814835245,1.2349783193065265
3500,900,609032.84731428,834309.6374154242,504636.8568624217,1.2068734953307614
400,1000,5721894.9468689235,5322554.014869471,5086841.247322347,1.1248424451777144
2100,800,923442.6704228005,1203200.3719443604,765305.25582767,1.2066331223925888
1200,400,762296.3612197242,815486.3978736552,637009.4236160052,1.1966798809545445
3200,1000,776277.036335326,1042046.786049522,629748.0070539829,1.232678829690655
4600,200,150741.10795650538,164043.8713392248,124828.15119872103,1.2075890454912854
1700,1000,1431149.9257210956,1794874.1580174698,1186806.294882178,1.2058833289750752
2600,1000,952306.1144599584,1342262.834197652,792848.1989307997,1.2011203604223313
1800,600,780000.7318163331,1020894.8800235775,663592.1264612345,1.175421920654598
4100,600,386777.3409040782,448853.0191187404,298327.8428010061,1.2964842210925336
2900,600,516111.8804352603,714384.2046183004,418147.1763588584,1.2342828305800337
3700,700,481918.2923012298,679800.6540946111,391637.0033188283,1.2305228776069055
400,1000,5823268.410058915,5493522.507315927,5153513.293050198,1.1299608789040905
1200,400,782306.0348726552,905693.1371207813,646328.5080712535,1.2103845414573775
3500,1000,714593.0045393098,969187.1633126583,584835.5933594635,1.2218698941261124
4200,900,537222.1329868182,606104.7259158993,431944.6337830572,1.2437291517704936
2100,800,915327.7034488703,1261977.9794540657,762184.0057225222,1.2009274618419388
3800,1000,650974.345428899,846829.0927218923,528834.4898225295,1.2309604573017887
3500,900,643605.7175251691,869896.9612976414,514647.48358924635,1.250575856383372
2900,600,481875.559445231,651190.6930830288,401766.80226996366,1.1993911809603397
4100,600,382686.5408827465,440936.1415954668,282462.8074517173,1.3548209916031544
1900,600,765382.4170305488,949722.4598334349,640067.87618103,1.1957832059893538
1200,400,796010.7884715517,875224.7471052505,666057.8072615924,1.1951076615170142
1700,1000,1407256.4840373388,1715809.3409121998,1185408.0132780855,1.187149461007743
3200,1000,761185.5883282953,1045358.122505689,627990.9566642537,1.2120964167566064
400,1000,5357789.934696165,4985610.071045789,4782066.784922362,1.120392118234114
2200,200,218769.18095506367,252316.37387217424,183487.78320393787,1.192281999025037
2600,1000,883236.7438603282,1179647.4952739414,735702.582295748,1.2005350601111147
1800,600,788919.5327552838,1034221.7836828195,673681.5619114941,1.1710570354884213
2200,200,242233.67843726577,342440.31178721186,195204.53484408485,1.240922392662365
2100,800,920205.4338751424,1245741.65613453,780644.6033968142,1.178776398211245
700,1000,3366862.2747618794,3289816.1513260766,2924177.9667973174,1.1513876080700411
4100,600,439520.39356332866,505780.230832295,314954.4837664354,1.3955044814960282
2200,200,248945.4749019765,347144.4177090102,184626.85655033507,1.348370868428376
1200,400,841767.0128348521,910074.2472462131,695762.8264332996,1.2098476389576835
4600,800,456221.28321020375,485033.6264032067,349378.4863561102,1.3058081737328042
4200,900,529181.3649105388,615587.7743366745,424328.28137549973,1.2471036886703568
2200,200,256049.8071423457,389687.71622133505,186759.2611241224,1.3710153145881852
700,800,2694848.253140278,2676770.3881455865,2333788.625536085,1.15470965264528
2200,200,208407.83045996644,305301.0671747272,161697.9722988974,1.2888710198216107
3500,900,606205.1685675831,792087.086410695,500847.45670605876,1.2103588836298265
3800,1000,657437.8594767035,830807.5442265933,535456.9734023523,1.2278070734596493
2200,200,234686.99481206364,299220.61945332796,175730.46636220365,1.335494064690768
1700,1000,1410816.6210245285,1729606.548244511,1182100.6243091836,1.193482679910609
700,800,2700994.1356586064,2702907.6073297923,2346635.250110262,1.1510072285548825
2100,800,911983.743459754,1215509.162909855,759797.1181129172,1.2002990294630462
2200,200,216877.09643553128,249777.46001727716,179493.03741954916,1.2082758170089916
700,1000,3235916.3419635934,3267467.48626109,2807649.7989427694,1.1525355986996988
4100,600,381227.05889617925,447942.1691794747,305911.46652132925,1.2462006188630355
3200,1000,763453.4136875621,1020491.8767333785,635855.1559152934,1.2006718929385656
1900,600,780593.3878326529,1024066.0550831729,643760.0818337501,1.212553263024842
2200,200,234686.57461912968,347098.49566582945,196961.7406194237,1.1915338170807457
2200,200,215167.94463606903,289665.16178581386,182321.41915137292,1.1801572499686677
700,800,2705535.975268681,2644905.425787482,2338847.788167827,1.1567815524190674
1800,600,767494.7129100678,912038.1433148399,647290.9592127192,1.1857028156913374
2200,200,230814.86406688322,335747.67254956963,193364.93326765334,1.1936748828568216
1900,100,137445.14658377197,151078.8386192661,106788.11993416882,1.2870827454261968
4100,600,371557.474530702,422041.95556169486,300009.7448615649,1.2384846855629699
700,1000,3247941.43591654,3278351.864527824,2819448.4289000337,1.1519776005208497
1900,100,131687.19702866915,202964.23958475515,104269.41755371496,1.2629513055525583
2100,800,894199.3202720138,1122581.7856819122,769557.902847126,1.1619649632129734
4200,900,550006.5728941757,601972.7472833899,420530.71405201807,1.3078868071123622
3700,700,434560.79220109276,580302.5166515141,355201.83339328534,1.2234193389422623
1900,100,129032.18728603917,220725.3191948831,107098.09899357043,1.204803712657734
3500,900,646169.6460880876,835023.3784295605,508780.3089387002,1.2700366636357787
1700,1000,1413686.7854081672,1700349.2161800675,1196903.8228993756,1.181119784531774
600,300,1204027.4880086028,1136924.2069092246,1046965.8880824585,1.1500159668179888
700,800,2570255.277362512,2599889.3011520454,2221941.1292689685,1.1567611956524433
1900,100,134269.66232701065,210850.07121367182,107135.3681339404,1.253271115465315
3600,500,373828.24662789475,513198.6857206517,283747.73989245325,1.3174668695848786
600,300,1146968.5365882872,1105425.101846397,994066.4475787833,1.1538147569329222
1900,100,134508.55975096012,150377.1666656915,109907.28385259639,1.223836628802128
3800,1000,662493.6427862467,899556.6331298625,542475.0834789682,1.22124252885051
600,300,1212858.4679902701,1169911.2376219896,1053470.9791119648,1.1512974652729995
1900,100,145947.45393654017,160723.01916716454,97093.24611077778,1.5031679316810829
1900,100,151049.9100192252,197838.43817263414,107195.34157767268,1.4091089015260607
600,300,1149440.944574078,1119890.3280866249,992013.1801200152,1.1586952347094996
2300,300,326291.23944623413,451488.86161940196,273121.53602151095,1.1946741520248902
1900,100,128929.64991645711,150627.19553835082,104669.50787479042,1.2317785048792584
600,300,1163326.8549747798,1154606.9842756968,1008856.8719548507,1.153113873051798
1900,100,126820.07190010336,162332.86719980332,99310.93457206564,1.277000085102165
3200,1000,786466.1744585547,1121311.4568966338,644189.1616312747,1.2208621648755982
4100,600,385304.40149174014,427400.1694149446,295792.7334704639,1.3026161832005057
700,800,2575506.830530058,2534623.7684795987,2243871.209934315,1.1477961921911957
1900,100,135072.63394150906,215427.40794962074,112255.12865627505,1.2032647020974976
600,300,1048253.7831572345,1011922.6357355412,910743.0644661252,1.1509873904685926
1300,100,183258.19911969866,188090.96563214203,156074.9445191698,1.1741679594010048
700,1000,3180541.958100756,3169328.2702100147,2760773.5056940443,1.1520474068375937
1300,100,168659.022822271,230798.11866235486,152393.764116968,1.1067317865632533
600,300,1132302.6620994508,1085693.8200946562,997788.6761422141,1.134812099168446
1300,100,187206.272638682,255542.13623067722,156527.99083675677,1.195992305516268
1300,100,196170.36341553114,244754.1994156313,156582.46111883596,1.2528246268057477
600,300,1154670.7087350206,1117994.22438196,1010968.49399918,1.1421431187903637
1300,100,189639.76231744376,199159.18780659416,160633.72255379474,1.1805725429411944
1900,600,744267.7142894953,1032226.677358259,609525.0055537059,1.2210618227440664
1300,100,191833.6219777788,208830.18100501283,141905.51354652137,1.3518405112207943
600,300,1147666.9019112827,1098397.896556952,1007485.7690539312,1.139139566198525
700,800,2672666.310359844,2646156.1797752245,2295915.76748301,1.1640959778284297
2300,300,321073.4242515139,441440.02394763357,259321.6819770739,1.238127956766451
1300,100,188700.79149972153,250258.4073968947,156670.1146135216,1.2044466295643819
4200,900,535981.9053431461,593819.7257884268,428872.90299103863,1.2497453245591166
1700,1000,1449488.2780238988,1804107.1648219514,1212591.363070635,1.1953641780470643
600,300,1177861.0697640919,1129615.0567410414,1031232.1066647712,1.1421881283094943
1300,100,183097.578940876,190669.13376664044,152978.51150930906,1.1968843018173447
3500,900,622434.3745361752,891302.5003050771,520124.87463116477,1.1967018016155466
1300,100,185327.79125842228,227204.40040689518,145146.75052840365,1.2768304532050523
4100,600,398639.8929205524,428364.3172600882,291333.12869029806,1.3683301130656065
1300,100,208556.5564032828,284467.5454137985,164065.1880360943,1.2711810402911337
700,1000,3347972.840672376,3360800.9231243776,2882243.8589995755,1.1615855578002532
2200,300,364005.29084741726,428025.9229358866,285536.151295216,1.2748133264255985
3500,1000,694757.0882633545,1048348.8331805603,561529.9597885539,1.2372573825356847
700,800,2644620.533283805,2662611.3854753906,2286552.0171675663,1.1565975816110192
3800,1000,613315.4701631414,749266.5486645518,503375.45104445925,1.2184056033931856
3600,500,367474.17254776444,496338.29931267444,277361.81501161173,1.3248910003432885
4300,500,317881.0827294974,341646.9691848252,237556.24735182134,1.3381297535766963
2200,300,339400.1613611686,445622.16821221117,271109.03115785,1.2518954455764955
2300,300,332918.1238408974,464902.22995683464,274818.51629007777,1.2114108188019401
4600,800,476975.8935357742,480498.03797703783,347953.5678298471,1.3708032842158422
4700,200,105813.14852754482,115953.8860821182,85887.8985209922,1.2319913555887343
2200,300,349341.29504522524,458670.5890721384,287310.26703053585,1.2159025803560881
4100,600,389692.0790154217,452902.60398356285,295762.6369367535,1.3175838674266156
3200,1000,713094.4413663049,919487.9017069994,597758.3481152953,1.1929476913449373
2500,900,855941.4108677371,1113115.6266890138,720252.2514585578,1.1883911631437458
700,800,2700885.109994268,2754211.263969596,2341933.8101904425,1.1532713257060994
1700,1000,1336555.6516962855,1557637.4067212332,1125192.1846876147,1.1878465473587974
2200,300,342074.0742631138,451430.75000435504,270549.0491236405,1.2643699002866813
4700,200,142437.4726344474,157234.98387296635,115155.9162563489,1.2369097243546476
4200,900,500651.89631429955,553673.9521222145,417372.8805883823,1.1995314492127913
700,1000,3298991.276326605,3310223.47046885,2878848.032246779,1.1459414458052959
4300,500,320510.5945071457,334783.5207871651,232209.8916376284,1.380262452416599
3700,700,447313.1167692815,593847.3156473498,366328.9386747538,1.22106956220139
2200,300,348331.2089689228,438208.8562572713,275142.78326041385,1.2660016186549892
1900,600,810931.0914189038,1069869.3741493027,659844.3710632742,1.2289732654870849
2400,500,525036.7497773047,698963.0794661043,425621.6098386799,1.2335763449048214
4700,200,164118.08219725042,179139.0596942561,137320.72161632078,1.1951443326652658
900,600,1586749.903253471,1621681.6850050904,1351254.405271063,1.1742791713120575
4700,200,167068.22507946813,165799.08947704558,153927.2635835206,1.085371240870642
700,800,2605775.347891013,2585586.262499463,2279391.3543387516,1.1431890986736435
2200,300,313639.4562148496,421243.0342831987,248384.47212712505,1.2627176470770949
2300,300,317985.2878690877,443186.3171803542,258786.04698783005,1.2287574680718456
4100,600,362984.50652054953,420241.5579899305,284176.51867875474,1.2773205478348573
4700,200,133963.45058008705,136977.6919158086,112828.85828240226,1.18731548488053
2200,300,334790.20921097323,429982.43018275587,272124.18440242205,1.2302846582569065
900,600,1615524.6138828462,1691329.4424283602,1359049.061649028,1.1887169194043803
2400,500,497816.78696670977,641619.0812749414,416042.72251741757,1.1965520847342035
4300,500,303456.756424001,344781.4836963195,227199.55174563057,1.3356397672991316
700,1000,3313306.506116641,3273109.278018104,2870815.8018937316,1.1541341328590364
700,800,2646716.2734964658,2578196.80505186,2308673.708541378,1.1464228416967002
4700,200,126446.27692516898,146722.36658437998,89579.42667687622,1.4115548805785052
4800,300,201812.76612006943,198461.49436531105,142348.1066563424,1.417741133763633
2200,300,341302.80266472854,445751.99529704615,275718.68018159457,1.237866083066765
2500,900,892432.5518230407,1231404.268344314,740620.4011397046,1.2049797041098513
900,600,1539353.9963101395,1597439.683208251,1286775.01172449,1.1962883816395784
1700,400,553134.0218654696,699111.8148635703,465017.26993420144,1.1894913536087304
4700,200,113259.47828016352,122101.0003147429,84018.01751553366,1.3480379760117946
3600,500,366943.9664928012,449640.5966920209,271377.2423628365,1.3521545259207484
2200,300,351964.7025584782,404207.1232140963,274768.8461056176,1.280948359127976
2400,500,496102.32450038166,672506.8184744837,407065.86354425474,1.2187274073559038
4800,300,204619.7721098948,203768.05858601988,148288.0517849619,1.379880372335201
2300,300,328423.94004696654,444731.8309698491,263180.0535534393,1.247905894130686
4700,200,146651.26370810435,159896.69794466917,115640.3076979828,1.2681673598717214
1700,400,524794.7396575047,648781.4911377172,447813.3406359373,1.1719051042835091
4300,500,333807.67719520844,369623.422539785,242505.96593094463,1.3764926397326762
4200,900,535023.2636823723,610959.1824249855,423983.59078225016,1.2618961566301512
900,600,1672547.7292659453,1780246.622388165,1393004.7833558011,1.2006762282873966
2200,300,338326.8706358973,435631.9748308151,281245.11999948305,1.2029608571928971
4800,300,177512.55965583012,191287.87253221546,143441.4983667211,1.2375258323222704
4700,200,124058.32060575557,132090.5820966011,85341.94087936604,1.453661814196569
700,1000,3321729.932985126,3264588.729203503,2906766.427041341,1.1427577744408437
1700,400,551173.1058682877,661807.3975796486,465164.40754892025,1.1848995686763117
2400,500,537496.0311630614,797984.9248931912,434489.85562627576,1.2370738331469489
2600,300,300292.9081172557,413941.7044260431,241607.51263441352,1.2428955740777876
1900,600,794022.422101691,989316.1072023031,660124.7435460263,1.2028369332687026
900,600,1620763.353534599,1609302.4191970353,1393596.6808193887,1.1630074725649058
4700,200,158210.79900362628,163422.58984777026,124828.15119872103,1.2674288410453305
4800,300,197599.56362171756,207053.68881517195,130823.99861272547,1.510422901891769
2300,300,296873.51865962596,401947.10880409763,237585.14725203265,1.2495457821894045
2600,300,281534.1592706026,417649.0727012288,229399.94944125766,1.2272633884895208
1700,400,537718.4312043489,650307.3691459056,459258.50399793277,1.1708404450291232
4300,500,300800.978749543,327014.36649431626,230917.31029945496,1.3026350357167356
3300,200,149200.05459967657,191545.24090292418,122325.18880262524,1.21970017835341
2500,900,884841.8507476153,1219112.889552721,727109.4432998431,1.2169307645516674
900,600,1582446.3818768037,1584850.630728982,1366711.0599249066,1.157849986202461
2400,500,501420.79015434155,711459.8942251928,413726.84761985677,1.2119609666111404
2600,300,299770.2563180301,401810.88412649743,243108.68748737648,1.2330709338949306
3300,200,170509.9781621119,250715.35318734427,130136.35656272323,1.3102409093490284
1700,400,593573.7869671348,742131.6978561997,488516.59446345665,1.215053477597959
4800,300,177284.41000189833,191434.55683264975,131967.49793690105,1.3433944931400086
700,1000,3399803.0674484014,3415661.20139888,2944864.7388858274,1.1544853054047899
2600,300,296500.01040603366,416635.91816340596,228926.11848923427,1.2951777296655522
3300,200,195049.58332409282,272983.3484764666,137340.04259498307,1.4201945742750035
900,600,1571641.306947904,1592067.0713837722,1347500.2302543353,1.1663384329450266
4300,500,295592.77261632314,340466.73941903,229102.4823869831,1.2902207323839885
4200,900,530510.8406044524,606546.019107568,433437.3955259706,1.223961859499189
1700,400,594332.8274186351,703589.3962562063,482460.78631073394,1.2318779977194847
600,100,387349.6690677515,367428.2105799662,338162.37979153456,1.1454546460979462
3300,200,195884.96731472193,297199.92496191856,154082.1067420537,1.2713024987557426
2400,500,497145.917237247,648551.369767052,410475.2809433447,1.2111470295963203
2300,300,318945.6432503463,418799.0218121785,260292.69812405587,1.2253345773777193
2600,300,289788.3873866839,413681.83184857847,232813.12429727326,1.2447253060212378
600,100,392040.65432639193,382962.9673188659,330186.4889200974,1.1873310007583706
4800,300,181627.801559462,187462.89639876704,144863.04739585196,1.2537897332999415
600,100,395238.2879724291,409288.581577738,339143.98014630633,1.1653996860033422
3700,700,455651.62520018354,593937.206783125,371883.2528792001,1.2252544896077753
600,100,413857.3490975511,390350.52770102746,339261.99909081124,1.219875347686001
600,100,397650.8375108077,364764.2870355769,348039.73219988856,1.1425443727281865
3300,200,156244.94099373766,232845.482234187,112828.85828240226,1.384795905695227
900,600,1554812.0584644303,1630880.8342218343,1327184.252922469,1.1715118342014104
2600,300,268425.27190339036,379724.6937799809,210171.47641525965,1.2771726995581079
600,100,363423.40263955336,356111.39480174065,307461.94601746293,1.1820110011887845
1700,400,526667.0157800313,661667.2694757826,449653.71078776836,1.171272477341152
3600,500,377292.8956368116,581465.0194887856,289659.9037508505,1.302537530224888
600,100,405424.1652861331,414241.7925095294,339451.91499596345,1.1943493242362595
600,100,386499.7805433257,349760.24274791876,331453.44160350296,1.166075629426323
3300,200,164207.54454684633,208163.87595274037,117153.64424146911,1.4016426514944165
4600,800,441811.58016403293,464799.9298607425,356381.2319855021,1.2397161817488924
2500,900,878879.7006704416,1258770.5521724825,725666.9847555361,1.2111336455061685
600,100,358626.2889595886,354534.8760673569,314484.62614487455,1.1403619100743552
4800,300,181317.4681912827,188754.5843245636,124723.58451777676,1.4537544674675356
600,100,429687.36351355695,453939.59668202995,355474.57407820434,1.2087710200590207
2400,500,522812.7092258815,723434.2636214434,430425.2975554498,1.2146421509031538
2600,300,293410.47954698565,377297.1306630146,230258.92526358788,1.274263220029822
4300,500,300267.915490396,343637.5906758395,240237.37537978595,1.2498801030260551
1700,400,553994.6873599351,691125.7011831854,456231.8880502966,1.2142831351123375
3300,200,149293.31844957877,183398.87441336026,119662.02494636612,1.2476248711025384
900,600,1580304.3165009914,1592016.2539990663,1347363.1238229882,1.1728867211513547
1900,600,759481.4056772081,937797.3046198651,647389.4494381137,1.1731445520719899
700,1000,3121435.0876126746,3052960.0648622806,2732609.5913842074,1.142290906631674
2300,300,307250.57738481887,419788.1861399259,263730.91147804697,1.1650154153825631
2600,300,281976.94270418654,403129.65852854145,233300.42169211846,1.2086430905654575
3300,200,189491.57573154118,242463.8505003021,131307.82707961582,1.4431095232171258
3800,100,75735.85947307682,90269.1780734579,53394.05996708441,1.4184323035140118
4800,300,177988.45680418613,190269.1358840063,126371.0617498975,1.4084589805571566
1700,400,546085.0137440362,680593.9749845176,470158.45218465343,1.1614914316792135
2400,500,515811.5088322627,689483.9735312514,426492.6486989519,1.2094264939988644
3800,100,92222.4071807645,108099.95650933123,82739.16147748545,1.1146161688604928
900,600,1502343.483760374,1480770.8887914973,1294581.9184254385,1.1604854527766229
5000,400,196686.08927808006,205019.4760257217,158105.8717776285,1.244015083479718
3300,200,149807.23922001765,217208.75051469394,121547.61276758194,1.232498407899401
2600,300,296367.3940300025,389085.52375505236,232496.7159355226,1.2747164743272887
3800,100,72570.59532478862,134208.39502816895,54290.25884700422,1.3367148520934549
4300,500,304474.9837888904,346492.78853790514,238042.40857615919,1.2790787389948495
1700,400,587684.2287993655,750759.489048555,491126.7010117409,1.1966041096700957
4800,300,181459.775555317,181681.81758756324,125935.7211317414,1.4408920195525132
3800,100,95658.69676153209,104636.0688277626,70156.3045836674,1.3635082025657566
3300,200,180059.4159155876,253456.29975680014,128909.95551176889,1.3967844081611602
2600,300,289159.29720707034,396393.8314260202,237976.63999956258,1.2150742913573442
2400,500,518877.59427008114,717492.2404151347,409040.4893919926,1.2685237958749584
3800,100,71881.45073522799,93862.83622033599,54953.641926298194,1.3080379792049588
200,500,5715128.251431008,5163874.915286065,5107459.31806416,1.1189767544927147
3500,1000,697839.8330742242,1079803.5540586798,563889.6857800067,1.23754672353854
5000,400,213386.66456567062,217435.2089796519,152256.53581621867,1.4014942834588007
3800,100,94913.77612508398,94173.64927418908,67742.26274582943,1.4011013550167746
2400,300,310307.08041626745,408128.28176562424,261741.47202061463,1.1855480066675403
200,500,5591078.545857409,5048181.901705074,4992512.670209011,1.1198927103821128
2300,300,330629.3426267696,420852.08183328324,262822.37453580817,1.2579954169074106
4800,300,174415.30122286925,188761.05188829405,128904.0133330964,1.3530633896725055
2500,900,864151.7376846676,1158313.6870040814,712871.5127108395,1.2122124706576562
1600,800,1217953.803415352,1469428.706268763,1021032.5236720373,1.1928648453186466
3800,100,115985.32708014548,134685.26404197264,96621.71431835281,1.2004064293249106
1800,200,262617.5102239286,297822.3367337026,224262.8461381463,1.1710254941746159
4300,500,298210.9348942562,357019.35703827423,228301.66849785636,1.3062144348588334
200,500,5491557.66678345,4925259.018864899,4884790.362531057,1.1242156283525742
3800,100,78782.37415056574,92199.23325594667,52334.75393739521,1.5053548210966685
2400,500,532405.0276765161,851211.5352875731,419434.14083101216,1.2693411810056237
2400,300,316034.65753462404,440328.1607654368,248516.61189469582,1.2716842352113578
1800,200,280441.3048042406,368540.68063793855,238583.3203649926,1.175443884238061
3800,100,78847.54871638966,104766.02530397309,54138.05797390288,1.4564162747470166
5000,400,231338.9872693193,236949.2388085367,158155.89856663288,1.4627275325545543
200,500,5862212.137290308,5285778.545828541,5213878.267515309,1.1243477190126199
1500,300,490847.7816563911,586606.8356935775,418786.3552329834,1.1720720494422932
3600,500,357606.5176858399,499823.89858085883,275817.8984132379,1.2965312249245844
3800,100,108096.07307338378,143333.8851754379,100419.32952364009,1.0764468711966104
1800,200,287128.11833051016,384715.8603770113,225655.04689485396,1.2724205475639112
2400,300,314711.34017963894,426947.4066512709,263367.7447779912,1.1949502033551163
200,500,5579083.036227657,4999904.754920537,4964722.171438281,1.123745265812406
1800,200,282594.1196597164,423561.87945977383,228261.31915170513,1.2380289429235316
1500,300,474832.55016462243,601555.7397354941,397626.5790315133,1.1941670280723118
3300,800,624504.6119698376,839863.8871896188,495046.07208341203,1.2615080639698775
4300,500,352748.7628965435,368541.06536688376,288145.1780149138,1.2242049834971938
200,500,5540001.313733634,4962861.119628383,4925703.371320136,1.124712735645074
1800,200,240783.017220942,333797.58705610555,197630.8550319857,1.2183472928960022
2400,300,298983.1184174598,437628.5839225299,248003.2950300038,1.2055610728127155
400,900,5034726.928956485,4684312.409490825,4501576.5716159865,1.1184363630960312
1600,800,1217210.1453072608,1473101.286309144,1026652.9219232397,1.1856101700144663
1500,300,503939.48210215283,584624.2175497503,421388.3916447859,1.1959026211784076
5000,400,213534.69315593824,225224.14558246967,156147.89135929712,1.3675157012821504
1800,200,281703.9922552775,323605.3345980339,214781.68110936,1.3115829562384456
200,500,5788671.4537474,5210324.772492691,5165103.570665399,1.120727082148649
2400,300,317968.07370305306,414470.8415965615,252214.21798871268,1.2607063798333646
1500,300,468268.8298128922,569978.9235060798,396805.27204800607,1.1800972991010068
2300,300,330084.0236846127,391450.8827400714,269017.07130385336,1.227000286951249
1900,600,773250.0271139259,976445.8418899584,638289.5827520536,1.2114407754862235
2500,900,851486.4744196319,1181013.7149424797,706491.5996073904,1.205232270125813
1800,200,260569.6718959116,303927.70366874064,219380.37906833788,1.1877528564883328
200,500,5771040.266097078,5162644.296603688,5117911.784387422,1.1276162054418513
400,800,4619060.798508816,4296070.388222082,4084130.094688149,1.1309778805813269
2400,300,295992.62671019096,399267.3038083586,227685.7661165313,1.300004966312649
1500,300,486390.9479428047,578469.503871911,403542.7487819403,1.2053021629330094
1800,200,290563.969559987,368944.388850112,240731.01631262898,1.2070067829674334
200,500,5493377.50709383,4958987.305507324,4908485.872703912,1.1191592783514974
5000,400,232392.77045718033,239983.97278065656,176977.28425804104,1.3131220282391776
1500,300,441660.4767513556,530372.3759217218,364297.2257864501,1.2123629978183135
1800,200,259382.718285787,318861.52196769975,222837.29007390022,1.1640005054798823
200,500,5652151.591188233,5156835.516338655,5033209.689972146,1.1229716104316552
1600,800,1227209.7775351861,1411431.5192501578,1023245.9073234242,1.1993302575187272
2400,300,306354.50466406654,408381.56345069146,249447.16903555352,1.228133820273591
1800,200,280583.42120755446,363943.74087048456,236334.91843824298,1.1872279520170614
1500,300,474191.55472604197,547894.8119631507,399115.47045688564,1.1881061743440147
3300,800,608475.266068097,823291.1103835463,497771.1136597526,1.2223997121777848
400,800,4617014.927254226,4340875.170188579,4106611.687692959,1.124288167077225
2400,300,315760.02718886465,421297.6152745864,252742.123499795,1.2493367659353418
1500,300,480493.4038198375,562749.9511407822,404387.397599672,1.1882007368971164
5000,400,214994.15407599654,232934.2752468143,164036.66734564953,1.3106469276346127
3600,1000,695170.3037745131,924445.7207859285,568590.1602105895,1.2226210589311675
2400,300,315202.92573526077,398711.58669495845,251871.4422634828,1.2514436845346162
1500,300,475881.1075710412,534144.2507405005,402994.3076215725,1.1808631004731518
2500,900,869572.413141578,1225222.5060019724,720506.4770249448,1.2068904872752064
1600,800,1172565.052930624,1407239.9401349854,972099.2440551737,1.2062194884950166
400,800,4610381.591349717,4304354.94763742,4092983.629293697,1.1264109532109965
1500,300,490201.7634213131,565318.9498666022,412492.8426659085,1.1883885311880273
1000,500,1226902.857988911,1313182.5673917874,1021491.8636128318,1.2010892124481323
2800,600,533752.7869781571,725319.3790209115,434331.7731228417,1.228905689170468
2400,300,313082.4503554156,425901.15483836265,257808.0266661928,1.2144014847171207
700,200,652869.2919356243,612876.0390775308,576675.890069519,1.1321251732180446
5000,400,229510.3856906681,246607.67704480232,171534.09013886217,1.3379870176527144
700,200,717099.3908051811,712539.0646721112,613499.966652838,1.1688662262160594
700,200,675720.5438703744,694443.8881366896,580255.8348724816,1.1645217561989227
3300,800,612542.8160459322,850617.8530604963,496119.2277931754,1.234668567010856
700,200,700057.087996548,765843.4126004034,586957.6778186704,1.1926875044861711
400,800,4370523.947381167,4139882.2302783234,3888396.976220695,1.1239911907423281
700,200,607470.5543727615,595662.0018036152,508193.6272251061,1.195352562151828
3600,500,344537.3743558523,457279.85779517936,273650.1872955631,1.259043078906157
700,200,632718.5877870969,626728.3242695078,552295.7514240686,1.145615526021451
700,200,644726.9212768803,607015.087044226,564120.9747471545,1.1428876963240984
5000,400,209480.42962353566,220875.3146519653,162289.93398920793,1.2907789440438484
1900,600,735562.6015698513,982667.8608697614,628666.225068538,1.1700367734717405
3700,1000,681364.9084511558,887724.4570481323,553222.8585832763,1.231628263148838
700,200,729774.6884428936,725721.9409710328,619022.6133753316,1.1789144252156902
2800,600,525269.7856023858,825846.9819870705,436837.19838718756,1.202438316932929
1600,800,1180404.3584420732,1397178.5312179953,981693.6543462629,1.2024162051125178
700,200,661227.0329221677,630100.1541656494,573010.1744757434,1.1539533892694582
4600,800,439376.35409588023,460353.31491469895,346863.90174720134,1.2667110987412669
1400,800,1385521.183939757,1578722.8530381164,1166894.3127680426,1.187357902750507
400,800,4402533.175048469,4125214.2107878965,3926774.6173850517,1.1211575921768175
700,200,711112.5973317506,709761.1916581166,607718.3616983391,1.1701351187488631
4300,100,67191.86850463218,75412.57962084563,47185.44834300483,1.4239955508358175
2500,900,834066.1604586325,1034191.8173408166,701186.4393884822,1.1895069750436662
400,900,5190536.617359334,4899018.082854049,4628877.507123154,1.1213380802088346
5000,400,216893.68298414774,234340.58760856182,167923.72650942532,1.2916202343328405
