P,n,Paper,Min Time,Time opt,mtsa
2700,900,934084.2783373132,1076856.323086792,667135.626874949,1.400141501530696
3800,100,79906.12839149755,85457.02280328466,53394.05996708441,1.4965359150579094
400,700,5401895.571710924,3468453.8216175386,3285616.9588878895,1.6441038743418674
3100,800,722717.1915150569,776636.9159215898,521313.4180577305,1.3863391320478593
3800,100,92787.70647735693,107270.66784051557,82739.16147748545,1.1214484751891742
600,200,1150280.5687259904,822490.7397614119,722193.048937887,1.5927605096970707
2600,100,117199.31017935587,138213.6686461487,78037.4722595849,1.5018337573711065
1300,900,2153283.5062690945,1914672.230401255,1424270.0021917396,1.5118506343288223
3800,100,73797.91233263501,122224.6110335991,54290.25884700422,1.3593214307672663
2600,100,112808.33863486597,158570.33959414824,83036.60298715172,1.3585374952335276
600,200,1106774.4554549952,722198.7859149524,668511.8702217006,1.6555793617964512
3800,100,97926.92665480671,104640.53209855068,70156.3045836674,1.395839293930034
3500,600,534829.4049839985,702724.9551012509,358201.23000577744,1.4930976227395205
2600,100,123373.47577873674,173619.4760173557,78263.99541837838,1.5763758944226542
3700,500,404875.3133864046,566478.2929331255,281831.25770353025,1.4365876825923596
1900,700,1119250.8339508509,1171067.582284856,762661.5327787709,1.4675590492585098
3800,100,78556.39551089611,92408.53905736208,54953.641926298194,1.429502991198528
2600,100,120230.1881789041,172790.64884512793,78291.23055941798,1.5356788662001828
600,200,1126864.656707147,800739.4865939151,709004.755314729,1.5893612112755562
4200,900,572830.7294944935,581200.2012531649,428721.5782491416,1.3361369209216853
3800,100,99171.55528858514,106202.29997921843,67742.26274582943,1.4639539818839409
2600,100,114040.80890471132,124193.17366422663,80316.86127689737,1.4198862740856935
4800,200,159962.1067604538,162075.9543470541,115640.3076979828,1.3832729257191707
2600,100,124717.01756603706,133759.7353955025,70952.75677326068,1.75774731297034
3800,100,126836.44515466708,143837.21895511402,96621.71431835281,1.3127115995557856
1000,1000,3019474.655574775,2470200.6451357827,1973613.9002300235,1.5299216605754837
4100,700,466317.3832792755,513311.5355070109,349615.1888115309,1.3338018432907843
2600,100,138468.4931786253,177749.00931740867,96621.71431835281,1.4330991139568707
3800,100,80835.76458008197,88595.68461921875,52334.75393739521,1.5445905158316162
2600,100,111776.24370197718,120325.78010271108,76489.25575465453,1.4613326093864545
3800,100,76160.74740952853,130216.95379180512,54138.05797390288,1.4067875771650624
3700,500,368644.5319670286,482577.30779635784,268363.3606182855,1.3736768354581048
2600,100,111375.34191680617,150752.9506546115,72573.37526420182,1.5346584268865353
1300,900,2099724.5087623806,1851860.0159614102,1398287.3909612368,1.501640165201625
2700,900,899898.8114438998,997054.2932269811,649246.7031374836,1.3860660471514763
3500,600,494064.6645002478,578592.083491191,358353.43221069995,1.3787077786651536
3800,100,106253.67889713352,144482.6847288351,100419.32952364009,1.0580998638526056
2600,100,112508.6252944563,180940.9536134332,101090.2064453163,1.1129527701114814
400,700,5582415.795586328,3555429.7659383137,3388542.6827414725,1.6474385357512806
500,900,5812870.918448796,3875294.81686209,3561462.162570901,1.6321585498054758
3100,500,463915.52329140034,661565.6505794253,324723.2058046546,1.428649123310517
4800,200,136529.5938385172,139555.89567411673,83563.98377771258,1.633832994387842
1200,100,268767.637758366,215101.8406630539,169081.18989576728,1.5895773972495224
3700,500,370643.56097096915,426293.8853651504,266254.2362875749,1.3920663428267326
1000,1000,3000279.4185110307,2450911.4628199083,1932541.453985831,1.5525045593837121
3500,600,478070.07368938415,549590.471823911,351439.98683783313,1.360317811273942
1200,100,249842.1235774093,245915.4567295777,165093.24446004868,1.513339473062868
4200,900,613228.9516142677,647360.3927460355,440845.4768688718,1.391029246732344
1300,900,2098503.447439843,1940141.400770508,1395513.4322221847,1.5037500886668158
1200,100,244959.080157724,264134.1732656748,169571.99007315317,1.444572774383605
3500,800,653711.2101415362,767001.9078216681,466757.72510721703,1.4005364560198224
3700,500,398450.0620956804,479283.2201363402,279194.78760353505,1.4271400462586408
1200,100,253050.3984741075,250563.50060251728,169630.99954540562,1.4917697776482934
2700,900,939615.798295567,1114553.880253534,659530.0301057225,1.4246747765904562
4800,200,143500.84045688453,143251.6440867452,124828.15119872103,1.1495871650653335
400,700,5684306.592512585,3607654.854229445,3439920.089132601,1.6524530934513428
1200,100,282103.72547941224,209408.38918689,174019.86609994428,1.6211006927070757
3500,600,470390.2612695706,592437.0747770733,346500.05920825765,1.3575474196004422
1000,1000,3100940.747086076,2529952.4407911845,2017570.701299703,1.5369675744639208
4600,800,460844.1681833129,453021.2232517875,341458.66238130885,1.349633847240594
4900,1000,543934.022678383,549877.4844746169,417739.7095424739,1.3020883824382472
1300,900,2085885.1767355108,1836896.269864709,1370906.755213153,1.5215368724411826
1200,100,265673.24116040143,203433.18386765168,153730.97300873147,1.728169905912922
3700,500,389865.5157312111,479919.82631185564,276643.880237158,1.4092685346843452
1900,700,981751.4743484755,1077520.7530645647,691708.833450082,1.4193131949056204
1200,100,259247.01036719233,261756.97142482986,169725.95749798173,1.527444677224903
4200,900,571925.7189278897,606375.1763116898,432803.2400594304,1.3214450955805128
3500,600,486419.13159080094,610225.6753792266,341275.950751492,1.4252956603584361
3800,600,435529.852480164,517682.0875322666,320033.938090515,1.360886458101151
1200,100,253113.34424502403,203259.04069396775,165726.72080175148,1.5272935047559875
3500,800,635651.6951586937,818036.8084755437,469327.0500220524,1.3543896417835413
3700,500,364156.89465912274,503882.61775289796,265323.56068669795,1.3725011594018601
1000,1000,3148758.6843195083,2495874.956072796,2015193.6225727454,1.562509254222217
2700,900,948852.8733492495,1100825.3607229101,674235.9485959543,1.4073009238459686
500,900,5965588.42826337,3968901.7100848146,3640874.122418153,1.6385044436255367
1200,100,244201.59365354103,225340.73311914588,157242.31307243727,1.5530272283710553
1300,900,2086383.8957497408,1808743.517129108,1358637.6915526737,1.5356440563380709
1200,100,252604.54009074112,288516.88047841436,177737.28703910217,1.4212242366182182
3500,600,493957.0568672441,578987.8871762787,346464.80326876836,1.4257063118877888
600,700,3869681.6994036813,2614090.3336565583,2375402.4162035296,1.629063636968246
3700,500,409108.9201711782,498531.5373141981,288145.1780149138,1.4198013757842707
1400,700,1539966.3544758589,1408657.6328816635,1018029.6069443697,1.5126930925890159
800,100,417416.77446063026,298774.5647176655,253621.78484365094,1.6458238187936154
800,100,390618.3457924646,325404.322962194,247639.86669007305,1.5773645455936722
2100,300,441818.4635183112,464851.46312913945,299133.11088070244,1.4769961848005293
4100,700,465526.7545814028,503135.2285914008,353428.5151901621,1.3171737270008512
4900,1000,565250.0913360368,558708.0618517147,401092.8284203957,1.409274988939926
800,100,406909.84498356946,337387.281900558,254357.98510972978,1.599752588101486
3500,800,643162.1841127023,779068.7096099774,467769.55763356533,1.3749551966708649
1300,900,2135290.9939212846,1828928.64142012,1385589.3788941249,1.5410705555678523
4200,900,586649.1830083341,617321.5056720108,431944.6337830572,1.3581582849411593
1400,700,1517740.735077282,1366322.849141568,1010002.5226534584,1.5027098458030619
800,500,2025620.5910053237,1529134.7923427348,1276864.8295160397,1.5864017429104686
1000,1000,3102818.3535517654,2484858.74679775,2009571.061325612,1.5440202206658935
2100,300,406727.78233739187,482321.5029820242,284018.98502250947,1.4320443483915601
800,100,389500.96308831224,318798.34054218745,254446.49931810846,1.5307774488237662
3500,600,454286.4603084371,543277.9955181588,332892.4933093985,1.364664176690257
800,100,424189.6200961092,292158.3839081654,261029.79914991642,1.6250620483850802
2100,300,434972.4266651725,477305.51307080773,300991.7083177042,1.4451309276800686
4500,100,71300.35469608792,71959.66740898193,45088.317305537945,1.58134876076492
800,100,381862.2427337977,284851.44344925176,230596.45951309722,1.6559761738757703
1400,700,1530073.2355055409,1359241.1265594794,1010496.901991509,1.5141790464572822
4500,100,86708.03797164082,87795.53865827831,82739.16147748545,1.0479685365827083
2100,300,410867.5594151389,468897.96289274085,283432.33717714716,1.4496142659909121
800,100,380998.309112955,344922.39451441757,254588.93624697262,1.4965234339301952
4500,100,69181.49747023582,74636.928440793,54290.25884700422,1.2742893281315293
1300,900,2069856.3157635096,1727158.3369378562,1348435.4603624658,1.5350058468553789
800,100,412834.0283501204,277743.44819887145,248590.08120262725,1.6607019328885329
4500,100,85450.8579626466,83875.5845701889,70156.3045836674,1.2180068273228264
2100,300,437298.1040189015,465181.97493518767,288244.82055852877,1.517106545649472
1900,700,1066452.9793212926,1049983.1135026854,713377.4068929417,1.494935175990705
1000,1000,3194144.864045746,2468973.7650194126,2034736.4989289385,1.5698076216390213
3500,800,588297.0489872397,816860.3683086133,444388.2258537937,1.3238358146347309
800,100,370819.0600149223,285392.7062302096,235863.4696086559,1.572176736949492
4500,100,71704.99103493534,68890.06365580474,46405.29762665181,1.5451897671647137
800,500,1998530.1410826466,1428988.2984787035,1248128.1675522528,1.6012218881351208
1400,700,1516369.3101975592,1355112.1719418669,984293.4975599275,1.5405662172478558
2100,300,405205.4202273548,447267.52898396214,260212.3041331786,1.5572108381929843
4500,100,91668.95510037908,94851.05455807048,67742.26274582943,1.353201847483648
800,100,410481.1398166609,341522.1001890896,266605.93055865326,1.539654946746787
600,700,3819519.2364438837,2643067.892883777,2356672.5528580695,1.620725472366425
4500,100,111653.53219876578,124815.86031634471,96621.71431835281,1.1555739099275923
2100,300,426227.58018690534,448790.3304604798,285082.47889777547,1.4951026868955406
4200,900,566386.9015579687,590430.7754591994,424328.28137549973,1.334784708956878
4500,100,66706.20008304887,71463.12262930519,50459.111537190256,1.321985228255236
2800,800,846088.5299226114,955047.0389603243,583447.1563840213,1.450154518133809
4900,1000,531468.1969530074,541168.3613622569,402778.3469857191,1.3195053828746437
4500,100,67085.771251971,71506.30755082096,54138.05797390288,1.2391610220726708
2100,300,406291.061087869,467366.01216594264,288848.14114262286,1.4065905339763187
3800,600,445916.0315929551,540346.388087644,321880.04091687506,1.3853484991575236
1400,700,1558405.7498346732,1406928.538855035,1028409.225551437,1.5153556688477294
4500,100,105557.59824379711,104746.9580277508,100419.32952364009,1.0511681241503152
1300,900,2083610.9231685295,1827608.367393,1369793.1394503466,1.5211135631797768
1000,1000,3202814.7680408885,2567614.9745164006,2061405.3172200792,1.5537045244261152
1800,200,347592.01037201536,284664.6506734774,224262.8461381463,1.549931325485355
2100,300,419915.9683034838,448965.41162431,287853.07687255176,1.4587857557951465
4600,800,503324.1209883849,486869.0744170649,349378.4863561102,1.440627115418214
1800,200,357294.5073639046,381338.9552422708,238583.3203649926,1.497567000146128
800,500,1969300.976708308,1437126.6872225138,1221197.5906327642,1.6125981510395166
2100,300,422402.1537472264,454889.84141448454,294637.7447613632,1.4336321848015223
3500,800,607887.526148233,748325.8996695769,448774.2419868631,1.3545508393194001
1800,200,328815.98944808554,377899.3571604348,225655.04689485396,1.4571621329670519
1400,700,1548996.0699946857,1347160.3280583406,1023873.0529480547,1.512879028835299
1800,200,347496.9158740465,450784.31627219624,228261.31915170513,1.5223644424971363
1700,400,682994.9695523027,690883.4260322902,465017.26993420144,1.4687518372144426
1800,200,284520.60053196317,348318.07934499555,197630.8550319857,1.4396567807487082
1800,200,333626.0377968601,322205.1610982752,214781.68110936,1.5533263175595888
1300,900,2115250.1859216075,1835933.7805219803,1400336.200930059,1.5105302458914691
1800,200,337866.5100208747,299524.2148190105,219380.37906833788,1.5400944763416051
1700,400,642350.9482449242,650419.129341964,447813.3406359373,1.4344167311601863
1000,1000,3006044.657375351,2291238.3246666254,1912826.713968945,1.5715195921422889
1400,700,1551521.5603043037,1432316.8410669945,1035040.651628332,1.4989957716766398
4200,900,581361.0733504028,610345.3406571642,420530.71405201807,1.3824461660569471
200,600,10140849.114715293,6124762.532992427,6080644.823719784,1.6677259416891437
2200,100,136120.4906642605,145461.12159082043,92226.10357950944,1.4759432024243448
1800,200,362989.85461597296,372308.9709545441,240731.01631262898,1.507864919843028
2200,100,137291.4452188139,172504.9385056917,90050.86061457201,1.5245989242283535
1800,200,332187.939889091,331910.71405628737,222837.29007390022,1.4907197075450276
200,600,10197733.457149453,6177834.80710056,6115720.777420626,1.6674622384330735
2200,100,131360.60397431545,215603.52520597962,92493.81276717446,1.4202096339673718
1700,400,711793.7368063334,683766.0593080197,465164.40754892025,1.530198194992973
600,700,3801682.2223429256,2624353.0192953967,2357826.1046468546,1.6123675172017513
2200,100,143749.60404166856,204476.39075495178,92525.99975203944,1.5536130863422533
1800,200,343082.9359534096,367214.09347352147,236334.91843824298,1.4516811067132303
3500,800,622698.4553008587,842394.501226202,459183.15349660197,1.3561003938387448
4900,1000,554129.3915657738,555857.2290293685,394396.2150991492,1.4050068696183315
800,500,2034908.9590890636,1601961.6694534752,1303469.5668788273,1.5611480396597799
1900,600,940633.2490920591,932104.9571400937,640067.87618103,1.4695835927657468
2200,100,139572.93481104585,134080.53549043622,94919.92696360598,1.4704281732597693
200,600,9657556.560517509,5869102.95630202,5790487.552760205,1.667831330699252
4100,700,431267.1770479216,479574.64130462357,320547.99598906236,1.3454059374703973
1400,700,1405675.3744374537,1293418.9211387376,938747.7025393969,1.4973942100044297
2200,100,137636.73013030668,146588.2974276861,83853.25800476263,1.641399909857877
1700,400,680252.4252186292,645288.9421759095,459258.50399793277,1.4811972327064218
2200,100,152456.98253222098,174093.47185631632,96748.51380656994,1.5758069714334777
200,600,10460941.115474962,6376944.850307252,6268521.525101105,1.6688051677873497
2200,100,129696.80726166128,144007.14969939925,90396.39316459172,1.4347564401769024
2200,100,127448.9124891593,161206.59428012362,85768.5344031476,1.4859635106984186
1700,400,708935.3620506595,727390.9563118907,488516.59446345665,1.4512001640994228
2200,100,126820.31627129386,237681.20710973965,101520.01014978602,1.2492149684006033
200,600,10454956.366003308,6303811.040007993,6271185.063687249,1.6671420568564979
1900,700,1085832.5354569678,1059251.4873745667,724193.7029752844,1.4993675462737701
200,600,10253583.231324336,6194555.12120003,6150199.769662079,1.6671951506199147
1700,400,735335.4453543327,687523.6473252511,482460.78631073394,1.5241351550605238
1400,700,1451712.133981648,1328439.5888156355,968155.0522118494,1.499462436998147
4200,900,571056.080526706,596255.0326026652,428872.90299103863,1.331527537748493
200,600,10110249.567130154,6095028.813532957,6063751.036144509,1.6673259681780264
4900,700,417105.47235561314,419173.28162583057,290865.60198410565,1.4340144366001926
1700,400,665592.2592688992,649164.6109064842,449653.71078776836,1.4802329955263096
800,500,1948793.386269679,1485409.696024964,1241180.5428595704,1.5701127426472794
3500,800,639520.7563583397,812248.2834201133,457310.4034335133,1.3984391160944085
200,600,9962508.872022182,6064231.262766744,5972329.13815111,1.6681111575686425
1700,400,669905.1304836607,712074.7298319705,456231.8880502966,1.4683435069532187
1400,700,1519054.7053410378,1302465.5846045539,982834.3111807432,1.545585749357995
200,600,10115501.980295723,6123144.025288042,6063134.0572034465,1.6683619205611606
4900,1000,588257.748751673,565983.4707077347,411749.1227142251,1.4286800294167328
1700,400,705941.9662013983,688220.3393075723,470158.45218465343,1.5014979799281403
200,600,9711649.27589156,5854585.811677906,5825618.632914472,1.6670588804116349
3800,600,450982.8014457512,549684.2094770721,304762.5027768529,1.4797844135568108
2500,900,1021066.2660657391,1091159.115239908,720252.2514585578,1.4176509188246387
1700,400,722145.4458134033,704048.7354431297,491126.7010117409,1.470385227123173
4900,700,396977.7052960833,390534.7480460183,288572.1493295596,1.375661879423855
600,700,3733449.180048154,2542494.2494937447,2296684.8276398308,1.625581853947632
3500,800,636452.4734656423,843566.8765098829,468386.7620380885,1.3588182353750786
4200,900,542743.6789307502,554796.8416363291,417372.8805883823,1.3003807965808156
1900,1000,1596510.669903916,1596695.3562802256,1077328.724609538,1.48191599595801
3200,700,633713.6664976071,825268.3205519272,445387.9530381618,1.4228352207885362
800,500,1950552.3577513646,1433886.9594966744,1231425.842830034,1.58397874229166
1900,600,901087.2161868953,1024378.2668461929,643760.0818337501,1.3997252107029516
2800,800,823060.9035465998,997749.8534956669,586658.8125275655,1.402963504460996
2500,900,1054256.4807745581,1229327.3387153747,740620.4011397046,1.4234775050109534
1900,900,1399055.1715821936,1312407.7291775232,947700.3308665234,1.4762632511724216
4900,700,390602.14700049796,401578.0874307055,288713.40056900255,1.3529061908130724
3500,800,615359.0431822577,760669.1603503057,455878.2708677503,1.3498319233573923
4900,1000,553360.0915288182,562990.3638977526,411264.0046066827,1.3455106338762393
3200,700,613473.2544325287,772967.8539733324,441876.1036608881,1.3883377022427323
1900,1000,1483496.5879384808,1669136.110635142,1034397.2943473362,1.4341651858964968
600,700,3894063.838059629,2650371.938932714,2399621.5262866863,1.6227825077421811
4200,900,583668.4092963112,599716.1310613283,423983.59078225016,1.3766297139458685
800,500,2065431.3491861313,1509820.5587430773,1291275.8926663497,1.5995275377760143
1900,900,1424831.45157755,1447587.2376242378,974500.5278154009,1.4621146022072296
4900,700,374306.9032142448,380660.8672835216,281226.71358855075,1.3309791891316385
2500,900,1043563.5731582018,1219294.6435355588,727109.4432998431,1.4352221426559857
4600,800,489857.012262844,472671.1273414532,347953.5678298471,1.407822932576996
4100,700,461409.4439021038,492552.566642622,330589.5300235583,1.3957170508975982
3900,600,426661.3284860116,490326.709867707,311827.93967793765,1.3682588190355112
3500,800,645683.0603782027,751539.3796962658,461734.7417082756,1.3983852676741961
3200,700,594003.0243597071,777392.8998679457,442092.3946212852,1.3436173785992291
1900,1000,1515555.628796792,1665619.96457111,1038744.1580158019,1.4590268615245838
3800,600,480648.01295868156,590807.9153586472,329922.1855316371,1.4568526581022874
1900,900,1379624.8945732387,1481596.3341904962,956722.9517103198,1.4420317732598587
1900,600,890044.2076969994,1062810.554801384,609525.0055537059,1.460225912944234
4200,900,581932.8497514417,605075.5607811481,433437.3955259706,1.3425995443823526
4900,1000,573101.4391718172,562597.754927321,410116.54312767595,1.3974111719589946
4900,700,397189.90398078837,401565.23099042894,293831.20730041055,1.3517621481734061
2500,900,1032317.9067440875,1198955.9020797585,725666.9847555361,1.4225780260512424
800,500,2030545.7407950824,1533070.9997750034,1279477.9460968554,1.5870111298044771
3200,700,610796.9572660674,739117.6913321755,430628.4051824683,1.4183852015225449
600,700,3881465.051788268,2633717.486788775,2389037.123545461,1.6246985086728007
2600,500,545373.8570685168,660268.0767126358,392881.4860049353,1.3881383483203023
1900,900,1369684.5708864862,1545243.5987620521,954824.9799414949,1.4344875759015134
1900,1000,1501548.246838131,1552700.342661183,1017127.0810451743,1.4762641510785237
4300,1000,631599.6858072801,639270.3294063003,476028.9713390982,1.3268093411007154
2600,500,567126.409736647,632004.4254544926,384039.4361699239,1.4767400332441734
4900,700,385228.6188093909,382113.7114508593,292535.1579851585,1.3168626344356704
3200,700,618726.119998663,777589.947554828,449929.03617875365,1.3751637930583511
2500,900,1019175.6437712243,1195296.2927283638,712871.5127108395,1.4296764923255254
800,500,1918796.640197518,1490480.4869869691,1227121.468175978,1.5636566468433335
2600,500,574153.434040616,634094.4043106997,375753.1048100813,1.5280071586655635
4900,1000,546148.4115873481,545108.0936527962,415252.34672019153,1.3152205301210687
1900,900,1358217.4207621648,1372889.1467664551,937988.8325142625,1.4480102253685547
1900,1000,1593192.2063872286,1688350.2586833357,1061879.3164735278,1.500351482198727
2600,500,549102.9297139306,761293.401026609,401067.5590396392,1.3691033277006093
3200,700,616321.2657564039,778027.1208589594,447944.46066477394,1.375887682240226
4900,700,403272.9520843489,393216.16561721254,295725.90046523773,1.3636713979056874
600,700,3911617.3555976423,2736918.0499610547,2415094.8537994414,1.6196537164757165
1900,600,967737.9605124664,1096232.081742383,659844.3710632742,1.4666154671487945
2800,800,816482.6570042945,1042942.3889128253,584711.9470419567,1.3963844267846075
3900,600,421167.2628860856,472018.48438324383,313626.70653439104,1.3428934912464225
4300,1000,631671.2697143549,653229.7384215737,457059.2695953346,1.3820336042492172
2600,500,536671.6334657805,641139.997790838,381901.70549525245,1.4052611594646363
2500,900,997646.1082053347,1156816.395184944,706491.5996073904,1.4121131925131791
800,500,1973544.7597972525,1574651.6276435547,1258302.4224930366,1.5684184696133128
1900,900,1339125.086624083,1413135.1825807467,929594.2100097241,1.4405480070815793
3800,600,456008.967718069,532693.3925206697,330062.37177301315,1.3815842298790437
3200,700,617425.7868360579,803909.4696195326,452830.2850873952,1.3634816556425684
4100,700,442933.667678358,483889.89054254314,335601.9599153757,1.3198184771925847
2600,500,534040.9275231127,654608.696204442,378900.25933231815,1.409449886532611
1900,1000,1552580.0488491436,1561494.8217990245,1060628.2224067082,1.4638306015713314
1000,100,332745.96205795667,243038.64370125794,202897.42787492074,1.6399713172464812
4900,1000,548439.5075448276,546978.6148859732,420694.96269797534,1.3036512346798943
4900,700,355615.403631964,356560.1575577278,268213.62929697055,1.3258662677362334
1000,100,296986.00378455874,265478.0296368588,198111.89335205845,1.4990821538250316
1900,900,1399688.017907082,1406686.084635076,948034.8381907169,1.4764098971070785
2500,900,1032137.5233103273,1194997.8928395214,720506.4770249448,1.4325166479726086
1000,100,316441.04139936034,290847.70073455264,203486.38808778382,1.5550968513080492
2600,500,543918.5804115783,671280.477807523,397315.6592819537,1.3689834963831322
1000,100,307595.4472199998,280876.87029780034,203557.19945448675,1.5111008013684866
3200,700,562469.5618029943,732891.9492334841,410702.1198609862,1.3695316741812245
600,700,3535626.7913236627,2457220.0325004756,2190411.3059252594,1.6141383044177477
4300,1000,622088.3880651728,649058.5414585726,458979.9767976799,1.355371518394999
1000,100,335694.29148640926,245582.63072154505,208823.83931993315,1.6075477425357623
2600,500,582244.6191071947,670538.6724886517,393685.5218759556,1.4789586783195225
4600,800,466502.85914842505,457410.5797169012,356381.2319855021,1.3089995131039975
4900,700,379619.7529075714,372049.9394172191,276615.72920338553,1.3723722580809956
1000,100,312174.3963219229,245866.68219976244,184477.16761047777,1.6922115639864816
1900,600,970993.5763595914,997278.2731874179,660124.7435460263,1.4709243758136605
1900,1000,1535613.9659241366,1535221.40225304,1057668.979645059,1.4518852263583168
1900,900,1327999.1727658953,1326190.5505148305,922613.7360374767,1.4393880352025799
1000,100,304135.89206657413,284270.04734602984,203671.14899757807,1.49326938824404
2600,500,540415.4474194349,676608.4588796328,377575.8363618394,1.4312765685077968
3200,700,583658.9587140457,694565.4625151935,423567.83534268406,1.3779586408912312
2500,900,979563.5101443061,1065964.7883547046,701186.4393884822,1.3970086343920194
1000,100,332322.5694122839,237409.50616067302,198872.06496210178,1.6710369527043087
4500,400,248454.57456251822,237254.7718941337,175673.19086403167,1.4142998902707824
4900,1000,515859.38045554084,518061.6167022381,390372.79876917246,1.321453190596327
2600,500,544136.1294794519,806721.9197163812,387169.97615170357,1.4054192292695877
1000,100,289486.2649746205,232255.99941363442,188690.77568692472,1.534183448664896
2400,200,247497.67765413906,240645.49056707227,168197.1346036097,1.4714738050527256
4900,700,376684.1585285449,383777.86122219166,280809.80319449806,1.3414209697929993
1000,100,327230.4784731851,320814.0672646045,213284.7444469226,1.534242307492455
400,100,837139.760965002,528687.192820374,507243.5696873019,1.6503703762692739
400,100,791546.5132596582,545238.654175011,495279.7333801461,1.5981807045840013
400,100,832241.33837188,562520.7993360597,508715.97021945956,1.635964638603447
2400,200,256417.0857689011,311444.50833295844,178937.49027374445,1.4329981122269337
1900,900,1362209.3532523108,1463072.4201666377,937226.8848870794,1.4534467322887723
400,100,826518.9540498282,556177.3515328795,508892.9986362169,1.6241507669879869
400,100,872967.0427024256,532660.5420419835,522059.59829983284,1.6721597410436984
600,700,3685871.0649379706,2513597.316312695,2259028.455160982,1.631617811859439
400,100,748456.1472556713,497381.5714119856,461192.91902619443,1.6228699886286875
1900,1000,1558061.7192480215,1584417.415997691,1070913.9468047046,1.4548897452468743
3200,700,591298.3948070207,699512.8418215883,429990.0111415751,1.3751444905363963
400,100,826158.50962935,551071.0175278507,509177.8724939453,1.6225341953349985
4300,1000,624280.9765349625,636690.6613517794,449428.245112984,1.3890559468019672
2400,200,258226.81731115826,341589.13602019,169241.28517114048,1.5257909265462837
400,100,831883.8036168455,513482.6521966862,497180.1624052545,1.6732039339469302
2500,900,1025713.670980987,1186147.9635590985,712292.4325141803,1.440017644663896
400,100,784618.4015045121,505863.12873628875,471726.9392173118,1.663289365679113
4600,100,70299.77270385047,68164.018233978,44108.13649454799,1.5938050956321836
2400,200,255905.82191598063,409466.10962718015,171195.98936377885,1.4948120155560398
400,100,870612.1318035057,590036.8991119394,533211.8611173065,1.6327696274032644
3900,600,442873.44330031367,536306.5122704101,296948.07962872845,1.4914170984167818
3800,600,434626.8326442698,514648.11253578006,323694.72471905686,1.3427059493215214
4600,100,87359.61749115057,90160.35062460965,82739.16147748545,1.0558436408002807
2400,200,224101.262134897,304758.3913364548,148223.14127398928,1.5119181809853
1900,200,323748.1784531086,288294.44464065006,212459.5384466649,1.523810984529561
4600,100,67775.17864672518,70225.84029024205,54290.25884700422,1.248385623611096
2400,200,245467.4181213084,268882.8030161532,161086.26083202002,1.5238259107477865
4600,100,89710.7228887836,87305.52649501504,70156.3045836674,1.2787264583156013
4600,100,62160.180959044665,70996.10132718988,45396.48680868112,1.3692729400187382
2400,200,246815.25233060884,235356.3423714438,164535.2843012534,1.5000749132855062
1900,900,1388500.6470733844,1412744.4445880116,958124.7690574088,1.4491856300086825
4600,100,94303.43763496912,98474.00068593814,67742.26274582943,1.392091639879197
1800,100,176093.8928906922,167606.64518609407,112720.79326384487,1.5622130380018733
5000,1000,544873.25378156,533816.0736182077,409384.9153516244,1.3309558641494237
2400,200,271412.65151757083,328876.1184025343,180548.26223447174,1.503269254206926
1800,100,156289.88613081392,195668.28092210856,110062.16297336579,1.4200146708786279
4600,100,114657.78072213475,131440.14961073475,96621.71431835281,1.1866668018780544
1900,600,951263.7041982769,900363.3978233155,647389.4494381137,1.4693840083799692
1800,100,166130.85355671088,217516.65962366352,113047.99338210211,1.4695603927721985
4600,100,72010.18230108557,68125.41670881309,50459.111537190256,1.4270996873976145
1900,1000,1565384.7004217615,1698619.1028713782,1084950.1669579365,1.442817143215806
2500,900,1022352.2965217374,1250548.22282054,728174.8244836307,1.40399291783634
2400,200,234279.50346626487,260588.5963149203,167127.96755542516,1.4017971192557586
1800,100,171057.6220232918,231835.5358562155,113087.33303027043,1.5126152278920955
2800,800,745734.264682158,984384.1100406947,555485.2823172421,1.3424914906319032
1900,200,322370.98779831047,363073.3397703715,226026.3035036772,1.426254302270027
1800,100,169272.32615757888,162542.90516111205,116013.24406662953,1.4590776037635946
4600,100,68638.57971105861,68857.97564954702,54138.05797390288,1.2678434040642106
4500,400,234383.7556465574,243892.17823015683,169173.92868468742,1.3854602625172254
1800,100,166274.1908766468,165556.17681144012,102487.31533915432,1.622388003104647
4600,100,102766.53169167993,103292.21892154912,100419.32952364009,1.023374007565817
1800,100,170520.18285978446,204993.83378558155,113150.63833198782,1.5070191858703654
2400,200,258982.099436538,320415.5261557783,177251.18882868224,1.4611021858186282
2400,1000,1232584.868248217,1352543.5607955211,852885.2403158842,1.4451942770069546
1800,100,159681.57233420914,162272.9441454479,110484.480534501,1.4452850894687002
1800,100,152053.12967929489,184350.26501844844,104828.20871495818,1.4504982155399369
2900,100,108997.04763029491,107025.25592434921,69964.63030169682,1.5578878521945319
4300,1000,650922.687117494,673835.3496920088,469202.4886743495,1.3872958963976585
1800,100,173536.65207991016,262844.0899519234,118491.52469273478,1.4645490682132343
2900,100,104946.87346457825,148569.20282065825,82903.92042485606,1.2658855326353582
1400,500,1128540.2705651217,1015874.7672405518,729637.045437737,1.5467145995692522
2900,100,99250.28910935129,178634.7843030782,70167.72003027028,1.4144721969950687
3400,600,506358.0179922045,569298.288909027,357684.9896305755,1.415653529423143
2900,100,107786.78621578198,142660.56098951324,70336.67268244541,1.5324407894927812
600,700,3757070.8430106994,2521182.303224009,2293280.059421734,1.6382956924842709
1900,200,328529.9889785944,374244.7998517744,213778.46547933534,1.5367777490682353
