P,n,Paper,Min Time,Time opt,mtsa
800,200,522533.7717920039,560671.8546031979,444669.42382196785,1.1751061435724228
3300,200,175493.06305321452,234074.6431229073,128909.95551176889,1.3613615981520746
4100,400,244587.24874147377,295124.80874091067,200044.71627518235,1.2226628790585927
2800,700,559957.0078514152,775445.1270990537,484077.5261059247,1.1567506807347359
1000,700,1575517.4595767572,1625962.2909355212,1375968.0356530405,1.145024752576472
900,500,1245570.6549435416,1312655.5173706473,1094600.7491822524,1.1379223482845913
4400,600,320042.1594356468,372347.5609701707,275625.0470974777,1.161150493418185
4500,300,187927.72378301865,214870.70124035122,142348.1066563424,1.3201982674537065
900,500,1315275.310740599,1392292.946972297,1147800.7934811995,1.1459090446796616
800,200,562047.5686231408,574953.5265989313,483258.78249606007,1.163036428888332
4500,300,196907.34531254464,213811.32207047328,148288.0517849619,1.327870606851639
1500,800,1277559.4624992388,1478992.4004748603,1091462.301144986,1.1705026011059014
700,800,2656229.8991970443,2659676.336590045,2333788.625536085,1.1381621583603754
900,500,1303925.4627290824,1336336.1722891405,1137313.7298638716,1.1464958423434781
2800,700,564043.4519702138,792640.8741513515,491417.1555903716,1.1477895013506223
2600,900,806326.9461667615,1178675.3796351538,697756.7161110924,1.1555989753287925
4400,600,354621.09179093334,404949.72223987593,271469.50627959595,1.3063017524542762
4500,300,186643.58141303185,210195.2513946417,143441.4983667211,1.3011825973531086
800,200,565999.2144879989,539109.0518637252,493605.8529037602,1.1466622835980702
3300,800,548162.6557521081,837827.3684143476,471320.84560250846,1.1630350341313032
900,500,1260598.2035668136,1361675.6611534813,1090774.638378647,1.1556907900247813
700,800,2674655.161725354,2685192.932404629,2346635.250110262,1.139783083715153
4500,300,198605.8955063393,214593.49303391416,132268.424016002,1.5015367196203357
1500,800,1188707.5679901685,1480802.2142024047,1036905.8603255186,1.1463987363491168
800,200,624083.4522975195,653355.0309636566,541644.7867034152,1.1522006075159452
900,500,1308745.0140608465,1453480.0729856193,1118491.0422160325,1.1700987890505314
4400,600,349930.35314677394,380686.87942649645,275597.00260015664,1.2697175580478357
4500,300,184385.70094072784,200216.01019925345,134514.2495939801,1.370752180510842
700,800,2668624.9186938554,2667027.5426339633,2338847.788167827,1.1409998257237444
600,1000,3868127.0440955292,3771264.521719224,3411540.961263537,1.1338357323028847
800,200,574826.4675315786,570860.8007199182,501383.9026662755,1.1464797024291125
2600,900,793514.2505491183,1087067.1705531962,685453.3776065765,1.1576487569728842
4500,300,172345.87912193153,204868.8265850741,144863.04739585196,1.1897159573827005
1500,800,1206483.9096034153,1472249.1569603167,1047139.8979693472,1.152170700345841
700,800,2533233.5270959227,2545844.9376829285,2221941.1292689685,1.1400993004388786
4400,600,313636.7255223176,370318.01981687796,264800.84695065784,1.1844249334321792
4900,500,260253.60969075866,295817.3334926885,210820.55390471013,1.2344792994348741
4500,300,181585.51706657067,207975.34966237922,133038.4901522952,1.3649096352394068
800,200,612963.9733531235,647540.0613357007,531753.5664860466,1.1527218846950749
600,1000,3762257.8094459656,3746862.2786570597,3275591.432099898,1.1485735896659366
4100,400,251353.16747608632,294916.2902543928,186441.78252175762,1.3481590021096992
4800,900,433321.7790780449,503881.5002167228,375131.3809679989,1.1551200487676878
4500,800,417823.4274332217,481290.34779675666,345635.28677517286,1.2088563969598551
4500,300,178318.91833600044,193328.25656996729,134795.79919989067,1.322881865714292
4600,600,326665.7874667567,358544.3177601551,267399.9899853078,1.2216372464513003
700,800,2542382.6421042336,2563887.4848205457,2243871.209934315,1.1330341201617613
1500,800,1224621.8303311893,1542643.415161473,1071427.358158738,1.1429816692712778
2600,900,798705.9917777358,1156224.8067737059,679318.8457763368,1.1757453760390841
4500,300,172540.77294223124,190119.50899533302,134331.4358738575,1.2844407700983247
700,800,2594773.212923648,2642531.170255548,2295915.76748301,1.1301691680824477
4500,300,175511.91447605827,204815.6098792687,137497.6142219695,1.276472435316007
600,1000,3729901.3152637756,3730251.6905745165,3289356.500383373,1.1339303948444195
1000,200,461150.2940031888,443729.72887164773,403673.1230486633,1.1423854293801883
1500,800,1226216.0468514112,1514682.6014692348,1067057.608011531,1.1491563694826872
3700,700,452468.0082644752,658255.2764646506,389127.8150735167,1.1627747766604448
1000,200,494616.0912985032,533127.9525479757,429449.97665698663,1.1517432021973693
1000,200,494554.1824719811,544121.8125232738,406179.08441073715,1.2175766834214365
3800,1000,634386.9998464412,856858.2397355038,538664.362304769,1.1777036764268316
4400,800,429998.1415080883,499920.2004163644,353490.63420188136,1.216434326411355
1000,200,500889.85111148364,600226.3164352282,410870.37447306927,1.219094590973764
700,800,2592329.38179513,2636920.124182186,2286552.0171675663,1.1337285844939322
4800,900,500249.06038340786,561213.3650669099,385739.7922602628,1.2968562497847886
1000,200,427829.2451475426,468309.2364043675,355735.5390575743,1.2026609606702812
1000,200,463247.72925353434,481064.6343324225,386607.02599684807,1.198239292364312
2600,900,789050.7570081413,1166588.931031549,692794.6894470624,1.1389388068749535
1000,200,456664.89132115705,456021.5980419443,394884.6823230082,1.1564512673287586
600,1000,3670738.5290526454,3608834.819777039,3220902.4233097183,1.1396615130242558
1000,200,512824.75957370776,569378.2219731788,433315.8293627322,1.1834895584772602
1500,800,1256382.625501872,1533246.6489061962,1092902.44475554,1.1495835072295948
1000,200,466642.122143661,461517.4518614353,401107.1221330204,1.1633852813735555
700,800,2673366.4781425344,2706770.0953621753,2341933.8101904425,1.1415209373168151
1000,200,494888.51121980336,552968.2743446412,425402.85318883735,1.1633408368328952
1700,200,274019.69873260974,307870.0982214563,237454.7782639196,1.1539868800957545
1700,200,288505.00764700625,378782.40405167604,252617.6333276392,1.1420620320388402
700,800,2564894.2878910797,2626934.06630287,2279391.3543387516,1.125254021433784
3600,900,593609.3711210353,946720.8251903177,503935.4060802334,1.1779473399940559
1700,200,302818.97536005994,385808.8472024842,238928.87318278657,1.2674021826085282
600,1000,3803623.9601922394,3847569.0020941608,3362617.8354995046,1.131149641816857
1500,800,1219105.676953407,1459597.9553223795,1063715.965358084,1.146081958582819
1700,200,288236.48841281375,453728.8099023293,241688.45557239366,1.192595185112089
3800,1000,616986.9455007996,923846.5968272508,517198.6471736681,1.192939983258742
4100,400,223344.58472509278,280748.18032835226,189169.31943548884,1.1806596618922578
2600,900,773212.1971517167,1057284.1468342436,674217.7301812329,1.1468286319671148
4800,900,462025.54825644946,498510.7443189157,378702.83505200164,1.2200213610574273
1700,200,252942.25201417605,336381.1474076041,209256.19944563194,1.2087682595988962
1700,200,281670.4998363704,333811.3083743785,227415.89764520474,1.2385699625793496
700,800,2613428.939043815,2602480.2544578435,2308673.708541378,1.1320044618583114
1700,200,274107.8239263338,308441.63397289376,232285.10724882834,1.1800490663084318
3400,200,140716.83911207062,170829.70920375147,118727.3891319598,1.1852095808800327
1700,200,294500.09880593314,402142.11065308633,254891.66433101892,1.1553932121667037
600,1000,3791781.979630735,3684349.3571242825,3358656.037621242,1.1289581121609145
1700,200,274329.3168038699,327524.10566923843,235945.36596060023,1.1626815203044898
3400,200,175041.16910611402,254224.26925053555,126308.8166638196,1.3858190879263736
4900,500,257083.7440913585,290248.714157657,208894.35854642538,1.230687826517935
1500,800,1232246.9843274797,1402615.0089643076,1077381.0639859764,1.143742938796926
1700,200,288164.12931555934,376260.53941370716,250236.97246402196,1.1515649605175367
1500,200,307490.62595131935,333061.76756401174,269115.4153657755,1.1425975934280284
3400,200,180576.68935510603,266044.5143440995,137320.72161632078,1.314999566195436
1500,200,334232.3830970593,423818.61571921984,286299.9844379911,1.1674201930299084
3400,200,173993.75811393143,270334.39127854723,154040.8405168634,1.1295300488501536
2600,900,822254.5469463351,1113574.4690864114,684896.5697251733,1.2005528765843858
1500,200,330732.3402701614,427905.472081155,270786.05627382477,1.2213787697240868
3400,200,154734.6326418337,225141.07840337564,112828.85828240226,1.3714100718323712
1500,200,339898.5192499473,496307.0921521049,273913.5829820462,1.2408969119002256
600,1000,3764771.427601,3732906.18329422,3349285.1022093534,1.1240522418105199
3400,200,155708.11710044573,201159.760346947,113707.94882260237,1.3693687971046642
4800,900,464936.2846523181,505202.051357481,377951.55456017505,1.2301478299073747
3100,600,461990.014529543,638632.7255131063,392299.6660464377,1.177645699231505
1500,200,292646.18728545477,379786.23927773174,237157.02603838284,1.2339764592852132
3800,1000,602874.2172642663,916998.31654347,519372.07900790096,1.1607751776257789
3300,800,546351.4689615451,858362.0853448953,475972.6808951578,1.1478630830954972
1500,200,318321.8051156498,354436.01435097825,257738.01733123203,1.2350595710005736
3200,700,538117.5784664613,760433.9523106575,445387.9530381618,1.2081996713107195
3400,200,143723.17157688917,186453.1848767327,116142.55362441417,1.2374721158763753
4600,600,318671.5375266705,348852.15168008907,263641.34939758736,1.2087312489289919
1500,200,301866.9863914859,346750.60756484047,263256.45488200546,1.1466650894724921
1500,200,337811.0190296453,439333.95598753146,288877.21957515477,1.1693930713070986
3400,200,181769.07887354412,243452.93072080959,127445.83216550946,1.4262457687708998
1500,200,304514.14428395446,369924.5200750445,267404.74808868027,1.1387761304184751
3400,200,147858.612578585,238177.15228875418,117972.68298030012,1.2533292355763022
1500,200,326218.52769282967,408385.8465218946,283601.9021258916,1.1502691810156493
600,1000,3842881.3444194756,3747037.7821489153,3391227.4982148977,1.1331829983220894
3100,600,461894.3962121851,677237.7610924292,394562.63080133067,1.170649119188272
3400,200,166416.06759379557,224110.3346906645,125118.48623201098,1.3300677829909582
2600,900,804229.5749473657,1191115.5548179252,700168.1004650295,1.1486235582758224
4000,100,79740.06060154065,86395.41062539427,50724.356968730186,1.5720270372416478
4000,100,85566.00302858074,95291.98637355285,82739.16147748545,1.0341657021973145
4000,100,64584.23938559606,109884.95315177823,54290.25884700422,1.1896100839673907
4800,900,446151.9364399426,495225.94556506485,371287.24620356224,1.201635501897458
4000,100,86514.526090915,105296.33461777763,70156.3045836674,1.2331682320544552
3100,600,440695.4758294168,728632.5777809055,373579.84211356164,1.1796553939745316
600,1000,3880055.8293524818,3838329.478218299,3435675.528700132,1.1293429187186599
4000,100,70490.88146487188,87379.56151899717,52205.95982998329,1.3502458664573211
3800,1000,617454.4983134848,892910.1821062699,508563.54052258714,1.2141147548229747
4000,100,87218.98941774483,98976.95776611446,67742.26274582943,1.2875121952302144
4000,100,111960.8128290645,131196.24765837798,96621.71431835281,1.1587541539593456
3700,700,449112.2241413603,616795.3305525248,387411.4254398045,1.1592642721662394
4100,400,236506.57673485175,297008.1810394225,194943.7484668075,1.2132042119582052
3200,800,612853.2779517346,856869.5154884427,510516.26183601865,1.2004578967723212
4000,100,71733.90054609394,78752.11702468219,50459.111537190256,1.4216243283083445
2600,1000,895535.1882885685,1289367.701896737,787278.6833685086,1.1375072222924487
4000,100,70847.06036338897,98626.11482811702,54138.05797390288,1.3086369000812814
3100,600,521050.59414120123,821442.5967281242,404420.74355491,1.2883874095109462
4000,100,103887.24910134453,114099.05389435224,100419.32952364009,1.0345343829136804
600,1000,3599990.0253865104,3488237.898871001,3188044.523281575,1.1292157305509976
1400,200,327173.7353009188,355400.3400768102,288337.9450347595,1.1346884478263086
1400,200,356373.70750264544,423000.53331669123,306749.983326419,1.1617725407450823
1900,400,494209.4483815546,613383.3756038351,416068.08362533816,1.1878090818102294
1400,200,348401.70632107847,418482.4283451359,290127.9174362408,1.2008555033234403
4800,900,463038.3151424497,500439.94156671397,367964.3747955158,1.2583781117391273
1400,200,352465.34371612105,498619.7550004144,293478.8389093352,1.2009906575411
3200,800,583426.3799699069,860691.5535098704,513326.46096161986,1.1365601120132558
3100,600,461371.2753834941,682563.0170467251,404592.5847540161,1.1403354702212307
1400,200,307766.41669931484,393410.7944467328,254096.81361255306,1.2112171432759373
1900,400,460115.3056921113,602344.174394629,400675.0942532071,1.1483501527582867
1400,200,335017.90820746205,382732.83540482697,276147.8757120343,1.2131829996650676
4900,500,275597.0101831135,299952.71819936874,208283.00259983508,1.3231853139384873
3800,1000,654829.6344096201,879223.0569673794,530939.6582367639,1.23334097246435
1400,200,327224.26166070724,355300.70904278854,282060.48737357726,1.1601208829626408
4500,800,411266.5227636277,470211.1851233006,349046.63265644904,1.1782566691265546
1400,200,363053.11528532516,452969.90975837753,309511.3066876658,1.1729882154246773
1900,400,472789.85163861903,621110.7335966706,416199.7330700866,1.1359686565656757
1400,200,342775.6396810405,375703.8946168356,286505.0872378717,1.1964033273742534
2600,1000,874278.558932714,1340471.1458545495,755905.7150999764,1.1565973658726494
1400,200,347731.24637644,452073.6710088374,303859.18084916956,1.1443828861930874
1900,400,480705.0210754757,622013.4584927513,410915.5035770977,1.1698390956068754
4200,100,65753.46911486244,85873.09421493836,48308.91139879065,1.3611043430903824
3100,600,466649.5218463142,665773.3383574047,396787.0819136826,1.1760703488523085
4200,100,84688.33089550157,92172.18373865148,82739.16147748545,1.023558003044864
4200,100,67366.05564423394,87731.53328653147,54290.25884700422,1.2408497781172627
3200,800,608107.3839689139,873045.3462473778,511622.9536617121,1.1885850304734331
1900,400,506706.029950321,702236.0093745023,437093.7950462507,1.1592615491068785
4400,800,417386.7594146545,486536.1404466593,356979.51067136833,1.1692176915971417
4200,100,86423.77878934181,92602.3478441182,70156.3045836674,1.2318747303212652
4200,100,61689.245538295785,84010.34624823078,49719.961742841224,1.2407339703389437
4800,900,461082.69869117084,496238.9179170792,375263.7901171588,1.2286895534131312
1900,400,500146.7800287289,648498.1336150136,431675.44038328825,1.15861764010629
4200,100,87307.48350800759,93931.56468193948,67742.26274582943,1.2888185302517474
3100,600,448016.8898447252,634120.9555667194,391209.7442673877,1.1452089228598314
4200,100,110604.62541006538,115239.41297633879,96621.71431835281,1.1447181018300001
3800,1000,638291.8933124429,829340.3970338916,530314.1112033541,1.2036109917272855
4200,100,69188.22320799869,77799.23784716382,50459.111537190256,1.3711740278463755
1900,400,462712.7698034209,636942.9624942755,402321.74123116117,1.1501063014577702
4200,100,65381.38530158996,88655.15527963702,54138.05797390288,1.20767880763486
4200,100,106497.6229156235,115009.84334482573,100419.32952364009,1.0605291174599258
3200,800,556985.178927976,845584.3098632246,486049.62202758685,1.1459430347964823
2600,1000,869993.651796701,1386752.7462400917,759082.2693192399,1.146112466277112
3100,600,449234.60320923984,693229.4481307648,385311.55730007164,1.1658996329024889
1900,400,465833.4848146817,661365.5598716636,408207.4787818443,1.1411684229911772
4600,600,338680.39691098494,378969.403313627,259666.48426743958,1.3042899928593257
1900,400,476087.4196015515,654739.1839773825,420668.0887967952,1.1317412284903
4100,400,263115.1811966197,311682.1414646298,203637.90041950232,1.2920737281939745
3100,600,472313.95824012475,682543.4176966313,391169.9391744159,1.2074393017954483
4800,900,425848.77119823976,468279.7847924615,365201.2705148345,1.1660659630178964
1900,400,517480.7991139149,678042.0798212636,439429.1535368208,1.1776205446290535
2100,900,985297.4077115671,1287323.8131350002,857443.1564982831,1.1491110521371803
3200,800,587014.4140688066,833171.6778043333,490846.82717313146,1.1959217857218722
3800,1000,614256.0361070584,888521.019601683,528834.4898225295,1.1615279410259254
800,700,2024966.9396779344,2073659.0455678897,1781551.8121526472,1.1366309561500594
3100,600,432591.3570345731,623414.6538712808,375846.363413837,1.150979227536799
2600,1000,861028.5704048314,1303714.448717855,743285.174609935,1.1584094501234825
3200,700,518174.4467510686,736028.8620035244,441876.1036608881,1.1726690863299878
3600,900,574079.1325267955,827337.6399038724,495049.6616047497,1.1596394807459607
800,700,2019597.1364643828,2100833.7841392383,1767504.4146435524,1.142626360495778
3200,800,594972.3894150441,879474.1394077466,502231.5741369084,1.184657476857189
2100,900,1045575.4626206775,1408231.2107110121,881690.9537377435,1.1858752300771376
4900,600,307671.03643545875,334986.13382060814,248189.58464162383,1.2396613535564913
4800,900,455364.53388766473,512406.52241297415,370985.6419344689,1.2274451688027879
800,700,2036961.0909761633,2049015.9092834736,1768369.5784851408,1.1518865263001805
3800,1000,621061.2473941349,840594.26602316,535456.9734023523,1.1598714336426392
4900,500,335282.99941814627,339029.5240832563,288145.1780149138,1.1635905265809887
2600,1000,920225.0956148681,1288115.5959364455,775988.7312691165,1.1858743027232566
800,700,1977386.9851803991,2005672.4497149065,1722513.6207298732,1.1479659500994421
4900,600,333703.34954208974,353939.5078821438,249621.25622125002,1.3368386754945025
2100,900,975759.2600288347,1343365.5222955025,865606.4801188608,1.127255031518304
3200,800,586609.061851449,888455.8936620405,500183.2537554052,1.1727882879867604
800,700,2044765.6188526042,2114744.249878777,1799716.1447150146,1.1361600688292948
3300,800,584729.8121993594,869155.0555817778,487012.43552669906,1.2006465739770689
4800,900,467312.7772203004,524957.5246139106,379257.7210852243,1.232177359192877
3700,700,446842.6928599077,657080.8075335708,391637.0033188283,1.1409613725803558
4900,600,346283.7701705353,359085.54214868834,277514.5116622374,1.2478041890364167
800,700,2037395.5039631338,2077114.486174667,1791777.8426590958,1.1370804211640033
3800,1000,630544.1510423882,874109.1938017502,542475.0834789682,1.1623467514832584
2600,1000,902046.1508028466,1291366.859493712,775074.4702202866,1.16381868512128
2100,900,992530.3254127143,1425630.2414095995,863889.2675661144,1.1489091978292865
3200,800,593889.5355619864,939700.3386319712,512298.02097915934,1.1592657227659802
800,700,2074834.6714610024,2165203.7117432742,1811321.140349581,1.1454813976612475
4900,600,392732.4378010065,421923.5386939079,314954.4837664354,1.2469498230488751
900,1000,2592642.8260109397,2706612.70981178,2274360.640842358,1.139943586541622
800,700,1870437.462026563,1926030.3594336417,1642808.4794439448,1.1385608763473547
2900,500,416570.2005107945,619121.9574783621,352238.57365959714,1.1826365187174739
4900,600,303470.76429271116,337662.14715401374,255966.73729335712,1.1855867192029363
3200,800,568043.1290656931,843342.537789132,498616.8587616019,1.1392377114494743
2100,900,966801.528151961,1320675.2108903702,848656.5627509995,1.1392141068443324
800,700,1940183.1583515052,1949007.5591910002,1694271.3413707362,1.1451431131342964
900,1000,2540031.894313465,2719767.390507926,2183727.621399932,1.1631633310958054
2600,1000,882676.9870447945,1245552.6473397177,772911.9466636969,1.1420149356662197
3800,1000,586338.1201258285,755869.4877280478,503375.45104445925,1.1648127037368015
4600,600,351242.49816237955,373775.2889603673,263614.5242262368,1.3324095066208852
2400,500,507995.31702304434,702243.1492377527,425621.6098386799,1.1935374174623932
800,700,1952692.440350898,1992760.432490359,1719960.0445663005,1.13531267573328
4900,600,307463.57834634325,335928.5432167238,251028.56202702367,1.2248151200947575
3200,800,573015.8029993253,763533.0469415461,505022.3737434264,1.1346344890661073
900,1000,2517774.6147920676,2703407.880432023,2192904.333588915,1.1481461257689562
4500,800,445569.71770585765,509408.88319559966,357142.45271957933,1.2475966223363244
2400,500,494662.0803771278,685710.6380929878,416042.72251741757,1.1889694341580963
2100,900,960863.7826175984,1269986.6825942718,841061.4281040361,1.1424418603806703
500,500,2327266.510177494,2210260.654510987,2042983.7272256636,1.1391507818507598
1400,700,1176423.382275083,1379724.8435558337,1018029.6069443697,1.155588574487666
2600,1000,889239.3460839643,1227504.8891315954,782590.9611265148,1.136276024455908
500,500,2274495.256404718,2135074.261438828,1997005.0680836043,1.1389531718051187
4900,600,304099.49011219875,339202.34889264836,247500.04229161263,1.2286845985824066
3200,700,511113.36740345194,734363.8302610695,442092.3946212852,1.156123411354527
2400,500,472836.0444874256,685544.1062271371,407065.86354425474,1.1615713495858406
4400,800,456161.417264776,524982.9129825446,365259.3266450243,1.2488700054690034
500,500,2222538.2443428067,2108028.0281657935,1953916.1450124227,1.1374788268248206
500,500,2359430.0663810573,2309100.094117541,2085551.3070061237,1.131321995510192
1400,700,1146489.7781712562,1395595.3290291266,1010002.5226534584,1.135135559027339
2900,500,412587.70104461553,581488.4007788094,344311.2186351042,1.1982987446071856
2400,500,531913.6200666144,831643.1234931276,434489.85562627576,1.2242256365224258
500,500,2234752.8532158495,2202010.8620449333,1985888.8685753127,1.1253161687839426
900,1000,2461757.3282426535,2594545.2763923416,2147268.282206479,1.1464600621367227
2100,900,987893.0875734566,1277730.9968093908,857745.8059820773,1.1517317609526134
500,500,2240703.6414165804,2129981.26469475,1970281.3485280545,1.1372505977841953
4900,600,344842.97157454904,362805.92473353696,258690.3915727318,1.3330335521085448
1400,700,1165122.236825629,1395404.1475169873,1010496.901991509,1.1530191082519707
500,500,2351982.5341266906,2240746.2886138326,2066041.4282661593,1.1384004705561475
2400,500,470901.8598921421,702656.420553952,413726.84761985677,1.1381950738783557
2600,1000,921111.7222754487,1341149.774820099,792848.1989307997,1.1617756381582496
500,500,2326191.2935852003,2197679.403106976,2047164.713754969,1.1362990373737112
3700,700,404860.4983430664,593406.0257000674,355201.83339328534,1.1398040783612684
3300,800,587408.496854465,858625.2749949009,485026.18545978685,1.211086152591171
500,500,2211953.632126149,2137861.846260188,1963394.3490815647,1.1265967191771
900,1000,2580364.054408314,2754786.1251175236,2241745.2236663364,1.1510514340198625
4900,600,322876.461884866,343799.4765324577,247474.8594776917,1.3046838881586325
2400,500,482050.2994024692,664281.9170002968,410475.2809433447,1.174371080993312
500,500,2289193.984799329,2282186.680646666,2013283.8759888585,1.137044811266346
1400,700,1131010.628565825,1334012.3064039305,984293.4975599275,1.1490583158068306
2200,1000,1054381.4379759494,1414233.9324538305,930420.2621627828,1.1332313803280853
2100,900,964701.1651118306,1199162.7666712021,834745.7611767646,1.1556826161679026
3600,900,575783.4007941138,796945.8815473991,490619.1663940211,1.1735852168720544
4600,600,298393.08295012,333441.98401587975,253287.76664845535,1.1780793320518612
2500,300,296157.12348164123,415838.4553704593,251271.81313979006,1.1786324927614549
2400,500,499157.8057214728,707637.6934625125,430425.2975554498,1.1596851034462454
4900,600,282964.86576680595,313113.56195521797,237780.35236385604,1.1900262698484343
1400,700,1169801.7791003939,1416639.3464978675,1028409.225551437,1.1374866639037993
2500,300,287398.14866502455,421707.965759561,238575.94741890798,1.2046400811746174
2900,500,418257.28520557174,612500.3703003895,336882.0939676591,1.2415539225594006
900,1000,2555216.58824513,2669885.605846966,2239104.025080828,1.1411781496631854
2600,1000,851743.7431519584,1140349.821721948,735702.582295748,1.1577283587806717
2000,200,231441.83290686,278072.1458967473,201836.56152433166,1.146679427943779
2400,500,490497.1537497083,672498.1284839906,426492.6486989519,1.1500717661746505
2500,300,292938.75457258895,436719.1466121659,252833.03498687153,1.1586253140844507
2400,100,100363.25095049385,131892.293331305,84540.59494788364,1.1871604524709618
2500,300,281869.9819671342,437252.87484227295,238083.16322880363,1.1839139657945925
2100,900,974764.5382643921,1345906.3620382953,847967.1815645003,1.149530971783543
2400,100,109318.52663931732,161752.39464799195,83145.65632235991,1.3147833750386655
2400,100,101482.93433958448,195435.6101830903,84785.99503657658,1.1969303927589086
1400,700,1183712.5748595644,1369540.3992932958,1023873.0529480547,1.1561126366704164
2400,100,123365.3162121628,180709.80992346053,84815.49977270281,1.4545138157856725
2500,300,298418.42838685476,386705.27153227123,242125.6492691642,1.2324940760617702
1900,800,1007293.0359817153,1232685.7508223709,859816.8620396103,1.1715204486595787
2400,500,474191.876463095,732406.8696727902,409040.4893919926,1.1592785769642144
2000,200,250325.74233469748,349342.251014003,214724.98832849332,1.165796977256047
2400,100,101749.02296558462,138147.99307217068,87009.93304997214,1.1693954862273876
2400,100,116478.27284400148,143630.54219480293,76865.48650436573,1.5153520538426026
2500,300,279426.9928849789,378861.60931236297,218578.33547187003,1.2783837532743028
2400,100,135341.53058130038,193835.30048658152,96624.49385290666,1.4006958813914556
900,1000,2551622.246666604,2682929.742512062,2232856.7348062354,1.1427612917978058
2400,100,104753.86495843613,140361.0067757505,82863.36040087574,1.264175921078492
1400,700,1181586.5235465276,1456998.6162816277,1035040.651628332,1.141584653402404
2400,500,507460.6725249373,817503.5605662443,419434.14083101216,1.2098697343032707
2500,300,287313.8128767916,404620.91779528774,239469.2822741314,1.1997940201277688
2400,100,102229.77004690838,160130.9785775034,78621.15653621864,1.3002832132062812
2400,100,113204.04338978429,226823.6500760139,101287.19980986493,1.1176539938145147
2100,900,1002648.8806399957,1348556.7355561138,866874.7910519412,1.1566247986324465
2500,300,279517.7579713315,399007.84397313016,242632.4385598032,1.1520213852297285
2000,200,257455.66678584754,355030.95539634745,203089.54220536858,1.2676953426065767
4500,800,451060.006753398,504983.8272580572,355685.869337177,1.2681414856146838
4200,300,189868.07020082037,231008.98591957794,149566.55544035122,1.2694553915600593
1900,800,987519.2148800865,1289928.4049582847,864549.8289879913,1.142235163051317
2500,300,297527.44891518395,396330.9135030501,241796.5845729435,1.2304865655595227
3200,700,511819.2911809631,724100.3442321022,430628.4051824683,1.188540479497845
1400,700,1085387.01925735,1300216.4130803521,938747.7025393969,1.1562073774681743
2500,300,290658.80438779015,407432.8761346147,247495.7055995451,1.1743993847638075
5000,400,192746.4850739201,207387.89339956228,158105.8717776285,1.2190975762431688
4200,300,206913.76703241197,223667.4967714749,148288.0517849619,1.3953502291099316
2000,200,249348.21804329468,430886.8799238889,205435.18723653464,1.2137561310575258
400,1000,5738742.847941622,5364790.174292995,5117311.441895305,1.121437089202481
2200,300,331102.2073590002,451286.1325454527,285536.151295216,1.1595806900705665
900,1000,2593253.2627557474,2706184.2272133534,2260818.3321432653,1.147041859085304
4200,300,195126.73380610257,234473.68376266793,150495.8541588521,1.296558864672388
4400,800,463080.27492498216,496837.9171895831,363769.63909484015,1.2730041904466092
5000,400,207916.75770764545,213472.19321731446,152256.53581621867,1.365568687038903
1400,700,1110205.3441614923,1310948.690649618,968155.0522118494,1.1467226676399762
2200,300,317079.9121878558,425771.38817254896,271109.03115785,1.1695660260142342
2900,500,436865.39806330274,718827.2934326606,359577.81155278,1.2149398100421396
1900,800,1013396.8975907981,1307177.0081155389,861680.7640618309,1.1760700016254286
4200,300,208596.831576065,237289.70319255808,141716.16858857358,1.471933891902324
2200,300,329315.2883423238,470037.5489490027,287310.26703053585,1.146200905891482
2000,200,218857.9665921356,326193.72238343535,177867.76952878715,1.2304532022408612
5000,400,222279.32032187883,237120.77294342266,158155.89856663288,1.4054443895953082
400,1000,5563166.277075104,5243574.344840262,4913387.148149847,1.132246678173922
3700,700,431670.6801850538,547779.8984189768,366328.9386747538,1.1783690410773522
2200,300,336549.30853405845,459290.53622836183,270549.0491236405,1.2439493305343532
4200,300,195994.7165941048,221659.87837437596,144122.41027926438,1.3599183930821586
900,1000,2627451.700142677,2719730.0697441897,2290450.3524667546,1.1471332252685507
1400,700,1120887.1693607003,1277081.4080768812,982834.3111807432,1.1404640198347422
2200,300,331496.0338598036,466139.80363040813,275142.78326041385,1.2048145691179302
1900,800,937500.2099592532,1286039.141579854,818609.8897306726,1.1452344049589924
5000,400,207344.19236452493,236048.36002440908,156147.89135929712,1.327870588322098
2000,200,248489.9913376739,308215.09670536965,193303.51299842403,1.2854913368268677
4200,300,195225.49806453285,229027.6161201444,144863.04739585196,1.3476556069613856
3300,800,569288.7960631868,916683.7513848052,496773.83852524543,1.1459717720909257
2200,300,314538.105926763,430962.5637746042,248384.47212712505,1.2663356257060223
2200,300,326294.32279319,441523.66052287916,272124.18440242205,1.1990640358177802
4200,300,190565.45007461336,225287.6969782076,142541.23944888773,1.3369145014551813
400,1000,5538594.030696352,5252877.171638089,4934034.750575059,1.1225283790412768
2200,1000,1023490.7003942786,1503217.6520797038,893343.1178454267,1.1456859967340915
5000,400,224827.36369655863,234270.18397561793,176977.28425804104,1.2703741310028804
4200,300,181397.41421344326,232450.94194313732,144424.07057131143,1.2560054116732273
900,1000,2413873.1381334993,2462348.3099004156,2125363.01552105,1.1357462798145657
2200,300,311432.194930029,447247.6001636137,275718.68018159457,1.1295288180144802
1900,800,945288.5705598863,1221211.1126863528,826689.3931336951,1.1434628028510472
2700,900,759753.7431208646,1076961.6240530158,666900.2328319979,1.1392314857869572
2200,300,338715.54486937076,423819.674306994,274768.8461056176,1.2327290727099858
