P,n,Paper,Min Time,Time opt,mtsa
3300,1000,674768.3391763462,1102245.4304101844,624668.2779454786,1.0802026659583959
1900,200,287760.6807035526,434646.6466018418,216247.5655121417,1.3307002093736664
4500,900,481205.7260005863,534489.3507225347,403148.3248641867,1.1936195596563515
100,800,17545250.383316964,16071410.372381104,16071410.372381069,1.0917057045266363
1900,200,295527.47071396327,344217.50968838594,187229.23108293384,1.5784259167472539
1900,800,919677.8797328469,1347164.057746866,862817.7195438473,1.0659005475908172
1900,200,296779.3768353764,292970.2958164855,203477.38210360424,1.4585374244900877
1800,1000,1193982.4881288079,1584358.3650858216,1119552.012540414,1.0664823739805542
4700,900,443293.01275381236,514254.73674829956,379186.97484619124,1.1690618142504086
2600,200,205881.36592570454,225972.4688177576,155258.89348025512,1.3260519981220096
1900,200,295993.4473245142,292913.57253596524,207834.04332789904,1.4241817297348462
100,800,17247840.0123562,16005864.12017297,16005864.120172966,1.077595054091326
3100,300,254108.12601865383,305546.8667719893,193120.38893075113,1.3158016480060613
1900,200,322195.41547449393,367325.2447918943,228060.9628224906,1.4127600422579647
1300,1000,1605450.382344506,2040157.646727886,1550148.9404405733,1.0356749215905765
3000,1000,753380.9586119694,1218243.88212545,672523.5670999009,1.1202298260873547
1900,200,271530.42585665925,317102.274869818,211109.0116489581,1.2862095451812008
3200,700,498582.4045499961,739605.6308886468,447944.46066477394,1.1130451391453142
2600,200,231635.69378152257,295626.9382142302,165173.06794499487,1.4023817360991366
1900,200,293806.8756059194,369677.714534903,223896.2385204407,1.3122456971473246
100,800,17150979.528653253,16393536.67133312,16393536.671333099,1.0462037492278693
3500,700,417717.30209148326,687930.0735910027,375499.0810157588,1.1124322886796962
100,200,5453351.8700068705,4036731.2304866333,4036731.2304866333,1.3509326132048336
3800,900,518592.35319650266,722564.6573426094,473850.1654332617,1.0944226488183901
100,200,5595366.058901309,4294499.766569869,4294499.766569867,1.3029145099640975
4400,1000,510743.90972545306,623308.9794960454,462440.1133929406,1.1044541659202218
100,200,5308378.365164727,4061790.8441073745,4061790.8441073727,1.3069058868124233
100,200,5357645.1014407845,4108703.7447306933,4108703.7447306924,1.3039745463059553
4500,900,452584.44595165376,523763.5279903872,396039.72928379977,1.1427753644062675
100,200,5385759.531827231,3557355.3905757437,3557355.390575743,1.51397848696685
3300,1000,632462.0234446822,870713.7024497138,579644.4587784682,1.091120623800184
3100,300,249250.48720927947,353449.31398187426,195671.32141919612,1.2738222719685024
100,200,5623919.194608582,3866070.259968482,3866070.2599684806,1.4546862360060764
100,800,17319124.292372018,15955739.480371248,15955739.480371261,1.0854479238444568
100,200,5845672.642827443,3948846.8232300812,3948846.823230082,1.4803493031025683
100,200,5928851.487569645,4333158.29362732,4333158.293627322,1.3682517659899647
2600,200,237193.3410208216,313822.58666655037,156222.72477336045,1.5183024196059118
100,200,5207191.247172635,4011071.2213302054,4011071.221330204,1.2982046340841982
1800,1000,1180967.3902977011,1625306.126911494,1116428.3674031177,1.0578084763688917
100,200,5381324.515180051,4254028.531888374,4254028.531888373,1.2649949277117962
4200,500,326036.9810207638,358637.4167106948,243212.34847924564,1.340544520290202
100,800,17282376.255582877,16160715.959789656,16160715.959789645,1.0694065967488133
2600,200,230778.7082362237,366923.45748774626,158027.06710502662,1.4603745577512077
3100,300,269037.396211536,342662.56220088777,194997.24562334153,1.3796984431831982
3800,900,588437.5670916885,835590.4831609293,487250.2639077004,1.2076700838958518
4200,500,318169.12402887526,346940.49604387244,237738.69858138147,1.3383144011784067
2600,200,235154.06465085168,301344.70555151027,136821.3611759901,1.7186940886253756
1900,900,998625.5791076185,1399118.5878093876,948034.8381907169,1.0533637993867946
4400,1000,543051.3493943666,613029.2170528971,468501.2084591089,1.1591247569679737
4500,900,465401.1452103397,543248.6517885873,392495.3331152168,1.1857495005519503
900,1000,2411049.0228268276,2694482.4670381597,2274360.640842358,1.060099695505566
4200,500,293423.7926133334,363160.58941451565,232609.0648824313,1.261446078043605
3600,800,537256.9649464607,748138.5654966373,453792.2327431277,1.1839271943876104
1800,1000,1194622.0102666619,1647527.565411599,1130409.1660716326,1.0568049571096279
2600,200,233892.72023506367,255110.48431086217,148695.00999878772,1.57296953164044
1900,800,890933.0268693394,1223416.9113920867,839775.7621248032,1.0609177676372774
3100,300,259903.93547018457,348291.07760624494,199593.3109673751,1.3021675636848755
4200,500,334532.6747387047,395529.02549750527,248279.91750072903,1.3474012642916333
3200,700,517369.39898333186,818493.863711994,452830.2850873952,1.142523846176677
3800,900,551166.1661342464,772198.5971790467,478361.4758551599,1.1521959730325997
900,1000,2374045.2578235096,2712735.522400038,2183727.621399932,1.0871526442027462
2600,200,222280.01792755324,231643.2024598938,151878.72397038777,1.463536248638037
4500,900,459325.9360738331,521581.7234100262,400281.3761249694,1.1475076370538653
3600,800,496109.29643328924,752319.103437178,456290.18752143986,1.087267072579724
3500,700,436415.61681945465,681465.9988859486,387262.02088473976,1.1269259397614526
4200,500,293998.4783664977,348100.6660636287,236415.34149706102,1.2435676826419173
1800,1000,1209009.557216189,1725386.415695204,1145225.1762333773,1.055695929766928
4400,1000,484018.0258747904,567825.6040301218,434733.34408385115,1.1133676136455575
1300,1000,1616840.4673781635,2061343.3817535108,1545823.8933273938,1.0459409214447488
1400,200,387866.8740956617,365132.79800270166,288337.9450347595,1.345181516254837
1400,200,388283.27583129506,430962.30981011526,306749.983326419,1.265797219027441
4200,500,288043.37294427183,349770.76127184305,234557.30339619695,1.228029862100393
900,1000,2290473.9141976833,2746229.1013121326,2192904.333588915,1.044493313782223
2600,200,244149.75948063727,320975.0076854019,166659.9343702816,1.4649577320616864
1400,200,373595.93294448464,442584.6332535543,290127.9174362408,1.287693842929083
4700,900,456573.0085667864,516904.3100896105,375793.4040464842,1.2149574836877928
1400,200,374335.3174469606,482637.3175263417,293478.8389093352,1.2755104212559751
3800,900,537280.4442887051,772254.2978932906,477412.48997074744,1.1254008966577853
1400,200,384549.79101067706,412645.9531227762,254096.81361255306,1.5133987142280294
4200,500,308174.8803308601,380339.20041357446,245957.31288882848,1.2529608358103734
1400,200,413283.747803134,387201.11831644876,276147.8757120343,1.4966030310300282
3600,800,527976.7024202743,796074.6671143635,454775.95881041075,1.1609600116095402
2600,200,199171.5426364347,257198.81065667697,154271.97005116168,1.2910416751039273
1400,200,405961.99257980305,350225.6634389308,282060.48737357726,1.439272818252361
1800,1000,1123756.46438849,1495236.4620919523,1062681.507760525,1.05747249404638
4500,900,424092.8378434128,505122.1132846637,389548.02188249014,1.088679223151962
1400,200,413233.43113045976,445278.16564530565,309511.3066876658,1.335115784792515
1400,200,370506.5881317571,387530.4849562252,286505.0872378717,1.2931937499041435
900,1000,2230206.95486908,2679334.5928866975,2147268.282206479,1.038625202705167
4200,500,294583.31819634186,361157.00998207304,243710.08497082963,1.2087448832148304
1400,200,393610.40410296095,450273.27159103303,303859.18084916956,1.2953711090873452
3000,1000,730721.0033065691,1111330.9473076751,671731.2075242484,1.0878175602407028
2600,200,230500.6779014247,342679.8151458183,163616.48199570668,1.4087864198636972
3600,800,487625.1735628469,744798.1559665632,432044.1084689661,1.1286467376926939
3800,900,530256.5717097349,753477.8109701687,468994.41625713126,1.1306244879022525
1900,800,911906.0108457896,1204386.1621600254,850563.9978836656,1.072119221028344
4200,500,297817.27932543523,346477.96330335597,233737.42250971007,1.2741531763620912
1900,900,997055.2585944614,1322134.1937258884,922613.7360374767,1.0806854696058426
3100,1000,716505.1158966124,1070222.8052960217,660298.2505671362,1.0851234503214262
4200,500,351807.296037245,390954.85618410324,288145.1780149138,1.2209376483788883
3200,700,446685.7856004253,734361.9733716694,410702.1198609862,1.0876149988016104
4500,900,471717.46753876755,540634.105399844,395718.01806343347,1.1920545590702707
900,1000,2357886.02286539,2761928.893516896,2241745.2236663364,1.051808206379986
1700,900,1146630.890930437,1430090.7054356413,1059194.4874390557,1.0825499042227713
3500,700,468645.72698521626,675838.6785450069,393133.72447229724,1.1920771427439318
3600,800,494608.46145735716,689470.0876409854,436308.2908205613,1.1336215053973677
3800,900,533611.7707561556,788296.8609268066,464797.10500486207,1.1480531290111493
5000,800,429245.98999888916,473369.0221163266,326730.40757505194,1.3137619886214256
5000,500,297012.0945750803,313715.97705790447,218726.61253679788,1.357914755458081
1700,900,1171928.6220468394,1527979.7128673564,1089147.6487348597,1.0760052812014396
2500,900,764786.7676740539,1119808.1325677251,720252.2514585578,1.0618318320078983
900,1000,2370146.490580337,2702760.9698872543,2239104.025080828,1.0585245098180638
1300,1000,1644681.6036092027,2028959.7385928996,1565181.9222530297,1.050792614089061
4500,900,475805.1292398867,563347.3897095664,404541.5691575726,1.1761588066974555
3100,1000,719834.6290997136,1156360.894369731,633985.438470948,1.1354119281285349
3600,800,516864.5098185556,763318.6761006451,446428.06589947414,1.1577778130439993
4500,600,323142.154512466,368138.8010022012,270250.88105421263,1.195711752176095
3800,900,521011.23275271733,796361.3753651591,474017.41909535846,1.0991394234984961
4700,900,446055.57721425587,515339.6994918664,383248.12607709836,1.1638819523530364
1700,900,1143832.0150061916,1540766.5537530703,1069278.5930880045,1.0697231034083285
2500,900,853278.5983549602,1247999.5835163093,740620.4011397046,1.1521132783297507
900,1000,2425082.281601845,2649447.239562202,2232856.7348062354,1.0860895120583232
2000,1000,1094673.5539817873,1541256.9843864844,1023462.2883790612,1.0695787880132928
5000,500,277569.091881099,299752.4761785957,204121.41780085766,1.3598234564091525
3600,800,520417.87372738484,746727.2113589168,444607.33667147125,1.170511214734928
4300,600,338787.03150837705,403093.14914860466,282820.6894753388,1.197886307882431
3200,700,464985.8556513025,717851.8893220699,423567.83534268406,1.0977836767872364
3100,1000,691334.9423995424,1123834.439673543,636649.6452354915,1.0858954333412427
1700,900,1123966.7636788462,1628524.0184812173,1067157.3305228471,1.0532343559202892
1900,900,1012135.7236782409,1413692.7279063787,937226.8848870794,1.0799260456556226
3800,900,502341.3799646527,668802.9568369332,461306.86801873834,1.0889527444543652
900,1000,2396790.272334482,2690154.9991703243,2260818.3321432653,1.0601427979674576
2500,900,802371.4687311376,1220372.9623435764,727109.4432998431,1.1035085242322429
3600,800,515824.3153445439,756021.7103012879,455376.01864814165,1.132743698001166
2000,1000,1061161.5242695052,1617345.0507281409,982677.4296299694,1.0798676068800006
3000,1000,726365.3364049173,1134258.9373499374,669857.0204418707,1.0843587724523227
1700,900,1111565.926964299,1482764.6799147301,1048340.4598688817,1.0603100514725199
4500,600,335820.3988698707,372891.13778659364,271809.8123298056,1.2354977033073282
900,1000,2381778.5622726665,2816668.6930953045,2290450.3524667546,1.0398734727899925
3100,1000,697349.7347087306,1113976.1384755466,623400.4690276874,1.1186224094383201
2500,900,770592.8490363234,1302367.4372806656,725666.9847555361,1.0619097536811903
5000,800,390208.53165216,437339.28493422235,328528.93501543667,1.1877447922017133
3800,900,529628.161856896,719300.754811309,468613.4424435397,1.1302026657519701
3600,800,494189.02263921633,728570.1320431897,443214.9855658683,1.115009732823604
5000,500,262164.48363696254,290307.59720226366,195391.6145012423,1.3417386631773582
2000,1000,1059821.7021220615,1629304.5980611974,986806.9501150118,1.0739909178776457
1300,1000,1635451.4232842044,2128207.8912553517,1585696.3978615995,1.0313773970160383
1700,900,1106066.7491043706,1500443.2720885447,1038958.2347167504,1.0645921194377133
900,1000,2261747.162206258,2447043.909993709,2125363.01552105,1.0641698127280965
4300,600,353197.019717543,408363.2781700925,284452.12918235466,1.2416747265446475
2500,900,779695.2667556916,1148565.0863287733,712871.5127108395,1.093738847538936
3600,800,492267.95482454076,688914.6701128648,448908.7766608235,1.0965879493072992
3800,900,544159.465213027,786625.105728383,479062.3845287044,1.1358843499022873
2800,400,339820.47259950865,489792.1989815257,282331.9138886223,1.2036204760527538
3100,1000,732206.7864974226,1165348.0809294374,650829.2584837751,1.1250366773663976
2800,400,330900.5273935446,472055.5997322755,271886.6711003905,1.2170531422313235
3200,700,510060.91615369875,697536.3722955306,429990.0111415751,1.1862157327784066
1700,900,1114038.17168154,1546822.2349005267,1059568.3485660953,1.05140755968141
2000,1000,1033539.7641607486,1506183.2477110988,966270.7269929155,1.0696171738299243
4700,900,411815.5231091467,484562.27267903596,372971.5103130225,1.104147399257181
2800,400,341688.8563101406,508566.0667760925,282421.2474404159,1.2098553469573097
1900,900,1047674.747995026,1500925.9577735339,958124.7690574088,1.0934637970227148
5000,500,302046.2753854803,306197.9651548407,237834.46181356232,1.269985321228399
3200,800,596500.1829002725,917087.4721757665,510516.26183601865,1.1684254302791877
1800,900,1058078.8505058715,1383015.6750275053,1000350.3492479969,1.0577082832042508
2500,900,751302.2057443828,1133321.6916592596,706491.5996073904,1.0634269482636376
4500,600,364534.9623817872,381121.08326018276,277514.5116622374,1.313570811840868
3400,100,94782.2259333008,120424.96740869463,59675.71408085905,1.5882880899401277
2800,400,344726.2674540813,483658.4895893245,278835.52028445917,1.236306863280555
3100,1000,704508.9021656606,1068799.5631474399,650062.4588944339,1.0837557107417404
3400,100,118910.74521001887,125150.09501283268,82739.16147748545,1.4371760975892443
2800,400,353189.0628359777,482047.5027608694,296599.36092424154,1.1907950905065858
1700,900,1127659.6566436898,1430196.4504101593,1031156.5285124739,1.0935872735737118
3400,100,103330.06529764789,156024.57188482364,59848.93767287759,1.7265146102079456
2000,1000,1082147.4318835996,1629444.7028951733,1008785.3506498515,1.0727231825744583
2800,400,366403.1889024984,497957.3524308133,292922.6202600885,1.2508531726814607
3200,800,562777.624065654,894867.6282838479,513326.46096161986,1.0963347243222115
1800,900,1120160.2469359469,1541089.3335559443,1028639.4460273675,1.0889726728466764
4500,400,225541.39625318925,242866.42315655932,175673.19086403167,1.2838691842727146
2500,900,772739.8736515455,1158491.026761426,720506.4770249448,1.0724953880252104
3400,100,114171.08783339657,130517.86794360327,70156.3045836674,1.6273817230101932
4300,600,373129.4366825564,392700.9969769216,277514.5116622374,1.3445402708766878
2800,400,336388.12881645333,506066.6505841071,273004.03869257367,1.2321727195957555
3400,100,101044.31037205979,103119.28756891999,61418.776270568575,1.6451697104307088
5000,800,417201.3633960783,465517.1496907298,327438.69034349575,1.2741358174821005
1700,900,1119255.6999702218,1558285.8326552238,1047488.8713443828,1.0685132134470614
2800,400,345273.5416197972,506806.93276236934,276997.9320305372,1.2464841852383686
3400,100,126050.20316180034,114935.60344394516,67808.79477229004,1.8589064086021856
3100,1000,723085.2580777127,1143034.4836210555,648248.7294598749,1.1154441578006518
3200,800,572414.0202985953,839726.5999721932,511622.9536617121,1.1188200533259862
1800,900,1072523.755188151,1545679.6378731932,1009874.2268053377,1.0620369613560696
3000,1000,731395.8986434567,1138387.0318317427,678245.4996429796,1.0783645435590135
2000,1000,1072780.025037372,1547230.8281711508,1007596.8112863727,1.0646917626384522
4500,600,414932.08038643346,456185.10416244157,314954.4837664354,1.317435063709522
5000,500,267521.7665546114,284870.2344147453,205105.55517118043,1.3043126322509333
1300,1000,1544165.2944325632,1883784.6390020663,1471405.164591496,1.0494494185503742
3400,100,137219.84639306783,157911.94262643746,96621.71431835281,1.420176068714231
2800,400,348452.65341709135,509814.9473923102,285453.34596925386,1.220699138186396
2500,900,765438.6560533133,1108944.113062157,701186.4393884822,1.0916335699829942
4500,400,241759.8977000048,259589.64042474134,169173.92868468742,1.42906120097622
3400,100,109603.72533704876,94140.14664945856,58491.78381238288,1.8738311296610746
2800,400,359027.18452039536,542608.6940818358,298184.0684714141,1.2040454956593836
1700,900,1152804.4827266522,1542990.154497993,1070845.3301229863,1.0765368725978874
3400,100,101228.14036442449,118011.42593342319,55497.28696674257,1.8240196214472013
3200,800,540546.9374156209,928933.7648605201,486049.62202758685,1.1121229457204287
1800,900,1064570.5785173553,1581557.9675221236,1007870.8121604668,1.05625697824838
900,400,1024329.830103052,1049675.1690238826,878365.9543201583,1.1661766090374797
3100,1000,696599.9092341212,1081315.591632304,656366.6125577221,1.0612969884614003
3400,100,122917.76851396599,143241.38316629053,100533.9898865908,1.22264886385814
900,400,999305.0280383772,1023051.7590549424,845869.6434234371,1.1813936530384874
2000,1000,1086280.840636969,1474289.2620476529,1004785.530662806,1.0811071691293213
2500,900,770575.1703330273,1152444.6349208562,712292.4325141803,1.0818241710263947
900,400,993431.1440308222,1035036.1736210551,878643.8809257383,1.1306413959022217
3600,700,466035.48964879755,689809.5252156509,395900.4027005882,1.17715336097107
700,300,1105101.687617742,1005885.4064457316,897399.3326421074,1.2314491970526888
900,400,1008456.4565225386,1014747.5061269759,867488.2853294285,1.162501527198811
4300,600,423299.3157502043,454002.7329345241,314954.4837664354,1.3440015544090984
4700,900,448949.278735566,521795.615312236,378878.9534649895,1.1849411919816533
3200,800,540733.8244138393,829850.7807612636,490846.82717313146,1.1016345517154817
900,400,1098148.798430126,1175915.874459086,922753.5673198625,1.190078085116158
4500,400,243753.34699021425,244461.20952439756,175728.77618514767,1.3870997811616008
1800,900,1043055.4934833403,1460660.3113843782,990099.3232094994,1.0534857150514743
900,400,1074949.5500245153,1068581.9709584657,911314.8185869418,1.1795589494432897
700,300,1072576.5427038178,960572.7871262552,852056.9550675285,1.2588085060802212
5000,500,256957.8331303024,279353.39472274994,197028.13485280544,1.3041682261382055
3600,700,451828.64309279213,690305.5596672951,392778.7588096783,1.1503387924083912
900,400,1011358.1635582388,1023953.8969666124,849345.8981546736,1.190749452909068
3100,1000,705153.4391853275,1158198.988890775,664969.4571677675,1.0604298161132262
2500,900,783828.0240124904,1214897.7710325548,728174.8244836307,1.076428348876693
4500,600,322496.97779150575,369139.5970040627,278719.33616387774,1.1570671135707937
700,300,1108434.136616247,1013065.0459270141,902975.1249531126,1.2275356274889666
900,400,1007216.7920464393,1064076.60816419,861771.3440950047,1.1687749876438223
2000,1000,1077281.4323733805,1511074.7608387126,1017368.2494644693,1.0588903604377755
3200,800,558498.8797700641,891672.7363029172,502231.5741369084,1.1120345843047639
900,400,1057729.3563925852,1062050.3632397405,888077.0763487899,1.1910332836664335
5000,800,367210.4839447198,419822.9625669484,311071.7580976556,1.1804687323284435
1800,900,1064574.9487452577,1449658.9903659415,981238.3327880421,1.0849300452015842
700,300,1049351.8320215105,991797.8824964041,850297.0115314416,1.2341003411637985
900,400,1066352.811714084,1122892.519783837,927683.7685777327,1.1494787855876254
3600,700,454730.7715958136,639212.8596272116,392971.0174411424,1.1571610918200128
700,1000,3088789.922249582,3340856.2592389653,2924177.9667973174,1.0562934121388496
4500,400,231142.25801195225,254922.27411890487,173497.6570658857,1.332250025279454
700,300,1080749.279461858,988860.0284265061,864734.4616755864,1.249804798305022
2500,400,381724.9446068719,532195.3619484719,316211.743555257,1.207181429490985
3200,800,586117.2416148902,861569.8346494545,500183.2537554052,1.1718050078931823
3700,900,532809.2162541489,774147.017583898,486656.9266611877,1.0948353697739364
3100,1000,666037.8659822072,965145.0137534367,617040.8754738532,1.079406393410691
2500,400,360667.41363699903,507136.0006345013,304513.07163243735,1.1844070000132632
700,300,990120.2141270156,882225.3171475576,780636.9123995359,1.268349213827932
2000,1000,1075147.73406769,1600495.0566921781,1030702.6586100396,1.0431211417632191
100,500,11355387.935935846,10214918.636128321,10214918.63612832,1.1116474188814283
1800,900,1056923.560232608,1493519.8049158854,1000703.4403124234,1.056180600221213
3600,700,439205.9787111079,646019.6592649062,382780.8046066385,1.1474085780305894
100,500,11420788.340235129,9985025.340418028,9985025.340418022,1.1437916230422904
2500,400,366474.55674724287,506547.65905380005,316311.79713326576,1.1585864329708921
5000,500,271434.76747062395,286418.1866785523,206604.14282661592,1.3137915036796455
4300,600,336623.74932955194,405189.77802395454,291683.0262180116,1.154073837254933
700,300,1077665.1371679567,976631.1749911444,855247.4366933265,1.2600623994087274
100,500,11188099.362795975,9769580.72506212,9769580.725062115,1.1451974939001122
2500,400,373236.3720439714,535092.6588619532,312295.78271859424,1.1951374072197765
4500,400,248965.8817009157,262966.2809996186,184550.71346397253,1.3490377632678083
100,500,11654069.680081952,10427756.53503062,10427756.535030618,1.1176008608305825
3200,800,560812.2955182111,950828.4318381802,512298.02097915934,1.0946993206148368
100,500,11139970.402252614,9929444.34287657,9929444.342876563,1.1219127694939435
700,300,1020383.870635373,977815.7662065516,866544.4234278685,1.177532095352882
3700,900,607083.7729878733,861208.6992666186,500419.1899592599,1.213150464987758
2500,400,391663.59662779735,585085.0474575065,332191.28423515055,1.1790303214293476
3600,700,453983.59544708475,681125.9141505703,399936.92104778107,1.1351379969063837
100,500,10948712.673466846,9851406.742640283,9851406.742640272,1.1113857096242974
1800,900,1042738.5657509094,1374123.641927564,973870.0547062254,1.0707163247415576
3000,1000,748275.7279825663,1234870.3728481757,687135.1057400263,1.088979040267042
100,500,11267823.161878632,10330207.141330779,10330207.141330797,1.0907644936563243
2000,1000,1007700.6294686435,1331776.6684068735,956413.3569844725,1.0536245882699478
4500,600,332180.3881853225,386328.53364730184,273342.2119849813,1.215254628156642
2500,400,395123.6974197259,522615.7072655865,328073.33469129907,1.2043761428874369
700,300,1087289.7835615368,969582.0198277539,863559.2306176553,1.2590795686172673
100,500,11459503.792434564,10235823.568774838,10235823.568774844,1.1195487803631796
100,500,11385726.343372727,9816971.745407827,9816971.745407823,1.1598002559902176
2500,400,365523.2552589081,527623.4366389777,305764.52333568246,1.1954403711434491
3200,800,549521.8830885969,821345.6834375161,498616.8587616019,1.1020924652516284
1400,700,1094617.4481421388,1410922.0778262145,1018029.6069443697,1.0752314477647154
100,500,11678205.099479482,10066419.379944284,10066419.379944293,1.1601150974045855
3600,700,454791.11042311345,639524.2345865576,398172.85392424354,1.1421951696125474
1800,900,1055813.815924344,1505819.3252665594,989295.0451585837,1.0672385564764426
2500,400,375008.21909632004,573888.1773518891,310237.68387420167,1.2087771363339026
700,300,1079303.1723418941,992397.8504479951,883913.2342840896,1.2210510381327837
4500,400,244763.48576089815,261688.61462890683,182262.96371738837,1.3429140005669022
4700,900,454323.157402805,545139.3403635788,387327.03429980355,1.172970428527187
3700,900,556097.1098027544,827332.984731576,491290.1643917859,1.1319117501389409
5000,500,256021.44672943238,281443.4882824788,204716.47137549688,1.250614789368025
700,1000,3008219.3677022033,3271636.768485025,2807649.7989427694,1.0714368183791865
5000,800,371983.02021973237,413711.6584395691,314141.9693908041,1.1841239199623526
2500,600,530211.8586904908,774343.3775421652,486451.5858975827,1.0899581254569524
1400,700,1077548.5847352685,1388963.156743074,1010002.5226534584,1.0668771221524818
2500,400,381153.6869300807,548797.81883997,319707.7474855643,1.192194089532631
4300,600,345733.8130132134,409115.39442912774,286055.8032400967,1.2086236639744967
3200,800,562194.3635378061,815792.2932447107,505022.3737434264,1.1132068454128046
2800,200,195011.1476387864,213713.21982812654,144168.97251737976,1.3526568458776909
3600,700,458528.81482662814,703874.3713163672,402515.80896657356,1.1391572818068025
1800,900,1094774.6848731139,1485169.1364699611,1011353.9228939315,1.082484242252681
2800,200,221657.393199978,297092.5745027343,153374.9916632095,1.4451990562236332
2500,400,396957.7865803398,596355.4993586013,333966.1566879838,1.1886168063167175
1400,700,1115167.3780741089,1419376.663259868,1010496.901991509,1.1035831736607138
2500,600,543289.8199785348,854158.5860500408,489257.66219365003,1.1104370191007835
1800,200,305480.88675730326,288544.69298201514,224262.8461381463,1.3621555777862844
2800,200,217097.96940601926,306933.94544915744,145063.9587181204,1.4965672474709657
1800,200,319893.23746923206,387818.56521423685,238583.3203649926,1.3408030242007232
1600,500,713733.6990946243,938087.1323976711,638432.4147580198,1.117947150858788
2800,200,224644.39496193468,330088.7346093092,154364.66132239698,1.4552838262169059
3700,900,542699.9273860786,794487.3366114647,490315.53024022706,1.1068381356800714
1800,200,302894.52135036344,386830.3548926447,225655.04689485396,1.3422900374636864
4500,400,247521.8821386823,267099.66946003883,171534.09013886217,1.4429894485597916
2800,200,220310.770799122,281349.8679924978,127048.40680627653,1.7340695278064522
1800,200,303713.32194578263,415484.654259705,228261.31915170513,1.3305509802295115
1400,700,1052509.8032135093,1307042.815604995,984293.4975599275,1.0693048423287268
2500,600,542752.2303293684,841446.2100290648,463239.0042208164,1.171646224484693
2800,200,221719.55157505054,251899.8179868042,138073.93785601715,1.6058030575347149
1800,200,308843.66626031854,350572.98296884174,197630.8550319857,1.5627300008914777
4600,700,386484.0454834124,435397.96793660487,309835.0977656777,1.2473862653730172
3600,700,410660.5526125309,639650.8841698382,365068.55098754325,1.124886138511951
2800,200,214097.80883603022,199678.29116847782,141030.24368678863,1.518098552758059
1800,200,323891.9955380678,327165.33915423835,214781.68110936,1.5080056821659398
1800,200,313134.13871949585,303973.6288444052,219380.37906833788,1.4273570865786191
2800,200,229858.89868290865,266792.7141238224,154755.6533438329,1.485302111530704
1800,200,325006.82478190213,404139.05279386736,240731.01631262898,1.3500828840427737
2500,600,594106.3183339522,944897.405168708,501481.72200808837,1.184701839091894
4500,600,310842.81215945364,370808.69383147475,269500.04605086707,1.1534054138928915
3200,500,380894.7239776294,537206.783857459,319216.2073790099,1.19321862478426
1400,700,1097246.4868933072,1403975.129347198,1028409.225551437,1.066935670773431
2800,200,183986.34150857312,245132.114787499,143252.54361893586,1.284349560996227
1800,200,281390.21410528664,322242.85047173337,222837.29007390022,1.262760887156581
5000,500,272061.4711058168,291089.7838400422,208283.00259983508,1.3062106254945653
1800,200,311290.1206874201,388259.25274349615,236334.91843824298,1.3171566975565812
2800,200,218294.25708010152,305123.49478636216,151929.59042458478,1.4368119894883744
3700,900,528292.7015800185,824863.11613895,481669.9410208375,1.0967940005979406
1700,100,169650.05000946176,177437.25826033356,119351.4281617181,1.4214329281388265
4600,700,365867.83450996596,408571.37969549274,307392.07211192214,1.1902318494953008
1700,100,185461.1942787177,207533.05419350672,116536.407854152,1.5914442335551193
3600,700,417347.31112790544,639583.899564022,376504.7425268303,1.1084782314479469
1700,100,206717.7169952208,228791.669989779,119697.87534575518,1.7269957081368663
300,600,4394725.068105967,4141570.439685115,4053763.2158131893,1.0841099576222732
1400,700,1076418.255272291,1395545.8522254324,1023873.0529480547,1.0513200363784767
1700,100,191701.86576154229,193290.5523670594,119739.52909087457,1.6009906437501766
2500,600,549997.211159458,831515.8396064183,501694.80509497994,1.096278465660679
1700,100,202235.4916652771,163896.73263232587,122837.55254113715,1.646365362070775
1700,100,217059.63463592698,169443.99746117735,108515.98094733986,2.000255010745935
300,600,4367349.757604539,4216755.048879975,4077147.1849470837,1.0711778504658576
1600,500,696108.473620737,881249.6576644713,624064.0837761264,1.115443897057302
1700,100,221954.48738756703,218104.99767568914,119806.55823386947,1.8526071582350174
4300,600,325876.60762705,385298.13321542233,282034.9319136981,1.1554476795334252
4500,400,218286.3122621276,247892.66549262154,172354.26881900092,1.2664978579170705
1700,100,208413.8553610226,160059.22599709494,116983.56762476575,1.7815652197369025
1700,100,181520.81025436698,167640.9195788581,110994.57393348514,1.6354025590759558
1700,100,188072.69980730547,230987.5390079246,125461.61438054271,1.4990457498566416
300,600,4267047.93439788,4007040.4969257717,3860325.03517347,1.1053597548181933
1400,700,1121452.0497167287,1417129.3081579513,1035040.651628332,1.083485994441333
4600,700,375270.8839272387,423833.26508371544,307542.53538872016,1.2202243291417003
2800,100,109770.06587661985,137759.69916776972,72463.36709818599,1.5148352922640793
2500,600,557987.184737252,793322.4545145473,492015.9815729664,1.1340834558938042
3600,700,463323.0655768914,643824.6125406027,382213.3432369557,1.2122105985443088
2800,100,132009.0315111296,155006.75790530155,82944.9888369952,1.5915250982859959
300,600,4697338.480780778,4368631.77805684,4179014.350067403,1.124030234714321
2800,100,125476.18665936212,176896.53427834826,72673.71003135137,1.726569162427951
100,300,8060308.648463298,6281795.328494754,6281795.328494752,1.2831218189967222
100,300,7819029.181207745,5964398.685472699,5964398.6854727,1.3109501214686254
2800,100,126030.77155278093,162500.72328964405,72698.99980517384,1.733597049347735
