P,n,Paper,Min Time,Time opt,mtsa
2200,400,571334.5079053818,620611.9530933315,379506.9962363452,1.50546502059628
2400,800,957378.153655733,1169636.7432434987,669642.0988492112,1.4296863284148353
1000,400,1368278.7738635112,988550.8536550015,799269.3687139108,1.7119119378554224
1800,700,1142877.171343857,1083753.6582767374,753009.4850536606,1.5177460497226192
4400,200,157747.24987274237,160194.30370411984,124828.15119872103,1.263715342716368
1900,600,951669.294317238,942671.4828249993,628666.225068538,1.5137910330930946
1000,400,1425713.3603690837,1026494.0613652379,834915.3917199594,1.7076141780451028
1200,1000,2770820.027077777,2295022.7411272116,1717837.764350066,1.6129695624232017
1600,800,1551916.2917698557,1521657.4542695144,1024596.0419583187,1.5146616112274507
1500,700,1486523.800481872,1293268.1538797957,942669.0211432279,1.5769307860346153
3300,900,731562.858299286,853356.4591822068,531201.8480215775,1.3771843246101996
1200,500,1399883.2993555297,1139577.0115522759,851243.2196773599,1.6445162404772125
1600,600,1200635.7884292176,1070244.4423179654,760080.602964973,1.5796164035047042
3700,600,496829.8578060436,646478.1232191359,338839.0013568165,1.4662711665911619
1900,600,977043.8950073713,981069.2466390829,638224.6376003628,1.530877746557893
1200,500,1390269.0125047336,1057782.3864395309,832085.4450348351,1.6708248182931864
1800,700,1212415.5370359835,1082582.4719540789,764426.6864739114,1.5860455403886025
2400,800,990176.8465321643,1116170.6816276745,666911.0050072069,1.4847211083605736
2300,700,910357.6761199576,1012947.7067343354,619670.1955313554,1.4691003096241269
5000,100,63924.52688334282,67497.67924992625,42511.79157511906,1.5036893180657205
1600,600,1179859.4532247772,1169227.86715651,764465.0971775783,1.54337909942631
1600,800,1555295.2851714361,1365823.1045477656,997233.7175232038,1.559609605894866
1500,700,1463686.3910072786,1370937.0342538536,943130.4418587418,1.5519448064072812
5000,100,82966.64309066856,83708.72139564909,82739.16147748545,1.0027493826275362
3100,700,628995.2694145105,758977.6270641208,444519.64405932213,1.414999939419032
4500,1000,620499.6459677219,622410.4575860439,448349.04473326734,1.383965580515223
1200,500,1359488.1863475693,1034860.015864549,814131.7270885095,1.6698626783768258
5000,100,60492.99340644421,61991.086964618466,54290.25884700422,1.1142513351597745
1200,1000,2613751.958403654,1987296.7471371621,1594022.2616407876,1.6397211138778074
1900,600,936357.580877763,888534.6442045812,613223.0139909971,1.5269446180496904
5000,100,85563.34062624924,83331.73456303978,70156.3045836674,1.2196101424385548
3000,700,638078.0709814437,777382.911829187,451805.69103219634,1.4122842709742967
1200,500,1374806.7450592383,1205128.1638092462,868979.7112525515,1.5820930307769616
1600,600,1119702.5266513857,1094125.166561541,723810.9440950257,1.546954402646315
5000,100,59896.89360585611,65983.25194943219,43958.40781420668,1.3625810529583913
5000,100,78329.43408909185,87933.0671377759,67742.26274582943,1.1562860600477096
1500,700,1449897.4678928847,1256867.3028684468,918673.9310559323,1.5782503659664744
3300,900,778827.1915268006,955324.9528426232,539615.4791774093,1.443300315836095
2300,700,893345.6987463582,973396.2893953868,614784.1442238443,1.4531046500462266
5000,100,109792.24285291461,115478.73564616637,96621.71431835281,1.1363102344796643
1600,800,1638002.1667113754,1352554.4513541658,1010044.7474868528,1.6217124744096512
100,1000,36596167.66217591,20469245.76758119,20469245.76758122,1.7878610710774787
2400,800,962520.5692728029,1125451.0993734982,683064.0279722124,1.4091220293508986
1200,500,1328675.434596335,1117601.9974731917,827453.6952397135,1.6057399250738948
5000,100,63063.62656865529,66086.1893686084,50459.111537190256,1.249796610512554
2900,800,784663.8841997411,1020436.5054339184,565294.3679770035,1.3880624479026504
5000,100,59269.238195483515,61264.64171285473,54138.05797390288,1.0947795398212123
1600,600,1226758.9898274203,1207686.9788343587,783565.1906376381,1.5656119037512712
5000,100,105202.59936868183,102283.99749192345,100419.32952364009,1.047632959388717
1200,500,1336301.9130394105,1096739.3635882863,820950.5618866894,1.627749556524272
1500,700,1518078.5438276632,1425135.6902018178,959848.6105146745,1.581581227703881
1100,100,315154.0029366462,226120.84522376023,184452.20715901887,1.7085943713590126
3700,600,473350.2736851312,530916.8221727513,338982.976415527,1.3963836139809456
1100,100,278997.5939529066,267650.98360738036,180101.72122914402,1.5491112025405744
2300,700,887098.1147915934,1036156.1627296255,615085.0707774403,1.442236459536143
1100,100,288063.35049657087,275575.785896035,184987.62553434892,1.5572033516538253
100,1000,35151923.340973355,19653548.592599377,19653548.59259939,1.788578951803642
2300,900,1164134.1999140966,1163883.3791783992,782882.8820201715,1.4869838473286505
1100,100,302764.2837687858,281258.9869809904,185051.99950407888,1.6361038226021025
700,1000,5065277.469449557,3282988.5365475025,2924177.9667973174,1.7322056068281173
1100,100,322181.50691249146,227480.42400049846,189839.85392721195,1.6971226022751877
1200,500,1405713.0482387184,1138044.986263171,860850.5951108997,1.632934978755084
1600,600,1235854.6100803304,1120651.1202437975,783898.1329609061,1.5765500109208244
1100,100,311356.4187716299,222662.77714815395,167706.51600952525,1.85655528586585
1100,100,295940.42358440947,284193.8874332686,185155.58999779826,1.5983337234804986
1100,100,288681.3309120766,214220.9783304863,180792.78632918344,1.596752485392045
1100,100,281950.47757077735,234265.400554896,171537.0688062952,1.6436708376378069
3300,900,761442.5257806992,971463.2886954024,551647.5943057808,1.3803060751836218
1500,700,1499996.9325855635,1293162.565501804,955614.8494181845,1.569666831254056
1200,500,1411379.7004185815,1140772.3635218237,852985.2973979037,1.6546354371219554
2400,800,962789.7791084189,1084710.0917976215,664822.4783488025,1.448190773422204
1100,100,292328.6580595221,317410.6958752154,193895.2222244751,1.5076630290615893
100,1000,35284606.10356027,19736139.00230024,19736139.002300236,1.7878170649004785
2300,700,887969.1127325941,948397.1481502187,599135.172427782,1.4820847675064968
1600,600,1224760.3930058489,1016644.6803191446,768774.9712077599,1.5931325015455788
100,600,21733786.52397626,12161289.647439554,12161289.647439567,1.7871284340762397
1200,500,1320837.273077229,1068362.4154107084,818080.9787839853,1.6145556580970168
3400,1000,806474.0204656024,999254.0038307261,568394.5452899503,1.418863054103031
700,1000,4827531.492638577,3254000.0821723826,2807649.7989427694,1.7194208104074806
100,600,21863136.897205602,12231441.554841258,12231441.554841252,1.7874538172119285
3000,700,657256.9798838806,720777.5352961777,458656.0118843468,1.4330063552063772
3100,700,646553.2965776459,853613.3692327477,464442.87605548766,1.3921051003490927
1500,700,1532309.0244587755,1392967.8014860183,966037.9415197765,1.5861789259002996
2300,900,1210618.2880614938,1304788.360674681,805022.1751518529,1.5038322240416948
1200,500,1337906.5752934627,1217494.9310711026,838868.2816620243,1.594894698656038
100,600,20699175.833912585,11580975.105520396,11580975.10552041,1.7873430903107388
100,1000,34563570.05587917,19325414.539858293,19325414.53985831,1.7885034230232133
1600,600,1200375.7356587274,1089983.986780517,757968.8795180636,1.5836741693431498
3000,100,109008.35802369357,123656.84058882619,67632.47595830692,1.6117753561305879
2400,800,1022311.3051836725,1009184.7350146169,673363.1649912352,1.518216852858263
100,600,22411783.973049168,12537043.050202202,12537043.05020221,1.7876451315757178
3000,100,107289.66121314174,138941.3781293156,82865.58990685953,1.2947432261537597
2300,700,925022.0492429805,1040894.9611906885,625988.2242487008,1.4776988023267923
3000,100,96575.87671432215,164334.12654329455,67828.79602926127,1.423818236028536
100,600,22430532.86049179,12542370.127374502,12542370.127374498,1.7883807153430886
2800,200,216670.3140522,220898.12020299392,144168.97251737976,1.5028914354375391
1500,700,1378300.0388384485,1242786.471523384,876164.5223701039,1.5731064242478374
4700,800,480468.195663049,498030.0375454673,347585.5399734595,1.3823020247037203
3000,100,102163.43837653237,144314.0117369689,70274.43572592597,1.453778138823842
1600,600,1179618.8043968175,1111049.9114398174,746541.1422688888,1.5801122504939493
2800,200,237629.54846169055,273731.38205061585,153374.9916632095,1.5493369935008212
100,1000,36062763.04631795,20175707.012997027,20175707.012997027,1.7874349098689135
100,600,21998344.414280392,12300399.539324163,12300399.539324159,1.7884251925274521
700,1000,4764157.346668176,3243129.027797027,2819448.4289000337,1.6897480010041688
3000,100,99186.46501520468,111943.81665574445,69607.94643997772,1.424930199610647
3700,600,440426.14907531254,553187.4139847135,332443.23079254484,1.3248161137928312
3000,100,112680.90417346913,122345.7068433797,67935.02440692892,1.658657005825355
2800,200,243043.8300139256,288067.77886252786,145063.9587181204,1.6754253238476264
2900,800,757485.4128222897,980617.3281662444,550197.9131162504,1.3767507923321438
3000,100,141916.63410410783,161104.3651578568,96621.71431835281,1.468786132654567
100,600,21686782.36536621,12127502.072289025,12127502.072289018,1.788231594280232
1500,700,1426968.7339638877,1246640.8424695758,903611.3820643927,1.5791841075572017
1600,600,1191576.3850445624,1072454.8789468526,757891.7571504308,1.5722250226400751
3000,100,101177.84093155713,104348.91595517444,66290.68832070059,1.5262753109770069
2300,900,1157453.118202296,1254130.7879835377,790336.3514128729,1.4645069989924338
2800,200,226747.04785257106,379242.98946584365,154364.66132239698,1.4689051620370577
3000,100,86356.76167426232,142063.1796458338,62896.925228974906,1.3729886057209058
2300,700,930890.6801470083,993365.795630605,623227.0757075116,1.493662128029699
100,600,21351408.61594361,11944658.276302207,11944658.27630222,1.7875277904185882
3000,100,114817.9704081963,167483.9954110552,100775.01706203852,1.1393495506680267
100,1000,36046726.14325163,20151936.225727458,20151936.225727454,1.7887475297401798
2800,200,192591.73729430052,270874.8649577501,127048.40680627653,1.5158925809118133
100,600,21676144.061871216,12126268.114406897,12126268.114406893,1.7875362689794374
2800,200,211004.19046906478,244231.5093233474,138073.93785601715,1.5281970931335278
700,400,1966236.0361071264,1292192.0695343965,1129327.6555544892,1.7410678171533158
4500,1000,607266.6872523024,621738.2001043187,447820.8050161656,1.3560484025086352
1500,700,1469038.4740184625,1291291.1474053035,917312.0237686936,1.6014599568672943
1600,600,1161903.9568829457,1011178.0377920308,728202.329114309,1.5955784682756167
700,1000,4770399.9669795735,3210037.231823708,2760773.5056940443,1.7279215253046698
700,400,1883743.0304208682,1238059.8308750738,1087546.684401562,1.7321031431928136
100,600,20824260.148655087,11651237.265828969,11651237.265828945,1.787300324724227
2800,200,213952.07285145178,221406.15759612867,141030.24368678863,1.517065185866188
700,400,1964550.9812641416,1288441.0539324365,1129684.9897616636,1.7390254797300748
4700,800,481334.47252931737,472749.0873197633,349498.8670376986,1.3772132556795909
2800,200,236180.02300576383,289242.8569209159,154755.6533438329,1.526147949380718
100,1000,35940946.537837274,20095710.613256097,20095710.613256123,1.7884884605239515
2300,700,919303.6803332017,1065199.866544521,630024.7444694195,1.4591548798728546
3100,700,648045.3950453368,792584.7361657639,462394.28197654086,1.4014995866194875
700,400,1929106.8290352714,1264463.8354927653,1115342.0811378367,1.729610010829375
3500,400,315266.76236860617,409357.911721506,225865.53111089783,1.3958161779621574
2800,200,210402.23174232803,232824.98746677683,143252.54361893586,1.4687504069876494
3000,800,773367.9244171684,911522.8715317581,544550.6792917532,1.4201945821149586
2500,500,604091.1287322232,702237.988976074,408596.74544513266,1.4784531092486197
2300,900,1167163.6141767895,1329370.2521974342,788768.4616908,1.4797290597482353
700,400,2052509.423579073,1396363.4661237288,1186397.4436969662,1.730035271471246
2800,200,229577.45967500302,282888.7441775785,151929.59042458478,1.5110779870690252
700,1000,4921236.454150651,3344699.8600354437,2882243.8589995755,1.7074323668986175
700,400,1997314.8540644764,1310154.2009963156,1171690.481040354,1.7046437488260924
3500,400,312630.5816581679,393532.11073475436,217509.33688031242,1.437320283083743
100,1000,36379511.254555486,20347364.989289414,20347364.989289388,1.787922479087844
3800,600,444436.16340250755,517878.74783426395,320033.938090515,1.38871572825757
2300,700,831162.3880682122,972856.3185331804,571411.6450239808,1.4545772654551525
700,400,1887565.3026982811,1234470.9932560283,1092016.1547702947,1.7285140832878338
2500,500,603005.0214712357,648080.9099636789,399401.01361672085,1.509773387931109
3700,600,445840.8554096545,545111.8034476847,327770.3262780816,1.3602233627195448
700,400,1904497.9871232398,1268024.8724201056,1107991.728122149,1.7188738316223975
3500,400,323671.0917344608,426328.12997553276,225936.9979523327,1.4325723306403657
3400,1000,834929.7211200971,1057077.5503718555,593403.147441089,1.4070193673905074
700,400,1975472.9066383634,1287025.9947636067,1141813.3838770154,1.7301188920475479
1100,800,2486723.0125930933,1854614.2563019295,1485138.2162502361,1.6744051061265646
100,1000,36855024.27924115,20614053.172200806,20614053.17220079,1.7878591837990514
700,400,2066646.6392253488,1361711.9089669506,1192736.2738856564,1.7326937098112196
4700,800,478039.7779826025,476751.2141051795,348339.03228031466,1.3723405466600576
700,1000,4996871.054648391,3245687.772825169,2878848.032246779,1.7357189398943764
2500,500,596163.410337713,698107.4461930951,390783.2290024846,1.5255603774488555
4000,100,78906.2301729571,95917.12538100447,50724.356968730186,1.555588574964096
3800,600,441450.7441521495,548371.4233013431,321880.04091687506,1.3714759787362936
2300,900,1138553.20202409,1220648.413626503,774860.3399030864,1.469365695199333
3500,400,315389.5421681115,401176.2291447093,223068.41622756733,1.4138691057292534
2300,700,897028.8989972593,903789.6751403562,589311.7709115605,1.5221635529351725
2900,800,800025.4876400868,868895.5316891563,557266.0675789533,1.4356256987183942
4000,100,91273.71201631437,89371.96379493667,82739.16147748545,1.103150072908961
4000,100,72349.4253901132,105295.6874347238,54290.25884700422,1.3326410101304114
4000,100,91373.4503226353,101825.6357668111,70156.3045836674,1.3024267863719166
1100,800,2496034.550204131,1879223.1021386397,1493313.3409792576,1.6714740849816068
100,1000,34202062.25622676,19128267.139689445,19128267.139689453,1.7880376725427745
2500,500,585284.7252561833,759882.312868365,417110.26140122476,1.4031894667131886
3500,400,333424.87480561656,412577.9742157948,237279.48873939324,1.4051988925676626
4000,100,72261.5369650573,78352.92529117824,52205.95982998329,1.3841625975346123
4000,100,95502.63935975188,97592.26833657334,67742.26274582943,1.409794056010205
3800,600,432597.2727701485,526211.0781147653,304762.5027768529,1.4194570159666138
700,1000,4911533.952223773,3310728.134786427,2870815.8018937316,1.710849560248304
4000,100,121627.91476614951,131997.67655390254,96621.71431835281,1.2588051829157714
3100,700,661002.3482474522,834598.8897776701,467437.71363860153,1.4140971705130851
500,600,4320515.211284908,2599402.137946924,2432257.9294879134,1.7763392438377401
2300,700,912759.0847368788,956743.4512825072,598246.972023061,1.5257228660100832
2500,500,592903.0064173356,714627.8870163691,397177.77371506253,1.492789993940314
4000,100,79479.15223708402,82793.052537555,50459.111537190256,1.5751199300943877
3500,400,327579.5205611588,409042.06650264346,234338.09620807075,1.39789272790839
4700,800,430502.68483818433,449344.16945970914,330927.4022315485,1.3008976649717372
2300,900,1114331.8484693428,1213825.760616397,767925.6517471634,1.4510934045946318
1300,200,527970.5183969984,364862.37780633295,310517.78696051025,1.7002907420055215
4000,100,76290.76542579693,90059.14251527311,54138.05797390288,1.4091891782038561
1100,800,2466308.2818888794,1886695.1039851618,1488357.6833795263,1.657066919753307
1300,200,535983.3208321756,448292.4913437933,330346.13588998973,1.622490056946409
4000,100,104520.61646695388,111178.03335426506,100419.32952364009,1.040841608510723
1300,200,499763.22570004157,469765.7963965679,312445.4495467209,1.5995215370397338
3700,600,459048.27873069746,569844.8764829022,322828.6020622222,1.421956653773262
2500,200,239123.32343424787,214606.9421230168,161469.24921946533,1.4809217519134983
3800,600,495817.7958147158,635489.3525843151,329922.1855316371,1.5028325391811836
2500,500,580213.2190267983,656166.8377541071,394056.2697056109,1.4724120985570421
3500,400,318359.8147114327,364491.10147815506,218403.23095405893,1.4576698949037048
1300,200,490520.42147886404,519573.88850526133,316054.13421005325,1.55201393807068
1300,200,437397.5448391478,405169.3765570831,273642.7223519802,1.598425644503469
2500,200,248273.07042150636,289797.509104656,171779.99066279465,1.4452967977444369
500,600,4275195.114407235,2707833.427814543,2446288.3109682505,1.7476252064153042
3000,800,781761.0363588982,934704.681716703,547548.2250257279,1.4277482797468026
700,1000,5064148.381868133,3268739.3265235974,2906766.427041341,1.7421930894608166
1300,200,501239.46148693515,391272.14924769977,297390.01999757544,1.6854616086007919
1100,800,2324782.71879526,1811189.8511368313,1413962.5368075254,1.6441614669962923
2500,200,260803.02021096818,328715.4597021557,162471.63376429485,1.6052218726951883
1300,200,531318.1531932995,380498.41553803044,303757.44794077554,1.7491526768979575
3500,1000,807920.0402708007,1006563.1424310574,584835.5933594635,1.381448135928041
3500,400,324467.2954932135,383361.5535244918,221598.34562442978,1.4642135282143691
1300,200,545151.5920076509,462107.9790869257,333319.8687405632,1.6355208408892214
2500,200,245836.3376445848,377508.41273573245,164348.1497892277,1.495826621473157
2500,500,599787.2242404388,695682.175378977,413208.28565323184,1.4515372635673276
1300,200,525013.4646912535,408132.22456226504,308543.94010232337,1.7015841066823145
4500,1000,613298.3088581249,611814.3744228504,446571.34696124715,1.3733489912225516
2300,900,1156678.7362787423,1260828.9765932774,783159.2141575487,1.4769394464993837
2500,200,206687.49467412417,285357.76264968305,142294.2156230297,1.4525361678909503
1300,200,514954.8611378767,476390.48570091417,327232.96399141336,1.5736643853257681
4700,800,438147.92217820644,462510.4799876977,334193.5844583023,1.3110602433867926
500,600,4039162.9881497035,2583504.5594858103,2316195.021104082,1.7438786247905491
3800,600,453440.44654953375,518567.51483378647,330062.37177301315,1.373802303224582
3500,400,331715.4477235405,420080.1596640253,228362.6767754031,1.45258171084492
1100,800,2327547.761377216,1802370.7863712364,1427918.0426854733,1.6300289595051383
2500,200,246913.76845975776,268920.96105282434,154642.8103987392,1.5966715026912808
700,1000,5000852.04264748,3385511.0299083404,2944864.7388858274,1.69816018257583
2500,500,616223.054513354,680335.031212824,409432.94275099377,1.5050646642474113
2500,200,237037.75223896382,243024.333349617,157953.87292920327,1.5006770511110346
2500,200,251942.36394613757,298794.54219805426,173326.33174509287,1.453572353430196
2700,500,576651.532670182,647481.0198958345,378330.3198566043,1.5242012136081131
3500,400,340487.85156032635,437627.02729107026,238547.25477713128,1.4273392157811065
800,200,889439.8116163615,535134.1199713342,504591.40381082916,1.7626931511298827
500,600,4372959.779442892,2783941.736401105,2507408.610040442,1.7440156191265375
3100,700,579099.1482826298,764606.9378565034,423950.5753403728,1.3659591045906576
2500,200,228538.1789103851,260841.62468958585,160442.84885320815,1.424421097879398
1100,800,2400425.861094164,1860113.40365045,1461037.3065800972,1.6429600053902305
800,200,938212.9687872271,644657.0747132302,536812.4708212333,1.7477480866864328
2500,500,574548.9331416104,732365.7010324869,392678.8698163129,1.4631521512995402
800,200,855142.8302170204,651466.9570487554,507723.85551342147,1.6842675815424926
2500,200,262440.2513593391,287888.8906647129,170161.14127553493,1.5423042499132067
800,200,836600.604119268,718795.1103847596,513587.96809133654,1.628933417635062
3400,1000,824126.3704817339,977180.4877363549,592704.0066390428,1.390451829666182
3800,600,436860.2935638857,510893.63315014204,323694.72471905686,1.3496058483592779
3700,600,490221.7281996717,562326.969570431,327736.97606505116,1.4957779072885864
800,200,754521.2022556751,554876.2166205806,444669.42382196785,1.696813771836407
700,1000,4730067.164259387,3067684.6464672065,2732609.5913842074,1.730970709893236
2300,900,1140746.1175441795,1194432.5837531597,762159.1732483503,1.4967294990130184
2700,500,551471.7118778371,605950.3391394257,369815.7533488156,1.4912066532700703
800,200,860366.1485175778,575468.4212399151,483258.78249606007,1.780342499051411
3500,1000,769613.316841724,1050777.5267211657,561529.9597885539,1.370565013363712
2700,300,345791.6677065857,412444.7789928193,232659.08624054634,1.4862590294413498
800,200,870778.1162475222,538920.9922815723,493605.8529037602,1.7641162703500202
4700,800,469697.9937266513,475168.1184582432,341944.90154002275,1.37360724377309
800,200,931608.8383602808,655168.6827140131,541644.7867034152,1.7199627158423951
2500,500,582878.6127322313,815425.5069929168,402656.77519777167,1.4475817833834799
500,600,4425041.979565161,2699724.7224965757,2508474.0254749,1.7640373927042836
1100,800,2385060.392173766,1859495.3336810435,1455078.5563793606,1.639128266798501
800,200,875817.0128626655,560328.0385300774,501383.9026662755,1.7467992255140572
3800,400,289556.5018246559,351964.9374700669,208034.04181266908,1.3918707693301289
800,200,884205.3186994293,647447.146219759,531753.5664860466,1.6628103212216652
2700,300,323694.52727282624,389924.3853117401,220903.65501750738,1.4653199253184486
2700,500,544493.0389850627,592947.8004095054,361836.3231504487,1.5048048085505967
3800,600,425524.17065984424,518239.2119858085,319144.7913760268,1.3333263840063043
2700,300,327659.5262364565,399233.0310365154,234104.66202488105,1.399628368791871
3000,800,773188.5198089501,955179.2862815803,545731.150572493,1.4167938168782295
600,500,2962426.10849777,1889888.3344926615,1702486.4393547198,1.7400585637678239
3800,400,270382.68020343344,345098.0831560952,200337.54712660355,1.349635572969079
1100,800,2445701.3626922593,2001322.2933212952,1490321.5155757363,1.6410561997069764
600,500,2913022.31570084,1836453.675759758,1664170.8900696703,1.7504346056545232
2700,500,559073.4390088699,751511.0791923588,386213.205001134,1.4475772235887905
2700,300,345300.82257103786,387448.3186767268,220447.37336000337,1.5663639684521964
2300,900,1147287.6744442212,1209247.7068741887,774230.9049067177,1.4818417440756266
3300,700,627593.5342387889,792619.4340021431,431891.3484006417,1.4531282846087603
500,600,4389265.305302038,2603025.36395429,2460079.907864832,1.7841962333295087
600,500,2855518.328039189,1801958.8583487798,1628263.454177019,1.7537200879340913
4700,800,485000.2471941293,474926.06809638283,340550.30042921205,1.4241662585023709
3800,400,308520.4233133647,349359.3560578587,208099.8665350433,1.482559448260919
2700,300,358870.45262830966,386573.3279223795,224190.41598996683,1.6007394921126787
3800,600,417059.5945861073,533386.7728912685,314333.112534269,1.3268077016246227
600,500,2954873.621783094,2015206.9962111246,1737959.422505103,1.7001971297603284
2700,500,531744.0057390946,640994.3468517221,367757.19788431714,1.4459105322701573
1100,800,2423867.010330269,1779165.6659267996,1450521.770942842,1.671031113690042
2700,300,307553.00357727724,375856.72614682134,202387.34765913893,1.5196256442633878
3500,1000,777028.8840184228,987985.9761974792,563889.6857800067,1.3779803100026362
600,500,2853878.348931491,1870672.3246062198,1654907.390479427,1.7244942921577755
2700,300,323336.5909207258,366147.2309125667,221730.81692049204,1.4582392984943875
3800,400,289263.6464160913,365024.1457515191,205457.75178854886,1.4078984311762208
3100,700,610305.1090743418,720061.9239660326,437231.3139021255,1.3958403473612115
3700,600,442675.86987909075,504446.98831361334,314898.3044818634,1.405774066035299
500,600,4283478.915686068,2612079.119931587,2425500.4144578036,1.7660186286315671
3300,700,573247.526128785,746483.223451551,428485.9187014672,1.3378444917537078
2300,900,1153293.6788348556,1250921.797186947,791494.374438729,1.4571091293639182
600,500,2884642.8253923296,1826915.6631363279,1641901.1237733788,1.7568919246263204
1800,100,185054.4455714848,141697.8599838534,112720.79326384487,1.6417063809897876
2700,500,508670.3203267193,623898.5658091068,364866.91639408417,1.3941256317613528
2700,300,316944.9936746194,372628.92143718706,224659.66533315112,1.4107783575864277
3800,600,466471.6121753895,541947.9465363583,319112.3188001814,1.4617787678308969
1800,100,177316.78808897617,192047.54736419691,110062.16297336579,1.6110603616965578
600,500,3007410.310116756,1936247.8267055673,1721701.1902217993,1.7467667021414581
3800,400,303697.265716907,378705.37515759614,218546.89752312534,1.3896205764475404
1100,800,2474440.863248699,1824719.918856019,1469155.9963445133,1.684260125817469
1800,100,170275.62066423602,215866.51808373912,113047.99338210211,1.5062241758569264
2500,100,124496.06275075147,135401.18921274858,81158.9711499683,1.5339778337098855
4700,800,448150.6804602384,465031.57882782,348798.6525815553,1.2848406298113575
1800,100,173350.24895017286,216384.76131760413,113087.33303027043,1.5328882935436428
2500,100,120173.04470492381,164077.2102128254,83088.51270910182,1.4463256205542794
600,500,2994497.5995713263,1882530.4543395552,1705970.5947958075,1.7553043462215985
2700,300,319981.71240070317,369472.30868903035,223885.72645642917,1.4292189031665465
4500,1000,596540.4830925498,616176.1778783618,452163.666428653,1.3193021186426488
1800,100,181210.184916168,160483.72001107363,116013.24406662953,1.5619784307737665
2500,100,123510.32480133238,175759.9461574602,81394.55523511353,1.5174273567140293
2700,500,544484.4360101331,649336.3725029443,382600.2644937332,1.4231156811420644
1800,100,187905.50466783126,167115.96473053755,102487.31533915432,1.8334513304988849
500,600,4171393.560215882,2623664.740615327,2388931.655260444,1.7461334865024054
1300,400,1011432.8610584699,813072.434770862,608099.5068370326,1.6632686750879546
2500,100,128391.73947874666,185181.03542194,81422.8797817947,1.5768508780679813
1800,100,183609.56830585178,223939.75825029274,113150.63833198782,1.622700242902166
600,500,2827813.479194532,1805884.365028549,1636161.9575679705,1.7283212496872011
2700,300,341622.67370566924,376617.98552109103,229162.69036994915,1.4907429876746958
1800,100,173486.09690238215,156227.9980007167,110484.480534501,1.5702304618991954
2500,100,127538.3945790389,136983.4043357968,83529.53572797326,1.5268658381436147
3800,400,299928.9373010195,345296.06005335005,215837.72019164413,1.3896038979410552
1800,100,161014.78457575818,174841.16352904995,104828.20871495818,1.5359871789241268
2500,100,128027.24645217283,142351.5318339472,73790.86704419111,1.7350012485352855
3300,700,590841.1873698495,748471.1590880472,428695.65539033717,1.3782299399136089
2500,100,151729.87544657313,188887.3859009556,96621.71431835281,1.5703496519079336
3800,600,419228.39016751084,455161.04673707706,306611.50699549855,1.367295031669068
1800,100,171510.7648323217,221819.45665458494,118491.52469273478,1.4474517504696922
600,500,2874726.564892039,1985498.6100497812,1677736.5633240486,1.7134552752408463
2500,100,118491.57648742943,117717.22065507683,79548.82598484072,1.4895452575253576
2500,100,108843.2060495881,151974.46055272454,75476.31027476989,1.4420843527372595
2700,500,569119.5726245573,645027.3192243,379104.57662129053,1.5012205278468156
3500,1000,779518.193507799,995093.6483505439,552154.7011388089,1.411774982446146
2500,100,125452.85267139543,173388.86774646663,101184.76326029963,1.239839365425659
1300,400,911341.8731495171,798763.4416745958,585602.0608316103,1.5562477219689517
3400,1000,836315.239805341,1027608.8825597484,591050.3121545918,1.4149645514214686
3800,400,289675.09099774755,329777.0156003841,201160.87061558058,1.4400170873753975
500,600,4278470.259773169,2636061.129380519,2425253.6228813785,1.7641331279365469
3000,800,725680.8274586243,908099.7899063615,518452.9301627593,1.3997043612634408
5000,600,333516.2374347471,327342.22045586875,243225.79294879135,1.37122068096193
2700,500,522771.2918352273,659101.2343525988,363591.54612621566,1.4377982585264912
3300,700,583175.6947004687,724895.0097682187,417579.05957087834,1.396563552060691
3800,400,280022.30399091425,315283.52683325217,204103.73939092216,1.3719606746380302
1500,900,1928260.3344163948,1615009.7206616292,1200420.4190975963,1.6063208387157766
4700,800,452084.10960706364,446041.1365967754,339483.81873130344,1.3316808774467148
1300,400,986337.8876561741,804527.8667210541,608291.9175639726,1.6214877416194557
3100,700,631898.4919148377,700236.7562762306,443860.6566622711,1.423641592085605
4100,700,483874.83672228485,532940.5540562698,347619.86578588234,1.3919654322067117
2900,900,880465.3367396288,1003287.2461576575,620907.1133263429,1.4180306809866818
3100,800,772611.2343430141,907497.9989091172,526984.528346858,1.4660985148210768
2700,500,553300.4155309353,771300.0388395884,372830.34740534413,1.4840541264452989
500,600,4134745.9083429915,2494000.2214990538,2330247.453165789,1.7743806146963819
3800,400,301238.41487437446,363891.93354022014,210334.0443983976,1.4321904746137684
1300,400,965696.0951378364,793492.1304228457,600568.8129203736,1.60796910256123
3100,300,295790.99268924055,376764.55541597464,202638.55898370166,1.459697474028283
5000,600,349897.31018434634,359818.8055953369,244628.83109682502,1.4303191844376497
3300,700,614711.1600419129,767175.5988631075,436294.8229612157,1.4089352604959915
3500,1000,808262.8799955306,1017565.143157968,576448.7717999151,1.4021417332051807
3800,400,297317.2471660143,393292.69658805797,219714.5767684104,1.353197641863338
1500,900,1936381.1685064249,1702083.3756085038,1234367.335232841,1.5687235989124433
3100,300,285776.2394963759,389568.2481792348,192399.95759589353,1.485323817464684
4100,700,455088.46521709114,495652.94848158426,344878.91017435165,1.319560146449731
4700,800,437689.0256649963,457447.8728129904,343845.0204210563,1.2729252996859546
3100,800,751380.8638801668,896949.1873814784,529885.3790571559,1.418006409644904
