P,n,Paper,Min Time,Time opt,mtsa
3200,600,459607.00198717194,672609.7433057828,391949.06648045307,1.1726192030874325
2100,200,241726.11092641554,265554.76672115346,192225.29668983968,1.2575145680042656
1500,400,692850.581816915,833630.9207365847,553652.1403919176,1.2514185916927225
500,100,538090.2214955093,477083.0899951948,407114.3989089735,1.3217174900655395
1200,300,656644.6584052839,684731.5218550282,523482.94404122926,1.2543764145132623
3700,900,627076.5006040042,862284.7480706943,500419.1899592599,1.2531024252987897
1900,500,623194.6718105889,852800.5761823683,522602.33383560856,1.1924835222925412
3200,400,291864.12571191485,429516.81523184007,247040.42465254452,1.1814427785347827
2100,200,265163.4305722237,356177.3306500093,204499.98888427936,1.2966427627645105
700,800,2936374.2073410153,2627258.1164532932,2333788.625536085,1.2582005821827642
1200,300,634623.2282226237,642660.0294606157,497033.22378939163,1.2768225499781343
1500,400,666489.6267674243,730631.5064967276,546788.8911521651,1.2189158147727397
500,100,543629.2820445567,434655.5240897565,417647.6786398663,1.3016456449966842
300,900,7330157.388016472,6081404.8300221395,5887429.996728253,1.24505215214278
2100,200,248891.1194306676,346909.6784477801,193418.61162416055,1.2868002584689104
1200,300,673453.9362669778,694824.5391232854,526735.4895559824,1.2785429302184923
4200,800,457777.3730048909,515433.3951704688,384778.951423563,1.1897152152196901
2100,200,247376.19418040203,398620.5881691292,195652.55927289012,1.264364724385585
3200,600,455902.9996910591,623987.2225766385,384387.48560387996,1.1860505785583184
1500,400,627733.3280244257,713768.094490635,509607.5388928041,1.2317975699265886
500,100,488370.9201546968,412514.8204835173,368954.33522095555,1.3236622354965046
1200,300,616530.258194613,667591.1759348204,496006.5900600076,1.2429880379613996
1900,500,615481.3127696146,768348.2493064003,518495.0917179091,1.1870533060021164
2100,200,227783.56362097754,334512.35126284434,169397.87574170204,1.3446659978682496
700,800,2930228.0508098947,2704564.093689581,2346635.250110262,1.248693443376942
500,100,528964.6488848438,475581.27630959544,407342.2979951562,1.2985753050647686
2000,900,1060626.0783549899,1343219.5009050004,883114.4995092379,1.2010063009319836
1500,400,634387.6905953197,746809.3549247115,517062.8064570028,1.2269064467085649
1200,300,631679.4566897786,662925.5478975169,504428.43597742537,1.2522677383676444
2100,200,245624.541942896,293652.6135523043,184098.58380802287,1.334201148440295
3700,1000,634932.0880035282,947030.8261962566,531176.9889891726,1.195330560557228
1700,600,863752.1271944904,1049625.6411300297,713382.4748405305,1.2107840571603241
500,100,532825.4433001501,408260.2798586186,397744.12992420356,1.3396186221571351
2100,200,243556.63434111126,267849.4807992351,188040.32491571817,1.2952361917598054
1200,300,580547.0661885868,615652.729217644,455371.5322330626,1.2748866037841347
1900,500,658105.4029044695,866097.1256835669,543695.1127016209,1.210430970464943
2100,200,267698.820054728,339328.66195635445,206340.87112511057,1.297362071774982
500,100,511468.53343729494,405444.83827500837,377381.55137384945,1.355308789142725
1500,400,654529.7456512505,712491.4287721756,532846.2458092739,1.2283651255854615
3200,600,440826.59389068425,671219.4990333156,378984.4397590318,1.1631786101059276
1200,300,624322.5296965719,608579.2733324261,498894.33807110705,1.251412337350655
400,1000,6388172.9467846025,5401544.939807819,5117311.441895305,1.2483455461562853
2100,200,237611.14091172584,286188.5291418633,191003.3914919145,1.2440152976120549
700,800,2917069.3250722806,2654313.9320259285,2338847.788167827,1.2472249540263638
3700,900,567380.6163184185,823266.516388131,491290.1643917859,1.154878842365656
500,100,557525.0356004981,512902.05907146854,426569.4888938452,1.3069969843512228
1200,300,629377.0384938079,664195.3559843703,505484.24699959,1.2450972354323802
2100,200,247366.9065742713,354879.4284143528,202572.7872327797,1.2211260453755715
1500,400,680861.2103478689,768551.5322230189,556610.2611466397,1.2232279170442657
3200,400,281187.49830275116,414579.76442550553,237900.8372128417,1.1819525378600597
1200,300,636714.9634025049,650760.9501152578,503742.8845269656,1.2639681531192353
1900,500,650024.8872775128,831458.8193206511,538727.5562513076,1.2065929795770218
1200,300,643684.9371359493,659544.4414249255,515616.0533323856,1.2483803267486817
2000,900,1091593.2722828332,1362647.1587927758,900633.0962811811,1.2120288237131736
3200,600,443985.3971550824,640250.3320351238,373270.5711344444,1.1894465609911904
3300,400,277097.5086697616,440302.6053123039,239554.35117822498,1.1567208331089969
700,800,2805182.1077500726,2563975.2844288656,2221941.1292689685,1.2624916433645539
4000,300,207244.18377335067,276734.6829372815,157044.8832123688,1.3196493864311283
1900,500,622264.7348333988,799248.6140428112,516682.723442517,1.204345929524056
400,1000,6146046.780219926,5203797.709829517,4913387.148149847,1.250877774313844
3600,600,398217.6563960164,554682.8862363083,337813.6013177658,1.1788088307949192
3300,400,276297.88820676995,418714.63787270576,230691.72093366468,1.197693125217178
3700,1000,617959.4202856644,943870.3186569356,533409.1622243307,1.1585091971588128
4000,300,222113.70909139037,248036.48002539214,149109.9671368175,1.4895966604807007
700,800,2823271.482167376,2528571.5646923673,2243871.209934315,1.2582145845393782
1700,600,845611.0326382443,1082789.5034408213,702626.9574295424,1.2034992732584415
1900,500,641569.492856599,936533.3804014309,529811.5463128575,1.2109390543137533
3200,600,461702.7122088652,650018.9574129418,378945.8785752154,1.2183869473519653
4000,300,198397.2880190764,246134.47735091837,158020.6468667947,1.255514971953745
3700,900,581051.7877819116,783079.9450940491,490315.53024022706,1.185056870414096
3300,400,286255.19124791946,412470.22261847253,239630.14934338318,1.194570850255257
300,900,7557029.346013795,6196469.299149998,6004220.641874541,1.2586195272888008
5000,700,343853.92347187176,383489.36319727474,282939.1325576225,1.2152929160544574
4700,700,353513.6610543809,407912.3031422585,293193.8077838082,1.2057337217539417
3600,600,401715.92278319376,568585.8549629526,339762.265412257,1.1823441378805386
400,1000,6202928.457733183,5250916.587782934,4934034.750575059,1.257171619435845
2000,900,1063271.9558422344,1219275.8590310677,876483.0492356028,1.213111830022878
4000,300,209310.81832574017,269019.6638913941,148801.97701800228,1.406640036109315
700,800,2836107.379006407,2673046.7241919013,2295915.76748301,1.2352837238953256
3300,400,286292.8631284012,443680.36895335,236587.71418075322,1.2100918431870609
3200,400,296709.7193465273,410648.271658064,247118.59151036388,1.2006774461325125
1800,600,833512.761884178,991339.7327238811,675627.2026355315,1.2336873924447624
3200,600,432088.0620501282,583637.6793449656,364101.1645571545,1.186725295360327
4000,300,196934.1659415439,242816.76734403055,151328.5307932276,1.3013683864454546
3300,400,307305.3709732866,449006.22533220187,251660.06381450797,1.2211129819938111
4600,500,304846.79606027395,316608.03134259116,222063.44861148516,1.3727914159958121
3600,600,401063.1494606051,600461.8329650181,321693.7529311225,1.246723462318761
4000,300,192114.38659309933,252488.3976885344,144863.04739585196,1.3261793814686822
700,800,2873926.838442032,2648148.2430296354,2286552.0171675663,1.2568823350024059
1800,600,809144.1121164842,1019483.4319810545,679524.530824514,1.1907504076927051
400,1000,6113590.0845245775,5153353.123304331,4831353.634964578,1.2653990054216764
1900,600,785552.6117643353,966277.3324573459,640067.87618103,1.2272957931451602
3700,1000,630316.856394924,941457.8681240221,522308.5010772516,1.2067903453512763
3300,400,299479.9875376169,426616.99191957765,248540.40506916595,1.2049549346082182
3700,900,559680.130906222,766601.0691113156,481669.9410208375,1.1619577707507591
4000,300,189047.18462295286,256325.6852242674,149668.30142133211,1.2631077043546115
2000,900,1080678.5758502244,1435481.5970264112,890365.5406427253,1.2137470808563844
1800,600,757309.5344968976,1027048.5820499749,643387.505862245,1.1770659635082257
700,800,2950092.489040901,2735193.6157405204,2341933.8101904425,1.2596822660846267
3300,400,299727.7065650625,426500.4677665984,231639.79040582007,1.2939387746809656
4000,300,192095.63983980526,242708.5033169626,151645.274099877,1.266743332293275
1900,600,763789.3084726322,1013651.4633326306,643760.0818337501,1.1864502475782266
3600,600,465041.2106289478,677814.0087938713,348251.1958389503,1.3353614178083322
400,1000,6284691.243401832,5366129.38604294,5043926.753249257,1.2459917740386068
1700,600,878711.2580347256,1067113.8423562066,713309.8890827585,1.2318786988424566
4000,300,185960.9704068141,238130.58682856357,151122.86535808968,1.230528351657273
3200,400,298333.77071505075,431904.2677860857,243981.08024890177,1.222774202043454
1900,600,721354.8345665208,1011041.9416782423,609525.0055537059,1.1834704532117206
3300,400,275691.54884808336,423668.918261737,235028.54838954672,1.1730130264479188
1800,600,844093.005877554,1176263.075874576,696502.3916779006,1.211902523183161
700,800,2859224.4369251034,2546962.7299078302,2279391.3543387516,1.2543806624003628
4000,300,193065.8517077522,244660.46083614507,154684.81599971568,1.2481241320292684
300,900,7322695.948630365,5977244.315855201,5843220.328237352,1.2531952480455768
3600,600,414910.1793952458,584204.4838668439,348399.1702048472,1.190904614242601
3700,900,561387.0971570198,759434.3297935767,477359.18892391236,1.1760265858137715
3300,400,301723.6592060638,423289.86006444617,242202.8390042154,1.245747822141806
1800,600,845187.4582765845,1012835.1008791801,696798.3404096944,1.2129584834826705
1900,600,809033.2745712828,1109968.0313754426,659844.3710632742,1.2260971072127287
400,1000,6350969.980541348,5295635.596474181,5037984.056431863,1.2606173241920506
3700,1000,663968.1656651282,885191.0566170944,545289.3787296495,1.217643679786983
2000,900,1094326.5867754137,1390983.372632757,910218.5306045383,1.2022679718996676
600,700,2997688.1155938045,2650166.7189534646,2375402.4162035296,1.2619706434351612
700,800,2945120.077001298,2588174.0971472315,2308673.708541378,1.2756761884995984
4600,500,300653.0838108506,311051.9822754513,217065.76826995699,1.3850782931233039
3300,400,302156.423247347,448951.0719910218,253004.66415756347,1.1942721461418329
1800,600,832781.4884665674,937801.4664643205,683355.5299624533,1.21866503152806
4700,700,379971.5497854103,419916.6955091115,306334.66293021524,1.2403805241980401
3600,600,397518.0742120517,553204.7117238253,341677.76498122665,1.1634297427398976
600,700,2955414.609470736,2628925.0019520954,2356672.5528580695,1.2540624729076333
3100,500,401956.8740134568,578204.6491259473,329513.50439123606,1.219849470983161
1900,600,802385.2245065161,968123.1328632571,660124.7435460263,1.2155054515852592
3200,400,314774.9138315059,482298.78556218883,259524.44080871134,1.212891213061194
5000,700,344275.0248147846,385958.5826465297,275602.1793167797,1.2491738115723376
400,1000,6326045.687601962,5303266.605465687,5023927.65331403,1.2591832773366056
600,700,2961088.820869649,2619478.557083963,2357826.1046468546,1.2558554742582038
1800,600,815349.0359669022,973808.8991605503,673750.1151271677,1.210165338247116
3700,900,565663.7387061429,802152.7313630758,486828.7006925303,1.1619358881295763
2000,800,1008808.5381489279,1240989.7767572503,816826.0189376298,1.235034774554552
3600,600,400276.8994019956,552754.4197100815,336875.05756358383,1.1882058063216654
3100,500,400639.0430404395,550416.4737472064,322097.5916263878,1.2438436469439818
1700,600,834441.0208232974,941218.0266471594,685366.897989938,1.217509954552179
1900,600,791759.5417836871,927419.3790851195,647389.4494381137,1.2230034679602455
600,700,2899280.156288337,2515624.7707356717,2296684.8276398308,1.2623761525292778
3700,1000,640991.9028360827,918790.8622723909,544646.9250196608,1.1768943757700348
1800,600,801077.1425387657,999521.6425656864,663592.1264612345,1.207183012870727
1200,1000,2087836.7006035892,2188587.973212958,1705770.4806317685,1.2239845420647182
3100,500,387419.2896283054,529683.9435680668,315147.7653245843,1.2293258345947196
400,1000,6467962.384869806,5328221.032372096,5086841.247322347,1.2715085984400367
3600,600,405999.5170750445,563174.3213935434,331796.06323061726,1.2236417548837872
1900,600,762123.8698719445,955159.6171232278,638289.5827520536,1.1940095694276667
2000,800,989693.6206372433,1214686.3609763505,821322.3375385917,1.205000248262139
600,700,3044455.8446353334,2673527.7106910762,2399621.5262866863,1.2687233429458775
300,900,7477865.907210413,6147373.633590577,5935770.270951502,1.2597970551194722
1800,600,826255.6718390143,1013467.6345199902,673681.5619114941,1.2264780848307746
3100,500,403213.81286887225,684133.8881144087,336379.24306550383,1.1986881508926923
3200,400,316463.77797831484,465827.631664552,256307.29272757738,1.2347045400486372
1900,600,762202.1718403889,956747.6703525088,628666.225068538,1.2124115173473693
3700,900,536776.7879486473,735471.5058514804,473774.621208434,1.1329791928903172
4600,500,278902.7562146436,311226.2497954783,212382.18967526336,1.3132116051778706
3600,600,428223.82114150794,598371.0721017438,336840.78095574706,1.271294467155883
600,700,2963134.259351652,2650436.440268472,2389037.123545461,1.2403048199410982
1200,1000,2004188.055642104,2226710.0149929835,1637795.716049949,1.223710647183657
400,1000,6479663.060812985,5452804.092553155,5153513.293050198,1.257329261098671
1800,600,785288.8009806849,919227.7298228098,647290.9592127192,1.2131929077702681
3100,500,379039.18459714676,604203.8877379758,320304.65622182464,1.1833708228538706
2000,800,979911.0321918147,1238915.859689716,818596.7258587393,1.1970619979744612
1900,600,781884.3992321946,938547.8331384251,638224.6376003628,1.2250927857814655
3700,1000,640012.6961821666,878315.8912905159,543127.313871787,1.178384293766619
600,700,3047159.0958301076,2727121.2034512684,2415094.8537994414,1.2617140444965542
3600,600,374089.44990842656,508461.76036751195,323645.4796063596,1.1558618101616016
400,1000,6009484.326571139,4974551.641633807,4782066.784922362,1.2566709326433432
3100,500,373135.9042595402,559932.789257371,317787.3142787185,1.174168657759188
600,700,2744539.2918773475,2457121.3995576007,2190411.3059252594,1.2529789653902543
1900,600,745982.0692575157,917978.1838322502,613223.0139909971,1.2164939218482556
1200,1000,2019025.3802288168,2249090.1003713775,1644678.2501916864,1.227611163456135
4700,700,368487.77741644846,410722.83950526756,304983.46258027165,1.208222158339036
3700,900,576567.3195734821,796229.5161379339,481278.6706176894,1.1979905920898095
2000,800,918156.884215647,1224649.4093696768,777679.395244139,1.1806367634665278
600,400,1661089.9836742447,1429537.2612416837,1317548.9314802375,1.2607425378942445
3100,500,387514.6881059054,589178.266358894,333232.4884300257,1.16289588068565
600,700,2846970.810954105,2458518.029304597,2259028.455160982,1.2602633687282285
3200,400,307426.9488194964,423171.5219909327,238878.53385600194,1.2869592920593527
600,400,1633482.85274278,1404140.9914910255,1268804.4651351557,1.2874189030921939
2200,1000,1119923.545538477,1454115.1763392177,930420.2621627828,1.2036749317294417
3000,600,470813.1033166709,697647.7143559612,405376.3215813189,1.1614223087330109
600,400,1709808.2291317307,1458745.1028934072,1317965.8213886074,1.2973084744567038
300,900,7580146.989013823,6234694.609684568,6068123.537363589,1.249174797174146
600,400,1647051.9942833423,1452234.6477719818,1301232.4279941428,1.265763101848209
600,700,2874127.2975927833,2468613.292341361,2293280.059421734,1.2532822957164307
3700,1000,636984.4077443636,870232.9140591335,549928.7834943078,1.1583034510339592
3100,500,401562.2247749262,582559.6063868642,330187.8570572531,1.2161629090596664
600,400,1759862.377418047,1573282.1077630434,1384130.3509797938,1.2714571110822628
2000,800,931875.6245839653,1202336.9939469737,785354.9234770103,1.1865662221333793
4800,1000,506833.6825411462,568337.9696220373,426442.6201579421,1.1885155436701649
1200,1000,1969861.3018675623,2090719.8242483025,1610451.2116548591,1.2231735352251885
3000,400,322086.4061354559,463316.4514920025,263509.7862960475,1.2222939066619667
4600,500,305716.013077032,323469.1834208517,237834.46181356232,1.28541511917933
600,400,1740232.2240624616,1507774.0836910543,1366972.2278804127,1.2730560201364258
3000,600,488495.6019026284,745817.5668588057,407714.71849470836,1.1981308982569105
5000,700,359687.4214135678,404958.77089717076,287954.5831544023,1.2491116393195314
600,400,1618219.1361124946,1398993.9779967805,1274018.8472320104,1.270168914398958
3700,900,558908.5812458794,812672.5241765466,492010.01654299366,1.1359699242973438
1700,100,161333.97687915416,164456.18378383754,119351.4281617181,1.3517557298145675
3100,500,385070.92364467063,635539.5894844242,316676.5079163814,1.215975653446162
1700,100,144379.92709734367,202939.1023307694,116536.407854152,1.2389254976696937
600,400,1642273.8694952168,1467535.270814205,1292657.016142507,1.270463741724794
3000,400,311017.39960999816,422945.08118525025,253760.89302703115,1.2256317192928066
1700,100,145596.93084385354,206049.06276212845,119697.87534575518,1.216370218964098
2200,1000,1065399.19345577,1430568.93194939,893343.1178454267,1.1925979751490219
1600,400,606284.1350072091,728673.4937371279,494080.84930508904,1.2270949903440518
1700,100,153761.7661478492,202186.64642428653,119739.52909087457,1.2841353838226135
600,400,1698193.261250368,1473268.9305506523,1332115.6145231847,1.2748092153083999
3200,400,283725.9001695632,470005.1586696109,242373.19052672005,1.1706158571126466
1700,100,154508.90109467015,177127.87560963247,122837.55254113715,1.2578311591068745
3000,600,459747.24617920705,751615.1612977404,386032.50351734704,1.1909547563746727
2000,800,946887.1553898273,1259465.4531784647,803570.5186190535,1.1783497943865155
1700,100,159299.01984883082,173964.39967706357,108515.98094733986,1.4679775131566541
600,400,1788728.0157779378,1562212.6055161082,1391525.6528665992,1.2854437947968014
1700,100,180650.03257687882,209960.73814991477,119806.55823386947,1.5078476106812058
1700,100,159002.63726810424,155804.14317566727,116983.56762476575,1.3591877944611679
3100,500,420233.6821352956,691268.9114347122,324723.2058046546,1.2941288907701218
3000,900,712404.383785036,958620.1098458691,600210.2095487982,1.1869248014301168
1700,100,144407.15072091992,200524.12067720166,110994.57393348514,1.3010289206340635
3000,400,318051.49068021914,457471.43715784,263593.1642777215,1.206599919052227
4200,200,118810.71865325005,130380.4080944989,96112.64834491984,1.2361611161402353
1200,1000,2096909.1455827246,2234078.100688981,1681308.9177497523,1.2471884990589401
1700,100,152198.0265016272,230486.3707407477,125461.61438054271,1.213104320816319
3700,1000,643950.3263468386,929843.1129085112,557136.5722216431,1.1558213164485258
3200,200,162014.4703941796,195316.24490469464,126147.85095270729,1.2843220805633755
4200,200,153890.20447719668,170381.71407694457,115155.9162563489,1.3363638576295227
3200,200,177181.3473072064,242691.6462154552,134203.11770530834,1.320247624174219
3000,600,505266.0579057131,842677.2897579202,417901.4350067403,1.2090555704781527
3000,400,315389.53415783844,469542.1803821414,260246.48559882856,1.2118877741312257
4200,200,159745.27861016343,181093.71667459005,137320.72161632078,1.1633006055451536
1700,500,717142.0936531313,911300.0830791311,600877.5668310776,1.1934912089249934
3200,200,188696.99182702426,252678.89470415673,137362.30372257222,1.3737174371225722
1600,400,580174.2134449746,677672.7166074843,475801.6744256834,1.2193614369795445
2000,800,968547.1742384051,1251816.0261593922,800293.2060086483,1.210240405599468
4200,200,169529.9169952157,192664.10002571845,153927.2635835206,1.1013638068296403
2200,1000,1047751.3480537494,1498981.1655518864,897097.2273772835,1.1679351090147856
3200,200,174585.83289744038,320173.0465318344,154125.95210631838,1.1327477982229006
4800,1000,507955.45800278086,559183.4480160169,409448.92901248724,1.2405831887944427
3000,400,332550.61381436273,514636.2217057825,276826.0701959588,1.2012980337399504
4200,200,143128.40664187804,149552.5103363448,112828.85828240226,1.2685443141118937
1700,500,712130.5186831655,831896.4642803109,587354.4317892954,1.2124374655925498
3200,200,158942.81208249592,247279.35081138375,112828.85828240226,1.4087070852447505
3000,600,495083.4984240794,754338.450427296,418079.0042458166,1.1841864657068182
4700,700,372854.5062122955,413274.78467218997,308309.98133609886,1.2093494495263666
4200,200,128431.81339589709,160895.50560254653,92049.29190401144,1.3952504222392625
1200,1000,2058322.3526450587,2147445.683358761,1679328.018810621,1.225682135705006
3200,200,163550.1240322075,227152.4471488444,120814.69562401502,1.3537270709284288
3000,400,324682.3512570093,430161.6028101119,273394.44557608257,1.1875967361840711
3200,400,323109.71124923206,433089.2445537143,249771.67772309712,1.293620294321117
4200,200,124306.38659684152,155174.4808448183,94020.16245785909,1.3221247799115117
4600,500,275189.7811047255,293508.2271066732,215857.4857147079,1.2748679073767923
1700,500,699805.4428805999,835218.3745009982,574681.2191213008,1.2177280544344506
3200,200,166448.55635708227,198141.1065888799,123401.46322594005,1.3488377852726574
4200,200,155436.26251912938,174468.0480980236,115640.3076979828,1.3441356704539515
2000,800,962397.0204948785,1357443.7834058295,819676.8335666549,1.1741176291480706
3000,400,320679.2948874959,474429.0844471815,254803.76944640206,1.2585343442297496
1600,400,610987.2333785578,706616.1169527707,494237.18302072777,1.2362227172878122
3700,1000,587217.6377902426,785584.5076303212,516980.19296457974,1.1358609977355072
4200,200,124892.8085268188,159875.52133361864,95501.69574595724,1.3077548786049251
3000,600,484626.90025401715,642658.2268516533,410013.317977472,1.1819784358337473
3200,200,188777.58132120274,246556.6654739375,135411.1966758538,1.3941061445095781
1700,500,737247.0864319713,1000177.1419657719,613397.4432370953,1.2019076612730593
4200,200,154387.15007836517,173131.25315384762,124828.15119872103,1.2367975380215916
3200,200,153364.52773031662,201542.99782246543,125345.97566656888,1.223529729732046
2500,200,204518.24887157953,234331.02637564685,161469.24921946533,1.2666080375069
2200,1000,1039516.3928446677,1453967.247757769,878427.9336299232,1.183382669252194
3200,200,177549.92863668618,241916.01997089817,132938.39162151166,1.3355805382555541
800,700,2233107.318576821,2071785.8661685532,1781551.8121526472,1.2534618995327225
3000,400,300593.01955571066,468177.8906020516,258531.4032285014,1.1626944185578623
2500,200,219895.05356021773,304377.1060819939,171779.99066279465,1.2800970166069765
1200,1000,2050941.9747231123,2157514.0469944216,1674642.5511046767,1.224704324734977
4800,1000,502133.63440430164,557180.3735324228,411169.5625479216,1.2212325039156522
1700,500,708830.6387017465,905735.1867970979,584084.9613456802,1.2135745407117884
5000,700,363952.14194978407,396473.9957438526,286684.4548254553,1.269521719171597
2500,200,215347.05567075504,323307.5752295651,162471.63376429485,1.3254440217125472
3000,600,475572.7560063539,689949.1564319944,404250.0690763006,1.1764320958386563
2000,800,947846.2136653704,1223432.1373471655,797786.974018563,1.1880943717229904
2500,200,214010.4399696408,371493.86540682137,164348.1497892277,1.3021773609505414
3000,400,328308.3953627078,472027.93036590103,266423.12290463696,1.232281912258126
800,700,2211951.9084366546,2055774.9730486656,1767504.4146435524,1.2514548139800448
2500,200,196292.66656046556,309431.9495954574,142294.2156230297,1.379484511728082
1600,400,593834.0394082052,693702.4499410745,487962.16049780353,1.2169673951816151
3200,400,316757.66318827745,476535.49676985876,260911.05991248734,1.2140445993148843
1700,500,685806.310884624,827752.9905153939,579494.5142729572,1.1834560880098188
2500,200,209838.782096334,251395.1034452413,154642.8103987392,1.3569255599744636
3000,400,344194.8842192567,506625.5195205474,278305.13057331985,1.2367536434208068
2500,200,202300.01516213073,228498.27401707286,157953.87292920327,1.280753750512999
3000,600,478540.94762250263,716523.7704825237,398155.2758767407,1.2018952821075952
1700,500,730791.9840781923,874433.2374436492,607659.2436076939,1.2026345221697854
4800,700,368568.3576798819,423917.6356847153,296925.3020254412,1.2412830943194668
800,700,2203906.8967920067,2104102.240447911,1768369.5784851408,1.2462931525207335
2500,200,231678.04162207278,316546.4662741665,173326.33174509287,1.336658078951307
2000,800,974012.7054823702,1187946.8940390167,808035.7979894823,1.2054078642380253
2200,1000,1117921.7523232338,1524297.9252870376,917077.5914998649,1.2190045451823674
2500,200,203798.5429673152,264238.6797200959,160442.84885320815,1.2702251575810268
1200,1000,2084995.4465613964,2154112.208707972,1695613.7491074488,1.2296405638718804
2500,200,211286.97385265393,305914.5532213342,170161.14127553493,1.2416875690233273
1700,500,732586.6217922516,913520.8983634448,602107.2687514614,1.2167044973752834
4600,500,274362.7160131247,308805.05936506734,214161.01614435375,1.281104847897212
1300,100,202830.0616308875,205582.0026230866,156074.9445191698,1.2995683724620837
800,700,2138264.498956141,2004171.75310056,1722513.6207298732,1.2413628973511999
1300,100,189723.8252139752,250698.60937428367,152393.764116968,1.2449579306168652
3000,600,487075.92039545166,686085.3796940693,404208.93714689644,1.2050102697715463
4100,600,358081.83149266295,461731.6460080343,296616.8206692578,1.2072202469324613
1300,100,195601.27193278403,255887.02327516812,156527.99083675677,1.2496248810653734
1300,100,204778.26111505725,249245.6981467429,156582.46111883596,1.3077982019943077
1600,400,642783.6153959282,753854.6960516972,519048.8816174227,1.2383874393350627
4800,1000,522520.8300105945,568925.9057239277,402612.8029137148,1.297824674796985
1300,100,215188.54423687502,206018.18454390514,160633.72255379474,1.3396224703988315
1700,500,695560.4669254872,906704.1660576373,577468.9262004602,1.2044985199498563
1300,100,213033.98010709372,205619.4096342178,141905.51354652137,1.5012382167748124
4700,700,333325.4348605128,374651.50436890055,279626.9752245012,1.1920360494294202
4800,700,349040.0241984376,392573.52960015635,294584.0691072587,1.1848570944661347
1300,100,203985.91398964875,248828.88640053177,156670.1146135216,1.3020090940307736
800,700,2233602.5003318964,2132445.88435826,1799716.1447150146,1.2410859939724481
1300,100,199762.52458264926,201845.42060844903,152978.51150930906,1.3058208150397208
3000,900,737378.6036717048,1041476.212672169,617183.6676164205,1.194747434778176
1300,100,177773.58941730266,225922.44189103943,145146.75052840365,1.2247851830655643
4300,700,411199.9157901082,477025.47041304543,331451.4999353762,1.2406035750940354
1200,1000,2099946.567820945,2265943.7934908923,1717837.764350066,1.2224359083265628
1700,500,715374.9797049167,987407.6029647157,592142.3164673113,1.2081132521870834
1300,100,204776.30697040496,256290.8584743964,164065.1880360943,1.2481398974495077
3000,600,452668.46550835425,611606.6473501096,388374.5755276315,1.1655460836831952
4100,600,361911.81881542644,427232.4470046961,298327.8428010061,1.2131345683910328
100,200,5141703.120129092,4036731.230486634,4036731.2304866333,1.2737293682812894
100,200,5340158.656268618,4294499.766569867,4294499.766569867,1.2434879372537369
100,200,5148052.728046297,4061790.8441073745,4061790.8441073727,1.2674342243680061
2200,1000,1092872.5114308603,1417695.6663843258,915997.1011694297,1.1930960371333252
100,200,5203011.99277261,4108703.744730693,4108703.7447306924,1.2663390490115867
800,700,2272237.9301245585,2113183.894735613,1791777.8426590958,1.2681471307583723
1400,400,703843.8896150882,744216.8834569993,564663.8277772446,1.246483048835827
100,200,4490763.74864539,3557355.3905757433,3557355.390575743,1.2623882788159042
100,200,4869415.085953376,3866070.2599684815,3866070.2599684806,1.259525760919067
1600,400,624593.1068294484,718185.9460769854,512614.58545515477,1.2184458354318322
100,200,4933292.966617549,3948846.8232300812,3948846.823230082,1.2492996531534764
2300,600,622600.297877549,805459.3988254938,528751.7238017203,1.1774908144054042
100,200,5425562.659510727,4333158.29362732,4333158.293627322,1.2521034986166972
1400,400,688458.1614489886,732858.2469750852,543773.342200781,1.2660756017620016
100,200,5114068.693475023,4011071.2213302054,4011071.221330204,1.2749882540801727
4800,700,349375.2222309711,400795.5648892254,294728.2630808568,1.1854147226291705
4100,600,365806.3728592915,421726.9645235559,282462.8074517173,1.2950603166465393
100,200,5222613.220756897,4254028.531888373,4254028.531888373,1.2276864580498164
800,700,2256953.5913502844,2138870.6596462145,1811321.140349581,1.246026196610667
4300,700,373630.21479061747,452735.67239015223,328838.03063135856,1.1362135154296458
4800,1000,533850.192089907,597291.5248540624,420327.2294374381,1.270082342284622
1400,400,690111.5047394176,740069.8189985065,564842.4948808318,1.2217768864664025
1000,500,1269478.2684934624,1332424.6710967706,1021491.8636128318,1.242768849869785
1400,400,693472.8762194999,740222.1445928635,557671.0405689183,1.2435160260644713
2300,600,623632.0712632746,888263.9044208126,531801.8067322284,1.1726776091554056
1200,1000,1975395.655671819,1999857.9990450765,1594022.2616407876,1.2392522383209814
800,700,2031657.7209591016,1900121.9936902772,1642808.4794439448,1.2366978539377724
4100,600,422653.1536351261,485858.06978649634,314954.4837664354,1.3419499496586245
1400,400,735291.1859494054,835661.8316584739,593198.7218484831,1.2395360253949033
1000,500,1244880.6297482552,1197047.5219035528,998502.5340418022,1.2467475918254791
4600,500,277375.1385794859,303366.34997369646,224569.72046371296,1.2351404187827961
5000,700,359531.18230743374,401824.1886983254,290855.4444784048,1.2361163909177841
4800,700,348963.4978841604,411728.5837071578,287085.60345497885,1.215538131081816
2200,1000,1069516.473969639,1397149.4493939735,913441.3915116418,1.1708649114309466
1400,400,716616.9008735861,781502.6615169503,585845.240520177,1.2232187808461086
1600,400,592492.2650760348,701951.1884091193,477757.0677120039,1.2401538462078687
1000,500,1223890.2066354554,1223418.6661141417,976958.0725062113,1.2527561223746109
2300,600,594629.8919062639,912163.848536256,503520.656761757,1.1809443841498952
4300,700,395069.74734714784,465337.63644069905,328998.9913460727,1.2008235822570519
