P,n,Paper,Min Time,Time opt,mtsa
2700,700,583396.0410276365,824088.2729959091,509617.7909826076,1.1447717315809858
2500,400,385404.29827137344,547751.7217126514,316211.743555257,1.2188171569409953
3800,400,258485.22641766744,377351.99098518677,208034.04181266908,1.2425140816637537
3000,100,102891.25970097342,115796.37243449876,67632.47595830692,1.5213291875400556
3600,600,375341.925479141,568499.5545911171,336875.05756358383,1.1141873435028555
3000,100,128057.81826563606,133837.70996250006,82865.58990685953,1.5453678470107115
4100,600,369671.82155680476,473836.1409658151,295762.6369367535,1.2498935815069032
3000,100,117145.47030389891,162982.22514121415,67828.79602926127,1.7270757725577568
3400,600,432405.7779827986,645473.1078477504,356654.9445413792,1.2123924947650087
2500,400,364019.76065572986,522533.9013957202,304513.07163243735,1.1954158772373493
4700,700,390060.544398333,411871.3933384528,308309.98133609886,1.2651570432717036
3000,100,121530.72357802151,139790.47873671318,70274.43572592597,1.7293731685302716
4100,900,497075.98921852605,642451.69769701,430787.5607362136,1.153877304091664
3800,400,264924.41014971543,344344.5885775001,200337.54712660355,1.3223902056777013
3000,100,114464.17677817495,108628.6727110143,69607.94643997772,1.6444124935775306
2500,800,671449.7531960641,1020642.8566627243,622143.5161953112,1.0792521913629878
3000,100,135929.95885687933,131451.016878302,67935.02440692892,2.0008818726944533
2400,700,652280.6822287608,1003680.2580001182,599905.3815716716,1.087305935679178
3000,100,148955.16967445795,159974.3452068386,96621.71431835281,1.5416324448940633
2500,400,368336.1354500331,520426.36228733166,316311.79713326576,1.164471697825576
3000,100,122204.2020795411,109689.9702401184,66290.68832070059,1.8434595442476405
1400,1000,1536936.8480507738,1934652.8818010462,1435407.9009468658,1.070731773899903
3600,600,408764.248527749,569306.9443361086,331796.06323061726,1.2319743777177803
3000,100,107938.70972185106,134659.98726428847,62896.925228974906,1.7161206104893443
3800,400,271523.3679206168,357647.03834321024,208099.8665350433,1.3047743491699608
3000,100,127931.53701498256,182533.00546187247,100775.01706203852,1.2694767090560362
2500,400,381713.9905060723,523185.63315710996,312295.78271859424,1.2222835261596534
3800,400,265125.2902581893,381741.95817224425,205457.75178854886,1.290412690444742
2400,700,644591.1242989135,946370.9215101412,597259.2808863652,1.0792484017030346
1200,500,955013.771295442,1120908.5004616317,851243.2196773599,1.1219047026975597
2500,800,684704.3190538577,1067475.5406059984,628283.9387816082,1.0898007680757555
2500,400,399745.5847543872,536410.5189095893,332191.28423515055,1.203359641643748
3600,600,406289.6278146818,586812.255851788,336840.78095574706,1.2061770747053893
4100,900,507625.17289651564,634978.5960921596,439333.2176981371,1.1554445519876475
1500,700,1018218.0695267867,1217906.4791143134,917312.0237686936,1.1100018784704573
3800,400,280778.0628575324,402904.1612054561,218546.89752312534,1.284749708367844
2400,800,699450.4138222153,1071220.3022213134,648066.1627034491,1.0792885882274943
1200,500,931493.7022608201,1058173.4524470868,832085.4450348351,1.1194688091459444
2500,400,396248.2935138515,527806.4456070741,328073.33469129907,1.2078040231056928
1400,1000,1532919.4020190167,1922922.1926442895,1453383.2135206705,1.0547248569808907
2400,700,663520.8918941894,985824.0921511612,603773.7134498603,1.098956243230504
1200,500,916990.85223184,1038338.3509505307,814131.7270885095,1.1263421160494191
3800,400,269913.3346558141,382558.66124590463,215837.72019164413,1.2505382952347521
3600,600,362173.9238502235,514268.5845247807,323645.4796063596,1.1190452104899622
2500,400,361149.471247837,511902.4734697366,305764.52333568246,1.1811359516399826
2500,800,694248.4491654277,1117624.90819627,642856.4148952428,1.0799432549468446
1200,500,951045.433828656,1237569.9215718168,868979.7112525515,1.0944391698832814
4100,600,327284.7812781568,406453.76519700227,284176.51867875474,1.1516953715944893
2500,400,364269.65556978446,538802.8457873838,310237.68387420167,1.1741631481412562
3800,400,269491.1655289857,332677.31788201974,201160.87061558058,1.3396798527681093
3400,600,379921.78676597396,578454.3193001016,342683.448994969,1.108666869906377
1200,500,907246.8987464486,1087611.552865054,827453.6952397135,1.0964322281304442
1300,700,1186088.805563175,1440978.7763448528,1096339.5767093212,1.081862618809436
2400,700,597719.0159277639,891149.9173491868,547602.8264813148,1.0915192307689068
2500,400,388179.75028883334,565202.5062202292,319707.7474855643,1.2141706084440782
3800,400,258064.81377108107,361636.9112935333,204103.73939092216,1.2643806259561303
1200,500,887416.4032860451,1055795.5023866019,820950.5618866894,1.0809620511698115
4100,900,469600.6977469575,594400.4642284802,427552.70694419654,1.0983457480676153
1400,1000,1576023.0915061766,2104035.544317897,1472432.3694429137,1.0703534669659944
2500,800,719907.8590270479,1092829.777849842,640234.5648069186,1.124443912590313
1800,200,293309.08371042996,300067.8652228174,224262.8461381463,1.3078808583823602
2500,400,399962.761786965,582076.0770531577,333966.1566879838,1.1976146498001
3800,400,267001.3877037507,340050.4588327938,210334.0443983976,1.2694159353395897
1200,500,936318.2081365386,1126940.9195473206,860850.5951108997,1.087666330782889
600,200,914790.0041111257,705844.1200351963,672788.5384144388,1.3596991504448217
4700,700,329082.64261642954,377199.91825864516,279626.9752245012,1.176863005982246
600,200,949986.688007263,802086.0859526417,715749.9610949778,1.3272605513717977
1300,700,1174663.180303816,1420227.5515345894,1087695.024396032,1.079956379276512
2400,700,612932.3830144788,882146.1758698225,564757.1137902455,1.0853026337303047
600,200,882969.4832420105,793546.2848252013,676965.1406845619,1.3043056875116679
1200,500,965187.0955556575,1091647.5167531106,852985.2973979037,1.1315401314653768
1800,200,312161.72515034536,358117.8569814289,238583.3203649926,1.3083971028351442
600,200,914812.3380081888,856037.4807193992,684783.9574551154,1.3359137988686756
4100,500,329266.5168443261,378636.4817751423,249144.35697873944,1.321589302030324
3800,400,285745.51540306944,367356.9570489161,219714.5767684104,1.3005305319558238
600,200,904941.3410806817,685644.3854696348,592892.5650959571,1.5263158864780515
600,200,927404.2528325946,705491.5517242556,644345.0433280801,1.4392975664754042
600,200,957073.4048331628,693103.1981553617,658141.1372050137,1.4542069333299106
1800,300,424151.47178243566,511598.53418585315,348988.6293608195,1.2153733276619314
600,200,951456.849645589,810423.0056926182,722193.048937887,1.317455008802529
4300,900,489042.0035807369,584345.4921330786,421899.40974159073,1.1591436069566212
1200,500,940838.3925919051,1135369.4779642643,818080.9787839853,1.1500553331412122
600,200,873884.1653384112,722063.3017933101,668511.8702217006,1.3072081503184114
1300,700,1189372.6506155764,1442318.784520011,1088227.4329139327,1.0929449255205859
2500,800,707026.3184983805,1160789.8841639594,655741.466853324,1.0782089500777718
1400,1000,1434090.3189014527,1769881.2655927904,1366304.7956921037,1.049612299849253
4600,1000,550209.8841157921,615795.7635205386,438602.3263695006,1.2544618462699801
4200,1000,575694.836716551,704073.605531247,480373.97649992927,1.1984305247156446
1800,300,424589.17958289874,523024.31993779703,331355.48252626107,1.2813706184844809
1800,200,302769.54179038375,387071.15161073516,225655.04689485396,1.3417361851935976
600,200,896960.131810802,827209.1857621477,709004.755314729,1.2650974836024045
2400,700,647814.1515973206,901346.354104605,573320.0148554335,1.1299346522215368
2900,200,188792.31704043713,207331.9273162989,139197.6286374701,1.3562897506834166
1200,500,943491.3339229844,1205151.7690700032,838868.2816620243,1.1247192849557663
4100,900,500434.2844194508,648782.1122237021,434324.6539720611,1.1522124747991909
1800,300,443869.1823025924,507314.52979285247,351156.99303732155,1.264019202532063
4200,600,341972.14908853226,423235.8204564821,289554.5154152278,1.181028548624553
2900,200,215753.05628350194,273481.38329816627,148086.19884723678,1.456942361698872
1800,300,407790.8780599278,541348.1173751664,330671.0600400051,1.2332221574231281
1800,200,317520.3725072401,453659.35606064653,228261.31915170513,1.3910388921226393
2900,200,209144.33246091352,283533.4479173044,140061.75324508178,1.4932294335552847
3200,400,295189.51681713137,439988.19496164576,247040.42465254452,1.1949036973698017
1300,700,1133380.642934214,1406807.3684627654,1060008.3819876143,1.069218566752293
1800,300,414488.0156450938,509799.88591776555,336285.62398495025,1.2325475312725331
2900,200,215830.73075934369,350069.1608407348,154293.44126561526,1.398832827817952
2000,800,908964.703108134,1267198.0624095113,816826.0189376298,1.1128008682807882
2400,800,733524.8540574451,1064472.218429884,654462.436230842,1.1208051271543356
2500,800,685640.3058809522,1050340.4707142136,638229.5792148504,1.074284753026374
1800,300,406753.45872374607,476079.492750133,303581.0214887084,1.339851406814227
1800,200,313173.02062566706,345075.92631813313,197630.8550319857,1.584636268334625
2900,200,215372.9482444304,280221.5673563501,122667.42726123251,1.755746843746647
3200,400,294814.334418913,411805.8861152919,237900.8372128417,1.2392320173096019
4100,500,316139.03519443196,373734.784961323,243537.2034248298,1.2981139257107854
2900,200,210996.60898141345,235579.26929428024,133312.76758512002,1.5827186908162596
1800,300,416079.7476092947,481390.43230700144,332596.22538073803,1.2510056214047207
1300,700,1178625.1953053807,1511172.1384248903,1107517.627516932,1.064204456905912
2900,200,202250.69752658127,221925.64275281923,136167.13183552006,1.485312166014375
3200,400,298709.1864475481,435127.47860448307,247118.59151036388,1.2087685698670736
3700,900,542546.5255675486,768629.0218071878,486656.9266611877,1.1148439400417112
1800,300,405696.7324358854,506145.4769868558,336989.4979997267,1.2038853876574351
2900,200,221007.46620150574,266489.1164821538,149419.2515043904,1.4791097129476105
4100,900,500230.6823311223,667420.9620514864,444009.039319287,1.1266227442081562
1800,200,314803.9439317498,321362.70491460303,214781.68110936,1.4656927085483684
2900,200,176735.2875155356,236950.24776552504,138312.80073552427,1.2777941490280509
1800,300,416913.45603308734,488369.4436960493,335828.5896846437,1.2414471812080845
3200,400,290344.5404581317,437223.898929276,243981.08024890177,1.1900289160205841
2000,800,872461.0902228283,1281572.7472939389,821322.3375385917,1.0622639253152344
1300,700,1172039.6843548855,1405918.6661902322,1102632.5185594435,1.0629467793006144
1800,300,421426.92077388964,497639.88502651744,343744.03555492376,1.2259904963690742
2900,200,216123.4827309756,269584.0846134881,146690.63903063358,1.4733283879542054
2500,800,698832.0707787581,1016261.343330882,646428.6383915858,1.081066074853305
1800,200,318248.7995335351,293970.5892786753,219380.37906833788,1.4506712080864774
200,100,1435198.504995513,1025215.9451056283,1014487.1393746038,1.4147034982427311
3200,400,322839.32791090396,502520.69677269633,259524.44080871134,1.2439650265882294
200,100,1603424.164392519,1020213.1882779832,990559.4667602922,1.618705608494816
200,100,1782815.3641337664,1039707.8625442224,1017431.9404389191,1.7522698996108395
4000,300,226065.07213958778,266987.08472238266,157044.8832123688,1.4394933952345605
200,100,1582876.514982127,1039419.3832380221,1017785.9972724338,1.5552154571040278
200,100,1735222.5650267873,1045505.9972378192,1044119.1965996657,1.661900835343135
200,100,1803898.5884794088,938071.1030329625,922385.8380523889,1.9556876461680373
1300,700,1189308.8650637819,1501746.290666604,1114659.16329205,1.0669708770448363
4700,700,344594.50588940305,399711.2314996422,288386.6112971466,1.194904660585443
200,100,1795357.7028740114,1037835.8242406142,1018355.7449878906,1.7629965871065618
3200,400,318536.9322058164,482826.8741711263,256307.29272757738,1.2427930895605899
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
2000,800,886380.0479757867,1286782.0370783655,818596.7258587393,1.0828042917542091
4000,300,227158.3217168031,252271.76939124733,149109.9671368175,1.5234281522466668
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
1800,200,330353.73243715777,392884.81312892406,240731.01631262898,1.3722940130329484
200,100,1639036.5002332586,1095932.9029771301,1066423.722234613,1.536946774588601
4200,600,349152.14698973915,425598.3089739216,291224.7989247917,1.1989093932893644
3700,900,582318.6952658931,855165.8074085198,500419.1899592599,1.1636617998468461
4000,300,215710.8022359916,258089.6119303727,158020.6468667947,1.3650798583164103
4100,500,302181.40877906955,354562.85112323373,238282.45670883206,1.2681647358887123
3200,400,302894.89365873585,430944.84384136205,238878.53385600194,1.2679870759811491
3200,1000,697576.4675390034,1075102.5375149024,639663.9302369131,1.0905358807407526
4000,300,229265.84488794298,263982.2827972336,148801.97701800228,1.5407446156458395
1300,700,1111008.8201273796,1376820.5738227433,1010959.0642731967,1.0989651899764221
1800,200,281532.1240825307,325965.67006426456,222837.29007390022,1.2633977194264268
2000,800,830794.0967486779,1193869.5370308915,777679.395244139,1.0682989697674379
4000,300,206578.5498567669,242671.77032155916,151328.5307932276,1.3650998180840854
3200,400,288574.3172151816,470193.83108005265,242373.19052672005,1.1906197900355988
3000,1000,731424.7452652566,1102042.062406879,682308.1922527074,1.0719858761337542
1800,200,312974.1147135251,383394.2766908801,236334.91843824298,1.3242821534021805
1300,700,1099231.480999837,1360736.0416215486,1042628.517766607,1.0542887157493812
4000,300,211579.69106570675,264673.2154571308,144863.04739585196,1.4605497735219202
3200,400,312784.4158610108,448116.9589365344,249771.67772309712,1.252281358368306
2400,1000,918711.6760642476,1370314.833119753,852885.2403158842,1.0771808827691556
4000,300,200807.15168563774,253353.96817828258,149668.30142133211,1.3416812362982884
3700,900,545195.339257856,752595.8973936536,491290.1643917859,1.109721665062854
2000,800,845606.0180384394,1248574.9444690929,785354.9234770103,1.0767182999180533
2400,800,718259.3294697142,1172994.4910663469,669642.0988492112,1.0726018132731683
4300,900,468840.0986727469,564248.3071984822,414460.1818086277,1.13120661344792
3200,1000,702833.0165112544,1167449.6477845435,614173.3935187309,1.1443560139988702
1300,700,1186407.776798125,1342163.3246989965,1058436.9505023388,1.1209054788148227
3200,400,323943.96770602564,457457.24733520567,260911.05991248734,1.2415877188750843
4000,300,206380.33540523518,251071.402442169,151645.274099877,1.3609414248498668
4000,300,209033.3750624285,252500.27789907638,151122.86535808968,1.3832015067152037
4200,1000,542203.3732273097,674178.2509164667,479808.00537446316,1.1300423651834455
4100,500,343365.5794688907,426579.48901228624,254335.52524464924,1.3500496210216881
3100,400,308656.80714063067,455765.9663088457,255009.4706090782,1.2103738986768542
3000,1000,746380.0413154868,1200228.9183960492,655118.2864199795,1.139305766282643
700,800,2482016.427672744,2645980.3414726867,2333788.625536085,1.0635138077693775
4200,600,371704.77282308816,399089.8989374814,277514.5116622374,1.3394066155195863
4000,300,201263.19802999176,239095.780093479,154684.81599971568,1.3011179974533615
2000,800,886281.5645719472,1234182.111443889,803570.5186190535,1.1029294181860152
4600,1000,505387.5821667325,602536.4743576741,438085.57012450986,1.1536275482050105
3100,400,301274.08438891615,434593.5731083018,245575.05776809464,1.226810601724138
500,500,2295099.150109016,2240572.784542625,2042983.7272256636,1.1234054973241125
2400,1000,901553.3545842839,1461119.4533110345,818897.8580249745,1.1009350503842552
3700,900,550794.352916505,824314.5965999848,490315.53024022706,1.1233467409173163
700,800,2464123.082282487,2690691.922010577,2346635.250110262,1.0500665078506362
500,800,3480371.0108349593,3542215.6487340815,3267304.075750519,1.065211847487901
4700,700,368595.58591449715,403924.7405394569,292759.1565219235,1.2590403329943143
500,500,2244650.0022222213,2148904.0316331033,1997005.0680836043,1.1240081650750469
3100,400,308691.0370313804,455077.6530336627,255090.15897844016,1.2101252289292372
3200,1000,678572.6601973374,1104085.3185975638,616754.3438218824,1.1002316675913157
500,500,2205228.4741065702,2097605.7615158563,1953916.1450124227,1.1286198129513638
2000,800,865816.1320365797,1266394.8720309096,800293.2060086483,1.0818736502271684
3100,400,317169.72364400665,470320.9696353313,251851.43767628568,1.259352444323455
500,500,2299693.659362812,2335233.78830041,2085551.3070061237,1.1026790142430476
700,800,2497487.0474157673,2670161.5550400955,2338847.788167827,1.0678279535977042
3000,1000,728538.4985960616,1180217.927899339,657871.3000766746,1.1074179683946554
500,500,2185038.3807142577,2157085.461593741,1985888.8685753127,1.1002823044583638
3100,400,331871.617134872,485772.9879939254,267896.1969638311,1.2388067501371747
2400,1000,892631.7099716149,1466076.9158952383,822339.1250958432,1.0854788282967553
3700,900,558979.6468829836,806000.2892555497,481669.9410208375,1.1605034885471535
500,500,2163689.746105494,2154808.6807326935,1970281.3485280545,1.0981628322888657
2000,800,881368.5163775797,1322623.994518314,819676.8335666549,1.0752634212467445
3100,400,329672.99057594524,464413.59438779834,264575.26991233794,1.2460461277623422
700,800,2391616.8281116933,2559707.8133615963,2221941.1292689685,1.0763637238663246
4100,500,291645.1981769077,386567.7512418368,242181.56933845277,1.2042419205291741
500,500,2223491.0807352676,2199116.7031543707,2066041.4282661593,1.0762083713883905
500,500,2321432.154664654,2216181.2026369125,2047164.713754969,1.1339742909140982
3200,1000,678978.1776823961,1106580.007145968,603919.2043705722,1.1242864488637239
3100,400,306864.006744496,436073.0890645092,246584.29301264716,1.2444588541929438
4200,600,420082.4170373732,467641.65450617095,314954.4837664354,1.3337877016823128
500,500,2172103.3448564517,2154512.101690526,1963394.3490815647,1.1063000898787942
500,800,3498438.1107961894,3567934.469593838,3285289.350154367,1.0648797527170042
700,800,2408586.828631691,2552677.9990627733,2243871.209934315,1.073406895176572
2400,800,739437.9271308824,1104013.1800677504,666911.0050072069,1.1087505253011858
3000,1000,715014.2917968215,1183085.5138315076,644180.4846619436,1.1099595669559137
3100,400,302441.4841344286,479269.9708829,250191.68054371103,1.2088390927994466
2000,800,869505.5768956896,1255206.9392788927,797786.974018563,1.0898969339093993
500,500,2255354.7471250924,2257115.097418579,2013283.8759888585,1.1202368299986194
2500,100,118123.52691585323,131039.75735615577,81158.9711499683,1.4554586540726417
3700,900,540212.7006499077,786071.6803170306,477359.18892391236,1.1316692192889026
2400,1000,863541.9265321699,1327554.251234347,805225.6058274296,1.0724223376438904
2500,100,140915.86619588488,162925.6249335782,83088.51270910182,1.695972904091331
3000,600,455748.2233660326,701183.5813381994,405376.3215813189,1.1242596054654095
2500,100,140773.46533356048,179377.83551903535,81394.55523511353,1.7295194368582403
700,800,2427767.6417157045,2701348.4643619424,2295915.76748301,1.0574288813640766
2500,100,137035.3507568383,183596.04692360735,81422.8797817947,1.683007910357378
3100,400,311609.02521777415,444513.20084904355,257828.8286173906,1.2085887636723183
2500,100,140774.59236157485,125953.1915520514,83529.53572797326,1.6853271257250717
2500,100,155675.5501511467,145464.76472125872,73790.86704419111,2.109685878306828
2500,100,165505.25018765562,187744.72671782717,96621.71431835281,1.712919827134745
3100,400,327978.0218129795,478342.8773836143,269327.545716116,1.2177663481873626
2500,100,143606.09494843852,126363.43075058256,79548.82598484072,1.8052572513867762
700,800,2495522.7547701355,2598898.9334216393,2286552.0171675663,1.091391202139118
2000,800,864265.0625304783,1160455.7474474348,808035.7979894823,1.0695875908974617
4300,900,486006.725537242,564891.6025252059,410750.9300042967,1.1832151555497588
4100,500,289392.57213260425,360683.20766237314,240278.21323512858,1.2044062099355382
2500,100,124090.34904646978,145106.3291768468,75476.31027476989,1.6440966522438833
3200,1000,709695.2545603474,1129076.0841282085,630490.8441561571,1.125623410931838
2500,100,136878.75323484797,214015.71391097188,101184.76326029963,1.3527605226759776
5000,300,198630.7833605188,191741.74357857395,142348.1066563424,1.395387603152702
3000,1000,763215.4319135466,1181588.784935201,672523.5670999009,1.134853065751633
3700,900,546892.8655660916,806032.7305165493,486828.7006925303,1.1233784384283794
400,900,4854837.935680378,4656461.819365545,4501576.5716159865,1.0784750316793072
2400,1000,911883.1936896293,1422254.4641794704,840654.4588748761,1.0847300981548174
700,800,2488087.621928504,2713562.426650071,2341933.8101904425,1.062407319584398
5000,300,200405.34662485818,200934.5560199808,148288.0517849619,1.3514598392288109
500,800,3480214.800444502,3566884.924724297,3274386.9034349574,1.0628599805336454
3100,700,516332.9913396412,846722.3976124626,459755.30636197346,1.1230604284382597
5000,300,188005.08459850517,178911.00524298224,143441.4983667211,1.3106742939749085
4200,1000,557104.1724027019,670082.4325646353,478469.30031562195,1.1643467449953602
700,800,2380749.7535349946,2557450.82507311,2279391.3543387516,1.0444673087854397
400,900,4943401.526463578,4906746.471267793,4628877.507123154,1.0679482269419356
5000,300,192074.74989902752,193438.45163318963,130823.99861272547,1.4681920132071555
4200,600,344775.1678094576,404486.6181966035,298627.8601755833,1.1545311532780003
4600,1000,505627.89807741536,583632.8718149798,436863.27420122,1.1574053667063857
3200,1000,693723.6900412804,1038380.8174983636,629748.0070539829,1.1015893377520658
3000,600,463290.79695091414,724285.5193321103,407714.71849470836,1.1363111899943026
5000,300,179018.38923897923,192473.6892869859,131967.49793690105,1.356533934776691
3100,700,512439.8558317265,758211.4870695146,456130.17152091675,1.12345090903119
3000,1000,728818.9426617227,1123129.1726583468,671731.2075242484,1.0849859802522477
5000,300,189792.1664018528,194511.07254553554,144863.04739585196,1.3101489290310715
400,900,4921908.513378729,4825281.731302102,4544434.020624019,1.0830630373422996
3700,900,510858.7297806172,726296.0119567807,473774.621208434,1.0782737337799873
700,800,2449635.4458870357,2610711.3064162913,2308673.708541378,1.0610574533872599
2400,1000,890169.493769407,1352405.2502507435,839664.0094053105,1.060149635804763
2400,800,725400.7881455098,1168326.0704038024,683064.0279722124,1.0619806613136706
5000,300,179429.0077657148,173440.13309904502,119734.6411370657,1.4985555229610974
4100,500,303382.8863440684,382289.52045949944,251956.27173977552,1.2041092855089042
5000,300,174850.37732819252,178748.54035261195,123414.4751336362,1.4167736575378236
400,900,4752391.543190655,4805527.717868283,4535418.6547221,1.0478396604561855
3100,700,522869.7749575814,783555.3237377215,456353.4396090686,1.1457561827637226
5000,300,180667.61266666753,181229.37780675135,120898.29228647175,1.4943768786954472
1000,1000,2137512.821785199,2531712.3993204306,2046924.5767581223,1.0442557806260495
3200,1000,696677.9755036299,1089464.225040116,627990.9566642537,1.1093758088559524
3700,900,548803.6906234152,827984.8163224924,481278.6706176894,1.1403033712652628
5000,300,173509.84037587058,181750.26943058256,123747.85279977255,1.4021240486217916
500,800,3309735.50824975,3387040.1747736055,3110717.580976556,1.063978140764137
3000,1000,733214.0707183258,1139333.540704911,669857.0204418707,1.0945829458272478
400,900,4640623.884655488,4651645.80674451,4455446.954442747,1.041561920073606
2400,1000,878283.134493584,1357005.91152891,837321.2755523383,1.048920121985704
3100,700,504086.04076675756,784219.5932371495,444519.64405932213,1.1340017196168863
3000,600,464447.74448878516,754166.6112333674,386032.50351734704,1.2031311878066102
4500,500,317015.9998817298,324015.82622564107,226998.1919139626,1.396557378756065
4200,600,348970.5364921406,420310.63575464813,292866.6556981943,1.1915680044223356
1000,1000,2099582.023251488,2518495.0858845036,1965354.8592599388,1.0682966556187683
400,900,4721500.238569487,4656085.108989687,4415572.497546189,1.0692838224699757
4100,500,307236.0852419,386236.1649761267,249654.2333847523,1.2306464067380982
4500,500,296548.4136547403,338931.8152762074,221889.45200928938,1.3364691785453837
3700,900,539357.9271146813,852290.7872507431,492010.01654299366,1.0962336313889867
3400,200,161011.73829225748,162602.0574315768,118727.3891319598,1.3561465426760175
3100,700,516917.4890217742,843608.5552365099,464442.87605548766,1.1129839979718352
3200,1000,683579.4182438345,1008016.2679779828,635855.1559152934,1.0750552415665224
4300,900,486971.70470368175,579502.8216395081,418899.11454938655,1.162503542714626
3400,200,197141.6794490514,258256.8660583184,126308.8166638196,1.5607911201777684
3000,1000,730654.1645235816,1082147.8747716805,678245.4996429796,1.0772709364207935
4500,500,282447.02906599274,323261.91170448315,217101.7938902692,1.3009889232364025
400,900,4779034.180966173,4727946.405150907,4503165.481405905,1.0612610619572747
3400,200,197125.51458583944,283359.538191255,137320.72161632078,1.4355117877738472
3400,200,200796.82490445478,284183.4181195854,154040.8405168634,1.3035297926881466
2400,1000,892084.5025810126,1350971.3604359406,847806.8745537244,1.0522260780800998
1000,1000,2083448.3218530298,2501587.1190630323,1973613.9002300235,1.05565142280879
500,800,3436689.3809271296,3400341.068490925,3141419.6939080413,1.0939924352010928
3400,200,193398.34407673086,243511.87229395946,112828.85828240226,1.7140858023456123
3100,700,505805.27488063695,784607.4503004692,462394.28197654086,1.0938830660243728
4500,500,314070.94257212005,336079.68165355455,237834.46181356232,1.3205442986572706
3400,200,176442.59419998107,194210.8655569231,113707.94882260237,1.5517173251911531
400,900,4648878.360798969,4559635.110485921,4382415.246178014,1.0608027992904923
3000,600,538633.1913881148,858408.9704200781,417901.4350067403,1.2889000761134672
3400,200,177414.66622950014,185842.54686652045,116142.55362441417,1.5275595437933098
2400,800,711952.5854097407,1054271.6389889643,664822.4783488025,1.070891265857908
4100,500,306259.34403704427,409139.08272797614,239438.33525384936,1.2790739783266207
3200,1000,698467.4788650661,1101361.0169001333,644189.1616312747,1.084258352152872
3400,200,200556.79009398224,239582.8379726643,127445.83216550946,1.5736629961623705
4500,500,277182.9954518894,305177.6263258614,220654.31873059028,1.256186586541813
4200,1000,547237.1860479257,662436.8542896882,484461.0711735568,1.12957927604441
4200,600,327165.1240362335,382824.52693259314,288750.04934021475,1.1330391969933722
3100,700,524848.0165807867,810686.3495273165,467437.71363860153,1.1228191505886318
3400,200,154260.4707997114,204269.82890740872,117972.68298030012,1.3075948338436183
3000,1000,733585.7813601666,1203320.7186434304,687135.1057400263,1.067600498405789
400,900,4699858.010069629,4717822.6853764,4451827.7032136265,1.0557142646551567
2400,1000,920747.5077518362,1393204.3858458188,858918.882175033,1.0719842430524231
1000,1000,2035386.8984196826,2435327.1254641027,1932541.453985831,1.0532177171267063
3400,200,194318.85460048652,232329.1847796177,125118.48623201098,1.5530786892686281
4500,500,268826.0182323454,318988.34059137263,218920.1498364505,1.2279637960835412
4600,1000,491816.01680325,582202.6950012412,442334.021506291,1.1118656781779
1900,500,612833.3067905821,837260.3389576701,537627.2966383325,1.1398850293177012
400,900,4854562.1651336085,4813745.6563014295,4551092.653022692,1.06668058315828
3100,700,470303.71021868516,770194.1158008532,423950.5753403728,1.1093361763717322
4500,500,287614.018332712,303745.4013921447,229560.15869623993,1.2528917037093117
500,800,3422178.450236311,3481640.7001305874,3214282.074476214,1.0646789457001762
1900,500,595685.9122180776,779492.0594561561,525527.6494956854,1.1335006117941056
3200,1000,644988.0871891004,998300.4688633374,597758.3481152953,1.0790114253070966
1000,1000,2099594.84269432,2553110.8537724814,2017570.701299703,1.040654903117783
3000,1000,683787.3619700754,1015647.4336483018,637608.904656315,1.0724244234616698
2700,100,111420.71739456688,120174.21475242142,75147.1955092299,1.4826996089412505
900,100,316778.9319702599,261459.5135760816,225441.58652768974,1.4051486101094826
4500,500,279627.62747877534,319892.69746761373,227462.7459727743,1.2293337367528518
2700,100,134758.05456198,144840.6576595746,82989.09935373723,1.6238042780483735
900,100,345754.100888739,313679.47536738025,220124.3259467316,1.5707219063667175
900,100,390627.53843981354,312966.5664424207,226095.98676420422,1.7277066436707675
4100,500,371037.0068988192,380989.19802097307,288145.1780149138,1.2876738366921936
1900,500,582264.11329751,768748.3175064509,514188.4592137955,1.1323943640971708
900,100,350386.3462593772,313982.62932285416,226174.66606054085,1.5491847622119987
2700,100,130124.94562623213,161364.54496886366,75365.32892140141,1.7265889698688848
900,100,381971.5637834787,268966.8561618385,232026.48813325906,1.6462411979622866
2700,100,128881.11545617667,156229.01232283787,75391.55535351361,1.7094900728848035
2400,1000,846353.6242246946,1229589.4367608423,797011.1308203938,1.061909415685965
900,100,398666.8003381668,262712.64489616826,204974.63067830863,1.9449567930376839
3100,700,482475.4887386436,717960.7600263311,437231.3139021255,1.1034788072078616
900,100,394309.42815796053,320135.5121582252,226301.27666397564,1.7424092076309956
2700,100,127182.41864241661,122491.80431390191,77342.16271108635,1.6444124935775306
900,100,393847.02414679603,251999.06985774028,220968.961069002,1.78236356020975
3000,600,455330.91017403745,734410.2085684976,418079.0042458166,1.089102551311852
1900,500,611483.5125974781,952880.4635002187,548829.291317401,1.1141597620084798
900,100,343978.77592350286,268095.0060585879,209656.41742991636,1.6406784974206077
2700,100,146950.5561259677,125858.17199575539,68324.87689276955,2.1507621061153888
900,100,354739.32798742235,330336.7517586963,236983.04938546955,1.4968974739219174
3800,800,527490.1762992489,735133.5107230726,429908.43101980514,1.2269826275515596
2700,100,158492.83875291402,165228.42240807824,96621.71431835281,1.6403438903050915
4500,500,289806.24967079837,329688.61702707486,218154.9276757294,1.3284423723931331
