P,n,Paper,Min Time,Time opt,mtsa
2900,500,470376.8329165236,599364.3579389984,338516.2670830284,1.3895250499177743
3200,900,769402.1267175062,970622.966619145,568886.5816278365,1.352470161127559
2300,700,900106.3775561749,1016697.9735805938,630024.7444694195,1.428684167499178
900,500,1758528.9126743376,1374667.9155220648,1134990.9595698132,1.549377021770164
4900,200,138809.1568169741,138243.72477865804,112828.85828240226,1.2302628860211018
5000,1000,550647.3876349456,549129.3981124631,409384.9153516244,1.3450602769816018
4700,300,210927.4904947799,213129.21423214424,148288.0517849619,1.4224173017031325
900,500,1779574.6555853735,1313028.3480811312,1109447.260046447,1.6040191541064077
4900,200,130271.4658102635,128283.77867594859,89579.42667687622,1.4542565256659699
2900,800,779607.3449388731,866914.7833695454,557266.0675789533,1.3989858530699404
4700,300,184019.67725253807,206718.09750930924,143441.4983667211,1.2828900935074954
4900,200,120757.73948133126,115940.25626963035,80588.71067816493,1.498444862377602
900,500,1720457.6055261092,1288414.9328496538,1085508.969451346,1.5849317269075063
400,500,4023070.8600093178,2548740.4694080893,2442395.1812655283,1.6471826061844592
3500,800,635353.2252286702,775939.0086725743,469327.0500220524,1.353753688816395
4900,200,155509.41075642162,153885.7186846055,115640.3076979828,1.3447682201137405
900,500,1752672.9472460465,1444892.5030336333,1158639.615003402,1.5126989657097993
4700,300,203717.87651775987,209168.53864610734,130823.99861272547,1.5571904136703547
4900,200,113645.35433344063,122638.6027884719,81858.59635367764,1.3883130104311263
2300,1000,1277806.565746342,1417295.2104318028,889967.2072861401,1.4357906170979902
900,500,1716796.210495607,1386993.5671942672,1103271.5936529515,1.5560957250891094
4700,300,192522.81355862075,192229.95058161512,131967.49793690105,1.4588653764631774
4900,200,147540.92641103227,159552.4453721448,124828.15119872103,1.181952348041697
1100,800,2303230.71177324,1926246.2252679623,1490321.5155757363,1.5454589413771318
900,500,1713538.0765366273,1331555.2505730926,1094600.7491822524,1.565445737011204
400,500,4277743.891898503,2807258.6756937564,2606939.1337576546,1.6409067003158382
1900,1000,1590491.7214386254,1543155.4386953013,1077328.724609538,1.4763290768238597
4700,300,201655.61465128235,197317.54764154452,144863.04739585196,1.3920431626723917
5000,1000,544725.8242837803,539308.2404095788,393070.97185198776,1.3858205344374774
3500,800,655936.4077873481,781662.967752665,467769.55763356533,1.4022639932057877
900,500,1806352.1949862447,1379428.1654824847,1147800.7934811995,1.5737506065906304
4700,300,193803.79023833867,190830.79456524458,127377.27780538904,1.5214942066389432
2400,800,907194.7190971985,1075968.9709455902,648066.1627034491,1.3998489217717804
900,500,1785432.9139576405,1353886.12865836,1137313.7298638716,1.5698684251102326
4700,300,178112.16393760484,191313.4150918389,129059.80774457617,1.3800746107580508
2300,1000,1196622.8737136123,1463446.3067081205,854502.1127217124,1.4003743886626516
900,500,1718053.8815778445,1370134.6330278504,1090774.638378647,1.5750768500921513
2400,600,706103.5609940076,840034.8652811813,505261.17143362056,1.3975021254661621
400,500,4141957.453120422,2659005.353986431,2482361.0857191407,1.6685555848215756
3800,800,563632.9038504481,678674.6721723977,413344.69656684756,1.363590505773661
4700,300,187557.6337025764,196373.91067876705,128615.20456007632,1.4582850786896504
900,500,1716420.8498068445,1504708.9273868683,1118491.0422160325,1.534586138844842
3500,800,578887.7351619742,810011.1143078957,444388.2258537937,1.3026621802361427
2900,500,518664.79018952267,719381.8233739851,347117.90965325147,1.494203484653487
3700,1000,742889.2420009047,893899.7518023116,553222.8585832763,1.3428390213364225
1900,1000,1489067.3093393894,1630383.1587644615,1034397.2943473362,1.4395506615076097
800,500,2036088.9512844498,1486159.0294689843,1276864.8295160397,1.5946002303596796
4700,300,188432.2589188307,190066.74850471303,131646.65191465165,1.4313486608151185
800,500,2030156.4308429603,1428004.7902219961,1248128.1675522528,1.6265608641974407
4100,700,469216.5897818315,519301.29281572945,349615.1888115309,1.3420944077883723
5000,1000,525114.9672641784,527312.10222754,394722.78004600474,1.3303386422313315
800,500,1959479.6424323313,1414474.8020498645,1221197.5906327642,1.6045557716970487
2300,700,800342.2804507934,921591.1366232579,571411.6450239808,1.4006404794519107
2300,1000,1220053.8002143644,1404700.9561158898,858093.0001000103,1.4218200126002283
800,500,2032012.7329748769,1618568.990246501,1303469.5668788273,1.5589261035380784
400,500,4075788.415172441,2597493.8117158334,2462851.685660068,1.654906155698974
3500,800,618201.8279868009,758391.9193299016,448774.2419868631,1.3775341143685726
800,500,1955489.3215789984,1457017.628431907,1241180.5428595704,1.5755075543431607
1900,1000,1495613.934080452,1666573.053898024,1038744.1580158019,1.4398289728409717
3700,1000,719478.122129623,930630.4336861927,531176.9889891726,1.3544979113247857
800,500,1940182.1485226345,1426048.7214285803,1231425.842830034,1.575557440035328
3500,1000,793096.674234033,976996.9511793698,584835.5933594635,1.356101925462946
800,500,2057622.3669552675,1503415.6366196247,1291275.8926663497,1.5934800445367974
800,500,2042567.1342855513,1500172.4981391625,1279477.9460968554,1.5964066754855426
2300,1000,1205629.2422093449,1376266.1686372776,840235.4147764483,1.4348707766978765
5000,1000,541158.6448667173,544566.2361980719,386508.2907971662,1.4001216992023318
1100,800,2265207.836747727,1776885.3332642347,1450521.770942842,1.5616503537725859
3500,800,624900.3376429242,838045.2642637489,459183.15349660197,1.3608956097026075
400,500,4264392.9379413705,2724802.900475772,2582551.7853326993,1.6512323052573394
800,500,1920959.2902984538,1488262.343918251,1227121.468175978,1.5654190233944913
1900,1000,1509333.5345831409,1569999.2370534493,1017127.0810451743,1.4839183448268702
3200,800,704039.4881555785,884308.8325760256,511622.9536617121,1.376090503986835
800,500,1968743.6495627898,1583233.5329212486,1258302.4224930366,1.5646029240428365
4500,100,69844.4673492531,78168.10546932064,45088.317305537945,1.5490590805586462
2400,500,637224.0705098268,747597.4878741151,425621.6098386799,1.497160989432254
4500,100,90415.95829469121,87410.31951131076,82739.16147748545,1.0927831111667083
4500,100,64838.15360070395,79889.75060602634,54290.25884700422,1.1942870595519692
3700,1000,708274.3400545035,985806.8485469605,533409.1622243307,1.327825598459877
3500,1000,770639.6546223448,1051568.815647075,561529.9597885539,1.372392765850876
4500,100,86879.31980834504,80712.82955474833,70156.3045836674,1.2383679602840827
3500,800,617327.7608510029,784284.91810432,457310.4034335133,1.3499097248085106
400,500,4240572.591168664,2713543.876734114,2558955.892193711,1.6571495445094826
4500,100,65840.79743521195,67241.90215502684,46405.29762665181,1.4188207123446572
2300,1000,1278514.3936576643,1447165.6045002807,877204.6527390012,1.4574870181839614
4500,100,85251.93195428862,93107.60165398246,67742.26274582943,1.2584748205733234
2400,600,694981.7105832206,769640.6097923561,485468.2194095394,1.4315699417533576
4500,100,111109.48870302344,130410.51276610474,96621.71431835281,1.149943255373588
5000,1000,574902.0570295976,567803.0355616487,403514.1402599406,1.4247383168759595
4500,100,68254.02143216987,70525.07234499895,50459.111537190256,1.3526599924745821
1900,1000,1578083.977365985,1688621.708806169,1061879.3164735278,1.486123661026527
4500,100,69354.12235042012,73546.82416494447,54138.05797390288,1.2810604027180306
2400,800,930199.3457070866,1031009.5339119242,654462.436230842,1.4213181600830436
4500,100,106584.91132251146,106548.54985314078,100419.32952364009,1.0613983565526586
3500,800,623301.7692289212,801311.9467312609,468386.7620380885,1.330741642903723
400,500,4036168.579145906,2601315.657271731,2454242.936351956,1.6445676666163136
2300,1000,1243016.53440606,1405234.982814126,876171.1402490197,1.418691483096302
3500,1000,744608.7354133946,1035315.528677018,563889.6857800067,1.3204865316580605
3700,1000,727057.7120272574,938865.5401135444,522308.5010772516,1.3920081915720581
2300,700,828289.9927454971,875384.3105465337,589311.7709115605,1.4055208696481318
1500,900,1790076.628810117,1600989.2221970255,1200420.4190975963,1.4912080803788632
1900,1000,1546931.7723012392,1561261.7150691128,1060628.2224067082,1.4585051949598729
400,500,4054631.540601347,2780567.199810998,2516604.844986073,1.6111514482218146
5000,1000,549894.3891471922,551178.665215233,403038.7245145491,1.3643711030733523
3500,800,611868.311271286,783481.630905757,455878.2708677503,1.342174765440374
4100,700,464779.5369825983,518194.83967237134,353428.5151901621,1.315059529739766
1100,800,2313172.92359935,1770420.9378923348,1469155.9963445133,1.5744910202557665
3600,300,244582.21759511204,313530.74958273617,174494.31468040976,1.4016629598681758
1500,900,1862897.4117166982,1735909.1185695466,1234367.335232841,1.5091920845145308
2300,1000,1238740.3989221607,1403637.938050884,873726.54840244,1.4177666927794834
2400,500,613764.7530667756,631641.310289583,416042.72251741757,1.4752445358326882
3500,1000,765002.4420211266,995500.977376138,552154.7011388089,1.3854856989233693
3800,800,572919.8853599759,726444.7158704742,422931.851904765,1.354638774024012
3700,1000,768259.1301940867,958388.9244861203,545289.3787296495,1.4089016954335067
1900,1000,1526965.5229466741,1616604.1605035742,1057668.979645059,1.443708336287886
3500,800,635979.739112461,725014.9413301446,461734.7417082756,1.3773703420269674
500,400,2576583.5223059882,1691394.8489193192,1581058.717776285,1.6296570730338726
1500,900,1795675.0159772006,1687417.6358870275,1211849.0721664052,1.48176456723864
4400,400,232957.69864372676,243711.7980864675,179665.76338366873,1.2966170863964512
5000,1000,531574.1123999353,529687.0059239607,401914.2122651224,1.3226059098633784
2300,1000,1260220.342456966,1380420.0309576609,884668.043012582,1.4245121120974444
4400,400,248924.21248766725,255177.5127904114,173018.7907002485,1.4387120120318222
500,400,2491616.9178250013,1653176.4942766095,1522565.3581621868,1.6364597450401135
3600,300,256387.11520736964,312579.6799942149,165677.74126313053,1.5475048926468273
1500,900,1778901.3533580303,1706040.4429678656,1209444.9745925602,1.4708410806017111
1900,1000,1553147.1961244724,1585564.6399215506,1070913.9468047046,1.450300652782244
3500,1000,791718.6636701103,1044250.1633025673,576448.7717999151,1.3734414962808095
3700,1000,751647.1520812745,874852.3134392784,544646.9250196608,1.3800631520211766
4400,400,239745.30227609474,261177.8612986151,179722.61200753736,1.3339740592354628
4400,400,246956.17801764514,252453.53971121006,177440.7856355649,1.391766707598183
1500,900,1799978.9588598304,1639272.5797607615,1188119.1878513992,1.514981810970431
2300,1000,1257643.0734386041,1479510.8522617796,896263.1814000345,1.4032073385789043
2300,700,862961.7023178565,919615.0898585651,598246.972023061,1.4424840286272127
4800,500,312183.743732344,313877.51205110335,218726.61253679788,1.427278281831495
3200,800,648990.5690946588,822504.2592744443,486049.62202758685,1.3352352099099543
500,400,2574425.5401483327,1717491.8920511703,1581558.9856663288,1.627777125912062
1900,1000,1586462.7617985117,1642709.861812592,1084950.1669579365,1.462244820189994
5000,1000,529470.3857650899,531162.0541289555,406947.2997857877,1.301078508307579
4400,400,267140.79590474744,286226.385506668,188745.047860881,1.415352608888843
2400,800,934836.5379495891,1118947.0539331937,669642.0988492112,1.3960241441751018
2400,500,595357.8354460084,656267.1301177678,407065.86354425474,1.4625589831147392
3500,1000,801381.963153387,1017591.1570692422,575769.6064493558,1.3918448528315566
3700,1000,737894.7492971271,879303.431907571,543127.313871787,1.3586036467893745
4400,400,257139.09323309042,267894.8206597325,186405.30380187446,1.3794623220935662
1500,900,1762185.7400818197,1668060.6991452975,1177485.9993456504,1.496566193620219
3600,300,239605.98164545276,295459.3114473902,175578.49651866077,1.3646658696612488
500,400,2598220.881098301,1663845.530181535,1561478.9135929714,1.6639487465890788
2300,1000,1173386.5678976409,1273062.9527970084,831663.78868215,1.4108905351728527
4400,400,262692.9805934474,270050.26645857876,173729.84280436506,1.5120774666748682
1900,1000,1462415.9592089164,1450671.9847905014,1006750.9020889185,1.4526095344682914
4300,300,207883.3133676869,222020.9715199542,146088.26345336632,1.4229980455209295
700,600,2817108.062848548,1939591.866747335,1737327.092491367,1.6215185240729484
1500,900,1787943.7091498733,1674419.697344083,1200844.1283749081,1.4889057346430814
4400,400,244359.6541043464,243329.30275879876,176271.41129216005,1.3862693463055895
5000,1000,542595.8559882396,536395.1887632965,412281.06344401586,1.3160824110028992
4300,300,219543.07582383294,214765.07129369222,148288.0517849619,1.4805176356501106
3500,1000,782379.7303778284,1006674.9405800158,574163.1603787463,1.362643555643194
700,600,2783606.8170918394,1994158.9094668406,1747348.7935487502,1.5930458917927413
500,400,2713021.9867250426,1831560.7540115868,1660956.4211757525,1.6334094935522494
3700,1000,737867.2467905254,918429.6741640026,549928.7834943078,1.3417505483201588
4300,300,211491.22231842417,220903.3128903242,146995.95057376253,1.4387554316491047
700,600,2596630.241408699,1947621.6162371282,1654425.0150743444,1.56950615334598
4100,700,425419.10486157774,478235.24048561876,320547.99598906236,1.32716195448027
4400,400,255699.24324351366,260474.2166471865,181652.12925316155,1.4076314122756883
1500,900,1762463.883330329,1557492.067251464,1168644.0656474705,1.5081271835782277
4300,300,231051.4134561331,229186.1795772073,138420.44373767654,1.6692000633519384
700,600,2827708.3775356263,2145837.656598077,1791006.1500288872,1.5788378937113188
4800,400,218484.44477754433,225647.19817880666,164693.6164350297,1.3266114953747141
4400,400,274262.0181226304,279843.33343122265,189753.4981181726,1.445359483975513
500,400,2703691.3325510523,1761426.255502128,1640366.6734564954,1.6482237638088406
700,600,2911846.828667492,1995740.3487744238,1791767.1610535,1.6251256814838722
3600,300,266172.52237836923,315715.95970999915,165335.53002000254,1.6098930601678132
4300,300,206264.50018592045,211434.70232255632,140770.7263192815,1.465251374196172
700,600,2875627.5830269447,1940001.4455832215,1757199.9341891657,1.636482865197614
2400,500,619521.5742347972,808798.189034991,434489.85562627576,1.4258596977869962
4800,500,299605.4884817627,318164.322676651,208021.36125870878,1.4402630896600759
4300,300,205692.9715158645,231222.6212033521,144863.04739585196,1.4199133265075463
3500,1000,798146.0286205071,928771.3824308399,581353.2854082682,1.372910498063138
1500,900,1783932.858016982,1713241.0754814842,1187154.0541903004,1.5026970187400954
5000,1000,500780.16482833395,487821.32865963836,382565.342793789,1.3090055705810897
700,600,2793269.5618273523,1942506.779677445,1732500.2960412884,1.612276527865473
3700,1000,753315.6574852731,929326.340814196,557136.5722216431,1.352120279021254
3800,800,595304.5524850036,719024.870758038,421206.9505308675,1.4133303159758226
4300,300,210357.32770128717,219478.3471861949,139226.32690356477,1.510901942037093
500,400,2502968.100257641,1645467.6885520262,1528822.6166784125,1.6371867298089167
4300,800,529108.740004182,547731.2776593491,379919.0785756418,1.3926879955275437
700,600,2734207.7201382313,1992539.60453223,1706379.75375746,1.6023442109632906
2800,500,513209.79500152793,652628.4213453201,364818.52271886845,1.40675366803404
4300,300,219399.3985229456,222710.92290718426,141065.37125569955,1.5553030241933388
700,600,2790588.7062333166,1976211.097477307,1732324.0163438418,1.61089304304803
1500,900,1809545.9795843032,1706346.6524865606,1213624.7074727179,1.491025988876369
4300,300,207574.33541331041,208299.94789639566,140579.40963543227,1.4765628618843798
2800,500,522143.1713664107,602105.6159005602,356608.0478720722,1.4641934596880486
700,600,2683428.878545044,1867007.716793526,1664462.4665469923,1.6121894800739764
2200,200,275302.98689094716,244227.3496748159,183487.78320393787,1.5003886475916552
3600,300,262441.3431083229,335075.8996540614,168142.81199247512,1.5608240399837483
500,400,2492659.3675014144,1701690.251823101,1551188.4193710084,1.6069352609737528
3500,1000,786507.0794414973,1033742.6735594149,588972.9477771654,1.3353874442108804
4300,300,196762.96352491743,212194.0960821196,143892.85209275878,1.3674269476434908
2200,200,293323.1702187982,339893.55951698293,195204.53484408485,1.5026452661721377
4300,800,509126.9760766486,514178.97614880925,382010.3895528334,1.3327568830591572
2800,500,514085.62971220823,599991.6345643796,348913.59732364694,1.4733894971578028
3700,1000,695447.9558222916,793595.6630466479,516980.19296457974,1.3452119931990107
2200,200,283744.3416837538,355141.91361560207,184626.85655033507,1.536853017948644
2400,800,951568.3344887912,1091359.9352421027,666911.0050072069,1.4268295579835395
2200,200,269472.09625623166,388536.6531025154,186759.2611241224,1.4428847845844568
2200,200,233509.88717375265,331711.2969390572,161697.9722988974,1.4441114124926162
4200,300,208046.44539317445,214883.88405821915,149566.55544035122,1.3909957662703922
300,1000,11353100.66712459,7017447.904667227,6823081.922527074,1.6639255978506158
4800,400,234431.1781448791,241175.16856210856,158600.55814189446,1.4781232858912234
2800,500,527033.6877622553,770924.8866581422,372419.8762510935,1.4151599347155086
2200,200,278446.16719353327,288710.1788107583,175730.46636220365,1.5845070747130383
500,400,2600236.936890056,1710305.065954216,1598538.7374278216,1.6266336723713357
4100,900,570203.8575091053,629041.562950565,439178.2021088767,1.2983428020130792
2200,200,261798.92612564063,259513.6801079446,179493.03741954916,1.4585464143308728
4200,300,227937.21475771576,222229.5878633942,148288.0517849619,1.5371246166768455
3200,800,669114.331663472,794579.5642433133,490846.82717313146,1.3631835730038488
2200,200,292747.6922050949,351133.83722529764,196961.7406194237,1.4863175522537249
2400,500,602904.9262874115,672493.2727840352,413726.84761985677,1.4572535714225068
2800,500,491609.3734158607,645022.7545163049,354623.01224559156,1.3862872866112825
2200,200,262349.79940054,278520.9221205423,182321.41915137292,1.438941187610674
4300,800,523299.4667389383,532319.797059817,380742.66319011134,1.374417729692787
300,1000,10811107.142136076,6825859.051541831,6551182.864199796,1.650252689665474
4200,300,231267.03968322824,243396.86658020027,150495.8541588521,1.5367004026510933
2200,200,272079.4089843996,355460.4023551929,193364.93326765334,1.4070773039690223
3500,1000,735272.9882101299,850875.9727950239,546521.9182768414,1.345367795180863
3600,300,234955.20717981123,288427.4025001794,151790.5107443542,1.547891274807838
2800,500,490309.44644810737,601536.3965374324,351835.95509429544,1.3935740203604254
4200,300,240665.58686730792,241624.44724568463,141716.16858857358,1.6982225053374223
500,400,2742722.0188719593,1802405.2904481455,1669830.783439919,1.6425149458688508
4100,900,631499.3080067812,690353.0932891066,451597.8055729906,1.3983666444205374
300,1000,10919793.594096625,6829442.756692234,6578713.000766746,1.659867757238221
4800,500,294682.3381482139,298712.411700818,203532.93177212737,1.4478361589078674
800,800,3286637.668770039,2425008.297504056,2042065.0473440746,1.6094676675675268
4200,300,206561.07910280654,227351.11331136068,144122.41027926438,1.4332335873550508
2800,500,517908.40654293983,632250.233929706,368935.96933324274,1.4037894095252534
4300,800,479517.9955279015,491361.81637294416,361711.3466251809,1.325692434041325
2200,1000,1353996.7913451307,1434687.8025486707,930420.2621627828,1.455252907108595
4200,300,196602.61632377777,234791.94717228936,144863.04739585196,1.3571619530172008
800,800,3278693.458227037,2367371.6504194224,2053305.8438464794,1.596787671964653
300,1000,10725147.130409509,6671962.341734885,6441804.8466194365,1.6649289113497294
2800,500,525433.7801512475,649417.9342540795,365565.12745624443,1.437319209869487
4100,700,443259.98862980504,491956.4702451397,330589.5300235583,1.3408167784328127
4200,300,208202.0102581636,213775.503462655,142541.23944888773,1.4606440287957536
4800,400,234937.4129963482,230666.12488825235,164745.72767357592,1.426060731977516
800,800,3254741.963074971,2374958.279445338,2046491.8146468485,1.5904006748429744
4200,300,204415.82933079355,216685.41771319383,144424.07057131143,1.4153861508138308
2800,500,501075.06098727364,690773.0039868857,350606.1337645651,1.429167982907423
4100,900,587787.3884686577,625344.1524916663,443359.4166462458,1.325758214215737
300,1000,11133177.441720512,6963708.938909844,6725235.670999009,1.6554330563804196
4300,800,481312.80052223447,530721.6279088514,365281.359756749,1.3176494985748903
3600,300,250506.45906749766,308263.9342835569,166298.11269036902,1.5063698259397353
4200,300,213357.12740823513,218836.82306685374,143926.53843627588,1.4824029656122102
2200,1000,1252540.096304798,1465939.4901794782,893343.1178454267,1.4020817659911973
2400,500,576051.5452944546,691618.5101835605,410475.2809433447,1.4033769438456474
2800,500,505714.4351165347,743834.3479722845,359514.9778551533,1.406657486521422
800,800,3050875.5144994063,2294768.874729551,1944198.4881103474,1.5692201867025868
4200,300,202655.04342704252,224645.45010334198,147318.8723806816,1.375621739103247
300,1000,11164513.915301785,6885333.673585613,6717312.075242484,1.662050801011618
100,1000,34131029.096227616,20469245.767581187,20469245.76758122,1.667429737459289
800,800,3153436.774190698,2316931.5310154036,1963387.3086925258,1.6061205856987326
4300,800,522650.6143113435,534994.7522780547,373753.72959025746,1.3983823382426719
3800,800,564940.8124200647,768633.5864447355,431408.8597719236,1.3095252905068673
4100,900,589556.0263280836,638457.6176591878,442479.86875337566,1.3323906192366992
800,800,3174433.801394557,2343125.461765892,2008926.2965476336,1.5801643927155833
4700,600,352248.78586634574,349805.99828086357,258750.843562544,1.361343526523429
100,1000,32762286.0876937,19653548.59259937,19653548.59259939,1.666990871054729
300,1000,11139999.81300531,6893226.501762998,6698570.204418707,1.6630414361645143
2200,1000,1280256.99649839,1475486.6701641409,897097.2273772835,1.4271106379865834
800,800,3189081.2730627186,2358307.7885151776,2000733.0150216208,1.593956439524369
4800,500,324028.68639427476,329587.86218950484,237834.46181356232,1.3624126794891476
3600,300,224537.3444104001,283349.3170555766,168494.74899986334,1.3326073705156367
100,1000,32905891.840121534,19736139.00230024,19736139.002300236,1.6672912486219502
300,1000,11268733.536633564,6928800.98713124,6782454.996429795,1.6614534917762511
4700,600,372799.1545656432,369993.6551572869,260243.43733704792,1.4325016545290306
4800,400,232857.47081267447,237204.83126499146,162654.05349926784,1.4316118522906816
4300,800,519443.05171447806,522122.9091259772,372229.39814355737,1.3954917432774747
800,800,3216788.942050138,2479389.3539258093,2049192.0839166373,1.5697839979460897
4100,900,593052.0028978257,638971.4319860562,434677.75165295094,1.3643486482632807
100,1000,32225965.01889473,19325414.539858285,19325414.53985831,1.667543273259638
2400,800,946382.4516753356,1142286.8116884397,683064.0279722124,1.385495960729812
2200,1000,1258184.4497454772,1430154.7029781877,878427.9336299232,1.4323137978391558
900,900,3162902.175407898,2335205.185300634,2000700.6984959939,1.5808972215512183
300,1000,11404494.164107904,7099593.462451698,6871351.057400264,1.6597164180435178
4700,600,370608.53917647485,374719.4060506618,277514.5116622374,1.3354564305723302
2400,500,602018.2184345269,713446.4946334772,430425.2975554498,1.3986590050668932
800,800,3180020.373241015,2311302.254576855,1994467.4350464076,1.5944208049538906
100,1000,33638670.82873886,20175707.012997027,20175707.012997027,1.667285850605835
3200,800,701290.9580434696,916991.6523256777,502231.5741369084,1.3963497998879248
300,1000,10647035.83260902,6513459.099097517,6376089.04656315,1.6698380080416226
4300,800,496368.3887612326,531959.2884673116,381245.0388682116,1.30196681440048
3100,100,101987.61932434677,106695.20976274654,65450.783185458306,1.558233750012729
3100,100,103380.1630821624,136538.9584580249,82829.73232550794,1.2481045172993492
3100,100,93471.06269516495,172171.26135526423,65640.770350898,1.4239787588642492
3100,100,98246.7400491104,167660.62387321916,70216.21405692393,1.399203038339012
100,1000,33601687.89139386,20151936.225727454,20151936.225727454,1.6674173397043337
800,800,3221026.888486496,2363164.942600023,2020089.4949737056,1.5944971232714729
4100,900,584410.3984995144,650794.4935304758,430787.5607362136,1.356609270473735
3100,100,93818.95779535809,99506.78898800633,67362.52881288166,1.3927469685107368
4700,600,417382.19843631797,427676.2252048071,314954.4837664354,1.3252143403230325
3600,300,239069.20498042786,272585.3561379277,167914.29484232186,1.4237573114601307
2200,1000,1299396.9375930298,1490094.6087122664,917077.5914998649,1.4168887667049939
3100,100,113532.9751444777,124639.180353662,67900.41305549568,1.6720513180337517
3100,100,125975.27497964204,165140.5995574934,96621.71431835281,1.303798797903482
3100,100,93792.4387610708,101983.91315714132,64152.27902003284,1.4620281647637527
4100,700,467600.080362906,499466.7180119611,335601.9599153757,1.3933174898049299
3100,100,82664.32332660856,135225.54464182147,60867.99215707249,1.358091837714799
100,1000,33507065.269932523,20095710.61325609,20095710.613256123,1.6673739941213928
3100,100,106949.41466235864,170229.87667279583,100708.92896554476,1.0619655651282809
1400,800,1771984.511681528,1559079.7890754526,1166894.3127680426,1.5185475602140213
4300,800,495985.8499603527,491672.84900796803,371063.70884584327,1.3366595496581095
4700,600,370169.88009712077,357385.9315138897,266858.9388803085,1.387136895808273
4800,400,248326.78563229303,257943.40631654675,176977.28425804104,1.4031562676157983
100,1000,33929078.06635556,20347364.989289414,20347364.989289388,1.6674924779800937
2200,1000,1306592.20433419,1476777.4346217904,915997.1011694297,1.4264152175439178
4100,900,602429.76934218,652827.4338597382,439333.2176981371,1.371236558206499
1400,800,1800345.8481664853,1557267.4797208174,1173317.625055131,1.5344062082779093
2800,900,904580.2976808132,1047072.5170126484,643082.3673737124,1.4066320950067932
4700,600,346006.02942660934,357651.71415738825,261710.62849625872,1.3220939150033628
100,1000,34381044.38923061,20614053.1722008,20614053.17220079,1.6678449454857998
4800,500,287804.3634574757,285600.0807152958,206863.42380992838,1.3912771922498874
3600,300,241709.53502968437,279390.0110201152,171872.01777746188,1.4063344234583164
4300,800,492596.94746055553,499163.5558990223,375830.6037160383,1.3106887586853915
1400,800,1772739.167923414,1640669.130916283,1169423.8940839134,1.5159081124403713
100,1000,31891694.207891792,19128267.139689438,19128267.139689453,1.6672547479075803
4700,600,347983.50510819705,343386.40012954996,258031.95898487273,1.3486062210169778
2200,1000,1293506.374343005,1486750.5303047148,913441.3915116418,1.416080316004072
2400,500,629882.8153073607,711642.6100731991,426492.6486989519,1.4768902048578467
4100,900,567754.4503223127,588706.9185793726,427552.70694419654,1.3279168652215199
900,900,3220044.50636491,2469181.333360318,2057278.892054735,1.5651959094125771
2800,900,927296.6998302335,1156027.097928456,661268.2153033076,1.4023004257128933
1400,800,1653963.925928953,1509984.0348411386,1110970.5646344842,1.488755848786252
4300,600,390564.3648482785,397586.50222580944,282820.6894753388,1.3809610802265395
4900,400,218837.75699072532,214574.24503778844,161332.52222206988,1.3564391976064258
4700,600,361761.9646451032,359004.4041455679,258690.3915727318,1.3984360317588078
4900,400,218970.17572936858,218448.4383520117,155363.812057366,1.4094026969968834
2400,800,947815.7114509413,1052181.8633851488,664822.4783488025,1.4256673658282428
3800,800,570939.4969949648,650350.2548544618,419887.8810624016,1.359742737871767
1400,800,1669258.8773975463,1522224.7229299934,1121935.6049671576,1.4878384017827926
4300,600,409824.2363367675,415641.64659471705,284452.12918235466,1.4407494066393158
4700,400,222817.40095357478,222863.03584531992,168197.73593364735,1.3247348409105486
4900,400,228202.27130516514,231465.39763131825,161383.56996595193,1.4140365797665175
4800,400,231736.20311668573,238227.68189323385,170871.5284850516,1.3562013822388133
2200,1000,1320051.7846104654,1412982.681586439,924880.2267858812,1.4272678195293176
2800,900,897152.3134666038,1144634.7759736918,649204.8600891456,1.3819248262303694
4700,600,361409.79187299055,362577.40978938434,258005.7045618488,1.4007821745133309
4100,900,598623.2196335148,631010.168703794,434324.6539720611,1.3782851472024025
1400,800,1740716.2436283445,1580072.7262214536,1147957.883741505,1.5163589782186782
4900,400,229559.60681758207,230716.47048438716,159334.58301969094,1.440739370367653
4300,600,413856.3030636597,400874.32169535494,277514.5116622374,1.4912960788420453
1400,800,1712042.516085606,1610851.2726241725,1143276.0085837832,1.4974883608433052
4700,600,338304.9925330102,333272.37216881505,247898.6652304031,1.3646906578483642
4900,400,235290.83095052443,247022.58015834427,176977.28425804104,1.329497352934061
3200,800,688021.1498130409,857052.8960679964,500183.2537554052,1.3755381545610288
2800,900,914696.8319256208,1248576.663866256,647916.9506745858,1.4117501185503394
2200,1000,1322260.0439910914,1513577.6217155615,937002.4169182178,1.4111596940592515
4800,500,288362.85512824997,292747.0605868044,205237.64047167235,1.4050193447241996
2400,500,576849.27321893,717567.0678977759,409040.4893919926,1.4102498118862812
4300,600,462986.2735632574,465625.1572561958,314954.4837664354,1.4700101044016243
4100,300,236251.35165436554,235257.894098855,153214.52020718905,1.5419645039836132
4900,400,238304.1720107277,234048.03035611112,167384.35443433624,1.4236944236279432
4100,900,599091.9178300691,670556.0054262774,444009.039319287,1.3492786515079527
1400,800,1754944.582921201,1644579.882158766,1170966.9050952212,1.498714075765012
1900,700,1125009.9418136561,1144789.0285122504,750127.0788011146,1.499759138960422
4100,300,212156.73969011026,244055.55625769836,148288.0517849619,1.4307069054880213
1100,300,900763.6017936446,726106.5823925532,571072.302590432,1.5773197153980418
