P,n,Paper,Min Time,Time opt,mtsa
1900,800,985193.5455049524,1291438.5032446247,826689.3931336951,1.1917336229154007
4400,700,410313.12944218505,454439.0461739997,323918.5113004813,1.2667171375752597
4700,900,440420.1989657409,503241.9655029354,383112.8997119988,1.1495833194257419
4100,400,264879.29496356915,337381.0004973031,202555.66111899423,1.30768645763972
4900,400,195079.27319028886,217255.66204045474,161332.52222206988,1.2091751278875285
1300,700,1356868.0921424988,1499019.3297202263,1114659.16329205,1.2172941620424182
4100,400,245478.86714656226,323478.2940851802,200044.71627518235,1.2271199745604904
3300,300,244751.01016677712,335179.7667048057,180366.03274909366,1.3569684182567185
2500,800,757837.9026999389,1079804.49743122,640234.5648069186,1.1836878924656105
4900,400,217652.28631366894,236013.40566653173,155363.812057366,1.4009200947856746
1600,800,1246186.241524192,1439653.9247323892,1021032.5236720373,1.2205157158387205
4400,800,445633.02414702147,494902.38674194587,363769.63909484015,1.225041829372787
4000,700,423509.23056698684,556080.5099012126,358355.56853181915,1.1818128913193728
4800,700,340771.48505676864,395797.4776809195,298629.6404431826,1.1411174207324004
1600,1000,1503200.682904252,1786899.6375400613,1255981.9133285074,1.1968330649926195
4400,700,379298.61803125154,428175.38443309144,321364.43902610044,1.1802756371573702
4100,400,253157.8071200169,303759.40453293215,186441.78252175762,1.3578383755823273
4900,400,213828.70810668785,229111.70969766894,161383.56996595193,1.324971979190946
4100,400,229035.48870494278,285201.1547242265,189169.31943548884,1.2107433139180332
2700,900,799414.5613636388,1208168.9205126376,671913.8747736445,1.1897574843694767
4700,900,514466.68750421575,565621.9318707404,393947.0218828216,1.3059286120387081
3300,300,230087.6557696206,358241.738434306,183428.52217360924,1.2543722919593168
5000,600,323532.4645104653,351743.59539447847,258690.3915727318,1.2506551269396602
4800,700,377715.9004257021,417784.0612295159,301886.85672493017,1.2511836537814727
4900,400,220941.0704691318,236438.8700692669,159334.58301969094,1.3866485623013016
2500,800,761003.9050377232,1177431.9461068136,655741.466853324,1.1605242973111296
4400,700,380801.29098708864,430185.909252782,321521.7415427529,1.1843718224462694
4400,800,446732.73287640174,506242.79338034464,372580.3788939341,1.1990237762992273
4100,400,244494.76003554108,299324.3899820969,194943.7484668075,1.2541810750970066
300,1000,8182208.321412479,6841903.020870811,6551182.864199796,1.2489665593256045
1600,1000,1555049.783513331,1783359.712295526,1271710.3118305868,1.2228018983937357
4900,400,226637.74977300476,245159.06499480712,176977.28425804104,1.280603613752805
4100,400,262609.12448617036,334956.0295112481,203637.90041950232,1.2895886470307587
1900,800,1016243.1764592549,1332729.5646289983,845863.70380953,1.2014266268695348
3300,300,239915.96386571677,315923.23331330577,165589.64808475002,1.4488584681508954
3100,200,164893.5617794831,182580.02173981306,130217.13646731075,1.2662969425754298
1300,700,1236696.2437088497,1353100.7118915783,1010959.0642731967,1.2232901285651372
4900,400,216024.13541661116,238539.85982787795,167384.35443433624,1.290587379845922
4800,700,323994.8797106771,370559.16105064575,273801.4132406574,1.183320699027591
4400,700,376849.4108248348,430614.11909711594,313184.29467815877,1.2032832336375645
2500,800,752321.7197772249,1034651.7976401893,638229.5792148504,1.178763479910678
3100,200,186525.6954252071,257342.37778812664,138532.2505345118,1.3464423966658863
4700,900,462264.86583619576,526883.9491378342,386760.3421807676,1.195223024236901
4400,800,437466.3138396622,489952.3908461243,362630.4427357105,1.2063695219281219
3100,200,188236.7698465505,274102.9140572502,137386.0010519413,1.370130642170625
4900,400,227645.61875193164,236642.37739937022,171534.09013886217,1.3271159019623764
1600,800,1241238.9112265962,1426300.063469916,1026652.9219232397,1.2090151254830799
3100,200,178837.7069785188,324666.37624964665,154172.62620376144,1.1599835287371891
1600,1000,1551048.098949707,1851632.0260178228,1288378.3232625495,1.2038762768237214
3100,200,161934.10123380364,241835.29414391296,114753.3996959917,1.4111486166231635
4800,700,343778.7285111876,387146.2074194677,282378.55689512275,1.2174392145465538
3300,300,230633.20171432855,334393.7046287857,181416.122934948,1.2712938518536676
4900,400,207498.91113096263,214670.83969764848,162289.93398920793,1.278569200384055
4400,700,387298.1758670758,457445.82033152686,327221.1172209118,1.183597743190899
3100,200,163958.34309662884,226878.37143069404,124711.94386995098,1.314696395620325
2500,800,773137.9473305905,991096.5622112452,646428.6383915858,1.1960143802636545
3100,200,162220.97275500264,205073.81854508456,127382.15558806715,1.2734984111871877
4000,700,430608.7649124557,560768.2912383688,362264.2280699162,1.1886593584099316
4400,800,437572.00827102875,484784.74942069367,367288.9990861283,1.1913561510412112
4900,400,225320.99577243885,236815.3761397024,167923.72650942532,1.3418055950526557
5000,600,308407.65188150585,343104.7040829297,242525.36228813787,1.2716511336043073
3100,200,180833.88464404774,280167.86299636745,139779.29979442974,1.2937100479827561
4700,900,478347.8661814185,526310.3590408209,385993.0769976256,1.2392654031573758
3100,200,162771.05726436566,229024.65721108942,129389.39423645819,1.2579938118181675
700,800,2937589.095270983,2661271.8653289527,2333788.625536085,1.2587211468631618
1500,600,994660.3836429908,1120497.8677266957,810752.6431626378,1.2268358198166995
4900,400,223917.5795033734,251210.24216280333,184114.18593069012,1.2161886297434314
1600,1000,1444880.434764628,1610447.7045311483,1195516.6962305906,1.2085823973184733
3100,200,178349.36730126385,290260.86052769766,137226.72683510883,1.2996693240054311
4400,700,401109.00530004303,458624.1423611755,325777.7895743811,1.231234964863872
500,300,1594667.794802238,1371841.082714859,1256359.0656989503,1.2692771026530352
4800,700,359549.6444647257,394119.15342534875,286660.00742771674,1.2542720824263864
500,300,1513390.4670641427,1294898.5039699741,1192879.73709454,1.2686865406484822
3300,300,223936.61197627446,304502.3833815876,183812.45345439637,1.2182885749459453
300,1000,8237220.073467827,6826930.260859935,6578713.000766746,1.2521020559048226
500,300,1614617.0630156798,1359768.0647848097,1264165.1749343576,1.2772200144648973
1500,600,983895.8334509924,1137066.2616511867,815429.4369894167,1.2065983748189877
700,800,2904974.860310639,2681693.883386844,2346635.250110262,1.2379319965359517
500,300,1510796.1158784041,1305850.208753318,1190415.8161440182,1.2691331007111097
500,300,1534480.1031735416,1322755.091612858,1210628.2463458208,1.2675072697215188
3500,600,424233.9325830499,570609.8237770038,347465.41849827336,1.2209385740214547
4700,900,452770.40048343304,494971.9277332441,379186.97484619124,1.1940557838704489
1300,700,1302372.8986701814,1392366.9809755094,1042628.517766607,1.2491245697556475
500,300,1375467.7287815409,1199455.8450954834,1092891.6773593503,1.258558151073995
1500,600,916790.9700641758,1178360.6940317638,772065.0070346941,1.187453079353172
4400,700,392121.398146217,455475.03840227186,329331.11642719654,1.1906600335862925
500,300,1568908.5394669394,1267318.2602028614,1197346.411370657,1.3103213277024301
700,800,2937670.4728338663,2653754.2698142636,2338847.788167827,1.2560332004910575
500,300,1533766.4413158488,1304193.4214853642,1213162.192799016,1.2642715462284007
3700,900,558401.2572458843,742702.0122934832,486656.9266611877,1.147422807843122
500,300,1542965.0377730841,1289814.0334411743,1208982.9228647174,1.2762504817826434
3300,1000,733066.0189175615,1060044.4970974189,620280.1747751886,1.181830483592758
500,300,1577393.6460940484,1327555.9785091388,1237478.5279977254,1.2746836493771856
1500,600,1013000.1745525523,1244056.3708362335,835802.8700134807,1.2120084901553563
2700,900,771924.4993887523,1104086.641078728,660066.2154729996,1.1694652465065125
3300,300,237165.6482760074,314049.82848937355,183179.2307370784,1.2947190973654488
3500,600,412960.01654782763,599402.0135344244,349469.75870975,1.1816759712556675
1900,800,1024235.2853125929,1270061.2580201924,842413.901061735,1.2158337890931044
700,800,2796125.002984049,2585045.8150945315,2221941.1292689685,1.2584154306122368
4400,700,353174.1430490822,405674.9959449787,298692.4508079899,1.182400633473375
1500,600,1030481.4878149249,1126373.408688414,836158.0084916332,1.2324004283279386
1600,800,1239582.0631735057,1423970.0747115528,1023245.9073234242,1.211421471907928
4700,900,467158.779782742,505338.63391854777,375793.4040464842,1.243126608270528
700,800,2806564.6668225713,2556742.481745385,2243871.209934315,1.2507690523400083
1500,600,1031285.1898708949,1078178.150789484,820026.635954944,1.2576240144564748
3700,900,633104.8616227885,861593.4146710233,500419.1899592599,1.2651490476900593
3500,600,409455.6480956758,652758.2163739117,330885.0030148689,1.2374560477655623
1800,1000,1385913.24717567,1644217.326657845,1137180.320421179,1.218727779832109
5000,600,279782.0004968832,316181.10711441276,233024.74531657892,1.2006536049069878
4400,700,365275.4028537988,420790.1639968616,308049.33479467937,1.1857691661540568
3300,300,232405.08864982738,345833.0916825979,187496.74666632205,1.2395153131026124
1500,600,975204.0692448092,1116367.0192303804,808500.1381526012,1.206189118870309
3300,1000,718872.0996699961,1083514.1028095365,595562.0785636178,1.2070481408147722
700,800,2847725.928172612,2672329.5122897844,2295915.76748301,1.24034425326263
3500,600,465284.06918998575,737990.5090632052,358201.23000577744,1.2989460398627921
900,100,312882.08534931345,268161.58039921813,225441.58652768974,1.3878632162255649
1500,600,966327.9710899141,1193604.5798404347,796310.5517534814,1.213506425303612
4700,900,460929.9650026274,498602.99678542925,383248.12607709836,1.2026933300905474
300,1000,7983116.995138137,6676535.916153901,6441804.8466194365,1.2392671285792767
900,100,278042.5593637934,308242.8338312563,220124.3259467316,1.263116005775198
700,800,2855897.338777656,2623234.595254799,2286552.0171675663,1.2489973188168964
3700,900,570865.1354546663,805502.1915778801,491290.1643917859,1.161971431203785
4400,700,394863.3910412195,438482.3474720792,312720.00810296374,1.2626738961685173
1300,700,1311295.5392514186,1356499.598697275,1058436.9505023388,1.2388981116249502
900,100,290271.8645786419,317353.26909718825,226095.98676420422,1.2838435070559955
1800,1000,1310429.7025972705,1744917.173461104,1091863.810699966,1.2001768808118911
1500,600,989323.1242501433,1153433.6737226588,808417.8742937929,1.2237769051239538
2000,200,258884.67327614408,264626.88979396556,201836.56152433166,1.282645083333602
3500,600,422462.004294836,595281.608495185,358353.43221069995,1.1788976086782457
2000,200,272966.87914454483,337623.072112444,214724.98832849332,1.271239464346605
900,100,296867.3341498426,315902.20347649883,226174.66606054085,1.312557853276013
2000,200,261683.95939637316,365368.9102938368,203089.54220536858,1.2885151867236602
900,100,304641.1808770009,262538.0046136731,232026.48813325906,1.312958633852344
700,800,2949469.314758542,2731265.7332698996,2341933.8101904425,1.2594161721926274
1500,600,946025.7597942019,1028878.1342767214,776749.151055263,1.2179295703239146
4500,200,107172.09410500812,133692.23068040417,89705.13845525852,1.1947152186656669
2000,200,265528.27835908404,419503.4000172831,205435.18723653464,1.2925160578910917
900,100,294290.8526966332,261657.02435499438,204974.63067830863,1.435742812282459
3300,1000,686527.8071244387,1119731.9019737542,598064.8182515223,1.147915386716014
2000,200,235812.86906597135,339414.79288988543,177867.76952878715,1.3257762757732565
900,100,290922.41539551754,315546.5760090026,226301.27666397564,1.2855535756764416
4700,900,432526.2308603796,481094.22306778096,372971.5103130225,1.15967632620887
3500,600,418072.35271719395,561325.1747324066,351439.98683783313,1.1895981344607418
2000,200,258203.84264776015,306529.43169648363,193303.51299842403,1.335743146322774
1600,800,1165752.0644938687,1378999.4649879355,972099.2440551737,1.1992109567237805
900,100,299592.6032614884,251341.01330017776,220968.961069002,1.3558130599524998
200,700,8998353.688905375,7202037.298273294,7126207.248610589,1.2627128814784052
1900,800,1029467.761637829,1362326.8133596159,862817.7195438473,1.1931462907160575
3700,900,574759.5319619576,851292.2836501917,490315.53024022706,1.1722237957267185
900,100,267037.88255100156,257730.45136145025,209656.41742991636,1.27369286294452
2000,200,258483.3204552189,282365.4666887212,197442.3411615041,1.3091585064005316
700,800,2873319.701015059,2561141.238711514,2279391.3543387516,1.2605644465334058
4500,200,146932.0978164822,160803.44313837957,115155.9162563489,1.2759405039112037
900,100,296141.8627115617,340544.95878252515,236983.04938546955,1.2496331002554795
1800,1000,1306198.6041583887,1727259.806955692,1096452.1667944575,1.1912955655668385
2000,200,268721.13808689336,351822.605590256,216657.9146813661,1.2403015070190049
200,700,8739534.548789164,7152082.925049243,7070017.65857421,1.2361404130568525
2000,200,249801.97592518252,295774.399191005,200553.5610665102,1.2455624053583367
2000,200,268071.7910278925,358964.3672462059,212701.42659441868,1.260319666492198
3500,600,398094.4807029012,576442.8463925718,346500.05920825765,1.1489016238915954
200,700,8869828.316477707,7136042.290103928,7073478.313940563,1.2539556810398158
700,800,2874336.077135214,2578448.352316812,2308673.708541378,1.2450161607944252
100,700,17334290.214821547,14252414.497221192,14252414.497221177,1.2162353416118545
2700,900,781287.3635724026,1084301.6936806566,654158.8885253614,1.1943388330832296
300,1000,8372610.5598993525,6941887.5138156125,6725235.670999009,1.2449542245789629
4500,200,159823.91217221323,173389.8903708349,137320.72161632078,1.1638732326120977
4700,900,475604.7546762061,523463.7338293158,378878.9534649895,1.2552947328602526
200,700,8570437.32428646,6946873.273667819,6890054.482919493,1.2438852763113344
2400,800,816621.9671524003,1109832.1140783408,680688.3491146915,1.1997002272985944
100,700,17449067.47570814,14140035.317148404,14140035.31714842,1.2340186629199341
3300,1000,700027.3336522061,1035246.7895710923,585618.6224199488,1.1953638543109963
4000,700,407737.77010719257,512264.3086011844,338854.2682741473,1.2032835595782303
3500,600,416443.29811554786,602079.2419189975,341275.950751492,1.2202538655259383
200,700,9002282.385488564,7275734.418451003,7198864.578860058,1.250514200798326
4500,200,165979.37283964324,177412.67903523814,153927.2635835206,1.0782974307185238
1800,1000,1281490.406091077,1645654.073950274,1073634.1411032395,1.1936006475858243
3300,600,433815.5952762615,601244.7511259393,368523.92871028994,1.1771707655306685
3700,900,563986.3316087775,786184.3112743003,481669.9410208375,1.1708979190469744
100,700,17172882.228241567,14146956.627881112,14146956.627881126,1.2138923359952118
200,700,8903084.888667872,7212462.665522063,7167111.370636383,1.2422138331969785
4200,600,341325.7189666353,414371.8315525364,289554.5154152278,1.1787960497772463
100,700,16753038.321103819,13780108.965838982,13780108.965838986,1.2157406274968328
3500,600,421328.06046833406,612199.691335203,346464.80326876836,1.216077525027819
1600,800,1195032.9850263821,1407635.327983133,981693.6543462629,1.217317622188551
3300,600,441897.012531517,652626.0095785251,370649.7440860985,1.1922226295369258
200,700,9135547.12732813,7309588.173722191,7245284.561398324,1.260895559023425
100,700,17458488.10668038,14397729.157720083,14397729.157720117,1.2125862290803735
4500,200,135197.9595527768,137896.90727658814,112828.85828240226,1.1982569141521076
4700,900,457252.21988541126,527750.9995019077,387327.03429980355,1.180532674957781
1800,1000,1356385.1404701616,1704417.2702800203,1120872.6118331682,1.2101153388446315
3700,900,576573.0403345033,779683.9266890856,477359.18892391236,1.207838989408047
100,700,17406775.528641284,14334222.741272766,14334222.741272766,1.2143508471179023
200,700,8190378.719082302,6637532.1097572185,6571233.917775779,1.2463988988318604
3500,600,396151.277389014,530560.8802734698,332892.4933093985,1.1900276676435033
3300,1000,736303.817059427,1096052.4628388863,611385.06099991,1.2043209166007662
1900,800,994784.9922490792,1260422.50096534,839775.7621248032,1.1845840724577132
4500,200,124883.2821105649,149212.57873497103,89579.42667687622,1.394106735702093
3300,600,424309.05627353536,683696.3090292139,350938.63956122455,1.2090690748788597
200,700,8487214.099791957,6839138.586998802,6777085.365482945,1.2523398543891804
100,700,17530147.923430838,14490569.12279666,14490569.12279665,1.209762554864205
3800,600,374826.6451638702,528083.0476424842,320033.938090515,1.1712090517658107
3800,400,252875.71865924489,346784.343309525,208034.04181266908,1.2155497074221868
100,700,15876136.818055743,13142467.83555156,13142467.835551558,1.208002714308295
200,700,8614848.930339111,6934279.340879943,6879840.178265202,1.2521873629499636
300,1000,8397540.253973303,6881064.622416874,6717312.075242484,1.2501340059699646
4500,200,117497.54972160526,127199.30048299054,87752.15162733514,1.3389705841127695
3300,600,485782.9506246435,755525.5373524931,379910.395460673,1.278677699870758
100,500,12414041.700701354,10214918.636128323,10214918.63612832,1.2152854215397404
3800,400,241036.7971432626,359017.54886647145,200337.54712660355,1.2031533808834103
100,700,16522451.584408777,13554170.730965907,13554170.73096589,1.2189939106094883
100,500,12142245.726461824,9985025.340418028,9985025.340418022,1.216045559475114
3700,900,576605.9732492191,788986.5861272075,486828.7006925303,1.184412448216339
3800,600,379153.22858604835,560496.2396074546,321880.04091687506,1.1779333303985877
4000,700,417053.1023628517,526541.2063004712,343992.0089132601,1.212391833404521
1800,1000,1354272.6063770684,1584003.7697001854,1119552.012540414,1.2096558187627584
100,500,12099511.478426507,9769580.725062119,9769580.725062115,1.2384883055817708
87087285085529e-05,2.38918469890345
3448645.792788524,3339,5.138164126041636e-07,1.2400,800,811127.0033579479,1081094.51949754,684435.2812821597,1.1851040201178047
4500,200,155037.93760686976,167495.64140601066,115640.3076979828,1.340691154262418
100,700,16639966.996161481,13759680.356530398,13759680.356530404,1.2093280196195895
100,500,12641256.536895746,10427756.535030618,10427756.535030618,1.2122700117162477
3800,400,266530.3761428829,359211.75444193115,208099.8665350433,1.2807811008278573
4200,600,352054.27471144014,420765.36991298106,291224.7989247917,1.208874642582748
3300,600,460901.51203526545,655079.2242872252,380071.82204165147,1.2126695148285842
1900,200,262020.73184140815,276031.11583852116,212459.5384466649,1.2332735623784898
100,500,12088556.54513002,9929444.342876574,9929444.342876563,1.2174454206798002
1600,800,1218230.1800125833,1497203.889362061,1004463.1482738168,1.2128171970331894
3300,1000,715012.0541608956,994800.2910894582,610664.7341129532,1.1708749731544863
4500,200,131289.01683503852,153015.97184050718,89134.91602956009,1.4729246706363501
2700,900,778826.885589308,1112741.1866803935,667135.626874949,1.1674191187143645
900,500,1400593.4550536263,1405922.545188063,1134990.9595698132,1.2340128731813709
1900,200,290800.5155302041,377593.86561580654,226026.3035036772,1.2865782036092677
100,500,12033975.810765201,9851406.742640281,9851406.742640272,1.2215489752014828
3800,600,390958.418163151,528992.0382234161,304762.5027768529,1.2828297923823349
1900,800,1032054.1353724772,1186914.7515990383,850563.9978836656,1.213376227938623
3800,400,255980.09532911805,373782.57926015987,205457.75178854886,1.2459013743738678
1900,200,280264.0274220973,353413.37791116955,213778.46547933534,1.3110021479183491
100,500,12495954.400302421,10330207.141330784,10330207.141330797,1.2096518713847029
1900,200,273790.52635334025,413759.4733742221,216247.5655121417,1.2660976122663803
100,500,12681364.456475869,10235823.568774838,10235823.568774844,1.2389197968555588
4500,200,148325.5299751734,161810.802667488,124828.15119872103,1.1882378177583162
900,500,1383501.4957190603,1337071.140123019,1109447.260046447,1.2470187142209357
3300,600,441448.5469503553,604954.4674106712,372739.37997952,1.1843356797304607
1900,200,243989.56690691263,307856.9331499194,187229.23108293384,1.303159584086721
3800,400,271995.98857681634,372385.2545809371,218546.89752312534,1.2445657735682811
100,500,11959634.744593693,9816971.745407825,9816971.745407823,1.2182610946382892
3700,900,545254.5115638146,724280.7495083619,473774.621208434,1.150873194036988
1800,1000,1324330.2803643863,1617999.7906326728,1116428.3674031177,1.1862205574772893
1900,200,274767.40402275865,324973.20948553644,203477.38210360424,1.350358458429821
300,1000,8391416.596132008,6881519.9144689785,6698570.204418707,1.2527175710716023
3800,600,448437.9798818856,633192.0247072033,329922.1855316371,1.3592234761638473
100,500,12258936.896753365,10066419.379944282,10066419.379944293,1.2178051036873456
1900,200,266028.44849932217,293066.7543381193,207834.04332789904,1.2800042006573968
3800,400,260154.67591688602,384599.73180278565,215837.72019164413,1.2053253513143694
1900,200,279483.22121826536,385699.0444739369,228060.9628224906,1.2254759330986376
4200,600,366609.78616631706,421735.57734320464,277514.5116622374,1.321047263332007
1900,200,268638.5722669169,312153.42872816476,211109.0116489581,1.2725111551070194
3300,600,436215.0338240318,609284.7611832578,367500.06279663695,1.1869794810495573
1900,200,278184.71732148895,343282.6430968663,223896.2385204407,1.2424715982715893
900,500,1376948.5558536812,1299271.0291402496,1085508.969451346,1.2684819698446517
3800,600,380020.6319212589,544840.891011504,330062.37177301315,1.1513600592514752
3800,400,266288.75877016573,332306.8107338888,201160.87061558058,1.3237602221310967
4100,500,318274.9335917223,387601.0846762044,249144.35697873944,1.2774719742855025
3300,1000,702036.9883808957,1093555.952792522,608960.9276744279,1.1528440602288192
2400,800,834547.3657083402,1107537.818311017,682163.9382156162,1.223382414337709
3600,400,256622.11043812413,377433.7630056297,219591.4885800396,1.168634140136935
1600,800,1220717.0792876352,1491851.534224677,1000366.5075108104,1.2202698412256106
3800,400,241071.62511070186,333123.62444674154,204103.73939092216,1.1811230202351888
1800,1000,1351605.7113758891,1654834.8988178642,1130409.1660716326,1.1956783012233994
3700,900,577602.0674660106,755792.4057681503,481278.6706176894,1.200140589494017
3300,600,440931.33486148954,652199.9817322795,361959.3417061279,1.2181791821786392
3800,600,384440.8676449446,521729.8690038916,323694.72471905686,1.1876649147699607
4100,500,329468.566045901,363832.26919261756,243537.2034248298,1.3528469630620308
2000,700,850370.17659203,1098316.2740863562,712620.7248610589,1.193299811421887
900,500,1423462.123292119,1481780.1358211776,1158639.615003402,1.2285633124049011
3800,400,255186.96971591932,374656.11987017334,210334.0443983976,1.2132461506448522
1900,900,1126841.6603312914,1340476.1485708377,947700.3308665234,1.1890273999387246
4100,500,307563.0192580506,358964.58993140014,238282.45670883206,1.2907497409004622
3300,600,459028.59422469843,666341.1126548753,367462.6701335422,1.2491842887275586
3800,400,267146.3216664254,352354.9451322219,219714.5767684104,1.215878917073446
3800,600,376001.4002147649,496712.55261590786,319144.7913760268,1.1781530213718818
3300,1000,706772.5556942348,973620.3936867367,616586.8178572542,1.146266081636957
3600,400,253354.65672244737,377001.64357476076,211467.41085585929,1.1980789649670385
300,1000,8428175.388418894,6929332.197039541,6782454.996429795,1.2426437614190418
4200,600,399780.1260733061,469281.4829783539,314954.4837664354,1.2693266699761476
3700,900,572168.2388732637,803308.6041629006,492010.01654299366,1.1629198992603549
2300,400,432556.1520765642,549933.2106707548,343708.416907888,1.2584974088443313
900,500,1382366.739465235,1342152.2236560155,1103271.5936529515,1.2529704810836237
1800,1000,1362258.3287061101,1699062.6218817683,1145225.1762333773,1.1895113353921807
4100,500,331070.55040087935,406659.37490890943,254335.52524464924,1.3017078525794519
2700,900,766571.7125719247,1012474.1999331443,649246.7031374836,1.1807094419847928
3300,600,425401.11251429695,586127.1571616153,353067.7959342105,1.204870898487623
1900,900,1162187.3372349201,1436989.527019329,974500.5278154009,1.1925979556319672
2300,400,397233.62934118643,537560.2161349094,330992.4691656928,1.2001289042692198
5000,100,60063.096704239506,64003.867872767696,42511.79157511906,1.4128573386070307
3800,600,406263.1983414771,533107.204660001,314333.112534269,1.2924607117145055
5000,100,86030.93251145481,84864.2424571645,82739.16147748545,1.0397849213744461
5000,100,64710.9797083704,61780.9890047097,54290.25884700422,1.1919445786901275
4600,600,314119.84020219743,364016.52815036994,264375.86190086015,1.188156278503183
5000,100,81701.49356592738,84447.61001449602,70156.3045836674,1.1645638129142242
4100,500,295864.049972071,393210.0179676756,242181.56933845277,1.2216621222674302
2000,700,845512.0982322256,1106454.7926433242,707001.765857421,1.1959122863106648
3600,400,279798.5635549975,382711.4064234327,219660.97023143456,1.2737745957336073
2300,400,414549.0315580406,550970.3815221712,343817.170797028,1.2057252131911964
5000,100,55615.81523413428,60619.414415873944,43958.40781420668,1.2651917573811695
2400,800,763483.8317738585,1098652.3907177632,648066.1627034491,1.1780955027630777
900,500,1364887.326946064,1317711.0693521828,1094600.7491822524,1.2469270900515421
5000,100,84372.76059321225,82507.10819188347,67742.26274582943,1.2454966393694413
5000,100,110186.50502844484,107392.7511844612,96621.71431835281,1.1403907062277767
1600,800,1225298.1883820395,1545774.2292107746,1024596.0419583187,1.1958841711315977
2300,400,414391.1185915391,537275.5993352545,339451.93773760245,1.220765217466117
3800,600,397576.57130063855,551329.266321602,319112.3188001814,1.2458828690646353
1800,1000,1282574.1306137503,1468232.428955433,1062681.507760525,1.2069224139569559
3300,1000,714220.5385305552,1100551.477656763,624668.2779454786,1.1433597058579832
1900,900,1130080.7759851804,1459056.8769783103,956722.9517103198,1.1811996084811713
5000,100,62302.22815907019,64128.45728168542,50459.111537190256,1.2347071967993553
4100,500,291605.9019726364,367039.1756193152,240278.21323512858,1.2136177393964562
5000,100,68589.56978464968,64740.548029592355,54138.05797390288,1.2669381272913984
5000,100,104923.73311552934,104647.15867975222,100419.32952364009,1.0448559417121865
2300,400,443669.58811072557,599648.9332554765,361077.482864294,1.2287379002181442
4600,600,327939.9370049324,370266.59584957606,265900.9033661142,1.2333163703223593
900,500,1440914.1078112747,1409193.1181093664,1147800.7934811995,1.2553694996507914
300,1000,8591017.734185724,7110570.760295467,6871351.057400264,1.2502661648953919
4200,600,347867.52422116185,415941.0058168105,298627.8601755833,1.1648863706709323
3800,600,359746.755369214,462272.83885838714,306611.50699549855,1.173298285163497
2300,400,426764.22117500386,524892.0136913329,356601.450751412,1.1967540240673404
4100,500,312262.46681722417,401391.1878355928,251956.27173977552,1.2393518314151506
3600,400,258767.36671732602,385610.34837137436,216872.07133235713,1.1931797632013401
3600,500,347141.39296344016,499861.3534238877,283747.73989245325,1.2234155348515359
2300,400,413862.6660719083,540661.3313259528,332352.7427561766,1.2452512431213172
2200,900,971022.7682189995,1221979.7075733952,818468.4675665429,1.1863899547725139
4600,600,350330.86574637954,385989.93617484294,277514.5116622374,1.2623875546110785
900,500,1421950.8075358802,1373620.1204015156,1137313.7298638716,1.2502713808845671
1900,900,1143269.2691104417,1508091.182430161,954824.9799414949,1.197360032600418
2000,700,837832.9743230375,1084678.3149739658,707347.8313940563,1.1844709733142438
4100,500,304314.46052131866,374165.47349830763,249654.2333847523,1.2189437222653752
2300,400,392643.2606039431,564114.8439495125,337214.87377630617,1.1643711210212089
3600,500,352738.1914817505,506632.0456131609,277361.81501161173,1.2717619095007118
700,900,3239596.315655199,2866349.187104768,2572329.4694948494,1.259401781176727
3300,1000,662956.5625183425,917942.6602589167,579644.4587784682,1.1437296647594022
600,100,431563.2932043778,367428.21057996614,338162.37979153456,1.2762013724602415
3600,400,285817.1049134483,417402.8979809025,230688.39182996564,1.238974803396768
600,100,432971.6454441293,401186.73271950544,330186.4889200974,1.311294253317873
600,100,435664.1719094822,397795.8988766264,339143.98014630633,1.2845994545488828
2300,400,428069.2451598225,563745.5295586733,347508.42117996124,1.231824091359622
600,100,439525.909237119,410056.11003148253,339261.99909081124,1.2955353396932316
4600,600,417598.92109926254,422854.7176623094,314954.4837664354,1.3259024482056474
600,100,455633.0949734977,368910.82018959307,348039.73219988856,1.30914103425357
600,100,421073.3261537176,356111.39480174065,307461.94601746293,1.3695136312244698
600,100,454220.4576641946,418184.17730352056,339451.91499596345,1.338099558724233
1600,800,1213213.1380315362,1413868.3035923413,997233.7175232038,1.216578537922638
2400,800,771296.8441119472,1025501.3172966436,654462.436230842,1.1785196543196184
4100,500,305591.7087562163,391366.98744906526,239438.33525384936,1.2762856391907
600,100,423207.81586844183,351602.144455203,331453.44160350296,1.2768243220557622
900,500,1344891.8025877555,1375707.5793691187,1090774.638378647,1.2329694469123653
3600,500,351880.9624234488,511458.371238959,271377.2423628365,1.2966487512352909
600,100,416084.0150311615,354534.8760673568,314484.62614487455,1.3230663137074397
2300,400,441899.2253996283,604039.6052532584,363006.6920521563,1.2173307960287871
600,100,458127.58223044116,453939.59668202983,355474.57407820434,1.2887773574760741
2200,900,1014997.3037224414,1345175.0160562773,841614.0922042098,1.2060127237937954
2700,900,770946.124984739,1085254.942324586,659530.0301057225,1.1689325577201641
4200,600,335013.0141930042,413274.64627986355,292866.6556981943,1.1439097202593205
1900,900,1118640.0193774335,1363371.9649125494,937988.8325142625,1.1925941766054278
700,900,3309637.441308893,3043377.2222910672,2645072.8612132305,1.2512462283518506
4600,600,324299.76881503186,351773.00981300813,272660.2201603152,1.189391575435369
3600,500,360209.3687075663,569462.6966405866,289659.9037508505,1.2435596506218496
4100,500,350880.8695974699,375714.167987041,288145.1780149138,1.2177225106272958
3600,400,281677.30862303404,375869.485288286,227828.70464673545,1.236355660538011
