P,n,Paper,Min Time,Time opt,mtsa
5000,500,304064.42212032655,313656.8352825605,218726.61253679788,1.3901574142889068
2300,700,831440.1302816613,912415.4894804145,598246.972023061,1.389794130457565
200,800,11564330.770220326,8134611.310855532,8080357.979894822,1.431165648724248
400,300,2219473.519098414,1632967.2808115315,1570448.832123688,1.4132733736361613
3600,800,571282.935823755,712568.8360951826,432044.1084689661,1.3222791947058583
4900,1000,558446.558924902,555879.4833747579,411264.0046066827,1.357878522480904
2800,400,382805.7248784203,495677.31476141716,282331.9138886223,1.3558712495727072
5000,500,300643.0573496315,299199.4801512818,204121.41780085766,1.4728638502939513
5000,300,204932.15733060386,212669.80463302796,142348.1066563424,1.4396549567417305
2800,400,365108.90453825745,456067.42674535536,271886.6711003905,1.3428716570053774
4600,1000,534786.2393366054,550597.4465569282,415831.894341075,1.2860635430190483
400,300,2149888.2978867125,1565065.290412375,1491099.671368175,1.4418139438754345
5000,300,206087.72927457967,202888.72207483623,148288.0517849619,1.3897797347384082
3600,200,151746.83461862797,192903.299382719,111418.64503695011,1.361951893853167
5000,500,289337.36833745346,286775.84021479206,195391.6145012423,1.4808075007518495
2800,400,368589.942516569,465427.2563302919,282421.2474404159,1.3051069841844412
3600,800,580505.1445617087,772141.0032838604,436308.2908205613,1.3304930407578495
2900,400,355404.50840113935,473212.4348206185,272596.3306510836,1.3037758342244457
5000,300,190031.86674423446,194021.7174395119,143441.4983667211,1.324803971709783
400,300,2256220.7880105902,1651392.9736811647,1580206.468667947,1.4278012606241874
2900,400,350461.6046263902,456357.2991351932,262511.2686486529,1.335034516538986
2800,400,391236.80757369596,496946.91889135103,278835.52028445917,1.4031096439025006
5000,300,195665.19726917942,195776.7014467117,130823.99861272547,1.495636881184174
5000,500,315483.0106873879,313940.93535581476,237834.46181356232,1.3264814875091315
3400,400,308918.7038889349,392492.3089723861,232582.20377446013,1.328212988249522
400,300,2164666.872418097,1586345.7799879261,1488019.7701800228,1.4547299140764862
3100,500,443754.19398122863,557465.3669967847,330187.8570572531,1.3439446196965494
2800,400,409037.82290764607,535904.7930571666,296599.36092424154,1.379092057491398
2900,400,368968.89142260805,495687.92001606786,272682.5837355739,1.3531076549443473
5000,300,189497.95328087703,195187.7856932383,131967.49793690105,1.4359441244501248
4900,1000,552132.475107912,553197.958010119,410116.54312767595,1.3462818907454415
3600,800,580347.3949434368,784554.5273188567,446428.06589947414,1.2999796367509708
3600,200,183694.4963585899,222696.25844383804,124905.70748891056,1.470665352701347
2200,800,1042141.0394306277,1177560.172103793,742569.1081251181,1.4034263316742146
2900,400,388321.9862294968,499724.17379446805,269220.50234361575,1.4423938104604959
4400,400,254848.35108808312,242732.1555339992,173018.7907002485,1.4729518687343195
5000,300,182515.23571061782,183060.79432536828,144863.04739585196,1.2599157548569146
2800,400,400928.8757976911,476691.75597033155,292922.6202600885,1.3687194093843043
5000,500,276701.22906102816,281750.8037927137,205105.55517118043,1.3490674537317833
400,300,2151986.542007618,1610436.3131587694,1513285.307932276,1.4220626677120465
3000,600,558000.7766734579,695905.8157946407,410013.317977472,1.3609332970596753
2900,400,380551.89725542505,577638.5799716783,286371.7967544401,1.3288735188603193
2800,400,365277.84592649847,472672.42838111037,273004.03869257367,1.3379942936955345
5000,300,184317.12689557244,182705.3729675547,119734.6411370657,1.5393801254607362
2600,700,719151.8484800392,872501.167233136,543847.512198016,1.3223409730670872
2900,400,394097.60994898685,468424.6190603676,282821.84025111987,1.3934482909773316
5000,500,283657.34827320464,284052.31002682354,197028.13485280544,1.4396794066244276
2800,400,387827.89419430477,535027.4692805276,276997.9320305372,1.4001111537235205
5000,300,182622.76114283485,176144.0446317516,123414.4751336362,1.4797515521990956
3600,800,614495.8833073841,763104.4089661776,444607.33667147125,1.3821091840449018
400,300,1966593.1570048237,1457440.058061957,1366114.5966991878,1.4395521149957076
2900,400,367653.9375308291,469906.4596583432,263590.1063238642,1.394794147087999
2800,400,394934.354262428,478241.534736052,285453.34596925386,1.38353380627378
5000,300,175748.03115348835,177651.42495282931,120898.29228647175,1.4536849762695463
4900,1000,550281.681062361,542095.8488199383,415252.34672019153,1.3251741631532692
400,300,2176964.6741943206,1572657.5166396287,1496683.0142133213,1.4545262113090562
5000,500,281693.65249650803,296560.2555472517,206604.14282661592,1.3634462922309738
2900,400,368405.2538401726,480246.7507713906,267446.279201898,1.3774925377146847
2800,400,399245.26081053354,511354.8133960297,298184.0684714141,1.3389221726606357
5000,300,171847.5495021465,176077.20709103605,123747.85279977255,1.3886911620212157
2900,400,381528.0703496229,490944.2921222791,275610.12714272784,1.3843035243477984
400,300,2210004.762319849,1599866.208765548,1516452.74099877,1.4573515564120314
3600,800,607618.9795526261,799999.4611330332,455376.01864814165,1.3343236241478915
5000,500,282059.7688148406,281739.4528865679,204716.47137549688,1.3778069098185968
3400,400,331667.7659612058,435983.12825082964,229629.25199896639,1.4443620012431984
4100,500,349447.3307383124,375375.81629747234,249144.35697873944,1.402589787607079
2900,400,382648.43629336666,507224.5637413308,287901.85921377916,1.3290933144312702
4200,800,512118.58799333207,526361.2951196156,370323.5215448281,1.382895112514044
3100,500,435693.1997715508,629128.8072925429,316676.5079163814,1.3758305048841697
400,300,2180092.8536019013,1566412.9718580595,1511228.6535808968,1.4425962930467953
1800,1000,1567545.8155086976,1611257.0681337505,1137180.320421179,1.378449650736238
5000,500,272132.4154243513,276200.44153116556,208283.00259983508,1.3065512405118687
1300,1000,2127940.0642524697,2115919.0703935446,1551977.462538233,1.371115312958385
4100,500,347537.64181458764,367667.32759916363,243537.2034248298,1.4270412771733196
4900,1000,549269.783254131,549778.1176584965,420694.96269797534,1.3056248159749464
400,300,2247572.3194540585,1618933.121756109,1546848.1599971568,1.453001256088503
3600,800,591841.1810656011,697495.6014502858,443214.9855658683,1.335336575567219
4400,400,244056.50639993194,245583.65719593695,179722.61200753736,1.3579621599851692
5000,500,326530.11380441237,333408.5174319077,288145.1780149138,1.1332138752206078
4100,500,342383.15032652504,353930.319693876,238282.45670883206,1.4368793869911214
2200,300,388781.4272413362,467531.70408848184,285536.151295216,1.3615839026960017
1800,1000,1499174.1491530663,1727080.7764354707,1091863.810699966,1.3730413394615433
1300,200,446285.73638527835,362731.2767588253,310517.78696051025,1.4372308290411533
4500,1000,598691.5464859123,597228.9958315243,454872.1281684716,1.316175490673665
2200,300,369249.62269218,451646.6799790676,271109.03115785,1.3619967623918394
2200,300,399028.78175059153,469696.02633807884,287310.26703053585,1.3888427513388586
4100,500,367779.7056856202,436373.1324187138,254335.52524464924,1.4460414263082095
3600,800,608598.5096243558,675655.5945581202,448908.7766608235,1.3557286942602753
2200,300,407200.5952842514,470661.1545125894,270549.0491236405,1.5050897299519292
4900,1000,507746.6358477651,506945.15815728926,390372.79876917246,1.3006711467824268
2200,300,382102.55857342813,445843.12493948516,275142.78326041385,1.3887427976323852
1300,200,475397.55711193534,451164.8871144946,330346.13588998973,1.4390892020914994
2000,200,281891.04301361926,278341.3947137249,201836.56152433166,1.3966302283624512
1800,1000,1496973.2549914818,1738256.957438278,1096452.1667944575,1.3652882454215685
4100,500,320637.70646918763,378774.6636859494,242181.56933845277,1.3239558540521765
2200,300,346412.921398176,418135.3355109122,248384.47212712505,1.3946641608935975
2000,200,287864.21844019496,333608.5681252653,214724.98832849332,1.3406181585154442
3400,400,346447.5799082161,453817.17377309006,244258.29723172833,1.418365655679408
3000,600,546861.6965059077,657094.7491407814,404250.0690763006,1.3527807125808795
2200,800,1026700.7428753058,1180991.8943677833,746656.6704896288,1.3750640467753872
4900,600,342242.9435805386,340762.9591796452,248189.58464162383,1.378957719256125
2000,200,292374.1598288252,360755.84157401393,203089.54220536858,1.4396317833695744
1300,200,436942.21641296236,448572.34674919193,312445.4495467209,1.398459209589561
2200,300,383996.92160998815,436121.96946804284,272124.18440242205,1.4111091318591762
2000,200,278855.17337652936,396985.0506301858,205435.18723653464,1.357387588405
4500,1000,605039.7720030965,612832.7718069532,436745.5242799864,1.3853370861683312
2000,200,259459.3355246713,324509.6614544378,177867.76952878715,1.4587203528331134
4100,500,330097.7771567046,348040.8455790793,240278.21323512858,1.3738148486799402
2200,300,380957.84598090005,433521.44418795325,275718.68018159457,1.381690372701598
2000,200,274196.59783780103,299707.45145278744,193303.51299842403,1.4184770549929764
2600,700,733108.4377558728,924696.131010745,544113.7164569664,1.3473441591025466
2200,300,374467.5063824925,417527.7586543672,274768.8461056176,1.3628455761631435
3100,500,460809.3592027225,671284.8478760824,324723.2058046546,1.419083548589792
1300,200,420612.925710296,539639.9104955213,316054.13421005325,1.3308255775915647
2000,200,282536.75333529146,268263.4259237352,197442.3411615041,1.4309836060147896
4900,600,377348.75268901425,369168.91406338866,249621.25622125002,1.5116851761796835
1800,1000,1471718.8858917654,1629130.3998629744,1073634.1411032395,1.3707824942856828
2000,200,307818.82521055127,367456.9821167167,216657.9146813661,1.4207596600532848
2200,300,384211.3013804632,433448.288473544,281245.11999948305,1.3661083306304813
2000,200,288616.80758493126,299657.8065450995,200553.5610665102,1.439100886816048
2200,200,259943.98006885283,256516.5048393176,183487.78320393787,1.416682765085987
4100,500,338393.68573852314,385199.6545951887,251956.27173977552,1.343065141430659
2000,200,292446.385850388,366193.1197860631,212701.42659441868,1.3749150183558845
2200,200,271214.1657848105,314115.37351139565,195204.53484408485,1.3893845550331942
3000,100,98729.80361411907,116214.13541317382,67632.47595830692,1.459798746315048
1300,200,407045.0360587152,405611.87073031865,273642.7223519802,1.487505432485585
4400,400,244767.04096142657,271796.7013137159,177440.7856355649,1.3794294253415844
2200,200,279831.4036602607,335494.5068040546,184626.85655033507,1.515659253961083
4900,600,368691.99493990233,368797.97082402545,277514.5116622374,1.3285503260047062
4100,500,350662.8125237091,390709.586551963,249654.2333847523,1.4045938968048195
2200,200,253359.76585525164,409926.8948383938,186759.2611241224,1.3566115240029022
4500,1000,573233.7116407995,585926.5768628897,438580.86671778304,1.307019423648644
2200,200,235219.73733421921,312526.9967456101,161697.9722988974,1.4546857575889538
1800,1000,1537047.2335000625,1751841.8608104715,1120872.6118331682,1.3712952009651194
2200,200,250844.0998413213,286604.17880948796,175730.46636220365,1.4274366023948206
3000,100,105359.86752290123,132982.25440672672,82865.58990685953,1.2714549868205265
1300,200,437665.6962102953,389260.94869637635,297390.01999757544,1.4716892524297336
2200,200,259365.87212731814,265115.7858142476,179493.03741954916,1.4449912701687324
4100,500,353056.4341745047,405682.1061890807,239438.33525384936,1.4745192485580847
4900,600,412659.4457449453,413901.8704752994,314954.4837664354,1.3102193079142386
2200,200,270544.8029091072,338717.5012902329,196961.7406194237,1.373590637746562
4000,900,598851.546538709,694295.3569376356,450157.6571615986,1.330315139621699
2200,200,281803.4786468396,289257.43424080196,182321.41915137292,1.5456410988819225
3400,400,339413.58506925957,391383.5953318642,241230.39315536697,1.4070100397782659
2200,200,270481.51493191335,360422.3672304325,193364.93326765334,1.398813685403424
1300,1000,2155397.391573184,2037961.602001083,1550148.9404405733,1.3904453535675037
3000,100,103687.62457039821,157187.08897255207,67828.79602926127,1.5286667409763175
4100,500,361278.75869308016,384580.6451470265,288145.1780149138,1.2538081018117233
1800,1000,1546033.2619074546,1689649.0409869496,1119552.012540414,1.380939201207184
1600,300,566373.3802726315,563470.9390194915,392612.208030922,1.4425770994569385
1300,200,439618.17637430073,385825.64678142563,303757.44794077554,1.4472671513227038
300,600,5837587.198328211,4150722.466460708,4053763.2158131893,1.4400414843068687
4900,600,350399.7669973796,348911.4643787078,255966.73729335712,1.3689269578640413
1600,300,501637.7325581203,544476.9424737184,372774.91784204374,1.3456853145111005
3000,100,102979.05948063068,158701.63486905835,70274.43572592597,1.4653843665462427
4500,1000,589835.6519481788,596350.7591131837,429453.6564412958,1.3734558854054288
300,600,5894983.943436358,4230700.99275491,4077147.1849470837,1.445859979056132
1600,300,559694.958343021,568381.3703071513,395051.61716698675,1.4167641240320252
300,600,5545966.958010664,3977795.3084928286,3860325.03517347,1.4366580294349351
4000,900,649671.0582677098,755879.7845082551,462887.7507123154,1.4035174991517116
1300,200,468143.2037815029,480491.58072508615,333319.8687405632,1.4044863438545223
1600,300,554168.9280564717,561332.0425599858,372004.9425450057,1.489681626983834
300,600,6069482.771276732,4368631.77805684,4179014.350067403,1.4523718424606122
3600,1000,763272.9584151051,939022.2198821186,568590.1602105895,1.3423956512585633
1600,300,520518.97301166086,568911.0512016102,378321.326983069,1.3758647368958812
3000,100,93710.90319525583,120802.77126805342,69607.94643997772,1.3462673155580285
300,600,6014259.570877204,4280155.035267765,4180790.0424581664,1.4385461861990605
3000,600,528312.8083495201,719984.1619606919,398155.2758767407,1.3269014386062614
4900,600,321074.78746516263,327695.7181186925,251028.56202702367,1.2790368748182463
1800,1000,1518551.4133382626,1657596.5719141348,1116428.3674031177,1.3601870551448887
1600,300,463724.7577861521,509410.437527318,341528.64917479694,1.3577916784041573
4400,400,264030.83974851243,275607.13394989766,188745.047860881,1.3988755876822931
300,600,5903179.637202375,4192962.891966686,4100133.1797747198,1.4397531441958484
1300,200,451159.0380168065,387217.18223924167,308543.94010232337,1.4622197339775567
1600,300,524507.574856438,539028.7207682693,374170.7535533303,1.401786670592041
4200,800,494343.3097650763,523557.4005430549,373978.53498905257,1.3218494205276974
300,600,5814982.798087371,4138764.9971323293,4042500.690763006,1.4384617945457459
1600,300,524715.4633897787,550540.7080720041,379113.1852496925,1.3840601799280319
3000,100,105901.64595186377,132634.45534488774,67935.02440692892,1.5588666799840365
300,600,5777173.01895998,4143950.685965854,3981552.758767407,1.4509849219600581
1600,300,524960.4407324728,513767.01053662633,377807.1633952242,1.3894930842889062
4000,900,599532.8425765627,720554.7876353809,454443.40206240193,1.3192684498348988
2200,800,1025928.5679302714,1164437.9335397037,744178.8416897631,1.3786048600908294
300,600,5840946.298637306,4166482.119314939,4042089.3714689645,1.445031458202174
4500,1000,609036.3504461448,633629.1928601726,448349.04473326734,1.3583977876176225
4900,600,326029.8441263961,330767.3523926755,247500.04229161263,1.3172920744080403
1300,200,446905.49375057383,455047.1035094094,327232.96399141336,1.3657104965815752
1600,300,526975.867777617,510269.9263827163,386712.0399992892,1.3627087167458907
300,600,5584838.764428412,3971168.6205492555,3883745.7552763154,1.4380031846423142
3000,100,135520.6084706849,161169.1656382939,96621.71431835281,1.4025895672288176
1800,1000,1551924.4322738585,1619249.264943866,1130409.1660716326,1.372887339251737
2600,700,720037.5534065599,899468.0465164931,530004.1909938072,1.3585506787341106
3400,400,323362.7527409267,403007.01647857914,224826.85539388418,1.4382745876795415
3000,100,94813.21987455088,110385.85400428323,66290.68832070059,1.4302645254770052
4900,600,363370.01698754804,358422.6186959529,258690.3915727318,1.4046521588158218
4000,900,621931.2898224641,742105.4199640487,453541.86547221005,1.371276473396637
1800,1000,1575051.99984241,1683739.3945823878,1145225.1762333773,1.375320795009698
4300,900,551950.6425814952,564879.8055272019,418751.3089875336,1.3180869665005084
3000,100,98534.95450230251,137658.51933553265,62896.925228974906,1.566610039260077
4500,1000,609580.1365096325,610760.0857572298,447820.8050161656,1.3612144180921375
4900,600,345343.2353137202,347801.5717735373,247474.8594776917,1.395467951947057
4700,900,497191.93866858794,499949.81479047507,383112.8997119988,1.2977687231162065
3000,100,114699.14949836463,182673.8047000281,100775.01706203852,1.1381704795718786
3800,300,243357.03011604282,296023.70851759077,165310.40338144082,1.4721216882794455
4400,400,265204.29283410264,267361.850644448,186405.30380187446,1.422729329182509
1800,1000,1438276.116263425,1456003.808107429,1062681.507760525,1.3534404294795916
4000,900,603763.9263269956,662875.5824536707,445544.69544427475,1.3551141613861042
4900,600,321132.76357131364,319809.9422367996,237780.35236385604,1.3505437281878956
4300,900,588930.7474460541,617343.3457631088,430593.2564765724,1.3677193931579754
3000,600,560769.2696038018,724035.6459025949,404208.93714689644,1.387325261935039
3400,400,303942.01991820213,412814.70319526555,228115.9440251483,1.3324014733695884
4700,900,552810.4978444276,550832.480541603,393947.0218828216,1.4032610151546203
1300,1000,2130587.2705745515,2095701.7401700947,1545823.8933273938,1.3782858964538656
2100,800,1080313.5096133705,1216935.7254691771,777929.5418453617,1.3887035412625033
4500,1000,595614.8639913606,614019.6078419898,446571.34696124715,1.3337507389229055
4000,900,612064.8021824375,697027.7419696865,441557.24975461897,1.3861504992219527
5000,900,469636.40223239525,468311.64865844836,360126.1257292789,1.3040886752699514
2100,800,1073083.41735836,1211285.3947477986,782211.7500367541,1.3718579621284628
4300,900,547016.1686736643,587478.9630592619,422738.04843014135,1.2939837582754519
3800,300,237464.01416694958,290982.1378670418,156957.8601440184,1.512915721130894
2200,800,959831.5759096277,1148755.956422394,706981.2684037627,1.357647817284828
4700,900,515797.9967782602,514566.83202869835,386760.3421807676,1.3336372438547015
2600,700,742080.5312285826,938617.0256735208,553758.813758466,1.340078952769964
2100,800,1068074.5776702214,1280224.827854355,779615.9293892756,1.3700009676648275
4500,1000,584699.369099125,588010.0147545693,452163.666428653,1.2931144461855713
4000,900,610439.0903371201,701978.7549359862,450316.54814059054,1.3555777438286338
4400,400,261568.29520953153,263837.9184446456,173729.84280436506,1.5056037062330172
5000,900,535435.4625792796,529292.1486838233,370310.2005698523,1.4459106493834737
4300,900,568298.5287162474,590057.5160259237,421899.40974159073,1.347000056398099
2100,800,1000310.2532103835,1110582.9121910937,740647.0430896562,1.3505896803928708
3400,400,333412.3865814231,428837.2841698298,235079.22609232672,1.4182979590483946
4700,900,516154.48592017393,519500.15637541155,385993.0769976256,1.3372117705710795
3800,300,227581.79375805118,286731.23828173033,166337.52301767864,1.3681927542822878
4000,900,582004.2916355925,647795.7646967008,438241.5246178014,1.3280446031287638
2100,800,1040896.2276643559,1109013.4035957335,747957.0699781051,1.391652368089556
4500,1000,611903.1061017981,593933.6512859464,458090.0704933509,1.335770289547631
5000,900,485096.3266461688,496416.413837929,363554.72164992156,1.3343144725081675
4300,900,541825.0963951877,566931.0100853059,414460.1818086277,1.3073031383395215
2100,800,1057731.5341772223,1266826.1061119305,765305.25582767,1.382104103065771
4700,900,489372.5670965087,502967.92969146144,379186.97484619124,1.2905838004984527
4200,800,529957.2558541037,586729.697676239,382652.627913835,1.3849565302696378
3000,600,525186.797393057,586737.9297336173,388374.5755276315,1.352268738702984
4000,900,600191.733690503,663433.0871760594,445182.77032136265,1.3481917398942564
1600,1000,1790816.2848198542,1811072.707044515,1279327.8604738263,1.3998102754962183
4500,1000,552662.4953127628,564085.3552158613,425072.60310421,1.3001602344559315
2100,800,1020576.4850742677,1236136.5329831906,762184.0057225222,1.3390158772838576
4300,900,552035.912541403,574358.9830474814,410750.9300042967,1.3439675292655535
3600,1000,740563.448979202,958684.9033593525,545931.905349983,1.3565124912500683
5000,900,493626.4067773279,485407.12258921505,362833.49237776804,1.3604764090063202
4400,400,241532.05712886248,244393.45839886455,176271.41129216005,1.3702281916183023
3800,300,236192.43603916658,279761.945637203,156633.66001894977,1.5079289854466253
4700,900,517134.8454156186,516828.71453009476,375793.4040464842,1.3761147477502054
3400,400,341336.9060869576,441549.82847835077,245563.35050587045,1.3900156736898635
1300,1000,2171415.0004857895,2012657.5591526206,1565181.9222530297,1.3873243548328915
2200,800,966019.3243034366,1086437.2770529569,713959.0213427367,1.3530458967892194
2100,800,1043172.8930189775,1256364.053185242,780644.6033968142,1.3362968096875654
4000,900,603481.62705238,692738.1902953754,455109.26530226914,1.3260148124023945
1900,1000,1484816.7380667012,1558911.9236414637,1077328.724609538,1.3782392543230957
600,500,2423444.644690371,1888113.9204166322,1702486.4393547198,1.423473684529852
4300,900,555205.5280097818,579339.3412665763,418899.11454938655,1.3253919827618192
2700,500,525856.2653683791,674380.6490019623,378330.3198566043,1.38993952577655
2100,800,1032674.9713088139,1188778.3045737327,759797.1181129172,1.359145680722815
5000,900,462825.3923709686,458998.7111940605,356435.75635541975,1.2984819399248555
2600,700,747663.1999787393,930385.17548661,551316.2592797218,1.35614211878231
4700,900,529461.3375567133,525022.5278375804,383248.12607709836,1.3815105711702842
2700,500,512731.73206370464,612854.713834752,369815.7533488156,1.3864518410065907
1900,1000,1401417.3084957357,1654257.6424483324,1034397.2943473362,1.354815326909739
2100,800,1066899.1190878877,1149300.7208851972,769557.902847126,1.3863792641732235
3800,300,243542.3566339361,274597.70780094375,159293.19030866065,1.5288937095303747
2700,500,504322.38791404007,619175.5142556143,361836.3231504487,1.3937859624566957
600,500,2370052.998073912,1829316.0173958093,1664170.8900696703,1.4241644366070423
4300,900,530917.6444614513,533313.0286004022,407666.53452818736,1.3023331558866087
2700,500,518179.11415827833,754176.9402364654,386213.205001134,1.341691862029308
5000,900,493740.8723879156,504815.6207744238,353245.7998036952,1.3977260951504475
1900,1000,1413283.257757389,1708198.2486272554,1038744.1580158019,1.3605691515580003
4700,900,478780.5789715058,487440.4220705455,372971.5103130225,1.2836920937196552
2700,500,495932.1062004654,635683.2842876232,367757.19788431714,1.3485313382131745
4500,900,507805.77565933124,519353.5494881008,400140.1396991988,1.2690698214907132
4400,400,261599.21404864057,268623.8292335973,181652.12925316155,1.4401109148798352
2700,500,504579.50692802685,641328.1211686695,364866.91639408417,1.382913835857462
1900,1000,1395703.6443904077,1613463.8144106714,1017127.0810451743,1.3722018323966143
4300,900,556923.2243570487,559090.0021929714,414123.5072756862,1.3448239826344834
600,500,2321213.746949554,1786299.1416074443,1628263.454177019,1.4255762732958814
2700,500,511878.6969597516,666330.4774465692,382600.2644937332,1.3378942579589772
5000,900,481478.589757809,495913.8704664963,360253.2385124724,1.336500378860965
4700,900,524741.4271667725,533482.2299563505,378878.9534649895,1.384984366029879
3800,300,216050.3210684215,278735.8974090615,144870.0706401176,1.4913385498729272
2700,500,535001.7547040285,652476.5083958234,379104.57662129053,1.4112247324264635
4500,900,582152.7539692144,590718.7443180764,411455.778410947,1.41486104829419
1100,900,2310056.6585409087,1978278.7803160762,1636936.9351330858,1.4112068760627587
1600,1000,1702603.793466527,1823359.6095519168,1228346.7870374618,1.3860937411436414
1900,1000,1471532.7530707708,1691915.3078713294,1061879.3164735278,1.385781538675874
2700,500,493214.53924396285,645523.5395181513,363591.54612621566,1.356507169923996
4300,900,572519.6114166871,593638.6444828551,423357.4560951341,1.3523314711340158
600,500,2472390.4394953297,2005469.7441126108,1737959.422505103,1.4225823730289482
2900,200,188060.2040430814,213611.36915178853,139197.6286374701,1.3510302286317697
2200,800,1008742.7788901445,1193690.9051183441,730518.6532900486,1.3808583454331433
2700,500,513940.0839989667,783903.919439776,372830.34740534413,1.378482431957737
5000,900,453390.5769265627,458063.762775477,350593.2196942411,1.2932097697781293
2900,200,207735.9955946059,268171.8026963077,148086.19884723678,1.4028045639074227
4200,800,510801.7869957462,533688.8106030707,381092.0028612611,1.340363437596739
4700,900,511140.4051342443,517132.36906013463,387327.03429980355,1.3196610612483228
2600,700,761746.038942845,952418.4435876922,557329.581646025,1.3667784090934014
2900,200,222935.55937399587,289727.72565919627,140061.75324508178,1.5916947646935455
1700,200,343518.47037832986,298823.5895901779,237454.7782639196,1.4466690158432
2900,200,212227.9792640609,323326.1557779095,154293.44126561526,1.3754828301399518
1900,1000,1468281.9569814005,1516420.3402371777,1060628.2224067082,1.3843512042793573
1700,200,349405.17411713727,387351.7926311858,252617.6333276392,1.3831384987443331
4500,900,537406.1128240554,533827.0901409559,403949.69072213507,1.3303788198558641
1300,1000,2199612.189480972,2115877.820629106,1585696.3978615995,1.3871584702136377
1700,200,342212.6729302836,395085.4674736707,238928.87318278657,1.4322784365558128
2900,200,189230.6268192252,275821.8172313232,122667.42726123251,1.542631414419736
1700,200,333744.88739976974,444432.23832937086,241688.45557239366,1.3808888248690145
3800,700,525873.8962280526,637336.8322572188,375063.5394005573,1.4020928215750508
2900,200,198824.9403534143,232218.23925805892,133312.76758512002,1.4914170934637965
4400,400,265930.80289305426,273863.8374757456,189753.4981181726,1.4014540207708888
1700,200,313755.6126703926,371315.8709492113,209256.19944563194,1.499385028981716
3800,300,216895.88398068622,270230.1662964351,157545.5804435075,1.3767183019041305
1700,200,327184.5570928985,322353.013349746,227415.89764520474,1.4387057390479556
2900,200,190451.18745280625,222501.52930389112,136167.13183552006,1.398657553298966
1700,200,346881.0935887391,311840.08077564294,232285.10724882834,1.4933419438601947
600,500,2352260.415648168,1807698.032533442,1654907.390479427,1.4213849241235894
2900,200,225065.15626201322,279668.0038010773,149419.2515043904,1.5062661203024437
1700,200,371737.02481319435,396825.3764330211,254891.66433101892,1.4584118542630427
5000,900,493564.83482278005,492899.75208576734,356146.21625709016,1.3858488797378994
2900,200,193337.672172933,236006.2621613856,138312.80073552427,1.3978292041285816
1700,200,339411.80834640167,347387.2237033087,235945.36596060023,1.43851864589313
1900,1000,1449659.0620292553,1582877.2796836966,1057668.979645059,1.3706169793461689
1700,200,355931.3834417655,398546.22598852485,250236.97246402196,1.4223772767748772
2900,200,202417.49149093332,291894.91504191596,146690.63903063358,1.379893719384931
3800,700,486935.59049040265,610896.0855316642,372106.19255653734,1.3085930850678285
4500,900,531642.4537727017,552067.6891887621,403148.3248641867,1.3187266844077854
3500,700,568085.5630942484,739819.2559097246,407211.8427777479,1.3950614972765019
600,500,2380820.7303983574,1836185.5914635386,1641901.1237733788,1.450039040674271
3800,700,487072.0656653724,615935.4714331732,372288.3323126612,1.3083194486372236
3800,300,216574.37250040163,263336.850394882,159626.60431566,1.356756121129583
3500,800,641731.8988598651,798290.163563328,466757.72510721703,1.3748715111516483
1900,1000,1433935.4692375246,1563906.00617161,1070913.9468047046,1.3389829066247296
3400,300,253164.51481940298,326258.35285198607,184758.68613219858,1.370244182393994
5000,900,492923.18364187056,492986.9510265195,364087.41224181536,1.3538594498688314
4500,900,527291.2178338163,529804.3998076849,396039.72928379977,1.3314099037169134
3500,700,549340.5698771713,700385.345263573,404001.0090613834,1.3597504896174781
3800,700,500615.7047538797,548074.5567986296,362634.446469447,1.3804968326307578
3600,1000,726894.7729740277,970442.1569786285,548226.0833972287,1.3259032997292484
4500,600,362388.50748159253,380517.4185970569,270250.88105421263,1.3409336763971438
3500,800,625572.0923191917,789847.1035668962,469327.0500220524,1.332912927754319
1900,1000,1486475.929475329,1668795.9839975885,1084950.1669579365,1.370086824949039
1100,900,2377714.5341485776,2116264.531790674,1683228.1844084195,1.4125919207942916
3500,700,554728.2952952512,678630.4755738344,404198.76079660363,1.372414636309079
600,500,2461245.7963590007,1885182.6346355176,1721701.1902217993,1.4295429487633269
4500,600,379917.43835071876,385454.8151293795,271809.8123298056,1.3977326097769376
4500,900,528834.5239468141,563109.2781840208,392495.3331152168,1.3473651259735488
3800,700,500201.7409161568,645707.6974617073,378887.6094136873,1.3201850060238127
3500,800,631864.462688392,784399.0065462567,467769.55763356533,1.350802873716235
3400,300,270896.3027631967,342975.91487541626,175423.49074919705,1.5442418891920076
3800,300,225940.76354431847,289279.00044090324,159076.7003769365,1.420325937167076
1900,1000,1373086.319802177,1443396.3983104324,1006750.9020889185,1.3638789068409525
1600,1000,1681484.7050942257,1839462.7294198694,1233508.6876437648,1.3631721624159616
3500,700,541933.0363493856,673708.5149959427,393717.399023971,1.3764518349781913
200,300,4504669.205845697,3186201.355599391,3140897.664247376,1.4341980183315233
2600,700,664837.1254417562,865053.3486831954,505479.53213659837,1.3152602294925244
200,300,4270438.103173751,3019869.4670129754,2982199.34273635,1.4319760728185809
4500,600,385454.191328613,389534.28195453534,277514.5116622374,1.3889514786806854
2200,800,997070.1132521592,1167553.3976268708,727539.2781896803,1.3704691184964561
200,300,4526428.499657751,3188464.0757162725,3160412.937335894,1.4322269239517023
200,300,4264134.895169164,3014555.256599969,2976039.5403600456,1.432821989540261
200,300,4339760.2632606495,3066957.625230652,3026570.615864552,1.4338870008559108
