P,n,Paper,Min Time,Time opt,mtsa
3100,500,381896.8017773878,559289.346285132,315147.7653245843,1.2118023473339745
2000,800,868785.7583001076,1194950.1030519751,797786.974018563,1.0889946647335114
700,900,2720544.64008308,2939241.4151866725,2573237.4179462316,1.057245872887399
3600,400,262423.9646050612,386372.991008516,215442.83602375118,1.2180677225031082
1900,700,830270.5685087453,1185256.3972367025,762661.5327787709,1.0886488079235355
2700,700,602311.5428065069,975268.5151406621,536687.7452887647,1.1222755654359748
4600,1000,464572.08060297,532351.4266778157,415831.894341075,1.1172112743759794
1800,800,977228.7167732031,1332683.714320744,907584.4654862554,1.076735834443392
3100,500,412239.9971249551,678444.7372646619,336379.24306550383,1.2255215077128845
1800,1000,1139026.5323355258,1644596.4612675838,1073634.1411032395,1.0609075184262404
4400,500,290711.8714923676,327706.41457841295,223112.99421381418,1.3029804584746503
3600,400,279474.8723684733,381438.00281961384,222019.26908719746,1.2587865617137508
1100,600,1188457.1240070472,1386820.2042043072,1105571.7861308698,1.0749705617635634
2000,800,849836.3500259488,1161957.6051097107,808035.7979894823,1.0517310645648037
700,900,2635913.1037404183,2776503.93992066,2504237.283530294,1.0525812074902492
4300,700,388164.86119951616,458735.32865341974,333354.0172389015,1.164422329194053
2500,1000,856661.2861237582,1386199.4371904125,786141.9437039755,1.0897030656925957
3100,500,370901.480908134,582452.0240754058,320304.65622182464,1.15796468675519
3600,400,287161.00685158535,410201.38743229373,231920.94214443318,1.2381848926465224
4800,1000,498613.3616221365,540431.244384375,411169.5625479216,1.2126708955116865
1500,600,856416.0670567146,1164369.0218006864,772065.0070346941,1.1092538312881082
2700,700,538059.6879104786,886674.1073226534,486758.067983391,1.1053944932841628
1100,600,1193245.8079526469,1439193.7645382986,1111949.2322582956,1.073111769256986
1800,800,971393.1040432387,1346928.647878126,912580.3750428797,1.064446629150441
3100,500,375706.6125255004,561088.5804498076,317787.3142787185,1.1822580563929723
700,900,2702331.348594653,2946136.1504231603,2543901.544693501,1.0622782765440082
5000,500,277909.9718745509,299861.77580142306,204121.41780085766,1.3614934428178522
4300,700,399302.05134781095,463016.7463789095,336989.979599922,1.1849077881243426
1100,600,1157514.713439977,1413368.740460676,1052815.9186836737,1.0994464396845436
3100,500,381966.2414904752,566925.9853723556,333232.4884300257,1.1462455035223342
4800,900,434123.43983343506,498695.6310075373,375131.3809679989,1.157257062081054
2700,700,541356.9821034904,820650.6337066886,502006.3233691071,1.0783867790156303
1100,600,1268912.7374839277,1531180.9789594596,1139731.1863820192,1.1133438767363948
1000,1000,2137359.4820379526,2487290.518641354,2046924.5767581223,1.0441808683654867
2500,1000,836840.0603055434,1415292.8518161222,789445.5600920095,1.0600351722897905
1800,800,976838.6790995111,1320568.3900408675,909551.9176208215,1.0739779227278157
700,900,2762410.873460751,2985074.077328659,2600624.373155824,1.0622106375587803
1900,700,731882.830757204,1084792.7902898593,691708.833450082,1.0580793469222354
4400,500,356406.4758657707,354818.92418849573,288145.1780149138,1.2368989768321712
3100,500,390490.6852769623,591769.0087354429,330187.8570572531,1.182631877371714
1100,600,1234225.5987949453,1432214.6958343869,1140215.4661249544,1.082449445269749
4800,1000,508556.24840096576,574661.0339569101,402612.8029137148,1.2631397827404809
4300,700,359529.47642073315,413941.69909810805,305638.78687329206,1.1763215006143262
4200,100,79569.66122200263,77069.63595003787,48308.91139879065,1.64710110242713
1500,600,937524.357514697,1236734.6483299837,835802.8700134807,1.1217051186957228
2700,700,590049.2675423812,826471.9151603653,509617.7909826076,1.157827057812663
3100,500,385347.11021161237,625147.6723976964,316676.5079163814,1.2168477944482181
2200,600,597450.3936490428,854572.6250098366,552785.8930654349,1.0807989153556798
1100,600,1271283.1151950816,1340476.3062142816,1118218.13993856,1.136882929894995
1800,800,935924.4176997711,1293401.732047393,864088.2169379322,1.0831352625272508
1000,1000,2115325.1393363783,2496048.5096729347,1965354.8592599388,1.0763069729468149
4200,100,109302.77362237092,90864.04825793605,82739.16147748545,1.3210524698405823
4800,900,497270.8283237357,549581.8179309075,385739.7922602628,1.2891354179716612
300,600,4439388.566575867,4156030.2213099212,4053763.2158131893,1.095127744328629
3100,500,419953.0634217409,687844.7488386349,324723.2058046546,1.2932647125760832
1100,600,1169282.3978225936,1395178.946213245,1102500.1883899109,1.0605734222415066
2200,600,606675.4592500048,923780.5296291711,555974.6161291478,1.0911927301175197
300,600,4401696.602926229,4233676.354549437,4077147.1849470837,1.0796020852956667
5000,500,265302.3351179885,285783.512610116,195391.6145012423,1.357797957682067
4200,100,88180.3460365681,85368.25717286793,54290.25884700422,1.6242388212785979
4300,1000,558392.7298430837,630785.7105256353,457059.2695953346,1.22170748300864
4300,700,366613.9673678489,452805.45620498346,315213.27281316026,1.1630664029339777
2500,1000,832271.6451673331,1310249.7226658415,773016.5815943324,1.076654324090679
300,600,4219477.3924740255,3990886.1172769815,3860325.03517347,1.0930368178917909
4200,100,103530.53167898381,98414.5482727121,70156.3045836674,1.4757124437122366
1100,600,1215766.461308509,1391492.453846375,1085878.0251183838,1.1196160463565552
1800,800,949914.9243141548,1287779.1130525004,872616.5816411226,1.088582252846557
4800,1000,532190.0092163645,605903.9379339132,420327.2294374381,1.266132603230684
2200,600,604739.5184106639,910154.7681726356,526407.9593418369,1.1488039032820938
300,600,4748429.7138269255,4370631.353445414,4179014.350067403,1.136255900569075
2500,600,532672.2242429877,765230.6628348368,486451.5858975827,1.0950159063827911
1000,1000,2070156.8748592252,2538297.7476639217,1973613.9002300235,1.0489168497536168
1500,600,911657.153852377,1143496.7336293466,836158.0084916332,1.0902929166425597
1800,1000,1206702.602412051,1729671.7415112748,1120872.6118331682,1.076574259797917
4200,100,82995.70921771071,77550.53101223853,49719.961742841224,1.6692633362627354
1900,700,751593.691864109,1080372.1611824022,713377.4068929417,1.0535709213691185
300,600,4411878.551802825,4280155.035267763,4180790.0424581664,1.0552738853178063
1100,600,1236314.1767990494,1374996.7629698797,1102388.0104006266,1.1214873212833218
4800,900,434943.7719680043,516882.4381916093,378702.83505200164,1.1485094161185245
4300,700,392083.00494642614,437762.5365079948,319992.56643093965,1.2252878537759562
2200,600,677277.1107961136,1001536.0034309644,569865.5931910096,1.1884857041528762
4200,100,113139.31966191325,99978.91674203155,67742.26274582943,1.6701437931947247
300,600,4669924.82694189,4192962.891966685,4100133.1797747198,1.138969058365679
2500,600,531136.939749217,843370.8920890151,489257.66219365003,1.085597591599886
1800,800,965118.2099773029,1396145.2283464295,892856.1317989483,1.080933619207788
1600,400,585660.8144523015,695018.0140783965,494080.84930508904,1.1853542092878466
1100,600,1116350.0696747308,1335182.2789275104,1059203.3878026314,1.053952510471717
4200,100,126960.436089069,133987.82890521124,96621.71431835281,1.313994861142238
300,600,4292083.827139892,4130723.747936558,4042500.690763006,1.0617397881828878
2500,1000,887919.0722501877,1431490.926431581,807028.2805198812,1.100232908415796
1600,400,555871.2079570402,675191.1040137633,475801.6744256834,1.1682834210871678
5000,500,302452.52117598563,316785.41419395054,237834.46181356232,1.2716934243662184
4200,100,92787.09501451791,71480.72193914602,50459.111537190256,1.838857090183412
1000,1000,2011174.0425321886,2457367.7480111513,1932541.453985831,1.0406886943533238
2200,600,615538.1202167941,875838.4326762732,570107.7330624772,1.0796873722625653
300,600,4400972.387857301,4123987.4656432886,3981552.758767407,1.1053407186847717
2500,600,533146.3085585712,876919.7298830939,463239.0042208164,1.1509097975360283
1600,400,545190.1464741466,727304.8535065806,494237.18302072777,1.1030941523703246
4800,1000,476712.18998899194,557401.7753971532,419832.00470265525,1.1354832043512784
4200,100,86627.22640630948,76646.85739584923,54138.05797390288,1.6001169906772037
300,600,4572378.4596933825,4167448.6240291554,4042089.3714689645,1.1311918266744563
1800,800,976912.400940103,1331713.6689298386,889214.6733429425,1.0986237971843928
1600,400,582093.2255635438,689361.9772562183,487962.16049780353,1.1929064847358466
2200,600,632953.9051712471,853344.4448106972,559109.06996928,1.132075902839538
4200,100,117226.45830013287,111125.29786241426,100419.32952364009,1.167369458213084
300,600,4146489.737307308,3954720.7341957996,3883745.7552763154,1.067652209641694
2500,600,608987.9347551464,938397.8641487653,501481.72200808837,1.2143771308684388
1500,600,923577.2229145681,1063207.9983693503,820026.635954944,1.1262771017663793
4800,900,468735.3449821072,500193.7130424676,377951.55456017505,1.2401995423132415
1600,400,611557.0974860949,785422.2423834761,519048.8816174227,1.178226404381038
1000,1000,2130323.2187870187,2576305.3563127,2017570.701299703,1.0558852869020556
2500,1000,866537.4034032963,1263342.5094200096,806077.4490290981,1.0750051430504857
1600,500,714082.7341800103,957115.9674365751,638432.4147580198,1.1184938572560787
1600,400,614988.5518664351,690737.0897675345,512614.58545515477,1.1997094294934696
4000,1000,559179.7739391743,757788.2111586052,511731.1441895306,1.0927217940287606
100,500,11351191.47979243,10214918.636128325,10214918.63612832,1.1112366024772158
2200,600,592118.8848054158,881105.8122717204,551250.0941949554,1.074138382996823
1800,800,951789.2991622341,1407870.774652316,910752.0372962833,1.0450586550295036
2500,600,546206.1137494849,805193.6285211988,501694.80509497994,1.088721884704543
1600,400,557171.7171703215,698849.1830702232,477757.0677120039,1.166223913418251
1900,700,808564.8369209836,1043055.5307482147,724193.7029752844,1.116503545389953
1600,500,700735.8652866058,870159.4713798399,624064.0837761264,1.1228588273283553
1600,400,548365.1781166454,730197.7631259287,484746.3810534401,1.1312414069496515
4800,1000,503115.2375496085,576089.7372242305,418660.63777616917,1.201725675052814
1600,500,698899.92455252,847725.5863584593,610598.7953163821,1.144613991893621
2200,600,620275.3146171614,896616.2470368515,542939.0125591919,1.1424401272869265
100,500,11323835.497036306,9985025.34041802,9985025.340418022,1.134081798590832
1000,1000,2163024.557024588,2504493.166834114,2015193.6225727454,1.0733581789838689
2500,600,570492.9474293572,761040.2360167893,492015.9815729664,1.1595008471178139
1600,400,590730.5287664123,719825.5474792169,499543.35544619424,1.1825410594016794
5000,500,259609.87572751028,270200.87661210203,205105.55517118043,1.2657379051037438
4800,900,440253.9226600376,510843.8336828226,371287.24620356224,1.185750189810354
1600,500,719623.2620811652,1022350.6572814294,651734.7834394136,1.1041658054269903
1800,800,959940.6938617161,1270756.4586829366,886429.9711317366,1.0829289680222858
2200,600,635426.4834761814,880516.5087273613,551194.0052003133,1.1528182046269835
2500,1000,861553.4603369681,1366992.082793225,803828.4245302448,1.0718126332002476
1600,400,605031.2278687636,761628.2542659782,521822.1198249747,1.1594587597622312
1500,600,872288.1494817701,1144071.21055372,808500.1381526012,1.0788967228563777
100,500,11052778.860096548,9769580.725062119,9769580.725062115,1.1313462850808549
200,300,3932599.315112166,3186201.355599391,3140897.664247376,1.252062224082203
4000,1000,588922.4856698407,791290.955959034,491338.7148149847,1.1986079417568418
1600,500,671387.6318558824,904184.8262273805,620590.2714297852,1.081853298004599
200,300,3865632.982399598,3019869.4670129754,2982199.34273635,1.2962356094051861
2500,600,514918.44907014293,803728.3802130462,485100.08289156074,1.0614684829589027
200,300,3906581.920397041,3188464.075716273,3160412.937335894,1.2360985725144318
200,300,3747979.841064102,3014555.256599969,2976039.5403600456,1.259385095606178
200,300,3878940.6037604664,3066957.6252306513,3026570.615864552,1.2816289775060912
2200,600,561722.2655109499,786994.0786018245,529601.6939013157,1.0606504321634957
1800,800,971375.2924343303,1273480.8818623698,897817.553321647,1.0819294954086636
1600,500,668792.9808249715,874851.5132760238,615712.921415017,1.0862091042168924
100,500,11428763.18136276,10427756.535030618,10427756.535030618,1.0959944397406476
200,300,3443889.41850789,2768085.04228646,2732229.1933983755,1.2604687142751534
1000,1000,2109970.0278777527,2485371.4300029865,2009571.061325612,1.0499603962678048
200,300,3645155.6291107275,3005343.9706387464,2993366.0284266425,1.2177447042875258
200,300,3618326.280813515,3052898.6326301033,3032905.48199754,1.1930230936278317
4800,1000,479937.78714090586,560042.7481740754,423903.4372768622,1.1321865900026806
3400,500,369218.97139471915,541564.1981638222,300438.7834155387,1.2289324540502153
1800,1000,1183144.8388046273,1625378.6926224064,1119552.012540414,1.0568020293402114
2500,600,552436.6797150843,792791.2801704205,477786.3310520888,1.1562421187282919
4800,900,456135.93627621606,496376.67963343184,367964.3747955158,1.2396198314842266
1600,500,711284.577779536,942135.7571344597,645637.9463331748,1.1016771579477223
4300,1000,529808.3087806856,629467.3959725166,458979.9767976799,1.154316823311504
200,300,3768208.8531892463,3038126.2609159825,3022457.3071617936,1.2467368337214804
1500,500,778260.5530789314,979029.7190284508,680994.5757418879,1.1428292982085506
200,300,3873423.5805427623,3107638.7244646023,3093696.3199943136,1.252037427044514
100,500,10844893.437424788,9929444.342876572,9929444.342876563,1.0921954001590204
3300,100,94742.82945166665,105018.34214921489,61484.06905300629,1.5409329751742278
2500,1000,868033.1089901638,1293697.477507867,813894.5995715754,1.0665178383627145
5000,500,257758.87931873705,267575.73235274677,197028.13485280544,1.3082338698039342
3300,100,120795.64106526409,134328.99068026707,82764.5367230505,1.4595096625680943
1500,600,902801.2359310543,1119077.706472663,796310.5517534814,1.133730093043574
1600,500,715050.1437480062,893209.4806458594,639738.9730484277,1.1177217175635124
1500,500,758224.9251311059,921896.5210049385,665668.3560278681,1.1390430659127846
3300,100,106493.20437646078,139241.61147294485,61662.54184478297,1.727032347199141
3300,100,115803.38979196404,154325.31755620398,70156.3045836674,1.6506483697963108
2500,600,564379.3746200023,814635.9900225983,485050.72457627574,1.1635471220314648
4000,1000,559635.4458961944,804564.1198091073,493403.4750575059,1.1342349095351816
3300,100,106464.38694006176,108353.50393329051,63279.95130907065,1.6824347164881743
100,500,10868322.882222712,9851406.74264028,9851406.742640272,1.1032254749142454
2100,900,918354.0413707875,1269365.5660433655,857443.1564982831,1.0710378109742675
3300,100,129005.10184215455,114571.63551309424,67837.48332561705,1.9016787698761688
1000,1000,2141476.1094713314,2423811.6918371473,2034736.4989289385,1.0524586896625578
1600,500,701982.2296332426,894554.510246771,613560.734087989,1.1441120505807554
3300,100,139371.35582156776,164683.68193037144,96621.71431835281,1.44244341766036
1500,500,732288.3075052504,878174.6664781317,651305.3816708076,1.1243394083842753
3300,100,113646.73510424583,99050.83910907846,60264.26210972782,1.8858064651537656
3300,100,101149.06881931679,112524.97414704785,57179.022935431734,1.7689891087075298
4800,900,438109.7784054188,495195.3981987944,375263.7901171588,1.1674714959006283
3300,100,123791.13374340266,169992.4298097706,100588.76879010165,1.2306655626903769
1500,500,754824.1496591024,1081494.654495825,695183.7690020413,1.0857908128992666
1600,500,719639.2868901201,1048570.0712538314,629151.2112465183,1.1438256400465645
100,500,11439076.47963646,10330207.141330786,10330207.141330797,1.107342410770169
2500,600,496243.5880261235,735641.233774766,466049.49063315784,1.0647873198014766
4800,1000,491241.02666054625,550473.5165095638,429459.4410875165,1.1438589530517265
2400,100,122426.53290080221,123494.8315308973,84540.59494788364,1.4481390032359476
2400,100,148040.0374859065,166169.83475665434,83145.65632235991,1.7804903350807384
3400,500,373464.7813235766,486172.3917457564,293677.2158946477,1.2716845608395835
2400,100,146412.53374197497,187848.26734467747,84785.99503657658,1.726848091820032
1500,500,732143.9099808082,929089.1197705664,661962.9561917708,1.1060194579358091
2500,1000,884417.2890155439,1383061.112142424,824562.1268880317,1.072590239323034
2400,100,141565.31128505451,181072.75929650327,84815.49977270281,1.6690971775729155
100,500,11735414.338871006,10235823.568774834,10235823.568774844,1.146504163540956
2100,900,958031.3072146437,1379499.9920289405,881690.9537377435,1.0865840271506373
2400,100,143080.22097271867,128618.0472583802,87009.93304997214,1.6444124935775306
5000,500,271200.05906482966,291197.00670891866,206604.14282661592,1.3126554741567948
1500,600,917414.2197497003,1171960.4956607313,808417.8742937929,1.1348267386481565
1000,1000,2168081.3489406486,2562605.989768433,2061405.3172200792,1.0517491784994655
2400,100,162313.06057627167,140856.52774937646,76865.48650436573,2.1116507285366986
2400,100,172477.98638827217,188795.07291792257,96624.49385290666,1.7850337891636334
4000,1000,573953.8256172668,768112.4544160016,483135.36349645775,1.1879772605829442
1500,500,710226.952464778,925473.6236939098,656760.4495093515,1.0814094438777029
3400,700,474147.99018844595,727870.4207528005,419188.66168297577,1.1311088145486026
2400,100,148966.87005684947,129475.1714825922,82863.36040087574,1.7977411166549204
2400,100,128734.98051835776,137192.81883603404,78621.15653621864,1.6374088882685545
100,500,11344213.839206344,9816971.745407827,9816971.745407823,1.1555716093929813
2400,100,142510.27158709138,195032.60544437842,101287.19980986493,1.4069919185702624
4800,900,405594.3647231616,469731.713656879,365201.2705148345,1.1106050210378071
1500,500,755141.8502371439,964245.8430030986,688680.4760887198,1.0965053845084787
4700,900,435181.70397990936,512245.30063067225,383112.8997119988,1.135909817463867
1500,500,780794.5587247851,945869.6004195961,682388.2379183229,1.1442087001772747
1000,1000,2043831.1586746003,2281161.284529818,1912826.713968945,1.0684873563030877
4800,1000,448496.9535105086,501920.60230358347,398505.5654101969,1.1254471516573519
3400,500,346303.2804732358,545431.4082299753,287340.6095606504,1.2052013149228733
2100,900,924854.7040550042,1383709.8723923967,865606.4801188608,1.068447066070956
2500,1000,822875.693918778,1152785.4952902135,765130.685587578,1.075470778285222
3400,700,468216.9400658331,761586.7041605482,415883.39168083586,1.1258370721982567
100,500,11638912.929425826,10066419.37994428,10066419.379944293,1.1562118058198998
2100,300,373782.68978249066,451936.68423083687,299133.11088070244,1.2495530457394244
1500,500,718799.7269163537,946844.5745083035,654464.7830271883,1.0983016131006895
1800,1000,1191637.6810463087,1581796.4430319965,1116428.3674031177,1.0673660002191925
1500,600,830029.3912759414,1051759.2733464628,776749.151055263,1.068593882784801
2100,300,370296.247058455,467462.130444138,284018.98502250947,1.3037728693703619
4000,800,495377.77855407627,641025.8144923492,408413.0094688149,1.212933396020779
2100,300,368991.4693968294,499415.2195095094,300991.7083177042,1.2259190509239868
1500,500,761952.5683244728,1057048.0473347884,671094.6253296195,1.1353876779302574
4000,1000,602617.409555023,814018.015359355,504392.67532492575,1.1947386213862476
5000,500,252741.2898863284,284956.15903900826,204716.47137549688,1.2345918635083495
4800,900,445830.7652225052,502236.782647644,370985.6419344689,1.201746684582626
2100,300,367493.62160321564,487903.9353069099,283432.33717714716,1.2965832525084446
3400,700,487046.3895436426,731546.833982491,416086.95964356256,1.1705399033915094
4700,900,492143.3703948918,558465.8698250116,393947.0218828216,1.2492628273790543
3000,800,622789.1160013786,926412.7826111753,544550.6792917532,1.1436752164396946
2100,300,367408.78800722654,470395.54473272455,288244.82055852877,1.2746414221608653
2100,900,906106.7773722203,1477064.8605522339,863889.2675661144,1.0488691217626163
4300,1000,542976.7865141317,602678.3724996129,449428.245112984,1.2081501161050305
4500,900,452845.57579998637,539336.1846611938,400140.1396991988,1.1317174431448151
3400,500,372536.6931509152,581728.235664038,306698.7216185476,1.2146665991462875
2100,300,341324.9414981077,447075.50613664155,260212.3041331786,1.3117171481768788
2700,500,445468.16488282045,674849.0617625769,378330.3198566043,1.1774582725795355
3400,700,454747.8467929871,655515.1645641032,405297.32252467604,1.122010488399662
2100,300,350468.1943467485,445054.6026334897,285082.47889777547,1.229357187091175
4000,800,459107.37442593626,620769.4988439599,410661.16876929585,1.117971235999323
1700,600,774539.9812274976,1036213.5141218568,715369.979261151,1.0827124476588443
2100,300,342900.03646571795,481305.65798699384,288848.14114262286,1.1871291091203742
4800,900,452850.6938998327,508421.2262558432,379257.7210852243,1.1940447582821156
2100,300,361336.03761684854,444897.4323963922,287853.07687255176,1.2552793999726175
3000,800,594589.3585103961,889069.6309819707,547548.2250257279,1.0859123111621043
4000,1000,571495.6899129404,751949.2894492066,503798.40564318636,1.1343737564697662
3700,1000,603370.3915436795,909287.6112566921,553222.8585832763,1.0906461694096008
4700,900,453770.8182909399,508706.5071319924,386760.3421807676,1.173260980514006
5000,500,278380.22752335033,301902.9633197384,208283.00259983508,1.3365479854262998
3400,700,483144.98529448156,763713.669723277,423462.6222858858,1.140938916134854
2100,300,372686.7323850258,447851.1177752771,294637.7447613632,1.264898130030411
2100,900,894366.0811444477,1287343.2059858432,848656.5627509995,1.0538610321297424
4500,900,514591.88259073754,575042.9475542406,411455.778410947,1.2506614552312398
4000,800,479406.53174857685,681198.6419436099,409298.3629293697,1.1712886616927547
3400,500,346752.041758932,526347.1843490673,292042.4806728401,1.1873342568521057
2700,500,446120.54598374653,623064.500580247,369815.7533488156,1.2063319151333154
3000,800,611738.7462543433,921761.2978170422,545731.150572493,1.1209525892238437
2800,800,658006.5812083716,979664.1896667207,583447.1563840213,1.1277912215502781
3400,700,473553.7887999556,745020.1935769381,421594.7865080226,1.1232439393340181
1700,600,776557.1261061355,1075857.2774370143,719496.5620494854,1.0793062358687486
2100,900,901428.770408163,1300825.7600515063,841061.4281040361,1.071775188216882
1800,1000,1196689.202730496,1669901.6128411924,1130409.1660716326,1.0586336688061349
3400,900,580862.6954479303,895142.985246692,529597.2437195278,1.096800828056334
4000,800,452466.23430406634,607903.9145781617,388839.6976220695,1.1636317924098334
4700,900,453837.42717539426,521501.11298200773,385993.0769976256,1.1757657176275884
4500,900,468128.8009233426,548634.6253501893,403949.69072213507,1.1588789685331247
4000,1000,575477.0877058666,764544.7026987164,502392.765331403,1.1454724817270279
3700,1000,620207.6565614621,921271.5167841273,531176.9889891726,1.1676101740433342
5000,500,334962.42427861894,339713.5662901326,288145.1780149138,1.1624779792819644
3000,800,584141.4259509773,921516.6966044594,518452.9301627593,1.126700982802038
3400,700,480393.32497630815,783900.9876826095,426193.20949401904,1.1271726397204593
2800,800,638356.9362431861,943019.5869309272,586658.8125275655,1.0881229815552995
2700,500,430566.30376435845,594693.8654992931,361836.3231504487,1.1899477089958501
3400,500,331017.4926600104,534919.3739346326,289747.2571364786,1.142435293197935
2100,900,911702.5190700148,1329802.586771923,857745.8059820773,1.0629052485149255
4000,800,446046.2565443443,611592.9633555312,392677.46173850517,1.1359100024981288
3400,900,630183.4698988387,1005659.4034740016,544573.8243674298,1.1572048484534707
1700,600,757518.3247906368,1065297.6813289074,681233.8297364947,1.1119798984199734
3400,700,432523.8061685236,693481.3803622663,386543.17163386935,1.118953425927303
3000,800,579755.5883728756,884456.4741823742,523569.9489846736,1.1073125749427737
4500,900,469549.57565085136,547138.8591737401,403148.3248641867,1.164706751067449
4700,900,439805.8510253994,493354.0646687086,379186.97484619124,1.159865396757884
2800,800,662935.4139733848,1036427.2939669315,584711.9470419567,1.1337812017133542
4300,1000,563924.2639697581,666834.106602555,469202.4886743495,1.2018782457080066
3700,1000,601983.9013275509,939826.9756600622,533409.1622243307,1.1285593573557335
4000,1000,563094.3715467444,713244.2760800037,508684.12473223463,1.1069627381101201
4000,800,462184.6977941626,645364.0711783483,401785.25930952677,1.150327661568354
2100,900,895994.5710553612,1207069.028868684,834745.7611767646,1.0733742089235079
3400,700,451663.17860857263,655857.3791039864,398652.0803225262,1.1329758476192027
3400,500,368989.3098522814,511852.1245524312,303829.62180384697,1.214461274913154
3000,800,591008.1427191731,961007.8382967233,535713.679079369,1.1032164490084113
2700,500,456084.527723234,752579.4288234555,386213.205001134,1.1809138626471738
3400,900,587517.3353516997,873224.3119778354,534639.2965440023,1.0989041380787195
2800,800,618220.3927832551,974246.059813525,555485.2823172421,1.1129374845077973
4200,600,342711.4567587028,424183.3995984578,289554.5154152278,1.183581807616596
4500,900,459522.0878551225,540504.1738406273,396039.72928379977,1.1602929046692476
1700,600,832663.6976383687,1156505.4587168419,737473.12060013,1.1290766732769542
4700,900,459341.3815390788,525832.1995776294,375793.4040464842,1.2223242254732603
3400,700,490103.57585815014,672558.1192465535,404696.48107442365,1.2110398750119602
4000,800,478453.498848416,592463.5032791196,400146.60300432413,1.1956955157338813
2100,900,911309.6374791336,1352949.4906352288,847967.1815645003,1.074699183284153
3000,800,612638.3767491834,947615.7943833269,533528.8040057655,1.1482761045879035
3700,1000,600420.5648267552,934740.4294741754,522308.5010772516,1.1495515841469148
4000,1000,568313.7221604899,801403.9244300341,515351.3293050198,1.1027694891694426
2800,800,621580.5741983267,926188.1523379976,560967.8024835788,1.1080503576968166
3400,900,597134.2434755365,915737.2818240614,533578.6652614236,1.1191119179830293
2700,500,420685.72391049017,648399.9796439778,367757.19788431714,1.14392247474874
1800,1000,1209472.685115311,1741824.5984272643,1145225.1762333773,1.056100328752152
4500,600,318124.99766821857,369312.2915880512,270250.88105421263,1.1771469400109091
3400,500,361332.76108652796,507017.32859503,301053.6343757307,1.2002272014944877
4500,900,476854.3787621476,536712.011052794,392495.3331152168,1.2149300603840996
2100,900,945991.3607140365,1353936.8585969824,866874.7910519412,1.0912664325676011
3000,800,588512.4913228558,997889.6548661742,546451.22237777,1.0769716805867227
4000,800,459389.51880288054,635987.6987528328,409838.41678332747,1.120903995307374
4700,900,446416.09533282457,518271.2294523912,383248.12607709836,1.164822643498115
4200,600,364660.870893105,437676.66435619135,291224.7989247917,1.2521628386024848
2800,800,628931.2320323387,997360.1069325428,573978.9418707525,1.095739209495181
1700,600,783704.8933347015,1030405.605265138,737786.4780808529,1.0622380819085933
4500,600,337418.1241739144,373586.07229445473,271809.8123298056,1.2413758034772553
4800,400,218410.2578618788,216981.935331816,164693.6164350297,1.3261610412692584
3700,1000,639221.1329410652,939931.6589446443,545289.3787296495,1.1722603774719522
3400,900,591015.8899087335,878603.7105941349,524170.22993444087,1.1275266242851167
4000,1000,528640.9289264111,714260.9705510332,478206.67849223624,1.1054653828616356
4500,600,361049.18428093527,393785.72892517835,277514.5116622374,1.301010106168314
4800,400,224313.28332737944,228498.48693989465,158600.55814189446,1.4143284611060074
3400,500,359006.30298148975,531244.4968452015,288734.4631002301,1.2433787748325207
4500,900,457678.94276897993,538492.8277250734,400281.3761249694,1.1433930481594297
2700,500,416858.3916152309,625152.03473665,364866.91639408417,1.1424943531054264
4000,800,451735.82962511363,588045.2150924179,398893.4870092815,1.1324723123759666
3000,800,579458.6364625979,945750.6584118664,531857.982679042,1.089498804819634
4900,300,199305.36307963726,200440.8353934241,142348.1066563424,1.4001265472452078
2800,800,651872.7233285585,1005459.4406171968,571638.0042918916,1.1403593155707983
4700,900,413475.1248689472,483675.4701715567,372971.5103130225,1.1085970735993518
4800,400,230327.86908828505,228178.39731712334,164745.72767357592,1.3980809841979778
4900,300,202394.34693086287,204078.50657178144,148288.0517849619,1.364872924653178
4500,600,418907.09338241414,437900.57250599936,314954.4837664354,1.3300559762567727
1700,600,800770.8289271347,984603.4120802168,723552.9140778917,1.1067204807649083
4900,300,190589.82417930142,183714.34515547077,143441.4983667211,1.3286937626100461
4800,400,220531.35688993236,230085.8436178295,162654.05349926784,1.3558306857131295
3000,800,585116.9185516555,824132.5382436108,538690.5319929882,1.0861837804850663
3400,900,589877.7609068126,849443.401521148,519479.1173583752,1.135517754604698
4300,1000,525672.3118890295,632292.1036198111,468649.6796680803,1.1216743224093
3700,1000,607264.8717572914,888121.6361248834,544646.9250196608,1.1149697976085517
4900,300,198347.77561522188,196491.78576417125,130823.99861272547,1.5161421277328873
2100,200,257279.82575187433,251722.27639983076,192225.29668983968,1.3384285532772606
4000,800,448010.05781931063,583316.4858108618,404017.89899474115,1.1088866580763594
4500,600,319716.02993685124,374122.9715275846,278719.33616387774,1.1470895214419885
4200,600,380443.5321999777,412487.1903417428,277514.5116622374,1.3708959935868692
2800,800,627732.3562986347,1042460.6943456796,585483.4525476106,1.072160713624248
4800,400,231806.54899021622,247022.47678738966,176977.28425804104,1.309809617443511
2100,200,275624.32864239416,340358.38849147514,204499.98888427936,1.3477963013404466
4900,300,184715.49763174017,193605.3254973406,131967.49793690105,1.3997044766284805
4500,900,426841.134089058,502984.00991241535,389548.02188249014,1.0957343128745691
2100,200,269228.8756043288,347988.0062975067,193418.61162416055,1.3919491684051493
2700,500,431428.3877380721,681446.541924337,382600.2644937332,1.127621770750602
