P,n,Paper,Min Time,Time opt,mtsa
1600,400,622111.2637934583,750391.9950070718,521822.1198249747,1.192190288909412
5000,600,411982.2735260304,403416.3082545182,314954.4837664354,1.3080692441627504
3900,300,219580.42735138483,273413.971532228,152617.41232615616,1.4387639261116754
1200,800,1442118.8387521892,1706539.4921720617,1296132.3254068983,1.112632414517909
3300,700,546789.0747650381,706803.5771384661,428485.9187014672,1.2760957849492238
2200,600,663783.1950728559,949691.0011959136,526407.9593418369,1.260967246587187
3900,300,217190.17362888626,295348.3214661173,155208.7495315155,1.399342332725806
3600,900,648748.1754695732,918051.8683618284,503935.4060802334,1.2873637526597679
1200,800,1462042.5601657827,1735944.7171508616,1308924.872461684,1.1169797372832648
3700,800,548493.5275014004,650973.9424252419,424516.17485243804,1.2920438842926467
3900,300,221787.44274826304,273172.6621927781,144863.04739585196,1.5310146150812907
3900,600,398442.8884721369,504265.8822230706,311827.93967793765,1.2777651960361762
5000,600,315952.0753137213,323796.89699396363,250847.40254748997,1.2595389551777634
4100,1000,649677.8644736852,706306.232903675,502781.7846878242,1.292166670033737
1800,900,1151417.0018668333,1494864.3907870052,1000703.4403124234,1.1506076180844913
2400,1000,1029165.0992156408,1425660.1871647113,822339.1250958432,1.2515093442692418
600,700,2449273.1903396803,2647377.2608392164,2356672.5528580695,1.0392929587817827
2200,600,726324.8925111195,1001833.5203286258,569865.5931910096,1.2745547392043852
2600,800,798414.8072582359,1071253.3839209492,618131.1681685026,1.2916591952868293
2800,900,818800.6409899053,1068460.4680713692,635975.3861733753,1.2874722179368896
3900,300,201177.24777672236,250572.00053034863,153505.95017572524,1.3105501613873964
3300,700,543663.1950826584,788139.8874413904,428695.65539033717,1.2681798573107552
4200,400,262975.85138984903,254250.09249414728,184665.28802035813,1.4240675884947998
1200,800,1486584.095041982,1781755.04358772,1339284.1976984225,1.1099840478941634
3900,300,214405.25523749174,261161.43984125528,155533.6144614123,1.3785139371957784
2200,600,672694.2467937807,894408.3964968688,570107.7330624772,1.179942329812357
3900,600,414145.7857124353,497560.0123740706,313626.70653439104,1.3205054833779653
5000,600,326384.49028320686,335002.1246222223,246007.9907864832,1.3267231248861528
3900,300,213395.74410899892,252174.0931446977,154997.81062368173,1.3767661830211344
1800,900,1110198.6795851279,1345005.1584656797,973870.0547062254,1.1399864635123491
3300,700,536580.7924235614,712809.5488257613,417579.05957087834,1.284980125619743
3900,300,212874.67653742246,251866.7151764995,158651.09333304173,1.341778818318977
1200,800,1482801.9087501613,1749441.6350829352,1333822.0100144139,1.1116939873665284
4400,100,69702.88466308896,77860.16985976252,46113.05178975472,1.5115652067637686
2200,600,649900.1604023487,830691.3332447096,559109.06996928,1.1623852935135843
3900,600,410812.56631256314,493509.9769684341,296948.07962872845,1.3834491431168656
4400,100,87600.61556691883,87779.85411760028,82739.16147748545,1.0587563857624573
2800,900,815768.5198769943,1109817.9616346199,650156.093288956,1.254727177515559
2400,1000,1005133.1478487285,1382753.2715506481,805225.6058274296,1.248262773283121
4400,100,73521.37070429728,74985.32946749858,54290.25884700422,1.3542276693041455
4100,1000,564103.3588692669,633379.0191755197,466543.10096803535,1.209113065221204
900,200,465978.4888926721,487076.76195144595,448525.6922762926,1.0389114757903959
4400,100,91461.3452837932,86486.46705057434,70156.3045836674,1.3036796311686816
5000,600,330380.8280622919,332035.25804863253,242550.04144578037,1.3621140862024763
900,200,513499.1142702659,591603.6136736176,477166.6407299852,1.076142107261937
4400,100,68044.60840045198,76168.20376359262,47459.96348180299,1.4337265224938809
1800,500,688422.2185132401,880819.8308742589,567495.4797849066,1.2130884615577333
3600,1000,730792.5479954601,924387.6501149916,536817.0705516197,1.3613437203934593
600,700,2443626.6340025943,2605178.513925315,2357826.1046468546,1.0363896765697191
2200,600,657421.959410384,861589.7312412963,551250.0941949554,1.1926019901556328
3300,700,550108.3560294972,749837.9159851134,436294.8229612157,1.2608638174888427
900,200,492976.9719132016,586394.074179537,451310.0937897079,1.092324277025607
1200,800,1528451.7160033486,1862847.6431304307,1366128.0559444248,1.118820237497214
4400,100,82904.63029665708,96159.60856429944,67742.26274582943,1.2238243444526973
3900,600,475577.48625074804,628232.202911942,321462.6423128772,1.4794175859099423
900,200,534078.1523209222,646612.8061950168,456522.63830341026,1.1698831722907193
4400,100,113413.58834517052,132618.71880797143,96621.71431835281,1.1737898581626405
1800,900,1172137.3992071324,1487025.5563001155,989295.0451585837,1.184820852932948
4200,400,259343.32552482633,287636.3993928444,190302.23064616925,1.362797086740543
900,200,441714.9201944338,509496.4107576539,395261.7100639714,1.1175251964652588
900,200,458774.4069057058,514443.1817061298,429563.36221872,1.068001713498351
4400,100,65567.40951496529,72758.0344082528,50459.111537190256,1.2994166468159005
900,200,455848.2090272209,492795.25422649446,438760.75813667575,1.038944802090123
1800,500,647699.1439728085,799437.6208564191,554723.6300232235,1.1676069107524636
4400,100,68878.89485120302,73877.96764514975,54138.05797390288,1.2722823357351665
900,200,524622.4145615449,592405.1725683947,481462.03262525797,1.0896444143288875
4400,100,106314.14415719607,107904.08327256696,100419.32952364009,1.0587019915540092
900,200,472722.37092492584,521299.23960056104,445674.58014780044,1.0606895523818196
2200,600,660140.0601496844,905655.2615606954,542939.0125591919,1.2158641115841995
900,200,525947.5453674096,590282.9830704066,472669.83687648596,1.1127165398219512
5000,600,356855.20544501924,357561.08511465986,258690.3915727318,1.3794683415780753
1200,800,1455724.6594327611,1692087.126115153,1329644.956697605,1.094822081714427
2400,1000,1047706.1446754454,1413232.4292195512,840654.4588748761,1.2462982068490842
1800,500,624756.3396199521,764236.2051562013,542754.484725673,1.1510846196613662
3900,600,416599.2387671933,484250.98296599824,321599.2340352436,1.2953987282243924
3300,700,532668.7400263549,728362.076574457,434370.38609917474,1.2263007725041755
3900,500,350912.17885023786,421244.7104166556,261920.99066995684,1.3397634834560381
1800,900,1182948.172003731,1514835.001298891,1011353.9228939315,1.1696678533848885
1800,500,712018.0176584069,956951.860058131,579319.807501701,1.22905864504955
2200,600,677030.8948090491,879923.0449683731,551194.0052003133,1.2282987268031054
700,1000,3041354.8677898627,3353121.5839099716,2924177.9667973174,1.0400717406132713
5000,600,341091.0358079282,342809.54794262163,242525.36228813787,1.4064138801396247
1800,500,659192.2067277875,884748.8996903565,551635.7968264758,1.1949772123565523
1200,800,1468684.8371710738,1682024.5959738027,1346726.3299824705,1.090559235735883
3900,500,349074.63189958065,432976.31725678366,256026.29077994928,1.3634327585505857
3900,600,391397.6085552723,508787.5712066971,315394.85998267075,1.2409764971337118
600,700,2375785.763749841,2537298.491450014,2296684.8276398308,1.0344413544070379
2600,800,778107.2888884372,1060107.06043497,615610.1584681909,1.2639610932096772
3300,700,569156.9370719151,755874.3241301494,439108.1552362621,1.2961657174544625
2200,600,639209.8600792624,798562.5988411638,529601.6939013157,1.2069633980407373
3700,800,575123.3509158021,778740.2521509059,434362.44249678566,1.324063258346877
1800,500,635546.7467621128,766370.1522233464,547300.3745911262,1.1612393783521766
1400,800,1345429.8735149745,1607207.4772749655,1166894.3127680426,1.1530006263578574
4200,400,269525.00291553297,300266.38762393134,198789.37898094274,1.3558320082149429
2400,1000,1002374.7938926629,1351815.7183849376,839664.0094053105,1.1937808250261814
3900,500,332914.625275471,397946.9310919237,250502.06987338755,1.328989518704327
5000,600,295329.342773316,311737.1204759691,233024.74531657892,1.2673733099550966
700,1000,2943595.62619963,3277424.8981743227,2807649.7989427694,1.048419794843378
1800,500,670250.1654756553,865607.8181719711,573900.3967405998,1.1678858723260392
2400,200,190908.1846431496,234206.75666449568,168197.1346036097,1.1350263789752604
3900,600,412217.5041415224,457385.52445655223,310961.5915971543,1.325621926567521
1400,800,1301659.4491010373,1599446.5652565358,1173317.625055131,1.109383700802991
2400,200,225771.5321515032,301305.67374965735,178937.49027374445,1.2617340938788764
3300,700,506700.39737725485,709928.7596782194,398256.60107731994,1.272296293411295
900,1000,2431743.2454217863,2695292.4692872064,2274360.640842358,1.0691986142185164
3700,900,612362.3974276138,762869.9917488054,486656.9266611877,1.2583040821567155
2400,200,239614.34710237553,332305.4787711937,169241.28517114048,1.41581498190629
3900,500,377168.82570398063,445323.38480839366,267378.3726930928,1.4106183005942277
1800,500,656236.1302402862,833363.6104767706,568656.8649319358,1.154010741290942
2400,200,257293.84491264226,395132.9643377009,171195.98936377885,1.5029198164561661
600,700,2482582.184561033,2647773.917287098,2399621.5262866863,1.0345723929234476
700,1000,2984382.047373773,3223254.9847937487,2819448.4289000337,1.0584985406305465
3900,600,414690.5733528473,517092.5272760784,306273.2891359544,1.3539887024518373
2400,200,198490.2513836297,313461.1082077779,148223.14127398928,1.3391313237433151
1400,800,1328572.865314063,1581203.2332327117,1169423.8940839134,1.1360917730818398
3600,900,614759.2516730545,834745.0460999762,495049.6616047497,1.241813295418191
1800,500,641197.695384138,830148.43597937,545387.3191893235,1.175674007854142
2400,200,211141.35516642063,269183.90193241293,161086.26083202002,1.310734721110684
2400,1000,1009957.4359333251,1369876.527063877,837321.2755523383,1.2061767274062247
3900,500,327400.1247509515,426036.94553069473,254601.13699683495,1.285933474660883
2400,200,193529.2902365249,243847.7776956262,164535.2843012534,1.1762175575798401
3300,700,517917.9977866508,688401.1821931013,410732.4463929058,1.2609619774017355
2400,200,228546.11572240476,312142.00551293575,180548.26223447174,1.2658450039557838
900,1000,2356171.937906933,2751606.93044876,2183727.621399932,1.0789678688940387
1800,500,688667.3216385691,954004.7647345087,559245.5211080163,1.2314221493882211
2400,200,202690.54089403973,265838.3974661041,167127.96755542516,1.212786488454249
700,300,947190.21075368,1010209.0549147795,897399.3326421074,1.0554835247815253
700,1000,2905610.0560120917,3221457.742423667,2760773.5056940443,1.0524623081246343
3900,500,326627.12754000904,432006.77184843505,252600.1728882121,1.2930597940823954
3700,900,657880.7571164777,840822.8680303952,500419.1899592599,1.3146593302507785
1400,800,1250124.9863246835,1520227.766344085,1110970.5646344842,1.1252548232328567
3900,600,422592.1690384922,505720.99641944666,310929.9516514588,1.359123387097177
2400,200,224108.05022109035,311964.95482444926,177251.18882868224,1.264352875160101
700,300,893042.0488865859,952837.0532021719,852056.9550675285,1.0481013546985356
700,300,950613.7222742724,1033118.0886947395,902975.1249531126,1.052757375042456
700,300,898554.4877765625,992416.0138249209,850297.0115314416,1.0567536702948137
600,700,2455543.87997066,2645856.7712699086,2389037.123545461,1.0278383101584037
700,300,921785.8192963317,1011097.2811773719,864734.4616755864,1.065975579960347
3300,700,532786.359393991,666778.1822473846,416960.01080395165,1.2777876668957089
700,300,825484.5133431243,898162.8820955257,780636.9123995359,1.0574500132279616
3900,500,337977.4507068253,438582.19238605286,264877.10618796916,1.2759783416954908
1400,800,1268694.3486660738,1555253.9190364152,1121935.6049671576,1.1308085268434032
2400,1000,1025694.6053598288,1357949.9457819336,847806.8745537244,1.2098210525831634
100,400,8029869.44142724,7905293.588881422,7905293.588881425,1.0157585358652623
700,300,902535.4844234727,967758.148501915,855247.4366933265,1.0552916567782742
900,1000,2396275.023523692,2712257.1195530784,2192904.333588915,1.0927403383812644
2500,600,573723.0898015294,812621.2406599519,486451.5858975827,1.179404295173417
100,400,7655261.653502256,7612826.790810949,7612826.790810934,1.005574126912035
3900,600,377386.66964906093,463511.59964391333,298749.6734827935,1.2632203585347066
700,300,901004.3822613201,975951.3452711377,866544.4234278685,1.0397671001068072
100,400,7982826.002307479,7907794.9283316545,7907794.928331644,1.0094882422541103
700,1000,3057292.3853888083,3334564.2507366063,2882243.8589995755,1.0607334198467135
100,400,7902907.750045179,7807394.567964859,7807394.567964857,1.0122336819599498
1200,900,1631496.4815574295,1875899.8079207486,1500525.5238719955,1.0872833921194978
1500,200,292585.83633130125,345114.8996981878,269115.4153657755,1.0872132164321588
2600,800,794525.8982928777,1109855.6974311285,630520.6412051192,1.2601108454979268
700,300,894957.001065524,962366.1323681778,863559.2306176553,1.0363585604028707
100,400,8465530.832963936,8304782.10587876,8304782.105878763,1.0193561643202393
1500,200,337001.92228907207,409887.4197827508,286299.9844379911,1.177093749937183
700,300,923903.3581735229,996890.610295928,883913.2342840896,1.0452421372803888
100,400,8320866.646764634,8201833.367282481,8201833.367282476,1.0145130087569185
1500,200,339794.2343332309,435161.0590908918,270786.05627382477,1.2548439126039177
1400,800,1329983.5236352638,1606103.87193545,1147957.883741505,1.158564736974921
100,400,7736562.665168129,7644113.083392064,7644113.083392062,1.0120942195343665
3600,1000,756020.8000850002,933042.0338918006,560436.3059165841,1.348986124031599
3900,500,346460.6200315239,423987.6615899327,262457.01458397036,1.3200661471392203
2500,600,626265.5642746608,862972.3060504169,489257.66219365003,1.280032205252991
2100,300,362334.6933459322,472796.3450740269,299133.11088070244,1.2112824697979865
100,400,7837184.455457948,7755942.096855037,7755942.096855042,1.0104748536784267
1500,200,349205.590509892,466011.2510300147,273913.5829820462,1.274875041639614
3700,800,575115.8895443933,741016.7819655527,432590.9221668369,1.3294682344780895
3700,900,648820.5490809655,823844.2072627618,491290.1643917859,1.3206463229000343
100,400,8072355.264825348,7992693.6871391,7992693.687139108,1.0099667997804573
1500,200,293056.0217973702,381788.5737939986,237157.02603838284,1.2357045738545414
900,1000,2320444.3095740546,2610009.111919292,2147268.282206479,1.0806494599685625
100,400,8419711.021625225,8349153.917199596,8349153.917199595,1.0084508089233184
2100,300,344383.4537362597,476506.3594742848,284018.98502250947,1.2125367383767185
700,1000,2982950.8635703614,3279426.6407476016,2878848.032246779,1.0361612805391245
1500,200,301837.2934214313,367147.4807049271,257738.01733123203,1.1711011691128403
600,700,2511115.1012951215,2729500.382434051,2415094.8537994414,1.0397583752640691
2100,300,360772.1197307735,473073.4453964063,300991.7083177042,1.1986114891576003
1500,200,293265.98411311297,345952.1595578274,263256.45488200546,1.1139935172512982
1400,800,1288311.1329650197,1616051.8110252128,1143276.0085837832,1.1268592389696839
2400,1000,1042557.8443196346,1454615.1898083775,858918.882175033,1.213802450913146
2500,600,585210.6973878811,859892.9946436688,463239.0042208164,1.2633018637371116
1500,200,352628.0043182743,431885.3288609781,288877.21957515477,1.2206847076307241
3900,500,330820.3051085226,477766.9676484816,251717.22424122624,1.3142537468611608
1600,600,853375.5864078527,1085245.175758702,760080.602964973,1.1227435394074634
2100,300,349649.3528970341,483792.02383235854,283432.33717714716,1.233625479644903
1500,200,298294.22684988816,361348.9175366611,267404.74808868027,1.1155158200517963
1500,200,328731.752001614,417078.0632303121,283601.9021258916,1.1591309844448405
2100,300,349856.93131152616,485573.95275656634,288244.82055852877,1.2137492380040422
900,1000,2409892.6914055464,2788519.2571874904,2241745.2236663364,1.0750073942230634
700,1000,2990931.6975642857,3339603.7385509443,2870815.8018937316,1.0418403352772825
1400,800,1341009.5040423141,1629748.2903932563,1170966.9050952212,1.1452155464062967
3900,500,393129.13654825714,480489.43091231823,288145.1780149138,1.3643439715236518
1600,600,893622.2006141595,1151525.499874588,764465.0971775783,1.1689509487266745
2500,600,684384.2256195941,869876.8514824578,501481.72200808837,1.364724167571068
2100,300,318947.73732978216,437038.1048819569,260212.3041331786,1.2257211986660796
3700,900,627118.1253177125,840994.7175907188,490315.53024022706,1.2790093044992066
2100,300,336372.8882079754,454550.55815017945,285082.47889777547,1.1799142813283576
3500,600,433584.13803176983,570933.1853301341,347465.41849827336,1.2478483179871451
1600,600,878721.1121519987,1152863.7048123225,723810.9440950257,1.2140202069625456
2400,1000,964209.5013405979,1209827.312992796,797011.1308203938,1.2097817258186851
2100,300,342936.92204168794,451876.32793523767,288848.14114262286,1.1872568079721793
600,700,2277072.5874989973,2473994.3632875374,2190411.3059252594,1.0395639309107434
1400,800,1279780.0369866446,1527178.8621304282,1139695.6771693758,1.1229138292120153
2500,600,612924.6814347467,834006.2441253662,501694.80509497994,1.2217082481424317
900,1000,2389859.187782675,2686161.183631688,2239104.025080828,1.067328342503607
700,1000,3012944.9074237943,3271646.86613963,2906766.427041341,1.0365280400223031
2100,300,357218.00730319635,432035.4873180626,287853.07687255176,1.2409733853960374
1600,600,940398.2846791925,1223063.4440872192,783565.1906376381,1.2001532175184162
3600,900,622357.2625107275,829683.28631061,490619.1663940211,1.268513961826975
2100,300,352757.8052807758,443438.6552283331,294637.7447613632,1.1972593856448568
3500,600,445714.3025110882,671401.9949811563,349469.75870975,1.2754016374883914
5000,800,451716.97421237733,469604.17075354495,326730.40757505194,1.382537296007918
2500,600,580851.0086084793,771109.5402184946,492015.9815729664,1.180553133155368
1200,900,1709738.9420998914,1989033.5917507967,1542959.1690410513,1.1080908532158331
3000,700,602862.0087781036,836444.201445237,475080.4832407059,1.2689681644376358
1400,800,1275649.7993634215,1531000.52245823,1154336.854270689,1.1050931923761353
2600,800,735686.9442487047,990971.0752569129,613682.287706587,1.198807524652643
1600,600,896046.7107505416,1102334.4401291993,783898.1329609061,1.1430652441612952
1300,600,1042385.7188240335,1210674.3597874306,935483.819033813,1.1142744509473514
4800,100,67840.23494895952,70507.18387848373,42511.79157511906,1.5957980700268695
3700,900,602090.5020143592,791786.7510466436,481669.9410208375,1.2500063855724644
4800,100,86356.01358995099,86376.11296590565,82739.16147748545,1.0437139082373919
700,1000,3099068.356220389,3390889.9164716466,2944864.7388858274,1.0523635653951642
900,1000,2383566.145060315,2735258.6760677025,2232856.7348062354,1.0674962293392092
3500,600,460103.4038284722,640638.1239519352,330885.0030148689,1.390523594711836
4800,100,61558.578008403805,62412.951382818304,54290.25884700422,1.1338788820639536
2500,600,581641.6452510805,776655.1188105998,485100.08289156074,1.1990136999854948
4800,100,85774.62425407422,85380.26259563571,70156.3045836674,1.222621755280463
600,700,2337236.3237399277,2477305.3331579817,2259028.455160982,1.0346201343326473
1300,600,1078731.0091401718,1296994.1303002168,940880.1196031732,1.1465127030159152
4800,100,62188.1076633326,60573.96169301192,43958.40781420668,1.4147033697438505
1600,600,864645.8856722264,1022554.7136305998,768774.9712077599,1.1247060818250254
4800,100,79749.73250812491,84322.29308936623,67742.26274582943,1.1772522687549987
4800,100,111125.5909094456,112414.31958204016,96621.71431835281,1.1501099074200327
3000,700,577532.2989304184,819956.5133443318,471334.51057161397,1.2253129910432665
2500,600,601553.3480707714,835480.2491553132,477786.3310520888,1.259042607489726
4800,100,61335.92498147024,68096.33330031474,50459.111537190256,1.2155569750026884
5000,800,423345.3678532155,434461.6343182779,328528.93501543667,1.2886090774114727
1300,600,1036868.3512138784,1287463.9070372235,890844.2388861855,1.1639165478695417
4800,100,66742.04406824848,63590.95143898519,54138.05797390288,1.2328119361138021
700,1000,2829622.228995439,3065658.1820393982,2732609.5913842074,1.0355018286977797
4800,100,105609.67814944658,106610.15150475234,100419.32952364009,1.0516867484619543
900,1000,2398347.2335439287,2663618.386364959,2260818.3321432653,1.0608314694928564
1600,600,878902.689661463,1039442.158338165,757968.8795180636,1.1595498356347984
3500,600,516850.57492807356,691382.0573898881,358201.23000577744,1.4429056397146858
900,300,752839.7015715664,848641.4648459471,697977.258721639,1.078602049227806
900,300,714065.9976209674,829028.2731588972,662710.9650525221,1.077492353796161
1300,600,1107964.866405875,1398936.7408064785,964387.9269386316,1.1488788229888114
3700,900,621744.4100058775,786684.7351713758,477359.18892391236,1.3024666214291292
2500,600,609599.0808984538,803716.0535511842,485050.72457627574,1.2567738795380203
3700,800,558651.3024996207,755977.7406973655,443068.55868467834,1.26086875619897
900,300,756872.7999181099,850085.7798285694,702313.9860746431,1.0776843618741037
1600,600,880595.116243377,1120751.9496561973,746541.1422688888,1.1795667597998298
3000,700,589581.8270788968,824242.5679421356,471565.2209293709,1.2502657128041297
900,300,714059.5955640582,797175.4779459792,661342.1200800102,1.0797128655251387
1300,600,1074329.9900531159,1264265.7084925158,964797.7021057307,1.1135287612193978
900,300,726665.6793963644,830485.4687891672,672571.2479699005,1.0804292951709478
900,1000,2462125.1213407796,2795254.017500034,2290450.3524667546,1.0749524078044896
3500,600,451317.143426989,610033.9330831798,358353.43221069995,1.2594190619098897
1600,600,863653.7571031215,1067247.0766338494,757891.7571504308,1.1395476319076767
900,300,661143.4129704495,753451.3374136423,607162.0429774168,1.0889076822528587
5000,800,448006.73186488985,476871.3447925478,327438.69034349575,1.3682156234955423
600,700,2368211.5285878065,2510897.7339832475,2293280.059421734,1.0326743647633543
3600,1000,715239.8428879265,949741.3466235098,559776.006270207,1.2777250808829348
2500,600,549117.4351952838,761710.6192953801,466049.49063315784,1.1782384622913609
2300,1000,1057814.6489235682,1396157.1460013287,889967.2072861401,1.1885995801454987
1300,600,1029152.4118291101,1197675.9819347945,946184.5799480123,1.0876867300940969
900,300,706695.4786528194,797881.1959448998,665192.4507614761,1.062392511887098
3000,700,587221.066670539,820132.1050481957,459336.96552796615,1.2784102102376664
900,300,723441.6234694688,796490.0712211169,673978.9959994534,1.073388974676676
1600,600,833428.0027789358,1036365.7992453284,728202.329114309,1.144500600255714
1200,900,1664009.5981797106,1998130.3381125105,1514811.3402080066,1.0984929634545888
900,300,721742.5030007958,802995.6594234004,671657.1793692874,1.0745697733455934
1300,600,1018448.8128389978,1211586.346357826,932884.7747914629,1.0917198354605604
3500,600,441413.7385920018,579717.8747039166,351439.98683783313,1.256014554757213
900,300,729117.9203328991,805355.2525388331,687488.0711098475,1.0605535586324375
3700,900,620734.33829987,790990.2282478466,486828.7006925303,1.2750569911282026
900,1000,2244156.459265778,2461404.6812058133,2125363.01552105,1.0558932487660724
1300,600,1047649.8247059053,1226578.2736959418,918819.8674078631,1.1402124201574917
1300,1000,1737498.6259435224,2029057.8578689685,1574557.3667370172,1.1034838505402769
3000,700,618000.6524226407,832319.1937744492,479924.3052573372,1.287704426828865
3500,600,450047.932591836,587546.7743495934,346500.05920825765,1.2988394103602239
5000,800,418419.5678852867,437126.4683579687,311071.7580976556,1.345090182548591
2600,800,753567.2917677627,996886.7102503132,621565.998453448,1.2123689095651216
4000,300,216612.5556796611,261506.757311683,157044.8832123688,1.3793034911346973
2300,1000,1054112.0167690096,1356132.5221477998,854502.1127217124,1.2335979058161843
4400,600,360183.4535508452,393553.7759367137,276392.94653271744,1.3031571828053479
1300,600,1040594.9344971448,1240591.7583000718,932789.8549543764,1.1155727401731244
4900,800,470748.2484320386,482920.0949657068,333398.3750765836,1.4119692344748378
3500,600,452304.17418242124,608589.7357970569,341275.950751492,1.3253326909981331
1300,600,997308.3409760849,1144193.1499666744,896249.0204483804,1.1127580819861271
3000,700,599426.3344927786,829009.3370585601,477807.42470909224,1.2545354121647079
4400,600,373469.95729897614,397363.33214890334,277987.3080645739,1.343478448347802
3700,900,600962.8283004434,709631.33350824,473774.621208434,1.2684571975754981
3600,900,634825.3968623995,860208.2577682812,500351.7201562117,1.2687582979912704
3800,900,597731.048382983,752845.8955177882,473850.1654332617,1.2614347149936131
4000,300,216896.75415804735,244667.9412513195,149109.9671368175,1.4546093619552027
1300,1000,1732372.917524826,2143256.731666947,1511811.4301999528,1.14589219456801
3500,600,451980.82645370654,618423.6319217086,346464.80326876836,1.3045504830200159
3400,500,392790.72280233516,552547.3664609423,300438.7834155387,1.3073902055416857
5000,800,392557.82282793586,409039.2783309932,314141.9693908041,1.2496191565526844
2300,1000,1048383.394065312,1445950.0789645347,858093.0001000103,1.2217596390404344
3000,700,627368.8519152426,875540.6198919966,483018.97075988824,1.2988492997040308
4900,800,442115.68435501156,458948.34288095194,335233.60715860885,1.3188286463947323
4400,600,386220.78413574456,402999.2087087582,277514.5116622374,1.3917138308277495
3700,800,544481.8373769685,688407.0381198569,431236.20217219624,1.26260697648838
3400,500,387130.2890674161,505425.24171929987,293677.2158946477,1.31821696786411
3500,600,422811.9049178733,541779.9430835436,332892.4933093985,1.270115467953498
1300,1000,1723326.3037675826,2088485.7933270389,1518164.5386384798,1.1351380301064706
1400,400,632918.9563689822,748851.0822887659,564663.8277772446,1.120877458824339
3800,900,654486.9090355152,813364.0318311804,487250.2639077004,1.3432253556654703
1200,900,1677494.0094285905,2006262.3145605545,1511806.2182407002,1.1095959185699755
3700,900,638121.6018137074,710823.4433835476,481278.6706176894,1.325887974621274
4000,300,207937.02943190935,246870.9770122394,158020.6468667947,1.3158851932000522
1400,400,615198.3839561662,733238.4626328448,543773.342200781,1.131350759980824
3000,700,535972.40402671,816424.6662265655,438082.26118505193,1.2234515101726702
4400,600,428666.5570473294,438041.9034605032,314954.4837664354,1.3610428780725687
5000,800,425949.2515855284,448110.5714780717,321428.2074476214,1.3251769499879356
3400,500,371488.3835392504,506282.9115272772,287340.6095606504,1.2928502661258485
2300,1000,1036296.6944098748,1399658.5037610994,840235.4147764483,1.2333408901665854
1400,400,622363.0058196494,744062.6227039061,564842.4948808318,1.1018346024956092
4900,800,454396.0192799655,475837.5321615135,334121.1125954038,1.3599739799448285
3700,600,410343.966285682,541896.7901378353,328683.5039848532,1.248447096707938
1400,400,628589.0092318952,763208.724703335,557671.0405689183,1.127168103602132
1300,1000,1697320.7148159104,1984362.6905963328,1486570.34921987,1.1417695204984002
3400,500,431630.89055237954,614282.5411755625,306698.7216185476,1.407344928842627
3000,700,561107.2675755583,774964.1310495761,451805.69103219634,1.2419216462139981
1400,400,690850.1416676929,825302.6886447705,593198.7218484831,1.164618392155188
4400,600,366328.2599623008,376864.4561322552,285053.8665312386,1.2851194211819452
1400,400,647252.0898324201,806152.2509421371,585845.240520177,1.1048175269935103
3800,900,619607.1334849077,777911.0512231223,478361.4758551599,1.2952697170633252
3700,900,626517.8992784473,818246.1796219915,492010.01654299366,1.2733844397732903
4000,300,221647.58531763457,269977.7696478565,148801.97701800228,1.4895473148909797
5000,800,432809.58308540116,444252.0233675346,320117.2824034593,1.3520344163734037
3400,500,381828.23632437666,526235.9273190934,292042.4806728401,1.3074407375416006
1400,400,610379.7648861924,725922.7251486582,546008.0773851473,1.1178951194446123
4900,800,417575.62673603185,437428.3257312279,317420.16132413835,1.3155296279671984
2300,1000,1087738.297592161,1438882.2599703693,877204.6527390012,1.2400051620745345
3000,700,566344.5211901026,751169.8340663561,458656.0118843468,1.234791448308564
1400,400,630597.1875865227,807309.747556435,553995.8640610744,1.1382705693214408
1300,1000,1769041.279044391,2126929.086986248,1551977.462538233,1.1398627375368928
4400,600,356533.72640399565,382648.6814529047,279554.53498464,1.275363772666343
300,500,3463138.329227231,3520599.1841650247,3404972.8787094397,1.0170825003868569
3400,500,374425.1480487125,516335.6418695684,289747.2571364786,1.292247428842263
2000,700,870565.2664357233,1096673.8828673963,712620.7248610589,1.221638995421385
1400,400,643697.7238198118,782058.6109062324,570906.6919385077,1.1275007508392358
300,500,3367875.647005713,3437392.552118393,3328341.7801393406,1.0118779468810193
1400,400,673741.9717701549,814281.6014385885,596368.1369428282,1.1297417317162004
300,500,3291668.166412641,3320196.786815715,3256526.908354038,1.0107910233962614
3600,1000,714038.5739592249,944315.9622489095,558214.1837015589,1.279148031001977
3400,500,393573.91558865394,550470.0581316445,303829.62180384697,1.2953770381307523
300,500,3514088.75752661,3641595.992639552,3475918.845010206,1.0109812438720192
5000,800,422820.433258305,424261.49915123807,327870.733426662,1.2895949230945352
4000,300,211330.90102222902,256244.01101333473,151328.5307932276,1.396504016225384
2000,700,838573.1614625726,1093397.9999130247,707001.765857421,1.1860976902166398
3800,900,620284.6044219839,838471.9326742779,477412.48997074744,1.2992634617916903
300,500,3335350.156803526,3421761.9918540115,3309814.780958854,1.0077150467728815
4400,600,354024.2353137283,375301.7972604646,275625.0470974777,1.2844414505932904
300,500,3307935.702938028,3359123.426242157,3283802.2475467576,1.007349241389094
4900,800,410595.49628385465,413166.5822005762,320553.0299906165,1.2808972552712228
1300,1000,1731080.324108514,1999053.8063912943,1550148.9404405733,1.1167187093754471
3700,600,431439.1269613005,527567.6814922076,330579.501482196,1.3050994542217147
1200,900,1638207.2105689559,1935613.3529530566,1485148.984814249,1.1030591727292938
