P,n,Paper,Min Time,Time opt,mtsa
500,1000,4371872.766349602,4240374.706622705,3865082.907971662,1.1311200485072894
1400,800,1346820.774058781,1511274.7299268753,1139695.6771693758,1.1817371961994583
1500,900,1379538.678817415,1645800.208578946,1188119.1878513992,1.161111353914063
2200,100,140458.54145307816,180171.00904879245,96748.51380656994,1.451790171515172
4300,700,419966.1072816462,460337.1896089921,333354.0172389015,1.2598201478420261
800,900,2652868.0479849256,2699636.9517976535,2267709.32736105,1.1698448368037042
2200,100,114585.51718370458,128905.04975401025,90396.39316459172,1.2675894819726916
2200,100,109404.48549871624,165310.7501618142,85768.5344031476,1.2755783488670787
3700,600,423218.70815241215,571038.1385416712,327736.97606505116,1.2913364650939148
2900,300,268531.672497972,364552.32747519854,213358.36689615957,1.2585945252789874
2200,100,121333.70492346594,211032.18954121837,101520.01014978602,1.1951703387780017
1100,800,1700660.3558444106,1790498.272139982,1450521.770942842,1.1724473151057762
900,900,2428575.840031595,2507237.4418608886,2057278.892054735,1.180479637160921
1700,800,1116266.8677685873,1345232.735393792,923946.9687964828,1.208150365190999
500,1000,4567235.061146918,4434868.513599527,4035141.402599406,1.1318649349449665
2200,900,978807.1824268432,1250370.2510473873,810081.2644441358,1.2082827061782304
2400,600,616379.9188231857,848159.4264887156,506720.40197664866,1.2164103052073094
800,900,2592541.6670412333,2646292.336188775,2227723.4772213735,1.1637627800533374
1100,800,1712992.9197217948,1813207.4051113697,1469155.9963445133,1.1659707505424783
1500,900,1389117.878419234,1637436.56418227,1177485.9993456504,1.1797319706486455
4300,700,413275.98151012545,481924.85396551195,336989.979599922,1.22637468924379
1200,200,388623.85188805644,373120.30248268635,336394.2692072194,1.1552629978029247
900,900,2348540.5571187134,2458697.02299715,2019748.4536106754,1.1627886398032692
1200,200,435208.577732026,468308.5350582742,357874.9805474889,1.2160910971374126
2100,1000,1188977.8062824423,1536375.9480247188,960747.9529998585,1.237554347703739
1200,200,405306.522680092,490415.14185277367,338482.57034228096,1.1974221368924174
4800,900,475819.15130402974,493642.6989397741,371287.24620356224,1.2815391753132204
500,1000,4563818.399412868,4337783.24800674,4030387.245145491,1.1323523328707141
1700,800,1141281.881030603,1425881.672430526,945377.0807282982,1.2072239789771337
1200,200,422874.1428639246,561699.7955463746,342391.9787275577,1.2350585560896181
2400,600,609293.9614660649,867123.1185558988,509643.39811838546,1.195529979816459
1200,200,375706.32448261546,446874.5355938673,296446.28254797857,1.2673672992401548
4600,600,374506.1189551133,381510.66948537267,263614.5242262368,1.4206581373100222
800,900,2560387.590627719,2556917.2670991663,2207786.2487730947,1.1597080976704928
1200,200,385722.15232835594,399445.7389175601,322172.52166404005,1.1972534166976077
4300,600,375776.88428288733,414840.12918627297,282006.235218765,1.3325126800525535
1200,200,379818.7420492787,395697.5826355843,329070.5686025068,1.1542166887251224
1500,900,1446227.790328258,1670119.4330293399,1200844.1283749081,1.2043426421091181
1200,200,430304.18473256927,472842.80725153745,361096.5244689435,1.1916597241289097
1400,800,1345381.2347179272,1530441.9868499464,1154336.854270689,1.1655014129891401
900,900,2365243.799104866,2465134.977438233,2015741.6243209336,1.173386395640698
1200,200,399065.1783478718,403503.4358322231,334255.9351108503,1.1938910769543363
2200,900,965125.9169670873,1255693.298230704,802831.3631902162,1.2021527324642127
4300,700,381969.9258977306,411836.8160858658,305638.78687329206,1.2497429721054447
2400,600,607057.9830344686,920721.7628832662,482540.62939668377,1.25804532520602
1200,200,427070.62637421436,473226.21122380777,354502.3776573645,1.20470454724845
500,1000,4535820.658434249,4398484.4180226475,4019142.122651224,1.1285544327659154
1700,800,1134096.0606074813,1432282.2006825563,941521.4188337039,1.2045355930535564
3400,600,440594.3646025473,586134.4116814826,357684.9896305755,1.2317943927633148
3700,600,394296.31575560285,498087.210244152,314898.3044818634,1.252138579800808
2100,1000,1159349.753275746,1440926.2852810153,959616.0107489263,1.2081392351623423
800,900,2606763.0398866744,2620947.8029621174,2251582.7407029527,1.1577469451879139
2400,600,644605.6299052717,968461.122406053,522376.7937584254,1.233985961105637
1500,900,1372752.8267725671,1616177.7360750306,1168644.0656474705,1.1746543426907432
900,900,2319275.884033181,2342966.399983057,1980198.6464189987,1.1712339508096175
1500,400,618185.3377528352,726499.7824915182,527019.572592095,1.1729836421678803
1700,800,1147066.412600622,1466127.312098615,964325.6865490058,1.1895010457572517
500,1000,4586532.78896318,4342004.368774508,4069472.997857877,1.1270581697869668
4300,700,400512.61303961463,430967.44769037137,315213.27281316026,1.2706083391260454
2200,900,967052.5237071239,1312273.4081794124,818757.3602556192,1.1811222355365532
800,900,2501287.7388762375,2532582.2251597135,2191207.623089007,1.141511061078777
2400,600,618275.266051621,804459.2730531354,522598.7553072708,1.1830783364344133
3700,900,602263.1637147585,722452.0026443937,486656.9266611877,1.2375518167319874
900,900,2289682.302360559,2380007.272770491,1962476.6655760843,1.1667309693531687
1500,400,597464.7403628413,724650.5456344105,507521.7860540623,1.177219888446716
1500,900,1407832.8429188945,1700977.2839741919,1187154.0541903004,1.1858889231348397
500,1000,4658644.1980441725,4479347.398713582,4122810.6344401585,1.1299680269396548
2100,1000,1157639.2026759393,1495410.4310728705,956938.6006312439,1.209731953452712
4600,600,313665.7858029242,345370.5182698618,253287.76664845535,1.2383771626770632
1700,800,1109977.2964482065,1370617.749337068,938572.9106100742,1.1826223449457103
2400,600,611200.8777342665,773941.0685755046,512516.64747183997,1.1925483411109072
800,900,2563644.3041695813,2575773.815607387,2225913.8516068133,1.1517266503009411
1900,600,758251.0599560383,944134.8362635508,640067.87618103,1.1846416421960577
2900,100,89969.51623290221,116568.90697363002,69964.63030169682,1.285928559115394
4300,600,328449.18192383565,365420.8221897673,270959.0061820685,1.2121729650245954
4300,700,411618.8464084823,450814.1005056583,319992.56643093965,1.286338776551915
200,100,1146255.3860986626,1025215.9451056283,1014487.1393746038,1.1298865619975127
200,100,1137740.186855669,1020213.1882779832,990559.4667602922,1.148583426875666
200,100,1143376.7351596002,1039707.8625442223,1017431.9404389191,1.1237869480157547
3400,600,447151.1762123993,639721.9206849121,359748.2810247427,1.2429556992981023
200,100,1166478.1965227276,1039419.3832380223,1017785.9972724338,1.1460937757532272
200,100,1190926.9768519953,1045505.9972378191,1044119.1965996657,1.1406044259414363
200,100,1074182.7560645652,938071.1030329628,922385.8380523889,1.1645698706006744
2900,100,99899.95501254212,132614.26688704622,82903.92042485606,1.2050088162367574
900,900,2354483.3093347405,2388739.543505162,2001406.8806248468,1.1764141175529794
2200,900,954964.4851085178,1191997.4132515227,796802.7720323663,1.198495435291642
1500,400,627493.506606644,729377.0742462993,527186.328555443,1.1902689288738868
200,100,1133952.0200116923,1037835.8242406141,1018355.7449878906,1.1135126654832945
200,100,1121803.798878887,994447.0011055405,994360.324810509,1.1281662903160024
200,100,1061872.9339847034,949031.0021073673,943453.8784346236,1.1255165284248556
1500,900,1441964.796878585,1684453.749336173,1213624.7074727179,1.1881471990475276
200,100,1204558.697812945,1095932.90297713,1066423.722234613,1.1295310416471984
500,1000,4326405.120596133,4072895.2846114943,3825653.42793789,1.1308931146249073
1700,800,1122680.350836482,1307061.7878373272,950630.3505758615,1.1809851748962128
2400,600,597999.8408828423,817832.6866278074,505312.58634537575,1.1834255806051026
800,900,2636202.4787403503,2649807.568400771,2275546.326511346,1.1584921159491086
2900,100,94091.98218888468,163817.57511371662,70167.72003027028,1.3409582376097369
1700,200,278979.50235962914,295691.12505065906,237454.7782639196,1.1748742408946464
3700,900,639442.7393328326,863001.5386156004,500419.1899592599,1.2778141849134341
1700,200,311135.1039505018,375930.0601100818,252617.6333276392,1.2316444416489598
2200,400,425685.37284561305,588023.1685441498,359331.52676733746,1.1846591271164437
2100,1000,1175147.802284134,1477507.2393992639,968922.1423471136,1.2128402798572238
2900,100,106070.12552048448,154885.1158807716,70336.67268244541,1.5080344502414516
1700,200,305740.4392206151,383921.2486357876,238928.87318278657,1.2796295196466942
1500,600,962862.5770179633,1106840.7554867233,810752.6431626378,1.1876157113246832
900,900,2264483.278494416,2264772.0023441617,1947740.1094124508,1.162620858681969
1500,400,633740.2702569,730059.5569494839,520492.9711976571,1.2175769997405734
1700,200,295626.88950327307,429796.70574723283,241688.45557239366,1.2231733981796373
2900,100,92030.31516236142,113555.30719696613,72008.22045514936,1.2780529025805174
2400,600,586326.818097229,841002.5238357551,497694.09484592587,1.1780867488064968
2100,500,598360.784919545,809987.6199226435,486424.69695849135,1.2301200754422337
4800,900,473501.53874314367,512746.23343322484,367964.3747955158,1.2868135373330005
1700,200,256363.07771475392,347284.3458242185,209256.19944563194,1.2251158072923
2200,400,424881.9120693527,538420.61674262,346037.581400497,1.2278490398347885
2200,900,982057.5073634795,1291673.6132379149,809423.218766114,1.2132806232820075
1900,600,769985.0176811361,1047502.8657886927,643760.0818337501,1.1960744995058321
2900,100,107815.72194904121,125697.0998507547,67972.02274811617,1.586177924240592
1700,200,292106.3326137841,332836.2637150968,227415.89764520474,1.2844587191943106
2400,700,729187.2292483904,981956.9694146566,593850.6040508824,1.2278967542919466
1500,600,988163.0533946218,1175650.6434995967,815429.4369894167,1.2118314701060355
1700,200,272571.2426806397,297628.109889155,232285.10724882834,1.1734340006079516
2200,400,432657.9824050173,578603.9308950527,359445.2240150747,1.2036826573243664
2900,100,124727.64206515945,165119.7749146834,96621.71431835281,1.2908862458619002
1700,200,313611.8838371314,381035.79429232323,254891.66433101892,1.2303732437081762
2400,600,616612.1736472852,840804.2171746161,505261.17143362056,1.2203830583254973
1700,200,285039.29234493186,336481.73172568594,235945.36596060023,1.2080732807972574
2900,100,90383.59860843704,99479.71490190279,68576.57412486269,1.3179952449048944
2900,1000,849772.3091237859,1162092.2540247967,705836.0609510767,1.2039230582506124
1500,400,642510.7855926007,812544.2218090004,553652.1403919176,1.1604954423869511
1500,600,924703.6593204677,1185506.980328877,772065.0070346941,1.1977018138304443
900,900,2309755.5130987084,2410606.294149335,1978590.0903171673,1.1673744472906236
3700,900,593611.7096340882,814197.0656811477,491290.1643917859,1.2082711046515162
1700,200,296028.25629154104,420448.1188070943,250236.97246402196,1.1829916793534687
2200,400,429689.5721431619,581519.7928257661,354881.5712711298,1.210797085360284
3400,600,440997.1666693165,624036.3197077927,340616.91486824735,1.2947013122935978
2100,1000,1176877.0790170156,1459727.4962652964,981621.5796286091,1.1989111725337989
2900,100,90009.3079489684,155937.92321888244,65065.78471962921,1.38335852455821
2400,700,706430.5900903501,950954.3454259299,589168.1382145174,1.199030538601762
2400,600,586346.9726719238,763928.7312850048,485468.2194095394,1.2077968221793802
2200,400,462125.1670976878,618338.9516216822,377490.095721762,1.2242047469195274
2200,900,983064.5584563841,1298086.8853797638,827471.3914586712,1.1880344971485146
2900,100,113200.77205523256,190198.98813163102,100845.66295829043,1.1225150267696904
4800,100,69504.62848406036,69495.19137676689,42511.79157511906,1.6349494083599017
1500,600,1002770.4705620524,1289061.4531977607,835802.8700134807,1.1997691160666615
1500,400,663501.4283157754,752382.157605482,546788.8911521651,1.2134508199639529
4300,300,195324.83454310126,229956.62903539394,146088.26345336632,1.3370330369177947
4800,100,86498.33028577374,87527.0736110469,82739.16147748545,1.0454339727543795
900,900,2380481.2788420226,2471147.333350728,2022707.845787863,1.1768784522189875
2100,500,569306.9915111811,729095.8206973748,475477.39716276294,1.1973376545516399
2200,400,449813.65067831404,572441.638639244,372810.6076037489,1.2065473500593356
4800,100,64053.75892179583,66791.49791866475,54290.25884700422,1.1798388934248076
1900,600,760409.2192991759,1019493.9999059149,609525.0055537059,1.24754392743642
4800,100,80950.46040548659,81629.70363109889,70156.3045836674,1.1538586715174861
1500,200,305503.40630242485,326189.3835194456,269115.4153657755,1.1352133280332217
1200,900,1797188.900972654,1897079.7485113093,1500525.5238719955,1.1977063184737708
4300,300,226591.00894312983,226422.8735410544,148288.0517849619,1.5280463005321427
2400,700,704576.327724013,968185.148686595,589456.5261617136,1.1952982051312755
1500,600,985081.1655570572,1123702.291093453,836158.0084916332,1.1781040850569264
4800,100,60905.22648168258,63364.78750499815,43958.40781420668,1.3855193923106321
2200,400,430506.21014817036,547033.7002074129,347459.6856087301,1.2390105326721497
4800,100,78492.89011343813,80434.05835115915,67742.26274582943,1.158698970655074
2900,1000,823434.1492227667,1217185.961910776,677708.5721585995,1.215026905444047
1500,200,332469.91745348915,426564.0834377447,286299.9844379911,1.16126418276316
4300,300,197868.71797656186,219530.3107054137,146995.95057376253,1.3460827812210472
2100,1000,1078807.123420479,1320689.2479743154,910869.8637947357,1.1843702007289023
3700,900,611790.9237958483,862874.681528672,490315.53024022706,1.2477494308534447
1500,400,606590.6297149844,706856.1352199883,509607.5388928041,1.1903093722531854
4800,100,110103.91722524451,112709.92222507001,96621.71431835281,1.1395359521615405
2200,400,418200.3951864736,613191.807673039,352542.8225843201,1.186239992409574
1500,600,950011.5966047657,1075300.3096756344,820026.635954944,1.1585130957343241
4800,100,64147.57681172523,64922.410682972615,50459.111537190256,1.2712783649479453
4300,300,205200.2877883781,229570.50207366972,138420.44373767654,1.4824420602007131
4800,100,61041.20428885063,65286.86255685322,54138.05797390288,1.1275100469668748
2400,700,697906.7704058078,930077.4541945657,574171.2069099577,1.2155029057652738
4800,100,105119.1835385589,104517.99809808984,100419.32952364009,1.0468022843531573
1500,200,338359.9949347161,427778.85030885093,270786.05627382477,1.2495473348618773
2200,400,425482.7821515143,564704.3513419576,363304.2585063231,1.1711472469407045
1200,900,1793176.6896980212,1971812.7842766626,1542959.1690410513,1.1621672988355745
3800,800,541558.0368922618,754053.2197835137,429908.43101980514,1.2597055508020805
4300,300,197423.8915672789,217491.22950559406,140770.7263192815,1.4024499036788556
3400,600,482136.1492494984,779277.4097196746,368736.560300065,1.3075355176529087
1500,600,960479.064569143,1127336.9273736782,808500.1381526012,1.1879763765579672
2100,500,578396.0844644997,694662.7663340509,465218.1297648626,1.2432793295412654
1900,600,790333.4730783772,1116716.1765777376,659844.3710632742,1.1977573921026752
2200,400,473948.3892544344,633550.3555456289,379506.9962363452,1.2488528379046642
1500,400,639849.3163596822,757321.8962893918,517062.8064570028,1.2374692365595434
1500,200,341396.42694064113,468111.5076066822,273913.5829820462,1.246365453015954
4300,300,195218.33949484347,222487.9384583656,144863.04739585196,1.3476061908416914
2800,800,722245.6282591878,987960.0922943456,583447.1563840213,1.2378938184143111
1500,600,923004.8068702755,1182275.8558658138,796310.5517534814,1.1591015651341208
2400,700,724438.3357441123,949976.8803913472,599905.3815716716,1.2075876596508954
1500,200,301490.5877287116,379937.81235433463,237157.02603838284,1.2712698955835138
1200,900,1790891.3128496434,1959151.4660639788,1514811.3402080066,1.1822537007174285
3700,900,595235.7958812153,776255.4598606399,481669.9410208375,1.2357752585093633
2900,1000,825639.0960921334,1262003.2766388915,680556.5173206978,1.2131822634549374
4300,300,185839.48588986468,202317.40462118975,139226.32690356477,1.334801326896935
1500,200,317846.3790468486,369564.68672020134,257738.01733123203,1.2332149612153194
4300,300,197054.42536670307,210582.0965456527,141065.37125569955,1.396901476334089
1500,600,975389.4887682503,1128500.4516649563,808417.8742937929,1.2065412205541823
3800,800,526804.7440172072,678302.1209370428,432274.91449399566,1.218679887158996
4800,900,489420.87616211764,502286.8741833725,375263.7901171588,1.3042049061256844
1500,400,628540.3415670271,732248.0689356207,532846.2458092739,1.1795904475453616
2400,1000,1021630.2587860142,1348034.2047400405,852885.2403158842,1.1978519623667443
2400,700,706307.9484016746,980557.0957596594,597259.2808863652,1.182581788186657
2100,500,613366.3584565583,892765.695352989,496559.83500145806,1.2352315173754584
1500,200,310078.923783885,329465.3427501532,263256.45488200546,1.1778587686401305
2700,1000,911388.1014123237,1247183.6022194824,758120.2136141193,1.2021683171690463
4300,300,191977.05496964246,207081.72626039447,140579.40963543227,1.3656128978454303
1200,900,1800722.3705686776,2046527.8805699064,1511806.2182407002,1.1911066040356622
2800,800,690029.5163354229,976908.7786827201,586658.8125275655,1.176202422260554
1500,600,920074.194049372,1032824.2673192548,776749.151055263,1.1845190854723082
4300,300,191159.31863245324,214096.33415446823,143892.85209275878,1.3284837700570749
1500,200,339040.95092650555,414212.8971524268,288877.21957515477,1.1736506998548568
1500,400,670290.8103822911,793639.1926221399,556610.2611466397,1.204237250318499
4200,200,120424.7382264022,133693.19545303372,96112.64834491984,1.252954114782411
1900,600,802638.1069247924,970888.6258597337,660124.7435460263,1.2158885343597632
3700,900,607428.8423001557,777668.7825159717,477359.18892391236,1.2724775313730798
3400,600,451632.25868055725,656009.0727070725,368893.23904042644,1.224289878164624
2900,1000,819991.0431362438,1199492.077451145,666393.6048227004,1.2304905647382516
2400,700,720306.1550754921,1039872.6952631159,603773.7134498603,1.1930068153510447
4200,200,156651.04993219528,162525.48136021366,115155.9162563489,1.3603387044698074
1500,200,318898.14278686786,355807.3049859115,267404.74808868027,1.1925672414803594
3800,800,546750.1178528309,728278.6626952616,430840.38203091547,1.2690317357800462
1200,900,1752753.8916631613,1887574.0577354713,1485148.984814249,1.1801872469261947
4200,200,174842.61081952642,182679.72222988092,137320.72161632078,1.2732427324992015
2800,500,459081.81587494654,666376.410406172,364818.52271886845,1.2583840657364813
2800,800,712364.4419801363,999244.579003662,584711.9470419567,1.2183168919054423
4200,200,171599.02741073762,191033.02063585632,153927.2635835206,1.114805937660474
4000,200,128167.67040550262,148443.83034760648,100918.28076216583,1.270014406087193
1500,200,337198.5497050547,432907.9616945373,283601.9021258916,1.1889855010752766
2400,1000,984508.5030805855,1387150.965795547,818897.8580249745,1.202236021785467
2100,500,584963.3803490025,756276.568414055,472830.68299412203,1.2371519052968787
2400,700,650613.4832692054,923285.7352771624,547602.8264813148,1.1881119888474598
4200,200,134372.34775480413,148704.39046915638,112828.85828240226,1.190939532672396
2700,1000,908376.7940299569,1327148.2259294183,727909.2071333106,1.2479259571497563
2800,500,434817.9376228494,613795.2267461481,356608.0478720722,1.219316109710552
4200,200,141505.338496455,160217.07082634507,92049.29190401144,1.5372778602579158
1200,900,1737447.6635115822,1889195.3657702506,1471857.4991820632,1.1804455692735962
4200,200,127076.99559144357,143491.30851583031,94020.16245785909,1.3515930229157063
3700,900,614384.5445363723,783126.3749358616,486828.7006925303,1.2620138123787474
4000,200,161905.6735441797,196189.81132929187,115155.9162563489,1.4059692181490793
3800,800,512493.39329051477,622316.3431339029,409304.9448653363,1.2521065277115773
2900,1000,860031.2721500837,1241630.27054451,695714.034930932,1.236185025698762
1900,600,761396.999382197,907598.7451733358,647389.4494381137,1.1761035031433296
4200,200,165541.01767637735,173053.87350958624,115640.3076979828,1.431516579052349
2400,700,668166.594792853,891012.3663078701,564757.1137902455,1.1831043442881084
2800,500,437744.10197079205,617608.7694064208,348913.59732364694,1.2545916964214705
2800,800,668244.9989638692,986818.9342095214,555485.2823172421,1.2029931669408822
4200,200,145147.63188231312,164221.2967600583,95501.69574595724,1.5198435038098
2400,1000,994278.5039150713,1391142.936220862,822339.1250958432,1.209085733089969
1200,900,1762014.9352166562,1963547.8923674743,1501055.1604686351,1.1738508894413637
2800,500,481752.9291084723,705216.3019566495,372419.8762510935,1.2935746984236258
2100,500,550242.9946853417,699936.3771576543,469114.6067923939,1.172939377112278
4200,200,164516.97566785384,187343.58164456204,124828.15119872103,1.3179477072118926
4000,200,190089.21508198665,214063.55971170517,137320.72161632078,1.3842718917040286
3400,600,446475.69204535946,589898.8647092968,361776.45703894587,1.2341203617826784
2700,1000,880643.4329945857,1328470.0745742074,730968.111196305,1.2047631346780936
2400,700,688254.312111799,894756.4794377863,573320.0148554335,1.200471454472677
3000,100,92534.21096319775,121389.6858289949,67632.47595830692,1.368191976591865
2800,500,434768.55233722605,672887.2235445982,354623.01224559156,1.2260020848171305
3800,800,510646.89148172317,635626.6989461504,413344.69656684756,1.235402064482856
3000,100,100656.758357996,142431.36072880277,82865.58990685953,1.2146991105853908
2800,800,684362.726458619,949839.7869505082,560967.8024835788,1.2199679258394733
3700,900,563843.8622371273,750693.6082474475,473774.621208434,1.190109889801522
3000,100,85106.85762635553,146158.12837802916,67828.79602926127,1.2547304774456047
3300,600,443668.3321294696,627132.4076585626,368523.92871028994,1.2039064428791906
3000,100,99743.29928080036,149456.6311745274,70274.43572592597,1.4193397392731053
4000,200,180991.28149041696,232111.92098185435,153927.2635835206,1.1758234199506281
2900,1000,883579.1638146604,1228635.4858997634,694894.3526112915,1.2715302124622605
1200,900,1682497.7541222393,1782643.4706481018,1460805.082059338,1.1517606111763898
3000,100,88842.50340961915,120783.93446064739,69607.94643997772,1.2763270280675096
2800,500,431237.30367730797,580138.116782291,351835.95509429544,1.2256771868632135
3000,100,100432.00064395482,127519.42550189281,67935.02440692892,1.4783537876187385
4800,900,443501.33419601846,474105.7907371457,365201.2705148345,1.2144024952892474
1900,600,765630.6770546965,949499.8221850938,638289.5827520536,1.1995036386989086
3000,100,123901.59377320344,161329.318430027,96621.71431835281,1.282336943070249
3000,100,88672.71535085906,105891.8805675794,66290.68832070059,1.337634554673484
2400,1000,965630.323135994,1378064.7639715848,805225.6058274296,1.1992046901485909
2100,500,596168.8714478757,822079.6548742567,491914.62577765697,1.2119356494135656
3000,100,87630.58755555174,135807.92133474824,62896.925228974906,1.393241199574295
3300,600,452476.22698616,636699.3170679044,370649.7440860985,1.2207649788125954
2800,800,694988.5525038333,1006843.6955139298,573978.9418707525,1.2108258714835038
3000,100,111697.6281385702,174861.00456471805,100775.01706203852,1.1083860999974584
4000,200,138137.87435952245,182924.8586769732,112828.85828240226,1.224313322516954
3800,800,545164.2119056856,792410.6311870824,422931.851904765,1.2890119518083605
2800,500,444607.8531948567,662218.7159575212,368935.96933324274,1.2051084474044955
2700,1000,846497.2755077356,1257598.4880087564,715756.0940688263,1.1826616392403881
1200,900,1750091.84449762,1883673.6752426503,1483942.5677378755,1.1793528149579688
3700,900,628831.2564336249,796100.8739748457,481278.6706176894,1.3065845108543073
4700,400,209391.20313008464,225973.7876740096,168197.73593364735,1.2449109494118742
3300,600,432786.22109789774,645988.0318856852,350938.63956122455,1.2332247644175247
2800,500,445746.7349113355,623200.6404710733,365565.12745624443,1.2193360401005107
3400,600,435814.6501277037,653494.2277106411,356691.2374202653,1.2218260624502324
4000,200,142499.56666444644,172872.41619315898,96651.75649921202,1.474360858259293
2900,1000,834979.728774697,1167207.9317154733,692955.5383881421,1.2049542611592543
4700,900,471828.6264576301,511784.06928987696,383112.8997119988,1.231565491040167
4700,400,222324.40858116047,243953.69637864185,161975.0381023603,1.372584388223217
2800,800,700591.5876014584,982585.6302218518,571638.0042918916,1.2255860917947647
1200,900,1820786.7043322078,1969061.5410165926,1517030.8843408972,1.2002304785794016
1900,600,733221.5982570674,1003155.7432104334,628666.225068538,1.1663130116098261
2400,1000,1010569.91943524,1401815.0604835672,840654.4588748761,1.2021228327127143
2100,500,583818.1909185451,781280.1556911868,487420.16994165926,1.1977719161445946
2800,500,424753.72081547626,674832.6379075182,350606.1337645651,1.211483998453666
3800,800,538611.8540068752,686082.1222051277,421206.9505308675,1.2787344874723379
3300,600,507257.69423479016,775026.102780822,379910.395460673,1.3352035119220624
4700,400,243573.47473054682,233626.4516899955,168250.95592194988,1.447679589074896
4000,200,131403.73215445326,151169.8399489733,98721.17058075205,1.3310592994535806
2700,1000,904397.6559022524,1295699.6672751547,747248.4078887788,1.210303891389306
3700,900,610990.2529638049,843232.8405954727,492010.01654299366,1.2418248255529454
4700,400,224676.50588314622,254178.19944173374,166114.77804180546,1.3525377364475228
2800,500,475180.4836620309,733954.4073065728,359514.9778551533,1.3217265286050992
2800,800,687921.6574097915,1024690.8779870487,585483.4525476106,1.1749634501478088
3300,600,461875.6118626615,655829.1926476342,380071.82204165147,1.2152324510182848
2900,1000,848507.9196062951,1124841.6460856735,701633.2754927374,1.2093324949709827
4700,400,250355.4580026167,260330.5721981011,176977.28425804104,1.414619164556661
3600,800,575058.3115749351,717116.1398377601,453792.2327431277,1.2672281940542842
4000,200,163697.12772330103,198937.6462860313,115640.3076979828,1.4155715336803494
400,900,5038351.388695845,4663226.158402505,4501576.5716159865,1.1192415165087741
3800,800,526094.8695520348,750311.9493364397,431408.8597719236,1.2194809115189928
2400,1000,999851.8042851913,1308555.5815804554,839664.0094053105,1.1907760640989404
2100,500,546590.5358265203,739152.1829143352,467474.84501942014,1.1692405305868672
4000,600,383983.13227244234,455510.3110146121,304032.2411859892,1.2629684627346607
3300,600,461471.5899508262,606618.5384907825,372739.37997952,1.2380542940651496
4700,400,231789.309999988,250507.12263693567,174507.09292090376,1.3282515118456975
2700,1000,905232.4883713163,1176679.2692181093,746368.008360276,1.2128500662294672
400,900,5221034.524364959,4907470.435225375,4628877.507123154,1.12792669849884
1900,600,749796.0928619988,934920.2782685998,638224.6376003628,1.1748153372472887
3400,600,429752.1777487245,610028.3306796189,351313.4787147712,1.2232726718055618
2800,800,696261.1259238792,951188.526849045,569847.8385846879,1.2218369164181788
4000,200,139776.28559028482,172077.81425004898,100276.7805332551,1.3939047987677504
4700,400,236616.6344689539,239862.54106112057,171534.09013886217,1.3794146357578567
3600,800,558289.5904676209,769793.038742497,456290.18752143986,1.223540645264015
4000,600,389141.7831393621,472932.9949895766,305786.0388710313,1.2725949967372023
2900,1000,851580.8287423503,1241736.8569303725,710829.4197310618,1.198010106369178
3300,600,454000.81701958535,601169.8172347884,367500.06279663695,1.2353761617472572
400,900,5115171.546826477,4805521.282894548,4544434.020624019,1.1255904527631555
4000,200,155252.24074347652,192393.41312714785,124828.15119872103,1.243727790987801
3800,800,513242.9422755188,648936.3443031512,419887.8810624016,1.2223333071126272
4700,400,215303.7673374711,230544.07690850727,165020.04461393706,1.3047128174105902
2400,1000,1008702.0459580696,1398332.741625773,837321.2755523383,1.204677434348817
4800,900,485701.4067935956,491416.196291701,370985.6419344689,1.3092188804422522
2800,800,693001.8217945927,885741.2034340416,577168.4271353445,1.2006925348189317
4000,600,399936.5054556452,483481.5689594445,289524.37763801025,1.381356930004983
4700,400,230560.5288157036,245538.4293954244,170057.31249232145,1.3557813271106118
400,900,5109309.320992185,4842624.122345359,4535418.6547221,1.1265353234089144
3300,600,458256.5389357462,656765.2503151663,361959.3417061279,1.2660442379404073
2100,500,604003.2492255364,880165.2505720158,479353.30380687106,1.2600377308943846
2700,1000,896626.0055685438,1277152.8712180357,744285.5782687452,1.204680074084133
3600,800,579778.9790831783,764561.2574476292,454775.95881041075,1.2748672568350945
1900,600,735213.7341392995,904548.8038668431,613223.0139909971,1.1989336951892242
4700,400,230841.52571198763,251455.47351131373,184114.18593069012,1.253795434312096
300,300,2370768.9999164715,2168837.2285828516,2093931.776164917,1.1322092853753756
4700,900,526648.4971166091,561864.4414271235,393947.0218828216,1.3368510684496537
400,900,4998265.234802227,4682372.336242377,4455446.954442747,1.1218325088166987
3800,800,514692.94909463753,677744.8728967948,425281.9989418328,1.2102392068680852
2900,1000,789182.8807722122,1082688.1501874768,659595.4186099811,1.196465073143354
300,300,2260916.6736755483,2060911.0062749712,1988132.8951575665,1.1372060083017552
4000,600,460206.9103761363,546835.4807355624,314954.4837664354,1.4611854540779217
3400,600,458765.1281924885,634896.9218233416,356654.9445413792,1.2862996439945962
300,300,2374604.937877582,2164790.634244888,2106941.9582239296,1.1270386109161175
3300,600,477438.60549240303,644643.2684684457,367462.6701335422,1.2992846465707488
2400,1000,1021321.5120624834,1282059.0080565787,847806.8745537244,1.2046629282171073
4600,800,471430.7590714697,507013.0093383094,355141.74736418686,1.3274439363165944
300,300,2240566.1559750703,2056614.6044221898,1984026.3602400303,1.129302614560022
200,600,6817519.054613853,6124762.532992428,6080644.823719784,1.121183567245964
3800,200,129103.8616406101,167932.8134072055,106229.76922333245,1.2153265754459868
300,300,2251859.885323996,2093232.00589851,2017713.7439097015,1.1160452725868797
