P,n,Paper,Min Time,Time opt,mtsa
4000,100,71096.59083199357,96766.96511507286,54290.25884700422,1.309564410668061
300,1000,8436552.781023527,6886716.568253165,6717312.075242484,1.2559417645813309
2400,100,109416.18004460697,137122.55841169835,87009.93304997214,1.2575136677988974
2000,800,960434.0832036078,1300843.4969185567,819676.8335666549,1.1717228593913978
2400,100,121603.09306581711,151628.46717794868,76865.48650436573,1.5820246328488459
1800,800,1081632.4525866103,1290135.2779668649,897817.553321647,1.2047352478072022
1500,200,334730.93430527597,416725.2056553394,270786.05627382477,1.2361453869204726
2400,100,143470.0287269053,176472.0443833591,96624.49385290666,1.4848204943284102
4000,100,88034.56044309541,104547.57886242907,70156.3045836674,1.2548346291259778
3700,500,347112.3967498983,453389.5042599078,269865.5497410276,1.2862419715410118
2400,100,109594.47059279968,136775.95239152908,82863.36040087574,1.3225926400112713
2000,900,1085631.76690777,1383177.682326226,900633.0962811811,1.2054095850912763
1500,800,1298193.7938258932,1456247.6245541973,1077381.0639859764,1.2049532307751707
1900,600,815195.5071996378,1093531.2961450173,659844.3710632742,1.235436025446471
2400,100,105573.34494469214,169827.82059744874,78621.15653621864,1.3428108869914341
2400,100,115427.18479349556,212378.0336852651,101287.19980986493,1.139602881807119
4000,100,63286.00899428445,83729.62998611343,52205.95982998329,1.212237246482682
1500,200,352779.7469730209,478773.19400862505,273913.5829820462,1.2879235236616362
200,100,1335677.7599107362,1025215.9451056283,1014487.1393746038,1.3166039352003371
200,100,1308084.4853398625,1020213.1882779833,990559.4667602922,1.320551192769943
200,800,10126001.064054409,8251726.431243704,8168260.189376298,1.2396766054568589
200,100,1305416.1369575849,1039707.8625442225,1017431.9404389191,1.2830500843077814
200,100,1322402.959810519,1039419.3832380223,1017785.9972724338,1.2992937251587549
900,1000,2848697.131286817,2758742.7816768303,2290450.3524667546,1.2437279542945978
300,1000,8401444.550448785,6913273.717523975,6698570.204418707,1.2542146001406058
200,100,1375156.5641490747,1045505.9972378191,1044119.1965996657,1.3170494026232666
3700,500,329142.86324932624,492866.861610106,264042.72229897603,1.246551544324093
200,100,1216853.5150803053,938071.1030329625,922385.8380523889,1.3192456615007044
1500,200,303646.0403244118,396717.3831567121,237157.02603838284,1.2803586104814286
4000,100,91523.90200801773,108061.7247997657,67742.26274582943,1.3510605978931878
4900,1000,494886.4144017564,547554.9665713388,402778.3469857191,1.2286817752377912
200,100,1375734.6682194315,1037835.8242406142,1018355.7449878906,1.3509372093106722
200,100,1359964.840380686,994447.0011055408,994360.324810509,1.3676781006320307
2000,600,733290.6372386318,909278.2733562968,608064.4823719783,1.2059422289855888
200,100,1217549.5615075869,949031.0021073674,943453.8784346236,1.2905236698244775
200,100,1414548.8604996193,1095932.9029771304,1066423.722234613,1.3264416676098836
2000,800,957840.8478063875,1172822.832662252,797786.974018563,1.200622320243725
4000,100,117352.97292524207,121286.92119727128,96621.71431835281,1.2145610720441486
200,800,10158066.965359706,8296000.031932431,8213223.37538592,1.2367941916449343
1500,200,343747.5843664574,358837.4086196665,257738.01733123203,1.3337092755109161
4600,900,451165.32608680316,525941.9594523385,391441.44101008575,1.1525742520327034
3700,500,356291.7764010348,550772.2666221615,281831.25770353025,1.264202485218416
2000,900,1048246.2306349623,1264494.8699532424,876483.0492356028,1.1959686288846743
4000,100,74013.36903839525,84177.4765598153,50459.111537190256,1.4667988948605373
3700,600,371800.61908222,496439.5838943352,314898.3044818634,1.1807006064830492
2000,600,731663.9880644073,999145.0194081595,611572.0777420626,1.1963659144899594
300,1000,8510428.01389183,6921710.442169051,6782454.996429795,1.2547710258854086
4400,500,316547.1128769948,342761.96000668226,232157.24173018904,1.3635030745449797
200,800,10186851.825781606,8247703.071352951,8185967.258587394,1.2444286061729855
1500,200,337591.59159604675,324296.6207343872,263256.45488200546,1.2823677647234106
1900,600,790320.0360127304,993940.3409968783,660124.7435460263,1.1972283174348644
900,1000,2676410.587127836,2496957.131090919,2125363.01552105,1.2592722125973816
4000,100,70547.0169592344,96641.4958139116,54138.05797390288,1.3030947100696042
3700,500,321276.6793103064,465721.34151575575,268363.3606182855,1.1971704280722721
1500,200,363525.4809786096,436402.4376520638,288877.21957515477,1.2584082660212472
2000,800,985061.2845158932,1137418.075738977,808035.7979894823,1.2190812423990096
200,800,9678072.453186639,7845776.7061703205,7776793.95244139,1.2444810178040497
2000,600,689629.1329579471,1001187.4338696365,579048.7552760205,1.1909690275203428
4400,500,306132.0324797302,335742.9386875103,226932.39410040958,1.349001026024859
4000,100,106484.49308672987,114140.05561042715,100419.32952364009,1.0603983674444069
300,1000,8619230.671189133,7110395.408228646,6871351.057400264,1.2543720440402253
3100,900,689999.1054153483,964676.3528490396,569751.2900059599,1.2110531691962128
1500,200,332131.0190871023,351985.60071190697,267404.74808868027,1.2420535591124084
2000,900,1047101.6731717336,1385857.1053292719,890365.5406427253,1.1760357127207166
4900,1000,501686.57127783104,555514.5789057758,394396.2150991492,1.272036982281155
3700,500,335726.25687327853,435866.8643851282,266254.2362875749,1.2609236253077623
4600,900,515420.0831740299,568708.8480064777,402511.08757592645,1.2805115165350698
200,800,9800344.811069416,7921286.837322137,7853549.234770103,1.2478873587091355
4900,600,302671.310862144,335074.11739346216,248189.58464162383,1.2195165695578631
4800,500,290103.263808652,329390.2350240274,218726.61253679788,1.3263281520434371
2000,600,759426.4567824821,1096994.2523834181,626852.1525101105,1.211492141713964
4400,500,285311.9396453035,325960.3299963281,222035.9255695935,1.2849809728465638
1500,200,354498.4372546611,421761.7519073246,283601.9021258916,1.2499861058664492
2800,500,436606.34714867355,629428.1905924414,364818.52271886845,1.1967768080819878
600,500,2119905.8682506396,1940635.2680502431,1702486.4393547198,1.2451822341998395
200,800,9989471.371560654,8133271.926653146,8035705.186190534,1.2431356228359014
300,1000,7920761.126473993,6509855.968680337,6376089.04656315,1.2422601172333774
3700,500,329838.991310644,470386.54222345864,279194.78760353505,1.1813938008721898
2000,600,751144.6056055507,947697.9277000112,627118.506368725,1.197771390857189
4400,500,307347.9930520802,364800.52179693384,237834.46181356232,1.292276950566606
1900,600,788859.3948062842,963375.3130445771,647389.4494381137,1.2185237116405836
4800,500,281327.1782653648,297525.63070923043,208021.36125870878,1.3523956220798312
2000,900,1088158.2178326992,1375735.052297149,910218.5306045383,1.1954911718947085
4900,600,327013.63441789086,361837.2843120285,249621.25622125002,1.3100392144811766
200,800,9915292.012498273,8101809.261705081,8002932.060086483,1.2389574143643454
600,500,2110741.224656608,1852406.296253385,1664170.8900696703,1.2683440368123746
2000,600,748261.5590040137,882532.0693155671,615019.976966208,1.216645941640895
3700,500,333718.01457423135,495291.91236366844,276643.880237158,1.2063090435550048
3000,600,475816.8238072072,683827.1645624632,405376.3215813189,1.1737657047927943
4400,500,280751.28717575263,315094.86148311966,225669.18961083097,1.2440833755813603
4600,900,482325.1159859895,539324.8433397585,395168.17570643645,1.22055657726927
4800,1000,507153.4562858239,568938.642072373,402612.8029137148,1.2596555614117257
4800,500,276072.5298384832,307800.12045797403,203532.93177212737,1.3564022658877146
4900,1000,516990.62667516165,577994.9805536872,411749.1227142251,1.2555961826152562
200,800,10137919.32037536,8292075.205594411,8196768.335666549,1.2368190615150476
100,800,19970119.00830538,16336520.378752602,16336520.378752597,1.2224218221083767
4900,600,337277.8588404313,363288.0182209866,277514.5116622374,1.215352151569399
2000,600,729791.7400580175,933250.3001405742,606375.1036144509,1.2035318331968294
4000,700,429959.0412738937,588356.0243360234,356310.36243052944,1.2066981109978907
3700,500,316080.25752035,504360.4687071586,265323.56068669795,1.1913011294673037
2800,500,442149.5498077269,613811.147465431,356608.0478720722,1.2398754106815375
4400,500,278356.5820782134,327593.4699265894,223895.60778727892,1.2432427095339778
200,800,9864958.360056005,8039867.651697091,7977869.7401856305,1.236540415089112
3000,600,475096.23121718486,725253.1285699671,407714.71849470836,1.165266323892477
4800,500,292937.44426248234,325399.0876614975,237834.46181356232,1.231686283092629
600,500,2042582.9850440626,1800059.2091788223,1628263.454177019,1.2544548486942828
2000,600,707328.3277251316,1002499.2858203374,597232.913815111,1.1843425092008635
200,800,10084094.252218833,8134611.310855532,8080357.979894822,1.247976175970126
4900,600,379186.987319843,424345.0396414511,314954.4837664354,1.2039421785182183
3700,500,378896.20211481577,560019.7278090483,288145.1780149138,1.314948959844141
1900,600,777239.4631650546,919974.179120905,638289.5827520536,1.217690973137778
4400,500,282278.8162571704,329806.61335588584,234777.43503024537,1.2023251562519441
3000,600,460506.194516997,759335.2373884092,386032.50351734704,1.1929207782274307
4600,900,470372.60805108043,538044.7848561651,394384.2308454,1.1926760028989802
400,600,3828269.5618421417,3173717.657898135,3040322.411859892,1.2591656552306996
4800,500,256118.33313892537,280265.7424204535,206863.42380992838,1.238103519809542
4000,700,417866.52482589876,558248.9719298264,353500.8829287105,1.1820805689760292
600,500,2187523.372058503,1995081.8584116173,1737959.422505103,1.2586734441160865
2000,600,736927.4544838781,935038.0606739899,606313.4057203446,1.2154233232042007
4900,1000,512310.2639152388,549368.2255013672,411264.0046066827,1.245696822908664
4400,500,292858.2301469589,335504.2644704895,232632.35383579193,1.2588886512048902
100,800,19992817.821102645,16426446.750771865,16426446.75077184,1.217111535101968
400,600,3846763.565722401,3264117.038421073,3057860.388710313,1.2579918886829287
3100,900,685428.4415726673,1002579.1327249367,581053.6105039878,1.1796302943168155
3000,600,514573.60474527546,837247.6661698989,417901.4350067403,1.2313276807412157
4900,600,321306.37336843787,339823.7001014831,255966.73729335712,1.2552661207702023
4800,500,266079.8367482282,296832.0812803007,205237.64047167235,1.296447552879334
2800,500,433021.59412846185,569735.0734975168,348913.59732364694,1.2410568044638215
2000,600,702686.3996437454,820973.7937602332,582561.8632914473,1.2062004808787175
400,600,3666008.9679649756,3132786.544442758,2895243.7763801026,1.2662177181323757
4400,500,294983.74415718566,339125.1745764425,223112.99421381418,1.322127136505981
600,500,2101722.8055240023,1847793.0092967052,1654907.390479427,1.2699942109238709
4000,700,410474.01019832975,513599.3055007733,353673.91569702816,1.1606001799407761
400,600,3928641.1579582524,3423047.976159408,3134260.7625505524,1.2534506397487046
3600,500,350683.7301700534,519894.1401567153,283747.73989245325,1.235899642065767
4800,500,264874.74465812213,302964.1673120306,215212.6487777249,1.2307582577624843
4300,1000,548828.3998663541,654011.3698298477,476028.9713390982,1.1529306679012976
3000,600,484824.06579579425,679901.7299496068,418079.0042458166,1.1596470065995799
4600,900,455892.10923742,524689.305810115,387430.1699515432,1.1767078162612878
400,600,3912415.3730241153,3276441.4268652136,3135592.5318436245,1.247743555098897
4900,600,296124.5284290131,331497.5611334928,251028.56202702367,1.1796447624837798
4400,500,342550.6668548608,364746.28815393656,288145.1780149138,1.1888127686701426
400,600,3971271.780905967,3197629.1387466323,3075099.8848310397,1.2914285485475108
100,500,12633510.70952528,10214918.636128325,10214918.63612832,1.2367705666144846
1900,600,748605.3994581042,991390.6304155475,628666.225068538,1.1907835503275053
4000,700,415576.8932989488,500451.7414628268,344502.7241459746,1.206309454676063
3600,500,343103.62894265185,503746.2354155738,277361.81501161173,1.2370254677208823
100,500,12230761.421927828,9985025.340418022,9985025.340418022,1.2249104038243521
3000,600,482932.1951825018,642565.0469751983,410013.317977472,1.1778451430912698
4800,500,271048.4568127609,305820.6206073091,213246.32434947594,1.2710580481966793
4900,1000,508272.09560164786,563349.1114194682,410116.54312767595,1.2393357549671302
400,600,3838757.7860391154,3187701.4165465375,3031875.5180722545,1.2661330464121092
100,500,11857282.718476543,9769580.725062126,9769580.725062115,1.2136941238490206
600,500,2071468.8591243625,1850446.0813715693,1641901.1237733788,1.2616282607589433
4900,600,299355.0053055354,337669.75251993706,247500.04229161263,1.2095149662755433
100,500,12769341.201652939,10427756.53503062,10427756.535030618,1.224553062660802
100,800,19753617.288254272,16371934.517174784,16371934.517174788,1.20655364627387
400,600,3771206.1479380787,3222664.8116388377,2986164.569075555,1.2628929386519223
3600,500,339122.65575854405,447072.76239271974,271377.2423628365,1.2496355729974242
100,500,12049861.590442132,9929444.342876572,9929444.342876563,1.2135484297353223
4800,500,269572.6925491274,300169.1632361998,208283.00259983508,1.2942616016874189
3000,600,485082.0668433722,697326.7888385108,404250.0690763006,1.1999554334072726
100,500,12042279.182341725,9851406.742640281,9851406.742640272,1.2223918367128832
400,600,3801592.2214190625,3210325.293985552,3031567.0286017233,1.2540023643061275
4000,700,419543.83760693815,548615.8034172906,359943.22894300293,1.165583358350583
4600,900,458791.8535075962,532311.7342371172,383962.8258735817,1.194886125925773
4300,1000,574054.4183755473,650222.1223398581,457059.2695953346,1.2559736921730007
100,500,12727784.236076891,10330207.141330782,10330207.141330797,1.232093806246486
100,500,12485395.875658812,10235823.568774842,10235823.568774844,1.2197744316096322
4900,600,337932.55440107756,359631.30403951544,258690.3915727318,1.3063204719223849
3600,500,358761.7724377333,544398.2818900582,289659.9037508505,1.238562078465373
600,500,2183454.941549524,1914988.5687776678,1721701.1902217993,1.2681962200817432
2800,500,447424.0909394864,734884.0931174041,372419.8762510935,1.2013969164143736
400,600,3676036.2757233568,3049673.302163756,2912809.316457236,1.2620243470638204
3000,600,478219.3936870045,754146.3647316364,398155.2758767407,1.201087672727586
4800,500,326496.58565447223,340581.6633943346,288145.1780149138,1.1330975166885264
100,500,12078277.988375701,9816971.745407825,9816971.745407823,1.230346618245659
3000,300,257505.2740360095,362692.6915476415,209393.1776164917,1.2297691690205694
100,500,12310259.051797315,10066419.379944287,10066419.379944293,1.2229034562501448
1200,400,819569.3713875914,850194.2064567368,658774.4657401188,1.2440818732505412
4900,1000,491064.50759126,540654.3046253354,415252.34672019153,1.1825688920721569
4000,700,419159.37753685436,558237.4785922361,358355.56853181915,1.1696745197909106
3600,500,331463.62955499947,493477.2583122832,275817.8984132379,1.2017480789386323
4800,1000,536797.0034735386,599573.2109698086,420327.2294374381,1.2770930976610355
100,800,18739294.26162244,15553587.904882794,15553587.90488278,1.2048213168705315
3000,300,257285.3405187406,391192.0296593756,198813.28951575665,1.2941053444938337
1200,400,788481.5286557332,810780.2483447518,634402.2325675779,1.24287319334385
3000,600,491500.22811953706,678814.3704868115,404208.93714689644,1.215955865767801
4900,600,338528.51705534983,367642.44361086574,247474.8594776917,1.3679309396107204
600,500,2131402.4241099292,1907164.729071541,1705970.5947958075,1.2493781725264983
1900,600,771082.4321230185,967400.8697803954,638224.6376003628,1.2081677620942102
3000,300,258030.23873832295,365510.4931953577,210694.19582239294,1.224667047571792
1200,400,832397.9396092567,868163.411727322,658982.9106943037,1.2631555782413888
4600,900,466949.9570608748,537814.305289656,391579.60707877437,1.1924777200334085
3000,300,262112.90330726205,404848.8813638835,198402.63602400303,1.3211160323270668
3600,500,339007.8712773243,460097.121873383,273650.1872955631,1.2388366133700828
1200,400,819125.2438758946,824052.5980760265,650616.2139970714,1.2589991246046348
4000,700,449038.1641380974,560733.7832937017,362264.2280699162,1.2395321683581577
3000,600,456928.45167082816,664707.6339339172,388374.5755276315,1.1765148402159484
2800,500,413317.90662068815,654827.8600791997,354623.01224559156,1.1655134955947186
3000,300,244094.1036668333,372449.501223603,201771.37439097016,1.2097558655364802
4300,1000,541962.047137652,616393.0585036885,458979.9767976799,1.180796711261657
1200,400,863516.381252075,952815.1172453156,692065.1754898969,1.2477385249746336
4900,600,287044.25010188523,338389.53343772114,237780.35236385604,1.2071823733469982
600,500,2051778.760916083,1866845.8997481037,1636161.9575679705,1.2540193539066848
100,800,19102093.203085925,15707098.469540238,15707098.469540207,1.2161439772042826
3100,900,658854.9810087149,932183.7326521451,565472.9349907115,1.1651397268368595
4600,200,107359.28129379262,125612.9601667643,87755.02674970942,1.223397510891285
3000,300,233393.16876499815,365441.4911138764,182148.61289322504,1.2813337694853186
4800,900,438415.08070007595,496555.9475490681,375131.3809679989,1.1686974296012724
1200,400,849641.025779942,909933.4433456854,683486.1139402064,1.2430991770730715
3600,500,343823.45253211504,522569.55409054394,286950.1983702999,1.1981990411047636
4600,200,148521.3360425254,157590.55286818068,115155.9162563489,1.2897412557762264
3000,300,264965.5322947671,339545.92741585313,199557.73522844282,1.3277637771918438
4900,1000,498008.2739039944,558812.3334308165,420694.96269797534,1.1837752244766566
1200,400,790148.9543150779,784017.9240929937,637009.4236160052,1.2404038700554396
1600,700,1087106.1438817685,1260755.1383390462,890775.9060763236,1.2204036239262885
4000,700,390666.6485449323,508717.74164172437,328561.69588878896,1.1890206723219634
1900,600,740832.5015419625,868302.0790446313,613223.0139909971,1.208096377075696
4600,200,164301.07468829892,164923.28043166173,137320.72161632078,1.196476924636052
600,500,2077110.0792247392,1964289.1292500484,1677736.5633240486,1.2380430424127038
3000,300,245057.5664358373,354302.34485125134,202193.698799836,1.2119940823597815
3600,500,355482.94889845746,494842.2840397074,284328.4324659679,1.2502546643519594
1200,400,779513.777344554,865604.8463610549,646328.5080712535,1.2060643583102133
4600,200,163143.86567529786,181753.79888531534,153927.2635835206,1.0598763459910163
2800,500,410010.65895997273,617408.9767648018,351835.95509429544,1.1653461024189125
4600,900,438969.05050053203,500446.2342042373,381079.58662417514,1.1519091179592575
5000,100,59615.70472291358,64560.47645162937,42511.79157511906,1.402333388315842
4600,200,130702.53627365733,144064.55464144135,112828.85828240226,1.1584140641263831
3000,300,240836.8177549471,336790.6940751457,201497.15381078626,1.1952368219607823
1200,400,815314.5320349548,876091.9290409967,666057.8072615924,1.224089745884087
1600,700,1060065.9058868163,1245723.6048847323,883752.2073217762,1.1995058084203958
100,800,19409910.890951723,16071410.372381104,16071410.372381069,1.207729156384925
5000,100,86030.93251145481,84781.38592063008,82739.16147748545,1.0397849213744461
4600,200,126039.63110486961,139620.6221574169,89579.42667687622,1.4070153804345025
3600,500,331830.13603650354,526967.3728087327,272693.65959466173,1.2168604746063538
4300,1000,551073.7241401967,601564.7100323883,449428.245112984,1.2261662014626151
1200,400,865461.2323301269,920008.5729778317,695762.8264332996,1.24390266258799
3000,300,246230.65449597992,361739.6938157641,206246.42133295425,1.1938663124655
4600,200,111329.97066530822,130541.67922442745,85844.49615717569,1.2968795397374142
4800,900,506168.6964706933,554781.0610955798,385739.7922602628,1.312202439641425
4000,700,408294.23276075383,482806.12315388705,338854.2682741473,1.2049257482878353
5000,100,61766.86743479224,60940.978977564504,54290.25884700422,1.1377154713676705
100,600,14864886.153006358,12161289.647439552,12161289.647439567,1.2223116613406215
4600,200,147775.69171393604,161586.09709332627,115640.3076979828,1.277890855322532
1600,700,1063786.1188953593,1262151.5400612259,884184.7892425704,1.2031264638771302
100,600,14818550.51205868,12231441.554841256,12231441.554841252,1.2115130048750011
4900,1000,452409.8297108349,506155.9103841822,390372.79876917246,1.1589174018713966
2500,500,490622.45871428604,700313.672850473,408596.74544513266,1.2007497959382742
5000,100,79867.32746687687,79116.87111956996,70156.3045836674,1.1384198175892837
3600,500,371282.43830595136,547568.1048290546,288145.1780149138,1.2885255997125675
4600,200,121731.79927785351,133538.5351351108,87197.2004637001,1.3960516923766384
3900,200,126060.53045033861,159979.99700587214,103505.92898683675,1.2179063719757564
100,600,14034030.795315819,11580975.10552039,11580975.10552041,1.2118177154725156
2800,500,426262.6720267869,667362.0800483691,368935.96933324274,1.155383880832079
4600,200,151858.85959304168,161391.84125936351,124828.15119872103,1.2165433689015304
5000,100,57226.073233761475,68923.92132892442,43958.40781420668,1.3018231569175918
3900,200,159196.72122423913,209980.66033653656,115155.9162563489,1.382445004995235
100,800,19431042.917095836,16005864.12017297,16005864.120172966,1.2139952439434964
100,600,15243529.31274601,12537043.050202204,12537043.05020221,1.2158791552127715
2500,500,482428.66679354035,644074.8965853126,399401.01361672085,1.2078804268045642
4000,700,416686.0515265029,553619.9455019842,343992.0089132601,1.2113248003722465
3900,200,166545.5066620836,216908.9369893414,137320.72161632078,1.2128213768597718
1100,400,906685.6535182032,899046.5108138246,718663.0535346749,1.2616283097604046
1600,700,1044130.4104279677,1226702.0193072127,861256.8103649366,1.2123334153787915
4600,900,475954.25612891297,513652.2261295717,387115.45245335886,1.2294891694778258
2100,600,699259.1777132689,948369.5777218298,579109.0308304556,1.2074741378329314
5000,100,86036.27946410322,83882.93181672531,67742.26274582943,1.2700532278780439
3900,200,170041.7442559288,231484.218349612,153927.43410024705,1.104687707229545
100,600,15243153.659323545,12542370.127374502,12542370.127374498,1.2153327883423262
4800,900,459694.2499864856,520513.03451085463,378702.83505200164,1.2138653515053897
1100,400,863191.3329162259,890370.0994192502,692075.162800994,1.2472508468916639
4800,1000,499859.7865262651,557914.2012024713,419832.00470265525,1.1906185829741334
1900,900,1144816.6857151322,1342334.3154337383,947700.3308665234,1.2079943927722139
5000,100,108783.59816015791,108327.772480324,96621.71431835281,1.125871124597662
4300,1000,590863.7244652506,675663.9328375328,469202.4886743495,1.259293671128288
3900,200,142067.71654110265,191495.8186305512,112828.85828240226,1.2591434381576183
3100,900,690234.171420691,1026320.2270782961,574429.3810598229,1.201599699073902
100,600,15166823.250546074,12300399.53932416,12300399.539324159,1.2330350085017978
2900,500,424439.158903768,619232.4351686054,352238.57365959714,1.204976372956658
2500,500,476515.9588071105,641829.479465401,390783.2290024846,1.2193869220628217
1100,400,895085.0206429219,927679.9468767907,718890.4480301494,1.24509238242846
5000,100,62268.61913916496,68214.49658802802,50459.111537190256,1.2340411323586358
1600,700,1082567.753403179,1300015.081308825,899858.0723575073,1.2030427760313323
3900,200,145604.6360778134,166715.21290631284,99130.00666585847,1.4688250407226224
2100,600,702091.7703550922,968721.7978214199,582449.5978495834,1.2054120613135118
100,600,14780559.55060889,12127502.07228903,12127502.072289018,1.218763720880496
1100,400,898908.4570839602,873502.75862429,709763.1425422597,1.2664907533296414
3900,200,133287.1576063103,168852.93609762838,101252.48264692517,1.3163840937223474
5000,100,67013.10815641978,63738.70104077218,54138.05797390288,1.237818840652232
100,800,19838540.706551954,16393536.671333125,16393536.671333099,1.2101440405622195
100,600,14719882.82307402,11944658.276302204,11944658.27630222,1.2323402212583803
1100,400,951906.8721431484,1027463.1753132606,754980.191443524,1.2608368841083104
2900,500,431355.21259275987,592525.5965157575,344311.2186351042,1.2528061510824704
2800,500,431651.9912660679,625778.1244508848,365565.12745624443,1.1807800001867892
2500,500,497113.2291585534,788372.7990661487,417110.26140122476,1.1918029239764316
3900,200,165684.9196386278,204885.01368147455,115640.3076979828,1.4327609718174241
5000,100,104923.73311552934,102770.9377575179,100419.32952364009,1.0448559417121865
2100,600,648003.7473925366,956355.5210404132,551475.0050247815,1.1750373842662507
1600,700,1078296.4398984283,1258942.9849424432,895888.9213295479,1.203605061103086
100,600,14893688.126293877,12126268.114406897,12126268.114406893,1.2282169572515955
4600,900,460881.2408238003,559391.324338453,395747.1872193645,1.1645850070649566
3900,200,137111.35898577125,201593.87161901416,102847.9800341078,1.3331458618856742
1100,400,920461.4494785639,914098.4381420835,745621.2152074978,1.2344893502291374
3900,200,162285.04547991234,213931.43270355457,124828.86001477759,1.3000603022466166
4500,200,106622.95605088558,127175.37956040169,89705.13845525852,1.1885936289376
100,600,14053482.833897524,11651237.265828965,11651237.265828945,1.2061794394243388
2900,500,428484.53244871844,532382.515658025,336882.0939676591,1.2719124587543476
1100,400,872609.8858370036,883278.9485985491,694919.3712174603,1.2556994695776567
4800,100,65463.77068621481,61911.96122836228,42511.79157511906,1.5398967735937268
4800,900,480103.48619275185,511529.5767082515,377951.55456017505,1.2702778448720808
2500,500,465734.19120221655,699760.2980591212,397177.77371506253,1.1726088971341502
4500,200,148583.5459387028,161239.55969332752,115155.9162563489,1.2902814789640558
4800,100,86437.38592410773,89192.72062427561,82739.16147748545,1.0446973885229502
1600,700,1108876.9193408114,1334465.7252599278,905660.5701747905,1.2243846710990196
1100,400,862889.7455877411,933975.8549417924,705085.6451686402,1.22380841462367
4800,100,60332.31746883026,64834.366206878,54290.25884700422,1.1112917630187251
2100,600,723635.0201729739,1006959.5570646134,597002.050009629,1.2121147995409771
4800,100,84383.14080403686,84061.70764418108,70156.3045836674,1.2027877081724385
4500,200,157117.14204527347,179016.33890032695,137320.72161632078,1.1441619312507303
4300,1000,556086.105471649,668164.060923193,468649.6796680803,1.1865709710193235
2900,500,430364.318640493,657755.4693643235,359577.81155278,1.1968600531329578
4800,100,57886.6201771349,63406.954632041336,43958.40781420668,1.3168497917803756
1100,400,902485.5697480581,907172.508320948,726608.5170126462,1.2420520109762916
100,800,19543228.016163528,15955739.48037124,15955739.480371261,1.2248400044514134
4500,200,168835.6999207114,173832.3381803847,153927.2635835206,1.096853773594835
2500,500,470613.30463282316,617830.4248361762,394056.2697056109,1.1942794489335395
4800,100,89428.85441862399,92904.72509913666,67742.26274582943,1.3201338543143024
3200,600,439547.5707443044,631079.903985125,380040.3014824865,1.156581470516911
4800,100,109818.18252670276,109346.37531494352,96621.71431835281,1.1365787007759947
1100,400,936647.3375953167,967651.997547514,759013.9924726904,1.2340317133600374
4500,200,140797.8070540249,146841.3254405906,112828.85828240226,1.2478882548081665
1600,700,996417.4419377003,1223002.2995279895,821404.2397219724,1.2130658617917118
2100,600,719836.5753765296,924348.3902677606,597255.7203511666,1.2052401523308802
4800,100,64311.519434699316,66593.09001224909,50459.111537190256,1.2745273841633005
2800,500,421299.1132838248,624277.5813376219,350606.1337645651,1.20163075517307
2900,500,407852.79497594753,628370.539184365,342394.6325129849,1.191177536816323
4500,200,122424.41424520148,145538.14137664106,89579.42667687622,1.36665771133813
4800,100,64942.82107418746,63638.86422415353,54138.05797390288,1.1995779587345556
4800,100,105183.88524287193,107380.29269873127,100419.32952364009,1.0474465995922646
2500,500,491680.30574066046,726381.8532184651,413208.28565323184,1.1899091156010435
4500,200,121813.01031215789,135318.2255524528,87752.15162733514,1.3881484163427926
4000,200,117123.40566181447,150022.3669324055,100918.28076216583,1.1605767040149968
1900,900,1142799.1251828328,1486681.308467255,974500.5278154009,1.1727024178680718
4800,900,440958.60553976597,496714.14755075687,371287.24620356224,1.187648135099167
2100,600,704751.572099943,838884.8598648057,585733.3113963886,1.2031953081511018
4500,200,161007.34846048278,161036.73396701374,115640.3076979828,1.3923116572898167
3200,600,440356.5352812044,671846.7784775202,382232.5485887891,1.1520644615614506
4000,200,158384.74677904858,187249.84533932162,115155.9162563489,1.3753939174646301
1600,700,1034787.2511816386,1186223.6377410225,847135.6706853681,1.2215130196848545
2900,500,399552.73783231963,559221.6976614881,339703.68078069907,1.176180184194875
1300,800,1550346.9862081204,1669010.11324982,1256655.4137501998,1.2337089143486561
4500,200,114578.59633915733,135714.56508045955,89134.91602956009,1.285451329770247
2500,500,491638.50932183006,683948.1451596756,409432.94275099377,1.2007790726815832
100,800,19660302.27247247,16160715.959789652,16160715.959789645,1.216548964871998
4000,200,172590.84734930837,222321.60787732046,137320.72161632078,1.2568448906897944
4500,200,146587.15391266783,159554.2804554357,124828.15119872103,1.1743116637152418
4000,200,166748.98614586832,230509.5632429688,153927.2635835206,1.083297281221339
2100,600,694762.3469471053,933911.7279244412,577500.0986804295,1.2030514774536256
3100,900,685036.5413300229,1004273.9278965413,587237.7616803473,1.1665403453787269
4300,1000,549129.3827545084,645370.9901833276,467342.10728502605,1.1750051497491136
2900,500,426112.8769021755,650085.4508697165,356214.03935623437,1.196227070870832
3200,600,436383.668478529,693068.3332163778,361905.4720475128,1.2057946126364132
2500,500,463826.1879513923,683706.2991994055,392678.8698163129,1.1811844833116705
1600,700,1046000.1784763398,1176196.7763862277,859980.0222831502,1.2163075320044376
2800,500,457603.9579627192,744467.6835009538,359514.9778551533,1.2728369780106503
4000,200,144528.66232128502,179092.37751977867,112828.85828240226,1.280954753255949
1300,800,1542923.6385229025,1631287.6230980484,1263572.8269824488,1.2210801036356362
2700,900,796567.7782892488,1012633.4285658636,666900.2328319979,1.1944331986609398
