P,n,Paper,Min Time,Time opt,mtsa
1800,900,1383486.353306494,1513581.040342814,1000703.4403124234,1.3825138373408252
500,400,2268995.8666345226,1712830.2166251955,1551188.4193710084,1.4627467806616155
800,700,2312338.806366562,1929917.2185645697,1642808.4794439448,1.407552271186985
3400,900,736455.1070978753,920008.7761345122,535422.6650614932,1.3754649460222115
1300,300,663907.4719252032,605173.1733765207,460517.85052717576,1.4416541533953529
500,400,2301445.4205811666,1730686.2062962658,1598538.7374278216,1.4397182668743949
2300,700,863420.3072818678,995274.9418679989,619670.1955313554,1.3933545836289598
1300,300,643139.2347836733,638241.1408171861,466600.8433842369,1.3783499192136273
400,900,6533567.60836034,4822727.66828472,4535418.6547221,1.4405654925720794
1400,900,1804900.8185043088,1831287.3383211493,1300312.186577912,1.3880519133288636
500,400,2410153.394547335,1808842.5131341452,1669830.783439919,1.443351876399309
3500,300,259826.91565873957,300355.33453568065,179479.86652842147,1.4476660846947687
1300,300,649302.3318006439,588728.3604696826,464993.4318710452,1.3963688243680663
800,700,2439663.55309437,1962795.588055027,1694271.3413707362,1.4399485451489606
1300,300,665689.5749016328,623658.4984632528,475953.27999912517,1.3986447890491613
2400,1000,1093823.0706922822,1361093.0501617803,805225.6058274296,1.3584057222923223
3900,800,587663.1840425954,644656.9732353654,418885.1379167332,1.4029220204976864
3500,300,273619.4085915838,297411.45362231904,170411.3910135057,1.6056403680778504
3800,800,569767.4220186524,726069.0946088939,431408.8597719236,1.3207133073712856
1800,900,1347079.3531859464,1401966.2168834992,973870.0547062254,1.3832228916744977
400,900,6435736.840522055,4708743.9127511075,4455446.954442747,1.4444649226728337
800,700,2469062.704647125,1956121.923641145,1719960.0445663005,1.4355349198066494
1800,700,1079883.0151769116,1163781.5237929192,791800.8054011764,1.3638316705547862
2700,600,604284.7640675949,782136.5342402165,450418.13509035436,1.3416084233517256
3500,300,260792.9312251103,318022.2925816973,180595.0249906225,1.4440759441665247
5000,100,65104.90029580144,64702.11444877626,42511.79157511906,1.5314551065381465
5000,100,83099.71470269415,83099.71470269415,82739.16147748545,1.0043577094421825
3800,400,295626.06792012835,367046.1199987996,210334.0443983976,1.4055074572720028
1500,600,1082900.8500179427,1029275.7946996688,776749.151055263,1.3941448774636616
5000,900,485031.11569610774,476822.3586790723,356146.21625709016,1.3618875999681541
5000,100,62813.19253031024,63970.3508272683,54290.25884700422,1.1569882675881977
1200,900,2104653.3741904553,1872901.862140879,1500525.5238719955,1.4026108458052433
3500,300,261650.0470785696,303815.6132889084,170059.4023062883,1.5385803050590547
400,900,6351857.160545658,4619847.7996374965,4415572.497546189,1.4385127102036024
5000,100,83308.88470970931,83318.59808532445,70156.3045836674,1.1874753837747587
1800,700,1078071.5553349997,1133543.2161027703,785557.5176193566,1.3723648888271238
5000,100,63157.53441820653,65879.16384765011,43958.40781420668,1.436756642441335
4600,400,248481.269671961,243307.3154975884,173754.21058998062,1.4300733710466378
2700,600,616354.3099585598,756140.2117585994,453016.3538830093,1.3605564229094746
5000,100,90084.07623816328,89719.36632030254,67742.26274582943,1.3298061296854058
3500,300,261822.99460359523,325423.16800858895,172946.89233511727,1.5138924502688589
1800,900,1344818.118061355,1478556.7235783287,989295.0451585837,1.3593701137417313
2400,1000,1170674.7890993108,1452040.010177455,840654.4588748761,1.3925754829946786
3800,800,556368.2398861165,655241.6332446736,419887.8810624016,1.3250400046755144
2800,700,657272.6997785849,778582.3679804046,492146.74877996376,1.3355217755841522
5000,100,114057.27490648685,113801.56550490626,96621.71431835281,1.1804517826157246
400,900,6426266.9504311625,4703604.575112265,4503165.481405905,1.4270554739695813
5000,100,65755.3576442304,66927.80163400929,50459.111537190256,1.3031414077865053
3500,300,224907.8884387319,309621.9694470216,156127.38247990716,1.440540953587539
1200,900,2102433.754377371,2024833.0114646063,1542959.1690410513,1.3625984384823566
5000,100,63797.96199195251,66604.78325338749,54138.05797390288,1.178430929729806
2700,600,608395.0825999167,822316.7070586206,428925.00390816334,1.4184183180194818
1800,700,1077779.30178108,1148844.932843565,785942.0348822848,1.3713216165394504
5000,100,103060.25793241117,101231.11767201425,100419.32952364009,1.0262990045970122
3500,300,242860.90853228586,308099.5459600686,171049.4873386653,1.4198283333725479
400,900,6282965.576250903,4558799.091833521,4382415.246178014,1.4336764599681406
5000,900,482854.5640746563,478365.36167222116,364087.41224181536,1.3262050481271777
3300,300,263841.5518887797,352394.9489951326,190357.43419681065,1.3860322976196127
1800,900,1394467.0899150106,1490732.055470543,1011353.9228939315,1.3788121629318673
3500,300,244990.95097081992,296337.2771386597,173308.88468557372,1.413608721879987
2800,500,501191.77476523304,626638.146408005,364818.52271886845,1.3738112062677659
2300,700,839627.4635496374,992188.2697910699,614784.1442238443,1.3657272579950064
900,300,985486.7350876612,830752.2079354133,697977.258721639,1.4119181144849937
1200,900,2092489.9939419958,2006792.892558811,1514811.3402080066,1.381353531228955
1800,700,1068861.961602296,1114450.8358497925,765561.609213277,1.3961802012260034
2700,600,654095.6625662936,921304.952512201,464334.92778526706,1.4086721102074446
3800,800,579806.3978379379,675164.7005075878,425281.9989418328,1.3633457312573438
2400,400,441116.6110379539,534712.0309816034,329387.2328700594,1.3392037304978692
2400,1000,1133230.6687148013,1337919.1859026107,839664.0094053105,1.349623963896474
900,300,941738.0991782036,804648.4324190853,662710.9650525221,1.4210389579166953
3500,300,243406.01727914633,295088.8803809638,172711.84612353108,1.409318600561143
400,900,6421336.588746375,4742786.159018053,4451827.7032136265,1.4424045620882915
3800,400,315217.7908966987,373998.64505366504,219714.5767684104,1.4346694494874286
900,300,1005671.044894114,871319.039527745,702313.9860746431,1.431939367340507
2800,500,496135.4678099447,611623.2002239228,356608.0478720722,1.3912626783676119
900,300,940140.8470357828,825175.4259669471,661342.1200800102,1.4215650545923841
2200,500,629071.1143341282,762250.207236937,464314.4834603781,1.3548384483849716
2400,400,436482.013572748,508232.3515866428,317201.1162837889,1.3760418585104932
3500,300,252124.33244480722,312825.8708050198,176782.64685681794,1.4261825859469734
900,300,946633.5382956498,815419.0395841459,672571.2479699005,1.4074843983488488
2700,600,625325.7331582154,771659.8218094201,464532.22693979624,1.3461406914169987
1800,700,1101823.2409196196,1185611.4676175907,799873.8420955621,1.3774962787043898
400,900,6558025.493075546,4796267.911474559,4551092.653022692,1.4409782426028863
1200,900,2090970.400578113,2004631.8542114433,1511806.2182407002,1.383094192462967
900,300,858416.0638209864,753519.1088593773,607162.0429774168,1.413817075276089
4600,400,256916.57841906077,265847.6288111621,184114.18593069012,1.395419788651034
2400,400,442291.89165779547,515286.57754115085,329491.45534715184,1.3423470760168794
2800,500,482983.1063348168,597390.022484896,348913.59732364694,1.3842484501594503
3300,300,255814.68483674864,345195.8610745769,180739.3541052333,1.4153789920473194
900,300,942089.005078218,772840.378983012,665192.4507614761,1.4162653289281406
2200,500,616976.4537981908,707655.7612002935,453864.78820081917,1.3593838293646179
900,300,964921.139742107,790733.3086027458,673978.9959994534,1.4316783541766183
3200,400,328965.16387708514,453400.9608726449,247040.42465254452,1.3316248316030281
2400,400,450138.45451180026,547100.0240338433,325308.1069985357,1.3837295930464668
900,300,962928.2365616853,778830.8409701304,671657.1793692874,1.433660304898271
700,1000,4176562.3503741263,3338366.6800532625,2924177.9667973174,1.4282859654224374
2400,1000,1103151.3955870946,1377199.305653675,837321.2755523383,1.31747684884682
1800,700,1086111.7434385582,1124487.6984384896,796345.7078484871,1.363869652004456
900,300,979648.6159239234,799920.9469034721,687488.0711098475,1.424968166127488
2700,600,606685.1752900119,726389.9823179008,455570.35330830223,1.3317046881657912
2800,500,544697.3917512331,726747.5965792586,372419.8762510935,1.4625894762501517
2200,500,623214.2965342145,685682.6253060283,444071.851139187,1.4034086937405954
3900,800,556790.9139138641,662052.0205056433,421190.9423274829,1.3219441777096668
2400,400,491221.57446999324,593666.0542014489,346032.58774494845,1.4195818309229875
3200,400,334352.8931971363,421578.231887548,237900.8372128417,1.4054296618468907
1200,900,2087182.8473450115,1910398.7604659118,1485148.984814249,1.4053693391616602
2800,500,474056.87987678015,635816.8428924412,354623.01224559156,1.3367910809704462
2400,400,495432.27579918964,596755.7393540024,341743.0569701032,1.449721554526071
2200,500,623896.7885513136,846654.6969135351,473988.93341048266,1.3162686817647873
2700,600,599457.2541066748,771712.591462385,449166.7434181118,1.3345984823917905
1800,700,1094643.916190728,1192602.1528114846,805031.6179331471,1.35975270015001
3200,400,340344.2158012526,444941.1434047559,247118.59151036388,1.377250548900846
700,1000,3968113.4563208553,3293361.4814747125,2807649.7989427694,1.4133220809144582
3100,600,529043.0210201796,651141.880110261,392299.6660464377,1.3485686244697317
1800,400,592739.4810951629,650346.2345011669,439182.9771600792,1.3496412928571078
3300,300,258886.78848447345,303738.54374700034,191540.1780203572,1.3516056587195953
2800,700,680253.6764824223,886485.9238706917,514204.6127757185,1.3229241037149733
2400,400,446307.7459999703,528171.3670278626,318504.7118080026,1.4012594773449019
1200,900,2053587.2633810383,1880657.6246301576,1471857.4991820632,1.3952351124495765
2200,500,622351.4966942015,774673.8579586208,451338.37922166195,1.3789022280078498
3200,400,327843.48954177945,449517.0898332337,243981.08024890177,1.3437250511692296
2400,1000,1148762.8959932886,1328634.8458543816,847806.8745537244,1.3549818130431932
2800,500,495065.6552834686,607660.688248709,351835.95509429544,1.4070922772824233
2300,700,842669.4546736763,970509.5579908553,615085.0707774403,1.3700047273275213
2700,600,596091.715724696,764994.8264938983,442394.7509741563,1.347420407706235
1800,700,1011822.3260324191,1103739.6184067163,730137.1019750865,1.3857977129163122
2400,400,439655.1922052098,591493.8631328759,323164.2540356268,1.3604697509543882
700,1000,4002074.910008281,3258023.688478872,2819448.4289000337,1.4194531345159704
3100,600,537553.350247234,709186.4784411221,394562.63080133067,1.3624030972104444
2200,500,618718.8512175062,695202.6419932969,447791.21557455783,1.3817127931454223
3200,400,350815.7549417705,488616.5943640026,259524.44080871134,1.35176384100312
2400,400,459619.5260663298,518953.6955370516,333028.9036307962,1.380119025872526
2800,500,482479.4830048963,634420.0932924139,368935.96933324274,1.3077594030120034
1200,900,2115971.7819140083,1958674.131048881,1501055.1604686351,1.4096562455795387
2700,600,622335.2070995166,754276.0192420288,449121.04127432936,1.3856736823857372
1800,700,1059013.3169966,1060041.3868650252,753009.4850536606,1.4063744720574578
2400,400,462847.8660538154,579833.8664373574,347881.4132166498,1.330475985405889
1800,400,579184.7596817798,608054.0522239974,422934.82171171857,1.369442121927157
3200,400,354433.0390208237,437512.133899514,256307.29272757738,1.382844144811524
3300,300,278316.55454136606,382767.3245557397,180366.03274909366,1.5430652340650577
700,1000,3905849.457066437,3220098.242981657,2760773.5056940443,1.4147663504487764
2200,500,641992.0056720638,764699.8694446527,469554.87006049074,1.3672353256379999
2800,500,505492.2380847917,598107.7895415406,365565.12745624443,1.3827693073522052
3100,600,535280.1339081434,734315.5870202492,373579.84211356164,1.4328399810860988
2400,1000,1151914.9004658991,1426674.7758788937,858918.882175033,1.34112187352188
2700,600,570658.7998898607,664821.8667588498,431527.3061418128,1.3224164305892732
3200,400,324920.93605494953,455428.1901724787,238878.53385600194,1.3601931107414393
4100,400,252106.85929354845,276020.8962212954,192812.03875320547,1.3075265472206268
1200,900,2052886.7761674377,1830207.2767106688,1460805.082059338,1.4053119073719442
1800,700,1060134.285917979,1094638.5566249506,764426.6864739114,1.386835787756292
2200,500,638755.6828791933,756658.1686545402,465264.70767158386,1.3728866005673301
2800,500,477781.5954839287,625895.8138259681,350606.1337645651,1.3627302818517228
700,1000,4123915.3478308585,3318945.9301181515,2882243.8589995755,1.4308002894877418
4100,400,259176.2244675305,306743.7546555981,185678.70221490084,1.3958317317813063
3200,400,322453.80513645726,431245.0285250948,242373.19052672005,1.3304021143415565
3100,600,560928.6785870661,824864.8381618973,404420.74355491,1.3869928472422839
2200,500,614760.6675508013,767172.8309845718,446225.98842762836,1.3776890712193626
3800,600,430884.54360308574,529144.503640842,320033.938090515,1.3463714072762463
2800,500,506236.30983601965,715919.9932910942,359514.9778551533,1.4081090942474712
1800,400,611365.4540387044,639937.1882888207,439321.9404628691,1.3916114760728098
1200,900,2060703.3150665716,1949108.3083102638,1483942.5677378755,1.3886678365240988
3200,400,354485.6817139544,464769.5688635849,249771.67772309712,1.419238902286374
4100,400,269172.07512835774,301540.3682477132,192873.04703247914,1.395591967202292
3300,300,271391.3886313656,344406.1482397463,183428.52217360924,1.4795484661567646
100,700,20377806.259107236,14252414.497221192,14252414.497221177,1.4297792323595653
2200,500,643723.7246892715,860462.8601428758,457564.5172701951,1.4068479971517285
2400,1000,1069708.9593506695,1200729.9708683402,797011.1308203938,1.3421505898538424
700,1000,4117308.8940801406,3266959.4384862836,2878848.032246779,1.4301932050462602
1600,1000,1800063.6766514287,1817162.9367683465,1279327.8604738263,1.407038596020833
3100,600,544338.7964342987,695282.6416694272,404592.5847540161,1.3453998341695894
3200,400,355786.0845564951,490401.2775755218,260911.05991248734,1.3636297544298426
4100,400,274170.0808612744,283684.8002559552,190424.2577552404,1.4397854774031769
100,700,20211970.01834695,14140035.317148402,14140035.31714842,1.4294143943073998
2300,700,806684.3339334136,928857.5182659971,599135.172427782,1.3464145839821298
1000,300,887077.6963280861,776884.8558276838,628179.5328494752,1.4121403992648838
3900,800,571609.386288594,678640.5312541013,419793.19274807145,1.3616452009302382
3800,600,429532.9330320728,522347.23510286765,321880.04091687506,1.3344503492933222
4200,400,265234.42424651457,267792.43908773124,188221.2759257482,1.40916282148224
1000,300,862214.6375785205,779170.6501430738,596439.86854727,1.445601950920199
1200,900,2115346.9190562023,1965858.889058143,1517030.8843408972,1.3943993763681712
100,700,20221391.2291831,14146956.627881108,14146956.627881126,1.4293810153719102
1000,300,889068.3381374748,804640.32704786,632082.5874671788,1.4065698941337157
2800,700,689491.3721489718,840840.2784148086,511936.52647402737,1.3468298050499674
4100,400,289241.05357310787,309220.5909451434,202555.66111899423,1.4279583793177177
700,1000,4114151.2860247493,3236726.4981812425,2870815.8018937316,1.4330948308529068
1000,300,851597.569848799,752585.2486054929,595207.9080720091,1.4307564773581125
4300,600,389068.89518056135,403068.29286692385,282820.6894753388,1.3756733847948812
100,700,19702825.450615346,13780108.965838986,13780108.965838986,1.4298018614699513
3100,600,556528.0051882978,660695.8729246991,396787.0819136826,1.4025859977703745
4200,400,254170.6084210638,280205.6529781259,181257.78073359368,1.4022604016907547
3300,300,258111.43825985218,340405.98160375434,165589.64808475002,1.5587413902090594
1800,400,601684.5164621087,628980.6591147033,433744.14266471425,1.3871876465366195
1000,300,855954.567281963,752316.5289839046,605314.1231729104,1.4140667374408116
3800,600,433325.6386391335,554083.9514637742,304762.5027768529,1.4218469617845817
1000,300,775736.4984268803,697325.3057830303,546445.8386796751,1.419603634097056
100,700,20580596.219153542,14397729.157720089,14397729.157720117,1.4294334886913849
1600,1000,1700490.5671627799,1817892.4865663634,1228346.7870374618,1.3843733586539018
4100,400,282493.8640367807,320530.59786629514,200044.71627518235,1.4121535889414893
1000,300,859122.4770160551,737237.4726275924,598673.2056853285,1.43504414237577
4200,400,265978.3756192085,269253.18624950375,188280.83162694392,1.4126683705445544
100,700,20490800.360668976,14334222.74127277,14334222.741272766,1.4295020197830102
1000,300,870014.8942507813,766889.7113935637,606581.096399508,1.4342927918706023
3100,600,520711.66214071936,640561.9032569368,391209.7442673877,1.3310293768777355
700,1000,4166616.6264758026,3267786.151309469,2906766.427041341,1.4334198261388353
1000,300,860173.1594241011,737663.8942163029,604491.4614323587,1.4229699082695026
100,700,20710810.70373363,14490569.122796657,14490569.12279665,1.429261371877469
4100,400,265314.34156509436,303867.2379743791,186441.78252175762,1.42304121949774
4300,600,398707.2726699267,408772.1669739328,284452.12918235466,1.4016673871135839
1000,300,902372.237529456,763008.937620056,618739.2639988627,1.4584046787292857
3800,600,494632.6217144673,610780.6728753414,329922.1855316371,1.4992402554481614
4200,400,259555.89817274752,294317.52074239275,185890.3468563061,1.3962849742455166
100,700,18787700.356059197,13142467.835551558,13142467.835551558,1.4295412848747309
4900,1000,571659.2013932161,555409.2630254051,417739.7095424739,1.3684578897690176
4800,1000,559988.6554070663,570253.4704218146,426442.6201579421,1.3131629648079326
2000,400,544773.4453558776,587903.6242673169,395264.67944407125,1.3782497493125019
100,700,19375250.711546376,13554170.730965903,13554170.73096589,1.4294678070773916
4100,400,260154.86552276585,287401.46629742335,189169.31943548884,1.3752487258457613
3100,600,520599.6138437324,674820.5934516003,385311.55730007164,1.351113414535608
1800,400,645898.2924617251,729607.7209454963,461376.7836599313,1.3999367010581958
3300,300,248784.40718663347,329422.99881408655,181416.122934948,1.3713467312706396
1600,1000,1675014.5661527342,1868860.9860701575,1233508.6876437648,1.3579268495889796
700,1000,4216316.045644065,3400646.014612613,2944864.7388858274,1.4317520224169225
4200,400,278418.785571699,311501.5162637863,197732.90728282768,1.4080548827083297
100,700,19669014.291411873,13759680.356530398,13759680.356530404,1.4294673845440657
4300,600,385552.1982327816,390879.00885397696,277514.5116622374,1.389304638245501
2000,400,520164.5824599704,569524.4888697241,380641.3395405467,1.3665477929639362
4400,100,74674.55031735942,77549.83930636039,46113.05178975472,1.6193799243178788
3800,600,438774.5353815446,499196.54953639157,330062.37177301315,1.3293685463888438
4100,400,282430.8146296664,289795.63717235386,194943.7484668075,1.4487810809575925
4400,100,85293.02700279577,86917.45782395144,82739.16147748545,1.030866466129286
2000,400,563828.8783920847,608208.3437947185,395389.7464165822,1.426007840370335
4200,400,269696.864977764,294501.0420924777,195281.74684005897,1.3810654059677838
3100,600,546555.376558569,689535.4587653033,391169.9391744159,1.3972325626864426
2300,700,852993.7332917611,980782.1223946058,625988.2242487008,1.3626354302678905
4400,100,66068.27765362075,74303.76921698336,54290.25884700422,1.2169453426222974
4400,100,87925.13668769,92863.04233756421,70156.3045836674,1.2532749153403846
4400,100,65319.97026824545,73181.06823782594,47459.96348180299,1.3763173309918435
2000,400,536614.7611327058,568981.501651902,390369.72839824285,1.3746321041196832
4400,100,88699.60213778054,88206.89111684842,67742.26274582943,1.3093687536033973
4100,400,287735.56607921387,301288.3073974609,203637.90041950232,1.4129764915394774
700,1000,3897638.4442335437,3061084.615182429,2732609.5913842074,1.4263429567555566
4300,600,451498.55934661976,450418.0433182578,314954.4837664354,1.433535900004659
4400,100,117936.17214581836,120114.87706101892,96621.71431835281,1.2205969742705856
3800,600,439039.65949788806,487080.68802739534,323694.72471905686,1.3563386301057025
4200,400,270555.016533542,278875.1103685962,182002.69246171578,1.4865440333551834
1600,1000,1663658.3028825556,1724224.9778696883,1207838.4087411445,1.3773848313173649
4400,100,70419.08279032432,75041.48936154225,50459.111537190256,1.3955672354322533
2000,400,562208.5418704101,642930.7855645679,415239.10529393813,1.3539392959447683
4400,100,64591.201705024454,71740.81481962171,54138.05797390288,1.1930830938959887
3100,600,507864.47652417276,609917.4244568914,375846.363413837,1.351255528751713
3300,300,254660.8803138868,322143.0202010014,183812.45345439637,1.385438666031776
1800,400,642534.1088138766,652680.9074910561,455657.4092934709,1.4101254488765393
4400,100,104228.68402167699,103791.74766367085,100419.32952364009,1.037934474529031
4800,1000,558208.1043219749,552928.4432810977,409448.92901248724,1.363315580451673
2700,500,504719.08338908054,604563.6603874383,378330.3198566043,1.3340698772976494
4200,400,246861.40669393956,255509.31023147414,184665.28802035813,1.3368046011263617
2000,400,561300.3150019519,582358.2679020175,410091.66836412385,1.3687191384331383
300,1000,9818805.536258485,7003249.273265264,6823081.922527074,1.4390572541479731
2800,700,683996.4196825825,897633.0791901851,517520.325814166,1.3216803003949948
5000,300,207201.99925840835,195543.30017145473,142348.1066563424,1.4556006688493341
4300,600,386779.07781066035,402197.03362196864,291683.0262180116,1.3260253187361386
3800,600,436456.5864291802,533580.9129287676,319144.7913760268,1.3675817316251695
2000,400,522299.48275123874,594068.2396054165,382205.65416960313,1.366540439821618
2700,500,504201.2816084738,610496.4517792369,369815.7533488156,1.3633850830927254
4200,400,274809.353951084,280949.5522466328,190302.23064616925,1.4440679597815103
1600,1000,1742865.7279558403,1838601.4075181698,1260981.6883123142,1.3821499107480895
5000,300,203913.25480354775,208011.82681073315,148288.0517849619,1.375115879863673
2000,400,545097.1681924618,654393.0386044184,387797.1048427521,1.4056246459433814
3900,800,539044.3569278009,636504.9286956937,398809.9462790456,1.351632179581183
300,1000,9512530.393340733,6830378.796205461,6551182.864199796,1.4520324940590184
2700,500,511674.3920734099,604158.031157061,361836.3231504487,1.4141045531812453
4200,400,282512.4459243618,287421.50088020315,198789.37898094274,1.421164688841074
4300,600,370808.042158179,398308.942709139,286055.8032400967,1.2962786909341137
2000,400,562326.07086352,621149.2032066045,399634.6843569554,1.4071002665055168
5000,300,195550.45163707907,192457.01892015123,143441.4983667211,1.363276693730128
1800,400,592089.1378378771,651590.0625352991,424672.9490773368,1.3942238118163075
3800,600,425259.7756351061,536153.2922969954,314333.112534269,1.3528952524489246
3300,300,246848.54493570616,305154.14472312736,183179.2307370784,1.3475793295038665
3100,1000,906900.7531706436,1102011.1326602274,660298.2505671362,1.3734713856832095
300,1000,9533804.985300312,6845502.523181449,6578713.000766746,1.4491899835407247
2000,400,595118.151265565,667559.8237650174,417457.6958599797,1.425577147498976
5000,300,195862.7380586774,195061.1818039374,130823.99861272547,1.4971468548250406
2700,500,544305.3270598358,765475.0474323096,386213.205001134,1.409338986889994
2300,700,845974.9356826087,987051.4031491692,623227.0757075116,1.3574104345871447
4800,1000,560335.8792964048,547795.5197195152,411169.5625479216,1.362785406157339
1600,1000,1755500.7289794327,1787874.5557719779,1259496.0141079659,1.3938120560252512
1100,500,1308204.3707329996,1202359.809226594,928628.9669207562,1.4087481839715585
4300,600,386951.87340694165,404767.2427652339,282034.9319136981,1.371999811446576
3800,600,431333.83868858725,523605.6266105935,319112.3188001814,1.3516677773842871
5000,300,189023.2054923903,190452.21109092585,131967.49793690105,1.4323466645004503
300,1000,9313433.524299221,6665075.440715984,6441804.8466194365,1.4457801417543366
4300,700,468962.53792794375,486568.0230121213,331451.4999353762,1.4148752925220682
2700,500,501200.1195131554,674736.8575029578,367757.19788431714,1.3628560430537502
1100,500,1287192.1775845443,1126013.6343708832,907729.5764016383,1.4180348542647983
1800,400,592180.8381562657,659797.8235320133,430885.67204750236,1.3743340207677677
5000,300,196368.68273073933,187065.4762495711,144863.04739585196,1.3555470926560267
1100,500,1284228.0753832622,1110877.020597288,888143.702278374,1.4459687909611976
3300,300,253042.7595492214,326797.89956642047,187496.74666632205,1.3495848010608316
2700,500,493114.9777634983,597665.1581892114,364866.91639408417,1.3514927103746956
4300,600,398354.15731376136,399085.7142472653,277782.75061167957,1.4340492936893408
1100,500,1305780.0534239046,1261851.3929467362,947977.8668209653,1.3774372789976896
300,1000,9722075.04729962,6957099.313743555,6725235.670999009,1.4456110570554088
3800,600,405182.0800724753,443938.58963137475,306611.50699549855,1.3214836065445643
5000,300,187224.13167532065,189109.1729756922,119734.6411370657,1.5636588534223497
3100,1000,870166.629926849,1178568.953112313,633985.438470948,1.3725340948295675
1600,1000,1715263.3923520497,1761167.6556369057,1255981.9133285074,1.3656752331778326
1100,500,1259629.2235103364,1185646.7676947422,902676.7584433239,1.3954377485940603
4600,100,72113.53516738316,72474.72138893286,44108.13649454799,1.6349259093341384
4300,700,436919.2637493621,453331.38010527747,328838.03063135856,1.3286761963343807
2700,500,536817.2316987638,673118.260599586,382600.2644937332,1.4030759555514019
5000,300,186628.30090816505,185294.9632552778,123414.4751336362,1.5122075486370572
300,1000,9690847.377243644,6900381.906228233,6717312.075242484,1.4426674343388788
4800,1000,560323.5337920509,549876.4631934798,402612.8029137148,1.3917181215723426
1100,500,1270865.437425138,1154895.9673092377,895582.4311491157,1.4190379279710739
1800,400,620651.95719969,641932.1160772408,444038.5381743949,1.397743447565199
4300,600,386276.4690174263,413008.86073442985,282006.235218765,1.3697444268130248
2800,700,631428.7273676243,847866.2065366368,469373.85126969847,1.3452575716767194
5000,300,179554.42874881747,181712.99979433394,120898.29228647175,1.485169272063483
4600,100,84993.73315092863,87156.36130186118,82739.16147748545,1.0272491482048278
2700,500,521043.5290630918,647943.2188929474,379104.57662129053,1.3744058003910418
1100,500,1330300.235164703,1203762.0432008004,939109.7401209815,1.4165546137273863
4800,700,415137.6256268421,412546.7565997656,296925.3020254412,1.3981214224420397
1600,1000,1756622.7210564744,1749021.0746493335,1271710.3118305868,1.3813072872923957
5000,300,182836.2557296542,183960.18148041883,123747.85279977255,1.4774903288664598
1100,500,1326791.599241953,1151431.51615643,930529.4153431677,1.4258459510951074
300,1000,9646902.282627052,6891812.13714651,6698570.204418707,1.4401434915563742
4600,100,67393.38739556982,71238.07673810059,54290.25884700422,1.2413532156015619
2700,500,495149.554741048,704334.7990535526,363591.54612621566,1.3618291184613074
4300,700,447207.8550158887,462452.9815792036,328998.9913460727,1.359298559506745
3100,1000,852729.8182027617,1174097.5944517404,636649.6452354915,1.3394020158251152
5000,200,106268.24063186094,103706.3975468087,80734.62460973267,1.3162659905283087
4300,600,365381.43692271644,371869.7352207732,270959.0061820685,1.3484749670110674
1100,500,1261346.5671938192,1181904.1036571348,892451.9768552567,1.413349513369269
2300,700,837991.467611826,1056148.9487711536,630024.7444694195,1.3300929447105247
5000,200,163011.69888138876,160204.76847331092,115155.9162563489,1.415573807936259
4600,100,85478.54409132575,83709.64508799772,70156.3045836674,1.2184014622575405
1800,400,653498.1176472611,694334.5584964274,463841.88428886636,1.40888121530716
400,700,5157886.396701172,3753254.1339571816,3563103.6243052944,1.4475824844153433
2700,500,528906.7460725807,734267.8848135481,372830.34740534413,1.4186257898624037
1100,500,1257657.9514149802,1264324.8329002035,915129.0345403902,1.3742957593369551
5000,200,172267.04591950803,177880.00008034354,137320.72161632078,1.2544868967469351
300,1000,9762412.073967742,6937253.673860649,6782454.996429795,1.4393626023477577
400,700,5079402.867665884,3722928.5785381836,3535008.829287105,1.4368854826001192
4800,700,416506.2591286541,399446.99110507814,294584.0691072587,1.4138791021214498
4800,1000,583522.272944132,587850.9166847169,420327.2294374381,1.3882571293920516
5000,200,165241.9296967704,168338.6579636775,153927.2635835206,1.0735065760920937
3900,800,532388.6336005824,628298.3132952338,402746.11460359505,1.3218963865724407
4600,100,66497.23300565401,67556.06336235441,45396.48680868112,1.4648101137407359
2600,400,417823.39517326566,508824.2212868458,304049.7534185163,1.3741941589347155
1600,1000,1764305.069911994,1874095.4055600439,1288378.3232625495,1.3693998401372194
4300,700,440536.44355036644,460794.8428033186,320467.6503683485,1.3746674369285317
5000,200,133053.8181718626,140411.06661106888,112828.85828240226,1.17925343034881
4900,1000,555868.2785919437,553677.4373050886,401092.8284203957,1.385884361934599
400,700,5089150.095832557,3747582.018489697,3536739.1569702816,1.4389384882407148
300,1000,9921319.325193748,7098743.2233526185,6871351.057400264,1.4438673329764964
4600,100,88997.06320833528,85560.45386334616,67742.26274582943,1.3137598243839945
2600,400,391740.4149327246,494540.7072590366,292801.0304158052,1.337906544852032
5000,200,121918.25691941379,123468.89044248495,89579.42667687622,1.361007336642013
4600,100,115062.94651966763,114217.40365971488,96621.71431835281,1.1908601221931745
2900,400,376690.270273662,495395.93671371334,272596.3306510836,1.3818611181374116
3100,1000,840611.5274872981,1107646.3951700171,623400.4690276874,1.3484294113515713
400,700,4984207.209385018,3636198.896031697,3445027.2414597464,1.4467831050511757
5000,200,111853.04996801783,115069.28713766161,78976.93646460163,1.416274864221299
4800,700,398513.57391881547,401306.0672012008,294728.2630808568,1.3521389830519437
2600,400,411225.6027041574,495391.45408276597,304145.9587819863,1.3520666338983858
400,700,5159198.096491778,3789804.281351229,3599432.289430029,1.4333366157885798
300,1000,9169430.125783976,6512621.199605106,6376089.04656315,1.4380963093240513
