P,n,Paper,Min Time,Time opt,mtsa
2700,600,598960.9722658455,749339.8099885971,442394.7509741563,1.3539061459181632
3400,300,236235.46710290108,297996.277579648,177791.60630363494,1.3287211472708949
2300,1000,1157486.0600694586,1231682.8889843682,831663.78868215,1.3917716219238123
800,700,2590168.7328485926,1979149.626332631,1719960.0445663005,1.5059470369858046
3400,300,244469.03597630427,309831.2905797257,181982.13647025375,1.3433683147041438
2100,900,1162074.0723708079,1382126.4788844571,863889.2675661144,1.3451655391492325
1200,800,2001097.890991934,1787915.186092611,1368870.5625643195,1.4618605628009536
3900,500,344680.29137269023,457180.5755870671,251717.22424122624,1.3693154785561095
2700,600,643138.4346002319,767144.7149490366,449121.04127432936,1.431993550726104
3600,800,618935.4871851366,751884.2213076995,454775.95881041075,1.3609679122091884
4900,900,486133.0691358996,490707.14374022407,367475.6384992642,1.3228987671705834
4800,400,227727.1504452309,226061.91173762787,162289.93398920793,1.4032118003102672
3000,1000,885070.2229157009,1115473.847159797,644180.4846619436,1.3739475876549918
1100,800,2208566.729779165,1891696.1013267771,1485138.2162502361,1.4871119102675059
500,1000,6301774.097836036,4370766.976772038,4093849.1535162446,1.53932738152391
1200,800,1998065.9449347497,1773227.835722212,1364327.8764312323,1.464505695039546
3900,500,395880.1748513003,476602.12920599274,288145.1780149138,1.3738913750998476
2700,600,588474.2953520115,662331.2738997719,431527.3061418128,1.3637011771362184
4000,100,77227.60867174451,87116.40851054537,50724.356968730186,1.5224955679448566
2000,600,852236.7241011985,974547.4200393733,597232.913815111,1.4269754803986414
4000,100,88397.0758971789,91183.05700314505,82739.16147748545,1.0683825448392181
2500,600,671126.4180059311,780895.56035039,485100.08289156074,1.3834803201960175
4000,100,77074.98526008756,97498.96855011697,54290.25884700422,1.4196835103935155
1100,800,2210822.5798267783,1854482.2343036302,1493313.3409792576,1.480481369286506
4000,100,91555.1770997146,101135.50471551355,70156.3045836674,1.3050170992191759
3600,800,567221.09377095,715205.2898573824,432044.1084689661,1.3128777424624776
1200,800,1858408.679472011,1669424.5771501786,1296132.3254068983,1.4338109181009708
500,1000,5965842.684478829,4316972.569039195,3930709.7185198776,1.5177520375952074
4000,100,72770.46337526003,90210.12467047275,52205.95982998329,1.3939110326148243
3800,600,426086.79740957334,507589.9947734597,320033.938090515,1.3313800403539187
4000,100,99157.58905534174,98395.82319070098,67742.26274582943,1.463747814674915
4000,100,119194.7547645233,134216.9086337368,96621.71431835281,1.2336228518135788
4900,900,539880.5434776826,531680.3626921586,377867.5516018901,1.4287560315485477
1100,800,2188431.6179754087,1902134.1247113075,1488357.6833795263,1.4703667286523934
4000,100,79209.9733196721,85045.9064703391,50459.111537190256,1.569785335227145
3000,1000,930317.4256250886,1245566.5326859567,672523.5670999009,1.3833231594200674
1200,800,1895608.829630953,1694929.9008275266,1308924.872461684,1.4482182052709391
4000,100,71394.70956284467,97667.28089912087,54138.05797390288,1.31875268960073
4000,100,104797.81322773884,117017.04951157146,100419.32952364009,1.043602000977989
4800,500,315667.2296878492,316872.0320618959,218726.61253679788,1.4432044917933446
500,1000,5992525.483963549,4360015.517495641,3947227.800460047,1.5181605387115291
3800,600,441814.10266091843,535351.1609913189,321880.04091687506,1.3726048418609966
3600,800,591388.3405149438,753530.4839803003,436308.2908205613,1.3554368618637176
1100,800,2049249.680700372,1833118.6708132012,1413962.5368075254,1.4492955982604825
1200,800,1959155.459540119,1767775.1793550162,1339284.1976984225,1.4628377329523885
500,1000,5833213.07352789,4219803.442917088,3865082.907971662,1.509207748557475
3800,600,441751.0202100047,538554.142468896,304762.5027768529,1.449492690816543
1100,800,2072350.6079014698,1821333.9797380015,1427918.0426854733,1.4513092109992656
2500,800,926364.9664252993,1047145.0595864855,653460.8151501039,1.4176289456813225
4800,400,237430.60639139966,241639.15786976283,167923.72650942532,1.4139193509267018
4900,900,499476.55655507004,493706.654226945,370974.2057652261,1.3463916056502527
1200,800,1962595.568029684,1775789.2542615212,1333822.0100144139,1.4714073941608412
3000,1000,909739.3383160832,1168716.1450851175,671731.2075242484,1.3543204902881383
3600,800,617407.3883062077,808967.8141768003,446428.06589947414,1.3829941158879433
500,1000,6174534.263440851,4412695.779041309,4035141.402599406,1.5301903074482757
1100,800,2129234.745056631,1864085.5877390613,1461037.3065800972,1.4573445424474532
3800,600,472535.7464973519,635060.5469600429,329922.1855316371,1.4322642344767058
2000,600,858923.9744248488,935578.3381431345,606313.4057203446,1.4166336523672676
4100,700,476508.7496583284,502297.5118751317,351164.12579805165,1.3569402870393437
1200,800,1965364.697975072,1802966.0049874808,1366128.0559444248,1.4386387055175336
3000,800,716355.2219958425,914305.9266993018,523569.9489846736,1.3682130217462354
2500,800,920205.8683849487,1070988.0164539434,657057.8700308733,1.4004944014165916
2500,600,654472.5935436374,819461.0330221385,477786.3310520888,1.3698018361104727
1100,800,2137650.092776021,1889453.6501255087,1455078.5563793606,1.4690960040639234
500,1000,6181942.184394251,4341925.7992501715,4030387.245145491,1.5338333039437484
3800,600,447411.00905618205,528715.9538167157,330062.37177301315,1.3555347331863403
3600,800,612098.8768733364,800234.3706757873,444607.33667147125,1.3767178955160333
1200,800,1926693.7257797408,1700882.6852457775,1329644.956697605,1.4490287170832474
4900,900,495632.19514464826,509934.90976718883,370238.25752833474,1.338684441887308
3000,1000,923782.3944067372,1127101.5661186518,669857.0204418707,1.3790739907411358
1100,800,2164617.66457316,1953028.5205912716,1490321.5155757363,1.452450120292957
500,1000,6191808.897542928,4333555.98338834,4019142.122651224,1.5405797328357491
2500,800,919809.610710589,1063992.1346424741,654877.3806869915,1.404552421318436
3800,600,425053.267986132,534996.8772236865,323694.72471905686,1.3131300436083624
1200,800,1978018.407464205,1695390.0905843214,1346726.3299824705,1.468760477483166
4800,500,298391.0956356454,302602.4245190586,208021.36125870878,1.4344252620505975
1100,800,2138638.724486761,1845127.7681070527,1450521.770942842,1.4743927098016885
3600,800,597518.6065363128,794844.0654834356,455376.01864814165,1.3121433322513223
500,1000,6241502.559337879,4372572.073302228,4069472.997857877,1.533737307662032
4800,400,246450.4282902629,257517.3125366905,184114.18593069012,1.3385738151814075
3800,600,428184.56038487394,547011.6393324602,319144.7913760268,1.34166238007116
2500,800,852798.8909526445,1067138.379586637,622143.5161953112,1.3707430339672992
2100,900,1167575.3905136317,1287429.115637209,848656.5627509995,1.3757925664639028
4900,900,487116.8393122069,479327.5661630372,363709.95546471403,1.3393002638319738
1100,800,2164845.128131235,1787902.8591732457,1469155.9963445133,1.4735297909260172
3000,1000,903541.9898689203,1087415.2217486112,678245.4996429796,1.332175429611452
2300,100,135473.82785980054,139112.53460835767,88216.27298909597,1.535701104449809
500,1000,6239627.761660631,4453187.396295515,4122810.6344401585,1.5134402995707605
3800,600,439837.76663532143,535324.4054698909,314333.112534269,1.3992727749526221
3600,800,584441.907110822,727303.3796410458,443214.9855658683,1.3186420273327273
2000,600,825586.3626896417,850633.8501935672,582561.8632914473,1.4171651368064455
2300,100,124097.05199460364,169866.55107148073,86135.60580524278,1.4407172369019348
3300,1000,836745.3455202872,1041166.739308951,620280.1747751886,1.3489796700717596
3500,1000,803244.600435374,942498.8254108344,584835.5933594635,1.373453684344529
2500,800,867207.4200855638,1002924.7523593265,628283.9387816082,1.3802794669035865
2300,100,123168.26489179669,199867.88295683856,88472.34264686253,1.392166876188901
500,1000,5878118.625857987,4070506.8330077003,3825653.42793789,1.5365005577691393
3800,600,456721.2615834863,528073.5536015758,319112.3188001814,1.4312241636446241
2500,600,673327.3486035625,814928.7073043815,485050.72457627574,1.3881586285470637
2900,900,834004.2101389635,986187.1955697766,620907.1133263429,1.3432028595565773
4900,900,485402.4776503043,510423.20505519153,360454.8977588726,1.3466385965852954
4700,200,113631.04923205671,112840.71823026611,85887.8985209922,1.3230158286418394
3000,1000,914137.3494456692,1216038.0486582846,687135.1057400263,1.3303604222944883
2300,100,140743.6146171852,180386.24979973867,88503.13019760294,1.5902670821127316
2500,800,884024.9115637292,1069684.2746322942,642856.4148952428,1.3751514196335526
4700,200,153018.9090310886,161873.51547638743,115155.9162563489,1.3287976337268925
3600,800,602658.2465813238,704366.7735232537,448908.7766608235,1.3424960212721946
2300,100,121167.22194540249,135169.7799836895,90792.97361736224,1.3345440414370549
4700,200,166418.29870654116,176101.1035632676,137320.72161632078,1.2118950202688281
3800,600,403952.0839530612,467671.5032659044,306611.50699549855,1.317472028076858
3500,1000,780747.559688957,1060191.0105726772,561529.9597885539,1.3903934172683328
4700,200,166093.42621762204,164580.7322072188,153927.2635835206,1.0790383870333673
4400,200,136117.22048739129,130195.0962792992,91743.89160196893,1.4836652131341466
2300,100,129822.72762937272,150879.3394495339,80207.4641784686,1.6185866110977631
4800,500,299778.0694493199,304491.77582911274,203532.93177212737,1.4728725559996712
4700,200,131346.61705943695,143459.57692546272,112828.85828240226,1.1641225397378931
2900,900,871855.8345334019,1052063.8257294884,638465.8630514694,1.3655480817196297
2500,800,870970.8945019841,1070110.7418621609,640234.5648069186,1.3603934282502395
4400,200,171911.06042870154,162113.5419418734,115155.9162563489,1.4928547834746924
4700,200,126085.92581684329,141010.71430966276,89579.42667687622,1.4075321811519335
4900,900,486970.03103871155,498769.404796335,367605.34542089025,1.3247087864871891
4400,200,180437.22326639685,179347.78655830977,137320.72161632078,1.313983943155682
3000,800,733964.3890562285,911961.1674870669,535713.679079369,1.3700684110167878
3000,1000,863575.2220470993,1033589.656508237,637608.904656315,1.3543964266192063
4100,700,464805.82805713644,522214.73090762843,349615.1888115309,1.32947836058605
3200,900,756242.8825340484,913795.9686254212,562697.0714519983,1.3439609354685629
2300,100,148568.53227090373,182725.66917874376,96672.95443360659,1.5368158875597226
4700,200,129349.96416076623,126182.054738053,84018.01751553366,1.5395503010631189
4400,200,166457.01573178964,174431.4631122018,153927.2635835206,1.081400473552045
4700,200,162371.50657298908,164544.9776866568,115640.3076979828,1.404108219748549
2300,100,122661.98994701005,133896.27658727637,86466.11520091382,1.4186134032041455
4400,200,142185.07688323857,142338.82317860355,112828.85828240226,1.260183600611821
2500,800,878328.883751711,1132069.8293017803,655741.466853324,1.3394438633971204
4700,200,119842.51291958538,123891.88189761709,85341.94087936604,1.4042628007369455
3500,1000,743378.1255172667,999377.7168275063,563889.6857800067,1.318304172364814
2900,900,853837.5007983262,1119066.142404149,626818.4856033131,1.3621766434927445
4400,200,138280.46682307607,140381.4579862657,89579.42667687622,1.5436632266231216
4700,200,145475.58439800897,148404.25228212876,124828.15119872103,1.165406865366596
2300,100,116683.0180396146,157907.55510206782,82039.46768996728,1.4222790728063675
4700,600,355801.94123713626,363337.5832717134,258750.843562544,1.3750754831882646
4400,200,122948.08014873162,130661.94305712954,89746.51870977458,1.3699481820161226
3200,900,790779.5165434782,1012096.1534415354,578609.6883903942,1.366689034784932
4900,900,454382.84340087307,465438.1992508307,357748.1833614705,1.2701192194224573
4400,200,164968.05287944528,165436.4401984425,115640.3076979828,1.4265618637948585
2500,600,649410.8435952386,697192.533151847,466049.49063315784,1.3934375139279152
2300,100,136718.77628436175,201289.043294976,101398.54388547938,1.3483307653685188
2500,800,867877.2595057487,1014573.0941906763,638229.5792148504,1.3598198638386687
4400,200,136188.0970487912,138433.79586363476,91160.70957568646,1.493934148633635
3600,700,545649.4571706753,702824.9487150451,395900.4027005882,1.3782493108079492
4700,600,364527.42657097604,359284.07393786276,260243.43733704792,1.400717075907921
4400,200,162759.69403378194,157808.9635334122,124828.15119872103,1.3038701003804465
2900,900,851164.9125623133,1134574.9665381107,625574.9868582208,1.3606121255535746
3000,100,103251.46458137351,117846.2791147385,67632.47595830692,1.52665510345983
2100,900,1178996.7463901246,1351413.9434294142,841061.4281040361,1.401796238650344
3000,100,105603.69021198526,133031.85824517047,82865.58990685953,1.2743973744793615
3000,100,94153.2597413366,160001.54392549506,67828.79602926127,1.3881015918477897
3500,1000,752561.3296732842,1024712.6318504367,552154.7011388089,1.362953766618559
3000,100,110974.91070515239,156692.95961199637,70274.43572592597,1.5791647354944327
3200,900,760516.0658048013,952572.7735049961,568054.2525780024,1.3388088591069407
3000,100,99645.46822601579,124041.0418272694,69607.94643997772,1.4315243204587158
2500,800,905608.6166743345,1021195.9616511009,646428.6383915858,1.4009413613351482
3000,100,114587.34230973737,120320.84957172796,67935.02440692892,1.686719675308606
3000,100,136051.40976218286,179054.33693614946,96621.71431835281,1.4080831697305185
3600,700,516013.8443030974,663366.2938468109,392778.7588096783,1.3137519092602787
4700,600,375108.9589762806,373030.61089682585,277514.5116622374,1.3516733115305526
3000,100,95765.625339698,107611.45407469665,66290.68832070059,1.4446316332756086
4900,900,494957.9534418658,495112.6215900426,363414.50638478587,1.361965317140645
3000,100,89131.77872369083,131353.52008298083,62896.925228974906,1.4171086805787168
2900,900,841056.2801107252,1019154.133455864,614544.4075093444,1.3685850360584992
3000,100,112742.63749945232,181609.5954500952,100775.01706203852,1.118755826456932
4800,500,318581.6201904263,318823.23220637994,237834.46181356232,1.3395099169445066
3300,200,171664.36638467666,184518.0811286464,122325.18880262524,1.4033443811941415
3300,200,203251.88783637123,258504.41968348558,130136.35656272323,1.561837853808422
4700,600,405706.05084233754,406463.3794635143,314954.4837664354,1.2881418482779938
3600,700,512163.33966847055,666535.1415114072,392971.0174411424,1.3033107199697755
3300,200,206583.17806858715,266493.6387884964,137340.04259498307,1.504172957611515
3200,900,764874.6740169703,1033811.5091775192,566927.3318402625,1.349158227270795
3500,1000,793170.3930341565,1057376.705849226,576448.7717999151,1.3759598976289698
3400,1000,824523.0008265445,979759.5547952086,602036.6402229771,1.369556179373343
3000,400,359507.7142972052,469867.3726921179,263509.7862960475,1.3643049821812163
3300,200,181719.48503900078,288250.0682394285,154082.1067420537,1.1793678635457285
2900,900,828284.1018406497,1039078.5185252997,609044.482420164,1.3599730820141278
3300,200,168804.87746108003,233107.17746596932,112828.85828240226,1.4961143809376671
4900,900,479308.96990598086,496246.9552458109,371517.7675936891,1.2901374085294832
3900,400,273904.0213148825,356666.95021459565,202699.83561234424,1.3512789513984291
4700,600,357365.9875523831,352678.8594168789,266858.9388803085,1.3391568933453222
3300,1000,808392.3918622221,1082528.9526060552,595562.0785636178,1.3573604179297487
3300,200,178084.6174144493,212568.2053949406,117153.64424146911,1.5200945610141963
300,700,7381893.128053767,4910791.046839188,4750804.832407059,1.553819487110699
3600,700,515857.0254648113,650296.6747143575,382780.8046066385,1.347656463586066
3300,200,175808.6534645334,190310.80018194532,119662.02494636612,1.4692100818395213
4100,900,586619.50147283,641135.4407038133,439178.2021088767,1.335720895654564
300,700,7244170.804564595,4854430.6603278,4713345.105716139,1.5369489485883776
3300,200,203274.64782737455,250087.89860238088,131307.82707961582,1.5480771584478594
3200,900,751970.8771325205,992561.8801903932,556930.8693053434,1.3502050587902399
300,700,7283770.638692671,4838311.074003721,4715652.209293709,1.544594536538903
3300,200,172950.01714900506,202101.28107435815,121547.61276758194,1.422899333117406
4700,600,343823.67000558786,348676.76020010555,261710.62849625872,1.3137550888977478
2900,900,835262.455620618,1060113.5693973405,621126.2732973662,1.344754668300327
3400,1000,782282.5667687239,1018145.5815183051,578045.5468411584,1.3533234033955597
3300,200,193455.12504342073,238313.02190224268,128909.95551176889,1.500699649421252
3500,1000,778540.2827342636,971752.9174035394,575769.6064493558,1.3521732894783207
4100,700,471290.8753688348,536019.4457457821,353428.5151901621,1.3334828829961751
3000,800,759717.8643788139,943774.4219194461,533528.8040057655,1.4239491076673043
3600,700,528041.2147969644,724185.4375894385,399936.92104778107,1.3203112466175098
300,700,7118019.402145064,4721468.411444207,4593369.6552796615,1.5496291255295658
2000,500,710569.2496539969,819324.5258492467,510745.9318064159,1.3912381977098518
300,700,7394375.840409323,4927883.593502394,4799243.052573373,1.540737937088731
3000,400,340399.2982759984,442845.3751152723,253760.89302703115,1.3414174824792184
4700,600,338425.1794764353,332976.0196849312,258031.95898487273,1.3115630358651644
300,700,7395011.645563659,4891948.490648294,4778074.247090922,1.5476970978561146
2000,500,709927.7297295746,764242.6791669684,499251.2670209011,1.4219848333401497
3200,900,746392.7159273885,924210.1539060103,551946.5621932737,1.3522916293951408
3600,700,531883.541294405,657415.9415834598,398172.85392424354,1.3358106562322334
2900,900,821806.7393447432,963358.6844181988,604471.0684383468,1.3595468538599933
300,700,7482648.285036783,4972812.499495353,4830189.707598883,1.5491416979471917
4800,500,274160.51961894264,282395.53333117394,206863.42380992838,1.3253213863019526
2000,500,690475.658889431,763852.367787952,488479.0362531057,1.413521579525187
3900,400,279177.62282417633,330426.88303956966,195200.6869438701,1.430208198521626
300,700,6758092.87158771,4497725.984795554,4380822.611850519,1.5426538507417447
3400,1000,766329.930500465,1049242.1238413462,580474.6765382423,1.3201780568113697
4700,600,359205.95159762487,364462.4080636123,258690.3915727318,1.3885554442660184
3500,1000,767624.6197932794,958989.8002807843,574163.1603787463,1.33694509290167
2000,500,727016.4748009187,876519.6126653922,521387.8267515309,1.394387128925779
300,700,6976904.006218094,4638311.485763195,4518056.910321964,1.5442266763569628
3600,700,537396.7686523082,680768.6930125449,402515.80896657356,1.3350948128771152
3200,900,755060.171257255,950674.6758210587,562895.6851757382,1.341385608634613
300,700,7096864.066876429,4688324.997935784,4586560.118843468,1.5473173539619822
2000,500,688128.7166229212,811186.6153503101,496472.21714382817,1.3860367063069112
2100,900,1196568.6815357758,1328565.1491880252,857745.8059820773,1.3950154849964702
1400,300,666570.2615659827,604480.5659626442,448699.6663210537,1.4855599671630648
2900,900,856733.7784386257,1064982.8627132673,614045.2004432589,1.3952291750186763
4700,600,361897.12911219965,368041.3761903565,258005.7045618488,1.402671036777197
1400,300,609621.731267299,600968.2965690731,426028.47753376426,1.4309412713355163
2000,500,704154.8998612415,758081.7442341702,492570.33713201364,1.4295519782234087
3000,400,363711.8762775649,451886.2125209177,263593.1642777215,1.3798228693607488
1400,300,672716.8109917684,618197.488245691,451487.5624765563,1.4900007594931246
1400,300,629483.7952713171,600640.2759965159,425148.5057657208,1.4806209753403106
3500,1000,777452.2554710549,975958.5224836873,581353.2854082682,1.3373146329173522
3400,1000,786764.7053099149,999076.1143982775,568394.5452899503,1.384187641893307
3600,700,481517.5247375432,667140.3628458357,365068.55098754325,1.3189783766226781
2000,500,717543.7227037589,808081.807923099,516510.3570665398,1.3892145876395674
1400,300,615530.0651965861,598921.2094923491,432367.2308377932,1.4236279285178024
4700,600,338193.6966021851,334356.1809272735,247898.6652304031,1.3642417004862029
3200,900,734622.4595044513,929700.61962183,547801.9057722518,1.341036699149181
1400,300,554393.3329781562,550808.3947019037,390318.45619976794,1.4203615641849472
2900,900,848494.8617337061,1052067.5861572705,627736.9176583022,1.3516727117132366
2000,500,725216.7323505076,755428.4652951434,511791.17843874224,1.4170168672364307
1400,300,614712.399884325,586086.1925682768,427623.7183466632,1.4375077281985418
1400,300,627868.0756285341,592908.9523999274,433272.21171393426,1.4491307281046695
3100,500,457625.65805494617,594980.3671272,329513.50439123606,1.3887918156810979
3900,400,280102.91108725336,303265.30788083636,202763.9725213242,1.381423472840056
2000,500,671480.2811767121,825950.7507014745,490848.5872703912,1.3679988057229904
1400,300,654359.634784956,572755.1449057865,431779.61530882766,1.515494505957465
3600,700,512559.51094562374,591102.6659746877,376504.7425268303,1.3613626949442688
600,800,4123621.8858644064,3028407.8913492216,2722753.396458766,1.514504358429089
1400,300,623979.7616330332,575460.0699547788,441956.6171420448,1.4118574933170107
3400,1000,806889.9593633572,1043093.6508954131,593403.147441089,1.3597669018826064
3100,500,455682.23294026835,569713.760575648,322097.5916263878,1.4147334372770786
3500,1000,795904.8298336978,1001550.98007405,588972.9477771654,1.3513436106658396
4800,500,309160.51271679794,310711.85906665586,205237.64047167235,1.5063538637761205
2000,500,721168.2234701735,883557.8758258584,503320.96899721463,1.4328197470234236
600,800,4112798.76176219,3036569.931654488,2737741.125128639,1.502259919322701
3000,400,354334.8729746518,472323.85225013894,260246.48559882856,1.3615356693840663
3200,900,754601.7389625218,923924.5573628102,556478.4629017033,1.3560304473019922
4600,200,120975.84599274272,121579.90785346738,87755.02674970942,1.3785631487274694
3600,700,529353.8331792867,629398.1185294813,382213.3432369557,1.3849695269563371
4600,200,152926.36380475224,156247.8813710238,115155.9162563489,1.32799398221384
4500,600,363513.58367421007,355285.37480316195,270250.88105421263,1.3450967569696428
600,800,4139578.6216906994,3036255.250973302,2728655.7528624646,1.5170761710589995
3100,500,454152.7234358483,535507.4611033405,315147.7653245843,1.4410786729459966
3000,800,727878.3927666777,935640.4956962079,546451.22237777,1.332009817087543
4600,200,179224.092873136,178721.88874189917,137320.72161632078,1.3051496581404138
4100,700,426200.73593212594,461241.93411028234,320547.99598906236,1.3296003758097699
600,800,3939741.755930207,2880607.6897296766,2592264.6508137966,1.5198069204444051
4600,200,169178.38485996157,169927.92015397755,153927.2635835206,1.0990800519764048
4400,500,342101.305451818,352691.6733751624,232157.24173018904,1.4735758527377962
3100,500,463157.84452736087,632987.2002591826,336379.24306550383,1.3768918685543543
4600,200,139338.21960804076,145706.6700787459,112828.85828240226,1.2349519593585494
3500,1000,735958.547266425,860483.9450764767,546521.9182768414,1.3466221987708538
4500,600,385335.03655364475,384989.91504721675,271809.8123298056,1.417664186773696
3200,900,784677.0171299548,1011754.1624137273,568886.5816278365,1.3793206633291408
3400,1000,816235.3525668588,971561.6549472415,592704.0066390428,1.3771382400388374
600,800,3979593.5825544847,2895847.026299514,2617849.744923368,1.5201764693607267
4600,200,128572.75373062037,138469.0227356482,89579.42667687622,1.4352933312957872
4900,200,110763.07257795095,117605.55014733969,82382.2700099313,1.3445013419100775
1700,500,856587.4858188536,892775.0180200423,600877.5668310776,1.4255607682881974
4400,500,329328.6203323456,335229.3496165483,226932.39410040958,1.4512190806334564
3900,400,274549.16560849384,345050.6025366841,200189.60430679118,1.371445668016539
4100,900,634266.3260334483,684594.294241068,451597.8055729906,1.404493817742729
3300,1000,795086.6911233371,1123348.2142220791,598064.8182515223,1.3294323070997889
3100,500,442370.2242471622,569707.3826670141,320304.65622182464,1.3810920810991956
4900,200,146490.77375282708,154650.81780477823,115155.9162563489,1.272108099307061
4600,200,121560.76574354629,122060.50376754947,85844.49615717569,1.4160577693994083
600,800,4066563.8699557655,3003131.3976680897,2678568.395396845,1.5181855639543158
4600,200,153270.86750699225,160425.44055286687,115640.3076979828,1.3254104088627037
4900,200,172006.69264347423,173370.693405511,137320.72161632078,1.2525909463545302
4500,600,382147.43785204785,381655.29540357954,277514.5116622374,1.3770358730543037
1700,500,866118.4100314381,851929.8222866866,587354.4317892954,1.4746094745432092
3000,400,381037.74801675364,487034.3486496898,276826.0701959588,1.3764518195378992
4600,200,127328.51863518756,137388.29931526043,87197.2004637001,1.4602363144467465
4900,200,168684.73291285435,169653.3807948827,153927.2635835206,1.0958730051179424
3100,500,443763.02312440943,535509.5592139629,317787.3142787185,1.3964151594018719
4400,500,318433.485983956,323504.32143407007,222035.9255695935,1.4341529874819663
600,800,4026814.3576134946,2961746.040769549,2667644.0200288277,1.5095021402330806
4600,200,157717.78863948333,157162.75868988744,124828.15119872103,1.2634793283800496
4900,200,132961.4209939573,133501.50530159567,112828.85828240226,1.1784345159388632
1700,500,825692.361606705,825797.586967247,574681.2191213008,1.4367832706786647
4900,200,123838.87377657297,124393.60582881123,89579.42667687622,1.3824477156264319
3400,1000,794903.2820146478,987098.9010430473,591050.3121545918,1.3448995215262443
2100,900,1154765.8591005383,1280089.9091174656,834745.7611767646,1.3833743312126945
4900,200,111132.86797086267,127028.3335568786,80588.71067816493,1.3790128547244958
3100,500,456905.5252082439,622703.040706437,333232.4884300257,1.3711313904622116
600,800,4109860.1989432625,3068227.3271543067,2732256.1118888496,1.5042002032898938
1700,500,857859.5468308268,981451.8660892602,613397.4432370953,1.3985378587553716
4400,500,341418.12758501945,375969.08078688226,237834.46181356232,1.4355284132568478
4500,600,441749.3762482463,448341.9943612149,314954.4837664354,1.4025816396245996
1900,600,895111.9381004589,962311.9583809255,640067.87618103,1.3984640870295686
4800,500,293735.061288701,288723.5194845858,215212.6487777249,1.364859653728231
4900,200,157642.8454207425,156799.62966530066,115640.3076979828,1.3632171044758676
600,800,4048653.4667338715,2934789.6604359667,2659289.91339521,1.5224565950257043
4900,200,139828.60744622065,136382.38608271087,81858.59635367764,1.7081725521175346
1700,500,822389.5189832213,877462.1505252125,584084.9613456802,1.4079963933474822
3100,500,469088.3745950347,563724.9531014153,330187.8570572531,1.4206711863231751
1900,600,897530.2467367315,1005599.2327536927,643760.0818337501,1.3941999077981306
4900,200,145708.1249768022,147336.1365214507,124828.15119872103,1.1672697510743484
4400,500,296936.3957906775,308641.4314653512,225669.18961083097,1.3158038822346445
4500,600,365569.6954345672,375215.50129112456,278719.33616387774,1.3116050736416234
1700,500,823731.1646896268,847882.8558937754,579494.5142729572,1.4214649913003794
600,800,4091751.4418862485,2930994.978531739,2693452.659964941,1.5191473392888621
3100,500,437377.1346190316,596444.9122373419,316676.5079163814,1.3811480286201756
1900,600,842145.1187606859,999087.5027926982,609525.0055537059,1.381641624359058
4800,200,112217.21880323008,116254.17652100879,84098.56730180485,1.3343535140202294
1700,500,862836.787659612,889783.0760736103,607659.2436076939,1.419935262626666
3900,400,304819.94871220173,379280.87329541123,212943.13091996827,1.4314617588052845
3000,400,373864.85529896227,468431.3929866257,273394.44557608257,1.3674925052378941
3400,1000,801277.771549075,977344.0960734829,598451.9114496878,1.33891755748271
4400,500,320710.4954646934,328309.2697843675,223895.60778727892,1.4324108392934505
4800,200,163207.4563280387,163863.66188070158,115155.9162563489,1.4172737418433818
3000,700,667101.8432675615,848397.9890437754,475080.4832407059,1.4041870099925056
4500,600,358644.3381969914,363877.786633037,273342.2119849813,1.3120708125999105
3100,500,483411.14653582295,695019.8652615331,324723.2058046546,1.4886867889159456
1700,500,868161.2355855254,856610.9524193739,602107.2687514614,1.4418713751550574
1900,600,942039.8680250404,1116381.0137018964,659844.3710632742,1.4276697799316465
4800,200,174536.19431359696,172165.92166584264,137320.72161632078,1.2710113394339537
4800,200,163549.32896215183,167369.4512093389,153927.2635835206,1.0625104686111069
1700,500,815939.386912941,868351.2876281176,577468.9262004602,1.4129580829249662
3600,400,305433.9930400944,383150.6623462443,219591.4885800396,1.3909190880536602
4400,500,317094.4185539924,323133.0424818631,234777.43503024537,1.3506171004600271
1900,600,950567.228284795,1007740.9498548657,660124.7435460263,1.4399812120033308
4800,200,141067.7352121746,143090.24624666135,112828.85828240226,1.250280622880119
3000,700,638679.6963984232,797421.3750244314,471334.51057161397,1.35504547635152
4500,600,353410.47625966533,366570.0055671654,269500.04605086707,1.311355903044857
1700,500,841265.4243726449,1000034.0252087874,592142.3164673113,1.4207149210203187
4800,200,126658.16872637694,127397.85769530082,89579.42667687622,1.4139202875594217
3600,400,287437.8013327414,356300.4319606723,211467.41085585929,1.3592534195666923
4800,200,112185.60608109813,115809.12318915705,82267.6421506267,1.363666238005139
4100,700,446373.8460286724,476000.3493976999,330589.5300235583,1.3502358831414387
4400,500,327313.0345287759,322850.03187669604,232632.35383579193,1.406997045474664
1900,600,945507.489273189,962624.800763567,647389.4494381137,1.4604925830870734
3400,1000,804417.987206343,1034259.1850772137,606295.6815353174,1.3267750566346144
4800,200,157869.2577280444,170228.66478570728,115640.3076979828,1.3651750057631353
3600,400,323755.52766489977,402648.030157967,219660.97023143456,1.473887360707691
3000,700,633563.547097228,810104.7882235422,471565.2209293709,1.3435332356542056
4800,200,132026.74507866314,126129.40353249326,83563.98377771258,1.5799479525756657
4800,500,287265.89377040666,299053.0776139794,213246.32434947594,1.3471083013821366
3000,800,703212.5620488337,889229.1868579757,531857.982679042,1.3221810801948577
4500,600,376404.3225739187,378471.9105509007,265436.8505844938,1.4180560149997024
