P,n,Paper,Min Time,Time opt,mtsa
1300,600,1400186.6928188351,1281554.8894867545,918819.8674078631,1.5238968403774118
900,300,1057188.3081669768,817468.4801244317,673978.9959994534,1.5685775290359854
4300,1000,630985.4048793804,649425.7569777835,479396.58540001843,1.316207549440247
1300,600,1414065.8254111572,1252381.2590158302,932789.8549543764,1.5159532641790154
3000,1000,937283.0172452213,1208062.5925849052,687135.1057400263,1.3640447263071973
2200,800,993955.7853427181,1115946.7655830819,706981.2684037627,1.4059153046400967
4000,500,350810.4955949889,389578.86743186926,246285.16856600682,1.4244077206824102
900,300,1055293.3608983464,792932.9782236455,671657.1793692874,1.57117856149369
1300,600,1377744.3644232668,1142795.307388381,896249.0204483804,1.5372338858836367
3500,400,337230.2864293125,415744.94444273564,238547.25477713128,1.4136833674501024
3700,900,648757.0750077325,738132.1145477891,486656.9266611877,1.3330891629523636
3800,200,151686.95944330728,172519.264137842,106229.76922333245,1.427913856467181
4800,1000,544415.6414183151,552386.6709584767,423903.4372768622,1.2842916417843135
1500,100,203706.28839760274,189882.11776794548,135264.95191661385,1.5059798233852963
3800,200,165489.5345626455,224450.87531776621,115182.92901775395,1.4367540049023884
2200,800,1025086.7849764288,1092650.1357939984,713959.0213427367,1.4357781810061827
3800,200,197519.74755826298,240007.67483022617,137320.72161632078,1.4383826798561439
900,300,1085555.8489397299,816583.7927202783,687488.0711098475,1.5790177234453842
1500,100,188049.31107382008,212870.65862518674,132074.59556803893,1.4238113716346417
3000,1000,868195.2858039881,1020992.4147910473,637608.904656315,1.3616423476268171
3800,200,176932.9662890521,275135.7258697216,153933.27205448702,1.1494134044420492
4300,1000,590548.0739152153,603548.8789255054,444843.421853243,1.3275414334665407
1700,700,1117912.6503188848,1168428.970185768,773086.3432677387,1.4460385441470982
1500,100,206641.80360596604,233980.31485042864,135657.59205852254,1.5232601468911595
3800,200,154369.82169125136,206619.63913797514,112828.85828240226,1.3681767593967418
2800,300,319258.1648116869,403589.06154858344,224349.83316052685,1.4230372285735164
3500,500,405280.453933187,510577.100442462,292452.10196499556,1.3858011319121797
2200,800,1032338.1947854806,1200980.0189748143,730518.6532900486,1.4131578846565005
3800,200,154613.9522629188,178486.58845816168,101738.69105180212,1.5197163504314626
1500,100,204510.60099061154,238481.28847421578,135704.79963632452,1.5070255550185385
2800,300,293841.2768203814,420377.45720425126,213014.23876688213,1.3794442968761094
3700,900,709933.7543758885,843220.5265964094,500419.1899592599,1.4186781175072156
3800,200,146829.95928057042,166274.03874248572,103917.02166394952,1.4129538831029458
4800,1000,552790.923474713,564319.5858095465,429459.4410875165,1.2871784168369549
2800,300,311718.7863767517,407135.6456480167,225743.78123827814,1.3808521531218831
1500,100,217848.8763078185,172350.35622306034,139215.89287995544,1.5648276342677883
3800,200,182539.735013528,219530.30783766505,115640.3076979828,1.578513051783519
3800,200,149313.3865078712,205929.52665924205,105554.50582447906,1.4145619397447273
3600,1000,767475.4128048436,941726.8466409281,568590.1602105895,1.3497866592003505
2800,300,322547.16218017397,408787.7298446321,212574.2528828604,1.5173388018816862
3600,600,459930.01364948496,583164.9061464306,339762.265412257,1.3536818548446519
2200,800,1033763.9899370449,1177915.3983103794,727539.2781896803,1.4209047139136415
1500,100,207502.42485424815,185122.92406046315,122984.77840698518,1.6872203824084187
3800,200,170991.43155575523,221011.79412551626,124853.127638188,1.3695406337858949
2800,300,327673.1493077207,404682.0611144571,216183.6154188966,1.5157168533461338
1200,1000,2519127.1677637375,2230777.049496913,1637795.716049949,1.538120501279239
1500,100,205877.16959595028,233130.52199937883,135780.76599838538,1.516246929984166
2800,300,273070.1669076612,357069.4641832526,195159.22809988397,1.399217293316521
3700,900,659914.6244728565,773394.8531219938,491290.1643917859,1.343227836221445
3300,500,425164.2707269731,537266.1419418072,309542.98897358536,1.3735225344201034
3700,700,514927.40885081596,673080.4916420378,382163.116679687,1.3474021599065156
2800,300,287127.4470817717,382296.395509022,213811.8591733316,1.3428976680334885
2200,800,1041398.8315608576,1221154.1800919604,745160.7577878681,1.3975492142828625
1500,100,190748.11453588048,171109.20286053774,132581.37664140118,1.4387247995757768
4000,500,351385.1633678676,412924.45180637913,258255.1785332699,1.360612264828603
2800,300,297056.5662986927,379310.473694572,216636.10585696713,1.3712237169496704
3300,500,418763.079707476,538596.14958525,302576.5254672128,1.3839906419073915
1500,100,196035.33373646156,191472.93410333752,125793.85045794981,1.5583856684790165
4800,1000,517979.72558964597,521615.2104942343,398505.5654101969,1.2998054997211137
3600,1000,738035.8321611856,1045316.054941886,545931.905349983,1.351882578996825
2800,300,309209.4808508555,370545.5646908891,215889.80765441383,1.4322560393671915
1500,100,203836.74121218757,243829.77594780116,142189.82963128173,1.433553593395287
2200,800,1038696.4601562917,1124856.849138123,725260.885471421,1.4321694178793842
2800,300,303782.5148504781,378282.20743204234,220978.3085710224,1.3747164453150045
3300,500,418352.5122110609,533325.8268415291,296047.900759458,1.4131244002671604
1700,700,1180234.9598450507,1146190.2501073938,797304.1606450524,1.4802819527370723
1800,800,1364401.4383399754,1356362.3068136245,907584.4654862554,1.503332736759627
4200,800,501951.93233043293,541363.9611079653,373978.53498905257,1.342194498796907
3700,900,673393.4876804006,862608.9331608849,490315.53024022706,1.3733880453480143
1600,800,1525828.0233546898,1421031.4001647811,1021032.5236720373,1.4943970813654477
3300,500,453743.3396260793,700388.9890251566,315992.62227365514,1.4359301693858209
3500,500,402050.70300874073,558435.2801622907,280484.9070116521,1.433412967892916
2600,200,223678.62538997145,224583.34380541655,155258.89348025512,1.4406815633940966
2200,800,1074262.8686849764,1072506.8785115615,734577.9981722566,1.4624217868734268
4500,900,549909.0824248822,548031.8873118109,403148.3248641867,1.3640366299677333
3600,1000,742066.9197926921,1002117.715046369,548226.0833972287,1.3535782814168145
1700,1000,1768912.880319931,1665178.062049662,1204073.2804459543,1.46910732847155
3300,500,415688.67912965524,543208.8665752062,300892.2528144413,1.3815200465995658
1600,800,1550307.7485423838,1457584.9969213689,1026652.9219232397,1.5100602311033957
2900,500,485528.38170635,604076.907008169,352238.57365959714,1.3784077554650898
3700,900,645660.833002839,805373.6779438243,481669.9410208375,1.3404632052281358
3300,500,401920.31801688,522457.4975114329,298527.4770497052,1.3463427956079224
2900,500,492284.6637634888,583853.5871107411,344311.2186351042,1.4297665516533884
1600,800,1532737.6400890702,1465638.7553777206,1023245.9073234242,1.4979171957778548
2600,200,248321.87368017473,302689.74254995544,165173.06794499487,1.503404137064704
3600,600,476425.42494038236,606064.3921374632,321693.7529311225,1.4809906023956558
1700,1000,1715930.8467570723,1763587.3163263933,1156091.0936823168,1.4842522843866786
3300,500,423577.59728908294,561221.8815209328,313036.58004032716,1.3531249198880055
2900,500,486985.79030531406,562969.4871244446,336882.0939676591,1.445567452308893
3600,1000,749214.2414334938,942556.6846039739,536817.0705516197,1.3956602398348101
1600,800,1436959.0502358591,1416343.7961999115,972099.2440551737,1.4782020035747514
3700,900,666395.4091125065,804588.1468818587,477359.18892391236,1.396004150699873
3300,500,444361.7553523335,526527.848924642,310176.4717810559,1.4326094845323887
2900,500,499081.03620906966,678453.2600181593,359577.81155278,1.3879639404163093
2600,200,255083.66416589014,309288.51593868714,156222.72477336045,1.6328204781727615
4000,500,354078.8716898783,399763.12329588796,255895.58921937112,1.3836849348205755
1700,1000,1691099.6636273563,1801201.051311147,1160949.3530764845,1.4566524018864284
1600,800,1487776.7720097352,1387403.6694771582,981693.6543462629,1.515520412526744
3700,700,526999.7801738374,637161.7419799926,382350.1791319223,1.3783170740767632
3300,500,418184.0575180332,601057.281759032,297483.99228508555,1.405736336620352
2900,500,471228.8969379634,673585.6809426323,342394.6325129849,1.3762741941350163
1700,700,1254487.4258722658,1157149.4829564737,809392.9621488473,1.5499114577692186
1200,1000,2485999.2952398034,2200943.500502783,1644678.2501916864,1.5115414184811293
3600,1000,773025.3191660419,1024372.8472723105,560436.3059165841,1.3793276970195072
2900,500,471844.7213306184,592756.1216500847,339703.68078069907,1.3889891338422824
1600,800,1486345.290983305,1478714.8431888951,1004463.1482738168,1.4797409875490297
3300,500,454362.83183299657,680032.5339775156,305043.0115134634,1.4895041508365872
2600,200,233315.24217447353,338102.72218925715,158027.06710502662,1.4764258202641292
3700,900,686124.262081464,782084.6639594367,486828.7006925303,1.409375127443039
3500,500,418376.064009069,609169.7796629089,288155.671889586,1.4519098696394224
1700,1000,1692749.5367293244,1701198.825108313,1136789.0905799007,1.4890620879074554
1800,800,1375585.7548468949,1346508.2590955438,912580.3750428797,1.5073584666800004
2900,500,502016.8474352981,638910.2842717754,356214.03935623437,1.4093123570945294
1600,800,1481867.7249699163,1466516.5932028037,1000366.5075108104,1.4813248083017239
2600,200,208328.6364971585,293880.57917181245,136821.3611759901,1.5226323923878395
2900,500,503249.4378429567,617392.7446450453,352959.43340602913,1.4257996534804058
1700,1000,1771127.8333596797,1766255.0655651807,1186806.294882178,1.4923478591217878
3800,1000,702568.0693629568,849790.3721666508,538664.362304769,1.304277985565812
3600,1000,773950.5078768798,905249.0887653828,559776.006270207,1.382607505873143
3700,900,642360.6642901272,749066.0304873649,473774.621208434,1.355835951389057
1600,800,1510723.8150435511,1545112.8309448618,1024596.0419583187,1.4744579845888264
2900,500,468841.9115790178,656042.611909582,338516.2670830284,1.3849907882389128
3600,600,494682.7739581234,669159.2992381869,348251.1958389503,1.4204768852736138
2600,200,225777.7355815614,261966.57043383017,148695.00999878772,1.5183948377514627
1600,800,1477461.8436349933,1387051.9704930563,997233.7175232038,1.4815602578145033
2900,500,488457.80323073297,757214.171427799,347117.90965325147,1.4071812189658293
1700,1000,1746839.7373528017,1711262.2961070866,1185408.0132780855,1.4736189715152614
800,800,3264315.0567511558,2405209.2351153297,2042065.0473440746,1.5985362763036117
4200,800,535567.8005356623,576286.3921231895,382652.627913835,1.3996187703074143
100,700,23761980.5948425,14252414.497221189,14252414.497221177,1.6672249182393217
4000,500,363918.56659053004,434182.9336480889,245424.2936351956,1.4828139513012804
100,700,23572637.03410141,14140035.317148404,14140035.31714842,1.6670847353198293
3700,900,677243.1211966719,792553.6514236161,481278.6706176894,1.4071746007930812
2600,200,218261.79270243668,230864.5636268116,151878.72397038777,1.4370794473160824
3800,1000,706518.5649411274,936632.5481991657,517198.6471736681,1.3660487489710862
100,700,23587353.00146032,14146956.627881112,14146956.627881126,1.6673093458824817
1600,800,1530206.4138848132,1354077.2327831322,1010044.7474868528,1.5149887346003263
3600,1000,759900.3951050756,928707.0642735725,558214.1837015589,1.361306138919869
100,700,22972603.22984455,13780108.965838984,13780108.965838986,1.667084294238445
4500,300,204223.75600164745,211808.4886556305,142348.1066563424,1.4346784147588671
100,700,24009980.259102244,14397729.157720083,14397729.157720117,1.667622719950111
1700,1000,1738327.4856509434,1659387.9223804842,1182100.6243091836,1.4705410435484858
3700,700,516081.310581901,612838.2435147945,372435.3774551077,1.3856935775230106
4500,300,207310.4468835596,212302.6995847567,148288.0517849619,1.3980252919108298
100,700,23906066.62871746,14334222.741272768,14334222.741272766,1.6677616261594934
3700,900,666422.8515265199,828084.2917135248,492010.01654299366,1.3544904150712251
2600,200,251209.1064703585,295296.7519018318,166659.9343702816,1.5073155249913113
1800,800,1368744.6710302394,1338065.4490084935,909551.9176208215,1.5048560115298977
100,700,24162247.939322725,14490569.12279666,14490569.12279665,1.6674464428944018
4500,300,207067.62983271212,221494.15656043025,143441.4983667211,1.4435685083498297
4500,900,526700.1222263103,536220.1497657176,396039.72928379977,1.3299173877802548
100,700,21913946.698550444,13142467.835551556,13142467.835551558,1.6674149005159629
4500,300,217815.59604062827,217583.4447380539,132268.424016002,1.6467694210545416
3600,1000,752107.3272592783,899916.8103009677,565204.5830358163,1.3306815794372604
3800,1000,698194.1207786414,864621.8367490289,519372.07900790096,1.344304303212303
100,700,22596789.277674567,13554170.730965905,13554170.73096589,1.6671465725343042
2100,800,1156690.2407513612,1184167.666308099,777929.5418453617,1.4868830382858635
1700,1000,1754248.8343836854,1681927.4208064214,1196903.8228993756,1.4656556365023543
4500,300,200640.2194415408,216099.67766387205,134514.2495939801,1.4915908169369148
2900,800,797870.5863071398,957482.8182867727,563328.2889225034,1.4163510017103051
100,700,22947400.049344927,13759680.3565304,13759680.356530404,1.6677276982276694
4500,300,193478.12482596122,209329.37589323413,144863.04739585196,1.335593364243291
1200,1000,2482779.9618533095,2140308.6269217106,1610451.2116548591,1.5416672941628995
2600,200,220658.66218966676,266963.5915835903,154271.97005116168,1.430322450128102
800,800,3271621.6046081595,2416917.1573545346,2053305.8438464794,1.593343541300889
4500,300,192662.06549274523,208310.03654259292,133038.4901522952,1.448167859333011
900,900,3166180.8076184643,2336237.8007203722,2000700.6984959939,1.5825359635244833
2900,800,790514.6387711482,925861.4457720395,566429.198302477,1.3956106802760686
1700,1000,1793634.7385578495,1762909.541545388,1212591.363070635,1.479174925026551
3600,1000,770736.7376971453,963107.52367515,572612.5881166887,1.3460003389588115
4500,300,196790.92827152502,204929.83967331355,134795.79919989067,1.4599188508812568
3600,600,482658.46771894593,609682.7222380138,348399.1702048472,1.3853605547773227
4000,500,369472.4862366472,476173.6699007809,288145.1780149138,1.2822442103040297
2600,200,227029.65678483422,324200.64860057295,163616.48199570668,1.3875720466278667
3800,1000,700346.9503314694,883905.6456776233,508563.54052258714,1.3771080593229519
4500,300,198843.76036887665,208031.4979038663,134331.4358738575,1.4802474124939657
900,900,3203350.840163137,2480466.837186606,2057278.892054735,1.5570814693790724
4500,300,191965.78152340045,207577.7702058209,137497.6142219695,1.3961389992811089
3200,100,93168.69823140997,113312.09446830534,63405.446210912734,1.4694116010396387
2900,800,778945.166460719,969109.8139351492,564549.4661094755,1.379764242500707
3200,100,103018.39371151007,127427.39614955251,82796.11584299082,1.2442418664526178
3200,100,92406.94865874697,149444.57261735538,63589.496277432445,1.4531794410760521
900,900,3142043.4733671974,2396911.74262658,2019748.4536106754,1.555660789218683
1700,1000,1687236.4225216531,1519872.4048033098,1125192.1846876147,1.4995095464425732
3200,100,100815.8637019658,144480.1241952899,70162.59082707834,1.4368891244400461
4400,100,69007.75644172763,71808.12199334231,46113.05178975472,1.4964907713407856
3200,200,180715.9538192995,192492.55048385946,126147.85095270729,1.4325725920376537
3200,100,89226.33336301263,107925.16565463712,65257.449787479105,1.3672972764579656
3600,1000,697861.849793205,870518.6618009842,531340.7538802625,1.3133979366289454
4400,100,84278.05747258759,86227.9189835531,82739.16147748545,1.0185993665831494
3200,100,113262.00851284566,124943.94882091647,67867.96491352702,1.6688581815758996
4400,100,71526.71735859827,81038.26174290759,54290.25884700422,1.3174871307975937
3200,100,133226.29684440416,173760.08375577506,96621.71431835281,1.3788442668844108
4400,100,89839.87255773926,93387.71559459287,70156.3045836674,1.2805673430332625
3200,100,90827.53018202333,99467.44200556433,62147.52030065681,1.4614827710360538
2900,800,730231.466519354,944854.5420194231,536330.617409751,1.3615323138665132
4400,100,69488.82935640407,79108.709878833,47459.96348180299,1.4641568231093844
900,900,3140470.065083245,2475652.8476732224,2015741.6243209336,1.5579725234583135
3200,100,84361.16862326453,134507.0810148857,58965.867402163974,1.430677989486653
3800,1000,754694.7421021331,895723.2253537321,530939.6582367639,1.4214322294334798
500,900,5890696.037981941,3819435.0393008064,3601261.257292789,1.6357313777368687
4400,100,92826.58614027637,93179.97506056521,67742.26274582943,1.3702906040880847
3200,100,108405.01414298425,186402.4124243722,100646.97137508189,1.0770817309443956
4400,100,116706.26975121358,130338.3239222726,96621.71431835281,1.2078679267342063
4400,100,71099.85441995456,69139.17461127072,50459.111537190256,1.409058785499053
4400,100,71857.43843508982,74943.58925284962,54138.05797390288,1.3272998907668339
4200,800,525738.7551397743,539564.1867514749,381092.0028612611,1.3795586136484024
4400,100,107555.80449945254,107380.29269873127,100419.32952364009,1.0710667459110292
3700,700,537502.4570592956,633820.1942794537,389127.8150735167,1.3813005296415188
3700,100,78715.80276863024,91175.88450073538,54837.142668897504,1.4354468328867946
500,900,6058622.69846725,4029678.5052839634,3703102.005698523,1.6360939258880611
900,900,3133766.1500007575,2374629.514903214,1980198.6464189987,1.582551404965293
1800,800,1265632.0477776104,1292388.0560625012,864088.2169379322,1.464702356736941
400,1000,8466543.645685066,5381785.9060017625,5117311.441895305,1.6544905937070151
3200,200,202800.96576907704,244188.428645234,134203.11770530834,1.5111494370376715
3700,100,92003.85472139699,113920.38194085607,82739.16147748545,1.1119747055501958
2900,800,747554.8431411134,927985.9971056153,541624.0851565589,1.3802097499505201
3700,100,78623.08970364675,129146.81802441116,54996.32110480643,1.4296063468284508
800,800,3258198.3541243975,2387053.915840725,2046491.8146468485,1.592089609548058
3700,100,94964.68597642935,115167.79995537561,70156.3045836674,1.3536158516327756
3700,100,77368.4128783291,95202.12953078932,56438.87549187383,1.3708354782771803
500,900,5932749.457249747,3934882.895848505,3635547.2164992155,1.6318724813489234
3700,100,99139.95574794043,106433.98988440451,67742.26274582943,1.4634875147279311
3700,100,124928.0977011215,144033.69022601543,96621.71431835281,1.292960889614355
900,900,3094290.3927031616,2335586.4183802325,1962476.6655760843,1.5767272278851956
400,1000,8044284.080059484,5254219.20807591,4913387.148149847,1.6372176336824154
3800,1000,711968.7881594795,817738.1401101646,530314.1112033541,1.3425416618538144
2100,800,1146628.2615351854,1245280.81089791,782211.7500367541,1.4658796182508231
3700,100,80673.71300264222,89155.23176167073,53749.206746514,1.5009284394299356
3700,100,77610.24296758795,117387.0261391742,54138.05797390288,1.433561636159904
3700,100,107381.54815043467,154771.19155740552,100431.59248451471,1.069200890815224
2900,800,764291.5903810353,968180.1318922227,554186.5645648645,1.3791232758974243
500,900,5865431.6588531155,3954269.2682966404,3628334.9237776804,1.616562908902097
400,1000,8095519.836598956,5270123.996449092,4934034.750575059,1.6407504701209141
3600,600,458288.14949778747,545604.9861586578,341677.76498122665,1.3412876003885355
3200,200,206534.9438387276,290089.91214446834,137362.30372257222,1.5035780431861563
900,900,3168611.39416935,2443434.993852728,2001406.8806248468,1.583192015998315
2700,400,427787.0661218563,516228.816410469,292788.6514400528,1.4610780302372608
500,900,5834573.231352676,3823503.2129348954,3564357.563554198,1.6369214163616999
2700,400,410482.6991755098,461045.7836608501,281956.5478078124,1.4558367321737233
400,1000,7897975.633064936,5179578.452228137,4831353.634964578,1.6347334990978861
1200,1000,2607372.2099176687,2241766.092639445,1681308.9177497523,1.5507990128353988
2900,800,790611.5742151393,982097.7157421918,551926.3489714816,1.43245847147622
900,900,3104712.206230785,2257300.8008280103,1947740.1094124508,1.5940074300607503
500,900,5775285.445084482,3822547.854676505,3532457.9980369518,1.634919777756426
2700,400,395628.8057639846,488991.5278089919,292881.29364191275,1.3508162328991031
3800,1000,709143.1126754978,833756.6426946414,528834.4898225295,1.3409547340860422
3200,200,185268.9692812486,314669.52746408567,154125.95210631838,1.2020621235380742
400,1000,8277507.847976242,5415110.9996202085,5043926.753249257,1.6410840705892364
2700,400,410087.26798665844,496897.92867471074,289162.76177647617,1.4181883776018758
900,900,3112525.255271706,2387311.2388441986,1978590.0903171673,1.5731026201454235
500,900,5889171.170903209,3876723.1865136996,3602532.3851247244,1.6347309451596554
2700,400,427622.8398909343,574434.2862634292,307584.5224399542,1.390261241036319
2900,800,760401.0368967396,972427.6071294002,565294.3679770035,1.345141717257783
400,1000,8328645.984733705,5286343.6996515505,5037984.056431863,1.6531703735943228
2700,400,431399.11027848115,498733.6971350689,303771.60619564727,1.4201429675446167
800,800,3077746.600248826,2291432.3118158835,1944198.4881103474,1.5830413504951464
500,900,5756045.038562596,3725942.774544185,3505932.1969424114,1.6418015852053698
900,900,3157921.164634484,2467438.8455391633,2022707.845787863,1.5612344467890493
4500,700,433024.43119738175,443057.3023739253,316720.3221604706,1.3672139136622377
1800,800,1263290.4446564354,1276178.3984522643,872616.5816411226,1.4477039185762157
3200,200,171009.5418312041,259923.66492159307,112828.85828240226,1.5156542788297998
2700,400,393234.6946086628,479682.5447602045,283115.2993848912,1.3889560029536443
3800,1000,707863.4775117483,858146.4569049954,535456.9734023523,1.321980126645669
400,900,7452159.965627207,4664134.167718507,4501576.5716159865,1.6554555603065113
400,1000,8285657.096277186,5310521.498918545,5023927.65331403,1.6492389357580735
500,900,5820674.811664986,3870711.6123087024,3561462.162570901,1.6343497546702095
2900,800,755747.684418753,911597.3649803705,550197.9131162504,1.3735924226580487
2700,400,394537.30745197245,540957.668064086,287257.1146983349,1.3734640058133933
4500,900,539024.3191678633,546302.5356424899,392495.3331152168,1.3733266963702548
3700,700,536666.0765157847,642353.0904480233,387411.4254398045,1.3852613559513391
400,900,7663854.260573312,4906816.038665858,4628877.507123154,1.6556614965031544
2700,400,420572.83802121214,470901.1951392181,296025.69211626326,1.420730866346673
500,900,5958816.835350875,3962736.983741604,3640874.122418153,1.6366445625407169
400,1000,8414033.897463407,5291778.304836337,5086841.247322347,1.6540783343479522
400,100,837139.7609650019,528687.1928203739,507243.5696873019,1.6503703762692736
400,100,791546.513259658,548849.6122703027,495279.7333801461,1.5981807045840009
400,100,832241.3383718799,562520.7993360602,508715.97021945956,1.6359646386034465
400,100,826518.9540498285,556177.3515328798,508892.9986362169,1.6241507669879873
3200,200,183426.27639559985,215128.95992434613,120814.69562401502,1.5182447420671163
400,100,872967.0427024257,532660.5420419836,522059.59829983284,1.6721597410436986
400,100,753945.9114225736,497381.57141198555,461192.91902619443,1.634773389440855
400,100,840088.4600344495,551071.0175278507,509177.8724939453,1.6498919246425798
400,100,831883.8036168456,513482.65219668625,497180.1624052545,1.6732039339469305
2700,400,434151.3431200812,543426.6135824946,309227.9228592443,1.4039849283523471
400,100,772449.4787149003,491494.14614918083,471726.9392173118,1.637492825821113
2900,800,782867.5294633324,843967.4611552551,557266.0675789533,1.4048361725387413
400,900,7484847.929667272,4795133.657124619,4544434.020624019,1.6470363296504609
400,100,852712.8588691799,610415.2189091556,533211.8611173065,1.5992008450119288
200,200,3364104.7646039664,2023855.8499795943,2018365.6152433166,1.6667469655632332
200,200,3580738.1892376128,2171884.400298013,2147249.8832849334,1.667592680810713
3600,600,446249.2762180428,556780.6078895086,336875.05756358383,1.324672949803697
1100,400,1139863.4861162715,898888.21795264,718663.0535346749,1.5860888917413563
200,200,3389257.302754625,2066379.0070184285,2030895.4220536863,1.6688487580159757
200,200,3433449.4251827486,2112330.1069968496,2054351.8723653462,1.6713054230722084
3800,1000,714745.6097340345,845312.0162264392,542475.0834789682,1.3175639425690695
200,200,2967411.7739313524,1813924.7796369682,1778677.6952878714,1.6683246109133276
200,200,3222599.337564381,1946463.6966316875,1933035.1299842403,1.667118867928
400,1000,8482173.622024262,5493465.102497224,5153513.293050198,1.6459011822988698
200,200,3292491.0825095624,1980843.8038623428,1974423.4116150409,1.6675709288801266
200,200,3614915.76296204,2201380.398699735,2166579.146813661,1.668490056446087
100,900,30022568.99417261,18006306.286463957,18006306.286463946,1.6673363496400018
200,200,3342991.827194404,2014076.9105577206,2005535.610665102,1.666882307856781
1100,400,1064707.2274980713,879422.8593372545,692075.162800994,1.5384271604097828
200,200,3546288.0828046002,2159492.198363989,2127014.2659441866,1.667261070875044
200,100,1693434.5640328517,1025215.9451056285,1014487.1393746038,1.669251879404598
400,900,7430321.998137102,4830946.113744392,4535418.6547221,1.6382880090685659
2100,800,1124753.4189602777,1186005.504680402,779615.9293892756,1.4427019466384825
200,100,1653813.0108191322,1020213.1882779835,990559.4667602922,1.6695746861398097
200,100,1700270.5040918253,1039707.8625442224,1017431.9404389191,1.6711393032917075
4200,800,518823.0797559596,564794.3094785619,390322.3016984071,1.3292171046809467
200,100,1698914.5960412878,1039419.3832380223,1017785.9972724338,1.6692257513801638
200,100,1740343.122441519,1045505.997237819,1044119.1965996657,1.6668050238988168
200,100,1538018.6122809083,938071.1030329625,922385.8380523889,1.6674351977567474
1100,400,1124980.7175720443,924418.098029601,718890.4480301494,1.5648847757744362
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
200,100,1657267.2080175155,994447.0011055407,994360.324810509,1.6666666666666672
200,100,1572458.4959334438,949031.0021073675,943453.8784346236,1.6667041514975414
200,100,1780070.7159827407,1095932.9029771301,1066423.722234613,1.6691964730986408
100,900,30874532.580101088,18515510.02849263,18515510.028492615,1.6674956581044635
1100,400,1103536.4854257293,919134.7756596627,709763.1425422597,1.5547954229815817
3200,200,172404.38739201453,185499.85321784636,123401.46322594005,1.3971016460019872
400,1000,7946761.909555838,4997061.774114063,4782066.784922362,1.661783966424646
400,900,7352085.5343427,4701018.875298418,4455446.954442747,1.6501342310924767
2000,300,473835.66916730336,515710.0240030993,314089.7664247376,1.5085995145940045
1100,400,1145349.3196321814,987492.6414177202,754980.191443524,1.517058768710568
2000,300,429655.7293039746,482038.46170942317,298219.934273635,1.4407344376574749
4100,200,130580.02589157727,137756.2742312311,98456.85928016178,1.32626641603515
100,900,30305549.955978222,18177736.08249608,18177736.082496077,1.667179555168061
1100,400,1153982.701398789,922390.220863619,745621.2152074978,1.547679542725523
800,800,3144171.6376891886,2305644.6159348683,1963387.3086925258,1.6014016306252787
2000,300,451459.5122958475,505840.6286292497,316041.2937335894,1.4284826737749354
4100,200,157932.0646376419,167572.77258293034,115155.9162563489,1.3714628806918516
400,900,7258548.133392604,4654232.300316892,4415572.497546189,1.643852102400381
3800,1000,665303.588726447,771515.2872390333,503375.45104445925,1.3216846140311396
1100,400,1092169.5621368724,873154.5549147245,694919.3712174603,1.5716493270628675
2000,300,452174.3053568331,490079.89967607707,297603.95403600455,1.5193827206413004
4100,200,183500.14172067505,180968.3965087098,137320.72161632078,1.336288795753501
100,900,30250640.773627438,18141674.618888352,18141674.6188884,1.6674668358416955
1200,1000,2558750.225358866,2215069.833814665,1679328.018810621,1.5236750632976952
1100,400,1081518.0406475798,946817.7530297055,705085.6451686402,1.533881802953038
4100,200,180144.9851283138,187033.3477300122,153927.2635835206,1.1703253922302563
2000,300,455010.16365625826,499321.745595516,302657.0615864552,1.5033852548201085
1100,400,1152570.697490165,924912.5490526864,726608.5170126462,1.5862333987341704
1800,500,826470.1031776937,890175.5551539608,567495.4797849066,1.4563465835726908
400,900,7472565.337824269,4773994.989986521,4503165.481405905,1.6594027842590644
3200,200,203727.67450976223,278336.62714050215,135411.1966758538,1.5045112923523145
4100,200,145893.01392565327,165023.03169553928,112828.85828240226,1.2930469752737717
2000,300,403824.444562702,461194.8478119413,273222.91933983756,1.4780035494036312
100,900,29722919.026170813,17821787.817770995,17821787.817770988,1.6677854842673314
1100,400,1193200.0097675363,984350.6283704295,759013.9924726904,1.5720395428816394
4100,200,148183.65918357577,167526.88728384033,94294.39658459708,1.5715001585553543
2000,300,436820.27096913813,449343.15399473335,299336.60284266423,1.459294542735014
1800,500,833086.0004038707,810942.2287779527,554723.6300232235,1.501803700644578
4100,200,144599.13079755567,146864.73966280502,96313.33715195321,1.5013406769347233
400,900,7264691.698255434,4551764.001123735,4382415.246178014,1.6576913163559994
2000,300,436386.9874390871,487045.1525692672,303290.548199754,1.4388413685469448
100,900,29448741.798182856,17662289.990184747,17662289.990184758,1.6673229697025718
4100,200,168476.48979133283,191087.42434893348,115640.3076979828,1.456901085314837
1800,500,804044.4685869573,796965.8177843438,542754.484725673,1.4814146934103167
2000,300,440891.2348329914,463731.607280806,302245.73071617936,1.4587178246928014
1800,800,1305121.1889853638,1375431.1215521714,892856.1317989483,1.4617373869133585
4100,200,147156.58154186828,154749.01151589534,97831.00539829765,1.504191651130971
2000,300,445519.900805186,458301.4002393009,309369.63199943135,1.4400893129872712
100,900,30042950.880471986,18012661.925623614,18012661.92562362,1.667879572964997
2500,800,946395.5614023558,1073224.7000441565,653460.8151501039,1.4482820384340307
1800,500,815176.6022889212,974155.0974993607,579319.807501701,1.4071271027385468
