P,n,Paper,Min Time,Time opt,mtsa
1200,100,229343.51449147402,244414.10484160713,165093.24446004868,1.3891756458088957
2300,1000,1240773.1254239976,1365563.4407560916,889967.2072861401,1.394178476763883
1200,100,238019.87454198496,262189.12045775837,169571.99007315317,1.403650888565402
4500,600,396001.01603522676,396001.01603522676,269472.6247645976,1.4695407979981645
3900,500,409310.62458825303,448607.90987970086,288145.1780149138,1.4205013854754422
1200,100,239167.10543207414,251764.5752510241,169630.99954540562,1.409925697973946
1600,800,1347051.2479324422,1344798.8163109957,972099.2440551737,1.3857137079061315
1200,100,229093.92883993362,214600.37750006592,174019.86609994428,1.3164814683190185
1200,100,230928.14707411232,218149.89349240696,153730.97300873147,1.5021575844771131
1200,100,236781.54025300202,256206.9328197469,169725.95749798173,1.3950814816043544
1200,100,221496.9070256151,207169.33650795155,165726.72080175148,1.3365189750576072
1200,100,219400.24703410693,207409.22139773233,157242.31307243727,1.395300302743799
1200,100,275290.5894439578,288193.62982844096,177737.28703910217,1.54886233513508
2700,800,892130.3037761139,1048225.6430714476,595237.4211992989,1.498780607540816
3600,600,493487.27591300494,598013.5285493219,339762.265412257,1.4524487447545795
4300,500,343060.8826834161,348354.81663955393,237556.24735182134,1.4441248609864683
1600,800,1342477.440428386,1393651.9738512123,981693.6543462629,1.3675115800991695
3700,1000,757588.800676468,947115.5253803275,533409.1622243307,1.4202770674528762
4500,600,344244.9192071909,344244.9192071909,258916.38368508767,1.3295602012806027
2300,800,1008582.8084866275,1141119.9800713686,682917.3247626177,1.476873952256536
2200,900,1208341.2590801392,1355884.6322103683,824621.5735858364,1.465328215736234
2300,1000,1234144.3357310928,1461431.5591354421,854502.1127217124,1.4442847096072884
1300,1000,2156368.1910762717,2087086.827640159,1574557.3667370172,1.3695075432817994
4300,500,334871.53823529294,334770.52098605613,232209.8916376284,1.4421071207331322
1500,600,1098784.6176750963,1104255.943078354,810752.6431626378,1.3552649219728525
2700,800,866501.0508471035,1049094.6240889826,592809.7822286284,1.461684804845074
3600,600,471689.539009401,627238.8903955978,321693.7529311225,1.4662688806095465
1600,800,1398621.8612892097,1460392.2886939181,1004463.1482738168,1.3924073408693587
1700,400,707711.1978722488,742313.1343296097,488516.59446345665,1.448694283659977
1500,600,1148711.4643831204,1169469.3451043896,815429.4369894167,1.408719641792904
4300,500,328144.4828759612,328027.93888526695,227199.55174563057,1.4443007495162103
3600,600,518953.0274637252,702797.0585494229,348251.1958389503,1.4901686876151214
1300,1000,2017616.8373820183,2054077.9513297556,1511811.4301999528,1.3345691116485126
1600,800,1412391.9261514558,1487813.3027785234,1000366.5075108104,1.411874463556241
1500,600,1125978.8481212114,1202172.426548198,772065.0070346941,1.458399018038404
2700,800,871597.1036796574,1062044.4403395683,607168.0248641889,1.4355121942968192
2300,1000,1250041.8368579643,1433176.8925555875,858093.0001000103,1.4567673162609094
4300,500,375739.46489039436,369438.4500604617,242505.96593094463,1.5494029742649258
2500,700,819569.4258955173,936258.2969371281,573368.9096509106,1.4293928605136668
1500,600,1200967.5984080238,1235029.3326301957,835802.8700134807,1.4369029366800972
1600,800,1466854.0697428086,1529468.997931881,1024596.0419583187,1.4316413588121994
3600,600,498347.24335712194,587115.256390285,348399.1702048472,1.4303915909561733
1300,1000,2114397.851698729,2129327.6539498996,1518164.5386384798,1.3927329995436222
1500,600,1122717.0406157626,1121965.3948959445,836158.0084916332,1.3427091879931408
1700,400,689008.1817549425,684595.2795689387,482460.78631073394,1.4281122970089004
2700,800,862522.9592282618,956662.0654893431,590953.3140878244,1.4595450074759682
4300,500,319476.6351414226,319521.0818380263,230917.31029945496,1.3835109837678405
1600,800,1401588.7497745943,1398281.6334415076,997233.7175232038,1.4054766953284268
1500,600,1075403.8114512477,1097975.5071494842,820026.635954944,1.3114254638800968
2300,1000,1165033.4835885826,1376509.4980128391,840235.4147764483,1.3865560331071616
3600,600,477111.1030287352,537733.2959004492,341677.76498122665,1.396377382224301
4300,1000,611201.2620637326,612257.6538434589,458979.9767976799,1.331651254871958
1300,1000,2003097.5129366175,2059674.3432659607,1486570.34921987,1.3474623074433127
4300,500,330443.2295342779,330310.8948730306,229102.4823869831,1.4423380580229483
1500,600,1116815.0261726114,1128100.3892804836,808500.1381526012,1.3813417876767473
800,1000,3158618.2835751986,2929577.1196140856,2518992.0282159317,1.253921508363121
2700,800,816892.263106641,932318.2695668815,598545.0355477646,1.364796656209927
1600,800,1349013.9360445836,1365056.966360637,1010044.7474868528,1.335598189487286
3600,600,482339.0451318869,606307.3370367488,336875.05756358383,1.4318039709450656
1500,600,1079834.003651399,1151954.7874145813,796310.5517534814,1.3560463330212025
4300,500,340983.79379747686,348046.2641758225,240237.37537978595,1.4193619675474023
1300,1000,2101180.9927768363,2133370.464141081,1551977.462538233,1.3538733928135722
2300,1000,1304625.2656127245,1465339.9612098238,877204.6527390012,1.4872530162022473
4000,500,381675.2492242031,425764.48561215354,255372.96590320792,1.4945796939558065
1500,600,1139306.1044891633,1139115.440513489,808417.8742937929,1.409303456438817
1700,400,597637.6554383988,630848.5255110129,449653.71078776836,1.3291064681560636
2800,700,747688.154427083,879400.7278147348,509014.80347218487,1.4688927499295026
3600,600,483178.90697107185,574843.0860291546,331796.06323061726,1.4562526820435324
4300,500,340434.8607332282,340072.19857031,238042.40857615919,1.430143741064986
2300,800,995095.211933243,1131746.86000144,698756.9727122204,1.4240934270334187
1500,600,1078355.661060541,1061237.8796907258,776749.151055263,1.3882933242933402
4000,500,370537.81053182617,410414.8302769191,249625.63351045054,1.484374041724019
3500,100,86500.49359122968,99695.81466710624,57970.693678548785,1.4921417720284746
1300,1000,2076199.8063436751,2023169.5829481825,1550148.9404405733,1.3393550465890014
3500,100,100403.87864519324,130630.95317038856,82739.16147748545,1.213498866223277
3600,600,509284.21154653333,592097.9757321978,336840.78095574706,1.511943447291322
3500,100,102055.92520547619,132394.3307541561,58138.96802508109,1.7553790284246078
2800,700,723819.258372093,853829.4589950908,505001.2613267292,1.4333018821982533
4300,500,345261.5577330025,344136.9283978675,228301.66849785636,1.5123041369110466
3500,100,106512.96059309927,130439.00315761892,70156.3045836674,1.518223646829537
2300,1000,1262328.017848968,1393014.3800064172,876171.1402490197,1.440732249512575
3500,100,95519.69191395336,108333.61624842355,59663.95409140947,1.6009614744542462
4000,500,392030.43717160705,390454.4300615569,244239.51812655284,1.6051064961914814
3500,100,105704.06509542976,107471.60114490814,67781.74556486742,1.559476880014406
2200,900,1135221.215783565,1286600.856673525,810081.2644441358,1.4013670795886568
3500,100,132882.48288018786,163315.7737679172,96621.71431835281,1.3752859159832511
4900,800,427349.94345178676,428772.7915003918,317420.16132413835,1.3463226206837944
3500,100,102714.58460653856,106063.19091451967,56820.58998917194,1.8077000718597334
3500,100,92295.78676965808,124043.95417746658,54138.05797390288,1.704822637231447
3600,600,449422.2451614152,525347.5117768603,323645.4796063596,1.3886251268147918
1300,1000,2078389.9234432464,2027196.223625107,1545823.8933273938,1.3445192123208172
3500,100,112558.44913481997,166577.36209566897,100482.34120613769,1.1201813948971229
4300,500,358833.05400338804,359352.1801727892,288145.1780149138,1.245320350232672
900,100,283138.556388626,261459.51357608155,225441.58652768974,1.255928689775476
2800,700,757720.9566135029,902251.5294715484,505248.4509957545,1.4996997123299838
900,100,320602.247659319,301573.33302299026,220124.3259467316,1.4564598723037194
900,100,326936.69697240926,309866.0271374304,226095.98676420422,1.4460084040030836
4000,500,391773.01519657107,446567.9949093128,260693.91337576546,1.5028084473605166
900,100,329056.86683408916,308981.59908385976,226174.66606054085,1.4548794193687877
1700,400,642198.4075755521,673205.0355659302,456231.8880502966,1.407614032241328
2500,700,884387.6726419411,996885.2335105293,579622.7649118659,1.5257987197525205
900,100,281870.43321278977,260621.54459900042,232026.48813325906,1.2148200642113929
900,100,283793.34273173567,264631.7295295425,204974.63067830863,1.3845291087613996
900,100,320998.7090900277,301995.04405255266,226301.27666397564,1.4184573495211161
900,100,275211.76731816307,255154.13329868016,220968.961069002,1.2454770388870258
900,100,280157.7497096057,262395.2435130639,209656.41742991636,1.3362708050816352
900,100,341484.17715268634,321922.4214519342,236983.04938546955,1.440964567036347
2300,1000,1251995.2555633858,1354743.0170388476,873726.54840244,1.432937179089486
900,900,2511845.3225112366,2331293.719969038,2000700.6984959939,1.255482803799434
4000,500,364664.87710222596,397516.76957525755,248236.10857191408,1.4690243059324402
2800,700,702685.1311487701,835893.5873324114,492146.74877996376,1.4277959427563687
1300,1000,2093292.9105372853,2064920.173578252,1565181.9222530297,1.3374118885324568
1000,500,1383272.4523690226,1294167.8768989658,1021491.8636128318,1.3541688403436112
4700,800,512029.5223566167,512029.5223566167,347585.5399734595,1.4731036348511897
1000,500,1319320.2079718825,1226417.3810547185,998502.5340418022,1.3212988079574062
900,900,2635549.7186978906,2451288.9823392667,2057278.892054735,1.2810852864317293
4000,500,362200.8349657845,384580.077424523,246285.16856600682,1.4706563008836286
1000,500,1286910.1028701118,1202017.7056319749,976958.0725062113,1.3172623668165964
4700,900,560780.320031927,560780.320031927,393947.0218828216,1.4234917105141347
2800,700,741961.1734851532,889921.9862672234,514204.6127757185,1.4429298280308809
1000,500,1448213.9363181219,1360331.5558902929,1042775.6535030619,1.388806817126048
1300,1000,2129293.403578228,2113542.1675108345,1585696.3978615995,1.3428127896674922
2300,1000,1230143.4293102613,1350037.48954793,884668.043012582,1.390514147115819
1000,500,1294268.604469182,1206009.1523709998,992944.4342876563,1.3034652894728165
4000,500,366294.0833949328,405429.5420256975,258255.1785332699,1.418341678471879
900,900,2615542.8875385635,2436150.078139336,2019748.4536106754,1.2949844733698372
1000,500,1301956.891401292,1216497.7933302228,985140.6742640273,1.3215949005191059
1700,400,618464.1706845298,677780.1307601735,470158.45218465343,1.3154377376621738
4700,800,462910.3331613134,462910.3331613134,349498.8670376986,1.3244973784460985
3700,1000,750329.2078046845,884940.6437174345,522308.5010772516,1.43656326913528
2800,700,774519.1330360724,879827.1223487378,511936.52647402737,1.5129202410513423
1000,500,1387649.7466912942,1300585.4145265638,1033020.7141330796,1.3432932444687933
4000,500,356973.2660063431,398215.048616972,255895.58921937112,1.3949957757979226
800,1000,3227157.7460432807,2994435.8363872627,2511963.826657015,1.2847150551280286
1300,1000,1896246.4097339804,1880076.5802194562,1471405.164591496,1.2887316528214254
900,900,2681058.3251297926,2503558.6317009763,2015741.6243209336,1.3300605061588644
1000,500,1371068.6089088393,1277518.0078664976,1023582.3568774845,1.3394805016876101
2300,1000,1290540.5538043093,1444541.4376912147,896263.1814000345,1.439912495109285
1000,500,1306526.1362714432,1222141.4474431055,981697.1745407823,1.3308850938504628
4000,500,363702.1437986001,391055.50302004255,245424.2936351956,1.4819321201315772
2800,700,767331.731880788,924781.7153031153,517520.325814166,1.4827083954115565
1000,500,1489471.26725853,1406238.7741391074,1006641.9379944293,1.4796435664364032
900,900,2548580.9753160877,2372182.0957159437,1980198.6464189987,1.2870329852638545
1300,900,1893663.966738341,1793084.3550845217,1385100.4835741497,1.367167212195234
4700,800,481728.7269475954,481728.7269475954,348339.03228031466,1.3829306575093763
4000,500,394278.13921489,450734.7322832492,288145.1780149138,1.3683315540143552
900,900,2521156.1817380874,2347424.209840264,1962476.6655760843,1.2846808453633272
2300,800,1019854.6336687905,1162513.7119114215,695907.1356596942,1.465503917705925
2800,700,698109.0899174659,845388.5391028398,469373.85126969847,1.487319943428928
1300,900,1921154.32633113,1919957.4409407924,1424270.0021917396,1.348869472343558
2400,800,952001.1891574297,1134440.3130991224,680688.3491146915,1.3985859907777323
1700,400,718318.2515581815,747986.5898841842,491126.7010117409,1.4625925450162185
2300,1000,1168724.4185359268,1227836.8195454201,831663.78868215,1.4052847249582447
900,900,2588599.121461522,2410284.1057067937,2001406.8806248468,1.2933897382492017
4700,800,455072.72134319134,455072.72134319134,330927.4022315485,1.3751436667815706
2300,900,1119691.494894127,1186636.7248477135,782882.8820201715,1.4302158351001948
1300,900,1886868.1292431473,1861884.7235096388,1398287.3909612368,1.3494136766448572
2800,700,663922.4602039158,795240.4122088058,484077.5261059247,1.3715209329065978
2500,700,774675.1471077326,901768.8349015792,525698.7134220623,1.4736105060348077
2400,800,954142.3556715894,1092651.4829554295,684435.2812821597,1.3940578192932787
900,900,2449775.8297857973,2271916.9026850457,1947740.1094124508,1.2577529301508243
3900,900,644433.4409421232,693104.5844450345,461700.1611913832,1.3957834436947352
2800,700,699623.149252422,843300.5351236617,491417.1555903716,1.4236848292606288
1300,900,1925866.7305709368,1901300.1569127692,1395513.4322221847,1.380041700855741
2300,900,1152902.895684568,1302214.1177301519,805022.1751518529,1.4321380593858717
5000,200,107562.25587636585,107562.25587636585,80734.62460973267,1.3322939989665732
4700,800,449524.93507615174,449524.93507615174,334193.5844583023,1.3451034250247238
900,900,2585307.6469044657,2408692.847995037,1978590.0903171673,1.3066413602071776
2400,800,965551.6809658962,1101575.8591858435,682163.9382156162,1.4154246902754155
2200,900,1151075.3539784588,1282653.9285428086,802831.3631902162,1.4337697887192935
5000,200,159853.22456422215,159853.22456422215,115155.9162563489,1.3881460003181465
5000,200,166571.49916853034,166571.49916853034,137320.72161632078,1.2130106600658372
1300,900,1818049.7123741556,1782670.6809595628,1370906.755213153,1.3261658427611143
900,900,2625081.3659839984,2446174.0429761233,2022707.845787863,1.2978054994202612
5000,200,169910.0078898584,169910.0078898584,153927.2635835206,1.103833095802847
2300,900,1142727.504232335,1301643.49790231,790336.3514128729,1.4458749141292786
3900,900,733754.2782514265,801703.32077026,474756.6673972465,1.5455375956573287
2400,800,933871.0306066417,1061608.7745822165,648066.1627034491,1.4410118663053466
5000,200,136847.2309083622,136847.2309083622,112828.85828240226,1.2128743744427841
4700,800,474940.2548829587,474940.2548829587,341944.90154002275,1.388937962648259
3400,500,420230.7358616204,516079.41105472366,300438.7834155387,1.398723330870358
4900,800,421328.83811194287,421328.83811194287,320553.0299906165,1.3143810811093453
1300,900,1791758.075178629,1824770.7195976633,1358637.6915526737,1.3187902016254076
5000,200,124928.67525646817,124928.67525646817,89579.42667687622,1.3946134719872783
4300,1000,637325.9565505506,643521.0683921345,449428.245112984,1.4180816703906318
5000,200,119370.36973028141,119370.36973028141,78976.93646460163,1.511458598850369
5000,200,156810.36307654763,156810.36307654763,115640.3076979828,1.3560182102428198
2400,800,960243.847255927,1045052.110766671,654462.436230842,1.4672253044592307
3400,500,425328.1343804784,509306.65404992836,293677.2158946477,1.4482844135006323
1300,900,1835549.055005878,1827313.765773063,1385589.3788941249,1.3247424402681822
800,1000,3156833.3997831596,2921933.9818708487,2543420.6236611735,1.2411763003002616
2300,900,1158829.6133765364,1352313.8448184046,788768.4616908,1.469163220462029
5000,200,129450.74617050194,129450.74617050194,81435.57132645712,1.5896093569671494
3900,900,649538.0631528738,734125.3555094638,466095.7969870789,1.3935720239306948
4700,800,475872.622147457,475872.622147457,340550.30042921205,1.3973636832729017
5000,200,149781.91164532784,149781.91164532784,124828.15119872103,1.1999049109273556
4100,100,79187.5989757078,88947.4664612526,49487.17753046848,1.6001639803957954
3400,500,457108.3833482842,521384.63366392185,287340.6095606504,1.590824158294966
4100,100,89866.12989314862,89774.86724977137,82739.16147748545,1.0861377887858161
2400,800,981985.3028531346,1184125.3815744445,669642.0988492112,1.4664330461610602
1300,900,1795102.8121540337,1737371.201438585,1348435.4603624658,1.3312485950729163
4100,100,84913.05866825812,90188.94758286673,54290.25884700422,1.564056986863007
4100,100,93589.80153400853,99739.77685650485,70156.3045836674,1.3340184048946688
4100,100,79267.42605042018,84649.20416402444,50932.64373656906,1.5563187031955907
3400,500,487195.6351231057,633878.6367616524,306698.7216185476,1.5885153761059645
2300,900,1123687.8097586539,1204121.7188672016,774860.3399030864,1.45018108669647
4100,100,93447.06997436183,93922.2506252075,67742.26274582943,1.3794500831036225
4100,100,127925.21908091995,132412.91446580278,96621.71431835281,1.3239800181916375
4100,100,74040.47638441292,80285.84953423824,50459.111537190256,1.467336108957097
4700,800,463536.28361649945,463536.28361649945,348798.6525815553,1.3289509010018794
1300,900,1832286.0869495454,1853627.6906433955,1369793.1394503466,1.337637073934231
2300,800,1046448.952809998,1193987.0470215264,712762.4639710042,1.468159458033088
4100,100,86308.10249545478,94819.56815354103,54138.05797390288,1.5942223590114626
3900,900,686201.5618186773,772658.7679898482,465171.1440740616,1.4751593484685814
2400,800,965320.8648216744,1068263.6588816575,666911.0050072069,1.4474507956443794
3400,500,456918.85145187797,524541.7203205588,292042.4806728401,1.5645629717949843
4100,100,112163.49015440552,112149.46114187375,100419.32952364009,1.1169511954170208
1700,800,1347263.828285134,1365102.561895023,960971.7869854468,1.4019806268313861
2300,900,1107739.3011269937,1234978.5479495912,767925.6517471634,1.4425085274944205
3400,500,433932.15277229104,499654.8190462211,289747.2571364786,1.4976229872226108
1300,900,1972659.1786533054,1916480.4405242973,1400336.200930059,1.4087039793323402
2900,600,620241.2573076434,712208.4925108522,419354.81542895065,1.4790369264585874
2400,800,987039.1053839587,1204074.5755523583,683064.0279722124,1.4450169602901592
4700,800,438845.2349970818,438845.2349970818,339483.81873130344,1.2926838063655148
3400,500,458127.46768345614,549477.8153243113,303829.62180384697,1.5078433266761073
2500,700,773968.6191238974,872567.034793613,542166.8292386356,1.4275469788713944
3900,900,650067.2127569698,749511.0766690976,456968.91840438434,1.42256330042497
2900,600,614404.3592725936,751536.1388706322,421773.8467186638,1.4567151663209226
2300,900,1113809.5098612003,1239655.6826914863,783159.2141575487,1.422200607138786
2400,800,971495.359720631,1081804.492732147,664822.4783488025,1.4612853676871782
4000,800,621599.8183399964,660009.6132874662,408413.0094688149,1.521988291089096
3400,500,425350.9720455786,506384.83514345216,301053.6343757307,1.4128743967087216
4700,900,507288.6258592864,507288.6258592864,386760.3421807676,1.3116355803154842
2900,600,580359.6114984013,805143.4012948894,399343.9691558762,1.4532825241486722
4700,800,456097.56439366017,456097.56439366017,343845.0204210563,1.3264626134039827
400,100,582906.027255748,528687.192820374,507243.5696873019,1.1491639561149873
400,100,590387.0357261819,540859.0209238091,495279.7333801461,1.1920274461806766
3400,500,464746.8035059041,607451.0849113999,288734.4631002301,1.6095993478429134
400,100,613965.9226238055,562520.79933606,508715.97021945956,1.2068933522156602
400,100,618740.8250597742,567716.7085926991,508892.9986362169,1.2158564309549131
400,100,589024.3572959607,532660.5420419833,522059.59829983284,1.1282703339124667
3900,900,608586.1182099192,694773.8936493791,452879.2305175579,1.3438154748550004
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
2400,800,904484.7145505369,995789.8062968922,673363.1649912352,1.3432346192597424
400,100,615734.171713368,565000.9679329498,509177.8724939453,1.2092712684027522
400,100,566225.8895617664,513482.65219668625,497180.1624052545,1.1388746623004486
400,100,554244.3222599381,505863.1287362887,471726.9392173118,1.1749261621130627
2300,900,1083037.1951331564,1160962.7650671548,762159.1732483503,1.4210118216083554
1000,300,836444.5014695148,778711.7218995177,628179.5328494752,1.3315373356329077
400,100,642086.1364101591,590036.8991119391,533211.8611173065,1.2041857716081454
3700,1000,792478.4663986717,930620.1640377144,545289.3787296495,1.4533172610933558
2900,600,651277.8809563041,845224.9302616578,432311.8293173176,1.5065002546536035
4000,800,574404.5656961004,627853.7502509002,410661.16876929585,1.3987311423125897
1000,300,801404.1130639364,749910.4006716042,596439.86854727,1.3436461164406923
3400,500,467290.7367753516,600768.050636264,296071.1582336557,1.5783054977836495
1000,300,841441.4179545218,789995.8429500294,632082.5874671788,1.3312206895720158
1000,300,792064.9213011218,739999.0925644524,595207.9080720091,1.3307365553437787
1000,300,807895.1766621742,752070.6359243627,605314.1231729104,1.3346709513853448
900,700,2044468.0126180388,1900582.665693602,1583601.610802353,1.2910242062599202
2900,600,643592.3496594555,736416.8897749517,432495.52163360344,1.4880902054858423
1000,300,730062.4572719879,682458.7199707528,546445.8386796751,1.3360197948180337
3400,700,646402.5243297642,765227.8700273205,419188.66168297577,1.5420324627449629
2300,900,1119331.6026923982,1260905.5322242817,774230.9049067177,1.4457335603611168
1000,300,802341.0371901162,750641.5834269739,598673.2056853285,1.3401986752883652
1000,300,808685.730518662,757088.1769799055,606581.096399508,1.3331865027096779
2200,900,1170551.5091636907,1308363.565374911,818757.3602556192,1.429668380383463
3900,900,643630.633005206,730921.7532438013,461863.1262980416,1.3935527569911899
900,700,2030840.0697068053,1894760.0235905112,1571115.0352387133,1.292610677230418
1000,300,783785.3188222521,730532.3483428115,604491.4614323587,1.2966027956210529
4000,800,590342.023519553,626958.398478209,409298.3629293697,1.4423268622294123
2900,600,622398.4858438334,697559.6377875276,424151.7082525572,1.4673959192762038
1000,300,798650.2255289459,743936.0968599173,618739.2639988627,1.2907702355388486
900,700,2011458.548072787,1873143.3783877708,1571884.0697645696,1.2796481539341862
3400,700,602908.649041606,755471.4967591673,415883.39168083586,1.449706001975429
2300,900,1164827.6690588158,1286337.2875800054,791494.374438729,1.4716815516027235
900,700,1982013.4227220544,1844635.4582795517,1531123.218426554,1.2944832910044
300,200,1505828.0977784828,1358888.6619952228,1345577.0768288777,1.1190946425211619
300,200,1630047.903274219,1477274.304350984,1431499.9221899556,1.1386992608288222
300,200,1570222.820299217,1430685.0305517656,1353930.2813691243,1.1597516075283971
2900,600,573665.2613627312,705256.4611165988,418189.7266306558,1.3717822912215896
2300,800,1005674.0588257601,1123057.4242938827,693727.8034944027,1.4496666470048356
300,200,1614855.5519790996,1473668.6074237386,1369567.9149102308,1.1790985568502796
300,200,1372395.0504170707,1247764.200957948,1185785.1301919143,1.1573724576854447
300,200,1456233.0274613928,1316313.9425837952,1288690.0866561602,1.1300102658816644
1700,800,1278278.324559019,1412734.6925304672,966261.5735748138,1.3229112690778517
4000,700,523810.4183213652,575669.5221914176,356310.36243052944,1.4700959431778906
300,200,1474617.259580375,1329833.6415248178,1316282.2744100273,1.1202895368634476
800,1000,3254676.909119919,3015054.8073212067,2576756.646525099,1.2630905264216679
300,200,1661985.093154481,1508738.406420608,1444386.097875774,1.1506515436549305
4000,800,535616.5545143188,594079.3634346698,388839.6976220695,1.3774739508076366
300,200,1501029.5928791526,1356248.5855308252,1337023.7404434013,1.122664876826616
300,200,1632041.5408012446,1482731.7102346995,1418009.510629458,1.1509383601219836
3900,900,631921.5741589745,679260.0514480359,449478.4867874886,1.4058994873713369
900,700,2105394.0020626104,1962935.3768694277,1599747.6841911243,1.3160787934674552
2900,600,619041.6077559416,740792.9474330168,411884.76814835245,1.5029485322772982
3400,700,596398.2669157266,703836.871321313,416086.95964356256,1.4333500560234482
4900,800,457050.2219695497,457050.2219695497,327987.9667832871,1.3934969214024198
900,700,2003552.9312214388,1861588.9240174314,1592691.4156969741,1.257966804790411
4000,700,497413.93840704527,568299.4292077406,353500.8829287105,1.4071080510069258
2900,600,582943.0923361473,715784.6731686374,418147.1763588584,1.3941098381012604
3100,700,689897.7564298587,848312.2144486149,459755.30636197346,1.5005759517796409
900,700,2094272.0893888192,1950686.5594266162,1610063.2358662942,1.3007390285897662
4000,800,561581.6403981082,651347.6653588018,392677.46173850517,1.4301346400473602
2500,700,812648.0764948559,868605.2139876473,550387.2142612161,1.4765024612457107
3400,700,598837.5208024277,707574.5777995767,405297.32252467604,1.47752646642754
900,700,1897976.7485451598,1770240.8968184704,1460274.203950173,1.2997399689804574
3900,900,641365.4101771029,688312.8548752575,456597.71315011557,1.4046618975646101
2900,600,592282.7046802194,664481.2399786399,401766.80226996366,1.4741952329905055
4000,700,490510.9561410041,551131.1154486672,353673.91569702816,1.3869017034357611
3100,700,659770.4060494562,793398.5466035637,456130.17152091675,1.4464520157689265
2400,100,134704.70993437746,141566.57636998233,84540.59494788364,1.5933731010222754
900,700,1912640.3671828008,1776631.3264264753,1506018.9701073212,1.2699975266888592
4000,800,583638.3688130855,659053.2732244565,401785.25930952677,1.4526126961852102
3400,700,618503.9170881297,805880.1269693313,423462.6222858858,1.4605868016152053
1500,800,1471319.4104390254,1505931.0208412327,1089101.3585835064,1.350948099406133
900,700,1922899.4874295907,1780642.1766474908,1528853.3729478228,1.2577396377273231
1500,200,342358.71297925187,326042.6464113774,269115.4153657755,1.2721631442551358
3100,700,679337.1871492099,799291.6128594177,456353.4396090686,1.488620722857175
2400,100,131971.4321059297,162318.00133933275,83145.65632235991,1.587231828374411
4000,700,481715.26575137925,519550.3867094163,344502.7241459746,1.398291601163839
1500,200,396478.30379649415,413619.72731373843,286299.9844379911,1.3848352265012653
3900,900,664977.6313949513,804471.5150987437,466778.733643353,1.424609956423238
1500,200,418626.7799785764,435725.6169002745,270786.05627382477,1.545968746467698
1500,200,416321.30179127696,486612.94235734735,273913.5829820462,1.519900171648534
4300,1000,678984.2888939462,679578.688793134,469202.4886743495,1.4471029145908814
1500,200,362962.05561556254,390176.3625174665,237157.02603838284,1.5304714419754053
1500,800,1473167.4423331795,1517857.4090497552,1095096.4500514558,1.345239903082472
3400,700,611201.6990641642,700482.5556398444,421594.7865080226,1.4497373274622636
2700,400,431495.24279884034,503568.2823182618,292788.6514400528,1.4737430589490834
1500,200,382753.1165491798,370708.6314144757,257738.01733123203,1.4850471828425862
4000,800,574085.1445227591,600082.4855720699,400146.60300432413,1.4346870377319068
1500,200,357854.55015543004,347823.2926874432,263256.45488200546,1.3593381796310542
3100,700,640042.143706974,761018.7343900256,444519.64405932213,1.4398512017650202
1500,200,396592.3510763114,427069.31036446575,288877.21957515477,1.372875132416363
2400,100,135748.17327736266,176270.8264352121,84785.99503657658,1.6010683511917392
2700,400,407207.8725187536,473383.3028966158,281956.5478078124,1.4442220820362546
1500,200,367748.38474086556,365456.78630079597,267404.74808868027,1.3752500184436067
4000,700,507130.2372576805,508299.8182048173,359943.22894300293,1.4089172860589765
1500,200,390563.612663667,428922.55605149316,283601.9021258916,1.3771544186974276
1500,800,1534183.6562628322,1479976.5223784319,1091462.301144986,1.4056222140273782
2700,400,426078.032369112,511468.2182764076,292881.29364191275,1.4547806282570248
3400,700,597176.7520726344,755991.2309353624,426193.20949401904,1.4011878621473317
3100,700,661535.5645422746,809699.2451909544,464442.87605548766,1.4243636809777225
2700,400,436073.5902055474,520493.4913405906,289162.76177647617,1.5080558351515325
2400,100,135053.7419156227,180561.8764771378,84815.49977270281,1.592323835590823
4000,700,507001.01090819703,595981.523808647,358355.56853181915,1.4147987513780724
4000,800,579002.7862252967,631687.2507879073,409838.41678332747,1.4127586934618739
1500,800,1437946.4863389167,1460838.9354812296,1036905.8603255186,1.3867666693363063
3500,700,625736.0356799954,732858.8091281642,407211.8427777479,1.5366351612261824
2700,400,447752.92729046295,554115.0180093708,307584.5224399542,1.455706950852418
3400,700,572092.2250513396,668995.9937217432,386543.17163386935,1.480021552659119
3100,700,687891.230676954,790718.7615779015,462394.28197654086,1.487672442090998
2400,100,122519.29714876309,136769.18729282456,87009.93304997214,1.4081070155334674
2700,400,421123.5149029596,497563.35248051543,303771.60619564727,1.3863162531119864
1700,800,1398996.794911717,1409230.9591880527,963054.9715985169,1.4526655654864713
1500,800,1456515.8500987957,1463843.8968924838,1047139.8979693472,1.3909467616727484
2200,900,1121989.2919014147,1168067.751187063,796802.7720323663,1.4081141924740184
4000,700,526793.5399720743,542756.2226355525,362264.2280699162,1.4541693580366548
3500,700,599867.2094598067,727186.810712614,404001.0090613834,1.484816116804955
2300,800,979333.758519051,1066517.4688433565,702639.8243386802,1.3937919892895243
4000,800,536535.0191330541,623132.2425412539,398893.4870092815,1.3450583592019638
2700,400,422748.82974995754,473507.5069082851,283115.2993848912,1.4932037606884558
800,1000,2963201.578156598,2740199.449549455,2391033.392461181,1.2392974466602753
2400,100,135540.25256907224,141765.89520623276,76865.48650436573,1.7633434553409606
3400,700,548656.747269443,650459.494878661,398652.0803225262,1.376279654242759
