P,n,Paper,Min Time,Time opt,mtsa
1300,100,186806.93543941661,200718.87607900295,156074.9445191698,1.1969053457934895
1300,100,177190.86536486374,225607.43527331826,152393.764116968,1.1627172961543428
1300,100,192239.26542345775,264327.58507210005,156527.99083675677,1.2281462529212703
4100,100,116244.14068042627,132356.81905495998,96621.71431835281,1.2030850570237324
500,700,3228346.201192893,3071315.650611544,2866844.548254553,1.1260974032088473
400,900,5113365.042490793,4781631.158010561,4551092.653022692,1.1235466803987517
1300,100,198829.06389709396,261067.94297223253,156582.46111883596,1.2698041816202874
1300,100,188389.2511719955,203670.43769332828,160633.72255379474,1.1727876822932102
2400,400,394930.4402710824,543842.024510432,333028.9036307962,1.1858743669555833
1300,100,190028.10588840971,196483.73251907044,141905.51354652137,1.339117143084875
4100,100,72005.06770101571,98697.25041291329,50459.111537190256,1.426998326118867
4400,600,423016.57531634835,473740.1899360983,314954.4837664354,1.3431038360134915
1300,100,195606.62587801667,246581.45626545217,156670.1146135216,1.2485254533740833
1300,100,180054.83710163162,193292.77325039924,152978.51150930906,1.176994306750559
4000,600,390072.3456539231,480225.428000861,289524.37763801025,1.347286708069975
500,700,3280430.658356373,3172570.626562229,2898113.8245593295,1.1319191919093021
300,800,6097256.924386855,5643331.730908473,5464512.223777699,1.1157916159206118
3300,800,635022.9136270372,879996.2609914267,485026.18545978685,1.309254907598564
1300,100,187558.57607674773,211680.7261443398,145146.75052840365,1.2921996213759162
1300,100,200380.07784629997,280320.0938255968,164065.1880360943,1.2213442732422701
2400,400,415158.9542939623,593897.3380205217,347881.4132166498,1.1933921690590987
4200,100,69373.75177422981,81751.47933323825,48308.91139879065,1.4360446088620926
1100,1000,2175393.604144744,2442426.8620066117,1834155.1829997299,1.186046646602129
4100,100,69815.72260758092,90778.78190489489,54138.05797390288,1.289586756902795
500,700,2983793.1016250825,2861024.389188602,2628493.5671103117,1.1351723051410685
1900,500,655474.6678784633,902862.2335622954,548829.291317401,1.1943142945324081
4200,100,87354.26540063473,88417.49718629991,82739.16147748545,1.0557789544967182
4200,100,66611.4022027498,80990.3549640669,54290.25884700422,1.2269494310290154
4100,100,105105.7190139174,110704.55566517479,100419.32952364009,1.0466682013563342
700,800,2662073.9673453933,2595108.0199555047,2308673.708541378,1.1530750133708993
4200,100,84129.21051681072,96778.44244003855,70156.3045836674,1.1991682146895215
2800,1000,870572.5979922962,1171511.6017126075,731044.4916993293,1.1908613058127702
4700,900,500420.4484715925,527747.8392529025,385993.0769976256,1.2964492844379973
500,700,3054738.7101940694,2945779.0205162773,2710834.1461931784,1.1268630043205836
4400,600,351510.4757916724,381791.41432299773,285053.8665312386,1.233137020974774
4200,100,62724.62058876136,76675.60577487643,49719.961742841224,1.2615581024213594
4200,100,89364.24514685596,91996.8746101842,67742.26274582943,1.3191801030053087
1100,800,1759095.4994587547,1900913.6592624509,1485138.2162502361,1.1844658498521585
4200,100,111607.01266891623,131152.97099496066,96621.71431835281,1.1550924495211221
500,700,3118229.1892412105,2916072.718746225,2751936.071306081,1.1331037889122493
3500,600,480987.9029927852,708166.4819803789,358201.23000577744,1.3427868547102066
3300,800,593874.6726745823,851948.8939182807,496773.83852524543,1.1954628577817155
1600,200,295879.00468091376,297173.5492746867,252295.70190541458,1.1727469094651424
4700,800,432833.11282895214,452287.27226812835,339483.81873130344,1.274974207744297
4200,100,68642.91573191974,76892.46122887163,50459.111537190256,1.3603671099386547
1100,1000,2152350.3295310633,2317079.881945238,1831994.2023388594,1.1748674350514938
4200,100,72953.53301926157,87823.76825597025,54138.05797390288,1.3475461763779675
4200,100,104946.02260028145,109908.52409664827,100419.32952364009,1.0450779057987607
1600,200,326674.91144763655,400677.48347305803,268406.2354106167,1.2170913650641482
300,800,5956059.420302416,5460740.007125637,5318579.82679042,1.1198589876005853
4400,600,353962.7687087041,378844.16677804664,279554.53498464,1.2661671495622577
1100,800,1781527.2265855402,1867865.9863569702,1493313.3409792576,1.1930029536984401
1900,500,621948.781187447,853737.4232116841,522602.33383560856,1.1900995095500075
2900,700,612329.230652304,871886.9626861046,491462.56886969577,1.245932588641668
4700,900,473888.52788813814,489689.9813231776,379186.97484619124,1.2497489611302195
1600,200,322654.1282496331,418353.98071056785,253861.92775671073,1.2709827389274755
3300,800,582302.1447344044,809492.3101625488,483507.2569809473,1.204329689631422
1100,1000,2118770.2475681766,2343411.0511660813,1826882.7830232836,1.1597735044948272
1100,800,1748744.9882362562,1916511.2223702676,1488357.6833795263,1.1749494142197618
4400,600,346907.23882311315,375911.60105967126,275625.0470974777,1.2586201525452283
4000,600,445056.9303773341,548979.1195898481,314954.4837664354,1.4130833289148548
1600,200,323572.8599317062,467478.52120561514,256793.98404566827,1.2600484436355097
2900,700,592973.1633265256,840417.1877449463,487587.4247292558,1.2161371135766836
1600,200,272864.04454924935,372289.3914782071,222334.71191098393,1.2272669535222904
3600,1000,699892.8922640648,957971.2802698563,568590.1602105895,1.2309268454537525
1100,800,1671070.3355893602,1820091.4939361038,1413962.5368075254,1.181834944058941
1900,500,618691.7125537117,783509.0198211495,518495.0917179091,1.1932450710455622
4400,600,370686.00877690816,412603.22650699556,271469.50627959595,1.365479363988402
300,800,6014123.8969770465,5522476.919134628,5386905.319929882,1.1164339337330935
3500,600,446927.0921660989,585661.0887689238,358353.43221069995,1.247168443201405
1600,200,306305.32411651954,339804.4179605271,241629.39124803004,1.2676658354119692
1100,1000,2166044.7904052,2276492.6570802294,1849760.4535717624,1.1709866465264265
3300,800,575558.8871796211,764346.5310418396,489718.6654481711,1.175284766107276
4700,900,481611.28635169077,530795.6046224186,375793.4040464842,1.2815852571273905
2900,700,604319.4317486475,865325.6152768817,487826.0906165906,1.2388009648783125
3600,100,77172.19368262577,91276.3810777467,56360.396631922435,1.369262785473649
1100,800,1697988.9256568754,1823557.011113961,1427918.0426854733,1.1891361232914195
1600,200,288234.2756447615,320836.23033349443,246802.9264518801,1.1678721957981297
4400,600,371273.10402890516,390212.9898699671,275597.00260015664,1.3471594412351353
3600,100,94370.15193779726,117685.08048371316,82739.16147748545,1.1405741882394682
1600,200,333449.42038148094,421380.94012050057,270822.3933517076,1.2312475946124655
1000,1000,2402730.714731381,2496361.1461746898,2046924.5767581223,1.1738247427449315
1100,1000,2219670.362565113,2429762.7100675255,1874004.8338364356,1.1844528479796053
3600,100,69284.9244460987,124138.90774334694,56523.996691051056,1.2257612430486178
1100,800,1729584.746809532,1870808.2912025522,1461037.3065800972,1.1838060116740163
1900,500,638939.8674471454,851723.987713115,543695.1127016209,1.1751804504407872
2900,700,561497.970821033,797764.5939821575,475176.1712358271,1.1816627280797818
3600,1000,687016.0557385706,1032940.8886381531,545931.905349983,1.2584281098173629
4700,1000,554653.0158171311,588910.6842431969,435515.8673953451,1.2735540937562162
4700,800,415362.2182545157,456139.242186598,343845.0204210563,1.207992536131199
3600,100,97763.24099913379,129387.11995004758,70156.3045836674,1.3935061371789155
1600,200,298061.8164751146,339700.07466055016,250691.95133313775,1.1889564658540965
4400,600,325257.8707216823,352686.6362461778,264800.84695065784,1.2283112930612712
4700,900,484819.44728265237,524655.5263836562,383248.12607709836,1.265027574290398
1100,800,1698270.4087894233,1885675.143645407,1455078.5563793606,1.1671331429797107
4000,600,382378.85372533527,458026.7874853725,313559.2531843625,1.2194787742414641
2800,1000,879312.1497372607,1278895.107648492,701912.4497356924,1.2527376456541963
4600,200,116301.68880898859,114925.98149127676,87755.02674970942,1.3252994514000727
1000,1000,2313831.023604696,2426071.73261597,1965354.8592599388,1.1773095391414339
2900,700,609334.865396219,866966.4780934858,496473.4192317282,1.2273262611705158
1600,200,314191.6327828181,409572.4795421993,265876.7832430233,1.1817189487193127
600,400,1502009.8132455798,1449915.8713484057,1317548.9314802375,1.1400030597407145
3600,100,75201.5593164739,86762.79701271422,58006.622033314765,1.2964305915501098
4600,200,154270.364427434,159761.57436991908,115155.9162563489,1.3396651204963914
1100,1000,2032505.2254634288,2158485.6246522376,1738933.3763354046,1.1688229423410643
4600,200,171620.89992124934,174809.24450684086,137320.72161632078,1.2497815180491443
1100,800,1765146.92171812,1949407.9535219676,1490321.5155757363,1.1844067895887647
400,400,2235161.2752239364,2073140.7566390296,1976323.3972203562,1.130969394162731
3600,100,89527.9052127425,102524.60152895872,67756.1990911905,1.3213241948865857
1900,500,653561.5241900499,795361.3973768498,538727.5562513076,1.2131577763309624
3500,600,438748.8167322424,589455.9101502233,351439.98683783313,1.2484316900873795
4600,200,171851.25353647562,179045.36844622978,153927.2635835206,1.1164445435829469
600,400,1463942.986557854,1415141.7533837925,1268804.4651351557,1.1537971584943247
2000,500,623756.6588263735,784961.5781181504,510745.9318064159,1.221266034602095
4100,1000,614157.6062033278,725348.7354936909,499249.8967702737,1.2301607074461312
3600,1000,676994.0336446862,948489.8054499698,548226.0833972287,1.234881108628602
4600,200,136291.19307840298,139332.74688182792,112828.85828240226,1.2079462218546628
400,400,2139842.7200597837,1991973.177541081,1903206.6977027336,1.124335429589798
3600,100,118751.52022144225,151465.17675494062,96621.71431835281,1.2290355336707786
2900,700,599137.3060713623,821069.1541164045,494283.5428025092,1.2121328229427768
1000,1000,2343468.337932282,2515074.9614465414,1973613.9002300235,1.187399591003667
4600,200,127917.50359235509,140133.04647840856,89579.42667687622,1.4279785921578727
4700,900,451809.97552906495,479915.38361895055,372971.5103130225,1.2113793226455178
2000,500,596136.500845847,766755.4151067965,499251.2670209011,1.194061067492273
1100,800,1705117.7110371972,1808767.1890582526,1450521.770942842,1.1755202473995736
3600,100,73662.21083321399,94181.40303341374,55242.2402672505,1.333439963275412
600,400,1508212.6627295201,1461262.3410740935,1317965.8213886074,1.1443488429316542
4600,200,113195.26398407953,120843.13197870237,85844.49615717569,1.3186082865094388
400,400,2234711.2479118533,2087165.0101573241,1976948.732082911,1.1303840163610939
4600,200,164135.65352742397,168309.2364879039,115640.3076979828,1.4193636872369468
3600,100,82916.47550291095,139665.6639444747,54138.05797390288,1.5315746187807593
2000,500,593881.5701925331,742424.8117808681,488479.0362531057,1.2157769855343659
2900,700,608856.4221271212,901801.0125425763,499674.79733781546,1.2185053666324726
600,400,1480789.6078512738,1427011.942368847,1301232.4279941428,1.1379900900056108
1900,500,598119.528619511,842506.8141551255,516682.723442517,1.157614724631013
1100,800,1715008.2774802397,1786881.4060107588,1469155.9963445133,1.1673425298249096
1000,1000,2289012.971588053,2470308.9517525528,1932541.453985831,1.1844573718545628
4600,200,124031.87311064063,140635.4094237332,87197.2004637001,1.4224295327265086
3600,100,107329.15014749426,147506.5259600711,100449.69451400051,1.0684865759600186
400,400,2213446.2027021605,2050533.469370552,1951848.6419912141,1.1340255361420202
4000,600,388043.86809021037,484709.1652417567,307509.988483104,1.2618902885215753
4600,200,155909.79768789263,150149.97552961318,124828.15119872103,1.2489954885231855
2000,500,616895.0770004877,871664.6197899652,521387.8267515309,1.1831789032053315
1700,100,136792.70446205724,176438.40175727807,119351.4281617181,1.1461337879988052
3600,1000,672630.0608600986,967749.1723146407,536817.0705516197,1.2529967800184163
600,400,1585481.583324073,1570915.8210037155,1384130.3509797938,1.1454712933660818
400,400,2356336.1542636845,2196531.907290841,2076195.5264696907,1.1349297906784037
1700,100,138509.1913161134,204116.51636705076,116536.407854152,1.1885486593122112
2900,700,547228.3667837231,842820.0353534304,453188.546053502,1.2075070553948182
4700,900,490689.5702423705,519958.28619886446,378878.9534649895,1.2951090731085249
2000,500,595455.5945009369,782352.0370119076,496472.21714382817,1.1993734471720363
1700,100,147802.97845792034,218186.5319077145,119697.87534575518,1.2348003507245364
1000,1000,2404013.154821179,2564750.323619252,2017570.701299703,1.1915384939286304
400,400,2302961.47088058,2155836.162269924,2050458.341820619,1.1231447252109308
600,400,1544268.0693257544,1505151.0214922398,1366972.2278804127,1.1296996660424121
1700,100,147597.0924570291,214624.95266840438,119739.52909087457,1.2326513522949671
3500,600,422117.7043925194,601110.6415115931,346500.05920825765,1.2182327049439639
1900,500,656186.1955570708,919736.1029171027,529811.5463128575,1.2385275483777172
2400,900,895799.9760648973,1108385.0634700742,750262.7619359978,1.1939816575106985
2000,500,594839.5854845273,758852.6056002879,492570.33713201364,1.2076236440626438
1700,100,144914.85452559477,165150.5269795624,122837.55254113715,1.179727628300508
4500,800,482100.02240146056,519737.16209117667,363033.78619450214,1.3279756340451643
2900,700,564806.4277183017,779015.2918403056,467385.1976195135,1.2084388435812132
1700,100,154783.3660201513,175701.44859472982,108515.98094733986,1.42636471300263
400,400,2148978.2198971556,2014875.4408694003,1911028.2708480156,1.124514091538557
600,400,1465109.35817645,1407395.9915815168,1274018.8472320104,1.1499903328428862
1700,100,172709.03517776562,211367.08372627452,119806.55823386947,1.4415657850768686
2000,500,625919.5459797804,799470.4080299998,516510.3570665398,1.2118238045304983
1000,1000,2384348.3965635365,2485427.0905663716,2015193.6225727454,1.1831857593512531
3600,1000,712884.4776892139,1027166.6011010607,560436.3059165841,1.2720169449466758
400,400,2188858.639338954,2069021.0306620344,1938985.5242137604,1.1288679631718832
1700,100,136934.08977068288,164892.34690936012,116983.56762476575,1.1705412354144475
4700,900,504209.6638422934,536125.3551565459,387327.03429980355,1.3017672901500053
2000,500,619369.5992449023,775375.1310868936,511791.17843874224,1.2101998341087787
2900,700,574211.2490718074,755893.2487921362,474471.7364320829,1.210211704894674
2800,1000,859745.9295392365,1316001.7488361825,704862.1072250084,1.21973634378502
600,400,1486932.7225175188,1451131.2702149088,1292657.016142507,1.1502917664538435
1700,100,133615.84201185152,196912.87138812136,110994.57393348514,1.2038051706196238
2400,900,936871.6489905593,1311675.3023854552,771479.5845205256,1.2143829438763758
2000,200,240184.26698214663,264959.0576014692,201836.56152433166,1.1899938503123584
4000,600,377387.69418508525,430895.736574253,303187.55180722545,1.2447334725174937
400,400,2265566.7015895317,2112909.704488448,1998173.421784777,1.1338188552052293
4700,1000,561158.9808587057,571552.0839297982,418160.6083531784,1.3419699743328068
2000,200,276815.09826169204,362053.482214289,214724.98832849332,1.2891610818868051
1700,100,153920.6812537567,251477.0339981917,125461.61438054271,1.2268348531439555
2000,500,586058.6607686675,822646.701939222,490848.5872703912,1.193970352502672
1000,1000,2380478.6069790223,2496004.1691645305,2009571.061325612,1.1845705050155038
4500,800,469267.2484360126,491382.6130463586,365032.1500171519,1.2855504601826524
2000,200,258162.17755541016,353427.71514455456,203089.54220536858,1.2711741567389567
600,400,1539350.0183437383,1465695.094852293,1332115.6145231847,1.1555678813169161
3800,600,399370.6850207041,534965.3597419348,320033.938090515,1.2479010426317674
2000,200,251024.73468267414,396136.015937103,205435.18723653464,1.2219169367205263
400,400,2353062.934760097,2196043.775430246,2087288.4792998987,1.1273300064154725
2000,500,605497.5688724148,897640.7587580935,503320.96899721463,1.2030048540969203
2000,200,221182.08190202955,330554.1389547281,177867.76952878715,1.243519736532324
600,400,1594994.5658743575,1549010.6673582462,1391525.6528665992,1.1462200230291149
2000,200,255436.96256172072,305385.38364688226,193303.51299842403,1.321429489818963
2000,200,233988.83563278473,263884.4123196306,197442.3411615041,1.185099580243461
2400,900,919414.1727498906,1241873.6982915183,757405.6701040033,1.2138992471810266
3600,1000,692827.2425820922,898237.2741567369,559776.006270207,1.2376865653789038
3500,600,438230.77074755996,610367.3888140708,341275.950751492,1.2840950842934369
2000,200,260699.90046381776,362298.68071300205,216657.9146813661,1.2032789148147356
1000,1000,2371141.8578825183,2464639.7986251707,2034736.4989289385,1.1653311665322068
4100,1000,617068.0617261326,712515.0316518083,479354.8437219363,1.2872886752012898
3800,600,411712.77977047017,524080.8369607713,321880.04091687506,1.2790876333857377
2000,200,238589.57558779937,309547.46596144454,200553.5610665102,1.1896551440872951
4500,800,481031.9048213753,502991.6227298194,363820.7670483286,1.3221672548380858
2000,200,255954.65240944416,380965.3915337558,212701.42659441868,1.203351836927268
3800,600,403754.74707766715,535609.407749285,304762.5027768529,1.3248176642429543
2400,900,922259.500482206,1319949.268851894,755903.1091203501,1.2200763422648784
1000,1000,2440046.630065205,2565731.8440907267,2061405.3172200792,1.18368115657902
4400,800,486589.06758067594,542506.9774632163,371284.55406255904,1.3105556432565435
4000,600,386503.12410811,474716.88301343756,298616.4569075555,1.2943128724742792
3600,1000,680956.4412162758,947851.8263453016,558214.1837015589,1.219883802845718
4500,800,436158.63982881577,465141.4264770966,345635.28677517286,1.2619042572251198
3800,600,460968.30173641024,646763.2159162787,329922.1855316371,1.397203104100457
1000,1000,2219917.9748305734,2272958.1752312034,1912826.713968945,1.1605431681913525
2400,900,896443.385357057,1202482.325509551,742574.4924071245,1.2072100436026991
3500,600,447456.95119341457,615562.4699904952,346464.80326876836,1.2914932396359524
3800,600,403392.1410734848,522115.9715895181,330062.37177301315,1.2221694309065354
4500,800,433344.64412025333,475840.12989894114,349046.63265644904,1.2415093101521912
2800,1000,845049.9236494296,1200074.9719048045,690193.3764235111,1.2243668984891802
3600,1000,678105.9740513013,919193.5511009995,565204.5830358163,1.1997531414360993
3800,600,380806.6915240565,537020.8021680785,323694.72471905686,1.176437743477496
2400,900,892751.9609518056,1249874.6396944465,735928.7495910316,1.2130956447182195
4000,600,390888.4470928509,481855.733085235,303156.7028601723,1.289394044086645
4500,800,454040.93798922305,494038.50748043496,357142.45271957933,1.2713160659892941
3800,600,393602.264589931,501453.1802234041,319144.7913760268,1.2333031126495058
4700,1000,529112.3651857957,557379.2465221689,419917.85111277096,1.2600377997355012
2400,900,894027.0650213534,1177536.665331573,750527.5802343176,1.1911981498964166
3600,1000,683634.3639794467,982121.4374341263,572612.5881166887,1.1938863695398427
4500,800,458555.67791039473,489183.53372859,355685.869337177,1.2892153370189159
3500,600,399605.9792720503,561053.736098749,332892.4933093985,1.2004054981818009
3800,600,398929.0888422724,511779.8753748064,314333.112534269,1.269128427565138
4100,1000,590955.0348565032,684759.6724667113,481369.24395854236,1.227654326223216
4400,800,447679.7963923353,503128.6164377364,373328.3352448144,1.1991583657821314
2400,900,878836.5905087324,1156343.8566803313,730402.541029669,1.2032222523073532
3800,600,425315.7043239403,554476.4324030493,319112.3188001814,1.332808792600264
4500,800,453011.81325432827,482777.23712932836,364300.8149185133,1.243510293425113
3600,1000,641235.0195752702,802880.3014730811,531340.7538802625,1.2068244622541646
4000,600,360697.9322022647,432432.49482451857,291280.93164572364,1.2383163228857388
3800,600,370861.8280390155,461605.30645697453,306611.50699549855,1.2095496078184054
2400,900,912473.3541312686,1181796.5982510021,741971.2838689378,1.2297960500213219
4500,800,446618.596881878,476282.05082849413,354571.98845269467,1.259599210955334
2800,1000,893308.3609862968,1286912.085901185,720560.9647498939,1.2397401534183348
2400,900,910952.8991580857,1263240.8026394676,758515.4421704486,1.2009681655938949
4500,800,440338.68109574245,470513.9521448546,359127.0213286588,1.2261363109537835
4400,800,486735.85340590624,533186.0289613364,372089.42084488156,1.3081152705193924
4700,1000,562411.5276538543,590993.4623885659,411179.0327629428,1.3678020590561137
4100,1000,608916.2987596963,697047.1250945099,471351.5741428856,1.2918516287273696
2800,1000,871161.3738098929,1198931.6993151284,719712.0080616948,1.21043051116526
4400,800,443277.1254732297,476730.20622109465,353490.63420188136,1.2539996327599179
4700,1000,566376.8341470872,603455.8052640944,429270.36197866016,1.3193942193829884
4100,1000,650057.4103819145,746953.3512076609,492090.41495114705,1.3210121364514888
4400,800,442446.36236944736,490417.90278566844,356979.51067136833,1.2394166867934304
2800,1000,863729.188105168,1226517.9556891434,717703.9504734329,1.2034616606685942
4400,800,472787.56353264645,508804.79470868496,365259.3266450243,1.2943887507960146
4700,1000,544470.6983572707,577555.54810216,428764.6005473926,1.2698592599812557
4100,1000,610798.5619521198,687107.1938983987,491510.6396518891,1.2426965210452332
2800,1000,882256.4811682446,1164445.7602003666,726691.6067603353,1.2140727551559778
4400,800,471061.54738808423,495594.01529683784,363769.63909484015,1.2949446483775175
4100,1000,620279.5187124035,693296.7660954659,490139.2832501493,1.2655168437006004
4700,1000,538454.1802552157,582471.3163683063,427568.310920343,1.2593407100170504
2800,1000,875611.4132715968,1308667.8967622935,736216.1847214568,1.189340076247956
4400,800,467947.72139608534,506289.767409087,372580.3788939341,1.2559644788200195
4400,800,448669.4629016662,487822.2020081766,362630.4427357105,1.2372636437163715
4100,1000,606237.1365417961,705896.4081727294,496277.19486071676,1.2215696042852429
2800,1000,821142.6202761772,1070327.7395370977,683152.3978460518,1.2019903946252728
4700,1000,549616.4525929597,572428.5194314051,432922.65934658266,1.2695488229294927
4400,800,448100.057460844,477248.614905725,367288.9990861283,1.2200203615566654
4100,1000,613697.3968222495,715161.2093794887,502781.7846878242,1.2206038792819285
4700,1000,545903.552719553,565902.3262028216,438596.87600427214,1.2446590082740026
4100,1000,560795.4208978779,635132.0531264943,466543.10096803535,1.20202274931143
4700,1000,497026.4565148776,530693.0684210742,406984.4072274351,1.2212420124418288
