P,n,Paper,Min Time,Time opt,mtsa
100,600,12692125.156580703,12161289.64743956,12161289.647439567,1.0436496066231675
3200,400,283987.4316698025,452982.3760550809,243981.08024890177,1.163973171116742
3600,500,331557.27331512223,547595.9261452017,272693.65959466173,1.2158598546367259
4500,1000,555373.2335710607,637085.0456926118,448349.04473326734,1.2387072975731763
2100,600,605607.4441624347,954973.5231914548,551475.0050247815,1.098159370133594
100,600,12509551.023581497,12231441.554841256,12231441.554841252,1.0227372601580367
1300,800,1334785.9020764872,1666225.393432422,1263572.8269824488,1.056358504688727
1300,400,661266.5217247456,794507.9267058872,630910.259021729,1.048115024710624
1700,700,902385.4731484832,1182556.9061586938,843189.5730160451,1.0702047345304537
3200,400,311425.4015491757,486988.94398389815,259524.44080871134,1.1999848668539053
100,600,11837416.064112341,11580975.10552039,11580975.10552041,1.0221432959017147
4000,800,481555.9667042916,637713.380101952,409298.3629293697,1.1765401729383194
3900,600,375754.9387138698,549464.2922673606,306273.2891359544,1.2268616038112046
3900,1000,612933.0331935133,822370.7885979229,524852.4555790056,1.1678196923311317
3600,500,369884.8872619021,567040.1054895731,288145.1780149138,1.2836754368409302
100,600,12825945.168866325,12537043.050202202,12537043.05020221,1.0230438802441104
3600,100,72616.81745475493,99878.21183575208,56360.396631922435,1.2884369485367475
2100,600,674537.6987362617,1061829.7279227527,597002.050009629,1.129875012532004
1100,900,1692161.2319930515,2085389.6130535644,1618846.437532228,1.0452882946529412
3200,400,288427.28350561816,456230.72885485465,256307.29272757738,1.125318286640327
3600,100,90804.47769874893,129167.20554742347,82739.16147748545,1.0974788247456215
2700,700,582226.2860779538,906942.1356005486,523961.35658818984,1.111200814253097
100,600,12770688.23455841,12542370.127374494,12542370.127374498,1.0182037449752492
4500,500,286516.10979076725,316073.54965215136,227462.7459727743,1.259617739007957
1300,400,611980.3991536068,768790.3282694023,588008.6987224664,1.0407675949067121
1700,700,922004.9244727464,1300762.2181451807,852386.4189880381,1.0816748178218984
3600,100,74419.00877694935,125364.25797820852,56523.996691051056,1.3165914148588764
1300,800,1332747.3713322368,1685059.176046273,1259379.5782442144,1.0582570929014978
3600,100,91645.77103580488,144439.81236086326,70156.3045836674,1.3063084148981856
100,600,12658723.611080829,12300399.539324159,12300399.539324159,1.0291310920926686
3900,600,385594.2577134895,520919.5085184933,310929.9516514588,1.2401322409290654
3600,100,67338.30729087883,90834.60710639064,58006.622033314765,1.1608727578069384
3200,400,292618.2001080489,435908.50208370783,238878.53385600194,1.2249664939941474
2100,600,632329.771539768,910550.7133036586,597255.7203511666,1.0587253499522433
3600,100,93251.33206818768,97259.97776609549,67756.1990911905,1.3762774966565678
100,600,12433710.443837339,12127502.072289027,12127502.072289018,1.0252490883714627
3600,100,118844.15682885569,169847.59635550852,96621.71431835281,1.2299942892472757
2700,1000,852678.582724132,1223671.6668746998,758120.2136141193,1.1247274078859248
1300,400,625979.8111917148,819051.5615496985,596610.9305273109,1.0492261860479934
1700,700,835794.1985835818,1113206.6594490358,773086.3432677387,1.0811136503211076
4500,1000,536334.7871199651,598775.4028294501,447820.8050161656,1.1976549126622293
4000,800,451931.204682654,602341.2993214687,388839.6976220695,1.1622558279065065
3600,100,72686.6225920939,89248.9012322051,55242.2402672505,1.315779777222124
100,600,12174024.143427204,11944658.27630221,11944658.27630222,1.0192023799944145
3600,100,75499.46492558323,124862.02081035583,54138.05797390288,1.3945728338090289
3200,400,282733.9756979295,446672.14356124063,242373.19052672005,1.1665233068207679
1300,800,1258124.7817920444,1609086.1275764047,1196429.8388371367,1.05156586784468
3600,100,106215.31439519832,153104.82204054852,100449.69451400051,1.0573980827825635
100,600,12534256.716910554,12126268.114406899,12126268.114406893,1.0336450257123162
2100,600,635012.7425355666,917420.5801608701,585733.3113963886,1.0841328812624569
100,600,11798240.31639797,11651237.265828969,11651237.265828945,1.012616947643849
3200,400,290532.542085348,456631.25221038464,249771.67772309712,1.1631924993811322
3900,600,342935.88289392815,459346.0125444116,298749.6734827935,1.1479037914787196
3900,1000,597544.5900416351,815993.3246250772,503937.1433999843,1.1857522269743725
1300,400,652653.1621815227,832325.5677364147,614822.5913183929,1.0615308731287962
3800,400,245492.98330866278,343139.90295926546,208034.04181266908,1.1800615955427372
1700,700,849672.3047093401,1130803.932343205,797304.1606450524,1.0656815135919016
3800,1000,587886.1397970231,911192.2975681269,519372.07900790096,1.1319171044388774
2300,300,305066.6317545186,445023.84854947927,273121.53602151095,1.1169629323206929
4500,500,293221.0861405232,327590.01138452656,218154.9276757294,1.3440956354484639
1300,800,1270235.0448854745,1626911.1929040847,1208238.343810785,1.0513116483947627
3200,400,297662.1769910192,456592.03147160733,260911.05991248734,1.1408568770172436
4000,800,453890.66805837426,619828.4945902051,392677.46173850517,1.1558867322021977
3800,400,241863.98964495232,361858.56498708576,200337.54712660355,1.2072823747417956
3300,100,80664.80356240952,105687.41782648733,61484.06905300629,1.3119626726862732
2300,300,292178.1201028781,415883.72765460017,259321.6819770739,1.1267014692921395
2100,600,623481.9125663141,889943.7461160356,577500.0986804295,1.0796221749415311
3300,100,93803.89070725236,128420.37644436792,82764.5367230505,1.1333826590625657
2700,700,568975.9560324576,846930.3512218238,510374.4061421846,1.11482070649512
3300,100,81201.90210188396,148538.96247103735,61662.54184478297,1.316875686154578
1300,400,670920.8214004335,868854.6995144808,642242.6090153535,1.0446532384842042
3300,100,87108.3082543768,154934.5354530861,70156.3045836674,1.2416319355945078
1100,900,1731529.8162726248,2102084.0252586817,1654942.7829173424,1.0462777530110583
1700,700,854887.0008388722,1137322.5112314732,809392.9621488473,1.0562076034973709
2300,300,313375.99850800337,450478.4809525201,274818.51629007777,1.140301617003227
3300,100,74586.48047444137,116575.96735164215,63279.95130907065,1.178674745025444
3800,400,245540.27951841088,360245.9474520064,208099.8665350433,1.1799156030552416
1000,900,1854440.1071742983,2140749.3556466415,1800630.6286463945,1.0298836850111532
3300,100,98889.7883774724,117872.2711246622,67837.48332561705,1.4577455343206882
1900,100,115711.24847897365,144712.36497872663,106788.11993416882,1.083559187579158
2300,300,301615.36272437935,442228.12272874505,258786.04698783005,1.1655008692897706
1300,800,1301835.3103250954,1653434.6831513883,1236262.3363370053,1.0530413101335596
4500,1000,556284.5611878522,617419.5070906641,446571.34696124715,1.2456790274905967
3300,100,122164.32963147838,157552.4344854076,96621.71431835281,1.2643568838880959
2100,600,618976.0218326055,924451.4439457717,568793.2512524867,1.0882267334740978
1900,100,125558.88820899346,184809.42663329875,104269.41755371496,1.2041775158503318
3300,100,78261.47966535421,108752.05636354428,60264.26210972782,1.2986383127508883
3300,100,73066.0674279871,147946.82732494685,57179.022935431734,1.2778474286014907
3800,400,246615.4432274094,369961.9993172251,205457.75178854886,1.2003219205923117
2300,300,297475.06549594534,447867.14202932187,263180.0535534393,1.1303100728169064
1900,100,130650.98590613125,211490.2561945715,107098.09899357043,1.219918814002243
100,800,16567526.057509176,16336520.378752597,16336520.378752597,1.0141404456641223
3300,100,108188.37507046269,176927.39795663842,100588.76879010165,1.075551240677964
4000,800,481252.53394672845,652693.6032542799,401785.25930952677,1.1977854408441146
2300,300,284898.6704513257,418517.693077301,237585.14725203265,1.1991434386641284
3900,1000,597630.6558925373,874540.2929530276,506054.84621282655,1.1809602464338373
3200,200,138508.0401658035,197163.29909421082,126147.85095270729,1.0979817659971873
1900,100,130764.69082343887,196733.82976429386,107135.3681339404,1.2205557613799127
1000,900,1913707.2453371747,2291130.4059645273,1851551.0028492615,1.0335698246455345
1300,800,1296004.5636008442,1679795.8243695989,1231220.3169363819,1.0526179155536222
3800,400,274183.67906211613,363593.24949696916,218546.89752312534,1.2545759384806807
4500,500,337696.96990767843,372452.0638709594,288145.1780149138,1.1719681454818582
1900,100,117889.2737782954,153663.04560199686,109907.28385259639,1.0726247583045012
3200,200,170003.0996379692,241379.37804562526,134203.11770530834,1.2667596889311672
2100,600,652786.5665411717,932540.6777924036,577441.3387812807,1.1304811808571085
2300,300,299502.12141885236,411032.6858749455,260292.69812405587,1.150635894043056
100,800,16734370.071868334,16426446.750771863,16426446.75077184,1.0187455830082075
3200,200,192751.31944904683,279217.646443735,137362.30372257222,1.4032330139012712
4800,400,204923.68403489003,227883.2522128112,164693.6164350297,1.2442721732067301
1900,100,142948.51556050277,166968.26964022452,97093.24611077778,1.4722807330739234
3200,200,181247.76426608505,333523.47395300266,154125.95210631838,1.1759717412227737
2300,300,295656.4448695811,408043.9255391134,263730.91147804697,1.1210534374321595
3800,400,263598.5999955167,375834.9466935103,215837.72019164413,1.2212814320011594
1900,100,145783.65384884743,206447.03251630062,107195.34157767268,1.3599812426850102
1900,100,116913.7391384024,147774.43287400738,104669.50787479042,1.116979925789457
3200,200,153025.61772414888,252184.14541077818,112828.85828240226,1.356263105500342
100,800,16871828.15584735,16371934.517174782,16371934.517174788,1.030533571835885
2700,1000,809149.8622792847,1283201.3278132235,727909.2071333106,1.111608225792225
2300,300,290500.4298727087,417976.0002294835,262822.37453580817,1.1053108792041964
2700,700,598537.7394966965,909182.4120971445,533249.228063708,1.122435266657692
1300,800,1336948.1938873657,1723253.0223004369,1261041.2824102384,1.0601938354722582
1000,900,1892834.801634763,2283148.1768735694,1817773.6082496077,1.0412929272625067
2100,600,601840.7413979169,818812.8574060741,554820.8221823308,1.0847479354337102
3200,200,154597.62454315482,225723.41966657326,120814.69562401502,1.2796259904033114
1900,100,126246.38503193893,188196.962523544,99310.93457206564,1.271223411358871
4500,1000,530452.6524873199,595002.3449145767,452163.666428653,1.1731430273401238
3800,400,259663.51767625587,356992.82572429656,201160.87061558058,1.290825183255814
4000,800,469265.1606175094,593660.4319119365,400146.60300432413,1.1727330860595568
3200,200,145970.94548268986,185291.5194233051,123401.46322594005,1.1828947701813435
2300,300,300883.11845201463,449970.2470789461,269017.07130385336,1.1184536244994234
1900,100,133944.91710532812,239202.88992167538,112255.12865627505,1.193218685940552
100,800,16058285.58672389,15553587.904882792,15553587.90488278,1.0324489555032295
4800,400,211927.84212970344,241065.2924545804,158600.55814189446,1.336236420682069
3200,200,184564.43278734144,250134.88848970347,135411.1966758538,1.3629924062273095
3800,400,242659.20743333915,319568.5984665863,204103.73939092216,1.1889013310460288
3200,200,147717.64590896256,206073.21994041305,125345.97566656888,1.1784793657987414
3900,1000,602384.0604383023,824856.2968879064,495523.44973995665,1.2156519752080845
1300,800,1286884.8140017497,1619958.826604046,1227364.575413174,1.0484943429042175
100,800,15996759.77487468,15707098.469540237,15707098.469540207,1.018441426715201
1000,900,1888985.3972438762,2269616.913472266,1814167.4618888402,1.0412409201062058
3200,200,175586.37142949642,249172.36443835744,132938.39162151166,1.3208101082598294
3800,400,253484.41153024952,341667.26142206177,210334.0443983976,1.205151606604017
100,800,16387465.839363903,16071410.372381104,16071410.372381069,1.0196656957702965
600,1000,3489498.4371324377,3800117.7498000097,3411540.961263537,1.0228511035787264
4000,800,462121.6584898302,665706.6188255049,409838.41678332747,1.1275703778988189
1300,800,1302399.8157964584,1586998.3029629486,1243131.996906896,1.0476762073834718
3800,400,263609.8452316295,377646.1834993482,219714.5767684104,1.1997831418781413
4500,1000,525767.2883341365,612630.6844424396,458090.0704933509,1.1477377969967761
4700,400,200691.70236146514,232930.5095601537,168197.73593364735,1.1931890833574383
4800,400,224056.86380150483,239915.50383212496,164745.72767357592,1.3600162320776348
4000,1000,587026.2250569888,731618.6884010173,511731.1441895306,1.1471379682913554
100,800,16490194.376532529,16005864.120172972,16005864.120172966,1.0302595506698784
1000,900,1832628.7998432762,2210095.97284646,1782178.781777099,1.0283080567348417
3800,1000,604256.3595861811,837540.4751225342,508563.54052258714,1.1881629559312539
2700,700,596205.4272293195,898863.7734279287,530897.138565658,1.1230149569841477
600,1000,3364814.190220428,3691519.205177805,3275591.432099898,1.027238671235421
1700,1000,1278874.09715448,1701894.0692583888,1204073.2804459543,1.0621231431037332
100,800,16801231.46039811,16393536.671333121,16393536.671333099,1.0248692394593497
5000,900,410775.8983199127,466509.69698822737,360126.1257292789,1.140644538043622
3900,1000,631028.8649575463,869225.864802239,517325.82084607764,1.2197900037649567
4000,800,448673.20076172624,577714.4540626821,398893.4870092815,1.1247945012230456
1000,900,1842855.6683623646,2224305.0462755724,1766228.9990184759,1.0433843343000662
4700,400,211396.6672241508,240309.17737578912,161975.0381023603,1.305118799172984
100,800,16184027.042115953,15955739.480371246,15955739.480371261,1.0143075513375943
4100,900,501206.8170668555,631369.1927573698,439178.2021088767,1.1412379181392096
4800,400,210795.39122552087,229715.38386858866,162654.05349926784,1.2959737964751659
4500,1000,478143.61732508434,560554.1167921388,425072.60310421,1.1248516461265878
4000,1000,585323.8786700533,817637.2360466195,491338.7148149847,1.1912838557622292
600,1000,3346871.423887951,3697540.971329965,3289356.500383373,1.0174851596346808
100,800,16707115.142054733,16160715.959789652,16160715.959789645,1.033810332637775
4400,1000,549245.2966200957,628158.2571219268,465210.1310813914,1.1806391562096095
4000,200,111087.87882725816,152944.72929778026,100918.28076216583,1.1007706234023054
2700,1000,820280.6016527356,1339392.9858606742,730968.111196305,1.1221838396072592
4000,200,154261.5630273311,198076.4288517452,115155.9162563489,1.3395886902061465
4000,800,457474.0041728246,582149.1332418041,404017.89899474115,1.1323112300496847
1000,900,1880453.7396154723,2176169.7163172564,1801266.1925623622,1.0439621569427577
5000,900,482271.3972904957,522625.8675962431,370310.2005698523,1.3023443495435765
4000,200,173647.01670858997,227192.2381819672,137320.72161632078,1.264536150587427
3900,1000,590996.5603888531,766171.4564091796,516716.3134801911,1.1437544063750749
4000,200,164781.82154848895,231297.82989852093,153927.2635835206,1.0705174490357823
600,1000,3273469.2870727456,3634134.530309603,3220902.4233097183,1.016320539046014
4800,400,233258.88386051092,253340.46792531348,176977.28425804104,1.3180159523773047
4700,400,218646.8256208029,263242.8628152422,168250.95592194988,1.2995279843891718
4000,200,138952.09208201306,186400.59689497022,112828.85828240226,1.2315297185249032
4100,900,558542.5787283634,712457.9279046349,451597.8055729906,1.2368142002366032
4000,200,131308.36873006896,163236.32513194237,96651.75649921202,1.3585719855090217
1000,900,1807298.4808825983,2098396.190421204,1752966.0984712057,1.0309945425977016
2700,700,597548.0128973817,927371.5032508597,536687.7452887647,1.113399771362156
4000,200,128388.70286523279,145279.2552873208,98721.17058075205,1.3005184410795987
4400,1000,541240.7621561455,630506.9604451326,446671.55892271333,1.211719777864333
4000,1000,563063.0552385461,804163.7759577893,493403.4750575059,1.1411817786101353
4000,200,154427.99959811263,187509.42360217476,115640.3076979828,1.3354167130152528
600,1000,3407107.9552692343,3822878.0464683427,3362617.8354995046,1.0132307987247444
5000,900,443110.91914471466,473233.40031125647,363554.72164992156,1.2188286735315745
4000,200,130138.58807137617,174072.62584855585,100276.7805332551,1.29779384000285
1000,900,1846226.8152809655,2232751.843437438,1780731.0812854506,1.0367802497995575
4800,400,215365.1183057786,245099.86027611478,170871.5284850516,1.2603920630616905
4000,200,159677.01425786948,202180.23442203237,124828.15119872103,1.2791747111889094
3900,1000,619687.3586318013,805221.0643113861,515274.6311091313,1.2026351021743902
4700,400,220363.71520912685,237555.48114958697,166114.77804180546,1.326575021240246
4100,900,511989.37685836025,625166.2372855472,443359.4166462458,1.1547953142199163
3800,1000,652747.0805723993,875739.9084611014,530939.6582367639,1.229418579768847
1700,1000,1259813.623903115,1755507.4057620885,1156091.0936823168,1.089718302292622
600,1000,3404885.0904128854,3758398.1666994924,3358656.037621242,1.0137641521709335
1000,900,1886834.6974595913,2249500.076380459,1820437.0612090765,1.0364734588552134
4400,1000,536318.0004963765,606442.9308880673,448548.61368864175,1.1956741903312615
4000,1000,574899.8655880631,750700.1896027818,483135.36349645775,1.189935386694744
5000,900,446768.783596209,489015.68875283195,362833.49237776804,1.2313328096267664
600,1000,3398900.4509819914,3746792.38783519,3349285.1022093534,1.0148137131532664
4700,400,228359.02632124507,254310.32859275353,176977.28425804104,1.290329588221543
4800,400,221129.52174968284,247669.9129978956,171534.09013886217,1.2891287182079763
4100,900,527021.6379576921,652649.0126514877,442479.86875337566,1.1910635379695373
2700,700,553116.8602796803,858083.0421358999,486758.067983391,1.1363280788980237
3900,1000,585966.8337171263,741299.9102565855,521727.30741767655,1.123128548929914
600,1000,3477120.258401943,3709147.25055182,3391227.4982148977,1.0253279263134834
5000,900,434637.75041981554,466765.6708639483,356435.75635541975,1.2193999694756121
4400,1000,554552.3522978795,611263.3002288339,439213.9668149616,1.2626018164206272
4000,1000,601588.3179736921,782981.0844766913,504392.67532492575,1.192698362612331
2700,1000,813301.3373036826,1275489.2891196983,715756.0940688263,1.1362827980693049
4100,900,504025.93941830803,615315.9935623185,434677.75165295094,1.159539308146429
4700,400,219880.91178062087,238528.040416084,174507.09292090376,1.2600113158740374
3900,1000,602746.5421891278,877472.1753996998,528565.4659538665,1.140344159831539
600,1000,3498539.6239363286,3874219.5770047354,3435675.528700132,1.018297448263393
4800,400,208638.6894015159,220594.77603788456,162289.93398920793,1.2855922993683029
5000,900,446746.44276238466,480628.4865283988,353245.7998036952,1.2646900345613434
4400,1000,571000.1144815148,662030.7740429393,458538.79574993247,1.2452602043141272
600,1000,3237757.9604133177,3480050.710180571,3188044.523281575,1.0155937085472604
4100,900,507703.8341161187,616079.2907097182,430787.5607362136,1.1785480371077932
2700,700,549985.2879162728,832330.8915033921,502006.3233691071,1.0955744226988322
4000,1000,593646.1248334172,766680.4174334479,503798.40564318636,1.1783406183581002
4700,400,230356.39376164635,252730.8689644946,171534.09013886217,1.3429190289531703
1700,1000,1258557.9517711385,1765962.8114843504,1160949.3530764845,1.0840765348083392
3900,1000,550149.4982869,758187.8958781406,490468.3881971654,1.1216818688541923
4800,400,211640.40496166758,243681.87799210328,167923.72650942532,1.2603365192100384
5000,900,431042.153949174,486609.36484521837,360253.2385124724,1.1964976518434567
4100,900,526778.5480636376,632249.5698236518,439333.2176981371,1.199041016801929
3800,1000,616654.2973182562,819769.3360684005,530314.1112033541,1.1628095204160882
4400,1000,545195.1520806106,620727.3711374407,457998.55058471486,1.1903861952937933
4000,1000,608003.9567954266,744164.4858005458,502392.765331403,1.2102163859671768
5000,900,405565.3593454825,447079.36523921933,350593.2196942411,1.156797497964118
4700,400,208471.58926775405,220271.86914157518,165020.04461393706,1.2633107072263343
4100,900,489575.89816837746,580028.0912201048,427552.70694419654,1.1450656029462962
4400,1000,550242.9717739631,630698.2296069163,456720.6957558209,1.2047690785357852
4000,1000,582648.3373806295,711643.7334102781,508684.12473223463,1.1454030292125368
4800,400,223272.15492865528,247204.2271425056,184114.18593069012,1.2126830629591259
5000,900,433611.40099915134,489825.0806284487,356146.21625709016,1.2175094980825
4100,900,520914.6034102093,626022.3355661543,434324.6539720611,1.1993668760137164
2700,700,566843.1884708017,819401.4558768814,509617.7909826076,1.1122908157854072
2700,1000,856206.9750968665,1290646.9720832077,747248.4078887788,1.1458130469838421
4700,400,215301.06545918796,252784.93543887822,170057.31249232145,1.2660500292741566
4400,1000,532168.2024131478,621086.482544964,462440.1133929406,1.1507829597839374
5000,900,448585.41441154043,492274.2096453971,364087.41224181536,1.232081635696881
4000,1000,590770.6530831993,799679.9250104888,515351.3293050198,1.1463454530715709
4100,900,512168.17316235387,649787.9960485353,444009.039319287,1.1535084374578546
1700,1000,1231823.6155318874,1699785.2896472774,1136789.0905799007,1.0835990824854833
4700,400,233291.8036417117,271019.6460540768,184114.18593069012,1.26710390327845
4400,1000,538227.4472870538,621712.9061845455,468501.2084591089,1.1488283009072124
4000,1000,537168.3157328522,721432.6609710214,478206.67849223624,1.1232973939772637
3800,1000,632750.918234106,848129.7940980506,528834.4898225295,1.1965008531241026
2700,1000,824877.2939678663,1281705.8420996137,746368.008360276,1.1051884388507893
4400,1000,496071.42262305075,587598.8434530576,434733.34408385115,1.1410935677557983
1700,1000,1282451.7037562025,1748762.3287549918,1186806.294882178,1.0805905810295013
3800,1000,602377.2097552357,836465.6935736185,535456.9734023523,1.1249778034034459
1700,1000,1255654.0976480048,1714413.8886183107,1185408.0132780855,1.0592589923326596
2700,1000,822783.3477544094,1191364.991115639,744285.5782687452,1.1054672719418466
1700,1000,1272993.2190931523,1704031.998241107,1182100.6243091836,1.076890742560166
3800,1000,612825.1504839412,853672.2794442966,542475.0834789682,1.129683499108951
2700,1000,818252.54474025,1214830.181880277,753606.1107144217,1.0857827890548064
1700,1000,1262678.3551093226,1682510.3553597112,1196903.8228993756,1.0549538993455756
2700,1000,849342.5142208736,1296725.5689647302,763483.4508222515,1.1124570065089874
3800,1000,559568.8972067763,751084.2168098851,503375.45104445925,1.1116332670687867
1700,1000,1302471.7580274635,1788958.3196719124,1212591.363070635,1.0741225755799755
2700,1000,781621.397234099,1114888.2726865814,708454.3385070167,1.1032770282433066
1700,1000,1192657.9070032623,1534644.824193886,1125192.1846876147,1.0599592880520923
