P,n,Paper,Min Time,Time opt,mtsa
3400,100,137193.39024434533,168143.70208717766,96621.71431835281,1.419902257088044
4600,600,388722.5565258836,382488.8568063413,265900.9033661142,1.461907618984876
2100,800,1076585.6033292986,1179524.240980153,765305.25582767,1.4067401146552718
1700,500,800884.3276857607,885383.2849629894,602107.2687514614,1.3301356240832076
4000,900,601765.7115040254,675761.1140056461,450157.6571615986,1.3367887937269989
3600,600,466000.29682606464,563144.3605397445,336840.78095574706,1.3834438202638122
3600,700,530076.9432902198,634575.8257923996,382213.3432369557,1.3868614287534045
3400,100,89666.82171098478,104232.87696297032,58491.78381238288,1.5329814867434775
3900,400,267395.8340259964,293848.6063003613,202763.9725213242,1.3187541687065487
1400,800,1552795.5244200735,1659240.2920957173,1170966.9050952212,1.326079770199656
2400,800,898674.382045334,1039532.0669205996,664822.4783488025,1.3517508978898272
4600,600,379043.63030455174,373751.54361841927,277514.5116622374,1.3658515658665278
2100,800,1057665.1708231017,1233156.0578457797,762184.0057225222,1.3876769426832491
3400,100,91217.24303516447,149469.1308821965,55497.28696674257,1.6436342751282154
4700,300,205518.07989441048,211789.65415092514,148288.0517849619,1.3859382291463376
3900,800,577235.9147674753,682275.5576322111,418885.1379167332,1.3780291123200923
1400,800,1505657.8737050493,1533414.8987212838,1139695.6771693758,1.3211051896279904
4200,700,480049.8819543115,499823.9431679057,339343.20231478993,1.414644167555759
3400,100,105791.91540193919,161293.18312873977,100533.9898865908,1.0522999785572986
2400,800,886480.7960602992,1038116.6498388128,673363.1649912352,1.3164973110339915
4000,900,650527.2038776632,709398.9478193375,462887.7507123154,1.4053670741483193
1700,100,173779.29452664944,166996.86885793682,119351.4281617181,1.4560302897354775
3900,1000,681705.4802518227,820480.6612209957,495523.44973995665,1.3757279914998406
1700,100,162345.6205367899,199703.92989486037,116536.407854152,1.3930892802184978
4600,600,433028.87080882,442681.6704057172,314954.4837664354,1.374893494546807
2100,800,1022502.557750493,1288324.4383256657,780644.6033968142,1.3098182621147751
1700,100,176135.61030105304,215604.36029811046,119697.87534575518,1.4715015600090957
1700,100,167220.97740240177,223388.69024131575,119739.52909087457,1.3965394608783859
1400,800,1496558.9113816617,1521871.5224370304,1154336.854270689,1.2964663701456443
1700,100,178673.91058812957,176012.66208621164,122837.55254113715,1.454554465567794
1700,100,166110.0579109353,171739.98185924388,108515.98094733986,1.5307428128170766
1700,100,175294.79860245442,207901.28972864422,119806.55823386947,1.463148605440018
1700,100,174892.48660441182,165333.4490029847,116983.56762476575,1.4950175495193787
1700,500,771409.3808932666,849316.3074049506,577468.9262004602,1.335845698172654
4200,700,455485.3988963009,478235.4133634863,336667.50755115284,1.352923548249143
1700,100,161843.90808803958,187948.85372238889,110994.57393348514,1.4581245042214994
1700,100,169727.48517802058,246315.58206785287,125461.61438054271,1.352824017258484
3900,800,586526.4191627926,708249.478267416,421190.9423274829,1.3925428118697734
4600,600,367136.7815944582,370186.90395413723,272660.2201603152,1.3464992486934613
2100,800,1028312.2076840773,1256859.1327286474,759797.1181129172,1.3534036694401554
2600,300,342812.7435751075,401980.25171603984,241607.51263441352,1.4188827981265295
3900,400,288514.3138943229,357995.283429396,200189.60430679118,1.4412052758352718
3900,500,383333.28861154144,493498.6047866377,267378.3726930928,1.4336735045191789
4700,300,191063.4718675357,191025.22725308946,143441.4983667211,1.331995789524345
4000,900,596393.2037386049,727073.3944113187,454443.40206240193,1.3123596932687145
2600,300,330047.89811959915,422592.5904521528,229399.94944125766,1.4387444239786737
3200,1000,846546.1923316113,1068576.0500100518,635855.1559152934,1.3313506770469365
3000,900,822363.5559775666,977562.8461700918,600210.2095487982,1.370125904049133
4200,700,449457.8640990215,472222.9477075319,336832.30066383636,1.3343668739999703
2600,300,348659.92492824304,410901.22327930864,243108.68748737648,1.4341730381245523
2100,800,1014455.8410854841,1120983.3297003193,769557.902847126,1.3182319840161625
4600,600,354207.2471940592,361023.9305672383,267399.9899853078,1.324634481899274
100,900,22535246.890247375,18006306.286463946,18006306.286463946,1.251519691586498
3600,100,78974.40876197515,100400.26998110852,56360.396631922435,1.4012394071273122
3900,800,568438.0550813831,646168.256979087,419793.19274807145,1.3540906925151528
3600,600,440606.15832625265,529535.7378400926,323645.4796063596,1.361385176342178
2600,300,336005.5173091697,421625.4486259913,228926.11848923427,1.467746535548634
3600,100,96121.01715333208,107614.8801998486,82739.16147748545,1.1617354519538856
3600,100,84971.9789688831,122676.88295896135,56523.996691051056,1.5032903535346778
3600,100,98643.85872744992,127118.63206510771,70156.3045836674,1.4060583622931375
2600,300,328888.5542925755,423911.54508660815,232813.12429727326,1.4126718813009267
1700,500,814037.9754092736,963208.3732025636,592142.3164673113,1.3747336624509114
3600,100,86504.7166292413,109165.38774198186,58006.622033314765,1.4912903664612518
3600,100,107177.31275806906,114338.45373949804,67756.1990911905,1.581808221175795
4200,700,457268.18234844995,463916.9201717007,328097.83251997584,1.3936946149152318
4000,900,605078.8945166552,735135.9581002829,453541.86547221005,1.3341191642510681
2600,300,293956.08217567345,403612.7737954952,210171.47641525965,1.398648794734025
3600,100,135778.1778736996,148743.77842106545,96621.71431835281,1.4052553179333231
4600,600,340530.17170416325,343821.54249131883,263641.34939758736,1.2916417416397867
3600,100,79725.50003580743,93999.7536758777,55242.2402672505,1.4431981695548914
3000,900,840555.6587920262,1057554.2583907673,617183.6676164205,1.3619214229019931
3600,100,94400.25043207113,118401.84959569492,54138.05797390288,1.7436948048187568
2600,300,335028.3193181224,383727.2558836632,230258.92526358788,1.455006875128077
3600,100,116518.68302548701,151910.04895981879,100449.69451400051,1.1599705065230121
1200,400,880430.4921007195,843846.0611642136,658774.4657401188,1.3364672401374498
3900,800,542577.241041234,646695.0789754501,398809.9462790456,1.3604907452874684
4500,800,478609.03865062876,481253.1936161051,355685.869337177,1.3455947506222834
4700,300,204594.2012624382,205871.09857713062,130823.99861272547,1.5638889151224658
2600,300,317201.9779262305,378780.5643747014,233300.42169211846,1.359628823752557
3900,400,305803.1031239137,358762.58598087204,212943.13091996827,1.4360787399094153
200,500,6417657.781343278,5163874.915286066,5107459.31806416,1.2565264609441298
4600,600,380122.4092598555,369864.717689551,259666.48426743958,1.463887071649779
4200,700,456164.6557558804,478929.48393308476,342803.0751838123,1.3306900922965268
2600,300,322442.4876773606,398751.91575646057,232496.7159355226,1.3868689989013965
2600,300,335754.43650763517,387851.14885713183,237976.63999956258,1.4108714053121025
100,900,23172022.278882213,18515510.028492626,18515510.028492615,1.2514925186086647
200,500,6274022.530315809,5048181.901705074,4992512.670209011,1.256686351094057
4000,900,587559.6976773242,657988.1271034989,445544.69544427475,1.3187446819256579
3000,900,803397.4688671951,1094385.0202748454,605924.5360832026,1.3259035094708171
3900,800,543685.2183676421,656028.219844998,402746.11460359505,1.349945284767718
1200,400,872775.6780206515,825027.5025337414,634402.2325675779,1.3757449662311545
4600,600,376995.5668064102,380372.12061999005,263614.5242262368,1.4301016528318014
3900,500,340625.45785866195,424813.93844769074,254601.13699683495,1.3378787772770095
4200,700,483454.27936462767,491569.955084821,341291.01764935156,1.4165455706816672
4800,900,502399.55177589593,502455.69447832194,375131.3809679989,1.3392629283092523
200,500,6128048.202938818,4925259.018864898,4884790.362531057,1.2545161098302624
3900,800,582586.2038108459,695872.8796228017,412087.4454456685,1.4137441221505418
4000,900,608221.9052487207,671808.7966152912,441557.24975461897,1.3774474444406022
4600,600,337667.36421135504,333820.44033382006,253287.76664845535,1.3331372797013616
1200,400,852975.0553403771,846147.2656250197,658982.9106943037,1.2943811463057266
4300,900,561905.8089819141,580263.2944059097,418751.3089875336,1.3418604238885907
4200,700,474028.04829916876,484610.63164408685,345013.55054277735,1.3739403787283864
1100,100,248881.91664433948,228996.59661356176,184452.20715901887,1.349303000911097
3000,900,811025.254331099,1106158.771968524,604722.4872962801,1.3411527954867373
1100,100,242808.34231508718,251615.2698637664,180101.72122914402,1.3481733581333257
4700,300,204271.71722478943,203924.4522207222,131967.49793690105,1.5478941437721272
1100,100,255960.0845316456,277856.1342708677,184987.62553434892,1.383660576172531
3900,400,303635.8581770622,343800.91995356797,210303.41967390967,1.4437989579431045
1100,100,259610.03664594263,271570.6862104236,185051.99950407888,1.4029031696046081
1100,100,259016.71256118844,229853.4504533726,189839.85392721195,1.3643958694811267
1100,100,233468.01432295062,223900.48156339588,167706.51600952525,1.3921224999372732
1100,100,256204.92374120935,281510.46777756675,185155.58999779826,1.38372772728199
200,500,6544845.274659936,5285778.545828539,5213878.267515309,1.2552738937993855
1100,100,243727.49854573686,222004.41388883832,180792.78632918344,1.3481041113109642
100,900,22748074.295309957,18177736.082496084,18177736.082496077,1.2514250505163185
1100,100,252751.45305301624,250122.9801237953,171537.0688062952,1.4734509270321667
4800,900,546352.997374321,544292.0384095404,385739.7922602628,1.4163770716340582
1100,100,265994.8821051355,310362.3357382385,193895.2222244751,1.3718485636391269
3900,800,577289.6745754416,680878.9785838227,410406.77231212734,1.4066280420353166
4200,700,422127.6007682119,443119.7530787813,312915.90084646567,1.3490129444567014
1200,400,864206.0276755417,842923.4637578197,650616.2139970714,1.3282884887947655
3000,900,815090.7372406472,1060654.1990797964,594059.5939256996,1.3720689735087293
200,500,6220248.565774128,4999904.754920541,4964722.171438281,1.25288955775991
4000,900,609579.0537158402,668669.4823554447,450316.54814059054,1.353667894801697
4300,900,606358.6675351078,630248.0364312147,430593.2564765724,1.4081935989819627
3500,800,665331.4206920579,793779.1526887955,466757.72510721703,1.4254320494411257
4200,700,444742.53760296886,460045.8175316847,322718.3507372831,1.3781135674091944
3900,500,348131.57651673356,396300.6050333987,252600.1728882121,1.3781921545667302
4800,900,502552.7229575437,496555.1991860805,378702.83505200164,1.3270371289629652
3900,800,550492.0539020628,697780.1415878386,420347.09413674613,1.3096130830465031
4700,300,193949.4877327686,194053.39224907183,144863.04739585196,1.338847216176416
1200,400,933635.8070695938,932139.6823647941,692065.1754898969,1.349057632337438
3900,1000,707125.8998525754,865815.8881156672,517325.82084607764,1.3668869237883448
200,500,6175464.55178187,4962861.119628382,4925703.371320136,1.2537223795769874
3900,400,289758.5857865932,322171.0791970959,196002.89957415545,1.4783382614039664
3000,900,803786.7881489085,1031190.326976171,588742.9996728252,1.3652591854095708
4300,900,561185.0025833315,567149.6736541861,422738.04843014135,1.3275005755155462
4000,900,580790.4320711838,619318.8046473255,438241.5246178014,1.3252747616230616
3200,1000,858961.51666209,1104980.4576483935,644189.1616312747,1.3333995165130519
100,900,22706566.02656002,18141674.618888356,18141674.6188884,1.2516245883342452
4200,700,448250.83560768235,465004.1670623558,327611.4370602477,1.3682392764732725
3500,800,631885.1415638613,743007.9698143516,469327.0500220524,1.3463642070794144
200,500,6485684.281060049,5210324.772492689,5165103.570665399,1.2556736166714515
300,400,3337339.292211411,2701397.120893384,2635097.862960475,1.2664953886995236
3900,800,551201.6716438944,633163.1636983672,409121.52513772465,1.347281034549186
1200,400,906936.8880967569,878382.8715207189,683486.1139402064,1.3269280378914892
300,400,3212893.635168503,2600891.075603099,2537608.9302703114,1.2661106275450642
300,400,3352664.5296461103,2716246.3142608283,2635931.6427772148,1.2719087533369213
4500,800,488120.82054554106,493772.69831132784,364300.8149185133,1.3398839655484267
300,400,3288465.391422231,2662879.630493307,2602464.8559882855,1.2635964646575168
300,400,3536856.2842751686,2877216.94583224,2768260.7019595876,1.2776456645761398
4800,900,501931.1141064213,501804.8031135113,377951.55456017505,1.3280302939632624
200,500,6425933.163915637,5162644.296603687,5117911.784387422,1.2555771640141264
300,400,3452184.8155796337,2801303.609510248,2733944.4557608254,1.2627121258097873
3000,900,803523.485447665,989000.3856597836,600422.0641874541,1.3382644199377753
300,400,3234351.614028009,2616867.883539898,2548037.694464021,1.2693499868762161
300,400,3298327.7582269614,2684606.9276195914,2585314.032285014,1.2757938560027675
3500,800,636457.256548798,812610.279437214,467769.55763356533,1.360621370421409
4300,900,569991.2482353176,590109.0614988523,421899.40974159073,1.351012196448513
300,400,3390977.6363905915,2750655.9589115,2664231.2290463694,1.272779028869935
4700,300,201906.54029614574,201769.5248199963,127377.27780538904,1.585106415954538
3900,800,553102.8135066549,628800.8240927979,414377.33230229863,1.3347805741052279
300,400,3529749.6397040887,2862889.2867245404,2783051.3057331983,1.2683020368444742
4000,900,609857.9287707859,674957.1782601015,445182.77032136265,1.3699046086858881
1200,400,860418.208774762,805431.6778651575,637009.4236160052,1.3507150394896348
200,500,6156083.362385048,4958987.305507325,4908485.872703912,1.254171555554234
3900,400,270930.09624948585,335563.63907026424,198870.3101757703,1.3623456211740503
2700,600,609320.5725562407,753731.3778293165,450418.13509035436,1.3527887202721318
100,900,22300126.784288358,17821787.817771,17821787.817770988,1.2512844958266083
3000,900,781162.7414510563,934832.4584547675,584322.0328237353,1.3368702488867117
4800,900,500275.81021082524,499935.4327458895,371287.24620356224,1.3474090891248756
3500,800,605616.0781813207,769258.4679116571,444388.2258537937,1.362808560055261
200,500,6369847.683441512,5156835.516338653,5033209.689972146,1.265563740793951
4300,900,563174.099264511,579855.2416418591,414460.1818086277,1.3588135217403112
3900,500,358978.1047485141,443818.79644091695,264877.10618796916,1.3552628610105943
2700,600,617276.783942949,803294.5433987671,453016.3538830093,1.3625927158081355
1200,400,848144.8007814285,876851.5228892032,646328.5080712535,1.3122503342958314
4100,900,572943.4445690338,638913.5818955394,439178.2021088767,1.3045807870650996
4000,900,621946.8044754579,699729.3231732341,455109.26530226914,1.366587876567137
4700,300,178088.89227538466,183332.86292004463,129059.80774457617,1.3798942938753058
2700,600,580569.7968035016,803066.2749240956,428925.00390816334,1.353546171273817
3500,800,619543.504344466,760864.8336777731,448774.2419868631,1.3805237609038217
3000,900,799753.5219819739,1022470.5467147876,593577.0270951502,1.3473458127175357
4900,400,226363.48380856574,226338.2642029181,161332.52222206988,1.4030864991807572
1400,300,603516.2685384563,621496.1913273386,448699.6663210537,1.3450339143034444
4800,900,507950.64296103583,516358.0566961637,367964.3747955158,1.3804342967802599
4300,900,556321.1591916879,564587.6624010053,410750.9300042967,1.3544002424677857
4900,400,237242.93586285747,237193.34620943526,155363.812057366,1.527015414472829
2700,600,674283.7702880558,886429.2210207261,464334.92778526706,1.452149579839232
1200,400,906500.0417130693,887310.4219703682,666057.8072615924,1.3609930426910286
4100,900,622105.9038491268,660974.7685496708,451597.8055729906,1.3775662684184087
3900,400,285946.67358216713,327034.4196349531,204940.86377279766,1.3952643134127436
1400,300,587104.2183569634,643258.0824453135,426028.47753376426,1.3780867930605256
100,900,22102125.023641773,17662289.990184743,17662289.990184758,1.2513736914026612
4900,400,237706.56336963552,237908.8890834714,161383.56996595193,1.4729291427856375
3500,800,635597.6288266197,858900.2735407902,459183.15349660197,1.3841919591053187
3000,900,828972.0437645295,1030694.6261560209,606812.3537363589,1.3661093724612798
2700,600,638883.9769796036,775612.7173495175,464532.22693979624,1.3753275659438877
4800,200,108206.73446163305,111523.69077044979,84098.56730180485,1.2866656107625607
4900,400,229573.13198898578,224742.6237861976,159334.58301969094,1.4408242557148727
1400,300,624020.9026114115,608689.7679973324,451487.5624765563,1.382144170679816
4300,900,568684.8817107707,592649.535870104,418899.11454938655,1.3575700257149266
2700,600,632849.0312603635,706805.0964664314,455570.35330830223,1.3891356772113963
4800,900,509136.4620706999,509300.4634765304,375263.7901171588,1.3567428445780647
4800,200,157429.4810043373,157400.59341856083,115155.9162563489,1.3670985054201048
1200,400,919433.9196590554,917807.7040984221,695762.8264332996,1.3214760615659285
4700,300,196414.86430842665,196894.43066430086,128615.20456007632,1.5271512025367189
4100,900,606028.5984556583,658050.9104697263,443359.4166462458,1.3669013800133298
4800,200,186226.9885833657,186205.08877679353,137320.72161632078,1.3561463003645644
4900,400,250597.03747727952,250586.99316387522,176977.28425804104,1.4159841955304133
3500,800,608433.8770834795,800999.8494550274,457310.4034335133,1.3304614819941167
4800,200,171195.17834811762,171189.71840963772,153927.2635835206,1.1121823019690562
3900,500,368599.8030884639,424910.8294777724,262457.01458397036,1.4044197053477276
2700,600,618221.3354582752,740702.2200648492,449166.7434181118,1.3763737955167286
4800,200,137263.35442981846,137214.8617261366,112828.85828240226,1.2165624692067563
4500,800,479089.7290910592,473806.08495252696,354571.98845269467,1.351177601992034
4900,400,238383.7282588182,236625.9820450294,167384.35443433624,1.4241697144540146
1400,300,589637.277662724,618213.2323366501,425148.5057657208,1.3868972127768577
4800,200,127491.87269381052,126708.67441283123,89579.42667687622,1.423227156316696
3900,400,301228.2701369404,353661.88470410305,214080.8696717845,1.4070770106584718
100,900,22547427.239211403,18012661.925623603,18012661.92562362,1.2517543121784196
4800,200,114540.30927887134,113972.78455015295,82267.6421506267,1.3922887089574718
2700,600,609258.4789360209,822490.0733934556,442394.7509741563,1.3771828838258806
4300,900,529226.013779905,537869.8844780319,407666.53452818736,1.2981836107602123
3900,1000,707534.6798679766,773910.7051779378,516716.3134801911,1.3692903850907752
4900,400,237779.33734209245,237473.0739685375,171534.09013886217,1.3861928969897628
4800,200,158527.73730649488,158511.6002194016,115640.3076979828,1.3708692104185762
3500,800,612203.4103890004,829586.675279314,468386.7620380885,1.3070467827167518
4100,900,603065.9178538764,701921.0526905995,442479.86875337566,1.3629228365867336
3200,1000,798902.7791947119,926218.066117334,597758.3481152953,1.3364979037325297
4800,900,471197.4431199456,472741.7776367932,365201.2705148345,1.2902404267534044
4800,200,137517.585839081,137445.23209464605,83563.98377771258,1.6456561741346567
4700,300,194288.7780208448,194106.7401972687,131646.65191465165,1.4758353151799477
3100,400,334853.1363724448,423771.61113482044,255009.4706090782,1.313100786306735
2700,600,638143.6855838062,772209.1321896813,449121.04127432936,1.4208723861459416
1400,300,571543.4033864556,614531.3676197443,432367.2308377932,1.3218934336882615
4900,400,220426.60973269687,220395.34555304586,162289.93398920793,1.3582272437633436
4800,200,159164.91367729846,159116.72309108154,124828.15119872103,1.2750722665427832
4900,400,237441.12873460187,237421.5564447512,167923.72650942532,1.4139820123708047
2700,600,582696.3638116288,677733.9791980345,431527.3061418128,1.3503116848418795
3500,800,615066.1944335811,753143.4397049606,455878.2708677503,1.3491895397050215
4300,900,563696.8520119766,563270.7197739801,414123.5072756862,1.3611805224974056
4100,900,591748.8344734855,659146.4209374656,434677.75165295094,1.3613506378535356
4800,900,519808.5683891738,519521.7970570265,370985.6419344689,1.4011554886024216
1400,300,527667.6406274507,557967.1357531459,390318.45619976794,1.351890058607391
4900,400,244041.99184361397,244040.06102786542,184114.18593069012,1.3254926045485909
100,900,21939874.82827545,17529660.98471203,17529660.984712057,1.251585803479578
3500,800,620680.7823356882,722318.9067416562,461734.7417082756,1.344236693213427
4300,900,583960.2316742099,594348.0646383852,423357.4560951341,1.3793550184763634
1400,300,594630.7512417946,591238.2871196427,427623.7183466632,1.3905467019950075
3900,500,345504.54851425195,468047.0222621418,251717.22424122624,1.372590014671174
4100,900,593091.4125490423,625767.6727192749,430787.5607362136,1.3767607670366626
3100,400,343996.40090411104,433853.11779377837,245575.05776809464,1.4007790694646165
4800,900,509029.7786310847,511935.7166026431,379257.7210852243,1.3421738051226093
1400,300,583705.4265300242,591331.805612146,433272.21171393426,1.3472025455336902
100,900,22279991.612014208,17807310.812854502,17807310.81285451,1.251171041274296
4100,900,574444.0218785838,621442.291076873,439333.2176981371,1.3075360540419696
1400,300,612246.8308455592,563915.378990668,431779.61530882766,1.4179614070193043
3100,400,344690.02456075395,453927.0271002549,255090.15897844016,1.3512478330843278
4500,800,484358.8820624562,479471.85296173487,359127.0213286588,1.3487118854785092
1400,300,585125.7225175642,592202.4425318444,441956.6171420448,1.3239437986047957
3900,500,389216.05239299126,495647.61075899925,288145.1780149138,1.3507637194360622
100,900,22781500.20953385,18204370.612090774,18204370.612090766,1.2514302578746173
4100,900,548113.2583082883,575174.5035115721,427552.70694419654,1.2819782202427434
3900,1000,688080.7549758757,809004.3583349466,515274.6311091313,1.3353670323236724
3100,400,350110.8085821119,453789.8028115043,251851.43767628568,1.3901481437327459
3100,400,382401.2512854456,528290.3111331766,267896.1969638311,1.4274232169748715
4100,900,595011.3100035543,619845.0277197391,434324.6539720611,1.3699689956854941
3100,400,369122.11277263134,456546.5929008111,264575.26991233794,1.3951497163545672
3900,1000,686990.595686546,786980.2472628453,521727.30741767655,1.3167618139193267
4100,900,604896.3588662826,638128.4284221514,444009.039319287,1.3623514507579688
3100,400,344861.75826985063,426501.7751303293,246584.29301264716,1.3985552528772094
3100,400,335154.44349451375,479945.1564794941,250191.68054371103,1.339590680098409
3100,400,351900.58210785186,430789.42818295484,257828.8286173906,1.364861268597937
3100,400,375770.2823484422,487615.1969086274,269327.545716116,1.3952166732493152
3900,1000,694619.1912799464,816379.2139602891,528565.4659538665,1.3141592404763218
3900,1000,660420.0537732341,716975.5015454792,490468.3881971654,1.3465089079456618
