P,n,Paper,Min Time,Time opt,mtsa
400,1000,6713420.757481453,5520739.472683133,5153513.293050198,1.3026881615954844
2800,400,423300.3501600025,538142.2017461997,296599.36092424154,1.427178901670403
3200,100,103495.02829855493,138777.17929155435,58965.867402163974,1.7551684195992474
1100,500,1205485.0310549722,1324633.788690928,915129.0345403902,1.3172842140894467
3200,100,107549.07806426885,173646.4239232497,100646.97137508189,1.0685773908035923
3800,700,488540.2117056396,557033.4907904702,356688.70344647084,1.3696542867356494
3200,300,281081.6931970952,366876.8038593008,196306.104015461,1.4318540659079928
3600,200,161466.8439218544,166549.82441378973,112131.42306907315,1.4399785492991606
800,800,2656462.1875009798,2324437.305556641,2020089.4949737056,1.3150220295242698
2800,400,386479.31462281826,465538.32639123907,292922.6202600885,1.3193904734283068
2300,800,949944.2880815879,1178642.4102218307,712762.4639710042,1.3327641901751892
4000,1000,660458.3611423984,808373.9860510132,491338.7148149847,1.3442017517204936
3000,200,190393.9225399195,202294.64991254796,134557.70768288776,1.4149611034443377
3600,200,195584.55831571764,245531.0335853983,119291.6601824963,1.6395493030820927
400,1000,6100193.672204349,4971733.095902357,4782066.784922362,1.2756395814960135
3200,300,268356.63846486143,356914.2416403442,186387.45892102187,1.439778405791628
3700,500,376755.4986452142,461622.22109369247,269865.5497410276,1.3960859361513982
4600,900,518672.47313357965,516163.1099117309,394384.2308454,1.3151450604953348
4500,400,257358.17046519378,260558.3814255324,185536.75371554657,1.3871007512600946
2800,400,367141.4132276913,471855.1603917796,273004.03869257367,1.3448204465616882
2100,500,651025.3724991211,719503.2216453655,475477.39716276294,1.3692036180560345
3600,200,205420.14367291844,236373.48125687722,137320.72161632078,1.4959151194010616
3000,200,210451.72457468367,265613.5697466428,143149.99221899555,1.4701483479840343
1400,800,1541751.394237051,1616223.8036003099,1143276.0085837832,1.3485382205709657
3200,300,287551.21242890204,360733.93343100464,197525.80858349337,1.4557652718447438
1400,500,975228.3303604871,1015189.4146484189,729637.045437737,1.3365937714626461
3000,200,213457.0016400828,280495.3071109264,137411.27820326833,1.5534168987520975
3600,200,185017.0227915588,258309.5885323293,153969.03390395865,1.20165086511465
3800,700,496478.54205562675,563645.9748541858,362096.8514876422,1.3711208479606753
2800,400,386704.9139682933,525823.4813951583,276997.9320305372,1.39605704321887
3000,200,206642.95586457022,334534.06170987955,154226.969212619,1.339862651257122
100,500,12781816.355626265,10214918.636128325,10214918.63612832,1.2512891008665787
3200,300,287424.48607179255,354021.5237687191,186002.47127250285,1.5452724047451036
2300,800,927603.6889511405,1068582.9191179795,693727.8034944027,1.3371291798867981
3600,200,155051.96213442774,212802.63172128386,112828.85828240226,1.374222557019448
1400,500,927602.5544948502,928586.2605999798,713216.0957441444,1.300591167291342
100,500,12497511.714373495,9985025.340418024,9985025.340418022,1.2516254379230538
3000,200,183179.86083504,287349.01015074813,118578.51301919142,1.5447980934403616
4800,600,335261.29190291004,342244.55695778376,256258.32373591998,1.3082942517348408
2800,400,383792.55476442334,475101.31547022477,285453.34596925386,1.3445018605799128
3600,200,170107.25380331717,196437.08684338877,107390.84055468,1.5840015119045834
1500,800,1423946.1973909866,1552901.45164984,1092902.44475554,1.3029032959199707
100,500,12229625.784384724,9769580.725062119,9769580.725062115,1.251806615713999
3200,300,267256.4547286988,348069.0330951489,189160.6634915345,1.4128542890243105
3000,200,203911.21768443467,226779.73421136854,128869.00866561601,1.5823138533915093
100,500,13045905.683560984,10427756.53503062,10427756.535030618,1.2510750169257454
1400,500,930549.9634704633,934955.2602268135,697827.1946472939,1.3334962733012943
3600,200,151106.25400495064,166802.56445768932,109690.18953416894,1.3775730960687276
4600,200,111009.34713983696,111377.80674431949,87755.02674970942,1.2649913201719187
100,500,12424647.508133436,9929444.342876567,9929444.342876563,1.2512933331508067
3000,200,206390.4834634971,206261.77373450552,131628.22744100273,1.5679804208865737
3200,300,248732.743568496,328059.13677543635,170764.32458739847,1.4565849404990485
3600,200,202186.62372331606,235907.14483990075,120365.50815631449,1.6797721109667343
2800,400,427934.33031351323,521091.1315882043,298184.0684714141,1.4351347894179594
100,500,12324394.205633491,9851406.74264028,9851406.742640272,1.251028865988172
1400,500,1012521.1973094187,1091146.4772917146,744839.752502187,1.3593812547034345
4600,900,517800.53995320067,518747.89559843834,387430.1699515432,1.336500304088252
4000,1000,660072.6668852561,785377.0067592561,493403.4750575059,1.3377949290047562
3000,200,209936.5550494672,255622.891493968,144438.60978757738,1.4534656305416964
100,500,12928843.80224625,10330207.141330786,10330207.141330797,1.2515570719311522
3400,200,179037.62684671688,193940.86708855163,118727.3891319598,1.5079724076786118
2300,800,927128.8343831862,1067296.6141028295,702639.8243386802,1.3194937182158633
3200,300,271929.9134430797,334538.4516981836,187085.37677666516,1.453507046505823
3600,200,166090.06172322133,208936.43398591565,111418.64503695011,1.490684630639157
3000,200,200186.129318323,239108.0946010965,133702.37404434013,1.497251868182495
100,500,12808276.990180602,10235823.568774838,10235823.568774844,1.251318655907007
3800,100,79260.95183677379,94134.35188443806,53394.05996708441,1.484452612999188
3400,200,197662.76684734615,254225.91706145657,126308.8166638196,1.5649166231478555
1400,500,937689.7909928791,1023678.8963582925,709246.0244911831,1.3220938272661913
3000,900,852426.5036024202,1042115.174630179,617183.6676164205,1.381155316203544
3800,100,91428.90661016211,97286.78323453743,82739.16147748545,1.1050257819574503
100,500,12278242.593488045,9816971.745407825,9816971.745407823,1.2507158940567953
3600,200,187887.2362652551,229107.19303728992,124905.70748891056,1.504232593069746
3000,200,215546.81995465638,287360.3257506822,141800.9510629458,1.5200661091403724
2100,500,640133.9818116684,650837.7315219044,465218.1297648626,1.3759867487004738
3200,300,275403.4777097531,342999.4137189696,189556.59262484626,1.4528826135570363
3800,100,89778.62013208582,126954.28106788373,54290.25884700422,1.65367824797247
100,500,12598965.364515973,10066419.379944282,10066419.379944293,1.25158359581336
3400,200,197497.7809243471,275282.3367959325,137320.72161632078,1.438222713948178
3800,100,87499.00045229902,103989.86148119981,70156.3045836674,1.2472008178245617
4600,200,163784.9415632117,157836.8293169622,115155.9162563489,1.4222885535347538
1400,500,953846.9505777737,930458.7412328713,703671.9101885909,1.3555279623455958
3400,200,213336.80450947897,318191.3025350846,154040.8405168634,1.3849366427348482
4500,200,132204.48223370686,129066.98398416532,89705.13845525852,1.4737671053219028
3800,100,81502.54075362465,99764.47003214095,54953.641926298194,1.4831144560524827
4300,300,217208.43646650054,229781.6058018834,146088.26345336632,1.486830162341117
3800,100,95757.6208044423,97193.6338197788,67742.26274582943,1.4135580496288875
3200,300,267715.63374892337,328358.2464933324,188903.5816976121,1.4172078228642053
3700,500,404528.9300442815,474663.94192192215,264042.72229897603,1.5320586249153751
3400,200,160139.3752181671,242201.5363738328,112828.85828240226,1.419312201292954
3800,100,123232.49051843496,125993.57025572268,96621.71431835281,1.275411964979259
4500,200,171156.1138816973,164140.2112644996,115155.9162563489,1.4862989192903142
1400,500,1003481.4604656578,1012970.6299195854,737871.9386664855,1.3599669642935512
3800,100,82644.25719715853,86892.75587550487,52334.75393739521,1.5791467615577344
3400,200,179759.77467128428,223699.92356523295,113707.94882260237,1.5808901359370262
4300,300,217951.37473254278,217328.29729161496,148288.0517849619,1.469783789786397
3200,300,263300.4379124594,337558.4201840432,193356.0199996446,1.361739023760126
4600,900,534823.3681907748,544569.462904005,383962.8258735817,1.392904031722236
3800,100,78168.41677646743,113323.07028539607,54138.05797390288,1.4438718288370878
4500,200,181617.85161092397,182599.71778113613,137320.72161632078,1.3225815410318846
3400,200,169316.07924159046,195097.64934046584,116142.55362441417,1.457829830306045
3800,100,101693.94265471563,160210.61370204837,100419.32952364009,1.0126929062076189
1400,500,985703.9054423481,989263.5603440526,731130.2549124889,1.3481919245160083
4000,1000,656730.004835919,748468.4622890961,483135.36349645775,1.3593084970703744
1400,800,1523730.3685289095,1610147.5627216848,1170966.9050952212,1.3012582694683434
2700,900,879894.411420141,1061060.7226979996,666900.2328319979,1.3193793735588626
4300,300,225231.90968418837,230266.4960635719,146995.95057376253,1.5322320703737144
4500,200,181488.89309301673,181222.35859380147,153927.2635835206,1.1790561910076525
4600,200,177319.2242834938,177562.9048221736,137320.72161632078,1.291277981912521
3400,200,200485.14408346257,255033.19713641805,127445.83216550946,1.5731008278332672
1400,600,1185583.0028476235,1188963.8163719026,868663.5462456835,1.3648356811698255
5000,200,108537.42453024986,108537.42453024986,80734.62460973267,1.3443726908363618
1400,500,916181.7024312634,984299.5286629376,701212.2675291302,1.3065682744821672
4500,200,141000.67625836915,143335.84989016474,112828.85828240226,1.2496862806628328
3400,200,181379.56939836565,187992.30934265302,117972.68298030012,1.5374709196759868
4300,300,223665.77506741177,235037.11629194053,138420.44373767654,1.615843505683925
5000,200,150449.25534708842,150449.25534708842,115155.9162563489,1.3064830730205206
1400,600,1166389.660995963,1249823.4900299085,873674.3967743751,1.3350393067512325
4500,200,140869.83571459725,142107.08351617627,89579.42667687622,1.572569070158617
3400,200,193081.7587890857,233370.52162489193,125118.48623201098,1.5431912949382105
1500,800,1423460.2618911145,1467891.9801465042,1063715.965358084,1.338195823179102
1400,500,994197.8440029721,1132114.477235239,719029.9557103066,1.3826932189783887
2100,500,677128.3626738196,849702.4408190504,496559.83500145806,1.3636390117453445
4300,300,213442.95744257254,216247.1582463609,140770.7263192815,1.5162453375317781
5000,200,167175.76789041693,167175.76789041693,137320.72161632078,1.217411079134235
4500,200,123184.47885138865,124721.64196393553,87752.15162733514,1.403777304225281
2200,400,495259.01804416,567755.5812423455,359331.52676733746,1.3782787792089108
1400,600,1087600.670224165,1239245.6933885764,827212.5075371722,1.3147778355796826
5000,200,165552.8942554011,165552.8942554011,153927.2635835206,1.0755267806444988
4600,200,170690.80103058723,170668.78975393492,153927.2635835206,1.1089055769381022
2700,900,961669.8874806517,1137354.4395483353,685759.6306849116,1.4023425183546763
4500,200,162207.83623986525,164549.58134489186,115640.3076979828,1.4026928799212695
4600,900,532222.9162122272,526362.892289115,391579.60707877437,1.3591691359585012
4300,300,205610.225987417,218712.86740567654,144863.04739585196,1.419342128193449
2200,400,464598.25012534315,529004.8189641085,346037.581400497,1.34262367759306
5000,200,132007.89160605508,132007.89160605508,112828.85828240226,1.1699834033208873
1400,600,1163120.4287029705,1342562.766971145,895503.0750144436,1.2988458232644378
4500,200,126696.40393266555,135305.0725821546,89134.91602956009,1.4214003846780854
4000,1000,701195.9719446898,846309.4687099404,504392.67532492575,1.3901787362256697
5000,200,126898.14066395126,126898.14066395126,89579.42667687622,1.416599160895371
4300,300,208573.62433726736,208271.73606079977,139226.32690356477,1.4980904041355343
4500,200,162698.08396462456,165130.2816408373,124828.15119872103,1.3033765412868787
2200,400,488380.4579981621,553162.9733585306,359445.2240150747,1.3587062099277745
1400,600,1206742.384111179,1189544.954544867,895883.58052675,1.3469857137036203
4800,600,339088.3864479134,339954.85428956064,252656.29317268787,1.3420935698449044
1500,200,356839.5804439842,337849.704157995,269115.4153657755,1.325972278321463
3700,500,399982.74973556184,534236.8353719721,281831.25770353025,1.4192277783336578
2400,1000,1175347.8305049695,1352288.2815498654,852885.2403158842,1.3780843833921366
5000,200,113155.78731472827,113155.78731472827,78976.93646460163,1.432770026037234
1500,200,419203.57685143565,438736.28568303376,286299.9844379911,1.4642109662504357
4300,300,195438.98799797613,203077.506751087,141065.37125569955,1.3854497830209318
2200,400,490150.6210962493,568428.1920413424,354881.5712711298,1.3811667349775507
4600,200,146241.56461392122,145866.68121788691,112828.85828240226,1.2961361733173744
2700,900,898751.3143045029,1157695.1420600987,673249.4845368918,1.3349454176303264
1500,200,348259.11957015033,408313.0802647817,270786.05627382477,1.2861043303425606
5000,200,152084.43454389015,152084.43454389015,115640.3076979828,1.3151507253084131
1400,600,1175057.5084797838,1132967.030849077,878599.9670945829,1.3374203875348958
1500,200,381936.23052667594,452039.7824254694,273913.5829820462,1.3943676190446903
4300,300,209160.50550868685,213382.7364462449,140579.40963543227,1.4878459516305231
1500,200,338537.5751864895,388612.3466475999,237157.02603838284,1.427482798387338
2200,400,536483.3753489307,625405.6711063129,377490.095721762,1.4211853010955775
5000,200,136825.53447257943,136825.53447257943,81435.57132645712,1.6801691477557914
1500,200,394842.5259998803,361877.2357236587,257738.01733123203,1.5319529888850212
5000,200,143793.21443081854,143793.21443081854,124828.15119872103,1.1519293769071846
1500,200,363854.1402792735,343986.0529643935,263256.45488200546,1.382128086630799
4600,900,499706.01969413814,498885.1598858188,381079.58662417514,1.3112904422953353
4300,300,197825.0579885151,203121.78544874955,143892.85209275878,1.374808095825285
1400,600,1143965.1679651362,1189434.5394744733,866250.1480206442,1.3205944848368136
2200,400,521388.22873983695,558882.1497642839,372810.6076037489,1.3985337812437126
1500,200,393376.33729701885,429879.4797691966,288877.21957515477,1.3617423273304436
1600,300,521283.69745875266,542892.2187147378,392612.208030922,1.327731758707046
1500,200,354841.671484245,343640.01755288226,267404.74808868027,1.326983436234901
4000,1000,682621.7907618269,754517.6290234576,503798.40564318636,1.3549502799444977
1400,800,1558443.339097461,1557097.0769397665,1139695.6771693758,1.367420593336034
1500,200,387176.60724760377,427897.827780153,283601.9021258916,1.3652116024092642
2100,500,634485.6635361387,734175.1849314956,472830.68299412203,1.3418876700605875
2700,900,915266.0148984792,1210605.647276104,671913.8747736445,1.3621775784981605
2400,1000,1091000.640992742,1444398.1226176275,818897.8580249745,1.332279270608947
2200,400,486067.0120879343,571895.7152560083,347459.6856087301,1.3989162835866031
4600,200,140659.15574437755,140690.53052255508,89579.42667687622,1.5702171911833291
1400,600,1103604.048894763,1193245.3674171984,853189.87687873,1.2935034495863178
2400,500,578138.1683444496,692418.2843809082,425621.6098386799,1.358338380806315
1600,300,502730.8174966882,536323.442586754,372774.91784204374,1.3486176065893758
3000,900,827318.894589202,1043483.452343359,605924.5360832026,1.365382725606607
1500,800,1404788.5919564678,1384202.0820597124,1077381.0639859764,1.3038920386805248
1600,300,536544.9735146968,591300.1703151738,395051.61716698675,1.3581642251268178
2200,400,486845.1695223881,606928.0032967512,352542.8225843201,1.3809532866207934
1700,600,992330.4028041149,1029559.063656151,715369.979261151,1.3871569000267725
1600,300,506105.6991269071,545197.6301500029,372004.9425450057,1.3604811152896918
2400,500,564286.3361832908,653082.2690130959,416042.72251741757,1.356318247243628
1400,600,1171183.1337433034,1176580.5090216433,866162.0081719209,1.3521525103775276
1600,300,503558.55317334697,564513.0279577512,378321.326983069,1.3310340106622716
2200,400,496482.3422584719,572058.5574119808,363304.2585063231,1.3665745188335878
1700,600,955627.0291419933,1081900.621999555,719496.5620494854,1.3281884578015084
1600,300,460991.12609081645,509046.7934324356,341528.64917479694,1.3497875718615855
4600,200,126586.62663822604,122388.59631142564,85844.49615717569,1.4746038745041286
4600,900,527393.1066566869,532600.4484552493,387115.45245335886,1.3623664550570458
2400,500,579135.6891582484,682233.747212357,407065.86354425474,1.4227075788566752
2200,400,510685.44777546544,626549.939567622,379506.9962363452,1.3456548965896438
1400,600,1111946.9709133925,1087372.61798928,832231.2332734962,1.3361033886455609
1600,300,512867.9915974511,522261.46880522196,374170.7535533303,1.3706789927512395
2700,900,886093.2365658359,1116444.4471327995,660066.2154729996,1.3424308285962896
2400,1000,1120237.1207147927,1376618.7773771207,822339.1250958432,1.3622568676690772
3700,500,368372.65820164554,480940.7910455866,268363.3606182855,1.3726637546681018
1600,300,508086.66968658357,556098.3414027097,379113.1852496925,1.3401978339316956
1700,600,902023.439956348,1112255.1110031428,681233.8297364947,1.3241025336414314
2400,500,609012.5065167958,778572.9904731304,434489.85562627576,1.4016725560576375
1600,300,512799.1885661189,528244.6953131253,377807.1633952242,1.3573040382764778
4000,1000,684567.3011235791,753242.1867310597,502392.765331403,1.3626137722584537
2100,500,636801.8717086735,733946.3353216382,469114.6067923939,1.357454793537242
1200,700,1568760.3990144888,1587572.6615827174,1187701.2081017648,1.3208375880342407
1600,300,525050.0470510554,539547.7314099089,386712.0399992892,1.3577287302769794
600,200,859045.7569059881,700130.4806682719,672788.5384144388,1.2768436259786793
2400,700,801144.4743032611,985624.7499973831,593850.6040508824,1.3490673729021203
1700,600,982249.3875988637,1164244.9306402788,737473.12060013,1.3319121201319764
600,200,954984.4783462912,800364.2365310618,715749.9610949778,1.3342431439120508
4600,200,165934.53617126268,165754.31353672745,115640.3076979828,1.4349195317313843
600,200,884167.6628621223,780233.3482521729,676965.1406845619,1.3060756156041249
2400,500,550974.4576092482,693369.1730120623,413726.84761985677,1.3317348409438932
600,200,921436.7990176152,832449.7159699893,684783.9574551154,1.3455875958922583
600,200,794535.7621520801,697240.6527266168,592892.5650959571,1.3401007348160756
1200,700,1571300.499439647,1526747.2352601758,1178336.2764290348,1.333490728301683
600,200,849158.1866565488,714040.1924762276,644345.0433280801,1.3178625263734423
600,200,838373.269135339,693103.1981553615,658141.1372050137,1.273850275786943
4600,900,522203.678526846,526432.4905406779,395747.1872193645,1.3195385725821622
2700,900,880933.1656449048,1091397.5957789382,654158.8885253614,1.3466654372468279
5000,400,224400.006399152,224400.006399152,158105.8717776285,1.4193021668086074
1700,600,1008243.2086939004,1080723.7006980209,737786.4780808529,1.366578595092398
4800,600,359297.9343836833,359221.79697097087,258690.3915727318,1.388911015207402
600,200,946676.9980828806,830507.257071026,722193.048937887,1.3108364854454597
600,200,876824.4914240851,723718.1503942306,668511.8702217006,1.3116064657659723
2400,1000,1075592.5696608825,1390973.9133653655,805225.6058274296,1.335765482216168
600,200,940818.5215110696,812154.9816254275,709004.755314729,1.3269565746331813
2400,500,560092.3783906875,665160.2799787093,410475.2809433447,1.3644972167471237
2400,700,782266.0275117054,970865.0237388621,589168.1382145174,1.327746659692722
1200,700,1557682.9749085777,1511418.9139781892,1178913.0523234273,1.3212874111781718
4800,200,111785.27144543956,111642.33458414712,84098.56730180485,1.3292173104956155
1700,600,1001939.111210225,1006491.1199167843,723552.9140778917,1.384748912921059
4600,200,138269.14976303812,138731.50257622628,87197.2004637001,1.5857062959331947
3500,500,416609.521882248,501860.6701186772,291854.8181750948,1.4274546656012652
1400,800,1495106.4894618986,1499825.321351901,1154336.854270689,1.2952081395742217
2400,500,583397.6689673219,724315.5678929044,430425.2975554498,1.3553981893737677
4800,200,157861.69943125284,157804.38995028083,115155.9162563489,1.3708518377799754
4000,1000,665985.2054221533,719003.4979034773,508684.12473223463,1.3092313540799414
1200,700,1522526.1075017084,1466826.4830865469,1148342.4138199154,1.3258467937599603
4800,200,168628.08160366878,168606.1817970966,137320.72161632078,1.2279871502191921
2400,700,810775.8975032856,942110.3507665341,589456.5261617136,1.3754634337203935
1700,600,949421.8854134748,1011162.7974891335,713382.4748405305,1.3308735760935373
2700,900,892348.7243977209,1093958.3524911697,667135.626874949,1.3375821773718388
2400,500,577910.536342398,690574.874888837,426492.6486989519,1.3550304749808886
4800,200,171555.52177050494,176541.61837008345,153927.2635835206,1.1145233000092885
2400,1000,1123161.3297351238,1471051.2139788158,840654.4588748761,1.3360558763208752
3500,500,420498.53455861995,525724.2328802332,285286.43829765776,1.4739520639950179
2100,500,658647.776325562,794184.8091446368,491914.62577765697,1.3389473331562776
1200,700,1638327.2734741252,1543468.3182867803,1199810.7631433432,1.3654880617856167
1700,600,946632.0815180657,1075796.0157865381,702626.9574295424,1.3472754944973648
4600,200,154903.3683821946,154753.48398590213,124828.15119872103,1.240932969804184
4800,200,141219.82574820082,141178.37647281968,112828.85828240226,1.251628598374523
2400,500,563699.1370667098,756546.8295702259,409040.4893919926,1.3781010723525327
3700,500,382819.83754361974,423957.2360971313,266254.2362875749,1.4377981093609533
4800,200,133495.36385866292,133329.98826567119,89579.42667687622,1.4902457942736873
2400,700,776345.2275929785,914215.3040078162,574171.2069099577,1.3521145230724292
3500,500,402224.446100763,489422.25027488807,279130.8778589175,1.4409887189337085
1200,700,1616101.8743406541,1580812.1700950067,1194518.5617727304,1.3529315709772405
1700,600,975091.5796740075,1029019.849879486,713309.8890827585,1.366995739997202
2400,500,587910.4062818344,803978.102795068,419434.14083101216,1.4016751357365074
4800,200,119992.97566811909,119927.33864111788,82267.6421506267,1.4585683086482502
3000,900,810970.1844407873,1056454.8016944497,604722.4872962801,1.3410617291026212
2700,900,869266.7674865838,1019586.6188681038,649246.7031374836,1.3388851468722962
5000,400,234026.08880224286,234026.08880224286,152256.53581621867,1.5370511850126694
4800,200,151272.0817668586,151238.4673753304,115640.3076979828,1.3081259015838589
3000,400,359437.86937575525,469282.6321549437,263509.7862960475,1.3640399259097522
4000,1000,685676.2407634957,760189.3493756884,515351.3293050198,1.3305025169687028
1200,700,1634717.0703762854,1636493.9654306362,1207547.4268997207,1.3537497856902299
1700,600,945533.3671539723,982920.7856587985,685366.897989938,1.379601743135038
3500,500,438111.40773729,625492.2825997961,297935.9010008748,1.4704888073760658
2400,1000,1148481.9818033022,1371530.2719177837,839664.0094053105,1.3677875542345932
2400,700,805192.1938363544,965904.3348926732,599905.3815716716,1.3421986509386845
1500,300,588098.4160562801,584753.2782502769,418786.3552329834,1.4042922093989985
4800,200,122949.0879099317,122855.10118808477,83563.98377771258,1.4713167366097204
4800,200,155247.98970899265,155214.564361566,124828.15119872103,1.2436937358933127
1200,700,1455561.0003684713,1425768.4243245833,1095205.6529626297,1.3290298460668533
1100,700,1706085.829791013,1676504.3677580787,1295674.045201925,1.3167554263426855
2100,500,639386.0619279811,773436.5314866116,487420.16994165926,1.3117759611887032
3500,500,381618.1723347781,478388.15675375186,283698.4097964732,1.3451544286362165
2500,800,892092.7026512275,1080540.5465537154,653460.8151501039,1.365181632882315
1500,300,553739.4272999971,563145.0405671942,397626.5790315133,1.3926117027909024
2400,700,807519.2369635301,967209.9463845678,597259.2808863652,1.3520413374993983
4800,600,385475.70711099065,385339.07543806336,252630.58571681028,1.5258473395738983
1200,700,1494669.9246774004,1435177.738517973,1129514.227580491,1.3232856109117828
2700,900,905724.3113257209,1141926.1530454925,659530.0301057225,1.3732874470940064
1100,700,1718494.7286704571,1671033.2879789637,1285457.7561044018,1.3368737482889987
3500,500,380567.8021213641,462741.7159612486,281468.76407543634,1.352078278992863
3000,400,356078.2228719539,456723.84221085114,253760.89302703115,1.403203695511994
2400,1000,1127378.3676861948,1358564.238421995,837321.2755523383,1.3464107512884114
1100,700,1722972.7910502104,1604317.2162149006,1286086.9661710116,1.3397016192302393
2400,700,817016.0622919992,1030498.759752138,603773.7134498603,1.3531825650767544
1200,700,1515771.5779559442,1442250.981174811,1146640.029710867,1.3219245261637658
1500,300,581601.7413141886,575287.3892671262,421388.3916447859,1.3802035197126559
4000,1000,641286.5091353486,723507.6953184778,478206.67849223624,1.3410237413607347
2500,800,893447.7543168485,1075829.002934442,657057.8700308733,1.3597702654027535
5000,400,234587.69210052738,234587.69210052738,158155.89856663288,1.4832686875835548
800,400,1293938.7582134295,1136811.6047851716,988161.6986101781,1.3094403072223082
3500,500,406674.09357028076,511996.40664124506,295148.7754665942,1.3778613613672583
3700,500,367382.9511856926,456588.62450465886,279194.78760353505,1.3158660816669236
1100,700,1664451.8461026861,1552018.7547613683,1252737.178712635,1.3286520703513776
800,400,1280916.5102257945,1116134.3468261994,951603.3488513668,1.346061372915433
4800,1000,585297.804807398,585039.3959168085,426442.6201579421,1.3725124486633642
2700,900,926394.1057290417,1114538.1766700705,674235.9485959543,1.3739909710512883
2500,500,565484.9532335446,672637.6176571306,408596.74544513266,1.3839683246069303
800,400,1312130.0156292664,1167748.1443625584,988474.3660414555,1.3274294819439325
2400,700,726815.0368149788,918697.5454098423,547602.8264813148,1.3272667737769228
3500,500,400273.3004105097,461314.24795561295,292452.10196499556,1.3686798546533256
800,400,1310333.5801550024,1146340.0024369664,975924.3209956071,1.34265900743025
2100,500,634481.7965337834,740640.5510883513,467474.84501942014,1.3572533437760173
2900,400,389769.6575564227,484879.6971912337,272596.3306510836,1.4298419080897973
800,400,1365977.532183605,1261551.6380077582,1038097.7632348454,1.31584671556082
2400,1000,1155182.8689786075,1358824.204136396,847806.8745537244,1.3625542604696173
2500,800,916932.3198956717,1076477.835342141,654877.3806869915,1.4001587884036772
2500,500,547248.565730642,638426.7024514538,399401.01361672085,1.370173202053515
800,400,1380603.8750983747,1220443.3552563423,1025229.1709103095,1.346629528569232
2900,400,352739.5895809539,434855.1651237843,262511.2686486529,1.3437121819447047
800,400,1235393.5431739062,1117154.0803273413,955514.1354240078,1.2929097512782501
3500,500,403261.1489270226,583070.8057217213,280484.9070116521,1.437728515318188
1100,700,1777413.2966037751,1671913.0989199143,1303111.1582975243,1.363976730063391
3000,400,344615.34528434323,440448.3250504124,263593.1642777215,1.307375880663039
2400,700,774602.8004769833,873300.1874421423,564757.1137902455,1.3715680273213449
2500,500,566869.2332848295,643093.5780229436,390783.2290024846,1.4505976490644776
800,400,1316566.0236872123,1186057.1355965582,969492.7621068802,1.3579946907763192
1500,300,531790.3797185444,599880.6653637773,403542.7487819403,1.3178043251271612
2900,400,367500.94114277954,492469.1097498385,272682.5837355739,1.3477242884685037
800,400,1302977.8212186515,1196858.2415505329,999086.7108923885,1.304168904473593
800,400,1391497.829769335,1227455.2195174533,1043644.2396499494,1.3333066737723382
2500,500,567148.8590702914,799653.4077536913,417110.26140122476,1.35970967764023
1100,700,1791044.0350401779,1731498.6038901114,1317324.4657087862,1.3596073569289606
2500,800,838640.6663392484,1012108.1894398583,622143.5161953112,1.3479858658142339
4800,1000,567838.0275969814,568785.8850046513,409448.92901248724,1.3868348098174257
3500,500,441354.3713839253,585853.2904495227,288155.671889586,1.531652556028955
2900,400,378365.4614642667,470736.8482649229,269220.50234361575,1.4054110224538001
400,600,3907051.8827093123,3192599.285344688,3040322.411859892,1.2850781441693238
5000,400,235151.7230937411,235151.7230937411,156147.89135929712,1.5059551624213467
2400,1000,1144093.911652864,1391001.8616077006,858918.882175033,1.3320162536835662
2400,700,771404.5763578054,920085.1677889328,573320.0148554335,1.3455043542345548
3000,900,814131.1042107615,1070771.8460698584,594059.5939256996,1.370453591752929
1100,700,1575464.5690441262,1533746.1741248528,1194769.8032319597,1.318634405374452
400,600,3953359.2528783698,3246027.870356509,3057860.388710313,1.2928514550481958
1500,300,507289.58713397937,525136.1966430476,364297.2257864501,1.3925156471857159
2500,500,538181.9521479736,689253.1121473723,397177.77371506253,1.3550152797172084
2900,400,400348.5731382072,557501.3335073076,286371.7967544401,1.3980027980251861
2100,500,667917.2823091507,921952.3987948716,479353.30380687106,1.393371605045307
400,600,3748165.031868616,3084713.867976863,2895243.7763801026,1.2945939345235078
1000,1000,2697820.1068234188,2481721.3858037475,2046924.5767581223,1.317987060908796
2500,800,860987.8283219538,1003368.364459874,628283.9387816082,1.3703801341661122
2500,500,520909.3175643187,656597.991460922,394056.2697056109,1.3219160754718517
2900,400,397990.2026712949,464991.6233907943,282821.84025111987,1.4072117001923052
2300,600,724199.0176722611,850402.7990215693,528751.7238017203,1.3696390670185932
1100,700,1626840.0462308442,1527701.373747972,1232197.3391787175,1.3202755715372372
400,600,4116910.6577244056,3396451.799414772,3134260.7625505524,1.3135188708339018
3700,500,378630.299030652,497597.89302810427,276643.880237158,1.3686559728198733
4800,600,326385.28968571755,329984.1724129135,242734.1097047697,1.34462062246913
3000,400,363182.06231880334,468394.2586314647,260246.48559882856,1.3955310923147317
1500,300,541711.8519695424,551921.326028718,399115.47045688564,1.357281017820282
400,600,3991719.332919948,3254464.2386378027,3135592.5318436245,1.2730350938082344
2900,400,389246.49134737556,449682.90773738903,263590.1063238642,1.4767113105114864
1100,700,1667401.8515465993,1549970.5108675924,1250880.032411855,1.332983026622975
2300,600,738627.0371086074,884399.3331764174,531801.8067322284,1.3889141175492832
2500,500,564926.5480149144,708447.9013307692,413208.28565323184,1.3671713942566144
