P,n,Paper,Min Time,Time opt,mtsa
4700,100,88587.74168140072,91934.19833365965,67742.26274582943,1.3077174881769749
4200,100,84125.76314272854,93892.62669254342,67742.26274582943,1.2418505041434826
4400,100,71055.61887966897,68363.5597066356,46113.05178975472,1.5409003768311844
4700,100,113074.64062789755,113680.53589172344,96621.71431835281,1.1702818711675413
3300,800,580518.993028856,825957.1998502599,471320.84560250846,1.2316853762043034
4200,100,115505.65693239286,127876.26627464208,96621.71431835281,1.1954420157752588
4400,100,86307.24369069486,87095.2958457625,82739.16147748545,1.0431244666913906
4700,100,62800.11872951758,65362.695243757255,50459.111537190256,1.244574405223753
1500,700,987505.6672582078,1202015.719654954,876164.5223701039,1.1270778969535495
3700,700,502106.0062950787,652148.0757409378,391637.0033188283,1.2820698811402114
4700,100,67997.13275214811,68993.4458445291,54138.05797390288,1.255995048528079
4400,100,67674.11751929863,78941.41475700974,54290.25884700422,1.246524127100067
4200,100,68133.10679542502,86194.17184854926,50459.111537190256,1.3502637030223643
4700,100,108275.43369004854,106261.77178520491,100419.32952364009,1.078232987649644
3300,900,716627.3423626503,984411.7559893997,549747.7157238909,1.3035567440585314
4200,100,69016.2038720727,84381.24359849842,54138.05797390288,1.2748186110654687
4400,100,90078.85592749892,88568.51527868047,70156.3045836674,1.2839737848516832
3800,500,359886.71278190974,468655.7033944072,268813.6483191662,1.3387962814842318
1600,300,451565.6987176074,569566.818665784,395051.61716698675,1.143054930279484
4200,100,105326.673989303,110663.6120503428,100419.32952364009,1.0488685245056097
4400,100,65643.99361005779,76520.5046847496,47459.96348180299,1.3831446295829302
4500,300,200961.65655683193,215733.43641386487,142348.1066563424,1.411762061872693
4400,100,87835.15900942299,90081.57058304021,67742.26274582943,1.296607988117884
1500,700,1025053.5421714947,1227709.6605044934,903611.3820643927,1.134396447983706
4400,100,111949.63454932431,131474.08429435032,96621.71431835281,1.1586384627835158
3000,1000,837285.071507071,1118698.7722746055,678245.4996429796,1.234486733708971
3700,1000,664755.41054359,841245.2217423745,549928.7834943078,1.2088027222718936
4400,100,65342.41166783786,72363.50072464468,50459.111537190256,1.2949576335619397
3800,500,357193.77922738134,466269.8977632543,262763.8247478427,1.3593719743201216
4500,300,214405.45434785422,223176.27060852206,148288.0517849619,1.4458714088359033
1000,900,1917733.2322528707,2146357.2863623183,1800630.6286463945,1.0650342173144678
4400,100,68577.18774314411,75679.54081580797,54138.05797390288,1.2667094149590954
4400,100,105273.71427760064,106882.7519886336,100419.32952364009,1.0483411388722503
1600,300,444574.89118354983,552723.4729046094,372004.9425450057,1.1950779152074424
600,1000,3529141.8353838436,3782426.96259389,3411540.961263537,1.0344714823757386
1000,400,849209.5310903969,962509.2492583392,790529.3588881425,1.0742289600537878
2400,900,916352.0699381483,1240530.5528026056,758515.4421704486,1.2080862418780285
4500,300,200281.76599456518,206466.9769132282,143441.4983667211,1.396260972417667
1500,700,1027678.9418554024,1218953.4380839174,917312.0237686936,1.1203155689961157
1000,400,833566.4513432422,925625.0053976754,761282.6790810934,1.094949976202531
3800,500,340570.26320333977,472181.6604102396,257094.22960689774,1.3246904208004924
4500,300,205353.66935238318,226232.43941190705,132268.424016002,1.5525524771319512
1000,400,854704.2449911346,984183.2206418246,790779.4928331644,1.0808376453073458
3000,500,430489.88467013073,591040.4044659623,340497.2878709439,1.264297543636518
1000,400,845576.7072378786,936956.5847549359,780739.4567964857,1.083045950703493
600,1000,3430188.2014682195,3720458.559866958,3275591.432099898,1.0471965971864854
4500,300,194750.9047516588,213807.89320412657,134514.2495939801,1.4478087291086108
3800,500,371804.60740982543,508816.9033459793,274414.6456587005,1.3549007434255254
1100,300,640218.2285777649,716953.2342152819,571072.302590432,1.1210808608186411
1600,300,431492.09288163844,572670.6093885356,378321.326983069,1.140543929475456
3000,1000,855055.4761536721,1184000.9297295744,687135.1057400263,1.2443775161695456
1000,400,910105.7968887985,1079238.965602657,830478.2105878763,1.0958816080732037
3700,1000,718450.3948192081,919920.1476480643,557136.5722216431,1.2895408965064141
1000,400,883651.8871449076,994499.9984170008,820183.3367282477,1.0773833697595456
4500,300,209381.14368916905,208576.35409076695,144863.04739585196,1.4453730433891487
3000,500,420028.47686093266,569599.979318897,332834.17801393406,1.2619751954781164
1000,400,818934.6681695364,941689.3433948809,764411.3083392063,1.071327254366226
4500,300,189192.70020417287,194653.3891947665,133038.4901522952,1.4220899529722217
3800,500,345170.7937914286,410083.96551836387,261301.16691780428,1.3209692014119732
600,1000,3419034.9887107206,3729063.762199528,3289356.500383373,1.0394236648755566
1000,400,863048.9425763437,984075.9643269365,775594.2096855042,1.1127583622965693
1100,300,598580.082540536,697494.5345278948,542218.0623157,1.1039471462535304
3000,500,424256.98120829806,577157.1826377041,325652.6908354038,1.3027897301261124
1000,400,869351.23526952,977214.5597764754,799269.3687139108,1.087682412586856
4500,300,191303.74846277182,207624.1984200701,134795.79919989067,1.419211500642425
3800,500,340249.65819275,409432.86374675616,259247.54585895455,1.3124508356112472
1000,400,907971.4736154692,1023493.235415272,834915.3917199594,1.0875011799040035
1600,300,423358.424092502,518087.65598167316,341528.64917479694,1.2395985669589433
4500,300,184107.2766676691,195208.66038267873,134331.4358738575,1.3705449917214692
3000,1000,771601.2469401539,996320.681924388,637608.904656315,1.2101481665411553
3000,500,472870.1037224218,702038.2542681303,347591.88450102066,1.3604175609601532
600,1000,3338435.0118946955,3641386.990237579,3220902.4233097183,1.0364905772166186
2000,1000,1189898.8600399413,1501041.9949917197,1007596.8112863727,1.1809275761014253
1100,300,640750.2326760609,730128.6646431797,574620.5340610717,1.1150841202064679
4500,300,184567.35302949717,191376.80663333915,137497.6142219695,1.3423313129749332
3700,1000,639345.557709469,800755.1379636902,516980.19296457974,1.2366925588448472
900,800,1952230.630520323,2185965.4760136306,1815168.9309725107,1.075509059905724
3800,500,355674.6864816426,436174.1717671632,271847.55635081045,1.3083608006490812
800,500,1359001.4430103279,1504842.05609621,1276864.8295160397,1.0643267882360108
3000,500,429635.90009642846,587184.7138372945,330981.4780958854,1.298066292313683
2000,300,374761.11555147276,478161.86792732595,314089.7664247376,1.1931656348353943
4600,500,307419.5551232378,315414.98732889874,222063.44861148516,1.3843771095399353
3700,700,457156.4653615127,605190.1118177682,355201.83339328534,1.2870329553038693
1100,300,608340.4157605234,709859.588623909,541098.098247281,1.1242701050531372
3600,900,645913.3233549503,831231.0171444801,494647.52257929184,1.305805232758263
2000,300,356943.68811022956,487831.2541373295,298219.934273635,1.196914247129811
800,500,1303864.2308190651,1434997.774834926,1248128.1675522528,1.0446557210355394
600,1000,3497696.5579231773,3783414.5766749065,3362617.8354995046,1.0401707030152616
2700,900,835650.4614992634,1118709.730361635,674235.9485959543,1.239403599347443
1600,300,420299.2971130175,530244.703464164,374170.7535533303,1.123282066066429
2000,300,376130.3108040792,470949.16659307154,316041.2937335894,1.1901302717775308
1000,900,2020474.8510085952,2310790.3094206476,1851551.0028492615,1.09123369969252
900,800,1949729.848962448,2203609.7661960325,1825160.7500857594,1.0682510287769642
800,500,1269024.2816408048,1410570.4050342026,1221197.5906327642,1.0391637613559812
3000,500,414165.2088760443,556214.3334662322,328380.22475467576,1.2612367543918221
2000,300,369522.0427728567,471398.48007409147,297603.95403600455,1.2416570336567216
3800,500,344696.8707677424,448241.58632237196,269363.7781256538,1.279670463364777
500,200,823373.00043371,831142.0072782842,807346.2460973266,1.0198511535959398
4600,500,314396.1900029711,322122.2169092277,217065.76826995699,1.4483913908155601
1100,300,611957.7017628818,714837.7730560803,550285.5665208277,1.1120729653731884
2000,300,377120.1860702294,512039.0220600621,302657.0615864552,1.2460313468103354
3300,800,611407.8468323856,820602.8734102802,475972.6808951578,1.284543990387255
800,500,1408134.182815281,1617342.4850990677,1303469.5668788273,1.0802969387210737
900,800,1961153.0667648062,2147183.125881915,1819103.835241643,1.0780874784447332
600,1000,3457609.147271873,3735771.344009345,3358656.037621242,1.0294621147691903
500,200,889997.63136614,916637.3772268778,858899.9533139733,1.0362064032396086
2000,300,337101.49671003065,456726.18923326966,273222.91933983756,1.2337965552982773
3000,500,430200.97378969495,602384.9857716818,344340.2380443599,1.2493485403651083
800,500,1324347.6586520565,1488985.4747853568,1241180.5428595704,1.067006461123598
2000,300,359327.8602218793,463057.72959904815,299336.60284266423,1.2004140382749897
3800,500,345983.51623593905,481857.92984695046,258341.3617212585,1.3392494098921854
1600,300,430385.0160988802,546354.911943253,379113.1852496925,1.1352414868277896
800,500,1308355.0704686681,1461476.0284571226,1231425.842830034,1.0624716689896951
4600,500,297633.73624847084,311350.82900144317,212382.18967526336,1.4014062888397507
900,800,1864333.083474371,2120150.594584219,1728176.4338758644,1.0787863130925477
500,200,867891.3124981135,916924.2174279797,812358.1688214743,1.0683604176187502
1100,300,545598.874500344,663350.885640736,496768.9442542501,1.0982950540907856
2000,300,373087.9400444252,464741.08265893307,303290.548199754,1.2301337521362554
3000,500,428440.7891698406,575322.4146435732,341194.11895916145,1.255709771542463
3300,900,674161.6641296612,881026.2715895375,540054.1762960906,1.248322286392328
800,500,1356525.2653876587,1536179.498055954,1291275.8926663497,1.0505309307576214
500,200,870609.5555177295,945545.4368015056,821740.7489461385,1.0594698591182972
600,1000,3470723.7259705546,3732510.26360573,3349285.1022093534,1.0362580730082054
2000,300,371531.9767846083,479203.36519144033,302245.73071617936,1.229238129862921
3800,500,401452.10486624535,518903.44426278607,288145.1780149138,1.3932286066070037
2000,300,364250.48836743756,467120.76162041863,309369.63199943135,1.17739574506171
800,500,1343225.6817080097,1526906.137486921,1279477.9460968554,1.0498232390840512
900,800,1868414.0547455829,2107533.456475618,1745233.1632822452,1.0705813378148696
500,200,752382.2778871004,796908.0744313688,711471.0781151486,1.0575022668248653
3000,500,420548.8713004837,638794.395423776,327232.39151359414,1.2851688347698702
1100,300,588978.4856005034,683016.9770803071,544248.3688048441,1.082186956102203
4600,500,335868.6123722165,340960.6056834847,237834.46181356232,1.4121948930828319
1600,300,432501.7013301016,520901.2471463673,377807.1633952242,1.1447683983632184
800,500,1313751.6780528077,1481768.6937014945,1227121.468175978,1.0705962792791808
3400,500,391645.4735499201,562575.5644299467,300438.7834155387,1.3035782833943672
600,1000,3478823.3035350544,3733317.3549612383,3391227.4982148977,1.0258301176686808
500,200,801122.0408909706,827860.9697597411,773214.0519936961,1.0360934838487674
800,500,1389938.1475342207,1620854.0696000878,1258302.4224930366,1.1046137420449198
900,800,1928248.8351114977,2174151.724448467,1785712.2635978966,1.0798205704352475
3000,500,462615.58410964254,703165.2045750127,335547.31266480975,1.37868958161428
4600,500,286597.88038055075,285851.22378038964,215857.4857147079,1.3277180517118512
500,200,813644.0917967928,818822.0153604494,789769.3646460164,1.0302299990598867
1100,300,601269.875991053,689314.1467456458,551437.3603631891,1.0903684066582704
3400,500,372721.5985292836,519303.35998120776,293677.2158946477,1.2691539498351547
1600,300,433342.9206995666,515593.3868104678,386712.0399992892,1.12058295547344
900,800,1910308.1280692576,2151824.6924723694,1778429.346685885,1.074154636296983
4600,500,290536.8304520174,307983.4462153773,214161.01614435375,1.3566279973951145
500,200,918294.976252986,964329.7372453858,866631.6587254644,1.0596139282558656
600,1000,3586594.3340198775,3859108.733780002,3435675.528700132,1.0439269669266018
3300,1000,776803.9198807714,1042012.6656506452,620280.1747751886,1.2523436206264573
3400,500,380298.0576101996,514552.05710508,287340.6095606504,1.3235096083066122
3600,800,600675.407417314,787272.1865483995,453792.2327431277,1.3236793494377208
2300,900,926291.0205133837,1221293.990513854,782882.8820201715,1.1831795556995166
500,200,816205.1679606703,837893.069095815,802214.2442660409,1.017440383033126
900,800,1979229.3237168584,2241404.1395050474,1821504.0745925666,1.0865906650028063
1100,300,593688.4015200762,698179.4043097065,549537.6922112352,1.0803415487865573
4600,500,299207.70211608853,312812.1305097365,224569.72046371296,1.3323599526163008
3700,700,461874.9269630952,566218.779797461,366328.9386747538,1.2608202033778504
500,200,884884.8750393087,949782.1991790436,850805.7063776747,1.0400551717109736
1500,300,475229.51656002377,591290.8971122736,418786.3552329834,1.1347779377760274
3400,500,412641.0578175358,609818.7625080794,306698.7216185476,1.3454280332174078
600,1000,3296117.376743862,3506800.239756102,3188044.523281575,1.0338994178635383
900,800,1880197.619981239,2126263.066566021,1772859.9422634733,1.060544928089877
1000,900,1974786.1682142664,2295972.135232945,1817773.6082496077,1.086376300795703
4600,500,292790.56152557454,314347.3440868216,222517.90366901836,1.3158067584578832
1100,300,607401.552785633,714952.0807617062,562490.2399989661,1.0798437192203538
4000,100,67683.11698288347,78449.22045469911,50724.356968730186,1.334331690485653
3400,500,387877.9480081928,579594.3501851304,292042.4806728401,1.3281559145592665
3600,800,572259.329173467,743012.245844185,456290.18752143986,1.2541565539289141
3300,1000,775881.9916076597,1099934.2447192748,595562.0785636178,1.3027726571828402
2300,900,975543.0222970799,1336733.5329796243,805022.1751518529,1.211821304317563
1500,300,457907.9228937662,591087.9776342186,397626.5790315133,1.1516029034303448
500,300,1291207.5773108897,1365121.5874011288,1256359.0656989503,1.027737700601183
900,800,1900940.266885495,2123775.0232988438,1795635.106643294,1.0586450776399974
4600,500,281035.69484194304,313478.71229912725,213412.42924799616,1.3168665753547333
4000,100,91678.88216963224,89058.48486414217,82739.16147748545,1.108047030360338
3400,500,377864.18928392266,506978.09050214157,289747.2571364786,1.3041165359709985
4800,200,103683.41638072392,113134.35276664357,84098.56730180485,1.2328796994678262
2000,1000,1182968.0127904306,1558687.4325167034,1004785.530662806,1.177333845572086
3900,800,554862.6091574554,693884.7838031001,418885.1379167332,1.3246175596417364
4800,200,159100.78454931226,170305.4660916224,115155.9162563489,1.3816119025542515
500,300,1229184.0734485195,1288536.9843371373,1192879.73709454,1.0304341965288177
4800,200,164943.53028827923,178850.30280895013,137320.72161632078,1.201155429033774
1500,300,483923.00370339444,586019.577601117,421388.3916447859,1.1484013639163626
3600,800,585033.1366321114,727183.7535670202,454775.95881041075,1.2864205446620869
3400,500,392035.22327215713,542420.4820271645,303829.62180384697,1.2903127119226574
4600,500,346445.28016758326,349683.7316758201,288145.1780149138,1.2023289182012684
4000,100,74644.09949992126,107488.02665104678,54290.25884700422,1.3749077842910336
3600,900,650979.3122830444,835684.2149228372,505676.96144696575,1.2873422400346346
3300,800,619406.5083336408,866080.4394201254,487012.43552669906,1.2718494706685648
4800,200,166331.47248542742,169720.00375549457,153927.2635835206,1.0805848724464353
2300,900,971282.092538795,1316911.8017272581,790336.3514128729,1.2289477648376517
500,300,1296967.6200221698,1359626.1748028488,1264165.1749343576,1.025947910714686
4800,200,134246.84047643916,138912.2180879154,112828.85828240226,1.1898271640791513
3300,1000,762515.5587894014,1060373.9978054282,598064.8182515223,1.2749714337296425
4000,100,87333.25244378574,91150.53568325433,70156.3045836674,1.2448382645302156
3900,800,549274.2363983034,670276.8291413739,421190.9423274829,1.3040979308886316
3400,500,393007.27235680603,497695.3669439303,301053.6343757307,1.3054393884722626
4800,200,134556.7119870407,137774.69381483758,89579.42667687622,1.502093917975195
500,300,1227281.9697342915,1310223.200882599,1190415.8161440182,1.0309691395983713
1500,300,458666.35171405814,571842.1083010521,396805.27204800607,1.1558978270292941
4800,200,110699.76240466912,120745.4206019479,82267.6421506267,1.3456051432954046
3600,800,547778.0583261811,770719.762571322,432044.1084689661,1.2678753108504157
2300,900,973818.4490692987,1321647.781026694,788768.4616908,1.2346062201597494
3400,500,377300.3035563586,568906.6644320716,288734.4631002301,1.3067380301789058
4000,100,71440.19835102225,84860.15458296797,52205.95982998329,1.3684299375718445
4800,200,151481.2835604743,167137.9428124773,115640.3076979828,1.3099349748886624
3300,900,673306.9320956193,889892.7322883378,535220.9087934775,1.2579981854846112
500,300,1255372.312403465,1333991.0383703504,1210628.2463458208,1.0369593772429317
4800,200,130614.04552325982,140551.96576493405,83563.98377771258,1.5630423493296404
3700,700,483017.6462783202,578434.2889992949,371883.2528792001,1.2988421568830908
3900,800,546443.7325825641,668409.7359926638,419793.19274807145,1.301697459659616
3400,500,437346.8275935338,580622.4885835965,296071.1582336557,1.4771679558479152
4000,100,92770.57975922116,97433.84408862695,67742.26274582943,1.3694638472189593
1500,300,465085.45658731414,583044.5815986467,403542.7487819403,1.1525060430180825
4800,200,147183.2253099678,147213.045575363,124828.15119872103,1.1790867997048073
500,300,1125688.9170289515,1201931.2885370299,1092891.6773593503,1.0300095977936679
3300,1000,762504.0318441242,1101663.119748966,585618.6224199488,1.302048812404962
2300,900,952412.1008693813,1266814.090896625,774860.3399030864,1.2291403390041897
3600,800,553972.8003634443,763679.0622328982,436308.2908205613,1.2696820390957786
1000,900,1977633.9655539938,2235009.8222837863,1814167.4618888402,1.0901055206309118
4000,100,117073.75403187278,133451.33666553558,96621.71431835281,1.2116712568991876
500,300,1214737.8553657485,1258794.807302278,1197346.411370657,1.0145249894516182
1500,300,431418.97942601464,515728.36840538087,364297.2257864501,1.1842499719690731
3900,800,509523.40518499044,665612.0202854462,398809.9462790456,1.277609573028249
4000,100,70731.73950643455,89190.41606940658,50459.111537190256,1.4017634744579799
500,300,1245069.4538447966,1307120.4950736917,1213162.192799016,1.026300902909086
3600,800,582289.0592354244,793316.8192501924,446428.06589947414,1.304328969690143
2300,900,935294.2737878258,1237150.840837352,767925.6517471634,1.2179489924055407
3300,1000,802491.9862120333,1071178.047667503,611385.06099991,1.312580299066469
4000,100,70146.60409793303,97121.13018895162,54138.05797390288,1.2956985662793266
1500,300,453107.78660906065,559439.1009004912,399115.47045688564,1.1352799381351155
3900,800,511985.68742725666,683648.2525658298,402746.11460359505,1.271236813621855
500,300,1233758.9978405342,1284488.4147027144,1208982.9228647174,1.0204933208792637
4000,100,108990.3569607797,119383.83607508155,100419.32952364009,1.0853523666987028
3600,800,586610.0731245739,806956.9237787136,444607.33667147125,1.319389098516004
2300,900,925233.4636639769,1276721.3022103142,783159.2141575487,1.1814117065062673
500,300,1265997.7476638895,1320500.8800400146,1237478.5279977254,1.0230462339514763
1500,300,463869.05550286424,567321.197103996,404387.397599672,1.1470907804156567
3300,800,628153.4510958611,864203.9830272169,485026.18545978685,1.2950918320015958
3900,800,544382.5927026387,722200.9187190031,412087.4454456685,1.3210365875473211
3300,1000,765715.306050639,1036545.0431518024,610664.7341129532,1.2539045785293481
2000,1000,1180650.7383659768,1534349.2722185315,1017368.2494644693,1.1604949721867746
1500,300,454753.0201200372,544854.6318995237,402994.3076215725,1.1284353439231904
3600,800,578342.0631586736,801139.8747157364,455376.01864814165,1.2700318845853518
2300,900,892498.009407316,1174585.5724998866,762159.1732483503,1.171012618799111
1000,900,1923371.3375586597,2179584.0486738393,1782178.781777099,1.0792246867852229
3900,800,549672.6640947802,658745.0661125049,410406.77231212734,1.3393362419388557
1500,300,456149.3977945652,559697.054418153,412492.8426659085,1.1058359094099859
3300,1000,744384.3915591522,1039559.889730298,608960.9276744279,1.2223844876253316
3300,900,673019.5046745854,912968.9614892518,545838.2401704128,1.2330017487680345
3600,800,563449.0103315075,754748.3881570201,443214.9855658683,1.2712769844912446
2300,900,943387.4244306654,1216431.6985157423,774230.9049067177,1.2184832954250624
3900,800,526682.1877622172,683832.3528349398,420347.09413674613,1.2529697364599326
3600,800,561117.9808168607,711677.7275096806,448908.7766608235,1.249959925022401
2300,900,955697.9043403124,1332472.7433782087,791494.374438729,1.2074601351627101
3300,1000,762104.447538725,958205.4734152561,616586.8178572542,1.236005093633318
3900,800,527684.533791577,607272.1102503974,409121.52513772465,1.2897989994878414
3300,800,634350.2643837944,914928.603997381,496773.83852524543,1.276939756463358
1000,900,1898262.7935629801,2244432.6769152293,1766228.9990184759,1.0747546295626884
2000,1000,1235755.5330718018,1613018.182939982,1030702.6586100396,1.1989447419668904
3300,1000,778596.6120232727,1092062.2942964197,624668.2779454786,1.2464161211836486
3900,800,523762.42120302044,644762.3991464821,414377.33230229863,1.2639745960353899
3300,900,657490.2106323756,858765.9570507802,531201.8480215775,1.2377408193912538
3300,1000,705592.4767990555,922683.3324279633,579644.4587784682,1.2172849513407025
1000,900,1938312.3682182843,2197842.071107265,1801266.1925623622,1.0760832442321973
3300,800,614572.480512839,829581.1582232937,483507.2569809473,1.2710718849397877
2000,1000,1107946.3977868564,1373266.0751288712,956413.3569844725,1.158438858779807
1000,900,1852200.248956201,2109247.7702833717,1752966.0984712057,1.0566092810189194
3300,900,679061.1213263288,913728.5129208266,539615.4791774093,1.2584166828599703
3300,800,613308.8237703474,789406.5327892308,489718.6654481711,1.2523697115140007
1000,900,1915344.4197695006,2239990.9322983846,1780731.0812854506,1.0755944229304275
3300,900,694945.0235363172,980411.7180081676,551647.5943057808,1.259762628731969
1000,900,1975906.9721227984,2231278.787184133,1820437.0612090765,1.0854025191128902
