P,n,Paper,Min Time,Time opt,mtsa
4800,300,171363.08099886068,201596.23500207101,131967.49793690105,1.298524891945714
3100,400,306459.45975736587,434211.3284633351,246584.29301264716,1.2428182509647836
3700,900,556092.4227024756,769208.5934838443,477359.18892391236,1.1649349915229406
4300,600,338902.00033618073,373547.4891232541,282034.9319136981,1.201631294523062
3500,500,337723.5162017123,503917.3098218601,292452.10196499556,1.1547994147846317
900,800,1977334.0054816392,2068982.9247537935,1745233.1632822452,1.1329913086013583
3900,400,235172.18561720836,313939.4456892502,195200.6869438701,1.204771301265103
500,800,3569623.0353509374,3402851.1758037857,3191147.896074252,1.1186015664589801
3100,400,288491.7717907585,453124.7797228092,250191.68054371103,1.1530829928629702
3700,700,401003.1050556068,574164.7616741841,355201.83339328534,1.1289443560152166
3900,400,249219.1609519777,340477.0565933149,202763.9725213242,1.2291096778830761
4100,700,397381.590518174,477234.0693151237,336100.21867899963,1.1823306514944656
3500,500,339794.9545836043,507616.1867650321,280484.9070116521,1.2114553977390603
3100,400,302135.0717818539,470479.45077141625,257828.8286173906,1.1718436351825199
2000,800,870660.1039827263,1196303.815873174,777679.395244139,1.1195617491053593
4300,600,359076.9026101328,394264.1402925055,277782.75061167957,1.2926537080486207
900,800,2014166.3205396244,2128480.050788569,1785712.2635978966,1.127934416758405
500,800,3630530.8991193017,3461654.6492528846,3232143.191957929,1.1232580623756467
4300,900,491184.97699280817,571591.155800705,414460.1818086277,1.1851198222453305
3100,400,320746.20745378005,475295.82145665423,269327.545716116,1.1909149752987456
4800,300,173424.0747591203,183570.25249651482,144863.04739585196,1.1971588191515994
3900,400,254078.77486710556,368266.7194081375,200189.60430679118,1.2691906542645894
3700,700,412189.2210100318,583552.41315652,366328.9386747538,1.125188805725215
2700,600,481101.51045616856,687430.6347729315,431527.3061418128,1.1148808050122885
1600,200,316945.8580597399,313142.8496803168,252295.70190541458,1.2562475526379067
3700,900,552419.0237473503,795754.2729324601,486828.7006925303,1.1347297785884758
3500,500,371410.5609427551,618110.6334857771,288155.671889586,1.2889233049178717
3600,900,555185.161233017,801561.3988025436,495049.6616047497,1.121473670809778
1600,200,327057.5568562965,402450.2342673137,268406.2354106167,1.2185169854789442
900,800,2028131.262478503,2211801.3194754296,1778429.346685885,1.1404058678282267
4100,700,411311.43820986996,516672.5266398428,351164.12579805165,1.1712797748777106
4300,600,347959.2150857824,413653.22488103696,282006.235218765,1.2338706440864853
3900,400,263938.32094573736,379956.4995176992,212943.13091996827,1.2394779761406576
1600,200,308458.97544109815,378556.12095587014,253861.92775671073,1.215065914636521
3700,300,212841.58121485368,296262.707625733,169778.25212147977,1.2536445543246684
2000,800,896930.9687363982,1221908.8196812856,785354.9234770103,1.1420708547485843
1600,200,309482.6387373029,451390.23422874254,256793.98404566827,1.205178695628105
3900,400,249764.42951890343,382535.13527045236,210303.41967390967,1.1876384602123011
1600,700,1008156.3706409994,1265990.4433188713,890775.9060763236,1.1317732818815358
3700,300,230211.36408044945,285605.0053241223,161199.96447223512,1.428110513759454
1600,200,278622.1107692937,386258.7557060909,222334.71191098393,1.2531651417563872
2800,900,718526.2933772047,1020687.8003041442,643082.3673737124,1.117316116614421
900,800,2055408.6618209966,2283540.8607452936,1821504.0745925666,1.128412881689957
3700,700,432720.326450103,622597.9113113536,371883.2528792001,1.1635918614239529
1600,200,317252.36577853747,351448.3487351144,241629.39124803004,1.312970926839282
3700,300,210121.22633321767,276874.634411631,170833.13174788616,1.2299793616340915
1600,200,304333.5985275814,324109.82456324727,246802.9264518801,1.2331036868273042
4300,600,306757.65791468724,366229.19354460377,270959.0061820685,1.1321183312451484
2300,300,324013.1008734,439561.13841997,273121.53602151095,1.1863330354435355
4800,300,170968.8417893801,185751.2274495708,124723.58451777676,1.3707819772050571
3900,400,245468.8611668068,313525.7067888431,196002.89957415545,1.2523736215133718
1600,200,310639.95369914675,407295.3035499212,270822.3933517076,1.1470246232398127
4100,700,411133.3058111147,513482.28324354044,349615.1888115309,1.1759595091068735
3700,900,534651.2942340842,740067.9828309019,473774.621208434,1.128492895778957
4900,100,65116.45786378257,61714.21790250668,42511.79157511906,1.5317269738848969
1600,200,297148.1203616456,361300.3460081213,250691.95133313775,1.1853117692110247
3700,300,213178.08488200064,288196.75040237146,160867.0021816241,1.325182181497456
2300,300,308696.0378306177,443844.8507658157,259321.6819770739,1.1903981012197387
4900,100,93258.56546219521,84970.50412539451,82739.16147748545,1.1271393593657852
1600,200,313417.8369214106,401699.4974999237,265876.7832430233,1.1788085935842416
2000,800,921480.8317896095,1282498.0355434164,803570.5186190535,1.1467330003260776
2500,900,806218.5041108471,1134856.722148452,706491.5996073904,1.141157948033461
4900,100,63074.2820995297,68384.24363223751,54290.25884700422,1.1617974096841168
3900,400,234006.46870335072,312447.6136557789,198870.3101757703,1.1766787535883336
900,800,2008443.93696614,2094217.9609036467,1772859.9422634733,1.1328835905682928
2300,300,320617.24073095265,434723.86733303394,274818.51629007777,1.166650795802031
3700,300,205619.41307479507,289540.36271606106,163598.41166835418,1.2568545805421731
4900,100,86537.4778023616,87304.38348698523,70156.3045836674,1.2334953831434814
4900,100,60556.0581916183,67484.6065969138,43958.40781420668,1.377576240876666
2300,300,312018.7591750094,463692.34759665956,258786.04698783005,1.205701631934131
4900,100,85965.10203215342,93201.59431490698,67742.26274582943,1.2690025184823912
3900,400,249721.87632617194,325270.67444889667,204940.86377279766,1.2185069962573183
2800,900,767156.9099505695,1087727.1404790813,661268.2153033076,1.1601297207347148
4800,300,172605.69151299243,184740.69896020635,126371.0617498975,1.3658640603542482
3700,300,194331.29405985953,290399.0779697015,147688.0645080203,1.3158226069738104
3700,500,344733.57870870165,466913.8565107742,276078.8820575221,1.2486778276538917
4900,100,109029.4792466258,110142.8416837811,96621.71431835281,1.1284159054287881
2300,300,310079.70475316304,441820.02322249033,263180.0535534393,1.178203669185745
4100,700,414750.6278723514,510904.9373713878,353428.5151901621,1.1735064094904593
4900,100,70979.35490405053,65163.346119726564,50459.111537190256,1.4066707229225803
900,800,2048772.1500598518,2090466.894179378,1795635.106643294,1.1409735432772667
3900,400,263288.96868304745,349570.1336423187,214080.8696717845,1.2298575257411173
2300,300,274070.2920702575,402888.14527996856,237585.14725203265,1.1535666064996943
4900,100,67129.90884232262,64939.17214365783,54138.05797390288,1.2399763004923898
2000,800,922633.2552482577,1252459.771119171,800293.2060086483,1.1528690339004168
3700,300,207591.39992855996,278365.61227995384,161803.56910414284,1.28298405948602
3700,900,563283.9810469814,776787.3084583505,481278.6706176894,1.1703904939814673
4900,100,107174.12854724479,104807.0326790032,100419.32952364009,1.0672659243558735
2300,300,310126.80082265043,425089.53044419707,260292.69812405587,1.19145409401705
3700,500,332099.43894934026,449764.3424658353,269865.5497410276,1.2306107217762121
3700,300,201617.75328011115,285379.7310759655,163940.8368647319,1.2298202030435321
1600,700,1002434.0335118726,1253848.6296959876,883752.2073217762,1.134293102983882
3500,200,138037.7817643539,159720.98227084565,115335.1780139038,1.196840236789796
2300,300,307617.01466679474,424573.3061577551,263730.91147804697,1.1664048516072447
4800,300,166896.76877787884,186850.04420640442,125935.7211317414,1.3252536077773205
1500,700,1073477.2636163435,1330724.879486887,950160.9664814118,1.1297846380614753
3500,200,179863.5008448096,252496.60818250608,122699.99333056761,1.4658802821629913
2300,300,317856.0772320262,412550.2341705349,262822.37453580817,1.2093950440612886
4100,700,362348.81336040626,455134.9965845141,320547.99598906236,1.1304042386612525
3700,300,204606.4733236003,283854.7194394565,163376.07065739424,1.2523650036403908
2800,900,731507.1664151334,1088713.8708169744,649204.8600891456,1.1267740144685399
3500,200,176033.38893507395,257488.87869624843,137320.72161632078,1.2819142432627015
3700,500,326268.1505833303,474072.5666703935,264042.72229897603,1.2356642430534264
1900,900,1068722.9428001705,1371961.8685400665,947700.3308665234,1.1277013503023585
2500,800,750434.1495738393,1044574.4536545705,653460.8151501039,1.1483996165882724
2000,800,910268.6298715965,1281301.2210573005,819676.8335666549,1.1105213574363813
3500,200,179850.73847363266,288809.18050666235,154001.93236168398,1.1678472842226486
2300,300,312101.8867692314,436173.28246366914,269017.07130385336,1.160156436379883
3700,300,208027.459418405,284084.3901270253,167226.82810780074,1.2439837660755164
4300,900,499896.09285278176,563226.5282836492,410750.9300042967,1.2170297285694582
3500,200,161336.42035775803,232906.11382878548,112828.85828240226,1.429921589332624
3700,900,562411.9944007407,831387.3371908971,492010.01654299366,1.1430905377748444
1500,700,1075815.6325303977,1270577.7213778163,942669.0211432279,1.1412442844739878
4800,300,166448.3259063741,184014.11105272605,128904.0133330964,1.291257902702073
3700,500,344906.5083702573,540990.4155873752,281831.25770353025,1.223805021418449
3500,200,154661.52195874226,195006.089979077,110459.15028481373,1.4001693980078136
4100,700,379098.7199938542,481521.9799744279,330589.5300235583,1.146735409215286
3500,200,153612.83969615918,180684.48191485458,112824.19494943091,1.361523915725791
2600,700,638351.0122362032,927449.2973638846,548169.7883546606,1.1645133055439316
3600,900,566485.0381793878,806978.9969673958,490619.1663940211,1.1546329148593395
3600,600,397487.3334210594,546462.2867489978,337813.6013177658,1.1766469196933291
2000,800,888694.441269499,1201390.532615592,797786.974018563,1.1139495507090351
3500,200,172498.4749318747,239784.162006449,123804.52267506633,1.393313194095575
1500,700,1095445.5563190428,1315862.1794503224,943130.4418587418,1.1614995208511296
3700,500,321015.28640109894,439787.515659513,268363.3606182855,1.1961964020032692
2500,800,738243.5248292674,1111728.4779378648,657057.8700308733,1.1235593674489879
2800,900,728553.6280953155,1113504.4198419517,647916.9506745858,1.1244552675104025
3500,200,142996.60459438266,186613.36763308407,114602.03489514868,1.247766714833752
4300,800,461612.36856041214,545447.3836719941,379919.0785756418,1.2150281325461396
2500,900,810673.306067176,1147673.122124477,720506.4770249448,1.1251436758966284
3500,200,168825.09522312428,230515.3421215643,124934.25083644566,1.3513115426140199
1600,700,1014031.1289573761,1306323.5641019754,884184.7892425704,1.1468543016059318
3700,500,309941.445194232,428066.0383878984,266254.2362875749,1.164080803054234
4100,700,402443.76473989844,500431.5289543955,335601.9599153757,1.1991698881656632
3600,600,405764.86489904916,609218.9900863456,339762.265412257,1.1942611237498864
2600,700,613265.1148179879,901477.3333844002,543847.512198016,1.1276416662078923
3700,100,76318.50053415704,86657.29169772417,54837.142668897504,1.3917300723519155
1500,700,1068234.8607420677,1255019.4887541668,918673.9310559323,1.1628008857443344
3700,100,97892.33194347976,112964.59108102045,82739.16147748545,1.183143872809464
2000,800,906078.4113605029,1167925.7774200088,808035.7979894823,1.1213344923764093
700,700,2303566.5762434406,2314106.7137224376,2036059.2138887395,1.1313848637259325
1500,600,912249.8685401806,1092611.0248456376,810752.6431626378,1.125188892362553
2500,800,733692.1919317099,1092708.3634578488,654877.3806869915,1.1203504863185816
3700,100,77498.98952632892,126648.74524265972,54996.32110480643,1.4091667946050277
3700,500,321167.6254604998,468158.6557920475,279194.78760353505,1.1503353204307216
3700,100,96612.80348518933,108077.71864543422,70156.3045836674,1.3771079314756423
3600,600,402912.8801498374,639020.9875418056,321693.7529311225,1.2524734362376775
3700,100,74830.57689276269,90997.02975253727,56438.87549187383,1.3258693806459156
1500,600,938248.2268945908,1206702.749039414,815429.4369894167,1.150618538323345
3700,100,104324.98639968171,108495.36219815759,67742.26274582943,1.540028073628298
1500,700,1087420.2287332432,1343410.7233112312,959848.6105146745,1.1329080615641713
2800,900,726615.874135482,1085705.9771578833,636492.4220632496,1.1415939121161707
2600,700,616276.7177116257,899825.1391003137,544113.7164569664,1.1326248522543296
3700,100,119969.00595926389,157358.9266075871,96621.71431835281,1.2416360732742286
4300,800,444316.1579358367,509595.7175464317,382010.3895528334,1.163099669765359
3700,500,329282.89012744627,507519.9557896021,276643.880237158,1.1902771528694671
3700,100,82654.4991538799,89218.4786770725,53749.206746514,1.5377808186767445
1500,600,865019.0252510244,1181857.9096437597,772065.0070346941,1.1203966212292709
3700,100,85015.47434560022,121641.54184220744,54138.05797390288,1.5703458440748228
2500,800,703009.8558622553,1044996.8934973149,622143.5161953112,1.1299802016124485
3600,600,449853.4679609997,655715.3350020187,348251.1958389503,1.2917499590411619
3700,100,111336.05730566799,155674.48172511923,100431.59248451471,1.1085760421735282
1500,700,1086220.0151897366,1302628.7518270917,955614.8494181845,1.1366713439531309
3700,500,318517.21540995315,514011.9354323576,265323.56068669795,1.2004859824192842
1500,600,942383.5640880406,1305872.2686014948,835802.8700134807,1.1275189376567238
2600,700,599699.7702622416,829932.8559209608,530004.1909938072,1.131500053117974
700,700,2289197.3476735624,2333921.7368580727,2020005.0453069168,1.1332631831747455
1900,900,1110977.6080548228,1419188.4920521919,974500.5278154009,1.1400482363466453
4100,1000,569090.6978360764,709300.7370987759,499249.8967702737,1.1398914682158452
1600,700,976271.2756516336,1191109.6115683874,861256.8103649366,1.1335425902036844
2400,600,570422.1238930381,845496.1573163952,506720.40197664866,1.125713749965262
1500,700,1116082.6200255812,1373392.1920178412,966037.9415197765,1.1553196536667634
3600,600,394708.4999178732,596990.4734476362,348399.1702048472,1.132920321497315
3700,500,361164.2747101053,543951.2488372747,288145.1780149138,1.2534107882638668
4300,800,445660.4485924895,541208.5181108655,380742.66319011134,1.170503050166363
1500,600,944751.4532958962,1173854.7067295613,836158.0084916332,1.1298719185864852
2800,900,720722.4801245839,1084136.627811749,630796.071078027,1.1425601920647241
2500,800,715986.4812873628,1010652.1968066485,628283.9387816082,1.139590616745401
1700,100,140802.5190338749,175171.11411566602,119351.4281617181,1.1797304917297775
1700,100,159125.77461527925,188927.93249831715,116536.407854152,1.3654597524099836
1700,100,149176.15904286708,230451.34964723085,119697.87534575518,1.2462724055206655
4300,900,484154.8213545504,580107.045955933,418899.11454938655,1.1557790516586792
1700,100,163146.31889944122,204399.25879179552,119739.52909087457,1.3625101095530758
2400,600,565160.5544050217,896950.6016612336,509643.39811838546,1.108933337489717
1700,100,153137.27422021943,165195.24045464475,122837.55254113715,1.2466649737989137
2600,700,620227.8734396291,915647.1994163153,553758.813758466,1.1200325087920948
1500,700,989813.6230559552,1219212.6471369788,876164.5223701039,1.1297120549670514
1700,100,171554.79010457423,176803.5873947294,108515.98094733986,1.5809172861629068
3600,600,391094.4623744031,547972.796453667,341677.76498122665,1.1446295382899487
1700,100,180102.4543203802,202283.8276266739,119806.55823386947,1.5032770907983986
1500,600,945727.5693173538,1082444.6649767833,820026.635954944,1.1532888419118577
1700,100,155869.37541979252,159503.01141148637,116983.56762476575,1.3324040169449793
1700,100,142502.85868322718,181414.77261459592,110994.57393348514,1.2838722978352417
2500,900,793250.2698231133,1106129.3667774883,701186.4393884822,1.131297220344024
3600,900,556489.0604117899,818183.728914146,500351.7201562117,1.1121957574924535
1700,100,165883.64953585112,247771.46724575025,125461.61438054271,1.322186473965676
700,700,2308107.2669825833,2291301.399610806,2020993.803983018,1.142065484037465
2600,100,103180.23183668028,130087.2640149038,78037.4722595849,1.3221882878709879
2500,800,742047.1309673648,1105754.5019618091,642856.4148952428,1.1542968441689825
2600,100,115921.90083274167,177266.86149944374,83036.60298715172,1.3960337569526813
2400,600,552377.1236506508,889562.9356308249,482540.62939668377,1.1447266613410005
4300,800,418334.62413264666,490938.6492046689,361711.3466251809,1.1565427184846953
1500,600,927968.623203545,1079580.2661333599,808500.1381526012,1.1477655715977064
1500,700,1010094.5328334232,1238828.6901915025,903611.3820643927,1.117841754633235
2600,100,109263.82480411799,163015.93142891442,78263.99541837838,1.3960931105040422
3600,600,373661.94821390987,575593.6726553807,336875.05756358383,1.1092003988552421
2800,900,723210.471661887,1063057.7718481284,643309.3544865579,1.1242032571391727
4100,1000,570062.7580492285,693579.7533100307,479354.8437219363,1.189229159807781
2600,100,114929.86600966284,172524.93863840983,78291.23055941798,1.4679787913467335
2600,700,605629.4463838224,929651.5222360864,551316.2592797218,1.0985154821572995
2600,100,108036.3236935382,129070.36288122924,80316.86127689737,1.3451263156446847
2600,100,126339.86747665935,126933.01473094204,70952.75677326068,1.7806195731111027
2600,100,136622.53306829298,168545.0252419022,96621.71431835281,1.4139940905844828
1500,600,910475.3280577624,1158816.1182236765,796310.5517534814,1.1433671524920639
2600,100,107406.61156970043,119836.34437811527,76489.25575465453,1.4042052116994812
1600,700,1023509.5100277135,1306275.9939767092,899858.0723575073,1.13741215583726
2400,600,612365.8524451613,977564.4915415624,522376.7937584254,1.1722684846684663
2600,100,107114.63227623915,139943.45485111597,72573.37526420182,1.4759494358129357
1500,700,1037859.2029057277,1244678.693503549,917312.0237686936,1.1314134950960055
2600,100,119036.7254535397,216168.06035791215,101090.2064453163,1.1775297493128711
3600,600,413379.35954165936,542096.7297272754,331796.06323061726,1.245883858647042
1000,100,250984.2926989478,250282.50751457148,202897.42787492074,1.2370008596347064
1000,100,259515.38269320645,278747.067395778,198111.89335205845,1.3099434784161583
1000,100,265942.4375746308,297411.6749341601,203486.38808778382,1.3069298643204748
2500,800,741773.467561032,1089460.014421768,640234.5648069186,1.1585964087782974
1500,600,925431.9960061001,1105850.6133060972,808417.8742937929,1.144744599832762
4300,800,406271.76845693507,514425.76989333343,365281.359756749,1.1122159880468105
2600,700,618132.5230616018,954911.0039933517,557329.581646025,1.1090969211359651
200,500,5652805.695681491,5163874.915286066,5107459.31806416,1.1067744926892593
1000,100,272206.4180951299,292881.11382052896,203557.19945448675,1.3372478046692344
1000,100,259247.09089868824,240882.0409272035,208823.83931993315,1.2414630999169738
1000,100,269176.1647829008,240436.63468490905,184477.16761047777,1.4591299740207655
2400,600,590548.8223326865,861980.9070408458,522598.7553072708,1.1300234000470655
700,700,2216776.351065564,2212786.7003669986,1968586.995119855,1.1260748732776213
1000,100,282381.04501118464,298801.50374682096,203671.14899757807,1.3864557960270678
200,500,5626220.184546279,5048181.901705074,4992512.670209011,1.1269315785854055
1000,100,264813.48040164716,228968.52172435378,198872.06496210178,1.3315770641397602
2800,900,698582.5935480149,987941.4346721644,626059.3208825735,1.115840895976444
1000,100,244180.28533684387,243914.49264208076,188690.77568692472,1.2940764297984932
1000,100,259343.48002397682,318359.9826339449,213284.7444469226,1.2159495077648006
200,500,5538606.437246153,4925259.0188649,4884790.362531057,1.13384731507215
1900,900,1069506.8654041425,1493664.8443841436,956722.9517103198,1.1178856569628652
600,200,801671.3259634067,710672.2620779807,672788.5384144388,1.1915650760827556
1500,600,895004.0791279639,1035691.9403488243,776749.151055263,1.1522433953253042
3600,600,408133.3983528489,593726.4804883032,336840.78095574706,1.2116507900106905
4100,1000,555198.1560608519,717690.2399509557,481369.24395854236,1.1533727238059024
600,200,866812.8543611286,793434.2928248292,715749.9610949778,1.2110553985012447
200,500,5766723.712197319,5285778.54582854,5213878.267515309,1.1060334392781037
1300,300,559968.1836656535,616774.8918558526,483215.02526882704,1.158838517809181
600,200,809273.1906057443,783659.9953319491,676965.1406845619,1.1954429289924582
2600,700,567927.7556210118,880756.7271492044,505479.53213659837,1.1235425363722498
2400,600,579350.1622842416,771106.5482480263,512516.64747183997,1.130402622318866
600,200,825078.5560507431,845105.0804783875,684783.9574551154,1.2048742483936232
2500,800,726899.5158523443,1097611.4684341345,655741.466853324,1.1085154021759265
1300,300,543427.1980524332,625172.4315004805,458799.8988825153,1.1844536133857961
200,500,5484383.519476409,4999904.754920535,4964722.171438281,1.1046707811824203
600,200,759072.949528355,685406.31263095,592892.5650959571,1.2802875161801064
600,200,814612.6905666935,702963.6314395926,644345.0433280801,1.2642491767441417
1300,300,568677.8105764167,658122.2148764937,486217.37497475295,1.1695958224568703
4300,800,450321.401458138,516721.8810692879,373753.72959025746,1.204861291823953
200,500,5457557.443098285,4962861.119628383,4925703.371320136,1.1079752538236194
600,200,827736.8011325106,693830.9455932297,658141.1372050137,1.2576888973203133
600,200,846879.9773651463,830507.257071026,722193.048937887,1.1726504133633433
3600,600,355403.82466093986,493404.1609243404,323645.4796063596,1.0981269538916687
1300,300,543355.6060082379,592734.5619373282,457852.23697846854,1.1867488288231087
1600,700,1028757.4784482261,1236516.8822848857,895888.9213295479,1.1483091865021549
600,200,800780.4667420678,717394.7006803304,668511.8702217006,1.1978552699094223
200,500,5887430.907341143,5210324.77249269,5165103.570665399,1.1398475997225144
600,200,834598.8585793171,819306.2351042355,709004.755314729,1.1771414117086374
2400,600,574154.281590668,797663.8408249065,505312.58634537575,1.136235860941409
1300,300,538281.9679438269,669494.1813086597,465626.2485945465,1.1560387103789478
200,500,5659652.428476621,5162644.296603687,5117911.784387422,1.1058518917308853
2800,900,735357.8968177856,1048191.4351338377,635975.3861733753,1.156267856909351
700,700,2328681.410565396,2380404.248918877,2056818.451102874,1.1321764491740862
2600,700,589586.7090684569,839401.8856639471,521314.2588833035,1.1309621768861615
1300,300,505795.69116164907,577469.8338623842,420342.9528305193,1.2032929010839966
200,500,5487739.637217046,4958987.305507325,4908485.872703912,1.1180106818141953
1300,300,543957.2860582309,602655.095596454,460517.85052717576,1.1811861048068781
2500,800,702466.5260108751,1012504.3585423634,638229.5792148504,1.1006486519710492
2400,600,562413.3507682101,823922.1457268391,497694.09484592587,1.130038223463993
4300,900,462997.0380698798,559340.3384190436,407666.53452818736,1.1357249095899646
200,500,5652177.922045256,5156835.516338657,5033209.689972146,1.1229768418562618
2500,900,796720.1967253616,1158126.6101993474,712292.4325141803,1.1185296380493281
1300,300,535255.0091357947,619699.005891734,466600.8433842369,1.1471368231004726
2400,200,200840.38859787045,219250.2273742095,168197.1346036097,1.1940773490059216
4300,800,445478.9411670134,507511.2717534237,372229.39814355737,1.196786023319969
1300,300,547736.436847582,621078.4013003448,464993.4318710452,1.1779444596531066
2400,200,228854.19775822098,315315.51289977494,178937.49027374445,1.2789617056107823
4100,1000,556433.1477225176,709173.8785519799,471351.5741428856,1.1805055467022592
1000,1000,2327318.663308849,2490775.2774049332,2046924.5767581223,1.1369831061361377
3600,900,540821.1120086318,774148.216931586,486935.0273531127,1.1106638085751066
2600,700,602346.1376618843,848156.7822231742,529218.4752511694,1.1381804790091807
2400,200,228710.36406073696,339134.8980253307,169241.28517114048,1.3513863584140244
3400,900,587808.4744373373,870286.2981458968,529597.2437195278,1.109916037910193
2400,600,585728.746016152,845405.1571761614,505261.17143362056,1.1592593674954557
1300,300,556677.0932293137,623746.97143962,475953.27999912517,1.1696044898153384
2400,200,215305.25743626666,369302.34750423196,171195.98936377885,1.2576536298333418
2500,800,726296.7365966343,1010563.0381979916,646428.6383915858,1.1235528463029927
2400,200,206536.97611742513,319002.33248021116,148223.14127398928,1.393419234960371
3600,300,214316.9114239713,301505.8347046844,174494.31468040976,1.2282171589171689
2800,900,715031.3369645384,1081409.407614536,650156.093288956,1.0997841046869175
2400,200,210213.80779480646,254996.21701596826,161086.26083202002,1.3049766423842715
300,500,3857343.0926904986,3520654.896460389,3404972.8787094397,1.132855746608037
700,700,2344680.785111885,2331346.023189888,2047746.1058961095,1.1450056129325832
3600,300,233922.88878387885,350287.00639320293,165677.74126313053,1.4119150043961604
2400,600,552086.3378647637,738642.5603131027,485468.2194095394,1.1372244686505946
1700,400,547647.1280613183,712723.9346048672,465017.26993420144,1.1776920202099348
2400,200,201308.43167297298,246209.95052906964,164535.2843012534,1.223497030001117
4300,800,428835.9392764548,512561.13284039433,381245.0388682116,1.1248302156259518
300,500,3789871.898598559,3408290.750059985,3328341.7801393406,1.1386666841768567
1600,700,1029659.2932792084,1341995.3533474617,905660.5701747905,1.1369152276116938
3600,300,209833.68126213097,301384.61693705485,175578.49651866077,1.1950989752314543
1000,1000,2223717.140430484,2512811.247270037,1965354.8592599388,1.1314583368765436
1900,900,1057856.1573876194,1509908.3850287048,954824.9799414949,1.1079058252669904
2400,200,220905.9927000799,327130.12078886613,180548.26223447174,1.2235287671348338
300,500,3701524.685677082,3305485.0649105315,3256526.908354038,1.136647965715094
1700,400,526039.7910564122,630389.6681500783,447813.3406359373,1.174685395279618
2400,200,209866.43224962562,272791.72597241343,167127.96755542516,1.2557229966913046
3900,500,328716.30798210803,455349.4102170282,261920.99066995684,1.2550208638921923
300,500,3955866.390222717,3654204.4003364947,3475918.845010206,1.1380778915196743
3600,300,224594.82238841135,324892.3760031195,165335.53002000254,1.3584183772310738
3400,900,645714.1252776264,938502.5582184775,544573.8243674298,1.1857237648682066
4100,1000,588075.4966402766,707336.9950893248,492090.41495114705,1.1950557840039593
2300,900,881445.2080738484,1198557.7302743378,782882.8820201715,1.1258966421635688
2400,200,219744.68333527993,350800.3326516953,177251.18882868224,1.2397360197548166
1700,400,546453.3089601955,696343.4428717494,465164.40754892025,1.1747530552468728
300,500,3707408.260335512,3399060.4122559372,3309814.780958854,1.1201255978624505
3600,300,210547.76159742512,298842.7332975617,168142.81199247512,1.2521960296872383
1700,400,532390.1782629435,686363.7057790511,459258.50399793277,1.1592385848675324
300,500,3698699.0400457596,3373313.757258109,3283802.2475467576,1.1263464609688236
4300,800,425753.94651099714,501150.9654090638,371063.70884584327,1.147387729819395
3900,500,322724.98173704854,401477.8637562238,256026.29077994928,1.2605150070874
2200,500,525654.305734229,747951.8140725888,464314.4834603781,1.1321083542703776
3600,300,203597.83210819226,302846.10214342043,151790.5107443542,1.3413080377013293
1700,400,589700.7911856179,757379.931907069,488516.59446345665,1.2071254034538847
300,500,3867835.1884762794,3544829.474144431,3443402.3804435986,1.1232597184816964
1000,1000,2235009.317683797,2558961.2629349465,1973613.9002300235,1.1324450630507354
3600,300,205673.54268455695,297617.0165697422,166298.11269036902,1.236776168756053
300,500,3939137.43403704,3487871.275787665,3411941.189591615,1.1545150444133319
700,700,2355115.670958024,2376262.6137545584,2070081.303256664,1.1376923540408497
2200,500,519089.24324939825,692559.3011763791,453864.78820081917,1.143709000442924
1700,400,557454.8859289308,691205.9108101162,482460.78631073394,1.1554408187070693
2300,900,917494.5285911509,1290992.4007062444,805022.1751518529,1.1397133605892062
300,500,3750098.733074334,3386914.72371273,3272323.915135941,1.1460047447407251
3900,500,307947.90462707065,392313.3702045969,250502.06987338755,1.2293227947486352
3600,300,204850.13090474048,276366.22825353564,168494.74899986334,1.2157656670054842
3400,900,595174.152745545,921202.8655049639,534639.2965440023,1.1132256019953082
300,500,3829043.8338552085,3564303.2346112602,3355473.1266480973,1.1411338101462245
1700,400,513918.66160276794,645279.0142562048,449653.71078776836,1.142920984022151
3600,300,213887.8633774418,289557.44014709524,167914.29484232186,1.2737918685141782
2200,500,521276.509923494,699717.9007355021,444071.851139187,1.1738562320179768
4300,800,448704.29777268856,507918.64766016806,375830.6037160383,1.1939003724978996
4100,1000,555407.8414929728,719515.5681581396,491510.6396518891,1.1300016656533391
3900,500,329282.5418494414,440476.1332377452,267378.3726930928,1.2315227238943691
1000,1000,2217266.024392323,2442570.083363718,1932541.453985831,1.147331675509083
3600,300,217294.54431361842,287936.7854147543,171872.01777746188,1.264281103599826
2500,900,813780.494352203,1210051.3481979447,728174.8244836307,1.117561974116968
1700,400,522828.06984937325,712673.7381119996,456231.8880502966,1.1459700287142902
1600,700,921699.5671335026,1206693.50415664,821404.2397219724,1.122102276274442
2200,500,537335.256115836,830625.3478973398,473988.93341048266,1.1336451512687413
3700,400,248562.23546887308,354471.6410579873,213656.58348328175,1.1633726956432524
2300,900,886305.9495621051,1278045.3354825394,790336.3514128729,1.1214288043029639
2700,100,98811.81677589359,138961.48716141703,75147.1955092299,1.3149102385831164
1300,600,1069098.1335959937,1220508.4231600955,935483.819033813,1.1428291028060542
1700,400,543723.087801947,701323.0721040138,470158.45218465343,1.1564677509794108
3900,500,302295.1711661553,430246.70289154357,254601.13699683495,1.1873284413883558
3700,400,246321.83785587698,381585.4879291759,205752.07542732256,1.1971779013373054
2200,500,504615.48393127334,760788.6046296352,451338.37922166195,1.118042486884205
2700,100,114602.26565268367,150126.0152807126,82989.09935373723,1.38093155059072
