P,n,Paper,Min Time,Time opt,mtsa
1200,200,413076.3308975519,396848.55059304944,329070.5686025068,1.2552819070140482
1200,200,475697.89250759676,489010.40763808455,361096.5244689435,1.317370454360354
2700,100,133875.78876581663,142323.92947237028,68324.87689276955,1.959400365637307
900,400,1213377.1231676454,1129452.7528055976,927683.7685777327,1.3079641622143718
1300,1000,1952524.416507513,1985625.5982015484,1486570.34921987,1.3134423255059329
1200,200,445671.3258874512,418188.67981680116,334255.9351108503,1.3333235974991793
2700,100,157529.09032986755,170118.61257783225,96621.71431835281,1.630369440670809
3100,900,804936.8080059228,933517.4357540664,569751.2900059599,1.412786284340844
1200,200,494459.22712855216,487800.62595535116,354502.3776573645,1.39479805578754
2700,100,111052.01374111034,112229.99181450014,73656.32035633399,1.5077051528485776
3000,100,109377.5627662414,122792.01250306025,67632.47595830692,1.6172343421771056
2700,100,116844.66269447164,134961.15144774577,69885.47247663878,1.6719449486948852
1300,800,1664977.7454718887,1604337.3119368742,1208238.343810785,1.3780209459505706
2700,100,123678.62559020784,199734.68328042602,101002.65383885024,1.224508672688315
3000,100,103520.73767369728,156037.02957100281,82865.58990685953,1.249260854717308
2100,1000,1360683.8364716289,1453253.8011527157,974725.9889324391,1.3959654835528772
3000,100,115546.55509277231,165994.2848432008,67828.79602926127,1.7035029641824344
4700,800,475165.62984680117,475165.62984680117,348339.03228031466,1.3640895386780167
900,900,2500734.5502242884,2320182.9476820906,2000700.6984959939,1.2499293632996629
3700,900,666641.3279002688,788279.7712414144,477359.18892391236,1.396519315786182
2900,700,721827.3955605065,820918.3048067396,487587.4247292558,1.4804060952993565
3000,100,109919.49078128011,146302.77940581884,70274.43572592597,1.5641461883802519
3500,1000,825746.8133195274,955367.3969015407,581353.2854082682,1.420387282647983
3000,100,109573.0029730528,114214.60569344833,69607.94643997772,1.5741450305179823
3000,100,121366.09141704206,128825.24071180154,67935.02440692892,1.7865025070140923
1300,1000,2116788.9058545353,2123040.0776389088,1551977.462538233,1.363930183878162
3000,100,132240.61489855038,160843.25019884977,96621.71431835281,1.3686428131759192
2300,600,777135.9289311307,862056.55797731,528751.7238017203,1.4697558304747076
3000,100,106866.56731511965,98920.13206997709,66290.68832070059,1.6120901746882064
3000,100,118319.38073260206,148601.06992158346,62896.925228974906,1.881163193619766
4000,300,234530.81890667856,238323.7434684258,149668.30142133211,1.5670039459220524
3000,100,113394.26539102168,187175.08849127096,100775.01706203852,1.125221991490357
900,900,2664450.250149716,2480189.513791092,2057278.892054735,1.2951332269241147
3100,900,841353.9587376568,1000298.6790007335,581053.6105039878,1.4479799170474006
700,800,2836915.3186408402,2624485.0601056786,2286552.0171675663,1.240695727602571
1700,800,1352262.3131011357,1368398.067382075,963054.9715985169,1.404138240267424
2900,700,711605.2845618308,849101.8094695524,487826.0906165906,1.4587273994763037
2400,300,375622.2503156197,420751.84386800014,261741.47202061463,1.4350887821324543
2300,600,753757.2727621405,892350.5614767158,531801.8067322284,1.4173650093326415
2100,1000,1353532.327278121,1574968.0208843362,935883.2663142566,1.4462619174810885
1300,1000,2067123.4257998478,2023421.358778025,1550148.9404405733,1.3334998798324136
2400,300,401212.2330801366,455250.829765165,248516.61189469582,1.6144282268347625
4700,800,449224.2692908979,449224.2692908979,330927.4022315485,1.3574707511727226
3700,900,707315.3002677895,795811.6224897214,486828.7006925303,1.4529038638469949
900,900,2578292.081316344,2398899.2719171136,2019748.4536106754,1.2765411834860763
2400,300,377810.37086700107,427869.44314597815,263367.7447779912,1.43453546745248
3500,1000,838079.606430532,993225.2444719265,588972.9477771654,1.42295093449286
2300,600,759197.0910233513,907617.1102720314,503520.656761757,1.5077774483094717
4000,300,216025.04280136537,233252.88319058102,151645.274099877,1.4245418730232662
2900,700,693834.3712545179,798238.407592398,475176.1712358271,1.4601623845110114
2400,300,374167.0178584841,451485.06842569594,248003.2950300038,1.5087179297888638
1800,900,1421620.855574137,1551167.8090096612,1007870.8121604668,1.4105189260583484
3100,900,808791.9153819395,895597.8275945137,565472.9349907115,1.4302928846545497
1300,800,1641698.9942044553,1654006.90697121,1236262.3363370053,1.3279535790669983
2400,300,376708.3321739162,424323.314224387,252214.21798871268,1.4936046634404052
1300,1000,2107420.804606911,2035799.3209313385,1545823.8933273938,1.3632994118564676
2300,600,792595.8708977173,1002007.3591986928,545088.8282696613,1.45406735524877
900,900,2677025.2755274926,2499525.582098674,2015741.6243209336,1.3280597290981344
2100,1000,1362968.9622112606,1620727.0080485083,939816.1429666779,1.4502506393525376
2400,300,371253.8712335186,412072.845287282,227685.7661165313,1.6305537125386576
4000,900,614377.1827491291,684663.5898902587,454443.40206240193,1.3519333319856757
4700,800,446684.60409674636,446684.60409674636,334193.5844583023,1.3366043660616103
700,800,2945994.3996450207,2729089.192981974,2341933.8101904425,1.2579323919515286
2900,700,710064.583431611,895922.1644709328,496473.4192317282,1.4302167163962296
2400,300,372697.07630037237,409614.01695637207,249447.16903555352,1.4940922269887622
3700,900,662070.3738661318,734861.6870048518,473774.621208434,1.3974373979286203
2300,600,772006.0654250322,838431.6149011196,545320.4403206304,1.4156925146086914
900,900,2512805.0461718095,2336406.166571667,1980198.6464189987,1.268966146763093
2400,300,377381.8662784601,432051.2422899797,252742.123499795,1.4931498598363488
2400,300,395083.1257516582,405518.2335128317,251871.4422634828,1.5685903975503568
3100,900,839356.0833821696,998544.6229643092,574429.3810598229,1.4611997767829297
4000,300,228107.26042016884,243325.23748303737,151122.86535808968,1.509415930406445
1300,1000,2042224.9643282657,2022106.4031464185,1565181.9222530297,1.3047844057568387
3500,1000,753830.6955570325,823589.6223404105,546521.9182768414,1.3793238118131221
2300,600,753578.4248835293,821037.6844131153,534799.9799706156,1.4090846168785094
2100,1000,1328152.7966719544,1446580.8428076636,920257.835231348,1.4432398680290113
2400,300,381279.05880716245,428372.32233318366,257808.0266661928,1.4789262527533276
2900,700,718163.259443371,809395.5601703915,494283.5428025092,1.4529378327498004
900,900,2502624.751464661,2328892.779566838,1962476.6655760843,1.2752379660677478
4700,800,491412.3561065769,491412.3561065769,341944.90154002275,1.4371097621090274
2300,600,731213.1010687542,825052.7961444301,527282.6987951747,1.3867572418733904
3700,900,697294.1917683185,804367.109381116,481278.6706176894,1.448836680988558
4200,500,353534.6366191659,359818.09134808823,243212.34847924564,1.4536047977405
1300,1000,2131312.3612762126,2162275.655764116,1585696.3978615995,1.344086020596633
1700,800,1266052.6187271455,1331224.9800925027,914916.93558134,1.3837896856971974
3100,900,834995.4725637889,987989.37931556,587237.7616803473,1.4219035747539415
4300,700,484506.5161412621,492060.1124246833,331451.4999353762,1.4617719824340132
900,900,2581616.730011514,2403301.7142567867,2001406.8806248468,1.2899009966456814
2900,700,751059.2572355832,851890.4459704506,499674.79733781546,1.50309613620119
4000,300,220167.58610823352,243151.00851739527,154684.81599971568,1.4233303035291984
2100,1000,1396530.0255357858,1581777.6286715502,960747.9529998585,1.4535862618028306
2300,600,750584.2707942545,908432.9696592862,519332.96853487915,1.4452852336946218
4200,500,347208.5544064481,341123.50249843585,237738.69858138147,1.460462922016011
700,800,2825033.248274324,2609709.4906097157,2279391.3543387516,1.2393805227421608
1300,800,1635887.9133800103,1677400.7853855197,1231220.3169363819,1.328671961368014
4700,800,482515.1808162462,482515.1808162462,340550.30042921205,1.4168690504988806
1300,1000,1944893.5986137309,1870482.9910724508,1471405.164591496,1.3217933750787727
900,900,2448182.733891163,2270323.8067904105,1947740.1094124508,1.2569350099945695
1000,100,268163.8898600399,249029.17875752208,202897.42787492074,1.321672199932242
1000,100,285237.7614131413,268806.9197786738,198111.89335205845,1.4397811084781984
1000,100,322341.5494087023,307444.07537762733,203486.38808778382,1.5840939162458596
2900,700,665821.8567352344,785900.6339800749,453188.546053502,1.4691939205732476
1000,100,301197.6082179096,283176.3500291907,203557.19945448675,1.4796706234173467
2300,600,787233.1906539112,881802.2342553969,527229.0484524736,1.4931521564765895
3500,800,675061.3133090505,782162.1667077905,466757.72510721703,1.4462777518122167
4300,700,451094.79888372903,452547.23154013185,328838.03063135856,1.3717841516616596
1000,100,258368.9632245758,239668.48669155367,208823.83931993315,1.2372579877182315
3700,900,716935.8158947374,843906.1337846204,492010.01654299366,1.4571569516656149
1000,100,254801.7449009696,238162.57177644112,184477.16761047777,1.3812101963695675
4200,500,353298.20632231113,354931.37693150004,232609.0648824313,1.5188496910078733
1000,100,318640.5785208511,302031.4357849949,203671.14899757807,1.5644855940034992
1000,100,246386.70396705414,228639.3742356534,198872.06496210178,1.2389206297727489
1000,100,275074.31186756736,259152.5748894772,188690.77568692472,1.4578047647860115
1000,100,307460.198165036,290216.8330542577,213284.7444469226,1.4415480064564563
2100,1000,1350740.6280212626,1454202.695485055,959616.0107489263,1.4075845055639344
900,900,2612078.9820709615,2435464.183161532,1978590.0903171673,1.3201718713006625
2300,600,707228.964752805,777041.2805272746,506575.5332969107,1.396097754958664
2900,700,652721.0887657045,787781.2077342599,467385.1976195135,1.3965377853003131
4700,800,477483.76432048756,477262.2916246296,348798.6525815553,1.3689380987756063
4200,500,368423.69082823326,373423.38706155855,248279.91750072903,1.4839045160676414
1800,900,1423486.7304016892,1447818.7171199846,990099.3232094994,1.4377211427509355
4000,500,395840.5625841445,421029.12271214684,255372.96590320792,1.5500488126616228
4300,700,460499.1382617167,460595.1874806512,328998.9913460727,1.399697720584558
3500,800,654841.6249998548,765216.9993715867,469327.0500220524,1.3952778237885193
1700,500,875551.5688931454,916686.8827117124,600877.5668310776,1.4571214124545373
900,900,2652981.0348383696,2474073.7118304954,2022707.845787863,1.311598726609482
1800,700,1063290.0661838136,1141470.185913054,791800.8054011764,1.342875706782192
4200,500,338529.3562625459,343469.2189081428,236415.34149706102,1.4319263467373344
2900,700,683127.5087101879,756675.3553743751,474471.7364320829,1.439764386909846
4000,500,362952.7242957468,402021.2200327336,249625.63351045054,1.4539881950086342
2100,1000,1396269.0365958288,1456703.3784235646,956938.6006312439,1.4590999210135123
4600,1000,605764.1942428194,605764.1942428194,444983.60364307003,1.3613180110085914
1800,700,1101975.800871356,1111646.7866623916,785557.5176193566,1.4027945454725066
700,800,2832553.616831273,2604197.5329560963,2308673.708541378,1.2269181246148824
2100,700,979930.7574186472,1086585.071923162,678686.4046295799,1.4438638386361715
4700,800,440671.87069607445,440671.87069607445,339483.81873130344,1.2980644330646578
4300,700,449225.0129940083,450590.3565844731,320467.6503683485,1.401779594532131
4200,500,333880.40112803003,331451.6442679047,234557.30339619695,1.4234491797685098
3500,800,675309.7650050912,789638.5801392132,467769.55763356533,1.4436804490259407
3000,600,607394.1202398852,686003.5426449882,405376.3215813189,1.4983463214391057
1300,800,1773434.327867623,1739469.9530363847,1261041.2824102384,1.4063253539789304
4000,500,366770.67478250066,394280.09198597574,244239.51812655284,1.5016844022450873
1700,800,1336595.0447804315,1343041.3669738136,923946.9687964828,1.4466144594006916
1800,700,1136448.0202099325,1186820.3371579044,785942.0348822848,1.4459692569823486
2100,700,979227.6350565071,1031340.4745063476,673335.0151023057,1.4542948355473901
4200,500,334549.90364958707,349229.2402163879,245957.31288882848,1.360194985545325
2100,1000,1347479.859911563,1466522.5825592903,968922.1423471136,1.3906998313068093
1700,500,761273.8822176931,831803.1320105685,587354.4317892954,1.2961064750947324
4000,500,403420.9948325557,460171.0584276278,260693.91337576546,1.547489120895058
3000,600,609716.291722481,749385.6158021039,407714.71849470836,1.49544832223268
4300,700,461929.3803243062,466518.8337148612,334830.9106446539,1.3795900128663394
3500,800,672193.3085077505,812303.6619936986,444388.2258537937,1.5126262790070095
1800,700,1058281.5348856924,1137871.7597505886,765561.609213277,1.382359724089648
4700,800,460471.62190146005,460471.62190146005,343845.0204210563,1.3391836279542113
4000,900,638259.4912334535,760962.343383964,453541.86547221005,1.4072780041351258
4200,500,359888.756927815,363596.9810163477,243710.08497082963,1.4767085119636765
4600,1000,593130.0703063814,593130.0703063814,427251.0563608562,1.388247171015591
2100,700,977257.1195380368,1074504.4059287864,673664.6013276727,1.4506582617107049
4000,500,356708.32605678093,404100.5561302426,248236.10857191408,1.4369719542773223
3000,600,592707.4125778092,761270.2844997739,386032.50351734704,1.535382143154624
3000,500,503147.0220114326,578060.1908810093,340497.2878709439,1.4776829065438448
1800,700,1128714.89607251,1182254.5253911908,799873.8420955621,1.4111161494110476
2100,1000,1377415.0825454723,1542848.592803004,981621.5796286091,1.4032037509470905
4200,500,344602.8821958537,350466.5847576377,233737.42250971007,1.4743162583712413
2100,700,926111.7894885363,1001352.3203631546,656195.6650399517,1.4113348179954086
4300,700,478521.1158770115,477389.5114581011,333354.0172389015,1.4354742739880484
4000,500,361722.46092853614,401350.8919968038,246285.16856600682,1.4687139426002058
3500,800,669682.5657013978,762767.0133666047,448774.2419868631,1.492248224266404
3000,600,638215.1845394832,833838.6292219888,417901.4350067403,1.5271906987569674
3000,500,461873.8168419103,560045.3257690766,332834.17801393406,1.3876994832621246
500,800,3858211.7448860137,3526768.8725650106,3267304.075750519,1.1808548134595522
1800,700,1130839.634853228,1170371.5006471206,796345.7078484871,1.4200360769300233
4200,500,383312.57512742054,375217.38948549476,288145.1780149138,1.3302758622168616
1700,500,823959.5804516454,835549.0141612064,574681.2191213008,1.4337680666013346
2100,700,998781.9900393299,1110828.530211635,685606.1503676246,1.4567868002697748
4000,500,377269.02695477416,391912.7816344912,258255.1785332699,1.4608381876306584
3000,600,598395.563892737,703424.0650468211,418079.0042458166,1.4312978116951796
3000,500,501937.91654803016,542048.575218737,325652.6908354038,1.5413289393076965
1300,800,1637537.114184466,1586964.5492818858,1227364.575413174,1.3341896507264057
4600,1000,575824.4007391247,575824.4007391247,429046.50005000515,1.3421025475607253
2100,1000,1289369.4939635582,1320319.2109589607,910869.8637947357,1.4155364506099384
1800,900,1392253.603752846,1466729.128384921,981238.3327880421,1.4188740464276046
4300,700,467136.9215785365,479013.5431732153,336989.979599922,1.386204189611591
3500,800,692832.4204013145,822807.981584029,459183.15349660197,1.5088367574583539
1800,700,1107840.0838948097,1214406.798971814,805031.6179331471,1.3761448112300216
4600,200,126850.75171484315,126850.75171484315,87755.02674970942,1.4455098062546394
4000,500,355738.41660720535,406959.6589638082,255895.58921937112,1.3901701771898936
2100,700,1014493.0279068919,1052838.416973193,682582.0352987031,1.4862580253272297
1100,900,2097193.324151927,1958063.0807564317,1636936.9351330858,1.2811692858414376
3000,500,555753.1817255324,688118.0733296771,347591.88450102066,1.5988669658479915
4600,200,162310.10985475985,162310.10985475985,115155.9162563489,1.4094812939826806
3000,600,610591.7914624403,708654.0694916609,410013.317977472,1.4891998983701038
1800,700,1035859.3734115366,1100129.2079716742,730137.1019750865,1.4187189921035979
4600,200,183711.6438786377,183711.6438786377,137320.72161632078,1.3378290014520524
1700,800,1355644.278146126,1438374.4517401708,945377.0807282982,1.4339720158032252
4000,500,358225.85728595476,423725.9300147063,245424.2936351956,1.4596185731247537
3000,500,489680.05986911454,626066.8646186459,330981.4780958854,1.4794787390708737
2100,700,1043938.1620193094,1103390.8243415868,690027.1010855547,1.5128944361416816
4300,700,422230.45657515567,416661.61278967315,305638.78687329206,1.3814688276138156
4600,200,179371.74401723294,179371.74401723294,153927.2635835206,1.1653019734214025
1100,900,2232339.1922027986,2160973.4053265913,1683228.1844084195,1.326224936631136
1700,500,924562.9112349004,995132.2301214357,613397.4432370953,1.507281977498447
3500,800,658461.4714032625,767757.3910320665,457310.4034335133,1.439856750381131
3000,600,581555.7741052271,702300.4118690102,404250.0690763006,1.4386040191262421
4600,200,136370.86848170153,136370.86848170153,112828.85828240226,1.2086523834210514
1800,700,1030054.1011362254,1095315.4817861319,753009.4850536606,1.367916502489769
3000,500,485699.7935982673,578854.8630640571,328380.22475467576,1.4790774747813176
4000,500,383786.11426991795,446741.84613032016,288145.1780149138,1.3319192669261117
4600,1000,574896.9434718809,574896.9434718809,420117.70738822414,1.3684187392287839
500,800,3909928.6512549883,3573541.0015164413,3285289.350154367,1.1901322028366454
4600,200,141805.49320749112,141805.49320749112,89579.42667687622,1.5830140744146601
2100,700,894776.8535743845,1006911.4868578024,625831.8016929313,1.429740149276423
1100,900,2222533.087334205,2107220.1895997794,1652521.462045098,1.3449344764234905
4600,200,121054.79187010405,121054.79187010405,85844.49615717569,1.4101636946934908
3700,300,256318.20080612213,300610.79720707686,169778.25212147977,1.5097234045189796
3000,600,578931.5787937836,682028.0193269526,398155.2758767407,1.4540346791059648
3000,500,511725.184004045,629363.8657061373,344340.2380443599,1.4861033578600291
4300,700,455524.34957774146,455292.6389739243,315213.27281316026,1.4451306111330828
1800,700,1048846.303535449,1104742.0414768294,764426.6864739114,1.3720691887059655
4600,200,162844.53921584046,162844.53921584046,115640.3076979828,1.4081987713241018
3700,300,248600.04254983112,283104.6033159355,161199.96447223512,1.542184226676115
3500,800,636296.77276828,809123.8008449766,468386.7620380885,1.3584858162932822
4600,200,137525.35659894728,137525.35659894728,87197.2004637001,1.5771762839587795
2100,700,912752.9575681284,1000819.1984493862,645436.7014745662,1.4141633958571782
3700,300,256521.45465891896,283393.3396165668,170833.13174788616,1.5015907747771713
1100,900,2235938.551885342,2134320.0563093247,1649243.147171673,1.3557361482567367
1300,800,1604096.780198073,1578731.8130147553,1243131.996906896,1.290367221010571
3000,600,596401.2418843968,714229.8557102638,404208.93714689644,1.4754776232660447
4600,200,164541.30626289075,164541.30626289075,124828.15119872103,1.3181426199363322
3000,500,499674.5213511427,583187.3500402877,341194.11895916145,1.4644874972506494
3700,300,254907.95773066432,293161.0197627494,160867.0021816241,1.5845882267568145
1700,500,909991.4955448048,942747.1273914758,584084.9613456802,1.5579779582892612
2100,700,919729.3646578648,995708.7120211367,655222.8741204954,1.4036893414205296
1900,900,1321089.6638208919,1372880.8250280495,947700.3308665234,1.3939951488810418
300,800,6204810.530958139,5625116.877883202,5445506.792917532,1.1394367442582505
4300,700,434061.2107243356,433911.91657158773,319992.56643093965,1.3564727942454065
3700,300,252962.7468289711,298784.5262035513,163598.41166835418,1.546242070746847
3000,500,503176.1271845373,623481.9734798573,327232.39151359414,1.5376721260909587
3500,800,656654.6750376818,755470.1724835701,455878.2708677503,1.4404167011245346
1100,900,2182174.280401554,2067657.989411384,1620162.5288882717,1.3468860324148624
600,500,2063465.4832197772,1895859.1949973037,1702486.4393547198,1.2120304958210866
4600,1000,614057.4222220063,614057.4222220063,438602.3263695006,1.4000322964650522
3000,600,540396.5817935198,641547.8930233704,388374.5755276315,1.3914314062895512
3600,200,167924.1882827571,163981.45481187355,112131.42306907315,1.4975658355759518
500,200,915933.8458537854,830266.9134041624,807346.2460973266,1.1344994174201788
900,600,1736937.489561661,1616728.1040550058,1351254.405271063,1.2854259588617063
300,800,6235272.671254165,5653166.156664277,5475482.250257278,1.138762283625554
500,200,1013485.6565998927,926710.8619219325,858899.9533139733,1.1799810358464533
600,500,1996976.6824245348,1827999.350869899,1664170.8900696703,1.1999829430623747
3700,300,252932.6299954373,296034.7778219824,147688.0645080203,1.7126138854755026
500,200,987193.3664141977,905097.070531362,812358.1688214743,1.2152193506546072
500,800,3876070.368359362,3544842.853280742,3274386.9034349574,1.1837545417412998
500,200,1064230.230352881,985269.7749150051,821740.7489461385,1.295092438482245
500,200,878732.564496222,808504.3416883509,711471.0781151486,1.2350924605736437
900,600,1753151.312884867,1634893.89147502,1359049.061649028,1.2899838293973342
600,500,1937144.519113556,1775665.6698087929,1628263.454177019,1.1896996853575248
500,200,904199.2105022322,824631.160468937,773214.0519936961,1.1694034894616787
300,800,6197770.914580203,5619408.462541118,5457311.505724929,1.1356820859645822
3000,500,540437.8891678833,722374.375096949,335547.31266480975,1.6106160555299875
3700,300,261045.1101799843,305251.3288113707,161803.56910414284,1.613345809522693
500,200,902683.6907377812,818094.2679225812,789769.3646460164,1.142971266228305
1900,900,1403888.4917577791,1503358.5998785244,974500.5278154009,1.4406236340425227
4000,900,621465.9233707284,692181.3538544826,445544.69544427475,1.394845297733898
500,200,1049527.8121869438,958653.8926717028,866631.6587254644,1.2110425480306832
500,200,918599.2634197052,835646.9561090278,802214.2442660409,1.1450797215152255
600,500,2162003.00363771,1998220.6433485937,1737959.422505103,1.2439893449994297
1100,900,2147099.978004815,2021976.2469316346,1605662.7263804325,1.3372048455312395
500,200,1041432.4770249473,957214.0152232902,850805.7063776747,1.2240544100942512
900,600,1761692.5505915566,1648654.0595323963,1286775.01172449,1.3690758170929969
1800,900,1432069.058823153,1464632.1326793581,1000703.4403124234,1.4310623918471346
600,300,1277870.7147983143,1170855.8181668753,1046965.8880824585,1.2205466571014678
3700,300,242159.77726971378,267300.9896465238,163940.8368647319,1.4771168788745455
3500,800,623309.8052794217,701238.0688974486,461734.7417082756,1.3499304881702607
200,100,1136805.3476609404,1025215.9451056282,1014487.1393746038,1.1205714725587763
300,800,5907502.3143042065,5363881.455069947,5184529.301627593,1.1394481486389996
600,500,2018468.7956508284,1858535.712811987,1654907.390479427,1.2196868581667748
200,100,1125968.4044315594,1020213.1882779835,990559.4667602922,1.1366994534049868
400,800,4729204.152315254,4303646.961066171,4084130.094688149,1.1579465008879353
200,100,1148553.2225736766,1039707.8625442225,1017431.9404389191,1.1288747452514534
600,300,1212248.47323189,1115334.8657111512,994066.4475787833,1.2194843475348414
200,100,1148480.8422137438,1039419.3832380222,1017785.9972724338,1.1284109285169568
200,100,1161605.7339850506,1045505.9972378191,1044119.1965996657,1.1125221505054192
200,100,1037201.483681006,938071.1030329627,922385.8380523889,1.1244768088276915
200,100,1147929.9063923021,1037835.8242406142,1018355.7449878906,1.1272386020721592
200,100,1105456.7990352344,994447.0011055408,994360.324810509,1.1117265758223978
600,300,1265937.0226274582,1162117.055418614,1053470.9791119648,1.2016819140994222
600,500,2002525.233173177,1841548.4660204274,1641901.1237733788,1.2196381403108005
200,100,1051235.9888606453,949031.0021073675,943453.8784346236,1.11424205558925
1700,800,1326728.0527566033,1394023.0191175446,941521.4188337039,1.4091320985560463
200,100,1207314.6441338996,1095932.90297713,1066423.722234613,1.1321153299216375
900,600,1879191.4027518176,1755140.4852141882,1393004.7833558011,1.3490200645433352
3600,200,199751.65769257717,240324.21329475334,119291.6601824963,1.674481329097026
3700,300,238903.73021619974,271397.51922786783,163376.07065739424,1.462293279884236
600,300,1219347.958604302,1119675.3546510716,992013.1801200152,1.229165078690571
500,300,1478485.586928149,1347520.9360920684,1256359.0656989503,1.1768017816671088
1700,500,800949.4778618484,824227.4677610823,579494.5142729572,1.3821519585336057
300,800,5938640.475305447,5380247.586829385,5235699.489846736,1.1342592306571224
600,500,2083175.287664958,1918060.0217220997,1721701.1902217993,1.2099517032898093
600,300,1222059.5083760459,1122938.8873049575,1008856.8719548507,1.2113309056497525
500,300,1414023.61841656,1295141.4190273765,1192879.73709454,1.185386568691873
400,800,4776058.155831535,4345000.361029297,4106611.687692959,1.1630167444720498
600,300,1126592.1615011124,1037050.116641193,910743.0644661252,1.2370032838641678
1100,900,2158024.2976759407,2041788.9398856948,1637514.7205112383,1.317865586577565
500,300,1488384.015086606,1359768.0647848095,1264165.1749343576,1.1773651454715093
900,600,1756034.7082308668,1630348.489815775,1393596.6808193887,1.260073830829144
3700,300,257476.4018377887,279744.95001447015,167226.82810780074,1.5396835827790123
4600,1000,593549.2738218596,593549.2738218596,438085.57012450986,1.3548706332718625
1900,900,1386560.289691582,1489348.1270496338,956722.9517103198,1.4492808886970343
600,500,2081437.7150996826,1912092.840982101,1705970.5947958075,1.2200900305370244
500,300,1431044.6151064313,1308491.1384372937,1190415.8161440182,1.202138442466142
600,300,1180765.9707372696,1081378.974274735,997788.6761422141,1.1833828133854025
500,300,1434075.3328900984,1311457.9146195527,1210628.2463458208,1.1845711821269111
300,800,6100769.184489026,5535361.42747014,5357136.79079369,1.1388115373445902
600,300,1232020.343424038,1133003.0742789425,1010968.49399918,1.2186535492816626
400,800,4745467.022169895,4320544.083077256,4092983.629293697,1.1594150995880708
500,300,1310911.7383718202,1201931.28853703,1092891.6773593503,1.1994891767675009
600,300,1186613.454038269,1086610.0470350396,1007485.7690539312,1.177796739652755
600,500,1994942.2304805145,1837513.2599150108,1636161.9575679705,1.2192816372810937
900,600,1698354.7015810655,1575408.491320035,1366711.0599249066,1.2426581970254789
500,300,1413472.1229364052,1291453.335875621,1197346.411370657,1.1805039122456962
600,300,1228685.6385017969,1127165.7565452657,1031232.1066647712,1.1914734137551568
500,300,1438200.7056704331,1316269.071368815,1213162.192799016,1.1854974662144777
300,800,6092617.442826377,5524544.110454051,5335288.040057655,1.1419472382901632
500,300,1412859.1951736286,1287635.4416229762,1208982.9228647174,1.1686345344116367
600,500,2159480.433789473,2001781.299728417,1677736.5633240486,1.2871391617709993
400,800,4520443.834807093,4124223.0278873225,3888396.976220695,1.162546895919231
500,300,1452198.2574479908,1327555.9785091386,1237478.5279977254,1.1735139031443946
900,600,1748591.2655498749,1624653.2134415174,1347500.2302543353,1.2976556339584708
1100,900,2041400.0255890505,1949014.8936742183,1593605.5440647325,1.2809945555172646
1400,600,1197739.2499839365,1187666.6835562324,868663.5462456835,1.378829876262795
4800,600,342283.99357105716,342283.99357105716,253360.20098832433,1.3509777472383309
1900,900,1357343.3434231076,1455978.4159618958,954824.9799414949,1.4215624558819946
300,800,6233197.685747746,5659914.9085682845,5464512.223777699,1.1406686325314217
3600,200,196609.7641516189,259375.49246302492,137320.72161632078,1.4317559785401792
400,800,4533940.690031289,4131273.366358131,3926774.6173850517,1.1546220834672112
900,600,1748702.5324765956,1630926.2788647187,1327184.252922469,1.3176034364678004
500,800,3733194.780135938,3423222.844708871,3110717.580976556,1.2001072688070789
300,800,6008806.160342886,5445111.019762508,5318579.82679042,1.129776435821401
1400,600,1219800.4070756198,1221360.3999498058,873674.3967743751,1.3961727750969348
900,600,1752624.9490106942,1632170.4595454189,1347363.1238229882,1.3007814434150624
1100,900,2148022.0647054,2015131.3795124139,1618846.437532228,1.3268843881077739
400,800,4680553.442487161,4268123.83720124,4017852.593095267,1.1649390648454236
4200,700,500957.7844211148,519755.2281786847,339343.20231478993,1.4762570194537268
300,800,6090316.164874293,5514139.263044193,5386905.319929882,1.1305779112808998
400,800,4659668.729315909,4243250.621725512,4001466.0300432416,1.1644903878555617
1400,600,1198877.1489330814,1216230.4386225562,827212.5075371722,1.4492976569013107
900,600,1633549.5965986075,1515933.566122561,1294581.9184254385,1.2618356346158808
1700,500,895254.7418732772,918691.984478752,607659.2436076939,1.4732841659054159
4800,600,371879.6680867131,371879.6680867131,254821.69905919273,1.4593720607770098
4300,900,573520.3447365497,564358.473066044,418751.3089875336,1.3695965419743286
4600,1000,588213.1485392218,588213.1485392218,436863.27420122,1.3464467792920716
1900,900,1333324.4480423636,1380851.434800192,937988.8325142625,1.4214715589613267
4700,200,116192.28678986961,116192.28678986961,85887.8985209922,1.3528365321625677
3600,200,200891.09682973195,301869.749018841,153969.03390395865,1.304749998983834
1100,900,2220978.168460364,2141467.7638859465,1654942.7829173424,1.3420271633471288
400,800,4802858.142351557,4382508.957634671,4098384.1678332747,1.1718906636540911
1400,600,1269806.3229639498,1334364.5656860974,895503.0750144436,1.4179809744857315
4700,200,161426.12170147354,161426.12170147354,115155.9162563489,1.4018048481514611
200,600,6791422.879091668,6124762.532992427,6080644.823719784,1.1168918882746175
4700,200,173926.96517927456,173926.96517927456,137320.72161632078,1.2665747975402648
200,600,6843219.07772993,6177834.80710056,6115720.777420626,1.118955447245931
400,800,4590322.77267901,4177341.503882515,3988934.8700928153,1.1507640315451433
4200,700,477074.5204320832,477426.0907841984,336667.50755115284,1.4170494916548997
1400,600,1243949.7865464122,1225291.0160212745,895883.58052675,1.3885172287843592
4800,600,377705.2164162363,377705.2164162363,277514.5116622374,1.3610287049635115
