P,n,Paper,Min Time,Time opt,mtsa
1900,400,477100.43500096997,600142.3463943513,400675.0942532071,1.1907414307600208
2400,900,878807.3489378929,1326368.931138566,755903.1091203501,1.1625925840688331
3600,300,228648.3257658444,304779.03143809614,165677.74126313053,1.3800787240496208
100,600,14532041.5605663,11944658.276302205,11944658.27630222,1.2166142575545553
1600,300,460026.5291863199,564696.9736561019,372004.9425450057,1.2366140246393775
2100,300,356711.53700882144,473149.2574328708,288244.82055852877,1.2375297371089808
500,700,3582983.2355215936,3024294.093986711,2828007.063429684,1.266964033384099
1900,400,503076.53958815616,617136.1170073571,416199.7330700866,1.2087382562146907
3600,300,216161.57053263707,289631.51556975336,175578.49651866077,1.231139204507672
100,600,14906941.633956226,12126268.114406895,12126268.114406893,1.2293099157395084
800,800,2513193.214263395,2329365.9152667844,2020089.4949737056,1.2440999374119848
900,600,1689249.3299517857,1694677.9586355137,1359049.061649028,1.2429642002048866
3900,400,235194.35900477532,318681.92613997747,198870.3101757703,1.1826519443596193
1800,500,663042.0374956436,874355.8463781243,551635.7968264758,1.20195614807828
2100,300,318563.57689447195,439801.4487342472,260212.3041331786,1.2242448640377463
4100,800,505651.6383226845,614968.0923144894,398451.7165549414,1.2690411844491618
100,600,14240695.642229898,11651237.265828969,11651237.265828945,1.2222475019022558
1900,400,508509.3891893402,610910.6266376867,410915.5035770977,1.2375035372544212
1300,800,1528056.0713838534,1697288.1583137666,1261041.2824102384,1.211741512905325
3600,300,231127.2120296628,315245.3890605208,165335.53002000254,1.397928273503588
2100,300,354091.4418949957,443512.6640737221,285082.47889777547,1.242066658266871
900,600,1582845.3072483954,1645879.3409935916,1286775.01172449,1.230087072585535
1600,300,468384.78420259233,586419.3081484018,378321.326983069,1.2380607457098338
3900,400,264315.29155668285,312146.50693328277,204940.86377279766,1.2897149289353493
1900,400,523667.50604029634,697942.3922101555,437093.7950462507,1.1980666666404747
1800,500,654287.4657996396,806627.8423160684,547300.3745911262,1.1954814872700217
3600,300,210946.54305007678,300016.9458305199,168142.81199247512,1.2545677127102957
2100,300,344374.27450865397,442013.5617572848,288848.14114262286,1.1922329607051696
900,600,1737817.7713582478,1790048.905966438,1393004.7833558011,1.2475318047162618
1900,400,530339.2978119294,625106.5655526294,431675.44038328825,1.2285602751480063
2400,900,876711.385507092,1195407.323729089,742574.4924071245,1.180637625546698
3900,400,263358.0154691857,370789.02225963323,214080.8696717845,1.2301800523930508
2100,300,364057.4234115411,421839.0907688096,287853.07687255176,1.2647334792003253
3600,300,215264.7715228271,274544.99141430954,151790.5107443542,1.4181701508691564
1600,300,429897.13396565255,523531.6238056386,341528.64917479694,1.258743988255076
4200,1000,533958.3989874865,614283.978483152,455434.9318973679,1.1724142387650973
1000,500,1269571.2239203367,1301277.7469777944,1021491.8636128318,1.2428598495440708
1800,500,692881.2507103465,885768.2278323382,573900.3967405998,1.2073196928343046
4400,600,329756.07330374775,389124.0901995731,276392.94653271744,1.1930697850305436
500,700,3580800.1270327293,3021403.176794216,2829391.3255762253,1.2655725967151166
900,600,1750100.9363734536,1667083.9895935277,1393596.6808193887,1.2558159476559978
4100,800,460112.82311262033,556146.9152233627,400645.04270175204,1.1484300916588084
2100,300,362998.9179506735,435171.0009555726,294637.7447613632,1.23201770446851
1900,400,490124.43000892026,611050.6931234621,402321.74123116117,1.218239980044505
400,600,3798066.891034253,3171798.0568289137,3040322.411859892,1.249231619718521
3600,300,221060.54171904788,307795.6708972324,166298.11269036902,1.3293027692421333
900,600,1684237.2266272758,1576971.9645202802,1366711.0599249066,1.2323286728358045
300,800,6802359.290637626,5625116.877883199,5445506.792917532,1.2491691865089265
1800,500,679023.8459079941,844922.37443671,568656.8649319358,1.1940836166451072
1900,400,493228.63242309314,687425.0723283679,408207.4787818443,1.2082792649830068
1600,300,462073.16577885713,519241.700363654,374170.7535533303,1.2349259299150386
1700,900,1264644.8802335449,1612653.061134767,1067157.3305228471,1.1850594509939223
400,600,3818149.4733367744,3271022.115491659,3057860.388710313,1.2486343351166276
3600,300,203584.22591786284,263085.7128063378,168494.74899986334,1.2082526436359626
4400,600,349336.4469116008,410754.7946621743,277987.3080645739,1.256663296406515
1400,900,1561311.4354257279,1736097.728633981,1286618.7089731158,1.2134997140464805
1000,500,1236763.959254594,1230084.218801099,998502.5340418022,1.2386187486659068
900,600,1696411.649015171,1604650.4400984454,1347500.2302543353,1.258932362998543
1800,500,663579.338275917,841435.8781146855,545387.3191893235,1.2167120776887093
1900,400,519581.9910670621,618807.7976913581,420668.0887967952,1.2351352643676463
300,800,6828692.493260861,5644081.482656775,5475482.250257278,1.2471399195824258
4000,600,368168.27829187654,452396.7015591879,304032.2411859892,1.2109514334917286
400,600,3624495.0200369963,3077299.782028099,2895243.7763801026,1.2518790471483787
2400,900,887885.7772159453,1217531.6989264078,735928.7495910316,1.2064833419123235
3600,300,219389.77672812797,291201.98772383557,167914.29484232186,1.306558068413077
500,700,3450410.9923352627,2973678.966739699,2756021.793167797,1.2519534500376097
4100,800,495123.7750767628,601382.0475277996,399315.4760286533,1.2399313445122637
1600,300,459484.40241224854,536150.3734542783,379113.1852496925,1.2119979475512614
1900,400,532950.4646169539,686689.7106303419,439429.1535368208,1.2128245482290168
900,600,1630496.9786815152,1619667.858317019,1327184.252922469,1.2285385206245096
1300,800,1509135.2627421962,1642029.9577009005,1227364.575413174,1.2295737492946366
1800,500,675044.1010029557,973462.5769526176,559245.5211080163,1.2070621498505902
400,600,3951610.7084931796,3398795.2896177033,3134260.7625505524,1.2607791782064413
3600,300,216775.7428240463,307747.934318797,171872.01777746188,1.2612625698310314
400,100,684398.1293954252,528687.192820374,507243.5696873019,1.349249493329867
400,100,679596.7428252309,558443.6125105508,495279.7333801461,1.3721472877300525
300,800,6829541.581523303,5619408.462541117,5457311.505724929,1.2514480022551127
400,100,660304.6125152748,562520.7993360602,508715.97021945956,1.2979828650364957
4400,600,361550.8761679778,374939.5967304348,277514.5116622374,1.3028179103225455
400,100,675441.748951164,567716.708592699,508892.9986362169,1.327276560615456
1000,500,1225082.0876366189,1190657.8092093763,976958.0725062113,1.2539761143422354
400,100,704841.8264808401,532660.5420419835,522059.59829983284,1.3501175512839254
4000,600,369977.7527433984,456061.54939079314,305786.0388710313,1.2099236253864445
400,100,623409.7729895661,497381.57141198555,461192.91902619443,1.3517331842515956
400,100,679869.3876550909,565000.96793295,509177.8724939453,1.3352296405283701
400,100,671502.1847954881,513482.6521966862,497180.1624052545,1.3506214357928117
2800,400,337765.90750224155,456190.95590781036,282331.9138886223,1.1963433493936768
400,600,3985829.8684283,3284253.742584062,3135592.5318436245,1.271156831747129
400,100,614888.8435245985,505863.12873628875,471726.9392173118,1.3034846908358055
900,600,1672290.6287754874,1638868.5369265713,1347363.1238229882,1.241158080704001
400,100,678927.5186626615,590036.8991119394,533211.8611173065,1.2732791000560613
1600,300,468975.58427439793,520297.06585259875,377807.1633952242,1.2413094025530755
300,800,6523197.532533123,5335763.497400627,5184529.301627593,1.2582043909917295
400,600,3905142.956147622,3178505.5920980126,3075099.8848310397,1.2699239382145107
2400,900,902363.5545306891,1222010.5767718744,750527.5802343176,1.2023056557747922
2800,400,322147.1968760347,476168.88048947556,271886.6711003905,1.184858366069318
4400,600,422748.77500421077,447292.82376482466,314954.4837664354,1.342253553430005
900,600,1634529.0217251005,1530095.3837859542,1294581.9184254385,1.2625921917039669
4100,800,449226.4642108027,550496.0507202939,379355.80255811656,1.184182398638761
1000,500,1260677.226401555,1323941.843857513,1042775.6535030619,1.2089630422099735
500,700,3596994.7252372475,3160333.389733493,2879545.8315440235,1.2491534900517716
1000,200,519118.9275684015,454104.2691191367,403673.1230486633,1.2859883354330257
2200,600,660225.3769022988,816286.2294675529,552785.8930654349,1.1943600319484744
4000,600,373656.931837079,493145.12317720003,289524.37763801025,1.2905888439703648
400,600,3828384.859471341,3182264.856331258,3031875.5180722545,1.2627117560240495
1600,300,475650.787781158,536906.7017007122,386712.0399992892,1.2299870150979324
300,800,6618507.801996699,5364414.571314903,5235699.489846736,1.2641114744709003
3400,800,600982.8643160127,842291.72076231,480485.8934927234,1.250781495263844
1000,200,538791.6658889641,527253.7215964553,429449.97665698663,1.2546086742934244
200,100,1329543.021172825,1025215.9451056281,1014487.1393746038,1.3105568021221465
1000,200,539556.3805662049,543950.00365493,406179.08441073715,1.328370665242314
2800,400,329683.1705301552,481516.4127031302,282421.2474404159,1.1673454937193082
200,100,1269853.1906999543,1020213.1882779835,990559.4667602922,1.2819555345355647
1000,200,507832.508669016,607499.7061178809,410870.37447306927,1.235992031112728
200,100,1382724.8812595138,1039707.8625442225,1017431.9404389191,1.359034276693739
1000,200,452779.2545852151,480835.10263724235,355735.5390575743,1.272797358916492
400,600,3774181.7717982014,3180347.1939193546,2986164.569075555,1.2638894088032788
200,100,1300927.2122626386,1039419.383238022,1017785.9972724338,1.2781932702444279
1000,200,519197.71583160025,459446.88737579726,386607.02599684807,1.3429598556644782
2800,400,329457.56700716313,494541.66534749133,278835.52028445917,1.1815480562557488
1400,900,1539552.617465824,1635692.545136654,1252118.641765147,1.2295580994589084
4400,600,337327.9156255943,384828.2454760467,285053.8665312386,1.1833830557377376
2200,600,663795.264044865,968242.294778158,555974.6161291478,1.1939308824319985
200,100,1377523.030515769,1045505.9972378191,1044119.1965996657,1.319315874089744
1000,200,514009.1814550893,446752.8895381185,394884.6823230082,1.301669080784044
300,800,6741827.410521987,5535361.427470142,5357136.79079369,1.2584758750435319
400,600,3826631.978827182,3199086.489103483,3031567.0286017233,1.2622620389799442
200,100,1302343.047993727,938071.1030329627,922385.8380523889,1.411928711680586
1000,200,547856.5708895972,562428.8115606118,433315.8293627322,1.2643354656471182
4000,600,437536.2574172199,528129.9829660378,314954.4837664354,1.3892047262984482
1000,500,1222256.048730801,1242145.3950209948,992944.4342876563,1.2309410340848068
2400,900,870874.67955068,1078851.432731235,730402.541029669,1.1923215359067392
1700,900,1262723.5114394594,1547505.3278374628,1048340.4598688817,1.204497546147738
200,100,1338614.8884807315,1037835.8242406141,1018355.7449878906,1.3144865093255296
1300,800,1513059.1389370693,1571277.689070208,1243131.996906896,1.217134739272896
1000,200,515250.4057885566,481964.7373642418,401107.1221330204,1.2845705731888812
4100,800,442920.8328882122,593417.1173981053,383099.9626717124,1.1561495067744545
2800,400,358281.4906012994,568710.5051762151,296599.36092424154,1.2079644726301784
400,600,3705324.041371833,3038961.942011241,2912809.316457236,1.2720791644124887
200,100,1376369.2144942656,994447.0011055408,994360.324810509,1.384175514803001
1000,200,519569.9844283853,545906.6528086369,425402.85318883735,1.221359895763903
500,700,3608391.4024808914,3106031.1445045806,2866844.548254553,1.2586630847067801
200,100,1182705.702577078,949031.0021073674,943453.8784346236,1.2535914363290557
2200,600,634078.311621656,953898.8556002625,526407.9593418369,1.2045378501009718
300,800,6659060.735276614,5496143.596707934,5335288.040057655,1.2481164438133416
3400,800,555525.0390655474,837364.1453581273,483130.7867874069,1.1498440055114856
2700,300,289083.3343167324,386583.00911101105,232659.08624054634,1.2425189963045287
200,100,1391143.1115866804,1095932.9029771304,1066423.722234613,1.3044937791440363
4400,600,329453.76263049257,390134.99477212667,279554.53498464,1.1784955041011738
2800,400,363491.6369784731,486054.65567979927,292922.6202600885,1.24091351038621
4000,600,372544.31774362386,467491.4831856285,313559.2531843625,1.1881145715211283
2700,300,281711.1247024699,391644.84354668227,220903.65501750738,1.2752669243075372
300,800,6795698.948016564,5651411.051574157,5464512.223777699,1.2436057729812517
1000,500,1214285.6522907836,1228272.8863814145,985140.6742640273,1.2326012761557577
2200,600,697450.9443705482,1000514.1124877253,569865.5931910096,1.2238867422493678
2700,300,285675.9479468743,405809.47895609867,234104.66202488105,1.2202915801673022
2800,400,330704.9244162575,453398.3976870789,273004.03869257367,1.211355429025942
2400,900,885929.726025189,1191781.4044502808,741971.2838689378,1.1940215818132394
4100,800,469286.9861417344,593092.8058599114,391985.6188385627,1.197204600342769
300,800,6626325.345653839,5462275.63880989,5318579.82679042,1.2458824651415636
4000,600,362877.1510605887,472255.1972031967,307509.988483104,1.1800499647201765
4400,600,324059.0041278513,382355.37312563695,275625.0470974777,1.1757240771127901
2700,300,288891.0723888832,423932.4533903452,220447.37336000337,1.3104763644296515
2800,400,318108.12780506496,510666.23559344886,276997.9320305372,1.1484133671077212
3400,800,579067.072171299,848620.2854402028,481527.48579925846,1.202562863488759
2200,600,677020.6029791686,839125.8251806299,570107.7330624772,1.1875309940848935
4600,900,453229.2099232958,525925.9560647468,391441.44101008575,1.1578467746127525
1000,500,1291693.1544058735,1282670.6639404348,1033020.7141330796,1.2504039238844056
500,700,3649305.4841969097,3197135.4065987887,2898113.8245593295,1.2592001919565055
2700,300,275717.2131869163,389441.8611108208,224190.41598996683,1.2298349684995251
300,800,6720991.055199895,5521514.706000754,5386905.319929882,1.2476534589041892
2800,400,347422.9606977285,492332.02602332336,285453.34596925386,1.2170919192348488
2700,300,250339.65860289903,384812.85394738306,202387.34765913893,1.2369333434050505
2200,600,681851.6511311083,826670.2069951853,559109.06996928,1.219532445017521
4000,600,353077.84857976896,435653.3635171828,303187.55180722545,1.1645525895610156
4400,600,348224.730688567,384503.0221000477,271469.50627959595,1.282739764995624
2700,300,271657.70910291217,390404.0188934226,221730.81692049204,1.2251689362616782
2400,900,888083.5994809269,1250052.3996221153,758515.4421704486,1.1708180876841827
4100,800,477450.44406079146,581215.7226180038,390386.9297603162,1.2230185174332788
2800,400,354610.53271053644,536077.102899917,298184.0684714141,1.1892336653946076
1400,900,1555191.7358432147,1759251.98972618,1271950.7723467506,1.2226823314662438
3400,800,522196.34476585296,839018.4909861707,457458.46779067,1.1415164032001406
1400,200,365576.714976995,342956.0930196392,288337.9450347595,1.2678758424699332
4800,200,100443.2234371514,116868.59870220425,84098.56730180485,1.1943511840896222
2700,300,263350.0638008956,354455.4423128913,224659.66533315112,1.1722178229473008
1400,200,392142.2499108826,431798.7487475299,306749.983326419,1.2783774123097373
1000,500,1276826.1355107804,1244137.7421528727,1023582.3568774845,1.2474092845893077
4800,200,145633.57892215558,161612.7314997444,115155.9162563489,1.264664323437454
1700,900,1254701.930729668,1499380.6893287264,1038958.2347167504,1.2076538678878996
5000,700,370341.3267114636,406501.1515448479,285048.28994442354,1.2992231133316738
1400,200,363402.51029045647,454189.8493021964,290127.9174362408,1.2525596071612743
4000,600,372714.888343924,486512.8233987018,298616.4569075555,1.2481391421079904
2200,600,661500.1581215112,891928.0095621108,551250.0941949554,1.2000000817914867
2700,300,291290.46361950715,370432.5930208513,223885.72645642917,1.3010675947499304
4400,600,351866.4933092261,397986.55772256217,275597.00260015664,1.2767428164656902
500,700,3296568.7156330217,2852451.0904373527,2628493.5671103117,1.2541665526148393
1400,200,355232.97221312736,511678.617229073,293478.8389093352,1.2104210768084371
4800,200,157014.68568952437,175012.73730348606,137320.72161632078,1.1434158213079397
4600,900,523287.0617731701,574322.9324518574,402511.08757592645,1.3000562665853557
1400,200,324935.576408939,407936.6952391347,254096.81361255306,1.278786505778073
2700,300,272675.31743528374,387878.63810764946,229162.69036994915,1.1898765763095638
4800,200,169385.21872217706,174605.39047629334,153927.2635835206,1.1004237636581449
1400,200,366587.02981334284,384260.30947635893,276147.8757120343,1.3275026247010426
2000,300,388737.73079446825,475386.8372850818,314089.7664247376,1.2376644270185666
4100,800,468068.9087035306,566396.363071778,399842.35783739266,1.1706336247994122
4800,200,129495.46107803726,142374.58330961733,112828.85828240226,1.1477157798931168
1400,200,354703.37132072815,353340.39124444604,282060.48737357726,1.2575436376203182
1800,1000,1389530.4190188246,1679545.9758521472,1137180.320421179,1.2219086050523476
3400,800,530902.2878079548,838429.0240241663,461973.4843982414,1.149205107517153
2200,600,663060.6957913929,884158.3779355321,542939.0125591919,1.221243418604231
1000,500,1211027.334666978,1253763.0908259933,981697.1745407823,1.233605806427498
4000,600,387838.52057247935,475477.6382688684,303156.7028601723,1.2793334830250005
4400,600,308390.573118773,357893.752640509,264800.84695065784,1.1646132430091416
1400,200,389490.8146152852,440952.6142147405,309511.3066876658,1.258405771290056
4800,200,121697.92570180213,133115.5663181272,89579.42667687622,1.3585477181136827
2000,300,372804.72733035235,502561.3652451243,298219.934273635,1.2500999580674619
5000,700,347337.9250010554,375623.5183171209,282800.7063429684,1.228207416779996
1400,200,357557.78383368044,377624.872344565,286505.0872378717,1.2479980278214642
1500,300,516252.16913288727,583240.445100173,418786.3552329834,1.232733976840484
4800,200,111435.69639797414,118137.43859584519,82267.6421506267,1.3545507502687706
2000,300,385230.4354404824,510424.4247979911,316041.2937335894,1.2189243718424236
1400,200,379211.3456266225,440637.47538436047,303859.18084916956,1.247983834376413
1500,300,493345.7361595507,567118.8868217184,397626.5790315133,1.2407262546713491
500,700,3456164.3864903785,2909532.26088782,2710834.1461931784,1.2749449800696464
4400,1000,545290.4163482985,632359.9320743765,465210.1310813914,1.1721378790284698
4800,200,150872.47682603594,162858.4102916529,115640.3076979828,1.3046703163404652
1900,200,277890.66816145467,279043.59107104194,212459.5384466649,1.3079698383662608
2200,600,656914.6659507407,868052.0098934369,551194.0052003133,1.1918029945046422
1500,300,521576.0359234167,576462.912905489,421388.3916447859,1.2377560613086018
2000,300,375801.3060648662,496681.2962770235,297603.95403600455,1.2627564283618395
1900,200,283658.3907587474,363751.89804358623,226026.3035036772,1.2549795592889152
4800,200,107154.52817546335,134122.5158186877,83563.98377771258,1.282305167026307
4000,600,338586.12381116196,430857.8234633499,291280.93164572364,1.1624040128482362
1000,500,1229340.1489210643,1387037.1221483897,1006641.9379944293,1.221228822802997
4100,800,444701.6344161998,559351.9690473496,389164.37757003075,1.1427089940578516
1900,200,281928.41959756566,376153.73658136575,213778.46547933534,1.3187877411572961
1500,300,489016.4143881538,559754.3112658394,396805.27204800607,1.232383863914469
4600,900,474031.67685350304,533231.1114830987,395168.17570643645,1.199569464332707
3400,800,578070.0330960753,829326.9733582558,472688.5403641491,1.222940654856457
2000,300,372319.3247173219,479140.4685125926,302657.0615864552,1.2301689667034825
4800,200,144118.8360835282,152877.5899914801,124828.15119872103,1.1545379363513704
1900,200,264632.38706998446,431495.3015744339,216247.5655121417,1.2237473584650647
3000,300,270114.54170963133,386428.9387589422,209393.1776164917,1.2899873089674019
1400,900,1579130.2928637518,1779310.1918734042,1300312.186577912,1.214423973845556
5000,700,346070.90128699515,391292.52258896054,282939.1325576225,1.2231284451842852
2000,300,333603.109348266,458825.55034563626,273222.91933983756,1.2209924048623713
1500,300,512323.66036490357,584384.1669255742,403542.7487819403,1.2695647782330601
1900,200,249079.0167738292,345645.9233954771,187229.23108293384,1.33034257168689
2000,200,258031.3766060548,279054.26692625997,201836.56152433166,1.2784174217858384
2200,600,623607.8992172458,800287.1155411528,529601.6939013157,1.1775035963790683
3000,300,276248.01566025167,372363.73703168804,198813.28951575665,1.3894846583601146
2000,300,365414.64754438266,474807.824102388,299336.60284266423,1.2207482949769763
1900,200,275062.4542361372,288444.4451899681,203477.38210360424,1.3518084977920746
1500,300,451178.46483793604,520976.0552598956,364297.2257864501,1.2384899826341678
1900,200,256805.38491347225,271301.2066022127,207834.04332789904,1.2356271417397742
2000,300,365359.37618215726,472439.6101939214,303290.548199754,1.2046513758863444
500,700,3474862.86086986,2942840.344937493,2751936.071306081,1.2626975230644346
1100,700,1586073.1495756232,1616763.0934089308,1295674.045201925,1.2241297535048181
1500,300,501689.9573610687,534800.7177430068,399115.47045688564,1.2570045375258478
2000,200,272864.28159380704,359760.02652304096,214724.98832849332,1.2707616552590997
3000,300,257691.29310717477,369495.9892063905,210694.19582239294,1.2230583386568397
1900,200,286378.70872329135,375328.1691221054,228060.9628224906,1.2557112150148726
1700,900,1261530.4322626288,1548145.6122183097,1059568.3485660953,1.1906078866642695
1300,400,758150.5156237248,828439.5372653293,608099.5068370326,1.2467540379487678
2000,300,367649.3903246469,474318.7922847231,302245.73071617936,1.216392335645211
1500,300,501546.56476865726,571053.4976241621,404387.397599672,1.2402625990465932
1900,200,268757.4503177201,324247.16905462753,211109.0116489581,1.2730742672635051
4100,800,472692.3191844544,554774.0123465006,394163.8038973084,1.1992281242232101
3000,300,267520.98000179674,372107.4506192382,198402.63602400303,1.34837412124621
3400,800,561841.5135385789,825982.2563310665,470760.7094168519,1.1934757984253868
2000,200,272925.22699846135,359421.77750305715,203089.54220536858,1.3438664740426338
5000,700,341169.3333383555,392302.8749580383,275602.1793167797,1.2379050636831586
2400,200,213081.81067194906,247146.3263439199,168197.1346036097,1.266857554821722
2300,100,116361.9234693517,140463.12104940708,88216.27298909597,1.3190528178824183
1900,200,281179.34791636956,380889.4277879769,223896.2385204407,1.255846680473371
2000,300,374745.4565132327,474803.22186535614,309369.63199943135,1.2113194630361184
1500,300,508032.9280209477,549676.0552742875,402994.3076215725,1.2606454195824783
3000,300,241176.67234750505,360367.0041600702,201771.37439097016,1.1952967712861968
2300,100,122714.60273646167,174909.26413945778,86135.60580524278,1.4246675528575947
1100,700,1593913.4502329277,1637850.5688053567,1285457.7561044018,1.2399578614417524
4600,900,482849.77348699357,545066.7772624242,394384.2308454,1.2243130828328488
2300,100,104198.19019116063,192329.11550166213,88472.34264686253,1.1777487412881995
1500,300,511120.41756818903,539962.9787364923,412492.8426659085,1.2391012999519175
2300,100,120242.0343392895,190313.26322142303,88503.13019760294,1.358619001054792
4900,700,383155.69464634993,429274.63070373156,290865.60198410565,1.317294626909123
2300,100,114300.24501205688,137434.87921476833,90792.97361736224,1.2589106894302597
3000,300,243335.14523592775,351521.44201290235,182148.61289322504,1.3359154449261168
2300,100,135807.30945588666,151253.26439749278,80207.4641784686,1.693200387855469
2400,200,248004.03727953075,312544.7835207669,178937.49027374445,1.3859814223398688
2000,200,248262.36886666788,435713.93232339347,205435.18723653464,1.2084705264284776
2300,100,146201.5760559653,185652.96815268733,96672.95443360659,1.5123317262055351
1300,400,716013.5247120394,771805.1258641051,585602.0608316103,1.222696388218362
4400,500,305431.36196358985,341968.2305928238,232157.24173018904,1.31562280671201
2300,100,110860.67713984157,129192.61642951991,86466.11520091382,1.2821285758270071
100,900,21944840.794367533,18006306.28646395,18006306.286463946,1.218730840475836
2300,100,107486.00127480141,171649.7380550174,82039.46768996728,1.3101742892944932
3000,300,241930.41526483488,358632.09670831996,199557.73522844282,1.2123329370715004
1100,700,1572517.829715022,1602241.779196173,1286086.9661710116,1.2227150037891943
5000,700,371214.00940387585,394875.81238440855,287954.5831544023,1.2891408267838873
2300,100,116368.27071742526,175678.97053722464,101398.54388547938,1.1476325621485537
3400,800,552957.0451399959,848516.5822392707,482162.8432745029,1.1468263323335115
2000,200,234845.44887541077,341734.2843895873,177867.76952878715,1.3203372904353086
3000,300,250671.8363390271,340716.48036424996,202193.698799836,1.2397608720100748
300,1000,8490696.169303687,7025801.062748033,6823081.922527074,1.2444077714017798
2400,200,232851.04052844693,305894.78611376224,169241.28517114048,1.3758524717711926
2300,400,427795.96024793334,557082.4222972855,343708.416907888,1.2446479027092907
4400,500,309723.39113758696,319804.41283346247,226932.39410040958,1.3648267025312626
4900,700,341620.01565305167,376903.64824526006,288572.1493295596,1.183828780590013
1800,1000,1304124.5525617423,1706002.5338645924,1091863.810699966,1.1944022137025507
100,900,22696789.36740552,18515510.028492633,18515510.028492615,1.2258257716086967
3000,300,247002.97274323885,349740.6623442273,201497.15381078626,1.2258385196606019
1100,700,1555973.3904193104,1551755.2137709453,1252737.178712635,1.2420589225413534
1300,400,747135.1161190631,822375.2472665702,608291.9175639726,1.2282509343722927
2300,400,387827.0505822439,552300.4811417743,330992.4691656928,1.1717095907342232
2000,200,262130.04859294233,301405.61504917045,193303.51299842403,1.356054240954635
4600,900,459739.2736188504,524742.8825340786,387430.1699515432,1.1866377718502177
3000,300,253235.71105791448,342819.09319147957,206246.42133295425,1.2278308123906936
5000,700,334608.2264855923,368290.400848674,286684.4548254553,1.167165574740754
300,1000,8168165.962435135,6830378.79620546,6551182.864199796,1.246823074817779
4400,500,293443.2743917498,331317.8712002238,222035.9255695935,1.3216026804625132
2400,200,206711.8274274073,371623.45490521786,171195.98936377885,1.2074571851572988
100,900,22108364.107094213,18177736.082496084,18177736.082496077,1.2162330890249344
1100,700,1633796.9820653356,1645832.5974539076,1308884.4688836471,1.248236204879723
900,400,1121518.6041839707,1044209.4439381907,878365.9543201583,1.2768238553280549
2300,400,413699.0438974434,534804.2154904575,343817.170797028,1.203253004899136
3400,800,547406.8115117534,782635.9931515418,469286.4553050371,1.166466249608542
4900,700,356468.1544463053,393525.7517263011,288713.40056900255,1.2346782440432977
1300,400,740767.7243481198,814127.4994382542,600568.8129203736,1.2334435428739694
2000,200,244883.18895337844,288800.51910399133,197442.3411615041,1.2402769715593507
900,400,1055303.6898596562,1027482.884570913,845869.6434234371,1.2475961255549841
2400,200,195216.36329904725,289966.5550069747,148223.14127398928,1.3170437599766651
2300,400,404371.9438624092,558449.840935329,339451.93773760245,1.1912494786669627
900,400,1118798.8715955974,1055917.4156132548,878643.8809257383,1.2733246038393076
4400,500,311356.19170809706,347743.5206126333,237834.46181356232,1.3091298432275478
100,900,22185124.123125296,18141674.618888356,18141674.6188884,1.2228818226089786
1100,700,1631626.5703527704,1630680.1636150272,1303111.1582975243,1.2521008357295027
2000,200,278725.6565787845,361130.1250283616,216657.9146813661,1.2864780729967795
900,400,1094988.907248914,1028718.7889258015,867488.2853294285,1.2622520969641593
4400,1000,545162.2473193221,637369.0314083009,446671.55892271333,1.2204991261009532
300,1000,8320370.934778478,6796279.412737595,6578713.000766746,1.2647414370878838
2400,200,220156.14325502398,282813.91025101335,161086.26083202002,1.3666972100407853
2300,400,444787.64810255653,582789.3641724114,361077.482864294,1.2318343547047597
5000,700,359341.9171647821,396550.34967748774,290855.4444784048,1.2354656719910988
1300,400,781421.5578969157,864633.9238316729,638829.3927599048,1.2232085228905585
900,400,1160521.3647047437,1106957.666726275,922753.5673198625,1.2576720435505633
1700,900,1259158.382017682,1454239.9202110649,1031156.5285124739,1.221112747871673
2000,200,254472.97694445972,300978.208161617,200553.5610665102,1.2688529467700054
4600,900,457184.53880849876,523953.8366889851,383962.8258735817,1.190700005315163
100,900,21646638.730471086,17821787.817771006,17821787.817770988,1.2146165666323414
4400,500,274124.1713056717,315805.10799533676,225669.18961083097,1.2147168684320702
2300,400,429098.1429381727,562908.2400298403,356601.450751412,1.2032989266700946
2400,200,216082.78725483827,252541.52708519928,164535.2843012534,1.3132914813530496
900,400,1133610.834642244,1089154.9100192732,911314.8185869418,1.2439288942980078
4900,700,349906.2518508567,393975.82468511723,281226.71358855075,1.2442141338066044
1100,700,1628065.5904483744,1719294.4151839816,1317324.4657087862,1.23588806921034
3400,800,556122.1183935646,784373.7640074154,475315.17528793076,1.1700070759505703
2000,200,256427.02703224556,379940.0009233818,212701.42659441868,1.205572671222386
700,400,1439117.4337372931,1276951.3753820597,1129327.6555544892,1.2743134613405886
900,400,1071051.3646127938,994406.884013768,849345.8981546736,1.2610308320082633
300,1000,8054121.229290744,6686163.243864872,6441804.8466194365,1.250289541682938
2300,400,396568.26055793173,555933.7768558384,332352.7427561766,1.1932149476764373
1300,400,781145.7606382198,812743.5565399856,630910.259021729,1.2381249939562586
2400,200,232379.97009136202,324329.18509507994,180548.26223447174,1.2870795166645153
700,400,1378955.002291147,1232239.745152973,1087546.684401562,1.2679501690080885
900,400,1061694.548428148,1054734.059979745,861771.3440950047,1.2319910097998141
4400,500,283600.5181922634,311505.84151914594,223895.60778727892,1.2666640538197138
1100,700,1473071.812387473,1483122.0147448585,1194769.8032319597,1.2329335813498812
5000,700,309675.715879028,352761.641126486,262849.35671103117,1.1781490346939536
900,400,1119080.7276638323,1065871.9229119755,888077.0763487899,1.2601166694503398
