P,n,Paper,Min Time,Time opt,mtsa
3300,700,579579.6725441933,763974.5305977722,434370.38609917474,1.3342983110544389
300,600,5121562.109110606,4142205.846099543,4053763.2158131893,1.2634092906887298
200,800,10008473.847167844,8039867.651697092,7977869.7401856305,1.2545296141843205
600,700,3127472.396812658,2630912.55037144,2389037.123545461,1.3090932602048975
2700,800,788333.0651517161,1014623.7199333559,576058.8112919548,1.36849406640215
3300,900,742313.2829802864,937111.8994138093,545838.2401704128,1.3599510410786413
2000,300,431113.55232723814,451982.2545690715,316041.2937335894,1.3641051371301187
300,600,5200636.084985859,4233676.354549436,4077147.1849470837,1.2755576016943222
3400,600,472779.22169215005,548346.7252063053,342683.448994969,1.3796383311733593
2000,300,426833.6794258464,471533.8485531551,297603.95403600455,1.434233899238474
300,600,4922552.785255434,4015196.415107789,3860325.03517347,1.2751653657149187
2000,300,404029.65057912533,483225.9304427199,302657.0615864552,1.3349420907653682
300,600,5364827.885944688,4377930.033723989,4179014.350067403,1.283754358454921
2000,300,372441.2975500583,443444.43313257606,273222.91933983756,1.3631407586521387
4900,800,462802.56964300864,461166.5560452157,333398.3750765836,1.388136848407555
3300,700,598939.3434278244,777317.2536770033,439108.1552362621,1.3639904799890705
300,600,5287334.22602508,4280155.035267765,4180790.0424581664,1.2646734641848465
2000,300,412795.73894320196,472481.484424619,299336.60284266423,1.3790352901151002
300,600,5178241.740936052,4185643.203227192,4100133.1797747198,1.2629447663991658
3900,900,615384.6440105733,726428.6571844574,465171.1440740616,1.32292093318797
2000,300,407178.42254875106,496970.38353618205,303290.548199754,1.342535812492825
700,1000,3676471.235543617,3244642.8822821737,2807649.7989427694,1.3094479364655824
3300,900,712887.3579779029,844406.7749400487,531201.8480215775,1.3420272550500338
300,600,5111502.457518385,4139617.8516628565,4042500.690763006,1.2644407134420572
600,700,3230561.9627473224,2740975.15785574,2415094.8537994414,1.3376542779116867
2000,300,410447.1590647456,466176.3268868775,302245.73071617936,1.3579915854962783
300,600,5084057.654739363,4134158.158667067,3981552.758767407,1.2769032492522503
200,800,10134699.414064232,8134611.310855533,8080357.979894822,1.2542389135829042
2000,300,425982.6112155814,482222.58846403944,309369.63199943135,1.3769373821938813
2800,700,646694.3679587715,796635.7877394751,484077.5261059247,1.335931401651692
3300,700,545860.1779997695,733667.2722080061,398256.60107731994,1.370624307351513
300,600,5140302.568812412,4168136.761910013,4042089.3714689645,1.2716944373113497
3400,200,164829.5291316422,185301.25625302133,118727.3891319598,1.3883024829969273
4900,800,450801.5651586018,450766.9698293148,335233.60715860885,1.3447385808944696
4000,300,239711.11580234987,245848.99751549365,157044.8832123688,1.5263860298981733
300,600,4908355.833162505,3971386.4174854597,3883745.7552763154,1.2638200702232354
3400,200,203375.04048393125,249504.59831875883,126308.8166638196,1.6101412859027031
2600,500,515510.23122186546,662718.3417262697,381901.70549525245,1.3498505605083608
3400,200,205719.82025970914,270118.56546853785,137320.72161632078,1.4980974308778976
3900,900,621454.9297999111,722884.0158424396,456968.91840438434,1.3599501077006917
3300,900,728700.0414071669,963763.4846118134,539615.4791774093,1.3504061123635638
3400,200,193954.73517796744,308648.72053021064,154040.8405168634,1.2591124180261437
3300,700,563036.8542521887,679321.6341257645,410732.4463929058,1.3708117271884308
1000,800,2199243.9944069874,2032117.733579161,1633652.0378752595,1.3462132347763243
3400,200,162625.25174044562,234136.9249056759,112828.85828240226,1.4413444770787867
2900,700,629097.2830547955,748687.4696009271,467385.1976195135,1.3459931685019424
1100,1000,2462623.8612002907,2275012.19825225,1826882.7830232836,1.3479922653411445
600,700,2941996.198336419,2483515.822662995,2190411.3059252594,1.3431250059648867
3400,200,178028.58829461152,205396.78969463854,113707.94882260237,1.5656652867105785
4500,300,215745.0966318964,221441.16943266816,142348.1066563424,1.5156162010131222
4900,800,463050.04501858866,462984.4550765849,334121.1125954038,1.3858748446684013
3400,200,168657.80277429757,182293.5987876283,116142.55362441417,1.4521619984326248
1000,800,2134464.8085632185,2019159.189341373,1642644.6750771834,1.29940749874158
3300,700,548908.2315843876,674926.8808704113,416960.01080395165,1.3164529387986705
4000,300,225364.95486901124,249602.71807405242,149109.9671368175,1.511401009579897
3400,200,195668.07478527608,268188.488756415,127445.83216550946,1.5353038342687328
3300,900,746319.6142313263,967376.8741974501,551647.5943057808,1.3528919946991336
1700,200,325137.641205419,301754.60892770457,237454.7782639196,1.3692613119119637
2700,800,798942.6856057021,1001801.4967222034,581744.3877607484,1.3733569286005385
3400,200,183093.09340548405,199433.80828166578,117972.68298030012,1.55199567204942
3900,900,599138.1117383622,697920.7279306009,452879.2305175579,1.3229533866096206
1700,200,356258.13385306596,387936.9991714764,252617.6333276392,1.4102662951917035
1000,800,2179666.851342738,2034223.1671917702,1637193.4517174787,1.3313434945981393
1700,200,332708.93687082705,375299.84673402074,238928.87318278657,1.3925020129998955
3400,200,177577.66526895933,225998.73114420607,125118.48623201098,1.4192760048237134
4300,900,608019.7092744772,624345.584172147,430593.2564765724,1.4120511645949525
3100,400,337152.9825995004,439316.6159929062,255009.4706090782,1.3221194561685345
700,1000,3680703.4023512527,3317116.233904608,2819448.4289000337,1.305469312587223
2600,500,515439.3987138814,602521.86232271,378900.25933231815,1.360356415754813
1700,200,340828.0901477109,455610.502908254,241688.45557239366,1.4101959869805267
1700,200,300639.09705988277,374927.43186320626,209256.19944563194,1.4367034183758725
3100,400,331238.6506860832,433467.22648578335,245575.05776809464,1.3488285565176727
2000,500,675465.9807987019,814377.4571983895,510745.9318064159,1.322508783202053
1000,800,2049619.3115860168,1935721.705483562,1555358.790488278,1.3177791028799049
1700,200,346324.1729458036,335563.6098118619,227415.89764520474,1.5228670314249957
4900,800,430413.23080236034,430079.7999322626,317420.16132413835,1.355973196557094
1700,200,319125.2391058832,310428.46882671904,232285.10724882834,1.3738514831432136
4500,300,209277.47952916456,214846.3599981023,148288.0517849619,1.4112902355251504
600,700,2950361.0190092176,2488098.028447394,2259028.455160982,1.306030923279791
1700,200,357232.3132002089,389567.08734789095,254891.66433101892,1.4015064562342208
3100,400,330553.2383473046,448221.95835748065,255090.15897844016,1.2958290498977754
2000,500,681878.5648219342,751107.1729922127,499251.2670209011,1.3658023722018666
1700,200,339329.46741225716,332626.00746754115,235945.36596060023,1.4381696628401708
1000,800,2103134.770151341,1933117.6367500892,1570709.8469540207,1.338970895375628
4000,300,222920.6248696435,232718.46048756715,158020.6468667947,1.4107056849194965
1700,200,330185.90387894475,403718.60835638666,250236.97246402196,1.319492881598132
2800,700,674697.8328379545,789441.2670186294,491417.1555903716,1.3729635303989252
3900,900,621457.4728865642,695287.8647892418,461863.1262980416,1.345544680883522
3100,400,347410.78805768257,465001.53849249525,251851.43767628568,1.3794274563730027
2000,500,677934.4409866701,732132.1999844607,488479.0362531057,1.3878475649370507
4900,300,208213.40328769208,208143.7902844607,142348.1066563424,1.462705814488717
1000,800,2129298.998822453,1993558.930809177,1607141.037238107,1.3248986551184587
4900,800,422212.92775310244,419088.59337744635,320553.0299906165,1.3171390947870991
3100,400,368754.7051593416,491492.0908117015,267896.1969638311,1.3764835385443248
2000,500,706085.4692022348,908099.5959884585,521387.8267515309,1.3542423374198227
2600,500,555351.3928505388,701676.1768917092,397315.6592819537,1.3977586331588194
4900,300,201340.99779100457,201302.78426557995,148288.0517849619,1.357769526050398
2900,700,644329.9077027539,817108.4049797409,474471.7364320829,1.3579942876007007
1000,800,2105262.7148268525,2012417.783566,1600586.4120172965,1.3153071268257788
600,700,2962733.311777994,2489236.500153984,2293280.059421734,1.2919195366505158
3100,400,363210.481815786,425498.3181923173,264575.26991233794,1.3728058632846862
2000,500,679943.9796953091,774126.3651534696,496472.21714382817,1.3695509158739674
4900,300,186574.00717026726,186574.00717026726,143441.4983667211,1.300697561686605
4500,300,205693.08609052407,212100.46437123083,143441.4983667211,1.4339858997056152
1100,1000,2459080.0938514005,2263251.488993688,1849760.4535717624,1.3294046205296923
4000,300,245743.2325629949,280362.7075667011,148801.97701800228,1.6514782766176859
3900,900,587281.5551654377,658816.5266063728,449478.4867874886,1.3065843470348377
3100,400,354016.64174252644,405342.40482131654,246584.29301264716,1.43568204372356
1000,800,2150971.3451689626,2055141.7795586358,1639353.6671333099,1.312084993185335
1200,600,1391904.9407193551,1326881.034439644,1013440.8039532973,1.373444739238562
2000,500,661910.0421354502,763480.3301251425,492570.33713201364,1.3437878658902107
4900,300,206011.14561862816,205994.42403653768,130823.99861272547,1.5747198358343797
2700,800,793046.7971222927,981022.4023309059,595237.4211992989,1.3323201278650165
700,1000,3617691.510061508,3208484.934429819,2760773.5056940443,1.3103905490979562
4900,800,467510.0262244585,467441.9859845905,327987.9667832871,1.4253877384878524
3100,400,349807.5626172236,450121.91022808454,250191.68054371103,1.3981582515335023
4900,300,188476.66679314125,188447.87036767113,131967.49793690105,1.4282052000656973
1000,800,2121388.2858492364,1972022.6806793942,1595573.948037126,1.3295455772883273
2000,500,714502.4299986275,873797.1492587432,516510.3570665398,1.383326433290826
3100,400,368230.908600074,424932.7998151973,257828.8286173906,1.4281991295337901
4900,300,204531.38543736635,204509.64815769697,144863.04739585196,1.4118948145448371
4000,300,225240.24049553002,255521.18040718083,151328.5307932276,1.4884188679746977
2000,500,690688.3430402735,796465.6453298737,511791.17843874224,1.3495510906367527
2600,500,522315.5126207895,649813.1859075447,393685.5218759556,1.3267328453733773
5000,300,190215.35273869408,190215.35273869408,142348.1066563424,1.3362689340007385
4500,300,216795.72687458753,211992.06903452275,132268.424016002,1.639058819120422
3800,400,286012.4570702458,344219.10589802376,208034.04181266908,1.3748348807633843
1000,800,2098007.9540470443,1899865.7430446085,1616071.5959789646,1.298214732111629
4900,300,190812.57605457987,190798.3714551156,122178.20524190378,1.5617562533087233
3900,900,630600.0180129036,705363.155871416,456597.71315011557,1.3810844860836642
3100,400,378087.42769071495,507394.2159505578,269327.545716116,1.4038201205354504
2000,500,685890.2205077648,816024.3634579254,490848.5872703912,1.3973560040622712
1200,600,1337681.653893408,1323070.5903374618,1019286.7962367709,1.3123702365537921
4900,800,441695.50366120983,441593.9380778863,326650.2881667952,1.3521968896463052
4900,300,185377.63591939863,185352.4425528753,123792.0604896955,1.4974921266039476
2000,500,689708.1500926838,918327.1937965791,503320.96899721463,1.3703147545527765
4900,300,178773.48949007227,176433.5682736246,123365.60437395076,1.4491356030499953
2600,700,731238.4568875257,934087.1732448146,548169.7883546606,1.3339634405652825
4000,300,227051.0665391903,236997.09714067745,144863.04739585196,1.5673497874081843
4900,300,187025.75897258977,187363.53477352185,126273.31918344137,1.4811185781922098
1900,700,1056384.4510838515,1129711.9063977925,750127.0788011146,1.4082739857521351
3900,900,647358.7566461259,777536.1327041767,466778.733643353,1.3868642891960603
4500,800,517202.1655629243,521222.26808950835,363033.78619450214,1.424666753429455
5000,300,205835.31480467986,205835.31480467986,148288.0517849619,1.38807754452914
4500,300,203288.97659310378,210271.01317540935,134514.2495939801,1.5112820924676338
4300,900,561628.6371021953,581016.3657188702,422738.04843014135,1.328550006766202
4900,800,440422.7056553283,437968.92652697396,334561.97288434894,1.3164159149897565
1200,600,1293790.0127760337,1358514.2963628743,965081.2587933675,1.340602152396626
2600,500,525228.2197398595,697406.5717578864,377575.8363618394,1.3910535822438634
2600,700,733998.3964277457,911912.8449969684,543847.512198016,1.3496400736692076
1500,700,1280786.6537883575,1292777.2993537963,950160.9664814118,1.3479680801152063
2500,600,640279.5156014472,799348.230208122,486451.5858975827,1.316224541482431
1900,700,981284.3878175364,1081061.476971474,744212.3851130747,1.3185542292049348
1100,1000,2468987.8070366685,2454441.448106688,1874004.8338364356,1.317492763336257
700,1000,3804974.408372211,3325785.2272445266,2882243.8589995755,1.320143122689457
3800,400,279640.14279771113,338280.27606890403,200337.54712660355,1.39584489681803
1500,700,1289564.4300472138,1287541.6770551968,942669.0211432279,1.3679927961176515
2700,800,835846.0657411602,1032655.7807565046,592809.7822286284,1.4099734700713833
4500,800,491543.8400879285,492947.6359302133,365032.1500171519,1.3465768427927025
1900,700,986136.351605417,1126766.1033726619,744576.6646253224,1.3244255406549028
2600,700,745720.4290356773,935208.6590179709,544113.7164569664,1.370523121327444
2500,600,682806.4632349889,826890.8994037122,489257.66219365003,1.3955968725630943
5000,300,189057.77723223445,189057.77723223445,143441.4983667211,1.3180131230147307
4000,300,222772.58057024545,244288.8206669973,149668.30142133211,1.4884419643616924
1500,700,1286898.313532086,1336159.034600512,943130.4418587418,1.364496634204532
4500,300,205285.1637442178,207333.86459588804,144863.04739585196,1.4170982002280865
4900,800,432430.64350317663,432305.18334093597,325627.3363341074,1.327992447966606
2500,600,632136.428478461,856817.0076218628,463239.0042208164,1.364601043346373
1900,700,979643.9019429755,1083033.299705795,725268.892938894,1.3507319995116809
1200,600,1389516.3193612034,1490755.589378322,1044753.5875168508,1.3299943029281935
2600,700,721549.2561801021,907858.7648843811,530004.1909938072,1.3614029255639095
1500,700,1231751.71160621,1246092.7385745547,918673.9310559323,1.3407931475647985
4500,800,496818.63952761877,526703.1042290663,363820.7670483286,1.3655587710352532
2600,500,537833.6779415407,778091.4105971117,387169.97615170357,1.3891409744303187
2500,600,708661.2873991968,941786.5322419481,501481.72200808837,1.4131348288457994
1900,700,1021745.6763267086,1219725.0497310052,757775.2188273746,1.3483492874150955
3800,400,284281.58621991414,356323.418856794,208099.8665350433,1.3660825014130518
2600,700,752523.2667091145,955496.4267415777,553758.813758466,1.3589368656755032
1500,700,1317924.9997527793,1369145.9730709824,959848.6105146745,1.3730550685968101
5000,300,196758.66308623806,196758.66308623806,130823.99861272547,1.5039951780460181
4000,300,214221.27865982652,227035.30436439184,151645.274099877,1.4126472449034948
4900,800,424426.7956742543,424304.6114946537,329810.52979162545,1.286880670372797
4500,300,198927.6238104421,205997.94176621654,133038.4901522952,1.4952636908515768
2500,600,679406.8838339642,829672.3488376567,501694.80509497994,1.3542234779675268
1900,700,1042507.846642091,1149955.0686125846,754432.7758564614,1.3818432602674184
1000,400,1043100.162964128,960174.4840488046,790529.3588881425,1.3194957925803277
1500,700,1274699.2452247802,1323034.1249989707,955614.8494181845,1.333904811128528
2600,700,756683.6738482522,929401.281077641,551316.2592797218,1.372503823552813
4500,800,460324.282925568,470504.70799441554,345635.28677517286,1.3318208543475407
3000,600,557625.2094902135,671884.3382560507,405376.3215813189,1.3755742005724263
700,1000,3798871.102115718,3304549.692633055,2878848.032246779,1.319580283350668
2500,600,680841.5584974912,774868.5856191686,492015.9815729664,1.3837793567616499
1200,600,1400418.1506444977,1325534.6864096737,1045197.5106145416,1.339859822112567
1900,700,1036585.977660906,1182617.638360913,762661.5327787709,1.3591690849859526
1500,700,1315330.7385057793,1383508.5015105975,966037.9415197765,1.3615725449007658
1100,1000,2291415.1900755633,2126543.877203434,1738933.3763354046,1.3177130425229104
2600,700,756402.821598893,948006.2870307869,557329.581646025,1.3571912320981103
1000,400,1020404.6353157719,935367.3427183833,761282.6790810934,1.3403754785902284
3000,600,581598.3436181275,742549.5609855391,407714.71849470836,1.4264835612641145
2500,600,649792.2260187246,788111.5052765422,485100.08289156074,1.3395013708212027
4000,300,225800.68644424173,255539.19327550786,151122.86535808968,1.4941530251507669
5000,300,186128.2330239101,186128.2330239101,131967.49793690105,1.410409653389848
1900,700,930885.9754646902,1074189.1003592086,691708.833450082,1.3457771976420319
1500,700,1176733.938071606,1251470.4271449912,876164.5223701039,1.343051342558855
4500,300,193993.87755554644,192967.02731668114,134795.79919989067,1.439168569844451
2700,800,818153.9423589389,1087487.1169545297,607168.0248641889,1.3474918125702409
3800,400,288192.37348533433,355635.79293461563,205457.75178854886,1.402684352264954
4500,800,471843.9428471428,472199.58311679895,349046.63265644904,1.3518077491713196
2600,700,707214.6436648167,861128.1975106973,505479.53213659837,1.399096498874068
1000,400,1027726.2520228588,957497.1569539895,790779.4928331644,1.2996369548491624
3000,600,554343.880601139,768326.4335923707,386032.50351734704,1.436003122924152
2500,600,671422.6015250308,834646.9953707502,477786.3310520888,1.4052779619009894
1900,700,934669.906777256,1042121.9939773567,713377.4068929417,1.310203964614097
1500,700,1193131.6116406885,1236177.5202671834,903611.3820643927,1.3204034780027418
1200,600,1372221.5077163263,1300705.877948712,1025033.2949436799,1.338709205335347
2500,600,659166.4336359538,810643.5745660426,485050.72457627574,1.3589639191071816
1500,700,1225136.926464322,1225229.1566774456,917312.0237686936,1.3355727328537106
2600,700,707930.2511610134,806495.8145061036,521314.2588833035,1.3579721618922456
3000,600,594889.928154854,862989.0253178338,417901.4350067403,1.4235173137064223
4000,300,224657.26044406212,235515.21578106485,154684.81599971568,1.452354964461897
1900,700,976422.8802347629,1068835.2160745359,724193.7029752844,1.3482896581718644
1000,400,1072304.8863901652,978491.9805529774,780739.4567964857,1.373447796259747
4300,900,559438.7247551606,562996.2694403253,421899.40974159073,1.3260002546526704
4500,800,505182.00673781947,505297.753411014,357142.45271957933,1.4145112206374346
5000,300,191083.9522757744,191083.9522757744,144863.04739585196,1.319066219514349
4500,300,191341.94474213757,194075.10425940662,134331.4358738575,1.4244018423343228
2500,600,623761.3484389888,754545.5693284804,466049.49063315784,1.3384015238200762
2600,700,727073.2422438128,862117.9509619992,529218.4752511694,1.373862168925113
300,1000,8651194.702697972,7019181.804071775,6823081.922527074,1.2679306508302655
3000,600,575433.1717883856,702280.4475834973,418079.0042458166,1.37637424014254
1400,500,957552.6816534314,1033169.9287289747,729637.045437737,1.3123685093030866
700,1000,3831853.9591462333,3310218.502407754,2870815.8018937316,1.3347613443602175
3800,400,314110.9477190563,394209.91769503144,218546.89752312534,1.4372702210783794
4900,700,419959.3127352007,419914.653891106,290865.60198410565,1.4438259796637944
1000,400,1108304.7077733476,1040707.234808974,830478.2105878763,1.3345379729936615
1400,500,947916.6163142233,977127.8245005185,713216.0957441444,1.329073505169847
3100,500,447332.72657637484,553648.243437531,329513.50439123606,1.3575550641021692
300,1000,8371997.927590091,6817217.83736088,6551182.864199796,1.277936839977478
3000,600,553753.1815095487,640960.5752535649,410013.317977472,1.3505736453662571
1200,600,1326924.6644717369,1297471.6490449663,1010625.1726907515,1.3129740880477476
4500,800,473187.6052029078,476630.4117400053,355685.869337177,1.3303525554295874
1400,500,964421.6901714945,967441.6994313524,697827.1946472939,1.3820351192517608
3100,500,453570.60184078227,575619.0848181535,322097.5916263878,1.4081775636711205
300,1000,8383806.620006039,6828198.793831386,6578713.000766746,1.2743840047481796
4500,300,197388.85496970624,198919.11941650067,137497.6142219695,1.4355802177850971
1400,500,1005908.6235286909,1089872.788994241,744839.752502187,1.3505034071415747
5000,300,172967.26692385925,172967.26692385925,119734.6411370657,1.4445883437012663
4900,700,379628.10784748144,379589.55823513534,288572.1493295596,1.3155396621935707
1000,400,1104225.7141218393,991448.7528362627,820183.3367282477,1.3463157134192103
3000,600,553625.5537677954,649532.9329345293,404250.0690763006,1.36951257678895
1400,500,941687.616876177,978001.3049994349,709246.0244911831,1.3277305537972508
3100,500,454664.71086457954,560492.1400476204,315147.7653245843,1.4427032677712333
300,1000,8202844.549534319,6665075.440715985,6441804.8466194365,1.2733767546278665
1400,500,939882.3985025341,952733.6767825326,703671.9101885909,1.3356827022562783
2700,800,789475.708911754,1028164.5993167572,590953.3140878244,1.3359358346781793
4500,800,485217.6477223274,483223.81511444895,364300.8149185133,1.3319148018674094
4600,700,449665.94287973264,452597.57935323956,309835.0977656777,1.451307311929542
3200,200,177287.89393698898,195899.66041171405,126147.85095270729,1.4053976551963145
3000,600,540827.1374028234,724569.2371125182,398155.2758767407,1.358332214013536
1200,600,1304582.2364282478,1369653.9686882943,995388.1896918517,1.310626597681569
3800,400,305155.4675211431,367836.8900896685,215837.72019164413,1.4138189897956344
1000,400,1011460.2293768376,950361.7268053734,764411.3083392063,1.3231884697969483
3100,500,475565.3480318781,661805.1774284461,336379.24306550383,1.413777329712554
1400,500,1009436.2317316436,1036349.0562516969,737871.9386664855,1.3680371604264299
4900,700,393485.6084329108,389073.7987590773,288713.40056900255,1.3628934703322428
300,1000,8593856.75581055,6992302.2002996905,6725235.670999009,1.2778521342931561
1400,500,999693.1565611354,962370.3037896106,731130.2549124889,1.3673256575612394
5000,300,176547.36270897635,176547.36270897635,123414.4751336362,1.43052395205511
3000,600,567662.9943609032,741823.4081938448,404208.93714689644,1.4043801167973797
3100,500,439961.10361475154,572109.7304041788,320304.65622182464,1.37357073982109
3200,200,205868.6827288831,256035.76336428424,134203.11770530834,1.5340081977897304
1400,500,943443.432537428,971805.6489260787,701212.2675291302,1.3454462738677555
4500,800,469335.7381993828,476089.28637781786,354571.98845269467,1.323668404397939
1000,400,1006383.5585126173,999692.971134139,775594.2096855042,1.297564558818323
300,1000,8501815.240944995,6884158.7563795615,6717312.075242484,1.265657326280779
700,1000,3776636.6226830846,3227324.275575248,2906766.427041341,1.299256998274589
3100,500,453750.09975188354,522181.6289334336,317787.3142787185,1.427842079794027
4900,700,386150.31760908465,382857.9577331245,281226.71358855075,1.3730925938068692
1400,500,978560.0254097187,1111758.799561801,719029.9557103066,1.3609447250956752
3000,600,537087.6893144468,653286.7668169818,388374.5755276315,1.3829115579586513
300,1000,8463595.975703148,6868524.144685953,6698570.204418707,1.263492912281511
1200,600,1341775.935540579,1341378.145579115,1010522.3428672411,1.3278043231913546
3100,500,464498.51186364057,574138.0094089918,333232.4884300257,1.3939172439399736
3200,200,199692.47308864797,281084.08242206153,137362.30372257222,1.4537647351340488
1000,400,1045712.8754193254,1003118.4151034479,799269.3687139108,1.3083359832767796
3800,400,295537.73730141553,334596.6491585566,201160.87061558058,1.469161156426836
5000,300,179860.32074160076,179860.32074160076,120898.29228647175,1.4876994318117984
4500,800,474012.5069569933,495072.3719999056,359127.0213286588,1.3199020925891174
3400,700,600672.7759950728,742255.0312412111,419188.66168297577,1.432941371990996
4900,700,390979.4318803136,390932.58501572354,293831.20730041055,1.330625958598671
300,1000,8576860.141253158,6937253.673860647,6782454.996429795,1.2645657281571225
4000,800,594385.0147515727,647242.9521109994,408413.0094688149,1.45535279477173
3100,500,455947.4968948792,616492.6519415429,330187.8570572531,1.380873000474454
3200,200,196735.88684253322,288396.6362043966,154125.95210631838,1.2764617778764595
1100,600,1480185.0687972824,1398301.5184404035,1105571.7861308698,1.338841210824883
1000,400,1114407.4614326858,1039629.6418354599,834915.3917199594,1.3347549613823282
1100,600,1443794.00609229,1428038.989770531,1111949.2322582956,1.2984351840956259
300,1000,8717184.512772074,7082357.60567308,6871351.057400264,1.2686274416708627
3100,500,454960.46480108803,598282.3860131509,316676.5079163814,1.4366726088858495
4800,1000,575110.5625598422,575326.5441511786,426442.6201579421,1.348623555372673
3400,700,567338.8824342238,751206.723158998,415883.39168083586,1.364177781039211
4300,900,560652.2045097336,578847.3002360531,414460.1818086277,1.352728752043564
3200,200,172104.32080309163,269754.62075859396,112828.85828240226,1.5253572837928333
4900,700,396436.0656899395,396369.662508754,292535.1579851585,1.3551740871777618
2700,800,795686.8573458052,947678.5301972957,598545.0355477646,1.3293684018573877
1100,600,1414946.9572724164,1422359.0196432804,1052815.9186836737,1.3439642506939977
5000,300,175631.90059444026,175631.90059444026,123747.85279977255,1.419272307525348
4000,800,550969.322008458,627232.0225464662,410661.16876929585,1.3416640381647222
300,1000,8056722.869576236,6513459.099097517,6376089.04656315,1.2635838067410592
3100,500,496406.063379314,724462.8492081857,324723.2058046546,1.5287052311190212
1200,600,1253810.5890916148,1220260.5905601901,970936.4388190788,1.291341573931026
4600,700,413790.03874935553,413078.08253056556,307392.07211192214,1.3461311344382807
1100,600,1478846.1369972236,1532901.503595006,1139731.1863820192,1.2975394151420006
3900,100,79249.33862935728,82757.84140538062,52024.98150638994,1.5232939317743637
3900,100,97227.57845537674,96204.59388731052,82739.16147748545,1.1751095456996359
3800,400,295333.6455734976,336011.70561413345,204103.73939092216,1.4469781222765437
3400,700,568701.0917858995,693051.6269445746,416086.95964356256,1.3667842228775267
700,1000,3863132.430318689,3352175.1795822144,2944864.7388858274,1.311819989321575
1100,600,1499557.5811813923,1419430.613131092,1140215.4661249544,1.3151528160529777
3900,100,87278.46346830297,123988.12733295992,54290.25884700422,1.607626585724394
3200,200,188254.94778531743,236524.50932861635,120814.69562401502,1.5582123251891629
3900,100,91996.70296234499,109141.59400024958,70156.3045836674,1.3113105587343337
4700,100,63033.32433236783,63984.96104729476,43169.66550530229,1.4601300147814626
900,800,2372492.271909844,2163208.592469953,1815168.9309725107,1.3070366242103633
4900,700,397282.66424042714,397242.3472406074,295725.90046523773,1.3434151814752098
3900,100,78245.9955998695,88580.22015734196,53544.57418459824,1.4613244533444523
1100,600,1500184.741888251,1375220.0671088102,1118218.13993856,1.3415850524215944
3900,100,94915.34618731072,96432.52198304427,67742.26274582943,1.4011245320138677
4000,800,563858.0054884723,613104.7912178456,409298.3629293697,1.3776209644546615
3900,100,118623.33204250512,122995.03262885813,96621.71431835281,1.2277088321126302
3700,300,241798.10439193223,285867.83228978165,169778.25212147977,1.4241995153709133
3900,100,76087.049590834,78528.91288834931,50992.837169769686,1.4921124968496757
1100,600,1478508.8430376167,1383582.971626809,1102500.1883899109,1.341050875643684
900,800,2349055.3777083154,2151010.4737157654,1825160.7500857594,1.2870402662329548
4700,100,85848.5957780506,88227.53727504153,82739.16147748545,1.0375811676724724
3200,200,178177.61633736696,196483.82106951057,123401.46322594005,1.4438857666633607
3400,700,553072.6882128837,688631.4423626709,405297.32252467604,1.3646097752822202
3900,100,80506.16785898071,106129.37430823351,54138.05797390288,1.4870531170103758
3900,100,104917.35935029898,139532.8262780864,100419.32952364009,1.0447924702146114
1100,600,1411501.4210143182,1378268.5812495016,1085878.0251183838,1.2998710613564857
4900,700,345788.0876220889,345741.8358806563,268213.62929697055,1.289226384686166
3700,400,293521.7135628227,380239.93969198567,213656.58348328175,1.3738014002540215
4700,100,71424.8520384512,71417.89333042034,54290.25884700422,1.3156108214501998
900,800,2388624.975966684,2146986.1553352526,1819103.835241643,1.3130778626770296
3200,200,212594.473713387,260713.63771277576,135411.1966758538,1.5699918391703893
1100,600,1460066.86851472,1379118.0075605456,1102388.0104006266,1.324458225905511
3800,400,307031.6577699588,346521.26915099553,210334.0443983976,1.4597335331431391
4000,800,535343.9364301894,589112.2176555287,388839.6976220695,1.37677284419276
3400,700,574223.2273966909,773984.8215615533,423462.6222858858,1.3560186830587007
4500,500,322421.621785756,330849.85514605086,226998.1919139626,1.420370880786403
3700,300,238238.79697248834,284397.65414527274,161199.96447223512,1.4779084955289943
4700,100,87609.48312282281,87609.48312282281,70156.3045836674,1.248775625266023
900,800,2296126.565292155,2120346.1771553624,1728176.4338758644,1.3286412893286141
1100,600,1425113.809139839,1342978.2485415835,1059203.3878026314,1.345458129714168
3200,200,189149.17315133827,222851.95199633465,125345.97566656888,1.5090167206842875
2300,900,1048918.5949950765,1196631.8759080274,782882.8820201715,1.3398154680409151
4700,100,65382.37892139882,65263.21772058544,44430.604110624074,1.4715617811229544
4900,700,386584.2041661937,386524.05880406214,276615.72920338553,1.3975496089087267
4500,500,326413.6734018304,326015.91013257764,221889.45200928938,1.4710643991683081
900,800,2289063.5802447023,2099902.671759096,1745233.1632822452,1.3116090321935436
3400,700,553753.3471376224,750685.9088724036,421594.7865080226,1.3134729480984342
3800,500,363277.18571137736,497873.8574847071,268813.6483191662,1.35140900762618
4000,800,546922.1016701112,645196.0042063578,392677.46173850517,1.3928023758957722
4700,100,88407.13245317247,88301.46154646852,67742.26274582943,1.3050513648308164
3700,400,287511.05744420836,333040.24665383546,205752.07542732256,1.397366499691836
900,800,2314442.4885759125,2162943.3641073885,1785712.2635978966,1.2960892612747799
3200,200,208915.65465362155,240058.98460387898,132938.39162151166,1.571522357878561
4500,500,324147.99523182196,321958.8710139047,217101.7938902692,1.493069170103945
