P,n,Paper,Min Time,Time opt,mtsa
1800,400,541403.7154279395,673363.2980722901,439182.9771600792,1.2327520500199205
3900,900,568386.9300165897,740073.0609332368,466778.733643353,1.2176795750315212
4000,700,431881.80623683124,532491.0231482873,358355.56853181915,1.2051767690013824
2900,800,713074.3022100739,959747.4569074666,563328.2889225034,1.2658237057009771
4500,100,113920.41213119138,129107.55672742368,96621.71431835281,1.179035302104475
3800,1000,627073.2546692117,852209.3548190382,519372.07900790096,1.207368050795184
2700,400,346491.5475381692,508960.40868274303,287257.1146983349,1.2062070173685333
2600,100,101933.43953917958,138949.89525521972,78037.4722595849,1.306211446727885
4500,100,64397.177167100286,70186.5777586151,50459.111537190256,1.2762249513576385
2600,100,107139.7155331273,168873.88356325493,83036.60298715172,1.2902709368988161
1800,800,1083762.7751214483,1337672.5190255465,886429.9711317366,1.2226152210735495
4500,100,64151.71029276933,71783.36159912882,54138.05797390288,1.1849651186914296
1800,400,518416.360140492,610381.8014305611,422934.82171171857,1.2257594634613833
2600,100,92556.10312845427,173098.7213662427,78263.99541837838,1.182614082422883
4500,100,103583.22979532296,101974.66474141408,100419.32952364009,1.0315068850458522
2600,100,111739.90095657807,170579.0819181982,78291.23055941798,1.4272339335856359
2200,100,118461.96962809307,130677.23454356278,92226.10357950944,1.2844733218721023
1300,900,1691555.8839897895,1816428.1747559814,1385589.3788941249,1.2208204752116854
2600,100,99716.56709124481,114015.88094108172,80316.86127689737,1.2415396406922048
4600,800,429947.97136842314,467204.8373490432,338121.4761931039,1.271578416754801
2700,400,368918.5454483348,487816.36033030757,296025.69211626326,1.2462382667226162
2200,100,120597.34793632048,170913.56886660666,90050.86061457201,1.3392137189281392
1800,400,545556.3902300489,647172.878252997,439321.9404628691,1.2418145782913808
2600,100,116373.67984565395,142801.08418738612,70952.75677326068,1.6401572699640423
2200,100,110159.08792875282,200373.47696081767,92493.81276717446,1.1909887227380864
3500,300,219943.2557358183,307821.6425234862,176782.64685681794,1.2441450540898256
2600,100,126956.21011229046,168477.09186364934,96621.71431835281,1.313951123802155
2200,100,121939.18746415038,203616.80947918067,92525.99975203944,1.317891055389138
4000,600,366222.75105585885,459036.3778606635,303187.55180722545,1.2079082695608585
2600,100,99188.01936126518,122516.24424397472,76489.25575465453,1.2967575430387082
2100,400,486257.27006217965,680933.0972154491,395465.81456565537,1.2295810463320112
2200,100,120955.84515580018,141796.1023957358,94919.92696360598,1.2742934916308655
2600,100,98325.37082464877,152585.05939177057,72573.37526420182,1.3548408140960422
4000,700,452947.8593097272,561980.3599722325,362264.2280699162,1.2503245537737977
2200,100,131727.12052106467,148585.65830465825,83853.25800476263,1.5709242986549545
1800,400,536173.5463131132,630632.3971492491,433744.14266471425,1.236151670012469
2700,400,381113.73335228505,540193.0320920667,309227.9228592443,1.2324686911465046
2600,100,106748.14992059465,194388.24363146635,101090.2064453163,1.0559692543346317
2200,100,143101.10034055618,195895.5518259465,96748.51380656994,1.4791038612402805
1800,800,1096285.5388509342,1231845.9946841549,897817.553321647,1.2210560317015602
2500,100,108779.73806504458,135006.82106284986,81158.9711499683,1.3403291900292538
2200,100,121259.58851360212,129729.5482309136,90396.39316459172,1.341420650410414
2500,100,114185.1380986699,172043.4420467505,83088.51270910182,1.3742590205993859
2200,100,112445.95380755242,168074.29014949503,85768.5344031476,1.3110397022643516
1800,400,560754.6351197802,696149.6710564358,461376.7836599313,1.2153941311730538
2500,100,98850.9032028258,176892.61666602376,81394.55523511353,1.2144657946380868
2200,100,126788.33875418112,221248.83028981907,101520.01014978602,1.2488999810688886
3500,1000,685498.2567658742,972938.8837785207,574163.1603787463,1.193908463778285
100,200,5151366.124868594,4036731.230486634,4036731.2304866333,1.2761231379398994
2500,100,108020.56081512112,177882.24740189497,81422.8797817947,1.3266610208900198
100,200,5436993.072641357,4294499.766569868,4294499.766569867,1.2660364112638036
1300,900,1677547.5316732822,1733053.8099445396,1348435.4603624658,1.2440695761755993
100,200,5148976.771977973,4061790.844107374,4061790.8441073727,1.2676617210479537
2500,100,107305.63277278152,131133.00550893752,83529.53572797326,1.2846429928958156
100,200,5189390.451936527,4108703.7447306924,4108703.7447306924,1.26302375988821
1800,400,563449.4219983169,647926.8692244118,455657.4092934709,1.2365637220120818
100,200,4545998.144498679,3557355.3905757437,3557355.390575743,1.2779150929204541
100,200,4924290.073134049,3866070.2599684815,3866070.2599684806,1.2737197572747154
3800,1000,626628.9114882832,868299.191522007,508563.54052258714,1.232154611092205
2500,100,116073.30941812348,141492.70629652904,73790.86704419111,1.5730037343050962
4200,500,329730.0092317104,379454.0882324871,243212.34847924564,1.3557288981971558
100,200,4955369.166247398,3948846.8232300817,3948846.823230082,1.2548901965749077
2500,100,130035.4248782268,173014.2847278483,96621.71431835281,1.34581988940686
100,200,5504502.642781207,4333158.29362732,4333158.293627322,1.2703211537128831
2100,400,481347.4894104656,584688.9300119973,390563.49368011794,1.232443628755283
100,200,5066776.208470356,4011071.2213302054,4011071.221330204,1.2631977666031182
2500,100,96713.92905989809,119357.1403300242,79548.82598484072,1.2157807216203096
4000,700,399480.232061114,520812.7911076565,328561.69588878896,1.2158454167351553
4600,800,420718.01234619855,462140.32636106666,341458.66238130885,1.2321198982393375
100,200,5372816.844458784,4254028.531888373,4254028.531888373,1.2629950185298306
1800,400,524619.8079653124,633415.7067198098,424672.9490773368,1.2353501891399594
2500,100,100423.68861383607,165702.32890471135,75476.31027476989,1.330532563770616
3600,700,489561.93185315654,714852.6442087309,395900.4027005882,1.2365785144790638
2500,100,117792.49070562026,201176.21704367877,101184.76326029963,1.164132690636405
1800,400,538881.8282763425,686584.4767683805,430885.67204750236,1.2506376127933403
4200,500,330387.9434897447,351350.5607492848,237738.69858138147,1.3897104066826882
1300,900,1686932.4101362475,1872199.3498849731,1369793.1394503466,1.231523477196826
4200,400,235218.89292796623,277712.1142541046,188221.2759257482,1.2496934354050295
1800,400,547529.5172952001,655464.0008589295,444038.5381743949,1.2330675610866897
4000,700,424498.2447917029,496111.4587944398,338854.2682741473,1.2527457510090032
1800,1000,1380041.7991922114,1768738.7182407556,1120872.6118331682,1.2312209118350892
3700,1000,657737.7443448607,936317.3737970932,522308.5010772516,1.259289754978693
2100,400,448515.0478127086,590712.4122960262,364005.38492343156,1.2321659689376674
1800,400,567700.3517035533,707912.8868665374,463841.88428886636,1.22390920469357
4200,500,314499.13388045254,339066.1913741966,232609.0648824313,1.3520502050915828
4200,400,247084.98952373135,285712.62007757043,181257.78073359368,1.363169010034875
3600,700,475294.7202469309,683482.4784378522,392778.7588096783,1.2100825454189996
3200,700,559866.5821589238,810380.3429880415,445387.9530381618,1.2570312653044597
3500,1000,692775.252549939,929494.9942939135,581353.2854082682,1.1916596498864236
4600,800,442288.8006768094,487321.1436182952,349378.4863561102,1.26593026745785
2900,800,675720.3273032344,935505.0134146954,566429.198302477,1.1929475551901108
4000,600,391658.3240263457,491251.2768493265,298616.4569075555,1.311576488725113
3100,300,272129.97166110855,361556.5195566755,202638.55898370166,1.342932821008642
1300,900,1723298.1167856443,1873219.6994533495,1400336.200930059,1.230631698045858
4200,400,244235.86660482083,261950.6140315614,188280.83162694392,1.2971892278909471
3800,1000,685386.0567618365,903255.7778168096,530939.6582367639,1.2908925640212767
3100,300,248485.29601807657,359057.96082902065,192399.95759589353,1.2915039021993011
4200,500,335323.18123307073,383257.59346223174,248279.91750072903,1.3505851967752733
1600,900,1382416.5085321309,1465072.2270975993,1125394.1429039966,1.2283843107312669
4000,700,437149.5777290643,519717.2432417585,343992.0089132601,1.2708131770563729
3100,300,252180.85638439457,376834.5940957192,203897.60886038028,1.236801440653855
3000,500,429405.60575356934,594924.5317941444,340497.2878709439,1.2611131455364886
2100,400,454701.05455293856,627386.6290023564,369330.57604071626,1.2311492306632386
4200,400,233481.05684553334,278716.1005534301,185890.3468563061,1.2560149614762677
3600,700,470702.4507584927,651299.2109571347,392971.0174411424,1.1978044941418424
3200,700,530993.5628606235,767474.4736001658,441876.1036608881,1.2016797433973196
3100,300,272320.28669791983,361532.42848020204,192002.55099097066,1.4183159822221647
4600,800,465781.2610868139,498691.2065202051,347953.5678298471,1.3386305074893952
4200,500,296677.960325345,341237.07184747077,236415.34149706102,1.2549014731729375
4200,400,259331.33393889642,288580.71407189436,197732.90728282768,1.3115233953848728
500,900,4548057.005673031,3801459.1738798483,3601261.257292789,1.2629067098264308
3100,300,254190.7429282219,371280.53641674353,195262.6203783582,1.3017890594506996
3000,500,420905.3840313945,577310.0582011316,332834.17801393406,1.264609862313399
3500,1000,700221.2280025964,968528.468183663,588972.9477771654,1.188885212207609
3100,300,236426.46288406537,336370.4042783455,176272.85118699196,1.3412528434867255
2100,400,482279.62293123314,600516.0537175928,380604.4612923385,1.2671412765201377
4200,500,306650.7792570657,351046.003258868,234557.30339619695,1.307359757368517
4200,400,238330.66827741207,297683.73394517566,195281.74684005897,1.2204451882162408
3600,700,466088.5596818819,638822.0124110598,382780.8046066385,1.217638277762789
500,900,4670542.119743501,3973880.576444985,3703102.005698523,1.2612512732720382
3200,700,526346.2872469202,799575.6050705559,442092.3946212852,1.1905798282230355
3000,500,420926.5801795111,572827.1450347762,325652.6908354038,1.2925628807171812
3800,1000,640972.6685569991,826763.1110257742,530314.1112033541,1.208666062274952
3100,300,239364.3277802739,346778.613772557,193120.38893075113,1.2394565333342658
4600,800,443235.8583972834,483332.6329578481,356381.2319855021,1.243712683543657
4200,400,251629.80583773094,272564.6969730301,182002.69246171578,1.3825608975024433
3100,300,245815.11025794907,360378.04931790143,195671.32141919612,1.2562653968658366
4200,500,319236.9818510371,366098.1229722294,245957.31288882848,1.297936532569498
4000,600,393968.4375018564,491728.336944167,303156.7028601723,1.299553774615269
500,900,4585499.420895541,3933863.2713298625,3635547.2164992155,1.2612955210938135
3100,300,257424.18621533434,350006.904511018,194997.24562334153,1.3201426789000767
3000,500,424095.44845181203,704437.2325567572,347591.88450102066,1.2200959440138102
2100,400,482996.09300987946,606158.839309497,397578.7579618855,1.214843809779653
4200,400,225471.9800031578,268123.99551090924,184665.28802035813,1.2209765160537427
3600,700,491427.59289414337,689739.1718614073,399936.92104778107,1.2287627549031208
3200,700,529572.631708227,755105.7786644384,430628.4051824683,1.2297670690901903
3100,300,238847.99859866177,357889.2769857673,199593.3109673751,1.1966733626544386
2900,800,688989.6294574603,986971.4002890014,564549.4661094755,1.2204238438228436
4200,500,316645.1997324634,345868.68706108176,243710.08497082963,1.299269990285234
500,900,4602354.144969511,3969486.767246311,3628334.9237776804,1.2684479910629969
3000,500,392553.2385628679,589849.9795373639,330981.4780958854,1.186027812858897
1800,1000,1371955.5838204043,1664347.8783042333,1119552.012540414,1.225450509179339
4200,400,244635.08857065847,284991.629049913,190302.23064616925,1.2855082556836175
3500,1000,648883.3293412584,856178.3519921734,546521.9182768414,1.1872960765913247
1500,300,517357.22327568237,581094.1024134202,418786.3552329834,1.2353726830184355
2000,500,622796.9448336095,816791.675759345,510745.9318064159,1.2193869907703219
4600,800,414941.4746830725,464963.05760477023,346863.90174720134,1.1962659492468228
1600,900,1434246.0138718577,1635648.6529501337,1157219.3767807884,1.2393899053623834
3800,1000,657946.9094974988,845886.8774940328,528834.4898225295,1.244145232884296
4200,500,309521.26107787486,364078.48201589053,233737.42250971007,1.3242263808441566
3000,500,406373.56871226156,583415.5977353421,328380.22475467576,1.2375092593223376
3600,700,479226.9344758183,658030.8687984844,398172.85392424354,1.2035650591262963
4200,400,250856.1077428995,294099.98373928375,198789.37898094274,1.2619190674515273
500,900,4517611.82754334,3855562.124444303,3564357.563554198,1.2674406949898158
3200,700,541669.9962261751,793842.3183735627,449929.03617875365,1.2039009547518364
600,200,855933.6763184925,696703.602732488,672788.5384144388,1.2722179815008026
2000,500,626120.8950064684,762068.3616128407,499251.2670209011,1.2541197917085225
600,200,923985.4559632546,786788.3033787784,715749.9610949778,1.2909332954062773
1500,300,520112.9365686445,565373.4676192596,397626.5790315133,1.308043687208907
600,200,847649.5637444732,796115.4754691166,676965.1406845619,1.2521317757769794
600,200,872896.055015772,834264.8588927522,684783.9574551154,1.2747028395053874
600,200,751973.3907910115,680760.5010847882,592892.5650959571,1.2683130723174236
3000,500,439448.30418764375,615654.1568589363,344340.2380443599,1.276203753251258
600,200,821324.0332221764,714040.1924762279,644345.0433280801,1.2746649356996516
4200,500,345780.3231431264,381888.6566286951,288145.1780149138,1.2000212029410726
2000,500,620818.6296243177,718856.211865411,488479.0362531057,1.270921745969545
600,200,824496.7105286554,688700.3389264478,658141.1372050137,1.2527658034416733
500,900,4469691.188288686,3804013.0319822114,3532457.9980369518,1.2653204060098013
600,200,909329.6323585215,823582.001235025,722193.048937887,1.2591226593718288
1500,300,523015.2036135004,569744.4721342591,421388.3916447859,1.2411713611094963
3700,1000,691338.1835387473,892798.3875480631,545289.3787296495,1.2678372447843107
600,200,845232.1811473665,723718.1503942303,668511.8702217006,1.2643488003691836
600,200,903192.8417704335,815435.835054992,709004.755314729,1.273888270847357
3400,900,646328.3504578824,832010.4754372854,529597.2437195278,1.2204148683224167
4600,800,436991.95616790635,463083.4866982493,351319.9121693401,1.2438576380984387
4000,600,354419.92798972956,425363.713729408,291280.93164572364,1.2167632326197033
3600,700,487363.268199854,672580.9794549807,402515.80896657356,1.2107928616546002
3200,700,538385.9822306394,743702.0429130875,447944.46066477394,1.2019034266695594
2000,500,633575.1227011516,910209.8831646966,521387.8267515309,1.2151705317874326
3000,500,415246.8634326429,617073.1938417702,341194.11895916145,1.2170399205572036
500,900,4551458.850772939,3916007.8428263534,3602532.3851247244,1.263405394928979
1500,300,502061.35531395354,580899.816910248,396805.27204800607,1.2652587822805275
3800,1000,650912.9805712784,845506.0127312598,535456.9734023523,1.215621446547434
2000,500,604572.7950292139,772674.8948721844,496472.21714382817,1.2177374164203612
4400,700,403795.2944594794,451356.65415797016,323918.5113004813,1.2465953021280123
3000,500,404867.30486877,600042.0863948825,327232.39151359414,1.2372470310658432
3800,700,470443.3275421349,620198.7930153889,375063.5394005573,1.2543030130148554
3600,700,436952.9384314162,670167.7911236286,365068.55098754325,1.1969065460429806
1500,300,508298.3707258485,577947.4219047129,403542.7487819403,1.259589900351584
3200,700,544591.2434052767,806703.6987252106,452830.2850873952,1.2026387398099307
500,900,4453674.168164474,3745386.521551731,3505932.1969424114,1.2703252424700644
2900,800,651758.6228680336,958180.9291227246,536330.617409751,1.2152180049234385
2000,500,606145.0663319051,759683.9631731628,492570.33713201364,1.230575657196857
3400,900,687733.8366210238,931145.0358777342,544573.8243674298,1.2628844903074194
3000,500,435185.11000431265,677677.4707192207,335547.31266480975,1.2969411274619107
1600,900,1395452.0833115887,1623476.1555629072,1136108.5051560048,1.228273599729783
2000,500,631794.4544786402,818746.503918262,516510.3570665398,1.2231980362733537
1500,300,458644.08988264744,504117.7921186036,364297.2257864501,1.2589832077159522
2600,600,572026.2755949727,801372.0538928543,467741.9095169065,1.2229527950270123
4600,1000,546266.09216633,593796.0536697515,444983.60364307003,1.2276094842463017
500,900,4522190.138154155,3866211.913252402,3561462.162570901,1.2697566144826695
4400,700,390074.3429590205,436247.4191494158,321364.43902610044,1.2138068049506237
3800,700,454916.6665989024,611708.6180593956,372106.19255653734,1.2225452725562553
3600,700,458241.67789238825,645694.6404190473,376504.7425268303,1.2170940392861938
3200,700,491169.5212385955,732061.0822012932,410702.1198609862,1.1959264330187673
1800,1000,1341980.2050430719,1605789.943650331,1116428.3674031177,1.2020298339109763
2000,500,623960.8790568783,802110.0288224928,511791.17843874224,1.2191708363561837
1500,300,513700.721253934,552014.667199806,399115.47045688564,1.2870979936354696
3800,1000,648990.5132806617,881666.7202021368,542475.0834789682,1.196350824297026
500,900,4600613.712771788,3928926.3272150047,3640874.122418153,1.2636014204512531
3400,900,643986.0773326481,904723.9544497554,534639.2965440023,1.204524398964838
2000,500,600103.6280923719,770324.4876598831,490848.5872703912,1.2225839977039517
1900,300,403569.2479449824,491687.6320185033,330620.80676288164,1.2206408056901836
1500,300,505653.53395469027,570343.7111926143,404387.397599672,1.2504186256943344
4400,700,395086.7915626491,452976.3972053845,321521.7415427529,1.2288027231592804
3100,1000,803275.0285990919,1047552.2557477844,660298.2505671362,1.2165336314448079
3600,700,472030.3260828837,643209.293846035,382213.3432369557,1.2349917511651218
3200,700,525933.8158620476,737838.7582443787,423567.83534268406,1.2416755286353252
3800,700,451420.80094728636,592411.7653136859,372288.3323126612,1.2125569397865708
1900,300,400696.0947843751,515508.10691257415,313915.7202880368,1.276444819063894
2000,500,624952.6357606965,909095.8056779245,503320.96899721463,1.2416582543854933
4800,200,103180.52293228477,115961.3614438368,84098.56730180485,1.226899889530822
1900,300,409892.02862860635,489724.9331110267,332675.0460353573,1.232109331654056
1500,300,501825.4304691199,568573.1956161809,402994.3076215725,1.245241982277213
4600,1000,556893.3575603644,594553.826179375,427251.0563608562,1.3034335416364946
4800,200,145698.35491267822,151120.55710645148,115155.9162563489,1.2652268302771237
1900,300,402327.5270995603,510680.4131318338,313267.32003789954,1.284294598781916
4800,200,161246.65423116743,161485.11073775982,137320.72161632078,1.1742339563412476
3800,700,448085.5506524033,567974.3163982619,362634.446469447,1.2356397882630707
3200,700,538350.0267496756,702453.9839887639,429990.0111415751,1.252005890370376
300,1000,8601113.41164262,7026313.63532722,6823081.922527074,1.2605906699207585
1900,300,407692.76518816216,501713.13100986823,318586.3806173213,1.2796930126083244
2600,600,564156.6083403686,820892.6425908876,470440.0598015866,1.1992103916029344
4800,200,160340.2788065975,178679.24010857803,153927.2635835206,1.0416626338556145
3400,900,633423.683459917,947737.1099320335,533578.6652614236,1.1871233328820876
3800,1000,596763.6582838667,771234.5725949499,503375.45104445925,1.1855239603870933
2900,800,656577.8514182714,911586.5874499271,541624.0851565589,1.2122390222519086
4400,700,402635.8464336425,454296.2170124142,313184.29467815877,1.2856195322546677
1500,300,509786.7580160672,566549.7690341662,412492.8426659085,1.235868129787067
1900,300,351797.4872671581,466290.6850572908,287603.0729893027,1.22320489698051
4800,200,129865.58983468646,137349.55418523858,112828.85828240226,1.1509962239415958
3700,1000,666572.4681476234,897701.0275307231,544646.9250196608,1.223861620303027
1600,900,1396363.6241404573,1643862.347336485,1133854.663680525,1.2315190551916244
3100,1000,763646.4577527568,1168399.316107776,633985.438470948,1.2045173460048648
1900,300,402391.69000425667,469544.4622484514,315091.160887015,1.2770643545553022
4800,200,123674.76576730146,132632.8377430205,89579.42667687622,1.3806157323758192
300,1000,8242469.423370601,6836794.985912604,6551182.864199796,1.258165066405514
1900,300,386245.1430673475,482172.43939750764,319253.20863132,1.209839502391317
4800,200,110351.89838077125,114404.76127143035,82267.6421506267,1.3413767004373858
3800,700,466656.2607523385,682286.5862618812,378887.6094136873,1.231648249132426
1900,300,393344.2188427293,476394.0785507856,318153.400753873,1.2363351072491748
4800,200,156540.32404197683,166604.14155121453,115640.3076979828,1.3536830466658079
4400,700,411483.6388521925,443016.8186511145,327221.1172209118,1.2575094246573146
4600,1000,524182.0252855142,575229.740531716,429046.50005000515,1.221737096618714
2500,900,863018.611855695,1123303.3609890942,720252.2514585578,1.1982171664274925
1900,300,405285.49241313024,485997.7289789538,325652.24420992774,1.2445346212687787
4700,800,466938.2980652158,491789.9086071916,347585.5399734595,1.3433766493878592
4800,200,120461.33018729139,130614.75445788518,83563.98377771258,1.4415460434213971
3400,900,630965.6177175462,873362.7954574868,524170.22993444087,1.2037418031093876
300,1000,8273340.337374708,6856806.140199429,6578713.000766746,1.257592531610735
4800,200,148395.1204824929,151732.97488562335,124828.15119872103,1.1887953082494531
2400,500,537995.4692417216,739640.98722233,425621.6098386799,1.2640229180224987
500,400,2006795.160976287,1680688.427072412,1581058.717776285,1.2692730120730673
3800,700,470900.59669094346,605414.2495178963,377216.3879282307,1.24835667738947
500,400,1937749.5839540488,1647180.0423589165,1522565.3581621868,1.2726872929074193
1800,1000,1372391.3180111165,1668771.7230155056,1130409.1660716326,1.2140659853108
2600,600,556028.2214614805,823835.4425568918,445422.1194430927,1.248317488490867
3100,1000,762599.0189394406,1140924.705355674,636649.6452354915,1.197831530491722
500,400,2021339.9302546268,1691907.9732025168,1581558.9856663288,1.2780680003553666
4700,600,329405.56305861624,370363.97153857024,258750.843562544,1.2730608276412978
4400,700,391000.00339325995,443883.5990548538,325777.7895743811,1.200204605427797
300,1000,8078606.276695841,6698832.85890129,6441804.8466194365,1.2540905024366538
500,400,1992030.0500065808,1686111.6708283594,1561478.9135929714,1.2757329174704697
500,400,2124012.8403846184,1846244.8012375084,1660956.4211757525,1.27878902378491
2500,900,934499.4873540055,1207913.4901525655,740620.4011397046,1.2617792946507411
4700,800,437852.9477791294,469064.28557786514,349498.8670376986,1.2528021950122672
500,400,2085488.7865152033,1744857.8542133146,1640366.6734564954,1.2713552526160323
4600,1000,542179.7059577806,567685.3525442301,420117.70738822414,1.2905423799639106
500,400,1951800.8768325902,1645467.6885520264,1528822.6166784125,1.2766692849384704
3400,900,652522.8741773093,883401.0377385874,519479.1173583752,1.2561099231389328
3800,700,479895.6185652477,631262.644854578,381330.76638938545,1.258476002629212
500,400,1998568.8875969537,1685420.7810826448,1551188.4193710084,1.2884114287079023
4700,600,352366.75700364274,386867.258900496,260243.43733704792,1.3539890212381553
300,1000,8497092.694441475,6988287.140262384,6725235.670999009,1.2634639305033102
500,400,2038414.5367466037,1722358.6814362728,1598538.7374278216,1.2751736877059219
4400,700,408804.9372760135,451071.00799032487,329331.11642719654,1.2413188942211169
2400,500,506797.1641165094,665259.4162519724,416042.72251741757,1.218137313038308
1600,900,1368156.266683561,1543614.767653197,1113861.7386106867,1.228299904070728
500,400,2110426.514427232,1816289.9284040725,1669830.783439919,1.2638565148976761
2900,800,677602.0837890618,952715.6652967917,554186.5645648645,1.2226967002007718
3100,1000,748999.5308513812,1113245.4917557705,623400.4690276874,1.201474121473777
2500,900,863559.7044013363,1237411.100153585,727109.4432998431,1.1876612418651042
2600,600,600311.9930072378,886333.0449129579,482193.9634693158,1.2449595774448934
4700,600,354981.1291118909,370350.4895703547,277514.5116622374,1.2791443841464336
4700,800,454794.0460606042,473133.47689133236,348339.03228031466,1.3056074798262152
300,1000,8456939.931616336,6902939.718101836,6717312.075242484,1.258976780725355
3800,700,412728.6189613625,546696.8956770889,345854.416725041,1.193359399222267
3400,900,660201.0964540527,884352.9884307573,529784.1742830477,1.2461699093739391
4400,700,370856.8745307133,409392.0620972882,298692.4508079899,1.2416010968054672
4600,1000,571397.357793018,617146.9149261686,438602.3263695006,1.302768643574508
2100,900,1040336.6493273197,1259731.2674020992,857443.1564982831,1.2133010117848002
2400,500,508090.94274859416,655706.4200417028,407065.86354425474,1.2481787058357852
3700,1000,673953.8524143397,852519.820846308,543127.313871787,1.2408763750250942
4700,600,404938.39003728656,403639.00447635096,314954.4837664354,1.2857044776590054
300,1000,8432287.307906503,6869299.966926746,6698570.204418707,1.2588189793613196
2500,900,891032.0907573409,1268668.9655736904,725666.9847555361,1.2278801564294857
3800,700,441494.4234007322,554738.2463475754,356688.70344647084,1.2377583566141404
4700,800,418773.6818432663,452528.32891491597,330927.4022315485,1.2654548369803844
3100,1000,833420.2353593485,1146676.9276648655,650829.2584837751,1.2805512728498905
4400,700,389046.1779879492,416237.99257241766,308049.33479467937,1.262934647293609
4700,600,333526.6106187509,350088.44713454583,266858.9388803085,1.2498236409773937
300,1000,8532471.199092211,6937253.673860648,6782454.996429795,1.2580210563260064
3400,900,612738.3990482979,814148.1912449993,515578.26425623696,1.188448857385837
1800,1000,1390950.2910158548,1688194.3834581175,1145225.1762333773,1.2145648907149094
2100,900,1075723.5966341728,1406715.4917291652,881690.9537377435,1.220068769078177
2600,600,578152.2248137405,802546.9173996616,482398.8510528653,1.1984941994614777
3800,700,448261.5499181509,583046.0061000185,362096.8514876422,1.2379603635781664
2400,500,537255.1019437083,827037.305391896,434489.85562627576,1.2365193225726896
2500,900,881399.823248488,1199807.045699945,712871.5127108395,1.2364076941394182
1600,900,1372593.9391417177,1566937.5107623718,1103893.1243865474,1.243411983297289
2900,800,674554.1077988546,953680.1116331009,551926.3489714816,1.2221813817294476
4600,1000,535583.8203473791,587717.1329585718,438085.57012450986,1.2225552651623721
4700,600,322426.4101736208,353022.4285378715,261710.62849625872,1.2319958575095853
300,1000,8620514.715949913,7082361.539766485,6871351.057400264,1.2545589133691324
4700,800,425306.63015729416,448333.95895215514,334193.5844583023,1.272635532027576
4400,700,397871.2349478173,432766.9894477879,312720.00810296374,1.2722922251166524
1600,700,1105724.9131112657,1295711.590149515,890775.9060763236,1.2413053671172432
3100,200,162616.80087791363,185383.08520334234,130217.13646731075,1.2488126009339515
3100,1000,792859.0347486736,1075565.4535370993,650062.4588944339,1.219665931943055
3100,200,187507.36771358128,284106.78850602126,138532.2505345118,1.3535286331529606
3400,900,649576.8569483531,916804.0620949954,523744.4356721914,1.2402553854623088
2100,900,1046411.8448017932,1356433.3061035809,865606.4801188608,1.2088770923458256
3100,200,194891.98668988398,252371.34360140213,137386.0010519413,1.4185723814481033
4700,600,318296.4872753195,332705.2946363739,258031.95898487273,1.2335545121136713
300,1000,8013377.771651357,6509855.968680337,6376089.04656315,1.2567857370139366
2500,900,870741.3501782722,1179928.3617933737,706491.5996073904,1.232486487683871
3100,200,210876.75151292206,318411.6776081396,154172.62620376144,1.3677963248431528
1600,700,1084517.0305184994,1244383.824760864,883752.2073217762,1.227173207074802
3100,200,161703.3120691757,248558.23205939203,114753.3996959917,1.4091374416580702
1800,500,693615.8086602514,844525.6061916084,567495.4797849066,1.2222402351524408
2400,500,501680.6255099335,732375.539572199,413726.84761985677,1.2125890026138477
4700,800,445390.0586057995,479785.0707717362,341944.90154002275,1.3025199574548096
3100,200,171841.99094614972,223099.96355887564,124711.94386995098,1.3779112538358453
2600,600,590900.5659863221,768788.8654381821,473092.2899740061,1.2490175352863793
3100,200,162389.3051717697,205499.43115243083,127382.15558806715,1.274819886836504
1600,700,1082179.2867531425,1260450.9076469725,884184.7892425704,1.223928866363085
4700,600,353206.5719276336,371666.75821216824,258690.3915727318,1.3653640932710414
1800,500,679210.4175667735,806909.7058152057,554723.6300232235,1.2244122673092876
3100,200,194153.37011326203,281059.2701142023,139779.29979442974,1.3889994469767628
4600,1000,543750.5135159307,599571.2578710547,436863.27420122,1.244669775709913
2100,900,1056781.8144025807,1393994.2765292376,863889.2675661144,1.2232838791711278
3400,900,651046.7214202685,894378.2143530378,535422.6650614932,1.2159491256230177
3100,1000,764746.8249949326,1109858.8243179861,648248.7294598749,1.1797120306462068
3100,200,159688.69647110088,225431.19124002094,129389.39423645819,1.2341714513267674
2500,900,876494.0006277409,1134864.1499343317,720506.4770249448,1.2164970455878297
1800,500,674639.5720227577,761975.1646096457,542754.484725673,1.2429921649818223
3100,200,192714.74280785403,271168.5294666711,137226.72683510883,1.4043528345569256
1600,700,1085761.3418280804,1221760.6666921,861256.8103649366,1.260670834484334
4700,600,344862.3648352651,366651.42075611185,258005.7045618488,1.336646278503486
600,700,2999779.1778138834,2623221.7882462917,2375402.4162035296,1.2628509415294187
4700,800,446683.66271524073,480306.99384891253,340550.30042921205,1.3116525287226695
1800,500,723162.9491459039,939156.2776753071,579319.807501701,1.2482966054009477
1600,900,1371394.9670702189,1582977.9164446057,1125791.3703514764,1.2181608450614292
2900,500,434531.44712721475,628279.8106628255,352238.57365959714,1.2336282270639256
1600,700,1109464.7946434575,1334518.3880640236,899858.0723575073,1.232933091033799
2900,800,674018.857725624,1015596.4270694461,565294.3679770035,1.1923325189630114
600,700,2961244.971773426,2614588.5019654264,2356672.5528580695,1.2565364535612542
2100,900,1029805.230735254,1306239.1271832488,848656.5627509995,1.213453446229231
