P,n,Paper,Min Time,Time opt,mtsa
2400,100,90714.95767161957,155742.4693294037,78621.15653621864,1.1538237500974646
2400,100,116081.1646637046,208523.6367906404,101287.19980986493,1.1460595700306724
3000,200,165760.73482379832,239063.8302274294,133702.37404434013,1.239774057929791
2500,700,651590.9529991554,979312.8436532726,565878.265115245,1.1514684220403029
3700,900,572938.0997439213,865437.7003111936,492010.01654299366,1.1644846252715586
1100,700,1489029.2040031687,1679071.9865960695,1295674.045201925,1.1492313282937685
300,400,2994893.379879497,2701397.120893383,2635097.862960475,1.1365397171681508
2400,800,797750.3790511361,1134249.5997251715,680688.3491146915,1.171975956527971
300,400,2843429.5487939566,2593315.649587526,2537608.9302703114,1.1205152672957643
300,400,2971472.0263920445,2716246.314260828,2635931.6427772148,1.127294797091667
4200,900,498634.0725996433,608660.1473544985,424328.28137549973,1.1751139259049017
300,400,2918830.6263051704,2662879.630493307,2602464.8559882855,1.1215638972372386
2700,500,450326.05935403256,653421.432143118,379104.57662129053,1.187867641608266
1100,700,1478766.0978215612,1630486.1949144215,1285457.7561044018,1.1503809369068518
3900,900,555485.6381174193,744943.9301191267,465171.1440740616,1.1941532599214246
300,400,3149557.939057579,2877216.9458322395,2768260.7019595876,1.1377389191805813
2500,700,638092.1169844675,893331.0778902002,551204.3586335594,1.1576325676493262
300,400,3067020.0325791603,2801303.6095102495,2733944.4557608254,1.1218296795008016
3000,200,180896.87689804146,277991.02826857247,141800.9510629458,1.2757098985728303
300,400,2880673.921928774,2616867.8835398974,2548037.694464021,1.1305460386977215
1100,700,1476498.263143904,1694173.4347284667,1286086.9661710116,1.1480547598890551
300,400,2911868.754763347,2684606.927619592,2585314.032285014,1.126311433891731
2400,800,769241.6757320365,1104232.0130612322,684435.2812821597,1.123907105272259
3900,500,315421.8117023672,443138.9665882497,264877.10618796916,1.1908232321087393
300,400,3035606.4107110337,2750655.958911502,2664231.2290463694,1.139392999232125
300,400,3156163.807205433,2862889.2867245395,2783051.3057331983,1.134065980279849
2500,700,668242.4137474609,992765.6997054963,575909.1663088046,1.160326059802887
1100,700,1435220.778473353,1601361.7953247551,1252737.178712635,1.1456679045386404
3100,800,609416.9241198436,913198.5961435887,529885.3790571559,1.1500919787675612
4200,900,513793.7778273708,607581.3756238713,420530.71405201807,1.2217746781839494
3900,900,529962.8592001552,736294.7982216014,456968.91840438434,1.15973502322794
2400,800,792105.232326284,1098898.0325913967,682163.9382156162,1.1611655028236307
1100,700,1495589.1775593285,1666738.1111788324,1308884.4688836471,1.142644147068933
2200,500,514000.8740090499,739856.898708525,447791.21557455783,1.1478583235482611
2500,700,653507.4017283567,955126.8987496629,573368.9096509106,1.1397677668400916
600,800,2943138.852299138,2905089.5743706087,2592264.6508137966,1.1353543132161257
1100,700,1483442.0440495855,1597830.9631536233,1303111.1582975243,1.1383848834413006
1100,800,1689562.7780604756,1866759.5557770233,1461037.3065800972,1.1564131664887436
4200,900,519230.8884094946,601605.6532282277,428872.90299103863,1.2106870935148448
3500,1000,684650.464862456,957594.904199986,584835.5933594635,1.1706716770257213
2500,700,677068.3237549148,961504.2689040994,579622.7649118659,1.1681189296591308
2400,800,749781.0457396399,1108124.8940568978,648066.1627034491,1.1569513868952526
3900,900,548223.3162042752,730740.7527821079,452879.2305175579,1.2105287221446577
1100,700,1530872.3134048951,1712103.5911100411,1317324.4657087862,1.1621072509127124
2500,700,604121.5747435847,920421.8243486967,525698.7134220623,1.1491783398346647
1100,700,1383121.6497998717,1536077.2199287917,1194769.8032319597,1.1576469760604957
2700,500,418616.09164643683,660548.0318900618,363591.54612621566,1.1513361520818204
2400,800,763535.6520010995,1068632.7322096836,654462.436230842,1.166660773379796
400,1000,5659079.732782116,5282844.68339576,5037984.056431863,1.123282580769051
4200,900,482803.862388282,576692.3735884711,417372.8805883823,1.1567686470372962
1100,700,1399985.5784113822,1533658.8268784033,1232197.3391787175,1.1361699412080364
3500,1000,658646.9417987481,1022749.0857311859,561529.9597885539,1.172950668646004
2500,700,634676.2329932103,864872.3538702863,542166.8292386356,1.1706290366094245
3900,900,555348.5393999205,739362.5121284121,461863.1262980416,1.2024093454941724
2300,900,894664.7184436651,1190248.945372751,782882.8820201715,1.142782322861689
2400,800,770587.4951303698,1126665.940668201,669642.0988492112,1.1507452958149353
1100,700,1435602.2609476028,1533831.6067606278,1250880.032411855,1.147673816632583
2500,700,629466.4000945283,868939.4515870368,550387.2142612161,1.143679184007681
2300,200,210186.35978446767,249139.9285394546,175510.05349941883,1.1975744727646822
2600,500,462634.53680525126,661827.7863162277,392881.4860049353,1.1775422189261413
2300,200,221118.6149159094,312439.9768515742,186717.3811552116,1.1842422679016757
2300,200,234793.9430051521,315197.6959615852,176599.6019177118,1.3295270230255471
4200,900,519233.514272334,596096.360425222,423983.59078225016,1.2246547403269725
2300,200,217432.52220032827,383899.81070966565,178639.29324916055,1.2171595523335403
400,800,4633694.164375791,4318342.742220002,4084130.094688149,1.1345608628878912
3900,900,511602.21996086737,638795.9908759126,449478.4867874886,1.1382129178581812
2300,200,197545.21066464394,317664.3998351387,154667.6256772062,1.2772240460775155
2400,800,783295.6828615898,1092573.3860419902,666911.0050072069,1.1745130564356563
3500,1000,648251.069592067,983763.4116212534,563889.6857800067,1.1496061835132994
2300,200,217838.04541264524,289982.2224676543,168090.01130297742,1.295960680376173
400,800,4608812.686366429,4348381.40789765,4106611.687692959,1.122290841420071
2200,500,543518.0115889225,760166.4570219312,469554.87006049074,1.157517568753793
2300,200,205717.40844879148,250846.58514416585,171688.99231435137,1.1981980071974345
2300,200,226836.5392237285,327741.0087137096,188398.18667944876,1.2040271895487025
2300,200,199911.5374279941,305467.1003493334,174394.4009274002,1.1463185536054945
3000,800,610558.135459882,903941.4680464339,523569.9489846736,1.1661443454573723
3900,500,316223.66019215324,437857.875785072,262457.01458397036,1.2048588630538615
400,800,4611687.587858879,4298142.794506528,4092983.629293697,1.1267300349927596
2300,200,218453.48413265272,339440.47797726764,184957.76225601623,1.1810993032575303
2400,800,780935.0530052484,1168452.7031951197,683064.0279722124,1.1432823586444483
1000,100,241783.7350828492,247396.09632269785,202897.42787492074,1.1916550032950666
1000,100,249008.01030075198,283473.8654124686,198111.89335205845,1.2569059135599074
1000,100,257719.7817036777,300642.2022629694,203486.38808778382,1.266520990055107
4200,900,532652.4248964814,641766.06220209,433437.3955259706,1.2289027905635939
3900,900,559130.055620684,699158.1812166361,456597.71315011557,1.2245572842736927
1000,100,248678.03313076124,283029.4373971988,203557.19945448675,1.2216616940947993
1000,100,242433.479488214,242394.69229267826,208823.83931993315,1.1609473337801652
400,800,4342297.222692683,4084486.295782779,3888396.976220695,1.1167319718762754
1000,100,223782.70894940873,241651.256434844,184477.16761047777,1.2130645317686377
600,800,2950457.675026777,2920701.37492682,2617849.744923368,1.1270538657722486
1000,100,250788.71463447704,280597.3688848089,203671.14899757807,1.2313413847214034
1000,100,237217.49552515458,229028.30305038122,198872.06496210178,1.1928145643298877
3500,1000,648644.6458130272,957653.6285033931,552154.7011388089,1.1747516492664276
1000,100,225566.45009788292,236764.59845835774,188690.77568692472,1.1954291314809273
1000,100,257794.06510590485,333362.4857148144,213284.7444469226,1.208684970762448
400,800,4423649.993486228,4126460.0757364687,3926774.6173850517,1.1265352419009116
400,500,2874604.888250176,2686196.936922897,2553729.6590320794,1.1256496466191004
2400,800,761974.4808933953,1101271.9053826132,664822.4783488025,1.1461322468907578
400,500,2819669.7377130254,2631827.584303481,2496256.3351045055,1.1295593717922323
3900,700,453686.29380367993,628112.1297541324,365446.52556977374,1.2414574009051806
400,800,4514107.434825731,4272380.664299701,4017852.593095267,1.1235124560277012
400,500,2745433.8467218922,2559373.554520347,2442395.1812655283,1.1240743790279444
1100,800,1666073.5214923217,1902952.5778514466,1455078.5563793606,1.1450058927663502
3900,900,554973.2361178965,743222.8851343116,466778.733643353,1.1889428461878673
100,200,4655745.0177738285,4036731.230486634,4036731.2304866333,1.153345306373685
400,500,2918738.441816508,2798768.562859738,2606939.1337576546,1.1196036010282389
100,200,4923663.138652027,4294499.766569868,4294499.766569867,1.1465044606544919
100,200,4640902.840533744,4061790.8441073745,4061790.8441073727,1.1425755334661103
100,200,4602461.432157506,4108703.744730692,4108703.7447306924,1.1201735919899423
400,800,4507021.825858129,4219084.897115146,4001466.0300432416,1.1263426434259707
100,200,4154216.060859152,3557355.3905757437,3557355.390575743,1.1677821315982742
2700,500,463710.2324835039,730970.8937436935,372830.34740534413,1.2437566730032157
400,500,2817314.743921488,2642299.003938477,2482361.0857191407,1.1349334954247041
100,200,4365269.753325289,3866070.259968481,3866070.2599684806,1.1291232336167834
100,200,4537469.590428042,3948846.823230082,3948846.823230082,1.1490619397377582
100,200,4943214.933639814,4333158.29362732,4333158.293627322,1.1407879885001406
3500,1000,695468.9694814872,982701.0323526894,576448.7717999151,1.2064714221004254
2400,800,763579.5449446094,1025355.6214365317,673363.1649912352,1.1339787868475824
100,200,4504534.1539584575,4011071.221330206,4011071.221330204,1.1230252232880085
100,200,4826380.644473049,4254028.531888374,4254028.531888373,1.1345435528450976
400,500,2761150.936332625,2608057.5093709417,2462851.685660068,1.1211194536842806
3900,700,424547.8258874414,582612.4526875133,362565.00813201076,1.1709564253725846
400,500,2917145.610676621,2724802.9004757716,2582551.7853326993,1.1295593866671747
400,800,4587904.720325473,4360923.711440296,4098384.1678332747,1.119442329573266
400,500,2908889.56464627,2683488.490096504,2558955.892193711,1.1367486143548071
400,500,2756497.775280369,2594084.1273045787,2454242.936351956,1.1231560390585016
600,1000,3866234.259184885,3776047.8617430367,3411540.961263537,1.1332809141335776
400,800,4473544.300057489,4171424.018782195,3988934.8700928153,1.1214884288028995
3100,800,625683.2131992318,927968.7683892988,528126.9199088641,1.1847213039380808
2600,500,453922.24878937274,646315.0424590413,384039.4361699239,1.181967803401649
400,500,2836220.1237603575,2774550.6120135016,2516604.844986073,1.1270025683257607
2200,500,534644.0130447936,732038.6980526157,465264.70767158386,1.1491179198190602
3900,700,431100.4610994143,593131.2850767663,362742.4776379776,1.1884476940956967
400,800,4560689.294023718,4217154.521721247,4040178.989947411,1.1288334762819707
3100,1000,767101.6435454265,1091864.0633682997,660298.2505671362,1.1617502286073844
3900,500,315114.0890526505,484447.2507200627,251717.22424122624,1.251857476191894
3500,1000,684237.4478092087,952371.1152828849,575769.6064493558,1.1883875775047419
600,1000,3722365.4384806356,3695977.2675663256,3275591.432099898,1.136394912382074
3700,300,205240.1312560552,305215.27740822127,169778.25212147977,1.2088717411768484
3700,300,225812.8043400429,303501.54565797444,161199.96447223512,1.4008241569987232
3900,700,423865.9867183424,525153.3558865895,353336.12732920476,1.1996112311590055
3700,300,207822.5736030965,307569.20304411417,170833.13174788616,1.2165238175800641
400,1000,5657511.171718166,5316648.176008,5023927.65331403,1.1261131851662303
4700,800,448530.93650913,502749.7808213788,347585.5399734595,1.2904188607597955
600,1000,3727050.728512495,3667246.937640423,3289356.500383373,1.1330637856000434
3700,300,215898.7886692118,288343.8903545361,160867.0021816241,1.342094933959514
3100,1000,742092.4029680033,1197928.7322322405,633985.438470948,1.1705196333180596
3700,300,211134.23146447664,301745.63882178173,163598.41166835418,1.2905640666761902
600,800,3023593.3658803087,3030208.6907961774,2678568.395396845,1.128809468175759
3900,700,436611.4850407724,597058.5984624537,369172.542505644,1.1826759435504264
3500,1000,665787.8292884968,983717.1064725516,574163.1603787463,1.1595794980111755
3700,300,197792.28271909125,280779.61294088897,147688.0645080203,1.3392570576232992
4700,800,424191.91847583576,467983.0307918734,349498.8670376986,1.2137147169352065
600,1000,3663709.323233438,3604763.7633101083,3220902.4233097183,1.1374791414726257
3700,300,204697.79572290537,272627.8273463991,161803.56910414284,1.2651006208098796
3900,700,424033.84782606043,575545.7583312728,367544.17285314784,1.1536949274270851
3700,300,198375.77970664113,283014.19109143247,163940.8368647319,1.2100449375546474
600,1000,3789521.0482894913,3802786.7755855164,3362617.8354995046,1.1269556142488526
3700,300,206930.6020638743,284068.46895165136,163376.07065739424,1.266590641035893
3100,1000,734671.816334847,1173951.37038679,636649.6452354915,1.1539656415941266
3500,1000,666400.6608481865,935635.8195669012,581353.2854082682,1.1462920698559256
3700,300,214803.16884376993,275775.9782961808,167226.82810780074,1.2845018426427348
4700,800,441783.9768186792,494108.11271345033,348339.03228031466,1.2682586097993398
3900,700,440513.5218358162,621676.290419454,371553.05443068326,1.1856005934624827
1100,800,1715762.6728599665,1943594.9875888508,1490321.5155757363,1.1512701487082393
2300,900,942331.7042820613,1291069.6803186864,805022.1751518529,1.1705661450932174
3600,400,263787.310976602,388526.7060655115,219591.4885800396,1.2012638225750418
600,1000,3764581.0971560576,3718650.873517715,3358656.037621242,1.1208593720190267
2200,500,513217.9380423341,779975.0499385912,446225.98842762836,1.1501300940601107
3600,400,263083.0601736146,368462.64856139704,211467.41085585929,1.2440832330090694
2600,500,451416.87614974356,632038.4188150956,375753.1048100813,1.2013656583833296
3100,1000,743907.460835085,1120265.4629336775,623400.4690276874,1.1933059049431762
3900,700,389074.2130666168,566352.5505207778,336986.35475773225,1.1545696363472395
4700,800,404115.0763716463,443961.5440039666,330927.4022315485,1.2211593045682227
3600,400,264485.0316240676,372125.7722931016,219660.97023143456,1.2040601994309978
3500,1000,675532.7894586497,1046880.3151762466,588972.9477771654,1.1469674320495848
4300,600,337130.12639110547,406527.70846344036,282820.6894753388,1.192027807500633
600,1000,3777869.119295721,3720929.968103213,3349285.1022093534,1.1279628350550548
3000,800,619990.6689677223,927730.7590002952,535713.679079369,1.157317225935288
3600,400,258904.26444035058,392962.77365692536,216872.07133235713,1.193811000419593
3900,700,405949.6343431071,557885.5919107039,347542.8392555357,1.1680563904371715
3600,400,273671.96384242654,435452.27832832106,230688.39182996564,1.1863274162669744
3900,500,356031.0602987098,484124.3599328999,288145.1780149138,1.235596107321575
4700,800,395627.60807942384,449007.3575652156,334193.5844583023,1.1838276570171165
600,1000,3857233.498751926,3724362.9777060966,3391227.4982148977,1.137415139734013
600,800,3039281.4844268938,3014907.5672715395,2667644.0200288277,1.139312989892126
3100,1000,782872.4605823088,1115473.7900988369,650829.2584837751,1.202884551327874
3600,400,265920.01577582443,367365.9501204201,227828.70464673545,1.1671927652318976
3500,1000,630282.3508450075,865909.3763106366,546521.9182768414,1.153260884453196
3900,700,426214.6190203564,540887.5177251558,352812.3168341129,1.2080491487511082
3600,400,276338.67213166057,357203.17954787693,212336.4745386684,1.3014187634604284
400,1000,5714275.879294344,5307688.223149007,5086841.247322347,1.1233446458157645
4700,800,422752.80563917744,485198.31659707933,341944.90154002275,1.236318493813532
600,1000,3899448.1556999264,3850855.803768572,3435675.528700132,1.134987318542057
200,1000,11518658.8456929,10313243.519546814,10234622.88379061,1.1254600170892393
2200,500,534637.4200941772,826647.1846116855,457564.5172701951,1.1684416075000632
3600,400,262720.75725412456,397284.8080369453,215442.83602375118,1.2194453159963106
2600,500,479933.09899997356,782667.0671759801,401067.5590396392,1.1966390404379221
3600,400,271230.7354856178,427155.3276066898,222019.26908719746,1.221654033006895
3100,800,585705.3665199919,898223.0187742417,501728.6420929929,1.1673747866509767
1100,800,1650743.455989807,1808638.0607074331,1450521.770942842,1.1380342501973069
200,1000,11053140.955658512,9984623.61500614,9826774.296299694,1.124798496676637
800,1000,2895797.143821755,2932101.165615204,2558655.7209476526,1.131765059329371
3100,1000,751020.5217816154,1085394.708383617,650062.4588944339,1.1553051733811572
600,1000,3587902.346592337,3493632.7144044256,3188044.523281575,1.1254241653122123
3600,400,281654.38993119117,399015.651257521,231920.94214443318,1.214441383891005
4700,800,434870.45554429066,479530.23525874724,340550.30042921205,1.2769639462840066
3300,400,278366.52437381755,431311.49653436884,239554.35117822498,1.1620182351299346
200,1000,11086349.237589715,9995221.916034518,9868069.501150118,1.1234567446345618
5000,500,293043.12874871405,304151.12691670464,218726.61253679788,1.3397689716399435
800,1000,2811976.8573637833,2948474.108826259,2456693.5740749235,1.144618477061244
3300,400,273651.924992557,436413.67373127886,230691.72093366468,1.186223432228179
200,1000,10881787.715109814,9792699.85224474,9662707.269929156,1.12616344582584
4700,800,434698.2095641505,475476.2821737414,348798.6525815553,1.2462726170150853
4300,600,355487.7874490379,402080.77952813875,284452.12918235466,1.2497279892784496
5000,500,275900.45964654064,298399.04348027427,204121.41780085766,1.3516487520957312
3300,400,294392.1203408408,457435.4135372887,239630.14934338318,1.2285270494865204
3100,1000,742071.2459440304,1096563.1896507759,648248.7294598749,1.1447322797876194
600,800,3104736.3308960716,3074868.7250365913,2732256.1118888496,1.1363269780554066
800,1000,2809632.619039979,2948021.9944363097,2467017.3752875295,1.1388783261862991
3300,400,282688.4235338941,429232.6901316019,236587.71418075322,1.1948567342677816
5000,500,268121.7494298143,288606.3792029111,195391.6145012423,1.3722275140323874
200,1000,11335568.086534679,10218956.63949865,10087853.506498514,1.1236848432852833
3300,400,295355.8717585172,477899.6719599072,251660.06381450797,1.1736302823805063
2600,500,433989.5310585766,660590.6754228923,381901.70549525245,1.1363906597268958
4700,800,409444.6962040823,456911.38722614443,339483.81873130344,1.206080153493713
2300,900,915420.124057573,1268228.6014832256,790336.3514128729,1.1582665056732993
3000,800,630583.8201856362,940646.1348319954,533528.8040057655,1.1819114834122844
800,1000,2755189.7204648536,2908990.568256017,2415676.817482289,1.1405456642732608
5000,500,291558.3818932951,310553.8119776145,237834.46181356232,1.2258878703703031
3300,400,306278.9696203785,426932.48987389606,248540.40506916595,1.2323105755587087
200,1000,11307156.225657897,10161551.230323382,10075968.112863727,1.1221905527095053
3100,1000,757477.2072002854,1053871.1206057954,656366.6125577221,1.154045913835496
3300,400,286469.2257502771,400471.42072070093,231639.79040582007,1.236701281970593
400,1000,5798142.988570551,5442596.079580436,5153513.293050198,1.1250854822456116
1100,800,1685297.9523790593,1823291.3500974113,1469155.9963445133,1.147119813397856
5000,500,259003.79648717487,273226.8061792582,205105.55517118043,1.2627829425244534
3300,400,282778.7356908466,425870.4238770756,235028.54838954672,1.2031676050781566
200,1000,11400373.293531405,10140735.956918638,10047855.30662806,1.1346076297507148
4700,800,403688.6673192759,454490.256355154,343845.0204210563,1.174042499801038
800,1000,2889894.080052525,3046534.4692075285,2521963.3766246284,1.145890581456552
3300,400,293104.53338814527,410225.2953287917,242202.8390042154,1.2101614274762649
5000,500,242084.67214967296,269604.65379442193,197028.13485280544,1.2286807279098901
200,1000,11431778.002828883,10249949.730281744,10173682.494644694,1.1236617624784768
3100,1000,760772.2129973964,1131756.4245978962,664969.4571677675,1.1440709115237733
3300,400,293645.42207659874,465647.9065718703,253004.66415756347,1.160632445470355
4000,800,510978.71897083474,647009.8342089051,408413.0094688149,1.2511323271396708
3300,100,82550.8568000731,101455.89013088572,61484.06905300629,1.3426381511754668
2700,700,620682.9183449904,930689.0612055017,527867.2036007843,1.1758315616334458
5000,500,260564.0587535427,302779.37712672236,206604.14282661592,1.2611753820067897
4100,700,425361.68851127685,539938.6375338697,347619.86578588234,1.2236403335282335
800,1000,2870391.520956696,2917032.9680454694,2518992.0282159317,1.1395000416057854
3300,100,94101.35988374375,127187.16064153842,82764.5367230505,1.136976821348362
3300,100,71926.68477035228,161918.66649183264,61662.54184478297,1.166456695077641
3100,800,595262.3301731432,887733.3253632907,506680.5957916196,1.1748275641839543
200,1000,11628571.378738046,10417912.07573059,10307026.586100396,1.1282178503759588
3300,100,91413.85947379637,136244.66493899643,70156.3045836674,1.303002773824518
3300,100,80811.63049709887,102501.5083788854,63279.95130907065,1.2770495050225363
600,800,3009945.298994063,2903289.8674775837,2659289.91339521,1.1318605330816145
3300,100,103615.85257419842,119696.3559495106,67837.48332561705,1.5274129801786234
3300,100,124068.99002803868,160858.36503093175,96621.71431835281,1.2840694341155194
5000,500,259466.12022225972,285748.7749523867,204716.47137549688,1.2674413469463306
4300,600,362748.10079022,400941.20969675516,277514.5116622374,1.3071320076829724
3300,100,80162.04540886146,95813.1176476328,60264.26210972782,1.3301755070509984
2700,700,595536.3687333958,861060.8121004242,523705.0117462377,1.1371599571820865
3300,100,82003.31006810964,121751.47129115576,57179.022935431734,1.4341502505334909
3300,100,109806.22761980006,161305.54735176067,100588.76879010165,1.091635069606354
800,1000,2864829.894506056,2945549.0476838066,2511963.826657015,1.1404741836265389
3100,1000,715496.0790628328,993390.2557567648,617040.8754738532,1.1595602617304266
200,1000,10739175.5715816,9613355.406745201,9564133.569844726,1.1228592211888098
2600,500,445206.22958860704,611282.731341722,378900.25933231815,1.1749958428984197
600,300,1203054.1043187643,1147711.234996954,1046965.8880824585,1.1490862481892175
5000,500,262044.7206540339,286879.0497470265,208283.00259983508,1.258118604893981
600,300,1149175.7791039143,1117562.3217618205,994066.4475787833,1.1560351744120587
800,700,2041629.8054655027,2096675.7824549696,1781551.8121526472,1.1459839627109152
600,300,1212666.0625461792,1161155.8993370961,1053470.9791119648,1.1511148257433819
2700,700,608173.6081685468,922244.1671086447,523961.35658818984,1.1607222565585957
600,300,1158369.3423752903,1117147.3264521484,992013.1801200152,1.1676955161373452
600,300,1150285.730168768,1125005.6221598194,1008856.8719548507,1.140187237799027
600,300,1051489.5078641658,1027089.511956458,910743.0644661252,1.1545402308175092
800,700,2000252.267436032,2057458.0553337403,1767504.4146435524,1.1316816245912558
5000,500,326834.39750952733,336093.5128019149,288145.1780149138,1.1342698835397864
600,300,1133676.9930470807,1074893.0947132583,997788.6761422141,1.1361894759421969
800,1000,2893374.1896447465,2951479.010396064,2543420.6236611735,1.1375916994334292
600,300,1153932.2835992132,1122750.9651299217,1010968.49399918,1.14141270519173
800,400,1130871.9428527986,1138788.138681636,988161.6986101781,1.1444199309114476
600,300,1154615.9082190848,1095966.2148164224,1007485.7690539312,1.1460369403563035
600,300,1167135.4528240042,1120120.7754036416,1031232.1066647712,1.1317873495994748
3500,900,600385.9595938061,818704.6910618007,514465.89389896987,1.1670082831802044
800,400,1101755.6428853122,1098771.1855255195,951603.3488513668,1.1577887406714014
800,700,2014288.657329846,2070601.2767746246,1768369.5784851408,1.1390654317042537
2700,700,600094.6017725959,861449.8334451653,510374.4061421846,1.1757928974310994
800,400,1135382.7526057195,1162779.6973003456,988474.3660414555,1.1486213417476754
800,400,1126059.6864416082,1135735.7997137567,975924.3209956071,1.1538391473765484
800,1000,2948893.4046502807,3058645.944567709,2576756.646525099,1.1444206066673115
900,700,1820685.5574334997,1942316.6395777431,1583601.610802353,1.149711862512583
800,700,1967360.6056456687,2021240.7814320913,1722513.6207298732,1.142145166208931
800,400,1200977.196739072,1245509.5563923572,1038097.7632348454,1.156901824927041
900,800,2084378.576775828,2154872.123434532,1815168.9309725107,1.148311069680486
800,400,1182580.196030943,1163014.9431766232,1025229.1709103095,1.1534788802204292
800,700,2051486.741294986,2148631.948078138,1799716.1447150146,1.139894614669826
900,700,1806790.1441348325,1903458.969119661,1571115.0352387133,1.1500049987493826
2700,700,601163.8034755975,928721.7318478685,533249.228063708,1.1273599132219947
800,400,1096720.7400976142,1129846.0834061499,955514.1354240078,1.1477807595289486
3500,900,643743.4992268974,923326.7886654495,529014.5722426461,1.216872904838674
800,400,1136790.2479621537,1146968.1006872936,969492.7621068802,1.172561871933635
800,1000,2701469.509713419,2720395.2824995248,2391033.392461181,1.1298334511893595
800,700,2029827.609529015,2052109.1860028768,1791777.8426590958,1.1328567421710274
2200,100,110281.99611059591,131786.71288816544,92226.10357950944,1.1957785467486461
800,400,1153363.5518951113,1172964.3804661457,999086.7108923885,1.154417869160648
900,700,1803230.3071442835,1937220.283414048,1571884.0697645696,1.1471776715787723
2200,100,114493.63757395418,162055.0572187625,90050.86061457201,1.2714330189913459
2200,100,112882.31327947986,185485.19899752084,92493.81276717446,1.2204309661623243
800,400,1214234.0505643145,1212527.039765886,1043644.2396499494,1.163455902340421
2200,100,117111.49274133367,188225.63303855713,92525.99975203944,1.265714426811717
2700,700,609211.243139668,926025.5106485728,530897.138565658,1.147512764498211
2200,100,110389.33443900027,149026.66453532406,94919.92696360598,1.1629732340747116
800,700,2069963.7654750627,2170131.407417683,1811321.140349581,1.1427922522206992
2200,100,131791.8059087867,145318.34751167442,83853.25800476263,1.5716957103956686
2200,100,137251.64401473186,191517.95382739368,96748.51380656994,1.4186434355895134
900,700,1740502.4006610462,1853101.9976880623,1531123.218426554,1.1367487473997415
3000,800,621435.2255050921,986051.8457403864,546451.22237777,1.1372199384988921
2200,100,111822.32425698848,144468.8382928514,90396.39316459172,1.2370219689339252
2200,100,107588.27662025673,169436.42197611605,85768.5344031476,1.2544026474155117
3500,900,595144.9664469984,854592.8898713145,519363.8880713165,1.145911335224131
400,1000,5383982.675865759,4996101.597341598,4782066.784922362,1.125869402920346
800,700,1894296.5351783186,1955006.5812531372,1642808.4794439448,1.1530842206387304
2200,100,119996.19652313492,216900.14040426648,101520.01014978602,1.1819955134567905
1000,300,730206.6414039434,765397.4285881578,628179.5328494752,1.162417116794087
900,700,1833240.0174371742,1920430.7360058124,1599747.6841911243,1.1459557251143075
2700,700,611290.211152588,947055.156980591,536687.7452887647,1.1390053462534038
600,800,3054176.71820152,2952094.708532017,2693452.659964941,1.1339262663117584
1000,300,696221.0608371492,733601.0432472999,596439.86854727,1.1672946386580647
800,700,1926219.2422064203,1964391.5424441318,1694271.3413707362,1.1369012714622373
4300,800,474586.0634758737,552907.7250283806,379919.0785756418,1.2491767069322994
1000,300,734595.9436767817,790856.7317682758,632082.5874671788,1.1621834839975338
900,700,1819126.0986692205,1918393.6482800485,1592691.4156969741,1.1421710952546051
2600,500,464380.3309244002,672026.6652514674,397315.6592819537,1.1687944335333993
1000,300,693343.5912265744,749815.9628990034,595207.9080720091,1.1648763093092047
800,700,1961494.8145718968,1958805.236428592,1719960.0445663005,1.1404304540495886
1000,300,709142.0702897665,777931.7079917047,605314.1231729104,1.1715273824648516
2700,700,568298.5750728949,912628.277645869,486758.067983391,1.167517525548824
1500,100,154946.76312859793,181322.3740673875,135264.95191661385,1.1455056238375572
2300,900,893555.6543688955,1344450.6633866318,788768.4616908,1.1328491157639267
900,700,1855438.1224886558,1972138.5947804989,1610063.2358662942,1.1524007760417794
1000,300,644582.1937077662,702260.4431129715,546445.8386796751,1.179590268754189
3500,900,598669.8635103318,939743.5671127089,518333.5605396686,1.154989584095269
2600,300,286996.8070852096,414947.69445758604,241607.51263441352,1.1878637545492077
1000,300,699682.3011422494,723903.8965598353,598673.2056853285,1.1687215905066124
2600,300,274753.39281872596,414017.9711042683,229399.94944125766,1.197704679046069
1500,100,150005.61639676968,205093.20090358536,132074.59556803893,1.1357643440179492
1000,300,702613.9088975125,775700.6332052797,606581.096399508,1.158318175538321
900,700,1660813.8052820668,1750147.9543469383,1460274.203950173,1.1373300992302788
2600,300,282284.24636198155,398749.587284188,243108.68748737648,1.1611442161096743
4300,800,452367.53410525335,524374.6934771194,382010.3895528334,1.1841759975030453
1000,300,711336.1824841965,738601.3187672762,604491.4614323587,1.1767514148151346
2700,700,582585.4136631622,816348.9432988852,502006.3233691071,1.160514094231455
4300,600,410481.8417898166,441264.3881822615,314954.4837664354,1.3033052804360854
1000,300,718057.6817728494,750921.2370893719,618739.2639988627,1.1605173997397542
2600,300,277766.954199294,432587.3065311193,228926.11848923427,1.2133475901848942
1500,100,157026.45814394063,244666.31059619828,135657.59205852254,1.1575206058220433
900,700,1726543.8367127436,1806789.9476898925,1506018.9701073212,1.146429009848201
4100,700,407705.3183276853,529456.1528610958,344878.91017435165,1.1821694696308687
2600,300,282599.0458476218,409685.9430425633,232813.12429727326,1.2138449956402722
3500,900,593611.3187667241,863220.0882391635,509193.9376505997,1.165786304341373
1500,100,168056.8140825177,234538.41468442816,135704.79963632452,1.2383999278794366
2600,300,260224.70140224881,381252.69181533996,210171.47641525965,1.238154224544216
