P,n,Paper,Min Time,Time opt,mtsa
2800,700,721970.7463929962,877322.1455607666,509014.80347218487,1.4183688597426976
1500,300,598873.2608010903,513689.07597503735,399115.47045688564,1.500501246207101
5000,300,179248.17463016626,182751.82307923798,143441.4983667211,1.249625643005361
2300,300,343977.1424269373,400122.9908781942,237585.14725203265,1.4478057505086501
2900,500,486132.07357490074,610736.2642851379,339703.68078069907,1.431047413020911
1400,400,827178.8727274555,784341.0959293728,553995.8640610744,1.4931138053338686
4200,400,257777.09820324637,253866.8267282205,184665.28802035813,1.3959152852528958
1500,300,609282.1419373305,561568.3407617114,404387.397599672,1.5066793514186028
4200,1000,597960.7150946484,629536.444195611,455434.9318973679,1.3129443378519738
2500,900,1044635.7716813356,1255900.9219781107,727109.4432998431,1.4366967466967033
2300,300,375582.3434728158,424868.61911000323,260292.69812405587,1.44292308689279
1400,400,884254.5543394041,781300.4293835085,570906.6919385077,1.5488600270859096
1500,300,611255.6033899221,544753.6931412795,402994.3076215725,1.5167847084428674
3500,700,570609.8210945455,723206.0876976803,414016.2606513328,1.3782304593468355
1500,300,628810.1682705794,561978.9418583661,412492.8426659085,1.5244147370088392
2900,500,490080.30020749656,582170.3046344885,356214.03935623437,1.3758028770937585
4200,900,542650.130758512,562716.2155429467,417372.8805883823,1.3001566608580863
2300,300,372059.6375336325,453196.3442068168,263730.91147804697,1.41075475547584
1400,400,922134.3397641066,802596.9333791654,596368.1369428282,1.5462501811234568
3800,900,681856.0936064506,821340.4640698784,487250.2639077004,1.399396047809251
2800,700,676929.4093862693,840982.7364724855,505001.2613267292,1.3404509279993755
4100,200,136038.06790664908,140591.0544372512,98456.85928016178,1.3817022897261928
2300,300,385741.86444522446,417353.3801859007,262822.37453580817,1.467690355992386
4100,200,168812.5154364505,196380.81895246153,115155.9162563489,1.4659473948403703
2300,300,393364.0909138974,412727.7208908896,269017.07130385336,1.4622272445661813
2900,500,501410.1633855286,579498.6419568205,352959.43340602913,1.4205886454059673
4400,500,317890.02345641283,331744.6987936776,223895.60778727892,1.4198135756126002
2200,900,1167186.1899345196,1257456.7086976687,818468.4675665429,1.4260612793120528
3500,700,503229.9861595901,678228.8426755284,375499.0810157588,1.3401630299555134
4100,200,174828.94990860976,184368.74141950978,137320.72161632078,1.2731432507111955
2500,900,1006712.6285062856,1278328.583377239,725666.9847555361,1.3872928625041812
4100,200,163307.89580959888,178428.69665842704,153927.2635835206,1.060941980047533
2800,700,682278.4733373952,816588.2169140911,505248.4509957545,1.3503821179317743
2900,500,467903.8507410656,641854.5999044611,338516.2670830284,1.3822196929351762
4100,200,145760.44909843928,159130.4081133051,112828.85828240226,1.2918720557608736
5000,300,198304.14772728083,193902.52155580532,130823.99861272547,1.5158086423754322
4800,900,507012.11716191896,495022.07694352715,375131.3809679989,1.3515587948243935
4200,900,583869.9425611219,594978.200829319,423983.59078225016,1.377105046645511
4100,200,146552.685042148,170346.2400837024,94294.39658459708,1.5542035407233017
500,800,5341490.091302519,3556205.6664912896,3267304.075750519,1.63483103116919
3800,900,636996.6315379002,819288.2933508949,478361.4758551599,1.3316219296279042
3500,700,527706.5255736797,631828.8715552225,387262.02088473976,1.3626601554370865
4200,400,269853.6725988787,274270.3708420479,190302.23064616925,1.4180268496201718
2200,900,1219567.3677697885,1327524.8943186556,841614.0922042098,1.4490814484530659
4100,200,147690.2236341577,153864.07374517794,96313.33715195321,1.5334348076959203
2900,500,511724.9510643918,763184.7469849682,347117.90965325147,1.4742107417493158
3300,900,775461.4293185271,995806.2945623092,561076.0614694732,1.382096800365307
2000,1000,1503846.3936365503,1574752.1680011307,1023462.2883790612,1.469371574030648
2500,900,1006084.2750405187,1164445.8013198995,712871.5127108395,1.4113122170006174
2800,700,689213.8620301638,800322.5692438607,492146.74877996376,1.4004234788479881
4100,200,171115.5434767872,169023.3621289035,115640.3076979828,1.4797223120824685
1900,700,1110572.0794173614,1218143.4588530674,762661.5327787709,1.4561794868176612
4100,200,140897.34501462878,181152.67787317614,97831.00539829765,1.440211561160962
4100,200,159905.1549154027,175151.86858004384,124828.15119872103,1.281002349068205
3500,700,561062.0196317834,660585.797769783,393133.72447229724,1.4271531153550767
1200,1000,2642033.829762871,2219338.4010127587,1705770.4806317685,1.5488800279767636
3500,200,163178.82851258293,166975.91243966806,115335.1780139038,1.4148227047684576
2200,900,1164067.875052452,1369453.5860827134,826260.731022549,1.408838434826554
5000,300,181716.80067395957,186811.68225972902,131967.49793690105,1.3769814804009215
4200,900,577872.5959458433,617829.9104698586,433437.3955259706,1.333231977468401
2800,700,700556.069517066,923299.314026124,514204.6127757185,1.3624072054418321
1400,100,222116.70300591653,197402.15038458837,144926.73419637198,1.5326137322942373
4800,900,546934.3282621339,540947.2283090936,385739.7922602628,1.4178841261290236
2500,900,986604.7268042351,1144075.9720000196,706491.5996073904,1.3964847244503806
2000,1000,1418400.2683278138,1570490.8657717018,982677.4296299694,1.4434037310309624
3800,900,646772.6642087235,774536.8734517277,477412.48997074744,1.3547460064322012
1400,100,204885.3604451162,229037.9700011767,141508.4952514703,1.4478661516470857
3500,200,186836.09651366298,237168.15554533142,122699.99333056761,1.5227066558211253
1400,100,211828.70343311728,244080.37205313996,145347.42006270273,1.4573956891820619
1400,100,224049.10912702617,247429.71332124993,145397.99961034767,1.5409366685061399
3500,200,211241.07277244754,272714.2893570158,137320.72161632078,1.5383044181974443
4400,500,310972.3980310668,327302.68431228766,234777.43503024537,1.324541253255474
1400,100,238543.5470476219,184738.282636946,149159.88522852366,1.5992473223089172
1400,100,224703.08195566066,197000.62151157155,131769.40543605556,1.705275069065281
1400,100,214366.9326306595,226685.15317452524,145479.3921411272,1.4735209535568143
3500,200,190242.28494358942,287587.36420536524,154001.93236168398,1.23532401201819
1400,100,205169.23648284734,187148.7907345076,142051.47497292983,1.4443302086229346
500,800,5331501.187210601,3541428.4597268263,3285289.350154367,1.6228406751935223
1400,100,206695.0737915877,200941.9950268233,134779.12549066052,1.5335837284825726
3300,700,600553.6531055777,756442.9976138452,431891.3484006417,1.3905202207210627
3500,200,165432.55507457617,236217.62180843463,112828.85828240226,1.4662255525134427
1400,100,225050.3979916277,282817.09272653854,152346.24603351613,1.4772296912528888
4200,400,272214.7973157622,278006.11941191554,198789.37898094274,1.3693628840294254
3500,200,163177.96919723475,200830.87250690084,110459.15028481373,1.4772698212550794
2800,700,693222.4983309676,866229.2729136276,511936.52647402737,1.354118064412303
1200,1000,2510176.860386431,2246672.41056286,1637795.716049949,1.5326556516098964
2200,900,1189410.075107348,1375733.3884490607,824621.5735858364,1.4423707955338134
3500,200,158721.4791128087,183674.73878836504,112824.19494943091,1.4068035600338162
2500,900,1020267.4147227554,1145036.4654686213,720506.4770249448,1.416041974994532
4000,600,398979.0680373937,490165.8064081657,304032.2411859892,1.312291967723652
3500,200,206192.13536059414,241558.42078173632,123804.52267506633,1.6654652908097702
2000,1000,1415634.3075901528,1648657.2236883836,986806.9501150118,1.434560536308709
3800,900,625576.3941474212,800830.5482818104,468994.41625713126,1.3338674672076314
4800,900,509170.6656706123,509107.4551573512,378702.83505200164,1.3445124211987889
3300,700,593083.6776825965,726717.8895990717,428485.9187014672,1.3841380820166627
3500,200,160641.25079395247,198537.92353930403,114602.03489514868,1.4017312252869316
2800,700,722821.0244715139,970742.0711607571,517520.325814166,1.3967007447183213
5000,300,184904.1275765748,186667.03192848313,144863.04739585196,1.276406446644097
3500,200,181558.311676446,242470.3985980831,124934.25083644566,1.453230883131706
1900,700,992328.3722239179,1028228.1097714924,691708.833450082,1.4346041632494642
1200,1000,2463337.9794662707,2202556.146242464,1644678.2501916864,1.4977628476446196
2200,900,1158609.652277125,1232632.635214607,810081.2644441358,1.4302387959461618
4000,600,425178.00758025324,464662.953792003,305786.0388710313,1.3904428375802234
2800,700,654404.0303844449,817093.7583541663,469373.85126969847,1.3942064062883417
3300,700,606853.8539427904,729034.8259404456,428695.65539033717,1.4155820016189251
2500,900,989343.4449431237,1071627.6949536526,701186.4393884822,1.4109563296830847
500,800,5364840.58766726,3565747.3456636993,3274386.9034349574,1.6384259850414553
2000,1000,1427780.455157775,1521889.8029086837,966270.7269929155,1.477619486208696
3800,900,635304.4247818161,761404.1961656654,464797.10500486207,1.3668424737180116
4000,600,416914.11019445845,489424.54973097215,289524.37763801025,1.4399965681498588
1200,1000,2477239.316012522,2208835.1665692744,1610451.2116548591,1.5382268634310092
4800,900,505672.3998795539,500760.7778478305,377951.55456017505,1.3379291440354266
4400,500,331542.6215194267,334497.1838771088,232632.35383579193,1.42517846745192
2800,700,672088.5637087567,783615.5266206575,484077.5261059247,1.3883903454788602
3600,800,646608.8851584961,775573.7607746581,453792.2327431277,1.424900733205175
2200,900,1144507.4615234246,1305787.0950567662,802831.3631902162,1.425588877065649
5000,300,194451.27432513848,194838.54693916527,119734.6411370657,1.6240185169348045
3300,700,585663.7393060576,683951.2354153055,417579.05957087834,1.402521812056165
4000,600,475217.5180335698,538575.0567574826,314954.4837664354,1.5088450634218706
2500,900,1016432.3792014264,1210198.8761793347,712292.4325141803,1.4269874742508812
2800,700,718417.5214830547,793023.0984720439,491417.1555903716,1.4619300797913186
2000,1000,1487596.399473705,1584365.7271655314,1008785.3506498515,1.4746411598021396
3300,900,744734.4481274236,934500.3810026516,550840.487348366,1.3519965674862133
3000,700,674979.4191237582,817728.3856165733,475080.4832407059,1.4207685706629434
1900,700,1049996.9290638985,1058138.2335199371,713377.4068929417,1.47186737191058
3600,200,159212.41946737483,172847.63982666735,112131.42306907315,1.4198733513735904
1200,1000,2595995.3953528358,2240838.452493365,1681308.9177497523,1.5440323714141069
3800,900,639829.050314213,783438.2862937924,474017.41909535846,1.3498007130946765
3600,800,609137.1796057025,739571.0495870202,456290.18752143986,1.3349776003611316
3300,700,591972.5546449688,791332.7785743835,436294.8229612157,1.3568177376644968
2200,900,1165823.041618723,1251684.3432396455,818757.3602556192,1.423893204764289
3600,200,185049.88480678698,236969.065776512,119291.6601824963,1.5512390767610376
500,800,5078638.617797105,3371370.347153051,3110717.580976556,1.6326260695780535
4000,600,420963.4713322478,474544.3166355862,313559.2531843625,1.3425324466018393
3600,200,195251.10639640377,247662.4588853598,137320.72161632078,1.4218619309469014
4800,900,490223.21646605886,489318.7224030854,371287.24620356224,1.3203341118732872
5000,300,169698.49098457844,171770.27573768428,123414.4751336362,1.3750290701380432
3600,200,185307.51294025438,263680.7255639252,153969.03390395865,1.2035375441521816
2500,900,1015275.3057103797,1189131.679305197,728174.8244836307,1.394274110520561
3600,200,163130.70089991274,219339.34796111737,112828.85828240226,1.445824263253721
1200,1000,2566957.6796460957,2181602.8196091414,1679328.018810621,1.528562407637393
3600,200,163013.9286918494,202120.94570542846,107390.84055468,1.517950021155183
2000,1000,1447357.306738677,1524201.816187588,1007596.8112863727,1.436444905865545
4000,600,419580.2250834684,477972.17105612275,307509.988483104,1.364444215790155
3600,800,626454.9516906678,737599.7865774252,454775.95881041075,1.3775023493531402
3300,700,581449.9443859791,731992.0245918875,434370.38609917474,1.3386040185834018
3600,200,153908.60166175326,170003.09588842644,109690.18953416894,1.4031209383024186
2200,900,1149844.0784876249,1221222.1810265745,796802.7720323663,1.4430723873547444
3600,200,198972.4699888919,231899.04104345498,120365.50815631449,1.65306883206519
4400,500,303652.3214169084,345967.64419909014,223112.99421381418,1.360979993509081
3800,900,625264.5406100682,702938.5328250087,461306.86801873834,1.3554199686978645
3600,200,157163.7719040565,195523.67853938206,111418.64503695011,1.4105697646200581
4800,900,510072.7035817794,508673.32831590425,367964.3747955158,1.3862013241505666
500,800,5141992.8692585295,3375408.658352759,3141419.6939080413,1.6368372806823852
4000,600,402160.006826076,455621.27824621723,303187.55180722545,1.3264397051557706
1200,1000,2537860.6236531488,2151440.9948976943,1674642.5511046767,1.5154640743954888
3600,200,181546.4169464634,222939.19874934334,124905.70748891056,1.4534677445590831
3300,700,608050.5573301321,799598.2691721461,439108.1552362621,1.3847398416068375
5000,300,180090.49094265368,178324.86676275288,120898.29228647175,1.4896032651637825
3600,800,607228.406960498,764979.0239319823,432044.1084689661,1.405477808995781
4000,1000,676989.5315705914,746907.6181733684,511731.1441895306,1.3229398664855423
2000,1000,1460690.7636724452,1465434.9938022296,1004785.530662806,1.453733875635034
2200,900,1152432.6213139228,1267844.0594144242,809423.218766114,1.4237701545931594
1900,700,1083879.8563325317,1048481.0473155808,724193.7029752844,1.4966711970561317
1600,800,1542878.9358068705,1440291.5022054892,1021032.5236720373,1.5110967574843421
4000,600,432665.455441165,482246.6483039726,298616.4569075555,1.4489002378563076
1200,1000,2621030.4251090367,2153845.964384376,1695613.7491074488,1.5457709201100287
3300,700,525060.4659451358,708497.7588289825,398256.60107731994,1.3183973963640527
3000,700,634430.1795912455,783467.3535998261,471334.51057161397,1.3460295509060778
3800,900,648125.9410170816,777130.0804321818,468613.4424435397,1.383071594441447
3600,800,583936.517686875,709674.4398841509,436308.2908205613,1.3383576016597587
4800,900,494017.9168375583,495465.5265952033,375263.7901171588,1.316455064005307
2200,900,1194362.2699562442,1324238.0123056972,827471.3914586712,1.4433879917598307
5000,300,184166.1753234749,180850.2222620181,123747.85279977255,1.488237340339641
1600,800,1550553.2060806502,1444479.287020488,1026652.9219232397,1.5102993163219978
4000,600,429608.5096696535,490583.1132442506,303156.7028601723,1.4171169748729116
2000,1000,1451589.159814537,1511961.236684696,1017368.2494644693,1.4268080024894
500,800,5272330.58701716,3520941.4883163855,3214282.074476214,1.6402824845035782
3000,300,305726.90914775996,386066.00566370046,209393.1776164917,1.4600614624976256
4000,1000,667752.8320505304,842280.646898797,491338.7148149847,1.3590478664030679
1200,1000,2603576.9867231813,2250441.6097275116,1717837.764350066,1.5156128481715092
3300,700,578991.5145109121,696733.6018424213,410732.4463929058,1.4096561389188378
4400,500,362159.0702463253,363411.4874941303,288145.1780149138,1.2568631991043788
3000,300,299458.560941477,368250.6214021404,198813.28951575665,1.5062300999639355
1600,800,1551220.004124107,1446630.3695972888,1023245.9073234242,1.5159796809564003
4000,600,386081.45958164934,433592.50695241935,291280.93164572364,1.325460809948345
3600,800,615089.241908686,808307.1908003867,446428.06589947414,1.3778014620774104
100,300,10470601.64594649,6281795.328494754,6281795.328494752,1.66681674559675
3800,900,627930.269206588,774773.7826537995,479062.3845287044,1.3107484316981766
3000,300,285685.7003476497,356766.4067032037,210694.19582239294,1.3559258205122635
100,300,9940879.424198553,5964398.6854727,5964398.6854727,1.6667027052385421
1800,300,526112.2582020772,509608.5860698962,348988.6293608195,1.5075340969293574
3300,900,761594.1536256452,961143.945689352,549747.7157238909,1.3853521021416186
3000,300,312489.971816141,393611.17351665976,198402.63602400303,1.5750293346825064
4800,900,462052.1500499049,460299.6250987745,365201.2705148345,1.2651986379963491
2000,1000,1488021.9679630762,1554937.5522605644,1030702.6586100396,1.4436966428026463
100,300,10537981.35887511,6320825.87467179,6320825.874671788,1.6671842521563371
3300,700,588504.8158972132,716848.9610616182,416960.01080395165,1.4114178833660846
1600,800,1431331.7700036955,1392631.2339968944,972099.2440551737,1.472413211672508
1200,1000,2456347.0595312044,1973845.6834730783,1594022.2616407876,1.5409741247922053
3000,300,303250.8966597112,381603.51930872834,201771.37439097016,1.5029431086299947
3600,700,556593.6015821572,701432.334817573,395900.4027005882,1.4058929917358485
5000,700,402450.8388535045,407808.46636378055,285048.28994442354,1.4118689816801608
100,300,9927273.430669278,5952079.080720091,5952079.080720092,1.6678665212674326
3600,800,615111.3452830493,778470.0947130435,444607.33667147125,1.3834934661403635
3000,300,267741.1156805344,341740.0109922626,182148.61289322504,1.4699047740620643
1800,600,991735.4923010562,999639.1682886315,675627.2026355315,1.4678738340203419
2600,400,439862.39805778186,495906.8286792977,304049.7534185163,1.4466790158922547
1600,800,1465509.6296352972,1388868.1209350675,981693.6543462629,1.4928380387782183
100,300,10093699.25040503,6053141.231729096,6053141.231729104,1.6675142482214518
500,800,5242530.333496635,3475826.6897468367,3201172.824034593,1.6376905033478386
4000,1000,650152.6845763574,770801.3588798817,493403.4750575059,1.3176897152995983
3000,300,291219.7709558095,336036.51126526605,199557.73522844282,1.4593258969512606
1800,300,488720.56948839716,517669.1073567116,331355.48252626107,1.4749131831541806
2600,400,425308.26876583137,496688.56737531495,292801.0304158052,1.4525504509388283
100,300,9108671.457661599,5464458.386796749,5464458.386796751,1.6668937363801712
1800,600,991013.8166029349,1064441.0788798053,679524.530824514,1.4583929963506532
2000,1000,1396304.344103118,1378116.4943128808,956413.3569844725,1.459938146938476
3000,300,279189.2900542841,345749.48789898126,202193.698799836,1.3808011412396721
3600,700,530360.4134698302,667479.1259913268,392778.7588096783,1.3502777367011776
700,300,1454871.4029924797,1026186.2453155265,897399.3326421074,1.6212084743912978
2600,400,423765.70485140267,515074.0346667962,304145.9587819863,1.3932971739899411
100,300,9979158.370227057,5986732.056853281,5986732.056853285,1.6668790711626154
4800,900,503344.8129155946,499299.29568618844,370985.6419344689,1.3567770717242629
700,300,1383278.0461485598,992758.1689389033,852056.9550675285,1.6234572559048357
5000,700,376048.3030769223,380696.25024185027,282800.7063429684,1.3297290093075909
1600,800,1481867.5333322627,1494896.9433816432,1004463.1482738168,1.4752831259950867
3000,300,300519.9289079867,370122.90993116214,201497.15381078626,1.491435105779145
3600,800,614455.3557003096,797903.805283917,455376.01864814165,1.3493362200416725
3000,700,651306.1559748505,833931.5415634866,471565.2209293709,1.3811581666078816
700,300,1449424.0168256417,1022749.8704269219,902975.1249531126,1.605164945048629
100,300,10112718.81734808,6065810.963995082,6065810.96399508,1.6671668268883233
1800,600,943662.4454446875,1053032.7052400694,643387.505862245,1.466709311024038
1800,300,505145.9482902315,514299.2859678094,351156.99303732155,1.4385188343281654
700,300,1373012.197257908,999802.2396027313,850297.0115314416,1.6147442348233374
3000,300,284682.8790429759,365749.726687823,206246.42133295425,1.3803045754835068
1200,100,265238.40350766166,219032.3657593651,169081.18989576728,1.5687043820260076
2600,400,429623.57359975454,498669.5502246064,300284.4064601868,1.4307222231891557
700,300,1388131.8093278701,984364.3989322669,864734.4616755864,1.6052694449555098
1200,100,246815.8788517646,246366.46449777138,165093.24446004868,1.4950089548424386
100,300,10076423.130433435,6044914.614323587,6044914.614323587,1.6669256347404942
1200,100,254774.81263637997,270041.8902904156,169571.99007315317,1.5024581154379941
700,300,1255805.1169097605,914958.5057220848,780636.9123995359,1.6086929748807854
1200,100,254901.5135249566,271682.3440213795,169630.99954540562,1.5026823764999768
1200,100,274721.05471094477,215030.19415381705,174019.86609994428,1.5786763940685087
3600,700,532139.7120009947,640725.1226303421,392971.0174411424,1.354144932789341
1800,600,1026087.7458475715,1123612.2245548095,696502.3916779006,1.4732006064985468
700,300,1380932.6204011503,958530.2007831391,855247.4366933265,1.6146585901973576
100,300,10320960.7154539,6187392.639988627,6187392.639988627,1.6680629977723331
1600,800,1466391.7345187294,1479046.834297121,1000366.5075108104,1.4658544878391813
1200,100,244588.62361338243,215004.90891085175,153730.97300873147,1.5910172090011458
2600,400,446340.84717776964,560736.8217069862,319414.6963799524,1.3973710422103907
700,300,1416651.3613582128,985386.4501526811,866544.4234278685,1.634828316999879
4000,1000,689640.5479059563,740305.1210347838,483135.36349645775,1.4274271767543933
1200,100,250525.42409528632,263954.5468150859,169725.95749798173,1.4760583931203652
1200,100,251357.41839554592,202303.17654802292,165726.72080175148,1.5166981955567025
700,300,1422792.9484579866,974256.9970404003,863559.2306176553,1.6475916162002493
1200,100,244718.82164072388,223363.46636784522,157242.31307243727,1.5563165973524478
5000,700,383279.04916586704,386429.60361524514,282939.1325576225,1.3546342837105065
1200,100,262570.27250790986,285065.38560240384,177737.28703910217,1.4772942519942056
700,300,1423286.1089974015,1007773.2302686522,883913.2342840896,1.6102102036634487
2600,400,446619.7617216794,554187.1494424007,315455.1295108645,1.415794894234863
3600,800,606066.3032165389,723213.1278164749,443214.9855658683,1.3674318850991747
500,800,5311198.852515374,3594782.299222199,3278707.3342666198,1.6199063566932794
4800,900,522239.6265972288,523607.2732561426,379257.7210852243,1.377004600203972
1800,300,496202.4393467376,536144.0366780133,330671.0600400051,1.5005922782801322
1800,600,1050186.0193448924,969918.6136724197,696798.3404096944,1.5071591857228273
3100,100,100214.19816212053,114279.86960395898,65450.783185458306,1.5311382581650432
3600,300,268660.4765735354,291492.04437827494,174494.31468040976,1.539651747769508
3100,100,102828.15846817016,136826.74121038546,82829.73232550794,1.2414401879758772
1600,800,1508412.589985505,1519346.190432045,1024596.0419583187,1.4722022418732594
2600,400,417130.4650864244,488250.4945524714,294004.3493612332,1.4187901165159646
900,700,2480114.8808484063,1908632.3986528465,1583601.610802353,1.5661229844239821
3100,100,89617.08791982812,158947.4856175652,65640.770350898,1.3652656335499893
3600,700,523772.9428359634,647380.2430191986,382780.8046066385,1.3683364905777193
3600,300,242044.51537040723,338818.8644945315,165677.74126313053,1.4609356303692629
3100,100,111039.17402713337,152057.15184398502,70216.21405692393,1.5813893631051437
4900,900,486121.93510146346,482608.48192525207,367475.6384992642,1.3228684684697454
3100,100,93161.3372940698,115776.65126402788,67362.52881288166,1.3829845603458797
1800,600,1017231.0890347331,956948.2011693133,683355.5299624533,1.4885825085671356
2600,400,415266.3509975026,510859.61245334265,298305.46526365547,1.3920842872606172
3100,100,109007.87234702846,120639.12234008251,67900.41305549568,1.6054080887245155
5000,700,379665.70062260865,376880.4386869883,275602.1793167797,1.3775859884845734
900,700,2463141.6376299444,1873280.7848883376,1571115.0352387133,1.5677665749380965
3600,300,234761.48755892087,314168.511819397,175578.49651866077,1.3370742557530104
3100,100,133499.93140941963,156243.58709999104,96621.71431835281,1.3816762862389205
3600,800,618587.972556587,717266.950604159,448908.7766608235,1.37798146242074
3100,100,94271.08984622806,107861.86034012977,64152.27902003284,1.4694893351612655
1800,300,517879.03941483976,522984.96682811796,336285.62398495025,1.5399975570707607
800,200,829453.5367011067,551427.0696280048,504591.40381082916,1.6438122616374735
1600,800,1476207.7806718554,1419742.206353907,997233.7175232038,1.480302716135856
3100,100,82659.5971522265,135550.96658223344,60867.99215707249,1.3580141914147559
1800,600,981281.292822396,1003499.9063420733,673750.1151271677,1.4564469389918888
2600,400,436842.5914207397,516461.41960345703,307411.29565919645,1.421036239036037
800,200,862887.5442673236,643124.2788341861,536812.4708212333,1.6074282755526337
3600,300,253435.76777181256,327964.4675687139,165335.53002000254,1.5328572614800433
3100,100,111166.86143914242,170672.25775998313,100708.92896554476,1.1038431505629018
900,700,2449449.872250949,1908800.3765288654,1571884.0697645696,1.558289138090074
4000,1000,692080.7482549315,777437.0252959917,504392.67532492575,1.3721070549034016
800,200,781375.6587948633,650287.4820580313,507723.85551342147,1.5389776357951885
3600,700,528929.3092458778,670205.7497097714,399936.92104778107,1.3225318329204365
800,200,798626.0912591541,693461.9204241856,513587.96809133654,1.5549937710322808
800,200,724693.5837680986,570898.545899575,444669.42382196785,1.6297355854587474
3600,300,247632.2557215759,315821.277183021,168142.81199247512,1.4727495798789076
2600,400,452884.53906273365,559748.926558251,321121.30450767674,1.4103223071949964
500,800,5229371.120634227,3427087.8741930355,3191147.896074252,1.638711614421693
1800,600,973452.6373614507,999558.9686387519,663592.1264612345,1.4669442245383806
800,200,799677.8013060908,567838.830108712,483258.78249606007,1.6547610312961263
200,900,15008435.446775503,9047423.90689932,9003153.143231973,1.6670198993624739
800,200,809129.0308486053,545561.2871245471,493605.8529037602,1.6392209008234018
900,700,2404051.1623941576,1830903.6784566515,1531123.218426554,1.5701225959231817
800,200,856732.6437234066,664895.2138946382,541644.7867034152,1.5817241571504719
500,600,3978366.3080839575,2596550.6647456456,2432257.9294879134,1.6356679363037625
3600,300,230141.11019088904,290704.3142329013,151790.5107443542,1.5161758733290847
800,200,809582.0495407678,568804.7721678526,501383.9026662755,1.6146949378221882
5000,700,395464.55835041736,386212.9110648286,287954.5831544023,1.3733574024705408
1800,300,466655.38319633866,493995.2578391422,303581.0214887084,1.5371691580321525
1600,800,1546668.427962003,1400831.857016401,1010044.7474868528,1.5312870363519564
1300,900,2123469.6760926717,1786892.7861419946,1385100.4835741497,1.5330798749078585
800,200,827775.9032245042,647741.7134368008,531753.5664860466,1.5566908346184554
3300,900,723970.897298043,941445.2329097617,540054.1762960906,1.3405523539570188
1800,600,1012187.0958251888,993826.3272734522,673681.5619114941,1.5024711273872837
3600,300,234141.96324742763,319136.481886105,166298.11269036902,1.4079652466253618
500,600,4010414.773106905,2677022.1540990504,2446288.3109682505,1.6393876204720805
900,700,2489930.870731164,1984598.446956537,1599747.6841911243,1.55645224264859
3600,700,533897.7544315282,696019.5282168541,398172.85392424354,1.3408692962607331
4700,300,199738.69517112186,201848.88085933408,142348.1066563424,1.403170719041119
3000,700,654566.9221181588,846278.9375186873,459336.96552796615,1.4250255721652916
500,600,3761949.7606065604,2560902.238905972,2316195.021104082,1.6241938724198264
3600,300,229509.6480297947,294366.3293122407,168494.74899986334,1.3621175104393364
1800,600,951146.4232372062,923715.1941646799,647290.9592127192,1.469426398901133
1000,100,330600.9866323458,253647.1298498657,202897.42787492074,1.629399594144436
4000,1000,680222.0144296456,755231.2274188711,503798.40564318636,1.350186913674774
900,700,2492127.15377891,1912445.3646981595,1592691.4156969741,1.5647269327990545
1000,100,299254.9886842336,278869.04634583474,198111.89335205845,1.5105352011978248
500,600,4038452.2140654083,2798912.075595324,2507408.610040442,1.6106079391664336
1000,100,328447.2631622561,301023.2488737674,203486.38808778382,1.6140994306732905
3600,300,233860.85887891118,277237.38215351815,167914.29484232186,1.3927394275664007
4700,300,210658.74601654592,211269.62950725455,148288.0517849619,1.420604987932744
1000,100,312995.06470691017,293322.4445638663,203557.19945448675,1.5376270922654964
1300,900,2160446.894647396,1901981.831649974,1424270.0021917396,1.5168801500577769
1800,300,499312.32450862695,480247.9756123659,332596.22538073803,1.5012567383680961
2100,800,1154652.6318634823,1186469.5581518873,777929.5418453617,1.484263766516025
1000,100,335694.2914864092,240382.91042159623,208823.83931993315,1.6075477425357618
5000,700,387690.8314866767,380999.9222575062,286684.4548254553,1.3523259631315483
1000,100,291676.28227812675,245919.52835085304,184477.16761047777,1.5810969241136612
500,600,4135215.3447510893,2696193.3500890373,2508474.0254749,1.6484983710238807
1000,100,309351.01617033413,275826.9201264471,203671.14899757807,1.518874998706924
1000,100,320556.61823090224,228968.52172435384,198872.06496210178,1.611873534334696
3600,700,526188.5228004367,683281.3342778798,402515.80896657356,1.3072493330172117
4700,300,207560.0504323071,209326.37550085934,143441.4983667211,1.4470014103008124
1000,100,296040.79015239474,253633.24586322106,188690.77568692472,1.5689203092979218
3600,300,238218.43798024816,290056.69907020946,171872.01777746188,1.3860222336406787
900,700,2501959.7973218434,1925393.5262462765,1610063.2358662942,1.5539512620295715
500,800,5320575.482849129,3473792.561639675,3232143.191957929,1.646144730248196
1000,100,325604.24094807485,340632.8461688386,213284.7444469226,1.5266175824830441
500,600,4049563.601280346,2625765.1193870357,2460079.907864832,1.6461105951615487
200,900,15444805.323504763,9337281.176500868,9257755.014246307,1.6683100060152278
4700,300,211541.2872625885,210187.3082220051,130823.99861272547,1.6169914503898335
500,600,3983793.8959122663,2591895.7394052674,2425500.4144578036,1.6424626737500698
1300,900,2095338.555451127,1922270.9576846482,1398287.3909612368,1.4985035043552173
1800,300,493065.176887156,512977.5964118241,336989.4979997267,1.4631470114464988
3100,400,361905.7531747082,456908.49824132613,255009.4706090782,1.4191855396990285
900,700,2304610.4701744365,1743636.506063161,1460274.203950173,1.5782039180999416
3200,600,513009.3354753233,668295.3236594899,380040.3014824865,1.3498814032989195
2100,800,1131802.482291749,1199970.275046908,782211.7500367541,1.4469259535395225
500,600,3840571.9769413196,2626878.1813010057,2388931.655260444,1.6076525121530176
