P,n,Paper,Min Time,Time opt,mtsa
4800,900,537684.9964033621,543942.3773397609,385739.7922602628,1.3939059624955161
2500,900,1048068.1805318164,1195814.3664847843,720506.4770249448,1.4546270074620453
3700,300,258409.0876607341,289193.61536580394,161199.96447223512,1.6030343958620548
1900,200,342436.9886396858,437705.44082843966,216247.5655121417,1.5835414739985079
4200,1000,633237.3629232515,661391.1364539425,469908.07148333895,1.3475771142307427
1400,900,2009527.1626658493,1763122.1438234213,1261592.142156054,1.592850094351078
1900,200,285177.6264157446,344500.3064465693,187229.23108293384,1.5231469187064288
5000,500,278301.15980444796,285343.41963475035,208283.00259983508,1.3361683686648962
1900,200,329067.5337192996,330086.499910195,203477.38210360424,1.6172192226836732
3800,1000,765724.1180021886,904328.620905199,530939.6582367639,1.442205542801488
4900,700,387782.52602393716,400974.097703837,292535.1579851585,1.3255928917905004
5000,600,321810.974015226,321611.6624679902,246007.9907864832,1.3081321992281716
1900,200,331014.6789541016,295980.43207821134,207834.04332789904,1.5926874810969291
1900,200,355994.29931675637,345054.79772157205,228060.9628224906,1.560961134737652
4800,800,428299.37275083043,423193.70091677556,327231.218115421,1.308858535006158
1900,200,334519.1012422918,322874.43395630055,211109.0116489581,1.5845799221425267
1900,200,335490.37380292383,384859.42589287803,223896.2385204407,1.4984189820245466
3700,300,225478.4263384483,292371.5081235994,170833.13174788616,1.3198752726210459
1400,900,2057623.8119108737,1702444.3392490605,1286618.7089731158,1.5992490996443829
4500,300,204810.9254908597,218980.51923215753,134514.2495939801,1.5225964989513319
2500,900,1020680.3589419406,1095877.2019150585,701186.4393884822,1.455647601844803
4800,900,509907.53358495317,512029.13660883065,378702.83505200164,1.346458189347685
5000,600,324553.7783670587,322804.9514126232,242550.04144578037,1.3380899728257085
800,800,3505355.494157587,2390218.7702351143,2042065.0473440746,1.7165738665948371
4200,1000,648383.875133733,648012.0549204786,460128.917615674,1.4091352451690513
3800,1000,755591.1455334596,873810.3580870831,530314.1112033541,1.4247992455243583
1400,900,2026757.246221974,1623538.2829904933,1252118.641765147,1.6186623045279456
3700,300,245699.3347071001,312856.07411621907,160867.0021816241,1.5273445229600136
800,800,3561037.731535833,2407714.7303906656,2053305.8438464794,1.7342948407846068
2500,900,1056000.3356482598,1167087.2978856298,712292.4325141803,1.4825376312379073
5000,600,348868.2731740056,341361.04787129787,258690.3915727318,1.3485938579049233
1200,800,2213730.247742289,1783500.966076508,1364327.8764312323,1.6225793564615112
4500,300,199358.25236643813,212630.94840408597,144863.04739585196,1.3761843061444985
4000,700,491108.2957472467,561981.9651524447,362264.2280699162,1.3556632360964547
4800,900,500289.9077333957,497672.9819537858,377951.55456017505,1.3236879216321433
5000,500,331636.4133417943,335396.70016460924,288145.1780149138,1.1509351488249768
1400,900,2025926.1865956723,1759766.4277636174,1271950.7723467506,1.5927709079949974
800,800,3500288.8619953813,2413313.4964377685,2046491.8146468485,1.7103849802592084
2500,800,931352.8831109343,1070728.2546237807,640234.5648069186,1.4547057192886967
5000,600,356368.92837235006,338866.13220086845,242525.36228813787,1.4694089105161616
4200,1000,675760.0352905258,721701.1379374455,480373.97649992927,1.4067373928417317
3700,300,241629.34970835084,269071.6795736308,163598.41166835418,1.4769663546500718
2500,900,1048367.4903319732,1156581.3593620232,728174.8244836307,1.4397194946631122
3800,1000,728484.0911710407,822426.9717670952,528834.4898225295,1.3775275727865466
800,800,3252160.1159974104,2354286.9633483426,1944198.4881103474,1.6727510775704433
3900,100,79904.02620842574,85632.11107869899,52024.98150638994,1.5358780319530065
1400,900,2079359.1678777034,1772877.2125933603,1300312.186577912,1.599123033177166
4500,200,119113.93317076216,122345.23023500732,89705.13845525852,1.3278384630125912
3900,100,92327.29078059839,96784.34354740303,82739.16147748545,1.1158838104217674
3900,100,71044.60893589717,133626.7434813236,54290.25884700422,1.3086069295802862
4300,200,134636.38405700095,123841.11597466501,93877.47047643333,1.4341714084722765
3900,100,93253.51057178785,104348.24790390338,70156.3045836674,1.3292249517015973
4900,700,392111.18866731244,392297.62873933214,295725.90046523773,1.3259277866782748
3900,100,67495.525738488,79600.86184581877,53544.57418459824,1.2605483705182337
800,800,3345016.8637614814,2279096.825334684,1963387.3086925258,1.7036968961508776
4500,300,212190.21895342472,191340.37739534018,133038.4901522952,1.5949536011008612
5000,600,310550.79723064887,319684.19958620955,233024.74531657892,1.3326945033616318
4800,900,505340.91400849936,495780.5588715562,371287.24620356224,1.3610510977030457
4300,200,162515.98093470323,159017.13954886972,115155.9162563489,1.4112690534538057
3900,100,97882.30451186892,110907.20648387812,67742.26274582943,1.4449222766462
2500,1000,1174445.505730639,1387755.6810445336,807028.2805198812,1.4552718090301253
3900,100,119345.1462245929,130728.07868337682,96621.71431835281,1.235179349347602
3900,100,79489.83365726193,90566.2471995696,50992.837169769686,1.558843125214187
900,500,1905552.0144429158,1401536.2713692805,1134990.9595698132,1.67891382603185
4300,200,177336.95545643292,174429.8547956,137320.72161632078,1.2914071042527653
3900,100,73621.47428663234,118474.45323251413,54138.05797390288,1.359883916082128
3900,100,109483.41197225329,137557.10412103756,100419.32952364009,1.090262327896537
4500,200,157062.18004997258,156983.3627053255,115155.9162563489,1.363908908512664
3700,300,236503.03834544512,278916.77553514164,147688.0645080203,1.6013686626152628
800,800,3386896.000829875,2378003.204504007,2008926.2965476336,1.6859234739722908
4300,200,182344.63693761127,191363.52120518565,153927.2635835206,1.1846155950058286
1600,100,205738.28977154207,184612.11733478308,126810.89242182547,1.6224023492175375
900,500,1912411.0853736026,1325348.0156509804,1109447.260046447,1.7237512356320026
4200,1000,664068.7576189276,694390.6809361309,479808.00537446316,1.3840301749460378
1600,100,187558.952543968,217377.13059244162,123819.93334503651,1.514771874584332
3800,1000,735609.1181891474,777890.2645938521,535456.9734023523,1.3737968776744216
1600,100,189647.8284734126,226978.87058748168,127178.99255486489,1.4911883217788404
1600,100,204118.81018710113,224861.32202884686,127223.24965905423,1.6044143718551398
4300,200,145255.90231151276,144014.65987231635,112828.85828240226,1.287400267296404
900,500,1865338.8848940453,1294349.5655432914,1085508.969451346,1.7184002503791862
1600,100,211498.21721854014,176637.00848808742,130514.89957495821,1.6204909777145484
1200,800,2098534.5928863417,1703551.5044290537,1296132.3254068983,1.6190743427585939
1600,100,204887.9702770199,178446.0740196524,115298.22975654861,1.7770261582475237
4300,200,145885.36825313608,145246.39795727696,89908.61069694141,1.6225961798573196
800,800,3432331.6361556584,2370696.318146958,2000733.0150216208,1.7155370608599505
1600,100,199694.33391392912,217424.23723867527,127294.46812348631,1.5687589324008084
4800,800,452878.18082106375,462206.5340392413,334821.0494246056,1.3525976983804957
900,500,1887054.9187109948,1464830.7189651004,1158639.615003402,1.6286815108643198
1600,100,196252.07103543277,164095.20679497623,124295.04060131362,1.5789211708367925
1600,100,177850.6113638979,194526.2266803417,117931.73480432795,1.5080810238142193
4300,200,125044.92564359996,133354.4474430567,91833.64705186237,1.36164608134295
4500,200,169540.60108799156,169535.12274924514,137320.72161632078,1.2346323198161915
1600,100,199699.96437539603,255980.81393873785,133302.96527932663,1.4980909386144512
4500,300,196116.4719004074,205231.7778626036,134795.79919989067,1.4549153094124498
900,500,1841024.6129803585,1333415.5282542228,1103271.5936529515,1.6686957441591457
4800,900,501030.19495363487,493385.32353288855,367964.3747955158,1.3616269108444699
4300,200,173322.74740533123,173527.65628625077,115640.3076979828,1.4988091164371282
900,500,1836135.3429192742,1311423.0141323712,1094600.7491822524,1.6774475481503213
800,800,3463377.162087153,2473226.564159462,2049192.0839166373,1.6901183589717819
3700,300,248089.68094312752,308447.8133119035,161803.56910414284,1.5332769376888573
4300,200,135290.0606566835,147930.9843790689,93280.7260774466,1.4503538549255988
4000,700,432153.87898863107,518011.09028835816,328561.69588878896,1.3152898965280049
4400,500,333214.84021017316,325054.5902384117,232157.24173018904,1.435298066632926
900,500,1937587.173891185,1395575.489531764,1147800.7934811995,1.688086630446228
4300,200,170118.27843669802,178613.46398717473,124828.15119872103,1.3628198191117729
4500,200,174799.91402600356,183200.68416826328,153927.2635835206,1.1356007373648755
3800,1000,730911.1198168483,881501.0384367614,542475.0834789682,1.347363486502299
4200,1000,644519.7395777917,666014.9887486313,478469.30031562195,1.3470451273522348
900,500,1909381.7432235337,1357505.6266222526,1137313.7298638716,1.678852275398164
800,800,3384055.7870689738,2297463.340019535,1994467.4350464076,1.6967215045003896
2500,800,941238.7991132648,1122427.820927202,655741.466853324,1.4353809339371866
900,500,1842136.302686913,1336268.2180967252,1090774.638378647,1.6888330896885424
4400,500,328875.2123565495,330338.24481556413,226932.39410040958,1.4492210936224197
2800,600,618553.3802122042,719815.4490984672,434331.7731228417,1.4241495061823608
900,500,1844844.955050095,1460303.725393837,1118491.0422160325,1.6494052123966585
800,800,3482354.8463692637,2310580.7586587877,2020089.4949737056,1.7238616680270353
4800,900,494014.56247476354,491758.916007861,375263.7901171588,1.3164461253256818
3700,300,229386.3398732579,279523.56275496667,163940.8368647319,1.3992019576094108
4500,300,194705.82214395955,205511.93486579903,134331.4358738575,1.4494434670287897
4500,200,139682.4679868663,140480.38017431085,112828.85828240226,1.2380030261163457
3500,100,86380.20371750479,96069.35291793897,57970.693678548785,1.4900667602235116
3500,100,96382.06965857834,121040.04714725656,82739.16147748545,1.1648905782639014
4900,700,361154.819476757,377396.3893920329,268213.62929697055,1.3465192668374075
3500,100,85316.22093545522,148770.1258193419,58138.96802508109,1.4674533077135095
4400,500,321501.82090290636,326849.22742323286,222035.9255695935,1.4479720796449984
3000,400,380158.6166685722,446016.67657983396,263509.7862960475,1.4426736175994324
3500,100,102017.20142013555,116468.45876217712,70156.3045836674,1.454141606025889
2800,600,610577.4459870968,791377.3143290853,436837.19838718756,1.397723106551736
3500,100,83685.69785438463,101186.6857980695,59663.95409140947,1.402617361332977
3500,100,97130.83688309745,120607.72727528303,67781.74556486742,1.4329940321490071
3800,1000,683433.9604950383,781771.4518418559,503375.45104445925,1.3577022063292392
4200,1000,655662.3379682701,665202.6737010635,484461.0711735568,1.3533849817488863
1200,800,2120671.1759960586,1669293.7617138033,1308924.872461684,1.6201626392871045
3500,100,129079.34950441055,155054.13230241937,96621.71431835281,1.3359248530730383
3000,400,360471.1355172733,439244.3282844589,253760.89302703115,1.420514923388432
4500,200,132595.65591823935,140657.092773478,89579.42667687622,1.4802021048485592
3500,100,88438.6908567011,92034.30667140184,56820.58998917194,1.556454990586238
4400,500,329733.273562677,345266.4027012406,237834.46181356232,1.3863982160043478
3500,100,81347.12089933874,120675.65193682439,54138.05797390288,1.5025866080854233
2800,600,586215.9281362477,790100.4749291671,413606.2537685861,1.417328492485119
3500,100,104859.32741196643,156383.7965244457,100482.34120613769,1.0435597554086586
3000,400,373641.9685425594,474173.43442612386,263593.1642777215,1.4174949094995901
3700,300,238272.37912696935,280210.7327409593,163376.07065739424,1.4584288762008206
4800,900,475603.60494837706,476197.61176377797,365201.2705148345,1.3023054500273379
4500,300,194556.14372675147,195912.60193067187,137497.6142219695,1.414978324006913
4400,500,317349.2722466812,317657.7991094193,225669.18961083097,1.406258748896797
3000,400,377635.49508820934,480880.7936243909,260246.48559882856,1.4510685676283699
2800,600,669876.9959143477,932560.8564807111,447751.5375072218,1.4960908892547202
3500,500,399474.06568958866,535557.9296010578,291854.8181750948,1.3687424048278998
4500,200,122149.27489486168,133723.92490053255,87752.15162733514,1.3919803973993008
2700,1000,1101636.212999571,1182841.2814270658,758120.2136141193,1.453115473267542
3000,400,387272.40165532415,511493.1192837556,276826.0701959588,1.398973736040045
2500,1000,1165574.353584964,1312379.3683156676,806077.4490290981,1.445983081388608
4400,500,312904.4604692792,321887.15061021515,223895.60778727892,1.3975462205876175
500,400,2786688.9620276373,1673025.9292856927,1581058.717776285,1.7625461538500211
4200,1000,646630.6058811301,684892.3032991796,490810.78981430456,1.3174743084311147
3700,300,237521.71596830236,265331.3747427554,167226.82810780074,1.4203565220718466
3500,500,405172.3149925702,480319.5801635039,285286.43829765776,1.4202298483246785
2800,600,653369.6727786257,727190.6471353174,447941.790263375,1.4586039681505625
3000,400,387247.1472193541,433981.32006203703,273394.44557608257,1.4164411658158125
4000,700,446693.63376251,505157.14201850264,338854.2682741473,1.318247032972641
4500,200,158254.9928376147,160388.87710639153,115640.3076979828,1.368510651588099
4800,900,503383.97754510597,496290.1515054897,370985.6419344689,1.3568826408490062
2500,800,917183.2553347888,1037382.6877538809,638229.5792148504,1.4370741896091794
4400,500,321162.76940766844,337882.6235644114,234777.43503024537,1.3679456433549264
3000,400,369459.315107756,441159.236469124,254803.76944640206,1.4499758614657061
500,400,2702851.060481143,1627711.1126545551,1522565.3581621868,1.775195426581635
3500,500,401997.1527776742,484272.31994351256,279130.8778589175,1.4401744295049206
4800,800,443925.25573917804,453584.40996846865,333455.50250360346,1.3312878402250412
2800,600,611628.9986249298,696496.4948689486,439299.9835472914,1.392280950447809
2700,1000,1030122.2131284623,1327264.3884438763,727909.2071333106,1.415179534801246
3000,400,370161.7237331911,474491.77682464395,258531.4032285014,1.4317863095572412
5000,200,108353.94065433007,110075.51109767999,80734.62460973267,1.3421000119602695
1200,800,2178816.7456846344,1739833.222168078,1339284.1976984225,1.6268516790005882
4400,500,325243.23873928405,331719.9605971422,232632.35383579193,1.398099762893958
3500,500,434889.5734328551,582876.2724307005,297935.9010008748,1.45967495683435
4500,200,127667.8401466629,134164.69658173952,89134.91602956009,1.4322988771798923
500,400,2789181.5095953997,1701464.4780211116,1581558.9856663288,1.7635646440466373
3000,400,386863.81075261557,490846.6762340328,266423.12290463696,1.4520654458775673
2800,600,603948.1964832139,684783.3138234827,433125.0740103221,1.3943967521696072
4200,1000,612500.3140794641,636723.4526450052,455434.9318973679,1.3448689838694472
4800,900,514661.9998412218,517961.14089205384,379257.7210852243,1.3570244486217602
4400,500,306635.5989937833,337025.90607200516,223112.99421381418,1.3743511446936503
500,400,2764126.0945181525,1682570.2691283862,1561478.9135929714,1.7701975162494403
4500,100,72790.96022145114,74395.33831262369,45088.317305537945,1.6144084448347917
3000,400,397114.80932312616,504054.9729883563,278305.13057331985,1.4269043783168982
3500,500,383160.64376835024,505996.7350955193,283698.4097964732,1.350591439843571
4500,100,86881.6391367596,86774.70366704217,82739.16147748545,1.0500667106760728
2800,600,619390.5144937735,765276.6021549426,426594.938439365,1.4519406084838296
4900,700,376785.1449885962,372183.6006118492,276615.72920338553,1.3621248006166697
5000,200,161465.22659594836,155374.39470115863,115155.9162563489,1.4021444303088189
4500,100,61208.375449897,72599.93934711092,54290.25884700422,1.1274283223144834
4500,200,156367.87884740424,162131.28434195512,124828.15119872103,1.252665182859861
2700,1000,1031279.280795442,1296111.5970275926,730968.111196305,1.4108403157391458
4500,100,95216.89922248643,93796.85700371383,70156.3045836674,1.3572108706058217
4600,500,331727.37150941073,340976.37690261716,222063.44861148516,1.4938404928124391
500,400,2928060.8644475075,1816807.5274111896,1660956.4211757525,1.7628763928524995
4500,100,65595.55239553022,70254.14450468609,46405.29762665181,1.4135358622903633
2100,600,857482.8628641837,891108.6607577096,579109.0308304556,1.4806933016301502
4400,500,358292.6065900006,354654.55219416117,288145.1780149138,1.243444742189842
3500,500,395827.42522763595,465814.8443220891,281468.76407543634,1.4062925473376875
4500,100,86154.27892769493,89515.1155156797,67742.26274582943,1.2717951163064602
1700,300,604695.921150915,531405.7634334259,369517.37226439716,1.6364478818555865
2800,600,625998.8125009338,729948.7629065048,433081.00408596045,1.445454329778643
4500,100,115082.02239646,119599.42232423439,96621.71431835281,1.19105755065868
5000,200,162238.2442868712,169353.394201282,137320.72161632078,1.1814549354042203
4500,100,72880.70086939028,75198.24005594247,50459.111537190256,1.4443516472872193
1700,300,537322.5224288591,513695.0037390447,350846.9814983941,1.5315010553434634
4600,500,316272.13550432934,317878.7126563905,217065.76826995699,1.4570336816581457
4500,100,70830.07388036576,72741.18110791245,54138.05797390288,1.3083231377547606
2100,600,846707.7038091153,962315.130472735,582449.5978495834,1.453701242021934
1700,300,567005.0809474847,558779.8191516729,371813.2867453993,1.5249726170644995
4500,100,104057.7163132914,103039.28327248109,100419.32952364009,1.0362319366889896
500,400,2886042.04008413,1750224.9130242327,1640366.6734564954,1.7593883652871418
3500,500,406980.06854066777,520676.6433674172,295148.7754665942,1.3788980418342645
1700,300,550658.5120422413,524889.8048659376,350122.2988658877,1.5727604720577018
2800,600,595119.0425055432,675469.2402819636,416115.6166367481,1.4301771399871728
2700,1000,1051490.457716442,1254516.9843835237,715756.0940688263,1.4690625290230945
2100,600,816579.2417594749,971420.622023155,551475.0050247815,1.4807184991508011
4600,500,308782.22520193184,307550.74794451764,212382.18967526336,1.4538988682340364
1700,300,574483.0502805826,537734.6368356536,356067.1312781826,1.6134121906123353
100,900,32185637.99917064,18006306.28646395,18006306.286463946,1.7874647630183798
1200,800,2176403.3762831567,1756676.9577608833,1333822.0100144139,1.6317045002576
5000,200,173953.41998910034,167963.52661922234,153927.2635835206,1.1301014254353556
500,400,2720306.859256042,1632941.2971259593,1528822.6166784125,1.7793476035606413
4000,700,472678.0849295786,551075.6578354223,343992.0089132601,1.3740961204967046
1700,300,508590.7999214541,505466.0439755932,321438.728635103,1.5822324897844093
3500,500,404681.81295758614,475496.2792020371,292452.10196499556,1.3837541608985382
1700,300,551474.8466628724,517977.25132102246,352160.7092266638,1.565974943297614
100,900,33105977.41421248,18515510.028492626,18515510.028492615,1.78801325825037
2500,800,962896.1806890983,960033.4666034342,646428.6383915858,1.4895629981445944
2100,600,892138.8174139886,1063917.7795721355,597002.050009629,1.4943647469880537
4600,500,337392.6491341276,365794.9642632073,237834.46181356232,1.4186028658816006
1700,300,548203.1369856878,521882.39683765796,356812.4096467694,1.53639033330816
1600,1000,2035370.045577437,1797504.496768807,1279327.8604738263,1.5909682798775244
3500,500,387649.18053460226,512219.9185363957,280484.9070116521,1.3820678790338559
500,400,2692016.5382596324,1692273.0713957371,1551188.4193710084,1.735454252134772
1700,300,547351.9734865294,501894.89508122683,355583.2126072699,1.539307689677302
5000,200,132804.4767144976,139399.13826187563,112828.85828240226,1.1770435218098003
100,900,32496266.260093432,18177736.082496088,18177736.082496077,1.787696009701952
4900,200,106927.67636059162,107850.22243773677,82382.2700099313,1.2979452538477192
1700,300,571151.174970049,507110.8681059596,363964.2729405075,1.569250658466161
4600,500,293527.6340159878,293914.2823676184,215857.4857147079,1.3598214259010415
2100,600,901731.9205149367,926114.7132307737,597255.7203511666,1.5097920200492148
2700,1000,1079755.4571584195,1318172.6220862346,747248.4078887788,1.4449752528868973
500,400,2820654.1165295495,1728218.3742746175,1598538.7374278216,1.7645203400376837
3500,500,441800.18898361374,574659.3158455008,288155.671889586,1.5331996975332847
100,900,32439097.250357725,18141674.618888356,18141674.6188884,1.788098283748481
1800,800,1443183.9141315399,1297757.5073926565,907584.4654862554,1.5901373029322698
2500,1000,1184572.988691429,1328185.8044192183,803828.4245302448,1.473663971740848
1400,700,1656435.654153131,1405630.686989585,1018029.6069443697,1.627099686348952
4800,800,454487.84956613707,450653.6990871514,341532.0139861062,1.3307327891804193
2100,600,885176.6958646725,860065.2545390578,585733.3113963886,1.511228196590716
1600,1000,1909477.4933658838,1785318.1035418226,1228346.7870374618,1.5545101053841477
4600,500,301489.87320334377,301877.15415791527,214161.01614435375,1.407771958833659
5000,200,120253.40213536377,124392.33005483578,89579.42667687622,1.342422100658584
100,900,31869022.265216716,17821787.817770995,17821787.817770988,1.7882056834633917
4900,700,380404.7094275276,390320.04724290594,280809.80319449806,1.3546703323745677
4900,200,158605.54969579098,158197.56011907748,115155.9162563489,1.3773113431942023
400,200,1818937.2915072208,1032554.5466752507,1009182.8076216583,1.8023863246282519
500,400,2948511.493602193,1799801.4066340465,1669830.783439919,1.7657546637918244
1400,700,1605761.385632303,1382727.526045126,1010002.5226534584,1.5898587870985499
3300,700,619165.2356422357,776438.5375626426,431891.3484006417,1.4336134260042421
400,200,1899607.698781788,1123799.6071097632,1073624.9416424667,1.769340134624393
100,900,31585995.937101558,17662289.99018473,17662289.990184758,1.788329596822068
4600,500,305118.76607108914,317638.8994429351,224569.72046371296,1.3586816844276728
1200,800,2207041.8339979663,1864629.471615172,1366128.0559444248,1.6155453541814608
2100,600,891309.0230661192,900324.5028381291,577500.0986804295,1.5433919840061217
2700,1000,1073015.8744324287,1203113.0508048048,746368.008360276,1.437649875682343
400,200,1764047.5250314083,1109378.2225506923,1015447.7110268429,1.7372115825122743
1600,1000,1928159.8857991304,1823673.8389566746,1233508.6876437648,1.563150632917131
5000,200,113687.47400364398,114455.350466068,78976.93646460163,1.4395022027044566
1400,700,1593945.4889730155,1419909.8886204008,1010496.901991509,1.5773878037939884
100,900,32216686.76522341,18012661.925623618,18012661.92562362,1.7885577877522967
400,200,1781840.188133549,1161593.675237246,1027175.9361826731,1.7346981421269065
4900,200,167032.08654119816,162572.74994248085,137320.72161632078,1.2163647596310485
2100,600,841761.9521822943,974430.7521908561,568793.2512524867,1.4799084734720895
4600,500,317147.04107040126,318456.38533392735,222517.90366901836,1.4252652745737615
3300,700,587125.2796670868,753256.1364782081,428485.9187014672,1.370232378805769
400,200,1561783.6347944126,970417.7988940808,889338.8476439357,1.7561176360753146
1400,700,1566928.3709811969,1315822.898353915,984293.4975599275,1.5919320556984542
100,900,31347821.330463693,17529660.98471204,17529660.984712057,1.788273107951301
400,200,1734950.0008404758,1004537.0242070581,966517.5649921201,1.7950527374581347
2100,600,892005.4933179829,908897.7872961847,577441.3387812807,1.544755169764267
4600,500,301888.1391272692,308930.9732872009,213412.42924799616,1.4145761809236508
5000,200,152909.42953195426,152017.58341733654,115640.3076979828,1.3222848726008845
4900,200,172930.01105003644,172071.50141935912,153927.2635835206,1.1234527725896004
400,200,1784051.1944250467,1008897.7753026066,987211.7058075204,1.8071617100262467
100,900,31845148.77690822,17807310.812854502,17807310.81285451,1.7883188040902986
2700,1000,1063733.7297259634,1252607.7026678422,744285.5782687452,1.4292010496834757
1600,1000,1916839.2829655556,1769322.1986451766,1207838.4087411445,1.5869997750471927
1400,700,1642608.185225167,1430674.4249087675,1028409.225551437,1.5972320593919158
400,200,1904187.7267378003,1148976.660360594,1083289.5734068304,1.757782751244741
3300,700,615028.4648773628,713585.3688919761,428695.65539033717,1.4346505665362188
2100,600,848673.8117396819,832469.8600670918,554820.8221823308,1.5296358352260655
400,200,1793136.3722863176,1034565.7834132438,1002767.805332551,1.788187018720305
4600,500,348029.2525055619,354667.06758649595,288145.1780149138,1.2078260511010481
100,900,32555803.429377995,18204370.612090774,18204370.612090766,1.7883509473134689
600,100,606401.8632439636,369637.87743811676,338162.37979153456,1.7932268622482175
1400,700,1625342.4627241474,1349416.9203810159,1023873.0529480547,1.5874452970944706
600,100,563742.9903709802,400087.91672835575,330186.4889200974,1.707347239478965
400,700,6274190.906897787,3770226.9679703866,3563103.6243052944,1.7608780345592894
600,100,585663.7699259262,410394.0212714005,339143.98014630633,1.7268882958596863
400,200,1867508.1632547292,1147806.6037552427,1063507.1329720933,1.7559902565352452
600,100,571635.5468566599,397738.72953430004,339261.99909081124,1.6849383319929345
5000,200,121517.24494645142,125033.9830587013,81435.57132645712,1.4921887691966422
600,100,626546.0364414399,368910.8201895931,348039.73219988856,1.8002141091224542
600,100,540094.9924313194,356111.39480174065,307461.94601746293,1.7566238665536957
1800,800,1426552.8460422645,1289752.1567383811,912580.3750428797,1.5632078938528944
4900,200,130904.29843590703,143835.71617972373,112828.85828240226,1.1602022782882664
3300,700,595925.6808826578,695570.5400554779,417579.05957087834,1.4270966592411407
600,100,577269.501422316,413484.5327128097,339451.91499596345,1.700592855483465
2600,900,999332.9067055489,1122139.626246263,692550.2417870748,1.442975319923135
600,100,584866.720341459,349760.2427479189,331453.44160350296,1.7645516592375545
600,100,551046.6570909128,363984.6505175122,314484.62614487455,1.7522212893073525
400,700,6279634.044334037,3735320.5667872853,3535008.829287105,1.7764125487631195
600,100,586378.3311363623,421637.4469408898,355474.57407820434,1.6495647618593368
1400,700,1644443.8609022892,1450718.946846836,1035040.651628332,1.5887722461096
1600,1000,1998976.2081386028,1823333.0683926656,1260981.6883123142,1.5852539546502165
1200,800,2188227.9405837418,1703141.0954934328,1329644.956697605,1.645723491493978
400,700,6324592.089783886,3733297.171057036,3536739.1569702816,1.7882551720895912
2700,1000,1106625.4606472733,1201113.5809064822,753606.1107144217,1.4684401372464826
5000,200,149521.4515445338,151682.87346580054,124828.15119872103,1.197818361552933
4500,800,524758.88156865,517672.5602498688,363033.78619450214,1.4454822154968812
1400,700,1488709.4581984754,1270685.391517473,938747.7025393969,1.5858461801519008
3300,700,601920.7962429544,782279.7978076244,436294.8229612157,1.3796193870869333
400,700,6129216.460248752,3632890.512330031,3445027.2414597464,1.7791489096183881
4900,200,125825.03593088101,132348.2546869337,89579.42667687622,1.4046197949529982
2000,900,1360954.70978328,1281512.2352206584,900315.3143231972,1.5116422970171997
1600,1000,1946687.7371436225,1773535.740562295,1259496.0141079659,1.5456084936659034
4300,300,210962.1561447922,221908.17185325266,146088.26345336632,1.4440732688436306
400,700,6388113.8056415,3828365.67254763,3599432.289430029,1.774755931484145
1400,700,1530473.1095044941,1322235.4445146285,968155.0522118494,1.5808140504023314
4800,800,438352.5199911524,440790.8265785341,332411.2391744013,1.3187054718121864
400,700,6398600.730266588,3768400.1565774763,3583555.6853181915,1.7855452216025611
2700,1000,1072842.7511202148,1320168.890035269,763483.4508222515,1.4051945067896252
1400,700,1610934.1099570082,1264251.6698481957,982834.3111807432,1.639069873356057
4500,800,491987.4256563262,503541.29210725153,365032.1500171519,1.3477920386826447
3300,700,590381.6134535196,744797.4296959648,434370.38609917474,1.3591663528340183
2500,1000,1185941.241103856,1300030.9468693042,813894.5995715754,1.4571189460258385
4900,200,109111.07779431416,124689.32915209874,80588.71067816493,1.3539250954150976
2000,900,1410568.3029899583,1389044.0708928332,925775.5014246308,1.523661298899467
400,700,6434855.222248445,3843499.429902432,3622642.280699162,1.7762877821341314
1400,300,756629.3252213515,610785.6150010476,448699.6663210537,1.6862712010130354
1000,600,2020836.5869203974,1516987.0814107568,1216128.9647439567,1.661695959478988
1400,300,682302.268948624,626802.4885499249,426028.47753376426,1.6015414577410478
400,700,5821559.776891847,3480386.992396831,3285616.9588878895,1.7718315463231356
1400,300,715803.3059476685,618660.5392040607,451487.5624765563,1.5854330560542007
1600,1000,1954597.4962396892,1799374.2419870074,1255981.9133285074,1.5562306077002048
1400,300,710297.4446650556,593642.2069390803,425148.5057657208,1.670704318684509
4300,300,213525.03091171698,231095.45672428017,148288.0517849619,1.4399341574826117
4900,200,153401.03526469608,152619.04461460884,115640.3076979828,1.326536035041802
5000,900,483464.6914714349,476850.30493934976,360126.1257292789,1.3424871369506652
1400,300,696948.5928975248,607909.0815911833,432367.2308377932,1.6119366667706414
3300,700,610585.9292621331,759751.8084763173,439108.1552362621,1.3905137538008316
400,700,6010684.6115120845,3549957.145608382,3388542.6827414725,1.7738258520766779
1400,300,625201.6463419163,543794.0109943784,390318.45619976794,1.6017732095710415
4500,800,490787.7844948481,515946.59200213215,363820.7670483286,1.3489823257660651
2000,900,1360559.6630430624,1448623.9069688278,908886.8041248039,1.4969517181550334
1200,800,2267114.0825429773,1719637.5826401445,1346726.3299824705,1.6834259730946872
1400,300,691588.7057153311,566470.9083694506,427623.7183466632,1.6172833171865328
400,700,6134841.223380795,3593707.163200963,3439920.089132601,1.7834255053662413
1800,800,1399262.083169864,1303950.0547448704,909551.9176208215,1.5384081502791085
2700,1000,1022967.1682413643,1085659.478030425,708454.3385070167,1.4439422735375522
1400,300,691119.0476968403,596933.2686218322,433272.21171393426,1.5951151008806168
1600,1000,1984620.4979851716,1771780.9042326747,1271710.3118305868,1.5605916532424535
