P,n,Paper,Min Time,Time opt,mtsa
1100,500,1508918.6851691986,1281141.0233493634,947977.8668209653,1.5917235391047082
1800,400,715791.4232719082,655129.8250020314,455657.4092934709,1.5708982421284305
3400,600,503311.707915579,587674.132704661,361776.45703894587,1.3912229447849245
1100,500,1463732.501620833,1178469.0661376652,902676.7584433239,1.6215466809459635
1300,600,1531144.1047742446,1386535.287044372,964387.9269386316,1.5876848537856887
1500,900,1908756.0513746215,1657639.9940528397,1188119.1878513992,1.6065358348655454
1100,500,1479065.18888348,1141191.0687078722,895582.4311491157,1.6515120634799652
1300,600,1576562.876766645,1278592.794906606,964797.7021057307,1.6340864756681104
3400,600,486828.7677800067,599252.3112397705,356691.2374202653,1.3648464461895629
1100,500,1542413.4307977627,1220015.0070875653,939109.7401209815,1.6424208640398728
5000,1000,539383.288924192,529605.203251846,401914.2122651224,1.3420358685111344
900,1000,3622873.696694124,2662032.386104518,2147268.282206479,1.6872012345710943
2800,900,917355.9428675822,1081394.7175363672,643309.3544865579,1.42599503095948
1300,600,1575351.3186587037,1194030.863447088,946184.5799480123,1.6649513763427224
4200,1000,651705.7531896539,664869.7766480003,490810.78981430456,1.3278146420461192
1100,500,1560812.3600641782,1183311.000664636,930529.4153431677,1.6773380124566724
1800,700,1227300.216779052,1214295.483808918,805031.6179331471,1.5245366634543436
1100,500,1463966.0970743631,1194543.5068018255,892451.9768552567,1.6403864129843235
3400,600,491959.32808698085,665365.2129488904,351313.4787147712,1.4003428786357466
1300,600,1541837.883769519,1229444.7516648704,932884.7747914629,1.65276347672646
4600,400,229038.0665937494,237462.20457579434,171854.208453944,1.3327463357124032
4900,300,194124.87716466727,199340.23376969533,131967.49793690105,1.4710052111277139
1100,500,1473290.9473000958,1286820.0960954379,915129.0345403902,1.6099270066762048
1300,600,1494652.9275824237,1263708.5623259505,918819.8674078631,1.6267094134556288
3400,600,538584.2299544547,628672.7564359033,356654.9445413792,1.5100988734279779
2800,900,902891.318595565,968851.1943816508,626059.3208825735,1.4421817365848553
1800,400,655555.0482417396,642025.1127519802,424672.9490773368,1.543670369553859
1300,600,1532814.6765312073,1248607.6382862034,932789.8549543764,1.6432583055978656
3600,600,463694.9022175075,556279.4531088062,337813.6013177658,1.3726353835626972
500,1000,7142850.539765575,4370931.607366965,4030387.245145491,1.7722491922752521
5000,1000,527609.5631899082,534760.7117185299,406947.2997857877,1.2965058705823473
4200,1000,606346.9690124171,635536.0770410977,455434.9318973679,1.3313580635686884
1300,600,1456540.2465217644,1154788.6683169084,896249.0204483804,1.6251512841744347
100,1000,36379511.254555464,20347364.989289414,20347364.989289388,1.787922479087843
3400,600,476309.1776429215,559367.2948780066,342683.448994969,1.389939254550675
3600,600,464999.0006570812,561713.5832672074,339762.265412257,1.3686010719667936
2800,900,931835.074187741,1055270.0316458284,635975.3861733753,1.4652061926398365
4100,300,225580.01463782336,246761.23429722295,153214.52020718905,1.4723148584923664
1400,900,2064549.580593095,1693616.5696010243,1286164.7347474247,1.6051984048517147
4100,300,227626.81980433868,236453.24223570077,148288.0517849619,1.5350314274438572
2300,600,793113.1741334611,860650.6829600409,528751.7238017203,1.4999727441661737
4100,300,206425.8666481895,248042.29876307672,154166.4847480924,1.3389801744879166
3600,600,458745.2651483415,600680.2490690122,321693.7529311225,1.4260310029911054
3400,900,721036.1039950309,840681.5563724109,529597.2437195278,1.3614800917976229
5000,1000,537340.8957048991,550571.759411048,412281.06344401586,1.3033363483061484
4100,300,222176.4665967314,248070.59765075843,145172.66050536808,1.53042911677241
1400,900,2104984.8015849115,1771881.3298079097,1322536.4306066153,1.5916270832852644
2800,900,923156.33493185,1103503.7831809928,650156.093288956,1.4198995356051543
4100,300,219318.4513184607,233875.70118566894,147637.59101778304,1.485519032155189
3600,600,519235.8330458009,660924.6128380568,348251.1958389503,1.4909807611570212
1800,400,642866.0760001162,682451.0925232162,430885.67204750236,1.4919643833718481
4100,300,202213.45421686076,235925.98746594574,144863.04739585196,1.395893969179686
4900,300,194458.01185001506,195945.43036924282,144863.04739585196,1.3423575946089286
3400,900,766076.2121938203,962548.2637472174,544573.8243674298,1.4067444631289152
1400,900,2049792.0740808104,1780280.208869306,1298409.7201782912,1.5786943383320815
4100,300,217303.9162379741,241001.692547579,146017.85504520207,1.4882009886441925
3600,600,480060.4113283741,570990.9294949699,348399.1702048472,1.3779034291215864
5000,700,391428.0480969141,384931.8436305551,285048.28994442354,1.3731990750522713
4600,400,232435.85686166282,238648.6920676007,165496.2345828464,1.4044782193839391
4100,300,209757.68107979425,216881.8128659181,147946.60887792878,1.4177930989473775
5000,1000,489675.960717206,493399.48005539994,382565.342793789,1.2799799300721078
4100,300,220891.71009683114,233858.16245907496,147436.9418127704,1.4982114209703334
3600,600,468357.4528062851,564081.1097690992,341677.76498122665,1.3707577747472648
1400,900,2013204.7778241888,1827269.5716128694,1295833.9013491715,1.5535978613679722
1800,700,1101152.2592270551,1102838.5006332619,730137.1019750865,1.5081445063513952
2200,1000,1338925.24938165,1544589.6459572844,897097.2273772835,1.4925085135934226
4100,300,216166.45090416775,233012.40292419976,150912.01560947872,1.4324005284214787
1500,900,1833105.9634084366,1619680.0693297354,1177485.9993456504,1.55679639879126
3400,900,751533.1201419679,941878.4799985482,534639.2965440023,1.4056825321296125
5000,700,389937.3628169776,377012.20005089964,282800.7063429684,1.3788415448442286
900,1000,3741192.0295982137,2758082.190910626,2241745.2236663364,1.6688747633326313
1400,800,1924919.1722467649,1594602.3570464123,1166894.3127680426,1.6496088387649928
1200,700,1958145.3016386959,1547253.4970958866,1187701.2081017648,1.6486851139675844
3600,600,464433.08741030813,567193.7558102807,336875.05756358383,1.3786508587761748
1800,400,699626.2734569848,643728.5768405133,444038.5381743949,1.5755980918534789
1400,900,2054521.9277209297,1759714.2626725354,1272984.8441264993,1.613940603613948
1200,700,1907162.780386097,1507624.4282602046,1178336.2764290348,1.6185216550964394
5000,700,378891.02550934715,391887.1702367601,282939.1325576225,1.3391255641606359
1400,800,1891303.7214972698,1605962.245655246,1173317.625055131,1.6119281608919858
100,1000,36855024.27924116,20614053.172200803,20614053.17220079,1.7878591837990516
3400,900,737738.1605997805,972177.0470205995,533578.6652614236,1.3826230481654103
3600,600,467621.48711378674,574240.1817665948,331796.06323061726,1.4093641816020073
1400,900,1992001.112311039,1710175.2806010765,1261592.142156054,1.5789580845888276
1200,700,1923878.8026294457,1527014.2966583082,1178913.0523234273,1.631908985007693
1400,800,1850257.9066578501,1565909.2594439033,1169423.8940839134,1.582196084771535
2300,600,763634.4194807067,887286.4096031336,531801.8067322284,1.4359379938421497
4900,300,199703.98158453958,180202.3956362852,122178.20524190378,1.6345303255121526
3600,600,476549.8012292181,566292.8943518142,336840.78095574706,1.4147627845923605
1200,700,1890039.6819397316,1506290.5352399508,1148342.4138199154,1.6458851116128244
5000,700,391075.87943628855,383612.9070791109,275602.1793167797,1.4189868904729606
500,1000,7075189.807003815,4379456.473340623,4019142.122651224,1.7603731321490745
4600,400,246434.48418111808,253484.02616087918,171908.585398514,1.4335205167900142
1400,900,2064450.8079035876,1721943.18396619,1286618.7089731158,1.6045552528544218
1200,700,1955574.1145347396,1586974.2051684838,1199810.7631433432,1.629902126741552
1400,800,1757437.7319248982,1532329.2512900496,1110970.5646344842,1.581894055404704
3400,900,706942.1395398733,913774.8758379719,524170.22993444087,1.3486880772078418
3600,600,440863.0844716935,511550.7998546458,323645.4796063596,1.3621790269028389
1300,300,813357.6751939501,627064.7234118271,483215.02526882704,1.6832209940935814
1800,400,736849.9566501454,714431.6037746937,463841.88428886636,1.5885800347241992
1200,700,1958576.917290453,1535802.3275076654,1194518.5617727304,1.639637072180627
5000,700,391047.712113608,384141.70165653434,287954.5831544023,1.3580187119436358
1300,300,739738.3840939866,648780.8177729613,458799.8988825153,1.61233336340253
1300,300,788855.151192267,669028.2800839336,486217.37497475295,1.6224330758094125
1400,800,1797127.9239203453,1503471.4374997807,1121935.6049671576,1.60181022508235
1400,900,2010117.7744858349,1626469.6955337091,1252118.641765147,1.6053732509342047
1300,300,773738.8403653556,626725.0200371023,457852.23697846854,1.6899313312773927
1200,700,1970422.6349162995,1590967.8353062463,1207547.4268997207,1.6317558971370578
1300,300,752874.9050554463,654515.7765913005,465626.2485945465,1.6169082119574134
1300,300,681979.9688481571,574654.1956588095,420342.9528305193,1.6224370225688758
2600,100,119865.27218322361,136335.1344590886,78037.4722595849,1.535996345249397
3400,900,711489.0235689563,877323.824751987,519479.1173583752,1.3696200670913945
1400,800,1810065.980629906,1624696.1994057572,1147957.883741505,1.5767703730823397
1300,300,755132.7275281416,589840.378025874,460517.85052717576,1.6397469211317364
1200,700,1756485.877734394,1438669.3414527099,1095205.6529626297,1.6037954816823141
5000,700,380678.80496890564,387709.10789460153,286684.4548254553,1.327866923236831
1300,300,751937.2241618214,618824.2055138166,466600.8433842369,1.611521356686909
1800,700,1173155.7354692481,1101037.944912751,753009.4850536606,1.5579561197501348
1400,900,2026310.0277125558,1749007.0536843857,1271950.7723467506,1.593072681558274
1300,300,750912.4151484381,599045.8401747453,464993.4318710452,1.6148882192312033
1300,300,767834.9787764547,617724.3073106905,475953.27999912517,1.6132570381232922
2600,100,121958.70271439156,157172.9662637011,83036.60298715172,1.4687342488379764
1900,100,167468.51121934265,161793.53303187684,106788.11993416882,1.568231665868649
1400,800,1775574.06572316,1537728.1219469712,1143276.0085837832,1.5530581000493722
4900,300,186228.29956419356,183190.53912190054,123792.0604896955,1.5043638406818123
1200,700,1833867.246086461,1450799.0188405886,1129514.227580491,1.623589328321034
1900,100,157871.63211602916,188442.88235150714,104269.41755371496,1.5140741726566251
1900,100,154922.54176268858,211749.96332429617,107098.09899357043,1.4465480080275679
1900,100,177793.61456064973,196891.3577477154,107135.3681339404,1.6595230656077324
1900,100,171580.49543022498,160682.56090813543,109907.28385259639,1.5611385289108084
3400,900,736022.1708644247,886537.2815597818,529784.1742830477,1.389286820166867
1900,100,178849.0941517143,163901.75189353732,97093.24611077778,1.8420343465255844
1400,900,2068962.8945754224,1770039.3441353422,1300312.186577912,1.5911278198663983
5000,700,389624.74489891616,396928.1197935075,290855.4444784048,1.3395820923951955
1900,100,176990.16653759606,195261.51222481142,107195.34157767268,1.651099422164262
2600,100,113363.68680710562,200479.21029353535,78263.99541837838,1.4484781437632168
1200,700,1933429.5620294625,1445479.4632286283,1146640.029710867,1.6861696015592529
1900,100,158523.44876158622,152797.9738431575,104669.50787479042,1.5145141310038248
1900,100,159673.200778148,175198.55743519304,99310.93457206564,1.607810876679245
1900,100,165725.58569134507,249939.53660508373,112255.12865627505,1.4763297470247123
100,1000,34202062.25622677,19128267.139689445,19128267.139689453,1.788037672542775
1400,800,1846462.9532925775,1619623.1299253616,1170966.9050952212,1.576870315683624
5000,400,216455.10773881886,213479.05538022384,158105.8717776285,1.3690516696511876
1500,900,1927669.5966687475,1656604.5312276864,1200844.1283749081,1.605262124466933
200,1000,18452488.13809071,10313243.519546812,10234622.88379061,1.8029475387232283
2600,100,120303.76732109179,167364.3577070104,78291.23055941798,1.5366186795312793
4600,400,237168.81798584107,247519.34183363392,169725.96886880122,1.3973631705656864
5000,700,347580.75584845594,351280.1267718492,262849.35671103117,1.3223572627213083
1400,800,1824148.8737372356,1568323.0450703816,1139695.6771693758,1.6005578596804133
2300,600,731038.7663454193,933031.6346615622,503520.656761757,1.4518545694766074
900,1000,3763234.0237828926,2660392.067839925,2239104.025080828,1.6806874453486127
5000,400,230703.91163617276,236533.1567015482,152256.53581621867,1.51523158201001
3400,900,702244.2519241056,836021.0874710537,515578.26425623696,1.362051701184784
3400,800,680523.9587031413,817973.4099039938,480485.8934927234,1.4163245329770484
2600,100,119944.79599699796,121108.07500991263,80316.86127689737,1.493394962030212
2600,200,233877.29264957455,221326.95574800228,155258.89348025512,1.5063696990685924
200,1000,17723100.35524498,9984623.615006136,9826774.296299694,1.803552195344374
5000,400,236880.67238322622,230772.4148825744,158155.89856663288,1.4977669156198161
1400,800,1901557.7728146547,1533007.7232298714,1154336.854270689,1.6473161761919666
4900,300,184295.01547952066,182427.09181985745,123365.60437395076,1.4938930215984532
2600,100,137195.5436994332,132052.84961893185,70952.75677326068,1.9336182262496224
5000,700,369076.1581652133,367449.1262743662,271083.4146193178,1.361485573300405
600,600,3566444.2845177785,2240271.4948477177,2026881.6079065946,1.7595720789046363
5000,400,230087.3513582911,230739.7211914681,156147.89135929712,1.4735219883876556
3400,800,665454.8800488386,832325.9829136108,483130.7867874069,1.377380407640344
200,1000,17795230.415770106,9995221.91603451,9868069.501150118,1.8033142565216105
600,600,3526205.5334109003,2296564.792458897,2038573.5924735419,1.7297415930578754
3400,900,733219.3665692486,879144.9378510326,523744.4356721914,1.3999563845069016
5000,400,238854.24357375325,248535.5807625452,176977.28425804104,1.3496322116995125
2600,100,158441.07500665827,199759.3006169724,96621.71431835281,1.6398081541445304
600,600,3308740.149301658,2214445.9587870003,1930162.517586735,1.7142287859980547
2600,200,258337.87849534221,318108.3890048663,165173.06794499487,1.5640435920302251
200,1000,17424429.734626293,9792699.852244735,9662707.269929156,1.8032658185612245
600,600,3584236.390946359,2399906.8321154187,2089507.1750337016,1.7153501235948372
5000,700,366545.6201263824,374990.30270878307,275193.60713060806,1.3319554329342334
5000,400,231828.77363469958,232150.73859340022,164036.66734564953,1.4132741013702872
300,500,6138004.600252805,3529964.082916173,3404972.8787094397,1.8026588812593554
600,600,3669634.2676821407,2286807.336217445,2090395.0212290832,1.7554740756723182
3400,800,670402.8439448175,829402.5660712442,481527.48579925846,1.39224211226916
200,1000,18191373.143650435,10218956.639498645,10087853.506498514,1.8032947377687136
1800,700,1216866.0739700536,1113795.2125631687,764426.6864739114,1.5918675989493771
500,1000,7222813.273273607,4350911.482709948,4069472.997857877,1.7748768150263219
300,500,5984241.720952798,3437392.552118393,3328341.7801393406,1.7979649075288981
3400,900,743947.4356934052,927977.8424454372,535422.6650614932,1.389458243438318
600,600,3616052.356455967,2227273.927119364,2050066.5898873599,1.7638706831735886
4400,100,73720.32558083524,66394.70200874713,46113.05178975472,1.5986867648003777
300,500,5896671.54925592,3346470.10557671,3256526.908354038,1.8107240367426605
5000,400,234507.8615071054,235795.40664040524,171534.09013886217,1.3671210271804515
2200,1000,1335863.4907107048,1442290.8120019718,878427.9336299232,1.5207434094115417
2600,100,115139.18430592728,113644.0125918724,76489.25575465453,1.5052987922283558
4400,100,88169.19701521454,86562.21386835916,82739.16147748545,1.0656283607515973
300,500,6305280.832863267,3654204.400336495,3475918.845010206,1.8139896568398601
600,600,3551115.28305283,2240129.51165776,2021250.345381503,1.756890377862902
4400,100,76583.27166837933,74992.6670391096,54290.25884700422,1.4106263866635673
2600,200,245227.12348189414,343353.0614192548,156222.72477336045,1.5697276042115929
4400,100,84627.16351175967,92093.43750535551,70156.3045836674,1.2062659801420204
300,500,5984018.326667055,3421761.9918540125,3309814.780958854,1.8079616905129305
200,1000,18167330.96261867,10161551.23032338,10075968.112863727,1.8030357737461387
4400,100,66512.50764692508,78331.45971002866,47459.96348180299,1.4014445601591579
5000,400,226382.0337497031,220194.283355349,162289.93398920793,1.3949234446343248
600,600,3465055.3124868344,2229838.2482383545,1990776.3793837035,1.7405547646489217
300,500,5933299.837361383,3374931.2643751623,3283802.2475467576,1.806838350815429
4400,100,88349.86498616738,90694.58085135803,67742.26274582943,1.3042059920209361
4600,400,254920.4132369716,263553.882156648,180538.741432147,1.4119983955509068
4400,100,114673.16832665261,116203.44163895116,96621.71431835281,1.186826058051746
3400,800,615152.9984849705,803813.574103975,457458.46779067,1.3447187926281003
300,500,6222821.167857356,3544829.4741444313,3443402.3804435986,1.8071722326728767
2600,100,98607.71380399248,151506.70824361785,72573.37526420182,1.3587312626016526
4900,300,182812.43386425357,191073.6697071957,126273.31918344137,1.447751869091807
4400,100,71507.56496961741,73997.48653725757,50459.111537190256,1.417138803898948
600,600,3548683.472081921,2225401.5537488097,2021044.6857344822,1.7558659128767697
300,500,6138766.84903504,3501903.703340615,3411941.189591615,1.7992006625910824
5000,400,241163.75580611714,248063.497694515,167923.72650942532,1.4361505715666747
4400,100,73302.65181570964,77460.67106075965,54138.05797390288,1.3539948524020755
200,1000,18118149.121248223,10140735.956918642,10047855.30662806,1.8031857116111734
300,500,5933326.487308331,3397572.183263039,3272323.915135941,1.813184342743113
4400,100,108118.87557263428,107609.00242305259,100419.32952364009,1.0766739440057864
600,600,3403281.57508645,2125387.0552545437,1941872.8776381577,1.7525769139047662
300,500,5974198.274728655,3547578.9521329342,3355473.1266480973,1.780433950516092
900,400,1508219.1840240224,1044726.9311524815,878365.9543201583,1.7170738194097706
2600,200,233209.7229458718,367613.4667195258,158027.06710502662,1.4757580914342852
2600,100,115580.68463091292,205338.65233201385,101090.2064453163,1.1433420575061848
5000,400,239986.0395940681,246800.21591294472,184114.18593069012,1.303463056803298
4500,200,120869.1291326588,130742.54820564801,89705.13845525852,1.347404744188023
900,400,1405151.1258975926,1007794.1052896421,845869.6434234371,1.6611911029347375
2300,600,818777.6617889603,1008350.0400049507,545088.8282696613,1.502099509887409
200,800,14727539.070496459,8251726.431243704,8168260.189376298,1.80302031632773
200,1000,18346392.259138945,10249949.730281744,10173682.494644694,1.803318736238945
1700,300,599654.808639712,532076.1095253936,369517.37226439716,1.6228054582793658
900,400,1501310.1692628257,1040394.0380064533,878643.8809257383,1.7086674156098907
3400,800,640928.6643433603,795450.9537587246,461973.4843982414,1.387371106759997
4500,200,147430.91938266592,159982.10049382603,115155.9162563489,1.2802722098486852
1700,300,534057.0012321696,531240.0217339132,350846.9814983941,1.5221935185285727
200,800,14804780.796495954,8296000.031932431,8213223.37538592,1.8025542615660703
900,400,1466833.6904524388,1016599.1170326363,867488.2853294285,1.6908974049089422
4500,200,177106.6752056972,181890.60935491417,137320.72161632078,1.2897301523111702
1700,300,564197.5806569695,570327.7164393892,371813.2867453993,1.5174217833783497
900,400,1540988.973155353,1145621.266094542,922753.5673198625,1.6699897217749642
200,1000,18589140.614619955,10417912.075730592,10307026.586100396,1.8035405710205943
4500,200,174289.17022000477,174776.79513732676,153927.2635835206,1.1322826519646134
1700,300,558572.3724896805,539175.0290542719,350122.2988658877,1.5953636038007348
200,800,14758619.399920778,8247703.07135295,8185967.258587394,1.8029169838711998
900,400,1518661.2259540765,1073704.031235654,911314.8185869418,1.6664507094363596
1700,300,557330.3674386253,540474.5677651867,356067.1312781826,1.565239581193477
4500,200,138242.5934653028,139534.64668558488,112828.85828240226,1.2252414459365693
900,400,1442106.0763767723,999078.1987615867,849345.8981546736,1.6979019731654152
200,800,14022066.704083357,7845776.706170323,7776793.95244139,1.8030652206853663
2600,200,203885.85592199233,282353.28804153687,136821.3611759901,1.4901609965693787
1700,300,510060.2098388017,489634.4846288537,321438.728635103,1.5868038428493838
900,400,1456213.171148972,1074353.2813859964,861771.3440950047,1.689790663297379
4500,200,138621.3156333334,139277.00858668986,89579.42667687622,1.547468216484095
3400,800,664538.1867020015,862165.2409493405,472688.5403641491,1.4058690447415028
200,1000,17240322.166560125,9613355.406745203,9564133.569844726,1.8026015676859708
4500,200,127822.88330507498,128447.99473952664,87752.15162733514,1.456635318161904
1700,300,561918.0010015157,500834.0375235482,352160.7092266638,1.5956294563225797
900,400,1524465.7866808777,1062707.877502155,888077.0763487899,1.7165917545676497
200,800,14164395.357473318,7921286.83732214,7853549.234770103,1.8035661245699126
1700,300,543769.5980434195,531722.904513417,356812.4096467694,1.5239649276260614
4500,200,159228.50871517073,168457.82295216835,115640.3076979828,1.376929133836508
900,400,1575554.035236856,1133451.059429516,927683.7685777327,1.6983740457725134
900,1000,3728446.2087243735,2704406.46802911,2232856.7348062354,1.6698098676034956
1700,300,555640.6638683932,532985.1309663065,355583.2126072699,1.5626178181872727
1500,900,1868335.275280565,1553576.4075933173,1168644.0656474705,1.5987205430641027
4500,200,134506.82785424596,138182.58450209306,89134.91602956009,1.509025125570759
200,800,14491893.247158708,8133271.926653145,8035705.186190534,1.8034376462769215
4000,500,368846.0617454938,436970.85762608657,255372.96590320792,1.4443426321222064
1700,300,590433.2843778213,509255.1619915389,363964.2729405075,1.6222286863698065
4500,200,153023.83703699097,157052.19520996482,124828.15119872103,1.225876018890832
3400,800,669175.0094028721,817419.2466909034,470760.7094168519,1.4214759133824124
2600,200,236075.1275283068,268121.9836634779,148695.00999878772,1.5876466031390797
200,800,14436109.31180347,8101809.261705081,8002932.060086483,1.8038525384716895
3300,600,504765.04147534305,619823.3631567529,368523.92871028994,1.369694074525503
4000,500,354879.1880311788,407500.40874932444,249625.63351045054,1.4216456180423547
200,800,14780452.090639476,8292075.205594411,8196768.335666549,1.803204810159802
4600,400,251395.2242271902,252803.9513277656,178300.725375706,1.4099506532991566
4100,700,475427.3930791562,540041.6028886321,347619.86578588234,1.367664624127084
3300,600,524091.90709838516,672442.1727076841,370649.7440860985,1.4139815700955765
4000,500,353344.33247403067,396620.4801326932,244239.51812655284,1.4467123714637575
200,800,14385624.104257643,8039867.65169709,7977869.7401856305,1.8031911491103032
3400,800,649728.2807998013,857775.4609209273,482162.8432745029,1.3475287236720994
4700,600,354348.6509663602,346093.6307294315,258750.843562544,1.3694589207424506
3200,1000,899125.8595870368,1030281.3872197737,639663.9302369131,1.4056222605111193
200,800,14569609.016446866,8134611.310855531,8080357.979894822,1.8030895478515063
3300,600,506217.80354587885,667545.5465001843,350938.63956122455,1.4424681311205811
4000,500,377549.25085369276,454905.2460058222,260693.91337576546,1.4482472795960197
500,1000,7255368.379405128,4481234.90496477,4122810.6344401585,1.7598112119913902
2000,600,915152.7474532105,885644.7313002506,608064.4823719783,1.5050258220695967
4100,700,451459.2015664246,497699.22565481334,344878.91017435165,1.3090368481453154
1700,400,739131.5252806492,674904.2880979618,465017.26993420144,1.589471129502855
1700,700,1319047.0720068156,1201870.7751126492,838377.3233659515,1.5733334326256005
2600,200,236322.58911902833,234141.85283515436,151878.72397038777,1.5559953556437887
1700,400,670656.6995132989,644179.2180159732,447813.3406359373,1.4976255476464881
3400,800,647303.5293969654,780230.4260457148,469286.4553050371,1.3793356319568544
4000,500,343916.86965790327,416506.6370081813,248236.10857191408,1.3854425596519149
3300,600,555906.416542835,783146.3997117294,379910.395460673,1.4632566604784585
1700,400,731049.9150246128,703769.6934543223,465164.40754892025,1.5715946946085508
4100,700,466225.56195269106,496629.322146813,345047.72263124696,1.3511915348908041
3200,1000,846733.6326451323,1149257.888590777,614173.3935187309,1.3786556721287029
1700,400,727910.2536933566,666557.0681980028,459258.50399793277,1.5849684814908362
4000,500,351914.55213163147,413668.90055755805,246285.16856600682,1.4288905587805014
1700,400,756952.3854918128,758564.7385974348,488516.59446345665,1.5494916530382807
3300,600,535843.0241870128,650519.952851714,380071.82204165147,1.409846752933688
2300,600,817047.4514181274,831696.215874866,545320.4403206304,1.4982886959779655
3400,800,655799.787662052,727673.6429444655,475315.17528793076,1.3797156534394035
1700,400,761315.0374751078,666957.2837113423,482460.78631073394,1.5779832456368275
2600,200,250761.74046437084,321706.14379213087,166659.9343702816,1.5046312205261858
4100,700,463260.7603088932,477821.308816188,336100.21867899963,1.3783411451789065
1700,400,708715.3369005355,671333.5915751117,449653.71078776836,1.576135857210887
4000,500,369211.7811897134,408562.950050737,258255.1785332699,1.4296394104722645
3300,600,508931.9635978676,601226.3713946034,372739.37997952,1.3653828678521456
1700,400,710201.5956497906,719575.3948553898,456231.8880502966,1.556668032751572
3200,1000,847338.7291307471,1138783.1430439807,616754.3438218824,1.3738674686585703
800,1000,4361856.757671714,3016496.8388242577,2558655.7209476526,1.7047454731644034
1700,400,757420.6635940222,672817.6975126088,470158.45218465343,1.6109902099485118
4000,500,357359.2990602916,399198.36684480746,255895.58921937112,1.3965043326867932
3300,600,504505.59603638086,659476.6701906158,367500.06279663695,1.3728041083779583
4100,700,469537.28556626424,507642.61619873036,351164.12579805165,1.3370878488774987
1700,400,769833.1081720485,739934.6273359886,491126.7010117409,1.567483719753296
2200,300,440787.40820582176,473356.87165660306,285536.151295216,1.543718391546475
4000,500,338852.8843550683,435672.7126095767,245424.2936351956,1.380681917572297
800,1000,4181855.841645203,2981759.2822030946,2456693.5740749235,1.7022293239073967
3300,600,506970.338293792,661946.2191547035,361959.3417061279,1.4006278603119944
2200,300,407958.4599786659,461608.80352013564,271109.03115785,1.5047763559788496
2600,200,231122.41162758507,264073.17505381437,154271.97005116168,1.4981490905375567
4600,400,242894.6844204499,244381.35782312893,171534.09013886217,1.416014065914356
2200,300,415976.17802540783,482959.87204694253,287310.26703053585,1.4478291441676783
3200,1000,869167.5550431873,1099573.890644262,603919.2043705722,1.4392116507523007
4000,500,370627.95688479004,453947.3086099597,288145.1780149138,1.2862542397485726
4100,700,459093.67643372715,521974.59101721627,349615.1888115309,1.3131399639539503
2200,300,425893.2909945042,473733.8747034708,270549.0491236405,1.5741814372442002
3300,600,523922.4876723301,640409.4108062055,367462.6701335422,1.4257842503618878
2200,300,445200.0872095627,454424.9860146065,275142.78326041385,1.6180692872769082
800,1000,4127542.183787007,2946641.1088830004,2467017.3752875295,1.6730900337927066
2200,1000,1383871.7760261977,1512138.7297937907,917077.5914998649,1.5090018433041186
2200,300,386673.47609881713,416493.07373555977,248384.47212712505,1.5567538211523735
2200,300,404895.346443613,435845.2968454776,272124.18440242205,1.487906513464627
3300,600,489961.63753231615,580687.1270067331,353067.7959342105,1.3877267855480482
2600,200,233586.34686493655,293202.8372630321,163616.48199570668,1.427645577118972
4100,700,470761.72464104515,519769.3396036854,353428.5151901621,1.331985689914556
2200,300,409259.8572150139,441607.88389951544,275718.68018159457,1.4843385183240616
800,1000,4110711.606533611,2878901.117088747,2415676.817482289,1.7016811093207214
4600,800,493648.8031649287,493316.75875164656,355141.74736418686,1.3900049961141492
2000,600,893176.1769344575,950894.3879033964,611572.0777420626,1.4604593791006342
1500,900,1877550.0051702107,1618256.1163246336,1187154.0541903004,1.5815554843476447
3200,1000,892053.6601871446,1129626.0879120158,630490.8441561571,1.414855851524792
2200,300,425697.53195410426,421233.5250115232,274768.8461056176,1.5492932986677523
1900,600,963451.8739488259,992552.0285123358,640067.87618103,1.505233913155069
900,1000,3831625.1314972164,2650310.0630813604,2260818.3321432653,1.6947956750973527
1700,700,1275292.2819891938,1169780.4146423806,831766.7833616717,1.533233001725517
2200,300,428400.30941094493,437625.6924478243,281245.11999948305,1.5232275298207214
800,1000,4251044.244099339,3067321.8119903742,2521963.3766246284,1.6856090312417207
1900,600,953260.8479391694,1009554.5586174865,643760.0818337501,1.4807703597026498
4700,600,359993.50265999616,364564.6782610895,260243.43733704792,1.3832952190596814
4100,700,432317.32319508085,473445.4289256707,320547.99598906236,1.348682033906187
4600,800,475253.3274676516,468272.71518137417,357096.66849503986,1.3308814374286242
2300,600,814219.0569068815,794067.072324188,534799.9799706156,1.522473985417162
4500,600,369517.6701702659,368989.8412574269,270250.88105421263,1.3673134708343107
1900,600,915308.465682845,1037664.0463464861,609525.0055537059,1.5016750048693388
3200,1000,908254.7692383915,1012058.4471960189,629748.0070539829,1.4422511211862155
800,1000,4300963.416831962,2904795.1922773514,2518992.0282159317,1.7074144612827957
4100,700,454702.9634735467,496717.8862585885,330589.5300235583,1.3754306237137757
500,1000,6788042.872886377,4077887.1517303,3825653.42793789,1.7743486180203416
1900,600,1020560.4160964881,1106338.402508439,659844.3710632742,1.5466683673484334
4500,600,389800.15972612123,378763.12503065536,271809.8123298056,1.434091567132793
4600,800,507532.67154856067,496513.00351550855,355911.61993858236,1.4260075904128746
1900,600,1002991.0949596355,962726.80259283,660124.7435460263,1.5193963031469118
800,1000,4224079.485257895,2960901.015681461,2511963.826657015,1.6815845198214525
