P,n,Paper,Min Time,Time opt,mtsa
1500,300,532597.6708657541,617509.4774031192,421388.3916447859,1.2639115870916382
2600,400,360135.24529766856,491506.24169319577,294004.3493612332,1.2249316926096987
3000,400,314680.36953242705,447300.699147711,254803.76944640206,1.234991029434594
300,600,4228304.3132096855,4019774.9487707727,3860325.03517347,1.0953233923784553
1500,300,488260.85703362786,551908.185159515,396805.27204800607,1.2304797628156448
200,700,7996231.784172408,7136042.290103928,7073478.313940563,1.1304525764097224
1500,300,507156.9114435026,566701.8718364226,403542.7487819403,1.2567613046556105
4000,600,384131.3830183171,497730.25592105195,303156.7028601723,1.2671050298217996
300,600,4545912.865967811,4383031.024932499,4179014.350067403,1.0877954668651688
2300,700,670755.7352771688,980509.3701075477,623227.0757075116,1.0762621866447326
2600,400,357147.06479476707,558094.3053914526,298305.46526365547,1.1972528377215779
1500,300,468962.4783405154,524973.2201822745,364297.2257864501,1.2873073005925655
3000,400,309769.13736311474,482542.8694315758,258531.4032285014,1.1981876611303857
3600,800,511277.39828017604,741613.497475978,456290.18752143986,1.1205092992628787
200,700,7387517.396424503,6946873.273667819,6890054.482919493,1.072200142210519
300,600,4529738.700084187,4280155.035267762,4180790.0424581664,1.0834647648129325
1500,300,492277.38529723685,552732.0261650411,399115.47045688564,1.2334209564307406
4200,800,424321.6185326742,517417.60575576226,370323.5215448281,1.1458133060589553
2600,400,366742.85175038787,516300.9277276824,307411.29565919645,1.193003825588009
3000,400,319876.22531272436,453104.1532401451,266423.12290463696,1.200632369387924
66,192,0.0007059491142694542,1.9971539560600333
2586567.486864911,2176,0.0003730415300,600,4585697.719631403,4192962.8919666866,4100133.1797747198,1.1184265287410402
1500,300,475492.6425499931,557661.5428518505,404387.397599672,1.175834473013703
200,700,7760424.247375759,7275734.418451003,7198864.578860058,1.078006699857191
1500,300,484003.16990633326,533987.3042149557,402994.3076215725,1.2010173859845963
2600,400,382521.01998170157,557317.5787848185,321121.30450767674,1.1912041169867538
300,600,4386867.691589973,4139617.851662856,4042500.690763006,1.085186627577785
1600,100,178769.47236849586,171155.78774888406,126810.89242182547,1.4097327836305629
3800,800,504105.20695242693,706247.4898737767,430840.38203091547,1.1700509700974462
3000,400,339397.5400971566,497184.6263044625,278305.13057331985,1.2195159298644043
200,700,7633421.578825573,7212462.66552206,7167111.370636383,1.06506250343753
1500,300,500462.79348422383,562067.5467532004,412492.8426659085,1.2132641872032797
1600,100,206137.11338088792,199929.05860619288,123819.93334503651,1.6648136355110645
300,600,4442762.104459559,4158926.1557712583,3981552.758767407,1.1158365526305196
3600,1000,620876.2953985527,884060.480793724,568590.1602105895,1.09195750972651
1600,100,219634.46894165932,218193.4414803015,127178.99255486489,1.7269712908514292
3600,800,524025.7680905863,768354.6065371768,454775.95881041075,1.1522723616730248
1600,100,199560.06060759223,223785.53895245123,127223.24965905423,1.5685816951099232
4300,600,365177.6231181396,413338.90079361224,282006.235218765,1.2949274785887441
300,600,4483800.898154364,4161965.574713942,4042089.3714689645,1.109278020867924
1600,100,214773.14813538347,170555.79276369116,130514.89957495821,1.64558336890903
200,700,7822319.510725573,7309588.173722191,7245284.561398324,1.0796428276125407
1600,100,228044.22003862317,179792.83207495397,115298.22975654861,1.9778640185555054
4200,800,427466.059884705,516830.6333921159,373978.53498905257,1.1430229809772856
1600,100,237326.6233291423,240189.3109205678,127294.46812348631,1.8643907062710343
1600,100,221760.09160547704,171014.46275075444,124295.04060131362,1.784142718266535
100,1000,20965764.773316283,19736139.002300236,19736139.002300236,1.0623032585488343
300,600,4253791.393718487,3971386.4174854616,3883745.7552763154,1.0952806032525277
1600,100,192865.86089526495,173228.14572333006,117931.73480432795,1.6354025590759562
3400,600,430706.5451362239,602129.0085326119,356654.9445413792,1.20762813393788
1600,100,201577.57291501388,246021.95886326075,133302.96527932663,1.5121762107288672
200,700,6953463.163022909,6637532.109757216,6571233.917775779,1.0581670429069898
4000,600,332511.38617461367,442364.59078317235,291280.93164572364,1.141548759460291
700,800,2429796.1542743267,2661216.2960720253,2333788.625536085,1.041138056672201
1400,1000,1530095.523647764,1931664.7292799638,1462088.9833986587,1.0465132704105482
3600,800,488953.6800565899,714604.9463370432,432044.1084689661,1.1317216702463415
200,700,7281028.219940635,6839138.5869988,6777085.365482945,1.0743598209673397
2300,700,685232.4797962871,1032039.9681817034,630024.7444694195,1.0876278841609013
2300,1000,941148.2291528747,1393144.696281403,889967.2072861401,1.0575088851001664
3600,1000,630625.5424902412,1024996.8087471775,545931.905349983,1.1551358993865055
200,700,7688894.359984584,6934279.340879943,6879840.178265202,1.1175978163381393
4200,800,434675.25107235723,560230.5686564188,382652.627913835,1.1359526091383243
700,800,2459661.6353540067,2669825.5735564963,2346635.250110262,1.0481652976270743
3400,400,284646.0056192891,403685.5300753754,232508.63496710072,1.224238427358045
2700,1000,791012.1534266504,1282956.3726633883,730968.111196305,1.082143176030042
3600,800,500960.22777346324,720858.1107592131,436308.2908205613,1.1481794829782208
3600,900,553142.5613581791,782774.2725920584,500175.17462399846,1.1058976722985068
700,800,2485261.4862347697,2655704.9236680144,2338847.788167827,1.0626007809519056
3800,900,544808.1848444176,795737.6892731007,478361.4758551599,1.1389048080648048
1400,1000,1484128.5118154646,2052629.6903452054,1403824.8994713847,1.0572034392425427
4300,600,306896.05059537286,377357.8054199428,270959.0061820685,1.132629082604314
3400,400,285281.68309019954,413369.5458736153,223906.67031796864,1.27410980068201
4200,800,464542.8702406406,526731.8126448295,381092.0028612611,1.2189782696903255
2300,1000,938998.3801774236,1499901.8729623966,854502.1127217124,1.0988836261464332
2300,200,239785.6583251498,238997.24539839668,175510.05349941883,1.3662217835626367
3400,400,303227.96521645563,410024.2915806229,232582.20377446013,1.3037453437774722
3400,600,385476.14255661366,555677.9686223184,342683.448994969,1.124875285594178
100,1000,20332981.08097362,19325414.53985829,19325414.53985831,1.0521368656303451
700,800,2406827.5749560874,2610642.154171088,2221941.1292689685,1.0832094258716691
3800,800,454984.3685742798,664747.3144582191,409304.9448653363,1.1116024232836286
3600,1000,614895.5196477749,958219.8524767148,548226.0833972287,1.1216093839195158
3600,800,512585.18169330136,778752.7290113256,446428.06589947414,1.1481921071887187
3400,400,284453.65949729114,404569.5636284421,229629.25199896639,1.2387518446411676
2300,200,253154.556775618,313865.2011682778,186717.3811552116,1.3558167708295967
2900,700,538041.0385270914,841814.3006284984,491462.56886969577,1.0947752130228767
3600,900,608700.2694462736,921602.4848284196,514319.72301368375,1.183505594301463
1400,1000,1479263.563277541,1929810.8883306347,1409724.2144500169,1.0493283353685272
2300,700,614146.2632456698,963211.3828326244,571411.6450239808,1.0747877971928548
700,800,2483962.0966689778,2580258.5552747855,2243871.209934315,1.1069985147417132
4200,800,441124.6469548184,564449.5276411647,390322.3016984071,1.1301548618548194
2300,200,244436.11447104954,333866.3828212266,176599.6019177118,1.3841260785227973
3400,400,301968.6081178479,451068.9966764545,244258.29723172833,1.2362675558626763
2300,1000,918499.5373242373,1495673.4048568557,858093.0001000103,1.0703962591667646
2300,200,246473.85158810654,386027.56705722545,178639.29324916055,1.3797292135741517
3400,400,298260.84442791546,394768.9881745672,241230.39315536697,1.2364148668274044
3600,800,520692.7092682939,756099.1301251071,444607.33667147125,1.171129368144106
700,800,2491482.8608775856,2645946.2489737757,2295915.76748301,1.0851804304689165
3600,1000,614899.7415907485,956030.0412208813,536817.0705516197,1.1454548957597288
2300,200,256604.9654437813,315934.2578712996,154667.6256772062,1.6590735412161814
3400,400,293246.4406974603,411491.96815983887,224826.85539388418,1.3043212305919096
1400,1000,1457776.7730427657,1903499.9866884195,1380386.7528470221,1.0560640125212213
4200,800,428179.94495299354,515683.17328524543,379898.5590564586,1.1270902053865375
3600,900,558108.5625114125,839146.7573408014,504937.11340266885,1.1053031114120966
700,800,2467349.1353677013,2605427.1116628475,2286552.0171675663,1.0790697595518053
2500,600,535272.3981925453,834376.853121515,486451.5858975827,1.1003610918543523
3400,400,270107.41553962324,406810.83878346655,228115.9440251483,1.1840795113814826
100,1000,21760534.68199158,20175707.012997024,20175707.012997027,1.078551282885582
2300,1000,908145.2802234852,1414829.2855821063,840235.4147764483,1.080822426968405
2300,200,261652.85660302904,286577.96674909367,168090.01130297742,1.5566234696207335
700,800,2482021.275031503,2780834.8466907656,2341933.8101904425,1.059817004319891
3600,800,504717.34514790436,795598.6119736674,455376.01864814165,1.1083529313779863
3400,400,292810.2215903017,410201.3781493911,235079.22609232672,1.2455810173345616
2900,700,534448.2693552646,844294.3253507062,487587.4247292558,1.0961075742509754
3400,400,303772.51874891616,453326.0456123542,245563.35050587045,1.2370433866581982
1400,1000,1526658.3017199342,1909332.50549837,1441121.9294997877,1.0593540147222908
3600,1000,674497.8835021843,979561.4211821408,560436.3059165841,1.2035228203123893
2300,200,250194.62879348712,251402.37050477695,171688.99231435137,1.4572549201954488
4200,800,431574.9069241673,517327.9990001188,384778.951423563,1.121617763465163
700,800,2387495.719720684,2624351.028891227,2279391.3543387516,1.047426855935098
3600,900,567853.9706105002,878633.4994945526,503935.4060802334,1.1268388046544404
3800,900,530058.2640378819,840173.7970469743,477412.48997074744,1.1102731394194572
2300,700,629411.390978495,904606.1189139491,589311.7709115605,1.0680448313545605
2300,200,264023.74766232166,351544.2055867393,188398.18667944876,1.4014134228985256
3800,800,474433.91186809976,658163.7796478145,413344.69656684756,1.1477924255679246
100,900,19240432.867809933,18006306.286463954,18006306.286463946,1.0685385754141996
3600,800,500660.8173790239,675057.7809674103,443214.9855658683,1.1296116640546627
2700,1000,779307.455017404,1198446.3514888836,715756.0940688263,1.088789130089428
2300,1000,944530.721316674,1455855.0402378808,877204.6527390012,1.0767506970778742
700,800,2465673.337326357,2580148.341944097,2308673.708541378,1.0680042520535185
2500,600,542776.1628929564,832559.3000280883,489257.66219365003,1.1093871488069278
2300,200,229388.83722273936,284728.5599202403,174394.4009274002,1.3153451945870278
1400,1000,1513668.312930327,1916792.272870618,1439424.0161233896,1.0515791705399564
100,900,19788143.181644686,18515510.028492633,18515510.028492615,1.0687333565855694
2300,200,249789.02284486382,329561.6021092408,184957.76225601623,1.3505192742281829
3600,900,547999.8091731427,826066.2932979706,495049.6616047497,1.1069592642417938
3600,1000,623314.5553403778,917495.0643396599,559776.006270207,1.1135070963357805
100,1000,21355433.058934044,20151936.225727458,20151936.225727454,1.059721151343766
3200,1000,702866.341837202,1008901.3268725831,639663.9302369131,1.0988056518629719
100,900,19462221.583933372,18177736.082496084,18177736.082496077,1.0706625674180719
3600,800,488025.2526796637,685731.4146313905,448908.7766608235,1.0871368038508968
5000,800,421507.9520981813,455536.7896037417,326730.40757505194,1.2900787386963926
2300,1000,931437.9090623283,1361494.6455263603,876171.1402490197,1.0630775955455471
4800,200,117457.51811899521,116884.16003921808,84098.56730180485,1.3966649122270414
2900,700,554710.5124790109,833328.339118889,487826.0906165906,1.1371071026108532
1400,1000,1512182.6182783158,1926256.1617861455,1435407.9009468658,1.0534863416042266
100,900,19080795.18346697,18141674.618888356,18141674.6188884,1.051765924828174
1600,800,1097186.7588855494,1465372.48774674,1021032.5236720373,1.0745855136324467
2300,700,674377.1887582146,931315.589783587,598246.972023061,1.127255498640817
2500,600,524792.2812907386,858824.6423821967,463239.0042208164,1.1328758513619916
3600,900,545506.5049930481,825964.770696033,490619.1663940211,1.111873612689127
100,900,18723888.43582797,17821787.817771003,17821787.817770988,1.0506178519956035
4800,200,157093.4240618127,154852.7233692777,115155.9162563489,1.3641802277193176
5000,800,390722.7168714845,429147.4117088327,328528.93501543667,1.1893099061521795
3200,1000,697301.6141043713,1123522.5418538954,614173.3935187309,1.1353497586559083
3600,1000,637074.563377838,905471.5183469383,558214.1837015589,1.141272618967419
1400,1000,1516671.318359554,1923949.9069030425,1453383.2135206705,1.0435453665971377
2300,1000,942361.2471563477,1450082.213357863,873726.54840244,1.0785539810818412
100,900,18802863.948374894,17662289.99018474,17662289.990184758,1.0645767881075427
4400,200,123883.50629286247,127020.83006283439,91743.89160196893,1.3503188509849933
1600,800,1071979.061119698,1444588.5878198156,1026652.9219232397,1.0441494279406016
4800,200,169586.20439979737,161437.59672921203,137320.72161632078,1.234964413263335
3800,800,475184.4876756127,738329.6203717317,422931.851904765,1.1235485942605568
3600,900,566245.7272742257,881233.2926336814,500351.7201562117,1.1316953744007148
100,900,19816167.310142368,18012661.92562361,18012661.92562362,1.100124312106985
5000,800,412073.7398511197,461209.48853667633,327438.69034349575,1.25847602010269
100,1000,21598124.50922732,20095710.61325609,20095710.613256123,1.0747629145784041
4400,200,165551.17521850113,167438.04061692988,115155.9162563489,1.4376263122249595
3800,900,523331.84410484676,748596.8531469025,468994.41625713126,1.1158594344925514
1400,1000,1522783.1043618845,2049209.0269639865,1472432.3694429137,1.0341956180561425
1600,800,1088514.4508799664,1461524.8304667673,1023245.9073234242,1.063785785107384
4800,200,181524.42340153578,167034.16944047922,153927.2635835206,1.1792870163188538
3200,1000,668197.4033021891,1136715.9098584899,616754.3438218824,1.0834093184679108
100,900,19276078.067251474,17529660.98471203,17529660.984712057,1.0996264037315098
2300,1000,953382.3455833817,1388686.9119937124,884668.043012582,1.077672414091963
3600,1000,609241.492031664,904843.6375809647,565204.5830358163,1.0779132199518224
2900,700,522838.1266616956,828615.7382528629,475176.1712358271,1.1003037574504428
4400,200,174125.0271494035,178603.74502191995,137320.72161632078,1.268017128805333
2700,1000,831933.9772221247,1285221.5652222966,747248.4078887788,1.1133298759011214
2500,600,609329.5077801736,908278.5073549643,501481.72200808837,1.2150582584350815
5000,800,383381.8590165846,420986.7865319974,311071.7580976556,1.2324547280059686
100,900,18774039.07897822,17807310.812854506,17807310.81285451,1.05428827947597
4800,200,160322.56073269784,133164.50213486786,112828.85828240226,1.42093577098354
1600,800,1032341.6253839791,1395999.00057388,972099.2440551737,1.061971431103578
3600,900,535268.6926702096,756326.8384648178,486935.0273531127,1.09926101554006
1400,1000,1441633.6907413774,1809673.7779365024,1366304.7956921037,1.0551333020909992
100,900,19496598.729224414,18204370.612090778,18204370.612090766,1.0709844984300303
4400,200,183368.91871769752,170129.33975468186,153927.2635835206,1.1912699183286783
2300,1000,954486.819840766,1477068.1120994785,896263.1814000345,1.0649626578989684
4800,200,137729.12325257596,128287.05856527707,89579.42667687622,1.5375084253372318
3200,1000,672403.3670271443,1020870.9898862347,603919.2043705722,1.1133995444439442
1600,800,1081082.2427067757,1401300.9145964114,981693.6543462629,1.1012419586502251
3600,1000,628817.7204135425,990211.6875218988,572612.5881166887,1.0981556002492214
5000,800,371406.5041664047,417943.40447643655,314141.9693908041,1.182288711332173
4400,200,169017.9960347664,140781.0517408805,112828.85828240226,1.498003246755603
3600,900,548078.4869273355,773222.4397978768,494647.52257929184,1.1080182592837684
4800,200,139683.17550885965,119164.11036240557,82267.6421506267,1.697911497853662
1600,800,1076324.9307575638,1460143.693501565,1004463.1482738168,1.0715424777974607
2900,1000,769678.23862706,1125569.393648514,705836.0609510767,1.0904490167163736
2200,1000,1009055.3395120677,1454339.5511205338,930420.2621627828,1.0845156544274905
100,1000,21380347.34304454,20347364.98928941,20347364.989289388,1.05076737721562
2500,600,557555.3960743478,824706.4692068449,501694.80509497994,1.1113437699814182
5000,800,395052.1100173147,463092.51095984573,321428.2074476214,1.2290524007034784
4400,200,146909.67364694242,144335.350086899,89579.42667687622,1.639993457168054
2300,1000,880475.3502257741,1252930.7970754562,831663.78868215,1.058691459467017
3800,800,518551.4243883338,687148.1608724671,421206.9505308675,1.231108422438847
3200,1000,724334.3044750612,1088438.5048212674,630490.8441561571,1.1488419081557057
4800,200,164781.58993174855,157221.58853062702,115640.3076979828,1.4249494247464973
3600,1000,580092.9135400954,821755.4636371238,531340.7538802625,1.0917530968663836
1600,800,1083287.3273563278,1440069.2467580324,1000366.5075108104,1.0828904398767283
2900,700,557936.5097933688,865990.0387072845,496473.4192317282,1.1237993579933285
2500,100,118123.52691585323,121254.7694241672,81158.9711499683,1.4554586540726417
2500,100,140915.86619588488,161546.99005484823,83088.51270910182,1.695972904091331
2500,100,140773.46533356048,188105.40061046017,81394.55523511353,1.7295194368582403
2500,100,135660.37657567518,180336.89456885296,81422.8797817947,1.6661210821728687
4400,200,142488.8785291414,133544.765485735,89746.51870977458,1.5876814006560733
3600,900,563381.6244924599,832511.7893335968,505676.96144696575,1.1141136880754376
5000,800,402795.51387960115,425212.29751552804,320117.2824034593,1.2582748137038677
2500,100,142265.681322622,121213.1544981175,83529.53572797326,1.70317816425955
2200,1000,981471.2055603798,1516291.304832251,893343.1178454267,1.0986497639647141
4800,200,123816.4839146442,122592.12483715569,83563.98377771258,1.4816967587855403
2900,1000,757159.2811045751,1224615.9879689065,677708.5721585995,1.1172343278659052
2500,100,155675.5501511467,138454.36995077922,73790.86704419111,2.109685878306828
2500,100,165505.25018765562,170895.96021245644,96621.71431835281,1.712919827134745
4000,300,225104.99773151835,260756.6923659503,157044.8832123688,1.4333800193102322
1600,800,1079566.7018758978,1514077.887189763,1024596.0419583187,1.053651056286059
2500,100,143606.09494843852,132166.39936710574,79548.82598484072,1.8052572513867762
4800,900,433386.1110489402,501163.14524087246,375131.3809679989,1.155291540608038
2500,100,124090.34904646978,159605.97887887276,75476.31027476989,1.6440966522438833
2500,100,136550.1800490267,196815.0807172516,101184.76326029963,1.3495132631555296
4400,200,171369.88527532492,167431.2568387992,115640.3076979828,1.4819217337512693
3800,900,535948.4732417717,728803.6797472066,464797.10500486207,1.153080489251682
4800,200,162984.25334044543,146862.39649446646,124828.15119872103,1.3056690480097037
4000,300,226782.76864240455,263989.3990407463,149109.9671368175,1.5209095206514098
3200,1000,691982.9145802533,1059343.7282963966,629748.0070539829,1.0988250964340653
3900,300,227020.22409613465,258588.33609392899,161071.67508960902,1.409436041252048
4000,300,220910.37135661885,257734.3653214576,158020.6468667947,1.3979842238137257
5000,800,409325.93368466117,435170.88160653616,327870.733426662,1.2484369355162925
1600,800,1050585.8328404536,1400210.583367554,997233.7175232038,1.0535001117388596
4400,200,131092.9502747915,148202.03572076475,91160.70957568646,1.4380422320643653
3900,300,227949.04692158,292311.1128402455,152933.29962750513,1.4905128410672392
4000,300,224414.60453830007,255035.8592384547,148801.97701800228,1.5081426271046794
2500,600,571534.926067306,766838.8509059722,492015.9815729664,1.1616186210864918
2200,1000,961679.8495763503,1473597.9570067285,897097.2273772835,1.0719906607981367
2900,1000,731916.5955850974,1233140.412699747,680556.5173206978,1.075467763451301
4000,300,205489.83757280096,255214.2420627904,151328.5307932276,1.357905455737083
3900,300,221421.06875841046,275573.97467696463,162072.45832491765,1.3661856619371604
100,1000,21910179.813361175,20614053.1722008,20614053.17220079,1.062875875517207
4800,900,484422.04175263044,538783.0691305869,385739.7922602628,1.255825951774728
4400,200,171125.5522458384,166043.74091106447,124828.15119872103,1.3708891031592216
4000,300,214920.96082920715,260673.08526017118,144863.04739585196,1.4836147982025762
3900,300,224193.1953442891,302757.3511818044,152617.41232615616,1.468988314814102
3700,300,233672.85323897182,310478.8644862362,169778.25212147977,1.376341494385124
2700,1000,826676.3079224254,1202373.4331951009,746368.008360276,1.1075987966560648
1600,800,1062084.7224790468,1359899.3334751304,1010044.7474868528,1.0515224450418434
5000,800,387784.14072617417,414451.59821603674,319114.7896074252,1.2151869902464436
3900,300,208930.67352797365,249562.48274789992,155208.7495315155,1.346126904305416
4000,300,199299.11607440963,251253.76215944046,149668.30142133211,1.3316053845854876
3200,200,163960.45142480478,192157.56600976523,126147.85095270729,1.2997482730504335
3900,300,216140.49119440693,258499.95353795224,144863.04739585196,1.4920333037298505
3200,1000,680255.5088499903,1065304.1298032305,627990.9566642537,1.0832250076710566
4000,300,201361.73218371722,254282.26242710825,151645.274099877,1.3278470653236174
2900,700,544248.1961689076,826121.3602580302,494283.5428025092,1.1010850029177721
2200,1000,942647.7247825831,1470937.8637761807,878427.9336299232,1.0731076377401672
4000,300,202784.50794545896,241619.19779280585,151122.86535808968,1.3418519260136819
3900,300,209058.48833402814,275005.43281014485,153505.95017572524,1.361891757907165
3700,300,238513.61572245526,314165.66686095967,161199.96447223512,1.4796133268598612
3800,800,471336.1909930316,716198.1950280429,431408.8597719236,1.0925510228098159
4800,900,439895.7925632857,497390.22882834764,378702.83505200164,1.161585686314921
4000,300,206410.0906051587,253655.31437018426,154684.81599971568,1.3343914156741674
2900,1000,722797.7456019743,1201129.2573468464,666393.6048227004,1.0846408794608418
3900,300,209405.5296972169,265547.651389884,155533.6144614123,1.3463683102997015
3200,200,202780.4281585917,222906.3373347551,134203.11770530834,1.5109964032569627
5000,800,378012.2588740987,430981.1164370772,323214.3191957929,1.169540569287436
2500,600,520756.6747855097,777777.8230423427,485100.08289156074,1.0735035782336069
3100,1000,719492.6157238912,1066369.3350361497,660298.2505671362,1.0896479206266447
3900,300,218396.15494911183,255446.51686011424,154997.81062368173,1.4090273538079487
3200,200,198365.85898193897,284487.50018021016,137362.30372257222,1.4441069609794428
3900,300,207398.89123268597,246120.47953155672,158651.09333304173,1.307264178742925
3700,300,225315.9049168512,283961.8892323347,170833.13174788616,1.318923926591536
3200,1000,681802.0332322661,1056332.0719363566,635855.1559152934,1.0722599744447046
4600,700,392960.5798111616,437408.2583365951,309835.0977656777,1.2682894308776795
2200,1000,997321.4681014272,1496118.88037779,917077.5914998649,1.0874995500329745
4800,900,459173.0101066036,510656.54780037055,377951.55456017505,1.2148991175362318
4500,300,207347.26368957077,207656.2329920742,142348.1066563424,1.4566211561222215
4700,900,433853.1086466689,508530.74310068664,383112.8997119988,1.1324419224014997
3200,200,205638.5543395841,327050.1768401284,154125.95210631838,1.3342240649889485
2900,1000,780585.1881038445,1260840.9577805526,695714.034930932,1.1219914345717321
4500,300,212587.8050212003,212346.38641112627,148288.0517849619,1.433613851299914
100,1000,20318219.25603371,19128267.139689453,19128267.139689453,1.0622090912707516
4500,300,200531.58034930687,211119.5557461919,143441.4983667211,1.398002549001753
3100,1000,712746.3620328606,1154744.563245101,633985.438470948,1.1242314393716502
3700,300,233840.3216515225,321651.78438355256,160867.0021816241,1.4536251591703633
4600,700,365328.93337428884,407965.7875221674,307392.07211192214,1.1884787101512226
4500,300,207889.036460878,220574.52562889998,132268.424016002,1.57172082458416
3800,900,537987.7845756479,805637.1971808227,474017.41909535846,1.134953617532398
3200,200,206682.37132431305,251858.74918601417,112828.85828240226,1.831821880240979
4500,300,190517.7283093878,208992.99624518253,134514.2495939801,1.4163386324084586
2200,1000,977838.0806072216,1419488.9873931091,915997.1011694297,1.0675121999391057
3200,1000,686499.3496068752,1159161.8386338854,644189.1616312747,1.0656797575862014
4800,900,433785.1292402044,491111.56462734553,371287.24620356224,1.1683275783795088
2500,600,533894.5375516011,838225.32627101,477786.3310520888,1.117433678724047
4700,900,502610.48092881707,542081.6013502884,393947.0218828216,1.275832670409975
2900,700,552011.5818696372,882281.870534295,499674.79733781546,1.1047416936188568
3200,200,193303.98791738471,236138.17329898514,120814.69562401502,1.6000039309701377
4500,300,198603.48413452975,212078.46053088,144863.04739585196,1.370974086937623
3700,300,220834.84252324214,266611.39611557935,163598.41166835418,1.3498593309751523
4600,700,376926.35620045126,411623.8401964014,307542.53538872016,1.2256072342124416
2900,1000,743583.5493719744,1158373.0236163225,694894.3526112915,1.0700670491531805
3100,1000,688983.8010225531,1158540.5118141263,636649.6452354915,1.0822024423931056
4500,300,189147.6540917793,201744.06424060074,133038.4901522952,1.4217513583869854
3800,800,469876.8887945243,650062.9305368612,419887.8810624016,1.1190532282228303
4500,300,187498.2736907911,195366.77512137647,134795.79919989067,1.3909800958466603
3200,200,182947.7517159606,205156.08584623897,123401.46322594005,1.4825411865740616
2700,1000,807507.8875312515,1206317.8483434466,744285.5782687452,1.0849436172195697
4800,900,442498.4899615861,484157.3138197153,367964.3747955158,1.2025579655842775
4500,300,195911.2670092624,202959.71489964408,134331.4358738575,1.4584171287592786
2200,1000,969035.3136255281,1468386.9977664975,913441.3915116418,1.0608620570848937
4600,700,364846.87061407365,418358.3283380514,299567.586213891,1.2179117080897175
3700,300,220362.93891907734,296266.2269693207,147688.0645080203,1.4920835996676656
3200,1000,647968.0832975369,955967.2759264101,597758.3481152953,1.0839967109460715
4700,900,461648.3138955852,534728.5342802294,386760.3421807676,1.193628879560293
4500,300,186721.62294897533,200251.9459859754,137497.6142219695,1.3579990024229873
3200,200,212014.65074495098,285896.685876592,135411.1966758538,1.565709896593484
4800,400,217754.93319328787,217302.68525048147,164693.6164350297,1.322181988026175
2900,1000,759587.759922885,1192406.5876473985,692955.5383881421,1.0961565610540231
2800,500,423982.21606473695,617900.1546492788,364818.52271886845,1.1621729426042888
4600,700,388599.0851774428,442681.0961515415,312994.1121243504,1.2415539785715046
3100,1000,693822.8592242294,1092705.3092459831,623400.4690276874,1.1129649297607669
2500,600,564167.8567579197,819213.9197898459,485050.72457627574,1.1631110483357345
4800,400,225316.84632540937,229537.52763924628,158600.55814189446,1.4206560743867378
4800,900,445210.21849844797,511271.7444540514,375263.7901171588,1.1863926928826563
3200,200,170288.1815763582,224046.54461499632,125345.97566656888,1.3585452637852489
3700,300,210409.5974332934,293632.5779094365,161803.56910414284,1.30040145961098
2800,500,417676.64742987324,602576.9896332899,356608.0478720722,1.1712485175873217
2200,1000,975649.2227820253,1407661.3500741685,924880.2267858812,1.0548925088090326
4800,400,233636.7622526384,248054.1789192693,164745.72767357592,1.418165833808825
4700,900,455189.8223197605,525590.9349653088,385993.0769976256,1.1792693948305206
4600,700,354303.15542947553,412824.5915893245,311613.5378537558,1.1369953881649215
2900,700,486176.4693605997,837751.5186042729,453188.546053502,1.072790726055118
2800,500,413363.96500095434,585708.6688209439,348913.59732364694,1.1847172714725824
3200,200,203666.04991439922,272426.31341113994,132938.39162151166,1.5320333534217563
4800,400,217740.06631509966,238262.41903871793,162654.05349926784,1.3386697818513313
3200,900,611671.285556325,909417.4087232006,562697.0714519983,1.087034776950149
3700,300,214523.25882700633,283922.02287657204,163940.8368647319,1.3085407085240766
500,200,1120465.0918461764,839423.4962179605,807346.2460973266,1.3878371234924933
2900,1000,746233.0358053079,1118545.3278918976,701633.2754927374,1.0635656287556334
3100,1000,742831.4928247769,1140373.0185738523,650829.2584837751,1.1413615524221172
2800,500,440836.41477143485,719291.3165769386,372419.8762510935,1.1837080748993467
4800,900,409672.60900957836,466824.7469348177,365201.2705148345,1.1217721352175236
4800,400,240934.24764831032,258683.31856399626,176977.28425804104,1.3613851554927077
500,200,1134557.452118311,916637.3772268776,858899.9533139733,1.320942500626229
4600,700,384888.3172906018,426565.9129094798,315012.37223470974,1.221819684605368
3800,900,512505.73825060646,665316.5169738015,461306.86801873834,1.1109865770084055
500,200,1053390.3544171448,905569.492819145,812358.1688214743,1.296706791224057
2200,1000,992259.8240622068,1513091.3016415355,937002.4169182178,1.0589725342712877
2800,500,393890.9358518499,658136.8827430463,354623.01224559156,1.1107314591842214
4800,400,240598.8279846175,246129.52071237605,170871.5284850516,1.4080685654173561
4700,900,439893.0690429177,522906.3002346007,379186.97484619124,1.1600954099790757
500,200,1063158.1096915915,964858.7205196365,821740.7489461385,1.2937877439509535
2500,600,518163.6700498671,725216.4682493468,466049.49063315784,1.1118211272925305
3700,300,222954.31849936058,266669.657338802,163376.07065739424,1.3646693643826466
500,200,1071714.0667781061,784755.7635218587,711471.0781151486,1.5063353940083195
3800,800,480071.3823289632,627477.4874728034,425281.9989418328,1.1288307135581916
4800,400,230680.64007136042,243418.16954117792,171534.09013886217,1.3448093022478347
2800,500,392642.82246192935,589332.6915929826,351835.95509429544,1.1159826526447454
2600,100,114409.13982892051,138401.09658458797,78037.4722595849,1.466079519443536
4600,700,335891.8181862344,381103.9984403361,285705.8225119904,1.1756561880083414
